Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,38.310889968774234,38.810192612882744,38.15856012967099,38.767879486083984,1655300
2020-02-20 00:00:00-05:00,38.615553602003615,39.2841088217809,38.615553602003615,39.14024353027344,1973900
2020-02-21 00:00:00-05:00,38.75941772679149,38.96252526971255,38.0908592988539,38.44629669189453,2009900
2020-02-24 00:00:00-05:00,37.413833135587815,37.71849278370651,36.62679678737597,37.03300857543945,2329900
2020-02-25 00:00:00-05:00,37.15995071186173,37.68464052808369,35.74667241847626,35.865150451660156,2790700
2020-02-26 00:00:00-05:00,36.21213129143633,36.330609351034376,35.24737768809798,35.39124298095703,2394300
2020-02-27 00:00:00-05:00,34.65497857182056,35.7382100600269,34.054123807473886,34.350318908691406,2469500
2020-02-28 00:00:00-05:00,33.199392520019,34.46034462698113,33.08937578438961,33.808712005615234,4248000
2020-03-02 00:00:00-05:00,33.571745792396754,34.9596402520973,32.85241294605805,34.951175689697266,5006700
2020-03-03 00:00:00-05:00,34.68037170738052,34.9850314223961,32.59853462582082,32.92012023925781,3920700
2020-03-04 00:00:00-05:00,33.25863547514465,33.25863547514465,31.803043417763686,32.56468963623047,4440500
2020-03-05 00:00:00-05:00,31.6845540557212,31.6845540557212,30.32205319106958,30.55054473876953,5762900
2020-03-06 00:00:00-05:00,29.14573009195317,30.62671237112674,28.951087094084578,29.85660171508789,5930900
2020-03-09 00:00:00-04:00,27.92709588750934,28.24021696778273,26.082214749404987,26.259933471679688,9843600
2020-03-10 00:00:00-04:00,27.419328056442563,27.647819605261255,26.022972161348907,27.283924102783203,4999100
2020-03-11 00:00:00-04:00,26.429184642358532,26.818472228868764,25.049756226788816,25.3459529876709,7693300
2020-03-12 00:00:00-04:00,23.551843570995555,25.278246107068203,23.044078024259942,23.357200622558594,9309100
2020-03-13 00:00:00-04:00,24.973591533426685,25.2528623987868,23.416444401072567,24.89742660522461,10178300
2020-03-16 00:00:00-04:00,21.910070958780643,24.27964319535632,21.38538108190893,22.477075576782227,6062100
2020-03-17 00:00:00-04:00,23.11178202760432,24.110387314277407,21.88468359677195,23.738025665283203,5471200
2020-03-18 00:00:00-04:00,22.223197759956303,23.966525068335056,21.876224888243605,23.247190475463867,6266800
2020-03-19 00:00:00-04:00,22.77327464078286,23.712641006234687,22.096254854781314,23.06100845336914,5534600
2020-03-20 00:00:00-04:00,23.1625619379408,23.407981001985995,21.49539811283245,21.647727966308594,6262000
2020-03-23 00:00:00-04:00,21.918534147468417,22.04547514396599,19.95517533348838,20.378313064575195,6227600
2020-03-24 00:00:00-04:00,21.359997355079642,21.80006108341541,20.699901762575987,21.309221267700195,5638100
2020-03-25 00:00:00-04:00,21.495396105006428,22.61247944063114,20.85222656937413,21.876220703125,7585400
2020-03-26 00:00:00-04:00,21.960846511194855,23.28103563727895,21.960846511194855,23.16255760192871,5722200
2020-03-27 00:00:00-04:00,22.383986175118718,23.91574427923924,22.299358307755426,23.34027671813965,4017800
2020-03-30 00:00:00-04:00,23.306427086884067,23.509533004839234,22.620942797875227,23.289501190185547,4279700
2020-03-31 00:00:00-04:00,23.044082618051224,23.289503299985387,22.43476480898752,22.646333694458008,3945900
2020-04-01 00:00:00-04:00,21.89314873946147,22.248584527733406,21.17381421389417,21.427696228027344,3837200
2020-04-02 00:00:00-04:00,21.156891485908005,22.51093286383466,21.156891485908005,21.4869384765625,2672100
2020-04-03 00:00:00-04:00,21.334600877618666,22.011622128607936,20.657581240771535,20.886075973510742,2785100
2020-04-06 00:00:00-04:00,21.783132814440254,22.92560514818506,21.639265904055463,22.79020118713379,3579700
2020-04-07 00:00:00-04:00,23.780342653804354,24.778948034862577,23.517997692148498,23.72956657409668,4383300
2020-04-08 00:00:00-04:00,23.89882112058659,25.024367527267255,23.687252235013965,24.914352416992188,3181400
2020-04-09 00:00:00-04:00,25.388269116801602,26.31070969051014,25.25286514397674,26.23454475402832,5445500
2020-04-13 00:00:00-04:00,26.07374963007574,26.226079489596785,25.13438485326684,25.455968856811523,3218900
2020-04-14 00:00:00-04:00,25.870640344836456,26.175300024499577,24.643541906239946,24.998977661132812,3253900
2020-04-15 00:00:00-04:00,24.000370753252604,24.288104517097917,23.61954617929786,23.704174041748047,4055100
2020-04-16 00:00:00-04:00,23.58569865077469,23.62801177967918,22.52785428673845,22.798662185668945,4420900
2020-04-17 00:00:00-04:00,23.704177087821208,24.70278244194499,23.543384289917608,24.609691619873047,3782800
2020-04-20 00:00:00-04:00,24.245795257231578,25.303639741527395,23.712642347369226,24.77048683166504,3178600
2020-04-21 00:00:00-04:00,24.059616148201417,24.89742881876878,23.62801538806502,24.24579620361328,3716200
2020-04-22 00:00:00-04:00,24.73663399624146,24.965128782663427,24.135779129142033,24.45736312866211,2313200
2020-04-23 00:00:00-04:00,24.736628037118304,25.278245357509086,24.584298216200338,24.702777862548828,2443500
2020-04-24 00:00:00-04:00,24.88050214507092,25.16823597621205,24.33888628134296,24.931278228759766,3075200
2020-04-27 00:00:00-04:00,25.15977236927519,26.336096512023992,24.973592324518297,26.056825637817383,3588700
2020-04-28 00:00:00-04:00,26.58997794772285,26.928487846194884,26.276855282797147,26.513813018798828,3669500
2020-04-29 00:00:00-04:00,27.08928022065298,27.79169051006466,26.860787038057502,27.199296951293945,4516300
2020-04-30 00:00:00-04:00,26.65767594068912,27.10620088378299,26.38686806241155,26.75076675415039,2726900
2020-05-01 00:00:00-04:00,26.446110548817046,26.742307309792295,25.836792742863597,26.149913787841797,4477600
2020-05-04 00:00:00-04:00,25.82832596353376,26.116059732766306,25.54059219430122,25.95526695251465,3109600
2020-05-05 00:00:00-04:00,26.327636449557893,26.564592602660483,25.515210971961597,25.540599822998047,3344100
2020-05-06 00:00:00-04:00,25.81986714527451,25.8960320736731,24.956665699518823,25.286712646484375,3038700
2020-05-07 00:00:00-04:00,25.603440692164916,26.288252899598916,25.21823280503261,25.312395095825195,2763500
2020-05-08 00:00:00-04:00,25.920166176937034,26.39953470028797,25.63768095015796,26.296812057495117,2618300
2020-05-11 00:00:00-04:00,25.997206750973508,26.04856725403405,24.995667961327683,25.004226684570312,2221700
2020-05-12 00:00:00-04:00,25.124072310279328,25.201113888206596,23.77156696726444,23.822927474975586,2498300
2020-05-13 00:00:00-04:00,23.574678915536605,23.668839555268374,22.119451217273564,22.521778106689453,2770000
2020-05-14 00:00:00-04:00,21.922569263894882,23.703082395859077,21.460319861666058,23.57468032836914,3819800
2020-05-15 00:00:00-04:00,23.471955045387553,23.64315887119704,22.949784846117222,23.129549026489258,2205200
2020-05-18 00:00:00-04:00,24.036928974698746,26.00576510195288,24.036928974698746,25.885923385620117,2856100
2020-05-19 00:00:00-04:00,25.620559072621607,25.74896114573355,24.841584645325433,25.012786865234375,2383500
2020-05-20 00:00:00-04:00,26.12560747449042,26.955942367384505,25.851682628699415,26.639217376708984,3791500
2020-05-21 00:00:00-04:00,26.399528781502088,27.118582221676903,26.21120588344512,26.30536651611328,2854200
2020-05-22 00:00:00-04:00,26.44233072756292,26.622094916250976,25.594875179315462,25.843120574951172,2111700
2020-05-26 00:00:00-04:00,27.015863660380404,28.676535105756194,26.990184226122594,28.18860626220703,3348000
2020-05-27 00:00:00-04:00,29.66951289089644,30.12320030242948,28.66797579024235,30.029041290283203,3103100
2020-05-28 00:00:00-04:00,30.225929405092298,30.225929405092298,28.847742973543422,29.121667861938477,3302200
2020-05-29 00:00:00-04:00,28.428290042972826,29.018943161774853,28.13724447781523,28.171485900878906,4209400
2020-06-01 00:00:00-04:00,28.385486698745513,29.03605733644813,28.051641025092756,28.608049392700195,1559500
2020-06-02 00:00:00-04:00,29.10453992300128,29.395585452848948,28.37692773110282,28.633731842041016,1810900
2020-06-03 00:00:00-04:00,29.387026597048607,30.576888142483455,29.198702059345333,30.3800048828125,2201100
2020-06-04 00:00:00-04:00,30.311523781017836,31.869472503662106,29.900636528770715,31.86947250366211,2386000
2020-06-05 00:00:00-04:00,34.591605542719364,35.07097566599108,32.802532017959784,33.050777435302734,3206600
2020-06-08 00:00:00-04:00,34.172157321829275,34.83985202563659,33.59006944315296,34.72856903076172,2572600
2020-06-09 00:00:00-04:00,33.53014890011859,33.898236082493575,32.80253652497302,33.649993896484375,2842600
2020-06-10 00:00:00-04:00,33.179179887210616,33.35894573525307,31.45858910364261,31.467147827148438,3287200
2020-06-11 00:00:00-04:00,29.73799589840199,29.994800033410428,28.727896803985967,28.82205581665039,3902800
2020-06-12 00:00:00-04:00,29.951990388499166,30.251594573408816,28.753567117979145,29.85782814025879,3695200
2020-06-15 00:00:00-04:00,28.582373356341122,31.081941742784498,28.462531640326233,30.902175903320312,2985700
2020-06-16 00:00:00-04:00,32.271808725635616,32.47725076800675,30.790901213894365,31.64691734313965,2628000
2020-06-17 00:00:00-04:00,31.723949786395465,31.86947091903328,30.71385078363864,30.756650924682617,1974300
2020-06-18 00:00:00-04:00,30.140318233409303,31.381541907651158,29.977676392403268,30.927854537963867,2270800
2020-06-19 00:00:00-04:00,31.57843023823994,31.57843023823994,30.03760206592092,30.885059356689453,6586900
2020-06-22 00:00:00-04:00,30.748093089589098,31.06482136005833,30.183122661364322,30.594013214111328,1745900
2020-06-23 00:00:00-04:00,31.150424934010783,31.45003252421233,30.354329710573484,30.371450424194336,1626300
2020-06-24 00:00:00-04:00,29.960558879540088,29.960558879540088,28.402610079039345,28.436851501464844,2875700
2020-06-25 00:00:00-04:00,28.171479293072373,29.446944246770062,28.171479293072373,29.318540573120117,1668700
2020-06-26 00:00:00-04:00,28.71933529839446,28.770697432436037,27.57227376166689,27.640756607055664,2411700
2020-06-29 00:00:00-04:00,28.188605523047656,28.685093076516633,27.837639113812816,28.29132652282715,1533500
2020-06-30 00:00:00-04:00,28.25708271464207,29.31854384085711,28.08588215128218,29.10453987121582,1592200
2020-07-01 00:00:00-04:00,29.044620371288467,29.15590335499929,27.80339663657395,27.863317489624023,1365700
2020-07-02 00:00:00-04:00,28.522449292306213,28.941898516652547,27.615071270206037,27.74347496032715,1605900
2020-07-06 00:00:00-04:00,28.436850559663164,28.916217395976894,27.786276616892152,28.162925720214844,1263600
2020-07-07 00:00:00-04:00,27.71779852298997,28.154365238771838,26.896022327949165,26.99874496459961,1758400
2020-07-08 00:00:00-04:00,26.861774153778107,27.40962535702334,26.485128390402615,27.118579864501953,2125100
2020-07-09 00:00:00-04:00,26.78474287214128,27.050107389329497,25.783204032672348,26.05712890625,1783900
2020-07-10 00:00:00-04:00,25.997208988793833,27.5893977824927,25.962967561992027,27.572277069091797,1652800
2020-07-13 00:00:00-04:00,28.043081093737438,28.471089068867656,27.178506420768752,28.14580535888672,2348200
2020-07-14 00:00:00-04:00,28.128681359192637,28.18860220746952,27.11002204032363,27.40962791442871,1944700
2020-07-15 00:00:00-04:00,28.017399329843634,28.847735777474952,27.786274650643943,28.702211380004883,1611800
2020-07-16 00:00:00-04:00,28.368368673282813,29.22438464177266,28.17148539238316,28.582372665405273,1162400
2020-07-17 00:00:00-04:00,28.45397455981649,28.80494100502429,27.786279829208887,27.871883392333984,2325300
2020-07-20 00:00:00-04:00,27.683552725249125,27.846194561223335,27.075780622610747,27.40962791442871,2314700
2020-07-21 00:00:00-04:00,27.306909713424208,29.00182261194532,27.144266218406738,28.881980895996094,3300900
2020-07-22 00:00:00-04:00,28.496772666520545,28.916218666728017,28.239968526432445,28.488210678100586,1909200
2020-07-23 00:00:00-04:00,28.59093879885334,29.352792598792224,28.48821451662351,29.121667861938477,1574600
2020-07-24 00:00:00-04:00,29.318545970276666,29.52399123284812,28.779255013288058,28.787817001342773,1520100
2020-07-27 00:00:00-04:00,28.582370143578334,28.67653241427495,27.709233540902655,27.74347496032715,1470800
2020-07-28 00:00:00-04:00,27.66643629222215,28.034523425919957,27.55515330017723,27.615074157714844,1196500
2020-07-29 00:00:00-04:00,27.50379248232203,28.608050539731074,27.272667791578296,28.565250396728516,1866100
2020-07-30 00:00:00-04:00,28.000278886679986,28.08588243466509,27.110023213004418,28.060199737548828,1336000
2020-07-31 00:00:00-04:00,27.906117670079432,27.98315923345363,27.34114892653663,27.794837951660156,1442500
2020-08-03 00:00:00-04:00,27.906119936772683,28.02596491821049,27.426753072788852,27.777719497680664,1555400
2020-08-04 00:00:00-04:00,27.62363694706891,27.803399524893535,27.324031017973567,27.58939552307129,1095400
2020-08-05 00:00:00-04:00,27.914682216145547,28.359810926940952,27.73491964027872,28.308448791503906,1402400
2020-08-06 00:00:00-04:00,28.03452097556462,28.29132509477156,27.683554584045442,27.88043785095215,1130200
2020-08-07 00:00:00-04:00,27.666435393663157,28.924779891967773,27.40963126035083,28.924779891967773,1032800
2020-08-10 00:00:00-04:00,29.078861299721286,30.029039475497957,29.027499169929577,29.703752517700195,1694000
2020-08-11 00:00:00-04:00,30.405684146437828,31.25313803054512,30.123197341441127,30.294401168823242,1696700
2020-08-12 00:00:00-04:00,30.778425514961604,30.908071493672338,29.31772308948046,29.98324966430664,1489900
2020-08-13 00:00:00-04:00,29.58565708626925,30.251183519349013,29.378222245665143,29.61158561706543,867500
2020-08-14 00:00:00-04:00,29.231292638715107,30.199329800997585,29.196719058639786,29.810388565063477,836700
2020-08-17 00:00:00-04:00,29.56837925780301,29.715315336769585,29.09300403219273,29.28315544128418,1283700
2020-08-18 00:00:00-04:00,29.283152613328724,29.594308235567986,28.245968304903855,28.297828674316406,1209700
2020-08-19 00:00:00-04:00,28.47069172132857,28.928783436392468,28.185467914890882,28.44476318359375,1691800
2020-08-20 00:00:00-04:00,28.047177617323204,28.176823606500133,27.554513956231425,27.77059555053711,1379700
2020-08-21 00:00:00-04:00,27.7273778183932,27.943457745417643,27.07913638876086,27.30385971069336,2072400
2020-08-24 00:00:00-04:00,27.407574589947867,28.574408065055326,27.26064183592566,28.55712127685547,1651300
2020-08-25 00:00:00-04:00,28.90285244417096,29.2312948858997,28.124966615383933,28.574413299560547,1395600
2020-08-26 00:00:00-04:00,28.66947809998378,28.66947809998378,27.891592477580748,27.90023422241211,1082000
2020-08-27 00:00:00-04:00,27.943456795848892,29.02385639425719,27.926170006620207,28.773202896118164,1866300
2020-08-28 00:00:00-04:00,28.81642084954919,28.95471187887701,28.315113807536964,28.539838790893555,1423700
2020-08-31 00:00:00-04:00,28.574411209510263,28.574411209510263,27.761948560298585,27.79652214050293,1905700
2020-09-01 00:00:00-04:00,27.537223068738797,28.3323955205826,27.312499774216448,27.822446823120117,1583700
2020-09-02 00:00:00-04:00,27.770595764530462,28.176823823623778,27.407579738377457,27.995317459106445,1567700
2020-09-03 00:00:00-04:00,28.254612186620957,29.335011902649693,27.926173046873377,28.081750869750977,2044900
2020-09-04 00:00:00-04:00,28.9979261324817,29.36094213171039,28.35833138196739,29.110288619995117,1913700
2020-09-08 00:00:00-04:00,28.6521966432976,28.902846826601003,27.494006575229204,27.848379135131836,2326700
2020-09-09 00:00:00-04:00,28.228675239386195,28.228675239386195,27.49400332162853,27.76194190979004,1364600
2020-09-10 00:00:00-04:00,28.003960538116516,28.237323963479824,26.845770320826418,26.89763069152832,1693500
2020-09-11 00:00:00-04:00,26.863053483552314,27.2692831078402,26.664260368383275,27.217424392700195,1256100
2020-09-14 00:00:00-04:00,27.286573284644877,28.23732365738003,27.286573284644877,27.891597747802734,1013700
2020-09-15 00:00:00-04:00,27.865670205973995,27.865670205973995,26.88034456941486,26.93220329284668,1564900
2020-09-16 00:00:00-04:00,26.906273228543792,27.97802952615031,26.621047775540116,27.49401092529297,1801600
2020-09-17 00:00:00-04:00,27.113707184173517,27.528580205804307,27.0013447104659,27.24335479736328,1138300
2020-09-18 00:00:00-04:00,27.035920970235413,27.442150638169593,26.81984104395061,27.156925201416016,2507800
2020-09-21 00:00:00-04:00,26.52596969960077,26.750692999476744,25.488785492259172,25.76536750793457,1536100
2020-09-22 00:00:00-04:00,25.635725313351532,26.024669885464235,24.641757866191433,24.736833572387695,1860300
2020-09-23 00:00:00-04:00,24.875122289750873,25.402356201208985,24.365173519895368,24.41703224182129,1524500
2020-09-24 00:00:00-04:00,24.434316901445428,24.96155076693166,23.924368176054635,24.39109992980957,1255400
2020-09-25 00:00:00-04:00,24.045372933618555,24.66768415052659,23.81200622727804,24.589895248413086,1546600
2020-09-28 00:00:00-04:00,25.05662882953999,25.618436325553898,24.918337804323,25.393712997436523,1478700
2020-09-29 00:00:00-04:00,25.255418972861328,25.549287778687052,24.667683009768744,25.039339065551758,1437200
2020-09-30 00:00:00-04:00,25.134422150687918,25.557938695850783,24.952915766429268,25.25542640686035,1911600
2020-10-01 00:00:00-04:00,25.255419828523593,25.55793203871798,24.883763760148742,25.168989181518555,1515200
2020-10-02 00:00:00-04:00,24.857835299009533,25.895017971954047,24.693614090917013,25.799943923950195,3176100
2020-10-05 00:00:00-04:00,26.266679140765316,27.217431284729706,26.266679140765316,27.035924911499023,1567900
2020-10-06 00:00:00-04:00,27.364362673236275,27.95210035669879,26.62969056890814,26.70747947692871,1621700
2020-10-07 00:00:00-04:00,27.027277677264237,27.891597385662383,27.027277677264237,27.787879943847656,1319000
2020-10-08 00:00:00-04:00,27.857022835425354,27.94345678152446,27.338430698743423,27.779233932495117,992400
2020-10-09 00:00:00-04:00,27.93480807215347,28.090385857595706,27.20013611231999,27.295211791992188,910200
2020-10-12 00:00:00-04:00,27.2606453588972,27.571799343911653,27.156926264853,27.51129722595215,980500
2020-10-13 00:00:00-04:00,27.31250380876437,27.373005926119404,26.370395170798403,26.38768196105957,1123200
2020-10-14 00:00:00-04:00,26.500043298627276,26.793912144353296,26.111098753237222,26.128385543823242,1348800
2020-10-15 00:00:00-04:00,25.78265511816329,26.949486976488636,25.78265511816329,26.94084358215332,1852700
2020-10-16 00:00:00-04:00,26.880341248992586,27.07913437139101,26.327175556000203,26.914913177490234,1831200
2020-10-19 00:00:00-04:00,27.105065065919135,27.243356079638403,26.119739532470703,26.119739532470703,1515600
2020-10-20 00:00:00-04:00,27.295216285009783,27.295216285009783,25.938234608595728,26.379037857055664,2618700
2020-10-21 00:00:00-04:00,26.21481583652322,26.888985780611865,25.964163986496757,25.981449127197266,1875900
2020-10-22 00:00:00-04:00,26.145668399426366,27.960738275250215,25.981447210693,27.87430763244629,2436700
2020-10-23 00:00:00-04:00,28.18546672777074,28.799132940515285,27.684159705223532,28.695415496826172,3093000
2020-10-26 00:00:00-04:00,28.427476317506574,28.427476317506574,27.658232260305734,28.055818557739258,2216400
2020-10-27 00:00:00-04:00,27.761943870355935,28.202748700699093,26.863052368164062,26.863052368164062,1786100
2020-10-28 00:00:00-04:00,26.18024441520086,26.91491483885313,26.16295762560554,26.448183059692383,1982000
2020-10-29 00:00:00-04:00,26.223459864134306,27.416220326326172,25.782656618731508,27.277929306030273,1885900
2020-10-30 00:00:00-04:00,27.07913674976308,27.926171327895887,27.001347843112526,27.891597747802734,1732100
2020-11-02 00:00:00-05:00,28.280543821484255,28.825062900579777,27.58044362349512,28.712703704833984,1210900
2020-11-03 00:00:00-05:00,29.05842198615704,29.99188867115583,28.980633095740473,29.78445053100586,1876800
2020-11-04 00:00:00-05:00,27.952103320307046,28.384263233547962,26.456830416147703,26.742055892944336,4176300
2020-11-05 00:00:00-05:00,26.92355914794868,28.358331410463016,26.880343821051817,28.15953826904297,2332900
2020-11-06 00:00:00-05:00,28.453402895515477,28.704056399419734,27.41622024632285,27.615015029907227,1756000
2020-11-09 00:00:00-05:00,30.25119173141757,35.350679656418116,30.216618149559,34.20977783203125,5289500
2020-11-10 00:00:00-05:00,34.54978948070025,34.76774171732344,33.52977128394638,33.98311233520508,2506200
2020-11-11 00:00:00-05:00,33.80873881656399,34.000537786244415,31.81229950997006,32.466156005859375,2713900
2020-11-12 00:00:00-05:00,31.59434668992196,32.20461007955618,31.158442368362632,31.672809600830078,1748400
2020-11-13 00:00:00-05:00,32.038975891174054,32.94565791183744,31.690251013784476,32.67539596557617,1486400
2020-11-16 00:00:00-05:00,35.16876332660179,35.55235795992421,33.92207661119609,34.654396057128906,2138000
2020-11-17 00:00:00-05:00,33.77387170502089,34.61952391269373,33.51232642515026,34.523624420166016,1812900
2020-11-18 00:00:00-05:00,34.83747996156538,34.99440581662811,33.93951793312943,33.94823455810547,1552500
2020-11-19 00:00:00-05:00,33.43386159579612,33.73899662964654,32.884624521100484,33.46873474121094,1993500
2020-11-20 00:00:00-05:00,33.13745588642769,33.59951687968544,32.84104071791195,33.37284469604492,2011400
2020-11-23 00:00:00-05:00,33.956957931176,34.55850488575321,33.75644227965026,34.48876190185547,1872500
2020-11-24 00:00:00-05:00,35.2559453780369,36.825203820868786,34.92466044071596,36.49391555786133,2578600
2020-11-25 00:00:00-05:00,35.63953518973458,35.78774104996002,35.14260457204753,35.7005615234375,2633900
2020-11-27 00:00:00-05:00,35.25594146512559,35.76159209073724,34.2620801120943,34.40156936645508,2027900
2020-11-30 00:00:00-05:00,34.314390003110425,34.697984623120526,33.512324292216,33.643096923828125,12464100
2020-12-01 00:00:00-05:00,34.462602552840586,35.01184305597188,34.03541808149488,34.933380126953125,2455800
2020-12-02 00:00:00-05:00,34.87235343905058,36.31083934868613,34.8374802874467,36.26724624633789,3058500
2020-12-03 00:00:00-05:00,36.415446899434656,37.2698189583448,36.18877479309331,36.982120513916016,2379800
2020-12-04 00:00:00-05:00,38.49036168484225,38.621131015663124,37.487780186781514,38.37702560424805,2967900
2020-12-07 00:00:00-05:00,38.30726733459429,38.30726733459429,37.339562616328195,37.409305572509766,1731200
2020-12-08 00:00:00-05:00,36.52878486449211,37.65341552931288,36.45032195060357,37.45289993286133,1507600
2020-12-09 00:00:00-05:00,37.87137146509001,38.228812924870056,37.1652084955438,37.24367141723633,1662200
2020-12-10 00:00:00-05:00,36.764168554916665,37.38315521351189,36.52878314998523,37.173919677734375,1051400
2020-12-11 00:00:00-05:00,36.07544838657502,36.711868399344475,35.97954888829571,36.33699035644531,1673200
2020-12-14 00:00:00-05:00,37.06059205806547,37.121621736057584,35.47390024675298,35.491336822509766,1531300
2020-12-15 00:00:00-05:00,35.95339452141489,36.28467945383826,35.34312772774513,36.275962829589844,1477600
2020-12-16 00:00:00-05:00,36.28467994937513,36.65084136085221,35.87493209037424,36.50263214111328,1681600
2020-12-17 00:00:00-05:00,36.54622191432361,36.8077672049586,35.840058941531375,36.50263214111328,1435000
2020-12-18 00:00:00-05:00,36.28467412496049,36.493909658744705,35.53491817362221,35.813899993896484,3031000
2020-12-21 00:00:00-05:00,35.970826781820385,37.104180792797486,35.63954185849717,36.9908447265625,2265100
2020-12-22 00:00:00-05:00,37.06058475420807,37.365719781285904,36.642116995576814,36.65083694458008,1077800
2020-12-23 00:00:00-05:00,36.86878785063799,38.098037888903704,36.86878785063799,37.93239212036133,706800
2020-12-24 00:00:00-05:00,38.02829651590924,38.02829651590924,37.19136091908963,37.7841911315918,327700
2020-12-28 00:00:00-05:00,38.06317391499619,38.48164176014308,37.71444904786372,37.801631927490234,835600
2020-12-29 00:00:00-05:00,37.82777860592917,37.82777860592917,37.15648551414597,37.28725814819336,1084100
2020-12-30 00:00:00-05:00,37.287258479144036,37.897525233971336,37.287258479144036,37.67957305908203,728400
2020-12-31 00:00:00-05:00,37.66214377161301,38.02830189992959,37.26111249040336,37.871376037597656,736300
2021-01-04 00:00:00-05:00,37.557522826856825,38.01958040358839,36.7205838930838,37.42675018310547,1625200
2021-01-05 00:00:00-05:00,37.38315708972818,38.228809246959806,37.08674200581682,38.01957702636719,1349500
2021-01-06 00:00:00-05:00,39.93756180245588,42.75350379051219,39.52781060759988,42.29144287109375,3269500
2021-01-07 00:00:00-05:00,42.92785816133082,44.54941941036901,42.675032861898345,43.58171463012695,2333900
2021-01-08 00:00:00-05:00,43.52068552521548,43.52068552521548,41.53296289878753,42.474517822265625,2201000
2021-01-11 00:00:00-05:00,42.07349147843687,43.555567112512385,41.50681775043134,43.47710418701172,1082800
2021-01-12 00:00:00-05:00,43.59043756304173,44.601735581476845,42.7186288117809,43.90428924560547,1352100
2021-01-13 00:00:00-05:00,43.57299488981645,43.82582019045769,42.93657498956111,43.407352447509766,1011800
2021-01-14 00:00:00-05:00,44.03506036146574,44.65404712766475,43.6689022673102,44.39250183105469,1067600
2021-01-15 00:00:00-05:00,43.57300249275937,43.982753684213286,42.57914101413094,42.84068298339844,1450900
2021-01-19 00:00:00-05:00,42.901705329570504,43.18940379690484,42.36990149045159,43.006324768066406,1574800
2021-01-20 00:00:00-05:00,43.15452750471802,43.15452750471802,41.62886239091486,42.10835647583008,2056400
2021-01-21 00:00:00-05:00,42.369905529612076,42.718630373136804,41.23655477668658,41.31501770019531,1252800
2021-01-22 00:00:00-05:00,40.72218861773067,41.98631205428844,40.63500906721773,41.951438903808594,1514500
2021-01-25 00:00:00-05:00,41.384756976919604,41.66373547412707,40.321149377762346,41.158084869384766,1281900
2021-01-26 00:00:00-05:00,41.663742095084,41.68989529407643,40.12935679092138,40.146793365478516,1413200
2021-01-27 00:00:00-05:00,38.94369576470287,39.31857379805674,38.115480102149746,38.19394302368164,2091800
2021-01-28 00:00:00-05:00,38.996002086002584,39.6672951726216,38.5949708890155,39.37959671020508,1608300
2021-01-29 00:00:00-05:00,39.484221311349614,39.70217351113535,38.04573546248906,38.48163986206055,1497000
2021-02-01 00:00:00-05:00,38.734463681956676,39.08318851811381,38.377022221454546,38.969852447509766,1300300
2021-02-02 00:00:00-05:00,39.47549968185349,40.51295423714416,39.23139429269639,39.92884063720703,1391600
2021-02-03 00:00:00-05:00,39.7457579467343,40.53038709083498,39.56267892167288,40.12935256958008,1840400
2021-02-04 00:00:00-05:00,40.45191728605604,42.265277306441455,40.25139839674084,42.03860855102539,1468900
2021-02-05 00:00:00-05:00,42.39605643827473,42.587852083687814,41.50681119820484,41.611427307128906,1327900
2021-02-08 00:00:00-05:00,41.977593540482694,42.46580432248395,41.689895050500645,42.41349792480469,1105200
2021-02-09 00:00:00-05:00,42.81453007547467,43.32889739299787,42.169390109584704,43.23299789428711,1567000
2021-02-10 00:00:00-05:00,43.459662921750926,44.1571125512392,42.57913758676713,43.22427749633789,1616400
2021-02-11 00:00:00-05:00,42.79708925382435,43.28530332350258,42.003743469151146,42.64016342163086,1052700
2021-02-12 00:00:00-05:00,42.44836494981651,43.47709949505677,42.44836494981651,43.22427749633789,1114500
2021-02-16 00:00:00-05:00,43.68633052410038,45.16840584472318,43.55555790069491,44.72378158569336,1472800
2021-02-17 00:00:00-05:00,44.653575112928614,45.2064766279812,44.23231538094223,44.44294357299805,836200
2021-02-18 00:00:00-05:00,43.8900436788305,44.47805442296033,43.46878389915361,43.907596588134766,1083700
2021-02-19 00:00:00-05:00,44.407847581131854,45.575091066846774,44.407847581131854,45.37323760986328,1166400
2021-02-22 00:00:00-05:00,45.36445717781939,47.64628529983423,45.35568239660265,46.83009338378906,1854300
2021-02-23 00:00:00-05:00,47.33033401617686,47.71648795370608,46.59312860971206,47.54096221923828,1159100
2021-02-24 00:00:00-05:00,47.444423570836356,50.31425862177698,47.444423570836356,49.83156204223633,1662000
2021-02-25 00:00:00-05:00,50.165067263264675,50.63898577834459,47.698938706978616,47.89201736450195,1648500
2021-02-26 00:00:00-05:00,47.47953730415772,47.78670823201719,45.77694507190645,46.66334533691406,1710500
2021-03-01 00:00:00-05:00,47.242567411028695,48.4887936220268,47.20746159858168,48.085086822509766,1283500
2021-03-02 00:00:00-05:00,47.734043530703055,48.28694845343275,47.435650769787436,47.60240173339844,1027900
2021-03-03 00:00:00-05:00,47.61995129473896,49.41030786023268,47.47953136888897,47.60240173339844,1552700
2021-03-04 00:00:00-05:00,48.00611084476411,48.89251104038164,46.057781353171265,47.356666564941406,1568700
2021-03-05 00:00:00-05:00,48.585347366781065,49.91933850521876,46.891529913545256,48.96272659301758,2239500
