Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,87.52444219498724,89.76611748152003,87.52444219498724,88.51473999023438,3361900
2021-03-10 00:00:00-05:00,88.80281972815514,89.17193450430551,87.86653612728173,87.97457122802734,2705900
2021-03-11 00:00:00-05:00,88.15462755193464,90.30627695944686,87.97457590963992,89.63107299804688,2354000
2021-03-12 00:00:00-05:00,89.17193055280721,91.18853759765625,88.78481337795176,91.18853759765625,2660600
2021-03-15 00:00:00-04:00,91.14351829938414,92.73700328754181,90.40529567228306,92.52993774414062,2979200
2021-03-16 00:00:00-04:00,93.04309874571612,94.24946665368454,92.1878431949813,93.83534240722656,3374100
2021-03-17 00:00:00-04:00,93.10612143020265,93.10612143020265,90.66638532208101,91.91776275634766,4000200
2021-03-18 00:00:00-04:00,91.08437117299344,92.72397817891569,90.28720867724611,92.49751281738281,3069700
2021-03-19 00:00:00-04:00,92.65151236380282,93.22220952733244,90.86696411746838,90.93037414550781,4555300
2021-03-22 00:00:00-04:00,91.17494823961984,93.93782127041209,90.62237225122664,93.89253234863281,2652100
2021-03-23 00:00:00-04:00,93.77476067919399,95.64083969547879,93.43959641439635,95.2966079711914,3609500
2021-03-24 00:00:00-04:00,94.60816824166339,95.36002796240903,93.79289158724283,94.0465316772461,2772700
2021-03-25 00:00:00-04:00,93.8019502947207,94.7983964478145,92.77832249436815,94.59910583496094,1745600
2021-03-26 00:00:00-04:00,95.11543514128599,96.89092243458255,94.28204441587246,96.72786712646484,2381800
2021-03-29 00:00:00-04:00,96.68258266383687,97.14456696548044,95.1063789756784,96.71881103515625,2928400
2021-03-30 00:00:00-04:00,96.45613010277735,96.95434975287985,95.81296239233832,96.70977020263672,2316900
2021-03-31 00:00:00-04:00,96.42894376657424,97.23515986386941,95.29661701069068,96.02130889892578,4922800
2021-04-01 00:00:00-04:00,96.74600330225411,98.38561027582244,95.89449134811733,98.28596496582031,2922400
2021-04-05 00:00:00-04:00,98.73890314555345,98.95630796964409,97.62469046363628,98.168212890625,3862900
2021-04-06 00:00:00-04:00,97.86019330349637,99.08310465339665,97.76054800946561,99.02875518798828,2952000
2021-04-07 00:00:00-04:00,99.01971019162931,99.44546616732393,98.45808053107403,99.30958557128906,3400500
2021-04-08 00:00:00-04:00,99.1284140167301,99.93463011584068,98.04138309310379,98.23161315917969,2039500
2021-04-09 00:00:00-04:00,98.34030949770897,99.59040262902911,98.12290470098219,99.20088195800781,2454000
2021-04-12 00:00:00-04:00,99.2642826743524,99.54509746510274,98.14100968900459,99.49980163574219,1725100
2021-04-13 00:00:00-04:00,99.8259171223417,100.44190311133885,99.31863698240532,100.351318359375,2152400
2021-04-14 00:00:00-04:00,100.20637986711185,100.77707000021428,99.20992690446325,99.33675384521484,1904900
2021-04-15 00:00:00-04:00,100.224494953056,101.90939754536659,99.65380481482434,101.78257751464844,2539600
2021-04-16 00:00:00-04:00,102.09057278443211,102.3895086927246,101.5651784466991,101.96375274658203,2373300
2021-04-19 00:00:00-04:00,101.45647989455735,102.36234132218733,100.26980363593783,101.68294525146484,2554000
2021-04-20 00:00:00-04:00,101.80069225162475,104.80815154570307,101.01259732948746,103.94758605957031,3351500
2021-04-21 00:00:00-04:00,104.2012370695983,104.95310369990115,103.76642746229182,103.91136169433594,2318600
2021-04-22 00:00:00-04:00,103.65772044066122,104.24653173381746,102.97832438959803,103.88418579101562,2088300
2021-04-23 00:00:00-04:00,104.25558099680906,104.52734217029976,103.3950154660447,104.0562973022461,1749800
2021-04-26 00:00:00-04:00,104.38241259994791,105.07086229078504,103.91136079971825,104.37335205078125,1584400
2021-04-27 00:00:00-04:00,104.46394876331547,104.60888992187226,103.96572216974505,104.03819274902344,2366600
2021-04-28 00:00:00-04:00,104.18311660333912,104.89874790470749,104.02911492015765,104.26464080810547,2249500
2021-04-29 00:00:00-04:00,104.52733792877717,105.52378400585297,104.40957844433564,105.32449340820312,1751600
2021-04-30 00:00:00-04:00,105.29732744023383,105.95860930465362,104.46393660902112,105.56002807617188,3323100
2021-05-03 00:00:00-04:00,105.84084901245576,105.92238013716072,104.75381803166891,105.0889892578125,2038000
2021-05-04 00:00:00-04:00,105.07992101068623,105.60532227442141,103.92041953980441,104.71757507324219,2704400
2021-05-05 00:00:00-04:00,104.54546767176763,104.61793133140043,101.88223293959626,102.37139892578125,2512000
2021-05-06 00:00:00-04:00,102.66127856739378,104.17406551223749,102.39857792067419,103.92042541503906,1866800
2021-05-07 00:00:00-04:00,104.07442436980433,105.15240173725113,104.07442436980433,105.0980453491211,2610100
2021-05-10 00:00:00-04:00,105.13428071527005,106.53836876783753,104.90781534622205,105.26110076904297,1900400
2021-05-11 00:00:00-04:00,104.60888543890869,104.70852384217798,102.65222134929289,104.04724884033203,1871900
2021-05-12 00:00:00-04:00,103.19571443062279,103.79358618740773,101.45646244734975,101.79163360595703,2086500
2021-05-13 00:00:00-04:00,102.12681286726793,103.7573661607806,101.4927126482208,102.81526947021484,2066000
2021-05-14 00:00:00-04:00,103.38594290441243,104.42768473351725,103.21383396496189,103.85699462890625,2148300
2021-05-17 00:00:00-04:00,103.9475877510638,104.24652364902954,103.08702225092745,103.4403076171875,1427300
2021-05-18 00:00:00-04:00,103.33161521760674,104.64511155427118,102.71562915580027,104.15595245361328,1667100
2021-05-19 00:00:00-04:00,103.4312480174748,104.54546050594296,102.8877325960257,104.49110412597656,2112100
2021-05-20 00:00:00-04:00,104.73569281885716,106.70141030926655,104.40052162799421,106.3118896484375,2464200
2021-05-21 00:00:00-04:00,106.18508176458124,106.89165259970663,105.9586163989039,106.46589660644531,2372200
2021-05-24 00:00:00-04:00,106.99129156976791,107.83374295658396,106.52930031604966,107.02752685546875,2280200
2021-05-25 00:00:00-04:00,107.24492518445985,107.46232997436682,105.75931311627713,107.05469512939453,2072100
2021-05-26 00:00:00-04:00,107.19963651626874,107.52574717850953,106.32095674924818,106.4477767944336,2231800
2021-05-27 00:00:00-04:00,106.57459434300524,107.17245926899172,105.72308242141577,105.85896301269531,3470100
2021-05-28 00:00:00-04:00,106.62894460753779,107.45328179923281,106.21224919271111,106.7467041015625,2870700
2021-06-01 00:00:00-04:00,107.30833724496001,108.80300989025906,106.44777170645311,108.54936981201172,2547100
2021-06-02 00:00:00-04:00,108.87546782869369,110.37919393722515,108.68523779207558,110.27954864501953,3934300
2021-06-03 00:00:00-04:00,110.28861013807345,110.66001657787274,109.70885947545709,110.3973159790039,4006000
2021-06-04 00:00:00-04:00,110.8411953214444,111.17636650891414,110.03497927296522,110.86837005615234,2521400
2021-06-07 00:00:00-04:00,111.2579006748828,111.5749507934863,110.87744053255861,111.1310806274414,1688000
2021-06-08 00:00:00-04:00,111.52965574112082,112.74350667456268,111.19448454205497,112.0188217163086,2564200
2021-06-09 00:00:00-04:00,112.42644903179838,112.60761853141557,111.58399772734903,111.97351837158203,1538200
2021-06-10 00:00:00-04:00,111.91918353858865,114.42841668338066,111.80141712838218,114.39218139648438,2550900
2021-06-11 00:00:00-04:00,114.30158030442811,114.30158030442811,112.23621762464128,112.96996307373047,2385300
2021-06-14 00:00:00-04:00,113.16926521792874,114.292531421177,112.71633451697026,114.28347778320312,1977900
2021-06-15 00:00:00-04:00,114.10140009029782,114.63853730579244,112.02567162048874,112.10760498046875,2666500
2021-06-16 00:00:00-04:00,112.59011184333094,113.09083882666113,110.47796638376754,110.54169464111328,4271600
2021-06-17 00:00:00-04:00,110.2958971097045,111.83448143949308,110.25037394517798,111.62509155273438,3612600
2021-06-18 00:00:00-04:00,111.23361713215405,111.9710451734501,108.72088984341151,108.85745239257812,7018100
2021-06-21 00:00:00-04:00,109.21250289499872,111.8708916155152,108.7937162017003,111.60687255859375,2745100
2021-06-22 00:00:00-04:00,111.43390613482659,111.72523632691548,110.7966165643536,111.0515365600586,2078400
2021-06-23 00:00:00-04:00,111.00600555290042,111.27913062750031,110.18663727495995,110.2685775756836,2583600
2021-06-24 00:00:00-04:00,110.60541926575767,110.9149614668841,109.67680655409617,110.4051284790039,2340400
2021-06-25 00:00:00-04:00,110.20484061181054,111.14255931020855,109.78604701161194,111.0697250366211,2075800
2021-06-28 00:00:00-04:00,111.49762286250112,111.51582795880968,109.80426412558667,110.7237777709961,1447000
2021-06-29 00:00:00-04:00,110.5599164266921,111.70702516000331,110.41424785657401,110.56901550292969,1743800
2021-06-30 00:00:00-04:00,110.24127116040981,111.28824146252741,108.7299979066137,108.82103729248047,2910800
2021-07-01 00:00:00-04:00,108.83013890341138,110.28678985581426,108.4750804508213,109.23072052001953,3211500
2021-07-02 00:00:00-04:00,109.6221819847686,110.87854196692737,109.32174581103757,110.18663024902344,1789900
2021-07-06 00:00:00-04:00,110.39603489630365,111.7161232261541,109.47652121403128,111.56135559082031,2864500
2021-07-07 00:00:00-04:00,111.65240472217167,112.83593756298457,110.90587065291027,112.24417114257812,2980300
2021-07-08 00:00:00-04:00,111.65239142032276,112.78129493903597,111.52493490752575,112.08028411865234,1927000
2021-07-09 00:00:00-04:00,112.4080324859829,114.21063572452566,111.92551754784628,114.15601348876953,2311200
2021-07-12 00:00:00-04:00,114.56569422891683,116.36830441458147,114.55659515352382,115.99504089355469,2730500
2021-07-13 00:00:00-04:00,115.5034312983548,115.88580087825548,113.83738348411067,114.35631561279297,1811300
2021-07-14 00:00:00-04:00,114.22885693065307,115.67640186118744,114.01036102424139,114.92076873779297,2133000
2021-07-15 00:00:00-04:00,115.01179363404047,115.99503550784146,114.7204634802319,115.55803680419922,1426900
2021-07-16 00:00:00-04:00,115.7310244821331,117.22408554613267,115.51252164225674,115.8766860961914,2633100
2021-07-19 00:00:00-04:00,115.68548202411253,117.05110023504436,114.5201615225869,115.42146301269531,2878200
2021-07-20 00:00:00-04:00,116.42291827068031,117.3242198257107,115.57623894751279,116.52306365966797,2453100
2021-07-21 00:00:00-04:00,116.3227737229516,116.71424926113677,115.11193691746321,115.53072357177734,1863500
2021-07-22 00:00:00-04:00,115.33955086811997,115.95862836656295,114.99359150537107,115.77654266357422,1448900
2021-07-23 00:00:00-04:00,116.18623033669758,116.6141161107246,115.32133887530657,116.43203735351562,1496400
2021-07-26 00:00:00-04:00,116.02236367104392,116.586812019934,115.63998714447929,116.51398468017578,1874500
2021-07-27 00:00:00-04:00,116.16801071392136,117.76123099191517,115.79474720223925,117.61556243896484,1631900
2021-07-28 00:00:00-04:00,117.56093848279744,117.56093848279744,115.77653346458405,116.19532012939453,1914300
2021-07-29 00:00:00-04:00,116.48665959150645,116.92365138715172,115.94952239563843,116.43203735351562,1330200
2021-07-30 00:00:00-04:00,116.67784662013885,117.88869044983657,116.43203266735497,116.56858825683594,2156500
2021-08-02 00:00:00-04:00,117.18766685526272,117.98882998500211,116.5776954330175,116.95096588134766,2059100
2021-08-03 00:00:00-04:00,117.50633782941051,118.06167323441785,116.6414393324184,118.05257415771484,1888600
2021-08-04 00:00:00-04:00,118.12538398525496,118.50775350340346,116.98737450562822,117.35153198242188,1854300
2021-08-05 00:00:00-04:00,117.94331111490628,118.82640762637082,117.26960446843003,118.7626724243164,1662100
2021-08-06 00:00:00-04:00,118.27105273773597,118.76266672143156,117.26049976240648,118.08897399902344,3207800
2021-08-09 00:00:00-04:00,118.14359450847688,118.50775198059114,117.55182125164484,118.3620834350586,1055600
2021-08-10 00:00:00-04:00,118.36208893649454,118.52596953076505,117.21498034347196,117.76123046875,2259300
2021-08-11 00:00:00-04:00,118.4167210800637,118.63521000945298,116.92363930674483,117.35153198242188,2527300
2021-08-12 00:00:00-04:00,117.78854927054786,118.50776522042621,117.04200831007691,118.41673278808594,1422000
2021-08-13 00:00:00-04:00,118.65342685483041,120.24664019081364,118.26194435429555,120.15559387207031,1557600
2021-08-16 00:00:00-04:00,120.33769297226455,121.91270842427814,120.18292531759712,121.71241760253906,2972200
2021-08-17 00:00:00-04:00,121.39373727135725,122.1675892320829,121.1115131584412,122.06744384765625,2541600
2021-08-18 00:00:00-04:00,122.02195108316417,122.44074476553865,120.13741424177897,120.6290283203125,2719300
2021-08-19 00:00:00-04:00,120.21021118702082,121.40285679019074,120.06455653139741,121.22076416015625,1473800
2021-08-20 00:00:00-04:00,121.17525061795374,122.59548417511058,120.15558471427137,122.22221374511719,2488600
2021-08-23 00:00:00-04:00,122.13119014486138,122.6319171694658,121.20258427201613,121.43928527832031,1583500
2021-08-24 00:00:00-04:00,121.4392649130673,121.47567510342378,118.95385614265625,119.0357894897461,1986600
2021-08-25 00:00:00-04:00,118.83551788330078,119.5547477572454,118.07077873699856,118.83551788330078,2242200
2021-08-26 00:00:00-04:00,119.00849627833611,119.44548808694239,118.05256540998809,118.91744995117188,2526400
2021-08-27 00:00:00-04:00,119.67309556699948,119.78235394301093,118.86283322782343,119.54563903808594,1646100
2021-08-30 00:00:00-04:00,119.54563248386567,121.89448600939663,119.51832136429013,121.74881744384766,1491800
2021-08-31 00:00:00-04:00,121.71239302760591,122.93233586517432,120.87481971113877,122.59548950195312,2890900
2021-09-01 00:00:00-04:00,122.90503703957994,125.69999529065318,122.52266748024084,125.445068359375,3575500
2021-09-02 00:00:00-04:00,125.40864574253673,126.2280070182874,124.6165955831966,126.06414031982422,2758800
2021-09-03 00:00:00-04:00,125.67266116097368,126.84709476460826,124.37078493852543,126.53755950927734,2520000
2021-09-07 00:00:00-04:00,125.82745932501638,125.99132604949713,123.76992895062716,125.31761932373047,2737500
2021-09-08 00:00:00-04:00,124.92616045830464,127.09293548553677,124.60751216898672,126.12789154052734,2030700
2021-09-09 00:00:00-04:00,125.27210215641952,125.63625967124287,122.6228124771656,122.6501235961914,2566600
2021-09-10 00:00:00-04:00,123.02341046717672,123.21458832582535,121.55765335341465,121.65779876708984,1963500
2021-09-13 00:00:00-04:00,122.69561938094834,122.85948605853906,120.72913589956597,120.88390350341797,1713800
2021-09-14 00:00:00-04:00,121.31183557932803,121.69420517643657,119.91891279996116,120.67455291748047,1781400
2021-09-15 00:00:00-04:00,121.09329258613833,122.26772600182285,120.2284082679639,121.34820556640625,2223700
2021-09-16 00:00:00-04:00,121.34824273098657,122.3178555568848,120.3969144793085,121.27506256103516,2126400
2021-09-17 00:00:00-04:00,120.16821159686613,120.87255840194165,118.70465031553519,119.01565551757812,8745900
2021-09-20 00:00:00-04:00,117.9637415535508,119.1620371908999,116.81117130999517,118.05520629882812,2159500
2021-09-21 00:00:00-04:00,118.57661025409509,119.68342719288398,117.82652396830585,117.86312103271484,1793900
2021-09-22 00:00:00-04:00,118.5399937101296,119.44558247661641,117.90882705085286,118.92417907714844,2840600
2021-09-23 00:00:00-04:00,118.77785321439906,119.07055994363155,117.84482347194496,117.85396575927734,2275200
2021-09-24 00:00:00-04:00,117.77164551363869,118.17412948687699,116.59164139297262,116.99412536621094,2092800
2021-09-27 00:00:00-04:00,116.40870143344725,117.56126476850788,115.33846056146811,115.42993927001953,2126900
2021-09-28 00:00:00-04:00,114.57009287411644,115.40250168915563,113.33520704130233,114.87195587158203,3054100
2021-09-29 00:00:00-04:00,115.32929610679221,116.44526913970553,115.15549496856478,115.65859985351562,1608200
2021-09-30 00:00:00-04:00,116.35381245619263,116.79288652781953,114.67071030245499,114.7347412109375,3214000
2021-10-01 00:00:00-04:00,114.99085987868784,116.49101850878596,113.61876306002407,115.64946746826172,1708700
2021-10-04 00:00:00-04:00,115.10061164690144,116.36293800490878,114.5792152187197,116.01534271240234,2061900
2021-10-05 00:00:00-04:00,116.35380743115051,116.71970131189659,115.0457415182039,115.64946746826172,1924300
2021-10-06 00:00:00-04:00,115.40249193306794,116.93009136732375,113.88403478607457,116.89350128173828,2242600
2021-10-07 00:00:00-04:00,117.8448259405716,119.90297120640804,117.8448259405716,118.34793090820312,2559200
2021-10-08 00:00:00-04:00,117.963738085308,118.21986169685889,117.36001216192804,117.57039642333984,1403400
2021-10-11 00:00:00-04:00,117.08560021926077,118.16497639659029,116.42699260141212,117.94544982910156,1468600
2021-10-12 00:00:00-04:00,118.3021918833682,121.62267072125631,117.85396855501841,121.0097885131836,2700100
2021-10-13 00:00:00-04:00,120.78110515661598,122.72948713795694,120.57987712761008,122.48250579833984,2165400
2021-10-14 00:00:00-04:00,122.66545369942538,124.43087813220674,122.40017384766989,124.15645599365234,1997400
2021-10-15 00:00:00-04:00,126.74516572874731,127.22082990927566,124.27539402910972,125.29988861083984,3509000
2021-10-18 00:00:00-04:00,125.19009161984839,128.80327646306955,124.64124740870854,127.87024688720703,2614700
2021-10-19 00:00:00-04:00,128.05323382775236,128.20873646668403,126.93726057641574,127.25740814208984,1843500
2021-10-20 00:00:00-04:00,128.00751915626245,131.21822146606343,127.2848735068168,131.19078063964844,2646500
2021-10-21 00:00:00-04:00,131.95910656083626,133.50500438937829,131.56577887828803,132.5811309814453,2939800
2021-10-22 00:00:00-04:00,132.5536916386401,133.44098195296505,131.4377185414002,131.72128295898438,2163100
2021-10-25 00:00:00-04:00,131.92255575327852,132.83728709869985,130.99868211917234,132.72752380371094,1793600
2021-10-26 00:00:00-04:00,132.7183459106253,134.35572256817693,132.50796164364655,133.76113891601562,1776800
2021-10-27 00:00:00-04:00,134.32828251832305,134.3648656249979,131.19988952654256,131.59323120117188,2049800
2021-10-28 00:00:00-04:00,132.20606576321907,134.22762734502498,131.92250139620856,134.16358947753906,1895700
2021-10-29 00:00:00-04:00,133.53245730725084,134.10874243247125,132.2884223109863,132.5994415283203,3743200
2021-11-01 00:00:00-04:00,132.91044155158343,133.22144679897403,129.8918259045179,132.3890380859375,1915800
2021-11-02 00:00:00-04:00,132.78236207242827,134.6667057951676,132.05057444362097,134.49290466308594,1720100
2021-11-03 00:00:00-04:00,134.84967432201398,135.48998338231317,133.46843520924787,135.06005859375,1739300
2021-11-04 00:00:00-04:00,135.05090724628414,136.24006054002996,134.44718133377924,135.26129150390625,1598800
2021-11-05 00:00:00-04:00,136.2400448879369,136.37724896242983,133.94406101837546,134.18190002441406,2048400
2021-11-08 00:00:00-05:00,134.68503104931386,135.64548767265975,133.4226974880832,135.4442596435547,1166900
2021-11-09 00:00:00-05:00,135.919916678474,136.28581756275534,135.2064274012399,135.79185485839844,1761600
2021-11-10 00:00:00-05:00,135.25215546911545,136.87123359742384,135.25215546911545,136.08456420898438,1453400
2021-11-11 00:00:00-05:00,136.06624039370564,136.24918380773946,134.9411251375943,136.2126007080078,1291500
2021-11-12 00:00:00-05:00,136.40471923881296,137.13650702877007,134.96859843741538,136.12115478515625,1690000
2021-11-15 00:00:00-05:00,136.15774515191075,137.43836325305605,135.4899813241724,137.3926239013672,1502100
2021-11-16 00:00:00-05:00,137.4932549500992,138.06038387099517,136.14859886668532,136.72488403320312,1318200
2021-11-17 00:00:00-05:00,136.07540746783445,137.9048698568181,133.59649374706822,137.55728149414062,2039700
2021-11-18 00:00:00-05:00,137.6670389488237,138.78301207552235,136.7614500798073,137.74021911621094,1464400
2021-11-19 00:00:00-05:00,138.46286984061067,138.46286984061067,136.22178098880934,137.4109344482422,1979900
2021-11-22 00:00:00-05:00,137.61219036793943,139.597155777916,136.70660128139536,138.032958984375,1588500
2021-11-23 00:00:00-05:00,138.00549041062425,140.17341282595183,136.88951724025384,139.56968688964844,1908200
2021-11-24 00:00:00-05:00,139.67030998951688,141.6644173176511,138.7921618909254,141.33511352539062,1256100
2021-11-26 00:00:00-05:00,140.11851629681388,140.2557343492546,136.9992935620675,137.09991455078125,1767300
2021-11-29 00:00:00-05:00,138.34396108088956,140.89605516032375,137.62131556764814,140.2100067138672,3045500
2021-11-30 00:00:00-05:00,139.12145783179508,140.39293357727132,137.84083979954914,137.89572143554688,5225900
2021-12-01 00:00:00-05:00,139.2403888789656,143.3383808792035,137.3194477138308,138.7647247314453,3043300
2021-12-02 00:00:00-05:00,138.7281242470448,142.44193034061547,138.7281242470448,141.25277709960938,2729700
2021-12-03 00:00:00-05:00,141.55464300886817,144.0792959143389,139.26781517350682,141.47232055664062,2885200
2021-12-06 00:00:00-05:00,141.89309900352703,143.78659928356186,141.56379521385531,143.201171875,3254600
2021-12-07 00:00:00-05:00,144.18906036219087,145.88130443576105,143.12796899078225,145.71665954589844,2800200
2021-12-08 00:00:00-05:00,145.65264213177764,147.37234121957283,144.91171210794377,145.84474182128906,2202800
2021-12-09 00:00:00-05:00,145.50631422763269,145.84476034132678,143.49389420650039,144.12506103515625,2165700
2021-12-10 00:00:00-05:00,144.527530517338,146.12831012749837,143.7225625897678,145.51544189453125,2024800
2021-12-13 00:00:00-05:00,145.31338557546113,148.59196653241636,144.46848857576157,147.9307403564453,2550000
2021-12-14 00:00:00-05:00,147.4531676553261,147.7286808650956,144.32152933108662,145.77255249023438,3268800
2021-12-15 00:00:00-05:00,146.51647134043648,149.85933136736486,146.11240106248135,149.28994750976562,2979300
2021-12-16 00:00:00-05:00,149.07867188816306,150.6031660573574,148.6470378280516,149.92356872558594,3772300
2021-12-17 00:00:00-05:00,149.5654334867956,151.60421184656047,147.67359739028245,148.02256774902344,6983700
2021-12-20 00:00:00-05:00,147.0215725514145,149.12464373095267,146.21341800514423,148.2154541015625,2230800
2021-12-21 00:00:00-05:00,148.99604312690488,150.3276740472655,147.0215433366182,147.66439819335938,2185800
2021-12-22 00:00:00-05:00,148.1327939282773,149.2532042568541,147.40727520061216,149.01441955566406,2136800
2021-12-23 00:00:00-05:00,149.2532137691632,149.64810539524242,147.19606381884188,148.5460662841797,3047800
2021-12-27 00:00:00-05:00,149.3358372501842,152.41237598940052,149.3358372501842,152.34808349609375,1591000
2021-12-28 00:00:00-05:00,152.41239102747022,152.41239102747022,150.63075449618447,152.25625610351562,1749300
2021-12-29 00:00:00-05:00,152.41239345659895,154.80014238151455,152.04503776671345,153.99197387695312,1399600
2021-12-30 00:00:00-05:00,153.9093163966264,155.05727659532403,153.0827906588385,154.25830078125,1504800
2021-12-31 00:00:00-05:00,154.3593283625937,156.05830112055435,153.90932290093969,154.61647033691406,2025800
2022-01-03 00:00:00-05:00,154.70830622559706,155.23176878935223,148.81237031341703,151.43890380859375,3437500
2022-01-04 00:00:00-05:00,150.76847902543247,151.83378931203055,147.0307283998953,147.8572540283203,4209300
2022-01-05 00:00:00-05:00,147.85728564860744,148.16034884735785,144.52360447554008,144.78074645996094,3818200
2022-01-06 00:00:00-05:00,144.57867773650787,144.59704902149826,142.6684844930439,143.7888946533203,3090400
2022-01-07 00:00:00-05:00,143.72460867651714,144.03685046958282,140.90521186305145,141.18072509765625,3449000
2022-01-10 00:00:00-05:00,139.9409315169551,140.8133783840983,137.5899114910255,140.5286865234375,4169500
2022-01-11 00:00:00-05:00,140.73076700774678,141.35525074170627,139.0409586416447,140.5011749267578,2656500
2022-01-12 00:00:00-05:00,140.5103300026676,142.34706634257176,140.5103300026676,140.73074340820312,2635800
2022-01-13 00:00:00-05:00,140.8225481954044,141.78683741473935,140.41846402629767,140.64805603027344,2108000
2022-01-14 00:00:00-05:00,140.28075456577338,140.6572889231903,138.31544700996207,140.27157592773438,2330300
2022-01-18 00:00:00-05:00,139.19704609645237,141.07051067232237,138.21438559875756,140.9051971435547,4121300
2022-01-19 00:00:00-05:00,143.0358484936031,146.21340866125357,140.97869866153215,141.0521697998047,4361800
2022-01-20 00:00:00-05:00,139.5827502240564,144.1837686239342,139.24294455247514,141.55723571777344,3494800
2022-01-21 00:00:00-05:00,144.3215529991593,145.01032912994725,142.13584627309223,142.74195861816406,4375000
2022-01-24 00:00:00-05:00,142.73277071035017,142.73277071035017,136.9562414344759,140.79501342773438,5717800
2022-01-25 00:00:00-05:00,138.68275553033428,142.08072855882637,138.47153480047803,141.39195251464844,3755500
2022-01-26 00:00:00-05:00,141.57562874118955,143.92664881983595,138.41644025556405,139.33480834960938,3698400
2022-01-27 00:00:00-05:00,139.45420115105478,141.56643656385407,135.54194408893818,136.4786834716797,4062400
2022-01-28 00:00:00-05:00,137.13072991830947,142.44807499334365,134.4399041278871,142.41134643554688,3645200
2022-01-31 00:00:00-05:00,142.53992043558063,144.43175649896514,141.82358041806893,144.01849365234375,3260500
2022-02-01 00:00:00-05:00,144.56033612045024,144.64298589208104,139.89502416374555,140.98788452148438,3349800
2022-02-02 00:00:00-05:00,142.0899057538667,145.06542327928983,142.0899057538667,144.48684692382812,2910600
2022-02-03 00:00:00-05:00,143.32055596386832,144.90015057533913,143.06341395857663,143.66954040527344,1968300
2022-02-04 00:00:00-05:00,142.37460788106375,143.0633839679604,140.1337874362503,140.9603271484375,1929800
2022-02-07 00:00:00-05:00,140.74908063919816,141.78684100768473,139.26132889995378,139.6378631591797,3816300
2022-02-08 00:00:00-05:00,140.1337779068062,140.3541912843712,138.14092091248665,138.8480682373047,2459600
2022-02-09 00:00:00-05:00,140.2348177806321,142.87054397674996,140.2348177806321,142.68685913085938,2278900
2022-02-10 00:00:00-05:00,140.1246057569528,141.4837866152216,135.26643068215594,136.31336975097656,3093900
2022-02-11 00:00:00-05:00,137.15825565022234,137.819481679428,133.31947042437923,134.3664093017578,4395500
2022-02-14 00:00:00-05:00,134.11848665551167,135.9827870060608,132.59400608337953,133.4756317138672,3180100
2022-02-15 00:00:00-05:00,134.58686254018028,135.5144093776229,133.36543115234792,133.73277282714844,3064100
2022-02-16 00:00:00-05:00,134.20116924404928,134.9450453531022,131.08790114970913,132.59402465820312,2245600
2022-02-17 00:00:00-05:00,131.55626659877885,132.29096408399272,130.59197702525995,131.5838165283203,2703900
2022-02-18 00:00:00-05:00,131.4276597499416,132.46542019030673,130.36234938754774,130.9133758544922,2485200
2022-02-22 00:00:00-05:00,131.38172303322835,132.64907534968506,130.07764216279736,130.748046875,3244000
2022-02-23 00:00:00-05:00,131.49193453838822,132.38275269413202,129.10418594610167,129.2694854736328,2362800
2022-02-24 00:00:00-05:00,127.16644498115696,131.9511354259017,126.64296838409543,131.6297149658203,3439800
2022-02-25 00:00:00-05:00,132.10724170453685,136.3868259118171,131.93274954335303,136.33172607421875,2934600
2022-02-28 00:00:00-05:00,134.53175529944366,135.36745966568134,132.143992504858,133.94400024414062,4213200
2022-03-01 00:00:00-05:00,134.75217701649203,135.63381675213452,133.22769628533393,133.86135864257812,3458300
2022-03-02 00:00:00-05:00,134.32053793002385,136.4052378235833,133.82462523074798,135.587890625,2816600
2022-03-03 00:00:00-05:00,136.70829584532913,138.19604789987977,135.2756436426971,137.36952209472656,2248600
2022-03-04 00:00:00-05:00,135.94602970809308,138.63685554746849,135.22052506963172,138.52664184570312,2780800
2022-03-07 00:00:00-05:00,138.29704783775176,138.89399550644103,136.41439044342954,136.7541961669922,2590700
2022-03-08 00:00:00-05:00,136.2031595264816,138.03071694072077,134.7613290142901,134.9909210205078,3021400
2022-03-09 00:00:00-05:00,137.00213318707756,139.59193770503873,136.21235015008705,138.19601440429688,1895100
2022-03-10 00:00:00-05:00,136.8276690764746,139.16949653483647,135.71643750307265,138.74705505371094,1988400
2022-03-11 00:00:00-05:00,139.79401078044737,140.09707397291928,135.62461123779505,135.7623748779297,1997400
2022-03-14 00:00:00-04:00,136.28583352840016,138.03074149395343,135.5511501883635,136.99298095703125,2391400
2022-03-15 00:00:00-04:00,139.05929440827262,140.3725680629038,137.26847943667096,139.44500732421875,2171300
2022-03-16 00:00:00-04:00,140.8776606895561,142.59501856253328,138.7837825462549,141.95216369628906,3752700
2022-03-17 00:00:00-04:00,141.90600742280913,144.6660396448823,140.3829211505823,144.61065673828125,2218700
2022-03-18 00:00:00-04:00,144.24141723212986,148.0906842671274,144.24141723212986,147.84146118164062,6604900
2022-03-21 00:00:00-04:00,148.10912814537429,148.4783709522584,145.1921733542677,146.69680786132812,2702000
2022-03-22 00:00:00-04:00,147.8322124863172,148.42298694380966,145.4414232040565,146.46604919433594,3374100
2022-03-23 00:00:00-04:00,145.86605614282558,146.83529927633268,144.8229644378425,145.13681030273438,2477400
