Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,298.9395849412643,306.0078292604485,296.1650669616725,300.7316589355469,3324800
2021-03-10 00:00:00-05:00,302.0780466216247,311.4750475447792,301.5868106689308,311.1293640136719,3153100
2021-03-11 00:00:00-05:00,308.0728710443017,313.8402508739348,306.07155978928597,311.2021789550781,2756600
2021-03-12 00:00:00-05:00,314.0403673371398,318.38864544157616,312.6030822383983,317.3061218261719,2436700
2021-03-15 00:00:00-04:00,317.8792451203738,320.59010717442055,311.11120956850675,314.79541015625,2276200
2021-03-16 00:00:00-04:00,314.0948908321702,315.56857071887254,307.2449888601147,310.8473205566406,2332600
2021-03-17 00:00:00-04:00,313.4946197032012,315.686956747601,309.6557603898247,313.7948303222656,2710900
2021-03-18 00:00:00-04:00,319.0708384020575,324.6199020134799,315.65042651804356,316.5692138671875,3713000
2021-03-19 00:00:00-04:00,315.1319825066984,315.8779004868098,309.864917092556,313.11248779296875,3513000
2021-03-22 00:00:00-04:00,310.2560408416835,311.9116682115217,305.6530536240806,308.6822814941406,2094500
2021-03-23 00:00:00-04:00,307.1267897774321,311.0111491456163,301.40488301831397,301.8051452636719,2457500
2021-03-24 00:00:00-04:00,303.3061189119979,306.5081888638698,298.77589353987975,298.9669189453125,3332200
2021-03-25 00:00:00-04:00,297.78434735209913,301.459469653658,292.84478176500437,300.6953125,2804700
2021-03-26 00:00:00-04:00,304.29773212454836,305.1528354182043,293.5452843129704,297.82080078125,3082600
2021-03-29 00:00:00-04:00,291.4165763164877,298.1573219277326,289.02410869032127,296.3106689453125,4533200
2021-03-30 00:00:00-04:00,299.6583200269815,305.42569998043996,299.1489003804563,302.02349853515625,2717300
2021-03-31 00:00:00-04:00,300.40425534848555,302.6056699380022,296.0468713973652,297.4659729003906,2624500
2021-04-01 00:00:00-04:00,295.00979511204036,299.8857039707293,294.88245409656633,298.04815673828125,2659000
2021-04-05 00:00:00-04:00,302.78768026736964,302.78768026736964,293.87277939185213,294.31854248046875,3235000
2021-04-06 00:00:00-04:00,295.1826493545949,298.86687743811257,294.736914139662,297.5205383300781,1801700
2021-04-07 00:00:00-04:00,298.10276649006664,299.46728932521563,294.1456447158769,297.0566101074219,2157300
2021-04-08 00:00:00-04:00,295.00075943875305,301.55045264658304,293.79997263419966,301.2320861816406,2402800
2021-04-09 00:00:00-04:00,303.8337107939847,304.6524188336877,299.0942765514657,300.93182373046875,2347100
2021-04-12 00:00:00-04:00,302.62388696524806,304.270408967443,300.1404454081691,301.86883544921875,2318800
2021-04-13 00:00:00-04:00,299.74929766514265,300.240505912704,294.9006774961825,298.0845642089844,3575900
2021-04-14 00:00:00-04:00,298.8759750791713,313.3581230422565,296.6927440864865,305.06182861328125,9876800
2021-04-15 00:00:00-04:00,308.291172519147,310.5199041497017,304.3249729900609,307.9727783203125,4354800
2021-04-16 00:00:00-04:00,309.5556411535479,312.69402684525033,308.0364602655522,311.3931884765625,4231900
2021-04-19 00:00:00-04:00,309.2918390094334,313.3217230726413,306.19892617159655,312.1027526855469,3228200
2021-04-20 00:00:00-04:00,309.26447260684245,309.7193134332336,299.6036578960996,301.9051513671875,3662300
2021-04-21 00:00:00-04:00,300.1950004765101,305.17096114031455,297.9753746157203,304.989013671875,2733300
2021-04-22 00:00:00-04:00,304.39775248257547,306.5355104966474,300.4588420764122,300.96826171875,2165200
2021-04-23 00:00:00-04:00,301.33210271550234,309.90131767033245,300.849972461609,308.7005310058594,2163800
2021-04-26 00:00:00-04:00,311.05655063402304,314.65888225290956,310.1013959906448,312.49383544921875,2171500
2021-04-27 00:00:00-04:00,312.93056082332924,316.15992033196204,312.62127232131184,315.3230285644531,2088600
2021-04-28 00:00:00-04:00,316.5693208687959,318.49784217481084,314.8318250004888,316.66937255859375,2140900
2021-04-29 00:00:00-04:00,318.8889205390342,321.8726755141365,316.09621871607004,321.0903625488281,2584400
2021-04-30 00:00:00-04:00,319.4074725808979,320.9539427619062,315.8415354331845,316.9786376953125,2101100
2021-05-03 00:00:00-04:00,318.69791574738724,322.0819331248162,317.7154716267786,318.5341796875,1871700
2021-05-04 00:00:00-04:00,317.387969410488,320.0078573945484,311.6296959232058,318.2430725097656,2831400
2021-05-05 00:00:00-04:00,320.2079666905947,326.70310752217773,317.06955363982416,325.32037353515625,2786800
2021-05-06 00:00:00-04:00,327.2762213264599,333.216442553955,324.3015717424089,332.916259765625,3048700
2021-05-07 00:00:00-04:00,329.577685589823,338.0832154702388,328.33142603916014,337.3918762207031,3378100
2021-05-10 00:00:00-04:00,339.766173455865,342.93187631104325,335.2177641726539,335.3815002441406,3396300
2021-05-11 00:00:00-04:00,330.2144969682951,335.33600999944383,326.23008619943397,327.4126892089844,3734300
2021-05-12 00:00:00-04:00,330.2781890412354,334.88117688515564,321.36329044073494,322.3912353515625,3309800
2021-05-13 00:00:00-04:00,321.3451250547949,328.2951079638469,321.3451250547949,326.4029541015625,2673900
2021-05-14 00:00:00-04:00,329.30481257843627,336.1365318003461,329.0319191421396,335.4633483886719,2732300
2021-05-17 00:00:00-04:00,334.56279097892946,337.2190742061884,331.5790356098193,335.9000244140625,1826100
2021-05-18 00:00:00-04:00,337.8376116162155,339.3840539292242,331.12415588207574,331.6335754394531,2018600
2021-05-19 00:00:00-04:00,327.48545991295873,327.48545991295873,321.9636845233843,326.01177978515625,3696000
2021-05-20 00:00:00-04:00,326.55763541975864,329.2593919135584,321.4361216149051,327.2853698730469,1919600
2021-05-21 00:00:00-04:00,328.84082378397903,333.9805475188334,327.94935349893177,333.1800231933594,2657500
2021-05-24 00:00:00-04:00,334.1443104639526,336.3275411338535,332.4977887006447,335.0267028808594,1834300
2021-05-25 00:00:00-04:00,336.50044209509934,340.0118009781315,331.2060866621351,331.5881652832031,2631000
2021-05-26 00:00:00-04:00,332.03390150796207,335.4816037652742,329.22298770052333,334.2171325683594,2121200
2021-05-27 00:00:00-04:00,337.7921266837754,339.81162136693894,334.1261101825016,337.8285217285156,3897000
2021-05-28 00:00:00-04:00,339.5445601197209,340.52121379237343,336.13086834826146,339.56280517578125,2169700
2021-06-01 00:00:00-04:00,344.7471939077083,349.91335698980157,343.4784524884553,349.0736389160156,3644000
2021-06-02 00:00:00-04:00,349.886032755138,351.1091478170141,346.27153415472566,349.9864501953125,2809700
2021-06-03 00:00:00-04:00,348.900265804085,357.1150529649399,346.9652315074465,354.8057861328125,3003900
2021-06-04 00:00:00-04:00,355.6819844407196,357.8452070393646,352.61514426417034,357.2975769042969,2514100
2021-06-07 00:00:00-04:00,358.7123429749308,358.9496679424212,353.73782224203984,354.29461669921875,2188700
2021-06-08 00:00:00-04:00,352.13140372987317,352.76120627241653,348.8728649845477,351.1365051269531,2452600
2021-06-09 00:00:00-04:00,349.7308231419581,350.74396670330907,345.82423716789054,349.38397216796875,2025900
2021-06-10 00:00:00-04:00,355.6454324970411,355.6454324970411,339.8639102312018,341.315185546875,3900800
2021-06-11 00:00:00-04:00,342.92173102898545,345.7056199286371,342.38318159045247,345.0666809082031,2117300
2021-06-14 00:00:00-04:00,344.500779467279,345.7056215861366,338.3579620911423,340.38427734375,2560500
2021-06-15 00:00:00-04:00,340.91371012721714,342.1367974715469,335.1268515629781,338.9056396484375,2302900
2021-06-16 00:00:00-04:00,338.6226384476269,341.44304530569065,333.38343876841253,338.63177490234375,3264200
2021-06-17 00:00:00-04:00,340.9318958831562,340.9318958831562,325.4424579427893,329.9606018066406,4146300
2021-06-18 00:00:00-04:00,325.41510844553255,327.11284569566914,317.7571154018516,318.3960266113281,6290100
2021-06-21 00:00:00-04:00,322.1017989747521,326.7385774206497,320.41319836458666,326.3460998535156,2717300
2021-06-22 00:00:00-04:00,325.85318606231056,328.4819221041578,321.8735918942667,326.3369445800781,1870800
2021-06-23 00:00:00-04:00,327.48706034137786,330.8551252913731,326.455643723216,329.54986572265625,1713100
2021-06-24 00:00:00-04:00,331.3296980104608,338.52220390066253,331.12889101867705,336.5780334472656,2716600
2021-06-25 00:00:00-04:00,336.64196789378184,338.768672652952,332.7353815290706,336.5963134765625,2782400
2021-06-28 00:00:00-04:00,335.71098578900717,336.68763947453454,332.1147319893466,336.5415954589844,1833400
2021-06-29 00:00:00-04:00,342.1549113716704,345.1031164774251,338.4035062373403,340.1103515625,2365900
2021-06-30 00:00:00-04:00,338.54046964058534,346.946926593664,338.54046964058534,346.41754150390625,2238400
2021-07-01 00:00:00-04:00,347.48549709086154,348.3434881734598,341.50694102147827,342.2736511230469,2571000
2021-07-02 00:00:00-04:00,343.47849853849164,343.7432050310626,339.9278995183365,341.5160827636719,1598900
2021-07-06 00:00:00-04:00,340.66712936008014,341.0322253289621,333.52938757003426,337.59112548828125,2162900
2021-07-07 00:00:00-04:00,335.4371962259368,337.80122645673265,330.5813367953589,335.5923767089844,2012800
2021-07-08 00:00:00-04:00,328.3085279846986,331.2293522780973,324.56623056348303,327.62396240234375,2940500
2021-07-09 00:00:00-04:00,334.0679974900327,339.6814295817662,333.1096168359725,339.3254699707031,2641800
2021-07-12 00:00:00-04:00,338.00198114388735,350.4975874671485,335.28196379666446,347.3029479980469,4135900
2021-07-13 00:00:00-04:00,347.8140549137673,351.7115046665561,339.5536419306161,343.1772766113281,6466800
2021-07-14 00:00:00-04:00,345.705623943877,348.4621313663855,338.9877669717854,341.7351379394531,3295700
2021-07-15 00:00:00-04:00,338.8508381949971,345.7056307035522,338.2393085197069,340.7767639160156,2183900
2021-07-16 00:00:00-04:00,342.2188903192981,342.2188903192981,332.0873141704478,332.9726867675781,2583300
2021-07-19 00:00:00-04:00,323.1149107430529,324.20109021378454,318.5511408173036,323.7720947265625,4394600
2021-07-20 00:00:00-04:00,321.5358703226326,335.26369951038555,320.8695776702405,332.9361877441406,2937900
2021-07-21 00:00:00-04:00,335.92994583279415,342.19142407988767,335.8295284213631,340.91357421875,2398800
2021-07-22 00:00:00-04:00,339.8183334019468,341.08707494565857,336.3042524721913,340.19256591796875,1887100
2021-07-23 00:00:00-04:00,341.9085444122457,345.02103913968244,338.97861164118603,341.4156494140625,1706900
2021-07-26 00:00:00-04:00,340.6215861683985,343.81622568548846,340.55768669284566,343.1042785644531,1559100
2021-07-27 00:00:00-04:00,340.00087765311974,342.41056167321597,337.00704553590606,342.13671875,1791800
2021-07-28 00:00:00-04:00,343.0220645421606,344.50985795837744,339.8548071769442,341.5799255371094,1668900
2021-07-29 00:00:00-04:00,344.1356379597129,346.39927789735805,342.10932297461477,344.6102600097656,1296600
2021-07-30 00:00:00-04:00,343.7158048890302,346.8009180850594,340.51202920776245,342.1732482910156,1474900
2021-08-02 00:00:00-04:00,343.35070484602915,353.1719195284038,342.9673358870223,345.1944580078125,2383200
2021-08-03 00:00:00-04:00,347.0747507990445,348.0422679285554,339.33458590791236,347.1751403808594,1494600
2021-08-04 00:00:00-04:00,345.459149882097,349.26531852865594,342.97645784524775,344.8932189941406,1460500
2021-08-05 00:00:00-04:00,346.98349903029185,350.78055979533974,346.80096490570276,350.77142333984375,1583800
2021-08-06 00:00:00-04:00,354.95185701155884,364.0611260813054,354.73280491763154,363.17578125,3655800
2021-08-09 00:00:00-04:00,361.98915757358736,369.30032707859027,359.2417587248818,364.99212646484375,3319100
2021-08-10 00:00:00-04:00,365.2111865964564,374.8042416411563,364.64528347940336,372.3763122558594,3152300
2021-08-11 00:00:00-04:00,373.1338726957953,378.5008713721875,371.5456894423897,377.7798156738281,3000500
2021-08-12 00:00:00-04:00,378.22706563903625,382.09713428566255,374.74033813304214,378.79296875,2312800
2021-08-13 00:00:00-04:00,379.70564734181403,380.5180117365945,372.56790468974623,374.9410705566406,1980000
2021-08-16 00:00:00-04:00,373.30726210870773,373.30726210870773,367.064027881219,372.7231140136719,1590700
2021-08-17 00:00:00-04:00,368.60661441043067,372.7231443374815,365.2842039529455,369.6380310058594,2077400
2021-08-18 00:00:00-04:00,367.4748301752794,370.67857833360193,363.81467708217343,364.00634765625,2187800
2021-08-19 00:00:00-04:00,360.17270990587326,363.029634191793,356.804645642509,359.2325744628906,2241500
2021-08-20 00:00:00-04:00,357.33416305914847,361.86144432959173,356.88692237694676,361.33203125,1612100
2021-08-23 00:00:00-04:00,366.82678495967923,368.8439638661117,364.18891205084356,366.4251708984375,1857600
2021-08-24 00:00:00-04:00,368.378345856294,373.9187687550797,367.56600936396467,372.91473388671875,1958400
2021-08-25 00:00:00-04:00,374.13786576731803,380.32633688457247,373.2616297109484,377.0769348144531,1845300
2021-08-26 00:00:00-04:00,379.5960901025632,384.0229520152605,375.2878906517069,376.4288330078125,2076500
2021-08-27 00:00:00-04:00,376.7666269686597,383.2198049813227,376.5110569411802,383.0737609863281,2174500
2021-08-30 00:00:00-04:00,383.31106939583754,384.0503979382059,376.71184767335586,377.51507568359375,2089400
2021-08-31 00:00:00-04:00,377.9828499083587,380.50512035604334,374.9102883007678,379.2669372558594,1958100
2021-09-01 00:00:00-04:00,378.9459463513394,381.65163807638635,376.33195116683197,379.404541015625,1680400
2021-09-02 00:00:00-04:00,380.7344293018536,382.9998879473324,378.46899864677033,380.1749572753906,1830400
2021-09-03 00:00:00-04:00,379.7162949221854,380.7435422560728,376.5978575184871,377.2490539550781,1373600
2021-09-07 00:00:00-04:00,376.9648075031948,380.3859337159587,375.7174434733677,376.34112548828125,1557000
2021-09-08 00:00:00-04:00,375.33217908758206,376.94644109475894,371.18649383052536,371.4616394042969,1646200
2021-09-09 00:00:00-04:00,371.15895715565193,375.02031575958034,370.09501434981286,371.0763854980469,2424600
2021-09-10 00:00:00-04:00,374.2132208092846,375.8549974339693,369.7740281173552,370.0675354003906,1956000
2021-09-13 00:00:00-04:00,373.6720299464082,375.46971281897726,370.3609626043326,375.36883544921875,1802800
2021-09-14 00:00:00-04:00,376.3227703810184,382.47713092987044,369.42551670552535,370.2601623535156,3263200
2021-09-15 00:00:00-04:00,365.0413065030721,370.1867245487944,363.39952997571044,368.6642150878906,3199800
2021-09-16 00:00:00-04:00,371.02135673062975,372.36047308547853,362.1888484459781,363.8305969238281,2882900
2021-09-17 00:00:00-04:00,363.5004312742341,366.1052452492095,356.6306651174107,359.0428771972656,3843700
2021-09-20 00:00:00-04:00,346.5324765277862,349.3207119149648,341.65302261462836,346.8168029785156,3834500
2021-09-21 00:00:00-04:00,349.31152718972845,349.9076945968605,343.1021381292949,344.7164001464844,2377300
2021-09-22 00:00:00-04:00,349.26566397447846,357.0526199359901,348.2659310257209,353.5489501953125,2991300
2021-09-23 00:00:00-04:00,358.06148781622835,361.13404909454135,356.03447962968835,359.40972900390625,2518000
2021-09-24 00:00:00-04:00,358.13489255675904,359.9876047910295,356.41975311382635,358.4834289550781,1789700
2021-09-27 00:00:00-04:00,363.73885451809844,367.79284280695464,362.45479532832195,366.7013854980469,2788500
2021-09-28 00:00:00-04:00,367.2884421076516,370.7370546142689,356.22714211990694,357.2452087402344,2609000
2021-09-29 00:00:00-04:00,358.3274731357413,359.89588683481963,352.47580150906265,353.0169677734375,1955000
2021-09-30 00:00:00-04:00,355.8694141824598,355.8877478901544,345.4317964735938,346.72503662109375,2665700
2021-10-01 00:00:00-04:00,348.0183281091434,351.02670804806985,344.7256217118426,348.5319519042969,2382300
2021-10-04 00:00:00-04:00,348.7245159183998,354.8329996649619,341.9465019350848,343.1663513183594,2895600
2021-10-05 00:00:00-04:00,346.78922769052383,356.0711775299018,344.40453027165637,353.8607482910156,2508100
2021-10-06 00:00:00-04:00,350.7148357435008,357.2910671010735,347.30289055697267,355.915283203125,2111800
2021-10-07 00:00:00-04:00,360.37280146422904,364.90371821986514,357.48366116621946,358.2724304199219,2348000
2021-10-08 00:00:00-04:00,358.46502230541466,361.6568506161795,356.03447666191437,360.28106689453125,1446700
2021-10-11 00:00:00-04:00,360.3636552803558,364.0782885840294,353.1361994205689,353.3379821777344,1787400
2021-10-12 00:00:00-04:00,354.23679176909224,356.4105255585579,349.46739703148967,354.5211181640625,2088200
2021-10-13 00:00:00-04:00,355.8694184809923,356.21795486415317,347.2753599409839,354.3193664550781,2391600
2021-10-14 00:00:00-04:00,359.53818355823404,361.0607210617412,350.54974016543594,358.804443359375,3380900
2021-10-15 00:00:00-04:00,368.9944135814197,373.543664530792,363.51879251089713,372.44305419921875,6451400
2021-10-18 00:00:00-04:00,374.2223788365508,381.4956825601334,373.84632790129456,379.4320068359375,3832300
2021-10-19 00:00:00-04:00,380.7986184438025,381.413147544725,375.76325851943227,378.0287170410156,2568300
2021-10-20 00:00:00-04:00,376.96474957615516,380.018977202204,372.56225274806496,374.1123046875,2453400
2021-10-21 00:00:00-04:00,373.1126013261339,378.4873452552322,371.11313534152185,373.8371887207031,2162100
2021-10-22 00:00:00-04:00,376.0384422450746,380.9637444398342,375.22215830116687,380.0098876953125,2411000
2021-10-25 00:00:00-04:00,381.743263037818,384.7516421312449,379.0467248759207,380.4041748046875,1824700
2021-10-26 00:00:00-04:00,381.8900685990121,385.0452017347696,379.49621818558336,383.0273742675781,1843300
2021-10-27 00:00:00-04:00,382.05516686079795,383.44013157061335,376.552031418854,376.9555969238281,2067200
2021-10-28 00:00:00-04:00,377.88193415613034,380.56013882077633,375.185395784814,380.4684143066406,1444700
2021-10-29 00:00:00-04:00,379.7347099063169,381.5140594156485,377.1298956120286,379.1202087402344,2061700
2021-11-01 00:00:00-04:00,382.53210454736507,384.05464197099093,379.0284351022884,382.1927490234375,1820800
2021-11-02 00:00:00-04:00,380.72523551672396,390.8693456429472,378.60653074291736,388.7506408691406,3000800
2021-11-03 00:00:00-04:00,388.08112517582344,388.88825622380784,378.39560858080176,383.29339599609375,3542400
2021-11-04 00:00:00-04:00,380.3125594444381,381.5415898180321,369.65482364605606,374.2774658203125,3802300
2021-11-05 00:00:00-04:00,377.3316490135143,380.12909299920784,372.47055722123883,373.369384765625,2105600
2021-11-08 00:00:00-05:00,375.9466537963308,379.3952657803511,374.17645755987184,374.5249938964844,1728400
2021-11-09 00:00:00-05:00,372.4797597279472,373.82802921463144,366.9307752637234,371.78271484375,2246900
2021-11-10 00:00:00-05:00,369.0127426855398,371.96609322255983,364.35343356019143,366.0685729980469,2243900
2021-11-11 00:00:00-05:00,367.0041424590454,370.324363269395,365.5091194113099,369.0219421386719,1252400
2021-11-12 00:00:00-05:00,369.62728496510914,371.55338807789485,366.14197684894145,371.3791198730469,1360100
2021-11-15 00:00:00-05:00,372.37884149751363,373.607871753461,370.46191929298715,371.2873840332031,1436500
2021-11-16 00:00:00-05:00,370.4619714053708,372.2321402176936,365.9585681230042,369.7098693847656,1311000
2021-11-17 00:00:00-05:00,368.5724929892641,369.30623316778116,359.0520644243995,359.12542724609375,2927000
2021-11-18 00:00:00-05:00,359.8133675536816,361.2992377991732,353.74157859007545,358.96038818359375,1847400
2021-11-19 00:00:00-05:00,350.71486993454226,357.92396482721443,349.48583955807135,355.30999755859375,2610400
2021-11-22 00:00:00-05:00,360.6021612511073,369.15952540581475,357.868926964271,363.3537292480469,3058700
2021-11-23 00:00:00-05:00,367.1050247545071,373.2593572447482,364.5919349785737,372.6907043457031,2402300
2021-11-24 00:00:00-05:00,371.46171125336355,373.7363510679526,365.31653100683945,366.1328430175781,2186300
2021-11-26 00:00:00-05:00,352.6409755414208,359.27223670661067,351.02671330937335,357.1443786621094,2687900
2021-11-29 00:00:00-05:00,361.37255832339804,363.54629233028135,350.7790338631211,354.53033447265625,2883400
2021-11-30 00:00:00-05:00,351.7695793375672,354.7962925580361,346.0188130225188,349.4399108886719,4570400
2021-12-01 00:00:00-05:00,353.8933022194345,359.7389647624503,346.8766444254661,347.1256103515625,2476000
2021-12-02 00:00:00-05:00,348.5271343345898,358.7524376240769,346.7107351809197,357.32330322265625,3343700
2021-12-03 00:00:00-05:00,359.4808721093312,359.4808721093312,349.47684623563777,352.88836669921875,2807500
2021-12-06 00:00:00-05:00,358.36515955028125,362.91075748889494,353.58902613625463,358.9460144042969,1990200
2021-12-07 00:00:00-05:00,362.8923265070702,370.4253192443423,362.41288133869944,368.9131774902344,2441000
2021-12-08 00:00:00-05:00,369.9458670981973,370.38842320277536,364.3307114165288,366.3407287597656,1635200
2021-12-09 00:00:00-05:00,364.8470564633456,368.98695959709585,362.3575657487609,365.575439453125,2111500
2021-12-10 00:00:00-05:00,366.967734524382,367.7606663740982,358.3559825229203,360.56884765625,1893800
2021-12-13 00:00:00-05:00,360.6887576585089,360.6887576585089,352.82384637925395,354.64947509765625,2313300
2021-12-14 00:00:00-05:00,353.65359534295914,361.896540451684,353.37699777747343,358.50347900390625,2788500
2021-12-15 00:00:00-05:00,359.1304789446245,360.8823293118551,350.92442228057143,359.5085144042969,2802300
2021-12-16 00:00:00-05:00,364.32153418640775,368.6642854118629,361.25116008156436,366.3868713378906,3578200
2021-12-17 00:00:00-05:00,358.8631263806129,362.9753985832097,350.95212493351283,352.0308837890625,7058600
2021-12-20 00:00:00-05:00,346.2405147716601,346.34195265054467,338.06211744196355,342.6353759765625,3735600
2021-12-21 00:00:00-05:00,347.0795515700759,352.29824182099304,345.5397780906392,350.666259765625,2942800
2021-12-22 00:00:00-05:00,350.7584796420771,354.0685622164744,349.6981231918651,352.51953125,1487900
2021-12-23 00:00:00-05:00,353.8656517901212,357.38778251892785,353.6628042077834,355.0181884765625,1624000
2021-12-27 00:00:00-05:00,356.8161539900587,358.77085184602754,354.98132446003024,357.7843017578125,1430400
2021-12-28 00:00:00-05:00,358.6049029955683,360.81776802178445,356.12464155334396,357.3878173828125,1528200
2021-12-29 00:00:00-05:00,357.7197504768083,359.0935652902642,354.446557334295,356.0877685546875,1327800
2021-12-30 00:00:00-05:00,357.5169514179806,359.38867024443175,355.1657873640921,355.4608154296875,1160100
2021-12-31 00:00:00-05:00,354.9812730317777,356.82533159298174,351.1456278479012,352.7222900390625,1601300
2022-01-03 00:00:00-05:00,358.6694258290359,368.1663171085994,357.13885369442704,364.505859375,3334300
2022-01-04 00:00:00-05:00,370.86787256320684,378.29019751508514,369.8997248707211,375.7085266113281,3916400
2022-01-05 00:00:00-05:00,377.8476366183194,380.4846553324137,366.8662912330134,367.548583984375,3469600
2022-01-06 00:00:00-05:00,369.7338375541898,369.91825471345,356.2998606934016,365.9811706542969,2960900
2022-01-07 00:00:00-05:00,366.66348879200285,369.3189101532624,363.7683026150765,366.5159606933594,2360700
2022-01-10 00:00:00-05:00,370.02889716548,372.84107597242553,363.4824818848942,368.0465393066406,3009400
2022-01-11 00:00:00-05:00,369.04223055979867,371.89129774519967,365.40943283490765,371.6239013671875,1748800
2022-01-12 00:00:00-05:00,371.7991536017762,372.6105440355597,358.2637677672428,359.8773193359375,4158000
2022-01-13 00:00:00-05:00,363.3256973062504,365.9258271355116,359.36098188514615,360.3291015625,2497800
2022-01-14 00:00:00-05:00,352.3351629925837,354.4189588185109,345.76108767679153,351.2379455566406,4685300
2022-01-18 00:00:00-05:00,331.96753321390116,333.3782373260251,320.15633671052177,326.76727294921875,13123500
2022-01-19 00:00:00-05:00,330.4000746377845,331.66325065385314,319.38183809577004,320.23931884765625,7426100
2022-01-20 00:00:00-05:00,321.69607790024224,329.3304808206071,319.151295685525,320.9584655761719,4599900
2022-01-21 00:00:00-05:00,318.598096987229,321.77908203590437,314.15390782537986,317.0951843261719,4904100
2022-01-24 00:00:00-05:00,311.01893689696334,317.2426348053909,300.79363511731907,316.61566162109375,6569800
2022-01-25 00:00:00-05:00,311.5168377014127,316.1915334844016,305.10875029287183,314.91912841796875,3959300
2022-01-26 00:00:00-05:00,319.5753966930983,323.1528752786747,312.0239736318184,315.9610290527344,3745900
2022-01-27 00:00:00-05:00,318.7179582854675,321.57622730246266,311.3878123065214,314.4397277832031,2573400
2022-01-28 00:00:00-05:00,311.39699849397323,320.08249965959493,307.4507137988744,319.95343017578125,3714600
2022-01-31 00:00:00-05:00,317.731316725374,327.5140345329187,316.66175931260494,327.0253601074219,3312400
2022-02-01 00:00:00-05:00,328.3623549097161,336.1166260169716,326.44451788248136,335.6740417480469,3303700
2022-02-02 00:00:00-05:00,335.15777048353544,339.79557839661396,329.9298501010013,334.7520751953125,2742400
2022-02-03 00:00:00-05:00,334.5307476751698,337.2415166378405,330.2340868577264,330.89794921875,2372900
2022-02-04 00:00:00-05:00,333.93134569173753,342.0267613772977,332.87098954427074,338.9379577636719,3762300
2022-02-07 00:00:00-05:00,336.9925883256596,342.5063354441684,335.0194596203517,339.4451904296875,2635600
2022-02-08 00:00:00-05:00,342.1466432761554,343.59423612766534,337.69325383838316,341.2430725097656,3422300
2022-02-09 00:00:00-05:00,343.9169633913729,346.9412186731509,341.98069603956475,345.3276672363281,2250400
2022-02-10 00:00:00-05:00,342.72758216658946,347.97393234305713,340.0721326688495,341.6764831542969,2406200
2022-02-11 00:00:00-05:00,339.81400885949273,345.66890263724,332.64061946407656,334.7520751953125,3142100
2022-02-14 00:00:00-05:00,334.7520158348358,335.8861222082759,329.3304780700687,332.1518859863281,2585600
2022-02-15 00:00:00-05:00,335.701714323505,337.36138429176054,333.18456368094286,335.56341552734375,1846400
2022-02-16 00:00:00-05:00,333.1753397105654,334.7151130992582,328.7311511107901,331.9766845703125,2165300
2022-02-17 00:00:00-05:00,330.805756154727,332.81577379221295,320.7187507690389,321.8436279296875,3102400
2022-02-18 00:00:00-05:00,318.6256965836498,322.7102799452405,316.59722071160985,319.0590515136719,2910900
2022-02-22 00:00:00-05:00,315.7581919644478,321.78827233909925,314.5964540119775,317.42706298828125,2590800
2022-02-23 00:00:00-05:00,320.4698025128312,322.02803463076674,313.3240738333205,314.5872497558594,2217300
2022-02-24 00:00:00-05:00,302.9512437327821,314.41206382218695,301.45756042434573,313.66522216796875,4564000
2022-02-25 00:00:00-05:00,313.6652371419187,323.35577678694085,313.6652371419187,322.82098388671875,2980500
2022-02-28 00:00:00-05:00,313.72055526360475,317.0306379807755,311.231064216409,314.6794738769531,4245700
2022-03-01 00:00:00-05:00,312.9264535247839,313.6313354598861,303.299369427844,304.393798828125,5631500
2022-03-02 00:00:00-05:00,307.5472503693451,313.4830178271717,303.6518879386613,311.98052978515625,3469900
2022-03-03 00:00:00-05:00,314.2898940911724,316.72913028200884,306.18386332804846,309.2352294921875,2393700
2022-03-04 00:00:00-05:00,303.2809202798542,306.67544406845406,300.4985265158188,305.75726318359375,3293100
2022-03-07 00:00:00-05:00,303.1139891712787,304.01363097079883,297.57702434412374,298.5415954589844,3689900
2022-03-08 00:00:00-05:00,299.10727393707435,306.5826348601455,295.44377817501766,298.0592346191406,3596400
2022-03-09 00:00:00-05:00,307.6213923427413,312.9914192650655,306.09108170899225,309.3928527832031,3202100
2022-03-10 00:00:00-05:00,303.8651858825147,307.7698033381677,301.20336740811086,305.97052001953125,2232600
2022-03-11 00:00:00-05:00,310.1162924516365,312.19380382154515,303.01191116578946,303.2808837890625,2613500
2022-03-14 00:00:00-04:00,305.33056620969734,307.5657589493433,299.4782677456328,301.40740966796875,2342200
2022-03-15 00:00:00-04:00,303.3458128474228,307.8254538111192,301.27755687726955,305.2842102050781,2140700
2022-03-16 00:00:00-04:00,310.76551081658687,316.5714188543007,310.01426689873597,316.04278564453125,3468500
2022-03-17 00:00:00-04:00,312.89869267024983,318.6768066731452,310.60785423162855,318.3707275390625,2403500
2022-03-18 00:00:00-04:00,314.2898647798254,321.61682806740976,312.83373884143595,320.3276672363281,5861900
2022-03-21 00:00:00-04:00,320.2163981778168,321.18094086645937,312.6946464622212,314.41046142578125,3401200
2022-03-22 00:00:00-04:00,317.3783337258537,321.12526957877145,315.44919189491617,318.12957763671875,2840200
2022-03-23 00:00:00-04:00,315.3379093789476,316.1076924098618,310.8211620879488,311.2663269042969,2196800
2022-03-24 00:00:00-04:00,312.0361292304357,313.01923924344584,310.0513418016246,311.84136962890625,1944100
