Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,116.20660671681868,117.12484508249744,115.61192420844115,115.72561645507812,2022400
2021-03-10 00:00:00-05:00,116.42522383256997,118.4453693515963,114.76362251751435,117.57084655761719,2193900
2021-03-11 00:00:00-05:00,116.6875625739112,117.11608351960349,115.9004974470522,115.9179916381836,1964100
2021-03-12 00:00:00-05:00,117.10734922796195,117.76324131607353,116.39898790786683,116.7225570678711,2109700
2021-03-15 00:00:00-04:00,117.17731484987476,118.16551654047056,116.36400170639864,117.4046859741211,2292600
2021-03-16 00:00:00-04:00,117.56210327148438,117.98188385781718,116.81002641199818,117.56210327148438,2157100
2021-03-17 00:00:00-04:00,118.19174275141958,118.43660805062719,115.848028217816,115.9179916381836,2189300
2021-03-18 00:00:00-04:00,115.88300986908877,116.58263076853247,114.09898925245817,115.78681182861328,2727700
2021-03-19 00:00:00-04:00,114.8860497998631,116.38148957903184,113.68795789829629,113.96781158447266,6552900
2021-03-22 00:00:00-04:00,113.78417100815267,116.40773961489434,113.78417100815267,116.33777618408203,2682800
2021-03-23 00:00:00-04:00,116.58264687048491,118.75145994856571,115.72561815598017,118.30545806884766,2198100
2021-03-24 00:00:00-04:00,117.46589721127992,118.8213967410568,117.04611670126101,118.65523529052734,2136000
2021-03-25 00:00:00-04:00,119.37237046815251,119.93206456515256,118.06932660200188,118.64651489257812,1837200
2021-03-26 00:00:00-04:00,118.41039795591065,119.96704768499939,117.8332229706356,119.92333221435547,1722300
2021-03-29 00:00:00-04:00,119.64346950847876,122.24954387676839,119.354875365389,121.47997283935547,2511200
2021-03-30 00:00:00-04:00,120.82408813197631,121.95221681149309,120.45679011203687,120.95526123046875,1861200
2021-03-31 00:00:00-04:00,122.08339961653459,124.36590487141743,121.17388834688494,121.60240936279297,3490600
2021-04-01 00:00:00-04:00,120.63170800825182,120.90280801049691,117.88570624796435,119.79216003417969,3235300
2021-04-05 00:00:00-04:00,120.43930733105509,122.04842643113474,119.7746746621079,121.06021118164062,2035300
2021-04-06 00:00:00-04:00,120.36934763354853,120.94653602788263,119.87087645237798,120.7279052734375,1882800
2021-04-07 00:00:00-04:00,121.11266940359644,121.61114046897933,119.25867196252827,119.75715637207031,1498400
2021-04-08 00:00:00-04:00,119.80087304616977,120.35181328955711,119.21494442101186,120.29060363769531,1527400
2021-04-09 00:00:00-04:00,119.98452262644241,120.89403378945612,118.72520768944413,119.53852081298828,1487100
2021-04-12 00:00:00-04:00,119.78338632722843,120.69288414762957,119.44232297655817,120.01075744628906,1716700
2021-04-13 00:00:00-04:00,120.19443029415254,120.49176487949121,119.48606887560312,119.99329376220703,1616900
2021-04-14 00:00:00-04:00,119.69593984151834,119.77465704065308,118.14804398370653,119.17123413085938,1603900
2021-04-15 00:00:00-04:00,119.72217900209253,121.71609013539714,119.4335981895693,121.4974594116211,2318000
2021-04-16 00:00:00-04:00,122.13586794475646,122.25830061350975,120.83282405689909,121.7510757446289,3629100
2021-04-19 00:00:00-04:00,121.30507665132575,122.26704382944406,120.4480346063282,121.4974594116211,1840600
2021-04-20 00:00:00-04:00,121.55867587916461,124.95182879973571,121.24384712009967,124.52330780029297,2518300
2021-04-21 00:00:00-04:00,124.98682089261685,125.38035355909285,123.23777495791329,123.71876525878906,2131900
2021-04-22 00:00:00-04:00,122.9754228210088,124.2522323018348,122.43322281865811,122.72181701660156,2282700
2021-04-23 00:00:00-04:00,117.61458711144097,118.43662741077895,115.01725308641389,115.53321838378906,8340700
2021-04-26 00:00:00-04:00,115.25337287293168,115.43702856253023,113.03209046747752,114.14273834228516,4150700
2021-04-27 00:00:00-04:00,113.76667958962443,113.83664302214342,112.83968746102833,113.20698547363281,3671100
2021-04-28 00:00:00-04:00,113.53928461829248,114.08148442634537,112.49860046219808,113.37312316894531,3156000
2021-04-29 00:00:00-04:00,113.74043086110122,116.11913389503076,113.6879616292608,115.98796081542969,3110300
2021-04-30 00:00:00-04:00,115.95298123016435,117.03739436573561,115.56818904192424,116.59139251708984,3209000
2021-05-03 00:00:00-04:00,116.57389876502143,118.76020589360712,116.31153924075919,117.83321380615234,2006300
2021-05-04 00:00:00-04:00,118.32294445958765,118.90887316870833,117.43092741482255,117.81571960449219,2046300
2021-05-05 00:00:00-04:00,117.6320689309296,118.96134745784491,117.13359782343655,118.55907440185547,1991300
2021-05-06 00:00:00-04:00,118.88264375271916,120.29936656380457,118.29671501795964,119.0488052368164,2488100
2021-05-07 00:00:00-04:00,118.63777537209864,119.14500023639586,118.14804470151098,118.49784851074219,1509700
2021-05-10 00:00:00-04:00,118.99634094184606,120.48302724716177,118.91762373694657,119.72218322753906,2826000
2021-05-11 00:00:00-04:00,119.98454310395138,120.59670648498034,117.05489930039818,117.3697280883789,2254400
2021-05-12 00:00:00-04:00,117.38719805372608,117.7894844349041,116.25031568343309,116.2940444946289,2729000
2021-05-13 00:00:00-04:00,116.28530336553492,117.80697791447653,115.81305355813667,116.9674301147461,2198200
2021-05-14 00:00:00-04:00,117.68455208035692,118.80394031552309,117.29100610329851,117.34347534179688,2139300
2021-05-17 00:00:00-04:00,117.19481269012097,118.33169516450666,116.78378584673415,116.86250305175781,1542200
2021-05-18 00:00:00-04:00,116.2240905900044,116.70508086425579,115.19215995084754,116.25907897949219,2254600
2021-05-19 00:00:00-04:00,116.04042716334612,116.08415597017924,114.78111225383867,115.94422912597656,1826700
2021-05-20 00:00:00-04:00,115.83930212587344,117.02865373095224,115.6294118388032,116.03168487548828,2092200
2021-05-21 00:00:00-04:00,116.15413748550999,116.94120275447347,115.62941841009408,115.74311065673828,2329900
2021-05-24 00:00:00-04:00,115.64689821965781,116.26780192603653,115.22711767387528,115.54194641113281,1602700
2021-05-25 00:00:00-04:00,115.54195594705419,115.71687119431242,114.30013508764793,115.52447509765625,2172800
2021-05-26 00:00:00-04:00,115.55945077167932,115.63815462687941,114.33512409914483,114.58872985839844,2539800
2021-05-27 00:00:00-04:00,114.28264299420799,116.31154247108083,113.92409875672347,116.1891098022461,6780100
2021-05-28 00:00:00-04:00,115.18340838152014,115.59442183703027,114.14272407359753,114.23892211914062,4278200
2021-06-01 00:00:00-04:00,114.99976793752828,115.29710253796198,113.32068547464469,113.69672393798828,2693500
2021-06-02 00:00:00-04:00,113.93283477607784,114.57998648298629,113.72294449012277,114.33512115478516,3056500
2021-06-03 00:00:00-04:00,114.92621152587601,115.47318080234793,113.55877487315664,114.33512878417969,3778700
2021-06-04 00:00:00-04:00,114.61743169212966,115.49082984935568,114.22043742485954,115.19087982177734,2423600
2021-06-07 00:00:00-04:00,115.27027160990957,115.78195817600529,114.45863502761473,115.64080047607422,2515100
2021-06-08 00:00:00-04:00,115.75549246988814,115.94075017168862,114.3086597034433,114.44098663330078,2484200
2021-06-09 00:00:00-04:00,114.44100163098369,115.94958267521768,113.9204976899458,114.07047271728516,1938800
2021-06-10 00:00:00-04:00,114.30866129535636,115.26144212667742,114.16750359384979,114.37922668457031,1576800
2021-06-11 00:00:00-04:00,114.62624304493815,114.62624304493815,113.69992762328349,114.45863342285156,1508500
2021-06-14 00:00:00-04:00,114.68800124596162,114.86444163249384,113.56758392609719,114.26454162597656,1549300
2021-06-15 00:00:00-04:00,114.56451059577715,114.688020232951,113.91166624983488,113.99989318847656,1880400
2021-06-16 00:00:00-04:00,114.33511140827922,114.82031906739036,113.4617133911116,113.70873260498047,2096200
2021-06-17 00:00:00-04:00,113.62936352055257,115.08501376766456,113.36469616793019,114.75859832763672,2369100
2021-06-18 00:00:00-04:00,114.29982595267909,114.45863172590538,113.40879323795323,113.53230285644531,3144800
2021-06-21 00:00:00-04:00,113.92930872497595,114.37041647340185,113.71757215957707,114.21162414550781,1462700
2021-06-22 00:00:00-04:00,114.32629236560504,115.04088469769957,113.8763673502408,114.80269622802734,2279600
2021-06-23 00:00:00-04:00,114.88209601492831,115.46436143782711,114.68800754062872,114.95267486572266,2638600
2021-06-24 00:00:00-04:00,114.91739784894727,115.71139995646944,114.86446706742078,115.63200378417969,1957300
2021-06-25 00:00:00-04:00,115.7907846642929,117.53756758942582,115.49083462431315,117.39642333984375,4882200
2021-06-28 00:00:00-04:00,117.18467779710548,117.96103168727122,116.09955658174324,116.42597198486328,2873700
2021-06-29 00:00:00-04:00,116.69946944514172,117.45817534079247,116.45245017321271,116.92884063720703,1890700
2021-06-30 00:00:00-04:00,117.01707899452674,118.24335816468128,117.01707899452674,118.0228042602539,1987700
2021-07-01 00:00:00-04:00,118.17275743878145,118.50800361918641,117.4934477695807,117.79341125488281,1594600
2021-07-02 00:00:00-04:00,117.83751547143562,119.10789431852545,117.69635777902393,118.52564239501953,1896300
2021-07-06 00:00:00-04:00,118.82561524007153,119.21379223806346,117.83753812630374,118.78150177001953,2376600
2021-07-07 00:00:00-04:00,118.92263926082963,120.13127005772829,118.70208540962687,119.7342758178711,2464800
2021-07-08 00:00:00-04:00,119.30198510335669,120.56356012885264,118.76383316940391,119.3637466430664,1656800
2021-07-09 00:00:00-04:00,119.57549503859155,119.91074127018507,119.09910454349586,119.11675262451172,1741700
2021-07-12 00:00:00-04:00,118.6579788515671,119.69898662827977,118.4815384526459,118.83441925048828,1962300
2021-07-13 00:00:00-04:00,119.01968443179076,119.66369791314727,118.10217286509489,118.51681518554688,1752300
2021-07-14 00:00:00-04:00,118.6579620829713,119.60193894918432,117.95218712548625,119.31080627441406,2368300
2021-07-15 00:00:00-04:00,119.1079048409576,120.1665741660336,118.41096054810424,120.10481262207031,1422200
2021-07-16 00:00:00-04:00,120.66942336425902,122.39857150041347,120.21066757931372,122.20448303222656,2327100
2021-07-19 00:00:00-04:00,122.37209641953056,123.86302904478525,121.06640801671395,122.66321563720703,2789100
2021-07-20 00:00:00-04:00,122.88379959277545,124.21595370553374,121.33992236072186,121.5075454711914,1957500
2021-07-21 00:00:00-04:00,121.4722436106595,121.5075263044628,119.27552236369591,119.48725891113281,2256300
2021-07-22 00:00:00-04:00,118.62269284155143,120.45768909290125,118.52564860562569,119.05496978759766,1686500
2021-07-23 00:00:00-04:00,115.08502431763715,120.11365063227922,114.37043182312775,119.6813735961914,5014000
2021-07-26 00:00:00-04:00,118.5785556969436,120.54589194705397,118.21684421149787,119.18728637695312,3038800
2021-07-27 00:00:00-04:00,118.59621989377732,120.5988527921208,117.9169236700435,120.20185852050781,2082200
2021-07-28 00:00:00-04:00,119.99892939052354,120.20183514116444,118.32271223640332,119.00202178955078,2133900
2021-07-29 00:00:00-04:00,119.40787914653441,120.48418318606973,118.87854443604328,120.14010620117188,1695800
2021-07-30 00:00:00-04:00,120.25477967594027,120.58119506802794,119.48725658144711,119.7342758178711,2687200
2021-08-02 00:00:00-04:00,119.70782409509485,119.86661642454544,118.61387202212076,118.8079605102539,1587600
2021-08-03 00:00:00-04:00,117.91693612078389,119.97250001084886,117.79342647965103,119.6637191772461,1461000
2021-08-04 00:00:00-04:00,119.61958848933438,119.9195385086928,117.55520758687096,117.95220184326172,1274400
2021-08-05 00:00:00-04:00,118.46388080420043,118.6050384965498,116.72591541907201,117.69635772705078,1733000
2021-08-06 00:00:00-04:00,118.02277940080465,118.16393710067584,117.02587165508078,117.55520629882812,1339500
2021-08-09 00:00:00-04:00,117.80221233062544,118.4815219062202,117.56401042150095,118.43740844726562,1550600
2021-08-10 00:00:00-04:00,118.11099470442177,118.3932966148415,117.44933319562622,118.11981201171875,1735700
2021-08-11 00:00:00-04:00,118.44623904703278,118.76383714099522,117.9522005589888,118.38449096679688,1005600
2021-08-12 00:00:00-04:00,118.78147287785957,118.78147287785957,117.98748445621585,118.46387481689453,976200
2021-08-13 00:00:00-04:00,118.94028729795015,120.74881810797031,118.56974498190067,120.40475463867188,1425400
2021-08-16 00:00:00-04:00,120.42241885654559,122.83086346444514,120.14893419833692,122.24861145019531,1833100
2021-08-17 00:00:00-04:00,122.04569041610716,123.28080020696538,121.66634420836682,122.8220443725586,1534000
2021-08-18 00:00:00-04:00,122.5397169963274,122.5397169963274,120.44005344127083,120.52826690673828,1279400
2021-08-19 00:00:00-04:00,120.70469631740335,123.0866747872861,120.64293478869801,122.54852294921875,1452900
2021-08-20 00:00:00-04:00,122.53972932350581,123.20139095799891,121.90453307746921,121.94864654541016,1505100
2021-08-23 00:00:00-04:00,121.87809309417639,122.05454700272158,121.10175243505917,121.2870101928711,1303000
2021-08-24 00:00:00-04:00,121.00468425410635,121.26052083246309,119.78722252579362,119.80487060546875,1052100
2021-08-25 00:00:00-04:00,119.32845080858098,120.14891813505535,118.92263926082963,119.7342758178711,1114300
2021-08-26 00:00:00-04:00,119.80484212245948,120.56354782962444,119.34608639075715,120.27241516113281,1351400
2021-08-27 00:00:00-04:00,121.13701183555841,121.13701183555841,119.76957507665952,120.29009246826172,1254200
2021-08-30 00:00:00-04:00,120.2459554755412,120.82822084011026,120.06068432807358,120.6341323852539,860500
2021-08-31 00:00:00-04:00,120.85467731586938,121.65748299828792,120.2812293009567,121.57808685302734,1875600
2021-09-01 00:00:00-04:00,121.57812075391426,123.56310570814445,121.55165536478113,123.22785949707031,2108900
2021-09-02 00:00:00-04:00,123.51016363571375,124.2335867699762,123.3160751587916,123.90715789794922,1750100
2021-09-03 00:00:00-04:00,123.82775050723929,124.51587742244823,123.59837935601576,124.17181396484375,1426800
2021-09-07 00:00:00-04:00,123.81012503208375,124.06597507586386,122.42505364122931,123.38666534423828,2707000
2021-09-08 00:00:00-04:00,123.02492678877391,125.12460361109473,122.9808133293523,124.82465362548828,2390700
2021-09-09 00:00:00-04:00,124.30882196735031,124.69124939345784,122.20988166007844,122.5567398071289,2923800
2021-09-10 00:00:00-04:00,122.32548230949529,122.63677115284099,120.96473018105019,121.88969421386719,2133400
2021-09-13 00:00:00-04:00,122.13872556665157,123.92637694790567,122.0231016644274,122.89469146728516,2278300
2021-09-14 00:00:00-04:00,123.14373141483247,123.80186484147448,122.40554336340158,122.8413314819336,2165300
2021-09-15 00:00:00-04:00,122.78797237314213,123.06367838743635,121.64067653958983,121.86302185058594,1374300
2021-09-16 00:00:00-04:00,121.60513996378145,122.26328722028765,120.49341298576246,120.90253448486328,1859000
2021-09-17 00:00:00-04:00,120.92917368123153,122.1031499135263,120.19987451788614,120.22655487060547,5852300
2021-09-20 00:00:00-04:00,120.09315069612303,120.73350629029453,118.67903774686143,119.63066864013672,2115400
2021-09-21 00:00:00-04:00,119.72853234965616,120.95588315375232,119.05260729990366,119.62181091308594,2083300
2021-09-22 00:00:00-04:00,120.21767252911616,120.35997679866925,118.51006200712534,118.67904663085938,1406500
2021-09-23 00:00:00-04:00,118.34107626337993,119.27492936352098,118.16320271356305,118.80355834960938,1015200
2021-09-24 00:00:00-04:00,118.97254018016484,119.30160691814892,118.1454085151454,118.27882385253906,920000
2021-09-27 00:00:00-04:00,118.16319508912274,118.80355068385032,117.62956090322271,117.78075408935547,972600
2021-09-28 00:00:00-04:00,117.5317364018515,119.18598620540703,117.43390391348976,118.73240661621094,1951300
2021-09-29 00:00:00-04:00,118.74130100465807,121.35608438577472,118.59010780130623,120.76020050048828,1652800
2021-09-30 00:00:00-04:00,121.11594270269057,121.2404691166262,117.7007216610374,117.78966522216797,1850200
2021-10-01 00:00:00-04:00,117.92306787806308,118.27882855437343,116.65125908381926,117.55841827392578,1709300
2021-10-04 00:00:00-04:00,117.5584186356951,118.68793673377289,116.86470227835781,117.53173828125,1758000
2021-10-05 00:00:00-04:00,117.04258331607252,117.78075784517709,116.65125337671783,117.33606719970703,1744200
2021-10-06 00:00:00-04:00,117.11371468651882,118.51893866843318,116.60677443866604,118.3321762084961,1530900
2021-10-07 00:00:00-04:00,118.9102783203125,119.81745105550105,118.63457228581446,118.9102783203125,1709500
2021-10-08 00:00:00-04:00,119.15929471269989,119.17708613734311,117.39832365768127,118.17208099365234,1038400
2021-10-11 00:00:00-04:00,118.27881159183222,118.38553299397917,117.72738601535247,117.88748168945312,845600
2021-10-12 00:00:00-04:00,117.46947868064768,118.84802235053876,117.46947868064768,117.91416931152344,940100
2021-10-13 00:00:00-04:00,117.89637061600529,118.43000476850047,116.90915693350537,117.88748168945312,1051900
2021-10-14 00:00:00-04:00,118.09203761785221,118.88358636290775,117.84301196126488,118.55451965332031,1074000
2021-10-15 00:00:00-04:00,118.58120727539062,119.25713216030486,117.96753202299996,118.58120727539062,1210400
2021-10-18 00:00:00-04:00,118.34109927820283,118.52787536290779,116.96255524998116,116.9803466796875,1278400
2021-10-19 00:00:00-04:00,115.93974788918531,116.2065649958433,113.974209226716,115.4150161743164,3702600
2021-10-20 00:00:00-04:00,115.41500995645427,117.89637770166436,115.41500995645427,117.06925964355469,1694800
2021-10-21 00:00:00-04:00,117.53173008399202,117.79854718071616,116.60677952901376,116.75797271728516,978600
2021-10-22 00:00:00-04:00,116.70461345058911,118.3410717600419,116.70461345058911,118.32328033447266,2155000
2021-10-25 00:00:00-04:00,114.00088665932536,116.12652095967847,111.41279064699589,115.71739959716797,5884900
2021-10-26 00:00:00-04:00,114.79246339652528,119.16821824018098,114.46338305151585,118.52786254882812,2892700
2021-10-27 00:00:00-04:00,118.83022422115735,119.07036094812865,114.71238486889081,114.96141052246094,2704400
2021-10-28 00:00:00-04:00,114.96142769611559,116.17988936619116,114.6412498692838,115.67293548583984,1965400
2021-10-29 00:00:00-04:00,115.52173983870159,116.01979120969368,114.78355170995188,115.1659927368164,1751300
2021-11-01 00:00:00-04:00,115.26381855620518,116.27771266588346,115.19266642576865,115.86859130859375,1249100
2021-11-02 00:00:00-04:00,116.25104638581186,117.5228552477571,115.53953856619806,117.01591491699219,1204000
2021-11-03 00:00:00-04:00,116.9091599166096,117.62066761446489,116.31327612128395,117.49615478515625,1093500
2021-11-04 00:00:00-04:00,116.90916626601346,117.54952187177325,116.34886528913464,116.73129272460938,1147400
2021-11-05 00:00:00-04:00,117.69182594125151,118.02089267085633,117.0159010566661,117.6028823852539,1069400
2021-11-08 00:00:00-05:00,117.5762222745726,118.15432834632128,116.47339798727512,117.87860870361328,1056700
2021-11-09 00:00:00-05:00,117.97642038307556,118.7323998931447,117.4250083367407,117.80744934082031,1102500
2021-11-10 00:00:00-05:00,118.4922842028439,120.2176863496054,117.98534384424492,119.80857849121094,1654500
2021-11-11 00:00:00-05:00,119.55949066096214,119.72847523551061,118.59006855220088,119.19485473632812,1345600
2021-11-12 00:00:00-05:00,119.75518700661087,120.0131151841445,119.02590139509454,119.09705352783203,1232300
2021-11-15 00:00:00-05:00,119.07926264206961,119.88860288838785,118.83912588935152,119.87081146240234,1281200
2021-11-16 00:00:00-05:00,119.9953388543257,121.08927419466424,118.97255565567596,119.03480529785156,1042800
2021-11-17 00:00:00-05:00,118.91028133020065,119.83524551483221,118.06537177928988,119.541748046875,1429900
2021-11-18 00:00:00-05:00,119.26602922082357,119.34607027508233,117.77186168692347,118.3321762084961,1014200
2021-11-19 00:00:00-05:00,119.40833234347551,120.52005900470179,118.99922453183821,119.56842803955078,1739100
2021-11-22 00:00:00-05:00,119.62178125066187,121.64068054076144,119.2482427444072,120.45780181884766,1235600
2021-11-23 00:00:00-05:00,120.45779058286358,121.48057352333359,120.1020299642236,120.7690658569336,1452100
2021-11-24 00:00:00-05:00,120.55562748730554,120.95584632346444,119.41722060757867,120.2710189819336,1017100
2021-11-26 00:00:00-05:00,120.64458106885404,122.24547029755314,120.03980823294724,120.30662536621094,1184800
2021-11-29 00:00:00-05:00,120.44002003481746,121.36498423272347,120.07537042658755,120.10205078125,1025000
2021-11-30 00:00:00-05:00,119.58622746473488,119.80857281185214,115.77966263687505,115.8952865600586,2652700
2021-12-01 00:00:00-05:00,116.55343754000171,119.01702786764407,116.28662040043206,117.18489074707031,1850800
2021-12-02 00:00:00-05:00,117.52284447283547,119.04369246745912,117.52284447283547,118.10093688964844,1493700
2021-12-03 00:00:00-05:00,118.96364179715812,120.68015482065529,118.5634229128955,120.41333770751953,1749700
2021-12-06 00:00:00-05:00,120.99142225350101,123.09036259794068,120.91138119604454,121.32939147949219,1732100
2021-12-07 00:00:00-05:00,120.97364929364394,122.51227515637807,120.92917751407508,121.73851776123047,2339800
2021-12-08 00:00:00-05:00,121.81854287088741,122.52114804090137,120.51115143386804,121.74739074707031,1464400
2021-12-09 00:00:00-05:00,121.40660009809557,122.50973563270298,121.20929197084125,121.6218490600586,935000
2021-12-10 00:00:00-05:00,122.42002461120198,122.55454663683676,121.8281003287191,122.03438568115234,1213800
2021-12-13 00:00:00-05:00,121.98057311129433,125.3078928927941,121.64874296449844,124.91327667236328,2144200
2021-12-14 00:00:00-05:00,125.08368874773201,125.20924721856005,123.18237085095099,123.84603118896484,2681100
2021-12-15 00:00:00-05:00,123.97158434721636,124.99399290438758,123.5500637093185,124.03437042236328,2440900
2021-12-16 00:00:00-05:00,124.19578707959172,127.24508536197915,123.89086135680657,127.19127655029297,2471700
2021-12-17 00:00:00-05:00,126.70699039786494,127.84599394080337,124.82359957472882,124.99400329589844,3237600
2021-12-20 00:00:00-05:00,124.3572384577178,126.97603911400871,124.1240486728397,126.72492218017578,2209400
2021-12-21 00:00:00-05:00,126.60834693204863,126.72494184257833,124.17789044145066,124.9222640991211,1496700
2021-12-22 00:00:00-05:00,125.34376722319516,125.68457464625641,124.08818253535912,124.8594741821289,980600
2021-12-23 00:00:00-05:00,124.85947689622026,125.23615231075892,124.07024439822665,124.56351470947266,1115600
2021-12-27 00:00:00-05:00,125.05676449945017,125.38859461581514,124.16887808490564,125.37963104248047,825200
2021-12-28 00:00:00-05:00,125.49626315273098,126.07922409228371,124.89537505923533,125.3707046508789,1187900
2021-12-29 00:00:00-05:00,125.8908326503495,127.04777683710893,125.45138489982054,126.51863861083984,1239400
2021-12-30 00:00:00-05:00,127.07468882212396,127.30786491417253,126.49172806473346,126.92222595214844,778300
2021-12-31 00:00:00-05:00,127.11058715699401,128.50070783676048,127.04781475311839,128.17784118652344,1230600
2022-01-03 00:00:00-05:00,127.24509332001527,128.11503898960308,125.20923981321069,127.73834991455078,1994200
2022-01-04 00:00:00-05:00,127.5948757415727,129.96255961002132,127.45137643200675,128.42893981933594,2027100
2022-01-05 00:00:00-05:00,128.27645615348683,130.3302503449911,128.27645615348683,129.20021057128906,1935600
2022-01-06 00:00:00-05:00,128.9401691473947,130.29440814953094,128.22268618330853,128.35720825195312,1692700
2022-01-07 00:00:00-05:00,128.64419598489414,129.4334285468389,127.62178729548756,128.9132537841797,1305300
2022-01-10 00:00:00-05:00,128.7428342877009,130.75176974865127,128.7428342877009,129.67555236816406,2706400
2022-01-11 00:00:00-05:00,128.55445879215267,129.28090500694483,126.60829619053563,128.37509155273438,2442000
2022-01-12 00:00:00-05:00,127.40652198849845,129.03879572605547,127.19128672453675,128.3302764892578,1293900
2022-01-13 00:00:00-05:00,128.20473350510534,128.6890402771947,127.119552425333,128.1509246826172,1303700
2022-01-14 00:00:00-05:00,128.24957252480218,128.90426930803167,127.21820031759762,128.42893981933594,1367800
2022-01-18 00:00:00-05:00,127.7921883234713,127.81909273434637,125.63077608418752,126.34825897216797,2214300
2022-01-19 00:00:00-05:00,126.52761064713476,128.8683898981218,126.26751646099945,127.96256256103516,1712200
2022-01-20 00:00:00-05:00,127.5320854374212,128.36616317240365,126.78769818915839,126.96707916259766,2151600
2022-01-21 00:00:00-05:00,128.34818504756512,129.56790141440007,127.81006965328625,128.53652954101562,2579700
2022-01-24 00:00:00-05:00,128.9760189930236,129.6576338711978,124.473827369481,127.17335510253906,2762000
2022-01-25 00:00:00-05:00,127.06571993013826,127.06571993013826,123.86397208013116,125.22718811035156,2483200
2022-01-26 00:00:00-05:00,116.99410268990427,121.76535219363282,116.81473539172336,120.9312744140625,5636700
2022-01-27 00:00:00-05:00,121.0299429621392,124.60838051809914,121.0030385484353,123.2989730834961,2829300
2022-01-28 00:00:00-05:00,122.85053207005834,124.7070184848704,121.64875613038588,124.59042358398438,1965900
2022-01-31 00:00:00-05:00,123.60390785937825,124.0164513103144,122.66221236116061,123.45143127441406,2283100
2022-02-01 00:00:00-05:00,123.7025190472202,124.10611251178754,121.5142164519887,123.10163116455078,1552300
2022-02-02 00:00:00-05:00,121.46938713951702,122.9043391760976,121.36176950010649,121.63081359863281,3039600
2022-02-03 00:00:00-05:00,121.84606451311618,123.37968432350685,121.29898536260811,122.40210723876953,1990700
2022-02-04 00:00:00-05:00,121.64874466856298,121.81018479956707,118.91334917939182,118.97613525390625,2209800
2022-02-07 00:00:00-05:00,119.76536356548685,120.23172947740845,118.28556628505815,119.52322387695312,1888000
2022-02-08 00:00:00-05:00,119.6308421442552,120.44697907319014,118.96716810014645,119.48734283447266,1595500
2022-02-09 00:00:00-05:00,119.98957808439779,120.24070872176753,118.27660466216017,118.28556823730469,1900400
2022-02-10 00:00:00-05:00,117.62190271021338,117.98961459050156,116.75195688848208,117.44253540039062,2103800
2022-02-11 00:00:00-05:00,117.98064896449269,119.09273447697753,117.50531944354063,118.68019104003906,1472700
2022-02-14 00:00:00-05:00,118.68016595572611,119.09270930546917,116.45598171601308,118.71603393554688,1583300
2022-02-15 00:00:00-05:00,119.00304485013277,119.52321956295364,117.38871189393811,117.935791015625,1685900
2022-02-16 00:00:00-05:00,117.79229498943235,118.55462308810647,116.17796198831769,117.50531005859375,2003400
2022-02-17 00:00:00-05:00,117.40664266631885,118.46491915061186,116.80575477839636,118.05237579345703,1566600
2022-02-18 00:00:00-05:00,118.28556215070395,119.53218327402323,118.11515843779357,119.41558837890625,1327100
2022-02-22 00:00:00-05:00,119.61289762531507,119.6846472779965,118.28556326282607,119.14654541015625,1555300
2022-02-23 00:00:00-05:00,119.66668866894561,119.70257033238013,118.15102366753797,118.33039093017578,1411800
2022-02-24 00:00:00-05:00,117.79230200557124,118.15105029654687,113.8730710099928,115.30803680419922,2213200
2022-02-25 00:00:00-05:00,115.98066570999278,118.63533443882417,115.72953508281975,118.21381378173828,1736600
2022-02-28 00:00:00-05:00,117.04791085935582,117.06585169452835,115.50532747086065,116.72504425048828,2039400
2022-03-01 00:00:00-05:00,116.33042918976469,117.03893472731808,114.38425932777389,115.39769744873047,1847000
2022-03-02 00:00:00-05:00,115.40665497955108,116.7070984674103,114.85061234160545,116.4290771484375,1993500
2022-03-03 00:00:00-05:00,116.61006606559394,118.08511632301833,116.2028475834017,117.2344741821289,1622300
2022-03-04 00:00:00-05:00,116.10330961041129,117.20733280669471,115.5874962863904,116.85440826416016,1534800
2022-03-07 00:00:00-05:00,116.36574513354958,116.81821324322966,114.34774123068104,115.77754211425781,1616600
2022-03-08 00:00:00-05:00,114.93595155276643,115.5060588874593,111.41575019957405,111.47909545898438,1989700
2022-03-09 00:00:00-05:00,113.51520360903552,113.70523939002778,111.18951775958409,111.81391906738281,1782300
2022-03-10 00:00:00-05:00,111.30715774007132,111.6057883568495,107.28923861721029,108.40231323242188,2909900
2022-03-11 00:00:00-05:00,107.94982906941878,109.23483668481047,106.25759606326916,106.35713958740234,2513400
2022-03-14 00:00:00-04:00,106.59243087257738,109.70541346521743,106.16710977368587,107.7959976196289,2295800
2022-03-15 00:00:00-04:00,108.41134093031117,109.94067815124849,108.32084180253851,109.54251098632812,2267200
2022-03-16 00:00:00-04:00,110.09452421978541,110.31170694073005,108.20320426688798,109.87733459472656,1916800
2022-03-17 00:00:00-04:00,109.99498956267979,110.29361323899428,108.8728637884816,109.80494689941406,1764800
2022-03-18 00:00:00-04:00,109.86829540091334,110.33885913589931,108.67377311894181,109.36152648925781,4134000
2022-03-21 00:00:00-04:00,109.77778733656173,110.79131817330303,108.65566859510406,109.2529296875,2515200
2022-03-22 00:00:00-04:00,109.96783007325092,111.12615406215863,109.18054009749127,110.755126953125,2114100
2022-03-23 00:00:00-04:00,111.48813722094816,111.5243354974883,108.82762948434375,109.14435577392578,1964600
