Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,109.07996570193349,110.08539611354688,107.76152147803296,107.88482666015625,2741100
2021-03-09 00:00:00-05:00,108.19781609733425,110.75882051611946,108.14090713942785,108.52031707763672,2786600
2021-03-10 00:00:00-05:00,109.21275233734146,110.12333200394177,108.72900440186369,109.6301040649414,2116600
2021-03-11 00:00:00-05:00,109.91467113155689,110.23717221140974,108.97563685302474,109.2696762084961,1882500
2021-03-12 00:00:00-05:00,109.55422566375633,109.81032326689879,108.84283458801765,109.38349151611328,1485300
2021-03-15 00:00:00-04:00,109.43090634474257,110.0284721659696,108.71951536091088,109.70597839355469,1756500
2021-03-16 00:00:00-04:00,110.04843594236345,110.4194172021402,108.81182690487377,109.06866455078125,1436700
2021-03-17 00:00:00-04:00,109.62037532035527,109.62037532035527,107.85107673668243,108.15547180175781,2027400
2021-03-18 00:00:00-04:00,108.03181528351175,108.1364517689437,106.11982989930637,106.19593048095703,2876100
2021-03-19 00:00:00-04:00,106.00566834449937,107.03299699352165,105.39687830902334,105.7773666381836,3531400
2021-03-22 00:00:00-04:00,105.46347304322025,106.71910350036339,104.85468295838419,106.11031341552734,1782900
2021-03-23 00:00:00-04:00,106.01517765130875,107.03299919316412,105.78688319765097,106.20542907714844,1948800
2021-03-24 00:00:00-04:00,106.24348697663912,107.69887601620673,105.71079020346019,107.11862182617188,1984200
2021-03-25 00:00:00-04:00,107.22325628981709,107.22325628981709,106.06274793154256,106.8047103881836,2053300
2021-03-26 00:00:00-04:00,107.17568162211433,108.17448160974457,106.32908276901229,108.09838104248047,1839700
2021-03-29 00:00:00-04:00,107.67983510173643,108.21253181484911,106.26249650988115,107.75593566894531,1966500
2021-03-30 00:00:00-04:00,107.08058321672924,107.50863630186875,105.55860782169297,105.8059310913086,1874800
2021-03-31 00:00:00-04:00,105.53006605116005,107.3374076500454,105.53006605116005,106.23397827148438,2210500
2021-04-01 00:00:00-04:00,106.94741968293279,108.64061790376218,106.47180187899862,108.631103515625,1956000
2021-04-05 00:00:00-04:00,109.25888764606341,109.80109147928782,108.62156173386708,109.49669647216797,1508800
2021-04-06 00:00:00-04:00,109.42063439797637,109.61088588019622,108.18403242163124,108.35525512695312,2196300
2021-04-07 00:00:00-04:00,108.54547625854369,109.2779243515423,108.0983944421346,109.15426635742188,2436100
2021-04-08 00:00:00-04:00,109.9342810906369,110.53355681380437,109.44914897720577,110.38136291503906,2644900
2021-04-09 00:00:00-04:00,110.83794857378105,111.56088952913927,110.31477344422406,111.45625305175781,1657600
2021-04-12 00:00:00-04:00,111.14235503838727,112.14115524060887,110.97113961128184,111.96993255615234,2070800
2021-04-13 00:00:00-04:00,111.84626387958315,113.42531092349166,111.53235444513764,112.93067169189453,1690400
2021-04-14 00:00:00-04:00,112.9116538227267,114.0816767107596,112.20774156685752,112.42652893066406,1773700
2021-04-15 00:00:00-04:00,112.85458243729381,114.03411245970426,112.81653214529979,114.01509094238281,2091600
2021-04-16 00:00:00-04:00,114.52874955652332,115.17558995239405,113.72970800522393,114.84265899658203,2414400
2021-04-19 00:00:00-04:00,114.50972242776746,114.6619235853817,113.15896981201884,113.90093231201172,2085300
2021-04-20 00:00:00-04:00,113.93896627648469,114.6238568729179,113.52042041036448,113.9199447631836,2693600
2021-04-21 00:00:00-04:00,114.36705639078906,114.96633219047271,113.32069145226785,113.70118713378906,1908400
2021-04-22 00:00:00-04:00,113.24458596581124,114.8997336568055,113.09238480659991,113.99605560302734,1645100
2021-04-23 00:00:00-04:00,114.48117320102202,116.02217708443685,114.14824227917771,115.35630798339844,1375500
2021-04-26 00:00:00-04:00,115.50852780074422,115.95560964980567,114.89022327028373,114.96632385253906,1156700
2021-04-27 00:00:00-04:00,114.79509305732235,115.47046934806268,114.39557591474644,115.31827545166016,1662400
2021-04-28 00:00:00-04:00,115.556099665125,115.5846355709076,112.72141448731487,113.26361846923828,2618900
2021-04-29 00:00:00-04:00,113.13994201071776,113.19701381297727,110.25769987900875,111.9413833618164,3624100
2021-04-30 00:00:00-04:00,111.38967830645805,111.96993255615234,109.82965262912127,111.96993255615234,3183300
2021-05-03 00:00:00-04:00,112.02697145181557,112.39795987360141,109.45863919689126,109.82962036132812,2672000
2021-05-04 00:00:00-04:00,109.05915767068234,109.18281568000269,107.75596234961614,108.95452117919922,3270400
2021-05-05 00:00:00-04:00,109.45867868457921,110.22917718754735,108.5454933921184,109.12574768066406,2558100
2021-05-06 00:00:00-04:00,109.38256416395011,109.43964322688802,107.53717229557212,108.07937622070312,2269000
2021-05-07 00:00:00-04:00,108.55497915230704,109.88670281677015,108.15545479561844,109.2113265991211,2240600
2021-05-10 00:00:00-04:00,109.04963682689184,110.27673148925727,108.57401907825489,108.70719146728516,1743100
2021-05-11 00:00:00-04:00,107.76547109212106,108.29816065187568,106.55739793822632,107.55619812011719,1904800
2021-05-12 00:00:00-04:00,107.46105609712934,108.43131293783968,105.95810253807937,106.02468872070312,2599600
2021-05-13 00:00:00-04:00,106.87129590474781,107.87961036531416,106.41470697615377,106.7000732421875,2753600
2021-05-14 00:00:00-04:00,107.2137560305841,108.19352746818805,106.64301616237657,107.7369384765625,2163400
2021-05-17 00:00:00-04:00,107.9557153955761,108.11743094696068,106.47179033060698,106.98545837402344,1537900
2021-05-18 00:00:00-04:00,106.76666535052435,106.91886650672916,105.2637188484301,105.35884094238281,2186700
2021-05-19 00:00:00-04:00,104.63590102124621,105.57762209837925,103.72271584685197,105.33981323242188,3252700
2021-05-20 00:00:00-04:00,105.53005590596983,107.31837581664455,105.26371115941721,106.50031280517578,3039100
2021-05-21 00:00:00-04:00,106.8808162893194,108.14596118605517,106.87130190271257,107.64180755615234,2578900
2021-05-24 00:00:00-04:00,108.11741428978142,108.80229765146873,107.20422195949864,107.4610595703125,2218300
2021-05-25 00:00:00-04:00,107.74643262076587,107.89863377119822,106.64300330953249,106.89983367919922,1591200
2021-05-26 00:00:00-04:00,107.57521086429577,108.2601015323286,106.50031744534722,106.89032745361328,2508800
2021-05-27 00:00:00-04:00,107.31838722670304,107.48009551753846,106.50983851517508,106.5573959350586,3545800
2021-05-28 00:00:00-04:00,106.93789031622383,107.62278101913408,106.60495935157321,107.37545776367188,3193400
2021-06-01 00:00:00-04:00,108.30766059847446,108.44083297065744,104.25539586067084,104.45515441894531,3792500
2021-06-02 00:00:00-04:00,104.69298481602446,106.48131233752524,104.69298481602446,106.30057525634766,3261900
2021-06-03 00:00:00-04:00,106.0437390726162,107.06156078977587,105.35884833633101,106.15788269042969,2508300
2021-06-04 00:00:00-04:00,106.50032937757237,107.07106924576159,105.98666131899672,106.70960235595703,2367800
2021-06-07 00:00:00-04:00,106.75715819136181,106.75715819136181,104.80712260779998,105.01639556884766,1910900
2021-06-08 00:00:00-04:00,105.18763597700281,105.9866704095311,104.65493909796548,105.66325378417969,2520500
2021-06-09 00:00:00-04:00,105.72981627226254,106.2720201605367,105.33980627432578,105.44444274902344,2018700
2021-06-10 00:00:00-04:00,105.38736166789553,106.4907908620721,105.33979699909372,106.27201080322266,2848600
2021-06-11 00:00:00-04:00,106.63350099661271,107.63230120169845,106.63350099661271,107.17570495605469,3121900
2021-06-14 00:00:00-04:00,107.20422747046867,108.3647358282335,106.76666005411228,108.28863525390625,4195900
2021-06-15 00:00:00-04:00,108.65115653407791,109.40481808114109,108.0215197560757,108.79425811767578,2554100
2021-06-16 00:00:00-04:00,109.22357195148099,109.61471585334445,108.19325640782476,108.60346984863281,3245400
2021-06-17 00:00:00-04:00,108.56531053718138,109.15678646533564,107.81164891662873,108.77518463134766,2813700
2021-06-18 00:00:00-04:00,108.3745079500962,108.45082977397047,107.16292992950362,107.57315063476562,7058400
2021-06-21 00:00:00-04:00,107.91658703483102,108.9659865944881,107.03890065401019,108.46990203857422,3099500
2021-06-22 00:00:00-04:00,108.42221312689739,109.51931571256438,108.31727243653664,109.18540954589844,2329400
2021-06-23 00:00:00-04:00,111.10295299478194,111.75167395078662,110.32067248416895,111.27467346191406,3183700
2021-06-24 00:00:00-04:00,111.49409914071079,112.67705833903624,111.19835388229193,112.65797424316406,3062300
2021-06-25 00:00:00-04:00,113.21129591011282,113.97449961466339,112.86785497091006,113.8313980102539,5260500
2021-06-28 00:00:00-04:00,113.7455378988575,114.15575860364497,112.3908510012305,113.32577514648438,3159600
2021-06-29 00:00:00-04:00,113.60243730700094,113.95541300785642,113.03957294964657,113.29715728759766,1579800
2021-06-30 00:00:00-04:00,113.20175267926442,113.44025290930321,112.82015085551248,113.23990631103516,1750800
2021-07-01 00:00:00-04:00,113.44026117768398,113.7932368856613,113.22083774753733,113.37347412109375,1962000
2021-07-02 00:00:00-04:00,113.64059853353687,113.66921739817731,113.08727622232249,113.36393737792969,1350400
2021-07-06 00:00:00-04:00,113.5833473849879,113.70737216299085,111.79937031998578,112.55303192138672,2200800
2021-07-07 00:00:00-04:00,113.32578234776994,113.63106238386314,112.27638267860274,112.5721206665039,2201900
2021-07-08 00:00:00-04:00,111.47500093859337,112.79152680607858,111.15064413431091,112.62934112548828,2177100
2021-07-09 00:00:00-04:00,112.64843727014016,113.52611642339221,112.52441248474705,113.49749755859375,1611300
2021-07-12 00:00:00-04:00,113.51656373477284,113.86000463706043,113.11588510825372,113.58334350585938,2302200
2021-07-13 00:00:00-04:00,113.56428373219805,113.81232603850488,112.97280047206645,113.23038482666016,1359400
2021-07-14 00:00:00-04:00,112.85831818639222,113.23037798414376,112.06649563078777,112.74383544921875,2922100
2021-07-15 00:00:00-04:00,112.20958537014087,112.9727817019315,112.0951026450702,112.56256103515625,1607200
2021-07-16 00:00:00-04:00,112.91554429975439,113.37346064444127,112.324061136214,112.62934112548828,1435200
2021-07-19 00:00:00-04:00,111.8470803648251,112.95372506956313,111.25560437573095,111.96156311035156,3704600
2021-07-20 00:00:00-04:00,112.14281001372235,114.15575251846485,112.00925046844128,113.65966796875,2180800
2021-07-21 00:00:00-04:00,114.00311527784467,115.27193830768125,113.8695557250671,114.69953918457031,1541700
2021-07-22 00:00:00-04:00,115.05251551237592,115.10021847225006,114.12713340703603,114.83309936523438,1541700
2021-07-23 00:00:00-04:00,114.99527687505804,116.0065155660449,114.85217527501563,115.77755737304688,1347100
2021-07-26 00:00:00-04:00,115.57720925884423,115.60582812098734,114.2797674663967,114.89032745361328,1283500
2021-07-27 00:00:00-04:00,114.7472343374874,116.2354735064146,114.34655568099927,115.48181915283203,1941900
2021-07-28 00:00:00-04:00,115.79664050275365,116.20686123006638,115.00482519245709,115.7394027709961,1672400
2021-07-29 00:00:00-04:00,114.30838922273219,116.78879014340738,114.2416094498911,115.26239013671875,3461600
2021-07-30 00:00:00-04:00,114.22254111550835,115.80617896552242,114.1080583770875,114.31793975830078,2381300
2021-08-02 00:00:00-04:00,114.71860550153255,115.07158844639433,113.75506257744168,113.93632507324219,1993200
2021-08-03 00:00:00-04:00,113.6692133460421,114.06034994626758,112.15234806812487,113.64059448242188,2256200
2021-08-04 00:00:00-04:00,113.61197551245594,114.27978057903286,113.04911841652755,114.03173828125,1459000
2021-08-05 00:00:00-04:00,114.41332317616587,114.46102613043924,113.11588142717906,113.9267807006836,1600200
2021-08-06 00:00:00-04:00,114.37516186279245,114.69952593811323,113.98402529724409,114.4801025390625,1505700
2021-08-09 00:00:00-04:00,114.65182398795955,114.97618078767165,113.77414494096905,114.45148468017578,1412900
2021-08-10 00:00:00-04:00,114.68999927618268,114.68999927618268,113.28761666741096,114.08897399902344,1776400
2021-08-11 00:00:00-04:00,114.45148854559,114.5659639947904,113.0586481122079,113.25898742675781,1600500
2021-08-12 00:00:00-04:00,113.01094627221723,113.01094627221723,111.85660605120083,112.61026763916016,1733200
2021-08-13 00:00:00-04:00,112.5720999014667,112.686582623303,111.29374226064787,111.50361633300781,1356500
2021-08-16 00:00:00-04:00,111.08386764766944,112.66750536432565,110.6164019639869,112.61026763916016,1505600
2021-08-17 00:00:00-04:00,112.20959240130331,112.8678480959717,111.70396579272827,112.2000503540039,1673700
2021-08-18 00:00:00-04:00,112.35268821038999,112.43855208032568,110.00584675659196,110.08216857910156,2444800
2021-08-19 00:00:00-04:00,109.02323356376044,111.40823607356776,108.77519126477446,111.0266342163086,2061300
2021-08-20 00:00:00-04:00,111.35098689989624,112.49578507558313,110.84536758432705,111.7612075805664,1982400
2021-08-23 00:00:00-04:00,112.29545219934779,113.25899520752431,112.12373173530099,112.6388931274414,1504200
2021-08-24 00:00:00-04:00,112.85832005932777,112.94417665479534,111.73259859968108,111.99971771240234,989900
2021-08-25 00:00:00-04:00,112.20004244378049,112.48624561498877,111.80889859502578,111.90430450439453,1037000
2021-08-26 00:00:00-04:00,112.07602723598596,112.36222313457907,111.75166315010816,112.14280700683594,1509100
2021-08-27 00:00:00-04:00,112.35268952715455,113.11589320429597,112.14281543046786,112.9632568359375,1598500
2021-08-30 00:00:00-04:00,113.23990091197228,114.55642677722454,112.97278183161649,113.86954498291016,1374400
2021-08-31 00:00:00-04:00,114.05082237716792,114.42288218461721,113.71691620465445,114.03173828125,2399700
2021-09-01 00:00:00-04:00,114.22253399697857,115.38640901203154,113.47840716129302,115.07159423828125,1398900
2021-09-02 00:00:00-04:00,115.37688352648604,115.91112175857381,114.48966230336883,115.17654418945312,1376800
2021-09-03 00:00:00-04:00,114.91894190272465,116.08282410817709,114.91894190272465,115.55812072753906,1874700
2021-09-07 00:00:00-04:00,115.44364695717374,115.44364695717374,112.95370411195152,113.27806091308594,2929300
2021-09-08 00:00:00-04:00,113.17311417608049,114.41331814819684,112.81059648626044,114.2320556640625,2516500
2021-09-09 00:00:00-04:00,114.38471096704454,115.25284801340462,113.91725255746604,113.95540618896484,2099700
2021-09-10 00:00:00-04:00,114.48011876279003,114.48011876279003,113.25899866053892,113.37347412109375,1893800
2021-09-13 00:00:00-04:00,114.1653011378746,115.05252238399524,111.92340018043643,113.0968246459961,2654700
2021-09-14 00:00:00-04:00,113.47840942098668,113.8409344380536,113.05865395481125,113.77415466308594,1926400
2021-09-15 00:00:00-04:00,113.96548925610563,114.52991544887772,113.24800315761898,113.61153411865234,3189400
2021-09-16 00:00:00-04:00,113.58284320267232,114.09942680424886,113.16191566205063,113.774169921875,2049900
2021-09-17 00:00:00-04:00,113.33408855475373,113.59238030067655,112.2052436344917,112.59746551513672,4100800
2021-09-20 00:00:00-04:00,111.41123533421006,112.44441701982673,110.60765444449422,111.76519775390625,2783800
2021-09-21 00:00:00-04:00,111.93739911753822,112.86534896630354,111.44950653030828,111.6791000366211,2644100
2021-09-22 00:00:00-04:00,112.20525184577747,112.4348453365824,111.42080072843562,111.84172821044922,2726100
2021-09-23 00:00:00-04:00,112.34874637724755,114.0802769667104,112.21481623765624,113.75502014160156,2087500
2021-09-24 00:00:00-04:00,113.50629125974322,114.71166983221362,113.23843097667098,114.54903411865234,1796300
2021-09-27 00:00:00-04:00,114.72123535748418,114.72123535748418,112.76011118368807,113.4967269897461,2733800
2021-09-28 00:00:00-04:00,112.884481870844,113.16191071060142,110.65548992629547,111.49734497070312,2758900
2021-09-29 00:00:00-04:00,111.92782429706944,113.17146970871732,111.7077920293549,111.83216094970703,2446800
2021-09-30 00:00:00-04:00,112.1382955456,112.58792133680576,109.76580495954137,109.84233856201172,2452500
2021-10-01 00:00:00-04:00,110.40675480340455,111.1529391136045,108.96221420625223,110.39718627929688,2465500
2021-10-04 00:00:00-04:00,110.2345533797627,111.18163286583639,108.99090804757476,109.72752380371094,2472500
2021-10-05 00:00:00-04:00,110.57895467725642,113.36280425990029,110.23456806261363,112.96101379394531,2569500
2021-10-06 00:00:00-04:00,112.73140024983695,117.36158050614252,112.5209438142894,117.30418395996094,4649300
2021-10-07 00:00:00-04:00,118.33736441192141,121.55170254014158,118.24170106378362,120.92031860351562,3649200
2021-10-08 00:00:00-04:00,121.24556642783949,122.67096991540457,120.5472174696005,122.54661560058594,2124000
2021-10-11 00:00:00-04:00,122.60402272605117,123.7711345637135,121.7813047847038,122.03959655761719,2260900
2021-10-12 00:00:00-04:00,122.38398693589939,123.18757510374972,121.7238974371629,122.01089477539062,2012000
2021-10-13 00:00:00-04:00,122.48921631698295,123.03451274075319,121.14034629110485,122.7857894897461,1931000
2021-10-14 00:00:00-04:00,123.87636661514892,124.04855626490763,122.94841679867213,123.16844177246094,2210900
2021-10-15 00:00:00-04:00,124.18248349147241,124.18248349147241,122.86230448522399,123.78069305419922,2376100
2021-10-18 00:00:00-04:00,125.32088816923928,125.66528203359597,123.74242480602368,124.65123748779297,2112100
2021-10-19 00:00:00-04:00,124.89994675595837,125.47394133150759,124.61294946818377,125.23477935791016,1419100
2021-10-20 00:00:00-04:00,125.65572397104918,126.02881611705122,124.19205366001884,124.57470703125,1400600
2021-10-21 00:00:00-04:00,124.60341938265302,124.89997796845766,123.63721002288754,123.99116516113281,1758900
2021-10-22 00:00:00-04:00,124.12508509151448,126.14361307072862,124.11552386599263,125.89488983154297,1575800
2021-10-25 00:00:00-04:00,126.13408460668572,127.45424933884556,125.6174863485102,127.2724838256836,1532200
2021-10-26 00:00:00-04:00,128.26739045163592,129.93196354927719,127.88472241909564,127.9229965209961,2401300
2021-10-27 00:00:00-04:00,127.54990088771048,128.87008001926355,127.0620155812764,127.1959457397461,2203400
2021-10-28 00:00:00-04:00,127.35856660718515,132.01743819706417,127.35856660718515,129.6162567138672,3167000
2021-10-29 00:00:00-04:00,129.2335753150806,132.80188287889175,129.19531581774066,132.45748901367188,2588800
2021-11-01 00:00:00-04:00,132.8496929382461,133.28975740742982,131.01293067026205,131.1851348876953,1859100
2021-11-02 00:00:00-04:00,131.44343537698532,133.72982361773708,131.3956146526287,132.7923126220703,2522100
2021-11-03 00:00:00-04:00,132.30443367398698,132.94538614216404,130.19981079691624,131.2425537109375,2166900
2021-11-04 00:00:00-04:00,131.52955814077708,132.32357784935937,130.13284543232447,130.6016082763672,3529100
2021-11-05 00:00:00-04:00,131.24254394654605,132.00786528052984,129.75973659894441,130.1806640625,2482700
2021-11-08 00:00:00-05:00,130.5154886538468,130.8407600902683,129.281419071362,129.86497497558594,2434300
2021-11-09 00:00:00-05:00,129.66405547643004,130.07542168157454,129.0709384242519,129.60665893554688,2365800
2021-11-10 00:00:00-05:00,129.22401800891842,129.6736437520711,127.98037264694908,128.39173889160156,2056200
2021-11-11 00:00:00-05:00,128.19082641601562,128.82221757186187,127.75076193237719,128.19082641601562,1498700
2021-11-12 00:00:00-05:00,128.76485177070543,129.5301586422428,128.25782939953012,129.4249267578125,3116100
2021-11-15 00:00:00-05:00,129.78845773989778,130.2476447822788,128.98487676640778,129.4249267578125,1367200
2021-11-16 00:00:00-05:00,129.6066785959009,130.86946107604146,129.49188549672132,130.17111206054688,1744000
2021-11-17 00:00:00-05:00,129.84582866447704,130.59201293503716,128.93701598595277,130.3624267578125,1979400
2021-11-18 00:00:00-05:00,130.85032691930076,130.92686051954257,129.47275130953173,129.50144958496094,1686300
2021-11-19 00:00:00-05:00,129.40578463781466,129.45361995933925,127.46379028170004,127.52118682861328,2477200
2021-11-22 00:00:00-05:00,127.86559332533129,128.937034566218,127.02373829475337,127.2150650024414,1888400
2021-11-23 00:00:00-05:00,126.7080241480501,127.12895160184756,125.23479265704898,126.32537078857422,2324900
2021-11-24 00:00:00-05:00,126.3827833228298,126.8419703317556,125.62703773319583,126.53585052490234,2007700
2021-11-26 00:00:00-05:00,125.47397044985533,126.47845389152954,123.63720781804993,124.05812072753906,1539100
2021-11-29 00:00:00-05:00,125.05304695872894,126.86111137288565,124.85214442502607,126.181884765625,2275100
2021-11-30 00:00:00-05:00,125.14871019874234,126.82284435702145,124.63211205541872,125.05303955078125,4043600
2021-12-01 00:00:00-05:00,126.37322827934157,127.19594628411718,123.36935362884317,123.42675018310547,2845400
2021-12-02 00:00:00-05:00,123.84766151836195,126.7941246320719,123.48413059250694,125.53135681152344,2648800
2021-12-03 00:00:00-05:00,126.03838151179563,126.31580302552214,122.9675348259678,124.54601287841797,2604600
2021-12-06 00:00:00-05:00,125.89488309055231,126.0766339494807,124.61296367201312,125.18695831298828,1889100
2021-12-07 00:00:00-05:00,126.65065873109211,128.45872330397444,126.220169946557,128.20042419433594,3090900
2021-12-08 00:00:00-05:00,128.44914267140243,130.0371674011722,127.95168157914287,129.68321228027344,1807400
2021-12-09 00:00:00-05:00,129.12834787065617,129.54927534225374,128.0664679663225,128.76483154296875,2095500
2021-12-10 00:00:00-05:00,129.33882090636405,130.08500526065276,128.5065417259555,129.66407775878906,1742500
2021-12-13 00:00:00-05:00,129.71192328732621,130.2763422104565,129.1570655909753,129.70236206054688,2716300
2021-12-14 00:00:00-05:00,128.9753182695825,129.14750794013528,126.20102971101109,128.00909423828125,2806100
2021-12-15 00:00:00-05:00,128.2673606078708,129.3961981973108,127.27243855204588,129.26226806640625,1692300
2021-12-16 00:00:00-05:00,129.88565358433377,131.1227446805278,129.49246403423695,130.41310119628906,2603100
2021-12-17 00:00:00-05:00,130.01989362540192,130.05824679503232,127.73749225711738,127.91011810302734,4208000
2021-12-20 00:00:00-05:00,126.749727942687,127.32512789303992,125.52222170609411,127.12373352050781,1516400
2021-12-21 00:00:00-05:00,127.91011902218911,128.75402045738568,127.12374002533691,128.56222534179688,1713500
2021-12-22 00:00:00-05:00,128.40881980565112,129.78976844229695,127.90055602036253,129.69387817382812,1083500
2021-12-23 00:00:00-05:00,130.039077789912,131.01723726427423,129.80891487257597,130.26922607421875,1212300
2021-12-27 00:00:00-05:00,130.27881570975762,132.17761208005453,130.27881570975762,132.10089111328125,852800
2021-12-28 00:00:00-05:00,132.148866438999,132.57082451283435,131.7748608068323,131.98583984375,1033500
2021-12-29 00:00:00-05:00,132.30229050038122,132.7817855861374,131.50632690206248,131.61181640625,946100
2021-12-30 00:00:00-05:00,131.746084815867,132.33106945186012,131.07477993654084,131.17068481445312,758000
2021-12-31 00:00:00-05:00,130.88298692430945,131.7940247470475,130.88298692430945,131.16110229492188,856900
2022-01-03 00:00:00-05:00,130.93095349190014,131.09398009814709,127.71832991276995,128.45675659179688,1792000
2022-01-04 00:00:00-05:00,128.71566579688567,129.28146650288062,127.19087489102303,128.5718231201172,1857200
2022-01-05 00:00:00-05:00,128.8211518979996,129.31023161910977,126.874403014385,126.96070861816406,1846800
2022-01-06 00:00:00-05:00,127.21963974061805,127.93888236968121,126.00171812482306,127.69913482666016,2205700
2022-01-07 00:00:00-05:00,127.77583864626455,128.34163925992533,126.14554386611724,127.7854232788086,1962200
2022-01-10 00:00:00-05:00,126.83604319193472,127.28676977295149,125.10027320816062,126.10721588134766,2510200
2022-01-11 00:00:00-05:00,126.1359831854847,126.64424683434167,123.98783981254027,126.53875732421875,2479700
2022-01-12 00:00:00-05:00,126.80724394210453,128.40875549042724,126.59626497089783,128.0059814453125,2156300
2022-01-13 00:00:00-05:00,128.38960973007687,128.61017337379778,123.93029662197371,124.24676513671875,1893800
2022-01-14 00:00:00-05:00,123.30696115595319,123.36449822642774,120.47793568788323,121.40815734863281,3628600
2022-01-18 00:00:00-05:00,120.41081001176657,121.80135022448464,119.16412711226027,121.19718170166016,3195400
2022-01-19 00:00:00-05:00,121.66708539683758,123.04802626521597,120.65055084228516,120.65055084228516,2549700
2022-01-20 00:00:00-05:00,121.29307486171109,122.7795051733032,120.69849834716581,120.94783782958984,2744800
2022-01-21 00:00:00-05:00,121.02455810083879,122.21371119498934,120.25737034477316,120.4875259399414,4442300
2022-01-24 00:00:00-05:00,118.53119205173601,120.78481764960085,116.16248499127045,120.18065643310547,4011800
2022-01-25 00:00:00-05:00,118.65585722644356,119.82581909066407,116.73787688202948,118.86682891845703,3164500
2022-01-26 00:00:00-05:00,120.19982930970909,120.59301880740979,116.00904677805676,117.14065551757812,3084000
2022-01-27 00:00:00-05:00,118.35857608626787,120.07516952896847,116.54608508090833,117.38040924072266,3255200
2022-01-28 00:00:00-05:00,117.43794390728864,119.4326453623651,115.63504489011275,119.25043487548828,3736100
2022-01-31 00:00:00-05:00,119.45182053822431,121.68626952692114,119.31756249153577,121.46570587158203,3022900
2022-02-01 00:00:00-05:00,121.83011627197266,122.10822430883553,120.15188341665555,121.83011627197266,2355200
2022-02-02 00:00:00-05:00,121.59038152877754,123.90154435695567,121.4177629813875,123.73851776123047,2584600
2022-02-03 00:00:00-05:00,122.05067948477858,123.30696162149431,120.50671199460395,122.64525604248047,2919700
2022-02-04 00:00:00-05:00,122.21370338448192,125.39754297762545,121.77256880672073,124.43855285644531,4300100
2022-02-07 00:00:00-05:00,124.4673486712395,124.66874307936297,122.07947211124397,122.44388580322266,1795300
2022-02-08 00:00:00-05:00,121.80134283985664,122.82746202319497,119.40386742864429,122.35755157470703,3400300
2022-02-09 00:00:00-05:00,123.71931499948202,125.34001070757427,123.5562884286068,123.75768280029297,2172900
2022-02-10 00:00:00-05:00,121.79174757445223,123.37407544957043,121.10127350417528,121.52323150634766,2670100
2022-02-11 00:00:00-05:00,121.42733818923188,122.23288642163006,119.7778739230668,120.76563262939453,3018400
2022-02-14 00:00:00-05:00,120.70808761308211,121.43691482778641,118.84764446096486,119.72032165527344,2736200
2022-02-15 00:00:00-05:00,121.31225353132146,121.85887762216171,119.65319735862292,120.08474731445312,2252100
2022-02-16 00:00:00-05:00,119.490175491071,121.3793873246356,119.21206745966415,120.56424713134766,2600300
2022-02-17 00:00:00-05:00,119.79705324946406,119.94090324183209,118.05169138946792,118.19554138183594,3017100
2022-02-18 00:00:00-05:00,118.47366034396644,119.09700549071526,117.10230394772516,117.83113861083984,2332100
2022-02-22 00:00:00-05:00,117.83114475093524,118.78054313118545,117.43795520280717,118.07089233398438,2513500
2022-02-23 00:00:00-05:00,118.29143222381958,120.94783900702882,118.17635808966828,118.61749267578125,4009000
2022-02-24 00:00:00-05:00,115.98984909582224,122.8178685245752,115.9419039809672,122.67401123046875,5109200
2022-02-25 00:00:00-05:00,122.51099532211877,123.52752257019968,121.17799955912099,123.20146942138672,3997400
2022-02-28 00:00:00-05:00,121.23554139716077,123.48917425883515,121.23554139716077,122.8658218383789,3358100
2022-03-01 00:00:00-05:00,122.90417578443156,123.80562882746503,121.82051227954736,122.510986328125,3858300
2022-03-02 00:00:00-05:00,124.11250968108335,125.33043132990815,123.22065582071193,124.62077331542969,2463300
2022-03-03 00:00:00-05:00,125.13863679947121,127.27718085392374,124.91805851710221,126.01130676269531,2894100
2022-03-04 00:00:00-05:00,125.57977537678968,130.28842120616392,124.91806973631165,130.13497924804688,4346200
2022-03-07 00:00:00-05:00,130.34594276354488,131.60221755086945,126.90317154897802,126.96070861816406,5369400
2022-03-08 00:00:00-05:00,125.62772201464976,125.79074860023191,119.49977493834032,119.55731201171875,5014700
2022-03-09 00:00:00-05:00,121.12045733472267,124.0837333486952,119.52853019399564,123.49874877929688,3240800
2022-03-10 00:00:00-05:00,121.40815508744754,124.36183927552463,121.40815508744754,124.24676513671875,3456100
2022-03-11 00:00:00-05:00,124.01662662246227,124.59201199481845,121.01498244605071,121.17800903320312,2582100
2022-03-14 00:00:00-04:00,121.38898401336004,123.16310714360857,120.42999379170261,121.04374694824219,2560700
2022-03-15 00:00:00-04:00,122.40551809463065,125.25372038153333,121.80135685543,124.9180679321289,2567200
2022-03-16 00:00:00-04:00,125.45666346945276,126.80317190124633,124.18708579732635,126.5915756225586,2430200
2022-03-17 00:00:00-04:00,126.43768345988542,128.50553857810445,126.43768345988542,128.4959259033203,2077500
2022-03-18 00:00:00-04:00,128.90952607429682,132.15077413358156,128.88067336626736,131.6698760986328,3078300
2022-03-21 00:00:00-04:00,131.0446923048436,131.96802283276514,130.08289639801907,130.775390625,1774800
2022-03-22 00:00:00-04:00,130.7080668572614,131.67949018250715,130.43876515889514,131.18896484375,1967000
