Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,105.43134458944894,105.82550929061694,104.85800790164782,105.16259002685547,2866700
2020-02-20 00:00:00-05:00,104.78633716302237,105.96884491401362,104.42800003111634,105.94197082519531,2659300
2020-02-21 00:00:00-05:00,105.55676213466046,106.49738943940919,104.63404861131588,104.82217407226562,3856500
2020-02-24 00:00:00-05:00,102.55570347260091,103.90841612413267,101.33736127109954,101.9286117553711,5304900
2020-02-25 00:00:00-05:00,102.29589999993281,103.15590497624966,100.00254656170924,100.08317565917969,5095900
2020-02-26 00:00:00-05:00,100.4952635709139,100.97005735655134,98.80212766170654,99.13359069824219,4318300
2020-02-27 00:00:00-05:00,97.09107263760689,97.98691204615186,94.54689199800109,94.61856079101562,6713400
2020-02-28 00:00:00-05:00,91.56374751544135,93.34646607122443,90.24686245697842,92.2714614868164,9174100
2020-03-02 00:00:00-05:00,92.61188034343823,98.04067208517945,92.22666910462418,97.70024871826172,9691100
2020-03-03 00:00:00-05:00,100.33400948340116,100.51317462359387,93.13146012532015,94.81563568115234,10927400
2020-03-04 00:00:00-05:00,95.8548056588285,96.81335344202833,93.76749843732885,96.58939361572266,6834800
2020-03-05 00:00:00-05:00,94.636477364193,97.14483051601358,94.28710053132897,94.9321060180664,5294900
2020-03-06 00:00:00-05:00,93.31064551079876,95.34419816656661,92.04750853635299,94.91419219970703,5370800
2020-03-09 00:00:00-04:00,89.36893700776119,96.46398314153629,89.36893700776119,93.19416809082031,7346600
2020-03-10 00:00:00-04:00,95.17398704749813,98.17504802072946,93.88398280858046,97.04629516601562,7461000
2020-03-11 00:00:00-04:00,94.98585818306837,96.73274925540801,92.64771661288303,94.58273315429688,6102500
2020-03-12 00:00:00-04:00,88.90313383982752,90.95460766357678,82.78455361304259,82.9726791381836,10208800
2020-03-13 00:00:00-04:00,86.58288200044659,94.18855682318288,82.89202110011529,90.49769592285156,9267200
2020-03-16 00:00:00-04:00,82.94577856632468,89.5302045608838,81.66473460338979,84.02079010009766,6963700
2020-03-17 00:00:00-04:00,85.21227064502288,95.39796317217312,85.1585156179905,92.83586120605469,10586400
2020-03-18 00:00:00-04:00,88.63435954269553,97.06420541977566,86.76205149225135,92.11021423339844,8845700
2020-03-19 00:00:00-04:00,92.02063272543371,95.96232781492564,89.41373655099459,90.03186798095703,7414200
2020-03-20 00:00:00-04:00,88.9568570045403,91.80562662919449,86.34100070773881,87.2547607421875,8057200
2020-03-23 00:00:00-04:00,86.49330402860178,88.86727316912776,84.03869894657777,86.61872100830078,7104300
2020-03-24 00:00:00-04:00,89.70936611938384,91.06208566507772,86.00059117187382,90.08561706542969,6498600
2020-03-25 00:00:00-04:00,88.79558789710154,88.98371331726801,81.09136496812606,81.55720520019531,12563200
2020-03-26 00:00:00-04:00,81.87075740859613,86.42162293352371,81.70950605268258,86.06328582763672,7014000
2020-03-27 00:00:00-04:00,84.64786631308887,87.63997358052215,83.25035898137136,84.871826171875,4902800
2020-03-30 00:00:00-04:00,86.16185836188556,87.58624013383984,85.55268712259787,86.00956726074219,4485600
2020-03-31 00:00:00-04:00,85.35558858633794,86.69934786971156,82.56057365113725,83.28620147705078,6388400
2020-04-01 00:00:00-04:00,82.09472401381207,86.1260014093015,81.7811815833276,85.34661865234375,8581000
2020-04-02 00:00:00-04:00,84.45077349141037,85.70494996282032,82.52472433446187,84.53140258789062,5929200
2020-04-03 00:00:00-04:00,83.78786919355163,84.32537153849036,80.77784786023896,82.92786407470703,6815300
2020-04-06 00:00:00-04:00,83.51015014724226,87.63101002946271,82.53368164502068,87.35330200195312,7107800
2020-04-07 00:00:00-04:00,88.464144039953,91.07104007156448,86.92329912109551,88.02518463134766,6599300
2020-04-08 00:00:00-04:00,89.89748264636565,94.68126860829906,89.58394022252924,93.73167419433594,7542900
2020-04-09 00:00:00-04:00,91.37562204827722,93.91084928073198,90.9277023323543,93.34646606445312,7069200
2020-04-13 00:00:00-04:00,93.34646805529302,94.39460540728821,92.1908411781123,93.77647399902344,3235500
2020-04-14 00:00:00-04:00,97.18962260081108,98.46171984801457,94.85148102736869,97.09107971191406,5032300
2020-04-15 00:00:00-04:00,97.43150775185111,97.6465073221435,94.28710913445508,95.17398834228516,4225600
2020-04-16 00:00:00-04:00,95.8548043196472,98.44377932879347,95.54126193414203,97.91523742675781,5950300
2020-04-17 00:00:00-04:00,99.3486046536229,102.18841430651786,97.13587993411657,101.60611724853516,7617500
2020-04-20 00:00:00-04:00,100.78192190588962,100.78192190588962,97.39565042340557,97.62857055664062,5329600
2020-04-21 00:00:00-04:00,96.98357033921714,96.98357033921714,94.87834922509614,95.76522827148438,4519700
2020-04-22 00:00:00-04:00,96.92089103445286,97.2254732257201,95.33525107373087,95.71150207519531,2954600
2020-04-23 00:00:00-04:00,90.21102944693911,94.51106152012856,90.03186429168646,93.04188537597656,16508000
2020-04-24 00:00:00-04:00,93.61520739577176,97.15376991751681,93.04187078720615,96.58939361572266,6088600
2020-04-27 00:00:00-04:00,97.35982517780755,99.6173374333161,97.20753412183969,98.43482971191406,4340700
2020-04-28 00:00:00-04:00,99.89505549114256,102.0181905392071,98.64087893804286,100.33401489257812,4904700
2020-04-29 00:00:00-04:00,101.67777581843973,102.16152993324803,98.64088068218139,100.42359924316406,4929800
2020-04-30 00:00:00-04:00,99.50986928973046,99.61736567278683,97.54797828238263,98.30944061279297,4769600
2020-05-01 00:00:00-04:00,97.51211157770001,98.0764947406627,95.04855337285144,96.95669555664062,4590500
2020-05-04 00:00:00-04:00,96.59837906049215,100.36090238767218,96.4192070519944,100.07423400878906,4578300
2020-05-05 00:00:00-04:00,100.06526354023919,101.57027408525283,98.96338484738125,100.1190185546875,4201100
2020-05-06 00:00:00-04:00,101.13131924978858,103.57696405921145,100.83569057842845,101.74945068359375,4913900
2020-05-07 00:00:00-04:00,102.80652940720081,103.2813231861769,101.3194327521997,101.55235290527344,3689800
2020-05-08 00:00:00-04:00,102.76175579734438,104.66093813779173,102.23321373405837,103.76509857177734,4266900
2020-05-11 00:00:00-04:00,104.65198840021726,108.16367821340867,103.85469165269969,107.6620101928711,5996300
2020-05-12 00:00:00-04:00,108.39657917604072,110.1434634619347,106.95427703857422,106.95427703857422,4897000
2020-05-13 00:00:00-04:00,107.00802421656373,108.06511508686752,105.83447667319813,106.73031616210938,4677900
2020-05-14 00:00:00-04:00,105.65528947445277,108.24426451068778,104.92070152013542,107.44696807861328,5635600
2020-05-15 00:00:00-04:00,107.81429319038585,109.87472697937606,107.32158551716726,108.34284210205078,8354200
2020-05-18 00:00:00-04:00,110.42117939988772,112.47265268835869,109.98221312104732,112.15910339355469,6320900
2020-05-19 00:00:00-04:00,112.67243385023241,113.44693917681123,110.56505681460794,110.92529296875,7914900
2020-05-20 00:00:00-04:00,111.75383006176268,112.49231794849463,107.43101687328142,107.73721313476562,12897000
2020-05-21 00:00:00-04:00,107.73721532324174,108.40365461930317,105.9450492004961,106.88166046142578,7620700
2020-05-22 00:00:00-04:00,107.0167495041212,107.49405949088819,105.53077965428942,105.8099594116211,4902900
2020-05-26 00:00:00-04:00,106.9897356062436,108.03441292658324,103.39638862126836,103.67557525634766,7274600
2020-05-27 00:00:00-04:00,104.13487955514316,105.7739477339268,102.8740631644896,105.73793029785156,8260300
2020-05-28 00:00:00-04:00,106.23323244691483,108.28656952880371,105.78293898611699,106.65650939941406,6137300
2020-05-29 00:00:00-04:00,106.93568971538771,110.57406172250508,106.41335451999204,110.1688003540039,8705900
2020-06-01 00:00:00-04:00,108.47569238436162,108.73686341716326,107.0077381699244,107.61112976074219,6020100
2020-06-02 00:00:00-04:00,107.7642319546959,108.77288488719567,106.44036810985716,107.03475189208984,5144600
2020-06-03 00:00:00-04:00,107.29592479720647,110.14178275444634,106.53943508458295,109.62844848632812,5815800
2020-06-04 00:00:00-04:00,109.76354159776098,110.53804697104344,107.66517909989594,108.03441619873047,3963600
2020-06-05 00:00:00-04:00,109.34025245713796,110.33089661523879,107.78223418769409,109.44831848144531,4578800
2020-06-08 00:00:00-04:00,108.79990605591706,110.28587588155733,108.59277490737635,110.20482635498047,3578400
2020-06-09 00:00:00-04:00,110.35792477224076,110.52903849003572,108.33160415136277,108.71885681152344,2923500
2020-06-10 00:00:00-04:00,108.7458824634552,110.03372217450573,107.87231195632485,108.07044219970703,3653700
2020-06-11 00:00:00-04:00,106.78260872655501,108.9170025582198,106.07114411600007,106.27828216552734,5005100
2020-06-12 00:00:00-04:00,107.69218340195327,107.84528152628613,103.39638003122144,105.27861022949219,4953400
2020-06-15 00:00:00-04:00,103.9817691691669,106.89066806176588,103.77463801690207,106.40435028076172,4593800
2020-06-16 00:00:00-04:00,108.46669562573935,109.2682174702034,105.56680451613538,107.35897064208984,5138000
2020-06-17 00:00:00-04:00,107.59312146180842,107.59312146180842,106.07112735373885,106.51241302490234,3808600
2020-06-18 00:00:00-04:00,106.4853943747183,106.50340996065087,105.25159470471804,105.63884735107422,3261100
2020-06-19 00:00:00-04:00,108.2505333722799,110.7091384221904,107.37696992558479,108.57474517822266,12611200
2020-06-22 00:00:00-04:00,108.5207171743011,110.87124944036512,107.25989418979077,110.25885009765625,4671200
2020-06-23 00:00:00-04:00,110.7992073085826,112.06003036667639,109.20517148856752,109.42131042480469,4307000
2020-06-24 00:00:00-04:00,109.1241238376908,109.86260489403368,106.83663206049862,107.81827545166016,4181600
2020-06-25 00:00:00-04:00,107.52107002932645,108.02539649738597,106.53042580809546,107.8993148803711,2759500
2020-06-26 00:00:00-04:00,108.07044835244649,108.65583132187571,105.1435403762344,105.3866958618164,6670800
2020-06-29 00:00:00-04:00,105.80994967320596,107.42200099868603,105.16152602598129,106.78258514404297,3258900
2020-06-30 00:00:00-04:00,107.06176627749998,108.46668648852638,106.51240772868226,108.00738525390625,3633900
2020-07-01 00:00:00-04:00,107.98937358952111,108.39463492780615,107.01673813251807,107.1338119506836,2836400
2020-07-02 00:00:00-04:00,108.0524289368406,108.60178067365251,107.07078555527166,107.27792358398438,2216100
2020-07-06 00:00:00-04:00,108.07946516549066,108.29560415636932,106.25127436099463,107.3860092163086,3766400
2020-07-07 00:00:00-04:00,106.53943376846055,107.66516740138624,106.09814123728205,106.32328796386719,3908300
2020-07-08 00:00:00-04:00,106.40434507640968,106.71954912156951,105.12551330979957,105.99907684326172,2845100
2020-07-09 00:00:00-04:00,105.78293117441729,107.44901548214821,105.48573586321363,106.17919158935547,2861000
2020-07-10 00:00:00-04:00,106.10716610796825,107.15185038551114,105.42271802512752,107.04377746582031,2033500
2020-07-13 00:00:00-04:00,107.51205748413474,109.65545862051006,106.61147061901772,106.92668151855469,3469700
2020-07-14 00:00:00-04:00,106.93570398636504,108.22354373780357,105.74692935972439,108.14249420166016,2578200
2020-07-15 00:00:00-04:00,109.25020524910042,110.52003619945576,108.07944628797291,109.57441711425781,3533900
2020-07-16 00:00:00-04:00,109.20517590721863,110.76318748907883,109.09710299926076,109.82657623291016,3109900
2020-07-17 00:00:00-04:00,110.44798759143558,110.96132189944586,109.37628687766903,109.57441711425781,2715500
2020-07-20 00:00:00-04:00,109.4573435462498,109.75453890185746,107.20587607213146,107.90833282470703,3825900
2020-07-21 00:00:00-04:00,108.38563873393497,108.96201383585314,108.08844338955844,108.25054931640625,3195400
2020-07-22 00:00:00-04:00,108.34062107753233,110.93430921736261,108.07044222359987,110.89828491210938,3876600
2020-07-23 00:00:00-04:00,111.17745763785803,111.31254705625638,109.81757627319881,110.18681335449219,3267500
2020-07-24 00:00:00-04:00,110.35792835630262,113.05068147830431,109.92564358659891,111.41161346435547,3832900
2020-07-27 00:00:00-04:00,111.8979403246917,112.11407929159823,110.01571669896849,110.49302673339844,2423400
2020-07-28 00:00:00-04:00,110.4209639554997,112.08704840058377,109.97967828398654,111.03336334228516,2337000
2020-07-29 00:00:00-04:00,111.19546010446209,112.10505475202255,110.68212587186507,111.38458251953125,2095800
2020-07-30 00:00:00-04:00,110.16879367423057,112.95160380999222,109.70949244576016,112.19511413574219,3606300
2020-07-31 00:00:00-04:00,111.92494512669133,113.41091496944061,111.48365944473703,113.36588287353516,3267100
2020-08-03 00:00:00-04:00,113.92423651147595,115.49126257736125,113.69908979900268,115.13101959228516,3319200
2020-08-04 00:00:00-04:00,115.21211368969362,117.76978475338079,114.89690956325366,117.4815902709961,3924500
2020-08-05 00:00:00-04:00,117.75175617027381,118.81444228760691,115.86953254368824,116.50894165039062,3688800
2020-08-06 00:00:00-04:00,116.62601547357897,117.01326128407464,115.39221569183505,116.18472290039062,1979900
2020-08-07 00:00:00-04:00,116.39187520323941,118.76942446381138,116.17572936432639,118.65234375,2303100
2020-08-10 00:00:00-04:00,118.94052330363155,120.77771460773195,118.20203541958111,119.72402954101562,3002900
2020-08-11 00:00:00-04:00,120.41748576237966,121.20999292490374,118.29210003485996,118.62531280517578,3915900
2020-08-12 00:00:00-04:00,121.67829614017953,121.67829614017953,119.57092610034121,121.21900177001953,4860900
2020-08-13 00:00:00-04:00,120.66965266383369,121.52520753417016,120.32742521895248,121.40812683105469,2324800
2020-08-14 00:00:00-04:00,122.407779459493,123.38041503727803,121.77737132811382,122.95713806152344,3180900
2020-08-17 00:00:00-04:00,124.2630004315591,124.90242329953705,123.7406582804188,124.49716186523438,4632300
2020-08-18 00:00:00-04:00,123.99937325062439,124.8682166606574,121.88158556402816,123.89981842041016,5756800
2020-08-19 00:00:00-04:00,134.39826532443678,140.00045785291508,132.62438315360848,139.57508850097656,40211800
2020-08-20 00:00:00-04:00,140.21766986693956,141.27657753043673,137.3125027372557,137.7831268310547,12046000
2020-08-21 00:00:00-04:00,137.86455404419306,140.83308003078616,137.68354905667795,139.04110717773438,7061400
2020-08-24 00:00:00-04:00,139.82851547342125,139.93711572649818,138.13609708391397,138.68817138671875,4355300
2020-08-25 00:00:00-04:00,139.5117292430986,139.62938870939348,137.89171582389847,138.33518981933594,2984400
2020-08-26 00:00:00-04:00,138.24467631054867,138.9868147531601,137.64734738988034,138.20848083496094,3061600
2020-08-27 00:00:00-04:00,138.1632236122461,138.24467378817945,135.45715268571692,136.036376953125,3773100
2020-08-28 00:00:00-04:00,136.03638725459564,137.26724064226966,135.39381740495665,136.52511596679688,2835600
2020-08-31 00:00:00-04:00,136.78759279025144,137.48447668130268,136.0454679974091,136.8509521484375,3025600
2020-09-01 00:00:00-04:00,136.30791646030002,137.35776495394367,135.86444240441648,136.2536163330078,3603500
2020-09-02 00:00:00-04:00,136.20833660050383,136.54319653048668,134.32585427801902,135.6110076904297,4128200
2020-09-03 00:00:00-04:00,135.27614687653275,135.73771168050362,131.6016916576308,132.16281127929688,4135300
2020-09-04 00:00:00-04:00,132.76017113202658,134.44354419921692,130.04505417267438,133.24888610839844,4742100
2020-09-08 00:00:00-04:00,132.75110502918122,132.85065986492717,129.76448757639932,130.3256072998047,3503200
2020-09-09 00:00:00-04:00,131.01341658666493,134.48877620330032,131.01341658666493,133.53848266601562,3279300
2020-09-10 00:00:00-04:00,133.58374728551522,134.25346723385434,131.51120046914195,132.171875,2828100
2020-09-11 00:00:00-04:00,132.91397756447995,133.90952560993708,132.29854409734446,133.6289520263672,2356400
2020-09-14 00:00:00-04:00,134.44351844487744,136.10878654659209,133.8009348112808,134.34396362304688,2706900
2020-09-15 00:00:00-04:00,134.04529548090983,135.61100871784893,133.3665163897182,134.9141387939453,2206200
2020-09-16 00:00:00-04:00,135.158500724294,135.51146532909422,133.8643017766255,133.93670654296875,2072500
2020-09-17 00:00:00-04:00,133.39366380324867,134.6426217254078,132.63343455054124,133.5927734375,2391200
2020-09-18 00:00:00-04:00,133.69234840719164,135.32142120126827,133.27602443378404,134.68789672851562,3614800
2020-09-21 00:00:00-04:00,134.57021095745762,135.74676406827842,132.54291923096957,135.6291046142578,3360000
2020-09-22 00:00:00-04:00,136.79659369133597,139.7741787415142,136.59748407297414,139.4483642578125,4334500
2020-09-23 00:00:00-04:00,139.26737740848037,140.4620214643627,136.0906823264324,136.66990661621094,2801300
2020-09-24 00:00:00-04:00,137.22196831340952,138.97774566544564,135.84631938195028,137.56588745117188,3223100
2020-09-25 00:00:00-04:00,137.43919736377464,140.42582826663718,137.33964254001936,139.6927490234375,2743300
2020-09-28 00:00:00-04:00,140.23575384271373,142.73366967181155,139.9642394513167,141.6023712158203,3627600
2020-09-29 00:00:00-04:00,141.86481412162306,143.38527248637837,141.06837565829727,142.03677368164062,2784200
2020-09-30 00:00:00-04:00,142.4983567243366,144.0369199269801,141.6385726237237,142.47120666503906,2806000
2020-10-01 00:00:00-04:00,143.36720971784715,145.61170223315477,143.08664987965835,143.53916931152344,3866000
2020-10-02 00:00:00-04:00,142.06394682512035,144.7971679695306,141.33086757941948,143.99168395996094,1978700
2020-10-05 00:00:00-04:00,144.79715077303496,146.89683343667872,144.79715077303496,146.1547088623047,2268600
2020-10-06 00:00:00-04:00,146.13663489135035,146.59819976704642,142.64318412271922,143.36721801757812,2932600
2020-10-07 00:00:00-04:00,144.8605264104444,146.26333948954144,144.45326166097698,145.42164611816406,2927000
2020-10-08 00:00:00-04:00,147.15931191928917,147.8109409490708,146.06420891346852,146.4895782470703,2189200
2020-10-09 00:00:00-04:00,146.79729246842737,149.1594443189161,146.70679687315203,148.16390991210938,2582700
2020-10-12 00:00:00-04:00,148.6978963686042,149.77489488609584,148.08246272583847,148.9422607421875,2436300
2020-10-13 00:00:00-04:00,148.94224491822186,150.85186356694166,148.56211646201228,149.91062927246094,2015200
2020-10-14 00:00:00-04:00,150.2183233002297,150.38123745138006,147.1593018087095,148.39920043945312,2284700
2020-10-15 00:00:00-04:00,146.47149150742663,149.74774169921875,145.81986239799824,149.74774169921875,1859000
2020-10-16 00:00:00-04:00,150.15501145215657,151.36776029804048,148.7521983555963,149.25901794433594,5047900
2020-10-19 00:00:00-04:00,150.4265212442725,151.10530041746287,148.2634788314311,148.4716339111328,2322500
2020-10-20 00:00:00-04:00,149.28613461342184,151.52158136426297,148.26345024697918,149.21372985839844,2698500
2020-10-21 00:00:00-04:00,150.0101845342649,150.4174492416294,147.47607307429087,147.78378295898438,3033500
2020-10-22 00:00:00-04:00,147.5846687717811,147.86522856175006,144.20886444721367,144.44418334960938,3647400
2020-10-23 00:00:00-04:00,145.15918331235486,145.15918331235486,143.72922024545102,145.01437377929688,1816800
2020-10-26 00:00:00-04:00,143.7563735534907,144.25414770349676,141.4575808559139,142.968994140625,2310600
2020-10-27 00:00:00-04:00,143.0594884333029,143.7925676450155,141.8014712554306,142.1182403564453,2406100
2020-10-28 00:00:00-04:00,140.1995397218629,142.3354314750921,139.47550604436603,140.47105407714844,2655700
2020-10-29 00:00:00-04:00,140.4982119070191,141.26748651147457,138.805780157628,139.6022186279297,2157700
2020-10-30 00:00:00-04:00,138.76059364399785,139.5027184832028,136.47989137340215,137.76504516601562,3694100
2020-11-02 00:00:00-05:00,139.3759782836763,140.38961734296817,138.28993446160695,139.72894287109375,2674300
2020-11-03 00:00:00-05:00,141.47568527487732,143.63872765982137,140.67018740900775,141.84674072265625,2545400
2020-11-04 00:00:00-05:00,142.29025189763323,144.34469457177966,140.50732372210805,141.74722290039062,3156600
2020-11-05 00:00:00-05:00,144.57092372124356,144.68856939153903,141.67478809597242,143.5663299560547,3114900
2020-11-06 00:00:00-05:00,143.58439137693207,146.52576729831728,143.47579114666158,146.16375732421875,3498000
2020-11-09 00:00:00-05:00,147.657096959074,147.66615618670946,140.05477541675276,140.1995849609375,5092800
2020-11-10 00:00:00-05:00,142.12732164041282,143.95550432776153,141.69290677750803,143.0595245361328,3577900
2020-11-11 00:00:00-05:00,144.3084052664059,147.13213515282268,143.67488099406006,144.52561950683594,3336500
2020-11-12 00:00:00-05:00,144.5075642727878,145.7022222888996,143.5753752798209,144.380859375,2708500
2020-11-13 00:00:00-05:00,145.7021969984347,147.9285846459429,145.34923242944944,147.4127197265625,2765800
2020-11-16 00:00:00-05:00,149.33139286755505,150.2273861962867,147.8380844627976,149.49429321289062,5035600
2020-11-17 00:00:00-05:00,149.03993069155243,149.68517063926768,145.86828327195298,148.16749572753906,6299900
2020-11-18 00:00:00-05:00,150.80295074523346,156.41920431507913,149.53974713905615,151.62994384765625,13092300
2020-11-19 00:00:00-05:00,153.32026582406442,157.61879094666088,152.5841424434717,155.73760986328125,6834900
2020-11-20 00:00:00-05:00,156.5100863003462,158.5003166375485,155.81032184627412,156.5918731689453,6652900
2020-11-23 00:00:00-05:00,158.3549314394308,162.68981637217883,157.7551332491117,161.3629913330078,5755700
2020-11-24 00:00:00-05:00,163.36229666404031,163.43500073200758,160.94495227182298,161.6356201171875,4688400
2020-11-25 00:00:00-05:00,161.5174636242507,164.01660859496013,161.17213665777797,163.4168243408203,3780700
2020-11-27 00:00:00-05:00,164.3165394549712,164.58917627791456,162.62620779298408,163.3714141845703,2371900
2020-11-30 00:00:00-05:00,161.99005237947188,163.6440388130271,160.16340937557396,163.15328979492188,8010000
2020-12-01 00:00:00-05:00,163.40772405899557,164.64366537190267,160.9449381076786,162.71705627441406,5034900
2020-12-02 00:00:00-05:00,161.7810073385946,161.95367774433424,159.46361573917375,160.31787109375,3109300
2020-12-03 00:00:00-05:00,160.37238722824878,160.37238722824878,157.92776712174918,158.96377563476562,4214600
2020-12-04 00:00:00-05:00,158.4730802128132,159.18192759012848,157.42797476490594,159.06378173828125,2935700
2020-12-07 00:00:00-05:00,158.37311805228364,158.99108188814733,155.77400631080084,157.13717651367188,3430800
2020-12-08 00:00:00-05:00,156.76452959694427,157.92776673619724,156.073861878913,156.96446228027344,2682200
2020-12-09 00:00:00-05:00,157.5370072934442,158.9637845807467,156.68275193576486,158.1913299560547,2853800
2020-12-10 00:00:00-05:00,157.7551260185125,158.3458413728913,156.37379032257863,156.67367553710938,2643700
2020-12-11 00:00:00-05:00,155.85576570441776,156.99174067310886,155.46499697129138,156.04661560058594,2676500
2020-12-14 00:00:00-05:00,157.18257037926378,157.18257037926378,154.6470668093754,155.39227294921875,4016400
2020-12-15 00:00:00-05:00,155.08332031638145,157.0190263892281,155.08332031638145,155.7740020751953,3487900
2020-12-16 00:00:00-05:00,156.31924477569436,157.20985917106083,155.1378418543285,156.0284423828125,2193700
2020-12-17 00:00:00-05:00,156.31014405583127,156.56460132052518,154.7561243129184,155.61947631835938,3495300
2020-12-18 00:00:00-05:00,155.56493530417984,156.4737151964586,153.5565395076969,154.874267578125,6715800
2020-12-21 00:00:00-05:00,154.15636419890137,157.27347311187103,153.52930374618822,156.09205627441406,4077400
2020-12-22 00:00:00-05:00,156.67370855835105,157.3189486331836,155.81946677695993,156.62828063964844,3103200
2020-12-23 00:00:00-05:00,156.31922660826282,160.24516245751414,156.21017745696614,158.95469665527344,4753000
2020-12-24 00:00:00-05:00,159.927097565791,160.40874984755146,158.73659800646305,159.20916748046875,1941200
2020-12-28 00:00:00-05:00,160.95405120392434,161.27212979978455,158.9365581830986,160.2997283935547,2442000
2020-12-29 00:00:00-05:00,160.95401128011196,161.5538093519881,158.54575005241682,159.0728302001953,2359700
2020-12-30 00:00:00-05:00,159.67266462750422,159.99982602602887,157.05538730619128,158.01869201660156,1935200
2020-12-31 00:00:00-05:00,158.50031657622108,160.55415429924523,158.21859700656753,160.4269256591797,2571300
2021-01-04 00:00:00-05:00,160.40876213594024,161.84463628346444,158.23677836431133,161.42660522460938,3463100
2021-01-05 00:00:00-05:00,160.67231886084608,165.37071015028283,160.3360608060692,163.91665649414062,4843300
2021-01-06 00:00:00-05:00,163.88030466309846,172.18655359221134,163.68037194691706,171.6867218017578,5610100
2021-01-07 00:00:00-05:00,171.9502683090579,174.8038369279567,171.91390934394047,173.66786193847656,4226700
2021-01-08 00:00:00-05:00,174.10409489238694,176.19429191581713,173.4043303259459,175.93983459472656,3321500
2021-01-11 00:00:00-05:00,175.4308805945612,181.30160534526448,174.65842593452257,177.466552734375,7219100
2021-01-12 00:00:00-05:00,178.27536260640562,181.11075163652526,177.80279314575844,180.93809509277344,3866700
2021-01-13 00:00:00-05:00,180.4110121163638,181.71965755416855,177.4665598813031,178.8660888671875,4098200
2021-01-14 00:00:00-05:00,179.02057939715175,181.2107286852982,178.9387786573136,179.94752502441406,3321200
2021-01-15 00:00:00-05:00,179.62037993662386,180.7109271423497,176.31242095090207,177.03036499023438,4289900
2021-01-19 00:00:00-05:00,176.6850215428595,176.98492063337596,170.12362825393,170.99606323242188,5347800
2021-01-20 00:00:00-05:00,171.30504425737547,171.48679749912597,167.70626905642843,171.123291015625,3443200
2021-01-21 00:00:00-05:00,172.759101390726,176.38512509044668,171.75943774071962,173.82237243652344,4585100
2021-01-22 00:00:00-05:00,173.4861149266752,174.83111945405145,172.19564885328762,174.40399169921875,3257100
2021-01-25 00:00:00-05:00,174.0859028421774,175.49451468239656,171.96844367767196,172.8045196533203,3423900
2021-01-26 00:00:00-05:00,172.7681815086334,173.17712977112689,169.64197581572438,170.57801818847656,3463600
2021-01-27 00:00:00-05:00,170.49623891137531,170.578025794144,160.69050751550253,162.01731872558594,6985900
2021-01-28 00:00:00-05:00,161.69923132622827,168.50599904796215,161.54474037823272,166.83384704589844,3965200
2021-01-29 00:00:00-05:00,165.50701501496388,166.76113589671223,163.81668360051808,164.6436767578125,3612300
2021-02-01 00:00:00-05:00,165.56152014041427,168.12428618594626,163.28957032709067,166.82473754882812,2637300
2021-02-02 00:00:00-05:00,168.57868981271292,171.7957649077106,168.2878735569325,168.6604766845703,2920500
2021-02-03 00:00:00-05:00,168.29696248344942,169.87823073408748,166.9428753552174,168.22425842285156,2135400
2021-02-04 00:00:00-05:00,168.9149427268446,171.52315088856474,167.71536027680273,171.38682556152344,2309500
2021-02-05 00:00:00-05:00,172.20476864122557,172.96814069691507,170.75071474448643,171.63223266601562,2218900
2021-02-08 00:00:00-05:00,174.79476748367364,176.73955641395767,173.11353255746084,176.25790405273438,3076400
2021-02-09 00:00:00-05:00,176.42146974927854,178.34807895459582,176.20335755236462,176.56686401367188,2868600
2021-02-10 00:00:00-05:00,176.2033636776262,176.71227828790055,172.7772589998307,174.88563537597656,2713500
2021-02-11 00:00:00-05:00,174.5221347416547,175.54906075348336,172.9772112526215,173.04083251953125,1862300
2021-02-12 00:00:00-05:00,173.62244641796303,174.3676389129595,172.84997776156317,173.9677734375,1821500
2021-02-16 00:00:00-05:00,174.32345201764656,175.6367626658696,173.420547467914,173.82183837890625,2500300
2021-02-17 00:00:00-05:00,172.55412163734027,177.13246435310234,172.46292801862003,176.5670166015625,3459300
2021-02-18 00:00:00-05:00,171.7059457068613,174.70648427245848,171.45969650148763,174.56968688964844,2983500
2021-02-19 00:00:00-05:00,175.0621619751258,175.5181717817379,171.78801490356642,172.20755004882812,3120100
2021-02-22 00:00:00-05:00,171.56912806458263,173.65766080703744,171.11311825032098,172.3625946044922,2152600
2021-02-23 00:00:00-05:00,171.54177941819296,172.12547146064284,167.91194496409278,169.9639892578125,2828100
2021-02-24 00:00:00-05:00,169.65392773883448,171.21347380963735,168.08525256355347,170.62066650390625,3738400
2021-02-25 00:00:00-05:00,171.93396574118714,173.55735976942336,168.3406057293664,168.79661560058594,4355600
2021-02-26 00:00:00-05:00,169.7724690223993,170.39264968203994,166.15174954155145,167.3009033203125,4340400
2021-03-01 00:00:00-05:00,169.5900759656683,171.07667266605716,168.58686255356673,169.71775817871094,3683500
2021-03-02 00:00:00-05:00,171.46878608140094,176.5487415212889,157.02240012880102,158.2262725830078,22090500
2021-03-03 00:00:00-05:00,159.60347671169185,161.30894940961764,157.40550549248863,158.3357696533203,8285300
2021-03-04 00:00:00-05:00,157.20483532950044,159.24776452057355,152.15225218310687,154.8791961669922,7111700
2021-03-05 00:00:00-05:00,155.29871373793145,159.58520355392127,152.35289399714097,157.42372131347656,6008100
