Date,Open,High,Low,Close,Volume
2021-02-10 00:00:00-05:00,2097.7010485530027,2142.2162720792817,2072.8016982963263,2122.937255859375,334100
2021-02-11 00:00:00-05:00,2126.485860017424,2164.468912130921,2114.0957157227012,2140.283447265625,258300
2021-02-12 00:00:00-05:00,2107.6626524129883,2169.752033782311,2091.4661695185787,2131.6796875,210600
2021-02-16 00:00:00-05:00,2120.389604737832,2178.712574704269,2114.957785246167,2164.96435546875,242400
2021-02-17 00:00:00-05:00,2164.2010688721325,2218.281623851204,2155.0422847220466,2214.138427734375,287700
2021-02-18 00:00:00-05:00,2170.78276934687,2255.907889710063,2170.78276934687,2239.9296875,317000
2021-02-19 00:00:00-05:00,2253.0233809853207,2301.6324239295554,2239.9890486324202,2272.897216796875,353500
2021-02-22 00:00:00-05:00,2245.75791847504,2371.9391816492584,2245.75791847504,2329.36669921875,504100
2021-02-23 00:00:00-05:00,2327.721517457538,2346.197593124158,2272.0251600062165,2338.634765625,515300
2021-02-24 00:00:00-05:00,2323.1714150486537,2428.7255006627315,2303.753497835559,2422.02490234375,610000
2021-02-25 00:00:00-05:00,2398.6623672456176,2417.51522925512,2241.5950323421216,2253.221923828125,751800
2021-02-26 00:00:00-05:00,2323.3005369373836,2324.3909663848585,2231.9208068750227,2308.0458984375,503900
2021-03-01 00:00:00-05:00,2352.1348812139076,2361.3631180183716,2279.9944818572117,2300.106201171875,359900
2021-03-02 00:00:00-05:00,2317.45256212818,2321.4174082567138,2255.006235603768,2262.15283203125,310000
2021-03-03 00:00:00-05:00,2266.1373890098635,2314.4192611927515,2252.1711322219817,2255.006103515625,364500
2021-03-04 00:00:00-05:00,2257.1568862943464,2257.1568862943464,2144.386740960897,2199.84521484375,484100
2021-03-05 00:00:00-05:00,2216.120786250656,2292.473831330888,2159.7306327850965,2286.823974609375,435300
2021-03-08 00:00:00-05:00,2283.1862809118625,2391.1392822974344,2278.1610127481204,2347.92236328125,564000
2021-03-09 00:00:00-05:00,2359.221784747349,2420.2904253106854,2323.4094331803617,2345.9892578125,481700
2021-03-10 00:00:00-05:00,2358.4389497290576,2398.731596483572,2343.1344617427526,2348.4970703125,443900
2021-03-11 00:00:00-05:00,2377.2026758327106,2425.960310014935,2323.1816506604055,2341.301025390625,512200
2021-03-12 00:00:00-05:00,2338.2579849758367,2391.6248987580975,2330.2191533077435,2379.9384765625,404600
2021-03-15 00:00:00-04:00,2391.555318564977,2422.044992074294,2353.145875346712,2418.060302734375,468800
2021-03-16 00:00:00-04:00,2395.113916313678,2408.1780156423074,2359.0932046165935,2375.497802734375,360700
2021-03-17 00:00:00-04:00,2352.6401207780946,2447.8757839777445,2349.170881080297,2440.144287109375,394400
2021-03-18 00:00:00-04:00,2406.6912345632736,2425.950405826982,2323.3997050069243,2326.32373046875,498000
2021-03-19 00:00:00-04:00,2312.318170975872,2329.436413619979,2245.897076044492,2267.63427734375,637600
2021-03-22 00:00:00-04:00,2319.434882831331,2319.434882831331,2205.445561666543,2212.27490234375,531300
2021-03-23 00:00:00-04:00,2230.8407647141485,2230.8407647141485,2165.271972254598,2195.53369140625,501900
2021-03-24 00:00:00-04:00,2212.1856772495576,2257.9795960756264,2179.6838163375087,2183.37109375,441000
2021-03-25 00:00:00-04:00,2167.482027890177,2262.816677329868,2153.9024794331067,2248.969482421875,421300
2021-03-26 00:00:00-04:00,2255.937778099339,2308.858694073641,2226.895233588836,2303.109619140625,377000
2021-03-29 00:00:00-04:00,2290.6896676426986,2354.127200628044,2287.131131408608,2330.695068359375,341400
2021-03-30 00:00:00-04:00,2322.6562632238183,2349.399129165309,2296.428846603252,2314.36962890625,250400
2021-03-31 00:00:00-04:00,2325.064892888576,2343.144580730265,2298.9267718157944,2309.3642578125,530800
2021-04-01 00:00:00-04:00,2333.5894560037987,2368.7278555319313,2327.59257798677,2361.521728515625,248200
2021-04-05 00:00:00-04:00,2388.8196971200146,2415.463345882993,2365.8831696594893,2388.0068359375,342300
2021-04-06 00:00:00-04:00,2393.775387802565,2425.9004602366294,2386.0736563256905,2400.7138671875,411100
2021-04-07 00:00:00-04:00,2407.712136842164,2418.7640476842503,2374.516475143823,2389.453857421875,235500
2021-04-08 00:00:00-04:00,2370.977678436311,2414.0259219546792,2370.977678436311,2406.6513671875,222000
2021-04-09 00:00:00-04:00,2412.6086738945132,2433.146546138227,2384.4087564873066,2428.527587890625,239800
2021-04-12 00:00:00-04:00,2414.5910291686755,2428.666182992256,2375.4282561216946,2387.8779296875,551400
2021-04-13 00:00:00-04:00,2382.7930477004634,2394.558844244844,2346.346181852064,2383.159912109375,789700
2021-04-14 00:00:00-04:00,2391.8923908725405,2460.9996225114733,2386.321666496188,2432.65087890625,939600
2021-04-15 00:00:00-04:00,2445.8538040782582,2447.231481439376,2404.857194307617,2411.825439453125,639300
2021-04-16 00:00:00-04:00,2422.253184794764,2467.5316569590605,2414.4227109843778,2455.131591796875,783500
2021-04-19 00:00:00-04:00,2458.6308061151594,2466.451600790197,2421.638965171549,2434.61376953125,327000
2021-04-20 00:00:00-04:00,2412.3611394235577,2415.077049424094,2296.9246796128086,2324.39111328125,477700
2021-04-21 00:00:00-04:00,2339.1797282746506,2345.196449742136,2322.4680381688067,2337.009033203125,280800
2021-04-22 00:00:00-04:00,2333.034154408762,2373.9513915666867,2322.4083968437358,2326.4228515625,287500
2021-04-23 00:00:00-04:00,2346.3858825862108,2383.1996130561993,2329.8029336216264,2374.377685546875,253700
2021-04-26 00:00:00-04:00,2403.5785878939996,2439.3018866972243,2385.8459218162056,2436.6455078125,323300
2021-04-27 00:00:00-04:00,2436.3977985879146,2447.4201863160124,2420.211237809022,2442.49365234375,220700
2021-04-28 00:00:00-04:00,2453.2486631276624,2492.887204574519,2439.371700992799,2483.084228515625,323500
2021-04-29 00:00:00-04:00,2485.4330009326186,2493.8880638291166,2454.2495267392314,2479.446044921875,218800
2021-04-30 00:00:00-04:00,2475.7487175725896,2475.7487175725896,2414.7296844234465,2444.40673828125,328100
2021-05-03 00:00:00-04:00,2462.238623515962,2465.132883428293,2413.9071449247676,2418.991943359375,190100
2021-05-04 00:00:00-04:00,2388.611438231436,2406.48300941069,2348.0114566484394,2361.997314453125,339100
2021-05-05 00:00:00-04:00,2380.939564403392,2382.6245755065725,2306.7373671414384,2317.373046875,381500
2021-05-06 00:00:00-04:00,2277.516377442037,2303.575364671219,2235.3303608776973,2259.31787109375,432700
2021-05-07 00:00:00-04:00,2291.918752935972,2340.6664642770565,2270.607706765921,2306.62841796875,381600
2021-05-10 00:00:00-04:00,2311.1481217783107,2312.4962758065076,2241.8129303604765,2243.210693359375,382900
2021-05-11 00:00:00-04:00,2210.4014751756285,2242.883492894646,2185.7005639317895,2227.926025390625,418900
2021-05-12 00:00:00-04:00,2211.7001889240123,2216.894127501348,2144.4662354776947,2153.1591796875,417100
2021-05-13 00:00:00-04:00,2174.668333489555,2216.021646546554,2143.1477606738413,2187.871337890625,299500
2021-05-14 00:00:00-04:00,2231.3359121785234,2271.7079329464773,2207.834086721943,2262.420166015625,340400
2021-05-17 00:00:00-04:00,2241.6645625650685,2255.501836806456,2192.1535950341713,2203.61181640625,322300
2021-05-18 00:00:00-04:00,2211.937881208123,2232.8029298897163,2191.1720504660047,2192.18310546875,344600
2021-05-19 00:00:00-04:00,2148.243074007263,2252.736525713579,2142.7814882926737,2250.060302734375,405800
2021-05-20 00:00:00-04:00,2259.8038312139865,2289.4608034033413,2241.0400223033353,2285.783447265625,311900
2021-05-21 00:00:00-04:00,2304.140433816256,2315.7673245922338,2248.404634171298,2273.224365234375,263200
2021-05-24 00:00:00-04:00,2281.4910339715652,2335.4426017549545,2279.9843733107773,2327.840087890625,332500
2021-05-25 00:00:00-04:00,2336.781104181008,2353.017032344295,2308.819066569795,2318.45361328125,278100
2021-05-26 00:00:00-04:00,2345.6919926446853,2351.8473770772594,2321.0307677368887,2326.373291015625,293900
2021-05-27 00:00:00-04:00,2340.0223185820714,2340.0223185820714,2306.241754286632,2314.2607421875,689000
2021-05-28 00:00:00-04:00,2319.276248645195,2347.0004034123444,2295.130231637284,2340.79541015625,232300
2021-06-01 00:00:00-04:00,2359.083299297918,2359.370789343501,2295.6953741716625,2307.81787109375,316000
2021-06-02 00:00:00-04:00,2319.137443122141,2335.7898443260096,2290.4022320987747,2297.548828125,292700
2021-06-03 00:00:00-04:00,2273.2641698114435,2306.5987379380895,2242.1203823456412,2275.63330078125,283300
2021-06-04 00:00:00-04:00,2284.5243491316355,2307.9961684511063,2283.9890562307596,2295.33837890625,173700
2021-06-07 00:00:00-04:00,2299.441863375498,2320.544791367871,2271.420299640477,2278.319091796875,198800
2021-06-08 00:00:00-04:00,2280.2025184996196,2299.134753595146,2270.0525231445095,2283.493408203125,233900
2021-06-09 00:00:00-04:00,2279.786166215992,2309.8596065006986,2274.592228282325,2293.72265625,266400
2021-06-10 00:00:00-04:00,2287.0520696152257,2308.2837421529603,2262.807075448515,2304.021484375,269400
2021-06-11 00:00:00-04:00,2293.5639515667235,2307.4706764869084,2273.263961543673,2284.117919921875,291700
2021-06-14 00:00:00-04:00,2291.5520337763323,2295.318443530435,2270.7167506223404,2284.781982421875,190200
2021-06-15 00:00:00-04:00,2282.135799649759,2312.4964925651416,2263.748777424319,2281.729248046875,212100
2021-06-16 00:00:00-04:00,2291.700582097353,2298.9662390397557,2264.600775519449,2278.03173828125,167900
2021-06-17 00:00:00-04:00,2275.960197395336,2298.6094762743455,2267.3466278030596,2273.839111328125,247800
2021-06-18 00:00:00-04:00,2263.025100171594,2278.8150312557673,2210.917045020377,2222.90087890625,482900
2021-06-21 00:00:00-04:00,2234.081169931448,2256.700679955477,2211.6204085949885,2243.1806640625,203000
2021-06-22 00:00:00-04:00,2247.9583480313995,2256.6413697009775,2219.322356748375,2231.11767578125,214400
2021-06-23 00:00:00-04:00,2231.256505931751,2241.158697948703,2213.1073674658214,2226.538330078125,162200
2021-06-24 00:00:00-04:00,2247.760373985212,2248.0379422477763,2214.911730978469,2226.489013671875,212300
2021-06-25 00:00:00-04:00,2238.0562282266524,2279.1716596673646,2226.716827357628,2261.607421875,337200
2021-06-28 00:00:00-04:00,2229.978002980563,2240.137920540537,2152.524845249934,2185.17529296875,612200
2021-06-29 00:00:00-04:00,2173.0528223299334,2177.5628829686134,2146.8648504387465,2153.099609375,517700
2021-06-30 00:00:00-04:00,2159.393745907781,2200.489332286146,2155.884818793859,2168.85986328125,414700
2021-07-01 00:00:00-04:00,2175.3819752751756,2204.4542848059077,2175.3819752751756,2190.59716796875,245200
2021-07-02 00:00:00-04:00,2200.6177575467113,2226.8454109889885,2195.830371676046,2219.212890625,243300
2021-07-06 00:00:00-04:00,2214.128463229946,2223.455675708804,2198.467274168528,2202.7890625,302200
2021-07-07 00:00:00-04:00,2205.36614506977,2207.8739391267627,2134.1080590120523,2147.727294921875,273200
2021-07-08 00:00:00-04:00,2131.2530992440343,2165.3906038456003,2107.593008915327,2144.902099609375,299600
2021-07-09 00:00:00-04:00,2160.2265438866475,2185.958599384074,2141.462976724017,2175.699462890625,296200
2021-07-12 00:00:00-04:00,2162.8827632012253,2186.790655863588,2147.459456040509,2184.6298828125,302200
2021-07-13 00:00:00-04:00,2185.026729487574,2209.1529066764524,2166.6002609291418,2169.20703125,394900
2021-07-14 00:00:00-04:00,2186.6322416805256,2198.6061531030327,2156.7669156824277,2157.49072265625,211500
2021-07-15 00:00:00-04:00,2153.902354211277,2164.12180173872,2126.6440409389297,2150.323974609375,271900
2021-07-16 00:00:00-04:00,2164.6967706663245,2167.2640955628917,2120.895192673252,2125.87109375,187700
2021-07-19 00:00:00-04:00,2083.2390924068254,2103.023635317478,2040.5872323287226,2049.37939453125,456500
2021-07-20 00:00:00-04:00,2049.3792831118585,2122.6297125140927,2035.5221663919012,2111.70654296875,314000
2021-07-21 00:00:00-04:00,2124.850128560482,2179.2280980870564,2124.850128560482,2174.747802734375,270400
2021-07-22 00:00:00-04:00,2172.2793726846817,2185.254174451002,2150.9286413686764,2175.1240234375,248800
2021-07-23 00:00:00-04:00,2173.7762942275385,2194.720475771486,2163.2792779726074,2183.212646484375,215300
2021-07-26 00:00:00-04:00,2184.511098623444,2216.4382245212064,2180.120099408578,2211.095458984375,251100
2021-07-27 00:00:00-04:00,2208.101642755113,2229.9281361439744,2183.757675801222,2226.448974609375,311300
2021-07-28 00:00:00-04:00,2230.2258141420025,2244.737043628225,2193.7789489219585,2206.763916015625,302200
2021-07-29 00:00:00-04:00,2224.7343120816977,2227.5891267664256,2193.045312492781,2194.879150390625,283500
2021-07-30 00:00:00-04:00,2179.277538464817,2185.80946688676,2150.9585602593843,2159.1162109375,276700
2021-08-02 00:00:00-04:00,2172.4180656779054,2216.318855934688,2141.2048293446387,2151.8603515625,252700
2021-08-03 00:00:00-04:00,2154.4871224168846,2167.868475375139,2097.423018376319,2120.488525390625,269700
2021-08-04 00:00:00-04:00,2113.0548599033086,2129.7072619562305,2060.8971931939614,2067.310302734375,391600
2021-08-05 00:00:00-04:00,2131.094915433937,2208.7068283701715,2116.296194718198,2188.3076171875,438400
2021-08-06 00:00:00-04:00,2188.4266251419926,2210.3719418925007,2133.5034395027433,2163.794921875,457900
2021-08-09 00:00:00-04:00,2163.784719177647,2163.784719177647,2111.6766681605723,2138.816162109375,274000
2021-08-10 00:00:00-04:00,2138.816343374327,2183.6289758130233,2138.816343374327,2181.131103515625,277500
2021-08-11 00:00:00-04:00,2175.481246596178,2190.498003770413,2149.7593570031363,2180.88330078125,224900
2021-08-12 00:00:00-04:00,2162.1892396887706,2177.1960754290444,2135.1983277140002,2173.895263671875,206300
2021-08-13 00:00:00-04:00,2177.0968516601424,2188.654532679274,2147.975173815874,2184.05517578125,228100
2021-08-16 00:00:00-04:00,2173.8952798187433,2178.72259605196,2074.298366201329,2112.16259765625,414400
2021-08-17 00:00:00-04:00,2085.4097420135313,2107.5138064805446,2074.65524262138,2094.697509765625,282400
2021-08-18 00:00:00-04:00,2091.4561058032004,2105.3132221588294,2063.3157199379793,2067.974365234375,300700
2021-08-19 00:00:00-04:00,2060.847569793322,2074.3973522433453,2040.339221934839,2057.6162109375,346800
2021-08-20 00:00:00-04:00,2055.7230077244926,2064.693520048811,2040.3989169093875,2056.506103515625,350000
2021-08-23 00:00:00-04:00,2053.849900324981,2128.2006897442125,2051.956531352688,2118.536376953125,493200
2021-08-24 00:00:00-04:00,2131.104447349401,2230.007546973226,2119.7253601715233,2213.484130859375,459600
2021-08-25 00:00:00-04:00,2220.6409917489564,2258.475458194374,2190.745897298251,2243.894775390625,340000
2021-08-26 00:00:00-04:00,2230.225767880046,2272.243114869113,2230.225767880046,2256.790283203125,292600
2021-08-27 00:00:00-04:00,2258.970913688732,2299.243719085844,2258.505073342683,2285.208251953125,240500
2021-08-30 00:00:00-04:00,2279.786526609143,2286.2988541415793,2250.4664120154816,2257.6923828125,244900
2021-08-31 00:00:00-04:00,2265.929045909773,2295.724917908871,2264.0654426881542,2279.458984375,388400
2021-09-01 00:00:00-04:00,2285.5948920694104,2309.5226294868185,2264.918115183425,2266.751953125,324700
2021-09-02 00:00:00-04:00,2283.9889957118708,2306.34086166094,2262.7077155361867,2280.2421875,231800
2021-09-03 00:00:00-04:00,2264.20460734604,2291.423236093308,2256.492952928305,2284.197265625,196500
2021-09-07 00:00:00-04:00,2287.6268782280245,2321.4272876544655,2285.0201081037235,2318.017578125,238900
2021-09-08 00:00:00-04:00,2319.4348760311236,2335.294259798858,2276.1685914877708,2295.59619140625,264700
2021-09-09 00:00:00-04:00,2286.0109897784373,2324.816818155597,2283.879740133782,2298.2919921875,223700
2021-09-10 00:00:00-04:00,2309.5226694967546,2324.3908411887937,2281.4018846122863,2284.544189453125,242200
2021-09-13 00:00:00-04:00,2294.159010436314,2308.53157714676,2255.174584810203,2301.712158203125,232300
2021-09-14 00:00:00-04:00,2302.633775297524,2322.9635315340865,2290.3426082914743,2308.1943359375,172000
2021-09-15 00:00:00-04:00,2308.3332567217076,2357.2000292577313,2294.9717458304513,2355.088623046875,249000
2021-09-16 00:00:00-04:00,2347.3080407561524,2366.7852511547267,2317.621060873247,2324.39111328125,243000
2021-09-17 00:00:00-04:00,2330.1695529177637,2344.393291188804,2299.6104282794363,2304.933349609375,369200
2021-09-20 00:00:00-04:00,2289.6986244104537,2325.1741236351304,2265.81032984263,2320.16845703125,311800
2021-09-21 00:00:00-04:00,2342.74846352037,2342.74846352037,2301.9798045170323,2305.181640625,211100
2021-09-22 00:00:00-04:00,2318.2952132906717,2405.95790404254,2318.2952132906717,2384.964111328125,417000
2021-09-23 00:00:00-04:00,2389.463824077685,2467.055886687344,2389.463824077685,2453.75390625,419500
2021-09-24 00:00:00-04:00,2430.827109395269,2480.4968234675057,2430.827109395269,2469.454833984375,298900
2021-09-27 00:00:00-04:00,2472.2399913610657,2517.67721370615,2444.089681517625,2454.755126953125,320800
2021-09-28 00:00:00-04:00,2438.3801406266057,2457.5701005688406,2401.586255842975,2411.36962890625,309800
2021-09-29 00:00:00-04:00,2415.2252437010866,2426.0990457348435,2353.8991201066447,2356.92236328125,294300
2021-09-30 00:00:00-04:00,2361.987271284902,2385.2509733863076,2334.3028051379706,2353.007080078125,311600
2021-10-01 00:00:00-04:00,2395.5996085056872,2455.0028439515863,2395.5996085056872,2434.28662109375,306600
2021-10-04 00:00:00-04:00,2434.286472040747,2466.9766048541173,2400.466222707246,2437.904296875,257400
2021-10-05 00:00:00-04:00,2437.388989412182,2465.0536142478277,2404.7484636688087,2410.96337890625,267300
2021-10-06 00:00:00-04:00,2378.9074941161234,2430.8074324238833,2363.0481108220156,2426.683837890625,239900
2021-10-07 00:00:00-04:00,2451.285714706509,2475.2432175774284,2444.7733878402537,2447.301025390625,156800
2021-10-08 00:00:00-04:00,2451.9498254063865,2469.0978321123234,2441.1953262316847,2452.6240234375,164300
2021-10-11 00:00:00-04:00,2458.6902216077337,2485.8691636944704,2441.542214135618,2445.72509765625,150500
2021-10-12 00:00:00-04:00,2448.7779713880345,2475.897623203803,2431.887689519747,2443.038818359375,220100
2021-10-13 00:00:00-04:00,2443.336202673607,2460.166953586381,2414.858717326182,2440.887939453125,178500
2021-10-14 00:00:00-04:00,2460.7818074059433,2493.6106069916223,2452.7528973251256,2474.281982421875,278400
2021-10-15 00:00:00-04:00,2497.8530756972104,2517.677306456712,2493.3926237763226,2516.031982421875,233300
2021-10-18 00:00:00-04:00,2498.199978905272,2515.6947649287854,2472.4483237208015,2480.139892578125,209800
2021-10-19 00:00:00-04:00,2480.5266046123606,2481.260091437319,2434.197389113255,2441.453125,274600
2021-10-20 00:00:00-04:00,2443.346517771827,2443.346517771827,2347.9225576030526,2363.226806640625,406900
2021-10-21 00:00:00-04:00,2379.452844023093,2398.5634310178084,2369.025279555095,2389.939697265625,212500
2021-10-22 00:00:00-04:00,2385.954907588401,2417.524844529494,2364.7527608645228,2373.544921875,161900
2021-10-25 00:00:00-04:00,2376.766359688229,2399.24696581192,2350.9650986754746,2391.773193359375,142400
2021-10-26 00:00:00-04:00,2401.606356070195,2443.3364589211715,2401.606356070195,2421.5595703125,175400
2021-10-27 00:00:00-04:00,2410.001690595036,2435.9912235234815,2388.8193875857087,2406.75048828125,195800
2021-10-28 00:00:00-04:00,2404.6989724538375,2409.873067508696,2374.5364738928447,2408.416015625,149400
2021-10-29 00:00:00-04:00,2397.6316016049336,2408.7532081603686,2371.166301597927,2399.505126953125,216500
2021-11-01 00:00:00-04:00,2398.8605954597447,2468.116659818764,2398.8605954597447,2467.809326171875,289800
2021-11-02 00:00:00-04:00,2453.9224750137396,2472.121225050199,2399.3661540794756,2432.2646484375,273000
2021-11-03 00:00:00-04:00,2421.8470165166696,2453.2386081462455,2383.863723033887,2413.92724609375,361500
2021-11-04 00:00:00-04:00,2516.685933760923,2517.0624779636396,2410.9137960359985,2415.59228515625,533100
2021-11-05 00:00:00-04:00,2521.9791277137765,2608.5513843093545,2493.54108617058,2595.953125,755500
2021-11-08 00:00:00-05:00,2635.631349391424,2663.672761135927,2577.1994805107593,2616.65966796875,497200
2021-11-09 00:00:00-05:00,2615.8071720481566,2663.3853244764673,2598.153636995436,2624.92626953125,407300
2021-11-10 00:00:00-05:00,2635.492755855487,2646.445449502751,2537.501478982301,2547.195556640625,366100
2021-11-11 00:00:00-05:00,2550.644845669978,2552.6967211784718,2453.436668716991,2457.2529296875,342300
2021-11-12 00:00:00-05:00,2473.7264937916316,2473.7264937916316,2420.9544098498473,2430.103271484375,316800
2021-11-15 00:00:00-05:00,2433.4241874439963,2442.3450907788215,2379.1355152345773,2383.87353515625,337100
2021-11-16 00:00:00-05:00,2390.9309779350956,2390.9309779350956,2346.217560843392,2359.41064453125,431200
2021-11-17 00:00:00-05:00,2365.238809753443,2381.673174244398,2334.1743954971275,2345.5830078125,457800
2021-11-18 00:00:00-05:00,2353.2843944131855,2366.0711663762177,2315.3112704683144,2355.098388671875,340500
2021-11-19 00:00:00-05:00,2294.5259411347333,2337.34623065493,2257.979856016929,2319.425048828125,485400
2021-11-22 00:00:00-05:00,2310.325829318685,2345.2362707436587,2273.1752401318695,2276.941650390625,373600
2021-11-23 00:00:00-05:00,2291.9189370343806,2328.930862659963,2281.937369174834,2320.554931640625,256500
2021-11-24 00:00:00-05:00,2291.6410509891757,2330.5957070913905,2271.0138838441226,2302.703125,295100
2021-11-26 00:00:00-05:00,2103.3111628541296,2143.5842128370955,2080.6720465646804,2136.615966796875,721800
2021-11-29 00:00:00-05:00,2187.028882600034,2208.3002434704063,2121.61884293613,2162.83349609375,450100
2021-11-30 00:00:00-05:00,2102.8352947296207,2151.305438923274,2057.2990977745458,2083.3779296875,660700
2021-12-01 00:00:00-05:00,2128.051614192819,2163.3884476719313,2039.2392132445611,2048.843994140625,572600
2021-12-02 00:00:00-05:00,2081.3259882187126,2170.633993838503,2056.763739676099,2152.841796875,531600
2021-12-03 00:00:00-05:00,2165.7971189779723,2175.7886082970563,2069.0845455449207,2095.857177734375,406100
2021-12-06 00:00:00-05:00,2143.9902254087197,2274.780519239352,2133.463444344136,2207.705322265625,570400
2021-12-07 00:00:00-05:00,2268.9423825644208,2297.181985137947,2210.8969859965205,2225.29931640625,402500
2021-12-08 00:00:00-05:00,2249.0191780985692,2304.081024631614,2240.5938804542952,2286.923095703125,375200
2021-12-09 00:00:00-05:00,2279.3602322674737,2279.3602322674737,2237.9573097253074,2247.68115234375,240400
2021-12-10 00:00:00-05:00,2253.340948106269,2263.7585904345538,2200.7472089305525,2216.705810546875,313700
2021-12-13 00:00:00-05:00,2182.677590397691,2192.312137588588,2122.8777203693853,2130.619140625,392800
2021-12-14 00:00:00-05:00,2101.3680345388225,2146.1806603675072,2092.714778926002,2106.254638671875,392400
2021-12-15 00:00:00-05:00,2137.2002743556527,2138.766465740854,2068.1724218105755,2111.65673828125,436200
2021-12-16 00:00:00-05:00,2167.7695717047914,2170.7035189484454,2116.2364968546276,2145.883544921875,525000
2021-12-17 00:00:00-05:00,2133.6223139014246,2211.590918731272,2112.2715807433674,2191.033203125,486900
2021-12-20 00:00:00-05:00,2132.0959153491085,2191.875938399876,2089.017902705652,2189.33837890625,332600
2021-12-21 00:00:00-05:00,2221.6717316662675,2349.5082437834626,2221.6717316662675,2344.95849609375,557700
2021-12-22 00:00:00-05:00,2326.0658123519893,2385.6774012131195,2309.2449840045088,2364.217529296875,328600
2021-12-23 00:00:00-05:00,2386.5992800578306,2401.120430938609,2373.9811777143054,2381.1376953125,186500
2021-12-27 00:00:00-05:00,2368.6682696115818,2395.034591884865,2353.631668837193,2373.4658203125,165100
2021-12-28 00:00:00-05:00,2366.0811999574676,2393.696214714149,2344.264626834458,2365.932373046875,146000
2021-12-29 00:00:00-05:00,2367.9546604260213,2389.751391593482,2353.136096925678,2363.72216796875,103000
2021-12-30 00:00:00-05:00,2364.713042493133,2407.3648962257525,2364.713042493133,2374.863037109375,195800
2021-12-31 00:00:00-05:00,2370.13522095532,2396.174365755556,2362.80035284046,2378.144287109375,182300
2022-01-03 00:00:00-05:00,2401.7055717053877,2444.3276681079183,2375.5476055305676,2439.787841796875,389000
2022-01-04 00:00:00-05:00,2453.248413065589,2496.118309576735,2420.270787765508,2443.266845703125,381600
2022-01-05 00:00:00-05:00,2457.4113121672513,2458.7396225926223,2391.594970460241,2392.090576171875,255000
2022-01-06 00:00:00-05:00,2391.7835053556805,2438.528954095097,2391.7835053556805,2408.6142578125,247100
2022-01-07 00:00:00-05:00,2413.600069293745,2444.585351321029,2402.4687832002987,2413.183837890625,229900
2022-01-10 00:00:00-05:00,2412.350773958915,2412.350773958915,2341.6475887945776,2405.0751953125,327400
2022-01-11 00:00:00-05:00,2371.0474616985766,2452.515080279709,2371.0474616985766,2447.717529296875,288900
2022-01-12 00:00:00-05:00,2458.2042691585893,2473.022831172467,2395.767872824558,2414.690185546875,278100
2022-01-13 00:00:00-05:00,2421.371336649825,2473.072844550358,2420.3106725210146,2437.369384765625,252400
2022-01-14 00:00:00-05:00,2437.369124994208,2438.3801800382125,2381.66308960534,2429.40966796875,276100
2022-01-18 00:00:00-05:00,2402.835107130543,2428.467940523406,2355.7230420399637,2363.256103515625,349900
2022-01-19 00:00:00-05:00,2351.3121277962896,2392.586309174235,2345.929917240192,2356.198974609375,272900
2022-01-20 00:00:00-05:00,2397.4926770800594,2460.7121719361667,2389.1765195534267,2412.251708984375,558000
2022-01-21 00:00:00-05:00,2412.2519899649506,2412.2519899649506,2318.751168238686,2325.24365234375,582500
2022-01-24 00:00:00-05:00,2296.954279435103,2335.641292957325,2199.1711206785267,2328.970458984375,584100
2022-01-25 00:00:00-05:00,2265.007419066711,2347.0894538634257,2215.3873166844783,2308.55126953125,453600
2022-01-26 00:00:00-05:00,2354.1271202150338,2403.370435754244,2300.591781792997,2349.79541015625,439300
2022-01-27 00:00:00-05:00,2398.1469180465565,2417.505307599828,2321.4867758346236,2338.912109375,331100
2022-01-28 00:00:00-05:00,2338.9816382286112,2393.6272556143676,2320.6839121376784,2391.73388671875,302800
2022-01-31 00:00:00-05:00,2384.6365964049287,2448.292163619643,2352.2733989236617,2434.5439453125,379300
2022-02-01 00:00:00-05:00,2443.2965029663783,2455.3299453185914,2414.1748271294846,2443.970458984375,368100
2022-02-02 00:00:00-05:00,2463.160243278476,2465.578740931516,2416.6427616539436,2419.527099609375,367100
2022-02-03 00:00:00-05:00,2418.377735263734,2449.1251356784974,2404.8574747435555,2416.097900390625,460900
2022-02-04 00:00:00-05:00,2387.2435652593545,2448.2725241440003,2370.2543068857544,2421.460205078125,312700
2022-02-07 00:00:00-05:00,2445.715420508637,2479.406693325899,2432.5917885214444,2461.22802734375,432500
2022-02-08 00:00:00-05:00,2463.1602959106935,2524.4767387687752,2454.47727448354,2519.044677734375,449400
2022-02-09 00:00:00-05:00,2573.26424179359,2616.272799182619,2564.4621584743545,2603.892578125,693500
2022-02-10 00:00:00-05:00,2558.1185965035397,2634.907719634654,2558.1185965035397,2605.2802734375,473200
2022-02-11 00:00:00-05:00,2656.446957378137,2663.3854382369605,2490.3694135654387,2507.775146484375,594000
2022-02-14 00:00:00-05:00,2499.4089817774825,2558.168022235574,2492.0441068858936,2523.287109375,451700
2022-02-15 00:00:00-05:00,2550.862876658093,2636.523294531045,2550.862876658093,2612.000732421875,455100
2022-02-16 00:00:00-05:00,2610.652928507137,2691.793367356121,2609.0867368798963,2679.50244140625,507600
2022-02-17 00:00:00-05:00,2641.3901653026755,2652.8880725911567,2589.182895193545,2600.88916015625,330600
2022-02-18 00:00:00-05:00,2601.949964618522,2615.807081674919,2560.2793955038655,2593.41552734375,328600
2022-02-22 00:00:00-05:00,2565.7110589732174,2594.743680019902,2464.9842808802737,2496.08837890625,513400
