Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,85.91321945932931,87.33313862696667,85.52668059187054,85.79489135742188,2464200
2021-03-09 00:00:00-05:00,86.14986535439886,86.66261642485082,84.47750977615432,84.54061889648438,1954500
2021-03-10 00:00:00-05:00,84.40652580146998,86.90716628967274,84.16986958344461,85.90533447265625,2160100
2021-03-11 00:00:00-05:00,86.41019378421291,87.53824383395694,86.10254431777521,86.3786392211914,1494200
2021-03-12 00:00:00-05:00,86.76518200024663,87.23060433497353,85.26637318675967,85.771240234375,1426200
2021-03-15 00:00:00-04:00,85.5345673319525,85.81855235785856,83.64922597677544,84.90348815917969,1604700
2021-03-16 00:00:00-04:00,84.47751608000961,84.9508284993874,82.62372916550468,83.1128158569336,1347800
2021-03-17 00:00:00-04:00,83.59401716614697,86.12621227306086,83.54668832887945,85.76334381103516,1564100
2021-03-18 00:00:00-04:00,86.29975608203208,88.92661478189012,84.74572845445687,85.27425384521484,2264600
2021-03-19 00:00:00-04:00,84.54851979587518,85.28214686238422,81.9611057173884,84.22509002685547,5080200
2021-03-22 00:00:00-04:00,84.20930259632614,84.31974054448733,81.95320276660462,83.61766815185547,1804000
2021-03-23 00:00:00-04:00,82.04791075854385,82.36345050303504,78.55332117836755,79.08973693847656,3016600
2021-03-24 00:00:00-04:00,80.65950591358397,82.68683995351144,80.40707542676716,80.5648422241211,1638400
2021-03-25 00:00:00-04:00,79.4762411435416,82.78939221312606,79.06604383735622,82.55274200439453,1337500
2021-03-26 00:00:00-04:00,84.20931914609463,84.40653066634309,81.94532872701177,83.27848052978516,1281900
2021-03-29 00:00:00-04:00,83.12859607655204,85.73179049570986,82.12676422314857,82.22142791748047,1256800
2021-03-30 00:00:00-04:00,82.03999798932074,83.45992343881095,81.55880136579452,82.85250854492188,901400
2021-03-31 00:00:00-04:00,82.77361964152753,83.60191043516015,81.72445290783769,82.07943725585938,1263500
2021-04-01 00:00:00-04:00,82.8524996257923,83.4756887271808,82.08731799474039,83.26270294189453,1192600
2021-04-05 00:00:00-04:00,84.05154550934662,84.13831905268034,81.9689925061722,82.20564270019531,1357200
2021-04-06 00:00:00-04:00,81.9611049940998,83.65712518863411,81.9611049940998,82.66317749023438,1672300
2021-04-07 00:00:00-04:00,82.8919439538386,83.33369581368223,81.48779895497763,81.72444915771484,1115500
2021-04-08 00:00:00-04:00,81.48779298359804,81.64555977386178,79.27902180940202,81.25113677978516,1353900
2021-04-09 00:00:00-04:00,81.56668804827079,82.46597212195043,80.99871789259562,82.10310363769531,1790000
2021-04-12 00:00:00-04:00,82.6473846532451,83.52300410870428,82.09519491485497,83.12069702148438,1272900
2021-04-13 00:00:00-04:00,82.48963165283203,82.67106889341478,80.72261817645517,82.48963165283203,1257100
2021-04-14 00:00:00-04:00,82.82883624269094,84.96660834160168,82.82883624269094,84.35919952392578,1544200
2021-04-15 00:00:00-04:00,84.58795879952923,84.91138252831354,82.87615841420507,84.48540496826172,919300
2021-04-16 00:00:00-04:00,85.36891846291171,86.10254551269449,84.31975179695246,84.84039306640625,1157100
2021-04-19 00:00:00-04:00,84.99025515500142,85.2348014752994,83.50722703706208,84.56427764892578,817900
2021-04-20 00:00:00-04:00,84.19355242662277,84.50120194433998,81.85067839291594,82.54486083984375,1012400
2021-04-21 00:00:00-04:00,82.33974306861471,85.32947012193782,82.0005390488863,85.29003143310547,883200
2021-04-22 00:00:00-04:00,84.83249524250962,85.08492570891909,80.39917878162541,80.46228790283203,1952800
2021-04-23 00:00:00-04:00,80.83304783582311,82.84460145640972,80.25718762729016,82.36341094970703,1244800
2021-04-26 00:00:00-04:00,82.68685332403852,83.94900596221362,82.22143698369396,82.7815170288086,1135900
2021-04-27 00:00:00-04:00,82.26087373172457,83.08127443171055,82.01633335655067,82.75785064697266,792500
2021-04-28 00:00:00-04:00,83.19958467890946,84.36707333381278,83.0339277488928,83.90165710449219,1284900
2021-04-29 00:00:00-04:00,84.60372371100742,85.3373506468605,83.4520094064755,84.79304504394531,1177800
2021-04-30 00:00:00-04:00,83.23902959987824,84.42229863297123,81.43257750556369,81.83488464355469,1511400
2021-05-03 00:00:00-04:00,82.78939176907168,85.99211087213742,82.26086635214642,85.09282684326172,1875300
2021-05-04 00:00:00-04:00,84.46173882642655,86.24453242614197,83.63344814017182,86.22875213623047,2590100
2021-05-05 00:00:00-04:00,86.78095249946402,88.8240608060518,86.44174846952497,88.38230895996094,1850300
2021-05-06 00:00:00-04:00,88.61896306713305,90.18877105227554,87.59346680509519,90.03099822998047,1446300
2021-05-07 00:00:00-04:00,88.83985754257806,90.28344145497648,88.35866089897237,89.97579193115234,1023300
2021-05-10 00:00:00-04:00,90.8829491416929,92.11354700564124,89.36836622938458,89.4866943359375,1670100
2021-05-11 00:00:00-04:00,87.99576372372572,89.33679936421034,86.8598236867113,88.76882934570312,1169900
2021-05-12 00:00:00-04:00,88.80040174157496,89.7943494736158,86.67840389019116,86.82039642333984,1042200
2021-05-13 00:00:00-04:00,86.68628455212418,88.01154604371577,85.86588400795632,87.19903564453125,1060900
2021-05-14 00:00:00-04:00,87.74334565322906,90.10988371863745,87.69601079939696,89.9836654663086,1277200
2021-05-17 00:00:00-04:00,89.9126781547289,91.32470733085714,89.27370874232082,91.095947265625,1519000
2021-05-18 00:00:00-04:00,91.00127976861728,91.1669367150124,89.29736943126578,89.37625885009766,1505100
2021-05-19 00:00:00-04:00,87.66446007581705,87.95633528329786,85.84222761153659,87.06494140625,1534100
2021-05-20 00:00:00-04:00,87.09649196386736,87.79067429489147,85.58190303135133,86.61529541015625,1316600
2021-05-21 00:00:00-04:00,87.02548795213661,88.12198337882218,86.66261952488401,87.16748046875,1145600
2021-05-24 00:00:00-04:00,87.97999830282647,88.62685181801136,86.96238618410557,88.03521728515625,942200
2021-05-25 00:00:00-04:00,88.20088533541241,88.85562907861545,86.67052791030048,86.6863021850586,1140200
2021-05-26 00:00:00-04:00,86.68628904090754,88.0036604557318,86.12620908643285,87.51457977294922,1132700
2021-05-27 00:00:00-04:00,88.66630908187354,89.64447662953623,88.03522975010618,89.58136749267578,5021300
2021-05-28 00:00:00-04:00,90.22032432867961,90.45697453111691,88.70573534835938,88.83984375,1600900
2021-06-01 00:00:00-04:00,90.39386972370959,92.27132725223913,90.15721950996095,92.19244384765625,1415200
2021-06-02 00:00:00-04:00,92.21611314527595,92.3975443835722,90.83563242758746,91.40360260009766,1196500
2021-06-03 00:00:00-04:00,91.61658764502404,93.09961617994173,90.70941340581885,92.97340393066406,1565900
2021-06-04 00:00:00-04:00,93.45128329126449,93.88138452493831,91.9220385115433,92.55125427246094,1353400
2021-06-07 00:00:00-04:00,92.35214200745521,92.71852929923246,89.59631332953366,89.73171997070312,1557800
2021-06-08 00:00:00-04:00,90.13792129545428,91.85832637845563,88.1148550560045,90.60784912109375,2802300
2021-06-09 00:00:00-04:00,90.28127301675785,90.7193407392478,89.22991655946005,89.245849609375,1849500
2021-06-10 00:00:00-04:00,90.16977872330946,90.62377348322731,87.85201792057491,87.92369842529297,1727400
2021-06-11 00:00:00-04:00,88.81576764672809,89.0148882770421,87.28651658764022,87.66883087158203,1518100
2021-06-14 00:00:00-04:00,87.55731593697544,88.05909769267282,85.85284398078315,86.43427276611328,1339400
2021-06-15 00:00:00-04:00,86.450200472074,86.90419519725302,84.90502267069911,86.65728759765625,1752000
2021-06-16 00:00:00-04:00,86.43426040090483,86.5696670162561,84.69792866592174,85.2236099243164,1629900
2021-06-17 00:00:00-04:00,85.02449976512906,85.4864610349022,80.38100572002169,81.57572937011719,2810600
2021-06-18 00:00:00-04:00,80.44472437053693,81.45625436957638,79.83143558125262,79.92700958251953,2362600
2021-06-21 00:00:00-04:00,81.28900128993992,82.76249876331327,81.08192021697174,81.87840270996094,1686100
2021-06-22 00:00:00-04:00,82.20494802041367,82.372208595712,81.06597794194347,82.0137939453125,1455500
2021-06-23 00:00:00-04:00,82.62710408532293,83.20853906313347,82.06956869017313,82.30850982666016,1299000
2021-06-24 00:00:00-04:00,82.92975977433629,83.12888039858412,81.55184238080253,81.61556243896484,1688400
2021-06-25 00:00:00-04:00,82.20496105495697,82.39611516036781,81.00227073519315,81.17749786376953,2491200
2021-06-28 00:00:00-04:00,81.1774807529317,81.47218141402675,79.28982144694231,80.99429321289062,1268200
2021-06-29 00:00:00-04:00,81.51998517188427,82.38018775679635,80.65182213693592,81.44033813476562,1145400
2021-06-30 00:00:00-04:00,81.32881476760099,82.35627774754266,81.18544769884916,81.93414306640625,1110600
2021-07-01 00:00:00-04:00,82.98551194800501,83.46340022304332,82.04566237386872,82.39611053466797,2114500
2021-07-02 00:00:00-04:00,82.11733657442994,82.6828383654102,81.08191307080865,82.52354431152344,1693600
2021-07-06 00:00:00-04:00,82.03769960750044,82.47576742442584,78.93938308904085,79.71993255615234,2356800
2021-07-07 00:00:00-04:00,79.20221263907875,80.36507622618898,78.19067657742931,79.96683502197266,2282100
2021-07-08 00:00:00-04:00,78.31015113888118,79.87922247549514,77.49774174580133,78.85972595214844,1562800
2021-07-09 00:00:00-04:00,80.54030231771168,82.1412275633647,79.88718699405919,81.82263946533203,2209200
2021-07-12 00:00:00-04:00,80.35712141524954,82.1332801187247,79.41727179321882,81.44033813476562,2466500
2021-07-13 00:00:00-04:00,82.0854667678414,82.2368003546775,80.64383569889681,81.26509094238281,1043200
2021-07-14 00:00:00-04:00,81.55979889420031,82.95364309281372,80.59605592036046,80.77924346923828,925800
2021-07-15 00:00:00-04:00,79.99868923544626,81.18544623632063,79.82346214605312,80.44471740722656,1488400
2021-07-16 00:00:00-04:00,80.01462595184049,80.49251420503573,76.32691440728058,76.57382202148438,2617400
2021-07-19 00:00:00-04:00,74.32773827595075,74.86934655794772,72.98168105819094,73.50736236572266,3615700
2021-07-20 00:00:00-04:00,73.94543497189144,76.41453566967363,73.74631433992059,75.66584014892578,2740600
2021-07-21 00:00:00-04:00,76.60568953621652,77.99156742894549,76.60568953621652,77.32252502441406,1928300
2021-07-22 00:00:00-04:00,77.66500092263595,77.66500092263595,74.8932394827231,76.46231079101562,1698400
2021-07-23 00:00:00-04:00,77.52162940885931,77.91190406304261,76.01627823747417,76.9322280883789,1106900
2021-07-26 00:00:00-04:00,77.14728989511056,78.58892117202954,76.85258920367261,78.49334716796875,1277000
2021-07-27 00:00:00-04:00,78.1110322803851,79.68010365207454,77.42605689907217,78.88362121582031,1189600
2021-07-28 00:00:00-04:00,78.56502637826239,79.38540230857215,77.44198931227562,78.81990051269531,1222800
2021-07-29 00:00:00-04:00,80.06242226707306,80.61996369122014,79.37745287304702,80.07038879394531,1323200
2021-07-30 00:00:00-04:00,78.01546654089675,81.0580297635916,76.88446273192241,79.11461639404297,2249700
2021-08-02 00:00:00-04:00,79.63231242931168,82.2845941831711,78.72431690956816,78.77210998535156,1772700
2021-08-03 00:00:00-04:00,79.01105087199616,79.83939328904812,76.78887034533564,79.80753326416016,1232900
2021-08-04 00:00:00-04:00,78.9792016793652,80.04648523232372,77.21897013921689,77.25879669189453,1284500
2021-08-05 00:00:00-04:00,77.8004053909947,78.47741425321564,76.86852238970192,76.99595642089844,1191900
2021-08-06 00:00:00-04:00,78.34201918179552,79.64824999558884,78.34201918179552,79.2101821899414,1064400
2021-08-09 00:00:00-04:00,78.9632624123588,79.56859072067616,78.40572717882853,79.36150360107422,1670000
2021-08-10 00:00:00-04:00,79.536734154476,83.02532493169583,79.50487412879215,82.56336975097656,1754300
2021-08-11 00:00:00-04:00,82.81824395502744,84.53864280676821,82.21291561984154,84.37934875488281,1456700
2021-08-12 00:00:00-04:00,84.5704951568041,84.6979291714107,82.38813524531822,83.63064575195312,1177300
2021-08-13 00:00:00-04:00,83.51117427562465,83.86162845875035,82.56336439885553,83.6864013671875,985600
2021-08-16 00:00:00-04:00,83.11295190630521,83.11295190630521,80.65978422255805,82.37222290039062,1676600
2021-08-17 00:00:00-04:00,81.37660665876929,81.59962076208855,79.62434778125065,81.06597900390625,1123000
2021-08-18 00:00:00-04:00,80.46863705485576,81.47220684416322,79.56861389384483,79.84738159179688,1149600
2021-08-19 00:00:00-04:00,78.49334909171914,78.89159032287616,76.84463063779626,77.47384643554688,1764900
2021-08-20 00:00:00-04:00,77.25879875993789,78.53316948291035,77.12339819989559,78.22254180908203,1301700
2021-08-23 00:00:00-04:00,79.13850637096452,80.29340363366028,78.7402650973895,79.68011474609375,1131100
2021-08-24 00:00:00-04:00,80.30934695594794,82.34834059282164,80.30934695594794,81.6474380493164,1628400
2021-08-25 00:00:00-04:00,81.2810377294,82.1412341706304,80.32525512838554,82.02176666259766,1963300
2021-08-26 00:00:00-04:00,82.03769300806987,82.30849412643626,80.41286806783478,80.59606170654297,1723200
2021-08-27 00:00:00-04:00,81.13572160048629,83.37494724815622,81.11960861500907,82.86749267578125,1158100
2021-08-30 00:00:00-04:00,82.88361667435582,82.95610668272522,81.61096104590102,82.11035919189453,1934200
2021-08-31 00:00:00-04:00,81.6673403522468,81.92509283421883,80.67660674619651,80.82964324951172,2556000
2021-09-01 00:00:00-04:00,81.07128956384173,81.39348170531099,78.68707754945554,78.77568054199219,2812100
2021-09-02 00:00:00-04:00,78.89650290045154,79.4200643998858,78.1635217174871,78.3648910522461,2491200
2021-09-03 00:00:00-04:00,78.41321433149244,78.80789648984859,76.86669938236685,77.10834503173828,2905800
2021-09-07 00:00:00-04:00,76.56062586607824,77.23722390173639,75.81958202115628,76.23037719726562,2450800
2021-09-08 00:00:00-04:00,77.43053549162234,77.43053549162234,74.18446275234068,74.45832824707031,3440100
2021-09-09 00:00:00-04:00,73.73338857691911,75.36850641947508,73.48369259464813,73.7736587524414,3911800
2021-09-10 00:00:00-04:00,74.40194121625909,75.36851152856872,73.93476290234429,74.80467987060547,2781300
2021-09-13 00:00:00-04:00,75.80348084500388,76.35120573899691,75.01411026575022,76.05317687988281,1978700
2021-09-14 00:00:00-04:00,77.15666898830898,77.15666898830898,75.32823213082561,75.57793426513672,2879700
2021-09-15 00:00:00-04:00,75.89207446013654,76.40757945593747,75.2315833001851,76.3511962890625,2853000
2021-09-16 00:00:00-04:00,76.02094985027239,76.35925500667841,75.11076265984076,75.61016082763672,1813700
2021-09-17 00:00:00-04:00,74.90938589377548,75.33628786239461,73.77365999660788,74.2247314453125,4605500
2021-09-20 00:00:00-04:00,72.10632044539089,73.14538683142686,71.05114721834904,72.42851257324219,2647200
2021-09-21 00:00:00-04:00,73.12928119134384,73.45952367246944,71.77607914838921,72.41240692138672,1815100
2021-09-22 00:00:00-04:00,73.26621367388128,74.40193960427759,73.26621367388128,73.48369598388672,1547500
2021-09-23 00:00:00-04:00,74.08780692094415,76.14982690264799,73.8058849414701,75.1832504272461,2325800
2021-09-24 00:00:00-04:00,74.94159490723489,75.56180960990889,74.14417424799602,74.98992156982422,1208900
2021-09-27 00:00:00-04:00,75.58598525137344,78.0910200919479,75.56987840965478,77.3902587890625,1741100
2021-09-28 00:00:00-04:00,78.02659412473979,79.30730017820164,77.41442961006827,77.61579895019531,2049700
2021-09-29 00:00:00-04:00,77.62385363665689,78.42933097840586,76.93919297992673,77.21305847167969,1759100
2021-09-30 00:00:00-04:00,77.69634390699262,77.96215290553002,75.55377736634752,75.59404754638672,2129200
2021-10-01 00:00:00-04:00,75.56181354832982,77.66410951478298,75.50543039060248,77.18888092041016,1449300
2021-10-04 00:00:00-04:00,77.75272007779733,78.21989837039955,75.7793032196487,76.25453186035156,1861600
2021-10-05 00:00:00-04:00,76.92308615426235,78.59848050034867,76.39952465294733,77.91382598876953,1815300
2021-10-06 00:00:00-04:00,76.47200730077999,77.30164783316566,75.44904781586115,77.14054870605469,2246400
2021-10-07 00:00:00-04:00,78.34878254161427,80.19332649085618,78.13130635158005,78.9045639038086,2031400
2021-10-08 00:00:00-04:00,78.97705228060094,79.71808992695877,78.22795814050112,78.89649963378906,1410600
2021-10-11 00:00:00-04:00,79.86306888700821,80.29802733029732,78.21989459412839,78.46154022216797,1339100
2021-10-12 00:00:00-04:00,78.53404445969377,78.84012365143212,77.58358090657453,78.01853942871094,1323700
2021-10-13 00:00:00-04:00,78.47764585805442,78.47764585805442,76.16592402235261,77.55134582519531,1342100
2021-10-14 00:00:00-04:00,78.33267391147481,79.55699680492322,77.75272922420282,79.20259094238281,1552300
2021-10-15 00:00:00-04:00,80.02416900883232,80.77326314816477,79.38784120055601,79.82279968261719,1450600
2021-10-18 00:00:00-04:00,78.59041575076958,79.81473847796029,78.30044344651057,79.27507019042969,1099500
2021-10-19 00:00:00-04:00,79.81473383498411,79.81473383498411,79.00120627703545,79.42810821533203,1177500
2021-10-20 00:00:00-04:00,79.57310177413973,80.6121682098994,79.05759680303007,80.1127700805664,1347600
2021-10-21 00:00:00-04:00,79.637527101076,79.95971304106416,76.94723025599406,77.77687072753906,2062800
2021-10-22 00:00:00-04:00,78.31656139653182,79.21869204890906,78.00241959258857,78.4454345703125,1384700
2021-10-25 00:00:00-04:00,79.17035966367166,79.66975777113073,78.46959224365223,78.62263488769531,1264300
2021-10-26 00:00:00-04:00,78.99316030199773,79.50866529370774,77.99437014872265,78.64680480957031,1814200
2021-10-27 00:00:00-04:00,78.42126566418433,78.42126566418433,76.04511023139526,76.07732391357422,2193500
2021-10-28 00:00:00-04:00,76.34312794607986,77.81715269527922,76.34312794607986,77.59967041015625,1694300
2021-10-29 00:00:00-04:00,74.86106378719704,76.87475707912462,73.78172098716566,74.764404296875,4332700
2021-11-01 00:00:00-04:00,74.75634655085268,76.27064781401236,74.75634655085268,75.94039916992188,1796800
2021-11-02 00:00:00-04:00,74.79662876177623,76.23037749122263,74.79662876177623,76.01290130615234,2014600
2021-11-03 00:00:00-04:00,74.74829259559007,76.25453114704676,74.68385293956416,75.3685073852539,3034700
2021-11-04 00:00:00-04:00,75.75513767380768,75.86790399696484,72.11437706949341,73.36286926269531,2842500
2021-11-05 00:00:00-04:00,74.1763994522701,75.71486400032038,74.02336294852294,74.88522338867188,2441300
2021-11-08 00:00:00-05:00,75.43294686502158,76.641162758817,74.99798840581876,75.12686157226562,1377000
2021-11-09 00:00:00-05:00,74.90938266761981,75.49738375163255,74.48248071738624,74.75634002685547,1923100
2021-11-10 00:00:00-05:00,74.90939060674684,75.3443490960935,74.49859545370207,74.7724609375,1770100
2021-11-11 00:00:00-05:00,75.10269940558722,76.89891643289704,74.90133008682308,76.27064514160156,2337300
2021-11-12 00:00:00-05:00,76.60894001457558,77.51107672657686,76.2384212253528,76.83447265625,1542200
2021-11-15 00:00:00-05:00,76.87476154522541,77.29360707034566,76.24649018489276,76.69755554199219,1488400
2021-11-16 00:00:00-05:00,76.69754619356395,76.69754619356395,74.90132918781337,74.90938568115234,1582100
2021-11-17 00:00:00-05:00,74.69192103515766,75.23964590585103,73.86227416188454,74.09586334228516,1700000
2021-11-18 00:00:00-05:00,74.22474026757497,74.31334326917478,73.21789356330865,73.50786590576172,2379100
2021-11-19 00:00:00-05:00,73.13735130501242,73.99921188812283,71.1719844576072,72.00968170166016,3528900
2021-11-22 00:00:00-05:00,72.43656896039444,75.15907983888114,72.43656896039444,74.740234375,3098700
2021-11-23 00:00:00-05:00,75.43295871837621,75.79542108534979,74.86107050955103,75.26380920410156,1883600
2021-11-24 00:00:00-05:00,74.83688794270276,75.25573337348399,73.62867216948743,73.7494888305664,1962900
2021-11-26 00:00:00-05:00,71.12345345565723,73.13784422162816,70.24266615179955,72.9421157836914,2469400
2021-11-29 00:00:00-05:00,73.83921930224287,74.41825373534034,72.21629145611918,72.721923828125,3128700
2021-11-30 00:00:00-05:00,71.5230712334616,71.87375474004881,70.37315960066782,71.05821228027344,4955300
2021-12-01 00:00:00-05:00,72.59957029051573,72.80345585844495,68.92963006778974,68.9541015625,3174400
2021-12-02 00:00:00-05:00,69.10091098600812,70.12848994045419,68.64420300638174,69.79412078857422,4580600
2021-12-03 00:00:00-05:00,70.26713880266043,71.89822366375734,70.20189391491375,71.25394439697266,3273500
2021-12-06 00:00:00-05:00,72.42017477313142,73.1623151950597,71.73511585387149,72.51803588867188,2785800
2021-12-07 00:00:00-05:00,73.11337663721295,74.7933919725136,73.07259702880297,73.488525390625,2105400
2021-12-08 00:00:00-05:00,74.03494574876183,74.89941879127751,73.602709227504,73.80659484863281,2227300
2021-12-09 00:00:00-05:00,72.93394535507016,74.03492617364316,72.93394535507016,73.35802459716797,1966100
2021-12-10 00:00:00-05:00,74.50795049795424,74.71999325371388,73.07259420234914,73.3254165649414,2037300
2021-12-13 00:00:00-05:00,73.03181617563169,73.73318305833102,71.28655613415032,71.48228454589844,3547000
2021-12-14 00:00:00-05:00,71.5393773772718,72.91764596757977,71.5393773772718,72.71376037597656,2712700
2021-12-15 00:00:00-05:00,72.49355425045678,72.71375415492186,69.44342780321391,70.98480224609375,3833400
2021-12-16 00:00:00-05:00,71.46597581399986,73.61900717817956,71.30286982844773,72.67298126220703,2938500
2021-12-17 00:00:00-05:00,72.47725883110847,72.62405671908766,70.87063922991811,71.57200622558594,4430200
2021-12-20 00:00:00-05:00,70.49549481702543,71.12345979651754,69.35373408676257,70.87064361572266,2856400
2021-12-21 00:00:00-05:00,71.69434024039853,73.19493537172005,71.69434024039853,72.0287094116211,3131100
2021-12-22 00:00:00-05:00,71.84113771540069,72.23260086335054,71.18870743161182,71.78404998779297,1481600
2021-12-23 00:00:00-05:00,72.17550193494246,74.45902312906664,71.97977350239015,73.84736633300781,2118200
2021-12-27 00:00:00-05:00,74.14096494116876,74.8831053134085,73.578238676106,74.76077270507812,1096600
2021-12-28 00:00:00-05:00,75.0299119657408,76.00856050254264,74.8260263353991,75.61710357666016,1046700
2021-12-29 00:00:00-05:00,75.42951894461203,76.02486766677934,75.29087822235904,75.5763168334961,885600
2021-12-30 00:00:00-05:00,75.81283422560566,76.31847284338717,74.9809835675479,75.17671203613281,906900
2021-12-31 00:00:00-05:00,74.95649497739554,75.71494333506816,74.73629507437957,75.21746826171875,907100
2022-01-03 00:00:00-05:00,75.80466750137055,77.22371583047708,75.70680639046323,75.97593688964844,1815900
2022-01-04 00:00:00-05:00,76.47341448433022,79.4909253490963,76.4489492058262,79.07499694824219,2526700
2022-01-05 00:00:00-05:00,79.45014311808346,80.36355289206305,78.50411712190373,78.51226806640625,2102600
2022-01-06 00:00:00-05:00,79.55616155643268,80.03732857341397,77.77012175543896,78.86294555664062,1719000
2022-01-07 00:00:00-05:00,79.27071193857319,80.30645418141107,79.1157631269922,79.60508728027344,1213600
2022-01-10 00:00:00-05:00,79.59693570199168,80.57559029934367,78.38993645398058,79.76004791259766,2366900
2022-01-11 00:00:00-05:00,80.48588870289753,81.07308027936817,79.27888310436393,81.0078353881836,1707800
2022-01-12 00:00:00-05:00,81.6357864590654,82.32899619914168,80.4124729570152,81.46452331542969,1355700
2022-01-13 00:00:00-05:00,81.62763975784189,83.07115335968611,81.39113792590327,82.67153930664062,1343500
2022-01-14 00:00:00-05:00,82.54105008095351,83.94378408136453,81.91308513626001,83.84591674804688,1492200
2022-01-18 00:00:00-05:00,82.72045375661072,83.51968792918927,81.47267506303184,82.35346221923828,1801200
2022-01-19 00:00:00-05:00,82.973270859007,83.27502374632114,81.15461503631587,82.27190399169922,1505200
2022-01-20 00:00:00-05:00,83.2668819912876,83.2668819912876,78.29207434503266,78.51226806640625,2889700
2022-01-21 00:00:00-05:00,78.34916525257485,78.34916525257485,76.19613361831529,76.7833251953125,2004100
2022-01-24 00:00:00-05:00,75.48660385720086,76.47340943159969,74.0186312450938,76.16350555419922,3094900
2022-01-25 00:00:00-05:00,74.8504749498538,76.47340246383787,72.77899666015077,76.0167007446289,3404400
2022-01-26 00:00:00-05:00,77.07691672679987,78.01479176481007,74.95650765527351,75.86991119384766,2052400
2022-01-27 00:00:00-05:00,77.15846039242379,78.65090435065844,76.70990962177594,78.16973114013672,2978800
2022-01-28 00:00:00-05:00,77.4765277806673,79.81713670199524,76.70991593576723,78.35731506347656,2880700
2022-01-31 00:00:00-05:00,77.9495531699674,79.05053429386277,76.21244367337458,78.8874282836914,2764500
2022-02-01 00:00:00-05:00,78.69169426158342,81.46454001230181,78.58567597629694,81.17094421386719,2374300
2022-02-02 00:00:00-05:00,80.91811658976266,82.23114032988768,80.08625987110109,81.8315200805664,1657800
2022-02-03 00:00:00-05:00,81.59503089442907,82.55737130841632,80.94259439535124,81.56240844726562,1398800
2022-02-04 00:00:00-05:00,81.34218716624848,82.91618405232171,81.01596900220493,81.73365020751953,2804100
2022-02-07 00:00:00-05:00,82.10066409848932,82.10066409848932,80.66531374139059,81.13017272949219,2240600
2022-02-08 00:00:00-05:00,81.7254965384743,82.68783674141902,80.73869106104615,82.61444091796875,1946700
2022-02-09 00:00:00-05:00,83.13639108529695,84.19659243171942,82.38608737703987,83.66648864746094,1347500
2022-02-10 00:00:00-05:00,83.3402643416619,84.79192854804545,82.93249321752748,83.25870513916016,1397100
2022-02-11 00:00:00-05:00,82.8917158146912,84.34338005957508,82.03539394246053,82.99773406982422,1845300
2022-02-14 00:00:00-05:00,83.28318649245728,83.38920475732927,80.67344725579282,81.67656707763672,1956700
2022-02-15 00:00:00-05:00,81.49714975820223,83.36474254304369,80.9996684118338,83.0548324584961,1369300
2022-02-16 00:00:00-05:00,83.23426256378374,84.58806605167361,82.94066677658101,84.12320709228516,1899800
2022-02-17 00:00:00-05:00,83.1282366661049,83.63387519153605,81.7418170818605,82.3290023803711,1297400
2022-02-18 00:00:00-05:00,81.83967253705583,82.68783731691825,81.1138403525562,81.42374420166016,2062100
2022-02-22 00:00:00-05:00,82.07618367686312,82.63075273773765,80.60820492099099,81.19539642333984,1946000
2022-02-23 00:00:00-05:00,81.52161526233841,81.99463133432472,80.16781815194,80.29830169677734,1493200
2022-02-24 00:00:00-05:00,78.46333975461903,78.63460292549453,75.93515935935469,77.03614044189453,4318100
2022-02-25 00:00:00-05:00,77.96583881108589,80.71421846722214,77.71302270155746,79.92314147949219,2766100
2022-02-28 00:00:00-05:00,78.39809484489207,79.83345132409454,77.78643799673192,79.29519653320312,3543200
2022-03-01 00:00:00-05:00,79.44198387293811,79.89052843541583,74.94018658410414,76.1879653930664,2538300
2022-03-02 00:00:00-05:00,77.06876026118879,80.17597495366473,76.73438487556639,79.76820373535156,2690400
2022-03-03 00:00:00-05:00,80.1678335311495,81.70920842168263,79.85792338628107,81.40745544433594,2011100
2022-03-04 00:00:00-05:00,79.69995148727867,80.40934917901569,78.77608311602296,80.12063598632812,2129200
2022-03-07 00:00:00-05:00,80.19486951377827,80.4918269465033,77.97593933406561,78.18215942382812,2564700
2022-03-08 00:00:00-05:00,78.72659130575873,80.69805505635304,77.26654940086641,79.18852233886719,2107300
2022-03-09 00:00:00-05:00,80.83827801382598,82.99121632970206,80.5495711367299,81.14348602294922,2294000
2022-03-10 00:00:00-05:00,79.83192203424333,82.46329245585433,79.83192203424333,82.27356719970703,1971700
2022-03-11 00:00:00-05:00,82.76024734685612,85.93603544800472,82.64476460087526,85.31737518310547,2993400
2022-03-14 00:00:00-04:00,86.41447141272423,87.3053374509275,84.88844394999442,85.68032836914062,3542300
2022-03-15 00:00:00-04:00,84.98742447963609,85.93603817458003,80.26910770270125,81.37445068359375,2845100
2022-03-16 00:00:00-04:00,82.10033985163771,83.19743222250192,81.737390485436,83.1809310913086,2545900
2022-03-17 00:00:00-04:00,83.18917890757147,85.9855226853494,83.13143753697838,85.96077728271484,2425600
2022-03-18 00:00:00-04:00,85.6060798655416,86.19174414618092,83.27166701510296,84.49249267578125,13508800
2022-03-21 00:00:00-04:00,85.50710424208692,87.7755253144247,84.91318935439533,86.56295013427734,2299100
2022-03-22 00:00:00-04:00,86.1999992704729,87.60229339198757,85.36686832878637,86.2659912109375,1646700
