Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,89.52423894038661,89.99405638597426,89.01392382674318,89.70244598388672,5887500
2020-02-20 00:00:00-05:00,89.7348318537368,89.96974053471739,88.86000080319221,88.94910430908203,4466600
2020-02-21 00:00:00-05:00,88.28487478937615,88.4468839593922,87.19944116034932,88.30107879638672,6443900
2020-02-24 00:00:00-05:00,85.62798229011717,86.64051638140134,84.5830463663098,84.81795501708984,9539800
2020-02-25 00:00:00-05:00,84.89086528146224,84.98806460427683,81.00273168841132,81.57785034179688,12871900
2020-02-26 00:00:00-05:00,81.69935394757789,82.30687442239329,79.38267537588035,79.41507720947266,11990400
2020-02-27 00:00:00-05:00,77.72213646646,79.54469834881073,76.20738899056315,76.24788665771484,15783700
2020-02-28 00:00:00-05:00,73.41276756429414,75.68894834297627,72.99155611280415,75.60794067382812,20835100
2020-03-02 00:00:00-05:00,76.15875463491615,78.31342995361076,74.69260738032672,78.24052429199219,15050800
2020-03-03 00:00:00-05:00,78.40254770493503,79.77149589979504,75.63225565973153,76.45848083496094,16525500
2020-03-04 00:00:00-05:00,78.06234800154628,80.20891581158688,77.49532507548238,79.81200408935547,14753000
2020-03-05 00:00:00-05:00,77.52771926661201,78.8885655028818,76.9040009074968,78.7265625,12814400
2020-03-06 00:00:00-05:00,76.07776771768536,77.81122576342342,75.67275404008268,77.21180725097656,16861900
2020-03-09 00:00:00-04:00,66.60855662971989,71.2905140697477,64.80219278658558,65.34490966796875,30595500
2020-03-10 00:00:00-04:00,69.85677375074324,69.9053796058569,65.6446329887301,68.83614349365234,22642900
2020-03-11 00:00:00-04:00,66.60855074607727,68.72271641337471,66.21973490449427,67.2565689086914,18412800
2020-03-12 00:00:00-04:00,62.558413504666404,63.287433158695606,59.018591842692295,61.77268600463867,25768200
2020-03-13 00:00:00-04:00,64.78599671446676,67.63729055518982,60.03113346500172,67.5724868774414,23497500
2020-03-16 00:00:00-04:00,58.7836850039202,63.57904547037319,56.450808442406974,56.45890426635742,17535300
2020-03-17 00:00:00-04:00,57.025928872780206,59.115800999491505,53.04869146465866,57.26083755493164,22684200
2020-03-18 00:00:00-04:00,53.63191671513867,53.64812072494696,44.20319769290426,44.592010498046875,24947300
2020-03-19 00:00:00-04:00,44.762109613722764,47.37850065077089,41.79740966199964,46.48746871948242,29871000
2020-03-20 00:00:00-04:00,48.22093585627844,49.12816887675971,45.65315017672635,48.1075325012207,26960400
2020-03-23 00:00:00-04:00,47.1921854201276,48.115619064977835,42.90714368915247,43.919677734375,23764000
2020-03-24 00:00:00-04:00,49.80048752293808,54.79835852311275,48.86085579948677,53.90732955932617,29198800
2020-03-25 00:00:00-04:00,55.316764784474344,59.24539593400204,53.98021851009416,56.11058807373047,22560100
2020-03-26 00:00:00-04:00,56.94494063625251,62.45312440358712,54.99277122637454,61.869903564453125,24129100
2020-03-27 00:00:00-04:00,58.4191708359815,59.56940811356297,55.48686979846773,55.71367645263672,20411500
2020-03-30 00:00:00-04:00,55.08996376740588,59.07529698824561,54.28803221271053,58.28146743774414,18486800
2020-03-31 00:00:00-04:00,59.35071181529366,60.78446394167114,57.358044920006726,58.6945915222168,18514200
2020-04-01 00:00:00-04:00,56.30499868910743,58.5568735677365,54.76594560126191,55.53546905517578,14362000
2020-04-02 00:00:00-04:00,58.119461021683335,63.74914850229908,56.36170319593921,61.65928268432617,23220600
2020-04-03 00:00:00-04:00,63.18212667821792,63.9840519402673,59.15629018184148,60.841148376464844,14905400
2020-04-06 00:00:00-04:00,62.37210329283494,65.57170871701864,61.16516432315784,65.11809539794922,17334900
2020-04-07 00:00:00-04:00,68.25291145633724,69.41125090254206,65.4907150153801,65.54741668701172,16394800
2020-04-08 00:00:00-04:00,66.65715332442902,69.90536482342252,66.03342878585984,69.64615631103516,12284800
2020-04-09 00:00:00-04:00,71.8818330489929,72.82956984736118,66.03343396342116,68.29341125488281,17023800
2020-04-13 00:00:00-04:00,70.6181859752827,70.76399114828126,67.55628352233121,68.77942657470703,13854700
2020-04-14 00:00:00-04:00,69.22494482288003,70.53719151076271,68.30961603331914,68.53642272949219,14797600
2020-04-15 00:00:00-04:00,65.17479089656649,67.54006895081511,64.25136033867466,66.81914520263672,13982300
2020-04-16 00:00:00-04:00,65.8633339516353,66.57616210581132,63.838265204579535,64.79409790039062,12291900
2020-04-17 00:00:00-04:00,65.87954900242192,70.87741802448653,65.87144699567055,70.610107421875,16130100
2020-04-20 00:00:00-04:00,66.95685576857447,70.47237108381863,66.49513430107058,67.69397735595703,15749000
2020-04-21 00:00:00-04:00,65.02900033615481,67.87219831283065,64.19467308175021,66.1306381225586,19620600
2020-04-22 00:00:00-04:00,68.81181398612524,69.05482463867897,67.20796345532709,68.3987045288086,10320700
2020-04-23 00:00:00-04:00,69.90536533847981,71.9142297792784,69.16823745656122,70.31037902832031,14226500
2020-04-24 00:00:00-04:00,71.67123300354606,71.92233954072458,69.47605312943128,70.4804916381836,9175500
2020-04-27 00:00:00-04:00,70.26986904077393,73.40467695074229,69.5570472338123,72.66754913330078,12037100
2020-04-28 00:00:00-04:00,72.53795659534246,73.6800920228707,71.95473587489457,72.8295669555664,10645200
2020-04-29 00:00:00-04:00,74.91134751566253,77.06601749797115,74.75744030977637,76.64480590820312,12342800
2020-04-30 00:00:00-04:00,75.91575456732053,77.55200688683038,73.37226950648777,74.52250671386719,12222000
2020-05-01 00:00:00-04:00,74.1256168136429,74.56303239673738,70.50479297026577,72.44886016845703,13250100
2020-05-04 00:00:00-04:00,71.89802016376917,74.2146985842569,71.0312912568047,74.06889343261719,11192400
2020-05-05 00:00:00-04:00,76.5475909872448,77.19561539353586,75.07334133395048,75.24344635009766,13608700
2020-05-06 00:00:00-04:00,75.21104330135844,75.70516051269898,72.71615741131416,72.9429702758789,11145900
2020-05-07 00:00:00-04:00,75.31635952352659,76.19118452501971,74.44963034740384,75.04094696044922,9749600
2020-05-08 00:00:00-04:00,76.95259914057233,77.40621248421617,76.19927344915337,77.33331298828125,8585900
2020-05-11 00:00:00-04:00,76.31266016266709,76.62857026961022,75.47833315304716,75.63224029541016,7101000
2020-05-12 00:00:00-04:00,75.43785761693212,76.16688359101785,73.71250129494528,73.79350280761719,8749100
2020-05-13 00:00:00-04:00,72.82147056798709,72.90247207873742,70.73159821852536,71.84943389892578,12215100
2020-05-14 00:00:00-04:00,70.70729290817567,73.65579216731213,69.67855464324623,72.9429702758789,10678200
2020-05-15 00:00:00-04:00,73.42898499316377,74.5711204127322,71.9547353734254,72.2220458984375,10113000
2020-05-18 00:00:00-04:00,75.94535250058063,76.76727188636451,75.17274627130465,76.06864166259766,12304300
2020-05-19 00:00:00-04:00,76.05218198330165,76.13437264851552,73.58642440241044,73.660400390625,7749300
2020-05-20 00:00:00-04:00,74.79463835685483,76.82477954414583,74.12066494337013,76.4384765625,9160000
2020-05-21 00:00:00-04:00,76.24944208969184,76.74259863058836,75.02478422682287,75.64944458007812,8830900
2020-05-22 00:00:00-04:00,75.16452503205797,75.28781419360001,73.53712816609406,74.202880859375,8563100
2020-05-26 00:00:00-04:00,76.01930738659323,77.5398566991371,75.64122529547258,76.68506622314453,9430000
2020-05-27 00:00:00-04:00,77.81931100695157,77.8275319548555,75.70697888934845,77.17821502685547,7822600
2020-05-28 00:00:00-04:00,76.93985432575606,77.17821163853812,74.62204250753395,74.68779754638672,9633300
2020-05-29 00:00:00-04:00,74.12887901380556,75.52613885069218,73.36449406825723,75.3699722290039,17010000
2020-06-01 00:00:00-04:00,74.74532763476854,77.1371090405508,74.06313325238317,76.26587677001953,7344000
2020-06-02 00:00:00-04:00,77.07958043629559,78.26314607348493,76.676841790042,77.82752990722656,7880300
2020-06-03 00:00:00-04:00,78.87960095941791,80.32618077006434,78.69877769924373,79.8741226196289,8440200
2020-06-04 00:00:00-04:00,79.5453207720255,79.63573236477089,78.2138159893104,79.13436126708984,6371700
2020-06-05 00:00:00-04:00,81.43574942329919,83.87685025824351,81.41109285256162,82.857666015625,12760100
2020-06-08 00:00:00-04:00,84.35355590480536,85.14259749700835,82.90698278780577,84.85492706298828,11090700
2020-06-09 00:00:00-04:00,82.76725325413788,84.60013565924626,82.05218762974535,83.44944763183594,10745400
2020-06-10 00:00:00-04:00,83.0138431522237,83.42480277178916,80.18643896297453,80.202880859375,10486300
2020-06-11 00:00:00-04:00,75.8631649464441,77.41659214801392,73.24946094097389,73.45494079589844,14944800
2020-06-12 00:00:00-04:00,76.94808196057048,76.97273853459667,73.98095298499284,75.93711853027344,9532400
2020-06-15 00:00:00-04:00,73.22477556826189,75.68231839219948,72.5014889588672,74.98368835449219,12289500
2020-06-16 00:00:00-04:00,78.07410641071847,78.55904202036687,75.19738908697022,77.28506469726562,8726700
2020-06-17 00:00:00-04:00,77.12068303726885,77.26040780171843,75.2056097218855,75.23848724365234,6019900
2020-06-18 00:00:00-04:00,74.79466216238644,76.62754510417584,74.05493348025738,75.56726837158203,7064100
2020-06-19 00:00:00-04:00,77.59739959074683,77.59739959074683,74.42479077638885,74.49053955078125,14838800
2020-06-22 00:00:00-04:00,74.23574450105615,75.3617761020819,73.63574070484997,75.27957916259766,5939200
2020-06-23 00:00:00-04:00,76.02751271065104,76.51244194392906,74.94257980712344,75.15628051757812,6317700
2020-06-24 00:00:00-04:00,73.96450596890968,74.07957415356472,71.39190116805646,72.03299713134766,8974500
2020-06-25 00:00:00-04:00,71.76176232229405,73.5699882989627,71.63847946064831,73.32341003417969,7398000
2020-06-26 00:00:00-04:00,72.96999336596497,73.01109183865267,70.83300447188111,71.06314086914062,13766000
2020-06-29 00:00:00-04:00,71.43298612590766,72.79736845909675,71.17818696172144,72.0576400756836,7022200
2020-06-30 00:00:00-04:00,71.17819991715055,73.96450544286625,70.98094106925136,73.33985137939453,8263600
2020-07-01 00:00:00-04:00,73.38093826898353,74.60559600595857,71.95902169837547,72.01655578613281,6379400
2020-07-02 00:00:00-04:00,73.45492549613331,74.2686237963418,72.46040395793489,72.58368682861328,5832800
2020-07-06 00:00:00-04:00,73.56177901596918,74.17821850492982,72.18095430986749,72.79739379882812,6747500
2020-07-07 00:00:00-04:00,72.18095746406077,72.39465825204793,70.8083536469737,70.93985748291016,5898000
2020-07-08 00:00:00-04:00,71.00560243654522,72.16451157155103,70.59464281773398,70.97272491455078,6736400
2020-07-09 00:00:00-04:00,70.66039410156637,70.94806456527677,67.96450014894467,68.0055923461914,8833600
2020-07-10 00:00:00-04:00,67.80833521390187,70.20833781588762,67.80833521390187,70.05217742919922,6218100
2020-07-13 00:00:00-04:00,70.71792995617639,71.44943755529869,69.70696656338319,70.19190216064453,7074000
2020-07-14 00:00:00-04:00,70.18367437524893,72.82203404382606,69.89600393239697,72.6165542602539,7440500
2020-07-15 00:00:00-04:00,74.1206785056391,74.12889945398018,72.50149657348877,73.0604019165039,5935200
2020-07-16 00:00:00-04:00,72.69053378648586,73.54533048030325,71.79463862565251,72.6247787475586,4795700
2020-07-17 00:00:00-04:00,72.66587406645608,73.24121495527984,71.43299535833768,71.66313171386719,5964000
2020-07-20 00:00:00-04:00,71.36724303003834,71.9097064214047,69.69874811839887,70.08504486083984,14974800
2020-07-21 00:00:00-04:00,71.07135521292693,75.39465202069064,70.98094359801344,75.11519622802734,15115000
2020-07-22 00:00:00-04:00,73.93164219438825,75.00013984569416,73.06863064902292,74.8275375366211,10317500
2020-07-23 00:00:00-04:00,74.38368354972305,75.10697014887076,73.98915959607716,74.80286407470703,6586300
2020-07-24 00:00:00-04:00,75.18917051176815,76.22478417969438,73.95629172264529,74.07957458496094,6620500
2020-07-27 00:00:00-04:00,73.77548178374894,74.86862974121168,72.98643996909483,74.8275375366211,7599700
2020-07-28 00:00:00-04:00,74.35903689820346,74.93437787533014,72.96177038543729,73.24122619628906,6787300
2020-07-29 00:00:00-04:00,73.5453288863103,74.03847912608508,72.80560039127536,74.03025817871094,6386900
2020-07-30 00:00:00-04:00,72.68232347893674,72.73985757873412,70.4384810453456,70.90697479248047,10112800
2020-07-31 00:00:00-04:00,68.42477891207781,69.12340903420802,66.9946411446794,68.99190521240234,19119800
2020-08-03 00:00:00-04:00,69.02477444222598,69.97819741568921,68.87682874125377,69.70696258544922,11220100
2020-08-04 00:00:00-04:00,69.43572342466068,71.27682032286252,69.2713358538201,71.08777618408203,9077900
2020-08-05 00:00:00-04:00,72.44396230399074,72.68231963934436,71.0220455109368,71.67135620117188,7324200
2020-08-06 00:00:00-04:00,71.03846061426353,72.24668256788054,70.7672258347282,71.89325714111328,7035600
2020-08-07 00:00:00-04:00,71.40833910342906,71.59738328190588,70.47135170049131,71.34259033203125,7185000
2020-08-10 00:00:00-04:00,72.27958762671453,73.77548055110114,72.0001317947319,73.75082397460938,8150200
2020-08-11 00:00:00-04:00,75.57546734601702,76.4467059553724,73.29053299104383,73.660400390625,9074300
2020-08-12 00:00:00-04:00,74.63026920407432,75.33712024932838,73.52067321788164,74.56451416015625,9057400
2020-08-13 00:00:00-04:00,73.86588179406819,75.02478462148109,73.77547017914462,73.82478332519531,7314600
2020-08-14 00:00:00-04:00,73.15080919293501,74.45765771799685,73.0275200581236,74.2603988647461,6343000
2020-08-17 00:00:00-04:00,74.26040150594847,75.2713649224638,73.74259464621882,74.60560607910156,10473800
2020-08-18 00:00:00-04:00,74.1803863662116,74.51389504699901,72.80466703368162,73.0631332397461,7981500
2020-08-19 00:00:00-04:00,72.78799110080918,73.28825091831379,71.87084068071054,72.02925872802734,9120300
2020-08-20 00:00:00-04:00,71.22050574126504,72.44614648843162,70.64520978570755,70.71190643310547,7872300
2020-08-21 00:00:00-04:00,70.59519401735587,70.94537534326622,69.62802563705817,70.93704223632812,9003600
2020-08-24 00:00:00-04:00,71.37058436606443,72.82133981637533,70.7786094774959,72.7046127319336,8738700
2020-08-25 00:00:00-04:00,73.37997372606652,73.40498576541646,71.5039944410293,71.81248474121094,6835800
2020-08-26 00:00:00-04:00,71.46228686448026,71.57067446353032,70.58683388488842,70.68688201904297,7486500
2020-08-27 00:00:00-04:00,71.0037378677934,71.39560377105505,70.01155118650938,70.79529571533203,7438200
2020-08-28 00:00:00-04:00,70.91201843583951,71.47898130999316,70.30336458930645,71.39559936523438,7307900
2020-08-31 00:00:00-04:00,71.56234891765091,71.6207124557876,69.92816348867473,69.97818756103516,9437500
2020-09-01 00:00:00-04:00,69.4195716974317,69.72806199176621,68.74421484203744,69.26949310302734,8990600
2020-09-02 00:00:00-04:00,69.25282730958239,70.00322042398243,68.95267006382237,69.36122131347656,10821900
2020-09-03 00:00:00-04:00,69.2444833988333,70.44510583339974,68.12723018923111,68.60247802734375,16179900
2020-09-04 00:00:00-04:00,68.75254229646008,69.73638927429384,67.45186561297237,68.3106460571289,10516600
2020-09-08 00:00:00-04:00,67.11836966304683,67.1850726751021,65.06729975096742,65.84270477294922,14942500
2020-09-09 00:00:00-04:00,66.6764773833436,67.59362159069494,66.4346837208433,66.72650146484375,9269800
2020-09-10 00:00:00-04:00,67.22676210286542,67.4435437270005,65.07564387974745,65.15901947021484,11845900
2020-09-11 00:00:00-04:00,65.23403570730046,65.60923529175234,64.25852823779172,64.77546691894531,13732400
2020-09-14 00:00:00-04:00,64.60038888239265,65.017273149839,64.13347417727134,64.44197082519531,8182800
2020-09-15 00:00:00-04:00,64.6670890466141,65.43416097489386,63.33306059048542,63.65822982788086,11732000
2020-09-16 00:00:00-04:00,63.65822678141212,66.26792638375778,63.33305755957818,65.5008544921875,13019000
2020-09-17 00:00:00-04:00,64.64206175008394,65.74263576177482,63.674893733094,65.69261169433594,10515100
2020-09-18 00:00:00-04:00,64.93390022873977,65.99278997740926,64.61707043147685,65.20904541015625,14517800
2020-09-21 00:00:00-04:00,63.56650856595677,63.908356703808494,62.26583174342573,63.616539001464844,16199100
2020-09-22 00:00:00-04:00,63.491471835271604,64.64207006235586,62.82445449829164,62.97453308105469,9155000
2020-09-23 00:00:00-04:00,63.024560032571664,63.291372068465066,59.906267516281666,59.98964309692383,16649200
2020-09-24 00:00:00-04:00,59.406014403934975,60.89012153547037,58.78068793652513,59.86458969116211,15203500
2020-09-25 00:00:00-04:00,59.20591263393806,60.4315535468585,59.005803581234815,59.88960266113281,11070500
2020-09-28 00:00:00-04:00,61.39871311100655,62.33253614048632,60.99016831861183,61.640506744384766,12863800
2020-09-29 00:00:00-04:00,61.69886865313176,61.81559573358362,59.289278210570274,59.94795608520508,10553000
2020-09-30 00:00:00-04:00,60.23976457118988,60.77337581766915,59.70615332471061,60.03132247924805,10466500
2020-10-01 00:00:00-04:00,59.622792684569156,59.93128298672783,58.3888123924862,58.71398162841797,14930700
2020-10-02 00:00:00-04:00,57.463329300320886,59.75619290702781,57.37995371412507,59.355987548828125,9854800
2020-10-05 00:00:00-04:00,59.63111650992819,60.63998192826018,58.955766103659066,60.61496353149414,12049800
2020-10-06 00:00:00-04:00,61.565465379845236,61.965677074307905,60.23977646666398,60.28146743774414,15294500
2020-10-07 00:00:00-04:00,60.17307030410603,61.632165159362614,59.66447101709611,61.515438079833984,15410300
2020-10-08 00:00:00-04:00,62.024046423852106,62.99122106534729,61.69053770743481,62.7160758972168,11590900
2020-10-09 00:00:00-04:00,63.249673775947066,63.441436953111115,61.68219141341546,61.6988639831543,12260900
2020-10-12 00:00:00-04:00,61.39037175816805,62.49094591284338,61.03185105226593,62.12409210205078,9056900
2020-10-13 00:00:00-04:00,62.31587454265308,62.31587454265308,60.681688557334496,61.19862747192383,10440300
2020-10-14 00:00:00-04:00,61.09857049594852,62.05740579166105,60.79008014213831,60.82342529296875,7057500
2020-10-15 00:00:00-04:00,59.881250615420214,61.46541196357231,59.5227299227392,61.290321350097656,10052100
2020-10-16 00:00:00-04:00,61.298648252117566,61.723871905328494,60.25643778130992,60.77337646484375,9305600
2020-10-19 00:00:00-04:00,60.95681674098564,61.14857993750821,59.35598271622356,59.4310188293457,8357100
2020-10-20 00:00:00-04:00,59.956284440385,60.27311411987641,59.230903693874566,59.7645149230957,7753200
2020-10-21 00:00:00-04:00,59.30595523771804,59.68115490548984,58.97245290345325,59.08917999267578,9800600
2020-10-22 00:00:00-04:00,59.097526661406555,61.2736636060098,58.83906038468726,61.19862747192383,9810100
2020-10-23 00:00:00-04:00,61.640513804585055,61.99903456256898,59.88960098976924,60.506587982177734,8727200
2020-10-26 00:00:00-04:00,59.80622279970589,59.93962246416705,58.56390304051768,59.147544860839844,9710900
2020-10-27 00:00:00-04:00,58.713983537228906,58.86406214031879,57.93857848145615,57.955257415771484,14251700
2020-10-28 00:00:00-04:00,56.43779659574539,56.762965829481146,55.30387083051068,55.7624397277832,15961900
2020-10-29 00:00:00-04:00,55.13711429134336,57.6467595158326,54.32836410644768,57.36328125,12292200
2020-10-30 00:00:00-04:00,58.28042720431142,58.4555178493531,56.76296858613383,57.94691848754883,17191600
2020-11-02 00:00:00-05:00,58.94743810302881,60.93181146328797,57.863542728180626,60.15640640258789,11475500
2020-11-03 00:00:00-05:00,60.99851233938013,61.11523943163694,59.239260127460284,59.81455612182617,8608000
2020-11-04 00:00:00-05:00,59.01414749040189,61.35703549874452,58.27209385727237,59.839576721191406,10925700
2020-11-05 00:00:00-05:00,59.94794957953834,60.84008151826099,59.83122251175393,60.14805221557617,10627700
2020-11-06 00:00:00-05:00,60.4482064114149,61.09020525301731,59.05581476971709,59.3226203918457,8366900
2020-11-09 00:00:00-05:00,66.70146977304088,70.2616579232719,65.25071458659865,66.20121002197266,24015200
2020-11-10 00:00:00-05:00,67.65198059607252,69.32785718642502,66.45969129824353,69.26115417480469,15039700
2020-11-11 00:00:00-05:00,70.11992801847434,70.44509721735147,68.2022643278078,68.75254821777344,11640600
2020-11-12 00:00:00-05:00,67.5185815297762,68.56912534689482,66.6264494152171,67.2601089477539,8920700
2020-11-13 00:00:00-05:00,67.66032340763711,69.49461178983033,67.56026888526036,69.2278060913086,10890300
2020-11-16 00:00:00-05:00,71.90419157463278,74.35547292914652,71.32055618600981,74.17204284667969,18980200
2020-11-17 00:00:00-05:00,73.09758266597103,74.05360195052278,71.76930511445283,73.63904571533203,14329000
2020-11-18 00:00:00-05:00,73.91824285205337,74.36664135551902,71.27860552263888,71.30398559570312,10583700
2020-11-19 00:00:00-05:00,70.68637831973165,72.72532368292933,70.27181563387413,72.5307388305664,8820200
2020-11-20 00:00:00-05:00,72.52228249827593,73.02144115996663,71.81160816150965,72.58150482177734,8294600
2020-11-23 00:00:00-05:00,73.9859262598101,77.48006287931473,73.40216517275866,77.01473999023438,13379300
2020-11-24 00:00:00-05:00,79.0113758759826,81.06724554881478,78.68142204186432,80.89804077148438,17257400
2020-11-25 00:00:00-05:00,80.10277673845731,80.10277673845731,77.95384216308594,77.95384216308594,10556600
2020-11-27 00:00:00-05:00,77.26854178214407,78.3345434929162,76.60017194172434,77.25161743164062,4627700
2020-11-30 00:00:00-05:00,76.15177787488702,76.86244572313294,73.52060278268105,73.75749206542969,14288400
2020-12-01 00:00:00-05:00,75.53418062064371,75.89797678061421,73.66443966745808,73.98593139648438,9913600
2020-12-02 00:00:00-05:00,73.8251909805684,77.25163698339578,73.68982196127392,76.0333480834961,10509600
2020-12-03 00:00:00-05:00,76.63401349415429,77.08241195720882,75.3564961421463,75.97410583496094,8249800
2020-12-04 00:00:00-05:00,77.1754783214064,79.062136780346,76.92166469821565,78.9183120727539,10791100
2020-12-07 00:00:00-05:00,77.6830898701253,78.15686835864496,76.0417765995425,76.78629302978516,9398400
2020-12-08 00:00:00-05:00,76.43097222153766,78.22457281487347,76.30407184739198,77.44622039794922,7627300
2020-12-09 00:00:00-05:00,78.0045839629671,78.69833382372285,75.61030492148262,76.51556396484375,11129400
2020-12-10 00:00:00-05:00,77.4546840798046,80.00125060997848,76.80323202436507,78.97754669189453,11992100
2020-12-11 00:00:00-05:00,78.2837870958524,78.91831472036833,77.01473184682054,78.21610260009766,9584500
2020-12-14 00:00:00-05:00,79.01983769912913,79.27364486399367,75.50032154455407,75.6695327758789,12198400
2020-12-15 00:00:00-05:00,75.65260375028879,76.54940708401978,75.10267857827645,75.61030578613281,11775300
2020-12-16 00:00:00-05:00,75.46647777006615,75.59338457730276,74.32432941443338,75.03500366210938,9892900
2020-12-17 00:00:00-05:00,75.7541456041344,75.76260778055395,74.07053396260523,74.79812622070312,11748900
2020-12-18 00:00:00-05:00,74.43431523381665,75.05191843942849,72.97913100809025,73.76594543457031,27427600
2020-12-21 00:00:00-05:00,71.36322447639385,73.46985494127102,70.66947434775255,72.8353271484375,11430500
2020-12-22 00:00:00-05:00,72.28538726040645,72.589961029012,71.32090581140513,71.37166595458984,8585800
2020-12-23 00:00:00-05:00,71.91315008778834,73.3175747054301,71.91315008778834,72.49691772460938,7223100
2020-12-24 00:00:00-05:00,72.69995793306745,72.69995793306745,71.75239419197284,72.19233703613281,3335600
2020-12-28 00:00:00-05:00,72.42922243587269,73.29217726845994,71.59164767854543,71.82853698730469,8051900
2020-12-29 00:00:00-05:00,72.13310088161293,72.5222770431699,71.10939710680577,71.58317565917969,7670800
2020-12-30 00:00:00-05:00,71.58318937791127,73.24988326089246,71.52396704751472,72.19233703613281,7901800
2020-12-31 00:00:00-05:00,71.82853542628062,72.08234262811412,71.03325866008694,71.44781494140625,8350700
2021-01-04 00:00:00-05:00,72.04002861122538,72.71685412012904,70.97402052763584,71.66777038574219,9234900
2021-01-05 00:00:00-05:00,72.32769184073449,75.48341227711938,72.18386711872948,73.60520935058594,13414800
2021-01-06 00:00:00-05:00,75.29727382541736,76.80321826916597,74.29895016145224,75.97410583496094,13916800
2021-01-07 00:00:00-05:00,76.47328488673311,76.83708105955237,75.5595633659661,76.32946014404297,9286600
2021-01-08 00:00:00-05:00,77.90306648493555,78.19917806027097,76.5240224337691,77.0570297241211,11152100
2021-01-11 00:00:00-05:00,75.39881086213512,77.91999720982412,74.93348798517106,77.49697875976562,10635000
2021-01-12 00:00:00-05:00,78.39377161717617,79.45977331914011,77.59003279836391,78.96907043457031,10923900
2021-01-13 00:00:00-05:00,78.8506475325122,79.12137912020859,77.78464553675467,78.89295196533203,9723300
2021-01-14 00:00:00-05:00,79.4767022009056,81.49026754083474,79.34979538493661,80.78805541992188,13950200
2021-01-15 00:00:00-05:00,79.71359214226553,79.78973235962879,77.59003786534491,77.91152954101562,10244600
2021-01-19 00:00:00-05:00,79.10445473160088,80.39889023081258,78.92678774688062,79.95895385742188,9574800
2021-01-20 00:00:00-05:00,80.37350798658768,80.84728659972563,79.78128472016526,80.69499969482422,8735400
2021-01-21 00:00:00-05:00,79.4090315650548,80.08586373185717,77.17549445125685,77.84386444091797,10393100
2021-01-22 00:00:00-05:00,76.48171849933814,77.86075598812535,75.9994778415017,77.60694885253906,7810600
2021-01-25 00:00:00-05:00,76.66787294798158,77.0147447510344,75.5764844763766,76.9047622680664,7689400
2021-01-26 00:00:00-05:00,78.00459394044215,78.60528577605346,75.52570574504546,75.60185241699219,7827800
2021-01-27 00:00:00-05:00,74.0536021288545,76.43942571295578,73.3936944392784,74.62044525146484,10178500
2021-01-28 00:00:00-05:00,75.01809733285629,76.27023490109956,74.66276335103383,75.314208984375,8155500
2021-01-29 00:00:00-05:00,73.46138061060596,73.8928547530215,71.84544714255338,72.08233642578125,14699800
2021-02-01 00:00:00-05:00,72.75071578747817,73.85902858523453,71.54934486325344,73.1060562133789,8073600
2021-02-02 00:00:00-05:00,74.45972203568965,74.76429588785209,73.20758437071626,73.6559829711914,9233100
2021-02-03 00:00:00-05:00,73.64750091489881,75.62722379133793,73.51213193800652,75.263427734375,9256500
2021-02-04 00:00:00-05:00,75.72876763017979,75.84721228434165,74.40894562634116,75.29728698730469,7917600
2021-02-05 00:00:00-05:00,76.09255536977989,76.54095386171718,74.99270489711387,75.51725006103516,8017300
2021-02-08 00:00:00-05:00,76.38867601299062,77.86924065655286,76.15178670278058,77.39546203613281,9886600
2021-02-09 00:00:00-05:00,77.07395000489409,77.21777470954474,75.98256177509224,76.95550537109375,7605500
2021-02-10 00:00:00-05:00,77.31084805942164,78.33455191347495,76.65094032331697,78.27532958984375,8778800
2021-02-11 00:00:00-05:00,78.14842824988894,78.20765057278409,76.21100303696298,77.85231018066406,8572400
2021-02-12 00:00:00-05:00,77.43774384359298,78.45299183150391,77.28545696814375,78.30070495605469,7858300
2021-02-16 00:00:00-05:00,79.83653191963835,80.53150659798983,79.45901157782268,79.90516662597656,14006000
2021-02-17 00:00:00-05:00,81.86997509217763,82.98537248800157,80.8232189460022,82.2989730834961,14342300
2021-02-18 00:00:00-05:00,82.15310998213918,82.17884881258206,80.90901850681065,81.50961303710938,9030600
2021-02-19 00:00:00-05:00,81.62114456837598,82.69363940340347,81.20931021747926,82.19600677490234,8913900
2021-02-22 00:00:00-05:00,83.21703240844114,85.49072317778449,82.76229556377051,84.41822814941406,13178700
2021-02-23 00:00:00-05:00,85.77386163290048,85.93688296850209,83.05401586917597,85.48213958740234,14874000
2021-02-24 00:00:00-05:00,86.08274751359697,89.26591215663282,85.63658589020118,88.63957214355469,16116000
2021-02-25 00:00:00-05:00,90.00377982373433,90.05525748793914,87.16380867195488,87.81588745117188,13219200
2021-02-26 00:00:00-05:00,86.05699245604221,86.70906463501976,83.74898136169185,85.79959106445312,14454100
2021-03-01 00:00:00-05:00,87.91026952455682,89.05998757043436,87.00079585772103,87.5584945678711,10439900
2021-03-02 00:00:00-05:00,87.42121935346994,88.63957220608076,87.26677979849175,87.89311981201172,10643500
2021-03-03 00:00:00-05:00,88.72535828344287,90.73306552750869,88.71677649165078,88.87979125976562,14958200
2021-03-04 00:00:00-05:00,89.67772527443553,92.30319708270471,88.48511154117826,89.66056823730469,22994200
2021-03-05 00:00:00-05:00,91.77125559237501,93.6331054269098,91.07628089515012,93.52156829833984,23638200
