Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,40.980631936357454,42.89495190859495,40.94518075260227,42.106178283691406,34824500
2021-03-09 00:00:00-05:00,42.380920949065725,42.868362905081305,42.29229636826691,42.44295883178711,26512700
2021-03-10 00:00:00-05:00,42.956989408048734,43.240592113948225,42.70883450477849,42.797462463378906,19841500
2021-03-11 00:00:00-05:00,42.99243468993833,43.497605572314136,42.744283182028674,43.24945068359375,21976600
2021-03-12 00:00:00-05:00,43.25832029050032,43.41784724470242,42.95699197487536,43.267181396484375,15196500
2021-03-15 00:00:00-04:00,43.338082623674005,43.81666009283693,43.338082623674005,43.79007339477539,15523600
2021-03-16 00:00:00-04:00,43.59509610185234,44.08254144779863,43.59509610185234,44.02050018310547,17282300
2021-03-17 00:00:00-04:00,43.967326374752226,43.967326374752226,43.32921856843487,43.79893493652344,18326900
2021-03-18 00:00:00-04:00,43.00129917568409,43.93187071115604,43.00129917568409,43.24945068359375,18416900
2021-03-19 00:00:00-04:00,43.169690899847566,43.62168504875219,42.82405030410345,43.40898132324219,65366800
2021-03-22 00:00:00-04:00,43.37352897282463,44.649744529953516,43.37352897282463,44.57884216308594,28813900
2021-03-23 00:00:00-04:00,44.33069142123445,44.91562243494752,44.224341249871436,44.32182693481445,28328200
2021-03-24 00:00:00-04:00,44.25979357294591,44.711787763815785,43.976190833142255,44.00278091430664,26444700
2021-03-25 00:00:00-04:00,44.82700251162677,45.55373495624385,44.569986471727454,44.76496124267578,34537700
2021-03-26 00:00:00-04:00,44.844724184668316,46.65269416791017,44.80927637816634,46.59065628051758,31997000
2021-03-29 00:00:00-04:00,46.43999076821018,46.91856824239258,46.33363721322646,46.54634094238281,25032800
2021-03-30 00:00:00-04:00,46.1829735053592,46.34250045273057,45.35875207087744,45.88164520263672,22465100
2021-03-31 00:00:00-04:00,45.934821874634544,46.12979662479375,45.686666967724044,45.828468322753906,22212400
2021-04-01 00:00:00-04:00,45.863917425526985,46.14752012271755,45.509412363633366,46.06775665283203,17896200
2021-04-05 00:00:00-04:00,46.08561183158222,47.237080055925055,46.08561183158222,46.7818489074707,19860900
2021-04-06 00:00:00-04:00,46.39801987564233,46.61224847790774,46.21949660792917,46.442649841308594,15126100
2021-04-07 00:00:00-04:00,46.4248003154731,46.54084095809603,46.04097986073268,46.210575103759766,15783600
2021-04-08 00:00:00-04:00,46.362314255012016,46.415872256509914,45.92493582711414,46.33553695678711,15111300
2021-04-09 00:00:00-04:00,46.26413412034551,46.549770012238284,46.130240806312095,46.496212005615234,13135800
2021-04-12 00:00:00-04:00,46.47837298296566,46.55870831396278,45.94280637968445,46.032066345214844,16441700
2021-04-13 00:00:00-04:00,46.09453212856183,46.308760734482654,45.82674892494693,46.11238479614258,13353200
2021-04-14 00:00:00-04:00,45.9784999895996,46.13024598955772,45.64823409093612,45.85353469848633,15376600
2021-04-15 00:00:00-04:00,46.201648436668805,46.36231905274115,45.85352990352819,46.09453582763672,17869800
2021-04-16 00:00:00-04:00,46.8175573305293,47.46916447872325,46.64795866391187,47.12997055053711,28327900
2021-04-19 00:00:00-04:00,46.88895899645162,47.27278285227465,46.853257064900504,47.17459487915039,20245600
2021-04-20 00:00:00-04:00,46.94251760285998,47.12104088309634,46.058829238466586,46.22842788696289,21257500
2021-04-21 00:00:00-04:00,46.27306205623831,46.47836265537955,45.95172080365249,46.353397369384766,14015500
2021-04-22 00:00:00-04:00,46.246277582042204,46.49620811527457,45.86245374597928,45.969566345214844,15564800
2021-04-23 00:00:00-04:00,45.969565792505016,46.531912890564655,45.68392992794572,46.33553695678711,14016800
2021-04-26 00:00:00-04:00,46.10346386466765,46.21057647369974,45.96957054959121,46.09453582763672,13778200
2021-04-27 00:00:00-04:00,46.04098604020504,46.12131795159317,45.835682027606026,45.85353469848633,13601000
2021-04-28 00:00:00-04:00,46.02312502621412,46.21057292890332,45.45184987675227,45.6214485168457,14984000
2021-04-29 00:00:00-04:00,45.683934040777764,46.05882986986991,45.505410758094094,45.93386459350586,13916600
2021-04-30 00:00:00-04:00,45.71963957380421,45.72856420570477,44.996621808115776,45.442928314208984,19930200
2021-05-03 00:00:00-04:00,45.710716022355115,45.8803146905439,45.353672825473666,45.675010681152344,13465900
2021-05-04 00:00:00-04:00,45.621447013192345,45.7285596104775,44.898429320159394,45.264400482177734,18164800
2021-05-05 00:00:00-04:00,45.51433983552517,45.74641772478568,45.23762857078706,45.639305114746094,16205300
2021-05-06 00:00:00-04:00,45.58575284698775,47.04963785369358,45.47864022346142,46.808631896972656,27106800
2021-05-07 00:00:00-04:00,46.84433109408218,47.915467403964314,46.61225320604781,47.69231414794922,24146000
2021-05-10 00:00:00-04:00,48.174319248715356,48.32606180712254,47.45130157470703,47.45130157470703,23845600
2021-05-11 00:00:00-04:00,47.397752255769134,47.40668029322117,46.51406723073928,47.1567497253418,20220900
2021-05-12 00:00:00-04:00,46.57655130248308,46.79970457495376,45.942796825878055,46.058834075927734,22123300
2021-05-13 00:00:00-04:00,46.51406234406424,47.13889210316792,46.308761769867715,46.85325622558594,15864000
2021-05-14 00:00:00-04:00,47.24600413628104,47.50486271129583,46.951440225736995,47.2192268371582,14789400
2021-05-17 00:00:00-04:00,47.09426558809555,47.44238755682141,47.022858310826564,47.25493621826172,15731000
2021-05-18 00:00:00-04:00,47.12996917473807,47.611981047292616,47.0764145700422,47.246009826660156,20177200
2021-05-19 00:00:00-04:00,46.30876919954575,47.00500633722356,46.2909165287016,46.835411071777344,29187900
2021-05-20 00:00:00-04:00,44.99662042231018,47.28171088894866,44.71990917123711,47.17459487915039,48830800
2021-05-21 00:00:00-04:00,47.10319409816677,47.24601205918539,46.63011024073922,46.799705505371094,24468400
2021-05-24 00:00:00-04:00,47.27279606255298,47.995814008019686,47.12105344717376,47.656620025634766,21128900
2021-05-25 00:00:00-04:00,47.63875968432129,47.826211021154464,47.433459082121836,47.585205078125,20657200
2021-05-26 00:00:00-04:00,47.62090556549533,47.852986868782786,47.147821731557315,47.22815704345703,18671200
2021-05-27 00:00:00-04:00,47.24600002659661,47.62089580189893,46.93358688051135,47.2370719909668,56216100
2021-05-28 00:00:00-04:00,47.46915737576657,47.50486271129583,47.165668833864316,47.2192268371582,14863500
2021-06-01 00:00:00-04:00,47.272787899809614,47.59412915341891,46.79970405702298,46.96929931640625,15741700
2021-06-02 00:00:00-04:00,46.99607353470982,47.299562076205476,46.77292029552326,47.27278137207031,14529300
2021-06-03 00:00:00-04:00,47.12996305325912,47.808350801715726,46.969292449942984,47.603050231933594,17593100
2021-06-04 00:00:00-04:00,47.70125208038254,48.352859361026724,47.70125208038254,48.26359939575195,11676700
2021-06-07 00:00:00-04:00,48.486738645235164,48.59385125349533,48.01365483745838,48.12969207763672,14899800
2021-06-08 00:00:00-04:00,48.174328346659415,48.549224200617736,48.102917666830045,48.31714630126953,15329700
2021-06-09 00:00:00-04:00,48.36177011537914,48.575995317491135,48.14754150821895,48.21895217895508,14860900
2021-06-10 00:00:00-04:00,48.58493214993652,49.1651320370414,48.442114187655925,49.12049865722656,22183500
2021-06-11 00:00:00-04:00,49.26331597416264,49.40613393457233,48.683119499707075,48.88842010498047,17134000
2021-06-14 00:00:00-04:00,48.54921635633693,48.67418162079859,47.781568697446055,48.352840423583984,15131400
2021-06-15 00:00:00-04:00,48.406401285179335,48.48673658923007,47.96009479713042,48.01365280151367,12542600
2021-06-16 00:00:00-04:00,48.067214055292816,48.129696699865924,47.42453493896246,47.728023529052734,15477900
2021-06-17 00:00:00-04:00,47.674468251317,47.799433547629796,47.31742162895277,47.424537658691406,18288400
2021-06-18 00:00:00-04:00,47.13889821785509,47.16567552077428,46.308767776873374,46.478363037109375,35758300
2021-06-21 00:00:00-04:00,46.746144195314415,47.67446257897016,46.67473692236703,47.46916198730469,17682200
2021-06-22 00:00:00-04:00,47.57627464445181,47.62983265299963,47.138896158981126,47.54056930541992,16451200
2021-06-23 00:00:00-04:00,47.549491862302645,47.567344529760945,46.94251478891299,47.09425735473633,14749800
2021-06-24 00:00:00-04:00,47.25493189916991,47.35311987585807,46.96037137415389,47.11211395263672,13974300
2021-06-25 00:00:00-04:00,47.103190504110565,47.48701438350833,46.99607789278168,47.3620491027832,16682700
2021-06-28 00:00:00-04:00,47.45130464442921,47.56734528221971,47.23707603658889,47.27278137207031,14008700
2021-06-29 00:00:00-04:00,47.210304373585025,47.478087611567894,47.103191759401604,47.22815704345703,10926100
2021-06-30 00:00:00-04:00,47.26385316033249,47.37096575361441,46.969289272497264,47.3084831237793,15826400
2021-07-01 00:00:00-04:00,47.35311441841772,47.8440508402297,47.308484453716275,47.70123291015625,15074800
2021-07-02 00:00:00-04:00,47.809096827721675,48.195596672746596,47.4945055253935,48.12369155883789,15066000
2021-07-06 00:00:00-04:00,47.83606445488454,47.96190097636628,47.045087625700404,47.62034225463867,19394500
2021-07-07 00:00:00-04:00,47.7012392545281,47.907971179452474,47.34170338496248,47.87201690673828,14411600
2021-07-08 00:00:00-04:00,47.782134653740954,48.285484185375196,47.55742559245948,47.87201690673828,15691800
2021-07-09 00:00:00-04:00,47.96190044950488,48.47423681207426,47.89898218945517,48.30345916748047,14673400
2021-07-12 00:00:00-04:00,48.57310937265409,48.57310937265409,47.75516856272441,47.84505081176758,14000600
2021-07-13 00:00:00-04:00,47.943930049457855,48.159652277640234,47.81809351168001,47.92595291137695,9927400
2021-07-14 00:00:00-04:00,48.08773990577437,48.71692597347673,47.94392624133854,48.6180534362793,17113700
2021-07-15 00:00:00-04:00,48.393346173343446,48.420310164932914,47.85404576882396,48.22256851196289,14952400
2021-07-16 00:00:00-04:00,48.42930026695795,48.90568240346238,48.22256833170531,48.26750946044922,14144900
2021-07-19 00:00:00-04:00,48.24053649177129,48.26750390894663,47.39563171068247,47.6922492980957,19925300
2021-07-20 00:00:00-04:00,47.889995271777046,48.474240217613726,47.80909987048871,48.15964889526367,17250200
2021-07-21 00:00:00-04:00,48.37537080164048,48.44727935355474,48.01583489964613,48.42930221557617,14068600
2021-07-22 00:00:00-04:00,48.45626557854064,49.03152027122633,48.33941589759247,49.02253341674805,15729800
2021-07-23 00:00:00-04:00,49.3371186373045,49.74159561443867,48.995559920081426,49.642723083496094,13042500
2021-07-26 00:00:00-04:00,49.55284735684649,50.02024265541028,49.55284735684649,49.85845184326172,10097400
2021-07-27 00:00:00-04:00,49.777557352439125,49.80452134536351,49.24724377593216,49.68767166137695,14738700
2021-07-28 00:00:00-04:00,49.84946296522231,49.90339438038835,48.90568548694219,49.22926712036133,18835700
2021-07-29 00:00:00-04:00,49.43599835691629,49.75058970221763,49.346116095055486,49.49891662597656,10680200
2021-07-30 00:00:00-04:00,49.50789861495608,49.876421312905265,49.444976927649115,49.768558502197266,13438800
2021-08-02 00:00:00-04:00,49.97529273682423,50.2808971904656,49.66968828318286,49.84046936035156,12468800
2021-08-03 00:00:00-04:00,49.92135933799152,50.71233266136505,49.67867317214246,50.559532165527344,17357400
2021-08-04 00:00:00-04:00,50.66739170422641,50.66739170422641,49.85844124424061,50.056182861328125,11662400
2021-08-05 00:00:00-04:00,49.90339131757453,50.31685518877223,49.885414180289196,50.119110107421875,10785200
2021-08-06 00:00:00-04:00,49.85845681388863,50.289897879701044,49.57082943668035,49.96631622314453,18386100
2021-08-09 00:00:00-04:00,50.173043184223665,50.39775226456461,49.79553357506933,49.85845184326172,8707200
2021-08-10 00:00:00-04:00,49.88541472021758,50.03821524561424,49.660705644901284,49.98428726196289,10441900
2021-08-11 00:00:00-04:00,50.23595599389329,50.34381538067643,49.97529266611164,50.20899200439453,12604500
2021-08-12 00:00:00-04:00,50.20000659747458,50.739310441343754,50.02922893274963,50.68537902832031,11209700
2021-08-13 00:00:00-04:00,50.68537371392182,50.89210563231973,50.568524045683674,50.75728225708008,10841700
2021-08-16 00:00:00-04:00,50.60447539524957,50.72132505674056,50.27190697431599,50.58649826049805,14407400
2021-08-17 00:00:00-04:00,50.217982133630926,50.35280894749552,50.00226334599355,50.34381866455078,11987500
2021-08-18 00:00:00-04:00,50.14607449795727,50.46066580947243,49.4629570375413,49.57081985473633,17111700
2021-08-19 00:00:00-04:00,49.22027906840933,51.67410542349757,49.06747852836044,51.47636032104492,39881600
2021-08-20 00:00:00-04:00,51.4583849920561,52.438116825999636,51.09884905291048,52.330257415771484,21876500
2021-08-23 00:00:00-04:00,51.99768248691979,52.76169545654682,51.89881336667998,52.617881774902344,16225400
2021-08-24 00:00:00-04:00,52.572933609627405,53.41783844766754,52.51900220042938,53.318965911865234,17658300
2021-08-25 00:00:00-04:00,53.51671692188339,54.172867043721524,53.184145004774365,53.3459358215332,18069600
2021-08-26 00:00:00-04:00,53.408846985127475,53.59760519875633,53.02235056183894,53.21110534667969,13729400
2021-08-27 00:00:00-04:00,53.27402547095178,53.34593058868647,52.90550274199239,53.04931640625,14795200
2021-08-30 00:00:00-04:00,53.013362732815864,53.229084946037204,52.85157193009692,53.148189544677734,11798600
2021-08-31 00:00:00-04:00,53.13021180669416,53.19313007050761,52.65382968673863,53.04931640625,19873900
2021-09-01 00:00:00-04:00,53.04932175071832,53.1571811525808,52.72574011634233,53.067298889160156,11629700
2021-09-02 00:00:00-04:00,53.3459377540403,53.67850968319705,53.08527780985379,53.507728576660156,12855700
2021-09-03 00:00:00-04:00,53.32796345660185,53.624577675613196,53.2830188950889,53.40885543823242,9732200
2021-09-07 00:00:00-04:00,53.24705875808476,53.36390499702828,52.806627505120005,52.92347717285156,15503600
2021-09-08 00:00:00-04:00,52.62686370201528,52.96842244973363,52.57293571944123,52.74371337890625,13124500
2021-09-09 00:00:00-04:00,52.536975336507716,52.97740314399757,52.35720741499051,52.67179870605469,14958800
2021-09-10 00:00:00-04:00,52.806633972116664,52.98640192246028,51.97071591748902,52.033634185791016,13622100
2021-09-13 00:00:00-04:00,52.276328272442676,52.6088968019201,51.88982832110851,52.22239685058594,13553200
2021-09-14 00:00:00-04:00,52.34823509418003,52.55496706123959,51.826908319934226,52.015663146972656,12810300
2021-09-15 00:00:00-04:00,51.93476406861132,53.570645978486134,51.287604217435884,51.737022399902344,37524600
2021-09-16 00:00:00-04:00,52.41114789253479,52.86955291440579,51.35052074365374,51.53028869628906,24029600
2021-09-17 00:00:00-04:00,51.584215048963344,51.63814646168323,50.75728729332222,51.09884262084961,40262700
2021-09-20 00:00:00-04:00,50.67638937610337,50.69436651278536,49.6966577140585,50.235958099365234,21897000
2021-09-21 00:00:00-04:00,50.29888295908359,50.66740573741841,49.642732813696654,49.66969680786133,18700600
2021-09-22 00:00:00-04:00,50.11911541915501,50.45168735099791,49.76856977691022,49.90339660644531,17940600
2021-09-23 00:00:00-04:00,50.06518626651125,51.14379059135163,49.975300572647846,50.95503234863281,16262500
2021-09-24 00:00:00-04:00,50.73930899298221,51.062890604309345,50.5325770588095,50.99098205566406,13156400
2021-09-27 00:00:00-04:00,50.74828864298989,50.93704341320583,50.379765955468734,50.532569885253906,13859500
2021-09-28 00:00:00-04:00,50.1370925583456,50.32585080545247,49.8045240552914,49.90339660644531,17803200
2021-09-29 00:00:00-04:00,49.99327963217159,50.31686128493464,49.741606537262,49.8674430847168,14051700
2021-09-30 00:00:00-04:00,50.155061143455235,50.24494682407795,48.905679327498504,48.92365646362305,18538000
2021-10-01 00:00:00-04:00,49.0764600089983,49.804518637468625,48.573113881571416,49.561832427978516,18338000
2021-10-04 00:00:00-04:00,49.317510663461185,49.48039446107463,48.819811704954226,49.073184967041016,17084100
2021-10-05 00:00:00-04:00,48.982686853875,49.797102246192104,48.982686853875,49.48943328857422,14135000
2021-10-06 00:00:00-04:00,49.18176513668581,49.208914733240334,47.942041721835125,48.810752868652344,26339200
2021-10-07 00:00:00-04:00,49.308455122274104,50.1409691070175,49.18176505977072,49.788055419921875,14725500
2021-10-08 00:00:00-04:00,49.95094185679004,50.041431311455845,49.54373240689106,49.84235382080078,9255500
2021-10-11 00:00:00-04:00,49.996189677886214,50.1138287377924,49.679473115006054,49.70661926269531,8117600
2021-10-12 00:00:00-04:00,49.760922598899,49.824265921135314,48.92840493929692,49.11843490600586,14241900
2021-10-13 00:00:00-04:00,49.1546222353772,49.54373310947071,48.93744616031892,49.42609405517578,13737100
2021-10-14 00:00:00-04:00,49.851404345582786,50.53913321695285,49.751863868368986,50.358154296875,14455900
2021-10-15 00:00:00-04:00,50.57532608243574,50.57532608243574,49.7337610581974,49.996185302734375,15202200
2021-10-18 00:00:00-04:00,49.80616414354899,50.213373654647704,49.380856048406784,49.941898345947266,10989600
2021-10-19 00:00:00-04:00,50.03239237804514,50.47579561513274,49.79711423220305,50.43960189819336,13258400
2021-10-20 00:00:00-04:00,50.49388549710018,50.88299636574054,50.49388549710018,50.85585021972656,11613600
2021-10-21 00:00:00-04:00,50.71106048207402,50.78345134894896,50.24955532943573,50.39434051513672,12619900
2021-10-22 00:00:00-04:00,50.26766147888837,50.54818432865624,49.715666796544426,49.869503021240234,15026600
2021-10-25 00:00:00-04:00,49.86950225972483,50.15002165325749,49.59803043129418,49.89664840698242,10218900
2021-10-26 00:00:00-04:00,50.276710224643175,50.99158521267432,50.131925023680374,50.50293731689453,15250000
2021-10-27 00:00:00-04:00,50.7925047557806,51.326400800426406,50.61152240214704,50.83774948120117,16279000
2021-10-28 00:00:00-04:00,50.88299686535227,51.299253884093766,50.575327883684324,50.89204788208008,11209200
2021-10-29 00:00:00-04:00,50.96444454875082,51.199722683095196,50.54818748269765,50.647727966308594,13550400
2021-11-01 00:00:00-04:00,50.55723326022388,50.90109943182089,50.22241810606327,50.76536178588867,14341400
2021-11-02 00:00:00-04:00,51.009691545809005,52.3670543055843,50.92824964214441,52.14082717895508,22097900
2021-11-03 00:00:00-04:00,52.10462544045195,52.421341988192204,51.688364968055716,52.16796875,13219400
2021-11-04 00:00:00-04:00,52.122721546438605,52.20416343909045,51.181619450402536,51.6883659362793,18070400
2021-11-05 00:00:00-04:00,51.92364648164023,52.30370636385189,51.5164369993051,51.643123626708984,15637700
2021-11-08 00:00:00-05:00,51.67026621956335,52.05032952757539,51.208764472639594,51.579776763916016,15045300
2021-11-09 00:00:00-05:00,51.64312444910629,52.14987441874333,51.4892916710809,51.97793960571289,14459800
2021-11-10 00:00:00-05:00,52.39419315591822,53.054775815878365,52.20415978506426,52.276554107666016,17876300
2021-11-11 00:00:00-05:00,52.09557932295518,52.27656170380624,51.29925891838162,51.36260223388672,17440700
2021-11-12 00:00:00-05:00,51.55263446562261,51.71551825950702,50.95539503869701,51.41689682006836,16663600
2021-11-15 00:00:00-05:00,51.51643531603194,52.213215195938076,51.42594585711491,51.82410430908203,19041800
2021-11-16 00:00:00-05:00,51.79695629020168,52.55707945427429,51.51643345457259,51.579776763916016,21136900
2021-11-17 00:00:00-05:00,51.22686803721228,51.706468412308546,50.91919902535102,51.36260223388672,31496300
2021-11-18 00:00:00-05:00,47.715816402911386,48.801707102415534,46.22271971155063,48.530235290527344,70834000
2021-11-19 00:00:00-05:00,48.457838834859395,48.58452544470472,47.761059028758915,48.18636703491211,30030800
2021-11-22 00:00:00-05:00,48.27686163427512,50.249562217325746,48.23161690478254,49.407997131347656,39949300
2021-11-23 00:00:00-05:00,49.417049670782625,50.29481194817619,49.29036304351999,50.04143524169922,25653100
2021-11-24 00:00:00-05:00,49.90569607326883,50.44863969367583,49.90569607326883,50.258609771728516,19328700
2021-11-26 00:00:00-05:00,49.28130644537184,49.94188910697138,49.28130644537184,49.471336364746094,16730300
2021-11-29 00:00:00-05:00,49.896652719813474,50.84680592742332,49.616133302034044,50.45769500732422,25724500
2021-11-30 00:00:00-05:00,50.294809193148005,50.312904322950004,49.00078993935996,49.62517547607422,45141300
2021-12-01 00:00:00-05:00,50.24956189243687,51.01873609664405,49.706618238133096,49.7971076965332,24120500
2021-12-02 00:00:00-05:00,49.9057070060019,51.22687263651476,49.84236368480964,50.81061553955078,22384700
2021-12-03 00:00:00-05:00,50.946342732635316,51.41689551951558,50.376249468459974,50.882999420166016,26235400
2021-12-06 00:00:00-05:00,51.3083044479877,51.733609027751925,51.100175940453845,51.5435791015625,23172800
2021-12-07 00:00:00-05:00,51.67026233249091,52.683762109644704,51.588820447754465,52.55707550048828,24254800
2021-12-08 00:00:00-05:00,52.557077765766174,52.60232249213626,51.24495998932558,51.59787368774414,23631300
2021-12-09 00:00:00-05:00,51.76075994971462,52.33085319481654,51.51643427324237,52.077476501464844,16480200
2021-12-10 00:00:00-05:00,52.40324819221123,53.69726755163993,52.40324819221123,53.61582565307617,19901500
2021-12-13 00:00:00-05:00,53.48007762074647,53.85108987506481,52.97333119647818,53.03667449951172,18496300
2021-12-14 00:00:00-05:00,52.79235157437396,52.964282912626174,51.91458939855985,52.276554107666016,19114200
2021-12-15 00:00:00-05:00,52.41229512943693,54.32165248802077,52.394199998374646,54.231163024902344,27953900
2021-12-16 00:00:00-05:00,54.33975314431009,54.98223733203876,54.17686934292086,54.57503128051758,24599300
2021-12-17 00:00:00-05:00,54.53883066752228,55.01843102356214,54.10447504190948,54.71076202392578,62171000
2021-12-20 00:00:00-05:00,53.995884561818485,54.66551832136568,53.66106940802075,54.62027359008789,21342100
2021-12-21 00:00:00-05:00,54.69265881207214,55.416588245437,54.29450038528256,55.22655487060547,20761100
2021-12-22 00:00:00-05:00,55.17226202793866,55.74235179088023,54.85554204101979,55.67900848388672,17095500
2021-12-23 00:00:00-05:00,55.914293330738374,56.91874225135491,55.914293330738374,56.357696533203125,17771400
2021-12-27 00:00:00-05:00,56.47533387831587,57.434538038137156,56.35769481816052,57.38928985595703,14779700
2021-12-28 00:00:00-05:00,57.38928628023736,57.76934958476981,57.21735493530091,57.488826751708984,12865000
2021-12-29 00:00:00-05:00,57.597414141050365,58.17655489536147,57.50692124071976,57.877933502197266,15069900
2021-12-30 00:00:00-05:00,57.95033385538273,58.04082331318256,57.43453635163034,57.57027053833008,9076700
2021-12-31 00:00:00-05:00,57.506927518113564,57.75125319774974,57.29879900256088,57.34404373168945,10359100
2022-01-03 00:00:00-05:00,56.91873612251993,57.32594211507302,56.556771404748986,57.15401077270508,17184300
2022-01-04 00:00:00-05:00,56.83542822821123,57.17221978827075,55.62480989917732,55.75224304199219,29682500
2022-01-05 00:00:00-05:00,55.69762737260815,56.10723638346129,54.84200236172039,54.86930847167969,30317900
2022-01-06 00:00:00-05:00,54.61443879239154,55.643011695223485,54.532516995311255,55.45185852050781,19616600
2022-01-07 00:00:00-05:00,55.40635607929717,55.97980875093909,55.22430722629892,55.64302062988281,20152400
2022-01-10 00:00:00-05:00,55.406346898161075,56.34389712044228,55.08776406242486,56.27107620239258,24715300
2022-01-11 00:00:00-05:00,56.07082371170578,56.82632513219708,55.925185343842614,56.77170944213867,22804200
2022-01-12 00:00:00-05:00,56.79902106328612,57.18132049054772,56.36210247171185,56.544151306152344,13405400
2022-01-13 00:00:00-05:00,56.50774243302413,56.57145900210996,55.71583055045571,55.979801177978516,14871600
2022-01-14 00:00:00-05:00,55.95249060766065,55.97979671443659,55.47006073010104,55.85236358642578,18831900
2022-01-18 00:00:00-05:00,54.596235401231304,54.814694691565855,54.15021941389166,54.368675231933594,26545800
2022-01-19 00:00:00-05:00,52.79395272702921,54.15021269558387,52.593698691758696,53.6131706237793,24333900
2022-01-20 00:00:00-05:00,53.69509819110469,54.01368103395836,52.81216363763513,52.86677932739258,17726500
2022-01-21 00:00:00-05:00,52.857675537157206,53.10344093523466,51.52872498959106,51.59244155883789,25914000
2022-01-24 00:00:00-05:00,51.11910695648527,51.8837091245813,49.94489586399993,51.792686462402344,34180100
2022-01-25 00:00:00-05:00,51.05539935365284,51.60154236710443,50.12695345295105,51.073604583740234,25156400
2022-01-26 00:00:00-05:00,51.0736035408069,51.38308550138781,49.93580272577304,50.363616943359375,28632700
2022-01-27 00:00:00-05:00,50.52745986095195,51.45590579404819,49.5170955980431,49.71734619140625,25967400
2022-01-28 00:00:00-05:00,49.60811305360442,50.663992018238986,48.65236111125033,50.61848068237305,30976600
2022-01-31 00:00:00-05:00,50.45463988995195,50.84604365020392,49.9449038720606,50.673095703125,29925300
2022-02-01 00:00:00-05:00,50.472845333623766,50.518356672203275,49.82657529783408,50.4000244140625,22438500
2022-02-02 00:00:00-05:00,50.27259457723575,51.2647571014862,50.21797888397959,51.12821960449219,23316700
2022-02-03 00:00:00-05:00,50.85515233055665,51.110022114747686,50.11785950762524,50.24529266357422,19260500
2022-02-04 00:00:00-05:00,49.96310737400927,50.6275826138944,49.50798706129679,50.199771881103516,19675900
2022-02-07 00:00:00-05:00,50.36360980414047,50.5456551309063,49.7901573024104,50.21796798706055,14450200
2022-02-08 00:00:00-05:00,50.117852534597404,50.50925630043686,49.79926621675762,50.372718811035156,15219900
2022-02-09 00:00:00-05:00,50.8096316246059,51.319367626787,50.50014967190531,51.23744583129883,19136700
2022-02-10 00:00:00-05:00,50.28169971398874,51.00078725547852,49.82657934662651,49.944908142089844,19730600
2022-02-11 00:00:00-05:00,49.94490854512308,50.145162619512135,48.943645117763545,49.06197738647461,20132500
2022-02-14 00:00:00-05:00,48.615959728743015,48.834419042888435,47.969689610847865,48.4066047668457,21868400
2022-02-15 00:00:00-05:00,48.89813007348608,49.42606785832886,48.82530915293253,49.39876174926758,17678000
2022-02-16 00:00:00-05:00,49.27133010207189,49.55350249702693,48.59775045573226,49.380558013916016,20388700
2022-02-17 00:00:00-05:00,50.51835281824866,51.93832939073276,50.4273301480336,50.76411819458008,32884700
2022-02-18 00:00:00-05:00,50.48194609588179,52.5117823480164,50.409128648781184,52.074867248535156,35626200
2022-02-22 00:00:00-05:00,51.820004135844975,52.01115385247175,50.73681893600047,51.246551513671875,25188300
2022-02-23 00:00:00-05:00,51.528725200775085,51.874617629741614,49.48978455964242,49.55350112915039,22033700
2022-02-24 00:00:00-05:00,49.21671185810486,49.908496699264745,48.43390434050987,49.81747055053711,27739300
2022-02-25 00:00:00-05:00,50.0450313404749,51.173731292781014,49.59901535914929,51.0098876953125,18963700
2022-02-28 00:00:00-05:00,50.43643102613818,50.973473113908554,49.83567237475881,50.76411819458008,23868700
2022-03-01 00:00:00-05:00,50.54566509167455,50.836941838650695,49.389658982984905,49.71734619140625,17799600
2022-03-02 00:00:00-05:00,49.85388647211252,51.31937464040997,49.79927077689214,51.11001968383789,18660000
2022-03-03 00:00:00-05:00,51.647056343382694,51.883717386107094,50.82783836415872,51.037193298339844,16794600
2022-03-04 00:00:00-05:00,50.67309982605378,51.79269898075693,50.29080038574954,51.43770217895508,16729000
2022-03-07 00:00:00-05:00,51.255651314169704,51.373980096455114,50.53656038047013,50.600276947021484,21350900
2022-03-08 00:00:00-05:00,50.700405830723845,50.84604419850723,49.21671257172945,49.517093658447266,23642400
2022-03-09 00:00:00-05:00,50.64579137206416,51.20103874782967,50.29079805897937,50.900657653808594,19150900
2022-03-10 00:00:00-05:00,49.517098219476125,50.208879662094176,49.12569441895114,49.79927062988281,18550900
2022-03-11 00:00:00-05:00,50.3272057315639,51.16462545220944,49.699137468787264,49.78105926513672,20330300
2022-03-14 00:00:00-04:00,49.81747111553144,50.42733416589935,49.1529958476001,49.42606735229492,17977500
2022-03-15 00:00:00-04:00,49.53529456856378,50.72771107158791,49.53529456856378,50.609378814697266,18829100
2022-03-16 00:00:00-04:00,50.90976502627691,50.9734816004941,49.69914317156459,50.800537109375,21821800
2022-03-17 00:00:00-04:00,50.509259109052984,51.24655187040081,50.38182249145528,51.12821960449219,18830500
2022-03-18 00:00:00-04:00,51.00078684295635,51.35578017106066,50.55477083103297,50.94617462158203,51807200
2022-03-21 00:00:00-04:00,51.028092098948036,51.47410807305096,50.53656131450225,50.97347640991211,29174600
2022-03-22 00:00:00-04:00,51.30116756365697,51.62885477860835,51.05540215244343,51.12821960449219,29287900
