Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,56.34975199564473,56.494842948486216,53.3481822601288,55.615230560302734,2175100
2021-03-08 00:00:00-05:00,56.13210096710236,57.27469145594285,55.75123516466208,56.75780487060547,2147100
2021-03-09 00:00:00-05:00,57.501404450154375,59.5326809490109,57.33817671992302,58.5895881652832,3685500
2021-03-10 00:00:00-05:00,59.977027970337815,61.69998602466097,59.92262102623233,60.448577880859375,3985700
2021-03-11 00:00:00-05:00,60.95638812868196,62.45264120214092,60.947317999447975,61.645572662353516,1701500
2021-03-12 00:00:00-05:00,61.083344577299954,61.60930139708558,60.69341202724947,61.264705657958984,1073500
2021-03-15 00:00:00-04:00,61.33725037396971,62.45264103845581,60.78409010633177,62.389163970947266,1674400
2021-03-16 00:00:00-04:00,62.28033530543226,63.150880800601094,61.663698048210925,62.661197662353516,1458700
2021-03-17 00:00:00-04:00,62.61586222571818,64.61993162581041,62.017358293080655,64.52925109863281,1780800
2021-03-18 00:00:00-04:00,63.5861662364985,65.31818735016252,63.44107184033732,63.75845718383789,1785300
2021-03-19 00:00:00-04:00,63.731246575190504,64.83756700730709,63.38665780062994,63.622432708740234,2952400
2021-03-22 00:00:00-04:00,63.658703638173066,64.4295054755896,62.85163512183742,63.96702575683594,986200
2021-03-23 00:00:00-04:00,63.82192529333176,64.16652097660003,61.58208794449114,62.05363082885742,1263400
2021-03-24 00:00:00-04:00,62.77909382937243,63.531748478184305,62.03550239090299,62.2349967956543,1269300
2021-03-25 00:00:00-04:00,61.854141560435195,63.98516546068594,61.40980205542542,63.72218704223633,1891400
2021-03-26 00:00:00-04:00,63.903558674744986,67.86635468073538,63.903558674744986,67.78474426269531,1773700
2021-03-29 00:00:00-04:00,67.41292606623928,68.53738668972997,65.22749571411902,65.65370178222656,2415400
2021-03-30 00:00:00-04:00,65.17310079701659,65.49048614501953,64.48391624243757,65.49048614501953,1820800
2021-03-31 00:00:00-04:00,65.86228596660857,66.77817543430596,65.69905820918213,65.8985595703125,1659700
2021-04-01 00:00:00-04:00,66.8597786373831,66.8597786373831,65.40886246989514,66.7872314453125,1679100
2021-04-05 00:00:00-04:00,67.06834405002039,67.9660930786574,65.98922703881757,67.40386962890625,1478000
2021-04-06 00:00:00-04:00,66.8325744546307,67.03207579210128,65.68091707716196,66.5696029663086,1902700
2021-04-07 00:00:00-04:00,66.3791528190294,67.05020390872262,65.97108700699684,66.80535888671875,1275200
2021-04-08 00:00:00-04:00,67.67251922542057,68.58528588016199,66.45853790328881,67.25264739990234,1508000
2021-04-09 00:00:00-04:00,67.20697385169919,67.6451046986573,66.79623184080698,67.43516540527344,1704800
2021-04-12 00:00:00-04:00,67.51733203109526,68.0649904808297,66.83275722796347,67.72726440429688,1391600
2021-04-13 00:00:00-04:00,67.84593275908864,68.02848326585848,66.86927292377354,67.98284912109375,1319400
2021-04-14 00:00:00-04:00,68.08322960068794,69.9361508930784,68.00108398282154,69.78097534179688,2352800
2021-04-15 00:00:00-04:00,70.54771182139342,70.88543787689602,69.59843398449966,70.00005340576172,2046800
2021-04-16 00:00:00-04:00,69.43414718053141,71.89861393803541,69.43414718053141,70.93108367919922,1992400
2021-04-19 00:00:00-04:00,70.65726122902335,71.41485216496051,70.21000061028892,70.56597900390625,1611500
2021-04-20 00:00:00-04:00,70.30126230529284,70.50207201962989,68.47572957692647,68.63090515136719,1231100
2021-04-21 00:00:00-04:00,68.4574728865543,69.37023919170835,67.95544863317787,69.28809356689453,1020900
2021-04-22 00:00:00-04:00,69.31548358562915,69.57105706688263,68.43009905139021,68.91386413574219,1996500
2021-04-23 00:00:00-04:00,69.07816098965262,70.54771544138137,68.68567116160354,70.2282485961914,984400
2021-04-26 00:00:00-04:00,70.41078463365872,70.82152664116691,70.08218824211077,70.41991424560547,854000
2021-04-27 00:00:00-04:00,70.50208050569691,70.72114947344477,69.79012377015526,69.98180389404297,950300
2021-04-28 00:00:00-04:00,70.17347354582651,70.25562613743607,69.29721869716671,69.91790008544922,1087300
2021-04-29 00:00:00-04:00,70.90368322844104,71.11362253196097,69.67145017241744,70.16434478759766,1219900
2021-04-30 00:00:00-04:00,69.9909098608854,69.9909098608854,67.9371859881644,68.17450714111328,1155400
2021-05-03 00:00:00-04:00,68.35707340623438,68.89560918978862,67.4443070293704,67.82766723632812,1265600
2021-05-04 00:00:00-04:00,67.61773677343389,68.84084041022228,66.89665047974395,68.80432891845703,1323300
2021-05-05 00:00:00-04:00,69.69883809325134,70.32864909460173,68.23841334592495,69.89051818847656,1223200
2021-05-06 00:00:00-04:00,69.82662551803607,71.15013393512368,69.79011402850787,71.07711791992188,1346900
2021-05-07 00:00:00-04:00,70.73026855399928,72.73835887386012,70.57509993256858,72.58318328857422,1226200
2021-05-10 00:00:00-04:00,72.56492091299646,72.58317317491645,71.53349750008856,71.98075103759766,1402900
2021-05-11 00:00:00-04:00,70.58422055959475,71.06798559060998,69.4341330569001,70.04568481445312,1514000
2021-05-12 00:00:00-04:00,69.40676395660039,70.01831582671413,67.47169651252153,67.85505676269531,1134500
2021-05-13 00:00:00-04:00,68.24752382899723,70.26474320359355,68.24752382899723,69.92701721191406,837100
2021-05-14 00:00:00-04:00,70.59333327051347,71.88946654326817,69.2972069616121,71.65214538574219,743000
2021-05-17 00:00:00-04:00,71.42396901049752,72.08116191624858,71.10450217127264,71.59739685058594,2219600
2021-05-18 00:00:00-04:00,71.92598280932216,72.0263876532657,70.50206273332928,70.53857421875,2079700
2021-05-19 00:00:00-04:00,69.89966004409754,70.94934290890691,69.22420782202725,70.93108367919922,1093900
2021-05-20 00:00:00-04:00,70.92194285484831,71.78907506866135,70.22824544042344,70.73026275634766,1673200
2021-05-21 00:00:00-04:00,71.35093210929035,72.0811478540807,70.98582423689517,71.44220733642578,1064700
2021-05-24 00:00:00-04:00,72.06290714713012,72.85701645134948,71.82559288837004,72.09941864013672,1260300
2021-05-25 00:00:00-04:00,72.54667602079437,72.72922651395571,71.31443581846302,71.38745880126953,1031200
2021-05-26 00:00:00-04:00,71.52437300677397,72.52841461674207,71.4604796396993,72.51016235351562,1211200
2021-05-27 00:00:00-04:00,73.0213125552607,73.62374172649203,71.48786471304604,72.09029388427734,2779700
2021-05-28 00:00:00-04:00,71.84384649914253,72.10854960550894,70.34691007709863,70.62074279785156,1548800
2021-06-01 00:00:00-04:00,70.34689934671933,70.62985467484278,69.50715601148862,70.01830291748047,2641000
2021-06-02 00:00:00-04:00,69.89052260032356,70.52033364143085,69.4889031580111,70.33777618408203,2965300
2021-06-03 00:00:00-04:00,70.05482769136636,73.43206089876294,69.93617055535924,71.81646728515625,4066200
2021-06-04 00:00:00-04:00,71.03148569111738,73.71502131393348,70.7485303167421,73.69676208496094,2544900
2021-06-07 00:00:00-04:00,73.70589043782537,74.4999997520072,73.52333993435742,73.96146392822266,1683600
2021-06-08 00:00:00-04:00,74.26266165454989,74.97461820572174,73.8519196331365,74.70991516113281,1812200
2021-06-09 00:00:00-04:00,75.10241614695067,75.10241614695067,74.30831385834841,74.85597229003906,1338100
2021-06-10 00:00:00-04:00,76.19771590236044,76.84577898757941,75.79609659619838,76.33462524414062,2142800
2021-06-11 00:00:00-04:00,75.89651848780278,76.46242913134405,75.58617432766523,76.09732818603516,1506100
2021-06-14 00:00:00-04:00,75.96956490204637,75.96956490204637,75.2849899725923,75.75049591064453,1153000
2021-06-15 00:00:00-04:00,75.4857620352569,76.57195604285265,75.20280674138714,76.2342300415039,1546100
2021-06-16 00:00:00-04:00,76.12472997248938,76.82755713628703,75.36713208148569,75.52230072021484,1825600
2021-06-17 00:00:00-04:00,75.59530067375759,76.06081341192065,73.28600317158507,74.36306762695312,2481900
2021-06-18 00:00:00-04:00,73.83366794669091,73.9340728001946,70.8489251088531,71.3418197631836,4457400
2021-06-21 00:00:00-04:00,71.78906578964373,73.11257404511261,71.61563797652641,72.50102233886719,1697000
2021-06-22 00:00:00-04:00,72.1633093955324,73.89756694926388,71.58826907020172,73.70588684082031,2134100
2021-06-23 00:00:00-04:00,73.60548121786744,74.50911799513621,73.35903735637774,73.5689697265625,1118500
2021-06-24 00:00:00-04:00,74.22616423282493,74.25354611092664,73.31339782220788,73.9249496459961,1502400
2021-06-25 00:00:00-04:00,75.38537588470399,75.44014660576107,74.21703597202877,75.24846649169922,2536500
2021-06-28 00:00:00-04:00,75.19370826456779,75.67748040103554,74.94726435235576,75.26673126220703,1327200
2021-06-29 00:00:00-04:00,75.57707016495968,76.16124017696748,75.39451268379733,75.78700256347656,1063400
2021-06-30 00:00:00-04:00,75.75961318167667,75.75961318167667,74.46348653109852,74.68254852294922,1690200
2021-07-01 00:00:00-04:00,75.0659067295437,75.16631159057643,74.33569778840705,74.81033325195312,1075000
2021-07-02 00:00:00-04:00,75.27586035698648,75.80526664042314,74.66430842466636,75.75049591064453,1131500
2021-07-06 00:00:00-04:00,75.5496430281463,75.9238804519579,74.16224169378528,74.7372817993164,1265400
2021-07-07 00:00:00-04:00,75.10240259818853,75.94214583954493,74.43608716505814,75.32146453857422,1427800
2021-07-08 00:00:00-04:00,73.99906707554841,75.33064338473338,73.42969969172108,74.9449462890625,1219800
2021-07-09 00:00:00-04:00,75.54188831732804,76.22145110031171,75.30312036416338,75.82656860351562,1095300
2021-07-12 00:00:00-04:00,75.77146710421151,76.35919818461308,75.43168222704209,75.51433563232422,991900
2021-07-13 00:00:00-04:00,75.11024936033726,75.14698341958984,73.43888819902403,73.6317367553711,965900
2021-07-14 00:00:00-04:00,74.38477826784451,74.64190971368728,72.7868849927455,73.31951141357422,1174000
2021-07-15 00:00:00-04:00,72.92464330127528,73.59502078002161,71.98794207592977,72.70423889160156,1715700
2021-07-16 00:00:00-04:00,72.89708624997682,73.15422472353661,70.9961420384358,71.0512466430664,1032400
2021-07-19 00:00:00-04:00,69.9216944579649,71.00532489479446,69.38906100457432,70.9869613647461,1656700
2021-07-20 00:00:00-04:00,71.36346750022922,72.63994642748655,71.11552132998547,71.85018157958984,1443000
2021-07-21 00:00:00-04:00,72.24506653384545,72.53893204524077,71.42775286133013,71.90528869628906,1472900
2021-07-22 00:00:00-04:00,72.17161853077312,72.50221819907482,69.79314497937254,70.83085632324219,4009400
2021-07-23 00:00:00-04:00,71.34511660440245,71.64816042029082,70.74820022907029,71.37266540527344,1525700
2021-07-26 00:00:00-04:00,71.69407065961335,72.98892018666267,71.40020514377548,72.13487243652344,1141700
2021-07-27 00:00:00-04:00,71.72161381086698,71.87772832123655,70.62880523197411,71.59304809570312,1190900
2021-07-28 00:00:00-04:00,71.694073734533,72.18997312746076,70.78492835065224,71.82263946533203,818800
2021-07-29 00:00:00-04:00,72.50221502793426,73.08076792531138,72.1716153740925,72.55731964111328,979500
2021-07-30 00:00:00-04:00,72.20833115519584,73.4480830461951,72.08895070178163,73.08992767333984,1161000
2021-08-02 00:00:00-04:00,73.4664426121075,74.55925818798049,73.16339185481912,73.58582305908203,984300
2021-08-03 00:00:00-04:00,73.76950382270087,75.33984841529931,73.29196795452293,75.05516815185547,1473700
2021-08-04 00:00:00-04:00,74.77965355770856,75.13780189537685,74.15518853192432,74.72455596923828,924500
2021-08-05 00:00:00-04:00,74.87149674031664,75.49596186229223,74.74293100987816,74.8255844116211,624000
2021-08-06 00:00:00-04:00,75.21126711199256,75.7439004676478,74.87148231483893,75.45921325683594,1014900
2021-08-09 00:00:00-04:00,75.45921620397651,76.2306174744164,75.15616545464991,75.53268432617188,1220100
2021-08-10 00:00:00-04:00,75.78981980533511,76.22143628845947,75.50513957446847,75.83573913574219,826700
2021-08-11 00:00:00-04:00,74.81639539152727,76.68060539570727,74.65109560263755,75.94593811035156,1538900
2021-08-12 00:00:00-04:00,76.19390388801966,76.37756723655605,75.36740480699063,76.27655029296875,834800
2021-08-13 00:00:00-04:00,76.51530637727545,76.53366990675633,75.55105643132504,75.56024169921875,608000
2021-08-16 00:00:00-04:00,75.30310147001079,75.48676476863487,74.8531214839678,75.11943817138672,778800
2021-08-17 00:00:00-04:00,74.67864474462168,74.80721046920671,72.96136398579804,73.93479919433594,864000
2021-08-18 00:00:00-04:00,73.53991765953648,74.55926520724887,73.12666467715474,73.16339874267578,1005000
2021-08-19 00:00:00-04:00,71.67571640741951,72.95219556390154,71.67571640741951,72.78689575195312,1163200
2021-08-20 00:00:00-04:00,72.78688360202037,74.13683067320821,72.77769833447107,74.08172607421875,1430000
2021-08-23 00:00:00-04:00,74.32967360339595,74.76129006341954,73.71438683788053,74.12763977050781,1375000
2021-08-24 00:00:00-04:00,74.25620738188975,74.57762166684529,73.39297443974691,74.1827392578125,1991300
2021-08-25 00:00:00-04:00,74.02663822026213,75.84492908107843,74.02663822026213,75.55106353759766,1919700
2021-08-26 00:00:00-04:00,80.35393415943335,83.83440826263879,78.50808753869069,79.11418914794922,5095700
2021-08-27 00:00:00-04:00,78.89379256511155,79.96823778577965,78.24177161276721,79.94986724853516,2295000
2021-08-30 00:00:00-04:00,79.96824552652139,81.46512216671455,79.72029229386922,81.15289306640625,1563500
2021-08-31 00:00:00-04:00,81.44673977291669,81.82325165999792,80.71207252091041,81.6671371459961,2077800
2021-09-01 00:00:00-04:00,81.38244766635077,82.53953899826703,81.22632616378286,82.02527618408203,1900700
2021-09-02 00:00:00-04:00,82.32834198372373,82.7507732307297,81.51102828746986,82.42017364501953,1619600
2021-09-03 00:00:00-04:00,82.59466841737486,84.05481092068948,82.36508573398773,83.88951110839844,1899400
2021-09-07 00:00:00-04:00,83.52217639839121,84.07318043686811,82.57629687534386,82.64976501464844,1715700
2021-09-08 00:00:00-04:00,82.57630283292822,82.68650504983577,80.85902874220986,82.20896911621094,1470800
2021-09-09 00:00:00-04:00,82.67730249228694,84.67007820542909,82.28242005549001,84.56906127929688,2335700
2021-09-10 00:00:00-04:00,84.80783749587455,85.76290225057858,84.40377675810882,84.78028869628906,2001700
2021-09-13 00:00:00-04:00,85.30373230308538,85.40474923365123,83.46707102924341,84.2568359375,1233700
2021-09-14 00:00:00-04:00,84.62416986431286,85.11088398242931,83.78848561901349,84.66090393066406,1301600
2021-09-15 00:00:00-04:00,84.7527512545678,85.68026733398438,83.89870332142952,85.68026733398438,1234700
2021-09-16 00:00:00-04:00,85.57005297445201,86.02921831408605,84.77110276121824,85.3680191040039,1055000
2021-09-17 00:00:00-04:00,84.73435756490926,84.9639402045746,82.46608697031284,82.658935546875,2367300
2021-09-20 00:00:00-04:00,81.27225618781019,82.54873513127242,80.59269352156488,81.70387268066406,1645400
2021-09-21 00:00:00-04:00,82.23650549450628,82.24568375568236,80.88655843315985,80.89573669433594,1309800
2021-09-22 00:00:00-04:00,81.87835503401094,83.09055107728605,81.64877239697924,82.63138580322266,1324000
2021-09-23 00:00:00-04:00,82.93444270759875,85.65270072024535,82.7048600341694,85.20272064208984,1714200
2021-09-24 00:00:00-04:00,84.63335955195417,86.13023605082023,84.63335955195417,85.99248504638672,788000
2021-09-27 00:00:00-04:00,85.60678796242519,86.62613558787261,85.45985168913573,86.19451904296875,867600
2021-09-28 00:00:00-04:00,85.50576034467764,86.04757202055796,84.18336207549596,84.31192779541016,1400400
2021-09-29 00:00:00-04:00,84.50478628326977,84.98232216148922,82.82424645983599,82.95281219482422,1241100
2021-09-30 00:00:00-04:00,83.6691121313022,84.24765796036074,82.09876744702271,82.42936706542969,1364900
2021-10-01 00:00:00-04:00,82.741594119211,83.8435951556764,81.97937796175952,83.1823959350586,1105000
2021-10-04 00:00:00-04:00,83.3660611937784,83.6599267423511,81.79571651175178,82.22733306884766,1012900
2021-10-05 00:00:00-04:00,82.47527537752964,83.3660572500248,81.61204931048141,82.92526245117188,811900
2021-10-06 00:00:00-04:00,81.83244948350422,82.87934592414676,80.73963370520076,82.79669952392578,1076600
2021-10-07 00:00:00-04:00,83.4338660753327,84.90215805437148,83.4338660753327,84.1726303100586,1064900
2021-10-08 00:00:00-04:00,84.83751674859461,84.83751674859461,83.96023333880942,84.50507354736328,672300
2021-10-11 00:00:00-04:00,84.4773787514065,85.24383843616997,84.2834476620243,84.67130279541016,598400
2021-10-12 00:00:00-04:00,84.26497124984687,84.65281928964046,83.21223683019132,83.33228302001953,1601700
2021-10-13 00:00:00-04:00,83.34151458740234,84.14492008984386,83.1291175998452,83.34151458740234,861800
2021-10-14 00:00:00-04:00,86.20422882796261,86.20422882796261,84.54201972442732,85.28077697753906,1788200
2021-10-15 00:00:00-04:00,85.7979145598549,87.44165772165871,85.41929592047975,87.19232177734375,2166000
2021-10-18 00:00:00-04:00,84.39425638449022,85.08684520942829,82.750513367231,83.42462921142578,2665800
2021-10-19 00:00:00-04:00,84.19110871664189,84.68977359214186,83.35077114440638,83.8586654663086,1328600
2021-10-20 00:00:00-04:00,83.8955992648682,84.3757981728608,82.99062039618588,83.757080078125,1314200
2021-10-21 00:00:00-04:00,83.51698751985154,85.67786146581062,83.45234617220436,85.64092254638672,1235900
2021-10-22 00:00:00-04:00,85.87178580659723,87.01687117657417,85.62245690634428,85.8902587890625,1922300
2021-10-25 00:00:00-04:00,86.08417490274466,86.82293208959634,85.24383041244913,85.97335815429688,930800
2021-10-26 00:00:00-04:00,86.01953142122399,86.49972322846465,83.0552521664117,83.72013854980469,1401900
2021-10-27 00:00:00-04:00,84.1541780534575,84.23729239688682,81.4854023424856,81.61468505859375,1227400
2021-10-28 00:00:00-04:00,81.91941313608568,83.32306389980367,81.72548909215988,82.84286499023438,1000300
2021-10-29 00:00:00-04:00,82.18721029874247,83.33228855941233,81.81782816922306,82.46424865722656,1118700
2021-11-01 00:00:00-04:00,82.48271704226879,83.91407019463787,82.31649543131869,83.22148132324219,905700
2021-11-02 00:00:00-04:00,83.81249498508188,84.02488497304182,83.07373065954937,83.35076904296875,1503100
2021-11-03 00:00:00-04:00,83.58163444442648,83.58163444442648,81.9286546781504,83.11067199707031,2091400
2021-11-04 00:00:00-04:00,83.32306362621814,84.86522652669204,82.94444498547865,83.757080078125,1606500
2021-11-05 00:00:00-04:00,83.91407775152221,84.87446858512432,83.72938314195702,84.0802993774414,1265600
2021-11-08 00:00:00-05:00,84.33884919897876,85.55780521532063,84.27420785892191,84.8559799194336,939900
2021-11-09 00:00:00-05:00,84.80979716191725,85.68708046706718,83.88634550094491,84.77286529541016,697400
2021-11-10 00:00:00-05:00,84.6528218652952,85.04066991688948,84.11721814906811,84.42195892333984,874900
2021-11-11 00:00:00-05:00,84.82828772929238,85.52087661862666,84.56972233786814,84.89292907714844,716200
2021-11-12 00:00:00-05:00,84.93909435828095,85.1330183787222,82.63969444723978,82.91673278808594,1489100
2021-11-15 00:00:00-05:00,83.23995494444735,83.600100627191,80.91285922168994,82.05793762207031,1815900
2021-11-16 00:00:00-05:00,82.07638808764176,82.2610826628071,81.30992849818298,81.94710540771484,1260400
2021-11-17 00:00:00-05:00,81.96557078197789,82.99060268155095,81.18063828515106,81.226806640625,1366000
2021-11-18 00:00:00-05:00,81.27300253792082,81.5315679389895,77.69000470774407,80.63581848144531,2394700
2021-11-19 00:00:00-05:00,81.01442179066972,81.01442179066972,79.37990831508002,79.4168472290039,1899600
2021-11-22 00:00:00-05:00,79.65693411349625,80.91282880779498,79.00128434660705,79.59229278564453,2371500
2021-11-23 00:00:00-05:00,80.00785848638708,80.54346218846204,78.95512406251707,80.1186752319336,1341500
2021-11-24 00:00:00-05:00,80.40495509497904,83.07373047069566,80.3126113158421,82.90750885009766,2624600
2021-11-26 00:00:00-05:00,80.95901246642191,82.35342656844831,80.48805715104514,81.55925750732422,1084000
2021-11-29 00:00:00-05:00,81.9378734117584,84.96679389638439,81.9378734117584,84.51429748535156,2677600
2021-11-30 00:00:00-05:00,84.15416749186787,85.28077991545689,81.97482048615963,82.07640075683594,3771300
2021-12-01 00:00:00-05:00,82.64893079739966,85.53010276488519,78.2532985387093,82.61199188232422,5918600
2021-12-02 00:00:00-05:00,82.38112904013153,84.01564256852106,81.22681436288715,83.2768783569336,1944500
2021-12-03 00:00:00-05:00,83.33227322365502,84.41271698660486,82.15025626302368,83.15682220458984,1897800
2021-12-06 00:00:00-05:00,84.03411611039267,84.03411611039267,81.26376063422587,81.44844818115234,1576500
2021-12-07 00:00:00-05:00,82.08563457695607,84.04335503992122,81.49462595518894,83.72937774658203,1238400
2021-12-08 00:00:00-05:00,84.16340387431411,84.16340387431411,82.658179844556,82.93521118164062,890800
2021-12-09 00:00:00-05:00,82.8243811033884,83.6462525118342,82.15949478523518,82.47346496582031,1655400
2021-12-10 00:00:00-05:00,83.23071316954801,83.46157613333888,81.30070217403804,82.48271942138672,1405300
2021-12-13 00:00:00-05:00,83.57238544270612,83.88635566369291,80.44188449638305,80.51576232910156,2002100
2021-12-14 00:00:00-05:00,80.34031397191356,81.34687314449252,79.78624425014853,80.19255828857422,1302200
2021-12-15 00:00:00-05:00,80.94054381087777,82.01174413115021,80.06326045893127,81.91016387939453,1345600
2021-12-16 00:00:00-05:00,81.98404716529146,83.3692248228588,81.27299240103983,81.40227508544922,1001300
2021-12-17 00:00:00-05:00,81.20834313927405,82.27030693687568,80.54345680122199,81.31915283203125,3205100
2021-12-20 00:00:00-05:00,80.13713838929068,80.97748282845906,79.4907250094515,80.82972717285156,1405500
2021-12-21 00:00:00-05:00,81.80859152818189,83.04602060299142,81.00519297173491,83.01831817626953,1310300
2021-12-22 00:00:00-05:00,83.11066194713517,83.32305896096643,82.34419526273196,83.01831817626953,1348700
2021-12-23 00:00:00-05:00,83.23993162121114,84.31113892283253,83.11064895313642,83.69242095947266,1583300
2021-12-27 00:00:00-05:00,83.71091138646705,86.22270153897311,83.27688789087364,86.19499206542969,858200
2021-12-28 00:00:00-05:00,86.18577325245856,86.57362138537398,85.52088671295819,86.12113189697266,620400
2021-12-29 00:00:00-05:00,86.25040173940437,86.92451762526811,85.89948553736949,86.0472412109375,1150500
2021-12-30 00:00:00-05:00,85.94566381831075,86.23193163869064,84.51431062565418,84.67130279541016,618700
2021-12-31 00:00:00-05:00,84.76364618831742,85.51163993257315,84.71747077764893,84.94833374023438,671000
2022-01-03 00:00:00-05:00,85.01296249072317,85.72402425553317,84.59741203779703,85.31770324707031,1012800
2022-01-04 00:00:00-05:00,85.54856103952112,87.94030449750579,85.5208586170395,86.98914337158203,1954500
2022-01-05 00:00:00-05:00,87.16461202988543,87.48781874039594,85.51163251569983,85.55780792236328,2026100
2022-01-06 00:00:00-05:00,85.98490308857001,87.07120239218239,85.0657272996369,86.56983184814453,1535300
2022-01-07 00:00:00-05:00,86.5698351119745,87.18262371677035,85.43710981239879,85.64137268066406,1776300
2022-01-10 00:00:00-05:00,84.95430872526074,86.62554386149512,83.73802526053821,86.5326919555664,3615400
2022-01-11 00:00:00-05:00,86.81124377843409,88.2874957537864,86.49556992846192,88.22250366210938,1883500
2022-01-12 00:00:00-05:00,88.32461596405051,89.69874328351669,87.69326131731283,87.92537689208984,1759900
2022-01-13 00:00:00-05:00,88.43604768930754,89.42021561206184,87.68399537728634,88.64959716796875,2413200
2022-01-14 00:00:00-05:00,89.74518810327972,89.89373841889905,87.70256636556215,88.58460998535156,1659500
2022-01-18 00:00:00-05:00,88.12035502676022,88.63100501107893,86.2912832716949,86.64409637451172,1292100
2022-01-19 00:00:00-05:00,86.67196937415873,87.64685779228715,82.90241404679418,83.01383209228516,1921200
2022-01-20 00:00:00-05:00,83.9329978865187,84.36937632455052,81.36115320928653,81.51899719238281,2587100
2022-01-21 00:00:00-05:00,80.81336688318562,81.77896861412916,77.82371686852707,78.25080871582031,2927300
2022-01-24 00:00:00-05:00,77.591605068484,80.42341831622677,76.58886394302692,80.33056640625,2951800
2022-01-25 00:00:00-05:00,79.43924168624785,81.07333751441308,77.32234852073698,79.58779907226562,2214200
2022-01-26 00:00:00-05:00,81.04548699498368,81.44472612633261,77.69373702993026,78.5850601196289,2354800
2022-01-27 00:00:00-05:00,79.42068551514129,81.0176421970803,77.44306288010205,77.83301544189453,2222400
2022-01-28 00:00:00-05:00,77.82372490688046,80.23772594177672,77.0623859554838,80.1913070678711,1504400
2022-01-31 00:00:00-05:00,79.87562396677477,80.67410224572795,79.29998177748739,80.3212890625,2136000
2022-02-01 00:00:00-05:00,80.47911294120301,81.3147304330518,79.81061894772398,80.78550720214844,3235700
2022-02-02 00:00:00-05:00,81.00833155922237,82.58671455558765,80.29341874133112,82.31746673583984,2469900
2022-02-03 00:00:00-05:00,81.55612347992856,83.26449776289441,81.44471253955594,81.66754150390625,1107000
2022-02-04 00:00:00-05:00,81.5561365387973,82.13178579611474,80.17272950001893,81.36116027832031,853800
2022-02-07 00:00:00-05:00,81.70469447564753,81.77897317069089,80.80408477816397,81.08262634277344,1301600
2022-02-08 00:00:00-05:00,81.32401611950934,82.89311980181509,80.98977618104281,82.73528289794922,952600
2022-02-09 00:00:00-05:00,83.05095154394184,85.47423876155226,83.05095154394184,85.1399917602539,1395000
2022-02-10 00:00:00-05:00,83.68231146255324,85.40925204991775,83.18094092909847,83.60803985595703,1321400
2022-02-11 00:00:00-05:00,83.8401609146995,84.5643604823566,82.12249973895153,82.70743560791016,1408200
2022-02-14 00:00:00-05:00,82.95812677796259,83.15310306190717,80.68339638166869,81.50972747802734,1404000
2022-02-15 00:00:00-05:00,82.85598161394049,84.07227216042638,82.63315262398208,83.99799346923828,1249000
2022-02-16 00:00:00-05:00,83.93299175093266,85.29783243952286,83.45018739723561,85.00072479248047,1154800
2022-02-17 00:00:00-05:00,84.10941149810691,85.39998084434986,83.90515570556549,84.5550765991211,1483200
2022-02-18 00:00:00-05:00,84.95430806890292,85.78992563056411,83.59875383936624,84.39723205566406,1969700
2022-02-22 00:00:00-05:00,84.07225532351502,84.62004462320976,79.6249205206669,79.95916748046875,2857700
2022-02-23 00:00:00-05:00,80.57196017001301,80.75765688688149,77.61944966605598,78.07439422607422,2663600
2022-02-24 00:00:00-05:00,67.60133627773806,73.6827670395748,66.88642343958321,73.6177749633789,6421900
2022-02-25 00:00:00-05:00,73.8220384719839,75.8553660650177,73.3763734571406,74.40696716308594,2516400
2022-02-28 00:00:00-05:00,73.22783990868864,73.4878082752533,71.25021025062351,72.77288818359375,2399200
2022-03-01 00:00:00-05:00,72.68931954304531,73.4506584004377,71.11092926940353,71.7979965209961,1860600
2022-03-02 00:00:00-05:00,72.57789913831203,75.94822195304391,72.57789913831203,75.29829406738281,1739200
2022-03-03 00:00:00-05:00,75.60469599700578,76.46816634069272,74.49054391387705,74.98262786865234,1341200
2022-03-04 00:00:00-05:00,74.28627778673933,75.43756916661088,73.35781539699643,74.6019515991211,1185100
2022-03-07 00:00:00-05:00,74.17486409695972,74.42555292370145,72.55005481968617,72.99571990966797,1678500
2022-03-08 00:00:00-05:00,73.08856419121365,74.63909476130297,72.79145649464799,73.27425384521484,1883800
2022-03-09 00:00:00-05:00,74.8433532804598,75.84609435443504,74.3605488743506,75.00119018554688,1053100
2022-03-10 00:00:00-05:00,74.96404294930888,76.92309893844012,74.7690667193827,76.70955657958984,1932300
2022-03-11 00:00:00-05:00,76.96953477627207,78.33437564473395,76.598148397623,78.08368682861328,1991900
2022-03-14 00:00:00-04:00,77.73087297226509,78.45507250819455,74.03558951722269,74.63909149169922,3206500
2022-03-15 00:00:00-04:00,75.01048490678173,76.58886829560018,74.4812615744267,76.22676849365234,1549800
2022-03-16 00:00:00-04:00,76.54245194430753,79.29998674510739,76.42174728394227,78.7893295288086,2042800
2022-03-17 00:00:00-04:00,78.38078660238966,80.26556396053122,77.88870271088732,80.22843170166016,1740600
2022-03-18 00:00:00-04:00,80.45125475463414,83.46875704370763,79.717768732796,83.2737808227539,5351500
2022-03-21 00:00:00-04:00,83.4316241087413,83.7472978953935,81.509707401967,82.16891479492188,1903300
