Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,76.59595176991465,78.51515659659367,76.21727305327872,77.64591979980469,3740800
2021-03-09 00:00:00-05:00,77.64592227797273,78.7217081517729,77.27585167474244,78.27417755126953,3228200
2021-03-10 00:00:00-05:00,78.27417177670355,78.91964325336491,77.97295306747667,78.136474609375,4227800
2021-03-11 00:00:00-05:00,78.03319878891254,79.43602770273259,77.69755413781985,78.0504150390625,3565200
2021-03-12 00:00:00-05:00,78.32580862734314,79.1347950247516,78.05040774535995,78.66145324707031,3462300
2021-03-15 00:00:00-04:00,79.07456615524738,79.65119240044737,78.7733474098899,79.46185302734375,4261000
2021-03-16 00:00:00-04:00,79.34134736308222,80.36549086280819,79.01430431493763,80.0556640625,3140100
2021-03-17 00:00:00-04:00,80.00403485534025,80.30525355584233,78.73030818862422,79.04873657226562,4138400
2021-03-18 00:00:00-04:00,79.02293053206502,79.74586208699918,78.56679835108422,79.46185302734375,3471800
2021-03-19 00:00:00-04:00,79.58234341783705,80.3396943717006,78.83359402409907,79.79750061035156,11280800
2021-03-22 00:00:00-04:00,79.7974937294424,80.2450177622091,79.26390157423037,80.1417465209961,4107800
2021-03-23 00:00:00-04:00,80.02985905284937,81.40686362657003,79.73724845359187,80.91630554199219,3852900
2021-03-24 00:00:00-04:00,80.49458489533801,81.87158922216861,80.38270555087115,81.23472595214844,3024300
2021-03-25 00:00:00-04:00,81.73390090512397,82.53428578253727,81.24334285548844,82.21585083007812,2622900
2021-03-26 00:00:00-04:00,82.04374565557416,82.57733131302936,81.58761343894567,82.47406005859375,6036000
2021-03-29 00:00:00-04:00,82.43962218763758,84.27275891541915,82.03512565676624,83.98014831542969,4941200
2021-03-30 00:00:00-04:00,83.98874399290916,84.03177805040016,82.24166894240949,82.82689666748047,3275100
2021-03-31 00:00:00-04:00,82.54289910567914,83.30024997345781,82.4826487951901,83.07648468017578,3480700
2021-04-01 00:00:00-04:00,82.990431381286,83.07649294385487,82.05234262087922,82.86133575439453,2876100
2021-04-05 00:00:00-04:00,82.92156442618334,84.04899235887376,82.76665101529859,83.42073059082031,2839800
2021-04-06 00:00:00-04:00,83.27442764347963,83.99735253719734,82.68059179072912,83.9715347290039,3634300
2021-04-07 00:00:00-04:00,84.08342110610313,84.38464640304149,83.78220237524066,84.18669891357422,2549200
2021-04-08 00:00:00-04:00,84.28137258060262,84.47071195354744,83.79942258843487,84.01457977294922,4922400
2021-04-09 00:00:00-04:00,84.34161290279687,84.97847630458203,83.85966293021089,83.94572448730469,2028700
2021-04-12 00:00:00-04:00,83.60145453559525,84.43626525683895,83.54121080138565,84.03176879882812,3784600
2021-04-13 00:00:00-04:00,83.58426916115826,85.07315326792242,83.31746977543563,84.77193450927734,3661300
2021-04-14 00:00:00-04:00,84.591177745783,85.10755354290194,84.36741249280415,85.02149200439453,3604100
2021-04-15 00:00:00-04:00,85.06452685616499,85.9681895039252,84.9784653102057,85.84770202636719,3271600
2021-04-16 00:00:00-04:00,85.93376539327978,87.03536896348206,85.84770384549684,86.63948059082031,3820900
2021-04-19 00:00:00-04:00,86.64809764539515,86.70834139165947,85.7702592618185,86.23499298095703,3491600
2021-04-20 00:00:00-04:00,86.27802711508235,87.63782203599622,86.11450556105162,87.27635955810547,3171600
2021-04-21 00:00:00-04:00,87.24193523009417,87.48291021979591,86.5534296314526,87.0009536743164,3741900
2021-04-22 00:00:00-04:00,87.10422184401992,87.10422184401992,86.09728793445777,86.1317138671875,3866800
2021-04-23 00:00:00-04:00,86.1403259109132,86.45876090286697,85.58092249267098,85.93377685546875,2849400
2021-04-26 00:00:00-04:00,86.0112367433342,86.0112367433342,85.21085176769098,85.3743667602539,2749800
2021-04-27 00:00:00-04:00,85.1678034675416,85.33132499884464,84.63421138428824,84.86658477783203,3441300
2021-04-28 00:00:00-04:00,85.10756949358503,85.33994291378791,84.40185423984143,84.83216857910156,2514600
2021-04-29 00:00:00-04:00,84.92683361260697,85.74442818603967,84.8407720626786,85.67558288574219,2172000
2021-04-30 00:00:00-04:00,85.94238435148532,86.67391744896777,85.43460999322974,86.65670776367188,2574800
2021-05-03 00:00:00-04:00,86.7685740890308,87.69805454110194,86.38989540868884,86.67390441894531,3572100
2021-05-04 00:00:00-04:00,86.67392525327347,86.99236027156651,86.15754928891236,86.73416900634766,3096400
2021-05-05 00:00:00-04:00,86.49318591258722,86.63088965879142,84.90102410203838,85.51206970214844,3582200
2021-05-06 00:00:00-04:00,85.856306299147,86.69971860421641,85.50344544064617,86.52759552001953,2051600
2021-05-07 00:00:00-04:00,86.39851250376208,87.2935671172735,86.22638939450346,86.80300903320312,4544800
2021-05-10 00:00:00-04:00,87.1644555778931,92.9478802910172,86.97511625265429,89.28160095214844,8173900
2021-05-11 00:00:00-04:00,89.66029142973575,90.02175388046797,88.40377441094608,89.18694305419922,4487600
2021-05-12 00:00:00-04:00,89.12670676713356,89.25580238635726,87.05259499828959,87.11283874511719,4477600
2021-05-13 00:00:00-04:00,87.23882958122181,90.01065636947479,87.10849136056251,89.49800109863281,3318200
2021-05-14 00:00:00-04:00,89.76734561128156,90.21918381037617,89.16780051183736,89.55011749267578,2409600
2021-05-17 00:00:00-04:00,89.64572934222578,93.8425796335299,88.9592874549486,89.02011108398438,5583000
2021-05-18 00:00:00-04:00,88.80286988350288,89.59358357443122,88.5943327043928,89.05485534667969,4857100
2021-05-19 00:00:00-04:00,88.80287140355188,88.94190061152331,86.99553810486593,87.89920806884766,4371600
2021-05-20 00:00:00-04:00,88.02954545186508,89.30684820964414,87.92528016830953,88.86370086669922,3110200
2021-05-21 00:00:00-04:00,89.08961525924755,89.55882889795568,88.55957799862973,89.37635803222656,4136400
2021-05-24 00:00:00-04:00,89.57619589018998,89.94114421692959,88.76811354407,88.89844512939453,2726500
2021-05-25 00:00:00-04:00,88.73335710015164,88.85500433381168,87.58639273330188,88.02953338623047,3015000
2021-05-26 00:00:00-04:00,88.02084654830833,88.29020732533999,87.56900829666127,87.85575103759766,2607800
2021-05-27 00:00:00-04:00,88.02954594248055,88.07299423038948,86.80438244892899,86.89996337890625,4251100
2021-05-28 00:00:00-04:00,87.2127509219424,87.56031062214952,86.88255992575877,87.08241271972656,2271200
2021-06-01 00:00:00-04:00,87.3604839599983,87.54295483212512,86.52632856058518,86.96078491210938,2816100
2021-06-02 00:00:00-04:00,87.24752083412135,87.994779601044,86.64796899479695,87.48212432861328,1889900
2021-06-03 00:00:00-04:00,87.09980085562555,88.64646428842727,87.0476682187869,88.34234619140625,3401900
2021-06-04 00:00:00-04:00,88.60301904171114,88.70728431116096,88.0990481417801,88.17725372314453,2771400
2021-06-07 00:00:00-04:00,88.23807787292658,88.81155674619488,88.15118130882423,88.50743865966797,3335100
2021-06-08 00:00:00-04:00,88.75072484239011,88.75072484239011,87.2735762004484,87.4039077758789,3147900
2021-06-09 00:00:00-04:00,87.42997746741223,88.16855176090445,87.26488197230735,88.09903717041016,1584800
2021-06-10 00:00:00-04:00,88.09035533987822,88.50743629689303,87.8905091580429,88.3770980834961,1783900
2021-06-11 00:00:00-04:00,88.22070143192629,88.68122408168297,87.88182602439674,88.56826782226562,1909000
2021-06-14 00:00:00-04:00,88.56825342326272,89.10698157216872,88.42053988589824,89.089599609375,2003300
2021-06-15 00:00:00-04:00,89.15044257156019,89.94115631839571,88.82025812885054,89.68917083740234,2738600
2021-06-16 00:00:00-04:00,90.12361549785815,90.28002003027463,88.39448128839841,88.4639892578125,3865400
2021-06-17 00:00:00-04:00,88.47267995413715,89.64571062883239,88.18593720742051,88.99402618408203,3998700
2021-06-18 00:00:00-04:00,88.68990759386351,88.8463121248779,86.46549348990511,86.55238342285156,5190400
2021-06-21 00:00:00-04:00,86.96945895352688,88.24676153623442,86.68272283377222,88.02953338623047,3566100
2021-06-22 00:00:00-04:00,87.62114762090644,88.16856682800199,87.13455866284582,87.23883056640625,2562000
2021-06-23 00:00:00-04:00,87.02160417140504,87.69066400231199,86.09186789094721,86.22220611572266,3997300
2021-06-24 00:00:00-04:00,86.2221972230139,86.42204340168418,85.76166799240131,86.08316802978516,2448600
2021-06-25 00:00:00-04:00,86.33516301685763,86.74355303052778,85.97890564177432,86.6479721069336,3236200
2021-06-28 00:00:00-04:00,86.89127239546886,87.5255816008381,86.57846328450294,86.89996337890625,3192800
2021-06-29 00:00:00-04:00,86.68272180525197,87.09979613591568,84.87538202763736,85.25770568847656,2669200
2021-06-30 00:00:00-04:00,85.30116332754613,85.9789142138565,84.87539793499084,85.77906799316406,2493300
2021-07-01 00:00:00-04:00,85.98759747422743,86.7783111900869,85.4575602124327,86.50025939941406,2406900
2021-07-02 00:00:00-04:00,86.66534607554335,86.66534607554335,86.17875711167277,86.46549987792969,1779300
2021-07-06 00:00:00-04:00,86.53500173735121,86.79567816630691,85.50100026218804,86.74354553222656,3258100
2021-07-07 00:00:00-04:00,86.84780499390482,87.37784216920768,86.17874526059015,87.21275329589844,2044400
2021-07-08 00:00:00-04:00,86.91732316355436,87.76016941565634,86.76091863605836,87.37784576416016,2386200
2021-07-09 00:00:00-04:00,87.71673103680172,87.7949366240158,86.80437671448773,87.46475219726562,2676300
2021-07-12 00:00:00-04:00,87.08241457642771,88.31626877458869,86.76960553615076,88.22068786621094,2509100
2021-07-13 00:00:00-04:00,88.15986425445023,88.49873960987082,87.73409897212525,88.22068786621094,2774400
2021-07-14 00:00:00-04:00,88.19462749461523,89.53275367280538,87.38653852432107,89.23731994628906,2692900
2021-07-15 00:00:00-04:00,89.09827959710067,90.366890924177,89.09827959710067,90.31475830078125,2869100
2021-07-16 00:00:00-04:00,90.45380481775877,91.56601194020433,90.2018193557551,91.02729034423828,2758800
2021-07-19 00:00:00-04:00,90.72317006303406,91.63552433874837,89.2720809457561,90.27133178710938,5548800
2021-07-20 00:00:00-04:00,90.43640963317601,91.60074913729268,89.87161521328358,90.14097595214844,2411400
2021-07-21 00:00:00-04:00,90.29740039166929,90.45380493279194,89.60227425389549,89.63703155517578,2078100
2021-07-22 00:00:00-04:00,89.64570255495515,90.34083521845969,89.28945187113446,89.42847442626953,2948600
2021-07-23 00:00:00-04:00,89.55013666832164,90.87957197818088,89.55013666832164,90.77530670166016,1896100
2021-07-26 00:00:00-04:00,90.88825546184711,91.27927010436994,90.32346095327655,90.87088012695312,3170100
2021-07-27 00:00:00-04:00,90.68842231856986,92.69560856591788,90.41037051534728,92.41755676269531,2036000
2021-07-28 00:00:00-04:00,92.33066594280763,92.45231319123565,91.01860590130228,91.80062866210938,2144700
2021-07-29 00:00:00-04:00,92.02652821159963,92.15685978622996,91.20974832110856,91.82667541503906,1477900
2021-07-30 00:00:00-04:00,91.82668556582266,92.72166450002543,91.13155282099558,91.33140563964844,2567700
2021-08-02 00:00:00-04:00,91.57470365406341,92.67822643196968,91.37485745695679,92.26983642578125,3392300
2021-08-03 00:00:00-04:00,92.46099338528357,93.46023757658718,92.08736070034566,92.63477325439453,2398900
2021-08-04 00:00:00-04:00,92.35673572213415,92.97366297063151,91.55733759416107,92.73905944824219,2261800
2021-08-05 00:00:00-04:00,92.75642868205584,93.84256953313378,92.3914869471203,93.78174591064453,2843600
2021-08-06 00:00:00-04:00,93.33859520238795,93.89469876763117,92.86938157622447,92.93889617919922,2617800
2021-08-09 00:00:00-04:00,92.71296720380806,92.98233460445485,91.64420847082076,92.23506927490234,2435800
2021-08-10 00:00:00-04:00,92.53918293539273,93.18217634090605,92.10472667748009,92.88674926757812,2022100
2021-08-11 00:00:00-04:00,93.21694600510345,93.6774686389089,92.9475852108272,93.09529876708984,2510400
2021-08-12 00:00:00-04:00,92.77521144463306,93.3978630621526,92.4945796354582,92.68751525878906,2227000
2021-08-13 00:00:00-04:00,92.94182928568434,93.21368944097007,92.54718645394534,92.95936584472656,2010900
2021-08-16 00:00:00-04:00,93.24876485196414,95.04655980913236,93.09968068937349,94.54668426513672,3286700
2021-08-17 00:00:00-04:00,94.52915162173893,94.92378776041974,93.61709666862993,94.45899200439453,2151900
2021-08-18 00:00:00-04:00,94.51161212649029,94.57300012140794,93.45924458767648,93.88019561767578,2834100
2021-08-19 00:00:00-04:00,93.88895778499479,94.9062521745507,93.5732461944974,93.7311019897461,2464600
2021-08-20 00:00:00-04:00,93.16107588689478,94.13451217669142,92.64365705386379,94.0205078125,2569100
2021-08-23 00:00:00-04:00,93.88894779388545,94.24851078010745,92.67872461962325,92.81027221679688,2712700
2021-08-24 00:00:00-04:00,92.98567155437215,93.10844753676896,91.54743288276144,92.21393585205078,3730600
2021-08-25 00:00:00-04:00,92.19639037902567,92.92428132195764,91.58251048184756,92.41563415527344,2357900
2021-08-26 00:00:00-04:00,92.43319049278978,92.59104630167218,91.92454325408096,91.95085144042969,2495800
2021-08-27 00:00:00-04:00,92.1525546780805,92.37179847583529,91.65267908683118,91.7929916381836,1724400
2021-08-30 00:00:00-04:00,91.64391550512975,92.22272239358361,91.50359625067175,91.89823913574219,1947800
2021-08-31 00:00:00-04:00,91.94206693044491,92.62611313360337,91.55620243341984,91.78421783447266,3069300
2021-09-01 00:00:00-04:00,91.99468741324058,93.29260678738187,91.79298020049205,93.0645980834961,2499500
2021-09-02 00:00:00-04:00,93.13476084357556,93.79249222436576,92.95936848501402,93.52940368652344,2792500
2021-09-03 00:00:00-04:00,93.301385377314,93.52062916411863,92.49456984766243,92.6787338256836,3043700
2021-09-07 00:00:00-04:00,92.53841197240664,92.59979996334354,90.47752177290876,90.50382995605469,4472500
2021-09-08 00:00:00-04:00,90.56522226624304,92.6524274392194,90.07411831532603,92.37179565429688,3616300
2021-09-09 00:00:00-04:00,92.16132588477358,92.38934132337755,91.6702218854329,91.74915313720703,2317700
2021-09-10 00:00:00-04:00,91.77544789801792,91.89822387989172,90.45998521440788,90.50382995605469,2391700
2021-09-13 00:00:00-04:00,91.18787847661427,91.3983506378907,89.93380375224378,90.09165954589844,2801100
2021-09-14 00:00:00-04:00,90.32843856231302,90.77569775288723,88.99543930611745,89.10944366455078,3421700
2021-09-15 00:00:00-04:00,88.79372086914232,89.81978003784096,88.39908478603927,89.4777603149414,2795800
2021-09-16 00:00:00-04:00,89.8811949942914,90.16182681757275,88.82005570342167,88.93406677246094,3219100
2021-09-17 00:00:00-04:00,88.574482396054,89.08312954431571,87.32040777370604,87.4081039428711,6699200
2021-09-20 00:00:00-04:00,87.07485784592694,87.96936949744654,86.40835490137394,87.38179779052734,4907800
2021-09-21 00:00:00-04:00,87.62735663223684,88.1096956479333,86.6714569166796,86.75038146972656,3274900
2021-09-22 00:00:00-04:00,87.03978873607475,87.2239527254679,86.10142553823934,86.4171371459961,2732900
2021-09-23 00:00:00-04:00,86.47851363529773,87.21516949484804,86.11895063900134,86.29434967041016,2419900
2021-09-24 00:00:00-04:00,86.16281324511256,86.89070426559364,85.8471016384169,86.34697723388672,3010800
2021-09-27 00:00:00-04:00,86.3381989292878,87.31164185949477,85.50507523155248,85.61907958984375,2772800
2021-09-28 00:00:00-04:00,85.46122017054827,85.82078317040009,84.69825612143956,85.11043548583984,3126800
2021-09-29 00:00:00-04:00,85.11043772405175,86.84684470770459,85.02273485977926,86.24172973632812,3299000
2021-09-30 00:00:00-04:00,86.39959447355041,86.55745027848559,85.55769907749271,85.5840072631836,2962300
2021-10-01 00:00:00-04:00,86.11896180887547,86.71530521143507,85.60154965338467,86.34697723388672,4598500
2021-10-04 00:00:00-04:00,86.52236728497572,88.60079400686372,86.3908196807424,88.364013671875,4645600
2021-10-05 00:00:00-04:00,88.46925497709832,88.55695784894678,87.65366778075165,87.84660339355469,3411500
2021-10-06 00:00:00-04:00,87.63613261099886,89.37254646298068,87.03978920323426,89.3199234008789,2794800
2021-10-07 00:00:00-04:00,89.3813011208955,89.94256465298989,88.45170965038712,88.5394058227539,2020000
2021-10-08 00:00:00-04:00,88.5745024462937,88.85513426562065,88.05709024754324,88.16232299804688,1745000
2021-10-11 00:00:00-04:00,87.85537091993449,88.33770992943819,87.12747993860688,87.44319152832031,1659700
2021-10-12 00:00:00-04:00,87.56595814457512,88.18860963244401,87.32917782302052,87.5396499633789,2426000
2021-10-13 00:00:00-04:00,87.5571945837003,88.35524517101739,86.86439011243753,88.31139373779297,1798800
2021-10-14 00:00:00-04:00,88.67095624582171,89.35499577913517,88.36401628738481,89.14452362060547,3045600
2021-10-15 00:00:00-04:00,89.23222985879728,89.44270204106267,87.78521938779392,88.00446319580078,2593400
2021-10-18 00:00:00-04:00,87.56596592405387,87.85536932450059,86.95208600564202,87.57473754882812,2057600
2021-10-19 00:00:00-04:00,88.00445986610953,88.76743069779049,87.81152425183689,88.6884994506836,1759000
2021-10-20 00:00:00-04:00,88.79372917971287,89.95133604805386,88.79372917971287,89.65316772460938,1892700
2021-10-21 00:00:00-04:00,89.79349761249755,90.35476125161236,89.60056198202865,90.32845306396484,2057800
2021-10-22 00:00:00-04:00,90.5126061122862,92.02977609395536,90.30213394579212,91.01248168945312,2430300
2021-10-25 00:00:00-04:00,90.93355987681689,90.94232481137573,89.99519668821097,90.18812561035156,1681600
2021-10-26 00:00:00-04:00,90.14428369115058,91.32819890031378,90.0127360699569,90.58277130126953,2298300
2021-10-27 00:00:00-04:00,90.89848071952663,91.04756489757531,90.0215055204782,90.11797332763672,1519200
2021-10-28 00:00:00-04:00,89.81979944186946,90.19689904996673,89.24976421696107,89.88118743896484,1973600
2021-10-29 00:00:00-04:00,89.66192848376808,90.29335159906321,89.10066497923657,89.4602279663086,2301300
2021-11-01 00:00:00-04:00,89.56547945422119,90.0478185157776,88.97790764526347,89.72333526611328,1606500
2021-11-02 00:00:00-04:00,90.00396328815678,90.16181909340342,89.01298371070229,89.84610748291016,2701100
2021-11-03 00:00:00-04:00,89.67070997043702,90.28458990516579,88.96912716721317,89.92503356933594,2062000
2021-11-04 00:00:00-04:00,89.79349184096853,90.19689963747864,87.58351724035019,88.59203338623047,3054500
2021-11-05 00:00:00-04:00,88.74111384092558,90.03903326154895,88.61833786034741,89.17082977294922,2127800
2021-11-08 00:00:00-05:00,89.34622545219213,89.4426932535006,88.14477378446027,88.94281768798828,3686700
2021-11-09 00:00:00-05:00,89.26729767232123,89.67070542193598,88.77619374944922,89.4163818359375,2876300
2021-11-10 00:00:00-05:00,89.68647275967557,90.24436095519138,89.16401332914334,89.98755645751953,1876700
2021-11-11 00:00:00-05:00,89.75731468310654,89.93441796754755,88.51757142384783,88.77437591552734,2002600
2021-11-12 00:00:00-05:00,88.77437243301382,88.99575490790913,88.18106902174812,88.44672393798828,2504100
2021-11-15 00:00:00-05:00,88.7655287156377,89.44739062520384,88.31391326266366,89.08432006835938,2362900
2021-11-16 00:00:00-05:00,89.02233527321818,89.23486059454292,87.63205335828121,87.73831939697266,3758800
2021-11-17 00:00:00-05:00,87.66746467406823,87.88884716061891,87.14500524871615,87.65860748291016,2368600
2021-11-18 00:00:00-05:00,87.29554911251392,87.36639313404169,86.76423246317124,87.10958862304688,2809800
2021-11-19 00:00:00-05:00,87.18042681885368,87.45494571618879,86.74651900546682,87.15386199951172,2986300
2021-11-22 00:00:00-05:00,87.22469853046827,89.04003759824609,87.06530287204848,88.77437591552734,3913900
2021-11-23 00:00:00-05:00,88.98690760061434,89.50051662086948,88.00396876242384,89.20829010009766,3174100
2021-11-24 00:00:00-05:00,89.42965646252543,89.60676648378825,88.482139805953,88.7123794555664,2236800
2021-11-26 00:00:00-05:00,87.82687650191158,89.13746403621147,87.80031167960459,87.9154281616211,1805400
2021-11-29 00:00:00-05:00,88.48214107669371,88.98689282144288,87.76486405943346,88.747802734375,2128900
2021-11-30 00:00:00-05:00,88.24306442996826,88.30505125872759,85.67502612011755,85.90526580810547,3873200
2021-12-01 00:00:00-05:00,86.28604798710349,87.66747266719345,85.5244916234493,85.5599136352539,2825600
2021-12-02 00:00:00-05:00,85.98497871118437,87.38411801027588,85.83444020276617,86.4720230102539,2956200
2021-12-03 00:00:00-05:00,86.87048179770288,88.50871076071668,86.17091236630691,88.44672393798828,3106800
2021-12-06 00:00:00-05:00,89.01347097993622,90.94392661445102,88.78323804855877,89.6244888305664,2972500
2021-12-07 00:00:00-05:00,89.33227626447062,89.92558658074408,88.99577725033207,89.58908081054688,4402500
2021-12-08 00:00:00-05:00,89.42966059326564,90.00525636585758,88.73009117809164,89.3056869506836,4819400
2021-12-09 00:00:00-05:00,89.47393842741592,89.54478243811472,87.89769634767926,88.80093383789062,4020800
2021-12-10 00:00:00-05:00,89.27026934859838,90.36833131714626,88.87178358579217,89.89014434814453,3039900
2021-12-13 00:00:00-05:00,89.88130090505024,91.76747749678809,89.83702169971808,91.2450180053711,3932500
2021-12-14 00:00:00-05:00,91.25386684945676,91.65235263675878,90.6074269934597,91.00591278076172,2825100
2021-12-15 00:00:00-05:00,91.04133517862746,92.19252685627407,91.04133517862746,91.93572235107422,3378800
2021-12-16 00:00:00-05:00,92.09510864151164,93.07804736076618,91.77631734034495,92.57329559326172,3066600
2021-12-17 00:00:00-05:00,92.49361187425158,93.13119459710893,90.60743528251375,91.2450180053711,7150200
2021-12-20 00:00:00-05:00,90.784533728719,91.9445826369118,90.21779506232804,91.80289459228516,3678600
2021-12-21 00:00:00-05:00,92.09512497077509,92.52903280249882,90.92622557792681,91.22730255126953,2054600
2021-12-22 00:00:00-05:00,91.12989009623944,91.6789143395483,90.91735804458052,91.35127258300781,1588700
2021-12-23 00:00:00-05:00,91.45753367252661,91.99770749147395,91.14759953609554,91.18302154541016,1435100
2021-12-27 00:00:00-05:00,91.18301558775045,91.59921572493194,90.92621110404151,91.46638488769531,1269600
2021-12-28 00:00:00-05:00,91.61692241795238,92.62642596098507,91.61692241795238,92.59986114501953,1197400
2021-12-29 00:00:00-05:00,92.76812744140625,93.00721757582764,92.29879760846423,92.76812744140625,1176300
2021-12-30 00:00:00-05:00,92.80355018519263,93.0160755014722,92.20138949235219,92.79469299316406,1690700
2021-12-31 00:00:00-05:00,92.73270942071198,93.18433164523172,92.09512669340373,92.89210510253906,1945700
2022-01-03 00:00:00-05:00,92.90095132992292,92.90095132992292,91.22729349024887,91.64349365234375,3272700
2022-01-04 00:00:00-05:00,91.52837552451163,92.92751445706023,91.4575315075594,91.5726547241211,2558300
2022-01-05 00:00:00-05:00,91.65235538049728,92.90980636426377,91.62579056135624,91.77632904052734,2446600
2022-01-06 00:00:00-05:00,91.66121546902468,92.776978444557,91.50181979308321,91.62579345703125,3944100
2022-01-07 00:00:00-05:00,91.04133966968854,92.95408776578489,90.55430220977992,92.53788757324219,2990100
2022-01-10 00:00:00-05:00,92.67071225742248,93.26401571296019,92.15710325588648,92.59101104736328,2683500
2022-01-11 00:00:00-05:00,92.60871005878906,92.71496931315434,90.79337122807681,91.41324615478516,2937300
2022-01-12 00:00:00-05:00,90.92622085221593,91.93572451375167,90.50116347869985,91.75862121582031,2226300
2022-01-13 00:00:00-05:00,91.68777720815692,92.53788519926051,91.38669349435858,92.22795104980469,2591200
2022-01-14 00:00:00-05:00,92.48475227983688,92.6972775810582,91.44867707976074,92.13053894042969,3425900
2022-01-18 00:00:00-05:00,91.50182699467612,91.87374801579203,90.09383062036801,90.20895385742188,3082000
2022-01-19 00:00:00-05:00,90.21779722560527,91.05905480961792,89.71304537762087,90.47460174560547,2460800
2022-01-20 00:00:00-05:00,90.36832362260921,91.67890401326825,90.31518723765085,90.59855651855469,2426800
2022-01-21 00:00:00-05:00,91.22729452592613,92.28107735203967,90.91736038767435,91.19187927246094,3453800
2022-01-24 00:00:00-05:00,91.75862138684518,92.07741272856198,88.77438284312974,90.8376693725586,5654600
2022-01-25 00:00:00-05:00,90.06726324677919,91.34242871854785,89.93443238412691,90.60743713378906,3336300
2022-01-26 00:00:00-05:00,90.48344474553524,91.47524065796948,89.61562247764816,90.27976989746094,3111000
2022-01-27 00:00:00-05:00,90.77567895335432,92.43161567040329,90.74025694389104,91.43096923828125,3384900
2022-01-28 00:00:00-05:00,91.37785236647102,92.77698477739582,91.03249617103391,92.74156951904297,2874200
2022-01-31 00:00:00-05:00,91.97999927251036,93.1931709924504,91.61692874641673,93.03377532958984,4306700
2022-02-01 00:00:00-05:00,92.58215872070633,93.05148851194845,90.66941079105092,91.60807037353516,3036300
2022-02-02 00:00:00-05:00,91.51951846559587,93.17546189494564,91.25386353572719,92.98064422607422,3391100
2022-02-03 00:00:00-05:00,93.175466819575,93.65365382588116,92.71498744043974,93.3614273071289,2238900
2022-02-04 00:00:00-05:00,92.59100992682812,93.28172221071392,91.76746679848948,92.31649780273438,2217100
2022-02-07 00:00:00-05:00,92.21909877999175,92.82125948366911,91.51952923042114,92.39620208740234,3046600
2022-02-08 00:00:00-05:00,93.21974050548489,93.29944171895824,92.14825001186527,92.45819091796875,2298800
2022-02-09 00:00:00-05:00,92.75926081432621,93.16660377423982,92.28993102912264,92.72383880615234,2259800
2022-02-10 00:00:00-05:00,92.26336806055588,92.38734171361968,88.18107443251368,88.36703491210938,5918200
2022-02-11 00:00:00-05:00,88.64154576150442,89.31455040850179,88.16335878253712,88.33161163330078,3953500
2022-02-14 00:00:00-05:00,89.04003612520215,89.44737907752332,87.33981354483308,88.50871276855469,5284400
2022-02-15 00:00:00-05:00,88.6681130943666,89.53593543401499,87.4637917997014,87.9331283569336,3149200
2022-02-16 00:00:00-05:00,87.98627161131016,88.52644551485044,87.57892857448707,88.11910247802734,2955900
2022-02-17 00:00:00-05:00,88.06990294668574,88.68702945520911,87.22918066824536,88.30244445800781,2401800
2022-02-18 00:00:00-05:00,87.97151134796745,89.60823385557676,87.72108520281205,89.26836395263672,4505500
2022-02-22 00:00:00-05:00,89.43829396146255,89.65294395636197,88.15932608486962,88.94638061523438,3304900
2022-02-23 00:00:00-05:00,89.13422023166025,89.3220398579498,87.29178646327458,87.3543930053711,4055900
2022-02-24 00:00:00-05:00,87.13972522399645,87.30966015660621,85.39568131836968,86.7909164428711,4207800
2022-02-25 00:00:00-05:00,87.68530054243203,89.74237712314228,87.50641986784852,89.63505554199219,3326800
2022-02-28 00:00:00-05:00,88.73175168744771,89.90339143296704,88.53498630223949,89.80501556396484,3069400
2022-03-01 00:00:00-05:00,89.80499865092027,90.38634213133001,88.24876734659696,89.2862548828125,2448100
2022-03-02 00:00:00-05:00,89.38462759799674,90.55626699232073,89.20574692706185,90.14485168457031,2334300
2022-03-03 00:00:00-05:00,90.55628471749907,92.32716617658137,90.38634975274842,91.79947662353516,2607400
2022-03-04 00:00:00-05:00,91.6384785484979,94.2411362739426,91.58481775369717,94.14275360107422,3276600
2022-03-07 00:00:00-05:00,94.26797024823011,95.69003595321273,93.5077460574381,95.4306640625,3611000
2022-03-08 00:00:00-05:00,95.48432889920582,96.10144851564047,94.20536096427514,94.33057403564453,3549800
2022-03-09 00:00:00-05:00,94.97453800882134,95.31440111041518,94.0175484208271,94.20536804199219,3293200
2022-03-10 00:00:00-05:00,93.57035955870896,95.18024499603337,93.40937033261638,94.97454071044922,2038500
2022-03-11 00:00:00-05:00,94.89403343204714,95.77947067741256,94.75987461945222,94.9298095703125,2229700
2022-03-14 00:00:00-04:00,95.74370136291024,96.32504484482145,94.57205501141999,95.07291412353516,2562900
2022-03-15 00:00:00-04:00,96.00305821491601,96.03883435012224,94.92085571342758,95.42171478271484,2113300
2022-03-16 00:00:00-04:00,95.71686908556562,95.71686908556562,93.16787880899767,94.77777099609375,2636500
2022-03-17 00:00:00-04:00,94.80460898529195,96.18195978372178,94.16959780054341,95.25180053710938,2675000
2022-03-18 00:00:00-04:00,95.07291187232333,95.62742494330543,93.52562634108503,93.9549331665039,4859200
2022-03-21 00:00:00-04:00,94.19642281750107,95.5827192783334,94.1606466765685,94.94770812988281,1987500
2022-03-22 00:00:00-04:00,95.49327770687967,95.65426693297225,93.78500958563194,94.97454071044922,2574900
