Date,Open,High,Low,Close,Volume
2021-03-25 00:00:00-04:00,658.8144037614265,663.4854301800331,648.5436475038529,662.4110107421875,462800
2021-03-26 00:00:00-04:00,665.8893926612419,690.3826378857615,665.8893926612419,689.1807861328125,803700
2021-03-29 00:00:00-04:00,679.7840517769865,693.6878183114876,678.2816538343058,690.0548095703125,581700
2021-03-30 00:00:00-04:00,687.5053716322182,695.1173956495809,680.1300945106279,682.2243041992188,598800
2021-03-31 00:00:00-04:00,682.870659093066,694.0520023830878,681.8508691898279,686.5037231445312,638100
2021-04-01 00:00:00-04:00,691.8031200293359,698.5501288253743,689.8181139737624,698.2223510742188,549200
2021-04-05 00:00:00-04:00,703.3394211473051,717.2796433629296,702.7748965826786,713.874267578125,593500
2021-04-06 00:00:00-04:00,716.1140056572423,716.1140056572423,709.057394323619,711.7708129882812,492300
2021-04-07 00:00:00-04:00,713.2368314001227,719.5194591526794,711.124393753594,717.4981079101562,477100
2021-04-08 00:00:00-04:00,720.2298736832956,730.2548268346837,718.490784281748,728.970947265625,558500
2021-04-09 00:00:00-04:00,730.8647117282121,738.0943270773064,728.0512032327725,736.0274047851562,484200
2021-04-12 00:00:00-04:00,732.6221286314742,737.2294119733871,729.7995055546766,735.6906127929688,482800
2021-04-13 00:00:00-04:00,732.704004111223,734.4613215462902,727.9965763468457,730.6917114257812,376200
2021-04-14 00:00:00-04:00,727.9967283345833,738.7864962498594,726.7310771653714,729.39892578125,552900
2021-04-15 00:00:00-04:00,739.5238756992139,753.7827609334296,737.529811393582,744.6683959960938,766900
2021-04-16 00:00:00-04:00,750.113419173081,751.6613325011319,733.4507182284958,738.8501586914062,774600
2021-04-19 00:00:00-04:00,738.4951793703225,742.5379387336753,734.279416915374,738.5225219726562,491100
2021-04-20 00:00:00-04:00,735.0351277658581,740.6713158345709,729.1895353897519,732.94091796875,525200
2021-04-21 00:00:00-04:00,731.1196588123569,739.7059555631993,728.051175185707,738.9229125976562,388500
2021-04-22 00:00:00-04:00,738.4494354344881,738.4494354344881,722.533378230355,724.1632080078125,520000
2021-04-23 00:00:00-04:00,726.9949857393026,743.8215744954654,724.6822578774915,740.4161987304688,489800
2021-04-26 00:00:00-04:00,741.6454025476114,748.7111288998162,741.1901372473341,745.1054077148438,478200
2021-04-27 00:00:00-04:00,744.5409593136585,749.0844985830779,739.9700774477257,747.0995483398438,328200
2021-04-28 00:00:00-04:00,746.5166984489053,747.5638308404242,742.3555670501701,743.2479248046875,335300
2021-04-29 00:00:00-04:00,750.5505331826412,755.2944186944441,743.9674132310693,753.3003540039062,455200
2021-04-30 00:00:00-04:00,748.25595669528,749.2120028299353,740.9717109845586,745.997802734375,451200
2021-05-03 00:00:00-04:00,751.1877947724832,757.9257438886798,747.5911875493024,751.7523193359375,490100
2021-05-04 00:00:00-04:00,748.683895710099,762.2598844954813,745.7246708258693,761.59521484375,557900
2021-05-05 00:00:00-04:00,764.9823173763731,775.881342147324,763.9078423466888,774.8706665039062,569900
2021-05-06 00:00:00-04:00,775.1894343020626,789.785268680347,773.1225673212879,789.5211791992188,666600
2021-05-07 00:00:00-04:00,783.4570285830686,798.5900441944198,781.4174487307847,795.6490478515625,474200
2021-05-10 00:00:00-04:00,797.1150587861107,801.9954903710147,780.7072765418437,780.734619140625,566400
2021-05-11 00:00:00-04:00,772.3758100383735,778.7859254571958,760.2930511895602,768.578857421875,671900
2021-05-12 00:00:00-04:00,764.6546708684964,773.932982311657,746.5806560010333,749.8221435546875,649700
2021-05-13 00:00:00-04:00,749.8219758210599,769.5896158582862,748.5472107058807,763.9260864257812,554700
2021-05-14 00:00:00-04:00,772.721945819098,783.8213179219463,769.762720871634,780.2064819335938,481500
2021-05-17 00:00:00-04:00,780.2338236745919,783.1930486188045,770.3909884677405,773.45947265625,347600
2021-05-18 00:00:00-04:00,776.5187271159422,779.2320905696027,764.4633106440866,764.9732055664062,373700
2021-05-19 00:00:00-04:00,753.9922871295618,763.9079243411308,747.563942529434,763.4982299804688,632900
2021-05-20 00:00:00-04:00,766.2571625639787,775.3806987130163,761.7955951112419,769.2892456054688,360800
2021-05-21 00:00:00-04:00,772.6035065494821,787.4724324666576,772.6035065494821,783.7575073242188,692800
2021-05-24 00:00:00-04:00,788.9293955207853,798.6174562359582,788.6744202298866,794.3106079101562,566800
2021-05-25 00:00:00-04:00,798.6264444514346,802.450684457043,793.4910936061254,796.0496826171875,625600
2021-05-26 00:00:00-04:00,804.3901789956608,808.8153451313711,792.4622483234244,798.2896118164062,616200
2021-05-27 00:00:00-04:00,800.1196809648478,805.3188308952447,796.8690799303663,798.016357421875,704600
2021-05-28 00:00:00-04:00,800.5750170670392,801.2670293024293,796.2955115911153,798.5718383789062,435400
2021-06-01 00:00:00-04:00,808.4601471816122,810.3631250262287,797.6339249399688,798.453369140625,407400
2021-06-02 00:00:00-04:00,799.88304612305,808.5058013390043,798.3624753111387,808.023193359375,543400
2021-06-03 00:00:00-04:00,805.0134940892868,812.6977361392866,798.9759152173101,805.9374389648438,430800
2021-06-04 00:00:00-04:00,808.5902451390331,811.4169646562492,803.0375310539174,811.2797241210938,647000
2021-06-07 00:00:00-04:00,812.9355133586907,814.161353896788,804.5286090553086,809.5508422851562,400300
2021-06-08 00:00:00-04:00,808.9471550719041,810.9871706267834,803.2663563578433,809.1484375,303300
2021-06-09 00:00:00-04:00,810.0447749290952,810.9229915104247,795.7192193997248,796.7254638671875,463100
2021-06-10 00:00:00-04:00,804.7756244438259,805.4983427320885,793.432286205125,793.5237426757812,423300
2021-06-11 00:00:00-04:00,800.1468336662638,805.8642591844988,798.6099963870702,805.6172485351562,444000
2021-06-14 00:00:00-04:00,805.9283110864588,806.5686739193222,799.0857140079805,802.0679321289062,363700
2021-06-15 00:00:00-04:00,803.7785525400019,809.4868211100669,797.731761019701,805.9374389648438,442600
2021-06-16 00:00:00-04:00,805.0135114926671,805.0135114926671,789.3889154314741,795.27099609375,595600
2021-06-17 00:00:00-04:00,795.8656370921099,799.6711309736713,787.8520845023946,794.7861938476562,569900
2021-06-18 00:00:00-04:00,778.4114679043888,783.8544682206867,767.5163662916261,769.1355590820312,1059000
2021-06-21 00:00:00-04:00,776.6551111184814,788.8217819043737,774.7980644410511,787.8704223632812,575800
2021-06-22 00:00:00-04:00,788.1446281240761,795.3440041310294,783.7445007413771,791.0719604492188,668500
2021-06-23 00:00:00-04:00,792.6456375846358,794.6764963607336,789.8921162528226,791.6759643554688,566400
2021-06-24 00:00:00-04:00,798.1067428762661,799.5063393791942,787.6781381120791,793.4321899414062,662000
2021-06-25 00:00:00-04:00,797.5120480857817,802.4976531077838,794.6396007947071,799.5520629882812,742100
2021-06-28 00:00:00-04:00,801.3269199282397,805.6355920589903,794.0543990665657,803.8609008789062,373700
2021-06-29 00:00:00-04:00,805.8641852899798,811.407798330764,797.0639292059993,799.0947875976562,742800
2021-06-30 00:00:00-04:00,796.7804274532859,802.4154975281429,795.3716738931303,800.412109375,575600
2021-07-01 00:00:00-04:00,802.3332252889003,804.7848507570544,797.8690547844297,804.3091430664062,426300
2021-07-02 00:00:00-04:00,806.8613797248413,818.6346975491064,805.7819365179263,817.4820556640625,430300
2021-07-06 00:00:00-04:00,818.7353522085041,819.3390877894382,810.5297297247912,816.613037109375,527400
2021-07-07 00:00:00-04:00,814.0973032933,825.7974220744798,814.0973032933,824.1691284179688,468500
2021-07-08 00:00:00-04:00,812.9538799072257,812.9538799072257,798.3629985830814,801.811767578125,629800
2021-07-09 00:00:00-04:00,814.6463033836649,825.0474399955547,812.981382280469,824.5076904296875,764400
2021-07-12 00:00:00-04:00,824.5075801847845,841.8885523985011,822.9158579786892,837.8726196289062,861900
2021-07-13 00:00:00-04:00,839.7754896735872,839.7754896735872,827.9472860452864,830.691650390625,590200
2021-07-14 00:00:00-04:00,809.614946505632,817.8114122242808,795.8564976192113,805.3062744140625,993900
2021-07-15 00:00:00-04:00,801.4641066477634,813.6765048539266,800.6957159483806,805.0134887695312,620000
2021-07-16 00:00:00-04:00,807.6664818831697,807.9042799019737,798.6100568430076,800.4579467773438,983100
2021-07-19 00:00:00-04:00,784.5588042749259,790.0018041149966,768.138348287175,773.1422119140625,946300
2021-07-20 00:00:00-04:00,775.2554387204071,806.2118923684113,772.9959389301207,803.952392578125,899800
2021-07-21 00:00:00-04:00,807.6664923908369,816.5582065451599,807.0261295091403,807.4652099609375,445500
2021-07-22 00:00:00-04:00,808.4713560073919,809.5599001138318,792.4534093808087,792.9931030273438,601000
2021-07-23 00:00:00-04:00,797.0821679616528,803.2569863751293,793.8437830153489,794.9049682617188,528500
2021-07-26 00:00:00-04:00,793.7890256552888,801.1164869513824,793.0663631880135,797.2286376953125,414400
2021-07-27 00:00:00-04:00,791.8678937606018,795.664286068264,784.7234021393388,788.4374389648438,476100
2021-07-28 00:00:00-04:00,788.1996810998525,790.5323794780431,781.338770673273,787.3672485351562,389200
2021-07-29 00:00:00-04:00,792.3345559465049,798.0245109673004,783.7538393442176,795.3076171875,335200
2021-07-30 00:00:00-04:00,794.2645978983388,800.6315418125057,790.3675924925949,793.276611328125,503700
2021-08-02 00:00:00-04:00,798.8845328538648,806.4498492196784,797.1921969985789,798.8479614257812,386100
2021-08-03 00:00:00-04:00,802.991678375988,806.5959450598482,793.7340289749669,805.2055053710938,391600
2021-08-04 00:00:00-04:00,803.9982212159232,812.8350507346922,801.4459263826838,806.8523559570312,390700
2021-08-05 00:00:00-04:00,810.2278505081113,817.0064059224393,810.2278505081113,813.5028076171875,349400
2021-08-06 00:00:00-04:00,814.161338262971,823.3092184681728,811.9567237005783,819.732421875,472000
2021-08-09 00:00:00-04:00,821.4705504182183,828.4229734231774,814.1339320479163,825.1113891601562,347000
2021-08-10 00:00:00-04:00,825.1022798792355,838.7874738742413,824.2789482704068,834.7990112304688,382600
2021-08-11 00:00:00-04:00,839.4096103046749,843.7457531717675,836.4365487243842,838.943115234375,349200
2021-08-12 00:00:00-04:00,836.6012167082562,841.6050809871703,835.8601847208678,840.2694702148438,299100
2021-08-13 00:00:00-04:00,838.0373570901501,842.0441334397361,834.7532990743484,838.7326049804688,292700
2021-08-16 00:00:00-04:00,837.7994876630611,846.1514509466729,829.7218937853099,846.0783081054688,320600
2021-08-17 00:00:00-04:00,839.555823575875,842.9222366346197,824.3154245960789,832.1094360351562,381700
2021-08-18 00:00:00-04:00,827.3526456410136,835.3204701681552,824.836978342076,825.0565185546875,384000
2021-08-19 00:00:00-04:00,816.5488078422463,831.3500692521799,812.7890430018992,826.7670288085938,427500
2021-08-20 00:00:00-04:00,828.6973937264348,843.9834669298698,826.6024932728053,839.0161743164062,384700
2021-08-23 00:00:00-04:00,844.3037030025183,854.3480586513067,843.9469222369885,848.7952880859375,351300
2021-08-24 00:00:00-04:00,849.8380288716737,854.1192298950534,845.9867513961639,850.0118408203125,288500
2021-08-25 00:00:00-04:00,854.0004776302078,865.2615176731939,851.0182592880441,859.4617919921875,329900
2021-08-26 00:00:00-04:00,862.1053728090553,862.2791847701454,854.5675282876886,856.1318359375,272300
2021-08-27 00:00:00-04:00,858.8030557132879,873.7415609955236,858.8030557132879,873.5677490234375,454600
2021-08-30 00:00:00-04:00,877.5652878629095,878.0958805448471,866.8348423209238,867.292236328125,284000
2021-08-31 00:00:00-04:00,869.176793517905,872.0126143424452,859.9465568648461,862.9104614257812,595000
2021-09-01 00:00:00-04:00,864.4747068702931,866.7525201803155,857.1655592874805,863.395263671875,324200
2021-09-02 00:00:00-04:00,868.4724076845137,873.4854287998186,865.4810326146395,869.66162109375,349400
2021-09-03 00:00:00-04:00,867.9710147895859,872.234165177013,858.2503118666453,861.1536865234375,418700
2021-09-07 00:00:00-04:00,857.487682275245,859.5182051177981,843.9724719894589,849.71484375,357500
2021-09-08 00:00:00-04:00,851.0745559288347,854.3546051630328,844.0091399987886,849.2645874023438,258500
2021-09-09 00:00:00-04:00,848.3091067207329,859.040444622059,844.0092253617593,847.2433471679688,478300
2021-09-10 00:00:00-04:00,853.7023638296432,854.0698980743517,840.7016670714019,842.1716918945312,332200
2021-09-13 00:00:00-04:00,848.2632638353947,849.1361156690473,832.414315770233,841.8410034179688,422800
2021-09-14 00:00:00-04:00,841.6019549656036,842.4104853474313,824.365643946036,828.693115234375,574200
2021-09-15 00:00:00-04:00,828.7390759050131,839.644983648267,826.9015169783945,835.7677612304688,494600
2021-09-16 00:00:00-04:00,834.3713162704951,835.5565217574273,812.3022125019016,818.1181030273438,726600
2021-09-17 00:00:00-04:00,806.6976688430968,815.4720026256063,798.2448854827782,805.4297485351562,1272100
2021-09-20 00:00:00-04:00,783.7924016425877,787.9728369924405,772.9324216377968,787.64208984375,767800
2021-09-21 00:00:00-04:00,791.7490340499497,793.4028259274708,771.1132824559814,776.5891723632812,596700
2021-09-22 00:00:00-04:00,786.8888004402788,789.2132836701707,778.9505312294752,781.9273681640625,544100
2021-09-23 00:00:00-04:00,791.0692696825791,809.7480754571402,790.9682173809109,805.0071411132812,526000
2021-09-24 00:00:00-04:00,799.3381291289032,805.4020511256385,796.5450597622711,803.5828857421875,322500
2021-09-27 00:00:00-04:00,802.0946547961822,804.5477808221084,797.5191499680336,804.364013671875,416800
2021-09-28 00:00:00-04:00,799.8985981551806,802.7927759791871,785.9791225314362,790.674072265625,642500
2021-09-29 00:00:00-04:00,791.6111306477748,793.9723442460958,786.374077098789,786.9988403320312,547200
2021-09-30 00:00:00-04:00,792.1349597692968,792.5943495487134,770.0842503573022,770.5436401367188,562700
2021-10-01 00:00:00-04:00,774.7149515433741,780.7053562602159,756.6057858692682,773.5113525390625,477400
2021-10-04 00:00:00-04:00,769.1287804479443,775.486719629249,752.2324100094477,758.5076904296875,596000
2021-10-05 00:00:00-04:00,761.7970030935238,775.3030757072099,756.072967510901,770.654052734375,445200
2021-10-06 00:00:00-04:00,761.594671272853,769.7626343131667,754.28122249791,769.5237426757812,472500
2021-10-07 00:00:00-04:00,776.8464090878534,785.6115447465309,773.1161668092051,773.933837890625,434000
2021-10-08 00:00:00-04:00,771.7381212776833,777.8938996418628,768.6326417906416,775.8175048828125,350300
2021-10-11 00:00:00-04:00,772.7671194373631,790.710854884236,770.5160983248122,771.5267333984375,531600
2021-10-12 00:00:00-04:00,774.8893929999241,774.8893929999241,764.0202166963027,768.274169921875,823300
2021-10-13 00:00:00-04:00,791.9880036845736,805.8891433166809,782.8094045864865,797.3261108398438,1453900
2021-10-14 00:00:00-04:00,810.3634556630552,823.8878619286372,796.8114590972615,820.0198364257812,802800
2021-10-15 00:00:00-04:00,831.13705044733,840.8944835515356,821.4164044103112,833.5718383789062,1023000
2021-10-18 00:00:00-04:00,828.7393336244666,833.4894092251459,821.8576822766953,823.511474609375,541000
2021-10-19 00:00:00-04:00,826.2767696113033,831.1646831797369,822.1514587139242,828.4175415039062,408400
2021-10-20 00:00:00-04:00,831.7252644470364,832.2397787994374,824.200456994509,829.5936889648438,380500
2021-10-21 00:00:00-04:00,829.5935203615103,835.9514584407025,827.7284272423076,830.3193359375,333100
2021-10-22 00:00:00-04:00,831.3116679747211,841.6571339627415,826.9107344234438,840.6556396484375,372100
2021-10-25 00:00:00-04:00,843.9356970295196,856.2381679245079,837.9452928559076,849.6321411132812,452400
2021-10-26 00:00:00-04:00,857.7172755873111,862.6695098659143,852.948808398856,855.91650390625,377800
2021-10-27 00:00:00-04:00,854.6395367731207,863.0555326283219,842.1441575448071,842.7689208984375,452800
2021-10-28 00:00:00-04:00,841.8224487502524,859.8213623038241,841.8224487502524,859.499755859375,352200
2021-10-29 00:00:00-04:00,855.3653197969398,870.8743222219877,854.9794481092649,866.8317260742188,484700
2021-11-01 00:00:00-04:00,870.2586854553716,872.2708146384182,854.170848757701,860.1888427734375,399200
2021-11-02 00:00:00-04:00,859.564135856333,873.6857720525861,856.6240302891731,870.8651123046875,381700
2021-11-03 00:00:00-04:00,874.8341431395506,876.2858302560828,867.6033539333897,874.40234375,387200
2021-11-04 00:00:00-04:00,878.2704813314112,885.7861469399503,870.1852330007375,876.5523681640625,351000
2021-11-05 00:00:00-04:00,884.1506849406342,889.323417933107,874.090038353238,877.5354614257812,340100
2021-11-08 00:00:00-05:00,882.0283385321305,888.3036183507774,879.7405865015191,887.4215698242188,372400
2021-11-09 00:00:00-05:00,884.5273333687883,892.8515290975231,875.5049684348343,888.2300415039062,394100
2021-11-10 00:00:00-05:00,883.8658035975114,884.9315630523375,873.9981215817784,881.3024291992188,340400
2021-11-11 00:00:00-05:00,880.8890415437137,890.5913508112515,880.1999569193777,887.1734619140625,266900
2021-11-12 00:00:00-05:00,892.6126733100423,894.1194290633223,884.150693969438,892.5850830078125,387500
2021-11-15 00:00:00-05:00,892.1441128677086,892.5943058611525,873.7685224228059,875.8173828125,678600
2021-11-16 00:00:00-05:00,875.8173985253067,878.9320746202817,864.7828472927183,871.8758544921875,472100
2021-11-17 00:00:00-05:00,867.7412963393361,869.4778030257016,847.2616657166958,855.8798217773438,677300
2021-11-18 00:00:00-05:00,858.9485493999847,864.1396758003636,844.1102386319925,847.8221435546875,681600
2021-11-19 00:00:00-05:00,847.4821246447932,850.3211215324415,836.1168281722361,840.63720703125,738700
2021-11-22 00:00:00-05:00,845.277187691683,854.3822683761499,838.8181405248866,844.66162109375,520600
2021-11-23 00:00:00-05:00,847.3628046650696,860.5839993201314,843.6784898225885,859.4539184570312,686100
2021-11-24 00:00:00-05:00,856.59660689161,863.1199196470471,849.9538483014577,855.1265258789062,438900
2021-11-26 00:00:00-05:00,829.4465504706162,839.8195503787564,824.0073356951593,828.4083251953125,543200
2021-11-29 00:00:00-05:00,840.4812024018631,858.8384002751575,832.2489172623268,852.62744140625,610600
2021-11-30 00:00:00-05:00,844.9187770451443,849.861815092241,828.7574775313263,831.1370849609375,1057500
2021-12-01 00:00:00-05:00,846.6553194978485,853.950431059262,826.6994554336725,827.2047729492188,707900
2021-12-02 00:00:00-05:00,828.2890346810225,849.0075041586524,827.9674281632379,844.2206420898438,630700
2021-12-03 00:00:00-05:00,848.1253845236109,848.9523085539932,815.6741399996903,826.5065307617188,641300
2021-12-06 00:00:00-05:00,831.8507943919632,836.2074649823072,821.8729804583718,827.6695556640625,442800
2021-12-07 00:00:00-05:00,841.514832467467,853.3109635486386,838.5888835787453,850.0250244140625,616200
2021-12-08 00:00:00-05:00,857.002982370959,860.3996788690952,844.5053499020148,852.7386474609375,413500
2021-12-09 00:00:00-05:00,848.1513456581127,855.5723841657107,844.2746618892321,848.3267211914062,376600
2021-12-10 00:00:00-05:00,854.6401007438466,857.6676243100984,848.6958675089018,853.9385986328125,453500
2021-12-13 00:00:00-05:00,852.8771231368682,854.2524097367592,843.7669479743103,847.0159301757812,463300
2021-12-14 00:00:00-05:00,839.9455561647483,844.9852497828741,824.2911659577273,832.9121704101562,828900
2021-12-15 00:00:00-05:00,836.0227877498726,844.7729723474974,822.4544243104253,844.4776000976562,465900
2021-12-16 00:00:00-05:00,854.2154126317904,861.2303199503098,845.8251625325724,850.6063842773438,474000
2021-12-17 00:00:00-05:00,847.0805102437304,852.8493674257952,833.8537150589693,843.2407836914062,724700
2021-12-20 00:00:00-05:00,830.6231066925627,831.5553066362713,816.2517237566757,828.2139892578125,549500
2021-12-21 00:00:00-05:00,835.2473938972896,843.8130197778072,830.9461589235212,840.7485961914062,381500
2021-12-22 00:00:00-05:00,841.38566587408,847.5791323717475,838.1182048427783,841.3671875,350300
2021-12-23 00:00:00-05:00,843.4346021585641,852.2586434802745,841.8747009885733,843.5637817382812,416300
2021-12-27 00:00:00-05:00,848.0682415931788,852.0649220766788,841.7917355341283,851.5480346679688,410900
2021-12-28 00:00:00-05:00,852.6647856993266,857.538286818207,850.2187677865618,850.8556518554688,385200
2021-12-29 00:00:00-05:00,850.3480269297463,851.9079281650947,837.8041990861462,839.6871337890625,392000
2021-12-30 00:00:00-05:00,841.5332076026377,847.3851613904383,836.6873673425998,843.4161987304688,315900
2021-12-31 00:00:00-05:00,844.8745389530529,849.009637738208,843.1761626168667,845.0775756835938,215100
2022-01-03 00:00:00-05:00,847.6437286480189,851.086565135438,835.7275438046831,841.5425415039062,470800
2022-01-04 00:00:00-05:00,847.0712497739063,856.079905936896,846.0005746958763,846.6097412109375,495800
2022-01-05 00:00:00-05:00,847.4683410614955,854.2524955580682,822.251502125376,823.119140625,573300
2022-01-06 00:00:00-05:00,824.5867030632933,829.0356531096224,815.9749924102438,826.552734375,637000
2022-01-07 00:00:00-05:00,826.349617977115,827.6049078351475,815.947196214886,823.58056640625,643300
2022-01-10 00:00:00-05:00,820.2853173827019,821.3652316277872,796.4161084255214,806.1077880859375,788500
2022-01-11 00:00:00-05:00,804.6401715421927,820.479120477868,795.4284787445297,819.8145751953125,744500
2022-01-12 00:00:00-05:00,826.6079807931864,830.6877007399296,813.0488568788828,816.9716796875,650900
2022-01-13 00:00:00-05:00,822.1590736531625,822.5559642796708,797.5976000458055,800.791259765625,795900
2022-01-14 00:00:00-05:00,779.949499628222,792.640985568918,768.7532969787102,783.2723388671875,1239700
2022-01-18 00:00:00-05:00,770.7193690079908,775.2883154568351,760.7415552387247,767.9503173828125,1018400
2022-01-19 00:00:00-05:00,775.334370622918,775.334370622918,761.4891140046516,761.9506225585938,795100
2022-01-20 00:00:00-05:00,764.4059050216941,781.4909625295189,760.3261847427851,762.9198608398438,945800
2022-01-21 00:00:00-05:00,762.3198850843258,762.3198850843258,737.2968473857665,739.2628784179688,1248100
2022-01-24 00:00:00-05:00,719.5472386079642,727.7159177533184,696.0010623788049,726.2483520507812,1688700
2022-01-25 00:00:00-05:00,714.4246156284756,743.6750355556322,705.0652068659575,737.075439453125,1220000
2022-01-26 00:00:00-05:00,748.566905189757,756.8463419454673,723.7285385861304,734.232421875,942700
2022-01-27 00:00:00-05:00,745.4839279779417,751.8620073603818,723.3592362667628,727.300537109375,696600
2022-01-28 00:00:00-05:00,724.3376792011762,746.3424319563006,713.1691946719518,745.9270629882812,602800
2022-01-31 00:00:00-05:00,743.2226918044722,760.2615530756749,743.0380770991816,759.5877685546875,611200
2022-02-01 00:00:00-05:00,764.1751665742773,767.3226868624907,757.4002516857867,762.3660888671875,631900
2022-02-02 00:00:00-05:00,766.1504476669654,766.2519660424556,752.7482756707137,759.19091796875,1030400
2022-02-03 00:00:00-05:00,753.6435191932334,760.3169153036646,740.7120396296116,743.7395629882812,582600
2022-02-04 00:00:00-05:00,740.259782059077,754.511169642951,735.9215900240995,747.477783203125,667400
2022-02-07 00:00:00-05:00,747.6439257683021,761.2676685405864,741.8658291306233,754.0311889648438,568500
2022-02-08 00:00:00-05:00,753.163487718119,754.9172427717941,739.5951811923445,745.2348022460938,971600
2022-02-09 00:00:00-05:00,756.1817597111213,761.3691113098796,750.385185277495,750.4129028320312,1197800
2022-02-10 00:00:00-05:00,741.8566785396937,747.6901546521027,710.9171768675058,718.2828369140625,2082100
2022-02-11 00:00:00-05:00,722.8885396185653,724.559198348463,709.1171399940581,713.021484375,1271900
2022-02-14 00:00:00-05:00,706.108066127748,714.2952231195909,694.9857215821844,701.7791137695312,951400
2022-02-15 00:00:00-05:00,716.4459113235299,723.8761879916246,714.8306313375747,721.0517578125,550400
2022-02-16 00:00:00-05:00,717.3412500146405,727.1067876078265,716.7689838667627,723.110107421875,627200
2022-02-17 00:00:00-05:00,714.2399821135352,717.747436426409,702.3515153243405,703.8006591796875,497600
2022-02-18 00:00:00-05:00,702.0468974836898,706.5604653548178,694.5243407016454,697.8195190429688,494300
2022-02-22 00:00:00-05:00,692.2628759391725,700.0162426842901,680.0328984642471,688.0908203125,690100
2022-02-23 00:00:00-05:00,693.1858867125358,699.1393586579919,674.8824406673319,676.100830078125,814100
2022-02-24 00:00:00-05:00,655.6007192287055,678.1130671355598,651.0686729837516,675.4547729492188,1173900
2022-02-25 00:00:00-05:00,679.3867963534826,693.1581971538191,676.9408345841638,693.06591796875,676400
2022-02-28 00:00:00-05:00,683.1065976726185,690.1768847661682,678.8053058933298,686.623291015625,795800
2022-03-01 00:00:00-05:00,683.3557603545686,684.6111065602305,656.8928730485798,659.7819213867188,863400
2022-03-02 00:00:00-05:00,664.5724814003784,688.386317383257,662.7449251042096,681.2236938476562,948200
2022-03-03 00:00:00-05:00,689.4660978884768,694.5704098020285,673.4056331780088,680.9190063476562,694400
2022-03-04 00:00:00-05:00,670.8561790130861,674.0246022184566,646.242642128423,647.2461547851562,2160700
2022-03-07 00:00:00-05:00,646.6979491333137,652.0406405234237,627.0368697708362,629.10888671875,1154400
2022-03-08 00:00:00-05:00,627.1854318904666,630.2516604373798,613.3873750735346,615.9146728515625,1180200
2022-03-09 00:00:00-05:00,638.2889805441615,652.6259688545425,631.8312818360079,644.1427001953125,1432500
2022-03-10 00:00:00-05:00,633.2621922990255,655.822313608603,633.113551063763,647.8129272460938,1007800
2022-03-11 00:00:00-05:00,650.758263415444,655.041693720381,637.5920319441817,638.3724975585938,814600
2022-03-14 00:00:00-04:00,646.595725827592,660.0685991655384,645.1740781779268,648.1195678710938,758700
2022-03-15 00:00:00-04:00,652.811848290676,664.3520455665699,650.7490753864105,657.541259765625,639400
2022-03-16 00:00:00-04:00,671.5624279130759,680.1107460976797,661.0907338835622,679.3209228515625,1162300
2022-03-17 00:00:00-04:00,669.9827733356269,690.3965292562489,669.9827733356269,688.4452514648438,544800
2022-03-18 00:00:00-04:00,689.8574927701936,689.8574927701936,677.7133183006276,686.2709350585938,1227100
2022-03-21 00:00:00-04:00,687.4696345407805,691.2791829798372,676.3661171183481,681.8482055664062,589300
2022-03-22 00:00:00-04:00,687.8040572713772,696.0643353231768,685.1559636841725,693.9644165039062,565600
2022-03-23 00:00:00-04:00,693.9366550677096,693.9366550677096,677.9828732210899,684.2919311523438,761300
2022-03-24 00:00:00-04:00,687.6182515882243,690.7402845733201,682.3127634077795,685.9829711914062,463000
2022-03-25 00:00:00-04:00,687.5439074408591,691.2605617844705,683.2325747914753,688.54736328125,419800
2022-03-28 00:00:00-04:00,691.762325580411,699.0283920043968,687.5810892270035,696.76123046875,448900
2022-03-29 00:00:00-04:00,711.5348462726006,721.7370432691475,708.1712222561567,718.4663696289062,795100
2022-03-30 00:00:00-04:00,721.5419964368738,727.6001613758187,718.438621710324,722.2946166992188,791800
2022-03-31 00:00:00-04:00,728.1297854180426,728.9102510924212,710.0389404296875,710.0389404296875,931600
2022-04-01 00:00:00-04:00,713.5977559970275,719.9439602531914,710.4014304464913,715.2330932617188,683300
2022-04-04 00:00:00-04:00,716.8497938055202,732.7849739286314,715.1773104895875,726.8197021484375,882000
2022-04-05 00:00:00-04:00,724.4967091884115,725.9183567052627,708.1992002066379,710.280517578125,754100
2022-04-06 00:00:00-04:00,698.9633598018582,704.3803997923128,684.8679630281533,692.4406127929688,845600
2022-04-07 00:00:00-04:00,692.4405989594269,699.8832087646464,683.9666311280735,695.8413696289062,475500
2022-04-08 00:00:00-04:00,694.0853047802776,694.0853047802776,682.1920204048204,683.9573974609375,820900
2022-04-11 00:00:00-04:00,680.6587759754843,685.3324960510888,675.7713664220748,676.7841796875,591700
2022-04-12 00:00:00-04:00,676.8028599853542,683.6972387419665,661.0442232585889,666.0524291992188,955300
2022-04-13 00:00:00-04:00,666.210367142152,675.5577516148994,660.7097339649547,665.0396118164062,908700
2022-04-14 00:00:00-04:00,665.2904243873489,668.3566528608529,639.3946399342009,639.4224853515625,1103900
2022-04-18 00:00:00-04:00,638.3354445513556,642.5073803771068,629.471243510461,631.831298828125,834100
2022-04-19 00:00:00-04:00,633.2250306950536,654.744435985358,633.2250306950536,651.8733520507812,998200
2022-04-20 00:00:00-04:00,657.5784486701101,660.4402319733452,648.1195692090645,649.4854125976562,928200
