Date,Open,High,Low,Close,Volume
2021-03-12 00:00:00-05:00,195.52821057023377,197.78342856021803,194.87995765083986,197.21734619140625,952500
2021-03-15 00:00:00-04:00,197.16258940737984,200.81476292184257,197.16258940737984,200.60476684570312,1245500
2021-03-16 00:00:00-04:00,200.4586677771381,201.4995366258705,198.37693007967331,199.5182342529297,1206000
2021-03-17 00:00:00-04:00,199.99301091496665,202.6956253834647,199.326493164873,200.77822875976562,1139400
2021-03-18 00:00:00-04:00,201.0704062489946,204.19301281238066,200.50432383416276,202.4673614501953,1038100
2021-03-19 00:00:00-04:00,201.78258992351977,202.80519406581743,197.792594752935,199.6734619140625,6863100
2021-03-22 00:00:00-04:00,198.98865630865072,200.50431150957874,197.819962015195,200.05691528320312,886500
2021-03-23 00:00:00-04:00,198.67822248048128,200.7416952692652,197.1990828992726,197.8838653564453,932800
2021-03-24 00:00:00-04:00,198.89733877277465,203.49908456706908,198.83343298970814,201.19821166992188,954800
2021-03-25 00:00:00-04:00,201.69126522587047,203.599536366288,198.86996469100256,203.4077911376953,802900
2021-03-26 00:00:00-04:00,204.5216777575178,207.9638545385746,204.2021070632482,207.81776428222656,1015800
2021-03-29 00:00:00-04:00,206.91386151527323,208.87691290613031,206.33865372853828,207.05995178222656,1308900
2021-03-30 00:00:00-04:00,207.08746610474134,207.57382275442336,205.32556793946122,206.2523956298828,804700
2021-03-31 00:00:00-04:00,206.24326188984563,206.53691863901366,202.63687920394426,203.27923583984375,1421100
2021-04-01 00:00:00-04:00,204.22441303015304,204.7749984105507,201.05850158531373,203.1507568359375,953000
2021-04-05 00:00:00-04:00,204.2335654340043,205.38982122901754,203.1599093402939,203.99497985839844,1015100
2021-04-06 00:00:00-04:00,204.29780578132974,206.17898980323406,203.80226358840395,204.80250549316406,1011400
2021-04-07 00:00:00-04:00,204.08670983142753,204.92178023804317,201.71916942947936,201.8384552001953,1095800
2021-04-08 00:00:00-04:00,201.3980121786488,202.17802556834033,199.5810567795937,200.32435607910156,1606000
2021-04-09 00:00:00-04:00,201.40716529063312,204.3895477397705,201.06763700024342,204.29779052734375,1071600
2021-04-12 00:00:00-04:00,204.41708541389096,205.35309863721585,203.97661436857658,205.18792724609375,843300
2021-04-13 00:00:00-04:00,204.7474353695951,204.9676778860677,201.4530531570853,203.19659423828125,821000
2021-04-14 00:00:00-04:00,203.13237085694044,204.48132655038407,203.06812820376598,203.37095642089844,730900
2021-04-15 00:00:00-04:00,203.66461812027092,203.91238921352445,202.3431909593485,203.03143310546875,1232000
2021-04-16 00:00:00-04:00,204.63733475548,206.16981894534322,203.82062128897033,205.58251953125,1222100
2021-04-19 00:00:00-04:00,205.3439601947413,205.4632459956599,203.82064733150216,205.39901733398438,775100
2021-04-20 00:00:00-04:00,205.58252145150416,206.1606493497369,203.06813837269797,204.5088653564453,738400
2021-04-21 00:00:00-04:00,205.03193873271815,208.94116350064738,204.09593939594745,208.14280700683594,1072000
2021-04-22 00:00:00-04:00,208.28043320743538,209.05126107106304,207.17006302109917,207.38113403320312,1082900
2021-04-23 00:00:00-04:00,208.381362197742,210.491974163215,207.2434635201189,209.70278930664062,977600
2021-04-26 00:00:00-04:00,210.80398685800927,211.6941145068634,208.66584619649632,208.9503173828125,839700
2021-04-27 00:00:00-04:00,208.90443450310156,210.7030468692802,207.93172114272525,210.4736328125,1005600
2021-04-28 00:00:00-04:00,211.05174156533474,212.20798326575238,210.1891425497425,211.0609130859375,1018500
2021-04-29 00:00:00-04:00,211.54730505527607,213.16237509737365,211.1343625220361,211.76754760742188,1136300
2021-04-30 00:00:00-04:00,211.694135032221,215.64923146250186,208.45480939894892,211.4830780029297,1594700
2021-05-03 00:00:00-04:00,212.89624781172657,214.8783886519105,210.54705007624472,214.32778930664062,921300
2021-05-04 00:00:00-04:00,214.6948371067877,217.20920597395386,213.9239953058746,216.54849243164062,1146500
2021-05-05 00:00:00-04:00,216.84215167252736,217.61297948019924,215.08942506040165,216.25485229492188,1091100
2021-05-06 00:00:00-04:00,217.16332365562727,217.95250850965903,215.8694391177943,217.53956604003906,801300
2021-05-07 00:00:00-04:00,216.5577072233146,219.45749038169555,215.6583940010899,218.6591339111328,808000
2021-05-10 00:00:00-04:00,220.23750759237421,222.1370628164738,218.8701946919017,219.37490844726562,948400
2021-05-11 00:00:00-04:00,218.73249739820463,218.79672604072138,214.6581022816746,216.90635681152344,980500
2021-05-12 00:00:00-04:00,216.8697042224251,217.1633469425435,212.6851939438945,212.7035369873047,1157800
2021-05-13 00:00:00-04:00,213.0981414447444,219.28314978326208,212.83201328351333,218.35630798339844,884800
2021-05-14 00:00:00-04:00,218.89770777807698,220.6045489012902,218.34712244943174,218.8610076904297,821500
2021-05-17 00:00:00-04:00,218.0075843390824,218.63158381732052,215.90614385584433,217.98922729492188,679800
2021-05-18 00:00:00-04:00,217.3377020255346,217.7965301487108,213.4376629785371,213.52943420410156,1022500
2021-05-19 00:00:00-04:00,211.06096058162512,213.199101558231,210.03318994997156,213.10733032226562,954000
2021-05-20 00:00:00-04:00,213.45605426387746,214.5939532327172,212.49251225018435,212.9329833984375,760100
2021-05-21 00:00:00-04:00,214.0432808053199,215.80517879983765,211.40961233467442,212.8870391845703,1473600
2021-05-24 00:00:00-04:00,214.05247884561498,214.05247884561498,212.07035210765457,212.96047973632812,977900
2021-05-25 00:00:00-04:00,213.19908423519985,214.45626885229234,212.4833134602674,213.41932678222656,816300
2021-05-26 00:00:00-04:00,209.60184246252683,211.56562604357583,208.62912919373454,211.0792694091797,1147900
2021-05-27 00:00:00-04:00,213.2082436274019,213.29082932696718,211.2444598690209,211.79505920410156,1050500
2021-05-28 00:00:00-04:00,212.19883895751207,213.35508080620608,211.67576816732358,212.67601013183594,701000
2021-06-01 00:00:00-04:00,215.0619500881291,216.1998490418129,213.25416589672687,214.02499389648438,702000
2021-06-02 00:00:00-04:00,214.24518152037243,215.071066450819,212.8411687372203,214.43788146972656,731800
2021-06-03 00:00:00-04:00,213.96071687981717,215.71344353262776,212.97881805257117,215.11695861816406,749000
2021-06-04 00:00:00-04:00,215.7226167394826,216.66780148585704,215.0710746898611,216.3925018310547,556300
2021-06-07 00:00:00-04:00,217.01653384187358,217.01653384187358,213.71296570686783,214.26356506347656,809400
2021-06-08 00:00:00-04:00,213.46519127874535,214.40120456950447,211.7858786697422,213.52024841308594,817600
2021-06-09 00:00:00-04:00,213.50189537809342,214.3277803591974,212.48329643349325,213.1898956298828,907200
2021-06-10 00:00:00-04:00,214.5663899748493,215.3005037691545,212.501663423139,213.52024841308594,734000
2021-06-11 00:00:00-04:00,214.6214439375396,215.64004291475686,212.03364664318977,213.58448791503906,747200
2021-06-14 00:00:00-04:00,212.94213267092866,213.9607316544485,210.9691633592936,213.29083251953125,709800
2021-06-15 00:00:00-04:00,213.5477813110103,213.81389544904516,211.7583405120466,212.90541076660156,824800
2021-06-16 00:00:00-04:00,213.547788344514,213.55695986601646,209.04209287566317,209.13385009765625,1327700
2021-06-17 00:00:00-04:00,209.3173784826036,209.53760700244854,202.76531397309913,204.6740264892578,1399400
2021-06-18 00:00:00-04:00,201.9761483004924,203.17827575996813,201.0768350845826,201.48060607910156,1821600
2021-06-21 00:00:00-04:00,203.407667362447,205.34392241610655,202.76531085224943,204.73826599121094,1370300
2021-06-22 00:00:00-04:00,204.58229926067048,206.11478361261507,203.3801717392383,205.206298828125,787000
2021-06-23 00:00:00-04:00,204.89427890133678,205.74770646389538,203.69215149808517,203.738037109375,645600
2021-06-24 00:00:00-04:00,204.4629497875476,205.25213457969465,202.6918802669583,204.23353576660156,709300
2021-06-25 00:00:00-04:00,204.95853281254008,205.922060690924,204.14181929509405,204.57310485839844,2861600
2021-06-28 00:00:00-04:00,204.3436920016651,206.74796095675362,203.08650738931442,206.1331329345703,899600
2021-06-29 00:00:00-04:00,207.1569432876983,208.04237912924785,205.63507844480233,205.6811981201172,657800
2021-06-30 00:00:00-04:00,205.42291783431492,206.77875448267056,205.03553794532004,206.1976776123047,971200
2021-07-01 00:00:00-04:00,207.14770226999525,207.57198356195005,205.87488654162766,207.16615295410156,779200
2021-07-02 00:00:00-04:00,207.66422165556816,208.65112924683288,206.69577882329807,208.07928466796875,452000
2021-07-06 00:00:00-04:00,207.36901840794326,207.39668739057709,203.53209331360773,205.3952178955078,919800
2021-07-07 00:00:00-04:00,204.8695111360664,207.97779671785534,204.7588351882124,207.71954345703125,631400
2021-07-08 00:00:00-04:00,205.50592851898708,207.74721500691072,204.6112603994709,206.44671630859375,638900
2021-07-09 00:00:00-04:00,209.19525419288811,210.47730206897586,208.99233892555804,209.7209930419922,819900
2021-07-12 00:00:00-04:00,208.6603130708043,210.1637270105023,208.54963712511997,209.80401611328125,789400
2021-07-13 00:00:00-04:00,210.36664229342153,211.43655668085995,209.30594621020788,209.80401611328125,800600
2021-07-14 00:00:00-04:00,209.8593608357336,211.58412672227314,209.05693205622012,211.19674682617188,605300
2021-07-15 00:00:00-04:00,210.9016185020987,213.14289104676206,210.7724918625759,211.6671600341797,649200
2021-07-16 00:00:00-04:00,212.14675425098974,213.27200665451832,210.17295339252522,210.65257263183594,726000
2021-07-19 00:00:00-04:00,208.5496403166583,209.02002716676225,205.1923338666344,207.54429626464844,715200
2021-07-20 00:00:00-04:00,207.61811648494705,211.9623169649498,207.12004649853,211.29823303222656,826500
2021-07-21 00:00:00-04:00,211.73169254421845,213.07831083983032,210.85547515485462,211.5380096435547,479800
2021-07-22 00:00:00-04:00,212.2297671734626,212.2297671734626,209.68410783223007,209.89625549316406,436300
2021-07-23 00:00:00-04:00,211.27976254872047,211.27976254872047,208.20837837071133,208.80789184570312,985400
2021-07-26 00:00:00-04:00,208.98313403726732,209.63798547262277,207.6088467428116,209.37051391601562,1440500
2021-07-27 00:00:00-04:00,208.6880017434551,210.69870408012738,207.22148902980882,210.04383850097656,853000
2021-07-28 00:00:00-04:00,209.9884786640154,210.86469606420528,207.89476957819562,208.2913818359375,728100
2021-07-29 00:00:00-04:00,209.83169117626426,210.78169726755812,208.37439686298163,210.6617889404297,897700
2021-07-30 00:00:00-04:00,206.38212747360865,209.63797604321644,204.29765086541306,209.06613159179688,1558800
2021-08-02 00:00:00-04:00,209.59191914689495,210.7079393241995,207.8302516436298,207.9778289794922,884000
2021-08-03 00:00:00-04:00,208.8078990450404,212.96763436999285,207.839442258877,212.70938110351562,797000
2021-08-04 00:00:00-04:00,211.79630896108358,212.84777287177175,209.8593950906713,209.92396545410156,804200
2021-08-05 00:00:00-04:00,211.29821323835438,211.574917196693,208.93703239819413,209.35208129882812,556400
2021-08-06 00:00:00-04:00,209.73024724279085,211.14142197837472,208.97393808635783,210.04383850097656,753900
2021-08-09 00:00:00-04:00,209.37051765946146,210.03460148454542,208.47584956382744,209.6195526123047,584300
2021-08-10 00:00:00-04:00,209.9147027763656,213.65017094514633,209.9147027763656,212.7924041748047,968200
2021-08-11 00:00:00-04:00,212.96766478614055,216.0298312027786,212.96766478614055,215.6701202392578,923600
2021-08-12 00:00:00-04:00,215.19046828547866,216.47251630187304,214.36037051827986,214.5171661376953,603300
2021-08-13 00:00:00-04:00,214.70165422453522,215.28273116937027,213.7700987106916,214.91378784179688,556400
2021-08-16 00:00:00-04:00,214.84000634691782,217.2749901689271,213.43806387659347,216.9337158203125,618500
2021-08-17 00:00:00-04:00,216.50017630044263,216.67542259538024,213.89919308379382,215.10745239257812,674000
2021-08-18 00:00:00-04:00,214.16668561921063,215.31038876352963,211.86084272048151,212.02687072753906,601100
2021-08-19 00:00:00-04:00,211.20600134915856,212.8938801208381,210.49579776163517,212.322021484375,537400
2021-08-20 00:00:00-04:00,212.4050017105939,213.77007073333746,211.6855799081669,212.66326904296875,671700
2021-08-23 00:00:00-04:00,213.58563564832636,214.60019814065,212.44193243509437,212.84776306152344,670500
2021-08-24 00:00:00-04:00,212.91230601251806,213.92688251504293,211.99920123399377,212.654052734375,719100
2021-08-25 00:00:00-04:00,212.97687074574105,213.95454585486178,211.93462528191532,212.69094848632812,700700
2021-08-26 00:00:00-04:00,211.9438437379109,212.53413894046616,210.70791535658395,212.14675903320312,813800
2021-08-27 00:00:00-04:00,213.08757045607408,214.55408328326251,212.12834592331382,212.7278594970703,737600
2021-08-30 00:00:00-04:00,213.53025280181114,215.70696887842925,213.3826895647288,214.7292938232422,545300
2021-08-31 00:00:00-04:00,214.82155607513914,215.1351473387908,213.8623175261772,214.7754364013672,945200
2021-09-01 00:00:00-04:00,214.88610080083066,214.88610080083066,212.23899773893913,213.31813049316406,678000
2021-09-02 00:00:00-04:00,214.10213148025068,214.775433672772,211.9254151991045,213.17979431152344,878400
2021-09-03 00:00:00-04:00,212.62639745600018,212.90310143578085,210.61570907884195,210.78172302246094,695100
2021-09-07 00:00:00-04:00,209.00162743534082,209.4996833601688,203.9656598348597,204.37149047851562,1759600
2021-09-08 00:00:00-04:00,204.00251077628363,205.53359372312386,202.95104705681143,204.58358764648438,972300
2021-09-09 00:00:00-04:00,204.75883019421505,205.2937873853739,202.62823380750717,202.90493774414062,859100
2021-09-10 00:00:00-04:00,203.7073881756699,203.98409214175442,201.65979852989213,201.78892517089844,649500
2021-09-13 00:00:00-04:00,203.30154488242016,203.83650209713562,200.49764624964146,202.3146514892578,824400
2021-09-14 00:00:00-04:00,202.87730020688804,203.33846881484956,199.51076092451942,200.2117462158203,890800
2021-09-15 00:00:00-04:00,199.95345982767557,203.44912542481114,199.46462227563515,203.0986328125,987200
2021-09-16 00:00:00-04:00,202.77581204992995,203.03406530564368,200.70055362625033,200.92190551757812,851900
2021-09-17 00:00:00-04:00,199.64909094286898,200.20248474776727,197.89664204299018,199.12335205078125,2025500
2021-09-20 00:00:00-04:00,196.57772681757604,198.90200636791556,195.7568472939148,198.73599243164062,1085200
2021-09-21 00:00:00-04:00,199.09569659210266,199.09569659210266,196.6330581049224,197.15878295898438,1026200
2021-09-22 00:00:00-04:00,198.569948072219,200.8296852262813,198.07189223065356,198.92044067382812,1023600
2021-09-23 00:00:00-04:00,199.68600195924304,201.7889296299578,199.68600195924304,200.95883178710938,976300
2021-09-24 00:00:00-04:00,200.73741889701597,201.39228434243478,199.02187155867773,199.16944885253906,689800
2021-09-27 00:00:00-04:00,198.7636578705506,201.3000850591539,198.53307358067755,199.7413330078125,882600
2021-09-28 00:00:00-04:00,199.22480502024706,200.3039376919238,197.0296383131843,197.2694549560547,1116100
2021-09-29 00:00:00-04:00,197.82603454589844,198.82787495217775,196.32328101372272,197.82603454589844,879300
2021-09-30 00:00:00-04:00,198.4661057548463,199.24531026247627,191.62021735997322,191.67587280273438,1100200
2021-10-01 00:00:00-04:00,192.34378568960594,193.1600891893403,189.24549557220976,191.8985137939453,1471200
2021-10-04 00:00:00-04:00,192.01909215375647,193.930004525931,190.33080155419285,192.97454833984375,1683300
2021-10-05 00:00:00-04:00,192.55710694979322,198.42899648068752,192.0561796821321,197.14886474609375,1372100
2021-10-06 00:00:00-04:00,196.3325532077503,197.49208875505448,193.11368139607495,197.0282745361328,1088200
2021-10-07 00:00:00-04:00,198.9762910317876,200.4326744083181,197.96517947676801,199.67201232910156,795200
2021-10-08 00:00:00-04:00,199.2082035560595,201.65714202311867,197.85385983243077,200.73878479003906,871500
2021-10-11 00:00:00-04:00,200.55325203504927,202.13021744315355,198.3640485017855,198.39187622070312,771800
2021-10-12 00:00:00-04:00,198.4011838166305,200.03380484568993,197.35295910487488,198.14144897460938,871600
2021-10-13 00:00:00-04:00,198.78147994597757,201.07272318412606,197.7703684056814,199.23602294921875,969500
2021-10-14 00:00:00-04:00,200.46050760657874,205.7294302480864,200.46050760657874,205.40475463867188,1087100
2021-10-15 00:00:00-04:00,206.41589018773888,208.2711471194707,205.8500362573812,207.29713439941406,956900
2021-10-18 00:00:00-04:00,205.84073292581238,207.4919103184014,204.84817791440665,205.7386932373047,711700
2021-10-19 00:00:00-04:00,207.01886047729332,207.90010476324397,206.17471510512982,207.08380126953125,542400
2021-10-20 00:00:00-04:00,207.3063990891292,208.64218630281536,206.9910088176996,207.48265075683594,663400
2021-10-21 00:00:00-04:00,207.31565304878373,208.3174933073891,205.11716436136456,208.28038024902344,521700
2021-10-22 00:00:00-04:00,209.20803549430528,210.1542204417285,208.18763857507568,208.31752014160156,520400
2021-10-25 00:00:00-04:00,207.86299693442115,209.95943225844633,206.80550100573763,209.1894989013672,605800
2021-10-26 00:00:00-04:00,209.5234262761354,210.2562606529794,207.38060689494688,207.58468627929688,913600
2021-10-27 00:00:00-04:00,207.64961383984598,208.1134280193815,205.9984364930584,206.1190185546875,759800
2021-10-28 00:00:00-04:00,205.469687149013,210.70151067096194,202.88161018445518,210.14492797851562,1122100
2021-10-29 00:00:00-04:00,209.50487820566968,212.51967048270134,209.2173015140923,211.37867736816406,1480000
2021-11-01 00:00:00-04:00,211.69407665204722,213.36379639529773,209.10598557193478,212.27847290039062,1122300
2021-11-02 00:00:00-04:00,212.89071297466438,213.92965222968047,210.79427793379674,213.51222229003906,961800
2021-11-03 00:00:00-04:00,213.12263200270144,213.2803271374186,209.57908460245292,212.6866455078125,882900
2021-11-04 00:00:00-04:00,213.24323445214353,217.0650591696259,213.24323445214353,215.78492736816406,1183000
2021-11-05 00:00:00-04:00,217.63091803351915,218.49360572487154,216.424998179871,217.1300048828125,841100
2021-11-08 00:00:00-05:00,218.5863638842992,219.2820852106354,215.64578344352333,216.5548553466797,683900
2021-11-09 00:00:00-05:00,216.03536875277774,218.56779021886936,215.00570070433614,217.82569885253906,679200
2021-11-10 00:00:00-05:00,217.41755950342963,219.3191864923954,217.41755950342963,217.7236785888672,645200
2021-11-11 00:00:00-05:00,217.20418468529502,217.39899287770578,215.61794804425003,216.82386779785156,523000
2021-11-12 00:00:00-05:00,217.87209689345144,221.47129993066105,216.49921070425813,221.3228759765625,1078500
2021-11-15 00:00:00-05:00,221.69389774656898,224.1242794205126,220.94250691606243,221.7217254638672,756500
2021-11-16 00:00:00-05:00,222.67719682937172,225.46935317485412,222.50094517136213,224.55101013183594,872600
2021-11-17 00:00:00-05:00,224.48609129049777,225.66418341879108,222.80708601291903,225.07977294921875,957800
2021-11-18 00:00:00-05:00,224.9591505906381,226.1001436753323,222.7606758863247,223.53060913085938,852400
2021-11-19 00:00:00-05:00,224.42113457889795,225.4879157437635,223.18740124876658,224.430419921875,1047800
2021-11-22 00:00:00-05:00,224.8756820551023,226.61962803102278,223.65121988918,224.58811950683594,801300
2021-11-23 00:00:00-05:00,225.33951634131387,226.75878683171533,224.33767585023853,226.3877410888672,802700
2021-11-24 00:00:00-05:00,225.63635860596702,226.38773541682616,223.21524768515005,224.26345825195312,888000
2021-11-26 00:00:00-05:00,220.33956315397575,223.79961297250748,217.2134601111257,217.76075744628906,1061700
2021-11-29 00:00:00-05:00,219.52329582787016,221.64757318354646,218.1967937645127,220.8776397705078,846400
2021-11-30 00:00:00-05:00,219.48616708370895,219.58820677890634,214.75525634926558,215.34893798828125,2850700
2021-12-01 00:00:00-05:00,218.53070273812725,220.4787139083234,214.0688123464208,214.1059112548828,1095100
2021-12-02 00:00:00-05:00,215.1355955981793,219.01309000878987,214.73672214553437,218.10400390625,989500
2021-12-03 00:00:00-05:00,218.56782373002,219.48618104521313,215.9890176195249,218.8461151123047,939100
2021-12-06 00:00:00-05:00,220.98890236862164,224.34692668922403,220.39522077868133,221.95364379882812,969300
2021-12-07 00:00:00-05:00,223.18741344095426,224.61595504332038,221.55477829026492,222.61227416992188,1090800
2021-12-08 00:00:00-05:00,223.4378536192027,223.61410528421214,219.34702303300176,223.15957641601562,974300
2021-12-09 00:00:00-05:00,223.0204180359432,225.98882608247024,221.90726678780632,224.12429809570312,662600
2021-12-10 00:00:00-05:00,225.2003631591797,226.11870626739613,223.465688329629,225.2003631591797,721600
2021-12-13 00:00:00-05:00,225.93315724933788,227.02776605582963,224.58809898114075,225.81256103515625,1114300
2021-12-14 00:00:00-05:00,225.16323503957292,226.16507539885797,222.47311837158438,224.20777893066406,860200
2021-12-15 00:00:00-05:00,225.46935255657698,227.97394636032763,223.864559416892,227.31533813476562,985800
2021-12-16 00:00:00-05:00,227.31536227676818,228.77173163273764,226.2207533080033,227.63075256347656,1097100
2021-12-17 00:00:00-05:00,227.4081067699482,227.95541830783833,220.47872117964465,220.94253540039062,1982100
2021-12-20 00:00:00-05:00,219.12439944531576,219.47690279516874,215.5437529664785,218.5121612548828,1128500
2021-12-21 00:00:00-05:00,220.52512170949296,221.090975666748,218.50289835193468,219.56039428710938,889200
2021-12-22 00:00:00-05:00,219.86648448006008,220.87759602587147,219.0501669692104,220.5343780517578,601700
2021-12-23 00:00:00-05:00,220.99818476078173,223.98514920124094,220.692065704581,223.09461975097656,614800
2021-12-27 00:00:00-05:00,224.42113213708285,226.2114623103668,223.13172922657722,226.0908660888672,664300
2021-12-28 00:00:00-05:00,225.57139771017506,228.08527691753628,225.57139771017506,227.92758178710938,635800
2021-12-29 00:00:00-05:00,228.19660918553507,230.15390587115147,227.17621218185351,229.18917846679688,1038500
2021-12-30 00:00:00-05:00,229.69254416995892,230.24255740197628,228.39674281035045,228.77896118164062,555200
2021-12-31 00:00:00-05:00,229.06797139570514,230.81124009945736,228.46202648870698,230.0747833251953,533900
2022-01-03 00:00:00-05:00,230.54088321467057,230.82055554651794,224.0991592857554,226.97975158691406,839700
2022-01-04 00:00:00-05:00,228.39676616969084,231.88331784355023,227.65097796582404,230.8019256591797,797700
2022-01-05 00:00:00-05:00,231.21210701807553,232.8807954791092,229.76714505812137,229.9163055419922,1120900
2022-01-06 00:00:00-05:00,230.38243312178557,231.4358453090606,228.27558029778072,229.8883514404297,732600
2022-01-07 00:00:00-05:00,229.2357412883577,230.6061228576412,228.81623991963778,229.45016479492188,695500
2022-01-10 00:00:00-05:00,228.8162622209502,228.8162622209502,225.4042908699974,227.31536865234375,815300
2022-01-11 00:00:00-05:00,228.21031739362817,228.21031739362817,223.96866041797819,227.58572387695312,696200
2022-01-12 00:00:00-05:00,228.35944860170773,230.36374076059758,227.6695921282036,229.55270385742188,783700
2022-01-13 00:00:00-05:00,230.1679922779928,231.34261327910212,229.09593155369515,230.27053833007812,702400
2022-01-14 00:00:00-05:00,228.84422803327553,228.84422803327553,225.78650927141197,227.31536865234375,1078300
2022-01-18 00:00:00-05:00,225.45091581414647,227.63233462562422,222.79406394623703,227.5111541748047,1107400
2022-01-19 00:00:00-05:00,228.14506292286444,229.87901447638654,225.460245264789,225.81448364257812,1159000
2022-01-20 00:00:00-05:00,227.0636670234226,227.36197375089316,221.04144437967116,221.56349182128906,1136100
2022-01-21 00:00:00-05:00,222.24403096384813,224.1830746013513,220.51007943774513,221.35841369628906,1572000
2022-01-24 00:00:00-05:00,219.07444904875487,222.2067481232921,214.5717682400622,221.78724670410156,1363600
2022-01-25 00:00:00-05:00,218.44050351571966,220.9575258545286,214.5064852386894,218.07691955566406,1150200
2022-01-26 00:00:00-05:00,219.17698316544397,221.2745043718666,214.7395656452024,217.22862243652344,1064300
2022-01-27 00:00:00-05:00,218.9066408477734,219.30749362568193,213.03357866237423,214.9446563720703,1068600
2022-01-28 00:00:00-05:00,214.02173682782063,216.19383820737065,209.93855778410017,216.044677734375,1200900
2022-01-31 00:00:00-05:00,214.64632346806604,218.36593263082415,213.5928972200892,218.06761169433594,1271800
2022-02-01 00:00:00-05:00,218.87864340176293,219.27951037251174,214.74886438697723,217.2472381591797,1113200
2022-02-02 00:00:00-05:00,216.32436745544433,220.416864023452,215.7743541698735,219.9787139892578,1839500
2022-02-03 00:00:00-05:00,220.82701989291985,230.2611988738135,220.82701989291985,225.08731079101562,1555600
2022-02-04 00:00:00-05:00,223.3440562402746,224.75172088456776,213.36918061662308,213.40646362304688,1726000
2022-02-07 00:00:00-05:00,213.54632000876902,214.6183807621404,209.14618529496755,209.58433532714844,904500
2022-02-08 00:00:00-05:00,209.59363418055568,212.07337367232526,209.10886976136396,210.1902618408203,1140000
2022-02-09 00:00:00-05:00,210.9826616458636,212.55812109441857,210.62840908745258,211.38351440429688,1255600
2022-02-10 00:00:00-05:00,208.57750892657495,209.64956960557947,203.47820079915812,204.93247985839844,1483200
2022-02-11 00:00:00-05:00,204.78331817365384,206.46133793390428,202.08916936195823,202.96546936035156,1304100
2022-02-14 00:00:00-05:00,204.02821018466483,205.88335620447486,202.14509835460808,204.31719970703125,1394700
2022-02-15 00:00:00-05:00,206.3215147439467,207.66391636556878,204.1866963085184,204.8485870361328,958300
2022-02-16 00:00:00-05:00,204.15876108451386,206.20035097131552,202.73244759025783,205.1655731201172,778700
2022-02-17 00:00:00-05:00,203.31970507713515,205.23076835917976,201.96795796094338,202.4434051513672,815500
2022-02-18 00:00:00-05:00,201.79086510083192,203.59006532075512,200.44844927626445,201.18490600585938,933100
2022-02-22 00:00:00-05:00,201.68831730217576,202.23833054574678,199.02213429172087,200.3459014892578,1276400
2022-02-23 00:00:00-05:00,200.73744332864567,202.45274615436165,198.5187274450118,199.0221405029297,1466000
2022-02-24 00:00:00-05:00,197.06447539806177,200.5323787575142,195.1161143918672,199.62811279296875,1936500
2022-02-25 00:00:00-05:00,200.29927529342544,204.2799080721845,199.93570555085094,203.62733459472656,1160600
2022-02-28 00:00:00-05:00,201.04509013173458,203.1332800182084,199.36707024101327,201.6790008544922,1876300
2022-03-01 00:00:00-05:00,201.90273990772832,202.74174273377028,195.47033275074233,196.57037353515625,1439800
2022-03-02 00:00:00-05:00,198.1458560515034,200.99848285487926,197.96872974774533,199.65606689453125,1202500
2022-03-03 00:00:00-05:00,201.41799181271574,202.5366670798983,199.06876379432285,200.7281494140625,1079600
2022-03-04 00:00:00-05:00,197.7915707236898,199.22721530895984,195.3491285594387,197.75428771972656,1353400
2022-03-07 00:00:00-05:00,197.41871274640235,197.52125880325082,192.45923323297026,192.5338134765625,1442800
2022-03-08 00:00:00-05:00,193.71773339701832,195.92711778354894,189.05657529903775,189.727783203125,1547000
2022-03-09 00:00:00-05:00,193.7457204457102,196.80343935518943,193.37281922215954,193.68978881835938,950400
2022-03-10 00:00:00-05:00,190.95831498460643,193.29822537323983,189.88625434878708,192.2261505126953,790000
2022-03-11 00:00:00-05:00,193.5686042413243,194.2957438842748,189.90494021143732,190.04476928710938,886400
2022-03-14 00:00:00-04:00,191.62955212297908,193.9508142513403,191.11682182658674,192.1795654296875,1080200
2022-03-15 00:00:00-04:00,193.49401428610702,194.78049861666517,192.05838369055658,194.32369995117188,663100
2022-03-16 00:00:00-04:00,195.283891111542,197.11107148912117,193.2329842314166,195.75933837890625,1019900
2022-03-17 00:00:00-04:00,194.69660015318402,197.735670435444,194.48217661606537,197.05514526367188,850600
2022-03-18 00:00:00-04:00,197.9500673177711,199.14332270487816,195.14405514140196,197.9407501220703,1710600
2022-03-21 00:00:00-04:00,198.09921228545906,199.1060241066298,196.44915839314655,197.623779296875,1059200
2022-03-22 00:00:00-04:00,198.79840165082146,199.44164377268186,197.74497532228335,198.09922790527344,750900
2022-03-23 00:00:00-04:00,197.4373223415937,198.4254997765355,195.14404059424675,195.16268920898438,727600
2022-03-24 00:00:00-04:00,195.80592141088377,196.57967535535752,195.13472773738448,196.41188049316406,945600
2022-03-25 00:00:00-04:00,197.23227530574027,198.5373940468604,196.43987263987827,197.4000701904297,609400
2022-03-28 00:00:00-04:00,199.82387255159696,199.91708718767828,196.98056299366718,199.7865753173828,960900
2022-03-29 00:00:00-04:00,201.95865909824272,205.37063026689472,201.52050909558778,203.75787353515625,843500
2022-03-30 00:00:00-04:00,203.017291166367,204.23599776523676,200.23302071298,201.23611450195312,865900
2022-03-31 00:00:00-04:00,200.15803324333373,201.4142465008638,196.2675614262612,196.3050537109375,1507900
