Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,147.27983058948183,147.44537740655016,142.81975475453524,143.15084838867188,2955900
2021-03-10 00:00:00-05:00,143.5403570172056,146.8610704728174,142.98529007041716,143.28717041015625,2262500
2021-03-11 00:00:00-05:00,143.2871873337681,146.69554099523663,141.94331742085996,144.9329376220703,2247300
2021-03-12 00:00:00-05:00,145.43929486785672,147.93225921047113,144.24149156540963,146.26702880859375,1688100
2021-03-15 00:00:00-04:00,148.49707279106835,150.0162219986718,146.31572157598373,149.53904724121094,2564800
2021-03-16 00:00:00-04:00,149.53906247141052,150.1136098837082,145.62432113517485,146.685791015625,1720100
2021-03-17 00:00:00-04:00,145.92620681139718,152.06123039592052,145.8482998159466,151.86647033691406,2756600
2021-03-18 00:00:00-04:00,150.5226208882507,153.51222579151843,148.11729618280793,150.24993896484375,2840000
2021-03-19 00:00:00-04:00,148.59446763477135,149.42221655324252,145.13742047415892,148.29258728027344,5444000
2021-03-22 00:00:00-04:00,146.60786811718808,148.2633508361212,145.4685062189946,147.53298950195312,2595600
2021-03-23 00:00:00-04:00,145.76064267213735,145.78012313547762,137.69745452107253,138.6907501220703,4233200
2021-03-24 00:00:00-04:00,140.42413688419893,143.7837960656337,139.44058896546267,139.52822875976562,2869500
2021-03-25 00:00:00-04:00,138.12593006508064,143.11187347585118,135.75956650713152,142.73208618164062,2135000
2021-03-26 00:00:00-04:00,143.49167628943331,143.6766886964779,139.0705469409789,142.97555541992188,2726400
2021-03-29 00:00:00-04:00,142.1770255830577,142.95608074988166,139.4016461947604,140.81369018554688,2578000
2021-03-30 00:00:00-04:00,140.99867610845126,145.7606311611669,140.74548954198121,144.34860229492188,2753500
2021-03-31 00:00:00-04:00,145.0595299334854,146.403384908992,143.18005872552254,144.23178100585938,2352400
2021-04-01 00:00:00-04:00,144.3875732421875,145.41981490076836,142.7320904958273,144.3875732421875,2082400
2021-04-05 00:00:00-04:00,146.55917191468745,149.21768296557622,146.3059853391111,146.9779052734375,2352400
2021-04-06 00:00:00-04:00,147.03631750660108,148.7697068446517,146.7831161219903,147.64981079101562,1754300
2021-04-07 00:00:00-04:00,148.2633635402196,148.419177537744,144.19282315476926,144.91343688964844,1577100
2021-04-08 00:00:00-04:00,144.61157351154313,146.01386993519446,142.9463427936466,145.52696228027344,1522300
2021-04-09 00:00:00-04:00,144.3875786697353,145.09845957957143,142.24518827866348,144.59207153320312,1601700
2021-04-12 00:00:00-04:00,144.58232326983554,145.53665786885992,143.05342649190143,145.4392852783203,1305800
2021-04-13 00:00:00-04:00,144.23176922453004,145.25427815182795,142.16728576467415,144.91343688964844,1865500
2021-04-14 00:00:00-04:00,145.18608136951514,147.96146018910312,144.80629409665724,145.67298889160156,1676600
2021-04-15 00:00:00-04:00,145.87753351909052,146.67605433066072,144.57262459576722,145.2737579345703,1412700
2021-04-16 00:00:00-04:00,146.18913433029175,147.35772446776636,143.83250330906876,144.7381591796875,2718400
2021-04-19 00:00:00-04:00,144.1246396542414,145.03028059530936,143.0047581952185,144.02725219726562,1209800
2021-04-20 00:00:00-04:00,142.63468523067044,142.63468523067044,136.38279467030114,138.2525177001953,2763200
2021-04-21 00:00:00-04:00,137.9895953633883,141.5927082266878,137.1813270550979,140.96946716308594,2527100
2021-04-22 00:00:00-04:00,140.8818603437834,145.36141675256442,139.56721857935858,142.80027770996094,2251300
2021-04-23 00:00:00-04:00,143.18979168820735,144.82580907918708,141.98227025551756,144.47523498535156,1240600
2021-04-26 00:00:00-04:00,145.58536716205322,146.7929033159345,143.89092342569015,144.59207153320312,1177200
2021-04-27 00:00:00-04:00,145.05950195864534,146.41310433577556,144.3096601807528,145.81907653808594,1570400
2021-04-28 00:00:00-04:00,145.66329813493627,146.31575261974882,144.68948280968004,145.5366973876953,1230100
2021-04-29 00:00:00-04:00,147.34796917952428,148.98398637176936,144.8550047525223,147.07530212402344,1460600
2021-04-30 00:00:00-04:00,145.19582646162897,146.0917345033125,142.70284751088232,144.63101196289062,1759500
2021-05-03 00:00:00-04:00,145.4100965401879,146.22809776303052,144.4460141180398,144.99134826660156,1413200
2021-05-04 00:00:00-04:00,144.3875793662801,144.3875793662801,140.55074522033584,143.74485778808594,1794600
2021-05-05 00:00:00-04:00,143.94935361043767,145.02054129295814,140.4046524210659,140.72601318359375,1854800
2021-05-06 00:00:00-04:00,140.79420561117203,140.79420561117203,136.89894474997234,138.85630798339844,2180500
2021-05-07 00:00:00-04:00,139.25558767713156,143.04372859369923,138.76868002791082,142.84896850585938,2969200
2021-05-10 00:00:00-04:00,141.07659045669536,141.59271127708286,136.91841062898783,136.97683715820312,4140800
2021-05-11 00:00:00-04:00,135.9251430203103,138.22334775080117,134.75656761785987,137.99937438964844,3166700
2021-05-12 00:00:00-04:00,136.8015620821315,137.60983052228391,131.80589995673785,132.3804473876953,2762000
2021-05-13 00:00:00-04:00,132.98418458283678,136.713898112123,132.98418458283678,135.62322998046875,2363700
2021-05-14 00:00:00-04:00,136.74311919048063,140.03461909492268,135.43821047849983,139.5379638671875,2200300
2021-05-17 00:00:00-04:00,139.5087811754577,139.5087811754577,134.6202388352014,136.19781494140625,1741400
2021-05-18 00:00:00-04:00,137.1812948545301,139.24579246624347,136.10035976334427,136.110107421875,1518400
2021-05-19 00:00:00-04:00,134.25017052364277,135.84722693408963,132.76996718785935,135.779052734375,1593200
2021-05-20 00:00:00-04:00,136.13934048917946,136.2951544559886,133.98720279293673,135.34080505371094,2098300
2021-05-21 00:00:00-04:00,136.05172339723356,137.05475182960194,134.94157470222194,135.3700408935547,1846600
2021-05-24 00:00:00-04:00,136.41203372279034,138.48626483434015,135.46743179888912,138.1746368408203,1420200
2021-05-25 00:00:00-04:00,138.7199623301407,140.46309973443573,138.26226803019105,139.05105590820312,1665400
2021-05-26 00:00:00-04:00,140.25860693235424,141.46614317156622,139.13872535720566,140.6870880126953,1440400
2021-05-27 00:00:00-04:00,141.61220910290317,142.17702371996813,139.73275283958867,142.02120971679688,1936500
2021-05-28 00:00:00-04:00,141.81672841093703,141.89463541887946,139.26532219336053,139.82040405273438,1711700
2021-06-01 00:00:00-04:00,141.59273481158706,143.0826709911805,140.5312797297772,141.3784942626953,1687800
2021-06-02 00:00:00-04:00,142.16731450267517,142.22574104874712,138.6031465998497,138.89529418945312,2284500
2021-06-03 00:00:00-04:00,138.02855632726886,138.18435544878415,136.0030191551795,136.7236328125,1921600
2021-06-04 00:00:00-04:00,137.92146126901895,138.76867579788023,136.95737880362245,138.34019470214844,1651300
2021-06-07 00:00:00-04:00,139.29451012253432,139.49901783858303,138.15514819973632,138.74917602539062,2196300
2021-06-08 00:00:00-04:00,139.06081919349484,142.54707953454144,138.84657865203312,141.90435791015625,1900100
2021-06-09 00:00:00-04:00,142.54710323408693,142.6639563273151,139.63538983411976,140.05413818359375,1541000
2021-06-10 00:00:00-04:00,140.40467293113034,140.95975474546535,138.87579074463432,140.20018005371094,1544800
2021-06-11 00:00:00-04:00,140.22941060426317,140.85265183480126,139.18742104580872,139.7230224609375,1444000
2021-06-14 00:00:00-04:00,139.92752614630444,140.74552745144686,139.15820371992035,140.13201904296875,1245500
2021-06-15 00:00:00-04:00,139.85931209473432,140.6773280260631,139.8106332298448,140.33648681640625,1232200
2021-06-16 00:00:00-04:00,140.20016187962418,140.8039224898711,138.28174493370614,139.46006774902344,1431400
2021-06-17 00:00:00-04:00,139.53796267725357,141.06685955543531,138.02856112139207,138.07723999023438,1578800
2021-06-18 00:00:00-04:00,136.55809849150515,136.9476334789373,134.84418912452506,135.19476318359375,3027200
2021-06-21 00:00:00-04:00,136.1101518476762,139.2555707179918,135.19476320114242,139.1387176513672,2328300
2021-06-22 00:00:00-04:00,138.28172840865068,138.7589031024849,137.00603315080943,137.6974334716797,1637500
2021-06-23 00:00:00-04:00,137.1521330037233,137.98961469330843,136.60679885408481,137.40533447265625,1346300
2021-06-24 00:00:00-04:00,138.35963849840775,138.963399050064,136.2756749699539,137.10340881347656,1936500
2021-06-25 00:00:00-04:00,137.32743645393023,137.61958401298617,135.6135120323979,136.47047424316406,6295600
2021-06-28 00:00:00-04:00,135.6816470718969,135.80824777810213,130.98785159314852,132.31224060058594,2892100
2021-06-29 00:00:00-04:00,132.43887261284723,133.2276605796069,130.90024275085372,131.46505737304688,1936000
2021-06-30 00:00:00-04:00,131.46506333146118,133.75353519240934,131.38715632563722,132.9452667236328,2222400
2021-07-01 00:00:00-04:00,133.62689888877586,135.93483574254353,133.27632488548625,135.59400939941406,3448300
2021-07-02 00:00:00-04:00,136.0906862350616,138.03831680729863,135.4479645800053,137.56114196777344,2072900
2021-07-06 00:00:00-04:00,137.77536543464598,138.1746332186615,135.01946673356633,136.46072387695312,2464700
2021-07-07 00:00:00-04:00,135.84722543278684,137.48322789696093,133.12053979992208,135.954345703125,1753200
2021-07-08 00:00:00-04:00,133.28606217574222,135.45768045279289,131.3579125223246,134.03590393066406,2304400
2021-07-09 00:00:00-04:00,134.6396749743211,138.97316420469156,134.38648838900147,138.74917602539062,2119800
2021-07-12 00:00:00-04:00,137.33715643701174,138.99263930479898,136.67496923359315,138.0577850341797,2143200
2021-07-13 00:00:00-04:00,137.25924858199167,138.009090441738,134.54231072959843,134.71759033203125,1859100
2021-07-14 00:00:00-04:00,135.1265866221663,136.9865771490754,133.61718500742657,135.97381591796875,1844700
2021-07-15 00:00:00-04:00,135.749818350029,136.54835386066216,134.51308387756904,135.8764190673828,1383500
2021-07-16 00:00:00-04:00,136.97683624391058,137.5026898625775,131.35791892712928,131.51373291015625,1984800
2021-07-19 00:00:00-04:00,127.4237289428711,129.42003827938572,123.89851513135623,127.4237289428711,4067600
2021-07-20 00:00:00-04:00,127.84245576673963,132.36095761199084,126.92706711916557,131.4942626953125,2227300
2021-07-21 00:00:00-04:00,131.88377606013282,137.37610766389446,131.88377606013282,136.6846923828125,2798400
2021-07-22 00:00:00-04:00,135.80826690610976,136.24648075030666,133.6853421593542,134.87339782714844,1755400
2021-07-23 00:00:00-04:00,135.1363457971964,136.32440158560902,134.5910116371201,135.5355987548828,1731600
2021-07-26 00:00:00-04:00,136.07118706151337,138.85629899128128,134.53255733786983,138.75892639160156,1781600
2021-07-27 00:00:00-04:00,137.55139616593266,139.73274755003231,136.8405152348306,139.69378662109375,1668700
2021-07-28 00:00:00-04:00,140.35597332968413,141.5050680006087,137.52216785857217,140.78445434570312,1649200
2021-07-29 00:00:00-04:00,141.58297703006366,145.87750519442227,139.58665309989618,144.00778198242188,2612500
2021-07-30 00:00:00-04:00,142.54708201525304,144.08571190378126,140.90133185412978,142.1575469970703,2115900
2021-08-02 00:00:00-04:00,143.20924123441117,144.77708408510563,140.37543582601657,141.0765838623047,2409800
2021-08-03 00:00:00-04:00,141.8362059761947,141.90438018610774,135.69143322690047,138.89529418945312,2849100
2021-08-04 00:00:00-04:00,137.30792782394872,137.30792782394872,133.22764021539,134.35726928710938,3217700
2021-08-05 00:00:00-04:00,135.39926172053057,139.19714999603298,134.83446196877154,138.00909423828125,2250400
2021-08-06 00:00:00-04:00,137.94091860057137,138.476519938105,135.70115550418848,137.8824920654297,2099800
2021-08-09 00:00:00-04:00,137.327411304941,137.44426436346706,132.1856687004438,133.51979064941406,3074900
2021-08-10 00:00:00-04:00,133.36399385099753,135.5258648677523,132.79917922993857,134.37677001953125,1938900
2021-08-11 00:00:00-04:00,133.78274316194492,135.25319883310536,132.5849397115034,134.50335693359375,1131600
2021-08-12 00:00:00-04:00,133.9482785713615,134.41570568876602,130.72495276102177,131.24107360839844,2238600
2021-08-13 00:00:00-04:00,131.57217857693027,131.90327219459263,130.09197524134828,130.86129760742188,1728000
2021-08-16 00:00:00-04:00,129.96538852240326,130.78338975812483,127.91063777078087,129.64402770996094,1626200
2021-08-17 00:00:00-04:00,127.74506918901652,128.0469643789631,125.64163967662435,126.94654846191406,2292000
2021-08-18 00:00:00-04:00,126.83941629849947,129.00128700111705,125.99220191963877,126.59596252441406,1915400
2021-08-19 00:00:00-04:00,125.61242466815382,126.96602716590894,124.2393417063276,126.84915924072266,2393700
2021-08-20 00:00:00-04:00,126.15777058007289,128.08592064460512,125.64164967824983,127.71586608886719,1761800
2021-08-23 00:00:00-04:00,128.83576449067067,130.6567943089574,128.7968035583028,130.63731384277344,1983000
2021-08-24 00:00:00-04:00,131.55268698333174,134.13330608435444,131.44556672088567,133.30555725097656,1966200
2021-08-25 00:00:00-04:00,133.7243231162247,133.977509742981,131.59166524788884,133.3153076171875,1357500
2021-08-26 00:00:00-04:00,132.43888282421048,132.83815066953107,129.68298369997993,130.16989135742188,1523900
2021-08-27 00:00:00-04:00,130.12119317324863,133.1789725631221,130.1114603697597,132.45835876464844,1221000
2021-08-30 00:00:00-04:00,132.72123578030465,132.88679740140458,130.5301520968625,131.56240844726562,1477500
2021-08-31 00:00:00-04:00,130.93916185783644,132.39988425096197,129.93611881072593,131.60134887695312,1762900
2021-09-01 00:00:00-04:00,132.7310089824505,132.89655577617077,130.69573886882836,131.29949951171875,1738600
2021-09-02 00:00:00-04:00,131.69876934678683,133.29582563614863,130.4133261859823,131.8545684814453,1072600
2021-09-03 00:00:00-04:00,130.87102811188697,131.75720353704295,128.21251669566013,129.51742553710938,1354800
2021-09-07 00:00:00-04:00,128.95262377236259,130.8807739585488,128.38780909979437,130.53994750976562,1255700
2021-09-08 00:00:00-04:00,130.9684081095044,131.42610243005478,128.26120311433928,130.27699279785156,2281300
2021-09-09 00:00:00-04:00,130.11146200720196,133.89960290595343,129.67324809681273,132.52651977539062,2072600
2021-09-10 00:00:00-04:00,133.13029208351355,134.11384015676643,130.96842099563813,132.0883026123047,1574500
2021-09-13 00:00:00-04:00,133.37375512819852,136.89896189409563,132.38045932361277,136.31466674804688,1923400
2021-09-14 00:00:00-04:00,136.30491670152742,138.95369527252564,135.36031475514434,138.61285400390625,2159400
2021-09-15 00:00:00-04:00,137.83379201890926,141.29083882908753,136.38281693189,140.89157104492188,3068200
2021-09-16 00:00:00-04:00,140.61890313088898,142.18674613253063,140.06383621660996,141.00843811035156,1966800
2021-09-17 00:00:00-04:00,141.22270230906793,141.81673025049716,139.8983128753524,140.13201904296875,2650200
2021-09-20 00:00:00-04:00,138.77839655916515,139.37242441593165,136.10040480245786,139.08029174804688,2375400
2021-09-21 00:00:00-04:00,139.93726956328618,140.75527093046722,137.522211539552,138.29151916503906,1707300
2021-09-22 00:00:00-04:00,139.02185537765524,141.97251430381337,138.62260243070878,140.61891174316406,1543100
2021-09-23 00:00:00-04:00,140.90133279605865,146.2475690805873,140.61891804858303,145.98464965820312,2913800
2021-09-24 00:00:00-04:00,145.32242808107225,148.75026150850007,145.15688129163473,148.51654052734375,1881600
2021-09-27 00:00:00-04:00,148.6334095817252,151.70092132920612,148.53602212402367,150.27915954589844,1890900
2021-09-28 00:00:00-04:00,149.12030595386267,151.23348286599094,148.24386347808297,149.56825256347656,2151600
2021-09-29 00:00:00-04:00,150.25968390034097,150.34732369953852,146.73446287602425,147.93226623535156,1535500
2021-09-30 00:00:00-04:00,148.1465174286446,148.1465174286446,143.7740816454463,144.21229553222656,2030900
2021-10-01 00:00:00-04:00,146.8026393488331,153.161651327244,146.33521221995153,151.88595581054688,4710000
2021-10-04 00:00:00-04:00,151.77884592479563,154.60290421475892,150.28890977646608,151.07769775390625,1860400
2021-10-05 00:00:00-04:00,151.18481525713963,152.42156476636853,149.3345722540499,151.36984252929688,1744900
2021-10-06 00:00:00-04:00,149.49038505992772,151.38933682940146,147.84464964388914,151.24325561523438,1667000
2021-10-07 00:00:00-04:00,152.9182060858775,155.47934492433623,151.97360411348936,153.61935424804688,1862000
2021-10-08 00:00:00-04:00,153.85308146163348,154.58344292175266,152.33391714282234,152.9766387939453,1193900
2021-10-11 00:00:00-04:00,153.28824671455263,155.58645106872194,152.47024555270593,152.7136993408203,1677800
2021-10-12 00:00:00-04:00,152.49946024209558,154.08676885113533,151.88595193536355,153.3271942138672,1995800
2021-10-13 00:00:00-04:00,154.08676223920705,154.30100275429362,150.123342428584,150.5712890625,1973100
2021-10-14 00:00:00-04:00,151.78855247454607,152.44100679808886,150.03569720973923,151.15557861328125,1978400
2021-10-15 00:00:00-04:00,152.9960940658024,157.19323485465262,152.88897380825506,155.849365234375,2801300
2021-10-18 00:00:00-04:00,154.83661470921902,156.23891095576212,154.07704005221493,155.04112243652344,1541900
2021-10-19 00:00:00-04:00,153.86279571285326,154.7392234156228,150.44470984096378,150.96083068847656,2619500
2021-10-20 00:00:00-04:00,150.69791050566653,151.12639159476063,148.65289252925973,149.2566680908203,2402900
2021-10-21 00:00:00-04:00,149.52932261609132,151.70092628882648,148.83790730598122,151.57432556152344,1192800
2021-10-22 00:00:00-04:00,151.24324064420142,151.87622945778287,150.09414580789348,150.69790649414062,996300
2021-10-25 00:00:00-04:00,151.21402171689354,152.08071664278415,149.43193813369896,150.73684692382812,1434300
2021-10-26 00:00:00-04:00,152.54814468590482,153.48301381321053,151.1069023547475,151.95411682128906,1804300
2021-10-27 00:00:00-04:00,151.00952019087404,156.35575577473008,150.14281045542924,155.61566162109375,2100300
2021-10-28 00:00:00-04:00,155.3819669019634,158.0599589771606,154.11600404002172,155.78123474121094,2317600
2021-10-29 00:00:00-04:00,154.83659946614264,156.83292337450362,153.3271831032727,155.82989501953125,2025400
2021-11-01 00:00:00-04:00,156.19995058907472,157.9041271721941,155.11901513341223,157.59251403808594,2177900
2021-11-02 00:00:00-04:00,156.73554559811956,157.6801474834283,154.18415465718746,155.8688507080078,2615800
2021-11-03 00:00:00-04:00,156.55049965696304,162.4518312500575,152.95713466003934,160.22178649902344,3158400
2021-11-04 00:00:00-04:00,161.672821489752,161.672821489752,158.44949519984414,159.79335021972656,1863800
2021-11-05 00:00:00-04:00,164.96431434466578,167.1846121539043,161.87732146830558,163.22119140625,2955400
2021-11-08 00:00:00-05:00,165.86994730219092,166.36658771235886,162.94850165810448,163.98074340820312,2476600
2021-11-09 00:00:00-05:00,163.64963301776132,163.64963301776132,158.13783590164877,160.4555206298828,1774500
2021-11-10 00:00:00-05:00,159.19929581749,160.1925914264356,155.4111554960612,156.77450561523438,1554800
2021-11-11 00:00:00-05:00,156.41418161996654,156.78423612478298,152.5189210951272,152.7623748779297,1664900
2021-11-12 00:00:00-05:00,153.37590990332296,154.78793911788605,151.45749257166582,152.3826141357422,1914100
2021-11-15 00:00:00-05:00,152.9279200425347,153.65828138318327,150.82449067448889,151.60353088378906,1378600
2021-11-16 00:00:00-05:00,151.06794282086278,151.50615664866461,148.80868463245613,149.95779418945312,2137700
2021-11-17 00:00:00-05:00,149.25664339284944,152.80132973529356,148.3412548283918,152.61630249023438,1965600
2021-11-18 00:00:00-05:00,152.6649977069803,153.60959954469564,150.78552683324384,151.6522216796875,1126800
2021-11-19 00:00:00-05:00,149.94806043061996,152.00281109829422,146.3254666955806,150.8634490966797,1879800
2021-11-22 00:00:00-05:00,152.07096883362033,153.03503626796143,148.78920185849276,152.31442260742188,2268900
2021-11-23 00:00:00-05:00,153.2590478280835,154.3010224121704,152.05151157641401,153.31747436523438,1926300
2021-11-24 00:00:00-05:00,152.03201183037208,153.93096320239982,149.38323351434562,153.48300170898438,1532800
2021-11-26 00:00:00-05:00,142.80999285787198,143.89092832213416,136.86972906499795,143.57931518554688,4264500
2021-11-29 00:00:00-05:00,145.78013885382018,150.50314872440046,145.78013885382018,146.82212829589844,3155000
2021-11-30 00:00:00-05:00,144.66998218173526,145.09846324261474,141.88487014525907,143.6961669921875,3465900
2021-12-01 00:00:00-05:00,146.32547794631438,148.08809607672063,138.38888939473975,138.7686767578125,3198900
2021-12-02 00:00:00-05:00,139.61589526725615,148.5944735516558,139.38218910439915,147.1629638671875,3099000
2021-12-03 00:00:00-05:00,147.6011728274453,148.2341467458707,142.9560702940587,146.05279541015625,3104600
2021-12-06 00:00:00-05:00,148.23414452846265,155.30403722568985,148.23414452846265,152.59683227539062,2421800
2021-12-07 00:00:00-05:00,154.33997397293564,157.9333395227284,151.62302128643907,152.43128967285156,2416600
2021-12-08 00:00:00-05:00,153.33694269246172,155.39169328864622,151.73013875180166,153.51222229003906,1618500
2021-12-09 00:00:00-05:00,152.16833935115022,154.33021002174686,151.29191172111976,153.0350341796875,1103100
2021-12-10 00:00:00-05:00,154.06730215986246,156.73554617376985,151.9346445936366,156.59921264648438,1705600
2021-12-13 00:00:00-05:00,154.90477675826887,155.49878971079872,149.40271246845,149.65589904785156,2362800
2021-12-14 00:00:00-05:00,148.76974314027038,151.8567353518307,148.5555026206709,149.97726440429688,1548800
2021-12-15 00:00:00-05:00,148.98399250198682,149.89936630641,144.75762324934203,147.22137451171875,2228000
2021-12-16 00:00:00-05:00,147.2018976358458,149.11056695674938,146.15990832125613,146.81236267089844,2738400
2021-12-17 00:00:00-05:00,145.46853619279693,147.85438073750157,143.64749145342867,146.25732421875,3592300
2021-12-20 00:00:00-05:00,143.14108526856293,147.27979939644072,141.9724952744768,145.76063537597656,2765600
2021-12-21 00:00:00-05:00,146.96816757479243,154.54444757876783,146.96816757479243,154.17440795898438,2269300
2021-12-22 00:00:00-05:00,154.40814961875435,158.95586522857167,154.21338953308984,158.32289123535156,2001000
2021-12-23 00:00:00-05:00,159.94914382112808,161.44881266500772,158.283913319993,160.86453247070312,1528900
2021-12-27 00:00:00-05:00,160.163375325976,162.7147662069381,159.1700797346114,162.3447265625,1139900
2021-12-28 00:00:00-05:00,161.56568106102745,163.26985763637504,160.95217273894536,162.38368225097656,1297200
2021-12-29 00:00:00-05:00,161.9941590057928,163.19194750084955,161.166410169985,162.1889190673828,905600
2021-12-30 00:00:00-05:00,162.1889171043688,163.5814656441612,160.41656638909848,160.5431671142578,840900
2021-12-31 00:00:00-05:00,160.53345116927213,161.82861238582993,159.7738764570351,160.91323852539062,902700
2022-01-03 00:00:00-05:00,160.74767111251475,162.05257982432053,157.00820970933626,159.6180419921875,1836800
2022-01-04 00:00:00-05:00,162.40316591147655,166.67821406740015,161.45856397381144,163.61068725585938,2131600
2022-01-05 00:00:00-05:00,163.8638667091287,164.57474755276382,160.02703293900026,160.06597900390625,1656700
2022-01-06 00:00:00-05:00,160.97164478687728,162.1012739096915,159.92965545999525,160.89373779296875,1421600
2022-01-07 00:00:00-05:00,161.6533142041506,164.331305855123,160.37761874062033,162.29603576660156,1508800
2022-01-10 00:00:00-05:00,162.87059897407832,163.48410733055226,155.93703921665627,157.8067626953125,2228400
2022-01-11 00:00:00-05:00,157.7288486522934,161.31248144494205,155.8786057216256,160.874267578125,2141100
2022-01-12 00:00:00-05:00,161.99415704513603,162.50053022729324,158.4007767442172,160.5431671142578,1606400
2022-01-13 00:00:00-05:00,160.62109510010924,162.9192997615664,159.80309382888942,160.2023468017578,1619700
2022-01-14 00:00:00-05:00,159.59857968312096,160.11470057350223,155.53777190031906,158.53712463378906,1886400
2022-01-18 00:00:00-05:00,155.92726448227728,156.89134675231807,153.55115333051197,155.33323669433594,2087600
2022-01-19 00:00:00-05:00,155.74224910419917,155.79094283332742,150.07465268358186,150.16229248046875,2396300
2022-01-20 00:00:00-05:00,151.47695078747003,157.45617526277525,151.30165633223822,152.59683227539062,2160400
2022-01-21 00:00:00-05:00,152.59684246631443,156.0051957466818,150.454451947646,152.87925720214844,4745500
2022-01-24 00:00:00-05:00,149.96755856542305,152.40209685382277,146.9779384148318,151.66200256347656,3537700
2022-01-25 00:00:00-05:00,149.9188301131484,154.1062379714235,146.4131047051713,152.91818237304688,2197200
2022-01-26 00:00:00-05:00,153.9017346250691,159.70567926318688,152.58709313204386,154.57366943359375,2345800
2022-01-27 00:00:00-05:00,155.45011885587013,156.64790734293135,148.1465051506966,149.6851348876953,2184100
2022-01-28 00:00:00-05:00,149.96754946420953,155.33326617688124,148.75028039388317,155.20668029785156,1930400
2022-01-31 00:00:00-05:00,154.38864765412393,157.06663932202176,153.12269984396423,156.90109252929688,1972100
2022-02-01 00:00:00-05:00,156.9011002370593,159.3940647710726,156.13179276728204,158.75135803222656,1755100
2022-02-02 00:00:00-05:00,159.0629631609518,159.3551106780315,155.91754438454402,156.6576385498047,3912500
2022-02-03 00:00:00-05:00,155.810443657713,160.1828795821846,155.810443657713,157.76780700683594,2920000
2022-02-04 00:00:00-05:00,156.7939876536081,159.4233007093009,154.75871735251263,158.47869873046875,2204700
2022-02-07 00:00:00-05:00,158.84873728171257,162.86086617701605,158.4884303976705,161.69227600097656,2003300
2022-02-08 00:00:00-05:00,162.68554824954631,167.53514328758607,160.97163902265092,167.0579833984375,2553000
2022-02-09 00:00:00-05:00,168.0415431172438,171.8978577229909,167.52542226662163,168.98614501953125,2100300
2022-02-10 00:00:00-05:00,166.41526529886363,171.85888825463792,165.55830323811938,170.10601806640625,2122100
2022-02-11 00:00:00-05:00,170.5734752837459,172.58926503613273,164.2631420415347,165.43173217773438,2819100
2022-02-14 00:00:00-05:00,166.08420575690477,169.833385822435,164.98378969061844,166.84378051757812,2675200
2022-02-15 00:00:00-05:00,171.294083599629,176.5916405371739,169.9696943652428,176.45530700683594,4264300
2022-02-16 00:00:00-05:00,173.64098257130684,180.14607570811626,173.3391022426324,178.46136474609375,3263800
2022-02-17 00:00:00-05:00,175.45229977790868,177.02014299598505,173.05672247528395,173.50466918945312,3356300
2022-02-18 00:00:00-05:00,172.93008869243363,174.8387579832783,170.14497688868988,170.33973693847656,2882400
2022-02-22 00:00:00-05:00,170.04759096151193,171.2161809892068,165.36354262660785,168.5868682861328,2744000
2022-02-23 00:00:00-05:00,169.58016924629837,169.97943702312048,162.98743653499727,163.5717315673828,3494800
2022-02-24 00:00:00-05:00,158.79030325222345,165.1103692144335,158.68318298644903,164.33131408691406,4332700
2022-02-25 00:00:00-05:00,166.06469167878964,170.02812636045846,164.0196739775039,169.80413818359375,2805800
2022-02-28 00:00:00-05:00,165.9283750701307,167.97339297987824,163.14326294104382,165.68492126464844,2574400
2022-03-01 00:00:00-05:00,164.28262635311762,165.55832192712512,159.58884467063828,160.5918731689453,2886100
2022-03-02 00:00:00-05:00,163.19197714192833,166.532156639643,162.53952264451232,163.824951171875,2159600
2022-03-03 00:00:00-05:00,165.29540221708393,167.03852493784476,160.14391133769965,161.13720703125,2444900
2022-03-04 00:00:00-05:00,158.73186155503615,159.63750246705644,152.6552499719467,155.10926818847656,2858200
2022-03-07 00:00:00-05:00,155.0508724691132,155.0508724691132,144.05648946664488,144.18309020996094,3769100
2022-03-08 00:00:00-05:00,145.02055508931363,154.9437341692497,142.2451907367515,148.78921508789062,4939400
2022-03-09 00:00:00-05:00,154.05754691846914,158.3033813783367,153.60960029053098,155.29429626464844,3509600
2022-03-10 00:00:00-05:00,152.45078141790734,159.9199426541613,151.96387378952645,158.30340576171875,2573300
2022-03-11 00:00:00-05:00,160.04653165221652,161.19562643846712,157.07639236512054,157.40748596191406,2316300
2022-03-14 00:00:00-04:00,158.02100832590898,159.83230532594513,155.91756377246537,157.52435302734375,1917600
2022-03-15 00:00:00-04:00,159.63753692961114,162.9485179052491,159.36486983104882,162.04286193847656,2297300
2022-03-16 00:00:00-04:00,163.78597692118714,167.98311795463314,162.6563477501731,167.7786102294922,2300300
2022-03-17 00:00:00-04:00,165.86989785065552,166.7658057979654,163.72750798889393,166.75607299804688,1582300
2022-03-18 00:00:00-04:00,165.80175693159666,168.89849673906215,163.2600988747978,166.70741271972656,3542300
2022-03-21 00:00:00-04:00,165.4998779296875,165.76281217467246,163.45487507769244,165.4998779296875,1770400
2022-03-22 00:00:00-04:00,167.17485603292968,168.3531789801377,165.529105943509,166.10366821289062,2004100
2022-03-23 00:00:00-04:00,164.97402546460575,166.5029074986208,162.82188747978128,163.26010131835938,2709100
