Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,48.81794453363764,50.350933707513214,48.11293256667008,49.293418884277344,1754900
2021-03-10 00:00:00-05:00,49.5311464927576,50.88378584675195,49.17044412439281,50.43290710449219,1341300
2021-03-11 00:00:00-05:00,50.00661770551179,51.33466143125112,49.76068414551783,50.588661193847656,1294500
2021-03-12 00:00:00-05:00,51.41663506608927,51.76094138242841,50.80179967787123,51.482215881347656,1113900
2021-03-15 00:00:00-04:00,51.34286036408627,52.21182580730831,50.36731943896967,52.17083740234375,2511100
2021-03-16 00:00:00-04:00,51.70357300676297,51.70357300676297,49.87546226163916,50.031219482421875,3247700
2021-03-17 00:00:00-04:00,50.367321120274106,51.77734481406952,50.17057551899076,51.61338806152344,1776100
2021-03-18 00:00:00-04:00,52.18723188295601,55.22862022806281,52.04787068465736,52.843055725097656,4298300
2021-03-19 00:00:00-04:00,52.25281524658203,53.26934453594768,51.351054737406194,52.25281524658203,2522200
2021-03-22 00:00:00-04:00,51.793741814615196,51.957698570366645,50.51488287241192,51.146114349365234,1589700
2021-03-23 00:00:00-04:00,50.564064208438715,50.97395448047391,48.440832474207824,48.80973434448242,1646800
2021-03-24 00:00:00-04:00,49.67051563472494,50.58866919664867,47.89158978583139,47.965370178222656,1423200
2021-03-25 00:00:00-04:00,47.88338814710897,49.99842374750911,47.088199907502165,49.941036224365234,1224400
2021-03-26 00:00:00-04:00,50.646055785854855,51.35926731884061,49.72790218428271,50.94117736816406,981100
2021-03-29 00:00:00-04:00,49.883651218267815,50.60505906468268,48.809740569979716,49.8426628112793,1223200
2021-03-30 00:00:00-04:00,50.350929405528014,51.89211800671636,50.088599830076625,51.408447265625,1311600
2021-03-31 00:00:00-04:00,51.26908591605196,51.86752545397496,50.76081962859799,51.04774475097656,980700
2021-04-01 00:00:00-04:00,50.82639755888491,51.63798173459002,50.68703635696399,51.56420135498047,1125100
2021-04-05 00:00:00-04:00,52.30200471001038,52.70369860345163,50.973960936046964,51.277278900146484,1484800
2021-04-06 00:00:00-04:00,51.10512494312402,51.7855412444501,50.90017978424515,51.61338806152344,1187000
2021-04-07 00:00:00-04:00,51.80193947796545,52.36759014240884,51.605193868153464,52.28561019897461,1044400
2021-04-08 00:00:00-04:00,51.654374693558246,51.9085078076361,50.744420846253,51.621585845947266,1142900
2021-04-09 00:00:00-04:00,52.19103514564918,52.38085035554388,51.32448320506012,51.74538040161133,874800
2021-04-12 00:00:00-04:00,52.14151446490128,52.587169188105236,51.77013552889798,52.52114486694336,719700
2021-04-13 00:00:00-04:00,52.125010905091536,52.257056405587385,51.09340444865115,51.902183532714844,961100
2021-04-14 00:00:00-04:00,52.00947085354531,53.70955940645238,51.8279071119904,53.18137741088867,923300
2021-04-15 00:00:00-04:00,53.32167394579154,53.461970909887704,52.43036447431122,52.97505569458008,1524100
2021-04-16 00:00:00-04:00,53.64353219009385,54.27075063716184,53.32167150066735,53.65178680419922,1298500
2021-04-19 00:00:00-04:00,53.80034121847378,54.6751414670909,53.28866215614386,53.461971282958984,1097800
2021-04-20 00:00:00-04:00,52.776986469902404,52.90903196921926,50.573473461549476,51.49779510498047,1255300
2021-04-21 00:00:00-04:00,51.31623338541177,52.521149007695065,50.83756646388892,52.47163391113281,1227500
2021-04-22 00:00:00-04:00,52.19928597927794,52.339582944285524,51.36574935913086,51.36574935913086,1014500
2021-04-23 00:00:00-04:00,51.497796703606056,52.8017456563113,51.316232955829285,52.504642486572266,1537000
2021-04-26 00:00:00-04:00,52.983299519122845,54.05617263970239,52.364338858484025,52.7357177734375,1075700
2021-04-27 00:00:00-04:00,52.702710801375105,53.32167467114093,52.46337734949452,53.272159576416016,863500
2021-04-28 00:00:00-04:00,53.561011980356696,53.98190920510877,53.19788446908616,53.47023010253906,721500
2021-04-29 00:00:00-04:00,54.05617071943746,54.59260726067112,53.395940161545994,53.95713424682617,684000
2021-04-30 00:00:00-04:00,53.651792108228,53.84985879135776,52.74397650787491,52.925537109375,1047700
2021-05-03 00:00:00-04:00,53.610515614627204,54.13044292478028,53.074079077623125,53.32992172241211,1425400
2021-05-04 00:00:00-04:00,53.082344756014734,53.428963035035714,52.09200186876254,53.37944793701172,941300
2021-05-05 00:00:00-04:00,53.643530669291,54.98874309474619,52.834748513388305,54.74116134643555,1626600
2021-05-06 00:00:00-04:00,55.25283371447067,56.69708260779137,53.98190022920287,56.61455535888672,1429100
2021-05-07 00:00:00-04:00,55.20332796537582,57.25003808523306,54.99700665998977,57.19226837158203,1541400
2021-05-10 00:00:00-04:00,57.76996902703441,58.752060515350614,57.192271855334845,57.24178695678711,1499200
2021-05-11 00:00:00-04:00,56.73834887514879,57.81947030795003,55.98733643502624,56.210166931152344,1172800
2021-05-12 00:00:00-04:00,56.746605130137205,57.48110836401409,54.922725818207184,55.038265228271484,1265100
2021-05-13 00:00:00-04:00,54.74116578608255,57.20876663399945,54.54309281565918,56.77962112426758,1138700
2021-05-14 00:00:00-04:00,56.88690764659793,58.39718103547671,56.69708928497946,58.14133834838867,1090600
2021-05-17 00:00:00-04:00,57.56362960870567,58.34764785183131,57.18399925861351,57.910247802734375,1088500
2021-05-18 00:00:00-04:00,57.73694452888191,58.430187283282514,57.15924748056939,57.22526550292969,1795300
2021-05-19 00:00:00-04:00,56.49077043346611,57.514128633226655,55.3188669396137,57.46460723876953,1509200
2021-05-20 00:00:00-04:00,57.53888441113876,57.81123003477712,56.0038534551742,56.38348388671875,1167800
2021-05-21 00:00:00-04:00,56.72185089146819,57.55538435603729,56.56504469877109,56.655826568603516,1516000
2021-05-24 00:00:00-04:00,56.86214845484395,57.48111232126875,56.49076635713343,57.17575454711914,1146700
2021-05-25 00:00:00-04:00,57.3160407562032,58.20735006773041,55.228070712728716,55.426143646240234,1607400
2021-05-26 00:00:00-04:00,55.88830654108744,56.6558219161917,55.41789429805099,56.441246032714844,1333400
2021-05-27 00:00:00-04:00,57.175766426241545,57.9680395843008,57.10149376912381,57.63792419433594,2114500
2021-05-28 00:00:00-04:00,57.76996211539418,57.778216730124285,56.50727680801447,57.59665298461914,1013900
2021-06-01 00:00:00-04:00,58.58699365279405,58.900606053516896,58.03405408873447,58.463199615478516,1273500
2021-06-02 00:00:00-04:00,58.603496089679005,58.95011431684423,57.910253338923,58.537471771240234,833100
2021-06-03 00:00:00-04:00,58.19910209101383,59.115169049580395,57.9267627951249,58.57048416137695,911600
2021-06-04 00:00:00-04:00,58.595245105436994,58.950117968495974,57.91851154058335,58.70252990722656,1003700
2021-06-07 00:00:00-04:00,58.90060719424554,59.15644359227314,58.273388677078785,58.62826156616211,1048000
2021-06-08 00:00:00-04:00,58.009285110352415,58.54572163540223,56.771357573972104,58.405418395996094,1197900
2021-06-09 00:00:00-04:00,57.86073706433643,57.99277940208652,56.309203391326726,56.3504638671875,1484500
2021-06-10 00:00:00-04:00,57.192271972330296,57.62141754412401,55.16206465865714,55.26935577392578,1130500
2021-06-11 00:00:00-04:00,55.47566274276322,56.14414162653284,55.360123338072796,55.88005065917969,697100
2021-06-14 00:00:00-04:00,55.756262294719775,56.15240193413175,54.45231655292935,54.68339538574219,987000
2021-06-15 00:00:00-04:00,54.70815307853398,55.70674734952472,54.43580746923852,55.137298583984375,1323100
2021-06-16 00:00:00-04:00,54.848451146252486,55.86355466659335,54.08093569324142,55.442657470703125,1155200
2021-06-17 00:00:00-04:00,55.937826687200705,55.97083884890616,51.374000796557205,51.506046295166016,1872800
2021-06-18 00:00:00-04:00,49.99577876003891,50.779797178847886,48.749596349204694,49.04669952392578,3455300
2021-06-21 00:00:00-04:00,49.64915384843775,51.13466646935798,49.550120513233196,50.99436950683594,1295200
2021-06-22 00:00:00-04:00,50.93661106468902,51.340999109337744,49.962774133188894,50.92010498046875,1233000
2021-06-23 00:00:00-04:00,50.97786400829606,51.60507933603665,50.73027909335143,51.41526412963867,1302400
2021-06-24 00:00:00-04:00,51.621590771301314,52.455130620870776,50.812811619543744,52.22404861450195,1778700
2021-06-25 00:00:00-04:00,52.68620622288256,54.4027977669155,52.26531216465263,54.1222038269043,1867300
2021-06-28 00:00:00-04:00,53.74257676362207,53.74257676362207,51.87743036974095,52.0837516784668,1423400
2021-06-29 00:00:00-04:00,52.70271417285802,53.02457490201215,51.32448623094106,51.39051055908203,961800
2021-06-30 00:00:00-04:00,51.093408254470845,51.90218739877847,51.093408254470845,51.860923767089844,1217000
2021-07-01 00:00:00-04:00,52.51290578035373,53.189636342518725,52.11676920463552,53.10710906982422,1364100
2021-07-02 00:00:00-04:00,52.90077301856707,53.30516094973559,52.554154791851204,53.03282165527344,938400
2021-07-06 00:00:00-04:00,52.686207665509706,52.93379259761321,50.375409718854925,51.18418884277344,2230500
2021-07-07 00:00:00-04:00,50.49094409212962,51.316229215376964,49.5666256355922,50.56521987915039,1823600
2021-07-08 00:00:00-04:00,49.05494678466087,49.9710137787686,48.196652645762676,49.0384407043457,1889700
2021-07-09 00:00:00-04:00,50.83375259601448,51.648289129672705,50.127267765271135,51.54023742675781,1260700
2021-07-12 00:00:00-04:00,50.98335722414947,53.0945044967915,50.21037812960436,53.03632354736328,1588400
2021-07-13 00:00:00-04:00,52.85347046243424,53.11113123279491,51.48205504017051,52.03062057495117,1303300
2021-07-14 00:00:00-04:00,52.263343603768725,53.094503634239366,50.758942807192255,51.340755462646484,1033600
2021-07-15 00:00:00-04:00,50.74232014075673,51.964126422171724,50.359987280798286,51.31582260131836,1177000
2021-07-16 00:00:00-04:00,51.872698644055134,51.872698644055134,49.41246565461545,49.611942291259766,1042300
2021-07-19 00:00:00-04:00,47.79170538249768,48.190661846954946,46.88574075363928,47.37612533569336,1943300
2021-07-20 00:00:00-04:00,47.42599701186554,50.077396620996495,47.21820698439253,49.36259841918945,1671700
2021-07-21 00:00:00-04:00,50.2519421586608,51.66491505483229,50.01090495300889,51.06647872924805,1174600
2021-07-22 00:00:00-04:00,50.85868492864226,50.86699830511841,49.59532120731916,50.01921463012695,980900
2021-07-23 00:00:00-04:00,50.77557006906027,51.141279367553466,49.89453923146977,50.10232925415039,878200
2021-07-26 00:00:00-04:00,50.31842955487203,51.49867528912335,50.293492597661476,51.1080322265625,1369500
2021-07-27 00:00:00-04:00,50.127265317807954,51.26595373399019,49.75324264953669,50.67583084106445,928700
2021-07-28 00:00:00-04:00,51.08309988706278,51.581797858243156,49.886230463353456,50.89193344116211,824000
2021-07-29 00:00:00-04:00,51.756339100124094,52.43789011915944,51.14127923945545,51.781272888183594,720500
2021-07-30 00:00:00-04:00,51.290888061052236,52.354775125392344,51.124655410003086,51.21608352661133,2602900
2021-08-02 00:00:00-04:00,51.8062056070078,53.13606037174676,49.59531690836551,50.52621841430664,1721300
2021-08-03 00:00:00-04:00,50.83375054689485,51.72309158201013,49.03013468877525,51.573482513427734,1113900
2021-08-04 00:00:00-04:00,50.54284322951713,52.055554250334055,50.06908225984502,50.750633239746094,1839400
2021-08-05 00:00:00-04:00,53.28566532596782,54.55733904499113,52.35476706233223,54.4908447265625,1848100
2021-08-06 00:00:00-04:00,55.52149090269185,56.63524226623879,55.338634686886216,55.9869384765625,1410900
2021-08-09 00:00:00-04:00,55.58798050071562,56.768232562179094,54.85656195746528,56.103302001953125,942000
2021-08-10 00:00:00-04:00,56.111621044210146,57.81549547232666,56.05344008990858,57.05914306640625,1201300
2021-08-11 00:00:00-04:00,57.21706313503221,58.729780734041256,56.61031976122531,58.35575485229492,1694300
2021-08-12 00:00:00-04:00,58.35574897189169,58.9624986258064,57.54952267256251,58.66328048706055,864300
2021-08-13 00:00:00-04:00,58.763014942517465,59.211842145315465,58.048216768570455,58.5219841003418,922500
2021-08-16 00:00:00-04:00,57.69913729534993,58.114717379023574,56.75161521187391,57.14226150512695,1648300
2021-08-17 00:00:00-04:00,56.36095958194799,56.80978675891335,55.32200954487478,56.103302001953125,1511300
2021-08-18 00:00:00-04:00,55.787465270345656,56.892903326047396,55.363571866017566,55.50486755371094,1041400
2021-08-19 00:00:00-04:00,54.59890536850591,55.454999199993715,53.792679110503485,54.35786819458008,1207600
2021-08-20 00:00:00-04:00,54.30799269180878,55.031104192441525,53.84254510956115,54.698638916015625,1470800
2021-08-23 00:00:00-04:00,55.17240106441618,56.57706355846753,55.03941875572522,56.14486312866211,1301000
2021-08-24 00:00:00-04:00,56.4108383995664,57.31679986685047,56.31941028105629,57.275245666503906,858900
2021-08-25 00:00:00-04:00,57.632640489080565,58.89600744038134,57.21706042322479,58.247703552246094,1131200
2021-08-26 00:00:00-04:00,58.3889946728183,58.63834522927262,57.22536931144491,57.28355026245117,812600
2021-08-27 00:00:00-04:00,57.36666237964764,58.91262054003094,57.36666237964764,58.72977066040039,805600
2021-08-30 00:00:00-04:00,58.86275589283089,58.86275589283089,57.05914006316501,57.1173210144043,850700
2021-08-31 00:00:00-04:00,57.067456443091736,57.9318573809298,56.73499112940487,57.05914306640625,1416300
2021-09-01 00:00:00-04:00,57.2669209674649,57.308475159595616,55.96200011911524,56.20303726196289,943500
2021-09-02 00:00:00-04:00,56.377593289593804,57.04251759061136,56.05344134533242,56.41914749145508,716400
2021-09-03 00:00:00-04:00,56.48564066833532,56.98433546920822,55.6960410953906,56.153175354003906,678500
2021-09-07 00:00:00-04:00,56.18642488647125,56.75161404226928,55.16410145280267,55.22228240966797,1059700
2021-09-08 00:00:00-04:00,55.18072557634547,55.36358183628954,54.21658303470738,55.0311164855957,947000
2021-09-09 00:00:00-04:00,55.00617656511938,56.602002461140906,54.79838653674423,55.230587005615234,872900
2021-09-10 00:00:00-04:00,55.853954255760186,55.853954255760186,54.34955655588235,54.391117095947266,735000
2021-09-13 00:00:00-04:00,55.09760549050945,55.49655879972388,54.23319819888016,55.28876876831055,914000
2021-09-14 00:00:00-04:00,55.68772371422245,55.81239899078747,54.17501266697857,54.49916458129883,796400
2021-09-15 00:00:00-04:00,54.7069510068993,55.729280598179734,54.341238577295314,55.421749114990234,939300
2021-09-16 00:00:00-04:00,55.6046092711611,56.04512308827357,54.83994353801311,55.33863830566406,811800
2021-09-17 00:00:00-04:00,56.89290325629418,58.32249956619853,56.06174320088449,56.13655090332031,3855500
2021-09-20 00:00:00-04:00,53.925665076740486,54.449299998834576,52.25503466859725,53.43528366088867,2359600
2021-09-21 00:00:00-04:00,53.81761646656615,54.11683460981912,51.97244003025558,52.19685363769531,1647400
2021-09-22 00:00:00-04:00,53.29398692552437,54.14176742195545,52.978145205494215,53.543331146240234,973200
2021-09-23 00:00:00-04:00,54.49085131357041,56.73498727246012,54.299688051538766,56.053436279296875,1629400
2021-09-24 00:00:00-04:00,55.77084472507674,57.48303894392544,55.587988477711946,56.95940399169922,1507800
2021-09-27 00:00:00-04:00,57.84041996362815,60.59156380943961,57.674190504129335,59.75209045410156,2285900
2021-09-28 00:00:00-04:00,59.5276885685673,60.441963409146034,58.82119741147398,58.99574661254883,1426400
2021-09-29 00:00:00-04:00,59.170288056319514,59.44456606305533,58.32250122459598,58.62171936035156,1034900
2021-09-30 00:00:00-04:00,58.92094375595027,59.11211338458964,57.025899588998236,57.14226150512695,1363600
2021-10-01 00:00:00-04:00,57.266937057347704,58.688220188986485,56.72668167788003,58.35575485229492,990800
2021-10-04 00:00:00-04:00,58.08976984354704,59.43625127889818,57.74068417776067,57.80717849731445,1041100
2021-10-05 00:00:00-04:00,58.438859643608886,59.67729265323396,57.58276582784312,59.46118927001953,1218500
2021-10-06 00:00:00-04:00,58.65495417361068,59.72715121075651,57.87366183462532,59.63572311401367,970200
2021-10-07 00:00:00-04:00,60.49686986506292,60.99013867895409,60.037037599074516,60.404903411865234,939600
2021-10-08 00:00:00-04:00,60.22097169417667,61.53357628648787,60.112286964882266,60.72260284423828,697000
2021-10-11 00:00:00-04:00,61.09883464316764,62.39471466007806,60.83965353691634,60.87309646606445,799300
2021-10-12 00:00:00-04:00,60.56375917906033,61.341289723246554,60.23769860039381,60.70588684082031,661600
2021-10-13 00:00:00-04:00,60.47179209534578,60.57211450092194,58.57394579443684,59.451805114746094,912100
2021-10-14 00:00:00-04:00,60.471791513537276,60.96506034577107,59.652455730559176,60.831295013427734,967200
2021-10-15 00:00:00-04:00,61.60883493008398,61.9683384847558,60.30458606412329,60.446720123291016,1142900
2021-10-18 00:00:00-04:00,60.01195923044963,61.107188004694066,59.75278451375637,60.831295013427734,865100
2021-10-19 00:00:00-04:00,61.533575075595664,61.97668268907348,61.132272714877885,61.81783676147461,902400
2021-10-20 00:00:00-04:00,61.541929810494324,63.498292929489146,61.441601043397704,63.339447021484375,1671400
2021-10-21 00:00:00-04:00,63.08028232777569,63.782571122421345,61.90144930693793,62.478328704833984,1780900
2021-10-22 00:00:00-04:00,62.628801939418025,63.66550700975304,62.51174852282334,63.30600357055664,1152900
2021-10-25 00:00:00-04:00,63.314365895724514,63.74911112567624,62.92977548102449,63.30600357055664,853200
2021-10-26 00:00:00-04:00,63.54846571897289,64.18386216032164,62.93814349822509,63.1053581237793,1062000
2021-10-27 00:00:00-04:00,62.66224726497677,63.32273071693098,61.35800501374804,61.36636734008789,1230200
2021-10-28 00:00:00-04:00,61.692419839385586,62.754205516666644,61.42488283875361,62.66223907470703,1148100
2021-10-29 00:00:00-04:00,62.80438203604566,63.03011382118412,59.98687761351698,60.3213005065918,2189700
2021-11-01 00:00:00-04:00,61.05703288956295,62.12718116934472,60.64736814652487,61.95161056518555,1441300
2021-11-02 00:00:00-04:00,61.88471657253706,62.30274358806742,61.441608956648636,61.959964752197266,1089400
2021-11-03 00:00:00-04:00,61.374719583053505,64.85270047445444,61.25766616928482,63.648780822753906,2075100
2021-11-04 00:00:00-04:00,59.919989843705366,61.16571492112195,58.23116353661466,60.03703689575195,2974300
2021-11-05 00:00:00-04:00,60.81457279311821,62.152258062996125,60.3213039411515,60.58047866821289,2309000
2021-11-08 00:00:00-05:00,61.232594570900005,62.07701091616777,60.71424516136978,61.25767517089844,1519800
2021-11-09 00:00:00-05:00,60.58883579193334,60.8898157491319,59.61065412033101,60.3714599609375,1416300
2021-11-10 00:00:00-05:00,60.37145248437626,61.232586996932405,59.903264332753935,60.22096252441406,1190200
2021-11-11 00:00:00-05:00,60.10392566259586,61.75931550245115,60.0286838591683,61.2744026184082,1304900
2021-11-12 00:00:00-05:00,61.132276655987624,62.001773665046066,60.69752496216519,61.625545501708984,1267000
2021-11-15 00:00:00-05:00,62.09372195186165,62.754205315368715,61.93487604419251,62.36962127685547,1603800
2021-11-16 00:00:00-05:00,62.53685571970732,62.62882219053587,61.483425658408464,61.516868591308594,1243700
2021-11-17 00:00:00-05:00,61.1071892587131,61.39145096097886,59.85310814665055,60.262779235839844,1961300
2021-11-18 00:00:00-05:00,60.14573291915728,60.739330554107596,58.824765933928234,59.7026252746582,1203800
2021-11-19 00:00:00-05:00,58.52377804090321,58.53214036662731,57.56231469737125,58.14755630493164,1890500
2021-11-22 00:00:00-05:00,58.891649392648375,59.72770344363504,58.3565753103038,58.90000534057617,1798400
2021-11-23 00:00:00-05:00,59.5186980076382,60.34638984442951,59.309684466528175,59.86147689819336,1608600
2021-11-24 00:00:00-05:00,59.42672536378641,60.02868532020304,58.90000721262865,59.627376556396484,1073600
2021-11-26 00:00:00-05:00,56.391843447980904,57.545602125964656,54.443842347913446,56.97708511352539,2261500
2021-11-29 00:00:00-05:00,57.98871165831326,58.155919923337805,56.266442289931874,57.13593292236328,1591000
2021-11-30 00:00:00-05:00,56.040694803652826,56.74298343294972,54.87858033265255,55.45545959472656,3543900
2021-12-01 00:00:00-05:00,57.21954301810834,57.353308353439694,53.14795737059283,53.181400299072266,1901900
2021-12-02 00:00:00-05:00,53.6161454553213,56.0992270750264,53.47401779363917,55.438743591308594,2417800
2021-12-03 00:00:00-05:00,55.88185660165378,56.53398419990373,54.201392344395224,54.80335235595703,1774000
2021-12-06 00:00:00-05:00,55.84004135932944,56.6092094249114,55.238081524148726,55.47217559814453,1285800
2021-12-07 00:00:00-05:00,55.957092830216666,57.40346901427644,55.781522260808075,56.43364334106445,1140900
2021-12-08 00:00:00-05:00,56.59250447074991,57.45363917927178,56.51725628435223,56.793155670166016,830300
2021-12-09 00:00:00-05:00,56.21627389331437,57.72117377108403,55.98217977423606,57.04397201538086,822700
2021-12-10 00:00:00-05:00,57.654280321044354,57.79640796339584,56.12430004325447,56.40856170654297,1112000
2021-12-13 00:00:00-05:00,56.049063277397,56.19119093250046,54.25154582625126,54.46892166137695,1437500
2021-12-14 00:00:00-05:00,54.56925036236032,56.14939853936701,54.46892794886498,55.52235794067383,1590400
2021-12-15 00:00:00-05:00,55.513983517016584,56.31659454302681,54.368587310024324,56.08250045776367,1407000
2021-12-16 00:00:00-05:00,57.17773614065756,57.33658845178145,55.88184980783743,56.15774917602539,1363700
2021-12-17 00:00:00-05:00,55.697923162208724,55.91529262284099,54.13449979087617,54.97891616821289,3696400
2021-12-20 00:00:00-05:00,54.08434384323843,54.08434384323843,51.60126205048631,52.55436325073242,1534700
2021-12-21 00:00:00-05:00,53.39877150569206,54.978916345862075,53.2064794560963,54.828426361083984,1697300
2021-12-22 00:00:00-05:00,54.80334128594908,55.79824119098331,54.686294238298,55.430381774902344,903200
2021-12-23 00:00:00-05:00,56.015623059138655,56.95200592000043,55.82332781519345,56.74299240112305,863500
2021-12-27 00:00:00-05:00,57.010527323078755,57.60412492911302,56.39184273770263,57.53723907470703,619600
2021-12-28 00:00:00-05:00,57.3031392599632,58.19771674320832,57.19445454130958,57.33658218383789,707800
2021-12-29 00:00:00-05:00,57.34493777444913,57.779689403532494,57.22789073090795,57.553951263427734,603500
2021-12-30 00:00:00-05:00,57.74625784023509,58.264613691168485,57.24462664371808,57.30315017700195,479000
2021-12-31 00:00:00-05:00,57.002160171763286,57.62920065192558,57.002160171763286,57.06904602050781,595100
2022-01-03 00:00:00-05:00,57.696087241681106,59.1173764635355,57.57904019416772,58.28132247924805,928800
2022-01-04 00:00:00-05:00,58.96689013451699,61.031944623871055,58.96689013451699,60.73096466064453,1270400
2022-01-05 00:00:00-05:00,60.99013620649043,61.47504905304116,59.19262522533521,59.28459167480469,1850500
2022-01-06 00:00:00-05:00,60.66407497969105,61.073746024039714,59.29294695753338,60.68915557861328,1033000
2022-01-07 00:00:00-05:00,60.99201256647932,61.96788784836259,60.65550362726529,61.49677276611328,972500
2022-01-10 00:00:00-05:00,61.92582676792195,62.23709868476082,59.9488454174716,60.781700134277344,1435800
2022-01-11 00:00:00-05:00,60.8490008785867,61.15185829461083,59.704874288800966,61.12662124633789,1096800
2022-01-12 00:00:00-05:00,61.65661740295559,62.15296312570152,60.85740785127452,61.185508728027344,1056200
2022-01-13 00:00:00-05:00,61.63137477428984,62.52311794776178,60.82375722538386,61.151851654052734,1116300
2022-01-14 00:00:00-05:00,60.05821308925184,62.63249501946379,59.59551242018588,62.52313232421875,1062000
2022-01-18 00:00:00-05:00,61.95947719169197,62.321223200503624,60.638684818751635,61.16868209838867,950600
2022-01-19 00:00:00-05:00,61.47995083026579,61.63978760377176,59.94042675016746,60.04978942871094,887700
2022-01-20 00:00:00-05:00,60.13393026943966,61.46313083864381,59.267417529533404,59.334720611572266,1068300
2022-01-21 00:00:00-05:00,59.35995436500083,59.402020393531934,56.895035283048706,57.07170104980469,1627200
2022-01-24 00:00:00-05:00,55.523779503154,56.1379089793198,52.78124271549549,55.99488830566406,2843500
2022-01-25 00:00:00-05:00,55.321865218416754,57.53440093696768,53.75710396949109,57.20630645751953,2351000
2022-01-26 00:00:00-05:00,58.88885576949104,60.209648420728875,57.18107997911595,58.569175720214844,2579400
2022-01-27 00:00:00-05:00,59.25059977417191,60.55456981634864,56.768857792658935,57.55964660644531,1582200
2022-01-28 00:00:00-05:00,57.1810651416703,57.727891372742164,55.8855098807094,57.68582534790039,1230400
2022-01-31 00:00:00-05:00,56.91186196895324,59.00662045423768,56.70154467152058,58.87202072143555,1745100
2022-02-01 00:00:00-05:00,58.670111779747344,60.075036211388685,58.16535154713125,59.87312698364258,1362200
2022-02-02 00:00:00-05:00,59.73853577702783,60.52932456759641,59.33472368227166,60.36948776245117,1897700
2022-02-03 00:00:00-05:00,59.603928254229324,59.721705442033915,56.222028513143336,56.58377456665039,3205700
2022-02-04 00:00:00-05:00,56.701541813512016,60.86582152543078,56.701541813512016,60.19281005859375,2746400
2022-02-07 00:00:00-05:00,59.98249277176201,61.210744956654466,59.93201225842792,60.19281005859375,1568000
2022-02-08 00:00:00-05:00,60.916301646127174,61.908993071935306,60.70598436065104,61.328521728515625,1622700
2022-02-09 00:00:00-05:00,61.395814863482656,62.649303884900846,61.378985889078756,61.94263458251953,1152900
2022-02-10 00:00:00-05:00,61.82487618741076,64.27297281748999,61.63138785169064,62.5820198059082,1770500
2022-02-11 00:00:00-05:00,62.396937349886926,63.81868440477271,60.916308123915506,61.38741683959961,1792300
2022-02-14 00:00:00-05:00,61.39583173723076,61.67344570746174,59.22535556547087,59.67964172363281,2026100
2022-02-15 00:00:00-05:00,60.6134497270542,61.471541505369004,59.603922814382635,61.21915817260742,2342800
2022-02-16 00:00:00-05:00,60.73121891321162,62.287565478127554,60.73121891321162,61.84169387817383,1192200
2022-02-17 00:00:00-05:00,60.966768826663376,61.412640394367656,58.79629314628842,59.15803909301758,1610700
2022-02-18 00:00:00-05:00,58.69535433289477,59.755355413654485,58.24948264529848,58.59440612792969,1706100
2022-02-22 00:00:00-05:00,58.232658397192075,59.11598725692646,57.239960427413195,57.904563903808594,1621800
2022-02-23 00:00:00-05:00,58.62805865885698,58.98139021895043,56.81932840831867,57.063297271728516,1625000
2022-02-24 00:00:00-05:00,54.96853564688763,55.84345653152211,53.841237811039335,55.67520523071289,2614400
2022-02-25 00:00:00-05:00,56.13789941162763,58.417738290040056,55.94440466164522,58.15694046020508,2158300
2022-02-28 00:00:00-05:00,56.05376885495775,57.55123353912467,55.89393205899271,56.7183723449707,2856400
2022-03-01 00:00:00-05:00,54.82550864902164,55.69201484158636,51.73805242673062,52.39424133300781,3365500
2022-03-02 00:00:00-05:00,53.285993847835904,54.7918633500888,52.71393050727965,54.388057708740234,2067800
2022-03-03 00:00:00-05:00,54.64884616185504,55.212494982351544,53.672974023578604,54.49741744995117,1862800
2022-03-04 00:00:00-05:00,52.67186514606836,53.252339738987935,51.132340969056386,51.89789581298828,2347000
2022-03-07 00:00:00-05:00,51.15757975499278,51.393134097365675,48.85250080038934,48.93662643432617,2064400
2022-03-08 00:00:00-05:00,50.114404244736335,51.95678257336753,48.86932625713143,49.98821258544922,2088900
2022-03-09 00:00:00-05:00,52.33535643266569,53.82440330947498,52.04091349481668,52.385833740234375,1659500
2022-03-10 00:00:00-05:00,51.5698042856957,52.4363137938055,50.6444093961197,51.552978515625,1561500
2022-03-11 00:00:00-05:00,52.39424347789375,52.806466787934994,50.8463080590816,50.964088439941406,1164000
2022-03-14 00:00:00-04:00,51.98202674525651,52.983135978528274,51.4856777687699,52.09980392456055,1263500
2022-03-15 00:00:00-04:00,52.38583978027194,52.91584033869605,51.637110615538965,52.268062591552734,1219500
2022-03-16 00:00:00-04:00,53.12615782099279,55.47329994890356,53.04202896509644,55.448062896728516,2042500
2022-03-17 00:00:00-04:00,54.51425286110501,55.372344717569696,53.78234626413854,55.35552215576172,2106700
2022-03-18 00:00:00-04:00,54.926467646852274,55.70043378183697,54.07678394519803,55.565834045410156,2523000
2022-03-21 00:00:00-04:00,56.26408615290473,56.26408615290473,54.085201836587885,54.83393096923828,1843400
2022-03-22 00:00:00-04:00,55.73408034310412,57.28201247483262,55.50694050013006,56.36503219604492,1828300
2022-03-23 00:00:00-04:00,55.80979060953245,56.28932017188756,55.01900199740741,55.04423904418945,1051600
2022-03-24 00:00:00-04:00,55.31345758055544,56.01171265392163,54.7582167506376,55.55742645263672,1005000
