Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00-05:00,306.04338536874303,311.99957603731673,302.4029546521998,308.6069030761719,4523500
2021-03-11 00:00:00-05:00,314.877559263581,315.67806770380315,311.3610223865231,313.2002868652344,4338900
2021-03-12 00:00:00-05:00,312.6762038208681,316.0402592834414,310.2937274569221,315.57330322265625,3182100
2021-03-15 00:00:00-04:00,317.91769916014033,317.993925618633,311.9329188060805,314.97296142578125,3243000
2021-03-16 00:00:00-04:00,314.1723997737555,314.5154624035891,311.2848396408048,311.86614990234375,3066700
2021-03-17 00:00:00-04:00,310.6749235971268,314.963381131443,308.88329668507157,313.7149658203125,2672400
2021-03-18 00:00:00-04:00,311.1323725206959,312.7143403607018,307.22510535759363,307.7969055175781,2736900
2021-03-19 00:00:00-04:00,308.39728286159215,313.77216395800855,307.23466221623175,313.4481506347656,4859300
2021-03-22 00:00:00-04:00,313.00976597255936,320.36685437442253,312.7619791165261,318.76580810546875,4064900
2021-03-23 00:00:00-04:00,318.1940782746753,326.40885344228155,318.1082835188003,324.3408508300781,3641200
2021-03-24 00:00:00-04:00,326.1324500977899,326.4088255199373,320.99581671257687,322.1489562988281,3006400
2021-03-25 00:00:00-04:00,321.92964874432045,331.43096313453384,321.41502584256494,330.05865478515625,4307100
2021-03-26 00:00:00-04:00,329.9348376464205,335.89102835779596,327.9240416220821,335.4717102050781,3061200
2021-03-29 00:00:00-04:00,334.92852433587524,340.9514022193968,334.50920618738826,339.4075622558594,3012000
2021-03-30 00:00:00-04:00,336.9584129833489,338.0924741557298,332.44124671945707,333.3084716796875,2602400
2021-03-31 00:00:00-04:00,334.1756759195048,340.6464900166406,332.8129063877688,335.9101257324219,2832200
2021-04-01 00:00:00-04:00,335.96728414804227,340.5225776443454,335.1000592898325,338.25445556640625,2938600
2021-04-05 00:00:00-04:00,340.6940666139461,345.6210397584036,340.06508946254996,343.8580017089844,2705700
2021-04-06 00:00:00-04:00,342.886015024188,345.74498689737345,342.12363415785825,343.19097900390625,2142000
2021-04-07 00:00:00-04:00,343.90566290525027,344.4679237871173,340.79890469676917,341.9425048828125,1808400
2021-04-08 00:00:00-04:00,345.74503143164145,348.81366280077265,342.6954784905537,344.23931884765625,2839200
2021-04-09 00:00:00-04:00,343.9438145735308,346.6121764158216,342.6953993098559,346.13568115234375,1610800
2021-04-12 00:00:00-04:00,345.7830993332277,348.07981012613755,344.35361346001974,347.6604919433594,1836600
2021-04-13 00:00:00-04:00,348.1655804423271,350.03343386505543,347.1458735258974,348.04168701171875,1796400
2021-04-14 00:00:00-04:00,347.69861237917013,347.69861237917013,345.5067166366854,346.09759521484375,1509400
2021-04-15 00:00:00-04:00,347.72718408919195,352.17763351191337,347.14584475136195,351.462890625,1850100
2021-04-16 00:00:00-04:00,352.3206236673618,355.27487115377915,351.25324980440644,353.29266357421875,2249200
2021-04-19 00:00:00-04:00,353.55952137733505,354.0646052445555,350.89115926427735,352.17767333984375,1560000
2021-04-20 00:00:00-04:00,351.6534830207648,357.71448844309,351.39618606403025,354.2551574707031,2330700
2021-04-21 00:00:00-04:00,354.1408148393276,356.9711980201739,354.0074112815082,356.5042419433594,1531800
2021-04-22 00:00:00-04:00,356.7425103673225,357.79080588109747,352.63512306227506,353.80731201171875,2138000
2021-04-23 00:00:00-04:00,353.8072694259809,357.22850189957865,352.9972216681571,355.7322998046875,1404500
2021-04-26 00:00:00-04:00,356.3231693746989,356.3231693746989,350.9006506885045,351.1960754394531,2059700
2021-04-27 00:00:00-04:00,350.8625303982493,353.52135299304894,348.11791306416745,352.8066101074219,1875900
2021-04-28 00:00:00-04:00,352.1776315136952,353.08298413183354,350.8720391676153,352.21575927734375,1305600
2021-04-29 00:00:00-04:00,351.96745537112156,357.8599857184917,351.9578957258885,356.74261474609375,1848300
2021-04-30 00:00:00-04:00,356.14098234656564,357.33477233224966,354.63201548331364,355.35784912109375,2118900
2021-05-03 00:00:00-04:00,357.02905002804476,362.5491321314868,356.12178739308865,362.26263427734375,2685800
2021-05-04 00:00:00-04:00,361.9857505140224,362.1767685577323,356.9431830998537,358.4139404296875,2133800
2021-05-05 00:00:00-04:00,359.42620669779865,360.543577529415,355.31955266557884,355.74932861328125,1905300
2021-05-06 00:00:00-04:00,356.40843151674557,365.7199944861578,356.40843151674557,365.548095703125,2641400
2021-05-07 00:00:00-04:00,365.61482454404677,369.0720642685268,365.0131789700553,367.037841796875,1817100
2021-05-10 00:00:00-04:00,368.15528110928534,370.44738125510526,364.13460449802074,364.32562255859375,1998700
2021-05-11 00:00:00-04:00,362.2531408853797,363.79075737117086,359.09198768709547,361.1739501953125,1859700
2021-05-12 00:00:00-04:00,359.09196941682893,359.9897016719917,354.4218497610189,355.4628601074219,2344600
2021-05-13 00:00:00-04:00,356.3128190516926,364.28734059621553,354.86118117422313,362.4632263183594,2023100
2021-05-14 00:00:00-04:00,364.95595100643965,368.47046185378457,363.0076775201936,367.1334228515625,1876100
2021-05-17 00:00:00-04:00,367.72551211203864,369.6451065228007,365.68172973862295,366.6940612792969,1830800
2021-05-18 00:00:00-04:00,369.0720943120248,371.937190050055,365.3092662444576,365.59576416015625,1698200
2021-05-19 00:00:00-04:00,360.1902630296352,364.5643253045078,359.21614101699464,362.58740234375,1725000
2021-05-20 00:00:00-04:00,362.12898127952275,367.2288480215167,361.26945841653685,366.33111572265625,1427300
2021-05-21 00:00:00-04:00,367.73500658134327,368.02153362692474,363.3227640448283,363.5997314453125,1706600
2021-05-24 00:00:00-04:00,367.05696398417814,368.4131221320871,364.71715327148587,366.2070007324219,1657000
2021-05-25 00:00:00-04:00,366.3693663094401,368.39402945929976,364.8508689470454,368.05023193359375,1379700
2021-05-26 00:00:00-04:00,368.5086172887265,370.31364167889893,367.7063939415151,368.2794189453125,1648000
2021-05-27 00:00:00-04:00,367.81143868935686,370.3327077387105,366.2547320359753,370.0748596191406,4452000
2021-05-28 00:00:00-04:00,366.87547964103237,367.983320085347,360.075657526851,361.2598876953125,4681200
2021-06-01 00:00:00-04:00,362.84521622205716,363.1030934549404,358.61443244269475,361.2216796875,2117800
2021-06-02 00:00:00-04:00,361.3650039475917,364.7458253052276,360.7251196993921,363.4756164550781,1881000
2021-06-03 00:00:00-04:00,362.56826658785496,366.91364938060474,361.82331384540606,366.6080322265625,1780300
2021-06-04 00:00:00-04:00,366.91372011489113,370.3231911053974,366.4552942954516,370.0939636230469,1765900
2021-06-07 00:00:00-04:00,368.1361162146749,369.07205788902587,361.5464024965837,363.2940979003906,2515800
2021-06-08 00:00:00-04:00,363.30367481420393,364.0676886471582,360.7059869787959,362.6256103515625,1553800
2021-06-09 00:00:00-04:00,363.11272041013603,364.61212769393507,362.08129864038983,362.87396240234375,1398900
2021-06-10 00:00:00-04:00,363.1700270815902,366.12107261801145,362.42510324856414,365.7868347167969,1404000
2021-06-11 00:00:00-04:00,366.5985034839738,366.5985034839738,363.4182603208417,364.6597900390625,1404200
2021-06-14 00:00:00-04:00,363.6666058452305,366.7131599419023,362.0334803094714,366.5030517578125,1652600
2021-06-15 00:00:00-04:00,366.50305231317583,367.209766594703,364.40197046909407,366.64630126953125,1252000
2021-06-16 00:00:00-04:00,367.1142323531588,369.0625054615204,360.16160174486276,362.3486328125,1801700
2021-06-17 00:00:00-04:00,363.2750925237266,369.09123415766436,362.15769221151737,367.4485778808594,1686500
2021-06-18 00:00:00-04:00,367.44853235513847,367.6013409602419,363.19862863990494,363.7525634765625,3415700
2021-06-21 00:00:00-04:00,365.0609578977333,370.21812452819114,363.4469515926731,369.4063415527344,1631600
2021-06-22 00:00:00-04:00,369.61640486488596,374.8499897361706,369.1770983879057,374.54437255859375,1934800
2021-06-23 00:00:00-04:00,375.3275538063354,375.7477701931085,373.0259233250025,374.3438720703125,1538000
2021-06-24 00:00:00-04:00,375.72862983520383,377.7150831883618,374.18145381142944,374.4393310546875,1487300
2021-06-25 00:00:00-04:00,375.29892639646965,376.8078641333202,373.65627018982457,376.7696838378906,2056100
2021-06-28 00:00:00-04:00,377.2376166737072,379.54880679471194,375.4517116073799,378.7083740234375,1645500
2021-06-29 00:00:00-04:00,378.4791284960073,381.47794263734454,377.6864648467251,380.857177734375,1523600
2021-06-30 00:00:00-04:00,380.0740028665017,382.46158234297417,377.2375572826422,377.87744140625,2031700
2021-07-01 00:00:00-04:00,378.4791533980342,379.8066618097335,376.167992380406,376.78875732421875,1523400
2021-07-02 00:00:00-04:00,378.3932099842426,382.7481534509124,378.2977009578591,381.0004577636719,1676600
2021-07-06 00:00:00-04:00,381.8599529886599,383.3498004272429,379.2527053985093,380.92401123046875,2113100
2021-07-07 00:00:00-04:00,381.24874367940583,387.85754806343925,381.24874367940583,386.4822998046875,2308600
2021-07-08 00:00:00-04:00,385.3553263274697,390.2642037058504,385.03061901709054,388.8411865234375,2235500
2021-07-09 00:00:00-04:00,390.17827864482894,395.38321425875523,389.26145616374265,393.8265075683594,2304200
2021-07-12 00:00:00-04:00,395.42142171679836,395.71747927843035,386.33905889084923,389.5384216308594,2491300
2021-07-13 00:00:00-04:00,386.5014182661127,390.8850111520043,386.5014182661127,388.7552795410156,1540300
2021-07-14 00:00:00-04:00,390.2069017034949,392.0119258955219,388.9462818078392,391.51531982421875,1265800
2021-07-15 00:00:00-04:00,392.002380490778,393.6641557942637,389.53841104426243,393.3012390136719,1894100
2021-07-16 00:00:00-04:00,393.5877180770805,394.829276958884,391.3433874192416,391.9164123535156,1413900
2021-07-19 00:00:00-04:00,391.62038173521876,396.64385889614493,391.6108220896584,395.5264587402344,2293100
2021-07-20 00:00:00-04:00,395.38316849656786,399.27015494983806,394.2848877464623,397.5224304199219,2045400
2021-07-21 00:00:00-04:00,398.35335256578634,398.35335256578634,393.68326160433526,396.3478088378906,1480000
2021-07-22 00:00:00-04:00,397.2932199508681,399.7763084046124,394.95338043488164,398.76397705078125,1339200
2021-07-23 00:00:00-04:00,399.4803112276239,404.9239757015028,398.29605182434017,404.38916015625,1344500
2021-07-26 00:00:00-04:00,404.36052026187906,405.41106123193293,401.4476844835707,404.19818115234375,1220000
2021-07-27 00:00:00-04:00,404.9335018989523,405.4683174000283,402.6414313021609,405.2582092285156,1666500
2021-07-28 00:00:00-04:00,404.2363534086101,405.7548506757083,401.629134899838,403.23358154296875,1362700
2021-07-29 00:00:00-04:00,403.4727017392433,407.4626624042031,402.2096896668929,406.9172668457031,1434200
2021-07-30 00:00:00-04:00,407.5870831176201,412.8687305257095,407.54880205817153,411.16558837890625,2283900
2021-08-02 00:00:00-04:00,412.026757167043,412.1128676581452,407.10870640920086,410.4001770019531,1366900
2021-08-03 00:00:00-04:00,411.35700900981135,417.9399211528924,410.59153373743266,416.2846374511719,1448100
2021-08-04 00:00:00-04:00,417.1744920921496,419.0785589850251,414.19878897414014,416.2559509277344,1280500
2021-08-05 00:00:00-04:00,418.8488409324873,424.3505675695217,417.8728929801393,424.053955078125,1742600
2021-08-06 00:00:00-04:00,423.6138901649853,424.31235166169466,419.94924489909846,420.6477355957031,1789800
2021-08-09 00:00:00-04:00,421.62366750934945,423.66170332676325,420.34152935376994,421.4514465332031,1472500
2021-08-10 00:00:00-04:00,421.63327598952833,424.63768252664744,421.63327598952833,423.90093994140625,1893700
2021-08-11 00:00:00-04:00,426.26428717927865,428.6563426628885,422.72403338357765,425.1160888671875,2267500
2021-08-12 00:00:00-04:00,423.8722237403961,427.3454929093944,423.1546071087815,426.13031005859375,1230700
2021-08-13 00:00:00-04:00,426.53214460982906,429.0007327222308,425.3456945775003,428.48406982421875,1309300
2021-08-16 00:00:00-04:00,428.5702356609145,433.62225571546014,427.7473533839029,433.3064880371094,1515600
2021-08-17 00:00:00-04:00,433.30646645125535,434.1867556804965,430.2829341418711,432.8089294433594,1936700
2021-08-18 00:00:00-04:00,431.48844704472793,435.5836440946332,426.6469299922662,426.94354248046875,2030100
2021-08-19 00:00:00-04:00,423.8243112287961,435.83241549722703,422.2551091526614,434.6459655761719,1953700
2021-08-20 00:00:00-04:00,435.82290596677734,440.73140820301893,434.0719343035041,439.1717834472656,1911200
2021-08-23 00:00:00-04:00,437.5260697826828,439.2387896688629,434.96179333626617,435.287109375,1835900
2021-08-24 00:00:00-04:00,435.5933115175333,435.7272806430113,430.85702989356196,432.28271484375,1541700
2021-08-25 00:00:00-04:00,431.36413497120196,433.2682309847962,428.00570894099843,431.74688720703125,1520600
2021-08-26 00:00:00-04:00,431.74687090445036,432.94289859651565,427.41246771640164,429.9097595214844,1418600
2021-08-27 00:00:00-04:00,429.9097685185622,432.1200254037631,427.50813551866787,430.8952941894531,1310200
2021-08-30 00:00:00-04:00,431.5651119429675,436.8754637028516,430.99101275814013,436.24395751953125,1219800
2021-08-31 00:00:00-04:00,436.4448948051716,437.15293389323006,432.9046409650865,435.82293701171875,1699000
2021-09-01 00:00:00-04:00,435.81333669341967,436.96150568313914,432.34006782972983,436.80841064453125,1325400
2021-09-02 00:00:00-04:00,439.58322160607486,441.5159917342496,438.5976960120209,441.0662841796875,1455000
2021-09-03 00:00:00-04:00,439.1813570878042,443.5827447199484,439.1813570878042,442.57806396484375,1302400
2021-09-07 00:00:00-04:00,442.53027173061025,443.200058956972,437.8705522440465,439.7554931640625,1463400
2021-09-08 00:00:00-04:00,439.2865880867429,445.716433880493,438.3010624743031,445.5920715332031,1372000
2021-09-09 00:00:00-04:00,447.1612308735529,449.48630153823115,445.15189864980056,445.8216857910156,1398700
2021-09-10 00:00:00-04:00,446.9986308621032,448.17550345605326,443.2000456379476,445.0754089355469,1324800
2021-09-13 00:00:00-04:00,446.8933441720974,448.0223872837638,438.4159140693859,439.8128662109375,1679500
2021-09-14 00:00:00-04:00,441.0472189664175,442.2432467549154,437.6696376596956,438.61688232421875,1383900
2021-09-15 00:00:00-04:00,438.4541629651924,442.29102904571516,436.4448598545917,440.836669921875,1770300
2021-09-16 00:00:00-04:00,440.89411638305296,443.7454278942491,436.85632546998045,443.3052978515625,1577500
2021-09-17 00:00:00-04:00,441.68822269980876,442.83642092464333,437.2868351044679,439.6693420410156,3411400
2021-09-20 00:00:00-04:00,436.91374184538785,441.0472209086139,427.3359419289534,431.6607971191406,2602000
2021-09-21 00:00:00-04:00,431.6607776932067,437.11464666739585,430.7230814331311,432.5888671875,1531300
2021-09-22 00:00:00-04:00,435.0670399297514,435.6889684824762,430.41686913266796,432.7993469238281,1380800
2021-09-23 00:00:00-04:00,432.7706038176322,435.8802754965337,431.62243487151136,433.2298889160156,2061200
2021-09-24 00:00:00-04:00,436.2918019639353,448.4817075791731,435.3541056858799,447.5535888671875,3353800
2021-09-27 00:00:00-04:00,445.4485444601011,450.17524826173957,437.4973546544884,440.67401123046875,2526000
2021-09-28 00:00:00-04:00,437.4016591204303,437.7461010528513,426.42690870855216,428.03436279296875,2632700
2021-09-29 00:00:00-04:00,430.44560335084515,436.31092817571704,429.51748463826493,432.28271484375,1922000
2021-09-30 00:00:00-04:00,434.0337409570954,435.6986024684569,429.9002614807149,429.9481201171875,1836400
2021-10-01 00:00:00-04:00,430.311650832006,431.6033374190177,421.72895468330887,428.9720764160156,1860700
2021-10-04 00:00:00-04:00,428.98166680189814,429.94806657948453,417.3371568398316,421.1357421875,2264000
2021-10-05 00:00:00-04:00,420.59991139152646,429.7184262570222,420.28417289729344,426.97235107421875,1808700
2021-10-06 00:00:00-04:00,424.76197459373145,430.35938901697693,423.27891220461635,429.9383850097656,1334600
2021-10-07 00:00:00-04:00,436.7606056002854,439.74588602004707,432.55059400318834,433.3160400390625,1966200
2021-10-08 00:00:00-04:00,435.7751066141191,436.07171916115533,430.56999149208974,432.3401184082031,1545800
2021-10-11 00:00:00-04:00,430.6082750313848,434.10067025358273,430.1298639269769,430.282958984375,1011700
2021-10-12 00:00:00-04:00,430.7135099432231,433.29694157789595,426.50349807922345,427.57513427734375,1380900
2021-10-13 00:00:00-04:00,429.1730302236023,431.05797109248067,424.8960338967513,426.0729064941406,1621500
2021-10-14 00:00:00-04:00,427.8047711485221,432.19661085866716,427.2211236070252,431.2015075683594,1480400
2021-10-15 00:00:00-04:00,434.29201421279333,434.33984363973343,429.7853609190967,432.8567810058594,1494800
2021-10-18 00:00:00-04:00,430.196786937967,442.3867208174998,429.1347283820009,442.0039978027344,2141300
2021-10-19 00:00:00-04:00,443.0086843250207,446.9890682324469,440.43483023776696,446.9125061035156,1365300
2021-10-20 00:00:00-04:00,448.2903004448668,452.09846309037306,447.63966839484897,449.486328125,1352900
2021-10-21 00:00:00-04:00,449.4863529647071,457.026116548916,448.8261433127972,456.624267578125,1423300
2021-10-22 00:00:00-04:00,458.3082140839156,464.0874278163784,457.9063651488151,461.1786804199219,1710300
2021-10-25 00:00:00-04:00,461.17872485527863,470.9574489501325,458.7962469108036,468.9385681152344,1903400
2021-10-26 00:00:00-04:00,461.3126977701635,467.1684450359579,460.4515636192931,464.5658874511719,2378600
2021-10-27 00:00:00-04:00,462.95840727439446,470.27809094763916,462.68092067243236,467.99127197265625,1741800
2021-10-28 00:00:00-04:00,466.6878648793776,471.3551222785369,466.2278659799292,470.1092529296875,1362400
2021-10-29 00:00:00-04:00,466.51538902441973,473.5977579945037,466.40038929370746,471.0772399902344,2471600
2021-11-01 00:00:00-04:00,473.57857629768745,474.28779005559375,466.91792168989707,471.39349365234375,1548700
2021-11-02 00:00:00-04:00,474.1439908661503,478.69624861985903,472.20809388722523,476.3003234863281,2012200
2021-11-03 00:00:00-04:00,480.4692223068806,482.0217770597063,475.1119374048509,481.4179992675781,1856000
2021-11-04 00:00:00-04:00,485.9032326526803,498.5537296427028,484.94486255486447,494.15478515625,2615000
2021-11-05 00:00:00-04:00,493.34018412520106,496.33988715104084,487.45577780342285,491.75885009765625,2071700
2021-11-08 00:00:00-05:00,492.03672401656496,492.03672401656496,479.37669354566384,482.8363952636719,2834800
2021-11-09 00:00:00-05:00,484.0918950728733,487.90621855918755,483.07602511747143,487.5324401855469,1881800
2021-11-10 00:00:00-05:00,487.1011854403918,489.11373920746416,482.79808390002694,484.4656677246094,1226600
2021-11-11 00:00:00-05:00,485.12690677922916,491.1646260938226,483.05682406496334,490.8579406738281,1227300
2021-11-12 00:00:00-05:00,492.84186476116247,498.02662169428567,491.8643084599976,495.6402893066406,1780200
2021-11-15 00:00:00-05:00,496.9053287075101,501.32340105143226,496.44532975460925,498.2470703125,1392300
2021-11-16 00:00:00-05:00,498.19916131683374,506.306935297477,495.8702703923176,504.7926940917969,1690700
2021-11-17 00:00:00-05:00,505.5402641969166,508.6453741856965,502.6747467504102,504.380615234375,1609400
2021-11-18 00:00:00-05:00,506.1727180831982,508.7028291448583,500.73877608257317,507.3323669433594,1664200
2021-11-19 00:00:00-05:00,511.84632414291514,512.9963799724562,506.02901056254336,511.568359375,1909800
2021-11-22 00:00:00-05:00,511.11794912634105,522.7142039471422,510.1595790256378,517.1844482421875,2190500
2021-11-23 00:00:00-05:00,515.5647023108291,523.0974758301071,511.5491300133489,522.560791015625,2147000
2021-11-24 00:00:00-05:00,522.8291538832428,527.8989686694243,520.7016005395678,526.8447265625,2316400
2021-11-26 00:00:00-05:00,526.6722011784225,531.4640509907896,521.6503519341434,523.3945922851562,1844800
2021-11-29 00:00:00-05:00,523.3945371492356,537.4346790181456,519.8293708473841,531.7802734375,2919100
2021-11-30 00:00:00-05:00,528.0619771959496,533.9751049179139,513.5810175949551,516.9257202148438,4244200
2021-12-01 00:00:00-05:00,520.4907752396226,525.4264046269861,507.361151732457,507.7828369140625,2877100
2021-12-02 00:00:00-05:00,496.9244662599076,508.80821983776167,492.64052169977407,503.633056640625,3277500
2021-12-03 00:00:00-05:00,507.92657556388394,515.1239445953601,502.92391156524957,506.91070556640625,2984400
2021-12-06 00:00:00-05:00,510.09246642808927,513.7342609714657,505.60730154907634,511.0029296875,2432900
2021-12-07 00:00:00-05:00,515.8426151202145,520.3948722903418,512.4500066239896,519.4556884765625,2579800
2021-12-08 00:00:00-05:00,523.471358807994,524.9855414658244,503.6713995798529,508.04156494140625,3037500
2021-12-09 00:00:00-05:00,506.7860834190443,510.1691578574237,501.9942330491701,502.502197265625,3200500
2021-12-10 00:00:00-05:00,512.4499901690016,537.9042923673735,512.3541180824697,535.5562744140625,6333600
2021-12-13 00:00:00-05:00,527.5252907698391,536.4477149166679,525.1676790398235,534.0230102539062,3415200
2021-12-14 00:00:00-05:00,533.2945817372338,533.9749869887586,515.1909587218076,522.6375122070312,3494400
2021-12-15 00:00:00-05:00,523.4713944493811,542.9071111852461,522.8197097495637,541.9391479492188,2937100
2021-12-16 00:00:00-05:00,541.2778394026842,542.9645801741697,526.5764745081963,529.6240844726562,2683000
2021-12-17 00:00:00-05:00,526.451944511358,533.3042565950658,518.459111013948,524.8131103515625,5752000
2021-12-20 00:00:00-05:00,519.5611978892581,526.279381790241,515.6319037945568,525.7235107421875,2033600
2021-12-21 00:00:00-05:00,527.582821126134,528.8095631199022,513.7631385387937,522.723876953125,2472800
2021-12-22 00:00:00-05:00,522.6758451257961,527.1035099296641,517.3281240466613,526.7872314453125,1454500
2021-12-23 00:00:00-05:00,528.7711533841082,529.6049307605828,524.6980801219582,527.4581909179688,1757800
2021-12-27 00:00:00-05:00,528.5794084089597,542.1882751290807,528.4835947994745,540.0127563476562,2262900
2021-12-28 00:00:00-05:00,539.9745671960575,543.0509568947016,537.3582350141901,541.1342163085938,1155000
2021-12-29 00:00:00-05:00,542.8209485322801,547.6990204875862,540.0416513300304,544.1339111328125,1753000
2021-12-30 00:00:00-05:00,545.8206035715558,546.1560097410734,538.9586402394821,540.4345092773438,1338700
2021-12-31 00:00:00-05:00,539.9553268800371,544.59386437036,535.757719232487,544.0667724609375,1509200
2022-01-03 00:00:00-05:00,541.5078652339797,543.8462320351896,532.3841635083068,543.117919921875,2714100
2022-01-04 00:00:00-05:00,540.7410888671875,545.0441608278832,538.4026637166692,540.7410888671875,2097500
2022-01-05 00:00:00-05:00,540.2234424343148,541.5268112453623,526.8829519984691,527.0266723632812,2887500
2022-01-06 00:00:00-05:00,523.4616956630691,530.4769709478841,520.9219918140551,526.9118041992188,2503100
2022-01-07 00:00:00-05:00,524.7555503629089,525.5414208848981,511.99964633606106,513.85888671875,2323900
2022-01-10 00:00:00-05:00,507.2556232259199,508.3289929188363,487.3311324951156,497.20233154296875,4916800
2022-01-11 00:00:00-05:00,497.20239841977207,500.7196003242128,489.04668872010285,500.2979736328125,2457300
2022-01-12 00:00:00-05:00,500.29793447267053,507.9648947070697,500.27874835391987,503.91094970703125,1729500
2022-01-13 00:00:00-05:00,505.6743755465158,507.02565154834303,493.7809707438007,495.3623046875,2428100
2022-01-14 00:00:00-05:00,490.2734305080983,491.6247066982513,480.96763518256023,482.05059814453125,3872500
2022-01-18 00:00:00-05:00,473.8756788098902,474.46986360156865,466.59206008744405,467.751708984375,3801900
2022-01-19 00:00:00-05:00,469.49601130614036,475.58163893753533,466.82215014509813,469.7547607421875,2709400
2022-01-20 00:00:00-05:00,470.3200509782981,479.06997326442445,461.7809712501675,462.7201843261719,2893700
2022-01-21 00:00:00-05:00,461.8577600845122,474.01945049987296,461.28273213944783,461.5606384277344,3295600
2022-01-24 00:00:00-05:00,455.752843233413,469.57255154558106,449.48512447165035,468.5470886230469,4412600
2022-01-25 00:00:00-05:00,459.9217700329409,462.54772379454295,452.7052449006919,457.4491882324219,3076800
2022-01-26 00:00:00-05:00,463.1131402102107,473.31018168238967,458.8387890022891,463.3431396484375,3074900
2022-01-27 00:00:00-05:00,466.6495603829555,475.1502980973416,460.3147191063674,462.4327087402344,2372300
2022-01-28 00:00:00-05:00,463.60196734931645,472.21773489232515,456.08834887734247,471.9302062988281,1918500
2022-01-31 00:00:00-05:00,471.51803771122695,485.3377459128832,470.20507549714114,484.1014404296875,2480700
2022-02-01 00:00:00-05:00,483.976888611651,488.4620535501657,476.25242813516445,487.24493408203125,2347200
2022-02-02 00:00:00-05:00,489.8325104183476,502.1763215485665,489.0945759964599,500.2883605957031,2547600
2022-02-03 00:00:00-05:00,495.1532716331096,505.28899561947173,493.550384345933,500.806640625,2665100
2022-02-04 00:00:00-05:00,497.29368556381445,501.0274096303484,490.27738452705887,498.88702392578125,2387400
2022-02-07 00:00:00-05:00,500.3555790770661,501.0274667068607,493.5696253237093,495.1629638671875,1863600
2022-02-08 00:00:00-05:00,495.16287184020507,502.3615410009802,489.98941421009397,500.2115478515625,1462000
2022-02-09 00:00:00-05:00,506.7863081724182,512.7755915320979,504.55951281868,507.5829772949219,2256700
2022-02-10 00:00:00-05:00,499.9428244468239,503.3981625911689,494.06871445168184,497.6488342285156,2558900
2022-02-11 00:00:00-05:00,497.57201003721536,500.4034395607007,486.99474728532596,489.1927490234375,2349700
2022-02-14 00:00:00-05:00,488.5401257026806,490.9780834575092,481.29347634572133,486.207763671875,1749600
2022-02-15 00:00:00-05:00,492.71537874110174,495.26848118155857,490.239019931975,493.27203369140625,1984600
2022-02-16 00:00:00-05:00,490.93969992954186,493.87675502716513,481.5526351625086,491.81317138671875,1770800
2022-02-17 00:00:00-05:00,489.16405512497994,497.389742697918,486.6589026452044,494.31829833984375,2022800
2022-02-18 00:00:00-05:00,494.20307173894145,497.0921471333279,489.8262537421918,492.0722351074219,2154700
2022-02-22 00:00:00-05:00,489.5095431697517,493.90554723516163,478.1452467021196,482.00372314453125,2451800
2022-02-23 00:00:00-05:00,482.73321697938115,487.5611238476864,474.90106046120377,475.3617858886719,2021400
2022-02-24 00:00:00-05:00,463.8534794774646,486.1981494993858,463.5751520000437,485.2671203613281,2859800
2022-02-25 00:00:00-05:00,488.1465551724035,497.42805241541134,484.95035886712316,496.6985778808594,2003000
2022-02-28 00:00:00-05:00,493.63674489460743,498.75261568774897,490.75727713292446,498.38787841796875,2408900
2022-03-01 00:00:00-05:00,498.589487518649,508.0916964640028,498.33031666042837,501.9200439453125,2316000
2022-03-02 00:00:00-05:00,502.9470559322473,511.67186937748215,498.8870249715436,506.7863464355469,2571500
2022-03-03 00:00:00-05:00,513.015569732499,517.3060071978127,508.2644361678472,511.6334228515625,3851800
2022-03-04 00:00:00-05:00,498.6278139762261,508.62914852899,491.2179827296948,504.3867492675781,4417900
2022-03-07 00:00:00-05:00,502.41918401825217,523.3816781447936,502.3903612185946,507.2854919433594,3896900
2022-03-08 00:00:00-05:00,505.07784236708017,518.0450556289837,501.42092044572644,502.332763671875,3649700
2022-03-09 00:00:00-05:00,506.4215861382784,509.53140193136693,494.9901249606591,506.4504089355469,2789700
2022-03-10 00:00:00-05:00,502.09285947167575,512.9004728975639,497.3225685735859,511.3167419433594,1777700
2022-03-11 00:00:00-05:00,515.0601180062768,520.8478777421984,505.2795211077046,506.229736328125,1735100
2022-03-14 00:00:00-04:00,506.5655791849155,513.8026203110016,502.5054898560338,504.8186950683594,1950000
2022-03-15 00:00:00-04:00,508.70592460348587,521.9994427849576,506.70947740182544,520.5309448242188,2547900
2022-03-16 00:00:00-04:00,522.652195152528,529.4573041459247,509.91533131660634,521.5579833984375,3017200
2022-03-17 00:00:00-04:00,521.5196544294016,530.9451206230791,521.3757161703451,530.5803833007812,1974200
2022-03-18 00:00:00-04:00,530.7433994769531,539.9480632104772,527.4320005796793,538.7962646484375,3597800
2022-03-21 00:00:00-04:00,537.6350341482264,543.9794473436255,528.7086958686999,533.2102661132812,3136900
2022-03-22 00:00:00-04:00,534.5827827370952,537.83653662327,530.1387996921833,536.9439086914062,1777500
2022-03-23 00:00:00-04:00,534.5733211424101,538.1630490476261,529.7357767285919,531.7610473632812,1546800
2022-03-24 00:00:00-04:00,533.1910691120668,535.830581297773,527.1537473833259,535.6865844726562,1614200
2022-03-25 00:00:00-04:00,537.3279136035834,537.9133913499942,528.123188773756,533.383056640625,1974900
