Date,Open,High,Low,Close,Volume
2020-02-21 00:00:00-05:00,156.2786645975257,156.82578787043664,151.69416279440276,151.98658752441406,1909900
2020-02-24 00:00:00-05:00,145.9776708564069,147.9680616454519,144.23253623888607,145.01548767089844,2649600
2020-02-25 00:00:00-05:00,146.4776245598593,147.1473830457325,138.73303378544898,139.0537567138672,2046900
2020-02-26 00:00:00-05:00,140.55360370894144,142.11006403275778,137.93119534158149,138.9216766357422,1879300
2020-02-27 00:00:00-05:00,134.7145077366625,139.96876729551354,134.20512512363754,139.6008758544922,3589700
2020-02-28 00:00:00-05:00,134.03530834802078,145.20412811640733,134.03530834802078,144.99661254882812,3695100
2020-03-02 00:00:00-05:00,145.74184881841475,149.9867570364268,143.11001205652502,149.7415008544922,2706400
2020-03-03 00:00:00-05:00,147.92097417815577,150.26038741510942,143.74210266227044,145.09103393554688,2397400
2020-03-04 00:00:00-05:00,148.185035415945,151.59983825683594,145.89279173960927,151.59983825683594,1493300
2020-03-05 00:00:00-05:00,147.76996816162188,149.8735664079616,145.72298078320088,147.80770874023438,1697000
2020-03-06 00:00:00-05:00,143.4307487079813,147.2888955358828,142.90249571559957,146.85496520996094,1858400
2020-03-09 00:00:00-04:00,136.76150675201689,141.95917029162246,136.08232028003147,136.7049102783203,2815600
2020-03-10 00:00:00-04:00,140.09141785004329,145.987124495716,137.32751748358314,145.8079071044922,2438500
2020-03-11 00:00:00-04:00,141.61957705562975,143.5910976563979,134.53528762580092,136.7049102783203,2730500
2020-03-12 00:00:00-04:00,127.57364411447048,131.12049550166373,118.14994288908909,118.25370788574219,2672700
2020-03-13 00:00:00-04:00,125.29082890402375,137.49728599418177,120.64028872510374,137.12939453125,2804300
2020-03-16 00:00:00-04:00,121.39495349432698,132.51660754294028,119.03667097060104,122.1590347290039,2752300
2020-03-17 00:00:00-04:00,124.39465835963698,141.9119845321248,118.51782345552913,141.1479034423828,3213600
2020-03-18 00:00:00-04:00,124.75312124981059,135.01636940364077,120.14032210600485,124.53616333007812,2664600
2020-03-19 00:00:00-04:00,124.40412144789681,127.74344309172092,119.57435635905453,120.14034271240234,1954800
2020-03-20 00:00:00-04:00,122.3571314104535,125.03613678501216,106.66983214686297,107.5565414428711,2632600
2020-03-23 00:00:00-04:00,107.839541381954,113.84844775552789,103.94366130054873,109.76390075683594,2124900
2020-03-24 00:00:00-04:00,114.80118584311674,128.80938923843934,113.19755666906768,128.63015747070312,2776100
2020-03-25 00:00:00-04:00,128.02643319223128,137.6670925772776,126.77182525649914,129.67723083496094,1703000
2020-03-26 00:00:00-04:00,132.7901786973557,141.94031217059077,131.17710708965296,141.2705535888672,1870400
2020-03-27 00:00:00-04:00,136.8181143104872,138.8273756523822,133.3090031126778,134.17684936523438,2240600
2020-03-30 00:00:00-04:00,134.01646570769816,142.03462506427365,133.95042689808483,141.0441436767578,1623700
2020-03-31 00:00:00-04:00,142.28932561632172,142.28932561632172,133.50708412690622,135.59181213378906,2907200
2020-04-01 00:00:00-04:00,130.8375233365923,133.21467636514973,122.30997929505634,124.1494369506836,1660800
2020-04-02 00:00:00-04:00,122.2250843355176,126.20585234457548,121.97981371936294,124.93238830566406,1346000
2020-04-03 00:00:00-04:00,123.4042077714132,125.45119515798658,118.44237241248274,120.68746185302734,1143700
2020-04-06 00:00:00-04:00,127.54533380538584,140.75171339720245,125.39456731526916,140.0819549560547,1846000
2020-04-07 00:00:00-04:00,145.3645046269731,146.2134803683619,138.21419205331463,138.9216766357422,1454100
2020-04-08 00:00:00-04:00,141.11018086969978,144.46837267187183,138.58210907033458,143.7325897216797,1350000
2020-04-09 00:00:00-04:00,143.5250775752652,148.92082947710603,140.07256268480447,141.6101531982422,1303800
2020-04-13 00:00:00-04:00,141.02528304858754,143.77975507719538,139.78010307183732,143.4684600830078,868300
2020-04-14 00:00:00-04:00,146.30788540848343,153.13746387324835,145.09100330055864,152.56204223632812,1274700
2020-04-15 00:00:00-04:00,149.21324840351127,149.3264557550775,142.54403275604253,144.534423828125,1278600
2020-04-16 00:00:00-04:00,149.24156951713604,151.6375784198537,145.48717307513783,147.76998901367188,1563000
2020-04-17 00:00:00-04:00,151.80733132542784,153.09023738803089,148.84532952712826,152.07147216796875,998100
2020-04-20 00:00:00-04:00,149.78869041093645,151.25082868836174,147.20402156340884,147.43984985351562,634800
2020-04-21 00:00:00-04:00,144.74194375830373,145.4399861408728,139.10093625375237,140.1668701171875,1284700
2020-04-22 00:00:00-04:00,145.5626326345794,150.32636635667606,142.71382322869388,149.68490600585938,1207500
2020-04-23 00:00:00-04:00,149.45851393514567,151.7224593762891,148.10956886115537,150.4112548828125,1404500
2020-04-24 00:00:00-04:00,151.85452663196915,156.18434435310232,149.0623281403856,155.57118225097656,1492500
2020-04-27 00:00:00-04:00,157.57101876405704,159.64631916329418,155.30707301156428,156.64657592773438,1030500
2020-04-28 00:00:00-04:00,158.84450004925475,161.0895899423329,156.54281367043788,156.8446807861328,1198900
2020-04-29 00:00:00-04:00,160.29718958234048,167.12678166811895,158.6747042783957,165.91934204101562,1518900
2020-04-30 00:00:00-04:00,164.08927363944014,165.37217974014092,154.6750150675135,154.7882080078125,1241400
2020-05-01 00:00:00-04:00,149.32645015612965,149.88300136929365,139.3367689822981,141.75164794921875,2692500
2020-05-04 00:00:00-04:00,141.1950823789781,144.20425314022424,139.17639314262257,143.38357543945312,1473200
2020-05-05 00:00:00-04:00,147.5907824558782,151.5809930683208,145.2324995701151,146.80783081054688,1868900
2020-05-06 00:00:00-04:00,154.146774201569,159.54252548264478,149.4773779297417,154.5240936279297,2422700
2020-05-07 00:00:00-04:00,157.88229242479267,160.07078549688424,154.29771453483056,154.55239868164062,1682200
2020-05-08 00:00:00-04:00,157.3729277490896,162.61774633369754,156.2881090371237,161.7781982421875,1265400
2020-05-11 00:00:00-04:00,159.599118326583,160.31603097788502,157.79738715999846,159.2123565673828,1145800
2020-05-12 00:00:00-04:00,160.5707411543584,161.48575592237606,156.03340789507442,156.18434143066406,965300
2020-05-13 00:00:00-04:00,155.99568948889188,159.05202924687373,151.5526926562377,154.76939392089844,1805100
2020-05-14 00:00:00-04:00,153.33553361441002,166.92867762814217,149.88300452167576,166.73057556152344,2683500
2020-05-15 00:00:00-04:00,159.27083129042825,162.6736861688387,157.327692014267,158.7021026611328,3709900
2020-05-18 00:00:00-04:00,162.85380775798973,164.42727799318092,159.9817581350202,163.32774353027344,1492100
2020-05-19 00:00:00-04:00,163.2329718155346,168.3704340642975,162.2187422784159,163.5268096923828,1074800
2020-05-20 00:00:00-04:00,166.3514318622421,170.81591255131661,165.84906117380177,168.64527893066406,1302600
2020-05-21 00:00:00-04:00,166.9485876368729,168.01019893415898,162.90117287091593,163.4414520263672,1001800
2020-05-22 00:00:00-04:00,164.71163083511038,164.90120223809754,161.51729411812434,163.9817657470703,666400
2020-05-26 00:00:00-04:00,167.68787504030155,170.92959237522123,165.5836001006119,167.43194580078125,1911100
2020-05-27 00:00:00-04:00,168.83485947369462,169.57419805387818,159.46989930357952,167.51731872558594,1659600
2020-05-28 00:00:00-04:00,168.39882293153443,170.82537120739002,164.3608818338157,165.5078125,1272000
2020-05-29 00:00:00-04:00,166.82535355755843,168.69266122888016,164.52203317528864,166.78744506835938,1792100
2020-06-01 00:00:00-04:00,165.87748223052685,169.1002389570868,164.4082787809542,166.78744506835938,1085400
2020-06-02 00:00:00-04:00,166.16188634320065,168.29459734014125,163.92490889676367,168.0481414794922,892600
2020-06-03 00:00:00-04:00,169.51732668608742,177.20456472590425,169.08131391847382,176.3514862060547,1659800
2020-06-04 00:00:00-04:00,175.1760882764981,179.26141116362348,174.11447707521296,176.5789337158203,1068700
2020-06-05 00:00:00-04:00,180.3041048343919,186.01976840855062,179.4604998389975,182.4462890625,1500200
2020-06-08 00:00:00-04:00,183.52686278129488,183.94392852720878,178.92969499543713,181.8680877685547,816400
2020-06-09 00:00:00-04:00,180.60739149297018,182.5126220662692,178.81591531098508,181.0718536376953,776000
2020-06-10 00:00:00-04:00,182.39887364333305,184.834909911247,180.41782602882614,182.72116088867188,779600
2020-06-11 00:00:00-04:00,181.34677042552826,181.34677042552826,170.46519590576474,171.1666259765625,1460300
2020-06-12 00:00:00-04:00,176.46520822496691,178.5126138206576,170.68320164403426,175.06236267089844,1253100
2020-06-15 00:00:00-04:00,168.94862254515425,178.32307116700196,167.3751523729709,177.96287536621094,1270800
2020-06-16 00:00:00-04:00,183.75431557562547,186.70219565297865,178.89173158112976,182.92967224121094,1482500
2020-06-17 00:00:00-04:00,183.1003073483293,186.06714930866056,182.15243599623562,183.78277587890625,1246200
2020-06-18 00:00:00-04:00,184.16192743909122,184.16192743909122,182.03870476544728,183.64060974121094,938000
2020-06-19 00:00:00-04:00,186.1903494549984,187.20457867173786,182.03868306435592,183.03395080566406,3331000
2020-06-22 00:00:00-04:00,179.47944493299315,183.66903454163284,179.47944493299315,181.8585968017578,1179200
2020-06-23 00:00:00-04:00,184.98659101741228,184.98659101741228,182.26619018899405,183.13824462890625,1089200
2020-06-24 00:00:00-04:00,182.1903600107185,182.93917201935054,176.010234709337,178.78749084472656,1486600
2020-06-25 00:00:00-04:00,180.9581371750051,182.66430863227413,177.6500606957271,182.3230743408203,1133700
2020-06-26 00:00:00-04:00,182.58845694667687,183.1287360779678,179.18558791670827,179.68797302246094,1713500
2020-06-29 00:00:00-04:00,180.60736729150415,181.75429777695044,176.86327904353098,181.73533630371094,677300
2020-06-30 00:00:00-04:00,181.07185733256614,185.65007754958657,181.07185733256614,184.34201049804688,1253500
2020-07-01 00:00:00-04:00,184.3420152296563,185.09084169211457,181.915466899229,183.0813446044922,1262000
2020-07-02 00:00:00-04:00,184.41785848448464,187.8775977952932,184.1429821405569,186.26620483398438,1247000
2020-07-06 00:00:00-04:00,188.99608519236494,195.74492519365066,187.88707734698764,192.97714233398438,1367400
2020-07-07 00:00:00-04:00,192.8728506694828,194.62641838342543,191.28043380647256,192.12403869628906,1311300
2020-07-08 00:00:00-04:00,192.73070077707848,195.00558643765345,190.69276851208357,193.84918212890625,748700
2020-07-09 00:00:00-04:00,192.41790165751868,195.72597817854253,190.18092448828563,192.97714233398438,1083700
2020-07-10 00:00:00-04:00,192.98660447020657,193.5553185780938,187.89652570123744,191.71644592285156,994900
2020-07-13 00:00:00-04:00,194.2756815260875,196.94867070672478,188.70219441364864,189.16665649414062,1152500
2020-07-14 00:00:00-04:00,187.49842609811762,191.13824854624113,183.89651213943822,190.45578002929688,1612000
2020-07-15 00:00:00-04:00,191.337343618837,193.52692449316035,184.180910824477,185.8207244873047,1454200
2020-07-16 00:00:00-04:00,183.8681114905206,187.18566177607028,182.9392014603107,185.8207244873047,989600
2020-07-17 00:00:00-04:00,187.69750382128737,188.03873811317314,184.85388954336275,186.9202423095703,824200
2020-07-20 00:00:00-04:00,187.03394754114578,193.33728508126828,186.32304415857408,192.4273223876953,756600
2020-07-21 00:00:00-04:00,193.24250986817216,194.01028327749498,190.32306464088677,192.90127563476562,921000
2020-07-22 00:00:00-04:00,194.30416069575372,196.0861490670101,192.61695078511113,195.2046356201172,947000
2020-07-23 00:00:00-04:00,195.05295821820013,198.38946929972943,191.7448821190768,193.2899169921875,1156100
2020-07-24 00:00:00-04:00,186.1524450815394,186.97708848892663,177.38463550693945,178.39886474609375,2477400
2020-07-27 00:00:00-04:00,182.24721210723808,187.56477048055382,180.2756381411269,186.7969970703125,1857900
2020-07-28 00:00:00-04:00,185.1192912085499,186.66431178797376,182.1714105139763,182.4368133544922,1152000
2020-07-29 00:00:00-04:00,181.517367438638,185.51738577895063,180.4178331777227,184.95814514160156,1479800
2020-07-30 00:00:00-04:00,184.65482114266834,188.62640453726544,183.65007979444815,187.583740234375,1166700
2020-07-31 00:00:00-04:00,189.57428337792308,189.57428337792308,184.8728347862678,189.41314697265625,1149000
2020-08-03 00:00:00-04:00,192.02925838622656,197.19515448720006,191.94395343368691,196.8254852294922,1804600
2020-08-04 00:00:00-04:00,189.80177187825072,194.47477087715467,189.71645246119758,194.21884155273438,1727800
2020-08-05 00:00:00-04:00,195.2804088732818,195.4510187295668,191.820670666062,193.35623168945312,834900
2020-08-06 00:00:00-04:00,192.65486951670283,193.55534448892848,190.51268527649154,192.97714233398438,1036700
2020-08-07 00:00:00-04:00,191.3372980225353,195.76385518450115,189.84913316380496,192.27569580078125,991000
2020-08-10 00:00:00-04:00,190.90126905874033,192.75910312219722,187.91548032691333,192.503173828125,1018900
2020-08-11 00:00:00-04:00,192.948727206353,194.14305459611896,189.6217033278017,190.08615112304688,745100
2020-08-12 00:00:00-04:00,191.05294798152934,197.87761884420783,190.62640876449362,197.15724182128906,823600
2020-08-13 00:00:00-04:00,196.95819722044988,199.29944079945176,195.65961799526792,199.0150909423828,1152700
2020-08-14 00:00:00-04:00,199.98606676235715,204.8600560826364,199.43393289003896,201.34735107421875,1209400
2020-08-17 00:00:00-04:00,202.9466271459659,208.0681329975159,202.58488077708074,206.22134399414062,1320400
2020-08-18 00:00:00-04:00,207.24946820622327,207.4303268776171,201.2140817227711,201.58534240722656,842700
2020-08-19 00:00:00-04:00,202.48974488574774,202.49925917786186,199.42445785113705,200.4239959716797,734300
2020-08-20 00:00:00-04:00,196.67326690955582,198.79611556382795,195.22629596497808,196.9112548828125,915200
2020-08-21 00:00:00-04:00,196.81607256860696,196.9303021584123,192.39901594664158,194.16964721679688,1425900
2020-08-24 00:00:00-04:00,197.530014651689,198.64379660568522,195.43572342556874,198.34869384765625,922200
2020-08-25 00:00:00-04:00,198.03456077326416,201.03320357184705,197.23492463039324,200.17645263671875,869600
2020-08-26 00:00:00-04:00,199.69095184844087,202.4420922269801,199.52912177036598,202.03274536132812,615200
2020-08-27 00:00:00-04:00,203.50826906293537,203.85097231624525,193.72220502752666,194.62655639648438,1158900
2020-08-28 00:00:00-04:00,194.95022197342118,198.88178794369134,194.15058586864416,198.58668518066406,828900
2020-08-31 00:00:00-04:00,197.79658469690324,198.11073059886598,194.1791642045974,195.28343200683594,930100
2020-09-01 00:00:00-04:00,195.99735563836404,198.47243613009914,194.68365750537507,197.9583740234375,738100
2020-09-02 00:00:00-04:00,200.55722878689625,205.78345019382527,198.95795649170736,205.1837158203125,1171500
2020-09-03 00:00:00-04:00,203.3464943119747,203.75582675404252,190.62841332157944,191.73268127441406,1807400
2020-09-04 00:00:00-04:00,190.23806365283724,190.79971178604077,177.80557419934047,184.0789337158203,2380600
2020-09-08 00:00:00-04:00,172.4841852543033,173.89307014753564,165.4778179512387,166.08706665039062,2919000
2020-09-09 00:00:00-04:00,170.32324276899473,171.29423783439668,164.54490193093017,166.07754516601562,2314400
2020-09-10 00:00:00-04:00,167.57210201161513,168.82868556853145,164.32594234854878,164.8114471435547,2413000
2020-09-11 00:00:00-04:00,166.4678160863209,168.03854536104146,163.0788698096621,163.67860412597656,1318800
2020-09-14 00:00:00-04:00,168.07664944108265,169.9329530093477,166.58209229532298,169.52362060546875,1254300
2020-09-15 00:00:00-04:00,171.3323077432657,172.2461880057416,168.80964088823606,172.0748291015625,1441300
2020-09-16 00:00:00-04:00,173.63602130433082,176.2919752481684,171.932033789167,172.12242126464844,1624500
2020-09-17 00:00:00-04:00,166.94377661978143,172.03672438010355,166.30597067939053,171.81777954101562,1090100
2020-09-18 00:00:00-04:00,172.52223315036875,175.68272032772825,168.15277755784416,170.36131286621094,1792800
2020-09-21 00:00:00-04:00,169.79016007285972,172.51274338626146,167.17229206095936,172.3985137939453,1099300
2020-09-22 00:00:00-04:00,174.02633616012056,174.79741492661708,169.0095452442375,174.4927978515625,837400
2020-09-23 00:00:00-04:00,175.52092779358196,177.37723143001836,171.31330137578087,172.10340881347656,1136500
2020-09-24 00:00:00-04:00,169.52360119017436,178.54810140623195,169.52360119017436,175.67320251464844,1134100
2020-09-25 00:00:00-04:00,174.8830915103258,179.55716434180695,172.85542929691945,178.88128662109375,906900
2020-09-28 00:00:00-04:00,179.1002167293978,184.37402347673844,177.8246047632482,183.96469116210938,1348500
2020-09-29 00:00:00-04:00,185.49734828575478,186.40169968792307,183.34594221552322,184.04086303710938,762600
2020-09-30 00:00:00-04:00,183.41258726475212,187.02049342339598,181.87042969676853,184.43118286132812,1019300
2020-10-01 00:00:00-04:00,188.12473263306566,190.59029913028664,186.25891501561753,189.4193878173828,915200
2020-10-02 00:00:00-04:00,182.86042293721164,186.88718962332476,181.6324114718281,182.73667907714844,1092100
2020-10-05 00:00:00-04:00,183.993270959588,190.39038919871552,183.460180193933,190.34278869628906,1242100
2020-10-06 00:00:00-04:00,190.28567619471306,195.9497874364452,189.13380793491314,190.2285614013672,1278700
2020-10-07 00:00:00-04:00,193.2462477591238,195.80700085402353,191.44705913687457,193.1510467529297,1164800
2020-10-08 00:00:00-04:00,195.61658709884227,197.00642863858255,194.6455921634624,196.75892639160156,686000
2020-10-09 00:00:00-04:00,199.89085093766457,201.91851308258254,198.75802588065653,200.89991760253906,1199900
2020-10-12 00:00:00-04:00,203.6796847355846,205.52645967177614,202.38502925388494,204.2413330078125,1289000
2020-10-13 00:00:00-04:00,205.526435414756,211.00968834921738,203.8034045817605,209.37232971191406,944300
2020-10-14 00:00:00-04:00,209.51512346979817,212.79935514142616,204.77440632183396,205.62164306640625,1399000
2020-10-15 00:00:00-04:00,199.3291760881004,203.58440156702846,198.1106790117609,202.8513946533203,1168500
2020-10-16 00:00:00-04:00,204.12706455920173,204.51736837333024,197.62524504889024,198.3867950439453,1225900
2020-10-19 00:00:00-04:00,202.13747742578934,202.13747742578934,196.10210543402073,196.87318420410156,994600
2020-10-20 00:00:00-04:00,198.80562597152917,199.2435302250492,195.20724904820327,195.83554077148438,607200
2020-10-21 00:00:00-04:00,195.87360267404102,198.82465914768878,195.74985881397367,196.38766479492188,607000
2020-10-22 00:00:00-04:00,195.43569472996958,196.05445754945984,191.83731832213252,193.5413055419922,884900
2020-10-23 00:00:00-04:00,195.29292649087682,196.56855307646344,192.48467129077153,193.40806579589844,842900
2020-10-26 00:00:00-04:00,191.00914678622578,192.69410575046655,187.57259977672655,189.38131713867188,942600
2020-10-27 00:00:00-04:00,190.39989618911176,190.856843564126,187.65828456719333,189.04812622070312,739200
2020-10-28 00:00:00-04:00,185.17368994913414,186.81104839946863,181.3277960911361,181.39443969726562,1554800
2020-10-29 00:00:00-04:00,181.25165556173755,194.2743665161645,181.0707968827,192.2467041015625,1351500
2020-10-30 00:00:00-04:00,188.96245508183162,191.34233486875644,185.9542835450066,187.70587158203125,1047300
2020-11-02 00:00:00-05:00,190.20000829244609,193.45568231726102,189.26709942028654,192.51324462890625,817900
2020-11-03 00:00:00-05:00,195.20729715828023,202.1946221525756,194.68372059317386,200.74766540527344,1188100
2020-11-04 00:00:00-05:00,204.01283256629293,211.1239152300527,200.47156993351157,209.93397521972656,1356800
2020-11-05 00:00:00-05:00,212.15201013071248,217.9303508586653,212.15201013071248,217.14024353027344,1276400
2020-11-06 00:00:00-05:00,217.88276397056714,222.07134668276385,214.87459236374625,220.5482177734375,696000
2020-11-09 00:00:00-05:00,226.28849082418785,230.94353499886034,220.7861955203327,221.157470703125,1135000
2020-11-10 00:00:00-05:00,218.94893655997882,221.1098714358133,212.40903166832467,212.98019409179688,1071600
2020-11-11 00:00:00-05:00,216.2930126936407,222.8805185585587,214.85555592786034,222.29029846191406,994800
2020-11-12 00:00:00-05:00,223.8324363946219,224.78438821593957,220.1959734648851,222.05227661132812,895300
2020-11-13 00:00:00-05:00,226.62979790018417,230.23256124971053,225.06255042053766,225.6263885498047,892700
2020-11-16 00:00:00-05:00,227.09806768103033,231.8093758718594,225.88440198096595,231.05441284179688,882800
2020-11-17 00:00:00-05:00,231.69469580266247,233.00393127927146,229.06668828986656,231.11175537109375,1401200
2020-11-18 00:00:00-05:00,232.80324290585222,233.88311976049323,229.30560028259552,229.6782989501953,832200
2020-11-19 00:00:00-05:00,225.64549609250747,233.52951854405495,225.54037520987768,232.93702697753906,716400
2020-11-20 00:00:00-05:00,233.47217456706485,236.41554459838918,231.72335335128315,231.8093719482422,583000
2020-11-23 00:00:00-05:00,232.48790486652965,239.33028508106847,231.89541322502333,239.13916015625,720400
2020-11-24 00:00:00-05:00,239.62649224852655,240.53434643139428,236.80735996198166,239.0722198486328,750200
2020-11-25 00:00:00-05:00,238.90976548414676,239.96097428503498,236.15752031956305,237.90634155273438,547200
2020-11-27 00:00:00-05:00,239.97051816141484,244.85383420335134,239.97051816141484,242.85655212402344,335500
2020-11-30 00:00:00-05:00,245.58971789879212,245.58971789879212,237.399897229807,240.79241943359375,1017600
2020-12-01 00:00:00-05:00,243.17193464039403,247.24295200442955,241.3848795868462,245.2743377685547,903500
2020-12-02 00:00:00-05:00,243.47773992552325,247.05182099143127,242.99036921159836,244.94943237304688,849000
2020-12-03 00:00:00-05:00,247.1760704100805,250.2341274804968,245.64704187487237,245.97198486328125,518600
2020-12-04 00:00:00-05:00,246.69823012516386,252.45119622546062,246.63132838823222,252.00204467773438,749000
2020-12-07 00:00:00-05:00,253.46421241169884,256.0444209254274,251.14198683640848,254.86900329589844,693400
2020-12-08 00:00:00-05:00,255.23210195810674,256.81846651269564,252.94813945985078,255.09832763671875,712700
2020-12-09 00:00:00-05:00,254.78292515932893,256.9618102935101,242.57942441322777,245.1118621826172,1197100
2020-12-10 00:00:00-05:00,243.8313142450557,247.6252026963768,242.34051955945867,244.62449645996094,1009700
2020-12-11 00:00:00-05:00,242.35008474752036,246.44021898221152,241.0695172546102,246.20130920410156,1124300
2020-12-14 00:00:00-05:00,246.04838966999014,252.1644738144024,246.04838966999014,248.59039306640625,1039500
2020-12-15 00:00:00-05:00,252.27912089852146,253.04364956837102,248.0743152876025,249.43133544921875,774100
2020-12-16 00:00:00-05:00,249.775406635921,249.90921011911263,246.32556321096334,248.9917755126953,699100
2020-12-17 00:00:00-05:00,251.21838050767815,251.66753199622252,246.2777141336899,248.1603240966797,1355100
2020-12-18 00:00:00-05:00,247.27163044719575,251.2184248090428,245.86683972795853,250.5207977294922,2220200
2020-12-21 00:00:00-05:00,247.24294737394922,250.42521272242644,246.5548860602527,249.20199584960938,1023200
2020-12-22 00:00:00-05:00,248.40882838195768,249.42180348830885,244.8920835159917,246.16307067871094,753400
2020-12-23 00:00:00-05:00,246.98489266729825,247.09956467248048,241.31794624029308,241.57595825195312,676400
2020-12-24 00:00:00-05:00,243.55420635996583,247.5869903564453,242.7036880578095,247.5869903564453,367200
2020-12-28 00:00:00-05:00,249.22114133686443,249.8996369654403,245.7999368585393,246.1535186767578,497400
2020-12-29 00:00:00-05:00,246.5931298281891,247.28119116989532,240.84017816966062,243.0763702392578,579200
2020-12-30 00:00:00-05:00,245.2552388345213,250.73103235138774,243.8886673043227,248.60951232910156,641500
2020-12-31 00:00:00-05:00,246.62178145247495,248.45659213261013,244.2231180576859,247.4245147705078,728000
2021-01-04 00:00:00-05:00,250.43472942976248,258.2900824054063,246.26815779727917,248.78146362304688,1252000
2021-01-05 00:00:00-05:00,248.6477287977178,254.50580088860644,247.47228225758565,253.9993133544922,1074900
2021-01-06 00:00:00-05:00,250.80749375408743,258.9208603901711,250.1958707307519,253.44503784179688,850600
2021-01-07 00:00:00-05:00,256.77061277680826,266.95772672839547,256.4552356149636,265.84918212890625,1011700
2021-01-08 00:00:00-05:00,269.70045356557296,274.5933208300696,267.15845019567024,270.61785888671875,1051800
2021-01-11 00:00:00-05:00,268.8690805867368,277.94765250841016,265.6772493265615,276.2848205566406,1203900
2021-01-12 00:00:00-05:00,276.1797386724502,283.1558934163055,274.2684602041287,278.0814514160156,1323500
2021-01-13 00:00:00-05:00,275.9407774376533,280.4991652361007,272.51003672604855,277.23089599609375,1154500
2021-01-14 00:00:00-05:00,289.386622115091,301.85769996566063,288.51698708596217,290.39959716796875,2431200
2021-01-15 00:00:00-05:00,290.02695718143474,291.288408036551,282.8692282714406,290.6385803222656,1606600
2021-01-19 00:00:00-05:00,294.1838865803154,302.7464032816478,294.1838865803154,300.1470642089844,1275000
2021-01-20 00:00:00-05:00,302.8612052709143,303.5110329644546,288.841964579833,290.8296813964844,1019600
2021-01-21 00:00:00-05:00,294.2985543362774,295.19685725631365,287.10259441813895,291.6610107421875,1063100
2021-01-22 00:00:00-05:00,291.7565759828954,295.63646800240474,290.96340844238375,291.4794616699219,725000
2021-01-25 00:00:00-05:00,295.6747800773864,298.4747960991379,289.84537478098184,295.19696044921875,955700
2021-01-26 00:00:00-05:00,296.24814335893035,296.9553070138895,289.38666110237904,290.0842590332031,832100
2021-01-27 00:00:00-05:00,284.11149593115454,285.55452032065136,270.4936386043716,271.8219909667969,1657800
2021-01-28 00:00:00-05:00,277.83291118893663,283.57628121463546,275.6540556376635,278.1864929199219,1021200
2021-01-29 00:00:00-05:00,274.32575132694666,276.3708329519594,267.31136399588746,267.6458435058594,1163800
2021-02-01 00:00:00-05:00,273.3319052753542,280.97701864572883,269.95850016722807,279.6391296386719,1052500
2021-02-02 00:00:00-05:00,282.86917286413467,286.3285817309287,280.5947471458449,285.5258483886719,1106900
2021-02-03 00:00:00-05:00,288.2207843497472,288.2207843497472,272.87322135465826,273.5994873046875,1279900
2021-02-04 00:00:00-05:00,275.6444854494864,284.95239896256686,273.61853565650904,281.1776428222656,1401800
2021-02-05 00:00:00-05:00,282.89782851054565,284.9237786425539,273.8765934910533,275.2527160644531,890400
2021-02-08 00:00:00-05:00,277.0779907556879,289.1668190042768,275.8547739282376,288.8514709472656,1018200
2021-02-09 00:00:00-05:00,286.96886654490123,291.89996768096034,283.36608856045456,285.0766906738281,735500
2021-02-10 00:00:00-05:00,288.72725286156674,290.6480968309664,282.8691803721133,284.4077453613281,546900
2021-02-11 00:00:00-05:00,286.1278494146694,312.0065382538194,286.1278494146694,310.0857238769531,2285700
2021-02-12 00:00:00-05:00,307.266667503288,319.9193210427326,304.7724632167465,317.09063720703125,1503000
2021-02-16 00:00:00-05:00,317.7500578347851,327.0293069969696,317.7500578347851,322.2224426269531,1395900
2021-02-17 00:00:00-05:00,318.47626495016914,319.85238745397845,309.0249811680196,315.6475524902344,1062800
2021-02-18 00:00:00-05:00,312.48541333897936,314.30608297090816,307.7325002724709,311.58465576171875,1005500
2021-02-19 00:00:00-05:00,316.81663293877796,323.8885231225996,314.2964305799041,316.86456298828125,1512400
2021-02-22 00:00:00-05:00,311.431285111841,313.32863085340324,300.74680225592925,302.9603576660156,1123100
2021-02-23 00:00:00-05:00,294.8919175335422,308.04870376867296,290.9918613077874,305.47100830078125,1745700
2021-02-24 00:00:00-05:00,300.7372129285549,315.00557119419585,297.1341831340963,314.71807861328125,1170100
2021-02-25 00:00:00-05:00,309.2177348471408,312.72493381013066,289.85150802964256,292.0650634765625,1528000
2021-02-26 00:00:00-05:00,298.32241453295615,301.59005073401556,290.5126824231403,298.2361755371094,1316000
2021-03-01 00:00:00-05:00,302.8262186701425,312.77286045774076,301.85840585052966,312.3799743652344,1294000
2021-03-02 00:00:00-05:00,312.2745980895158,313.0411865968888,296.7221859077172,296.8851013183594,1175900
2021-03-03 00:00:00-05:00,297.52698699858513,301.90619583784564,290.85757622111646,291.1258850097656,1155200
2021-03-04 00:00:00-05:00,289.56409215594965,293.4737700738684,270.5428163072153,275.6119689941406,1655300
2021-03-05 00:00:00-05:00,280.4701975263499,284.8398152287328,266.56598053523896,283.5174255371094,1631100
2021-03-08 00:00:00-05:00,278.8603506160066,281.56259347583864,261.8322288653884,262.5988464355469,2182500
2021-03-09 00:00:00-05:00,271.7884707426517,283.9199200804703,270.50441916416474,281.82135009765625,1944100
2021-03-10 00:00:00-05:00,287.24502153156453,287.8391318364222,270.92602564593454,271.615966796875,1688000
2021-03-11 00:00:00-05:00,281.7733834523403,289.3627358521503,277.8924828886955,283.9869384765625,1709500
