Date,Open,High,Low,Close,Volume
2021-03-01 00:00:00-05:00,9.67373420971556,9.844878655600132,9.600386479019429,9.763381004333496,43172800
2021-03-02 00:00:00-05:00,9.812280081063328,10.431660075339764,9.73078242705145,10.227916717529297,104789000
2021-03-03 00:00:00-05:00,10.276815180695674,10.276815180695674,9.893778209252114,9.918227195739746,80169700
2021-03-04 00:00:00-05:00,9.97527469229559,10.154569066235783,9.47814117502873,9.722633361816406,88339600
2021-03-05 00:00:00-05:00,9.828579936238187,10.016023452615759,9.51074001781886,9.999724388122559,79345700
2021-03-08 00:00:00-05:00,10.097520467916258,10.496857237975867,10.02417273928915,10.309412956237793,86129700
2021-03-09 00:00:00-05:00,10.399061355219933,10.399061355219933,10.089371352541304,10.244215965270996,61568700
2021-03-10 00:00:00-05:00,10.366462379872194,10.578354883696989,10.284964724941647,10.521306991577148,62111200
2021-03-11 00:00:00-05:00,10.545756622656194,10.643554125446563,10.390912001473469,10.439810752868652,56536500
2021-03-12 00:00:00-05:00,10.415360019123813,10.945093204851615,10.407210875665857,10.896194458007812,87160100
2021-03-15 00:00:00-04:00,10.91249578037069,11.099939318069532,10.635404657494734,10.757650375366211,64476000
2021-03-16 00:00:00-04:00,10.643555401665544,10.716902371724085,10.13012194793949,10.179019927978516,125425300
2021-03-17 00:00:00-04:00,10.05677217341497,10.35016232616561,9.958975455831425,10.342012405395508,109324400
2021-03-18 00:00:00-04:00,10.350164412553868,10.602806566820103,10.138271093133074,10.179019927978516,76733300
2021-03-19 00:00:00-04:00,10.472408888604717,10.553905765290432,10.227916704109111,10.456109046936035,90885200
2021-03-22 00:00:00-04:00,10.472408294677734,10.537606103216403,10.195317219778804,10.472408294677734,81362100
2021-03-23 00:00:00-04:00,10.24421683037051,10.333864414401758,9.877478904224372,9.950826644897461,73020200
2021-03-24 00:00:00-04:00,10.073071444598945,10.21161699165898,9.8774780054151,9.893777847290039,54534400
2021-03-25 00:00:00-04:00,9.730782045640153,10.064921792216408,9.551488457392445,10.040472030639648,54201800
2021-03-26 00:00:00-04:00,10.130121343636834,10.179019320758899,9.828581227319658,10.024174690246582,49239800
2021-03-29 00:00:00-04:00,9.942674864206568,10.073070477814131,9.836728233845633,9.901926040649414,44747900
2021-03-30 00:00:00-04:00,9.910076494880201,10.17086773614993,9.869327669127005,10.154568672180176,49762300
2021-03-31 00:00:00-04:00,10.154569602447587,10.219767418737838,9.950826232235734,9.98342514038086,60456900
2021-04-01 00:00:00-04:00,10.007873997673912,10.016023918909545,9.795981486082315,9.918227195739746,61907500
2021-04-05 00:00:00-04:00,10.097522105987675,10.415361278641054,10.048623353230605,10.350163459777832,82332700
2021-04-06 00:00:00-04:00,10.350161777273112,10.586504026537725,10.30126380968412,10.52945613861084,67499400
2021-04-07 00:00:00-04:00,10.488708419651969,10.537607169614077,10.317563960613482,10.374611854553223,42264000
2021-04-08 00:00:00-04:00,10.325713851941986,10.39906158806335,10.130120407097854,10.195318222045898,52622000
2021-04-09 00:00:00-04:00,10.179018379699256,10.284965023294642,10.097521499623832,10.195318222045898,40555400
2021-04-12 00:00:00-04:00,10.187168404631528,10.227917233693908,10.04047293089467,10.089371681213379,40422800
2021-04-13 00:00:00-04:00,10.097520975899885,10.146418945965117,9.861178714666679,9.942675590515137,51556000
2021-04-14 00:00:00-04:00,9.942675181556154,10.179017433068207,9.942675181556154,9.975274085998535,49877500
2021-04-15 00:00:00-04:00,10.024172831271699,10.040471894883295,9.885627293086788,9.975274085998535,38209300
2021-04-16 00:00:00-04:00,10.040472673956286,10.07307158092812,9.934526031993009,9.967124938964844,33132900
2021-04-19 00:00:00-04:00,9.95897704081484,9.983426029797007,9.795982485568146,9.869329452514648,39063500
2021-04-20 00:00:00-04:00,9.828579987734342,9.828579987734342,9.249948816638266,9.331445693969727,83170800
2021-04-21 00:00:00-04:00,9.258098869162543,9.567788898749756,9.111404164677568,9.559638977050781,49641100
2021-04-22 00:00:00-04:00,9.828580968633197,9.901927932385815,9.641136655347228,9.730783462524414,73064400
2021-04-23 00:00:00-04:00,9.755231494954147,9.97527390156708,9.673733846745401,9.958974838256836,51833300
2021-04-26 00:00:00-04:00,10.007873531759543,10.138269156582068,9.967124704697696,9.999724388122559,40863800
2021-04-27 00:00:00-04:00,10.016025365816127,10.187169850391479,9.999726298209579,10.179019927978516,42037800
2021-04-28 00:00:00-04:00,10.268662926548433,10.268662926548433,10.097518518531992,10.130117416381836,68023400
2021-04-29 00:00:00-04:00,9.706332842979638,9.706332842979638,9.078803743787876,9.176600456237793,230430600
2021-04-30 00:00:00-04:00,9.258098267153452,9.404793739318848,9.23364928086564,9.404793739318848,90786500
2021-05-03 00:00:00-04:00,9.421091045259114,9.518887741300261,9.315144430243109,9.47813892364502,61987300
2021-05-04 00:00:00-04:00,9.396643921937017,9.412943764455099,9.152151724700662,9.298847198486328,71007700
2021-05-05 00:00:00-04:00,9.372193837883739,9.486290390491662,9.29069618927534,9.461840629577637,64495500
2021-05-06 00:00:00-04:00,9.412943510437668,9.584087966162688,9.355894840383161,9.567788124084473,50032800
2021-05-07 00:00:00-04:00,9.494439578098826,9.641135035394163,9.38849372251795,9.63298511505127,41525800
2021-05-10 00:00:00-04:00,9.600387625677936,9.72263411717886,9.535189807765162,9.543339729309082,51703500
2021-05-11 00:00:00-04:00,9.331446538855753,9.584088669062192,9.306997551164581,9.437393188476562,56882600
2021-05-12 00:00:00-04:00,9.404791769096517,9.518888309902838,9.192898526407246,9.233647346496582,55663100
2021-05-13 00:00:00-04:00,9.258097505752849,9.518889521178854,9.249948362473285,9.412942886352539,56598500
2021-05-14 00:00:00-04:00,9.494439933040294,9.673734301190786,9.469990948316793,9.649285316467285,48619200
2021-05-17 00:00:00-04:00,9.632984893279026,9.926375801115206,9.6085359100324,9.901926040649414,52201700
2021-05-18 00:00:00-04:00,10.016023552475133,10.21161699165898,9.88562792635257,9.893777847290039,72472900
2021-05-19 00:00:00-04:00,9.804131630415972,9.95082711874767,9.65743691930362,9.869329452514648,70220800
2021-05-20 00:00:00-04:00,10.203469695217407,10.342014490140903,10.024175288229092,10.179019927978516,106243900
2021-05-21 00:00:00-04:00,10.350163507375244,10.97769348834372,10.244216856930464,10.86359691619873,200958600
2021-05-24 00:00:00-04:00,10.904344015378133,10.904344015378133,10.529456226130064,10.643552780151367,111374300
2021-05-25 00:00:00-04:00,10.700602021058208,10.945094223595557,10.431660831432907,10.439810752868652,113383400
2021-05-26 00:00:00-04:00,10.725048745623177,11.36887763606046,10.67615078176264,11.328128814697266,227538700
2021-05-27 00:00:00-04:00,11.71931949282836,12.26535182188397,11.507426187805725,12.126806259155273,278939100
2021-05-28 00:00:00-04:00,12.232749873798953,12.265348775920758,11.743765564752751,11.841562271118164,152105300
2021-06-01 00:00:00-04:00,11.996409724717317,12.09420644808494,11.784516435477835,12.069757461547852,89071000
2021-06-02 00:00:00-04:00,12.143103779434925,12.240901274853531,11.963810184679014,12.151253700256348,77517200
2021-06-03 00:00:00-04:00,12.34684583621437,13.088471454028472,12.216450225682548,13.031423568725586,179671400
2021-06-04 00:00:00-04:00,13.30851639085394,13.406313888913663,12.876580679503702,13.01512622833252,151788000
2021-06-07 00:00:00-04:00,13.047723860842735,13.202569236630065,12.754332949759027,12.941777229309082,90915300
2021-06-08 00:00:00-04:00,12.843981844501814,12.87658075163124,12.493543009946046,12.738035202026367,93891100
2021-06-09 00:00:00-04:00,12.713584995321266,12.72988405871144,12.542440555018969,12.615787506103516,60079100
2021-06-10 00:00:00-04:00,12.705437698354006,12.86028233001828,12.289801003627687,12.314249992370605,78147500
2021-06-11 00:00:00-04:00,12.469093917046862,12.575040558614374,12.36314727547935,12.452794075012207,50613500
2021-06-14 00:00:00-04:00,12.412045369311215,12.469094039774763,12.077906376504489,12.11865520477295,82666000
2021-06-15 00:00:00-04:00,12.151253062824495,12.354996409356682,12.02900736579286,12.224600791931152,62612700
2021-06-16 00:00:00-04:00,12.30609880398072,12.460943409930604,12.126804436128847,12.240900993347168,69112900
2021-06-17 00:00:00-04:00,12.469093715475738,12.550590592673817,11.882312624441086,12.037158012390137,126653100
2021-06-18 00:00:00-04:00,11.849715051493378,12.037159366857459,11.768217387905635,11.833415985107422,76319700
2021-06-21 00:00:00-04:00,11.923063342974203,12.143105801254938,11.857865519985884,12.045309066772461,63385000
2021-06-22 00:00:00-04:00,12.240901274853531,12.314248230588644,12.077905967302007,12.151253700256348,65545900
2021-06-23 00:00:00-04:00,12.338697430811319,12.656536556171408,12.249049860299136,12.566889762878418,94985700
2021-06-24 00:00:00-04:00,12.664686200691586,12.672836120964073,12.346846305037191,12.436493873596191,79859800
2021-06-25 00:00:00-04:00,12.420194856507983,12.648387975951715,12.371296886069487,12.379446029663086,111760500
2021-06-28 00:00:00-04:00,12.387594760171611,12.395744680201323,12.08605471404464,12.192001342773438,79477400
2021-06-29 00:00:00-04:00,12.265348841260307,12.387594530563515,12.1268033121998,12.232749938964844,68208200
2021-06-30 00:00:00-04:00,12.183852838416504,12.314248465166285,12.069757053620068,12.110505104064941,72213500
2021-07-01 00:00:00-04:00,12.151253700256348,12.200152447965651,12.094205808944851,12.151253700256348,51112200
2021-07-02 00:00:00-04:00,12.192001932049724,12.257199741000322,12.086055298200204,12.167552947998047,43652000
2021-07-06 00:00:00-04:00,12.118655886284802,12.12680580784067,11.727468978234764,11.817115783691406,73990600
2021-07-07 00:00:00-04:00,11.74376614943083,11.7845149734166,11.425927032224001,11.597070693969727,72992500
2021-07-08 00:00:00-04:00,11.377028011661755,11.597070412289652,11.197733656810733,11.458525657653809,62706800
2021-07-09 00:00:00-04:00,11.776365643870935,11.882312280660488,11.629670958270887,11.800814628601074,65981200
2021-07-12 00:00:00-04:00,11.703017818146249,12.012707805369319,11.605221102794626,11.906761169433594,49205200
2021-07-13 00:00:00-04:00,11.817113738425787,11.923060368657284,11.65411922161547,11.75191593170166,45360600
2021-07-14 00:00:00-04:00,11.760065389685272,11.923059900090028,11.572621119805454,11.613369941711426,39056200
2021-07-15 00:00:00-04:00,11.531871872250498,11.654118333456218,11.360727448337776,11.417776107788086,44952300
2021-07-16 00:00:00-04:00,11.507423945451334,11.523723785993477,11.067338354662798,11.091787338256836,48065200
2021-07-19 00:00:00-04:00,10.798397428555035,10.855445317203298,10.42350963768247,10.822846412658691,99949200
2021-07-20 00:00:00-04:00,10.896194264190305,11.377028694521398,10.822846533838892,11.33627986907959,70731800
2021-07-21 00:00:00-04:00,11.450377364226556,11.686719638514795,11.434077521824964,11.564473152160645,53817500
2021-07-22 00:00:00-04:00,11.474825409250217,11.523724155224226,11.23033323381857,11.33627986907959,40440100
2021-07-23 00:00:00-04:00,11.385179260662326,11.442227153184298,11.18958504289411,11.262932777404785,37927900
2021-07-26 00:00:00-04:00,11.328129676487528,11.474825133667274,11.303680692697299,11.434076309204102,43838000
2021-07-27 00:00:00-04:00,11.352579987536169,11.377028972510967,11.12438687037399,11.238483428955078,41963200
2021-07-28 00:00:00-04:00,11.2955322265625,11.401478872918783,11.059189946912106,11.2955322265625,70653500
2021-07-29 00:00:00-04:00,11.825266175173775,12.053458547271145,11.654121701795916,11.727469444274902,111154800
2021-07-30 00:00:00-04:00,11.597071663528515,11.654120332765746,11.303681505296959,11.368879318237305,74955700
2021-08-02 00:00:00-04:00,11.425927440495407,11.678568759240056,11.311830884702186,11.33627986907959,64673700
2021-08-03 00:00:00-04:00,11.385178337721205,11.474825129734109,11.11623718446331,11.42592716217041,53257700
2021-08-04 00:00:00-04:00,11.287382340226495,11.352580152586652,10.839146797335982,10.855445861816406,81502700
2021-08-05 00:00:00-04:00,11.034739942410075,11.2629322796321,10.961392211141051,11.173285484313965,60524400
2021-08-06 00:00:00-04:00,11.262931639110956,11.336279366208707,11.189583912013205,11.24663257598877,44450600
2021-08-09 00:00:00-04:00,11.181436899195448,11.262933784770377,11.042891338776826,11.205885887145996,38760400
2021-08-10 00:00:00-04:00,11.222184726871516,11.336280511915461,11.132537150372137,11.262932777404785,32120800
2021-08-11 00:00:00-04:00,11.295529504414688,11.368877224771131,11.140684921499274,11.352578163146973,42795600
2021-08-12 00:00:00-04:00,11.344428654130192,11.45037527878685,11.238482029473536,11.328128814697266,38547900
2021-08-13 00:00:00-04:00,11.311832281956566,11.368880178290219,11.034741167388605,11.07548999786377,45118500
2021-08-16 00:00:00-04:00,11.00214140977862,11.051040158020767,10.855445942271416,10.969542503356934,38664300
2021-08-17 00:00:00-04:00,10.855446112724925,10.863596033763127,10.439810243626876,10.586504936218262,74625300
2021-08-18 00:00:00-04:00,10.553905258257146,10.765798526454791,10.513156433262338,10.594654083251953,50966700
2021-08-19 00:00:00-04:00,10.431660757584934,10.529457482463693,10.244216451986185,10.325714111328125,69038800
2021-08-20 00:00:00-04:00,10.276814872015102,10.325713620740883,10.089371352541304,10.244215965270996,53615600
2021-08-23 00:00:00-04:00,10.358312789378695,10.472409354477442,10.162719343968787,10.374611854553223,64573600
2021-08-24 00:00:00-04:00,10.439808679685619,10.708749815903408,10.39905985781826,10.65985107421875,53672500
2021-08-25 00:00:00-04:00,10.69245124653386,10.822846870225128,10.61095437033643,10.733200073242188,51195500
2021-08-26 00:00:00-04:00,10.684300372322143,10.700600212438628,10.439808988328107,10.513155937194824,57559800
2021-08-27 00:00:00-04:00,10.505008734970561,10.896195643401214,10.488708891842967,10.847297668457031,57587300
2021-08-30 00:00:00-04:00,10.879895822531038,10.896194887308331,10.619103791121137,10.635403633117676,42720100
2021-08-31 00:00:00-04:00,10.610953335255994,10.70875004348454,10.537605609779794,10.619102478027344,42212700
2021-09-01 00:00:00-04:00,10.6191045120432,10.77394991264566,10.513157863530807,10.68430233001709,58875700
2021-09-02 00:00:00-04:00,10.668001034633882,10.765797741156238,10.570204328111526,10.602803230285645,49053200
2021-09-03 00:00:00-04:00,10.586504620126385,10.635403367676327,10.488707902245727,10.50500774383545,41616700
2021-09-07 00:00:00-04:00,10.456109716121528,10.627254178499683,10.439810650628946,10.553906440734863,64008900
2021-09-08 00:00:00-04:00,10.570204512522643,10.77394784897024,10.521305769798795,10.619102478027344,57980900
2021-09-09 00:00:00-04:00,10.553905813466073,10.553905813466073,10.366462296735993,10.39906120300293,68806400
2021-09-10 00:00:00-04:00,10.464259847470649,10.537607586707386,10.317564368997171,10.333864212036133,48792500
2021-09-13 00:00:00-04:00,10.399061415655117,10.586504936218262,10.28496485277804,10.586504936218262,62270800
2021-09-14 00:00:00-04:00,10.537606107118272,10.643552740337634,10.423509553523763,10.480557441711426,47640800
2021-09-15 00:00:00-04:00,10.505008436888284,10.798398609886254,10.439810620666513,10.77394962310791,60282100
2021-09-16 00:00:00-04:00,10.741351146921954,11.026591410057298,10.676153328078485,10.920644760131836,76426100
2021-09-17 00:00:00-04:00,10.92879304058026,11.165135292700386,10.91249397692673,11.042889595031738,76182400
2021-09-20 00:00:00-04:00,10.651702300263484,10.749499016934196,10.293114339137535,10.447958946228027,126152200
2021-09-21 00:00:00-04:00,10.505008986837684,10.570206806472635,10.317564672472708,10.407212257385254,60473100
2021-09-22 00:00:00-04:00,10.529457426518627,10.91249517983974,10.521307505183879,10.782098770141602,75784000
2021-09-23 00:00:00-04:00,10.879895336457077,11.197734468997236,10.855445574554595,11.173285484313965,68708100
2021-09-24 00:00:00-04:00,11.132537558065412,11.360729913729354,11.116238492699052,11.230334281921387,57440200
2021-09-27 00:00:00-04:00,11.31998137872809,11.645970444339435,11.311831457782997,11.540023803710938,68769700
2021-09-28 00:00:00-04:00,11.923061804256616,12.004558683864845,11.597071954165928,11.662270545959473,107090900
2021-09-29 00:00:00-04:00,11.784517036735526,11.817115946187961,11.548174748900538,11.654121398925781,56805500
2021-09-30 00:00:00-04:00,11.621521458723393,11.670419429955475,11.482975911533762,11.540023803710938,78820500
2021-10-01 00:00:00-04:00,11.621521458723393,11.711168257461702,11.417778098411492,11.540023803710938,51880900
2021-10-04 00:00:00-04:00,11.629672177522023,12.053457991890593,11.588923347220222,11.694869995117188,78332500
2021-10-05 00:00:00-04:00,11.768215085110493,11.768215085110493,11.499273936004183,11.64596939086914,55915800
2021-10-06 00:00:00-04:00,11.523726105725162,11.686720657861581,11.319982721249806,11.507426261901855,61020300
2021-10-07 00:00:00-04:00,11.686718917957734,12.183852422266042,11.662269933082037,12.134954452514648,96557500
2021-10-08 00:00:00-04:00,12.159402713884129,12.623937284977798,12.102354826828883,12.322397232055664,99468900
2021-10-11 00:00:00-04:00,12.387593711008412,12.517989311563381,12.200150229515414,12.29794692993164,45302300
2021-10-12 00:00:00-04:00,12.314248805658513,12.778784210323188,12.232751925296112,12.746185302734375,89134000
2021-10-13 00:00:00-04:00,12.705435619018125,12.786932493896753,12.444644375855779,12.640237808227539,63363500
2021-10-14 00:00:00-04:00,12.729885618278745,12.729885618278745,12.52614224901586,12.591340065002441,50875100
2021-10-15 00:00:00-04:00,12.664686473988212,13.064024026546594,12.664686473988212,12.795082092285156,77211800
2021-10-18 00:00:00-04:00,12.689135547705646,12.754333357314447,12.623937738096846,12.680986404418945,48643800
2021-10-19 00:00:00-04:00,12.713585222102576,12.786932174495464,12.526140937847352,12.566889762878418,44668300
2021-10-20 00:00:00-04:00,12.575038883814377,13.169969048897348,12.526140141442214,13.072173118591309,105213700
2021-10-21 00:00:00-04:00,13.169969120655232,13.610055472745115,13.145519360726361,13.487808227539062,95855000
2021-10-22 00:00:00-04:00,13.38186272628654,13.479660214118402,13.227017351568733,13.267766952514648,60646800
2021-10-25 00:00:00-04:00,13.365564655314074,13.447062313556671,12.884730958784417,13.039575576782227,67808000
2021-10-26 00:00:00-04:00,13.112923367750067,13.218869235794704,12.795083431958336,12.990676879882812,64882300
2021-10-27 00:00:00-04:00,12.86843014599459,12.974376782834097,12.632087887573912,12.640237808227539,96094300
2021-10-28 00:00:00-04:00,13.740450859069824,14.327231097834307,13.618203615860406,13.740450859069824,215237600
2021-10-29 00:00:00-04:00,13.740450917578556,14.147937584843037,13.487808064679019,13.919744491577148,100560700
2021-11-01 00:00:00-04:00,14.262035024019841,14.645071976495672,13.911596200433772,14.62877368927002,125246500
2021-11-02 00:00:00-04:00,14.791767213499847,14.824366896323161,14.449478316047227,14.677671432495117,115146200
2021-11-03 00:00:00-04:00,14.604323463749179,15.345949137130166,14.571723781454521,15.182953834533691,104755500
2021-11-04 00:00:00-04:00,15.419295559096359,15.891980031179553,15.256300270334592,15.8267822265625,157505500
2021-11-05 00:00:00-04:00,16.06312492796748,16.071274848479842,15.476344641022912,15.720837593078613,122232200
2021-11-08 00:00:00-05:00,15.810486528737748,16.64175992120602,15.680090885343354,16.421716690063477,153490400
2021-11-09 00:00:00-05:00,16.71510747820671,16.71510747820671,15.818636274055132,16.397268295288086,164928500
2021-11-10 00:00:00-05:00,16.201671400660832,16.682505857506964,15.533393424552917,15.777886390686035,229109600
2021-11-11 00:00:00-05:00,16.006077453140833,16.169072758730476,15.696388237846634,15.932729721069336,96436500
2021-11-12 00:00:00-05:00,15.794182686197203,15.98977765621002,15.655637155860461,15.891980171203613,77837900
2021-11-15 00:00:00-05:00,15.859382680873578,16.25872104154575,15.598591424103713,16.185373306274414,84838600
2021-11-16 00:00:00-05:00,16.217970526630122,16.34836614770233,15.916431235815054,16.128324508666992,66557200
2021-11-17 00:00:00-05:00,16.08757499989257,16.307618194656616,15.843083597558135,16.266868591308594,80855200
2021-11-18 00:00:00-05:00,16.51259332023363,16.594501338268156,15.857332300488448,16.021146774291992,111368800
2021-11-19 00:00:00-05:00,16.08667001488418,16.111242884603342,15.75903956328816,15.881900787353516,64610400
2021-11-22 00:00:00-05:00,15.88190591929046,17.028615213811744,15.816379807797736,16.774700164794922,137861700
2021-11-23 00:00:00-05:00,16.733746022872072,16.815654048359512,16.35696973053611,16.545358657836914,90984500
2021-11-24 00:00:00-05:00,16.356965427062356,16.66002457295214,16.201341938072556,16.586307525634766,77324300
2021-11-26 00:00:00-05:00,16.10305220841598,16.250486304767612,15.947427155348677,16.176769256591797,49434000
2021-11-29 00:00:00-05:00,16.438878572310312,16.53716852022904,15.96381387561219,16.111248016357422,68778700
2021-11-30 00:00:00-05:00,16.070290536793724,16.34058586932355,15.58703500859414,15.718087196350098,103238400
2021-12-01 00:00:00-05:00,16.078480308134033,16.766505091100274,15.99657386056714,16.037527084350586,125295600
2021-12-02 00:00:00-05:00,15.97200147673126,16.47163894592829,15.79180509940932,16.275060653686523,94142300
2021-12-03 00:00:00-05:00,16.68459744558156,16.709168753181274,15.505126250573108,15.677131652832031,120275200
2021-12-06 00:00:00-05:00,15.75085052635795,15.963810736416303,15.24302365505877,15.742659568786621,88147400
2021-12-07 00:00:00-05:00,16.09485868039043,16.43068004075609,15.988379384628269,16.348772048950195,75885600
2021-12-08 00:00:00-05:00,16.528977047417193,16.537168006344704,16.17677362486274,16.22591781616211,63246800
2021-12-09 00:00:00-05:00,16.184960073697553,16.324203212132414,16.004763714302836,16.029335021972656,63357600
2021-12-10 00:00:00-05:00,16.193154559488647,17.601966601899406,16.184963601058488,17.569204330444336,169657200
2021-12-13 00:00:00-05:00,17.39719362939507,17.446337807262683,16.48801774638534,16.733741760253906,126632300
2021-12-14 00:00:00-05:00,16.217723734001133,16.528973864242708,15.873711336624606,16.42249298095703,124559700
2021-12-15 00:00:00-05:00,16.37335055541632,16.651836886129527,16.012956204681778,16.537166595458984,79679700
2021-12-16 00:00:00-05:00,16.84841500485226,17.282526412433224,16.594501551718178,16.6682186126709,107020900
2021-12-17 00:00:00-05:00,16.406113598241113,16.578119025963442,16.05391022269676,16.193153381347656,98710700
2021-12-20 00:00:00-05:00,15.939235422792784,16.070289161599295,15.603414025122465,15.906473159790039,74565600
2021-12-21 00:00:00-05:00,16.17677165059475,16.209535482306173,15.832759228952241,16.062101364135742,58930900
2021-12-22 00:00:00-05:00,16.0866734627766,16.660028047656912,16.0866734627766,16.496212005615234,75806400
2021-12-23 00:00:00-05:00,16.44706438762031,16.717359707028933,16.381538296923225,16.586307525634766,50610500
2021-12-27 00:00:00-05:00,16.59449777440061,17.110515521345754,16.463445598596604,17.03679847717285,59651800
2021-12-28 00:00:00-05:00,16.922127950538034,17.249758384948883,16.864792819799277,17.00403594970703,53020500
2021-12-29 00:00:00-05:00,16.96308455451977,17.012230301188872,16.75012590134882,16.84022331237793,37883000
2021-12-30 00:00:00-05:00,16.864796125791884,17.167853751180633,16.76650619506836,16.76650619506836,51470100
2021-12-31 00:00:00-05:00,16.75831304192352,17.208806285514136,16.75831304192352,17.01222801208496,51899600
2022-01-03 00:00:00-05:00,17.421769825825344,17.921405781117013,17.249762827049274,17.831308364868164,110449000
2022-01-04 00:00:00-05:00,18.445609859935136,20.11652571493667,18.363701867708638,19.91175651550293,311645200
2022-01-05 00:00:00-05:00,19.706992600823742,20.435972208635956,19.22373703558597,19.379362106323242,253540000
2022-01-06 00:00:00-05:00,19.731564584477905,20.16567594654197,19.13363876367927,20.034622192382812,155058800
2022-01-07 00:00:00-05:00,20.206631138584072,20.403209445569544,19.690613278030398,20.01824378967285,127017500
2022-01-10 00:00:00-05:00,19.73975381583657,20.018240089828176,19.125446134196004,19.534984588623047,122800700
2022-01-11 00:00:00-05:00,19.477652999321705,19.94452667236328,19.068114470370777,19.94452667236328,106011600
2022-01-12 00:00:00-05:00,20.157489937211967,20.345877314018534,19.666043315844874,20.042818069458008,104050000
2022-01-13 00:00:00-05:00,20.182056975760947,21.189522882851072,19.960907370938376,20.49330711364746,185780500
2022-01-14 00:00:00-05:00,20.042811015546363,20.70626442391425,19.903567881202324,20.63254737854004,146012200
2022-01-18 00:00:00-05:00,20.37044430791382,20.583402938803296,19.903569136998403,19.96909523010254,110518100
2022-01-19 00:00:00-05:00,20.190249487339013,20.41140067144882,18.3555170358034,18.388280868530273,153198200
2022-01-20 00:00:00-05:00,17.921408160498398,18.74048534733091,17.667494670014733,17.733020782470703,152014100
2022-01-21 00:00:00-05:00,17.372621171949792,17.61015423477125,16.823841121152523,16.913938522338867,145532900
2022-01-24 00:00:00-05:00,16.32420456938228,16.766505329131068,15.398646700989119,16.700979232788086,186674000
2022-01-25 00:00:00-05:00,16.38153808673644,16.6354514896466,16.02114381139398,16.365156173706055,116775800
2022-01-26 00:00:00-05:00,17.208806193924435,17.233379063821765,16.029334997361573,16.30782127380371,135786400
2022-01-27 00:00:00-05:00,16.635457381866,16.913943752960613,15.898288219313228,16.012958526611328,105674400
2022-01-28 00:00:00-05:00,15.905928877381058,16.095284799659943,15.576613888570446,16.087053298950195,87677100
2022-01-31 00:00:00-05:00,16.11998255494621,16.737448691990057,15.947092790316773,16.712749481201172,91361900
2022-02-01 00:00:00-05:00,16.9679705102225,17.165559492182442,16.399901205651638,17.00913429260254,117651800
2022-02-02 00:00:00-05:00,17.13262817252583,17.330217165586028,16.613957262030027,16.98443603515625,95377600
2022-02-03 00:00:00-05:00,16.605723445660228,16.97620377245464,16.358737607995728,16.375202178955078,103016000
2022-02-04 00:00:00-05:00,15.247299358670093,15.304929287159267,14.424011076715523,14.786256790161133,211100500
2022-02-07 00:00:00-05:00,14.596902147481579,14.917985673518663,14.572204501838822,14.728628158569336,84610000
2022-02-08 00:00:00-05:00,14.473407065828537,14.745092119765852,14.012366095270782,14.588666915893555,142694300
2022-02-09 00:00:00-05:00,15.041475911617658,15.173201899051286,14.843886930467217,15.107338905334473,87118600
2022-02-10 00:00:00-05:00,14.794488568027596,15.33785866099037,14.75332478564767,14.885050773620605,76195300
2022-02-11 00:00:00-05:00,14.901518025667123,15.115573164656332,14.341681749894997,14.448708534240723,94534100
2022-02-14 00:00:00-05:00,14.415776252148587,14.596899086842416,14.234653417454757,14.374610900878906,78625000
2022-02-15 00:00:00-05:00,14.654529509519147,14.926214556000533,14.588666515532678,14.885050773620605,65883300
2022-02-16 00:00:00-05:00,14.728626857292612,14.992078856192096,14.605133929095702,14.827422142028809,57442100
2022-02-17 00:00:00-05:00,14.703927430820245,14.76979042255851,14.407543182849261,14.440475463867188,55368600
2022-02-18 00:00:00-05:00,14.489873139164134,15.214366089488385,14.465173926995996,14.852120399475098,106404200
2022-02-22 00:00:00-05:00,14.547500343012317,14.621596395360388,14.053527184124302,14.234651565551758,98550700
2022-02-23 00:00:00-05:00,14.40754265765333,14.59689855571108,13.897103312565555,13.954734802246094,79855400
2022-02-24 00:00:00-05:00,13.164379092463792,14.152325632845516,13.13968066449891,14.119393348693848,110443900
2022-02-25 00:00:00-05:00,14.201721681676029,14.73685870634632,14.09469490486103,14.679228782653809,78888000
2022-02-28 00:00:00-05:00,14.275816866779532,14.555734967720117,14.168788526262372,14.456939697265625,82367800
2022-03-01 00:00:00-05:00,14.33344664735946,14.33344664735946,13.543090772609233,13.748912811279297,94819500
2022-03-02 00:00:00-05:00,14.407541830209516,15.025007908647066,14.242883581173858,14.901515007019043,138638200
2022-03-03 00:00:00-05:00,15.025008970498844,15.025008970498844,14.35814599834084,14.489871978759766,95395500
2022-03-04 00:00:00-05:00,14.284052055615975,14.316982770453764,13.699516556841814,13.872407913208008,91304000
2022-03-07 00:00:00-05:00,13.86417363009142,13.913570483179342,13.147912979125977,13.147912979125977,87999200
2022-03-08 00:00:00-05:00,13.222008088770485,13.765378176644777,12.983255326666995,13.197310447692871,101020300
2022-03-09 00:00:00-05:00,13.707748819506708,13.855940953279381,13.403133051460832,13.477229118347168,62846700
2022-03-10 00:00:00-05:00,13.263173049335936,13.510158874603137,12.975021872992482,13.444295883178711,72992600
2022-03-11 00:00:00-05:00,13.501926203079263,13.567789196448523,13.180844306691325,13.205543518066406,54985900
2022-03-14 00:00:00-04:00,13.246709311179893,13.361969174500476,12.769202144183074,12.958558082580566,66341700
