Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00-05:00,267.61772564525324,267.9464564788886,261.869663481459,263.8919372558594,14210300
2021-03-11 00:00:00-05:00,267.0897065371743,276.8424597061058,266.8008320063585,272.8377685546875,21834000
2021-03-12 00:00:00-05:00,268.1158362881691,268.7135287427312,263.0152942648092,267.3786315917969,20600200
2021-03-15 00:00:00-04:00,268.0560401291778,274.9098641108466,267.47826061510057,272.7082824707031,16844800
2021-03-16 00:00:00-04:00,275.02935910183766,281.0663256296248,273.75423138145504,278.2171936035156,22437700
2021-03-17 00:00:00-04:00,274.66079655913705,285.14078289920985,274.3619503485229,282.9292297363281,21315000
2021-03-18 00:00:00-04:00,278.8049660979564,284.1047284431432,277.22102039882617,277.5597229003906,18728300
2021-03-19 00:00:00-04:00,280.14982785356773,291.68574717184134,280.129914907423,289.0059814453125,38930500
2021-03-22 00:00:00-04:00,289.34470574711423,298.5694461779761,285.65877392301405,292.4229431152344,28273100
2021-03-23 00:00:00-04:00,292.0344165722529,296.8659660598923,288.70713053371463,289.5240173339844,23000900
2021-03-24 00:00:00-04:00,289.89264582002005,290.6099071906842,280.09009402190867,281.0663757324219,18675000
2021-03-25 00:00:00-04:00,279.91078749067685,286.9638323315168,276.6930677830972,277.6792907714844,24505600
2021-03-26 00:00:00-04:00,277.24095329563903,283.4173721605965,276.7129713579355,281.9429931640625,17629200
2021-03-29 00:00:00-04:00,284.6825169522724,292.0643225100769,283.61661184639917,289.71331787109375,21718800
2021-03-30 00:00:00-04:00,288.72707552615447,291.357043935581,285.6090118791391,286.904052734375,17474500
2021-03-31 00:00:00-04:00,288.8864779638438,295.37171488937236,287.51172447719273,293.4092102050781,19498200
2021-04-01 00:00:00-04:00,297.2644477060579,301.2492259069473,295.4713096762357,297.5234680175781,17616000
2021-04-05 00:00:00-04:00,299.74496736508354,309.5873431485912,299.5357446382564,307.73443603515625,28237000
2021-04-06 00:00:00-04:00,307.66474271694034,310.1652009409883,304.08840768019377,305.0945739746094,17335200
2021-04-07 00:00:00-04:00,305.1742461086089,313.05414893931214,304.33744630377043,311.8985595703125,22855200
2021-04-08 00:00:00-04:00,313.65188007140904,314.67795930702925,308.87012768679824,311.8288269042969,20894100
2021-04-09 00:00:00-04:00,310.2150017004918,313.54228811650506,309.1490661500486,311.2709655761719,15988600
2021-04-12 00:00:00-04:00,309.86630566264114,310.96212575870106,306.75818350032216,310.3544616699219,10881900
2021-04-13 00:00:00-04:00,311.0219269922182,313.23348035849637,308.142940227036,308.5812683105469,14036900
2021-04-14 00:00:00-04:00,306.13056506727503,306.85779801432125,300.8009486849842,301.6676330566406,17421400
2021-04-15 00:00:00-04:00,305.17424169363784,308.95979931003205,302.9427755796847,306.64862060546875,14558300
2021-04-16 00:00:00-04:00,306.99727931533755,307.7743098266776,303.45079884660345,305.01483154296875,13059200
2021-04-19 00:00:00-04:00,303.8493222266958,306.5290881112237,299.41624413182944,301.08984375,14553500
2021-04-20 00:00:00-04:00,300.8407989283855,303.93897995758476,296.07898993423856,301.498291015625,16796400
2021-04-21 00:00:00-04:00,300.80096877180426,300.8308533934624,296.2583238710927,300.3227844238281,14863500
2021-04-22 00:00:00-04:00,300.1833260021654,301.7673022779315,294.91347809625313,295.3916320800781,16375400
2021-04-23 00:00:00-04:00,297.62312388141186,301.4385360209274,296.01923468336224,299.9841003417969,17536800
2021-04-26 00:00:00-04:00,302.18565651246075,304.6362866365535,300.41243139804476,301.8868103027344,16172600
2021-04-27 00:00:00-04:00,303.1221151478255,304.178079073491,299.96416464461544,302.4148254394531,15309300
2021-04-28 00:00:00-04:00,306.19035588831184,309.7368366130836,304.20793837426686,305.9313659667969,33907200
2021-04-29 00:00:00-04:00,328.86376764955503,330.54733901281196,320.38614158735766,328.256103515625,56526800
2021-04-30 00:00:00-04:00,324.89888964982885,328.5648781228154,323.2651160729767,323.8428955078125,26332400
2021-05-03 00:00:00-04:00,324.9288129529213,327.29973061401193,320.6152732185873,321.3524475097656,18719500
2021-05-04 00:00:00-04:00,318.80218522074733,320.9639408812368,311.92844855514466,317.14849853515625,24032600
2021-05-05 00:00:00-04:00,316.9791476231169,319.8382211293504,313.2932156121139,313.8211975097656,15577600
2021-05-06 00:00:00-04:00,313.3231447497741,319.02137962528576,312.07790138013826,318.8022155761719,19012200
2021-05-07 00:00:00-04:00,321.1531826951242,321.711049174186,317.5369918530841,317.86572265625,15916700
2021-05-10 00:00:00-04:00,313.15381105783587,313.38291638266355,303.6700180256377,304.8056945800781,24239200
2021-05-11 00:00:00-04:00,299.6055518387157,305.67237382877215,298.5495879035863,305.3635559082031,18920100
2021-05-12 00:00:00-04:00,299.98410225096666,303.7995144147644,297.05528752410436,301.398681640625,24645500
2021-05-13 00:00:00-04:00,304.91521458044804,307.6846342142357,301.617813051057,304.0983581542969,18079200
2021-05-14 00:00:00-04:00,308.3620625210024,315.64424208411475,307.9037911493626,314.7377014160156,19245700
2021-05-17 00:00:00-04:00,312.3568165951335,314.4787160383786,310.3943119421477,314.2595520019531,15401300
2021-05-18 00:00:00-04:00,314.3890367661552,315.2955774616908,308.63103343962666,308.78045654296875,14522400
2021-05-19 00:00:00-04:00,303.03247372827957,313.4626336427525,302.41483786729503,312.3966979980469,19106200
2021-05-20 00:00:00-04:00,312.38672481603476,318.03516221701244,311.968340061266,317.3975830078125,17320200
2021-05-21 00:00:00-04:00,318.0749641980802,318.7125128969515,314.60819624336193,315.026611328125,13600900
2021-05-24 00:00:00-04:00,316.9990407874486,324.70960682852296,316.8197330752347,323.3946228027344,16445400
2021-05-25 00:00:00-04:00,325.8353130089416,327.92732772751424,323.56399056057757,326.5426330566406,16437000
2021-05-26 00:00:00-04:00,327.10049314049525,328.57484164717323,324.58012209444763,326.4131164550781,9686900
2021-05-27 00:00:00-04:00,326.751779970417,332.50978268188675,325.51650857947806,331.48370361328125,20477700
2021-05-28 00:00:00-04:00,329.74041576056055,331.60329481618476,327.08056277642936,327.47906494140625,12037400
2021-06-01 00:00:00-04:00,328.89364050459415,330.1588271011921,325.39701813801105,327.8775329589844,11765900
2021-06-02 00:00:00-04:00,329.1227606623162,330.6070808150183,325.8751566972119,327.8974304199219,11654300
2021-06-03 00:00:00-04:00,324.5402350789489,326.13415232036465,322.2489999454057,324.79925537109375,12610800
2021-06-04 00:00:00-04:00,324.6598173325449,331.1948515423076,323.9425559972564,329.0928955078125,13289400
2021-06-07 00:00:00-04:00,328.22620650637,336.4049556289133,327.6782812375823,335.2991638183594,20136700
2021-06-08 00:00:00-04:00,335.4187137349111,337.0126006775478,330.97566419804934,332.4101867675781,14580500
2021-06-09 00:00:00-04:00,334.4623540573324,335.51831786579856,328.7442069735877,328.9932556152344,13727900
2021-06-10 00:00:00-04:00,329.53122674632357,332.66923371793064,327.29973012532423,331.1948547363281,13240200
2021-06-11 00:00:00-04:00,331.31440452125946,331.5634531846622,327.6783001158695,329.99945068359375,13587900
2021-06-14 00:00:00-04:00,330.63700123053593,335.53829232928604,328.5549580414707,335.48846435546875,12250800
2021-06-15 00:00:00-04:00,335.7076438952572,338.6265174858853,333.7551107859459,335.46856689453125,15795200
2021-06-16 00:00:00-04:00,335.41870709991167,336.26544812089605,327.4690638844803,329.820068359375,17232200
2021-06-17 00:00:00-04:00,329.23232062242965,336.69383832808506,328.893618130268,335.22943115234375,17794100
2021-06-18 00:00:00-04:00,333.2570114152347,334.87084196326083,327.7480559462388,328.4055480957031,23039500
2021-06-21 00:00:00-04:00,329.8300670127516,331.6531201585846,326.40315515095335,331.0255126953125,11337500
2021-06-22 00:00:00-04:00,331.4239977837728,338.62649598788244,331.33434391419235,337.7398681640625,15345300
2021-06-23 00:00:00-04:00,338.0586432207351,342.11316253465003,336.91302551227676,339.2939147949219,14817800
2021-06-24 00:00:00-04:00,340.54912851982454,343.5875098752343,340.4893592762159,341.8740539550781,12329100
2021-06-25 00:00:00-04:00,341.2863120244718,342.81048858061723,338.3873820252447,340.0709533691406,14594400
2021-06-28 00:00:00-04:00,341.156784068299,356.7771380373392,340.46940738260423,354.2866516113281,29156100
2021-06-29 00:00:00-04:00,354.9142406667386,355.38245334673474,347.72171440890537,350.5509338378906,21417300
2021-06-30 00:00:00-04:00,350.82986003657584,351.5770059746028,345.8488871163961,346.3868103027344,15107500
2021-07-01 00:00:00-04:00,345.5002419404238,353.3203761619857,345.1814523504192,353.04144287109375,17137000
2021-07-02 00:00:00-04:00,353.74869146704145,355.0835885184407,351.2781180337599,353.3502197265625,11521300
2021-07-06 00:00:00-04:00,355.1433756534986,357.4246698047438,347.85122386967987,351.4375305175781,13488500
2021-07-07 00:00:00-04:00,353.90805602873735,355.1333557660644,348.668063404539,349.15618896484375,14218900
2021-07-08 00:00:00-04:00,344.4143683541473,347.0044499805939,341.2564181106248,344.33465576171875,14406500
2021-07-09 00:00:00-04:00,344.0059489802731,349.3754224153411,343.95612100615887,349.0865478515625,13018700
2021-07-12 00:00:00-04:00,349.89345272430876,352.8421803325884,348.30950690224967,351.81610107421875,10018600
2021-07-13 00:00:00-04:00,350.16243188930497,357.12582301121466,347.47269407836654,350.75018310546875,11456000
2021-07-14 00:00:00-04:00,353.21078121903753,353.84836040316105,345.4105902974222,346.3071594238281,13894200
2021-07-15 00:00:00-04:00,347.90103743410833,347.90103743410833,338.9253147122856,343.149169921875,14781600
2021-07-16 00:00:00-04:00,343.5974542899092,344.6733309909552,338.8456173913364,339.8617248535156,11026100
2021-07-19 00:00:00-04:00,336.2854214378455,338.49697468576085,333.26695298880065,335.66778564453125,14372300
2021-07-20 00:00:00-04:00,337.5107308110484,342.143060193653,333.22710603308553,340.35986328125,11024300
2021-07-21 00:00:00-04:00,340.20043396959,345.2013195946961,339.95138533564443,344.9124450683594,9279700
2021-07-22 00:00:00-04:00,345.3607595056997,350.2022813911172,343.89635213065077,349.8536071777344,12385400
2021-07-23 00:00:00-04:00,359.53659951924334,373.9017087377094,355.830754362479,368.3828125,33694300
2021-07-26 00:00:00-04:00,368.1735877378131,373.0151093136962,366.81877767139264,371.0426330566406,14925200
2021-07-27 00:00:00-04:00,370.4947433622123,371.7300149578476,363.1627351781666,366.41033935546875,15705400
2021-07-28 00:00:00-04:00,373.13465548903446,376.11326768278474,365.5336856527333,371.8595275878906,29676900
2021-07-29 00:00:00-04:00,359.6262148647993,364.12900306484715,355.3824165620325,356.9564208984375,33413200
2021-07-30 00:00:00-04:00,352.6528869047466,359.3572874788406,351.59692306533964,354.9441223144531,15976200
2021-08-02 00:00:00-04:00,356.7373087652294,358.03234964427725,349.40530036289607,350.6107177734375,13180400
2021-08-03 00:00:00-04:00,351.38773197367317,352.42375246795694,346.37687435499447,349.90338134765625,12406100
2021-08-04 00:00:00-04:00,351.07893395636916,359.10826044960555,350.17239317146203,357.55419921875,14180600
2021-08-05 00:00:00-04:00,358.27146080572663,362.51522936883214,355.54186677431755,361.5887756347656,10247200
2021-08-06 00:00:00-04:00,360.02472256840434,363.7604523205698,360.02472256840434,362.126708984375,8925000
2021-08-09 00:00:00-04:00,362.37572926346,364.38803125455894,359.37717402202134,360.23388671875,7798900
2021-08-10 00:00:00-04:00,360.45308581508226,362.71446705838656,357.67372471558014,359.7557678222656,7469900
2021-08-11 00:00:00-04:00,360.72205035960366,360.98104026798717,356.4483672546604,358.5901794433594,8400300
2021-08-12 00:00:00-04:00,357.08595949934704,361.6186326795175,355.75103200835963,361.26995849609375,7170700
2021-08-13 00:00:00-04:00,361.588750764193,363.2723220497576,360.1044305567748,361.7979431152344,7195700
2021-08-16 00:00:00-04:00,361.1404652915466,365.55363059494124,356.02004071672485,365.16510009765625,11222100
2021-08-17 00:00:00-04:00,361.5987283583126,363.28229967143915,353.718825391325,357.0859680175781,12328700
2021-08-18 00:00:00-04:00,354.89432510865527,358.4905730103954,353.79850497189017,354.0973815917969,10042400
2021-08-19 00:00:00-04:00,350.01297308638,356.2093046134607,349.6642989017728,353.76861572265625,12004500
2021-08-20 00:00:00-04:00,353.2506042034288,358.6200771817151,351.96550468262336,358.00244140625,8697700
2021-08-23 00:00:00-04:00,358.072221310717,364.29843811460984,357.7335187647591,361.96734619140625,10942000
2021-08-24 00:00:00-04:00,362.2761439557223,366.5597687178801,360.46306242696073,364.1191101074219,9235100
2021-08-25 00:00:00-04:00,364.20876761291663,369.44873076285774,364.0095165237091,366.9881591796875,9684500
2021-08-26 00:00:00-04:00,366.9781867676883,368.03415065518175,362.7443595428398,362.993408203125,7888700
2021-08-27 00:00:00-04:00,363.7106314519002,372.31773644076804,362.69449356747896,371.21197509765625,11219100
2021-08-30 00:00:00-04:00,371.14224374531045,380.0382538914276,369.1099983255567,379.21142578125,13547300
2021-08-31 00:00:00-04:00,378.5041480291977,381.3034524053221,377.35849992530893,377.9363098144531,12345400
2021-09-01 00:00:00-04:00,378.1455001958193,382.86745281678753,377.36846963285683,380.59613037109375,11567200
2021-09-02 00:00:00-04:00,380.0482606777573,380.29730934137314,372.63657001643435,373.8519287109375,14832900
2021-09-03 00:00:00-04:00,373.32392247630196,375.7247550855639,371.69014875656006,374.82818603515625,7509600
2021-09-07 00:00:00-04:00,374.449663134106,381.502708128626,371.7300406990109,380.7256774902344,10793800
2021-09-08 00:00:00-04:00,378.7133189141395,379.4206085231545,373.3637591135499,376.1331787109375,11067200
2021-09-09 00:00:00-04:00,376.2029384963865,378.3845766729862,375.1370029917539,376.5615539550781,9098900
2021-09-10 00:00:00-04:00,379.9087851491676,382.32956130485786,376.8206059901509,377.24896240234375,11549600
2021-09-13 00:00:00-04:00,380.2275800034898,380.29732092777454,372.92548634044016,375.0772705078125,13026300
2021-09-14 00:00:00-04:00,375.9638524445199,377.1493265026148,373.6825581980874,375.09716796875,8711600
2021-09-15 00:00:00-04:00,375.5653668430345,376.12323339084475,366.27088453626124,372.4971008300781,17940300
2021-09-16 00:00:00-04:00,371.3713887477206,372.1384476354948,368.3030923937314,371.6403503417969,11934200
2021-09-17 00:00:00-04:00,369.9966365281194,369.9966365281194,360.2139983524716,363.33209228515625,26299000
2021-09-20 00:00:00-04:00,357.9326810014431,359.65610847579967,348.46883300523047,354.3464050292969,19822800
2021-09-21 00:00:00-04:00,357.1357975841532,358.6699459243961,353.83839558111276,356.11968994140625,11751900
2021-09-22 00:00:00-04:00,345.9086523018373,348.5087055429786,339.3935312862593,341.9039306640625,43692900
2021-09-23 00:00:00-04:00,344.0458012448826,348.3394285489984,341.6947962482326,344.6435241699219,21806300
2021-09-24 00:00:00-04:00,341.93380900752913,353.00154631190134,341.06712460972705,351.6168212890625,18801900
2021-09-27 00:00:00-04:00,348.47882392710466,353.7984993411599,345.7592017766133,352.2344665527344,15205800
2021-09-28 00:00:00-04:00,346.6458196331948,348.2696216179247,337.6302710940714,339.3536682128906,21710300
2021-09-29 00:00:00-04:00,341.844195116834,343.9162970563765,337.59045481813325,338.3176574707031,14452200
2021-09-30 00:00:00-04:00,339.15447461997616,341.4955076839836,336.8632087255414,338.0985107421875,16547100
2021-10-01 00:00:00-04:00,340.3100151837637,343.7070423427762,337.3513464726145,341.7047119140625,14905300
2021-10-04 00:00:00-04:00,334.2531843622985,334.6616278104517,321.472020583479,324.98858642578125,42885000
2021-10-05 00:00:00-04:00,327.3296252087425,333.904515988842,324.91885117695654,331.6929626464844,35377900
2021-10-06 00:00:00-04:00,328.48523861787544,333.10759673069964,324.5602289725473,332.37042236328125,26443000
2021-10-07 00:00:00-04:00,335.7175552826361,337.5505495624155,327.728086128145,327.9671630859375,28307500
2021-10-08 00:00:00-04:00,330.248472311904,332.13126424434466,327.45910926927,328.79400634765625,15946100
2021-10-11 00:00:00-04:00,326.3832448041209,329.2024621726233,324.0720660135255,324.2115478515625,14708200
2021-10-12 00:00:00-04:00,321.80072858361314,323.14559732442774,316.1622637068661,322.53790283203125,31658700
2021-10-13 00:00:00-04:00,325.72576891874934,325.75565354246595,321.43217236992325,323.3050231933594,14761500
2021-10-14 00:00:00-04:00,327.1104492126291,329.26223322936005,325.85526467062124,327.2798156738281,14302200
2021-10-15 00:00:00-04:00,327.42923575196744,327.81776624094044,321.2827320587294,323.524169921875,21596400
2021-10-18 00:00:00-04:00,327.69820599115644,334.6117985287112,326.25371174803007,334.0638732910156,21585000
2021-10-19 00:00:00-04:00,338.35749498875487,341.1567994254865,335.99651861484824,338.6961975097656,18786300
2021-10-20 00:00:00-04:00,342.14306845332317,342.67105040755246,338.15828980964585,339.48321533203125,13639500
2021-10-21 00:00:00-04:00,338.985092591484,341.00736638550404,336.51451907307506,340.5790100097656,16354400
2021-10-22 00:00:00-04:00,325.10812467682496,328.3756418581828,319.88804412504226,323.3747253417969,35224500
2021-10-25 00:00:00-04:00,319.08109187029777,328.30586283299624,318.50331242664623,327.4391784667969,38409000
2021-10-26 00:00:00-04:00,327.0108185868218,328.9533796345494,308.4218254385663,314.6081848144531,65654000
2021-10-27 00:00:00-04:00,312.9943648105162,318.03510674847826,310.8724655770626,311.0318603515625,29971800
2021-10-28 00:00:00-04:00,311.79892158243473,324.2812380421031,306.93748732813617,315.7139892578125,50806800
2021-10-29 00:00:00-04:00,318.9715113748021,324.75939884229945,318.38376028273916,322.3386535644531,37059400
2021-11-01 00:00:00-04:00,324.79929505329153,332.18110066830343,324.75943875699,328.72430419921875,31518900
2021-11-02 00:00:00-04:00,330.1189728867234,333.5160001360699,322.56780076018566,326.8315124511719,28353000
2021-11-03 00:00:00-04:00,326.24377400311454,330.8860446890273,321.97012087243587,330.3580627441406,20786500
2021-11-04 00:00:00-04:00,332.73899639495835,335.98657039438626,331.38415581489124,334.5719909667969,22495300
2021-11-05 00:00:00-04:00,339.0149613257448,345.4703128866175,338.3475280090483,339.83184814453125,26872800
2021-11-08 00:00:00-05:00,343.1093679959107,343.47795514494527,337.0524876179697,337.3314208984375,18342500
2021-11-09 00:00:00-05:00,338.7061354737709,340.0111478577455,333.1971810157994,334.09375,17556700
2021-11-10 00:00:00-05:00,331.22473856672923,331.92208695939513,324.27131959512985,326.3932189941406,21872600
2021-11-11 00:00:00-05:00,328.564899576947,331.1948374266174,325.7556236000128,326.4927978515625,12376600
2021-11-12 00:00:00-05:00,328.9235375177325,340.55908356631346,328.52506574374365,339.5928039550781,25414300
2021-11-15 00:00:00-05:00,343.02964837978425,352.3042177673243,341.89400233306856,346.2373962402344,25076600
2021-11-16 00:00:00-05:00,342.5215917042159,345.33086790184603,339.5728640649204,341.6549072265625,18181100
2021-11-17 00:00:00-05:00,342.9300018679848,345.978354756242,338.8057722432907,339.47320556640625,13602800
2021-11-18 00:00:00-05:00,338.42723279265493,341.1567962848439,334.02403925715646,337.4011535644531,17487200
2021-11-19 00:00:00-05:00,340.897813410094,350.7601341339255,338.6065475278641,343.9859924316406,26488500
2021-11-22 00:00:00-05:00,347.72172426370344,352.483533390313,339.21424399241516,339.71234130859375,27116800
2021-11-23 00:00:00-05:00,337.64021332606154,340.10081509367086,332.23088418721625,335.96661376953125,17225000
2021-11-24 00:00:00-05:00,334.7214034829016,340.47940736247216,331.5435401070046,339.76214599609375,13566200
2021-11-26 00:00:00-05:00,334.5221503147453,336.4647420370484,330.6369972715871,331.85235595703125,14750700
2021-11-29 00:00:00-05:00,335.60800633237295,339.37362062516365,334.0340018726477,336.74365234375,16650900
2021-11-30 00:00:00-05:00,333.72521152135954,334.5321267648625,322.1992319942593,323.2253112792969,25390000
2021-12-01 00:00:00-05:00,329.03316758768625,329.2423599696632,309.1092728845296,309.4180908203125,30329600
2021-12-02 00:00:00-05:00,310.21496757975564,313.4028022056902,306.03096883484113,309.2088317871094,24396200
2021-12-03 00:00:00-05:00,312.5361590241984,312.5560719727112,298.3602981859028,305.67236328125,27471000
2021-12-06 00:00:00-05:00,306.9574442822248,318.8818947561718,305.1742474513886,316.6603698730469,21758300
2021-12-07 00:00:00-05:00,320.3463019219596,325.2973902552526,319.77846370874653,321.5815734863281,18794000
2021-12-08 00:00:00-05:00,323.76325381123524,331.4837621713493,321.84060547725744,329.3020935058594,19937700
2021-12-09 00:00:00-05:00,328.28600810787356,334.85092749585345,326.75185976607816,328.56494140625,16879200
2021-12-10 00:00:00-05:00,331.29448269214976,333.75508463666847,325.12803551947826,328.49517822265625,14528000
2021-12-13 00:00:00-05:00,329.69062546182397,339.7920232166749,328.33578495420534,333.2171325683594,22948700
2021-12-14 00:00:00-05:00,326.80162108860463,334.42253397661483,326.4031493353329,332.469970703125,20461000
2021-12-15 00:00:00-05:00,331.2247450845132,340.80813262697296,322.7471493977321,340.35986328125,24681300
2021-12-16 00:00:00-05:00,337.6900710019132,343.1491981881942,332.4699904000222,333.6255798339844,22635000
2021-12-17 00:00:00-05:00,331.5335525756974,335.82714889362177,329.49136579484167,332.5198059082031,40012600
2021-12-20 00:00:00-05:00,328.5250571344495,328.6445956233688,321.30264621492387,324.2115478515625,17901800
2021-12-21 00:00:00-05:00,325.1678587884857,334.72136064196854,322.5179777018968,332.92822265625,16116800
2021-12-22 00:00:00-05:00,332.52973234140956,333.2370523688457,327.0108363618432,329.1925048828125,16764600
2021-12-23 00:00:00-05:00,328.8438695926843,335.38887592955444,327.1104701783735,333.96429443359375,13987700
2021-12-27 00:00:00-05:00,337.56054731728005,346.5462116920972,336.72374749890776,344.8626403808594,17795000
2021-12-28 00:00:00-05:00,345.31097032662274,351.3678206663724,343.88641921599134,344.90252685546875,16637600
2021-12-29 00:00:00-05:00,345.58990390497576,348.3593239299137,340.3399688278972,341.635009765625,10747000
2021-12-30 00:00:00-05:00,342.690945080764,345.908664608456,341.9139145027434,343.049560546875,10593300
2021-12-31 00:00:00-05:00,341.7146694864941,342.1330846058311,334.9903557645264,335.070068359375,12870500
2022-01-03 00:00:00-05:00,337.0126016211542,339.78202123369005,335.9068402714956,337.251708984375,14537900
2022-01-04 00:00:00-05:00,338.6563887819363,341.78442422363474,330.60711885787356,335.2493896484375,15998000
2022-01-05 00:00:00-05:00,331.75269883310733,334.48229257915074,322.6076401401483,322.9364013671875,20564500
2022-01-06 00:00:00-05:00,321.5915544116577,337.8793425232194,321.4919288694033,331.1948547363281,27962800
2022-01-07 00:00:00-05:00,331.47380199043704,335.7176009775485,327.62850518914615,330.5274353027344,14722000
2022-01-10 00:00:00-05:00,324.0720569466976,327.09052531324653,314.2296496150884,326.8215637207031,24942400
2022-01-11 00:00:00-05:00,325.5364815839548,333.35661554838686,324.04218963157086,333.09759521484375,16226800
2022-01-12 00:00:00-05:00,333.9044978914395,335.0899718945722,328.7741017946386,331.9918212890625,14104900
2022-01-13 00:00:00-05:00,333.7052635964639,334.3527839781241,324.520348566295,325.23760986328125,14797100
2022-01-14 00:00:00-05:00,320.5654802370274,331.4638519803939,319.987670323686,330.6369934082031,16868500
2022-01-18 00:00:00-05:00,322.05975528700424,322.97623727865846,316.43126197270504,316.9393005371094,22645600
2022-01-19 00:00:00-05:00,318.3638686571998,325.85527178298685,318.1148199979957,318.37384033203125,20814700
2022-01-20 00:00:00-05:00,322.66744230850446,326.5725387283157,314.77759767465767,315.3553771972656,16925000
2022-01-21 00:00:00-05:00,313.61201611075734,317.0986971720326,301.8868167435038,302.0163269042969,28710700
2022-01-24 00:00:00-05:00,296.7065871702178,308.35210412914984,287.9102024910978,307.53521728515625,38878100
2022-01-25 00:00:00-05:00,298.8085918146114,305.0646928830254,296.44758500124937,299.0078125,25108500
2022-01-26 00:00:00-05:00,305.8416817805631,306.3397790282946,289.7431750857075,293.5087890625,28348800
2022-01-27 00:00:00-05:00,296.6169495183932,300.56187171998573,293.14024000648965,293.518798828125,21629900
2022-01-28 00:00:00-05:00,294.49503776843505,300.75113853374904,291.9148974465842,300.5618591308594,21871600
2022-01-31 00:00:00-05:00,299.53578695560094,312.59591405423964,298.18097688359325,312.06793212890625,21579500
2022-02-01 00:00:00-05:00,313.362965399487,318.4435638498842,310.93224818637844,317.78607177734375,18023800
2022-02-02 00:00:00-05:00,326.5725085907457,326.7518163155476,315.66416597695036,321.7708435058594,58458300
2022-02-03 00:00:00-05:00,243.7190048528874,247.05626287115405,234.85287891884906,236.855224609375,188119900
2022-02-04 00:00:00-05:00,234.07586208748677,241.68678873424656,229.23435539853196,236.1877899169922,89342200
2022-02-07 00:00:00-05:00,236.79546083015603,237.3931836892515,223.15755389495055,224.05413818359375,88613800
2022-02-08 00:00:00-05:00,220.00959636605828,224.91087226081214,215.3274693114644,219.34213256835938,94729700
2022-02-09 00:00:00-05:00,223.34682098760746,232.4819234290626,221.36440350904414,231.1171417236328,86563300
2022-02-10 00:00:00-05:00,227.40133853479963,234.10572372834955,225.8373057650335,227.2021026611328,49310400
2022-02-11 00:00:00-05:00,227.59063655902926,229.54316956175379,217.937507962827,218.71453857421875,46156900
2022-02-14 00:00:00-05:00,218.4754407263709,220.15901207434936,213.96268029221702,216.87156677246094,38184000
2022-02-15 00:00:00-05:00,219.63101468411404,220.3084196849427,214.24159849517687,220.15899658203125,42685500
2022-02-16 00:00:00-05:00,211.60169952162727,216.63248531287095,211.5518867512737,215.71597290039062,45817500
2022-02-17 00:00:00-05:00,213.20557164901393,216.67232458619048,206.37167611380676,206.91958618164062,38747500
2022-02-18 00:00:00-05:00,208.59317717758452,209.94800237985592,204.39919141444244,205.37547302246094,37128400
2022-02-22 00:00:00-05:00,201.57000975989826,206.6904493461833,199.2986873099958,201.31100463867188,39852400
2022-02-23 00:00:00-05:00,203.38308663099806,206.15250631370714,197.29633721308934,197.69480895996094,44481400
2022-02-24 00:00:00-05:00,190.332930958274,207.5571434815645,189.49613117272023,206.80999755859375,49957200
2022-02-25 00:00:00-05:00,204.16012007587383,210.51584637353537,202.4068078830166,209.6790313720703,37627600
2022-02-28 00:00:00-05:00,206.88970101587827,212.3388870569934,206.0429446698963,210.22695922851562,34239800
2022-03-01 00:00:00-05:00,209.07134818592553,210.94419882961213,201.450465855133,202.71563720703125,27094900
2022-03-02 00:00:00-05:00,204.0007244309743,208.35408987183882,201.25123286843714,207.31805419921875,29452100
2022-03-03 00:00:00-05:00,208.2245968697668,208.28436611288225,200.65351192686592,202.19761657714844,27263500
2022-03-04 00:00:00-05:00,201.59989790770308,205.1065071832129,198.03351938784357,199.29869079589844,32130900
2022-03-07 00:00:00-05:00,200.0259115201124,200.12553706263026,186.5673276453143,186.75660705566406,38560600
2022-03-08 00:00:00-05:00,187.1351700286828,195.9514835110873,185.40178587518608,189.5658721923828,37508100
2022-03-09 00:00:00-05:00,194.99513727130008,198.34235174897637,193.18205579556056,197.74462890625,31894700
2022-03-10 00:00:00-05:00,194.09856073127446,195.53308345032522,190.3429178690285,194.4671630859375,24853000
2022-03-11 00:00:00-05:00,191.9069300866831,192.82342730868817,185.95964701718134,186.8960723876953,34694500
2022-03-14 00:00:00-04:00,186.31828684890888,191.55826531089252,185.1128998175054,185.91981506347656,31010500
2022-03-15 00:00:00-04:00,190.07392505988918,191.54828875226767,185.20253427024224,191.2992401123047,31721700
2022-03-16 00:00:00-04:00,193.959077239233,202.9547128743451,193.77976951529075,202.8551025390625,40640300
2022-03-17 00:00:00-04:00,200.93245312570855,207.24832340957013,200.3447019442449,207.04908752441406,29499700
2022-03-18 00:00:00-04:00,205.91341484746366,215.9749860978778,205.21608168769856,215.66616821289062,52128000
2022-03-21 00:00:00-04:00,213.68375159422197,213.89295915822717,206.8398992395618,210.68521118164062,30142300
2022-03-22 00:00:00-04:00,210.56565506837757,218.62488121550024,209.3801810209909,215.8255615234375,31998800
2022-03-23 00:00:00-04:00,212.51819491645765,215.97499137945934,211.35264906362102,212.647705078125,23717300
2022-03-24 00:00:00-04:00,214.18183476560384,219.83025621184717,213.97262721542165,218.7344512939453,31502300
2022-03-25 00:00:00-04:00,219.6708634325821,224.64187990586353,218.05703306201306,220.97589111328125,40039000
