Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,65.58517574443569,66.96851112735737,65.26268367609346,66.8412094116211,1948200
2020-02-20 00:00:00-05:00,66.2980716131703,67.40133821043632,66.06892719481247,66.10287475585938,1586500
2020-02-21 00:00:00-05:00,65.72096240829306,66.06891350597012,64.92321107606516,65.45787048339844,3684500
2020-02-24 00:00:00-05:00,62.810028076171875,63.20041524786197,61.9698406551968,62.810028076171875,4078500
2020-02-25 00:00:00-05:00,62.81851571753048,62.843981242273706,59.49173271622851,60.12823486328125,4729100
2020-02-26 00:00:00-05:00,60.31493573632502,60.83262460322329,59.02496106009526,59.525672912597656,5197200
2020-02-27 00:00:00-05:00,57.93018201534484,61.50307984153006,57.28519138091716,58.88068771362305,5523000
2020-02-28 00:00:00-05:00,56.86934419185952,57.98958765679028,55.51995633930978,57.802879333496094,5657300
2020-03-02 00:00:00-05:00,57.67558099848617,58.42240786063587,55.67272037175747,58.29511260986328,4156900
2020-03-03 00:00:00-05:00,57.82833381657192,58.83825249929252,55.21443044649145,55.88488006591797,5678800
2020-03-04 00:00:00-05:00,56.77599706759923,56.86935124081757,54.61188701547963,56.860862731933594,3730800
2020-03-05 00:00:00-05:00,54.331818283834956,54.331818283834956,52.261069116526485,52.95697784423828,4049800
2020-03-06 00:00:00-05:00,50.623141312878886,52.29501816986393,50.181832746529366,51.03050231933594,3975200
2020-03-09 00:00:00-04:00,45.8451359402735,47.4321473159482,44.5551576539916,44.69094467163086,4425400
2020-03-10 00:00:00-04:00,47.20299588421493,48.14501953125,44.987968008736175,48.14501953125,4454300
2020-03-11 00:00:00-04:00,46.608923435602065,47.43213381680265,44.96250591061786,45.98939514160156,6053200
2020-03-12 00:00:00-04:00,42.560779773066045,44.39390589506873,40.29483036206112,40.83797836303711,5615200
2020-03-13 00:00:00-04:00,44.14778017119095,50.08846564752518,42.86628763405695,49.95267868041992,5751700
2020-03-16 00:00:00-04:00,41.245331376683446,47.525486206016666,40.498504638671875,40.498504638671875,5668000
2020-03-17 00:00:00-04:00,41.72059705360189,42.92570955886538,38.76722725907363,42.37407302856445,4963300
2020-03-18 00:00:00-04:00,39.39523956999349,42.57775043201045,35.72898731594336,38.37683868408203,5538700
2020-03-19 00:00:00-04:00,37.66394599218053,40.430606599699985,36.09390578004711,39.57345199584961,3758800
2020-03-20 00:00:00-04:00,40.60033994898717,42.433465530403964,38.88602755306887,39.60739517211914,4495300
2020-03-23 00:00:00-04:00,39.166107664902604,39.87050182731843,36.40793115997757,36.671016693115234,3925200
2020-03-24 00:00:00-04:00,39.386753080087665,41.83940752386987,38.37683749659421,41.219879150390625,3145800
2020-03-25 00:00:00-04:00,42.43347320298832,43.88469720955042,38.35137191539069,41.90729904174805,4284800
2020-03-26 00:00:00-04:00,42.37406159179396,42.39103536755927,40.56639494049723,41.94123840332031,5341900
2020-03-27 00:00:00-04:00,40.06568191703349,42.577742584117836,39.17457968739942,41.2962532043457,3734800
2020-03-30 00:00:00-04:00,40.77857139425639,44.28357755635004,40.46456456596857,43.93562316894531,2922300
2020-03-31 00:00:00-04:00,43.93562472846152,46.37030142959079,43.65272059950691,45.66733169555664,6702200
2020-04-01 00:00:00-04:00,42.906881975435894,43.59270561915692,42.14390296740468,43.206932067871094,6002000
2020-04-02 00:00:00-04:00,42.99261680858546,45.33299209544191,42.93260743740443,44.93864059448242,2856000
2020-04-03 00:00:00-04:00,44.664309829310646,45.74448502022057,43.60128390997985,44.71574783325195,2013800
2020-04-06 00:00:00-04:00,47.030406825246054,48.024852033668466,45.93308887671523,47.62192916870117,2900500
2020-04-07 00:00:00-04:00,50.27092852237028,50.682422774240834,47.97341649672717,48.11915588378906,2551400
2020-04-08 00:00:00-04:00,48.58208023285778,50.57954519767994,48.08485928568973,50.20234298706055,2520000
2020-04-09 00:00:00-04:00,51.35967114681003,53.58859898779108,51.11963366954709,52.251243591308594,2773400
2020-04-13 00:00:00-04:00,52.2941154763568,52.47414361362471,50.01374926016565,50.956756591796875,2259400
2020-04-14 00:00:00-04:00,52.336968592601835,53.05708427078657,50.69956313354986,51.95976638793945,1893500
2020-04-15 00:00:00-04:00,49.46508688278872,50.35665941250318,48.77926311772594,48.92499923706055,2355400
2020-04-16 00:00:00-04:00,48.8049755834643,50.6395551970345,48.779258216816324,50.15090560913086,2459700
2020-04-17 00:00:00-04:00,53.11708678223034,53.14280741509714,48.59921919356575,50.14232635498047,4420900
2020-04-20 00:00:00-04:00,49.32792029304711,51.10249064981202,48.56494117843274,49.87657928466797,2314200
2020-04-21 00:00:00-04:00,48.384911497207675,49.30220139436953,46.807515205499,47.99913787841797,3103000
2020-04-22 00:00:00-04:00,49.23360656363102,49.816557413539975,48.63350971575243,49.26789855957031,2000800
2020-04-23 00:00:00-04:00,49.37934039081525,50.2880586202087,48.719237485520146,48.9078369140625,1795300
2020-04-24 00:00:00-04:00,49.58509196693981,49.77369467670165,48.55635496773895,49.216461181640625,1612100
2020-04-27 00:00:00-04:00,49.73939882047027,52.74845095760379,49.36219670048288,52.54270553588867,2243600
2020-04-28 00:00:00-04:00,54.180122695185396,54.865946370766935,52.98850344568774,53.79434585571289,3103000
2020-04-29 00:00:00-04:00,55.73180656902997,56.657664528801575,54.805942068727276,55.26029968261719,2346500
2020-04-30 00:00:00-04:00,54.05152485570589,54.274419575754315,53.23710787755661,54.04295349121094,3657700
2020-05-01 00:00:00-04:00,52.688457511870126,52.688457511870126,50.3909455640262,50.64813232421875,1773300
2020-05-04 00:00:00-04:00,49.7222682293861,50.23663521330803,49.15646323896578,50.065181732177734,2613300
2020-05-05 00:00:00-04:00,50.905307757091826,51.47111265348459,49.76512332951543,49.79084396362305,1954300
2020-05-06 00:00:00-04:00,50.24519781818664,50.58810796860206,48.144860474616316,48.29059982299805,2337900
2020-05-07 00:00:00-04:00,49.20789716792174,50.99961336749568,48.95071042700667,49.92801284790039,1573300
2020-05-08 00:00:00-04:00,51.205362190671785,51.71115779986899,50.390945088369094,51.625431060791016,1521300
2020-05-11 00:00:00-04:00,50.7852958688289,51.239653465960664,50.28807163250208,50.37379837036133,2030900
2020-05-12 00:00:00-04:00,50.50238124856439,50.793856675063104,48.25630782687708,48.29059982299805,2417200
2020-05-13 00:00:00-04:00,48.007707020367704,48.16201776884013,45.470157577011996,45.66733169555664,2362200
2020-05-14 00:00:00-04:00,44.85291346896644,47.14185400093927,43.901331633779165,46.89324188232422,2484500
2020-05-15 00:00:00-04:00,46.155969499653814,47.22756982861098,45.7701927271763,46.64461898803711,1836400
2020-05-18 00:00:00-04:00,48.27346057987185,50.44237894891741,47.9819851125868,50.11661148071289,2540800
2020-05-19 00:00:00-04:00,49.713686412162886,50.08231393530913,48.59921939751645,48.642086029052734,1801600
2020-05-20 00:00:00-04:00,49.37077854989633,50.45952505436564,49.37077854989633,50.048030853271484,1909500
2020-05-21 00:00:00-04:00,49.75655603640942,50.4680970798202,49.585099299477164,49.79941940307617,1667100
2020-05-22 00:00:00-04:00,47.93912592377224,48.54779758872326,46.51604036718641,47.42475891113281,3883200
2020-05-26 00:00:00-04:00,49.43936648331769,52.56844171883189,49.250766990925825,51.88261795043945,3969000
2020-05-27 00:00:00-04:00,54.59160808842704,55.2088509319485,53.63145509759955,55.15740966796875,2998000
2020-05-28 00:00:00-04:00,55.72322349374728,55.72322349374728,53.048509681721626,53.54573059082031,3164100
2020-05-29 00:00:00-04:00,52.79132759381017,53.73433470769975,51.92547257499297,52.25981140136719,2993900
2020-06-01 00:00:00-04:00,52.66273863982605,53.91436731991725,52.43127252442309,53.45143508911133,1702900
2020-06-02 00:00:00-04:00,54.102966700221664,54.754498366906375,53.382851031641096,53.84578323364258,1822400
2020-06-03 00:00:00-04:00,55.414606323878495,56.66623496347022,54.72021127040386,56.494781494140625,1793200
2020-06-04 00:00:00-04:00,55.937547317609614,59.18664088919727,55.937547317609614,59.17806625366211,2798000
2020-06-05 00:00:00-04:00,62.4614470241343,63.65306619120537,60.026767421267124,60.609718322753906,3560700
2020-06-08 00:00:00-04:00,61.24410432062804,61.5012844762138,59.45238516289254,60.892616271972656,2724600
2020-06-09 00:00:00-04:00,59.0666338636882,61.35557146556294,58.50940017298201,60.421138763427734,2412300
2020-06-10 00:00:00-04:00,60.29254240325334,60.33540250625814,56.69196018374308,56.70053482055664,3186600
2020-06-11 00:00:00-04:00,53.96579805275775,55.48318464686877,52.345538733529104,52.405548095703125,3502600
2020-06-12 00:00:00-04:00,54.90881223725111,54.90881223725111,52.21694903417741,54.11153793334961,2754400
2020-06-15 00:00:00-04:00,51.89118505398853,54.19727157798885,51.513982829925936,53.708621978759766,2747700
2020-06-16 00:00:00-04:00,56.186161952774846,56.54621817509082,54.1801255520083,55.097412109375,2472400
2020-06-17 00:00:00-04:00,55.15741462729468,55.2002812610438,53.58002192138356,54.188690185546875,1757200
2020-06-18 00:00:00-04:00,53.72576019942579,54.80593531670267,53.41714200761183,54.35157775878906,1608100
2020-06-19 00:00:00-04:00,55.36316579104074,56.06613540649414,53.545729120110785,56.06613540649414,5467200
2020-06-22 00:00:00-04:00,55.27744416919372,55.62035110358916,54.445877847905436,54.65162658691406,2203700
2020-06-23 00:00:00-04:00,55.84324349542571,56.54621314622863,55.25171793956255,55.45746994018555,1486300
2020-06-24 00:00:00-04:00,54.62592225748283,55.105997312631814,52.79134225041254,52.834205627441406,2810900
2020-06-25 00:00:00-04:00,52.59415410453039,55.337455458684815,52.41412599556109,55.003116607666016,2585400
2020-06-26 00:00:00-04:00,54.042957596918626,54.32585843045397,51.03390153951818,51.89118194580078,4653000
2020-06-29 00:00:00-04:00,52.6798838088126,53.905795102350936,52.30267832140674,52.77418518066406,2374600
2020-06-30 00:00:00-04:00,52.50616818347263,55.39387789970008,52.50616818347263,54.94429397583008,1983100
2020-07-01 00:00:00-04:00,55.03075079949516,55.36793789626172,53.05085344376983,53.716583251953125,1870500
2020-07-02 00:00:00-04:00,55.19502275513993,56.353565028592314,54.261270789316356,54.58116912841797,2147500
2020-07-06 00:00:00-04:00,55.610015512004864,56.63022439860839,55.57543137731077,55.74835205078125,1521100
2020-07-07 00:00:00-04:00,55.04803735326321,55.24689448767462,54.41689170814694,54.615745544433594,2246800
2020-07-08 00:00:00-04:00,54.81460063329736,56.39679017767017,54.63303557378967,56.154701232910156,2207500
2020-07-09 00:00:00-04:00,55.48896964041792,55.68782674900932,52.75688589527909,53.310218811035156,1980300
2020-07-10 00:00:00-04:00,53.32751348946193,55.540845260918516,53.30157703842907,55.43709945678711,1435800
2020-07-13 00:00:00-04:00,56.24981164998736,56.83772881142935,54.73679352048587,55.84345626831055,1860300
2020-07-14 00:00:00-04:00,55.8693973668133,56.344914412556044,54.762728061414784,56.18928909301758,1834200
2020-07-15 00:00:00-04:00,55.59272535981403,56.18064244248972,54.41688789633814,55.886680603027344,2841800
2020-07-16 00:00:00-04:00,55.35063668619282,56.664807393128626,55.01345292314614,55.782928466796875,1985900
2020-07-17 00:00:00-04:00,55.22960276699187,55.70512310007095,52.86064218852773,53.35345458984375,3480900
2020-07-20 00:00:00-04:00,53.024918895935265,53.33616625159244,51.89231308314451,52.18627166748047,3074300
2020-07-21 00:00:00-04:00,52.523450898024805,53.69063737650888,52.523450898024805,53.4312629699707,2025500
2020-07-22 00:00:00-04:00,52.981681554091544,53.39668128319511,52.05657737289981,53.08543395996094,1919700
2020-07-23 00:00:00-04:00,52.756889498839435,54.26991073663627,52.35918185073987,53.95866012573242,2136800
2020-07-24 00:00:00-04:00,54.08835294072135,54.72814297832251,53.396683400004164,53.90678787231445,1701800
2020-07-27 00:00:00-04:00,53.43990882248555,54.399593764001324,52.52344909943402,54.339073181152344,2145700
2020-07-28 00:00:00-04:00,53.92408000022718,54.85783190235223,53.88949916165295,54.54658126831055,2390300
2020-07-29 00:00:00-04:00,54.48606493033454,55.78293717651032,53.91543982276717,55.6705436706543,1532100
2020-07-30 00:00:00-04:00,54.546582845615326,54.90970639708107,53.75116416916075,54.90106201171875,2007400
2020-07-31 00:00:00-04:00,54.75408672733313,55.25554355302586,54.41689631745995,55.15179443359375,2304300
2020-08-03 00:00:00-04:00,55.34198947622786,55.93854758200225,54.563863037991304,55.610008239746094,1646800
2020-08-04 00:00:00-04:00,55.63595729572409,56.14606508603563,55.44574783480283,56.1201286315918,1356300
2020-08-05 00:00:00-04:00,56.56105854611056,57.831997516367394,56.457312733844375,57.702308654785156,3316200
2020-08-06 00:00:00-04:00,57.67636986802809,58.125957023822146,56.94147514379658,57.52939224243164,1815100
2020-08-07 00:00:00-04:00,57.10575074357074,60.16637095388933,57.10575074357074,60.14908218383789,2290800
2020-08-10 00:00:00-04:00,60.27876604352334,60.58136896618179,59.38824604416462,60.40845489501953,1825800
2020-08-11 00:00:00-04:00,61.46324969156959,62.36241749637151,60.65054553042642,60.82345962524414,2105800
2020-08-12 00:00:00-04:00,61.84365667761536,62.21542784633314,60.365219684690764,61.541053771972656,1628800
2020-08-13 00:00:00-04:00,60.909916672653004,61.51512919701482,60.29606306092523,60.82345962524414,1718100
2020-08-14 00:00:00-04:00,60.477612562872025,61.402716634482665,60.477612562872025,60.97907257080078,874100
2020-08-17 00:00:00-04:00,60.82345823421054,60.858042371633125,59.483357539396586,59.837833404541016,1668700
2020-08-18 00:00:00-04:00,59.6130372285098,60.2960590714729,59.310434284475384,60.235538482666016,1512000
2020-08-19 00:00:00-04:00,60.28742500834032,61.108776894445,60.09721553671602,60.90991973876953,2026000
2020-08-20 00:00:00-04:00,59.941577466373694,60.03668218197436,58.55824514343049,58.73115921020508,1877100
2020-08-21 00:00:00-04:00,58.558247527833885,58.955955174608555,58.160533284810114,58.40262222290039,1615900
2020-08-24 00:00:00-04:00,58.70521403592481,59.829168495432036,58.48906818645251,59.6043815612793,1887200
2020-08-25 00:00:00-04:00,60.14906952053324,60.57271355822294,59.5438637524051,59.71677780151367,1456200
2020-08-26 00:00:00-04:00,59.65626734303935,59.69085147797654,58.713874401935925,58.77439498901367,1504300
2020-08-27 00:00:00-04:00,58.869493504189336,60.27012129528835,58.869493504189336,59.872413635253906,1215500
2020-08-28 00:00:00-04:00,60.252831832095616,60.72834884359148,59.64761936803373,60.6159553527832,1257000
2020-08-31 00:00:00-04:00,60.46032876146086,60.46032876146086,58.85220280825605,58.86949157714844,1415500
2020-09-01 00:00:00-04:00,58.54960181046296,59.6908518861978,58.19511937211952,59.29314422607422,1656100
2020-09-02 00:00:00-04:00,59.2412797487136,60.71972386826152,59.025133796250586,60.4171142578125,3334900
2020-09-03 00:00:00-04:00,60.96180136355895,61.50648674519106,57.78877402412929,58.272945404052734,2656500
2020-09-04 00:00:00-04:00,59.431486458756034,60.32200668579522,57.93576023166613,59.09429931640625,3194600
2020-09-08 00:00:00-04:00,58.14324759333642,58.47178698947424,56.54376923901497,56.673458099365234,2112700
2020-09-09 00:00:00-04:00,57.209497966198725,57.48616446758639,56.85502210328783,56.880958557128906,3130400
2020-09-10 00:00:00-04:00,57.18356266186902,57.23543557059393,55.37658598128637,55.53221130371094,2635500
2020-09-11 00:00:00-04:00,55.44574783480283,57.24408343374034,55.22095753399811,56.1201286315918,2435300
2020-09-14 00:00:00-04:00,56.65616458120571,57.74554180892965,55.246895629933604,55.70512390136719,2920800
2020-09-15 00:00:00-04:00,55.99908211777464,55.99908211777464,54.053772133588694,54.64168930053711,1707100
2020-09-16 00:00:00-04:00,54.71084967149511,55.92126804222498,54.511995837384084,54.74543380737305,3820800
2020-09-17 00:00:00-04:00,53.79439432983839,54.607101751931204,53.690641919943715,53.92407989501953,3152200
2020-09-18 00:00:00-04:00,53.52637853628814,54.99617153537308,53.40533734191501,53.56096267700195,4285300
2020-09-21 00:00:00-04:00,52.31595161837055,53.05949403401974,50.82887008519682,51.80584716796875,3291200
2020-09-22 00:00:00-04:00,51.38220136032922,51.857721659867416,50.02480543165903,50.906681060791016,3397000
2020-09-23 00:00:00-04:00,51.11418131789116,51.70209842754846,49.843245673355995,49.94699478149414,1632700
2020-09-24 00:00:00-04:00,50.01615256449967,50.55219669209507,48.961362970782055,49.86917495727539,1279600
2020-09-25 00:00:00-04:00,49.29854949881894,50.67323733810694,49.06511156783145,50.57813262939453,1458600
2020-09-28 00:00:00-04:00,51.598350180615924,52.912517665423806,51.44272486674889,52.29866409301758,2130200
2020-09-29 00:00:00-04:00,52.11710195556755,52.38512407742139,51.23522622682662,51.77991485595703,1291000
2020-09-30 00:00:00-04:00,51.91945802956076,52.62590575619997,51.22173372813358,51.74502944946289,2789900
2020-10-01 00:00:00-04:00,52.12004625781543,52.381695745336735,50.62866014859892,51.23917007446289,2420100
2020-10-02 00:00:00-04:00,50.445506612760475,52.224705772559716,50.23618769460296,52.05027389526367,1847200
2020-10-05 00:00:00-04:00,52.41658565535448,53.78587060663563,52.41658565535448,53.54166793823242,1337100
2020-10-06 00:00:00-04:00,54.064963823601154,54.91095306774906,52.957325060158425,53.218971252441406,1587800
2020-10-07 00:00:00-04:00,53.602734359315505,55.57380978991136,53.602734359315505,55.30344009399414,1877700
2020-10-08 00:00:00-04:00,55.669733835735286,56.73376550246746,55.355757060174184,56.690155029296875,1714200
2020-10-09 00:00:00-04:00,57.605922804141386,58.70483488500164,57.24833554876488,57.937339782714844,2859300
2020-10-12 00:00:00-04:00,57.815233452449725,58.99264295409117,57.326828125315146,58.626338958740234,1729100
2020-10-13 00:00:00-04:00,58.60018150433999,58.739723046479995,57.361714552467255,57.640804290771484,2127800
2020-10-14 00:00:00-04:00,58.0245446975124,58.687385201541275,57.527415982996494,57.58846664428711,1611300
2020-10-15 00:00:00-04:00,56.742486639718706,58.50424608858836,56.725046441522984,58.39086151123047,2169700
2020-10-16 00:00:00-04:00,58.4519128912936,59.08858992452423,56.44595737335549,58.06816864013672,3625100
2020-10-19 00:00:00-04:00,58.21643313822554,58.36469811254802,55.9662682828833,56.12325668334961,2145800
2020-10-20 00:00:00-04:00,56.6901488901464,57.52741798296424,56.21918377780702,56.32384490966797,1723900
2020-10-21 00:00:00-04:00,56.03603219985962,56.72503635146131,55.75694250020024,55.8179931640625,1831400
2020-10-22 00:00:00-04:00,56.027314561250456,57.23961119315463,55.66101054024862,57.21344757080078,1696500
2020-10-23 00:00:00-04:00,57.75419093529349,58.0071170593954,56.69015919045941,56.96052551269531,981000
2020-10-26 00:00:00-04:00,56.20174913935116,56.20174913935116,54.49232041374379,55.39064025878906,1371100
2020-10-27 00:00:00-04:00,55.06794352967653,55.40808392520035,53.742265668062,53.7684326171875,1754600
2020-10-28 00:00:00-04:00,52.80033554208435,53.227690203972045,50.86414777227383,51.003692626953125,2515600
2020-10-29 00:00:00-04:00,50.80309070928523,51.93689292666529,49.852440466794974,51.28277587890625,2409400
2020-10-30 00:00:00-04:00,51.07347329104497,51.43977733409268,50.0792123306036,51.3700065612793,2706100
2020-11-02 00:00:00-05:00,52.303199950992365,52.643340281863416,51.43976398823319,52.05027389526367,2218300
2020-11-03 00:00:00-05:00,53.201536543888004,54.82374786263018,53.10559881451967,54.405113220214844,1969100
2020-11-04 00:00:00-05:00,53.03582244108081,54.2568391875261,51.86713294003293,52.6956787109375,1920700
2020-11-05 00:00:00-05:00,53.201525721003875,55.678449346668785,53.15791857843818,54.79757308959961,1625400
2020-11-06 00:00:00-05:00,54.83245999016389,54.89351065870186,54.07368501904069,54.2742805480957,1255800
2020-11-09 00:00:00-05:00,58.86181366561945,62.080071822482346,58.792046234274224,61.13814163208008,3046500
2020-11-10 00:00:00-05:00,61.53061770786378,61.609108565728,60.35320160771476,61.094539642333984,1845000
2020-11-11 00:00:00-05:00,61.99286656036572,62.28939648527996,59.14963538124739,59.72526168823242,2064800
2020-11-12 00:00:00-05:00,58.87926386405554,60.030509722042524,57.62335687206122,58.34724807739258,1853500
2020-11-13 00:00:00-05:00,59.12346917017601,60.187500791147656,58.81821583318177,59.76013946533203,1317400
2020-11-16 00:00:00-05:00,61.487013307780344,61.487013307780344,59.98690354967011,60.885223388671875,1935000
2020-11-17 00:00:00-05:00,59.69907600733418,61.55677256050082,59.50720727520569,61.53932571411133,1318300
2020-11-18 00:00:00-05:00,61.50445194603742,62.46382908379394,60.32704241354607,60.33576583862305,1567300
2020-11-19 00:00:00-05:00,60.405544092604025,61.0334976609329,59.7252632782558,60.41426086425781,1225000
2020-11-20 00:00:00-05:00,59.742696664915854,60.15261112273494,59.13219001754068,59.26300811767578,1324500
2020-11-23 00:00:00-05:00,59.934561855436385,61.66142702274867,59.690359238161705,61.53932571411133,1221000
2020-11-24 00:00:00-05:00,62.81268665312825,65.0018005802379,62.27195406721363,64.03370666503906,1574100
2020-11-25 00:00:00-05:00,63.431904506359366,63.431904506359366,62.202161435819384,63.00454330444336,1108900
2020-11-27 00:00:00-05:00,62.803978558677066,63.31854759430188,62.3766171703509,62.43766784667969,591000
2020-11-30 00:00:00-05:00,62.81269261036515,63.24005398018087,61.18176461878365,61.46957778930664,2625000
2020-12-01 00:00:00-05:00,62.88245880677145,63.623790223774506,62.071353298891424,63.02200698852539,1756000
2020-12-02 00:00:00-05:00,63.00456435128421,64.64422232640293,62.79524871868199,64.59188842773438,2011800
2020-12-03 00:00:00-05:00,64.8012013688254,65.15878191236679,64.26046218739495,64.43489074707031,2073300
2020-12-04 00:00:00-05:00,64.65293634194956,66.65889825212258,64.65293634194956,66.61528778076172,2130200
2020-12-07 00:00:00-05:00,66.06583328386681,66.58912568204316,65.48149021680362,66.24898529052734,2279000
2020-12-08 00:00:00-05:00,65.61232364604462,67.00777244350283,65.55127296909409,66.14433288574219,1852000
2020-12-09 00:00:00-05:00,66.73736240833566,67.42636632516009,63.0394234844113,63.45806121826172,4151500
2020-12-10 00:00:00-05:00,62.95225550784627,62.95225550784627,61.13816841763114,62.55978775024414,4203900
2020-12-11 00:00:00-05:00,61.57422941561194,65.50765593406926,60.501480963138896,63.492977142333984,5707800
2020-12-14 00:00:00-05:00,64.25173887897058,64.31278954036927,61.556779699199424,61.661434173583984,2215900
2020-12-15 00:00:00-05:00,62.63823941925175,63.22258230278258,61.565484684004346,62.61207580566406,1573200
2020-12-16 00:00:00-05:00,62.48999320421337,62.71675567986042,61.818429202418905,62.09751892089844,3391200
2020-12-17 00:00:00-05:00,62.42893801144988,62.437654781941006,61.48700778459266,61.69632339477539,3558700
2020-12-18 00:00:00-05:00,61.277696400800046,62.1411291746261,61.06837412215685,61.62656021118164,4201700
2020-12-21 00:00:00-05:00,61.66144612187381,63.030731210593586,60.00435451880446,61.347469329833984,5216400
2020-12-22 00:00:00-05:00,61.34747003634013,61.87076913178261,60.91139189282099,61.216651916503906,5568400
2020-12-23 00:00:00-05:00,61.50446479353842,63.205173721525696,61.50446479353842,62.428955078125,2694400
2020-12-24 00:00:00-05:00,62.81267480800263,62.81267480800263,61.74865003307102,62.60335922241211,665800
2020-12-28 00:00:00-05:00,63.117945203660106,63.57146348993242,62.315556460218936,62.899906158447266,1738900
2020-12-29 00:00:00-05:00,63.248765466981204,63.50169156654622,62.55976791612595,62.742919921875,1168700
2020-12-30 00:00:00-05:00,62.58593655879488,63.597634384195175,62.58593655879488,63.161556243896484,909900
2020-12-31 00:00:00-05:00,63.18790409399983,64.04880160362019,62.78381153304242,63.93459701538086,951000
2021-01-04 00:00:00-05:00,64.42653946660678,64.60223626859799,62.38850347854271,63.469017028808594,1441000
2021-01-05 00:00:00-05:00,61.29042283698083,64.0488056256857,61.167438428190195,63.84675598144531,1730500
2021-01-06 00:00:00-05:00,65.77058931008591,69.02968931241341,65.54218683787497,68.19514465332031,3674600
2021-01-07 00:00:00-05:00,68.91547006528292,69.66216952303799,68.18635033572313,68.2829818725586,1810400
2021-01-08 00:00:00-05:00,68.28299644036768,68.7749340403763,66.86866913819577,67.75591278076172,1773600
2021-01-11 00:00:00-05:00,66.86866410526424,68.8276345451028,66.35036699956773,68.64315795898438,1999900
2021-01-12 00:00:00-05:00,69.1350908555965,70.90080477804591,68.68707919189661,70.64604949951172,2391400
2021-01-13 00:00:00-05:00,70.45280413310351,71.22585667679594,68.98577098626592,69.0999755859375,2039300
2021-01-14 00:00:00-05:00,69.73245294069781,70.2595365741724,69.10874445670947,69.90814971923828,2111500
2021-01-15 00:00:00-05:00,68.76614402830116,69.17023656520728,67.14098736622422,67.79983520507812,2502400
2021-01-19 00:00:00-05:00,66.0165519637479,69.71488353639214,65.06780950795152,68.8715591430664,5215200
2021-01-20 00:00:00-05:00,69.09997855887558,69.2141764613125,66.85989277196872,67.32547760009766,3542800
2021-01-21 00:00:00-05:00,67.41331714317802,67.66807247591808,65.4631262321074,65.51583862304688,2562600
2021-01-22 00:00:00-05:00,64.53194644727792,65.66516549213556,64.3211170233022,65.15565490722656,3920300
2021-01-25 00:00:00-05:00,64.28600059681767,64.59346167938675,63.407536531106665,63.73257064819336,2066900
2021-01-26 00:00:00-05:00,64.26841354758609,64.60222737217808,63.47779480287161,63.80282211303711,1727000
2021-01-27 00:00:00-05:00,62.58175680001333,62.80137274146692,61.36947921596232,61.615447998046875,2445900
2021-01-28 00:00:00-05:00,62.608114665371275,63.65348877527566,62.07225789119329,62.92436218261719,2485100
2021-01-29 00:00:00-05:00,62.54661597148515,63.22303680842742,60.631564739043824,61.492462158203125,2490800
2021-02-01 00:00:00-05:00,61.984418868435235,62.33580581551531,61.35192370412082,61.71209716796875,2300800
2021-02-02 00:00:00-05:00,62.537848039652935,63.00343284066695,62.160108289408925,62.195247650146484,2928600
2021-02-03 00:00:00-05:00,62.239162367094075,63.7589077749523,62.107391449302185,62.89801025390625,3217700
2021-02-04 00:00:00-05:00,63.3372474641625,64.92727172115579,63.25818892817802,64.82185363769531,2478500
2021-02-05 00:00:00-05:00,65.37527825007605,66.05169916924355,65.14688247412744,65.6827392578125,1844600
2021-02-08 00:00:00-05:00,66.11319160039751,66.91259022328853,65.71787884438007,66.82474517822266,1893700
2021-02-09 00:00:00-05:00,66.79839271613334,67.06192785283496,66.1922505080691,66.62269592285156,1942900
2021-02-10 00:00:00-05:00,66.9565206101438,67.0707185062123,64.98876331901135,65.08538818359375,2051800
2021-02-11 00:00:00-05:00,65.34015095563778,65.3928633539445,63.354827109329264,64.0575942993164,4342700
2021-02-12 00:00:00-05:00,63.79404712123258,64.73400317148945,63.60078400212695,64.56709289550781,4365800
2021-02-16 00:00:00-05:00,64.99753650013339,67.08828469188121,64.56709110271646,66.28887939453125,6137800
2021-02-17 00:00:00-05:00,66.28887997701828,66.76325125068874,65.44555550231988,66.02534484863281,3030700
2021-02-18 00:00:00-05:00,65.54218780911557,65.92871404440844,64.7515690106289,65.62124633789062,1534100
2021-02-19 00:00:00-05:00,66.13953541437515,66.8423023811082,63.03855950207632,63.187896728515625,5675300
2021-02-22 00:00:00-05:00,62.757461097787775,65.62124849210595,62.695968894894996,64.60223388671875,3820800
2021-02-23 00:00:00-05:00,65.34893095915658,66.38551866055998,64.8042809119284,65.05903625488281,3465800
2021-02-24 00:00:00-05:00,65.12052675655143,68.028246834725,65.10296042742563,67.48359680175781,4874900
2021-02-25 00:00:00-05:00,68.31812917272653,68.73979476045747,65.0238898072094,65.23472595214844,3724700
2021-02-26 00:00:00-05:00,64.50560497809708,64.83063903655601,63.3635992178016,63.92581558227539,3589100
2021-03-01 00:00:00-05:00,65.54219662573422,68.17758850709983,65.26987494268052,67.41332244873047,3397900
2021-03-02 00:00:00-05:00,67.5977892170271,68.50261259413185,67.07949877298232,67.6680679321289,2823700
2021-03-03 00:00:00-05:00,68.08096455905158,71.19951464874511,67.86134854434496,69.67098236083984,3635900
2021-03-04 00:00:00-05:00,69.73246478717054,70.40888577070794,68.0809550012049,68.69587707519531,5685900
2021-03-05 00:00:00-05:00,70.00478236297877,70.93595184624243,68.46747071306021,69.76759338378906,4087400
