Date,Open,High,Low,Close,Volume
2021-03-17 00:00:00-04:00,207.79538802664476,207.79538802664476,203.31919614384864,204.87060546875,751800
2021-03-18 00:00:00-04:00,203.81937128440484,205.4216443492909,202.09841180492907,205.1673126220703,570900
2021-03-19 00:00:00-04:00,205.64207416003256,206.0066063901161,197.9189453125,197.9189453125,1336400
2021-03-22 00:00:00-04:00,197.91893362097252,201.5219296104315,197.5289565985754,200.66567993164062,647100
2021-03-23 00:00:00-04:00,201.27610196975823,206.2524718833334,200.6826698316927,205.92184448242188,723600
2021-03-24 00:00:00-04:00,204.81977141252622,205.8370855450821,203.60746226154342,204.42979431152344,656200
2021-03-25 00:00:00-04:00,205.48948922499852,205.58274377053462,201.3608832112232,204.5654296875,594800
2021-03-26 00:00:00-04:00,205.13340101989544,207.55800592612627,203.31918706459328,207.3545379638672,836500
2021-03-29 00:00:00-04:00,206.80350768768852,212.07659966682007,205.12493895126298,210.23695373535156,823200
2021-03-30 00:00:00-04:00,210.49125812424708,210.99144857352502,208.49053513468053,209.42308044433594,652900
2021-03-31 00:00:00-04:00,209.39766658506304,211.9155262019457,207.32912076444632,209.19419860839844,1105400
2021-04-01 00:00:00-04:00,210.48281344311474,213.73822361221562,209.74526301276302,213.58563232421875,844300
2021-04-05 00:00:00-04:00,213.33977733397234,216.67996912388622,212.4326767000586,216.40869140625,1162300
2021-04-06 00:00:00-04:00,215.5948325465285,216.48498721716786,213.63650003263209,216.44259643554688,744600
2021-04-07 00:00:00-04:00,216.6375874174491,217.3073152255428,215.21335023453304,216.79019165039062,760700
2021-04-08 00:00:00-04:00,216.68842016679432,219.6386214656133,216.68842016679432,217.6718292236328,566800
2021-04-09 00:00:00-04:00,218.54504225148133,219.943847379179,218.23137377776897,218.621337890625,539000
2021-04-12 00:00:00-04:00,219.46911862660687,221.5206927395781,218.40092785286282,221.14767456054688,524100
2021-04-13 00:00:00-04:00,221.7580785911156,226.5818574478991,221.41051814508702,226.3105926513672,819400
2021-04-14 00:00:00-04:00,225.70866269437033,225.70866269437033,222.80083859469036,223.546875,508500
2021-04-15 00:00:00-04:00,225.14066569264682,227.4211526590597,224.62351625907493,226.98878479003906,871900
2021-04-16 00:00:00-04:00,227.70937054823392,227.82804403148188,226.0223029290674,226.18338012695312,672500
2021-04-19 00:00:00-04:00,226.18335979506708,229.33704200285374,225.15757289418735,229.21836853027344,548500
2021-04-20 00:00:00-04:00,229.3201110865763,234.22867080085987,229.0233885781135,231.75318908691406,846400
2021-04-21 00:00:00-04:00,232.47380336717134,233.7369632213875,230.7528437910898,231.91427612304688,564900
2021-04-22 00:00:00-04:00,231.97361899423657,234.82209302069936,230.964777975273,234.43212890625,512000
2021-04-23 00:00:00-04:00,234.68645336047214,235.45792156248984,233.22829851510778,234.63558959960938,489900
2021-04-26 00:00:00-04:00,235.46639354531914,236.33958921738795,232.51616623137215,233.2367706298828,556500
2021-04-27 00:00:00-04:00,233.55902293378375,233.87269152928496,232.06694975333622,233.18600463867188,481100
2021-04-28 00:00:00-04:00,233.49960177624865,234.33890561925242,231.46497361665607,231.63453674316406,526700
2021-04-29 00:00:00-04:00,232.77052092524673,237.30606258839012,231.9651349383684,236.93304443359375,734300
2021-04-30 00:00:00-04:00,236.92453125129668,239.14566808998774,235.2374897033145,238.3572540283203,635200
2021-05-03 00:00:00-04:00,238.6370367917533,239.12026839330298,234.02519939861477,235.7037811279297,611500
2021-05-04 00:00:00-04:00,237.00086863001394,239.97652813286754,235.9750815775287,236.82284545898438,691100
2021-05-05 00:00:00-04:00,235.78857147739507,236.38199066884846,231.82950278443008,232.8129119873047,744500
2021-05-06 00:00:00-04:00,233.3809154295312,234.6186433954186,232.2872928287071,233.31307983398438,653500
2021-05-07 00:00:00-04:00,233.26222349607113,235.3392553248257,232.4568633431439,235.05947875976562,577800
2021-05-10 00:00:00-04:00,235.3816283082964,237.22128725048756,234.53386445638705,234.9662322998047,619200
2021-05-11 00:00:00-04:00,234.68643269904476,234.68643269904476,230.83760381687736,232.55856323242188,693100
2021-05-12 00:00:00-04:00,232.66877798658024,233.56740551675767,228.51471479905774,228.65036010742188,675100
2021-05-13 00:00:00-04:00,228.97256697163888,233.76242821564318,228.60803467467272,232.2449493408203,612100
2021-05-14 00:00:00-04:00,231.62604991432778,233.34700956764254,230.58329102097622,231.821044921875,463200
2021-05-17 00:00:00-04:00,232.91466573365545,235.57665702809967,231.87193260443956,234.47454833984375,711400
2021-05-18 00:00:00-04:00,232.86373348251425,234.54231496972503,232.09226538912577,233.61825561523438,882500
2021-05-19 00:00:00-04:00,232.93162455732528,234.44910335704856,229.26079227005525,234.44064331054688,652600
2021-05-20 00:00:00-04:00,233.89802571584295,237.27213493158575,233.33003846170877,236.77195739746094,1126800
2021-05-21 00:00:00-04:00,236.21247669896232,238.0012462390581,233.36397633543783,234.6017303466797,719800
2021-05-24 00:00:00-04:00,235.36470285991507,237.14501227843988,234.364347636677,236.05987548828125,533900
2021-05-25 00:00:00-04:00,235.89877375818313,237.4586561149528,234.10997860734622,236.33111572265625,422700
2021-05-26 00:00:00-04:00,236.47523636949558,238.9168002522214,236.11070414481446,237.01779174804688,707200
2021-05-27 00:00:00-04:00,236.94144127224178,238.11984509956355,234.91529971307992,237.2635955810547,980200
2021-05-28 00:00:00-04:00,239.1541944647751,239.95955462351992,237.91646645055965,239.47634887695312,1507500
2021-06-01 00:00:00-04:00,240.22234212026768,242.18916037962262,238.76421319578208,242.08743286132812,515700
2021-06-02 00:00:00-04:00,243.40998671765195,245.6141782120975,241.7907544317397,244.1475372314453,1002500
2021-06-03 00:00:00-04:00,244.02879267406047,245.3258701345012,243.0623296120833,244.87655639648438,800000
2021-06-04 00:00:00-04:00,246.30088659794922,246.69933673338338,243.87629385122185,244.75794982910156,828200
2021-06-07 00:00:00-04:00,245.5887254945708,248.45417160710363,244.61380218695248,246.88580322265625,783300
2021-06-08 00:00:00-04:00,247.63184973210645,249.36129539760665,247.08926839716443,248.7339324951172,592000
2021-06-09 00:00:00-04:00,249.24256365107559,250.2853224658763,248.59825486745575,249.10691833496094,476500
2021-06-10 00:00:00-04:00,248.72544737265693,250.87028886968926,248.63217989624712,250.48878479003906,483800
2021-06-11 00:00:00-04:00,250.0564340808989,251.03135739694284,248.6745747767952,250.77703857421875,575000
2021-06-14 00:00:00-04:00,250.9391672387698,251.61346685228753,249.26624675056433,251.47689819335938,528500
2021-06-15 00:00:00-04:00,251.0159786380352,251.52810458974463,249.4369344735177,250.247802734375,451400
2021-06-16 00:00:00-04:00,250.6660280454766,252.2536159018062,249.31745487633924,249.4113311767578,744900
2021-06-17 00:00:00-04:00,249.37726830364795,252.3731576709766,247.87503875452325,252.3390350341797,625000
2021-06-18 00:00:00-04:00,253.13279040731126,255.77875316781638,252.53530570248984,254.6605987548828,2007000
2021-06-21 00:00:00-04:00,255.53974248545737,259.89274821092533,254.6605768206138,259.0904235839844,734200
2021-06-22 00:00:00-04:00,259.0307205109163,260.8316662275926,258.0491347662355,258.1515808105469,495600
2021-06-23 00:00:00-04:00,257.0931851952056,260.2683353890638,256.5469365203785,259.26971435546875,640500
2021-06-24 00:00:00-04:00,259.05627350094426,260.04637668134865,256.58954620662706,257.630859375,643300
2021-06-25 00:00:00-04:00,257.7162850077606,260.37076558255217,256.8968989395302,260.1147155761719,718500
2021-06-28 00:00:00-04:00,260.3366477365907,260.45612905916187,258.2284158192275,259.9013366699219,475100
2021-06-29 00:00:00-04:00,259.86714795618855,260.8657949412412,258.84292202178085,259.03070068359375,624100
2021-06-30 00:00:00-04:00,258.71489243066947,261.05359523941115,256.2055243570965,256.64935302734375,716000
2021-07-01 00:00:00-04:00,256.52124220568174,258.4758172755435,255.531139151489,256.35052490234375,689700
2021-07-02 00:00:00-04:00,257.05902034845354,258.9282371105166,255.74456980478794,258.3819885253906,945200
2021-07-06 00:00:00-04:00,258.0064840692476,263.33253259213717,256.54694693515063,262.8374938964844,735500
2021-07-07 00:00:00-04:00,262.97402853322916,264.3738118019051,260.32806593222483,263.05938720703125,1021000
2021-07-08 00:00:00-04:00,261.8815522324004,264.5872429476238,261.4803898365636,262.1888122558594,684800
2021-07-09 00:00:00-04:00,262.5899196224925,266.32840541134925,261.5742113447782,266.0296630859375,517300
2021-07-12 00:00:00-04:00,266.02974513345816,268.5049910757694,265.944386435899,267.78802490234375,693400
2021-07-13 00:00:00-04:00,267.85629833031106,268.2830657321319,264.41655411354765,264.83477783203125,622700
2021-07-14 00:00:00-04:00,264.595769837522,268.5561835406211,264.595769837522,267.1393127441406,630100
2021-07-15 00:00:00-04:00,267.54895267619315,268.4793022792471,266.0808720989408,267.5660400390625,687900
2021-07-16 00:00:00-04:00,268.2745439698768,269.6572662971101,267.38686040816737,267.958740234375,689200
2021-07-19 00:00:00-04:00,267.27587177429666,267.63434176596587,261.0279914413685,263.33251953125,867800
2021-07-20 00:00:00-04:00,265.28711430076834,268.00134835720837,265.28711430076834,266.4649963378906,756400
2021-07-21 00:00:00-04:00,265.7821625295721,266.27720115689897,262.9825439205167,263.1361999511719,751000
2021-07-22 00:00:00-04:00,262.8800741169322,264.70665039288343,262.4789118725376,263.9555358886719,741100
2021-07-23 00:00:00-04:00,264.7664683512541,268.3171497006104,263.9385386691284,267.83917236328125,549400
2021-07-26 00:00:00-04:00,266.9344022349954,268.09522283483966,265.15906172958563,267.71966552734375,607200
2021-07-27 00:00:00-04:00,267.9501045072121,269.00850509915585,266.14061536486105,267.92449951171875,698900
2021-07-28 00:00:00-04:00,268.385464172608,269.63161759239176,266.20896101735843,267.1563720703125,609000
2021-07-29 00:00:00-04:00,267.4038656016238,268.85485881179045,265.9699076586584,266.140625,491400
2021-07-30 00:00:00-04:00,267.3355880557295,270.5278254502617,266.66131441742715,266.7125244140625,1041500
2021-08-02 00:00:00-04:00,268.0611258350726,268.8719942798077,265.3810402216051,265.4578552246094,770800
2021-08-03 00:00:00-04:00,266.2430552754869,267.19049227527375,262.15464308478107,264.23724365234375,1425800
2021-08-04 00:00:00-04:00,265.1932250945631,267.6855316756435,259.99517617515045,261.6169128417969,1487300
2021-08-05 00:00:00-04:00,262.7179378109489,263.6653747558594,259.8671353905896,263.6653747558594,1163500
2021-08-06 00:00:00-04:00,263.5032206828419,265.4748836591705,260.04641573676224,260.0976257324219,596800
2021-08-09 00:00:00-04:00,259.9780821252727,264.8944494055324,259.58546353069295,264.4079284667969,744300
2021-08-10 00:00:00-04:00,266.14064077729915,268.7439110763251,264.5615964436131,265.44927978515625,835500
2021-08-11 00:00:00-04:00,266.0040530903587,267.7794196465327,264.90298616210333,266.30279541015625,505700
2021-08-12 00:00:00-04:00,267.3697784423828,269.2902317592076,265.85048752698515,268.86346435546875,578500
2021-08-13 00:00:00-04:00,269.24754316221475,269.95596553277244,267.34415132180004,268.581787109375,560600
2021-08-16 00:00:00-04:00,269.46949630068406,271.9191372988974,268.13798393895263,271.5179748535156,688300
2021-08-17 00:00:00-04:00,271.1850258143415,273.2249600511941,269.9644775353344,272.7128601074219,706600
2021-08-18 00:00:00-04:00,271.5605988046153,274.0870541816124,271.28746145363954,273.3188781738281,1087900
2021-08-19 00:00:00-04:00,273.2762601771705,276.29775474521256,273.0628764679565,275.2393798828125,574800
2021-08-20 00:00:00-04:00,274.86378758348553,278.62787886199766,273.40425049110337,276.78424072265625,645700
2021-08-23 00:00:00-04:00,276.75860392748854,277.86818852796597,273.96755506308745,274.1809387207031,633100
2021-08-24 00:00:00-04:00,274.0358880356055,274.34317411657815,268.74396171683287,271.2789611816406,749300
2021-08-25 00:00:00-04:00,270.51929816355386,271.8508102523936,269.56334343800864,270.04132080078125,643600
2021-08-26 00:00:00-04:00,270.93746036102874,272.51650445548796,269.9046908702382,269.9473571777344,627300
2021-08-27 00:00:00-04:00,270.9801888458145,271.95320479759613,269.32432954840425,271.159423828125,473600
2021-08-30 00:00:00-04:00,270.6814811432767,273.7542114722297,270.6814811432767,273.6005554199219,696500
2021-08-31 00:00:00-04:00,272.72138764347415,276.86103599133855,270.4680696656311,276.21234130859375,832500
2021-09-01 00:00:00-04:00,276.3404309513168,281.9396170697435,275.1198564096698,281.4018859863281,630300
2021-09-02 00:00:00-04:00,281.55546070040003,282.7674913208403,279.3362654806616,282.5541076660156,572900
2021-09-03 00:00:00-04:00,281.8371776653391,282.54560002869385,277.93651770606516,282.3151550292969,431100
2021-09-07 00:00:00-04:00,282.5369806873429,283.1003165828295,276.6988078356718,278.8497314453125,520200
2021-09-08 00:00:00-04:00,278.1071516007754,284.18433949081634,278.1071516007754,282.1187744140625,524600
2021-09-09 00:00:00-04:00,282.4175483259724,282.4175483259724,276.28063212676335,276.6903381347656,573500
2021-09-10 00:00:00-04:00,276.8951650733973,279.08875526558074,275.2734545291274,275.88800048828125,524700
2021-09-13 00:00:00-04:00,277.04025965134076,279.0375536141521,274.018765805672,274.15533447265625,601700
2021-09-14 00:00:00-04:00,275.0914839487005,275.0914839487005,270.4964573200622,272.6264953613281,543500
2021-09-15 00:00:00-04:00,273.4596559799941,276.689036878758,272.67806963327484,274.4216003417969,457700
2021-09-16 00:00:00-04:00,274.41296808072434,276.1049677116971,271.3553483736387,272.6007385253906,456200
2021-09-17 00:00:00-04:00,270.59958010547615,273.2019936259211,266.4683564345886,267.1468811035156,1409000
2021-09-20 00:00:00-04:00,266.6143650733133,271.1149017941955,265.01682970662966,268.0916442871094,574200
2021-09-21 00:00:00-04:00,268.3406656351601,271.1062684619225,267.82533086904624,267.9112243652344,510000
2021-09-22 00:00:00-04:00,269.5688585871377,269.5688585871377,264.04625020368144,265.5578918457031,786400
2021-09-23 00:00:00-04:00,265.6266234697191,266.8977792073004,261.8561423264153,262.3199462890625,856500
2021-09-24 00:00:00-04:00,262.6549212868055,264.261027771985,259.71755707621526,260.9972839355469,650800
2021-09-27 00:00:00-04:00,260.9972881785854,262.1911215435199,254.7961538197246,254.86485290527344,622800
2021-09-28 00:00:00-04:00,253.05264026888014,258.6010157456824,251.06862312354792,257.2525634765625,983300
2021-09-29 00:00:00-04:00,257.6905610556166,261.39234318920705,256.81451018646,259.65740966796875,581700
2021-09-30 00:00:00-04:00,261.20346663986487,261.20346663986487,254.57288952001906,255.1741180419922,975200
2021-10-01 00:00:00-04:00,255.96418202178222,256.8831926908565,252.31393098596104,255.25991821289062,691500
2021-10-04 00:00:00-04:00,254.65007454083587,257.14085486238224,253.96297899690128,255.98992919921875,1023600
2021-10-05 00:00:00-04:00,257.16659736262676,257.34695533990237,253.26726366035038,253.59364318847656,889800
2021-10-06 00:00:00-04:00,253.37036170446063,259.4598360658662,252.0562724023663,258.8843994140625,929300
2021-10-07 00:00:00-04:00,259.6401814383998,262.36285062389373,257.91384535595273,258.9788513183594,550000
2021-10-08 00:00:00-04:00,258.98748916543593,259.58869131134037,256.9175787733089,257.42431640625,359300
2021-10-11 00:00:00-04:00,257.64758755959986,260.09538177064155,256.11877772378125,259.4684143066406,339900
2021-10-12 00:00:00-04:00,261.0401955590556,268.9848600117576,260.3702681455387,267.3787536621094,582300
2021-10-13 00:00:00-04:00,266.9750504989474,273.09888731555003,266.27076051254926,272.5406188964844,505100
2021-10-14 00:00:00-04:00,273.8976297485392,280.14172242946074,272.28292642093373,279.89263916015625,755700
2021-10-15 00:00:00-04:00,280.734393153821,280.88901196372825,271.8621461929917,274.3443298339844,972800
2021-10-18 00:00:00-04:00,275.26329956468874,278.13196454804563,273.6228305134451,276.7491760253906,655600
2021-10-19 00:00:00-04:00,277.29883357475154,278.20927327745693,274.92833533744124,275.7013244628906,387300
2021-10-20 00:00:00-04:00,276.36267792524666,277.4019448678746,274.8166995441601,276.9381408691406,501000
2021-10-21 00:00:00-04:00,278.04603714620123,278.3036914080754,275.0571166533939,276.9981994628906,425900
2021-10-22 00:00:00-04:00,278.3037551154173,281.00923032846805,278.0375035801944,280.2791748046875,451900
2021-10-25 00:00:00-04:00,280.7858996425575,283.3539501240158,278.4067781627971,282.1515197753906,354000
2021-10-26 00:00:00-04:00,281.54174433605834,282.4951177822951,278.5356548245524,280.7515869140625,411400
2021-10-27 00:00:00-04:00,281.53316857267566,281.53316857267566,276.3884433578974,276.9381408691406,421200
2021-10-28 00:00:00-04:00,277.9945609609818,285.33799718961706,277.9945609609818,284.8226623535156,746700
2021-10-29 00:00:00-04:00,282.83863048536074,288.33547395266004,281.9625796582499,285.3036193847656,1358900
2021-11-01 00:00:00-04:00,285.715925195017,286.69503785379925,277.797025567552,284.8398742675781,527000
2021-11-02 00:00:00-04:00,286.45453276375156,292.604135699641,283.9723755282941,290.0532531738281,838800
2021-11-03 00:00:00-04:00,290.7488855477576,292.8359898791237,283.4398135203913,285.7845458984375,460400
2021-11-04 00:00:00-04:00,286.00793714011877,289.5894895074248,284.2815745374224,285.6214294433594,528600
2021-11-05 00:00:00-04:00,287.26185818962534,287.26185818962534,274.6448710882092,277.3160095214844,647500
2021-11-08 00:00:00-05:00,277.9602305857801,279.11113033377796,273.9234711471877,277.814208984375,520200
2021-11-09 00:00:00-05:00,278.02890534026403,280.69144689369085,277.2473189551956,279.1368713378906,499300
2021-11-10 00:00:00-05:00,279.20556606001946,282.7098220221168,279.20556606001946,280.98345947265625,467300
2021-11-11 00:00:00-05:00,282.70122803362574,282.7957187578729,279.24852910632717,282.5895690917969,219300
2021-11-12 00:00:00-05:00,282.2803801956728,284.307330706451,279.5577106111918,282.72698974609375,425700
2021-11-15 00:00:00-05:00,282.7613106961918,284.9256852597171,279.9098143744731,284.9171142578125,356800
2021-11-16 00:00:00-05:00,285.43246079833295,285.8533311221784,280.62273890597174,281.86810302734375,449500
2021-11-17 00:00:00-05:00,280.485327304834,287.74287033306774,277.96880730533707,286.47174072265625,647100
2021-11-18 00:00:00-05:00,287.21038954357425,289.8986967746568,283.723327636777,288.4557800292969,593300
2021-11-19 00:00:00-05:00,289.881489850677,289.881489850677,284.9085519979133,284.92572021484375,518800
2021-11-22 00:00:00-05:00,284.9257053310988,286.5576032398815,282.1515313082019,282.7355651855469,506700
2021-11-23 00:00:00-05:00,282.92460353206246,285.18346962745994,281.50745206791925,283.7577209472656,325000
2021-11-24 00:00:00-05:00,284.0324972376555,288.5072684168179,283.3282071879012,287.76861572265625,242700
2021-11-26 00:00:00-05:00,285.3637303583095,288.05203696297195,280.87176513671875,280.87176513671875,368800
2021-11-29 00:00:00-05:00,283.9637677268667,287.6827441508967,280.8546168351759,285.0545654296875,441600
2021-11-30 00:00:00-05:00,283.66315692817807,286.274167463881,279.97856931540997,281.1809997558594,1471700
2021-12-01 00:00:00-05:00,283.1564429751827,289.16005088715036,279.4890232726972,279.677978515625,644800
2021-12-02 00:00:00-05:00,282.4779386449179,290.84344760319044,281.72211768890605,287.71710205078125,721200
2021-12-03 00:00:00-05:00,288.57596866686634,289.6495719625537,284.63370051042455,288.0177001953125,623700
2021-12-06 00:00:00-05:00,289.6066205352874,292.53541329143695,286.8753802093824,291.59063720703125,788100
2021-12-07 00:00:00-05:00,292.8532686857817,295.81642482332404,291.2643302672593,292.24346923828125,673000
2021-12-08 00:00:00-05:00,292.27771424315006,295.4813555134785,289.1943291082134,294.9488525390625,588800
2021-12-09 00:00:00-05:00,295.0175557194513,296.2973085294605,292.9734110774237,293.9954833984375,1022900
2021-12-10 00:00:00-05:00,295.0261721117743,299.3463505268627,294.1243558692018,298.8911437988281,692400
2021-12-13 00:00:00-05:00,298.49606437442145,306.87874067726057,298.1782820080671,305.08367919921875,811400
2021-12-14 00:00:00-05:00,307.41584939504884,307.76998842667354,300.1690076287383,304.2890930175781,968600
2021-12-15 00:00:00-05:00,307.493568262124,313.6434354098568,306.78529023368264,312.2441711425781,833900
2021-12-16 00:00:00-05:00,311.6741004170588,314.6022119808419,309.3679133809836,313.539794921875,891400
2021-12-17 00:00:00-05:00,314.1703802416218,318.69640139652137,311.9505464256436,312.4515075683594,1369500
2021-12-20 00:00:00-05:00,312.797027585272,317.10711222065066,308.92743553968376,316.10516357421875,603700
2021-12-21 00:00:00-05:00,316.32966271730066,319.0158997481382,311.55314906138574,312.49462890625,733700
2021-12-22 00:00:00-05:00,313.8852686748045,316.58015178452035,313.30657365748476,315.638671875,481600
2021-12-23 00:00:00-05:00,314.8785731771091,315.08589012797626,310.49075538203,313.0647277832031,530200
2021-12-27 00:00:00-05:00,313.98027228216296,318.55811488793165,313.09923461730887,318.5494689941406,420100
2021-12-28 00:00:00-05:00,317.93621447935845,320.2165162312262,317.2711396481131,320.1214904785156,497800
2021-12-29 00:00:00-05:00,320.79522795147136,322.4536317084504,318.5581291920172,321.8489990234375,440600
2021-12-30 00:00:00-05:00,322.1772456324245,323.1014601432109,319.2923372663012,321.7108154296875,435600
2021-12-31 00:00:00-05:00,322.12542446548815,325.9431668952185,321.8317539985424,323.5246887207031,437100
2022-01-03 00:00:00-05:00,322.3845040678065,322.5140870374536,310.6202893905336,315.50909423828125,769900
2022-01-04 00:00:00-05:00,315.29315185546875,317.73754105378714,314.0147984866481,315.29315185546875,780900
2022-01-05 00:00:00-05:00,314.3431117306311,315.6991994333956,308.9360790710468,312.4774169921875,668800
2022-01-06 00:00:00-05:00,314.40352718853615,316.82200531544333,310.44758231821623,315.5609436035156,642400
2022-01-07 00:00:00-05:00,314.40350306912114,315.7509445449485,307.20851142395895,307.4158020019531,722900
2022-01-10 00:00:00-05:00,307.2430810674091,312.3478230704053,307.11352443980735,310.7930908203125,536600
2022-01-11 00:00:00-05:00,311.4063507153519,314.1185258635321,308.16730314889,313.4102478027344,570100
2022-01-12 00:00:00-05:00,312.69325134915033,318.5235356170366,312.69325134915033,317.3661193847656,521200
2022-01-13 00:00:00-05:00,317.36622661302,318.5236432363463,313.9198880719424,314.7318115234375,545400
2022-01-14 00:00:00-05:00,313.8766275843693,315.0426634333324,309.393784364147,312.49462890625,676300
2022-01-18 00:00:00-05:00,311.8122798699281,312.15777296908834,307.3380822911334,310.71533203125,892900
2022-01-19 00:00:00-05:00,311.1040557133781,314.95638219591297,308.2450583070262,308.39190673828125,691400
2022-01-20 00:00:00-05:00,307.93408505143896,313.13382631582436,303.65853194433913,304.4013671875,748300
2022-01-21 00:00:00-05:00,306.4916239691577,307.7267744087571,302.311096540135,305.20465087890625,829000
2022-01-24 00:00:00-05:00,304.48766503183793,304.84180397890725,294.537322738399,304.15081787109375,935200
2022-01-25 00:00:00-05:00,302.14698018152666,306.5520899663792,298.2687691531706,304.470458984375,837600
2022-01-26 00:00:00-05:00,304.3409071102518,309.0137761140129,298.55379839046765,300.73907470703125,742900
2022-01-27 00:00:00-05:00,300.94638293782253,305.45513796267545,296.4376279129696,299.0806884765625,923800
2022-01-28 00:00:00-05:00,299.85805095225186,311.4667987756217,294.502815450843,311.4408874511719,881800
2022-01-31 00:00:00-05:00,310.9830365292557,313.8938555764699,307.47623078792844,309.67877197265625,947100
2022-02-01 00:00:00-05:00,310.6376159499459,310.70670402998303,302.74296506435496,306.9234924316406,700900
2022-02-02 00:00:00-05:00,308.53006846422124,320.27699247106887,307.49356276505944,319.8969421386719,1021600
2022-02-03 00:00:00-05:00,318.0572081836539,319.2664473464187,316.0878683015979,317.2798156738281,562900
2022-02-04 00:00:00-05:00,315.2500310379946,317.43530740845665,311.81231239805925,313.4102478027344,788800
2022-02-07 00:00:00-05:00,313.4102018824878,315.0081370530366,310.86214095976675,313.3238220214844,618200
2022-02-08 00:00:00-05:00,313.9543638924093,315.8114122740016,311.23354326604544,313.0560607910156,553500
2022-02-09 00:00:00-05:00,316.44199743573665,319.2146412982076,314.57632912153167,318.88641357421875,527400
2022-02-10 00:00:00-05:00,314.04942437880146,317.4871431605803,308.4091637047243,310.1625671386719,632500
2022-02-11 00:00:00-05:00,310.4475411859362,312.29594357529226,305.5760019993402,309.36785888671875,553800
2022-02-14 00:00:00-05:00,309.1605764012198,312.0195733392842,306.06837754994103,307.1826171875,685700
2022-02-15 00:00:00-05:00,309.04827238132094,309.93792960367045,302.88114036412,303.6844177246094,701200
2022-02-16 00:00:00-05:00,304.5740884845361,305.420568993296,299.71984052977655,303.7967224121094,500800
2022-02-17 00:00:00-05:00,303.15757024015414,303.15757024015414,298.65743475468963,298.9079284667969,693400
2022-02-18 00:00:00-05:00,298.1478299387023,300.1258156061707,296.54989460977197,296.7485656738281,681900
2022-02-22 00:00:00-05:00,296.19576978855264,299.08929760435836,293.74270811896014,295.7293395996094,802300
2022-02-23 00:00:00-05:00,322.3413199681639,322.3413199681639,304.27174495829644,305.2909851074219,1342100
2022-02-24 00:00:00-05:00,301.4128111302477,305.1528462496027,296.0921323537868,303.7190246582031,1490500
2022-02-25 00:00:00-05:00,305.68833579866447,313.29793559581526,305.00596910977464,313.2806701660156,839900
2022-02-28 00:00:00-05:00,309.730705090204,311.01767832030947,304.52231725819985,306.6471252441406,1040600
2022-03-01 00:00:00-05:00,308.780596772452,312.9525053577674,306.67305409834887,310.0675964355469,670600
2022-03-02 00:00:00-05:00,310.8880392237834,316.26918538913463,310.15384997524177,315.5177307128906,723500
2022-03-03 00:00:00-05:00,316.9948114551876,323.1274138969168,316.1310653749282,322.1427307128906,731000
2022-03-04 00:00:00-05:00,320.2337679247108,328.09386028524125,319.12817431167434,325.943115234375,697400
2022-03-07 00:00:00-05:00,324.9325369492172,328.5861911989065,322.9631975654215,324.8979797363281,622700
2022-03-08 00:00:00-05:00,323.0927642314882,324.35382576721594,316.3210000628884,317.16748046875,586200
2022-03-09 00:00:00-05:00,319.58603078788735,322.1859147706681,315.74235041436634,319.2664489746094,647000
2022-03-10 00:00:00-05:00,317.43523967457537,320.5360840534154,316.312354275473,319.3009338378906,605000
2022-03-11 00:00:00-05:00,319.60327065295604,322.2118003223833,315.9150848928854,316.12237548828125,455200
2022-03-14 00:00:00-04:00,318.17805212461604,318.92950679088597,309.83426411400774,311.00897216796875,673100
2022-03-15 00:00:00-04:00,315.20423093946187,315.20423093946187,305.68470562724485,308.4641418457031,811900
2022-03-16 00:00:00-04:00,309.71483407067586,312.5029642520173,304.8682227059755,310.70501708984375,891200
2022-03-17 00:00:00-04:00,311.53886309303033,319.1301873488391,311.5215012252907,317.7057189941406,619500
2022-03-18 00:00:00-04:00,322.7347341713498,323.68147279778026,316.1509552002704,317.6448974609375,1344600
2022-03-21 00:00:00-04:00,318.5568633217123,322.6217661122814,317.19320153940714,319.251708984375,658000
2022-03-22 00:00:00-04:00,320.9020144043238,322.57837543101266,317.14111621366635,321.70111083984375,649300
2022-03-23 00:00:00-04:00,321.3971473300419,323.0908704407792,318.0444778577814,319.6773681640625,710300
2022-03-24 00:00:00-04:00,319.668697645871,324.0810241699219,319.64264159086025,324.0810241699219,646700
2022-03-25 00:00:00-04:00,324.84537846991356,326.9386366296243,322.2396668779089,326.58251953125,528400
2022-03-28 00:00:00-04:00,327.12100227544266,334.26065251410057,326.6346049385674,332.97515869140625,691000
2022-03-29 00:00:00-04:00,340.91392610523366,346.03848682688306,332.3063891468465,344.3621520996094,921200
2022-03-30 00:00:00-04:00,343.3979622857585,345.19590927936036,341.6434597138361,344.09283447265625,437100
2022-03-31 00:00:00-04:00,345.6562710897411,347.8190294235857,338.97696255209496,338.98565673828125,1062500
2022-04-01 00:00:00-04:00,339.8455237605584,345.04827837231835,339.2288462113173,344.3968505859375,617700
2022-04-04 00:00:00-04:00,344.4923766619768,345.69970220211684,337.40483924647174,342.3035888671875,583900
2022-04-05 00:00:00-04:00,340.7575591837625,349.76463034738043,340.7575591837625,343.710693359375,803400
2022-04-06 00:00:00-04:00,345.0656579481742,355.6274775142506,342.7465632466978,354.8804931640625,839200
2022-04-07 00:00:00-04:00,351.7710001874907,356.66974980218936,349.32162538014137,355.41900634765625,609200
