Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,13.125132085471895,13.168762333839846,12.725197850654496,12.73246955871582,2838200
2021-03-10 00:00:00-05:00,12.768827674698088,12.994246480783474,12.725198809977558,12.928802490234375,2313800
2021-03-11 00:00:00-05:00,12.965160663422676,13.052419786645553,12.790643803913632,12.870631217956543,2489400
2021-03-12 00:00:00-05:00,12.928802270243992,13.17603481101455,12.848814863836877,13.161491394042969,3754100
2021-03-15 00:00:00-04:00,13.219663623429593,13.481439580150678,13.110590770441332,13.285107612609863,3500700
2021-03-16 00:00:00-04:00,13.336010130208248,13.336010130208248,12.87063181654044,12.957889556884766,2438100
2021-03-17 00:00:00-04:00,12.914261573748167,13.372368209363563,12.892446443695292,13.350554466247559,3029800
2021-03-18 00:00:00-04:00,13.256019523761122,13.372364074191843,13.074230990346067,13.183303833007812,4352800
2021-03-19 00:00:00-04:00,13.19057688750835,13.423266012126884,12.89971548173518,12.906987190246582,4827400
2021-03-22 00:00:00-04:00,12.921531674788117,13.045147955821406,12.790643684642669,12.98697566986084,1777200
2021-03-23 00:00:00-04:00,12.965159644263387,13.081504208123857,12.805186215689394,12.863358497619629,2355900
2021-03-24 00:00:00-04:00,12.994246188226075,13.299651008267,12.877900240029778,12.892443656921387,1398300
2021-03-25 00:00:00-04:00,12.863358552044579,12.863358552044579,12.42706574225356,12.739742279052734,1925100
2021-03-26 00:00:00-04:00,12.848816750992697,12.906989040486431,12.62339930257157,12.899717330932617,2714100
2021-03-29 00:00:00-04:00,12.841541298951512,12.965157551466572,12.536136521381152,12.587037086486816,1326600
2021-03-30 00:00:00-04:00,12.62339948435511,12.841545226363833,12.587040936062452,12.790644645690918,1600400
2021-03-31 00:00:00-04:00,12.797914675232107,12.89244411450953,12.56522554445388,12.623397827148438,2223200
2021-04-01 00:00:00-04:00,12.703385027816562,13.197850170072027,12.587040451631363,13.19057846069336,1934900
2021-04-05 00:00:00-04:00,13.2705649760087,13.2705649760087,12.979703555291731,13.132405281066895,1414400
2021-04-06 00:00:00-04:00,13.183305027028416,13.415995535901232,13.132404454971933,13.343279838562012,1763500
2021-04-07 00:00:00-04:00,13.343281574042951,13.415997280839868,13.197850160449118,13.321466445922852,1241600
2021-04-08 00:00:00-04:00,13.292381815867394,13.481442110434838,13.125135263829801,13.437811851501465,1526100
2021-04-09 00:00:00-04:00,13.42326705934895,13.45235389566378,13.023332768576864,13.045147895812988,1550800
2021-04-12 00:00:00-04:00,13.110590639274593,13.125132669107385,12.805185821800984,13.008788108825684,2538600
2021-04-13 00:00:00-04:00,13.023333315480235,13.110592441152406,12.870631579224872,13.059690475463867,1036900
2021-04-14 00:00:00-04:00,13.045147843889492,13.13240557861329,12.805186992994017,12.841544151306152,1095400
2021-04-15 00:00:00-04:00,12.89971614531415,13.01606071360834,12.77609986813449,13.001517295837402,1350000
2021-04-16 00:00:00-04:00,13.066963501528953,13.088778631879364,12.921533460003538,12.972434043884277,802300
2021-04-19 00:00:00-04:00,13.00878935476489,13.0306044820083,12.84154420670882,12.914259910583496,1095200
2021-04-20 00:00:00-04:00,12.841545397764246,12.979705109246797,12.667028524440573,12.812459945678711,3129300
2021-04-21 00:00:00-04:00,12.768830254746021,13.10332198368786,12.75428822152524,13.030606269836426,1223800
2021-04-22 00:00:00-04:00,13.00151573294717,13.139675411289824,12.943343455792863,12.97970199584961,1052400
2021-04-23 00:00:00-04:00,13.023332422493809,13.052419258035686,12.89971614531415,13.001517295837402,1157600
2021-04-26 00:00:00-04:00,13.088776299874798,13.38690942686146,13.088776299874798,13.314193725585938,1418700
2021-04-27 00:00:00-04:00,13.285108685218963,13.357824388727561,13.146948987246297,13.168764114379883,1053100
2021-04-28 00:00:00-04:00,13.176033930139743,13.379636206383866,13.176033930139743,13.299650192260742,979600
2021-04-29 00:00:00-04:00,13.401452056497051,13.517796616922157,13.161491227253203,13.270564079284668,927700
2021-04-30 00:00:00-04:00,13.241477300089961,13.328736414235426,13.11786241770012,13.21239185333252,2054600
2021-05-03 00:00:00-04:00,13.292379372914038,13.365093683898785,13.110590821579015,13.161491394042969,1761300
2021-05-04 00:00:00-04:00,13.212392191322733,13.2996513077004,12.834271665247186,12.928802490234375,1147700
2021-05-05 00:00:00-04:00,12.877902777855049,12.914261327249184,12.405252731226037,12.507055282592773,1942800
2021-05-06 00:00:00-04:00,12.623397481210322,12.768827490492965,12.412522095386104,12.645211219787598,1397000
2021-05-07 00:00:00-04:00,12.557953390033815,12.906987073812994,12.557953390033815,12.892443656921387,1438700
2021-05-10 00:00:00-04:00,13.2342073171513,13.357823589639976,12.88517223857724,12.928802490234375,2405900
2021-05-11 00:00:00-04:00,12.761557977389588,13.001518851576742,12.601584523577092,12.812459945678711,2448400
2021-05-12 00:00:00-04:00,12.710655730865419,12.783371431958297,12.288906328850693,12.3179931640625,1991200
2021-05-13 00:00:00-04:00,12.376164041062447,12.543409163713877,12.303448348233331,12.45615005493164,1994600
2021-05-14 00:00:00-04:00,12.49315844226134,12.700391446770887,12.49315844226134,12.655984878540039,1480000
2021-05-17 00:00:00-04:00,12.611575789675317,12.752196796244109,12.552365161655949,12.70038890838623,1598100
2021-05-18 00:00:00-04:00,12.729996629431893,12.826211094837824,12.633780752366626,12.64858341217041,1014200
2021-05-19 00:00:00-04:00,12.559769085770741,12.589374405898685,12.337734831448604,12.5819730758667,1094100
2021-05-20 00:00:00-04:00,12.552366697226894,12.789205003300342,12.470954897059036,12.759599685668945,1297500
2021-05-21 00:00:00-04:00,13.070448187883374,13.107453422485873,12.70779152447388,12.796606063842773,2445500
2021-05-24 00:00:00-04:00,12.892820144910264,13.0778491358466,12.811406937167341,12.959430694580078,1315400
2021-05-25 00:00:00-04:00,13.033442980868784,13.063046886281603,12.870616560291024,12.929825782775879,2773100
2021-05-26 00:00:00-04:00,12.91502311166823,13.1074520047791,12.878016469409172,13.033441543579102,1661700
2021-05-27 00:00:00-04:00,13.129658408688861,13.151862398134393,12.981636047363281,12.981636047363281,1566500
2021-05-28 00:00:00-04:00,12.99643633452874,13.100053532621647,12.878017889559032,12.929825782775879,2659700
2021-06-01 00:00:00-04:00,12.966833292830499,13.35909388854874,12.944629303547476,13.344292640686035,2946600
2021-06-02 00:00:00-04:00,13.396100181055964,13.425704087653306,13.240675083527282,13.403501510620117,1544700
2021-06-03 00:00:00-04:00,13.359093032446356,13.37389569101976,13.018640355213384,13.11485481262207,2171600
2021-06-04 00:00:00-04:00,13.122257078873684,13.174064975920603,12.915025490686007,12.981636047363281,1544900
2021-06-07 00:00:00-04:00,13.040844913658036,13.211071259722546,12.952030369990872,12.989035606384277,2517500
2021-06-08 00:00:00-04:00,13.02604143566084,13.070447998873524,12.848413771150911,12.99643611907959,2044000
2021-06-09 00:00:00-04:00,13.100053351422202,13.277681016419825,13.011238813093794,13.181465148925781,1198600
2021-06-10 00:00:00-04:00,13.225874270827285,13.299884745583194,13.114855735374784,13.270280838012695,1107600
2021-06-11 00:00:00-04:00,13.218471694301526,13.366494041511732,13.137058485757443,13.359092712402344,1495700
2021-06-14 00:00:00-04:00,13.3960992056884,13.53672163385008,13.373895218612606,13.507116317749023,1640100
2021-06-15 00:00:00-04:00,13.470111731903803,13.521919625912325,13.211070850201954,13.30728530883789,2306700
2021-06-16 00:00:00-04:00,13.292483911966865,13.388699791396071,13.144461545270246,13.218473434448242,1522000
2021-06-17 00:00:00-04:00,13.211069934422984,13.225872592159094,12.885418522524244,13.048243522644043,2296000
2021-06-18 00:00:00-04:00,12.863214630245151,12.98903439860644,12.796605493262492,12.87061595916748,3699900
2021-06-21 00:00:00-04:00,13.033442800590695,13.277681016419825,12.855815135593073,13.181465148925781,2488500
2021-06-22 00:00:00-04:00,13.225873780962502,13.425704031725116,13.151861897288553,13.322088241577148,2369800
2021-06-23 00:00:00-04:00,13.307286398894453,13.46271150531079,13.240675840667357,13.314687728881836,2364000
2021-06-24 00:00:00-04:00,13.2850853531834,13.566328866851956,13.203672125589561,13.558927536010742,2701700
2021-06-25 00:00:00-04:00,13.470110384712168,13.85496959242407,13.470110384712168,13.780959129333496,4250000
2021-06-28 00:00:00-04:00,13.810567090584357,13.810567090584357,13.366497123251904,13.52932357788086,1464500
2021-06-29 00:00:00-04:00,13.52191864597862,13.588529193922092,13.447906769190414,13.462709426879883,916400
2021-06-30 00:00:00-04:00,13.447906906488614,13.603330578837443,13.344291124922728,13.470110893249512,2421600
2021-07-01 00:00:00-04:00,13.536723644220285,13.810565800528146,13.433106434137324,13.618135452270508,1928400
2021-07-02 00:00:00-04:00,13.640338518061474,13.721751732252649,13.440506853224564,13.514518737792969,1528400
2021-07-06 00:00:00-04:00,13.529320614638074,13.78836007815832,13.322087632162676,13.706948280334473,1501600
2021-07-07 00:00:00-04:00,13.699545530259728,13.72174951554104,13.48491124085087,13.499713897705078,2145600
2021-07-08 00:00:00-04:00,13.359092796450756,13.455308663818956,13.196267789997364,13.33689022064209,1625800
2021-07-09 00:00:00-04:00,13.440505410559343,13.736551505396944,13.42570275290268,13.721750259399414,1572900
2021-07-12 00:00:00-04:00,13.669942553970158,13.840170313582632,13.640338646858833,13.810564994812012,850300
2021-07-13 00:00:00-04:00,13.736551676084526,13.810563553628366,13.455308235408914,13.470110893249512,1138100
2021-07-14 00:00:00-04:00,13.499717622045088,13.632938747168271,13.455311050890508,13.573729515075684,1091100
2021-07-15 00:00:00-04:00,13.536721848641262,13.610732316749912,13.359092772534767,13.440505981445312,958800
2021-07-16 00:00:00-04:00,13.50711963178176,13.677346006151136,13.470114389235205,13.558927536010742,873400
2021-07-19 00:00:00-04:00,13.403500454739707,13.440505687986061,12.95943059748765,13.13705825805664,1196200
2021-07-20 00:00:00-04:00,13.233272716475346,13.706947889830168,13.151860920970881,13.581128120422363,1349500
2021-07-21 00:00:00-04:00,13.677342477310209,13.85497013669174,13.66253981944696,13.758755683898926,1407300
2021-07-22 00:00:00-04:00,13.758758356693804,13.758758356693804,13.41090429928777,13.484914779663086,982000
2021-07-23 00:00:00-04:00,13.58853127123821,13.669943077657662,13.47011281493778,13.60333251953125,801100
2021-07-26 00:00:00-04:00,13.647738393197795,13.773558160057254,13.4923133110024,13.566325187683105,768000
2021-07-27 00:00:00-04:00,13.507118593697983,13.677344954984687,13.447909363178287,13.632938385009766,864400
2021-07-28 00:00:00-04:00,13.647740686138382,13.78836172263225,13.499716907907674,13.692147254943848,1287700
2021-07-29 00:00:00-04:00,13.780959458954333,13.943784457970867,13.7365514860469,13.825366020202637,970200
2021-07-30 00:00:00-04:00,13.81796490369277,14.047400453936518,13.736551697104053,13.758755683898926,1684200
2021-08-02 00:00:00-04:00,13.795759143181103,14.077003959786657,13.721748686698666,13.766155242919922,1686500
2021-08-03 00:00:00-04:00,13.766161655495624,13.810568232402424,13.225877166207404,13.299887657165527,2995400
2021-08-04 00:00:00-04:00,13.233272849809477,13.314686057793397,13.055645187383886,13.14445972442627,1194800
2021-08-05 00:00:00-04:00,12.974235300288651,13.129658998410298,12.633781171795539,12.804007530212402,3295900
2021-08-06 00:00:00-04:00,12.966832100130055,13.100053200255783,12.848413658164782,12.885418891906738,1538400
2021-08-09 00:00:00-04:00,12.811406558352129,12.878017106052365,12.633778901704547,12.67818546295166,1138800
2021-08-10 00:00:00-04:00,12.641181124513597,12.6929890182423,12.352536338505546,12.35993766784668,1624200
2021-08-11 00:00:00-04:00,12.478355924883244,12.574570381541436,12.30072825836559,12.559767723083496,1143800
2021-08-12 00:00:00-04:00,12.618977798382067,12.663385776758158,12.33773432696334,12.448751449584961,1366700
2021-08-13 00:00:00-04:00,12.522762488597856,12.581971710770407,12.396942715023783,12.559767723083496,1255600
2021-08-16 00:00:00-04:00,12.46182153030187,12.559767494684591,12.265928164472527,12.30359935760498,1417200
2021-08-17 00:00:00-04:00,12.213188171386719,12.303601059298952,12.107707666375864,12.213188171386719,1109000
2021-08-18 00:00:00-04:00,12.175516246200413,12.23579102218897,11.874142366257633,11.88921070098877,1832700
2021-08-19 00:00:00-04:00,11.866607427913305,11.941951254550943,11.489889731789074,11.700851440429688,1953700
2021-08-20 00:00:00-04:00,11.610440754439075,11.700852926769963,11.452219273227001,11.602906227111816,1426200
2021-08-23 00:00:00-04:00,11.700851201904356,11.798797887123822,11.595370709000292,11.783729553222656,1710000
2021-08-24 00:00:00-04:00,11.82893561886476,12.092637577357026,11.738523457221813,12.077569961547852,1889800
2021-08-25 00:00:00-04:00,12.062500350482704,12.280995858776626,11.957019140847747,12.107706069946289,1501100
2021-08-26 00:00:00-04:00,12.054965086673485,12.1152398546243,11.836468873218806,11.859071731567383,957000
2021-08-27 00:00:00-04:00,11.859072923043506,12.137844650988992,11.844004588807849,12.024828910827637,1497600
2021-08-30 00:00:00-04:00,12.047431816482042,12.047431816482042,11.836470106670353,12.009759902954102,1378600
2021-08-31 00:00:00-04:00,12.00975953434795,12.137844323824538,11.934416428136501,12.05496597290039,2691200
2021-09-01 00:00:00-04:00,12.137845529855056,12.356341062550605,12.137845529855056,12.296066284179688,1305100
2021-09-02 00:00:00-04:00,12.288530041868656,12.288530041868656,12.145378361385616,12.228255271911621,1287900
2021-09-03 00:00:00-04:00,12.228256331435595,12.378943987916534,12.137844887198227,12.356340408325195,1287800
2021-09-07 00:00:00-04:00,12.318668819962229,12.341270961768915,12.167981168285891,12.326203346252441,2410500
2021-09-08 00:00:00-04:00,12.280996491108906,12.589904891299195,12.243325295793598,12.552233695983887,2379200
2021-09-09 00:00:00-04:00,12.514561785789352,12.740591818897485,12.386477717144368,12.469354629516602,3601200
2021-09-10 00:00:00-04:00,12.431683840187507,12.484424087155041,12.085104253221461,12.326203346252441,2505200
2021-09-13 00:00:00-04:00,12.394012188536957,12.43168338153423,12.265928120456776,12.318668365478516,1375400
2021-09-14 00:00:00-04:00,12.378943024020229,12.378943024020229,11.798797459925304,11.851537704467773,2720100
2021-09-15 00:00:00-04:00,11.866607406826017,11.987156954406434,11.738523332888828,11.791263580322266,1998300
2021-09-16 00:00:00-04:00,11.783730947292305,12.05496745638953,11.761127365968497,11.95702075958252,1585600
2021-09-17 00:00:00-04:00,12.024827837377073,12.024827837377073,11.813866147186435,11.896743774414062,2828700
2021-09-20 00:00:00-04:00,11.723453555053714,11.919346186483224,11.640575212399025,11.798796653747559,1682800
2021-09-21 00:00:00-04:00,11.83647116297526,11.911814996754941,11.633043242889348,11.648112297058105,1377700
2021-09-22 00:00:00-04:00,11.693318412876726,11.791264388096733,11.580302665378822,11.67824935913086,1316900
2021-09-23 00:00:00-04:00,11.685783106221349,11.828935514594486,11.633042140162209,11.700851440429688,1032400
2021-09-24 00:00:00-04:00,11.633042051391266,11.715920403766628,11.467286783704498,11.482355117797852,1105400
2021-09-27 00:00:00-04:00,11.633042051391266,11.776195177203993,11.459752257391834,11.482355117797852,1605200
2021-09-28 00:00:00-04:00,11.482355896124725,11.482355896124725,11.11317270416293,11.135775566101074,1703900
2021-09-29 00:00:00-04:00,11.150844548163002,11.293996964228288,11.09810357926988,11.241256713867188,1571700
2021-09-30 00:00:00-04:00,11.376874061427861,11.3919423947767,11.083034016540077,11.090568542480469,4550100
2021-10-01 00:00:00-04:00,11.233721906837253,11.384408845918276,11.143309743388642,11.256324768066406,3922300
2021-10-04 00:00:00-04:00,11.23372234102682,11.33166903484818,11.098103731346164,11.188516616821289,3055700
2021-10-05 00:00:00-04:00,11.173447488826806,11.188516542483216,10.879607409315044,10.970020294189453,2807400
2021-10-06 00:00:00-04:00,10.857004763763104,10.985088848267445,10.593302786308083,10.977554321289062,3398500
2021-10-07 00:00:00-04:00,11.015226645919745,11.17344812566993,10.977554728163591,11.000158309936523,2100200
2021-10-08 00:00:00-04:00,11.256325101422723,11.271394155043097,11.037828853651469,11.060432434082031,1549400
2021-10-11 00:00:00-04:00,11.03029501942332,11.188516489404893,10.962485715355214,11.15084457397461,1427900
2021-10-12 00:00:00-04:00,11.135775172046081,11.293996637078251,11.083034923212692,11.271393775939941,1654800
2021-10-13 00:00:00-04:00,11.0001580492868,11.407013170642225,11.0001580492868,11.248791694641113,3779700
2021-10-14 00:00:00-04:00,11.324134654081416,11.467287792487394,11.27892892929261,11.301531791687012,2388400
2021-10-15 00:00:00-04:00,11.467287563323934,11.640577369104713,11.407012785788703,11.459753036499023,2606200
2021-10-18 00:00:00-04:00,11.497425423552885,11.617974983566578,11.444684452147852,11.542631149291992,2672500
2021-10-19 00:00:00-04:00,11.693319023913029,11.693319023913029,11.414547263303486,11.474822044372559,2812500
2021-10-20 00:00:00-04:00,11.489888765605523,11.723454033716141,11.459751381191113,11.625507354736328,1446300
2021-10-21 00:00:00-04:00,11.602905882723173,11.708387106577767,11.429616070532111,11.557700157165527,1799200
2021-10-22 00:00:00-04:00,11.56523512686043,11.587837990504243,11.309066943790269,11.331669807434082,1935500
2021-10-25 00:00:00-04:00,11.301531692276113,11.309066219185318,11.090569968542594,11.173447608947754,2075000
2021-10-26 00:00:00-04:00,11.248790677788383,11.331668312570612,11.105637550354004,11.105637550354004,1402400
2021-10-27 00:00:00-04:00,11.13577693529095,11.278930088408528,11.022761893172538,11.233723640441895,2743500
2021-10-28 00:00:00-04:00,11.180982932057692,11.33166988831209,11.143311013361071,11.226188659667969,1807900
2021-10-29 00:00:00-04:00,11.17344619269015,11.196049052020774,10.593301346324537,10.661109924316406,4392800
2021-11-01 00:00:00-04:00,10.698782259771079,11.339202620631463,10.668644873291296,11.263858795166016,2823400
2021-11-02 00:00:00-04:00,11.301531257130257,11.324134118455556,10.924813548559248,11.07550048828125,2896500
2021-11-03 00:00:00-04:00,11.075500163293922,11.218653290728302,10.879606788137396,11.105637550354004,2321400
2021-11-04 00:00:00-04:00,11.18851643847349,11.241256688716593,10.74398941919013,10.841936111450195,2403200
2021-11-05 00:00:00-04:00,10.909745161401549,11.369341253778712,10.909745161401549,11.248791694641113,6588000
2021-11-08 00:00:00-05:00,11.26385790982026,11.293995293931228,10.985086927160822,11.067964553833008,2808400
2021-11-09 00:00:00-05:00,11.04536329860153,11.128241655835305,10.917279217905712,11.007691383361816,3244300
2021-11-10 00:00:00-05:00,10.992624057106672,11.354272752117229,10.94741761096431,11.226188659667969,3227200
2021-11-11 00:00:00-05:00,11.226187428003252,11.286462203892054,11.01522571239245,11.07550048828125,2068600
2021-11-12 00:00:00-05:00,11.067966089423493,11.165912781006428,10.947416536254346,11.11317253112793,2787900
2021-11-15 00:00:00-05:00,11.151627110572122,11.16700901726324,10.98242980421822,11.143936157226562,1938100
2021-11-16 00:00:00-05:00,11.19008076772263,11.197771720809676,11.005502294331452,11.03626537322998,2022300
2021-11-17 00:00:00-05:00,10.997810482496417,11.043954730516278,10.820922242554689,11.020882606506348,1921300
2021-11-18 00:00:00-05:00,10.974738669762376,11.074718121124318,10.851685626836872,11.005501747131348,1745700
2021-11-19 00:00:00-05:00,10.928594065949556,10.99012022282101,10.81323270517799,10.936285018920898,1629700
2021-11-22 00:00:00-05:00,10.920904588896969,11.059338827291425,10.8209243871065,10.928595542907715,1821400
2021-11-23 00:00:00-05:00,10.913211942147587,10.951665972787003,10.736324428035752,10.75939655303955,3325700
2021-11-24 00:00:00-05:00,10.797850898057364,10.874758961575367,10.690179755822088,10.74401569366455,2176900
2021-11-26 00:00:00-05:00,10.536365216407656,10.551747123738112,10.005701882152,10.159517288208008,2239600
2021-11-29 00:00:00-05:00,10.197970171515706,10.251805374193736,9.944174596819808,10.021081924438477,3188900
2021-11-30 00:00:00-05:00,9.91341168827809,9.974937844802966,9.774977469372304,9.944174766540527,3076300
2021-12-01 00:00:00-05:00,10.090300228068568,10.321023705156739,9.628854007341939,9.636544227600098,2328300
2021-12-02 00:00:00-05:00,9.728832066915567,10.18258800186231,9.713450895170556,10.113370895385742,3567600
2021-12-03 00:00:00-05:00,10.128753404112059,10.17489765554625,9.959556104137505,10.04415512084961,2133100
2021-12-06 00:00:00-05:00,10.167206910154627,10.574817866175879,10.159515957496774,10.405620574951172,2346400
2021-12-07 00:00:00-05:00,10.43638463103238,10.613272891506492,10.390240377656305,10.444075584411621,1498700
2021-12-08 00:00:00-05:00,10.413311861652959,10.63634436173797,10.359476658220258,10.605581283569336,1719300
2021-12-09 00:00:00-05:00,10.48253111866494,10.567129417599658,10.413313995241179,10.47484016418457,1517500
2021-12-10 00:00:00-05:00,10.497910485786324,10.574818550442133,10.228733726390322,10.28256893157959,2134700
2021-12-13 00:00:00-05:00,10.244114806477532,10.351785949330624,10.190279601775813,10.297950744628906,1887900
2021-12-14 00:00:00-05:00,10.305641719307753,10.428694777348047,10.07491897742526,10.121063232421875,2389400
2021-12-15 00:00:00-05:00,10.151825904846191,10.190279938094976,9.959556472051947,10.151825904846191,2356300
2021-12-16 00:00:00-05:00,10.22873298399656,10.359476244352388,10.013391445419153,10.113370895385742,1622800
2021-12-17 00:00:00-05:00,10.105681674057639,10.297951107277116,9.951865540722311,10.190279960632324,5813200
2021-12-20 00:00:00-05:00,9.944175210961298,9.990319463692392,9.467347109858508,9.605780601501465,4645100
2021-12-21 00:00:00-05:00,9.705761663350778,10.14413577082419,9.705761663350778,10.090300559997559,3008600
2021-12-22 00:00:00-05:00,10.090300130269071,10.159517246069612,9.944175678484369,10.082609176635742,2873400
2021-12-23 00:00:00-05:00,10.121063138315536,10.174898346460926,10.028773895730708,10.136445045471191,2041500
2021-12-27 00:00:00-05:00,10.128753136249163,10.313331604003906,9.998009871560479,10.313331604003906,1677900
2021-12-28 00:00:00-05:00,10.25180653136212,10.459457879615304,10.244115577697253,10.374858856201172,1743400
2021-12-29 00:00:00-05:00,10.397930355742933,10.474837681972625,10.24411423638432,10.405620574951172,1675900
2021-12-30 00:00:00-05:00,10.42100494972155,10.605583456551726,10.405623040760808,10.47484016418457,1066100
2021-12-31 00:00:00-05:00,10.436385039578532,10.505602155801924,10.374858877035452,10.413312911987305,1694000
2022-01-03 00:00:00-05:00,10.46714760429948,10.644035862968735,10.36716741173854,10.636344909667969,1967600
2022-01-04 00:00:00-05:00,10.705563960404998,10.997813637690312,10.697873005712008,10.967050552368164,2020400
2022-01-05 00:00:00-05:00,10.997810515845117,11.15162589879373,10.720942093088011,10.751705169677734,2336300
2022-01-06 00:00:00-05:00,10.828615878138711,10.974741077790672,10.744017580174267,10.959359169006348,1667600
2022-01-07 00:00:00-05:00,11.036264824500318,11.143935228566908,10.851685626836872,11.005501747131348,1960400
2022-01-10 00:00:00-05:00,11.020882986159716,11.028573938911167,10.836304520822617,10.951665878295898,1556700
2022-01-11 00:00:00-05:00,10.974739261084551,11.05164659192596,10.790160053475923,10.943975448608398,1290200
2022-01-12 00:00:00-05:00,10.897832170988295,10.97474024215444,10.759397936269124,10.767088890075684,1513300
2022-01-13 00:00:00-05:00,10.797852145496737,10.997812546984576,10.790161191566497,10.905523300170898,1021000
2022-01-14 00:00:00-05:00,10.874758484950814,11.036264824500318,10.774778300139253,11.005501747131348,1796100
2022-01-18 00:00:00-05:00,10.974738831240431,11.013192128430218,10.744015380853561,10.75939655303955,2315300
2022-01-19 00:00:00-05:00,10.767088617015148,10.843996686230852,10.644036293029785,10.644036293029785,1664900
2022-01-20 00:00:00-05:00,10.613273607874163,10.73632593644898,10.351787042927812,10.359477996826172,2042600
2022-01-21 00:00:00-05:00,10.267187569354055,10.374857977746759,10.144134521484375,10.144134521484375,2814700
2022-01-24 00:00:00-05:00,10.090298914484485,10.23642408211221,9.6826879558775,10.174897193908691,3343400
2022-01-25 00:00:00-05:00,10.08260919762489,10.2518065106618,9.851886455742397,10.121063232421875,3157400
2022-01-26 00:00:00-05:00,10.182588608601833,10.467147270611516,9.959556104137505,10.04415512084961,2269900
2022-01-27 00:00:00-05:00,10.02108307657976,10.382549831639805,10.02108307657976,10.19797134399414,3031600
2022-01-28 00:00:00-05:00,10.21335360265413,10.26718955068925,9.798051594617812,10.259498596191406,3948000
2022-01-31 00:00:00-05:00,10.144134191891705,10.474837826237898,10.07491781736658,10.467146873474121,2125300
2022-02-01 00:00:00-05:00,10.390239084337125,10.451765236813248,10.167206598248782,10.24411392211914,1852900
2022-02-02 00:00:00-05:00,10.282568357329554,10.328713340235915,10.182588172240457,10.213351249694824,1636900
2022-02-03 00:00:00-05:00,10.1902800481241,10.205661954969571,9.844195212047559,9.959556579589844,2742100
2022-02-04 00:00:00-05:00,9.91341190596666,9.928793078710813,9.551945178358347,9.774977684020996,2384600
2022-02-07 00:00:00-05:00,9.859576131880189,9.936484197230293,9.782668799979756,9.874958038330078,2451700
2022-02-08 00:00:00-05:00,9.882649765804146,10.044156128932727,9.774978612568518,9.951866149902344,2978500
2022-02-09 00:00:00-05:00,10.090299745028007,10.228733971343761,10.013392411980117,10.151825904846191,2560000
2022-02-10 00:00:00-05:00,10.11247883043352,10.348567222951841,10.002303696886727,10.081000328063965,2866900
2022-02-11 00:00:00-05:00,10.120345055208256,10.340695260511447,10.09673637267809,10.23838996887207,2482800
2022-02-14 00:00:00-05:00,10.262001623561565,10.403655260782356,10.049521918237083,10.07313060760498,2324700
2022-02-15 00:00:00-05:00,10.136085835756125,10.521697613351218,10.136085835756125,10.490219116210938,2992900
2022-02-16 00:00:00-05:00,10.584655120065513,10.915179731293408,10.5767853077728,10.891571044921875,3664400
2022-02-17 00:00:00-05:00,10.7184383323365,10.88370062878139,10.631872653439297,10.655481338500977,1999400
2022-02-18 00:00:00-05:00,10.62400293277766,10.883700722205033,10.55317612647809,10.647611618041992,1989400
2022-02-22 00:00:00-05:00,10.726308997227278,10.734178809709226,10.324957566727484,10.395784378051758,2103200
2022-02-23 00:00:00-05:00,10.513828652969655,10.67909096396761,10.199043656071948,10.230522155761719,2134500
2022-02-24 00:00:00-05:00,10.025909574581098,10.301346955956841,9.978692209520762,10.23838996887207,3282700
2022-02-25 00:00:00-05:00,10.309219159311542,10.58465585409824,10.230522531940109,10.576786041259766,2487200
2022-02-28 00:00:00-05:00,10.450870444071633,10.639742170858055,10.348565144293396,10.568915367126465,3565200
2022-03-01 00:00:00-05:00,10.513826599741328,10.545305093283714,10.08886656166587,10.23838996887207,2678100
2022-03-02 00:00:00-05:00,10.293479443796395,10.631873887830839,10.293479443796395,10.58465576171875,2493500
2022-03-03 00:00:00-05:00,10.663352388403345,10.694830888975853,10.380045132744126,10.58465576171875,1940100
2022-03-04 00:00:00-05:00,10.443002975538985,10.608264542107008,10.395784849014792,10.576786041259766,2386600
2022-03-07 00:00:00-05:00,10.5374372207256,10.592524403008458,10.332826614379883,10.332826614379883,1800800
2022-03-08 00:00:00-05:00,10.364305054385039,10.749916829254262,10.238391066713993,10.655481338500977,1927100
2022-03-09 00:00:00-05:00,10.820742042991693,10.930917141248115,10.74991524772017,10.85222053527832,2189200
2022-03-10 00:00:00-05:00,10.7813954515417,10.938787937960722,10.631872777070274,10.915179252624512,1314900
2022-03-11 00:00:00-05:00,11.00961465106062,11.127659577753219,10.962397280788835,10.970266342163086,1660800
2022-03-14 00:00:00-04:00,11.009613899898795,11.324399599095354,10.930918037979543,11.017483711242676,3085900
2022-03-15 00:00:00-04:00,11.119789861852263,11.269312536345604,10.805004138461511,10.867961883544922,5122900
2022-03-16 00:00:00-04:00,10.986005216373671,11.025353522586556,10.718437634733878,11.017483711242676,4817400
2022-03-17 00:00:00-04:00,11.182747745895528,11.182747745895528,10.915180122408584,11.033225059509277,3607700
2022-03-18 00:00:00-04:00,11.00961647219437,11.080443289824293,10.82861527203496,10.978137969970703,6225500
2022-03-21 00:00:00-04:00,11.009614668885634,11.27718226921418,11.00174485699207,11.08044147491455,2910000
2022-03-22 00:00:00-04:00,11.214226049506474,11.379488358151043,11.088312052540443,11.143399238586426,2559100
2022-03-23 00:00:00-04:00,11.111920356750488,11.190616977397966,10.978136551953735,11.111920356750488,1578500
