Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,118.42870647525052,118.49725830929313,113.80633288954938,113.95323181152344,154376600
2021-03-09 00:00:00-05:00,116.56802181848973,119.53534910940212,116.33298799082289,118.58541107177734,129525800
2021-03-10 00:00:00-05:00,119.17299720542609,119.64306482272417,116.97932341940151,117.49836730957031,111943300
2021-03-11 00:00:00-05:00,120.00540599736276,120.66154604698784,118.75188247820154,119.4374008178711,103026500
2021-03-12 00:00:00-05:00,117.9096753120108,118.66374551985697,116.69532528168106,118.52664184570312,88105100
2021-03-15 00:00:00-04:00,118.89877741976048,121.43520266321806,117.92924905121147,121.42540740966797,92403800
2021-03-16 00:00:00-04:00,123.10005623228338,124.58862119613374,122.14033043994999,122.97274780273438,115227900
2021-03-17 00:00:00-04:00,121.48418312807976,123.25674313985047,119.80954577485848,122.17949676513672,111932600
2021-03-18 00:00:00-04:00,120.33837901517603,120.63217688102142,117.83133178723176,118.0369873046875,121229700
2021-03-19 00:00:00-04:00,117.42002094580913,118.91837362659142,117.2045701733795,117.5081558227539,185549500
2021-03-22 00:00:00-04:00,117.84112430286966,121.30790466995239,117.7725724653111,120.83782958984375,111912300
2021-03-23 00:00:00-04:00,120.77908530018541,121.67025927915492,119.61369647148078,120.00542449951172,95467100
2021-03-24 00:00:00-04:00,120.27960781745544,120.35795490170756,117.58648843689953,117.60607147216797,88530500
2021-03-25 00:00:00-04:00,117.067471270447,119.14362451394697,116.53863957243502,118.09574890136719,98844700
2021-03-26 00:00:00-04:00,117.86071402846288,118.96734621818052,116.46029143464641,118.70292663574219,94071200
2021-03-29 00:00:00-04:00,119.13382812372708,120.04459257191542,118.23285893048003,118.87920379638672,80819200
2021-03-30 00:00:00-04:00,117.62566893236145,117.90967152587207,116.40152368701725,117.42001342773438,85671900
2021-03-31 00:00:00-04:00,119.13382362418386,120.96514023474477,118.64416549787944,119.62348175048828,118323800
2021-04-01 00:00:00-04:00,121.10224675861323,121.61148790302033,119.95644110841515,120.45589447021484,75089100
2021-04-05 00:00:00-04:00,121.30789545708805,123.55053036059856,120.52443954027073,123.29590606689453,88651200
2021-04-06 00:00:00-04:00,123.8834975246027,124.50046403198856,123.05108026085016,123.59949493408203,80171300
2021-04-07 00:00:00-04:00,123.22736282501452,125.27413015621103,122.55163223644253,125.25454711914062,83466700
2021-04-08 00:00:00-04:00,126.28281873847043,127.69303643210907,125.86171995274228,127.66365814208984,88844600
2021-04-09 00:00:00-04:00,127.11524511923089,130.2882200278853,126.79206898164956,130.24905395507812,106686700
2021-04-12 00:00:00-04:00,129.77900590076266,130.10218208699078,127.92809861104266,128.52548217773438,91420000
2021-04-13 00:00:00-04:00,129.7006303088981,131.8747133072664,129.20116952027027,131.6494598388672,91266500
2021-04-14 00:00:00-04:00,132.14891620504176,132.20767277981324,128.93676060999385,129.29910278320312,87222800
2021-04-15 00:00:00-04:00,131.05210497373625,132.2076909515494,130.87582028201402,131.71803283691406,89347100
2021-04-16 00:00:00-04:00,131.52218975184192,131.88453202216365,130.5232828834735,131.3850860595703,84922400
2021-04-19 00:00:00-04:00,130.74847229706486,132.66793821028534,130.58199037213484,132.05096435546875,94264200
2021-04-20 00:00:00-04:00,132.22727854894646,132.72672443533338,129.08366694720192,130.35678100585938,94812300
2021-04-21 00:00:00-04:00,129.6223037902088,130.98355282558484,128.5842309213411,130.7387237548828,68847100
2021-04-22 00:00:00-04:00,130.28819137060572,131.37523270585243,128.69191648497699,129.21095275878906,84566500
2021-04-23 00:00:00-04:00,129.42643666058186,132.325204335831,129.42643666058186,131.54176330566406,78657500
2021-04-26 00:00:00-04:00,132.0411970528991,132.2664355811857,130.79746137003406,131.9334716796875,66905100
2021-04-27 00:00:00-04:00,132.21749238795275,132.6092278860221,131.33611366786397,131.61032104492188,66015800
2021-04-28 00:00:00-04:00,131.53195903398662,132.22728012474528,130.3274042682398,130.8170623779297,107760100
2021-04-29 00:00:00-04:00,133.64727689450586,134.23487256489253,129.71042176654404,130.7191162109375,151101000
2021-04-30 00:00:00-04:00,129.05427915465984,130.79746068058364,128.35897306655968,128.74090576171875,109839500
2021-05-03 00:00:00-04:00,129.30889540114953,131.2969208954017,129.10324738175748,129.79855346679688,75135100
2021-05-04 00:00:00-04:00,128.47647835473484,128.77027616606375,124.07934379554634,125.20555877685547,137564700
2021-05-05 00:00:00-04:00,126.52765546512583,127.75180076750355,125.32310067167653,125.4504165649414,84000900
2021-05-06 00:00:00-04:00,125.24476214716579,127.06629107944225,124.5004796603584,127.05650329589844,78128300
2021-05-07 00:00:00-04:00,128.36120196951572,128.76339227741778,127.01724957847082,127.7333755493164,78973300
2021-05-10 00:00:00-04:00,126.9485841924531,127.07610137244308,124.39803103278507,124.43727111816406,88071200
2021-05-11 00:00:00-04:00,121.15099489943694,123.86830541907739,120.4348764138302,123.5151596069336,126142800
2021-05-12 00:00:00-04:00,121.05289749441623,122.26931023704257,119.92476933307705,120.43487548828125,112172300
2021-05-13 00:00:00-04:00,122.2104513572427,123.75058916840922,121.89653815637695,122.59303283691406,105861300
2021-05-14 00:00:00-04:00,123.84868340711706,125.45748946807893,123.45629004204031,125.0258560180664,81918000
2021-05-17 00:00:00-04:00,124.40784321145301,124.51575157542331,122.78922523617969,123.86830139160156,74244600
2021-05-18 00:00:00-04:00,124.15279336414982,124.57461495126144,122.4066506263375,122.4753189086914,63342900
2021-05-19 00:00:00-04:00,120.81746165373089,122.54398051145846,120.52316475438042,122.318359375,92612000
2021-05-20 00:00:00-04:00,122.84808726328852,125.29072454392407,122.72055511635658,124.88851928710938,76857100
2021-05-21 00:00:00-04:00,125.38881405695588,125.56539068698066,122.82845666373672,123.04427337646484,79295400
2021-05-24 00:00:00-04:00,123.61325372798002,125.50654484276669,123.54458544855382,124.6825180053711,63092900
2021-05-25 00:00:00-04:00,125.38883535703953,125.87933273201294,123.91736568496461,124.48633575439453,72009500
2021-05-26 00:00:00-04:00,124.54517948188607,124.96700104435908,124.01544955569106,124.43727111816406,56575900
2021-05-27 00:00:00-04:00,124.03506519253625,125.21223773945263,122.70093231441473,122.89712524414062,94625600
2021-05-28 00:00:00-04:00,123.18160767893905,123.4072362793013,122.18101178322033,122.2398681640625,71311100
2021-06-01 00:00:00-04:00,122.70092433172036,122.96578551804699,121.5826082396212,121.9161376953125,67637100
2021-06-02 00:00:00-04:00,121.91614205016532,122.8578815569257,121.6905209360279,122.68130493164062,59278900
2021-06-03 00:00:00-04:00,122.3085475666937,122.47531231710921,120.78802605947189,121.19023132324219,76229200
2021-06-04 00:00:00-04:00,121.71013896844204,123.76039022925093,121.49432225843265,123.49552154541016,75169300
2021-06-07 00:00:00-04:00,123.77019414528634,123.91734258191596,122.45568507576401,123.50533294677734,71057600
2021-06-08 00:00:00-04:00,124.19202440720812,126.01665467176042,123.80944293563002,124.32936096191406,74403800
2021-06-09 00:00:00-04:00,124.79040948266417,125.320139345526,124.11353118829405,124.71192932128906,56877900
2021-06-10 00:00:00-04:00,124.60401406135436,125.75176577605386,123.54456187865593,123.7113265991211,71186400
2021-06-11 00:00:00-04:00,124.1233618276829,125.01605695853118,123.70154025192801,124.92776489257812,53522400
2021-06-14 00:00:00-04:00,125.38885023243516,128.05710926754753,124.65311530911444,127.99825286865234,96906500
2021-06-15 00:00:00-04:00,127.46850650280223,128.1159567068562,126.9289646660906,127.17420959472656,62746300
2021-06-16 00:00:00-04:00,127.89028566988841,128.40039917334303,126.01662630289036,127.67446899414062,91815000
2021-06-17 00:00:00-04:00,127.33116988532254,130.02886409912782,127.18401394706837,129.28330993652344,96721700
2021-06-18 00:00:00-04:00,128.22385208152016,129.0086237987858,127.76279046491801,127.97860717773438,108953300
2021-06-21 00:00:00-04:00,127.82168580167163,129.89155401917705,126.75242128775227,129.7836456298828,79663300
2021-06-22 00:00:00-04:00,129.61685242173547,131.5297598411162,129.11654319535432,131.43165588378906,74783600
2021-06-23 00:00:00-04:00,131.2256429187577,131.76518468274836,130.69590556190855,131.15696716308594,60214200
2021-06-24 00:00:00-04:00,131.89269442179855,132.07908292691275,130.40160134944472,130.8724822998047,68711000
2021-06-25 00:00:00-04:00,130.92155015751234,131.34336422043498,130.28390440639663,130.5782012939453,70783700
2021-06-28 00:00:00-04:00,130.8725235954171,132.67752290233537,130.81366720019045,132.21646118164062,62111300
2021-06-29 00:00:00-04:00,132.23605611036993,133.89391406741058,131.79461827394496,133.73695373535156,64556100
2021-06-30 00:00:00-04:00,133.58001332775396,134.79643362980784,133.285716403387,134.35499572753906,63261400
2021-07-01 00:00:00-04:00,134.00184871374552,134.71795978748327,133.1778142930533,134.6591033935547,52485800
2021-07-02 00:00:00-04:00,135.27709706467058,137.33716045898035,135.12995609446102,137.2979278564453,78852600
2021-07-06 00:00:00-04:00,137.40583342811385,140.4272377243952,137.40583342811385,139.31874084472656,108181800
2021-07-07 00:00:00-04:00,140.80979823813112,142.13412662009884,139.94654641141977,141.82022094726562,104911600
2021-07-08 00:00:00-04:00,138.88711868308536,141.31994433988453,137.99442349317962,140.5155487060547,105575500
2021-07-09 00:00:00-04:00,140.0348326995922,142.87966744652059,139.93672875581112,142.34994506835938,99890800
2021-07-12 00:00:00-04:00,143.42900726959033,143.5369156042958,141.2610361699827,141.75152587890625,76299700
2021-07-13 00:00:00-04:00,141.29051033026613,144.6552786120108,140.89812442287007,142.86988830566406,100827100
2021-07-14 00:00:00-04:00,145.28310883443004,146.7251502829961,144.8710841617855,146.31312561035156,127050800
2021-07-15 00:00:00-04:00,146.40142271729493,147.14696193575338,144.29230728174466,145.65586853027344,106820300
2021-07-16 00:00:00-04:00,145.6362410789104,146.91150261100321,143.10531186121412,143.60560607910156,93251400
2021-07-19 00:00:00-04:00,141.01584680711036,141.3297675292612,138.97540701882156,139.74057006835938,121434600
2021-07-20 00:00:00-04:00,140.7313703617701,144.30213627733949,140.24088045595803,143.3701934814453,96350000
2021-07-21 00:00:00-04:00,142.761962071439,143.35055582744278,141.87908640599437,142.63442993164062,74993500
2021-07-22 00:00:00-04:00,143.16416942049864,145.3811779928807,143.0366372788164,144.0078125,77338200
2021-07-23 00:00:00-04:00,144.74354520106823,145.89128955450275,144.12552325361847,145.7343292236328,71447400
2021-07-26 00:00:00-04:00,145.44985192591886,146.98017773264982,144.8906863596189,146.15615844726562,72434100
2021-07-27 00:00:00-04:00,146.2837023523516,146.3720019100776,142.78161226517602,143.97840881347656,104818600
2021-07-28 00:00:00-04:00,142.05567786255799,144.17459775469044,139.82884959716242,142.22244262695312,118931200
2021-07-29 00:00:00-04:00,141.93796054917624,143.7625834588374,141.8300521793579,142.86988830566406,56699500
2021-07-30 00:00:00-04:00,141.63384765830753,143.5467549956197,141.36897895973763,143.085693359375,70440600
2021-08-02 00:00:00-04:00,143.57617073717145,144.1549450921184,142.48728281365686,142.7521514892578,62880000
2021-08-03 00:00:00-04:00,143.03663799784874,145.22421838984877,142.41861603866508,144.55715942382812,64786600
2021-08-04 00:00:00-04:00,144.4688736680631,144.97897229606318,143.4976984499379,144.1549530029297,56368300
2021-08-05 00:00:00-04:00,144.184398242406,145.02804141900194,143.3898070466071,144.26287841796875,46397700
2021-08-06 00:00:00-04:00,143.7814857794398,144.52814197909717,143.0741209625058,143.57516479492188,54126800
2021-08-09 00:00:00-04:00,143.6341167997497,144.1253415596606,142.96605832194606,143.5260467529297,48908700
2021-08-10 00:00:00-04:00,143.8698704708215,145.11758521494994,142.74987892622178,143.04461669921875,69023100
2021-08-11 00:00:00-04:00,143.48673186366062,144.1449711351965,142.97585399956282,143.30006408691406,48493500
2021-08-12 00:00:00-04:00,143.6242607054973,146.43406620805658,143.28039746573856,146.27687072753906,72282600
2021-08-13 00:00:00-04:00,146.3554616186366,146.81721395168128,145.66775016228883,146.48318481445312,59375000
2021-08-16 00:00:00-04:00,145.93302176479665,148.53652157099688,143.89935937896763,148.46774291992188,103296000
2021-08-17 00:00:00-04:00,147.59335326538107,149.01790174372735,146.47336166966903,147.55406188964844,92229700
2021-08-18 00:00:00-04:00,147.1709497468386,148.0748015594601,143.5849997934154,143.79132080078125,86326000
2021-08-19 00:00:00-04:00,142.48463177586973,145.40250762133363,141.96393480596424,144.1253204345703,86960300
2021-08-20 00:00:00-04:00,144.85235052835526,145.89374455558095,144.20393028804864,145.5891876220703,60549600
2021-08-23 00:00:00-04:00,145.7070812526452,147.55409108829102,145.29445426636062,147.08251953125,60131800
2021-08-24 00:00:00-04:00,146.82706498490072,148.21232228535538,146.53232715635886,146.99407958984375,48606400
2021-08-25 00:00:00-04:00,147.18072830675177,147.68178704763378,145.20601059611982,145.7561798095703,58991300
2021-08-26 00:00:00-04:00,145.74637338262988,146.5028486213895,144.9211044997288,144.95057678222656,48597200
2021-08-27 00:00:00-04:00,144.89160530897522,146.13932000328586,144.25301931880034,145.99195861816406,55802400
2021-08-30 00:00:00-04:00,146.38494611590463,150.7961488821928,146.00179148745548,150.43263244628906,90956700
2021-08-31 00:00:00-04:00,149.9807026017189,150.1182448938687,148.63473696676846,149.16526794433594,86453100
2021-09-01 00:00:00-04:00,150.14774978126363,152.2600100818127,149.6663441586924,149.83335876464844,80313700
2021-09-02 00:00:00-04:00,151.1694939628151,152.0045820021427,149.7252920539948,150.95335388183594,71115500
2021-09-03 00:00:00-04:00,151.0614031723945,151.9161442810365,150.4031639220067,151.59193420410156,57808700
2021-09-07 00:00:00-04:00,152.2502033263752,154.5000061313272,151.68038080580888,153.9400177001953,82278300
2021-09-08 00:00:00-04:00,154.22490139645186,154.28384596142823,151.2775532197301,152.38772583007812,74420200
2021-09-09 00:00:00-04:00,152.7610583660542,153.3701721800447,151.24807793706208,151.36598205566406,57305700
2021-09-10 00:00:00-04:00,152.27968426997802,152.75125586894956,146.0902489433872,146.3555145263672,140893200
2021-09-13 00:00:00-04:00,147.98635536010983,148.76248377665408,146.13934572293243,146.92530822753906,102404300
2021-09-14 00:00:00-04:00,147.71125847805982,148.4186231744242,144.33163048231586,145.5203857421875,109296300
2021-09-15 00:00:00-04:00,145.9527067281489,146.81726715283398,143.80113975643818,146.41445922851562,83281300
2021-09-16 00:00:00-04:00,145.83480158277348,146.35549860208525,144.6362120312662,146.17864990234375,68034100
2021-09-17 00:00:00-04:00,146.2081368960108,146.2081368960108,143.20182893412,143.49656677246094,129868800
2021-09-20 00:00:00-04:00,141.27624262800742,142.29798352303587,138.7906465653713,140.43133544921875,123478900
2021-09-21 00:00:00-04:00,141.4039444596108,142.062198793966,140.27413356999537,140.9127197265625,75834000
2021-09-22 00:00:00-04:00,141.9148145146439,143.86006015223413,141.1779774559064,143.29025268554688,76404300
2021-09-23 00:00:00-04:00,144.07620306491208,144.4986641155713,143.08393453632246,144.2530517578125,64838200
2021-09-24 00:00:00-04:00,143.1035803589877,144.88181133910382,143.00532942454424,144.34146118164062,53477900
2021-09-27 00:00:00-04:00,142.91690021793838,143.3983057694962,141.2958648767322,142.8186492919922,74150700
2021-09-28 00:00:00-04:00,140.73588172272164,142.20955587688627,139.20326300094865,139.41940307617188,108972300
2021-09-29 00:00:00-04:00,139.96957504287542,141.914820766156,139.53729488414885,140.32325744628906,74602000
2021-09-30 00:00:00-04:00,141.13868054759757,141.8460452955598,138.8004462423343,139.01658630371094,89056700
2021-10-01 00:00:00-04:00,139.40955581480685,140.41165834242722,136.66852874309458,140.14639282226562,94639600
2021-10-04 00:00:00-04:00,139.27201047308725,139.71412466072323,135.8432719339544,136.697998046875,98322000
2021-10-05 00:00:00-04:00,137.04187484873813,139.7436107509028,136.91415162715586,138.63343811035156,80861100
2021-10-06 00:00:00-04:00,137.0222167582579,139.65517391117527,135.94151643967965,139.5078125,83221100
2021-10-07 00:00:00-04:00,140.54924829146248,141.6888935137968,140.2152189993621,140.77520751953125,61732700
2021-10-08 00:00:00-04:00,141.50217079173365,141.64953218962253,140.05796912847646,140.39199829101562,58773200
2021-10-11 00:00:00-04:00,139.77308801685626,142.2685030339597,139.321154671985,140.30360412597656,64452200
2021-10-12 00:00:00-04:00,140.7162426211821,140.73589580934828,138.56467574218755,139.02642822265625,73035900
2021-10-13 00:00:00-04:00,138.76117608402888,138.918356614623,136.75697066130587,138.4369659423828,78762700
2021-10-14 00:00:00-04:00,139.6158725875649,141.35481207051464,139.0263970028741,141.23690795898438,69907100
2021-10-15 00:00:00-04:00,141.24677567087335,142.35693346590534,140.99132919423647,142.29798889160156,67940300
2021-10-18 00:00:00-04:00,140.932367093077,144.26287004596045,140.6474633557103,143.97796630859375,85589200
2021-10-19 00:00:00-04:00,144.4298683623013,146.55196247996375,143.97795007247626,146.14915466308594,76378900
2021-10-20 00:00:00-04:00,146.0902268374488,147.12180173428422,145.52040437071122,146.64039611816406,58418800
2021-10-21 00:00:00-04:00,146.19829754485934,147.0137323721567,145.2747926804265,146.85653686523438,61421000
2021-10-22 00:00:00-04:00,147.06284792510272,147.54423851998152,146.03127309309616,146.0803985595703,58883400
2021-10-25 00:00:00-04:00,146.0705566352679,146.7484490596756,145.0291627622304,146.03126525878906,50720600
2021-10-26 00:00:00-04:00,146.7091751766454,148.19266841914728,146.3947841633798,146.69935607910156,60893400
2021-10-27 00:00:00-04:00,146.7386383860378,147.10213985553239,145.8839122319342,146.2375946044922,56094900
2021-10-28 00:00:00-04:00,147.19059774088726,150.48179471563267,147.0923467901825,149.892333984375,100077900
2021-10-29 00:00:00-04:00,144.63617761165648,147.3084407307945,143.84039612966788,147.1708984375,124953200
2021-11-01 00:00:00-04:00,146.375175414549,147.07270625519763,145.206057959133,146.345703125,74588300
2021-11-02 00:00:00-04:00,146.05095297989337,148.90988475411868,146.04111889020803,147.3870849609375,69122000
2021-11-03 00:00:00-04:00,147.75056795013293,149.3028398355509,147.19057957500098,148.83126831054688,54511500
2021-11-04 00:00:00-04:00,148.91967594049794,149.75474890276215,147.9961711425925,148.31056213378906,60394600
2021-11-05 00:00:00-04:00,149.4420426177261,149.74704405658917,147.64153427138376,148.8418731689453,65463900
2021-11-08 00:00:00-05:00,148.9697640561292,149.12718897664993,147.73991001368617,148.01539611816406,55020900
2021-11-09 00:00:00-05:00,147.77927088505552,148.9894431586947,147.64152782149387,148.3794403076172,56787900
2021-11-10 00:00:00-05:00,147.60221802987036,147.7104458235654,145.46719247504254,145.5360565185547,65187100
2021-11-11 00:00:00-05:00,146.5592452243603,147.02165650752087,145.2998609410418,145.48680114746094,41000000
2021-11-12 00:00:00-05:00,146.03779178657453,147.97604309887336,145.10310564919584,147.57266235351562,63804000
2021-11-15 00:00:00-05:00,147.9465210157881,149.4321943467607,147.0216683492437,147.58248901367188,59222800
2021-11-16 00:00:00-05:00,147.52349215785398,149.0485145623321,146.93315606164617,148.56640625,59256200
2021-11-17 00:00:00-05:00,148.56637582945865,152.50190896401386,148.55654240125457,151.01625061035156,88807000
2021-11-18 00:00:00-05:00,151.2327099234506,156.1127627253802,150.58334333688865,155.32565307617188,137827700
2021-11-19 00:00:00-05:00,155.10917788012807,158.42487441741085,154.007233518679,157.9624481201172,117305600
2021-11-22 00:00:00-05:00,159.07423249970904,163.02944726502406,158.40519911335653,158.4248809814453,117467900
2021-11-23 00:00:00-05:00,158.52327444107468,159.19232289999246,156.49647722021214,158.80860900878906,96041900
2021-11-24 00:00:00-05:00,158.15923934551347,159.52683652223214,157.06712828979803,159.33006286621094,69463600
2021-11-26 00:00:00-05:00,156.99827300940163,157.8640801466863,153.84000085740655,154.28274536132812,76959800
2021-11-29 00:00:00-05:00,156.8014516426784,158.59212616850718,156.23079761838784,157.65744018554688,88748200
2021-11-30 00:00:00-05:00,157.41150696083542,162.85238083703447,157.34262791823772,162.63592529296875,174048100
2021-12-01 00:00:00-05:00,164.78078703270114,167.55534541684816,161.8783340157676,162.11447143554688,152052500
2021-12-02 00:00:00-05:00,156.1816292767735,161.55362330337118,155.2567766388586,161.12071228027344,136739200
2021-12-03 00:00:00-05:00,161.37653219165813,162.3013848333752,157.1458312842644,159.23165893554688,118023100
2021-12-06 00:00:00-05:00,161.64218026428557,165.17433271042214,161.63234683594757,162.6555938720703,107497000
2021-12-07 00:00:00-05:00,166.35498150462607,168.81468962656658,165.62690249589954,168.42112731933594,120405400
2021-12-08 00:00:00-05:00,169.35583286489788,173.12410760824633,167.9488719754966,172.25828552246094,116998900
2021-12-09 00:00:00-05:00,172.0910387584438,173.901380502596,171.11698884632847,171.74667358398438,108923700
2021-12-10 00:00:00-05:00,172.38617580263363,176.73493758679047,171.8745523536547,176.55783081054688,115402700
2021-12-13 00:00:00-05:00,178.20093567002317,179.19466739552252,172.70103171320386,172.90765380859375,153237000
2021-12-14 00:00:00-05:00,172.4255259415604,174.87540044516206,169.434527703499,171.52035522460938,139380400
2021-12-15 00:00:00-05:00,172.28778999774144,176.60703670151452,169.5329139992671,176.41026306152344,131063300
2021-12-16 00:00:00-05:00,176.39061507389653,178.2206388017616,167.9980908575615,169.48374938964844,150185800
2021-12-17 00:00:00-05:00,167.19128474267674,170.67424008979302,166.95516235498613,168.3817901611328,195432700
2021-12-20 00:00:00-05:00,165.56788101747895,167.8308156168113,164.76110451576054,167.01419067382812,107499100
2021-12-21 00:00:00-05:00,168.79497424138404,170.40854184846592,166.3942971889994,170.20193481445312,91185900
2021-12-22 00:00:00-05:00,170.25111740953156,173.02567483370697,169.37546209018063,172.80921936035156,92135300
2021-12-23 00:00:00-05:00,173.01588696564417,173.99977028074508,172.44523284134146,173.43894958496094,68356600
2021-12-27 00:00:00-05:00,174.2358882719811,177.51222143014604,174.21622141544026,177.42367553710938,74919600
2021-12-28 00:00:00-05:00,177.25640977812765,178.4075513781422,175.65267527782174,176.40042114257812,79144300
2021-12-29 00:00:00-05:00,176.43977073441883,177.71882185840354,175.26894735968355,176.4889678955078,62348900
2021-12-30 00:00:00-05:00,176.5775389376338,177.6598165843381,175.21977516501707,175.3280029296875,59773000
2021-12-31 00:00:00-05:00,175.21978419775206,176.3414106290356,174.40315920638977,174.7081756591797,64062300
2022-01-03 00:00:00-05:00,174.96394419959245,179.9325571617345,174.84588302447216,179.07656860351562,104487900
2022-01-04 00:00:00-05:00,179.68660349006143,179.99160489675614,176.23316366013424,176.80381774902344,99310400
2022-01-05 00:00:00-05:00,176.71525988783705,177.26623207071754,171.8253592454738,172.10084533691406,94537600
2022-01-06 00:00:00-05:00,169.91662049000044,172.47472273765217,168.87370673165287,169.2279052734375,96904000
2022-01-07 00:00:00-05:00,170.10356923829096,171.33342326280658,168.27354584929702,169.39517211914062,86709100
2022-01-10 00:00:00-05:00,166.3549934911358,169.71987264285875,165.4596560671489,169.4148712158203,106765600
2022-01-11 00:00:00-05:00,169.54277308913493,172.35666484220278,168.06694817720108,172.25828552246094,76138300
2022-01-12 00:00:00-05:00,173.28153740021668,174.3244513888946,172.00250100677792,172.7010498046875,74805200
2022-01-13 00:00:00-05:00,172.9470087303428,173.7734671157762,169.021308880232,169.4148712158203,84505800
2022-01-14 00:00:00-05:00,168.5785716579076,170.97924946347322,168.33260081738436,170.28070068359375,80440800
2022-01-18 00:00:00-05:00,168.74580160961233,169.7592001008731,166.67965590489592,167.06336975097656,90956700
2022-01-19 00:00:00-05:00,167.26014726021518,168.32274293847112,163.2655837924122,163.5509033203125,94815000
2022-01-20 00:00:00-05:00,164.2888356247408,166.94531763556114,161.53395927494375,161.858642578125,91420500
2022-01-21 00:00:00-05:00,161.77011127001666,163.6493322187244,159.68428320884053,159.79251098632812,122848900
2022-01-24 00:00:00-05:00,157.44099364386307,159.6842461356459,152.20672782112572,159.01519775390625,162294600
2022-01-25 00:00:00-05:00,156.4177548992897,160.13683238368577,154.48935213627462,157.20486450195312,115798400
2022-01-26 00:00:00-05:00,160.86494175497953,161.7405974123359,155.27649104575468,157.11634826660156,108275300
2022-01-27 00:00:00-05:00,159.83183900024744,161.19943618602957,155.72904744290105,156.65390014648438,121954600
2022-01-28 00:00:00-05:00,163.03930297240717,167.60452073615352,160.17619905897428,167.5848388671875,179935700
2022-01-31 00:00:00-05:00,167.41756867469104,172.17955975276536,166.77803558788963,171.96310424804688,115541600
2022-02-01 00:00:00-05:00,171.20553191997683,172.0221568809913,169.53293327062335,171.79586791992188,86213900
2022-02-02 00:00:00-05:00,171.93359808137038,173.04539095891812,170.53648566674534,173.0060272216797,84914300
2022-02-03 00:00:00-05:00,171.6679560130524,173.3996002497915,169.34599079704418,170.11341857910156,89418100
2022-02-04 00:00:00-05:00,169.1282745462075,171.5123187730984,168.14313776987035,169.82772827148438,82465400
2022-02-07 00:00:00-05:00,170.29072729509326,171.36452266980686,168.4091126265265,169.1085662841797,77251200
2022-02-08 00:00:00-05:00,169.1775156317006,172.74372058834862,168.88197162517284,172.2314453125,74829200
2022-02-09 00:00:00-05:00,173.43333485667165,174.02440791137533,172.30041852916588,173.659912109375,71285000
2022-02-10 00:00:00-05:00,171.55171755685703,172.87179722890681,169.00021691491136,169.56173706054688,90865900
2022-02-11 00:00:00-05:00,169.7686414018993,170.50749406654586,165.54239574220313,166.13348388671875,98670700
2022-02-14 00:00:00-05:00,164.88233741200816,167.059496301351,164.08437902845532,166.36990356445312,86185500
2022-02-15 00:00:00-05:00,168.4288452823497,170.37941199974063,167.7195455611175,170.22178649902344,62527400
2022-02-16 00:00:00-05:00,169.29577403127885,170.76361832030156,167.52252469125588,169.98536682128906,61177400
2022-02-17 00:00:00-05:00,168.4879416203525,169.35486679359227,165.96599387855787,166.36990356445312,69589300
2022-02-18 00:00:00-05:00,167.2959338848835,168.00521853149442,163.71988259124893,164.81338500976562,82772700
2022-02-22 00:00:00-05:00,162.52787972804626,164.2124704222086,159.73994052851194,161.87770080566406,91162800
2022-02-23 00:00:00-05:00,163.0795572535836,163.68049136917585,157.37562116623778,157.6908721923828,90009200
2022-02-24 00:00:00-05:00,150.31218788079974,160.4295479097244,149.7408066830381,160.32118225097656,141147500
2022-02-25 00:00:00-05:00,161.40482814763232,162.66580219316097,158.47897031474255,162.3998260498047,91974200
2022-02-28 00:00:00-05:00,160.63643743798985,162.96136136828815,160.01579631534312,162.6658172607422,95056600
2022-03-01 00:00:00-05:00,162.2520277075245,164.12379664388249,159.56260845656183,160.77432250976562,83474400
2022-03-02 00:00:00-05:00,161.94663607610053,164.87249354079174,160.52803669540245,164.08438110351562,79724800
2022-03-03 00:00:00-05:00,165.96600453428687,166.3994671487369,163.08940676711282,163.75929260253906,76678400
2022-03-04 00:00:00-05:00,162.04513861522074,163.08938109548046,159.690662540977,160.7447509765625,83737200
2022-03-07 00:00:00-05:00,160.93194979420673,162.56728050558442,156.67615156199417,156.9322967529297,96418800
2022-03-08 00:00:00-05:00,156.4593925276858,160.45904447572218,153.48427596736687,155.0998992919922,131148300
2022-03-09 00:00:00-05:00,159.0798630494071,160.9811846126907,157.04063798751446,160.52801513671875,91454900
2022-03-10 00:00:00-05:00,157.81893273448313,158.00611115577465,153.6616536990487,156.16390991210938,105342000
2022-03-11 00:00:00-05:00,156.5677776744671,156.9125815524345,152.20362905353198,152.43020629882812,96970100
2022-03-14 00:00:00-04:00,149.19896723804965,151.8292807234323,147.86904156044886,148.3813018798828,108732100
2022-03-15 00:00:00-04:00,148.65714063785396,153.2577428312749,148.14488031272373,152.7848663330078,92964300
2022-03-16 00:00:00-04:00,154.71573104732857,157.62188148073074,152.1642304485378,157.2179718017578,102300200
2022-03-17 00:00:00-04:00,156.25257661972952,158.60705339493342,155.28714659063266,158.23269653320312,75615400
2022-03-18 00:00:00-04:00,158.12431372385774,162.03530830357425,157.38546107074248,161.54273986816406,123511700
2022-03-21 00:00:00-04:00,161.07970482927175,163.87750462789964,160.5871364535125,162.9219207763672,95811400
2022-03-22 00:00:00-04:00,163.04996083241298,166.9018487251118,162.45888786413715,166.31077575683594,81532000
