Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,122.9787557271081,123.356361774821,122.32246527703788,123.04169464111328,2134900
2020-02-20 00:00:00-05:00,122.50227122873275,124.86673317263093,122.44833142620661,123.10462188720703,2678200
2020-02-21 00:00:00-05:00,122.71804931943757,123.56314284298983,121.4683935417609,123.35636901855469,2855600
2020-02-24 00:00:00-05:00,119.14887835649574,120.34459425358972,118.71734622732528,118.82522583007812,4964800
2020-02-25 00:00:00-05:00,119.54445146463357,119.69728546982267,115.30101345860682,115.97528839111328,4840200
2020-02-26 00:00:00-05:00,116.55964343625776,117.76435829366177,114.67168203553322,115.3010025024414,3902500
2020-02-27 00:00:00-05:00,112.91857107045388,115.55273867965663,110.77887447592778,110.82382202148438,7369000
2020-02-28 00:00:00-05:00,107.49740857957879,111.69589233398438,107.01192978725676,111.69589233398438,8300700
2020-03-02 00:00:00-05:00,112.42410607899848,114.96836486001351,110.59007750057793,114.71663665771484,6100200
2020-03-03 00:00:00-05:00,114.1772240670047,116.47874701864679,111.28233587116021,111.8217544555664,6358100
2020-03-04 00:00:00-05:00,113.34111132661018,114.57278923724708,111.75881102883554,114.53682708740234,5074700
2020-03-05 00:00:00-05:00,110.71595758070566,112.24431152042818,108.99880060293124,109.65509796142578,6015300
2020-03-06 00:00:00-05:00,106.9849607112272,109.54720419678101,106.83212669924741,109.1516342163086,5767900
2020-03-09 00:00:00-04:00,101.58177668435381,101.58177668435381,93.52643866064398,93.5624008178711,8636200
2020-03-10 00:00:00-04:00,97.67095973120782,98.04855200363696,89.10317500881712,95.738037109375,8293200
2020-03-11 00:00:00-04:00,93.3196605309333,94.17373943371693,89.96626325911703,90.52366638183594,6543600
2020-03-12 00:00:00-04:00,84.05961599321508,84.76086089014419,78.66541603643122,82.94481658935547,10285900
2020-03-13 00:00:00-04:00,88.4558897221416,89.82242423922723,81.03886467147933,89.57968139648438,8718600
2020-03-16 00:00:00-04:00,80.01395882659084,95.16266763711268,79.56444220396953,83.97869873046875,9899000
2020-03-17 00:00:00-04:00,86.31617787829381,90.29889515601954,83.58311617705036,90.08312225341797,7206100
2020-03-18 00:00:00-04:00,84.50015109255376,92.5554898906721,83.70900413473993,90.01123046875,6995100
2020-03-19 00:00:00-04:00,89.21107605035601,93.85907649605744,87.43098712483226,92.60942077636719,6870800
2020-03-20 00:00:00-04:00,92.70830110310338,93.49045555552965,84.65296488430799,85.857666015625,7650300
2020-03-23 00:00:00-04:00,84.41921549349715,86.52294980544964,81.4883654575485,82.5761947631836,6737500
2020-03-24 00:00:00-04:00,86.3611302213949,91.72835972323351,85.56099119224797,91.10802459716797,7417100
2020-03-25 00:00:00-04:00,90.9552050807499,97.54512137858868,88.55478761097682,94.10182189941406,6578100
2020-03-26 00:00:00-04:00,94.26363113412752,99.76571687412917,92.50152685743971,99.34317016601562,6059600
2020-03-27 00:00:00-04:00,93.88604188639978,98.57000426161258,92.96003874311324,94.7940673828125,5746500
2020-03-30 00:00:00-04:00,95.59421804602427,101.44692023400768,94.33556998033272,100.43101501464844,5725600
2020-03-31 00:00:00-04:00,99.54994296708591,105.10596806656767,99.1273962923185,104.32380676269531,8970800
2020-04-01 00:00:00-04:00,100.77262822939558,104.96212623931413,98.44413553066293,100.10734558105469,6847000
2020-04-02 00:00:00-04:00,99.99948650131009,106.55343384654171,99.90957767548305,104.95315551757812,8106500
2020-04-03 00:00:00-04:00,103.83833943467562,105.04304068640816,100.7996095464619,103.0921401977539,5036400
2020-04-06 00:00:00-04:00,107.91995405210739,109.43932246624841,106.20279722203327,108.27057647705078,5785600
2020-04-07 00:00:00-04:00,110.482193645024,115.79548335356776,108.34249701606544,109.6101303100586,8489900
2020-04-08 00:00:00-04:00,110.57208752027424,115.23806500259909,108.81897558458553,114.53682708740234,4686100
2020-04-09 00:00:00-04:00,115.66064750726811,116.51474025672798,110.71597040622515,112.4061508178711,4752100
2020-04-13 00:00:00-04:00,107.83905900125713,107.9289678330361,102.11222034550867,102.61567687988281,10519600
2020-04-14 00:00:00-04:00,104.73737614597296,105.94207743761139,102.9483018559531,104.71939849853516,7166300
2020-04-15 00:00:00-04:00,101.55479815847212,101.68066226854019,98.71385656954783,100.26918029785156,5652800
2020-04-16 00:00:00-04:00,100.55686570313551,102.01330200934119,97.86875825797269,101.78854370117188,5926400
2020-04-17 00:00:00-04:00,103.83901500996409,105.73524881613844,103.29464408622879,105.51750183105469,4132300
2020-04-20 00:00:00-04:00,103.82994294211652,106.21610563815564,101.72503704557337,103.97510528564453,4083800
2020-04-21 00:00:00-04:00,100.74516308949983,100.74516308949983,98.53138029166597,99.66548919677734,5743300
2020-04-22 00:00:00-04:00,101.64337648695896,101.7068863094397,99.08482704665407,100.38224792480469,3794000
2020-04-23 00:00:00-04:00,101.00827246931478,104.54669347243772,100.66349894814802,102.44178771972656,3545400
2020-04-24 00:00:00-04:00,103.42165863124306,103.77550006030263,100.89940150223318,103.46702575683594,3045300
2020-04-27 00:00:00-04:00,100.57278743222143,105.36326286913888,99.55663017108876,104.51948547363281,5344800
2020-04-28 00:00:00-04:00,106.93286158796933,107.0598812322774,102.85914431654267,104.75537109375,5604600
2020-04-29 00:00:00-04:00,106.11631266820964,109.61844189934715,105.72617888581706,108.92890167236328,4261100
2020-04-30 00:00:00-04:00,107.05987252394576,107.28669428776769,104.63741774761988,105.5900650024414,4040500
2020-05-01 00:00:00-04:00,103.43075261212846,103.96604879867607,100.31875688384635,100.60001373291016,3960400
2020-05-04 00:00:00-04:00,99.81971965428163,100.05561622890377,96.69865686365816,97.73296356201172,4500700
2020-05-05 00:00:00-04:00,99.11202914654628,100.79050869866798,98.65838565018633,98.81262969970703,3477400
2020-05-06 00:00:00-04:00,99.82880506191474,100.01933453478196,96.80753715919502,97.68760681152344,4465300
2020-05-07 00:00:00-04:00,98.91244504273531,99.84695665005917,96.8801237033635,97.34284210205078,4377900
2020-05-08 00:00:00-04:00,98.86709893989845,101.79763306482037,98.25921810557135,101.71598052978516,3911300
2020-05-11 00:00:00-04:00,99.94677201797361,100.50021090117554,98.1503401231703,98.54047393798828,4207300
2020-05-12 00:00:00-04:00,98.9940948378217,99.19369910493648,95.26514434814453,95.26514434814453,3874100
2020-05-13 00:00:00-04:00,95.39217908196,95.52827355126067,93.04230847210712,94.79337310791016,5376100
2020-05-14 00:00:00-04:00,92.99693390885363,96.42647826645187,90.92832029138496,96.3448257446289,5542400
2020-05-15 00:00:00-04:00,95.42847126475155,97.97794616964077,94.61191137217337,97.91443634033203,6583100
2020-05-18 00:00:00-04:00,101.81575576126328,104.93682548664617,101.62522630784876,104.35615539550781,5603500
2020-05-19 00:00:00-04:00,104.29265323452849,104.73722891385265,101.62523376884107,101.6887435913086,3404900
2020-05-20 00:00:00-04:00,102.80470249328687,106.588095086442,102.56881282334547,104.96405029296875,3735700
2020-05-21 00:00:00-04:00,104.2926534538384,104.95497610843658,103.26742148269207,103.48516845703125,2342300
2020-05-22 00:00:00-04:00,103.54868035589111,103.57590478502445,101.13530012660806,102.04258728027344,2735100
2020-05-26 00:00:00-04:00,105.22716861363097,107.56796424238064,105.22716861363097,106.52458953857422,4185100
2020-05-27 00:00:00-04:00,108.62042617237694,111.13360870493689,108.44803938697011,111.07009887695312,4462700
2020-05-28 00:00:00-04:00,113.1840683244708,113.25665295543014,109.12849378679923,109.54584503173828,3743700
2020-05-29 00:00:00-04:00,108.53876515282275,109.51863698929154,106.66975573745049,108.9924087524414,4219000
2020-06-01 00:00:00-04:00,108.7474388867294,109.96320035111418,106.70604278920585,109.3281021118164,2131300
2020-06-02 00:00:00-04:00,110.54386206945581,112.34029365649337,110.03578348494285,111.88665008544922,2977500
2020-06-03 00:00:00-04:00,113.81917089550998,115.54301787547415,113.41996925406107,115.30712127685547,3712600
2020-06-04 00:00:00-04:00,113.78289644019245,117.06727182895894,113.17500872676703,117.00376892089844,3076700
2020-06-05 00:00:00-04:00,125.06954779597416,126.44861439138683,121.0230407363263,122.59264373779297,5591900
2020-06-08 00:00:00-04:00,122.77413028745232,126.96579339522881,122.77413028745232,124.95161437988281,4139200
2020-06-09 00:00:00-04:00,122.5019285589497,122.85577003322739,120.8597408489916,121.7488784790039,3819600
2020-06-10 00:00:00-04:00,121.32245175149903,122.82855190379544,118.45542072898161,120.16112518310547,4018700
2020-06-11 00:00:00-04:00,114.69017012166998,115.08029694476733,110.25352966076707,110.28075408935547,5969300
2020-06-12 00:00:00-04:00,112.86653089337788,113.56513900299574,108.28472769031036,111.732421875,4492700
2020-06-15 00:00:00-04:00,107.52260194027299,112.8483730735075,107.06895836588222,112.14976501464844,4093100
2020-06-16 00:00:00-04:00,119.19032665781296,120.16113070165966,114.67203983752034,118.04714965820312,6892400
2020-06-17 00:00:00-04:00,118.09250211210342,118.3737589215148,115.91501150600556,116.3414306640625,3228100
2020-06-18 00:00:00-04:00,115.35248862372504,117.02189367054861,114.95328005946216,115.7607650756836,2467700
2020-06-19 00:00:00-04:00,117.94734807906677,117.94734807906677,114.07323438401909,115.64283752441406,6488000
2020-06-22 00:00:00-04:00,114.64481610819443,114.75369306884593,113.0479886289008,114.1276626586914,2806300
2020-06-23 00:00:00-04:00,115.57931262366566,115.74262459198299,114.16394684628335,114.54500579833984,2357100
2020-06-24 00:00:00-04:00,113.22035064645553,113.2657108452628,110.53478183646699,110.74345397949219,3766500
2020-06-25 00:00:00-04:00,110.33519998831659,113.25666596040591,109.60029955110795,113.14778900146484,2903400
2020-06-26 00:00:00-04:00,112.80300878787868,112.90281092439776,110.1900174638177,111.0428695678711,3645800
2020-06-29 00:00:00-04:00,112.24956239998237,114.35446821911141,111.85035385637211,113.63771057128906,2798700
2020-06-30 00:00:00-04:00,112.51269204821162,115.27991396413285,112.51269204821162,114.77183532714844,2778800
2020-07-01 00:00:00-04:00,117.38481187958797,117.40294765421294,114.20930004121905,114.37261199951172,2807800
2020-07-02 00:00:00-04:00,116.35957659548845,118.25580341001535,115.39785443478497,115.87871551513672,2527500
2020-07-06 00:00:00-04:00,118.06528022658105,118.40097203903082,116.28699133673506,117.43016815185547,2491900
2020-07-07 00:00:00-04:00,115.8968496109587,116.81321149953713,115.04400446312187,115.40691375732422,2018100
2020-07-08 00:00:00-04:00,117.3394513689782,117.3394513689782,114.74460950875785,116.2507095336914,2279500
2020-07-09 00:00:00-04:00,115.71541460650592,116.45032197273343,113.51978116243873,114.07322692871094,2663500
2020-07-10 00:00:00-04:00,114.29096312469234,116.34142709500102,114.15486866810154,116.1418228149414,2691400
2020-07-13 00:00:00-04:00,117.42110424266778,119.84355933275515,116.90395775310483,118.46449279785156,3708400
2020-07-14 00:00:00-04:00,118.23765968564544,124.57958755618219,117.24870624044664,124.18946075439453,6540800
2020-07-15 00:00:00-04:00,127.17447560773239,127.17447560773239,124.39817832615535,125.53228759765625,4915200
2020-07-16 00:00:00-04:00,125.47781729193727,127.91842197313397,124.84271904726423,125.71370697021484,3621500
2020-07-17 00:00:00-04:00,126.02451643578817,126.5364002685758,124.79964955764797,125.13785552978516,2458200
2020-07-20 00:00:00-04:00,124.09575401710572,125.18351371233074,122.72463116385394,123.06285095214844,2478000
2020-07-21 00:00:00-04:00,123.1908679973732,125.39379560631221,122.88006943392237,124.19635009765625,3221100
2020-07-22 00:00:00-04:00,123.62962488196382,126.02451592470295,123.57478217835732,125.21098327636719,2156800
2020-07-23 00:00:00-04:00,125.13785334590199,125.70459382041625,124.05010719410558,124.86363983154297,1613700
2020-07-24 00:00:00-04:00,125.41205140964331,126.77403865210539,125.09213106862238,125.75940704345703,2036300
2020-07-27 00:00:00-04:00,125.36632881066772,128.2822523452908,125.28406478595134,127.87091827392578,2506900
2020-07-28 00:00:00-04:00,127.00258691223296,127.96237604060309,126.070219134863,126.17076873779297,2029900
2020-07-29 00:00:00-04:00,126.67346059465847,128.95866515016655,125.96047788916248,128.45591735839844,2338300
2020-07-30 00:00:00-04:00,127.13054333118954,127.14882887902836,124.28774737095794,124.9824447631836,3063500
2020-07-31 00:00:00-04:00,121.05189344795845,123.53819803269839,119.02264388985037,121.46324157714844,6780900
2020-08-03 00:00:00-04:00,120.93305973246828,121.57291438705359,119.83616404635269,120.45773315429688,2851100
2020-08-04 00:00:00-04:00,120.0829644564402,121.06103902641847,119.443109757653,120.22008514404297,2301800
2020-08-05 00:00:00-04:00,121.37180777024834,124.26031025975598,121.21641550279683,123.37364959716797,2767800
2020-08-06 00:00:00-04:00,122.96231809791573,123.59303692778349,122.21276414132365,122.8434829711914,2446400
2020-08-07 00:00:00-04:00,122.48700328213255,123.5016349866348,121.13416565872495,123.32795715332031,2223700
2020-08-10 00:00:00-04:00,124.06836300670709,129.9459183273724,124.0226561108682,129.8179473876953,5181600
2020-08-11 00:00:00-04:00,131.64610598221546,133.63879823553202,130.0647339304157,130.28411865234375,4206000
2020-08-12 00:00:00-04:00,131.58208699231028,131.78318612655605,129.18719687256163,130.32066345214844,2541200
2020-08-13 00:00:00-04:00,129.43404227895994,130.4760954063438,127.7612702156724,128.5839385986328,2939900
2020-08-14 00:00:00-04:00,127.46877613342855,128.7850568996686,126.84720685369811,127.93496704101562,2038500
2020-08-17 00:00:00-04:00,128.10859858158963,128.5199466779011,126.41755509369807,126.80146789550781,2284000
2020-08-18 00:00:00-04:00,127.01169850042105,128.07203702958347,126.21645157744186,126.48152923583984,1563200
2020-08-19 00:00:00-04:00,126.60035364857183,127.89834838047652,125.64971453076276,126.1615982055664,1849500
2020-08-20 00:00:00-04:00,124.33342460900832,126.12501733184133,123.99520481970526,125.66797637939453,2279700
2020-08-21 00:00:00-04:00,125.04639493395254,127.05737213502248,125.04639493395254,126.53633880615234,2524600
2020-08-24 00:00:00-04:00,127.75210521084541,130.0281745886438,127.13053609755555,129.50714111328125,2921700
2020-08-25 00:00:00-04:00,130.4120985919188,132.47791922852997,128.4650991502445,129.02268981933594,2467500
2020-08-26 00:00:00-04:00,128.4102553799903,130.20186251501846,127.7978220186934,129.64427185058594,2379900
2020-08-27 00:00:00-04:00,129.91847295953642,131.9385862729364,129.14149771728486,131.0519256591797,3010300
2020-08-28 00:00:00-04:00,131.8837442533161,133.31885962741472,130.43035728239684,131.2895965576172,3698700
2020-08-31 00:00:00-04:00,131.1707984021321,131.26221220313022,130.04648117835154,130.08303833007812,2886500
2020-09-01 00:00:00-04:00,129.49799485618433,133.56565695374638,128.8032975595866,133.50167846679688,2673900
2020-09-02 00:00:00-04:00,134.25123245130317,136.70097971185328,133.82161275204012,136.44503784179688,4515500
2020-09-03 00:00:00-04:00,135.82345241592165,138.2092071937836,132.8161285209024,134.1506805419922,4479100
2020-09-04 00:00:00-04:00,135.9239806854767,137.8252727803813,133.49251939555012,135.4486541748047,5129400
2020-09-08 00:00:00-04:00,134.37006702791737,137.80701065994558,133.20004307029984,135.7594757080078,4775200
2020-09-09 00:00:00-04:00,136.92948583949985,142.12146488370672,136.39018080913456,139.57118225097656,5345100
2020-09-10 00:00:00-04:00,138.94958446890757,140.08305104505803,135.9696824988736,136.98431396484375,4387000
2020-09-11 00:00:00-04:00,137.55108505317023,141.1342855904772,137.33171425254756,140.61326599121094,3237100
2020-09-14 00:00:00-04:00,140.76861438640154,141.49988270523815,139.13241390166206,140.32070922851562,2569300
2020-09-15 00:00:00-04:00,140.95146268050271,141.19826876277605,135.61322634998737,135.83261108398438,4092400
2020-09-16 00:00:00-04:00,137.11232138881132,138.9222001257634,135.62236303309453,138.126953125,3302000
2020-09-17 00:00:00-04:00,136.97519586525362,142.82531519659216,136.33532729494513,140.64979553222656,4487000
2020-09-18 00:00:00-04:00,140.47614167788691,142.7887824079721,138.99533302064276,139.29698181152344,5113500
2020-09-21 00:00:00-04:00,135.7960328771129,136.65527227220932,131.50898564910156,132.8435516357422,4278200
2020-09-22 00:00:00-04:00,132.55099143946484,134.8270600506739,132.08481476150766,134.5071258544922,2579500
2020-09-23 00:00:00-04:00,134.80882000325417,136.11596461838462,131.26219105022798,131.9751739501953,2420100
2020-09-24 00:00:00-04:00,131.6461086048117,134.7722677286892,130.46693487916286,132.6698760986328,2138800
2020-09-25 00:00:00-04:00,131.52726857382368,134.09583696042927,130.7228718884465,133.37371826171875,1848900
2020-09-28 00:00:00-04:00,135.28413585943727,137.39566304559784,134.74483082746588,134.9916229248047,2212700
2020-09-29 00:00:00-04:00,135.622368871993,136.17082376027528,133.64796195930853,134.74485778808594,1605600
2020-09-30 00:00:00-04:00,135.284153549973,137.98069301022943,135.04649722034503,136.33534240722656,3642800
2020-10-01 00:00:00-04:00,137.0391759679546,137.39566740097342,133.13604180290295,134.10498046875,2157400
2020-10-02 00:00:00-04:00,131.87463573952456,138.25492524373968,131.39930911595093,137.05747985839844,3220500
2020-10-05 00:00:00-04:00,139.09584958106248,141.17995532507373,138.59310171566858,140.3024444580078,2597700
2020-10-06 00:00:00-04:00,140.7686327307221,142.09404888570762,138.2823284913437,138.51084899902344,2559800
2020-10-07 00:00:00-04:00,140.1105161854073,142.65166354360196,140.03738793688098,141.47250366210938,2334200
2020-10-08 00:00:00-04:00,142.36828570927653,143.2640822533032,140.98802677272016,143.20010375976562,1842900
2020-10-09 00:00:00-04:00,144.30612051381217,145.69552905569776,143.8765008590698,145.28419494628906,4084200
2020-10-12 00:00:00-04:00,146.2257244097283,149.17820588435242,145.81439022683924,148.63890075683594,4279800
2020-10-13 00:00:00-04:00,147.8253669804086,149.15991911376312,147.2769121091918,148.1909942626953,3319000
2020-10-14 00:00:00-04:00,148.68458810761183,150.65900866325626,148.53833163361188,149.55296325683594,4087100
2020-10-15 00:00:00-04:00,146.4999457381786,151.5365332140038,146.3902463989392,150.860107421875,2958500
2020-10-16 00:00:00-04:00,152.88024997287326,155.8601529630991,152.30437371596142,154.25137329101562,5569000
2020-10-19 00:00:00-04:00,154.24221488515886,155.4122388293447,152.46889342193754,153.13616943359375,2757700
2020-10-20 00:00:00-04:00,153.74858581087574,156.54567443010617,153.4835081744517,154.47071838378906,3007100
2020-10-21 00:00:00-04:00,155.2202751355951,155.86927954675502,152.41405041437005,153.017333984375,2502000
2020-10-22 00:00:00-04:00,153.54751044638934,155.25685349343792,152.5511642841341,155.0831756591797,2356800
2020-10-23 00:00:00-04:00,155.76367862134643,156.94084886543934,154.09908698085457,155.0463409423828,2857300
2020-10-26 00:00:00-04:00,153.25300595218312,153.25300595218312,147.9097534696423,150.08935546875,4506600
2020-10-27 00:00:00-04:00,148.0293474830121,148.84784911953437,144.39665796283705,145.224365234375,4857900
2020-10-28 00:00:00-04:00,141.44453276907882,142.94357773795866,138.4280315622182,139.01661682128906,5645100
2020-10-29 00:00:00-04:00,138.50159846820694,143.01714438294476,137.60952201310272,142.24462890625,3867200
2020-10-30 00:00:00-04:00,141.59169365275397,144.654167139679,140.7455891208265,144.43345642089844,4373500
2020-11-02 00:00:00-05:00,146.41071817700956,150.68717039437107,144.98523410455573,150.1537628173828,4072400
2020-11-03 00:00:00-05:00,151.74478686104447,155.42344836070615,149.96983942328808,154.21868896484375,4843600
2020-11-04 00:00:00-05:00,146.39233440560304,149.33527496766155,142.75965881347656,142.75965881347656,9081700
2020-11-05 00:00:00-05:00,145.0036503986158,151.70801941445166,144.93928111400803,149.9882354736328,4821600
2020-11-06 00:00:00-05:00,150.76993090293735,152.24138695705676,147.8453879638989,148.3328094482422,2983000
2020-11-09 00:00:00-05:00,160.04934667804883,162.2013600535323,156.45345208505393,157.09722900390625,5969600
2020-11-10 00:00:00-05:00,158.0904993907245,160.93227655062591,157.05128688164334,158.4583740234375,3499100
2020-11-11 00:00:00-05:00,158.5319487668924,158.8630289194606,154.01638764055443,155.84652709960938,2345500
2020-11-12 00:00:00-05:00,155.26711209811472,157.35475649788253,154.18189962244978,155.5430145263672,2185500
2020-11-13 00:00:00-05:00,156.61899434206018,158.38474993201996,155.5981653567577,157.9157257080078,2120200
2020-11-16 00:00:00-05:00,160.9414322063615,160.9414322063615,158.02609480406662,159.27684020996094,3902400
2020-11-17 00:00:00-05:00,158.3387936261949,158.62388766102572,156.51786002441884,158.0996856689453,2110800
2020-11-18 00:00:00-05:00,158.21924478097318,161.29093818372425,158.21924478097318,158.86302185058594,3165100
2020-11-19 00:00:00-05:00,158.64228653624065,159.33203560813735,156.99609159249206,159.01014709472656,2012100
2020-11-20 00:00:00-05:00,158.59629418386177,159.2124683130883,157.54787619737513,158.3939666748047,2449800
2020-11-23 00:00:00-05:00,159.80104265895116,161.4012653847235,159.32282679118595,160.73910522460938,2403500
2020-11-24 00:00:00-05:00,162.09102012469597,163.99473416071416,161.18975199876888,162.6887969970703,3447000
2020-11-25 00:00:00-05:00,162.28412422124515,162.3025074211452,158.89974905369027,160.60113525390625,2506400
2020-11-27 00:00:00-05:00,160.39884053455296,161.7875301912498,159.91141901113713,161.0150146484375,976900
2020-11-30 00:00:00-05:00,159.66306581116888,160.83104447035626,158.57785364681982,159.64466857910156,2382600
2020-12-01 00:00:00-05:00,161.30007787798309,162.38529010447942,159.04690095838953,159.3411865234375,2710200
2020-12-02 00:00:00-05:00,159.34121000833417,160.40802515894478,158.43994191425656,159.90220642089844,1971000
2020-12-03 00:00:00-05:00,159.90218073434738,161.01498177928994,159.35958164477816,160.60113525390625,2903900
2020-12-04 00:00:00-05:00,161.78751727521916,169.0436759032355,161.51161487967528,167.5722198486328,6086200
2020-12-07 00:00:00-05:00,165.89847074475563,165.89847074475563,162.37614994608919,164.3534393310547,4587400
2020-12-08 00:00:00-05:00,163.3877326426581,166.22030331325405,163.24058283387902,164.47293090820312,2001600
2020-12-09 00:00:00-05:00,165.1903262761184,165.98123923282432,162.78080695747198,165.60418701171875,2915500
2020-12-10 00:00:00-05:00,164.8408008363,165.10749757842382,162.90949824058657,164.4821319580078,3109400
2020-12-11 00:00:00-05:00,162.77159102045906,165.33745141949598,162.07263630605487,164.88681030273438,2673400
2020-12-14 00:00:00-05:00,166.09159452831042,168.60227740825752,163.49813108848892,163.74644470214844,2533600
2020-12-15 00:00:00-05:00,165.4753780758904,168.07803267496587,164.63849328061653,167.13998413085938,2360300
2020-12-16 00:00:00-05:00,166.32146396324256,166.70772167937935,164.0314924679554,165.0799102783203,2031800
2020-12-17 00:00:00-05:00,166.15591077026187,166.2110884372413,164.2338138612665,164.7764129638672,2296500
2020-12-18 00:00:00-05:00,165.60413638831207,166.7353207718039,163.2130010083829,166.42263793945312,5262700
2020-12-21 00:00:00-05:00,162.72558149908323,166.35825665141442,162.15539349988086,165.68690490722656,2071000
2020-12-22 00:00:00-05:00,164.8868168286352,165.68693533426602,162.30255908931275,162.39453125,2493300
2020-12-23 00:00:00-05:00,163.19460869506932,164.8867895208036,162.78995370783304,164.08668518066406,1862500
2020-12-24 00:00:00-05:00,165.0339375726339,165.4018121175352,164.02231414835805,165.13510131835938,585700
2020-12-28 00:00:00-05:00,165.9811740968776,166.56975927323973,163.98550226400943,164.04067993164062,1508800
2020-12-29 00:00:00-05:00,164.77643816186,164.9695740588001,161.0425991068408,162.45887756347656,1490300
2020-12-30 00:00:00-05:00,165.32822331730412,167.59059193819712,164.33498317899335,165.57652282714844,2720600
2020-12-31 00:00:00-05:00,165.7696798512985,167.47106636726372,164.39018182202275,167.39749145507812,1717800
2021-01-04 00:00:00-05:00,168.29874992691026,171.0393485921144,165.76967035150588,167.51702880859375,4078300
2021-01-05 00:00:00-05:00,166.65256429505098,170.87382488482737,166.65256429505098,168.88734436035156,2933700
2021-01-06 00:00:00-05:00,172.115355570121,181.43156956527994,171.19569026858048,178.28631591796875,8034700
2021-01-07 00:00:00-05:00,181.0361504666565,181.514366399607,176.75969768025053,178.62661743164062,5297500
2021-01-08 00:00:00-05:00,178.2771226995403,179.57384009788507,175.95037063038876,178.6541748046875,3186600
2021-01-11 00:00:00-05:00,176.17108291782972,179.75778601362515,175.02150129090404,178.28631591796875,2540800
2021-01-12 00:00:00-05:00,179.04042634683913,182.0937217504027,177.7804894293212,181.67066955566406,2466100
2021-01-13 00:00:00-05:00,182.82026790805128,184.08941057574611,180.07047750535185,180.1532440185547,3154700
2021-01-14 00:00:00-05:00,180.34637744562085,182.01096945336147,179.66582004721081,181.54193115234375,2486600
2021-01-15 00:00:00-05:00,179.94173514094553,179.9877212174417,175.5457356611354,178.9852752685547,3317100
2021-01-19 00:00:00-05:00,179.63242900843935,181.3151319152282,178.84656290442283,179.41978454589844,2361200
2021-01-20 00:00:00-05:00,178.125424785933,179.27186817340345,176.0544088905298,177.82955932617188,2501100
2021-01-21 00:00:00-05:00,177.8388354577415,179.1054761049599,175.7123480582364,177.69090270996094,1951200
2021-01-22 00:00:00-05:00,176.45198201157,178.27336324731246,175.02815412906614,177.45974731445312,2027000
2021-01-25 00:00:00-05:00,176.18385110592556,176.93274117250715,172.86468974798495,173.20677185058594,3837100
2021-01-26 00:00:00-05:00,173.44715556853933,175.1206039582524,172.73524167467582,173.08657836914062,2506000
2021-01-27 00:00:00-05:00,170.3036569224369,171.551816423552,165.81030246912107,167.00299072265625,4095300
2021-01-28 00:00:00-05:00,168.51000706603358,173.45640009510245,167.6316794171485,170.43309020996094,3445400
2021-01-29 00:00:00-05:00,169.65647661501234,174.57513437083256,167.0954457426731,169.0462646484375,4541400
2021-02-01 00:00:00-05:00,171.93088128965732,172.70750693732057,168.28811904198386,170.784423828125,2738200
2021-02-02 00:00:00-05:00,172.4301871956169,178.2364143543429,171.63506619705782,177.9775390625,5265400
2021-02-03 00:00:00-05:00,176.50744329174825,177.08066497153942,174.79700464976062,177.00669860839844,2979000
2021-02-04 00:00:00-05:00,177.51522097099883,178.07920218526448,175.85101295286728,177.19161987304688,2253800
2021-02-05 00:00:00-05:00,177.9960199135218,179.66946866862847,175.67536887305624,178.43980407714844,2240000
2021-02-08 00:00:00-05:00,180.2888965240795,182.6372687637485,179.98379054473705,182.55406188964844,2725700
2021-02-09 00:00:00-05:00,182.6372764890867,183.6727915830433,180.18720215266833,182.3968963623047,2331600
2021-02-10 00:00:00-05:00,183.52485013248412,184.64357205098173,181.45383415047468,182.80369567871094,2816400
2021-02-11 00:00:00-05:00,182.68348080064544,183.45086592326413,179.72489690525103,183.3861541748047,2178200
2021-02-12 00:00:00-05:00,183.044090112558,183.7652446227429,181.91612760018813,183.0533447265625,1804200
2021-02-16 00:00:00-05:00,184.68052863054822,189.70087365094014,184.20900895534854,187.11212158203125,3722700
2021-02-17 00:00:00-05:00,187.12139963058135,187.5929194003864,184.7175418184113,187.03819274902344,2290400
2021-02-18 00:00:00-05:00,186.3447267929164,187.57439101563696,183.59878753384118,184.8376922607422,2345800
2021-02-19 00:00:00-05:00,187.91648877104052,195.50711919887124,187.40797884582682,194.0740509033203,4937300
2021-02-22 00:00:00-05:00,193.81518643103777,202.3580972175804,193.54705658849903,201.6092071533203,4578300
2021-02-23 00:00:00-05:00,202.96831754654477,204.08703949023936,197.18982717292965,203.56927490234375,4125100
2021-02-24 00:00:00-05:00,203.7819352512639,209.56966618030523,203.29192039199506,205.6865234375,4925000
2021-02-25 00:00:00-05:00,206.74976528710332,207.4709197816258,203.1439928144909,205.0855712890625,4313000
2021-02-26 00:00:00-05:00,204.0962530371973,205.6217686512707,199.53818720422888,199.59365844726562,4461300
2021-03-01 00:00:00-05:00,202.76487505554203,205.7881845950877,202.3858027731774,203.18092346191406,2871200
2021-03-02 00:00:00-05:00,202.1916861990835,202.7926435381576,198.78930382581459,199.5382080078125,2854300
2021-03-03 00:00:00-05:00,196.13582286145322,201.13768730476514,196.01562575228098,198.6968536376953,2664000
2021-03-04 00:00:00-05:00,198.29924841726097,200.32403323082698,192.74265844412713,196.71826171875,3568400
2021-03-05 00:00:00-05:00,198.16985943199884,204.12401824677903,195.54411675828916,203.55079650878906,3602300
