Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,236.04356018628357,244.35946722294213,235.16721625202936,240.4532470703125,2352000
2021-03-10 00:00:00-05:00,241.58128853329538,244.07978763287986,240.5837438906295,242.783935546875,1600600
2021-03-11 00:00:00-05:00,245.69259789813685,251.86427485677038,244.5458855020086,250.30735778808594,3794400
2021-03-12 00:00:00-05:00,249.16069572152054,252.82454243819487,247.2961392101291,251.90159606933594,2137300
2021-03-15 00:00:00-04:00,252.64739339316398,254.3721137614838,245.9256755056641,248.80641174316406,3211500
2021-03-16 00:00:00-04:00,248.91828953179154,248.94625674089497,242.6720139571985,243.13815307617188,2131100
2021-03-17 00:00:00-04:00,241.46011764374998,248.15387006141563,239.6794623968275,247.83689880371094,1861400
2021-03-18 00:00:00-04:00,249.68277468593195,251.03456111549536,245.0959530500053,245.66465759277344,4536100
2021-03-19 00:00:00-04:00,260.1522254693824,263.7694695089866,256.64687871472205,260.6463317871094,12938800
2021-03-22 00:00:00-04:00,260.64632458248167,260.8514269228994,253.28133255072743,255.46286010742188,3276400
2021-03-23 00:00:00-04:00,253.02971301900496,258.19454391444077,247.56654617309377,248.74122619628906,2277100
2021-03-24 00:00:00-04:00,250.7828660565123,255.69596252095454,249.29121506637264,250.12095642089844,2122700
2021-03-25 00:00:00-04:00,248.17243857302657,256.3951096920616,246.0654809884499,255.61199951171875,2285400
2021-03-26 00:00:00-04:00,258.89369223269034,262.4270064633295,256.0036238466482,262.28717041015625,2066600
2021-03-29 00:00:00-04:00,259.1732886269724,262.8557981730622,257.9054041807531,260.3106689453125,1517200
2021-03-30 00:00:00-04:00,260.4505374763979,268.6359383464905,259.4623249314408,266.5569763183594,2724700
2021-03-31 00:00:00-04:00,266.631547959086,268.38423541389346,263.67621373779957,264.8042907714844,2026000
2021-04-01 00:00:00-04:00,264.3382263183594,265.69934482031556,262.7067391133223,264.3382263183594,1443500
2021-04-05 00:00:00-04:00,266.63157262689174,267.200248688313,261.56930868809434,262.5015869140625,1727200
2021-04-06 00:00:00-04:00,262.5855335576344,265.17726633211436,261.69055427351543,263.0610046386719,1407200
2021-04-07 00:00:00-04:00,262.4269871167495,263.31266280634605,257.9520630398502,260.2081604003906,1469200
2021-04-08 00:00:00-04:00,263.741529522951,265.17724609375,260.80485852199394,265.17724609375,2276000
2021-04-09 00:00:00-04:00,263.7415249360763,267.5638716498203,262.6973777939732,267.17230224609375,2039400
2021-04-12 00:00:00-04:00,266.28666931016846,273.2414578257171,265.8298620235539,271.09722900390625,1773300
2021-04-13 00:00:00-04:00,274.77040561955704,274.79837283174527,269.5309774456528,271.1904602050781,1713700
2021-04-14 00:00:00-04:00,269.90391534371054,271.4328370496607,268.095293061062,268.31903076171875,1099900
2021-04-15 00:00:00-04:00,269.2699381242544,272.5981785978418,267.2562419638232,271.4794616699219,1389800
2021-04-16 00:00:00-04:00,273.0643488676544,273.15758240165354,267.685112521379,268.11395263671875,1413000
2021-04-19 00:00:00-04:00,266.6875096228227,267.256214140616,262.98636389191,264.06781005859375,1677000
2021-04-20 00:00:00-04:00,263.29407440982976,264.5805946843451,258.5580842743475,261.35491943359375,1425300
2021-04-21 00:00:00-04:00,260.1522508641885,262.035471257784,258.32499334396437,259.415771484375,1861400
2021-04-22 00:00:00-04:00,258.5487352512014,262.035475531913,257.66308791332904,257.812255859375,1444800
2021-04-23 00:00:00-04:00,259.65817578679844,260.2828148477659,258.21315561341936,258.9309997558594,1312800
2021-04-26 00:00:00-04:00,260.3945978989616,260.9166713670401,255.6306703900275,257.08502197265625,1747000
2021-04-27 00:00:00-04:00,267.15366141260927,272.4117245637396,265.0746706076694,268.0393371582031,4961900
2021-04-28 00:00:00-04:00,267.2376457827245,269.5683422023381,266.09096135284034,267.92755126953125,1783900
2021-04-29 00:00:00-04:00,270.36071064334305,276.234052632141,269.6428665849848,276.01031494140625,2472200
2021-04-30 00:00:00-04:00,273.6423247061616,275.58147956169984,269.428436904163,270.64971923828125,1821900
2021-05-03 00:00:00-04:00,274.9195999230206,284.7178268772869,274.2763255301475,283.9253845214844,4580300
2021-05-04 00:00:00-04:00,282.20068815689393,284.5313841989863,279.0495825558444,283.6736755371094,2470500
2021-05-05 00:00:00-04:00,285.1745969709609,288.9969148934805,281.7810906104163,285.771240234375,2530100
2021-05-06 00:00:00-04:00,284.61521325672993,290.8334927786866,282.9277920286699,289.9012145996094,2561400
2021-05-07 00:00:00-04:00,287.14171797215647,293.76089962857293,287.14171797215647,293.378662109375,1826100
2021-05-10 00:00:00-04:00,293.3693744337168,295.5322672557239,288.32574462890625,288.32574462890625,1733600
2021-05-11 00:00:00-04:00,283.971981420694,287.02985316642815,280.21490093629313,284.9415588378906,2170500
2021-05-12 00:00:00-04:00,281.7157935939917,284.1210870600328,274.82627312760604,275.9636535644531,1949200
2021-05-13 00:00:00-04:00,276.94256986093814,284.64319717652756,276.411164439454,282.85321044921875,1444300
2021-05-14 00:00:00-04:00,284.5593019165181,289.4723980763363,284.5593019165181,288.474853515625,1455200
2021-05-17 00:00:00-04:00,289.0062219306576,290.46057354559383,285.9110516933848,288.31634521484375,940700
2021-05-18 00:00:00-04:00,288.7172985192521,289.2673393583788,285.32379150390625,285.32379150390625,1046100
2021-05-19 00:00:00-04:00,283.41256955972347,287.5425551102956,279.5995551794227,287.076416015625,1734700
2021-05-20 00:00:00-04:00,288.20450502845136,290.82420457277163,285.9856782939171,288.1205749511719,1278100
2021-05-21 00:00:00-04:00,289.4072320703043,293.9381207527479,288.43768283405564,288.6334533691406,1753600
2021-05-24 00:00:00-04:00,292.28793118240884,292.28793118240884,288.30711241897313,290.7217102050781,1807900
2021-05-25 00:00:00-04:00,291.8030614889797,292.1573317387735,286.8713021001265,287.69171142578125,1631800
2021-05-26 00:00:00-04:00,289.677507643214,291.64460115313636,287.1603449125679,289.7054748535156,1695100
2021-05-27 00:00:00-04:00,291.346277467504,298.2357987621484,290.74027385999676,294.2176818847656,2657300
2021-05-28 00:00:00-04:00,294.599922409486,295.29913108609077,291.81241958970116,293.4905090332031,1022700
2021-06-01 00:00:00-04:00,296.7162261348523,296.96795950293864,289.08086401987487,289.7987365722656,1282400
2021-06-02 00:00:00-04:00,291.8030746730487,291.8030746730487,283.2540711171189,285.80853271484375,2088400
2021-06-03 00:00:00-04:00,284.7085124368544,286.9366430043453,281.71587830709524,285.5661926269531,1316300
2021-06-04 00:00:00-04:00,286.00433235004783,287.1417130006178,279.36651548477107,281.659912109375,2111200
2021-06-07 00:00:00-04:00,282.4803310313189,283.6083798325583,278.9469882313814,282.79730224609375,1960400
2021-06-08 00:00:00-04:00,282.29381693390957,282.9277877086649,278.3969010330778,282.0887145996094,1499000
2021-06-09 00:00:00-04:00,282.08874717954393,282.1260462766896,270.78953906878854,273.26007080078125,4358600
2021-06-10 00:00:00-04:00,273.70760110604783,275.57215783155044,271.4887740505593,273.0083923339844,1811800
2021-06-11 00:00:00-04:00,273.3999945138925,276.1129282885724,273.3999945138925,276.038330078125,1628900
2021-06-14 00:00:00-04:00,276.62557054258633,277.0451070854854,272.26251568026794,273.1481628417969,1275600
2021-06-15 00:00:00-04:00,275.0127966705461,279.5716517122316,273.9966166265867,279.0309143066406,1834000
2021-06-16 00:00:00-04:00,278.25706659652246,279.11477503148666,272.6633975753447,274.7237243652344,1686100
2021-06-17 00:00:00-04:00,274.5466569939239,274.77972659399364,266.2493849216153,268.0953063964844,2369400
2021-06-18 00:00:00-04:00,264.9069024146091,269.9225647728512,262.911841427457,265.9976806640625,2553800
2021-06-21 00:00:00-04:00,268.4588132886721,275.05002676458327,268.3096453676888,273.3066711425781,1922000
2021-06-22 00:00:00-04:00,274.9475370178427,278.86308892499784,273.94999237865164,277.5299377441406,2250100
2021-06-23 00:00:00-04:00,279.68340205783534,280.2893770721206,276.10345792559906,277.23150634765625,2157400
2021-06-24 00:00:00-04:00,281.2684018160266,283.9626715703238,278.73260345563466,283.1236267089844,5016400
2021-06-25 00:00:00-04:00,273.59081125923467,275.4693390339198,267.77768276031264,272.8525085449219,11622000
2021-06-28 00:00:00-04:00,273.83380183908923,275.3758636195862,270.50667669913156,274.759033203125,3537100
2021-06-29 00:00:00-04:00,276.63748819312264,279.90853957378454,275.5627198723089,278.40386962890625,3594500
2021-06-30 00:00:00-04:00,276.66561766488337,279.0861930779398,275.70299479002836,278.8151550292969,1810900
2021-07-01 00:00:00-04:00,280.3292200480861,280.4694023128043,277.4039598652663,279.5534973144531,1749500
2021-07-02 00:00:00-04:00,280.28236121532933,280.28236121532933,277.9178595608945,279.79638671875,1335800
2021-07-06 00:00:00-04:00,279.7964655952544,280.03011218239436,273.45997129287116,275.3384704589844,2282500
2021-07-07 00:00:00-04:00,274.7684146639906,275.8431833708283,272.1889469505283,274.34783935546875,2293200
2021-07-08 00:00:00-04:00,268.37580284908813,275.34780859665636,267.1514970891132,274.0580749511719,1971400
2021-07-09 00:00:00-04:00,276.4599500865737,278.6936248638514,274.0019837411808,277.0113525390625,2317500
2021-07-12 00:00:00-04:00,277.83386008365716,282.46940091252196,275.32917523043557,280.0675354003906,1905400
2021-07-13 00:00:00-04:00,279.4319734117939,282.85256299472917,279.15160890553403,279.5160827636719,1747700
2021-07-14 00:00:00-04:00,279.1142178643942,281.1796457869708,275.3291544178949,276.5067138671875,1431800
2021-07-15 00:00:00-04:00,274.7684140578352,279.19834466786523,274.4600130812304,276.71234130859375,1166000
2021-07-16 00:00:00-04:00,277.2917762112564,277.5721407024312,272.9833183881266,273.3571472167969,1975800
2021-07-19 00:00:00-04:00,268.7216466841101,276.0207647359803,267.590805040933,275.5347900390625,2853300
2021-07-20 00:00:00-04:00,276.0861341443345,279.4786868764588,275.18893930882285,278.525390625,1656400
2021-07-21 00:00:00-04:00,278.0487522762181,282.1983173275215,277.8805050823379,278.83380126953125,1339000
2021-07-22 00:00:00-04:00,278.08616899581875,279.3011484158681,276.6936444012393,277.2170104980469,981800
2021-07-23 00:00:00-04:00,278.3198030225798,279.12356211293246,276.72166835348605,277.6375732421875,1000600
2021-07-26 00:00:00-04:00,276.7216889571774,278.9740456460905,276.31046865173937,278.0394592285156,1205500
2021-07-27 00:00:00-04:00,268.69361299051315,269.5160536562946,260.8617737249791,264.1421813964844,4837200
2021-07-28 00:00:00-04:00,265.6187596151336,265.7028689580811,261.9458423665415,263.3944396972656,2732100
2021-07-29 00:00:00-04:00,263.39449981185226,266.03004057762485,262.79637928505724,263.4786376953125,1820800
2021-07-30 00:00:00-04:00,261.68419960228493,263.553372456587,259.6187715842492,261.6374816894531,2337200
2021-08-02 00:00:00-04:00,262.42247572597154,264.1234009897922,257.37571578403487,258.0953369140625,2490400
2021-08-03 00:00:00-04:00,258.20745752006064,263.2822534132156,256.310248797435,262.4411315917969,2151100
2021-08-04 00:00:00-04:00,261.05792100168236,261.95514418696587,257.0859301034903,257.1233215332031,1978800
2021-08-05 00:00:00-04:00,257.85240600333367,259.6094331619247,256.7028828782143,257.7589416503906,2089700
2021-08-06 00:00:00-04:00,258.5720385390842,260.2356012333481,257.0393031131281,258.19818115234375,1701800
2021-08-09 00:00:00-04:00,257.05797081188354,257.927157816076,254.73085986697546,254.83367919921875,1847600
2021-08-10 00:00:00-04:00,254.67477759272276,256.42244948471983,253.2355066434792,253.51589965820312,2144700
2021-08-11 00:00:00-04:00,254.60004623613756,259.0299767601328,253.51592256148146,258.19818115234375,2017800
2021-08-12 00:00:00-04:00,258.41310492862743,260.385068277818,255.78691977868866,258.0392761230469,1211200
2021-08-13 00:00:00-04:00,257.2261883950736,260.51592178546446,256.78693170896867,259.0486145019531,1946200
2021-08-16 00:00:00-04:00,258.69352118583095,264.37582284481124,257.16081421975184,263.2356262207031,2757900
2021-08-17 00:00:00-04:00,260.9458709776599,262.1514954668445,256.8150148998155,259.6841735839844,2939900
2021-08-18 00:00:00-04:00,258.0018937922731,259.4692011403078,254.60001446371803,254.9177703857422,2136600
2021-08-19 00:00:00-04:00,252.3383461425192,253.0206045312448,247.7028052512028,250.05795288085938,3101100
2021-08-20 00:00:00-04:00,248.9737856541852,250.93642259663326,246.79621211547934,249.1139678955078,2404600
2021-08-23 00:00:00-04:00,250.4691671262217,251.53460936318373,249.2261797044141,249.4411163330078,2041400
2021-08-24 00:00:00-04:00,249.3289269538484,251.4784639920514,248.88031527120773,250.2915496826172,2111700
2021-08-25 00:00:00-04:00,250.46911716303117,254.0672799608664,249.82425036325745,252.68408203125,2116200
2021-08-26 00:00:00-04:00,252.28226214346665,252.28226214346665,249.3383206055107,249.9644775390625,1312100
2021-08-27 00:00:00-04:00,249.95513988536766,251.63738396855425,249.4504552518865,250.3756866455078,1551700
2021-08-30 00:00:00-04:00,251.17007330298125,251.26353763917012,248.07659486791266,248.17005920410156,1761600
2021-08-31 00:00:00-04:00,248.65603407428796,249.4691196094639,247.36630038898363,248.31024169921875,1637600
2021-09-01 00:00:00-04:00,248.68411367575544,249.94581113124087,246.3009295541954,248.53457641601562,1760600
2021-09-02 00:00:00-04:00,249.5936232793545,252.09603900441988,249.53739178908145,250.3246612548828,1311300
2021-09-03 00:00:00-04:00,249.8185591168811,251.7211342182796,248.26278302184858,249.34059143066406,1524800
2021-09-07 00:00:00-04:00,249.59357314387353,250.58703407511396,246.4538487583995,247.0911865234375,1634500
2021-09-08 00:00:00-04:00,246.72571363866425,246.76321083447618,242.5925273112832,244.63568115234375,1963200
2021-09-09 00:00:00-04:00,242.864352704864,246.23838556709188,241.1398533757214,242.94869995117188,2132800
2021-09-10 00:00:00-04:00,245.12303412842613,245.76034338294494,241.09292974419384,241.3834686279297,1717500
2021-09-13 00:00:00-04:00,243.17356743137967,245.46040978765396,241.57091293317924,245.42291259765625,1848000
2021-09-14 00:00:00-04:00,245.75099002029933,246.45391229069952,238.72178161728738,239.18101501464844,2583500
2021-09-15 00:00:00-04:00,240.22132623507943,243.35166979385917,238.88109471717272,240.48374938964844,2285900
2021-09-16 00:00:00-04:00,241.77715510713597,243.126768209369,239.9683085888589,242.1614227294922,1711900
2021-09-17 00:00:00-04:00,239.36844728041763,241.53344548729407,238.14067872507138,239.1997528076172,3082400
2021-09-20 00:00:00-04:00,236.28495844701348,238.0375732480569,232.5829043336436,235.05718994140625,3474500
2021-09-21 00:00:00-04:00,237.11911431591207,237.94388102897997,233.16400383423147,236.24749755859375,4481100
2021-09-22 00:00:00-04:00,219.48042397050835,220.23021052132015,214.60683284171515,214.7005615234375,17792400
2021-09-23 00:00:00-04:00,214.69119116501224,216.77182771844087,213.76332871339733,214.55059814453125,7092700
2021-09-24 00:00:00-04:00,213.6883289989907,214.62555851214418,212.37621340097084,212.4136962890625,4973400
2021-09-27 00:00:00-04:00,211.813918621631,214.85991523897746,211.51399824406286,212.29190063476562,4335500
2021-09-28 00:00:00-04:00,211.64518755557404,213.735205484435,207.8400235030403,208.43984985351562,4717700
2021-09-29 00:00:00-04:00,209.0022092082228,210.16437910733322,206.94030686546958,207.21209716796875,3737200
2021-09-30 00:00:00-04:00,207.68068568556504,209.161510041722,205.28138040505308,205.52505493164062,3858600
2021-10-01 00:00:00-04:00,206.1998989783393,210.0331792797457,204.48476692927264,208.5617218017578,4033100
2021-10-04 00:00:00-04:00,207.35273391323784,209.93948311034737,203.62254887197344,204.1942596435547,3924100
2021-10-05 00:00:00-04:00,203.84744113031107,212.24502476770067,202.76025134537872,210.19248962402344,5326900
2021-10-06 00:00:00-04:00,208.13995462349314,210.82043189453796,206.0311879896603,210.1268768310547,3652900
2021-10-07 00:00:00-04:00,212.75116689186984,213.3697419987715,208.51488414595661,208.95538330078125,3954100
2021-10-08 00:00:00-04:00,208.43988489490224,209.88322667840106,207.52140376966977,209.41461181640625,2365000
2021-10-11 00:00:00-04:00,209.9675642753216,210.48304346003272,205.5907033814837,206.02183532714844,2884700
2021-10-12 00:00:00-04:00,206.0218440179296,208.1399780378325,205.89061812811298,207.4276885986328,2541500
2021-10-13 00:00:00-04:00,208.0837314114921,211.27967365713786,205.73127583154545,209.68638610839844,4595300
2021-10-14 00:00:00-04:00,212.18878808254325,214.22258901791048,211.59834312481402,213.17288208007812,2841400
2021-10-15 00:00:00-04:00,214.01641104344407,215.09421949480833,213.0604327303009,214.73806762695312,4177900
2021-10-18 00:00:00-04:00,213.7070833717336,215.32848646905202,212.45118492140057,213.66958618164062,2676800
2021-10-19 00:00:00-04:00,214.76616496910296,215.92833486393513,213.3884362626692,214.92550659179688,2088100
2021-10-20 00:00:00-04:00,215.87209038901102,217.39977917727026,214.7755334990111,216.7812042236328,2516900
2021-10-21 00:00:00-04:00,216.78119065510586,218.711881176535,216.1532485933489,218.22451782226562,3833400
2021-10-22 00:00:00-04:00,218.25266283401245,219.96779480031756,217.77468086346425,218.3557586669922,2577400
2021-10-25 00:00:00-04:00,218.69316478509123,221.44862226549668,217.90589530525813,220.6238555908203,2545800
2021-10-26 00:00:00-04:00,223.98854186494998,226.14415883726303,222.029720829505,222.90135192871094,3065400
2021-10-27 00:00:00-04:00,223.52924987183823,224.93509421065482,220.32392649545497,220.52073669433594,2677000
2021-10-28 00:00:00-04:00,220.77381172159022,221.31740662893688,218.51508485683667,221.14871215820312,1718700
2021-10-29 00:00:00-04:00,219.23678703079452,223.4074566651404,218.89001659071147,220.7457275390625,1999900
2021-11-01 00:00:00-04:00,222.38584139342825,222.50768581941546,219.9584201283791,220.84878540039062,1431700
2021-11-02 00:00:00-04:00,221.62671529914445,222.47959778530497,220.24898645257463,220.9706573486328,1489400
2021-11-03 00:00:00-04:00,220.64261041534937,225.3849903266015,219.892823808209,224.95387268066406,2029600
2021-11-04 00:00:00-04:00,226.56592995673458,230.13677309556329,225.5630872374355,229.6306610107422,2889600
2021-11-05 00:00:00-04:00,231.08331314740443,231.28950479033088,226.28470247781658,227.53121948242188,1984600
2021-11-08 00:00:00-05:00,229.45255842037014,233.96999767325804,229.265101058857,232.92967224121094,2612200
2021-11-09 00:00:00-05:00,234.30741653124807,234.76666421600564,230.6522265537565,233.82005310058594,1832100
2021-11-10 00:00:00-05:00,232.1611344506039,234.9634416081446,231.11142764653633,232.9202880859375,1859900
2021-11-11 00:00:00-05:00,233.76383301525283,237.30656018199304,233.11714222591303,235.23529052734375,2050400
2021-11-12 00:00:00-05:00,236.12565028783146,238.88110786343546,235.2071691962935,237.94387817382812,2115500
2021-11-15 00:00:00-05:00,238.5249147960236,239.22783694178793,234.5416893033592,236.4630126953125,1993200
2021-11-16 00:00:00-05:00,236.1818415221809,239.27470183088317,235.8819212081548,237.2877655029297,1608900
2021-11-17 00:00:00-05:00,236.753568242161,237.41900754613866,231.655036964155,231.82374572753906,2104900
2021-11-18 00:00:00-05:00,232.3767215574923,233.35143410042073,226.09728576678862,229.3588409423828,2335700
2021-11-19 00:00:00-05:00,229.60251793797326,230.74593926643297,227.31567528105384,227.45626831054688,2029900
2021-11-22 00:00:00-05:00,227.45627895604363,235.33838419213362,226.84707106837402,232.42359924316406,2185700
2021-11-23 00:00:00-05:00,231.4957145606363,232.15177242996256,229.04017754930553,230.96148681640625,1422600
2021-11-24 00:00:00-05:00,229.62125258510454,231.39261596157866,228.27163966950735,228.28102111816406,1646000
2021-11-26 00:00:00-05:00,222.41396344527146,224.38215140847282,220.72694723409734,223.20123291015625,1775800
2021-11-29 00:00:00-05:00,224.93510210201754,226.42529372120612,222.1983934092283,225.46932983398438,1695300
2021-11-30 00:00:00-05:00,223.24811738836178,224.00727117661523,215.47848926912445,215.90960693359375,3366000
2021-12-01 00:00:00-05:00,220.24897724311504,223.23874224363743,213.32285040312647,213.482177734375,2337300
2021-12-02 00:00:00-05:00,213.49153239267991,222.338982440562,213.12601340684952,220.53013610839844,2143100
2021-12-03 00:00:00-05:00,221.77668282582664,226.20977558916175,221.54237538567799,225.722412109375,2438300
2021-12-06 00:00:00-05:00,227.7467977558839,231.47696764077742,227.01575979605528,229.66812133789062,1829500
2021-12-07 00:00:00-05:00,231.61758438016747,233.36083222463523,230.74595330743833,231.55197143554688,1694800
2021-12-08 00:00:00-05:00,232.01119340671866,232.01119340671866,228.47783376374096,229.38694763183594,1295500
2021-12-09 00:00:00-05:00,228.21540849629287,231.84248248622143,227.84052237521604,229.85556030273438,1279000
2021-12-10 00:00:00-05:00,231.06830476062433,233.42797650202186,229.85557613081272,231.52896118164062,1275300
2021-12-13 00:00:00-05:00,230.06241334874224,230.77688772559048,226.09517053929972,226.47120666503906,1690800
2021-12-14 00:00:00-05:00,225.62509133883162,230.2128061197421,225.02342500238902,225.66268920898438,1687800
2021-12-15 00:00:00-05:00,225.6627006144398,227.73094219879786,224.6943940294257,226.35838317871094,1699800
2021-12-16 00:00:00-05:00,228.04117582377594,230.09059693134063,224.1397331933065,224.23374938964844,4465900
2021-12-17 00:00:00-05:00,238.54213646799963,244.89723813609677,233.2023351022899,235.3269805908203,10117300
2021-12-20 00:00:00-05:00,235.30817862809704,237.733650159542,230.7486656890683,230.84268188476562,2759100
2021-12-21 00:00:00-05:00,233.4091473816901,237.6208115841216,232.97670733875256,236.8593292236328,2528100
2021-12-22 00:00:00-05:00,237.23537455518306,237.60201473367223,234.3680529824568,234.988525390625,2324300
2021-12-23 00:00:00-05:00,235.8440353137043,240.8830108648981,235.63721115507852,238.6173553466797,2099300
2021-12-27 00:00:00-05:00,239.7172678475518,241.79490524494065,239.1156015006144,240.90179443359375,1478600
2021-12-28 00:00:00-05:00,240.6855420489067,242.88538312048644,240.17789193425608,241.0803985595703,1342400
2021-12-29 00:00:00-05:00,241.11803402081432,243.0264451786523,240.89238941165908,242.06752014160156,1467400
2021-12-30 00:00:00-05:00,242.44357132330154,244.62459203151292,242.07691678506944,243.07342529296875,1785300
2021-12-31 00:00:00-05:00,242.14271718766713,244.65278007669,241.5410365509248,243.1486358642578,1272300
2022-01-03 00:00:00-05:00,244.23917192774357,246.0159834533605,241.56927821551992,243.0640411376953,1752400
2022-01-04 00:00:00-05:00,244.09814684038398,250.0114126424919,243.77851472806933,249.04310607910156,2586600
2022-01-05 00:00:00-05:00,249.1276758326119,250.8104708081474,246.17573412904363,246.42958068847656,2437600
2022-01-06 00:00:00-05:00,246.29799520519998,249.1371294612912,244.54941441861703,247.42613220214844,1857800
2022-01-07 00:00:00-05:00,246.95609806111906,250.64129230133148,246.3450357635536,248.17822265625,1646000
2022-01-10 00:00:00-05:00,246.8902331755523,246.8902331755523,237.38577633866575,241.1837921142578,4553800
2022-01-11 00:00:00-05:00,241.18379909120583,241.9735121217287,237.03794912952398,240.2342987060547,2018300
2022-01-12 00:00:00-05:00,240.74196333528164,243.4964915029414,239.5198388819797,240.8641815185547,1413500
2022-01-13 00:00:00-05:00,241.80428661552043,244.5305841102709,240.94878802042678,242.23675537109375,1658500
2022-01-14 00:00:00-05:00,239.34122113847508,241.28724450102135,238.0908803279958,240.87359619140625,1393600
2022-01-18 00:00:00-05:00,237.52680894575957,239.0121757929823,235.26115363383303,238.15667724609375,1918700
2022-01-19 00:00:00-05:00,238.15669484311124,240.4881501836817,237.0755659697854,237.08497619628906,1302800
2022-01-20 00:00:00-05:00,238.52333996335108,240.66677730110038,235.6278160775643,235.72183227539062,1671600
2022-01-21 00:00:00-05:00,234.67830726987268,235.01674548723796,229.3291099971429,230.2410125732422,3063600
2022-01-24 00:00:00-05:00,225.21143981190195,231.21870720882166,222.66376455853745,231.0024871826172,3051500
2022-01-25 00:00:00-05:00,227.26088194554694,231.96140475479237,224.69438616340173,229.42311096191406,2032200
2022-01-26 00:00:00-05:00,231.0870965080534,233.3809538989544,226.77202007812542,228.5958251953125,2010800
2022-01-27 00:00:00-05:00,230.56062212127765,232.8074712391036,225.32423331845624,227.43946838378906,1865700
2022-01-28 00:00:00-05:00,226.69680969845396,230.24100785421263,224.8072047247273,230.11878967285156,2287600
2022-01-31 00:00:00-05:00,229.41370127226327,231.41612845883205,226.56518576889843,231.13409423828125,3395900
2022-02-01 00:00:00-05:00,239.51981557134562,241.12738618093528,236.2482560343222,236.9063262939453,4598800
2022-02-02 00:00:00-05:00,238.26011699240468,238.3165209743811,233.9450402329126,236.73715209960938,1746900
2022-02-03 00:00:00-05:00,234.9133489007366,236.32350584193065,232.2622469657598,232.50668334960938,1803300
2022-02-04 00:00:00-05:00,231.4913186157789,232.27160700937097,227.54286855763016,229.4888916015625,2142000
2022-02-07 00:00:00-05:00,230.2315886455859,230.83325495788986,228.08815151144944,229.1316680908203,1622600
2022-02-08 00:00:00-05:00,230.0811875669966,231.5665544440405,228.44540052256315,229.25389099121094,1983100
2022-02-09 00:00:00-05:00,231.0683109807295,233.71001704396605,229.01888977033576,229.6111602783203,1729200
2022-02-10 00:00:00-05:00,227.86253559569758,229.21628838451144,225.19262788671185,226.01052856445312,2614000
2022-02-11 00:00:00-05:00,225.67211344245587,226.0951576460028,217.38038393556133,218.30169677734375,4681000
2022-02-14 00:00:00-05:00,217.4743708997785,218.3110633124917,213.37551479657688,214.77627563476562,2510300
2022-02-15 00:00:00-05:00,217.84104263414443,220.14429607296697,216.23345743002812,216.60009765625,2617000
2022-02-16 00:00:00-05:00,215.28392382158816,216.59066846225684,210.9782436237737,215.29331970214844,2443600
2022-02-17 00:00:00-05:00,213.80796139615393,214.21221379397076,210.67742600758862,210.93124389648438,1415900
2022-02-18 00:00:00-05:00,210.23558859248558,211.58934146210746,207.5844868319999,208.91943359375,1658500
2022-02-22 00:00:00-05:00,206.96400861494593,208.37416542407306,203.37281673369446,204.745361328125,2521400
2022-02-23 00:00:00-05:00,205.58207477299698,206.8606176508685,201.88747044160004,201.97207641601562,2253300
2022-02-24 00:00:00-05:00,195.54176906269183,203.5984728754705,193.95298989388007,202.98739624023438,3002400
2022-02-25 00:00:00-05:00,203.57023344177733,209.30487694870712,203.2130034664088,207.4998779296875,1963900
2022-02-28 00:00:00-05:00,204.17188844248696,209.3048653246767,202.78994802463276,208.95703125,2477700
2022-03-01 00:00:00-05:00,207.80071914636335,208.6562177943721,199.90384606668061,202.0378875732422,2081800
2022-03-02 00:00:00-05:00,203.47622846571588,209.24846975427192,201.4644053285281,206.117919921875,2270600
2022-03-03 00:00:00-05:00,209.2954644493478,211.4764993781684,207.0110031093357,208.0545196533203,2467700
2022-03-04 00:00:00-05:00,205.63969882702767,206.58300019779387,200.26288389238778,202.37586975097656,2457300
2022-03-07 00:00:00-05:00,199.97986619857565,201.272184312858,189.26396335860468,189.68844604492188,3471100
2022-03-08 00:00:00-05:00,191.09396827698538,197.49897740865327,187.74524597259148,192.4240264892578,2928200
2022-03-09 00:00:00-05:00,197.1499640708748,206.02643241485404,197.1499640708748,204.4322509765625,3192400
2022-03-10 00:00:00-05:00,200.73450376086694,207.26214651720417,200.31002108791637,206.8470916748047,2535300
2022-03-11 00:00:00-05:00,207.52626232520532,207.91301926855627,200.66845862633218,201.0929412841797,2346300
2022-03-14 00:00:00-04:00,200.4609562253288,202.73431583711616,196.97074425672622,199.15921020507812,2180700
2022-03-15 00:00:00-04:00,202.6116755921389,205.24349422369852,199.91383335567156,203.97003173828125,1858400
2022-03-16 00:00:00-04:00,206.50751921012198,213.2049642086471,206.34715971609316,213.12005615234375,3088000
2022-03-17 00:00:00-04:00,209.15818485964604,216.41217386971758,207.8941646226359,215.05381774902344,5701400
2022-03-18 00:00:00-04:00,207.52628762193055,207.705517173313,200.8571404698625,206.4980926513672,9268400
2022-03-21 00:00:00-04:00,205.37558224856053,210.54486989761799,205.1397568982286,209.5638427734375,3434400
2022-03-22 00:00:00-04:00,210.44110149207663,215.73302281169293,209.87512930003723,213.7238006591797,2627700
2022-03-23 00:00:00-04:00,211.9975170476266,213.25210937191557,208.52616114402355,208.9129180908203,1733600
2022-03-24 00:00:00-04:00,210.05431494252016,212.66726342903644,208.10168884434455,212.35597229003906,2006600
