Date,Open,High,Low,Close,Volume
2021-03-15 00:00:00-04:00,204.66109928093414,206.85650716713536,204.31597035957896,206.4730224609375,581800
2021-03-16 00:00:00-04:00,206.63600306943354,207.90148068841467,203.20390629214,204.1529998779297,640000
2021-03-17 00:00:00-04:00,204.06669737596295,204.14339431010063,199.70465616032644,200.53871154785156,1235600
2021-03-18 00:00:00-04:00,201.01806760099618,202.68619309731758,197.55721151177897,200.89344787597656,1388800
2021-03-19 00:00:00-04:00,200.70169135654976,202.25476396476412,197.7585070026738,199.0048065185547,2001400
2021-03-22 00:00:00-04:00,199.1869690131444,201.219386556735,197.12577731952615,199.47457885742188,1842900
2021-03-23 00:00:00-04:00,198.4392046594409,202.83000564776825,197.87356656640344,199.32119750976562,1384200
2021-03-24 00:00:00-04:00,199.92514727019682,202.2835304119895,195.02624222816206,199.8484649658203,1474300
2021-03-25 00:00:00-04:00,198.89936497427325,200.88384516366588,195.21799981971537,200.1840057373047,1336300
2021-03-26 00:00:00-04:00,201.7083196050786,204.64192255788078,200.48119788284342,204.5172882080078,925500
2021-03-29 00:00:00-04:00,204.27762730488422,206.76063041210276,201.73709052093633,205.667724609375,1097800
2021-03-30 00:00:00-04:00,209.30115846265107,210.75835638652057,205.69647555052802,206.11830139160156,1098400
2021-03-31 00:00:00-04:00,204.91994259225626,207.07699461954317,204.66109225301716,205.2267303466797,1061100
2021-04-01 00:00:00-04:00,206.3579516372747,207.93978374269872,204.88157598077518,207.89186096191406,702000
2021-04-05 00:00:00-04:00,209.84762484534014,210.8925932917482,208.70678156065114,209.83804321289062,738400
2021-04-06 00:00:00-04:00,209.6462818740756,212.20599655500794,209.3586866321243,211.7074737548828,1023900
2021-04-07 00:00:00-04:00,210.89259622456476,212.1772517845404,205.1308752978499,205.79237365722656,696700
2021-04-08 00:00:00-04:00,205.15962811426746,207.057829923285,205.15962811426746,207.04824829101562,652800
2021-04-09 00:00:00-04:00,208.06441706475604,210.47072286044303,207.81516301780806,210.37486267089844,860400
2021-04-12 00:00:00-04:00,210.04892999011633,211.09389830636047,209.53122933339992,210.66249084472656,543900
2021-04-13 00:00:00-04:00,209.51206423868783,210.62414792697993,208.342476130903,208.93685913085938,613000
2021-04-14 00:00:00-04:00,208.6875642415175,210.63371776613295,208.51500711934756,209.3682403564453,635000
2021-04-15 00:00:00-04:00,210.17355180914535,211.4486109442686,209.9530572604984,210.8158721923828,704300
2021-04-16 00:00:00-04:00,212.15802772923905,214.25756045532898,211.93753320023797,213.9315948486328,725600
2021-04-19 00:00:00-04:00,214.43971840740858,214.90948165585652,210.43240223390168,211.2089385986328,868800
2021-04-20 00:00:00-04:00,210.6337619061956,213.36601931222606,210.5954061187131,211.71707153320312,1200700
2021-04-21 00:00:00-04:00,212.96335494921854,215.09164750909656,212.7716199118804,214.7273406982422,726300
2021-04-22 00:00:00-04:00,214.74652033070237,215.34090333980078,211.71705697949585,212.37855529785156,912600
2021-04-23 00:00:00-04:00,213.43308018028247,218.31280695868412,212.93455746930886,217.41163635253906,830800
2021-04-26 00:00:00-04:00,217.8430776452905,219.5879000908279,217.4308480558069,217.4404296875,995600
2021-04-27 00:00:00-04:00,213.25097005138653,215.69563206565076,208.33288649797404,209.387451171875,1178500
2021-04-28 00:00:00-04:00,209.99139682783579,214.2288184044301,208.0356761703993,212.896240234375,982400
2021-04-29 00:00:00-04:00,214.17127815993695,215.77230286957888,213.5001982798607,215.46551513671875,612700
2021-04-30 00:00:00-04:00,215.2929485481909,216.0694848487607,213.84531776858898,214.8615264892578,839200
2021-05-03 00:00:00-04:00,216.20371144858967,219.0318432191151,216.20371144858967,217.5746307373047,687600
2021-05-04 00:00:00-04:00,216.203740535457,219.74130844651978,216.1366252238473,219.5303955078125,989900
2021-05-05 00:00:00-04:00,219.33863549713143,220.23022462845785,217.49795281479587,218.5237579345703,1111300
2021-05-06 00:00:00-04:00,219.271536098946,220.08642829471643,217.1911809516172,219.0606231689453,868600
2021-05-07 00:00:00-04:00,219.06061506221482,220.0480643668367,218.0539878659992,218.99349975585938,733600
2021-05-10 00:00:00-04:00,220.35486279039998,220.49866041320416,215.6285143321425,215.6668701171875,1155500
2021-05-11 00:00:00-04:00,214.44935225925605,216.0120215224482,212.60866935355875,215.9928436279297,794000
2021-05-12 00:00:00-04:00,214.6218881329228,214.9957765824813,208.3808225892321,208.45751953125,1027800
2021-05-13 00:00:00-04:00,208.45749685808627,213.70153084206177,208.45749685808627,212.33059692382812,641600
2021-05-14 00:00:00-04:00,214.02749498501635,216.10785006775515,213.5002126763855,214.8040313720703,702300
2021-05-17 00:00:00-04:00,214.1042122827802,214.4781007501909,211.93757842399592,212.48402404785156,931000
2021-05-18 00:00:00-04:00,211.84168654009804,212.61822293851387,208.6971851624576,208.92726135253906,1964400
2021-05-19 00:00:00-04:00,207.0674064798335,207.2016224610641,202.6286682109774,204.5172882080078,1930500
2021-05-20 00:00:00-04:00,204.40224289122597,206.98110596594788,204.35430547924315,205.50473022460938,2055900
2021-05-21 00:00:00-04:00,207.02906085033547,208.76428706007178,205.26507511667114,205.38970947265625,926000
2021-05-24 00:00:00-04:00,206.15664559952603,206.9236003557063,204.2584439150249,206.40591430664062,829000
2021-05-25 00:00:00-04:00,207.13450206151705,207.89187514503917,205.43761713248927,206.05117797851562,765400
2021-05-26 00:00:00-04:00,205.58142881384802,206.71267567784332,204.86241151364763,206.17581176757812,795100
2021-05-27 00:00:00-04:00,207.77678435545513,208.32324442660337,206.15659665762627,207.2974395751953,4147300
2021-05-28 00:00:00-04:00,208.76428900874112,208.99437983075853,206.14706990774275,206.19500732421875,1094700
2021-06-01 00:00:00-04:00,208.03567794428622,208.4862633018144,205.76358789392333,206.2237548828125,944000
2021-06-02 00:00:00-04:00,206.84692678664896,207.29751220824497,205.32261336215876,206.07998657226562,1113300
2021-06-03 00:00:00-04:00,205.30341860680807,206.04161386239372,203.9612587134212,205.0158233642578,2064800
2021-06-04 00:00:00-04:00,205.78274468513374,206.88524665165755,205.054145756602,206.55929565429688,971200
2021-06-07 00:00:00-04:00,206.59764800706077,206.9523585452744,202.22602494198696,204.16258239746094,949900
2021-06-08 00:00:00-04:00,204.95828010343587,204.9870542547911,202.74370906867816,203.62570190429688,739100
2021-06-09 00:00:00-04:00,202.45609364045725,204.67067924272462,202.254776985625,203.9708251953125,1614100
2021-06-10 00:00:00-04:00,206.1182932705567,206.1182932705567,204.1817359075852,204.73777770996094,907000
2021-06-11 00:00:00-04:00,205.89778157757675,206.1757951413861,203.77907100065866,205.63893127441406,721700
2021-06-14 00:00:00-04:00,204.67810990872124,205.54285991326165,202.70838527476513,204.88949584960938,1380000
2021-06-15 00:00:00-04:00,205.99446391574324,207.77202358093047,203.85179506114838,206.5037078857422,1231800
2021-06-16 00:00:00-04:00,206.792007484382,207.39734143895325,202.0550581677696,202.1895751953125,1041800
2021-06-17 00:00:00-04:00,201.74752932548975,202.23755233413647,199.19169199774103,201.43045043945312,966700
2021-06-18 00:00:00-04:00,199.1244799461612,200.825156130854,196.7800280819751,196.98179626464844,1836300
2021-06-21 00:00:00-04:00,198.34616249001272,201.80519180216518,198.34616249001272,201.5745849609375,929400
2021-06-22 00:00:00-04:00,202.23758081162424,204.08239168549412,201.5361717801863,201.8916778564453,672200
2021-06-23 00:00:00-04:00,201.8916766337303,202.3624934663666,199.88352474613978,199.92196655273438,542700
2021-06-24 00:00:00-04:00,201.28634644929488,201.78597261766214,199.74899681719637,200.08529663085938,596700
2021-06-25 00:00:00-04:00,200.2966750824527,201.68988988749328,198.2116397737085,199.35504150390625,3544500
2021-06-28 00:00:00-04:00,199.2301497465834,201.593807578963,198.05792395089014,200.08529663085938,1343100
2021-06-29 00:00:00-04:00,201.3824218933248,202.14149358983985,199.27818026295765,199.941162109375,916000
2021-06-30 00:00:00-04:00,198.39421312127146,199.16288795288827,196.28036833026493,197.90419006347656,976000
2021-07-01 00:00:00-04:00,198.81700185146357,201.19027771467276,197.26044581500807,200.98849487304688,1065500
2021-07-02 00:00:00-04:00,201.53618953297755,203.22726265100704,200.47925967092482,202.54507446289062,920700
2021-07-06 00:00:00-04:00,202.03582042816606,202.46819547349338,199.47037952055288,201.27674865722656,888700
2021-07-07 00:00:00-04:00,200.50803137201285,204.4955251189219,199.92193320112787,202.9581756591797,1290200
2021-07-08 00:00:00-04:00,200.3543391915882,202.50661117513084,200.20060128954847,201.613037109375,822900
2021-07-09 00:00:00-04:00,203.64041782866678,204.85107086668793,202.83331580331938,204.4282989501953,927200
2021-07-12 00:00:00-04:00,203.74608320888055,205.65814503412307,203.10232230006127,205.05282592773438,1072200
2021-07-13 00:00:00-04:00,204.687735187356,205.32189307867012,202.92939630394187,204.418701171875,784600
2021-07-14 00:00:00-04:00,204.6877107411623,205.9560263723135,203.6788259729743,205.3795166015625,1336900
2021-07-15 00:00:00-04:00,204.72616415976987,207.0609980751413,204.3033922587347,206.18663024902344,928600
2021-07-16 00:00:00-04:00,206.58056014102047,207.66631382312974,205.30264142823972,206.84959411621094,1252000
2021-07-19 00:00:00-04:00,204.51477535551174,205.3891285081758,199.92196187881353,202.10305786132812,1922900
2021-07-20 00:00:00-04:00,201.75714437334074,207.33962146682046,201.34399028184507,205.8118896484375,1317500
2021-07-21 00:00:00-04:00,207.11866214909546,207.5414340828427,205.49484024959102,206.07135009765625,1149100
2021-07-22 00:00:00-04:00,206.24426693572457,206.80155580536666,205.03361400865884,206.52291870117188,606400
2021-07-23 00:00:00-04:00,208.01223661177053,209.7225304722391,207.07060294740882,209.35740661621094,836200
2021-07-26 00:00:00-04:00,209.1460357425669,210.93319868374473,208.04107563505968,210.5584716796875,1013900
2021-07-27 00:00:00-04:00,208.5503079352607,212.58583267411174,205.38913638259555,212.15345764160156,1550000
2021-07-28 00:00:00-04:00,211.7883050046251,212.1246047960262,208.01221166282974,210.548828125,995600
2021-07-29 00:00:00-04:00,211.38477924882227,212.15345410561412,210.53923544022587,211.75950622558594,680600
2021-07-30 00:00:00-04:00,211.7787457164767,213.92141478904435,211.3079288433208,212.1822967529297,945000
2021-08-02 00:00:00-04:00,213.67156707203614,213.82529030299307,209.49190792776682,209.5303497314453,1018700
2021-08-03 00:00:00-04:00,209.46310876819015,210.95241362058178,208.9922919153845,210.7698516845703,593800
2021-08-04 00:00:00-04:00,208.93463522602892,210.14530289425957,208.55030512702922,209.27093505859375,721900
2021-08-05 00:00:00-04:00,210.52962079169475,210.74100673226943,208.55989616065935,209.6360321044922,646900
2021-08-06 00:00:00-04:00,210.19334544930607,211.26949617967688,208.819351336863,211.04849243164062,635400
2021-08-09 00:00:00-04:00,211.79793092178028,212.34561669908447,209.33818313749185,209.99156188964844,755800
2021-08-10 00:00:00-04:00,209.74173182577644,211.23103657821548,209.74173182577644,210.48158264160156,591500
2021-08-11 00:00:00-04:00,211.37517535375662,212.25914630439144,210.07803562134217,211.9901123046875,798900
2021-08-12 00:00:00-04:00,212.02854905463224,212.3456279960583,210.23178304780535,210.9716339111328,570200
2021-08-13 00:00:00-04:00,211.1637904395482,212.94133547051888,210.3278497509127,212.9029083251953,577800
2021-08-16 00:00:00-04:00,211.06768654857493,212.69150822901543,209.86663674484703,212.61463928222656,744900
2021-08-17 00:00:00-04:00,212.49935310357466,212.83563826755122,210.57767332798346,212.62425231933594,717800
2021-08-18 00:00:00-04:00,211.91325374303705,212.4321008646893,210.49121472327337,210.74102783203125,838600
2021-08-19 00:00:00-04:00,209.4631040404443,212.37444784572082,208.97308095583224,211.86520385742188,725800
2021-08-20 00:00:00-04:00,211.68266568160035,213.7004356188071,211.54814866320362,213.3641357421875,560400
2021-08-23 00:00:00-04:00,214.30573277777452,214.75732872039103,213.07585883314988,213.8061065673828,645600
2021-08-24 00:00:00-04:00,214.60358062340438,214.80534877620755,212.98936209471796,213.62351989746094,411200
2021-08-25 00:00:00-04:00,213.30644405322954,215.60285067978492,212.7875969916187,215.30499267578125,486200
2021-08-26 00:00:00-04:00,214.86299411401018,215.22811793424927,213.7964613360109,214.2864990234375,560500
2021-08-27 00:00:00-04:00,215.32423536823995,217.0249114976419,214.59398763419927,216.17938232421875,585600
2021-08-30 00:00:00-04:00,216.18896272782868,217.68787052360793,216.04484261717775,216.65016174316406,618400
2021-08-31 00:00:00-04:00,216.4676157610407,217.14021542358864,215.41070066222176,216.53488159179688,1175100
2021-09-01 00:00:00-04:00,216.20820117786727,216.90961020871788,214.30572759534937,216.16015625,620200
2021-09-02 00:00:00-04:00,216.72704014083615,218.5622478231717,215.96798308955107,218.03378295898438,723600
2021-09-03 00:00:00-04:00,218.60067211350528,219.04266490176087,216.2562351615171,216.323486328125,980200
2021-09-07 00:00:00-04:00,216.19859962296604,219.23485749252808,215.9680074099011,218.2451934814453,1032800
2021-09-08 00:00:00-04:00,218.1106514053969,220.9835679068054,217.73592444097432,220.6088409423828,1159200
2021-09-09 00:00:00-04:00,220.51276953634434,222.1942394565561,218.44696949887154,218.60069274902344,928600
2021-09-10 00:00:00-04:00,218.06258069414454,219.93621529470536,216.17934297403002,216.9960479736328,847100
2021-09-13 00:00:00-04:00,219.92326165465605,219.92326165465605,214.68517165232916,216.12950134277344,1015900
2021-09-14 00:00:00-04:00,217.44863463127768,217.6123235540393,214.83920605671273,215.26287841796875,910400
2021-09-15 00:00:00-04:00,214.71405184404023,216.15838149932577,214.08816684459455,215.5228729248047,1068300
2021-09-16 00:00:00-04:00,215.01252328741487,215.6769172147488,212.7689963455758,215.2725067138672,908700
2021-09-17 00:00:00-04:00,213.58748887413728,214.61776978128893,209.91887899507603,210.23663330078125,2256900
2021-09-20 00:00:00-04:00,207.56939770944743,211.07430310120597,206.75093851307724,209.03297424316406,1242800
2021-09-21 00:00:00-04:00,209.8321791156256,211.5268537012715,208.67671850302708,209.8225555419922,760700
2021-09-22 00:00:00-04:00,211.3728217177533,214.3962843556195,210.10180464697228,212.6630859375,833200
2021-09-23 00:00:00-04:00,213.8185331816015,216.13909273154272,213.8185331816015,215.59024047851562,637800
2021-09-24 00:00:00-04:00,215.4554343655972,217.28492716099296,214.76215505044416,215.46507263183594,691200
2021-09-27 00:00:00-04:00,214.26149200941347,215.56137987134247,209.80332314749128,210.17884826660156,1025500
2021-09-28 00:00:00-04:00,209.40851745705112,209.89959889445353,203.68897023715647,204.92147827148438,1136400
2021-09-29 00:00:00-04:00,205.24887293886542,207.10723667821068,204.3052336681024,204.80593872070312,1006000
2021-09-30 00:00:00-04:00,205.9325032971659,206.77022443014295,200.82921728898867,200.87734985351562,1035100
2021-10-01 00:00:00-04:00,202.4853737294927,206.68355900332364,201.3780602511978,205.72067260742188,1439800
2021-10-04 00:00:00-04:00,205.30666437266711,206.93394493753138,203.3808913382682,204.4882049560547,1265900
2021-10-05 00:00:00-04:00,204.31487559352374,207.84866705725483,203.55418707985024,206.42359924316406,926100
2021-10-06 00:00:00-04:00,204.29558790930412,208.69598542595807,204.17040798662669,208.58042907714844,966600
2021-10-07 00:00:00-04:00,210.57362887792695,211.95054937564746,207.98346211468333,208.43601989746094,700600
2021-10-08 00:00:00-04:00,207.96419231282727,208.96560235691283,206.9146497046344,207.07833862304688,619000
2021-10-11 00:00:00-04:00,207.45387478032745,207.73312006793773,204.24746126135287,204.2956085205078,846300
2021-10-12 00:00:00-04:00,204.5748648923655,205.1333261128832,203.44827479852552,204.25711059570312,1129200
2021-10-13 00:00:00-04:00,204.84445349916655,206.08657046303003,203.583060001354,205.3547821044922,1180300
2021-10-14 00:00:00-04:00,207.07834609385014,211.41133487837962,206.06731243896385,211.20913696289062,1027000
2021-10-15 00:00:00-04:00,212.71123371397027,213.97261252086656,211.22838046110704,212.03721618652344,2269200
2021-10-18 00:00:00-04:00,210.00553943990886,211.39208357842,209.21596550296223,210.57363891601562,885000
2021-10-19 00:00:00-04:00,211.6617068466097,211.94093745288657,209.6492629964466,211.38246154785156,686800
2021-10-20 00:00:00-04:00,211.90241057792863,212.9038059384138,210.53509900263236,212.4512481689453,517200
2021-10-21 00:00:00-04:00,212.91342331676896,214.10740767056402,211.80610990006906,214.0496368408203,576800
2021-10-22 00:00:00-04:00,214.09779247057642,214.8873516620889,212.9230699115748,213.23118591308594,699100
2021-10-25 00:00:00-04:00,213.73191467136925,215.92729468609014,212.47053572433455,213.33712768554688,1137000
2021-10-26 00:00:00-04:00,215.78287364541816,222.32086661021108,212.38388542669563,221.73350524902344,1367000
2021-10-27 00:00:00-04:00,217.42936683045292,218.15153160121568,212.74011495389365,212.89418029785156,1279800
2021-10-28 00:00:00-04:00,213.5778329828417,215.35917872443534,212.46088121722062,212.7978973388672,780700
2021-10-29 00:00:00-04:00,211.66167396693808,214.91621967694934,210.98764180152654,213.97259521484375,920400
2021-11-01 00:00:00-04:00,215.07029561677777,217.87229842007991,213.45263890949255,214.261474609375,957800
2021-11-02 00:00:00-04:00,215.10880022819146,219.2107053968576,214.10740490976067,218.48854064941406,1074200
2021-11-03 00:00:00-04:00,218.5655990647988,220.56840463005986,215.0799401489928,219.67291259765625,1385300
2021-11-04 00:00:00-04:00,219.53810489457254,221.4542541695683,218.72928382378794,219.6343994140625,945100
2021-11-05 00:00:00-04:00,220.26024304457698,222.1860156613602,220.00989789368765,222.1186065673828,902500
2021-11-08 00:00:00-05:00,222.4267957184179,222.95638626576786,221.00172772121678,222.2919921875,737000
2021-11-09 00:00:00-05:00,222.1378947273881,223.0718957325911,220.11584205567087,222.3786163330078,691300
2021-11-10 00:00:00-05:00,222.90818332148615,225.54649713043688,220.20247511015162,224.71841430664062,1057400
2021-11-11 00:00:00-05:00,225.0747023134784,225.40208017246624,222.9274696951418,223.8422088623047,727400
2021-11-12 00:00:00-05:00,224.80511453181487,227.1449216973362,224.46809837652182,226.9234619140625,839300
2021-11-15 00:00:00-05:00,227.2412199591384,227.9826466974764,226.095382643293,226.7212677001953,743900
2021-11-16 00:00:00-05:00,227.2412270621362,227.96339197864725,224.60291261118877,224.7666015625,663700
2021-11-17 00:00:00-05:00,224.9013501423131,225.4790730811351,223.0333484525841,223.76513671875,608700
2021-11-18 00:00:00-05:00,223.50518800273835,224.01551662284783,221.4638735223005,222.31121826171875,638300
2021-11-19 00:00:00-05:00,222.33047216048018,227.78041291357945,221.65645459388227,226.1435089111328,709600
2021-11-22 00:00:00-05:00,226.6345704109913,230.06244369175664,225.74871667379762,225.8353729248047,769700
2021-11-23 00:00:00-05:00,225.66209369906474,226.27834050678817,223.0719265143813,224.7666015625,585800
2021-11-24 00:00:00-05:00,223.9192547875898,224.61253423145254,221.58907125946075,222.7637939453125,616900
2021-11-26 00:00:00-05:00,219.53809905148375,222.33046373260254,217.61232625278654,217.8337860107422,730600
2021-11-29 00:00:00-05:00,219.53810962441008,220.1736182047815,216.31243415425195,218.7196502685547,1134800
2021-11-30 00:00:00-05:00,217.8241371112484,219.48030270097638,212.49937711731928,213.25042724609375,2057400
2021-12-01 00:00:00-05:00,215.85985998489235,218.95073170602785,211.99869091956162,212.12387084960938,1049900
2021-12-02 00:00:00-05:00,213.04822437189233,217.7856233587407,212.49938680314642,216.31240844726562,931200
2021-12-03 00:00:00-05:00,216.89018821453237,217.56420583874478,209.85149011761263,212.6342315673828,1784400
2021-12-06 00:00:00-05:00,215.07995187608776,222.99488004736108,215.07995187608776,221.06910705566406,1324100
2021-12-07 00:00:00-05:00,224.21774619479655,225.22877993672608,220.9920706116123,222.1956787109375,1158800
2021-12-08 00:00:00-05:00,222.42677249421686,224.30439815469774,221.3964769285409,223.67852783203125,849000
2021-12-09 00:00:00-05:00,222.37861108589067,222.93708696084866,220.0773131781654,221.80088806152344,747700
2021-12-10 00:00:00-05:00,223.74590115560198,224.05403184647543,222.19565351178503,223.39926147460938,764100
2021-12-13 00:00:00-05:00,223.08082868521996,224.75028788657903,220.5718174951446,223.3413848876953,923100
2021-12-14 00:00:00-05:00,223.3220848097107,223.56333673972614,220.0217601740814,220.8709716796875,1023600
2021-12-15 00:00:00-05:00,220.79373803938643,221.58503660089872,218.39086385563945,221.16043090820312,959200
2021-12-16 00:00:00-05:00,220.89025301489306,223.5054303179073,219.36555383178293,221.80702209472656,1394600
2021-12-17 00:00:00-05:00,222.25089635253323,222.25089635253323,217.3390112389072,217.5609588623047,2552500
2021-12-20 00:00:00-05:00,215.18708870355647,216.40299319716308,212.52365782491813,216.18104553222656,703700
2021-12-21 00:00:00-05:00,217.45481887597228,218.5645865010268,216.41260885389718,217.59957885742188,695000
2021-12-22 00:00:00-05:00,217.18461728929634,219.44273163487574,217.18461728929634,218.89268493652344,620100
2021-12-23 00:00:00-05:00,219.51994167705482,222.04827179719655,219.51994167705482,220.25335693359375,489400
2021-12-27 00:00:00-05:00,221.5946996925953,223.81420539064047,220.9577911432279,223.5633087158203,510100
2021-12-28 00:00:00-05:00,223.8817847614668,226.23640588820976,223.78527810223352,225.937255859375,724300
2021-12-29 00:00:00-05:00,226.33287965393984,227.9444553296445,225.5705301166497,227.39439392089844,460200
2021-12-30 00:00:00-05:00,227.4426468396145,228.6006530311394,225.72493446513562,225.82142639160156,478400
2021-12-31 00:00:00-05:00,224.9240081491483,227.24002085933373,224.9240081491483,226.38116455078125,500200
2022-01-03 00:00:00-05:00,226.46798261932798,227.00839925880206,220.6200387612898,221.78770446777344,715000
2022-01-04 00:00:00-05:00,222.6658676675926,226.23639298281455,222.2412619509455,225.33892822265625,960800
2022-01-05 00:00:00-05:00,225.94688606384085,229.07351608826428,224.81782890289992,225.0687255859375,688400
2022-01-06 00:00:00-05:00,225.61881324544015,226.12062139472926,220.9385198022185,222.39569091796875,907900
2022-01-07 00:00:00-05:00,221.9710691900413,223.0518730724517,219.5585500061977,221.82630920410156,668200
2022-01-10 00:00:00-05:00,220.41739354048343,221.26659023134664,215.69850687790392,217.93731689453125,1122000
2022-01-11 00:00:00-05:00,218.71898201102974,219.17253679287137,214.65630797561647,218.69003295898438,981900
2022-01-12 00:00:00-05:00,220.16647660995042,220.16647660995042,216.78895003204283,218.5645751953125,990600
2022-01-13 00:00:00-05:00,219.07606857316392,219.68401345676676,214.85897459564868,215.46693420410156,784800
2022-01-14 00:00:00-05:00,212.89997778384497,213.81674680862852,207.7178915430158,208.47059631347656,1776300
2022-01-18 00:00:00-05:00,205.59488859414256,207.60210632991237,203.6455689630351,205.93263244628906,1856200
2022-01-19 00:00:00-05:00,207.4187308428059,210.31375357222103,206.2510651963424,207.28363037109375,1297100
2022-01-20 00:00:00-05:00,207.97845195829169,210.89276444689244,205.65277999781014,205.71067810058594,1361100
2022-01-21 00:00:00-05:00,195.41404629868182,196.36940915930953,187.2307856679957,188.26333618164062,4800500
2022-01-24 00:00:00-05:00,183.7085099117609,186.15963769932793,178.37201854434178,185.87013244628906,2482400
2022-01-25 00:00:00-05:00,182.598727692325,184.72174133297847,178.97994942137709,182.2802734375,1389600
2022-01-26 00:00:00-05:00,183.8339599115163,184.21995708700797,177.11750009408354,178.76766967773438,1692400
2022-01-27 00:00:00-05:00,181.76882333170627,183.53478892125722,175.18746475016073,177.0981903076172,2194700
2022-01-28 00:00:00-05:00,176.8376743068029,179.71339334583274,174.05844721011098,179.5782928466797,2232400
2022-01-31 00:00:00-05:00,179.49145052733232,183.66993606196678,178.5264427287983,182.8207244873047,2391200
2022-02-01 00:00:00-05:00,183.95942761908304,185.4744820928029,181.95220978093272,184.95338439941406,1693700
2022-02-02 00:00:00-05:00,184.79897127632782,186.65178426052378,184.29716315825954,185.7446746826172,1347300
2022-02-03 00:00:00-05:00,183.70849055813886,185.4262028937339,182.31887726982663,182.6180419921875,1126700
2022-02-04 00:00:00-05:00,180.4660924003958,182.75317076018501,179.01858078843918,180.91964721679688,1576100
2022-02-07 00:00:00-05:00,180.87139918202092,182.3092660596218,179.91605091405356,180.1573028564453,968500
2022-02-08 00:00:00-05:00,180.10901504247323,180.78451740688027,178.3527088950149,180.05111694335938,2143500
2022-02-09 00:00:00-05:00,181.57582947754165,184.74105315656354,181.56616997785596,184.64454650878906,1131000
2022-02-10 00:00:00-05:00,182.56979999845828,185.6481767636497,179.75197942220814,180.794189453125,1032900
2022-02-11 00:00:00-05:00,180.9003212524803,183.19702920160876,177.11747871010496,177.96669006347656,1376300
2022-02-14 00:00:00-05:00,177.8702009398848,178.67114425867823,175.3515306134462,176.50953674316406,1371300
2022-02-15 00:00:00-05:00,176.09460168818867,179.61688864240259,175.03310204878713,176.83766174316406,2145300
2022-02-16 00:00:00-05:00,177.26225157630083,178.09215871616567,174.2803815728327,176.4130401611328,1620300
2022-02-17 00:00:00-05:00,174.18387293683864,176.26829290040632,172.1284020234721,172.1380615234375,1186600
2022-02-18 00:00:00-05:00,172.42758614252566,174.05845167583362,170.81602488812052,172.3889923095703,1294300
2022-02-22 00:00:00-05:00,172.14772566846153,172.85217717736623,168.74124961292281,170.52651977539062,1304700
2022-02-23 00:00:00-05:00,171.76172220217515,172.15736415994743,166.7340257122557,167.0042266845703,902600
2022-02-24 00:00:00-05:00,164.37938379539662,170.29488483427593,163.1441752998985,169.78343200683594,1567800
2022-02-25 00:00:00-05:00,170.58439955459613,174.5795304759659,169.53253006750512,173.99087524414062,1107600
2022-02-28 00:00:00-05:00,170.78704605072323,171.71345985345974,167.62182220571597,170.0922393798828,2077000
2022-03-01 00:00:00-05:00,169.33953075735056,169.87993266130755,163.61704271563394,164.54344177246094,1637800
2022-03-02 00:00:00-05:00,164.91978296232682,167.15860752666777,163.65562543886128,166.8015594482422,2175500
2022-03-03 00:00:00-05:00,168.52892620234448,168.77982287669573,164.34079676405403,165.13209533691406,791500
2022-03-04 00:00:00-05:00,162.87398559204033,164.08988989727024,160.60621178582224,162.22743225097656,1159600
2022-03-07 00:00:00-05:00,161.0790798450655,162.0344427472327,152.8958188585685,152.982666015625,1932800
2022-03-08 00:00:00-05:00,153.13704189866144,155.19251257712494,149.43141664792523,151.24562072753906,2143800
2022-03-09 00:00:00-05:00,155.7811562598287,160.73164952949105,154.70035255372156,159.24554443359375,2048900
2022-03-10 00:00:00-05:00,156.58211550174957,157.6436296678064,153.36863868070066,156.79441833496094,1172200
2022-03-11 00:00:00-05:00,155.96451849245412,157.93314217789933,153.05985101252253,153.2914581298828,1302000
2022-03-14 00:00:00-04:00,157.86096854774522,160.89117589324943,156.0893147649673,159.76815795898438,1713900
2022-03-15 00:00:00-04:00,160.77500503945717,165.54780905183844,160.16508733161172,162.46920776367188,2501900
2022-03-16 00:00:00-04:00,163.99880689721434,166.95156297480193,160.8621212305028,165.31544494628906,2641300
2022-03-17 00:00:00-04:00,164.95728486810583,166.75798122138755,164.24087370913472,166.19647216796875,2657600
2022-03-18 00:00:00-04:00,163.41794696591512,168.0164969306926,162.2852532735797,165.68333435058594,5293200
2022-03-21 00:00:00-04:00,166.50629073870883,167.13556028490183,163.32118054731828,165.2767791748047,1826800
2022-03-22 00:00:00-04:00,169.7978513584527,173.0603972959532,168.30695933495213,170.7272491455078,3364200
2022-03-23 00:00:00-04:00,169.20730405590635,170.1754200030267,167.83258118366876,168.20046997070312,1934000
2022-03-24 00:00:00-04:00,169.08143898401337,171.45333479832857,169.01367855141166,170.64010620117188,1584700
2022-03-25 00:00:00-04:00,171.2790375568374,172.98291596717016,170.1657103477901,171.92767333984375,1475900
2022-03-28 00:00:00-04:00,172.14069963999245,173.2927600170782,170.55299002737513,172.61508178710938,892600
2022-03-29 00:00:00-04:00,174.88043965065387,178.51087394486223,174.260846122,176.874755859375,1888800
2022-03-30 00:00:00-04:00,175.19022850503882,175.91631530048494,173.27334872902404,174.6480712890625,1187000
2022-03-31 00:00:00-04:00,173.7574386649085,174.26086307224347,170.80468219728465,170.9305419921875,2268300
2022-04-01 00:00:00-04:00,172.28590112828766,174.71586656503086,170.16572507829753,174.61904907226562,1175200
