Date,Open,High,Low,Close,Volume
2021-03-15 00:00:00-04:00,220.98399143261287,221.7028018394764,218.5070250478094,219.04127502441406,1789800
2021-03-16 00:00:00-04:00,219.14811493762562,221.56680209038916,218.43902763134525,220.25546264648438,2375600
2021-03-17 00:00:00-04:00,220.99368949027217,221.17824991202218,218.86642757163835,219.3229522705078,1922400
2021-03-18 00:00:00-04:00,219.52693879012762,220.03204917106186,217.50651208813957,218.10874938964844,1621400
2021-03-19 00:00:00-04:00,217.5842317353522,218.52645035316044,215.51523407455173,216.51573181152344,2655200
2021-03-22 00:00:00-04:00,215.81634568516583,218.20589324502433,215.4666709816124,217.00140380859375,2656300
2021-03-23 00:00:00-04:00,217.70074782641805,219.6531868708958,216.54482944763197,217.56475830078125,1982000
2021-03-24 00:00:00-04:00,217.33169996655377,220.77030164643503,216.94314777390437,218.7595977783203,2359100
2021-03-25 00:00:00-04:00,219.24521741670875,219.62404643816305,216.4574099196895,218.58468627929688,2002300
2021-03-26 00:00:00-04:00,219.50753124834932,221.94564992025994,217.0111482751835,221.7707977294922,2355300
2021-03-29 00:00:00-04:00,221.2948268931426,227.33666111519437,219.54637921102577,226.93841552734375,1599400
2021-03-30 00:00:00-04:00,225.9573693869847,227.78352778553938,224.5780423406249,225.4425506591797,1103000
2021-03-31 00:00:00-04:00,225.56877697941604,226.16130600753763,223.05296308204245,223.5192108154297,1633200
2021-04-01 00:00:00-04:00,223.57753937354687,226.3750560360373,222.36334149180644,225.16085815429688,1480200
2021-04-05 00:00:00-04:00,225.996181092888,227.3657995831657,225.33564987176354,227.2783660888672,1164500
2021-04-06 00:00:00-04:00,227.52122863198034,227.78349949791016,226.2390435062957,227.5115203857422,1035000
2021-04-07 00:00:00-04:00,227.11325990744695,229.89134497111687,226.82184948112493,229.5028076171875,1020300
2021-04-08 00:00:00-04:00,230.5227230594196,231.66891856092087,228.07489637359183,228.2691650390625,1394700
2021-04-09 00:00:00-04:00,229.2890962587752,231.73692296807684,227.97775681621204,230.21188354492188,1226700
2021-04-12 00:00:00-04:00,230.21189936367725,232.1837553750185,229.18226201648432,231.98948669433594,1497600
2021-04-13 00:00:00-04:00,231.4843550561425,232.980254886004,229.4833596671385,232.38772583007812,1389100
2021-04-14 00:00:00-04:00,232.3683437941895,233.11629386773342,227.01616466478927,228.14292907714844,1826000
2021-04-15 00:00:00-04:00,228.40516381880786,230.9112697233944,227.8806369186617,229.72621154785156,1232700
2021-04-16 00:00:00-04:00,231.31925226757866,233.14541051426627,229.0462775276062,232.27117919921875,1944100
2021-04-19 00:00:00-04:00,232.29061771903542,232.34889684416277,228.83258462513808,229.07542419433594,1259400
2021-04-20 00:00:00-04:00,229.10452047062287,230.29928677525072,227.81261242796913,228.0943145751953,1377900
2021-04-21 00:00:00-04:00,228.05547106691995,230.26045827354588,226.65671292389294,226.8121337890625,1265900
2021-04-22 00:00:00-04:00,225.68539880547243,226.62761760458878,223.31528202508713,224.52947998046875,1866700
2021-04-23 00:00:00-04:00,224.89856991976117,225.57851771675456,223.80093037634663,224.2769012451172,1018600
2021-04-26 00:00:00-04:00,224.908284744721,225.77279300227423,222.83930173204914,222.94615173339844,1666800
2021-04-27 00:00:00-04:00,224.10204103336295,228.34687132493386,223.4123702384487,227.09381103515625,1518300
2021-04-28 00:00:00-04:00,227.1812563451391,232.23231592710067,226.11275641625798,231.5523681640625,2881000
2021-04-29 00:00:00-04:00,232.05745752070746,233.15509697985735,229.03653306292475,232.4168701171875,1925100
2021-04-30 00:00:00-04:00,233.70179509548635,248.06966074668063,233.67259329392485,244.75999450683594,4096900
2021-05-03 00:00:00-04:00,244.78917996372428,247.11568407103678,242.56975407279052,245.7528839111328,1613800
2021-05-04 00:00:00-04:00,245.62633881904185,247.51480112445438,244.7599840849865,247.18382263183594,1443300
2021-05-05 00:00:00-04:00,247.09624290385725,248.8581543553463,245.98652981624807,247.60243225097656,1622400
2021-05-06 00:00:00-04:00,249.36434766282807,250.71740410146236,247.82630686861873,249.81211853027344,1421400
2021-05-07 00:00:00-04:00,248.86788189302797,252.74215588931384,248.4103671992626,251.65188598632812,1642100
2021-05-10 00:00:00-04:00,251.69078832684116,254.0367649949815,250.5810903562142,251.58372497558594,1587800
2021-05-11 00:00:00-04:00,251.04838071727107,251.04838071727107,246.34671209939532,247.36880493164062,1667100
2021-05-12 00:00:00-04:00,246.42457693496542,248.45906334981228,242.8228775290232,243.08570861816406,2094000
2021-05-13 00:00:00-04:00,242.94939356828792,246.91125788782273,242.41400248364596,245.3050994873047,1413100
2021-05-14 00:00:00-04:00,246.75552099903862,248.7023868766023,245.266169790975,247.485595703125,978500
2021-05-17 00:00:00-04:00,247.04756085055993,248.79001428301675,246.5511153550949,248.42010498046875,1404300
2021-05-18 00:00:00-04:00,250.59084618605166,250.59084618605166,247.26170715993158,247.45640563964844,1691500
2021-05-19 00:00:00-04:00,246.57058742109047,246.75554207179928,241.99545518878406,245.5290069580078,1724300
2021-05-20 00:00:00-04:00,245.6847665063437,249.3059237814731,245.54848647369585,247.8847198486328,1861900
2021-05-21 00:00:00-04:00,247.63164563698618,248.71215697178278,245.66530661664967,246.48300170898438,1895100
2021-05-24 00:00:00-04:00,247.22278627595503,248.57585758508236,246.39536226425025,246.45376586914062,737300
2021-05-25 00:00:00-04:00,246.82367911674635,247.4466756678841,244.81840943194078,245.6068878173828,1074500
2021-05-26 00:00:00-04:00,245.3635121755473,245.75289427580478,243.68920627796098,244.41928100585938,1050800
2021-05-27 00:00:00-04:00,244.81843252427535,248.2643792736093,243.6405718998904,247.1352081298828,2060000
2021-05-28 00:00:00-04:00,247.76791883945887,248.27410819628588,246.06441096200422,246.63873291015625,1764100
2021-06-01 00:00:00-04:00,248.30328965611275,249.05283721973532,245.3927196595898,246.51217651367188,2095100
2021-06-02 00:00:00-04:00,247.22277947326924,248.67319998624293,245.66528073647322,246.22987365722656,1780100
2021-06-03 00:00:00-04:00,246.00601611314158,247.4369639694247,243.41668048239973,244.82815551757812,1535000
2021-06-04 00:00:00-04:00,244.7405177628764,245.30511067302493,241.57686058157748,244.3511505126953,1314700
2021-06-07 00:00:00-04:00,244.4582312573332,244.70158950456,240.36007183853448,240.9441375732422,1111800
2021-06-08 00:00:00-04:00,239.46448794265837,239.59103896986463,236.55391829076297,238.29637145996094,1734200
2021-06-09 00:00:00-04:00,238.49110134741784,239.8344437325883,237.06988253450024,239.22117614746094,1256600
2021-06-10 00:00:00-04:00,240.01939278598348,244.4971758762868,239.5424052472015,242.81314086914062,1462000
2021-06-11 00:00:00-04:00,243.13438360893926,245.2662044224287,242.11227590821568,243.46534729003906,1184900
2021-06-14 00:00:00-04:00,243.79627949192562,243.87415591037774,241.24588991460283,243.41664123535156,1211800
2021-06-15 00:00:00-04:00,242.92020106650216,246.10333104302146,242.63789718679106,245.12989807128906,1359300
2021-06-16 00:00:00-04:00,245.23694145205985,245.53871812556508,236.07694922318908,237.61497497558594,4874500
2021-06-17 00:00:00-04:00,236.7194223670114,237.7610027738964,226.4302436043146,226.6541290283203,7322900
2021-06-18 00:00:00-04:00,225.49576310025816,227.78333673964846,223.1205989034269,223.98695373535156,3736000
2021-06-21 00:00:00-04:00,225.3886885445965,228.25058417300133,224.33739389042455,227.78334045410156,2467400
2021-06-22 00:00:00-04:00,226.77097531312737,229.4284434445354,226.05062949158898,227.3550262451172,1623700
2021-06-23 00:00:00-04:00,227.55945904106463,230.06117437434318,226.92671861653452,229.2824249267578,1316300
2021-06-24 00:00:00-04:00,229.24349119666772,232.5921033809269,229.03906371360338,232.14431762695312,1942900
2021-06-25 00:00:00-04:00,232.75756900714785,238.0919777748936,232.14430145408957,237.23536682128906,3825100
2021-06-28 00:00:00-04:00,237.62471452270748,237.79019633936394,233.57522994546545,234.52919006347656,1074600
2021-06-29 00:00:00-04:00,235.29824027497173,237.10882635934996,234.72391833482087,236.44688415527344,1023800
2021-06-30 00:00:00-04:00,236.02829777923444,236.37873424903682,231.5505000932493,232.41685485839844,1564400
2021-07-01 00:00:00-04:00,233.83808444699986,233.83808444699986,231.68679090791227,232.3389892578125,1235800
2021-07-02 00:00:00-04:00,232.67968763852835,234.97699010118018,232.36819680385813,233.2248077392578,926700
2021-07-06 00:00:00-04:00,232.72836472077992,233.18587942160505,230.17797499964234,231.4044952392578,1390300
2021-07-07 00:00:00-04:00,230.7230748170723,233.34161174796034,230.7230748170723,232.6991424560547,956200
2021-07-08 00:00:00-04:00,230.723092987732,231.89120961284186,228.1142848333581,228.961181640625,1066200
2021-07-09 00:00:00-04:00,230.91776418946358,231.67704069759483,228.7859436653228,230.0319366455078,1371300
2021-07-12 00:00:00-04:00,229.47709262201008,230.29477274816867,225.39840612023636,226.60545349121094,1317600
2021-07-13 00:00:00-04:00,226.75148883911297,227.267407148673,224.89222821606734,225.48602294921875,1361000
2021-07-14 00:00:00-04:00,225.79750198825676,226.48863102925304,222.11791196163117,224.30813598632812,1332900
2021-07-15 00:00:00-04:00,222.9453376421662,226.54703642965015,222.9453376421662,225.1160888671875,1551300
2021-07-16 00:00:00-04:00,225.62229827763346,226.64440589254338,224.06479954506517,225.57362365722656,2054300
2021-07-19 00:00:00-04:00,224.64889610632807,224.64889610632807,217.2605422291412,220.764892578125,1512500
2021-07-20 00:00:00-04:00,220.92063292648234,224.20111248251135,220.75515108649665,222.7117462158203,1206400
2021-07-21 00:00:00-04:00,223.5002424041796,230.09037369950332,223.5002424041796,223.94801330566406,2669800
2021-07-22 00:00:00-04:00,223.98692366393087,227.40366790908223,223.98692366393087,226.3328857421875,1724100
2021-07-23 00:00:00-04:00,227.17979427526183,227.87092337512982,226.11874103543659,226.30369567871094,897200
2021-07-26 00:00:00-04:00,239.53266292929837,250.3961786602652,238.9777989954772,244.87680053710938,12773700
2021-07-27 00:00:00-04:00,244.1954087823423,253.25808270476207,243.58214122466487,252.68373107910156,7212900
2021-07-28 00:00:00-04:00,254.06599476957885,258.15442495894195,251.00940110963126,255.3217315673828,6286300
2021-07-29 00:00:00-04:00,256.9862904023561,258.0570725537289,255.2146353616133,256.76239013671875,4679500
2021-07-30 00:00:00-04:00,255.91393539432792,258.44974067265736,251.1251161183561,253.61216735839844,3738000
2021-08-02 00:00:00-04:00,255.45552557772294,256.08947687558566,252.91969062190302,253.52438354492188,1608900
2021-08-03 00:00:00-04:00,254.31436093259947,260.7417078442728,253.63162591025556,257.54266357421875,3144200
2021-08-04 00:00:00-04:00,256.40158179525866,258.13764812404514,252.85140696315102,253.00746154785156,2895500
2021-08-05 00:00:00-04:00,254.10961180553852,255.92369079589844,252.86120471929013,255.92369079589844,2883900
2021-08-06 00:00:00-04:00,257.04531081018433,257.19163247183474,254.17787056606784,255.06541442871094,2009000
2021-08-09 00:00:00-04:00,254.76300141705173,257.7474743999325,254.09002910087608,257.3280944824219,1447500
2021-08-10 00:00:00-04:00,258.45946204775515,261.86331487239096,257.98156539724494,260.7611999511719,1527300
2021-08-11 00:00:00-04:00,261.49268585671626,266.6326345234431,261.49268585671626,266.4278259277344,1537400
2021-08-12 00:00:00-04:00,266.0474982900714,268.6223545691574,264.9941669350456,268.21270751953125,1712400
2021-08-13 00:00:00-04:00,269.15875562555266,271.00209285265703,268.51504158556327,270.39739990234375,1618100
2021-08-16 00:00:00-04:00,270.1340226132216,272.8551701311596,269.5098043558225,272.76739501953125,1538000
2021-08-17 00:00:00-04:00,272.03590218274263,274.13283141392185,271.5384801261151,273.8694763183594,1758200
2021-08-18 00:00:00-04:00,273.5281959306953,273.93781319843123,269.78294518231445,269.84149169921875,1406200
2021-08-19 00:00:00-04:00,268.05657293689404,270.9240121355927,267.9785605415797,269.2562255859375,1392000
2021-08-20 00:00:00-04:00,269.7147139508668,274.1718989840586,268.8564285024356,272.474853515625,2187500
2021-08-23 00:00:00-04:00,273.71348116079025,275.32275122110775,271.4897257324062,271.63604736328125,1670300
2021-08-24 00:00:00-04:00,271.32389455011264,274.7472724974164,270.98252707360825,272.591796875,1159700
2021-08-25 00:00:00-04:00,272.2212308111686,275.6055884221163,271.31419142120313,274.03533935546875,1540300
2021-08-26 00:00:00-04:00,275.1764185888848,276.0346740000393,272.8648883830354,274.1620788574219,1361900
2021-08-27 00:00:00-04:00,274.77657343391564,278.7363653403398,274.366926445776,278.0926513671875,1391600
2021-08-30 00:00:00-04:00,278.5315523579152,281.03812902029875,277.97564321782755,278.2974853515625,1306400
2021-08-31 00:00:00-04:00,277.9464240303971,281.3015238282232,276.39567036592575,279.7799987792969,1554100
2021-09-01 00:00:00-04:00,278.8534153392188,282.08171834420625,276.66871064479983,281.272216796875,1164900
2021-09-02 00:00:00-04:00,282.7742190783722,283.4081704498318,280.56025575317955,283.3984375,1949800
2021-09-03 00:00:00-04:00,282.9692799407418,284.9491761362085,282.35482426553295,284.2371826171875,990400
2021-09-07 00:00:00-04:00,283.2032801012358,283.6909394408087,279.8677068866014,280.8722839355469,970400
2021-09-08 00:00:00-04:00,280.75526350206053,281.8086245042001,279.4678652702,281.02838134765625,1276000
2021-09-09 00:00:00-04:00,281.91589840589126,287.1923768947093,281.91589840589126,285.1637268066406,1495000
2021-09-10 00:00:00-04:00,285.4661125632885,286.8022947938808,283.417936767295,285.0857238769531,988100
2021-09-13 00:00:00-04:00,287.7190412170396,287.94337525248267,283.62269041938913,285.3294982910156,1076900
2021-09-14 00:00:00-04:00,286.0901992063793,286.265779179814,282.8618969384234,284.4906921386719,1358800
2021-09-15 00:00:00-04:00,285.1929609303562,287.7970453400702,282.54985543639106,286.412109375,1722800
2021-09-16 00:00:00-04:00,285.9731613248228,287.01675938104535,283.5446275103424,284.9198303222656,815400
2021-09-17 00:00:00-04:00,282.4425310996434,285.6513378696223,281.74030046411775,282.0914306640625,1683300
2021-09-20 00:00:00-04:00,278.3755389001581,281.37950807373807,277.10760644709563,280.901611328125,1446300
2021-09-21 00:00:00-04:00,282.0914571590396,284.81257508345965,281.69157289360476,283.7494812011719,1044800
2021-09-22 00:00:00-04:00,285.6806632975499,292.5176583285432,284.8126151874435,291.6983642578125,1325700
2021-09-23 00:00:00-04:00,292.5956739704986,294.8681539420128,289.9720637127467,290.9278869628906,1405300
2021-09-24 00:00:00-04:00,290.62550108194307,293.26860664447025,289.4356109785304,291.7861328125,891900
2021-09-27 00:00:00-04:00,292.50791304288623,292.5956881776148,283.8373131963241,286.7437744140625,1328700
2021-09-28 00:00:00-04:00,285.59282626710706,287.5629593079287,280.7162328116795,282.1109313964844,1166700
2021-09-29 00:00:00-04:00,283.1155849313403,285.7977120563068,282.1890200187848,284.0616455078125,752200
2021-09-30 00:00:00-04:00,284.958859978848,285.6708235364404,278.5802677429483,278.716796875,1519800
2021-10-01 00:00:00-04:00,280.47246388094277,285.6611675846848,278.7558930882772,283.89581298828125,1415300
2021-10-04 00:00:00-04:00,281.08692752616383,284.12015511150514,276.56143340415537,278.2389831542969,1376300
2021-10-05 00:00:00-04:00,280.5700263895385,285.89525973028344,280.28717554897855,284.98822021484375,1048100
2021-10-06 00:00:00-04:00,281.9451391605135,284.5980074264258,279.5653887261489,283.6519470214844,1259000
2021-10-07 00:00:00-04:00,285.75865311287714,288.3139836729789,284.68582621649375,286.04150390625,969300
2021-10-08 00:00:00-04:00,285.904904253667,288.62602167509505,284.6759933121439,287.2313232421875,1005700
2021-10-11 00:00:00-04:00,286.92906157311205,289.7672430647134,286.69499456823604,287.8751220703125,1091300
2021-10-12 00:00:00-04:00,289.1917828204295,293.4051373558896,287.202124162561,291.34722900390625,788300
2021-10-13 00:00:00-04:00,291.600823846652,293.36614848325627,289.182022521519,293.2491149902344,774000
2021-10-14 00:00:00-04:00,295.79471946150665,300.993156184082,295.5899108233038,300.7395935058594,930300
2021-10-15 00:00:00-04:00,302.2805628130454,304.08490863111297,301.1491893799023,301.6661071777344,1248900
2021-10-18 00:00:00-04:00,300.876075970909,302.80721783873133,296.65295881926266,298.34027099609375,1523800
2021-10-19 00:00:00-04:00,299.7544883444005,301.88067626953125,298.05744308949033,301.88067626953125,869300
2021-10-20 00:00:00-04:00,301.5588121519073,306.191576298261,300.524976639344,306.142822265625,941300
2021-10-21 00:00:00-04:00,306.5523889277476,312.08245852472356,304.5822560571459,311.5265197753906,1320500
2021-10-22 00:00:00-04:00,312.2482872668064,313.9550950542012,309.19553486191035,312.9017639160156,947600
2021-10-25 00:00:00-04:00,313.0382552937829,314.4915002743437,310.9315635072163,312.209228515625,989500
2021-10-26 00:00:00-04:00,313.1163324104329,314.0233716829803,310.6975312526078,312.3360595703125,975000
2021-10-27 00:00:00-04:00,312.35563114822946,314.3550229280134,308.8249815975406,309.0492858886719,1035800
2021-10-28 00:00:00-04:00,309.2540895687001,313.8186044328159,309.2540895687001,313.1553649902344,1905800
2021-10-29 00:00:00-04:00,309.9512118675244,318.70396214339996,301.85294805305927,312.5203857421875,1616700
2021-11-01 00:00:00-04:00,309.5995520425576,311.46537822453604,298.9809747644242,299.733154296875,1335900
2021-11-02 00:00:00-04:00,300.7198493196094,301.74558136186135,295.06376005927495,297.6329345703125,1608000
2021-11-03 00:00:00-04:00,298.70747108206075,298.70747108206075,287.7762874074637,288.0693664550781,1882000
2021-11-04 00:00:00-04:00,285.98856050199987,290.6286944583829,282.7258172553386,283.2923889160156,2150200
2021-11-05 00:00:00-04:00,286.1155542543548,286.2523005932005,279.37512538733534,281.85638427734375,1467200
2021-11-08 00:00:00-05:00,283.0579734046967,291.10737586883687,282.10062969143297,289.74951171875,1124100
2021-11-09 00:00:00-05:00,288.5382107133777,294.1552156191863,288.2842148648431,290.64825439453125,1369300
2021-11-10 00:00:00-05:00,290.0718741327964,294.44826388242655,289.03639398236385,290.8338317871094,1372300
2021-11-11 00:00:00-05:00,291.00969753807084,293.26626586507,287.7860370171349,292.3382568359375,1164000
2021-11-12 00:00:00-05:00,292.8071213150624,294.0379875468689,291.4590354062682,293.39324951171875,1133400
2021-11-15 00:00:00-05:00,292.92436522892916,296.63649090708594,291.66422378532866,293.490966796875,1108700
2021-11-16 00:00:00-05:00,294.0575476016139,300.8077263437497,293.9501061560855,295.8745422363281,1354600
2021-11-17 00:00:00-05:00,296.11879746532304,297.3105808208523,292.8364966616828,292.8755798339844,1311500
2021-11-18 00:00:00-05:00,293.34441489406424,293.80354516534675,287.30733328594755,288.01068115234375,1280700
2021-11-19 00:00:00-05:00,287.3562105095925,292.8950491770959,285.1973351972325,289.9253845214844,1313100
2021-11-22 00:00:00-05:00,289.8472107707297,293.8719120868181,287.2780368246207,291.6251220703125,1286100
2021-11-23 00:00:00-05:00,291.947488409213,293.4323505728759,287.97164833418685,290.1305236816406,1148500
2021-11-24 00:00:00-05:00,289.1731981913111,292.50433021419184,287.2194571675726,291.8107604980469,1126600
2021-11-26 00:00:00-05:00,286.7212745868655,288.35263165342906,280.8893564159929,287.307373046875,881900
2021-11-29 00:00:00-05:00,290.237966650549,291.21483710580185,285.29500453190724,289.82769775390625,1250300
2021-11-30 00:00:00-05:00,287.93258838846197,291.1367225307315,286.22306496291554,288.9289855957031,5147800
2021-12-01 00:00:00-05:00,291.5958576560536,294.7804651722162,284.15210887370444,284.37677001953125,1434900
2021-12-02 00:00:00-05:00,284.49403267716275,292.00616989970877,284.49403267716275,290.4236145019531,1473600
2021-12-03 00:00:00-05:00,292.26000073689363,292.65074282975803,283.66355544703487,286.1155090332031,1431700
2021-12-06 00:00:00-05:00,288.58704526227484,291.38088008925314,286.9458804551983,290.5993957519531,881100
2021-12-07 00:00:00-05:00,293.2565160579216,295.80613357970094,291.37113346438184,293.75469970703125,955700
2021-12-08 00:00:00-05:00,294.8585780924548,296.8904853577623,292.69970270832135,293.9794006347656,790200
2021-12-09 00:00:00-05:00,292.5433991032695,293.617962576222,288.60661232505504,288.66522216796875,1008500
2021-12-10 00:00:00-05:00,290.8143823133914,290.8143823133914,284.74799457379436,286.9459533691406,1412600
2021-12-13 00:00:00-05:00,286.9264284867612,289.41743654573094,284.8554676231634,287.01434326171875,1072200
2021-12-14 00:00:00-05:00,285.6955524514844,289.4467317827395,284.0251121597534,287.3464660644531,1298200
2021-12-15 00:00:00-05:00,287.3659291647837,289.3098913860402,284.4646233842829,289.065673828125,1472200
2021-12-16 00:00:00-05:00,289.7885736048496,291.4199601515588,286.486747163183,288.3037414550781,1544000
2021-12-17 00:00:00-05:00,288.1279654590204,288.5577908633008,283.02870026435045,285.6174011230469,2912300
2021-12-20 00:00:00-05:00,283.12637198986,284.46470965495723,280.19576040610036,283.8004150390625,1461900
2021-12-21 00:00:00-05:00,285.6565216016243,289.28070327717603,283.9176930796335,286.4477844238281,1209100
2021-12-22 00:00:00-05:00,286.5356300006281,288.1181552628349,285.5880645296906,287.21942138671875,714200
2021-12-23 00:00:00-05:00,288.1767581526058,289.329458030404,284.8847097869746,285.64666748046875,1378000
2021-12-27 00:00:00-05:00,287.53209901966005,291.7912704887454,285.47091629021867,291.5274963378906,506100
2021-12-28 00:00:00-05:00,291.7814371272583,294.31152801562774,289.8374744712968,290.1305236816406,587500
2021-12-29 00:00:00-05:00,289.60300829732324,294.7218297809836,288.8215238538145,293.72540283203125,841600
2021-12-30 00:00:00-05:00,294.9953760744568,296.53881840878796,292.8853321329887,292.89508056640625,476900
2021-12-31 00:00:00-05:00,291.8205553109742,295.8452572785016,290.8729896681943,293.60821533203125,687000
2022-01-03 00:00:00-05:00,293.2369412662745,293.56907361552294,285.9299699593734,286.45745849609375,808700
2022-01-04 00:00:00-05:00,287.2487713700084,288.1182004632855,283.45853870335924,287.46368408203125,1136700
2022-01-05 00:00:00-05:00,286.9752325220415,288.43078982110416,284.191175480672,286.2230529785156,1316400
2022-01-06 00:00:00-05:00,282.6672066977302,286.721242736698,281.0944596518748,283.7808532714844,1317200
2022-01-07 00:00:00-05:00,283.5366021539725,283.77104148422166,276.02446722617896,276.2393798828125,1263900
2022-01-10 00:00:00-05:00,274.62760547139015,276.0929112055781,270.05585873553673,275.47747802734375,1517500
2022-01-11 00:00:00-05:00,275.74119489239246,282.93097648155566,272.83988863489697,281.0456237792969,1351500
2022-01-12 00:00:00-05:00,282.0420208471884,284.2106743104852,280.7232398552871,281.0456237792969,1179100
2022-01-13 00:00:00-05:00,280.51813580537595,281.7587506057147,273.2795218372142,273.94378662109375,1006800
2022-01-14 00:00:00-05:00,272.43945305071213,272.43945305071213,263.25684565883836,267.1252746582031,1628100
2022-01-18 00:00:00-05:00,264.7318812227356,268.02392973596244,260.88300942075904,266.3730163574219,1375300
2022-01-19 00:00:00-05:00,267.90665726470127,269.6259583879896,264.1457009633646,264.3703918457031,1098900
2022-01-20 00:00:00-05:00,264.37048315902643,269.2157527661842,263.77457661817846,263.999267578125,1204500
2022-01-21 00:00:00-05:00,265.2008051972232,266.98846503524123,259.4372455907244,260.2578430175781,1600400
2022-01-24 00:00:00-05:00,259.2320420033757,269.12774196793276,257.7862931768373,267.3205261230469,2260200
2022-01-25 00:00:00-05:00,263.9504024997706,265.0640192895179,257.6397980482301,261.5179748535156,1534900
2022-01-26 00:00:00-05:00,262.39711706769975,267.57454754659034,259.2027619177692,261.4984130859375,1121500
2022-01-27 00:00:00-05:00,263.0223290448143,265.65989078722015,254.86545605359757,255.8227996826172,1168000
2022-01-28 00:00:00-05:00,256.99506111201407,263.97970857678666,253.58579283110222,263.93084716796875,1047200
2022-01-31 00:00:00-05:00,263.6273939102141,270.69373712878183,263.020593695372,270.5567321777344,962300
2022-02-01 00:00:00-05:00,269.20615837328734,271.51594827901874,266.6321253721632,270.9189147949219,864600
2022-02-02 00:00:00-05:00,270.9188911038448,273.1308030470086,270.02825425830633,272.7001647949219,1348600
2022-02-03 00:00:00-05:00,271.506145938244,273.03294352742813,269.48019264440705,270.6155090332031,1046200
2022-02-04 00:00:00-05:00,274.3052372506057,290.06260038999494,270.9384455039997,285.11029052734375,2443300
2022-02-07 00:00:00-05:00,282.87886522953977,283.81842615605075,279.5903870526995,280.0307922363281,1211300
2022-02-08 00:00:00-05:00,278.2984207258491,282.78093524193145,271.3690817685,281.78265380859375,1334500
2022-02-09 00:00:00-05:00,284.1511222383074,289.5536635434634,283.0060391525208,287.5179138183594,867200
2022-02-10 00:00:00-05:00,283.1724671400014,287.7724537090421,279.56102518154137,281.1661071777344,1152200
2022-02-11 00:00:00-05:00,280.90183835980764,283.6422365747418,275.5873773812633,277.38824462890625,1190400
2022-02-14 00:00:00-05:00,277.68182638313084,278.45502183875027,271.6627176489093,273.9235534667969,1237000
2022-02-15 00:00:00-05:00,277.90699717144315,281.58695666195297,274.5891287058219,278.46484375,1006300
2022-02-16 00:00:00-05:00,277.9558786782489,279.8252334183203,274.6478074559287,278.9835205078125,829300
2022-02-17 00:00:00-05:00,276.4193626714835,277.0359598909823,272.7198092225986,275.0589599609375,1112500
2022-02-18 00:00:00-05:00,274.73592725344093,279.0814376552055,273.48316938155136,277.7601623535156,932100
2022-02-22 00:00:00-05:00,278.4550460384328,280.7354456587612,275.9201702001422,279.21844482421875,1402200
2022-02-23 00:00:00-05:00,279.6685920599632,280.2362352028476,273.404804545625,274.28564453125,1358700
2022-02-24 00:00:00-05:00,269.49000176769607,282.77121192469366,267.38576408430816,281.9980163574219,1727300
2022-02-25 00:00:00-05:00,282.16436140955585,286.77414426911633,280.8626797316638,286.7154235839844,1197400
2022-02-28 00:00:00-05:00,282.3600907421034,286.26516528157737,281.12689673254425,285.9226379394531,1384200
2022-03-01 00:00:00-05:00,286.19670931927544,288.7217884286532,281.9392803637412,283.6716003417969,2249700
2022-03-02 00:00:00-05:00,285.2962791147484,288.25199653693716,282.41884598568674,286.6077575683594,1404700
2022-03-03 00:00:00-05:00,289.16223900338116,290.5813621528578,285.4528894978424,287.9486083984375,1486500
2022-03-04 00:00:00-05:00,285.403942815898,288.9664906872242,283.6422623559013,287.4886169433594,1360300
2022-03-07 00:00:00-05:00,284.01418351875316,286.20650231731156,282.08610783205916,282.2427062988281,2313300
2022-03-08 00:00:00-05:00,280.2949763442664,283.77920896563273,270.8992804538461,271.0362854003906,1363600
2022-03-09 00:00:00-05:00,275.2251994826149,287.42981054838043,274.85328197308667,284.8068542480469,1383500
2022-03-10 00:00:00-05:00,280.109086238728,289.1524304421283,280.109086238728,287.3515930175781,1350400
2022-03-11 00:00:00-05:00,288.42814114097735,292.70513305219606,287.6647424688158,289.0447082519531,1252200
2022-03-14 00:00:00-04:00,289.74941516804745,294.3787614728527,289.357933991368,290.9336853027344,1808400
2022-03-15 00:00:00-04:00,293.34134582134055,301.1612927014457,291.16859077278264,301.0732116699219,1600500
2022-03-16 00:00:00-04:00,301.74849901816464,306.5148501857353,298.20554516744875,302.9327392578125,1582000
2022-03-17 00:00:00-04:00,301.96385288772296,309.6957188463339,301.9149289366585,309.20635986328125,1536600
2022-03-18 00:00:00-04:00,308.6484702822148,313.34633423989266,306.3778673975096,311.6042175292969,2512800
2022-03-21 00:00:00-04:00,311.4475962952846,315.71479179656615,309.6956829758032,311.1343994140625,2011500
2022-03-22 00:00:00-04:00,307.4642373977803,309.8327479739604,301.3570469599097,308.5310363769531,1956800
2022-03-23 00:00:00-04:00,306.44632779925166,310.7624770473099,305.5263605105429,307.09228515625,943500
2022-03-24 00:00:00-04:00,307.9340449305179,310.7918847255092,307.3761685097612,310.61572265625,587900
2022-03-25 00:00:00-04:00,311.3399148229183,316.086702275976,310.5373889014068,316.067138671875,887600
2022-03-28 00:00:00-04:00,316.06718055187685,320.1190573769154,314.81442275716665,319.2773742675781,1255000
2022-03-29 00:00:00-04:00,322.5658411100643,322.5658411100643,318.44544700210565,319.04248046875,1318100
2022-03-30 00:00:00-04:00,319.51224365812874,320.040759697762,316.61524697928445,319.4437561035156,889700
