Date,Open,High,Low,Close,Volume
2021-03-17 00:00:00-04:00,97.37518345492227,99.09314216925651,97.07836109943243,98.37358093261719,601400
2021-03-18 00:00:00-04:00,98.31059791600859,100.70314863082031,97.8158940974887,99.03015899658203,743600
2021-03-19 00:00:00-04:00,99.3899471114733,99.75872758470915,97.73495038108186,98.84127807617188,1238100
2021-03-22 00:00:00-04:00,98.91323781144492,99.55185113788663,97.65399727012922,99.2100601196289,828400
2021-03-23 00:00:00-04:00,98.60741973209637,99.27302252418448,96.67359362716623,97.15929412841797,902200
2021-03-24 00:00:00-04:00,97.41115477232856,99.88466047939562,97.41115477232856,98.49949645996094,751100
2021-03-25 00:00:00-04:00,98.10371110767662,100.36134863533208,97.33917452584423,99.70474243164062,741100
2021-03-26 00:00:00-04:00,100.53224852515618,102.45709172051788,100.10950974063643,102.33116149902344,667400
2021-03-29 00:00:00-04:00,102.00736404459175,102.52904359456134,100.67616541710785,101.36874389648438,1009600
2021-03-30 00:00:00-04:00,101.16098817706745,101.71200403302669,99.61633954355678,100.28478240966797,690300
2021-03-31 00:00:00-04:00,100.28477966615321,100.70933353290006,99.02015992477203,99.9144287109375,807700
2021-04-01 00:00:00-04:00,100.61902072726144,101.49522661168724,99.31826090777061,101.09777069091797,660600
2021-04-05 00:00:00-04:00,101.79332365478145,103.1302096325718,101.29650372891614,102.82308959960938,708400
2021-04-06 00:00:00-04:00,102.40756183143871,103.1753687396714,101.66685293653659,101.9197769165039,784300
2021-04-07 00:00:00-04:00,102.06429854316164,102.21786543300925,100.48351682949277,100.74547576904297,610900
2021-04-08 00:00:00-04:00,100.79064388561686,101.28745686145881,100.13122905162713,100.70934295654297,652600
2021-04-09 00:00:00-04:00,101.17905651959357,101.36874948300482,100.3028507659839,101.0616226196289,580200
2021-04-12 00:00:00-04:00,101.41393051781526,102.21787736638021,100.89001946921248,101.53136444091797,789900
2021-04-13 00:00:00-04:00,101.31455519146226,101.83846614577936,99.64343768647508,100.0408935546875,618900
2021-04-14 00:00:00-04:00,99.87828846606743,101.16097804850982,99.87828846606743,100.43833923339844,591800
2021-04-15 00:00:00-04:00,101.233251095888,101.8745959320796,100.97129218110652,101.59457397460938,611800
2021-04-16 00:00:00-04:00,102.64242377120858,103.95221861346363,101.95591774181503,102.65145874023438,755400
2021-04-19 00:00:00-04:00,102.87727859165923,103.13020257600748,100.9893767858729,101.9107437133789,548500
2021-04-20 00:00:00-04:00,102.01011799654894,102.93148501712903,101.19714304211806,102.07334899902344,548200
2021-04-21 00:00:00-04:00,101.86557789630811,103.80768266203583,101.67588490407357,103.75348663330078,425700
2021-04-22 00:00:00-04:00,103.5186115807856,103.6992764713827,102.20882385934594,102.48884582519531,569800
2021-04-23 00:00:00-04:00,102.86823174996866,105.0000292172225,102.38044688288574,104.69290924072266,472500
2021-04-26 00:00:00-04:00,105.22586273039983,106.38209054665309,104.9910086932406,106.30079650878906,973500
2021-04-27 00:00:00-04:00,106.17432991280793,107.62864958808291,105.87623800359133,107.19506072998047,688300
2021-04-28 00:00:00-04:00,107.26733122852573,108.26096407631033,106.8608472563243,107.70092010498047,802700
2021-04-29 00:00:00-04:00,108.39644701080103,109.04682679553152,107.41184925844996,108.60420989990234,750600
2021-04-30 00:00:00-04:00,108.34226897694988,108.79392091446705,106.14724028494999,106.80664825439453,969600
2021-05-03 00:00:00-04:00,107.86350986520124,108.30612679671216,107.32152207288132,107.54734802246094,697200
2021-05-04 00:00:00-04:00,106.74341242888673,107.69188421142103,106.15626355834938,107.52928924560547,870300
2021-05-05 00:00:00-04:00,108.64939098182644,110.17597676400217,106.86085313574222,110.04951477050781,1061500
2021-05-06 00:00:00-04:00,102.47079524263522,106.38209583934751,100.48352255437595,106.0659408569336,2553900
2021-05-07 00:00:00-04:00,106.2285342417706,108.8842498376049,105.84914826855474,108.7668228149414,1178800
2021-05-10 00:00:00-04:00,110.13079840752123,110.65471626916164,106.79761204868176,106.9150390625,844000
2021-05-11 00:00:00-04:00,105.33425364246213,106.17432642798835,104.2683549134252,105.81300354003906,832900
2021-05-12 00:00:00-04:00,105.33427331437386,106.05691922523162,103.62702941392614,103.83478546142578,568600
2021-05-13 00:00:00-04:00,103.8799373296436,105.40652296181948,103.71734236946119,105.02713012695312,450000
2021-05-14 00:00:00-04:00,105.90333189426309,107.14086053816428,105.5420090085139,106.761474609375,431300
2021-05-17 00:00:00-04:00,106.6079229732355,107.29443586514645,105.68655602992125,106.96924591064453,413700
2021-05-18 00:00:00-04:00,106.57177688895558,107.6196056300394,106.28271997158828,106.291748046875,770100
2021-05-19 00:00:00-04:00,105.15358435551784,106.08398604023256,104.09671381568621,105.27101135253906,563800
2021-05-20 00:00:00-04:00,105.28006669023009,105.54201874260562,104.53935780737639,105.07230377197266,577000
2021-05-21 00:00:00-04:00,105.93043582627558,106.61694865840974,105.42458789294581,105.5781478881836,446600
2021-05-24 00:00:00-04:00,106.44531584009066,106.53565173287306,105.24392703102055,105.4516830444336,612700
2021-05-25 00:00:00-04:00,105.5239552447335,106.3188601499531,104.29546146015505,104.37676239013672,462300
2021-05-26 00:00:00-04:00,104.34965639322056,104.62065030144038,103.6089475213026,104.24126434326172,482900
2021-05-27 00:00:00-04:00,105.23489907887398,105.39749404839621,104.50322516185469,105.00003814697266,886700
2021-05-28 00:00:00-04:00,105.26198512048789,105.66847594389434,104.22318442733015,105.4065170288086,625900
2021-06-01 00:00:00-04:00,106.5989012551885,107.12281230943948,105.71366035031231,106.86988830566406,645700
2021-06-02 00:00:00-04:00,107.33959299781834,107.49315299094961,105.68654537765633,106.31885528564453,1299800
2021-06-03 00:00:00-04:00,105.78591043837449,106.50855624780672,104.8916415902395,106.45435333251953,643700
2021-06-04 00:00:00-04:00,106.6259762707274,107.13182416916153,106.07496042779276,106.90599822998047,462800
2021-06-07 00:00:00-04:00,107.23120629532283,107.23120629532283,105.41556350712942,107.03247833251953,534700
2021-06-08 00:00:00-04:00,106.92408033732397,108.19773519564207,106.43629542616124,107.61962127685547,709900
2021-06-09 00:00:00-04:00,107.73705927217787,108.17064820126589,106.85182525896391,106.86988830566406,590100
2021-06-10 00:00:00-04:00,107.4841144653962,107.7551083550845,106.58984565608226,107.14086151123047,596200
2021-06-11 00:00:00-04:00,107.84544532232222,108.6222871790521,106.83374253662109,107.87254333496094,519100
2021-06-14 00:00:00-04:00,107.87253425410191,107.87253425410191,106.30078762841528,107.00536346435547,571400
2021-06-15 00:00:00-04:00,107.23119161213978,107.53831848305231,105.66847992164504,107.27635955810547,509300
2021-06-16 00:00:00-04:00,107.39378754503117,107.4208855561924,105.56911691301133,106.04786682128906,679400
2021-06-17 00:00:00-04:00,105.76784916097789,106.7343909391715,105.02714024692226,106.58985900878906,1173900
2021-06-18 00:00:00-04:00,105.17165681577144,105.587175717437,101.09775493767498,101.2061538696289,1592700
2021-06-21 00:00:00-04:00,101.99203618471223,103.58184592347804,101.80233632052771,103.10309600830078,719000
2021-06-22 00:00:00-04:00,103.36505749046798,103.86187735338208,101.96493379800916,103.50958251953125,686800
2021-06-23 00:00:00-04:00,103.87995463913752,104.1419136126183,102.99471373249001,103.16634368896484,542100
2021-06-24 00:00:00-04:00,101.97396867350776,102.75984548549715,100.91710484789743,101.93783569335938,1331400
2021-06-25 00:00:00-04:00,102.7417891191975,102.8230900581845,101.06164322452987,101.1790771484375,990100
2021-06-28 00:00:00-04:00,101.02549139196775,101.13389032650642,98.86659591028099,99.44470977783203,912300
2021-06-29 00:00:00-04:00,100.02537594169107,100.53343912831029,98.61912072207345,98.91851806640625,689600
2021-06-30 00:00:00-04:00,98.55561111454908,99.12718911142491,97.75722513201603,98.16548919677734,1369900
2021-07-01 00:00:00-04:00,98.82778392091116,99.32677944650264,98.13826471877775,98.47395324707031,871100
2021-07-02 00:00:00-04:00,98.66448011366272,98.74613015403156,97.89331084886673,98.46488189697266,708900
2021-07-06 00:00:00-04:00,98.19271344970659,98.43767050581577,95.61609248411372,96.81367492675781,920600
2021-07-07 00:00:00-04:00,96.5868543502063,97.33080693119737,94.80862639861401,95.88826751708984,1036400
2021-07-08 00:00:00-04:00,94.50922610297624,95.85197328884784,93.9557972211482,95.5888671875,914600
2021-07-09 00:00:00-04:00,96.85901750672832,97.91143483336991,95.74308537579279,97.67555236816406,1313300
2021-07-12 00:00:00-04:00,97.17656243647171,99.01829805404428,96.67756695897353,98.68260955810547,1402500
2021-07-13 00:00:00-04:00,98.57374627803821,98.73705326527411,96.85902637298163,97.15841674804688,478700
2021-07-14 00:00:00-04:00,97.55761861746151,98.54653512949629,97.09491430735935,97.26729583740234,562400
2021-07-15 00:00:00-04:00,96.55054957072099,98.12011147398245,96.35095138306274,97.13119506835938,457600
2021-07-16 00:00:00-04:00,97.56669903995548,97.62113240142669,95.1624596952493,95.38927459716797,515500
2021-07-19 00:00:00-04:00,93.63824806019053,94.43663389333445,92.7219140672383,93.54752349853516,899700
2021-07-20 00:00:00-04:00,93.30256531032356,94.71789486224705,92.94873465280288,93.75619506835938,644600
2021-07-21 00:00:00-04:00,94.74511136951003,95.697736628405,94.4275719238253,95.49813842773438,828000
2021-07-22 00:00:00-04:00,95.63423225462135,96.15136991998581,94.6180990692381,96.06063842773438,513600
2021-07-23 00:00:00-04:00,96.48705291748047,96.73201687515484,95.91548188597548,96.48705291748047,511800
2021-07-26 00:00:00-04:00,96.26021961121403,97.00417203195002,95.74308203731022,96.7410659790039,602200
2021-07-27 00:00:00-04:00,96.1150829757511,97.00419349583433,95.08080759909186,96.37818908691406,412600
2021-07-28 00:00:00-04:00,96.55963410805859,97.21286209104365,95.82475608812092,96.94068145751953,433600
2021-07-29 00:00:00-04:00,97.7844476787308,97.94775469879914,96.83182916320051,97.00420379638672,774000
2021-07-30 00:00:00-04:00,96.97696923185212,97.92051996028407,96.27838244927504,97.03140258789062,763300
2021-08-02 00:00:00-04:00,97.33080396183021,98.18363015859757,96.00620584202969,96.7138671875,821200
2021-08-03 00:00:00-04:00,96.9043910566536,97.24007958456646,95.29854468656471,96.8771743774414,745400
2021-08-04 00:00:00-04:00,95.57977848790712,96.89530879967084,89.43763526170561,89.48299407958984,1727300
2021-08-05 00:00:00-04:00,88.89330769608763,89.51024456371785,84.23906104466606,84.58382415771484,3454100
2021-08-06 00:00:00-04:00,84.91042151977317,86.8247398042306,84.82877147933571,86.47090911865234,2269400
2021-08-09 00:00:00-04:00,86.74307928926034,87.49610631762344,85.63622161804527,87.05154418945312,914000
2021-08-10 00:00:00-04:00,87.14227551024368,88.31263414402711,86.63420549641407,86.64328002929688,1041200
2021-08-11 00:00:00-04:00,87.03341293613201,87.50518487835474,86.42555067074302,87.26930236816406,945600
2021-08-12 00:00:00-04:00,86.68866497205643,87.31466944281024,85.57273252288672,86.1624526977539,1050500
2021-08-13 00:00:00-04:00,86.08986107288135,86.88824701216437,85.41849092116969,85.57272338867188,491400
2021-08-16 00:00:00-04:00,84.86505755533182,85.2823961099297,83.80356556286493,84.19368743896484,806400
2021-08-17 00:00:00-04:00,83.68561715992442,83.7400574386093,82.03440509119493,83.55860137939453,1237000
2021-08-18 00:00:00-04:00,83.83079158336483,83.88522494642679,82.42453638163633,82.87816619873047,1067800
2021-08-19 00:00:00-04:00,82.08884845590265,82.80557742076257,79.23097944286044,80.33783721923828,1270500
2021-08-20 00:00:00-04:00,80.24710185115474,80.70980614490776,79.22190108444788,79.63016510009766,697400
2021-08-23 00:00:00-04:00,80.0384473245857,81.29046314806595,79.17654650512111,80.8277587890625,1185200
2021-08-24 00:00:00-04:00,81.42654175140969,82.62412403845651,81.3358171839657,82.33380126953125,1199400
2021-08-25 00:00:00-04:00,82.57877123674402,84.65639668949855,82.24308959240432,84.284423828125,1278700
2021-08-26 00:00:00-04:00,84.82877005599535,85.5455059491215,84.41143148313226,84.91949462890625,1358100
2021-08-27 00:00:00-04:00,84.69267597077395,85.30053819628034,84.39327866382033,84.43864440917969,958200
2021-08-30 00:00:00-04:00,84.66545867919922,85.4547769585864,84.64731653429139,84.66545867919922,1323300
2021-08-31 00:00:00-04:00,84.74710978224132,85.35497196135974,84.19368095592742,84.94670104980469,1601400
2021-09-01 00:00:00-04:00,84.96486032341764,85.98098661433339,84.33884900359189,85.63623046875,702000
2021-09-02 00:00:00-04:00,86.18058805495431,88.12212305847797,85.9084143261988,87.69571685791016,1024100
2021-09-03 00:00:00-04:00,87.55961971329174,88.34893107923524,86.42554529386402,86.44368743896484,937200
2021-09-07 00:00:00-04:00,86.24409404316172,87.36910091369694,85.75417303602697,86.77938079833984,1146300
2021-09-08 00:00:00-04:00,86.75215898141255,89.45578851177919,86.06263979866148,87.95880889892578,2030700
2021-09-09 00:00:00-04:00,87.32373496813652,89.40136024631106,87.2148613261835,88.45780944824219,1300100
2021-09-10 00:00:00-04:00,89.14732523136703,89.89127778474442,88.46688056955206,89.02030944824219,1171000
2021-09-13 00:00:00-04:00,89.70981556813533,89.79147252130916,88.52130785534723,89.3832015991211,981000
2021-09-14 00:00:00-04:00,89.49209876655509,89.90943740964993,87.6140714117071,87.86810302734375,824100
2021-09-15 00:00:00-04:00,87.86808926301754,88.92958131429437,87.32373489737617,88.70276641845703,1124300
2021-09-16 00:00:00-04:00,88.52131578306799,89.01123678046528,87.83179657319315,88.3398666381836,854900
2021-09-17 00:00:00-04:00,87.27836480857384,87.94974185058634,85.35497901751363,86.3620376586914,3590800
2021-09-20 00:00:00-04:00,84.45678427611762,85.96283838186122,84.2027527213755,85.75416564941406,1272300
2021-09-21 00:00:00-04:00,86.24409933159222,86.38018966222596,84.52031154970412,84.6563949584961,1149600
2021-09-22 00:00:00-04:00,85.55457685600597,85.91747513226503,84.52030154061764,85.31868743896484,943500
2021-09-23 00:00:00-04:00,85.92654980449046,86.76122691617972,85.64530156338323,85.7269515991211,722800
2021-09-24 00:00:00-04:00,85.56364866589223,86.03542752312279,85.2642582654727,85.40941619873047,948100
2021-09-27 00:00:00-04:00,85.88119816845395,87.4689024889742,85.61809205043247,86.58885955810547,857000
2021-09-28 00:00:00-04:00,86.92455099215519,87.2420974295612,85.17353946708414,85.19168853759766,1174100
2021-09-29 00:00:00-04:00,85.09135342313395,85.51083628344163,84.7904247555127,85.02751922607422,1521000
2021-09-30 00:00:00-04:00,85.22814245407707,85.40140968392326,83.49549102783203,83.49549102783203,2015000
2021-10-01 00:00:00-04:00,84.02440583929646,84.2979849400226,82.88450451528018,84.12471771240234,1781100
2021-10-04 00:00:00-04:00,84.1247235414764,84.60804062316387,81.3889601742739,82.8753890991211,1859700
2021-10-05 00:00:00-04:00,82.9574688202521,84.79954649734967,82.13673838692891,84.59892272949219,1098200
2021-10-06 00:00:00-04:00,82.21881449265896,82.49238666411064,80.36760870787869,81.69901275634766,1568500
2021-10-07 00:00:00-04:00,82.31001733674995,83.39519893756015,81.7537447949248,81.9543685913086,777700
2021-10-08 00:00:00-04:00,81.97258272282748,82.53797627914814,81.16097354398012,81.22480773925781,892600
2021-10-11 00:00:00-04:00,81.04243678121469,81.82668954302642,80.4496866299747,80.47704315185547,965700
2021-10-12 00:00:00-04:00,80.72325355818187,81.11537991359468,79.72014172913228,80.07579040527344,934700
2021-10-13 00:00:00-04:00,80.56823935129714,81.2430591140286,79.83870654108676,80.61383819580078,977400
2021-10-14 00:00:00-04:00,81.42543082917057,83.50460969568066,81.042425660583,83.46813201904297,1045400
2021-10-15 00:00:00-04:00,84.24327944062871,85.26463370735111,83.4407912751083,84.30711364746094,718700
2021-10-18 00:00:00-04:00,84.44388944875348,84.52596596266942,83.60492373653281,83.94233703613281,564900
2021-10-19 00:00:00-04:00,84.35269702571969,84.35269702571969,82.87538242179248,84.06088256835938,676300
2021-10-20 00:00:00-04:00,83.93321049972973,85.0913471198529,83.47724999524884,84.74481964111328,575300
2021-10-21 00:00:00-04:00,84.54420889051985,85.65675380550616,84.29799324154388,85.39229583740234,795600
2021-10-22 00:00:00-04:00,85.42878959671737,86.6051689352438,84.63541554308581,84.78132629394531,502700
2021-10-25 00:00:00-04:00,85.28285601431317,85.68410351434906,84.5442021687068,85.02751922607422,566500
2021-10-26 00:00:00-04:00,85.41053800951659,85.72058786009386,84.50773106421077,84.53508758544922,554500
2021-10-27 00:00:00-04:00,84.34358812076817,84.38006580291345,83.24928548603576,83.52285766601562,637300
2021-10-28 00:00:00-04:00,83.6961172149272,85.46524637043781,83.550213457179,84.64451599121094,683800
2021-10-29 00:00:00-04:00,84.52598554598761,84.6901316544439,82.47416266898752,82.99395751953125,714300
2021-11-01 00:00:00-04:00,83.49549389567431,85.32845725927122,82.85715190706141,85.23726654052734,934500
2021-11-02 00:00:00-04:00,85.27376507472452,85.89387185420917,83.96971730128213,85.19168853759766,840300
2021-11-03 00:00:00-04:00,88.56578338273911,97.466128675816,88.56578338273911,95.94322204589844,3355900
2021-11-04 00:00:00-04:00,97.27462275307369,97.27462275307369,94.68477015036831,95.15896606445312,1396000
2021-11-05 00:00:00-04:00,95.6422970119334,97.44790412585137,94.87628651096675,97.2381591796875,933800
2021-11-08 00:00:00-05:00,97.42053487637777,97.52996095798963,95.22280163859293,95.8155517578125,1258800
2021-11-09 00:00:00-05:00,95.75170823494713,99.02550139599695,95.33222539566363,97.5664291381836,1115600
2021-11-10 00:00:00-05:00,97.33845092950831,98.34156269303323,96.33533916598341,96.49036407470703,649100
2021-11-11 00:00:00-05:00,96.59067000354725,97.12870700779573,95.58755830174411,96.37181091308594,705900
2021-11-12 00:00:00-05:00,96.49949662895465,97.4843731490424,96.39006358536501,96.74571228027344,462100
2021-11-15 00:00:00-05:00,96.73658771977179,97.8856032461015,96.02529040611849,96.98280334472656,650600
2021-11-16 00:00:00-05:00,97.2563844547036,97.4570082052435,96.05264890886993,96.08912658691406,621000
2021-11-17 00:00:00-05:00,95.76083888128974,96.5724481225314,95.21368760007377,95.73348236083984,493500
2021-11-18 00:00:00-05:00,95.87937428902997,96.59979272072324,95.2592677248766,95.82466125488281,410300
2021-11-19 00:00:00-05:00,95.38692831587737,96.18942319062849,94.83977714689543,94.8853759765625,537600
2021-11-22 00:00:00-05:00,95.17719995696515,96.63627220660395,94.8853855070374,95.01305389404297,568000
2021-11-23 00:00:00-05:00,95.14984550375306,95.82467213608751,93.80020615389601,95.66964721679688,630500
2021-11-24 00:00:00-05:00,95.00393941841543,95.5693329987858,94.13761716602437,94.94922637939453,456400
2021-11-26 00:00:00-05:00,92.66943752659056,93.70902716803967,91.87606355499757,93.59959411621094,393500
2021-11-29 00:00:00-05:00,95.9614676043591,96.05265832971057,93.48104091332334,94.42031860351562,1044400
2021-11-30 00:00:00-05:00,93.51750592640362,94.33822930079226,90.4443295007879,91.36537170410156,1207500
2021-12-01 00:00:00-05:00,93.56311387841279,95.149854820881,91.31978855770764,91.3471450805664,788800
2021-12-02 00:00:00-05:00,91.95813120308348,95.10426354266139,91.64808133216172,94.41120147705078,861500
2021-12-03 00:00:00-05:00,94.87629233852927,97.26552863538677,93.84582378015176,94.55712127685547,982300
2021-12-06 00:00:00-05:00,95.91586261961552,97.18343240581096,95.24104294634884,96.26239013671875,651200
2021-12-07 00:00:00-05:00,97.14695330014916,98.69722333869355,96.5724455140014,97.666748046875,774500
2021-12-08 00:00:00-05:00,97.86737625151946,99.69121852751304,97.60291828661165,99.18965911865234,852100
2021-12-09 00:00:00-05:00,98.43277486218098,99.3173395241592,97.86738122323445,97.97681427001953,619600
2021-12-10 00:00:00-05:00,99.1440535412395,99.7550389495233,97.76705086499862,98.64249420166016,584000
2021-12-13 00:00:00-05:00,98.19564455426715,98.36891175474906,95.65138436267394,95.779052734375,968100
2021-12-14 00:00:00-05:00,95.73348571902736,97.00105556531443,95.23192630183192,95.39607238769531,1062500
2021-12-15 00:00:00-05:00,95.23192365376569,96.63628302545632,94.40207208791874,96.39006042480469,1060500
2021-12-16 00:00:00-05:00,96.34446422236806,97.77618005050337,95.4781350153705,95.72435760498047,1063400
2021-12-17 00:00:00-05:00,95.56934647088629,95.97058707594402,94.34736842038384,94.82157135009766,2932500
2021-12-20 00:00:00-05:00,93.80933228875902,94.41119663685993,91.60247779263888,93.23481750488281,948400
2021-12-21 00:00:00-05:00,94.119375750241,96.80954716551517,93.87316011488117,96.4630126953125,922700
2021-12-22 00:00:00-05:00,96.20768233898075,98.25038378843605,95.97970204907794,98.03152465820312,707100
2021-12-23 00:00:00-05:00,98.26862909687365,100.02863726675477,98.09536184490713,99.50884246826172,730300
2021-12-27 00:00:00-05:00,99.46323858359273,99.82800843152171,98.42364903930915,99.35380554199219,512200
2021-12-28 00:00:00-05:00,99.15319425032129,100.31133110270271,99.14407309032903,99.91920471191406,517700
2021-12-29 00:00:00-05:00,99.87360150053331,100.31132671472906,99.50883860567747,99.76417541503906,339400
2021-12-30 00:00:00-05:00,99.91078653286608,100.79965735725695,99.40679244084536,100.24067687988281,422500
2021-12-31 00:00:00-05:00,100.2956440920036,101.11120429771555,99.99325047003043,100.69884490966797,451600
2022-01-03 00:00:00-05:00,101.31282272979955,102.2475144295231,100.84548387121413,100.93711853027344,674600
2022-01-04 00:00:00-05:00,100.44226438885745,102.5223994286812,100.44226438885745,101.90843963623047,928800
2022-01-05 00:00:00-05:00,102.5132502682177,102.91644412870818,99.75500324288909,99.88329315185547,770300
2022-01-06 00:00:00-05:00,100.872971463171,101.12955129968921,98.86613961268382,98.87530517578125,716200
2022-01-07 00:00:00-05:00,99.11354896554012,99.47092897935009,98.22467821637545,99.15936279296875,669200
2022-01-10 00:00:00-05:00,98.79283372590986,98.79283372590986,97.23502350751183,98.41712951660156,632600
2022-01-11 00:00:00-05:00,99.30599222418603,100.37813235635245,98.49043191941576,100.24067687988281,528200
2022-01-12 00:00:00-05:00,101.92678503191604,102.6415451281414,100.89129315652839,101.93594360351562,566300
2022-01-13 00:00:00-05:00,102.08255927365728,104.93244093702128,101.80764833206067,103.99774932861328,938500
2022-01-14 00:00:00-05:00,102.95309378228778,104.66669031772824,102.8889488312967,104.55672454833984,767100
2022-01-18 00:00:00-05:00,103.67702793380946,103.84197310588368,100.88212557123944,101.45027160644531,892000
2022-01-19 00:00:00-05:00,102.00009717438347,103.13638936352778,101.27617145415134,101.76184844970703,492800
2022-01-20 00:00:00-05:00,102.15586417887774,102.96225884331027,99.93826661695655,100.14903259277344,619100
2022-01-21 00:00:00-05:00,99.88328217748881,102.08254850442243,99.15019107141929,99.7458267211914,870100
2022-01-24 00:00:00-05:00,98.05058387954422,98.62788853879788,95.43895757633503,98.41712951660156,922400
2022-01-25 00:00:00-05:00,96.73102107923297,99.62672388256323,94.90746547332202,98.61872863769531,630400
2022-01-26 00:00:00-05:00,99.34264664220454,100.89129115623031,97.43661509587572,98.37129974365234,454600
2022-01-27 00:00:00-05:00,99.72753515929628,101.37698019972707,97.98644845722167,99.04942321777344,705000
2022-01-28 00:00:00-05:00,98.82031618713826,99.54424184470165,97.04258151322631,99.42511749267578,607200
2022-01-31 00:00:00-05:00,99.56256885708065,101.31281376139046,99.02191253132084,101.13871002197266,891900
2022-02-01 00:00:00-05:00,101.1936902035568,102.41245134536587,99.79165975842302,102.22001647949219,847500
2022-02-02 00:00:00-05:00,102.17419610801326,103.59455768450044,101.33114612296545,103.22801208496094,887500
2022-02-03 00:00:00-05:00,102.4674427290459,103.36547919948879,101.26701257185812,101.44111633300781,687400
2022-02-04 00:00:00-05:00,100.92795329500935,101.8809691331316,100.24068286291624,101.01042938232422,679700
2022-02-07 00:00:00-05:00,101.37695847015964,101.61521415506587,99.15936776274008,99.16853332519531,871500
2022-02-08 00:00:00-05:00,99.63588563646225,101.9542767083994,99.1777053616517,101.88096618652344,1027000
2022-02-09 00:00:00-05:00,103.87862704726315,109.6058801837289,103.3288121444176,107.56239318847656,2105900
2022-02-10 00:00:00-05:00,107.80064918151317,110.48558573913587,107.15919962492445,107.48908996582031,1164500
2022-02-11 00:00:00-05:00,107.61739348662269,109.34931449970979,107.03092324892529,108.01142883300781,913400
2022-02-14 00:00:00-05:00,107.68152973409008,108.13054444413977,105.04240688679943,106.06873321533203,610400
2022-02-15 00:00:00-05:00,106.98509717470135,108.27716894178877,106.22451621923612,107.92894744873047,556900
2022-02-16 00:00:00-05:00,107.79148909074254,109.69752071461339,107.3608055044706,109.58755493164062,702500
2022-02-17 00:00:00-05:00,108.43294657185764,109.88079793228269,107.82814524739798,108.2313461303711,454300
2022-02-18 00:00:00-05:00,108.49708677241404,109.85329642447651,107.0675596097004,107.1133804321289,840800
2022-02-22 00:00:00-05:00,106.66436731913807,107.86479737880565,105.31731621854337,106.44444274902344,562800
2022-02-23 00:00:00-05:00,106.40778503129057,107.3516352388134,104.82247827144019,105.0973892211914,792800
2022-02-24 00:00:00-05:00,103.03557192687904,105.56472175213877,102.1008803464903,105.2898178100586,942300
2022-02-25 00:00:00-05:00,106.19701869765946,108.26799540300108,105.1890235372585,108.1030502319336,721200
2022-02-28 00:00:00-05:00,106.07790770990623,107.46160721735878,105.01492603107401,107.44328308105469,1213000
2022-03-01 00:00:00-05:00,107.39744788548883,107.84646956455023,105.20734684811873,106.38028717041016,1158700
2022-03-02 00:00:00-05:00,107.43411748675508,110.37563424773572,106.65521235543294,109.56007385253906,1079400
2022-03-03 00:00:00-05:00,110.28399558173129,111.18203203587703,109.05607574723919,110.55890655517578,723100
2022-03-04 00:00:00-05:00,109.37680449216447,111.1911946101181,108.9461138808621,111.13621520996094,1023100
2022-03-07 00:00:00-05:00,111.65853473008023,112.55657117026128,108.11222377719585,108.96443939208984,1347500
2022-03-08 00:00:00-05:00,108.46960314409885,109.39512228570737,106.06873593480576,107.63571166992188,1015000
2022-03-09 00:00:00-05:00,108.6986894408401,110.5772243473572,108.49708900404949,109.96326446533203,982000
2022-03-10 00:00:00-05:00,109.15688080551075,114.49009939456309,108.59790026168815,114.01358795166016,1305500
2022-03-11 00:00:00-05:00,113.30797640575179,115.58054651424102,112.91394111394366,112.95975494384766,893300
2022-03-14 00:00:00-04:00,114.38013256541556,116.11205358179981,112.67570124908872,115.4706039428711,1640600
2022-03-15 00:00:00-04:00,115.61720913664092,117.22084010220689,115.1040494648682,117.00091552734375,1746600
2022-03-16 00:00:00-04:00,117.3766091995958,118.70532908405477,113.34462872622703,115.5805435180664,1830800
2022-03-17 00:00:00-04:00,115.16818745570042,118.80613275337345,114.72833134131102,118.7969741821289,1067300
2022-03-18 00:00:00-04:00,118.71450107718516,118.87028067838143,116.59770364825592,118.61370086669922,2027900
2022-03-21 00:00:00-04:00,119.98824914045203,120.53805706481995,118.7328396981324,120.4097671508789,1450400
2022-03-22 00:00:00-04:00,119.49339460949513,121.68349548028522,119.31012531980505,119.6125259399414,1210200
2022-03-23 00:00:00-04:00,120.23567204109278,120.53805871322685,118.39377841550898,120.28147888183594,1141700
2022-03-24 00:00:00-04:00,120.95958889164767,122.91144127772495,120.38227728843,122.65486145019531,1290400
2022-03-25 00:00:00-04:00,122.49906419296612,125.20233883777858,122.49906419296612,125.1290283203125,907600
2022-03-28 00:00:00-04:00,124.50589023050883,125.12902260925414,122.86561117254331,124.5792007446289,1074800
2022-03-29 00:00:00-04:00,122.79231071425026,124.02940301969075,117.42243746251903,119.76831817626953,2136800
2022-03-30 00:00:00-04:00,120.54120553016938,125.50970900886121,120.25597935666282,122.16057586669922,1387700
2022-03-31 00:00:00-04:00,120.46758542264423,122.81382179055065,120.23756252460407,121.05645751953125,1793700
2022-04-01 00:00:00-04:00,122.13295930833576,122.94263033813051,119.7223098628448,120.651611328125,1032000
2022-04-04 00:00:00-04:00,121.01042885616592,122.05933252523317,119.22544923488913,121.64529418945312,928400
2022-04-05 00:00:00-04:00,122.36298581307463,124.67241065362514,121.9305416418923,123.01624298095703,1575900
