Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,40.66338826221697,40.82373856260711,40.185474993708326,40.20748519897461,40988400
2021-03-09 00:00:00-05:00,40.49674341107253,40.8363093470274,40.34582401791408,40.52503967285156,31988700
2021-03-10 00:00:00-05:00,40.51560359902672,41.83300239229949,40.392980483342974,41.55946350097656,44929200
2021-03-11 00:00:00-05:00,41.93047788723393,41.97134986404034,41.35509659775773,41.54374313354492,35489700
2021-03-12 00:00:00-05:00,41.66636538099539,42.29519794828719,41.528025310644864,42.16943359375,28437600
2021-03-15 00:00:00-04:00,42.36437031317179,42.367515141714996,41.76069276814761,41.952484130859375,25071900
2021-03-16 00:00:00-04:00,41.76069523136009,42.21973947608891,41.76069523136009,41.939910888671875,19881000
2021-03-17 00:00:00-04:00,41.66007988574907,41.86130573429224,41.49658118515626,41.59090805053711,24156300
2021-03-18 00:00:00-04:00,41.41094863039412,41.66037321446864,41.02260274417277,41.04785919189453,29815500
2021-03-19 00:00:00-04:00,41.0857398535276,41.83401708013921,41.01312125665642,41.59406280517578,57703500
2021-03-22 00:00:00-04:00,41.360429926009985,41.81823643900102,41.357271966905984,41.79297637939453,24654000
2021-03-23 00:00:00-04:00,41.58458537232114,42.40232316717578,41.55932893144577,42.28866195678711,29154900
2021-03-24 00:00:00-04:00,42.443379030855496,42.443379030855496,42.00767100125479,42.026615142822266,23547300
2021-03-25 00:00:00-04:00,42.07397178838953,42.47494947586332,41.950840293604834,42.310768127441406,28125900
2021-03-26 00:00:00-04:00,42.30761306576032,42.686485033896936,42.124487579726015,42.66438293457031,28653600
2021-03-29 00:00:00-04:00,42.623340922813966,43.2579533755388,42.49705146935546,43.15060806274414,30146400
2021-03-30 00:00:00-04:00,43.043263036121616,43.441082799651234,42.771736350717084,42.85698318481445,27230100
2021-03-31 00:00:00-04:00,42.796986462538186,43.21058869980365,42.61070665453584,42.88539123535156,24546000
2021-04-01 00:00:00-04:00,42.92011736131424,43.220061993132084,42.72752525206443,42.819087982177734,25595100
2021-04-05 00:00:00-04:00,43.16639953298471,44.25250630927473,43.00222177808416,44.02202224731445,40043100
2021-04-06 00:00:00-04:00,43.92098195244736,44.50192353034328,43.734702126046244,44.23355484008789,31044600
2021-04-07 00:00:00-04:00,44.296705164882844,44.43878442508826,44.09148117268644,44.13883972167969,20361600
2021-04-08 00:00:00-04:00,44.34406243395164,44.555602338531635,44.094637859205946,44.11042404174805,19095600
2021-04-09 00:00:00-04:00,44.08516042597601,44.23039762951968,43.79469324533923,44.13252258300781,20676600
2021-04-12 00:00:00-04:00,44.2240865551578,44.321961612388975,43.99360611545527,44.13883972167969,18723000
2021-04-13 00:00:00-04:00,44.13883435798912,44.20198269553209,43.845209221976525,44.003074645996094,17397900
2021-04-14 00:00:00-04:00,43.92413707938042,44.03148599385158,43.703126946379506,43.987281799316406,21924600
2021-04-15 00:00:00-04:00,44.01254813553957,44.350377493918174,43.949403406593234,44.25250244140625,21710400
2021-04-16 00:00:00-04:00,44.48298563501979,44.50508773681506,44.11042592991761,44.39458084106445,26488500
2021-04-19 00:00:00-04:00,44.2935459271718,44.381950717342924,44.078851676663845,44.11042404174805,19281000
2021-04-20 00:00:00-04:00,44.01886211940639,44.76082716572687,43.829427925342245,44.451412200927734,24452100
2021-04-21 00:00:00-04:00,44.44510059910308,44.738729409581374,44.369327636763316,44.58086395263672,17335200
2021-04-22 00:00:00-04:00,44.542971853279276,44.65979104344907,44.018859057173714,44.09779357910156,19705200
2021-04-23 00:00:00-04:00,43.91782365356298,44.30932379774626,43.895721556859925,44.17040252685547,22971000
2021-04-26 00:00:00-04:00,44.17356878615128,44.20198680531668,43.45686742676744,43.5421142578125,22846200
2021-04-27 00:00:00-04:00,43.57052502148351,43.8704660780322,43.42844577721031,43.69050216674805,16151400
2021-04-28 00:00:00-04:00,43.68103050295104,43.756803447769045,43.529481000089866,43.53579330444336,14286600
2021-04-29 00:00:00-04:00,43.538955430058174,44.20198592348949,43.538955430058174,44.08516311645508,19596000
2021-04-30 00:00:00-04:00,44.11042018623947,44.1988249686835,43.920982399066624,44.17356491088867,19680000
2021-05-03 00:00:00-04:00,44.100946926427596,45.067076323463475,44.100946926427596,44.87132263183594,27139500
2021-05-04 00:00:00-04:00,44.68820446363053,44.84291193186005,44.2335559357128,44.42930603027344,19084200
2021-05-05 00:00:00-04:00,44.42614898092337,44.58085645232036,44.280915386491216,44.391422271728516,18351000
2021-05-06 00:00:00-04:00,44.37557393772822,44.80664870513415,44.20124036326947,44.70838928222656,16302000
2021-05-07 00:00:00-04:00,44.89222463794178,44.92075425487518,44.16002734517348,44.438961029052734,23408400
2021-05-10 00:00:00-04:00,44.51820102971953,45.03486095587967,44.47382686607149,44.63547897338867,26307600
2021-05-11 00:00:00-04:00,44.651333588393065,44.651333588393065,43.843062118644475,44.232933044433594,26464200
2021-05-12 00:00:00-04:00,44.01740014295293,44.0522668584858,43.07917281192287,43.088680267333984,25998300
2021-05-13 00:00:00-04:00,43.1806063015097,44.05227063718546,43.031631971188446,43.81771469116211,21475200
2021-05-14 00:00:00-04:00,43.998382160211015,44.451645840445664,43.87793383479634,44.22343063354492,16091700
2021-05-17 00:00:00-04:00,44.37557254514679,44.50235795719972,43.98570159921989,44.02373504638672,19675800
2021-05-18 00:00:00-04:00,45.48812495407351,45.82728097378118,44.75909802972447,44.98097610473633,58183800
2021-05-19 00:00:00-04:00,44.6006123099639,45.5546876624134,44.5340492507153,44.98414611816406,34874700
2021-05-20 00:00:00-04:00,44.85102364152514,45.28526874211339,44.597449198222705,45.14263153076172,30540900
2021-05-21 00:00:00-04:00,45.17433433793485,45.35183464565004,44.88272280302934,44.930267333984375,22927500
2021-05-24 00:00:00-04:00,44.933441162109375,45.142637839937045,44.80665210903052,44.933441162109375,18945900
2021-05-25 00:00:00-04:00,44.94611583811823,45.21236811533658,44.71473027600374,45.117279052734375,21505200
2021-05-26 00:00:00-04:00,45.13312606757209,45.28844110108822,44.933436864800704,45.063392639160156,19294200
2021-05-27 00:00:00-04:00,45.43741469155998,45.542014832517175,44.91124725341797,44.91124725341797,56577000
2021-05-28 00:00:00-04:00,44.9873122900135,45.15213474257701,44.895389983344806,45.01900863647461,21186300
2021-06-01 00:00:00-04:00,45.07606714394398,45.26307851710757,44.77811854208361,44.901737213134766,20767500
2021-06-02 00:00:00-04:00,44.81615605603127,44.917585831376826,44.40409623340935,44.8034782409668,23298000
2021-06-03 00:00:00-04:00,44.81615407215781,44.961958007482174,44.613294530446666,44.88271713256836,18374400
2021-06-04 00:00:00-04:00,44.838348775452864,45.10143433938807,44.771785701036286,44.96196746826172,13635900
2021-06-07 00:00:00-04:00,44.961961873486416,44.99999894768151,44.49918714388616,44.66084289550781,16630800
2021-06-08 00:00:00-04:00,44.5372193273971,44.66083799124894,44.31534125551044,44.32168197631836,20120700
2021-06-09 00:00:00-04:00,44.166372731008295,44.3787397494164,44.06811331014163,44.083961486816406,17085300
2021-06-10 00:00:00-04:00,44.08395761153634,44.43579145568603,44.08395761153634,44.33753204345703,16378500
2021-06-11 00:00:00-04:00,44.448462802071276,44.64498522534516,44.33118487108823,44.61328887939453,25232400
2021-06-14 00:00:00-04:00,44.670355667636315,44.670355667636315,44.38508483204625,44.553077697753906,15140700
2021-06-15 00:00:00-04:00,44.64182446978973,44.66401336769474,44.26780170323986,44.375572204589844,19327200
2021-06-16 00:00:00-04:00,44.32803371078526,44.38825606376461,43.41516194061121,43.47221755981445,28794900
2021-06-17 00:00:00-04:00,43.42467022971601,43.85257827766461,43.332747898151,43.65288543701172,19341900
2021-06-18 00:00:00-04:00,42.930189898109155,43.2313088338409,42.60054134702625,42.844608306884766,44812800
2021-06-21 00:00:00-04:00,42.999929712388784,43.34542286157875,42.9016702927315,43.2344856262207,20775000
2021-06-22 00:00:00-04:00,43.18059914014666,43.65288131508097,43.18059914014666,43.434173583984375,19107000
2021-06-23 00:00:00-04:00,43.26617967830284,43.42149470147657,43.085509025075986,43.09501647949219,19390500
2021-06-24 00:00:00-04:00,43.161573738338724,43.500729729740414,43.139388471879414,43.3961296081543,23444100
2021-06-25 00:00:00-04:00,43.465873600793,44.014229968819905,43.39931053038688,43.909629821777344,28640700
2021-06-28 00:00:00-04:00,43.75431215130169,43.94449389563538,43.29787814134986,43.77333068847656,15549000
2021-06-29 00:00:00-04:00,43.709938061816004,43.890608724181185,43.49756741915871,43.51975631713867,35962500
2021-06-30 00:00:00-04:00,44.23610451987772,45.193350316183846,43.96034117757563,44.69887924194336,45511200
2021-07-01 00:00:00-04:00,44.505527132982444,44.771779393136455,44.06177094778244,44.160030364990234,26348700
2021-07-02 00:00:00-04:00,44.16954569971691,44.7179020763201,44.16954569971691,44.41044235229492,26280600
2021-07-06 00:00:00-04:00,44.34387068142466,44.61329692542472,44.220255635406026,44.35655212402344,18279300
2021-07-07 00:00:00-04:00,44.299501436871836,44.75276511993897,44.172716016115864,44.283653259277344,25607400
2021-07-08 00:00:00-04:00,43.849405058482674,44.5815987926279,43.81136798394095,44.24561309814453,21267000
2021-07-09 00:00:00-04:00,44.505524059093865,44.641820540457125,44.35337940274056,44.47065734863281,15185400
2021-07-12 00:00:00-04:00,44.5942818400288,44.625978194148814,44.163203443683095,44.391422271728516,19515000
2021-07-13 00:00:00-04:00,44.37241012114623,44.74960331881847,44.356561941804884,44.55942153930664,18947700
2021-07-14 00:00:00-04:00,44.600618791720485,44.946115579870764,44.32168869990754,44.86687469482422,18812100
2021-07-15 00:00:00-04:00,45.009504081242945,45.21236362993465,44.7210629337335,44.901737213134766,17974800
2021-07-16 00:00:00-04:00,44.91441505958155,45.05071154566783,44.67668879907826,44.87004089355469,18095400
2021-07-19 00:00:00-04:00,44.82249769651326,45.320139169275656,44.30267095199136,44.765445709228516,27383100
2021-07-20 00:00:00-04:00,44.68302908140349,45.158481597740376,44.622803113014044,44.968299865722656,19020300
2021-07-21 00:00:00-04:00,45.16798908332396,45.180666898156645,44.60061424743706,44.746421813964844,18591900
2021-07-22 00:00:00-04:00,44.73374034053921,45.047540742479555,44.62914383397392,44.77811813354492,13013400
2021-07-23 00:00:00-04:00,44.85736039043813,45.23772386617358,44.69570827107028,45.14580154418945,15947400
2021-07-26 00:00:00-04:00,45.12362001769288,45.599072588096355,44.8383455735186,45.209197998046875,18517200
2021-07-27 00:00:00-04:00,45.32647159058307,45.32647159058307,44.9968230339321,45.21236038208008,15395700
2021-07-28 00:00:00-04:00,45.161660094411,45.40572713727239,44.901748499453724,45.028533935546875,14071500
2021-07-29 00:00:00-04:00,45.212364324629995,45.2789310157687,45.015845494095934,45.08557891845703,11063100
2021-07-30 00:00:00-04:00,44.75592611558709,45.31378983049192,44.75592611558709,45.183834075927734,16332300
2021-08-02 00:00:00-04:00,45.272590991891704,45.285268807221314,44.904905328013314,45.07923889160156,19958400
2021-08-03 00:00:00-04:00,45.1489683956726,45.61174307545172,45.12361276721562,45.58638381958008,18915300
2021-08-04 00:00:00-04:00,45.44692022346828,45.624424144990705,45.244064299094674,45.275760650634766,15301500
2021-08-05 00:00:00-04:00,45.71635185625554,46.13157846328305,45.6402777016584,46.11573028564453,27005400
2021-08-06 00:00:00-04:00,46.34393996069718,46.42635119360938,45.944557982843136,46.03330993652344,19263600
2021-08-09 00:00:00-04:00,46.248849282385386,46.42952355792808,46.08719716996801,46.14425277709961,15811800
2021-08-10 00:00:00-04:00,46.584842144261394,47.21243936111236,46.35662332567238,47.12685775756836,38262000
2021-08-11 00:00:00-04:00,47.38993837993015,48.046065198484214,47.27900114810884,47.548423767089844,41455800
2021-08-12 00:00:00-04:00,47.40208457155324,47.78702615974543,47.34163697161797,47.421173095703125,18269100
2021-08-13 00:00:00-04:00,47.52297465149655,47.83474782551963,47.45298824744856,47.57069778442383,15981300
2021-08-16 00:00:00-04:00,47.618408634235266,48.27058583106186,47.41480259201316,47.95881271362305,47791500
2021-08-17 00:00:00-04:00,47.8474704340419,48.515554220633106,47.43389787728294,47.94291305541992,50950200
2021-08-18 00:00:00-04:00,47.895190772012484,48.53782194183869,47.40844253327958,47.433895111083984,28211700
2021-08-19 00:00:00-04:00,47.18893392584744,47.93018980081964,47.083948860052914,47.75521469116211,22630500
2021-08-20 00:00:00-04:00,47.87291981154309,48.267407458406474,47.640682789789,48.18151092529297,19400400
2021-08-23 00:00:00-04:00,48.206955261636196,48.28967340032551,47.85064469477408,47.863372802734375,16166100
2021-08-24 00:00:00-04:00,47.8792770436238,47.8792770436238,47.30663235754432,47.37025833129883,18828900
2021-08-25 00:00:00-04:00,47.21438704959878,47.49116155988771,47.09349548523967,47.38935852050781,21921300
2021-08-26 00:00:00-04:00,46.915336340912745,47.16984392848554,46.66082875333995,46.87716293334961,23466900
2021-08-27 00:00:00-04:00,46.928057297136185,46.98532286533965,46.50493869201817,46.61310577392578,23088600
2021-08-30 00:00:00-04:00,46.58129797679836,47.08394911538643,46.45404235796719,46.98851013183594,16440600
2021-08-31 00:00:00-04:00,47.08076578477606,47.223924245069284,46.84216471019057,47.115760803222656,25078500
2021-09-01 00:00:00-04:00,46.94396395740736,47.06167347158466,46.629008816754435,47.01395034790039,19056600
2021-09-02 00:00:00-04:00,47.12212395251141,47.33527610283508,46.98532589805403,47.26210403442383,20018100
2021-09-03 00:00:00-04:00,47.147576903733054,47.60886894697417,47.05213428314643,47.48161697387695,17211900
2021-09-07 00:00:00-04:00,47.39253559356642,47.45616157633623,46.7848994484351,46.851707458496094,25345200
2021-09-08 00:00:00-04:00,46.74990435272158,47.18574743104543,46.67991431548473,46.91215133666992,19508400
2021-09-09 00:00:00-04:00,46.91215304796559,46.95987617746867,46.396777472510294,46.581295013427734,22328700
2021-09-10 00:00:00-04:00,46.82943997766175,46.84216808766077,46.26634125540822,46.41268539428711,15775200
2021-09-13 00:00:00-04:00,46.61310206100515,46.81352607260751,46.01500841243111,46.148624420166016,19529400
2021-09-14 00:00:00-04:00,46.2822365204467,46.40949210420861,45.78594593307209,45.906837463378906,16533900
2021-09-15 00:00:00-04:00,45.833680790295325,46.0500113332529,45.744602222925586,45.986385345458984,14850000
2021-09-16 00:00:00-04:00,45.951388109444856,46.22816624007866,45.71278702595302,46.13908767700195,18428400
2021-09-17 00:00:00-04:00,45.85594058922822,46.4985753448698,45.8177671869309,46.04364013671875,73032600
2021-09-20 00:00:00-04:00,45.65233624648137,46.18998597409994,45.05424620649986,45.41055679321289,25054500
2021-09-21 00:00:00-04:00,45.397830759634026,45.99592446771717,45.388288318459146,45.4996337890625,17437500
2021-09-22 00:00:00-04:00,45.642792834001405,45.68415190476974,45.26739373303991,45.39464569091797,15044400
2021-09-23 00:00:00-04:00,45.563263268284516,45.693697261586784,45.31829813666642,45.420101165771484,15585300
2021-09-24 00:00:00-04:00,45.33421093755308,45.71279214242967,45.33102890980783,45.547359466552734,13360500
2021-09-27 00:00:00-04:00,45.451918842785545,45.66824939174386,45.12423917133542,45.254676818847656,21250800
2021-09-28 00:00:00-04:00,45.136954446066746,45.197402036444714,44.53568241384842,44.69792938232422,20580900
2021-09-29 00:00:00-04:00,44.745660101656,45.12106292383847,44.64067867021191,44.67885208129883,21375600
2021-09-30 00:00:00-04:00,44.742469235332415,45.089233710763075,44.30026215689462,44.341617584228516,22457700
2021-10-01 00:00:00-04:00,44.30344357948664,44.4211530972938,43.240875892110054,43.60036849975586,30014400
2021-10-04 00:00:00-04:00,43.61309606486737,43.975770725382695,42.85593375198225,43.1804313659668,29970300
2021-10-05 00:00:00-04:00,43.25042131376309,43.810337978908784,43.234514817869176,43.46357345581055,20597400
2021-10-06 00:00:00-04:00,43.34268264426521,43.83579130694212,43.30768762454703,43.781707763671875,19376700
2021-10-07 00:00:00-04:00,44.150740681870495,44.7615624833378,44.144380268173634,44.29708480834961,21068100
2021-10-08 00:00:00-04:00,44.43069839477539,44.56749643207884,44.223910325292195,44.43069839477539,13847400
2021-10-11 00:00:00-04:00,44.3861763184164,44.78702448805551,44.36072373391189,44.38935470581055,13048200
2021-10-12 00:00:00-04:00,44.32889311741524,44.66929717982079,44.24299659509034,44.341617584228516,15789300
2021-10-13 00:00:00-04:00,44.379798245878845,44.54204522308232,43.94395154491034,44.02030563354492,17937900
2021-10-14 00:00:00-04:00,44.06166215302653,44.56113116432308,44.06166215302653,44.49750518798828,19783500
2021-10-15 00:00:00-04:00,44.73611103502863,44.88881557905759,44.52614092170248,44.71384048461914,20737200
2021-10-18 00:00:00-04:00,44.53886587963305,45.17831497477206,44.484782341472936,45.07332992553711,19887000
2021-10-19 00:00:00-04:00,46.01183341190614,46.32360657140727,45.703242279887135,46.030921936035156,33444300
2021-10-20 00:00:00-04:00,46.09454918211167,46.603568011011966,46.09454918211167,46.44768142700195,17453700
2021-10-21 00:00:00-04:00,46.632192166948435,46.74035560315272,46.38722705060087,46.70536422729492,13954500
2021-10-22 00:00:00-04:00,46.79762053624699,47.62159078849487,46.79762053624699,47.192108154296875,21195600
2021-10-25 00:00:00-04:00,47.33209147531919,47.885644076887196,47.087126345428956,47.73930358886719,19287900
2021-10-26 00:00:00-04:00,47.72021375948388,47.89518884747223,47.2302871538799,47.32254409790039,17418600
2021-10-27 00:00:00-04:00,47.38934543386775,47.408433953575646,46.88987645776894,46.93441390991211,14565600
2021-10-28 00:00:00-04:00,47.19211679385154,47.39572287389209,46.991692741454855,47.22711181640625,12598500
2021-10-29 00:00:00-04:00,47.05531375497997,47.752028463985965,46.94396828456725,47.53569793701172,22022700
2021-11-01 00:00:00-04:00,47.71384818753334,47.95881330292577,47.51342416990131,47.653404235839844,12549600
2021-11-02 00:00:00-04:00,47.71067396909351,47.77748198080704,47.49115776973354,47.63113784790039,13638900
2021-11-03 00:00:00-04:00,47.59295594359962,47.812468463000066,47.411616823531,47.77747344970703,14209500
2021-11-04 00:00:00-04:00,47.777475823211475,48.308761461840916,47.6661267241973,48.12742233276367,15149100
2021-11-05 00:00:00-04:00,48.356483205032866,48.356483205032866,47.59932094677448,47.79338455200195,15081900
2021-11-08 00:00:00-05:00,47.79020311955574,47.882460062272926,47.31618301585043,47.48797607421875,15373200
2021-11-09 00:00:00-05:00,47.56750770817422,47.67885681181197,47.36071963635835,47.653404235839844,15001800
2021-11-10 00:00:00-05:00,47.31619095785314,47.59932952858908,47.0775898523773,47.22393035888672,16803600
2021-11-11 00:00:00-05:00,47.3289080047392,47.39889803971634,47.144390476510075,47.243011474609375,13603200
2021-11-12 00:00:00-05:00,47.402078870764726,47.4784293174183,46.937601214347566,47.007591247558594,18313800
2021-11-15 00:00:00-05:00,47.13165895159731,47.227101556358924,46.57492438007977,46.73717498779297,28896000
2021-11-16 00:00:00-05:00,46.16136339464573,46.66401455547501,45.27058494570411,45.547359466552734,73986600
2021-11-17 00:00:00-05:00,45.544178905325616,46.040469627735845,45.11787822691358,45.15605163574219,33116100
2021-11-18 00:00:00-05:00,45.219676587893176,45.58552962648017,44.812464476398496,45.54417419433594,24394200
2021-11-19 00:00:00-05:00,45.690515215233724,45.811406767341026,45.156047492273224,45.29920959472656,28119300
2021-11-22 00:00:00-05:00,45.385099550022694,46.244064758719084,45.17512946772736,46.05954360961914,29126400
2021-11-23 00:00:00-05:00,45.89093169483117,46.44130582297244,45.572798191549346,46.38722229003906,29907900
2021-11-24 00:00:00-05:00,46.3617866867158,46.7849053507365,46.33315207824611,46.619476318359375,18089400
2021-11-26 00:00:00-05:00,46.5876553663719,47.0457690110445,45.94502418102385,46.09772872924805,21039600
2021-11-29 00:00:00-05:00,46.12953717111321,46.20907328515889,45.2483049885489,45.37555694580078,33039600
2021-11-30 00:00:00-05:00,45.00971004615381,45.33420767832394,44.542050301851894,44.739295959472656,64818900
2021-12-01 00:00:00-05:00,44.701119347542615,44.76792736298651,43.59719243818075,43.629005432128906,36621300
2021-12-02 00:00:00-05:00,43.7848895664511,44.042579171936666,43.02454885947288,43.09771728515625,39805800
2021-12-03 00:00:00-05:00,43.22178255025436,43.86441360624309,43.04044707347893,43.7467041015625,44142600
2021-12-06 00:00:00-05:00,43.76261621657307,44.33526096128032,43.616275733802674,44.22072982788086,32589300
2021-12-07 00:00:00-05:00,44.411611909833475,44.48478397242478,43.93122774371388,44.077571868896484,37739100
2021-12-08 00:00:00-05:00,43.92169333971912,44.06167343611156,43.26951599299186,43.6321907043457,34496400
2021-12-09 00:00:00-05:00,43.64176404676272,44.261431271119044,43.34790463096515,44.23907470703125,32351700
2021-12-10 00:00:00-05:00,44.187973802473955,45.13344164345703,43.94202232319437,45.04719924926758,38575500
2021-12-13 00:00:00-05:00,44.79486171726981,45.91601284101225,44.721395026416346,45.858516693115234,54039300
2021-12-14 00:00:00-05:00,45.77227170154026,46.40471467082625,45.40494192354078,46.296112060546875,46721400
2021-12-15 00:00:00-05:00,46.38234384514651,46.78480945472308,45.804202313183765,46.56121826171875,33489900
2021-12-16 00:00:00-05:00,46.561227096758365,46.80398371298889,45.641310750916766,45.7850456237793,39069600
2021-12-17 00:00:00-05:00,45.5965854041593,45.97988566805961,44.20393533319411,44.31892395019531,78581100
2021-12-20 00:00:00-05:00,44.11769981252413,44.63834533667609,43.95160471155302,44.462669372558594,31017900
2021-12-21 00:00:00-05:00,44.36684371435074,44.67348251959594,44.082565130974324,44.596824645996094,24620400
2021-12-22 00:00:00-05:00,44.68625321549521,44.715003113368745,44.2486552785294,44.65431213378906,17028000
2021-12-23 00:00:00-05:00,44.65431212121092,44.76930440182768,44.35086818966543,44.555294036865234,17592600
2021-12-27 00:00:00-05:00,44.59043559247154,44.99609615430059,44.58085472892071,44.96095657348633,16040700
2021-12-28 00:00:00-05:00,44.90984185116817,45.666854155314994,44.90984185116817,45.60616683959961,15783000
2021-12-29 00:00:00-05:00,45.5678497995793,45.845742372997734,45.459247179860505,45.58382034301758,13045200
2021-12-30 00:00:00-05:00,45.75949330654003,45.9000369926503,45.51034701654046,45.730743408203125,14949000
2021-12-31 00:00:00-05:00,45.74033404882313,46.328060275543685,45.65089681337904,46.21626281738281,17947800
2022-01-03 00:00:00-05:00,45.99586287976544,46.24820036813483,45.67963956786413,46.20348358154297,20706600
2022-01-04 00:00:00-05:00,46.008633423316155,46.35999261936386,45.280367284433645,45.357025146484375,33930000
2022-01-05 00:00:00-05:00,45.62853155917259,46.61871967374167,45.593395639631105,45.97030258178711,35418000
2022-01-06 00:00:00-05:00,45.87448182311081,46.20028597857134,45.48479550336226,45.8425407409668,21828900
2022-01-07 00:00:00-05:00,45.83614473344332,46.43026047664033,45.663659989343806,46.28013229370117,19723500
2022-01-10 00:00:00-05:00,46.45581367973843,46.50372529819854,45.7147718745422,46.19070053100586,22731600
2022-01-11 00:00:00-05:00,46.062932998191876,46.19389580973616,45.73393403295837,46.05973815917969,21668700
2022-01-12 00:00:00-05:00,45.89365142722072,45.98308865870868,45.676449855398126,45.81698989868164,18946800
2022-01-13 00:00:00-05:00,45.81379617571661,46.532481516541196,45.71158324694394,46.46540451049805,24252600
2022-01-14 00:00:00-05:00,46.06613031924962,46.8359220686642,46.06613031924962,46.33443832397461,26867400
2022-01-18 00:00:00-05:00,46.12682157158098,46.21945363870572,45.39855535867725,45.523128509521484,21123900
2022-01-19 00:00:00-05:00,45.52950976363251,46.31208085447409,45.3314736031475,45.97669219970703,22674000
2022-01-20 00:00:00-05:00,45.468823518814006,46.14278837258632,45.05997183167414,45.10788345336914,22387200
2022-01-21 00:00:00-05:00,45.10788387508602,45.440074046281616,44.73736294400709,44.77888488769531,27508200
2022-01-24 00:00:00-05:00,44.42114152005546,44.88748937039008,43.858970421418455,44.782081604003906,28699200
2022-01-25 00:00:00-05:00,44.71500970224953,44.83638802387185,43.699266339377715,43.80786895751953,29479500
2022-01-26 00:00:00-05:00,43.868553259798446,44.33170629163094,43.17222812000851,43.36068344116211,26185500
2022-01-27 00:00:00-05:00,43.73439287825086,44.42433189402991,43.23929883427525,43.38942337036133,27759000
2022-01-28 00:00:00-05:00,43.44053126577285,43.94201500441807,42.7857318023519,43.92604446411133,25131900
2022-01-31 00:00:00-05:00,43.78869522225326,44.7309717133904,43.66412208466637,44.65750503540039,20193600
2022-02-01 00:00:00-05:00,44.46585977981588,45.085527041242756,44.395591588650184,45.00886917114258,20323200
2022-02-02 00:00:00-05:00,45.03761575818508,45.24204162057132,44.766112888167285,44.98970413208008,18149700
2022-02-03 00:00:00-05:00,44.801251706096316,45.35384200030645,44.64473745970355,45.034423828125,20741100
2022-02-04 00:00:00-05:00,45.00248517959643,45.0376211073311,44.191171312674335,44.50419616699219,22036500
2022-02-07 00:00:00-05:00,44.73735916030862,44.74055034384362,43.95478810980422,44.066585540771484,20010300
2022-02-08 00:00:00-05:00,44.181575817321,44.475438870256724,43.92284868339135,44.076168060302734,19458900
2022-02-09 00:00:00-05:00,44.23908149883091,44.33170991952401,43.91008245590902,43.98035430908203,21473700
2022-02-10 00:00:00-05:00,43.61621954162133,43.76314927275812,43.26805511391004,43.466094970703125,27810600
2022-02-11 00:00:00-05:00,43.70245303161111,43.817441652344215,42.85599977778589,43.226524353027344,23733300
2022-02-14 00:00:00-05:00,43.226528889236896,43.42775991049269,42.38966006498112,42.785736083984375,29363400
2022-02-15 00:00:00-05:00,43.03807100795362,43.33512526295254,42.734627074404074,42.91988754272461,21824400
2022-02-16 00:00:00-05:00,42.90711296867517,43.08278892378666,42.38646381579144,42.65157699584961,28490700
2022-02-17 00:00:00-05:00,42.80170542796592,44.54890971359349,42.73143358338188,44.360450744628906,53831400
2022-02-18 00:00:00-05:00,44.11130397930882,44.58723265000736,43.811054903640716,44.076168060302734,31103400
2022-02-22 00:00:00-05:00,44.005897865691345,44.156026064554226,43.42136657706789,43.58427047729492,25380900
2022-02-23 00:00:00-05:00,43.71523039584823,43.82063815862311,43.070011773036654,43.137088775634766,21030900
2022-02-24 00:00:00-05:00,42.77295322100796,43.124312424969126,42.16606536750767,42.97099304199219,31717500
2022-02-25 00:00:00-05:00,43.06042864841049,43.689676697326284,42.830447754854994,43.56190872192383,24997800
2022-02-28 00:00:00-05:00,43.12112329908206,43.46289803071536,42.72824209968512,43.1722297668457,26286600
2022-03-01 00:00:00-05:00,43.39900521274284,44.044223753038835,43.127502397820486,43.43733596801758,24024900
2022-03-02 00:00:00-05:00,43.33193277884546,43.705648543547824,43.17861339703366,43.49163818359375,23863800
2022-03-03 00:00:00-05:00,43.852584258320675,44.86832758670113,43.61621730255406,44.491416931152344,29885100
2022-03-04 00:00:00-05:00,44.018675316904506,45.657276833294986,43.94840347931011,45.61894607543945,35576400
2022-03-07 00:00:00-05:00,45.13343777634118,45.87767817434494,44.86193491374691,45.25162124633789,45870000
2022-03-08 00:00:00-05:00,45.19732412251197,45.50396291126456,44.26462839848915,44.31573486328125,28305600
2022-03-09 00:00:00-05:00,44.718200105887945,44.79485797458944,44.1240842601937,44.54571533203125,22122900
2022-03-10 00:00:00-05:00,44.55529419713658,45.67644517693673,44.40197481118522,45.558258056640625,27512700
2022-03-11 00:00:00-05:00,45.452857403557935,46.01183368859992,45.3186997321589,45.379390716552734,19162200
2022-03-14 00:00:00-04:00,45.36341968376437,46.26736551749518,45.353838820765176,46.01183319091797,22646400
2022-03-15 00:00:00-04:00,46.16514797310353,46.68260225349135,45.947946431075785,46.56441879272461,22872600
2022-03-16 00:00:00-04:00,46.43984250330821,46.934936531449914,45.9000316963015,46.427066802978516,24615900
2022-03-17 00:00:00-04:00,46.318045602985364,46.590598505990975,45.740871511714616,46.49760818481445,19023000
2022-03-18 00:00:00-04:00,46.55211787096873,46.6771728034704,46.20902135760151,46.6354866027832,31233300
2022-03-21 00:00:00-04:00,46.6322919654984,47.22870569985307,46.05191421231109,46.24751281738281,21350700
