Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,62.14426552364112,62.43919159043436,61.21190806632523,61.32607650756836,8663200
2021-03-09 00:00:00-05:00,60.916990054369556,61.87788793443538,59.29964351114251,60.650604248046875,9761700
2021-03-10 00:00:00-05:00,61.04066483749072,61.90641857293193,60.76475959234527,61.86836242675781,8930500
2021-03-11 00:00:00-05:00,61.64955644424888,63.6094010396589,61.411710944477036,63.18128204345703,9233600
2021-03-12 00:00:00-05:00,63.74259269263037,64.89376401800344,63.51426304968466,64.36099243164062,5643300
2021-03-15 00:00:00-04:00,64.11363529236034,64.36099665589339,62.2774676591671,63.114681243896484,6855700
2021-03-16 00:00:00-04:00,62.886343860965894,62.886343860965894,61.85884963878723,62.2869758605957,5632400
2021-03-17 00:00:00-04:00,63.42862848488708,63.42862848488708,61.97301536324827,62.50578689575195,6881500
2021-03-18 00:00:00-04:00,63.656960207833386,64.59882616465002,62.781683428719106,62.85779571533203,7417000
2021-03-19 00:00:00-04:00,62.20135559122395,63.352526996548605,61.64955952065398,62.83878707885742,10670300
2021-03-22 00:00:00-04:00,62.16329343580113,62.53433907592357,61.58295712122712,61.62100601196289,5138800
2021-03-23 00:00:00-04:00,61.249970346913116,61.77323334859163,60.2034516020247,60.279563903808594,6259600
2021-03-24 00:00:00-04:00,60.964553106405205,62.57238356087481,60.9074652573846,61.00260925292969,5796700
2021-03-25 00:00:00-04:00,60.75525662928354,62.2774664158887,60.00366395935718,61.96350860595703,6220600
2021-03-26 00:00:00-04:00,62.70558147659896,62.857798798824675,61.78273991693194,62.51530075073242,6082100
2021-03-29 00:00:00-04:00,61.51635835670219,62.24891924048835,60.50788858696628,60.99309539794922,8113500
2021-03-30 00:00:00-04:00,61.154825664000725,61.906418215042216,60.86941182781254,61.61149215698242,6300200
2021-03-31 00:00:00-04:00,61.91594113434731,62.458228573781454,61.2119132415273,62.011077880859375,7536100
2021-04-01 00:00:00-04:00,61.973027821476514,63.25739217179231,61.87789106561409,63.2098274230957,5796900
2021-04-05 00:00:00-04:00,64.89376577833175,65.54070583295076,64.4751553728522,64.83668518066406,8211800
2021-04-06 00:00:00-04:00,64.57978812615988,65.29332441158131,63.8472274001858,64.02799224853516,7360400
2021-04-07 00:00:00-04:00,63.89480990454388,64.31341299179081,63.17175765061897,63.790157318115234,7281400
2021-04-08 00:00:00-04:00,63.30495233464091,63.68550654535837,62.86731753277957,63.590362548828125,6361000
2021-04-09 00:00:00-04:00,64.99841037929676,65.48361717515594,63.92335145755758,64.28487396240234,6311100
2021-04-12 00:00:00-04:00,64.04702956976651,64.61785726121113,64.04702956976651,64.4180679321289,5620600
2021-04-13 00:00:00-04:00,64.3800199507652,64.3800199507652,62.97197861717259,63.36204147338867,4886500
2021-04-14 00:00:00-04:00,63.73308281997768,65.0935594700546,63.45718114873476,64.16120910644531,6702200
2021-04-15 00:00:00-04:00,63.59987381352992,64.20875760337972,61.44974884773491,62.31550979614258,10163600
2021-04-16 00:00:00-04:00,62.543850255757825,62.62947840962501,61.2119140124094,61.59246826171875,10289400
2021-04-19 00:00:00-04:00,61.86837442722183,63.381075682570525,61.76372181956071,62.67704772949219,8750800
2021-04-20 00:00:00-04:00,62.191835126811704,62.53433317888203,60.51740101207542,60.593509674072266,7532800
2021-04-21 00:00:00-04:00,60.75525357617718,62.277463286287436,60.37469933403251,62.22038269042969,6442800
2021-04-22 00:00:00-04:00,62.077674193903874,62.85780712715136,61.20240451435176,61.64955520629883,8590800
2021-04-23 00:00:00-04:00,62.03009504694892,63.91383434407446,61.725653138758375,63.87577819824219,7270500
2021-04-26 00:00:00-04:00,64.2468214281385,65.50264530214349,64.07557238811654,64.47515106201172,7387100
2021-04-27 00:00:00-04:00,65.2362634930215,66.36841039648397,64.56078314358876,66.25424194335938,8745300
2021-04-28 00:00:00-04:00,66.22569365208204,66.625272302091,65.84513944606351,66.46353912353516,6338800
2021-04-29 00:00:00-04:00,66.84410129940247,68.6517285496638,66.64431195057702,68.22360229492188,9816600
2021-04-30 00:00:00-04:00,67.95720174828993,68.25212778134087,66.79651479974915,66.97727966308594,8105100
2021-05-03 00:00:00-04:00,67.38639048752522,67.5956956941154,66.34938030718345,67.49104309082031,5394300
2021-05-04 00:00:00-04:00,66.96776761612071,68.14747907379144,65.33138967825658,66.6823501586914,11044100
2021-05-05 00:00:00-04:00,67.35782662783575,68.17601546279309,66.18762395415195,67.5290756225586,8739500
2021-05-06 00:00:00-04:00,67.81451700107438,68.16653100189139,66.67286134953918,68.0428466796875,4802800
2021-05-07 00:00:00-04:00,67.02485822568215,68.38533476037249,66.5967392339939,68.26165771484375,6233000
2021-05-10 00:00:00-04:00,68.65172697291086,69.01324951127243,67.6242326952915,67.64325714111328,5721200
2021-05-11 00:00:00-04:00,66.75845596224711,68.4614301735889,66.51110193220646,67.19609069824219,5380000
2021-05-12 00:00:00-04:00,67.56714134101952,67.99526756375224,65.32188666845815,65.759521484375,8500500
2021-05-13 00:00:00-04:00,65.64506121148551,67.73403018790107,65.57829087914175,67.1807861328125,6317300
2021-05-14 00:00:00-04:00,67.40017977227542,69.98515593997558,67.35248355796789,69.87068939208984,8843300
2021-05-17 00:00:00-04:00,69.63220977783203,69.86113555312288,68.69741800614737,69.63220977783203,5207200
2021-05-18 00:00:00-04:00,69.98515492959248,70.19499934822264,67.59094909884675,67.62910461425781,5829600
2021-05-19 00:00:00-04:00,66.56076090938974,68.05833007165825,66.00751694436845,67.92478942871094,6552300
2021-05-20 00:00:00-04:00,68.20142648327503,68.32542645700947,67.13309382618299,67.47648620605469,4606600
2021-05-21 00:00:00-04:00,67.90572290221905,69.20298124505157,67.73402673103769,68.84050750732422,5414900
2021-05-24 00:00:00-04:00,68.99311922475519,69.67036311034096,68.68788244142894,69.26020050048828,4538300
2021-05-25 00:00:00-04:00,69.58451934970603,70.10914854228285,68.2300314237692,68.3254165649414,5920100
2021-05-26 00:00:00-04:00,68.95497407281513,68.95497407281513,67.43832334724748,68.23003387451172,7370400
2021-05-27 00:00:00-04:00,68.93589827264474,70.71963045883285,68.5257355679029,70.44300842285156,14693800
2021-05-28 00:00:00-04:00,70.52886015415227,70.88178594555342,69.81346059546911,70.44300842285156,6205300
2021-06-01 00:00:00-04:00,71.48271113592072,72.00733300170747,70.73869691640634,71.19654846191406,6175500
2021-06-02 00:00:00-04:00,71.38733857058244,71.81658270091387,70.86271655896111,71.47319030761719,6881900
2021-06-03 00:00:00-04:00,71.11069847665424,72.81811185874429,71.01530607448373,72.50334167480469,7623800
2021-06-04 00:00:00-04:00,72.40797485310839,72.84675235981499,71.07256093676375,72.22673797607422,5587500
2021-06-07 00:00:00-04:00,72.43657890638087,72.44611232565632,70.91992833836731,71.28240203857422,5662000
2021-06-08 00:00:00-04:00,70.72916772986457,71.70210788046138,70.17592368471135,71.6544189453125,7317100
2021-06-09 00:00:00-04:00,71.38732701986154,71.44456392776394,68.91681760510316,69.4891357421875,9634600
2021-06-10 00:00:00-04:00,70.2999145230596,70.79592887067622,69.1075821378149,69.26974487304688,8741300
2021-06-11 00:00:00-04:00,69.52726986560623,70.56698725650497,69.48911436454944,70.50975036621094,6912700
2021-06-14 00:00:00-04:00,70.09008099518775,70.32854750918177,67.87711203642004,68.68789672851562,7764100
2021-06-15 00:00:00-04:00,69.15528015832624,69.9279092354588,68.70696200532652,69.19343566894531,7934500
2021-06-16 00:00:00-04:00,68.74513037379326,71.10118083389696,67.84849390009008,70.34762573242188,8819100
2021-06-17 00:00:00-04:00,70.71960588318439,70.9008427038441,67.59092739817233,68.81187438964844,8699900
2021-06-18 00:00:00-04:00,67.8007918821879,68.48757651446523,66.08383030149453,66.60845947265625,17257900
2021-06-21 00:00:00-04:00,67.38109159597764,69.59406035716506,66.95185482008009,69.38420867919922,9488200
2021-06-22 00:00:00-04:00,69.29837005942065,69.3937552090349,68.22049676426045,69.15528869628906,6856800
2021-06-23 00:00:00-04:00,69.39375730465599,69.88976446408122,69.12667596670235,69.52729797363281,7116700
2021-06-24 00:00:00-04:00,69.69898984901002,70.24269318977117,68.8309755543374,70.00422668457031,5895500
2021-06-25 00:00:00-04:00,70.14731014773068,70.84362828845276,69.78484366882195,70.37623596191406,12715300
2021-06-28 00:00:00-04:00,70.20453645182134,70.39531401910845,69.23159632962732,69.89929962158203,5006400
2021-06-29 00:00:00-04:00,70.64331550125154,71.15840402817705,69.7848419004626,69.84207153320312,5316100
2021-06-30 00:00:00-04:00,69.49867735111086,69.72760315346262,68.95497402213789,69.45098114013672,6429700
2021-07-01 00:00:00-04:00,70.07098512303222,70.24268126873473,69.57497807845775,70.17591094970703,4413400
2021-07-02 00:00:00-04:00,69.75622229508917,69.94699987339696,68.30634908705245,69.44145202636719,6108800
2021-07-06 00:00:00-04:00,69.26019807754842,69.26019807754842,67.40969604982129,67.50508117675781,7684000
2021-07-07 00:00:00-04:00,67.2093865528534,67.38108269601808,65.6832026566223,66.8373794555664,9833600
2021-07-08 00:00:00-04:00,64.22382029097291,65.70230870253532,64.22382029097291,64.80567932128906,10896900
2021-07-09 00:00:00-04:00,66.20785077550804,67.33340580896737,65.35890323485089,67.29525756835938,10327400
2021-07-12 00:00:00-04:00,66.70385299813817,68.68789612367868,66.52261612032406,68.4017333984375,6192400
2021-07-13 00:00:00-04:00,68.27773464362309,68.77374179509901,67.68633506376055,68.50666046142578,7489100
2021-07-14 00:00:00-04:00,68.05833494627173,68.78327511520831,66.73246184103095,66.96138763427734,7577000
2021-07-15 00:00:00-04:00,66.5226210637601,68.25865710826143,66.16015455861664,67.29525756835938,5719800
2021-07-16 00:00:00-04:00,67.27617765515512,67.39064421176776,65.14906023940674,65.71183776855469,10465600
2021-07-19 00:00:00-04:00,64.25241565283359,64.96781516742652,63.1459275771015,63.60378646850586,8937300
2021-07-20 00:00:00-04:00,63.52749468377701,65.1109162488793,62.69763565302168,64.80567932128906,5857700
2021-07-21 00:00:00-04:00,65.49244045742573,66.78015805090416,65.26350738675687,66.35091400146484,5767000
2021-07-22 00:00:00-04:00,66.11244531372583,66.45583763089702,64.04255799113575,64.1474838256836,8206600
2021-07-23 00:00:00-04:00,64.4050317531653,65.25397922312773,64.14749112469245,64.77704620361328,6059900
2021-07-26 00:00:00-04:00,64.8056616036524,65.46382422786,64.52903957655396,64.90104675292969,5838300
2021-07-27 00:00:00-04:00,64.43364378313983,64.69118437138606,63.527466821150725,64.26194763183594,3879400
2021-07-28 00:00:00-04:00,64.52903257857918,65.17766171171151,64.03301821225583,64.71980285644531,5206000
2021-07-29 00:00:00-04:00,65.24443784439158,66.08383733010857,64.62442347000709,65.4065933227539,4475900
2021-07-30 00:00:00-04:00,65.09182285743617,65.93122971175734,64.6339711890983,64.81520080566406,4084100
2021-08-02 00:00:00-04:00,65.05364556495002,66.49398498090633,64.50040892399883,64.6148681640625,4941400
2021-08-03 00:00:00-04:00,65.02504277576097,65.09181310394779,63.10777737607387,64.30010986328125,4858100
2021-08-04 00:00:00-04:00,63.756392893524946,65.15857692278978,63.432081982564796,64.54810333251953,4619300
2021-08-05 00:00:00-04:00,64.9201138912297,66.48445345891575,64.87242496042906,66.10291290283203,4814400
2021-08-06 00:00:00-04:00,66.90415892592738,69.10758700011509,66.82784790132195,68.61157989501953,9361700
2021-08-09 00:00:00-04:00,68.33496411704797,70.68147375688054,68.10603829978687,70.03284454345703,6079800
2021-08-10 00:00:00-04:00,69.9660744099552,71.5304141743099,69.55591171092192,71.09163665771484,5784800
2021-08-11 00:00:00-04:00,71.38731079262344,71.91193987752423,70.66237804656562,71.35869598388672,6280700
2021-08-12 00:00:00-04:00,71.291778486917,72.19057741428058,71.10054808725214,72.11408233642578,3425600
2021-08-13 00:00:00-04:00,71.99935557919018,72.11409091464841,70.23044134449701,70.76589965820312,3552100
2021-08-16 00:00:00-04:00,70.11570609666356,70.54597819511567,68.95874526118479,70.04877471923828,3796400
2021-08-17 00:00:00-04:00,69.49419280930968,69.7906021381054,68.4615310706391,69.32208251953125,5487200
2021-08-18 00:00:00-04:00,69.08303578694662,70.23999647974658,68.76749906300878,68.843994140625,5828500
2021-08-19 00:00:00-04:00,67.85914656439223,68.68145044574385,67.06552651460387,67.94519805908203,3303600
2021-08-20 00:00:00-04:00,67.9547487311256,68.94916270605556,67.61052822845865,68.81529998779297,3259100
2021-08-23 00:00:00-04:00,69.13085174560547,69.55156011122259,68.89181008299268,69.13085174560547,3989700
2021-08-24 00:00:00-04:00,69.34120110271827,71.08142408517146,69.13085057097018,70.8997573852539,5296300
2021-08-25 00:00:00-04:00,71.15792291481951,72.09496947548503,70.76589836753219,71.3109130859375,4754900
2021-08-26 00:00:00-04:00,71.68380081484477,71.90371501589487,70.40253396253152,70.42166137695312,3237400
2021-08-27 00:00:00-04:00,70.51728610230874,72.57304573242132,70.50772239380436,72.51567077636719,4690800
2021-08-30 00:00:00-04:00,72.52525211136228,72.66867859389765,70.11571492566894,70.22089385986328,9734600
2021-08-31 00:00:00-04:00,70.02008627331716,70.37386326141724,68.80575055504934,69.65673828125,7450300
2021-09-01 00:00:00-04:00,69.64718865806277,70.34519365638161,68.62409043790642,69.99140930175781,4606200
2021-09-02 00:00:00-04:00,70.29736625128876,70.48860395107161,69.39857459471254,69.714111328125,3213200
2021-09-03 00:00:00-04:00,69.75235765426305,70.32606350865612,68.8918134626194,68.9300537109375,3348900
2021-09-07 00:00:00-04:00,68.36591567021287,69.2551509490509,67.9069524671144,68.92049407958984,4129000
2021-09-08 00:00:00-04:00,68.92048952030626,69.17865128967735,68.18423716122446,68.42327880859375,2955000
2021-09-09 00:00:00-04:00,68.4519772191346,70.53642111997355,68.17469526870156,69.1595458984375,4549200
2021-09-10 00:00:00-04:00,69.78104549354845,69.78104549354845,68.25117301391433,68.30854797363281,4099900
2021-09-13 00:00:00-04:00,68.84398657464273,69.08302819469357,67.73482995602059,68.73880767822266,3180200
2021-09-14 00:00:00-04:00,68.63365291653233,69.02568481285827,66.09980939398392,66.67351531982422,5572700
2021-09-15 00:00:00-04:00,66.85516195949654,68.26072792437688,66.38664240286033,68.03125,4248900
2021-09-16 00:00:00-04:00,68.24163248392055,68.80576743849177,67.28546560907496,67.677490234375,3054600
2021-09-17 00:00:00-04:00,67.19938514047327,67.8208948678226,66.75954939518796,67.34281158447266,10256800
2021-09-20 00:00:00-04:00,65.63127345647918,65.94681017861899,64.3595701545014,65.78426361083984,5848600
2021-09-21 00:00:00-04:00,66.1954053158746,66.37707197742574,65.14361640440028,65.44003295898438,4243100
2021-09-22 00:00:00-04:00,66.41533371743694,67.9930101271682,66.05199302163918,67.31413269042969,4957000
2021-09-23 00:00:00-04:00,68.08861642884989,71.1579100562848,67.92606987263953,71.04317474365234,5860900
2021-09-24 00:00:00-04:00,70.78502403534304,72.61130604749154,70.69897252857923,72.27664184570312,6437400
2021-09-27 00:00:00-04:00,72.66865956423713,74.27501969903493,72.61129190423536,73.98816680908203,6584100
2021-09-28 00:00:00-04:00,74.10291420236122,74.55231368794533,72.13321326892192,72.84077453613281,8754700
2021-09-29 00:00:00-04:00,73.13718169859861,73.14674540725716,71.45433372330842,72.07583618164062,6075700
2021-09-30 00:00:00-04:00,72.63997712056616,72.63997712056616,69.58023965090436,69.64717102050781,7077400
2021-10-01 00:00:00-04:00,69.77147462249937,71.65512390134279,68.8918031434875,71.15791320800781,4814800
2021-10-04 00:00:00-04:00,70.91888762903339,71.82725043814419,69.72367916570882,70.02009582519531,5938700
2021-10-05 00:00:00-04:00,70.43125497054763,73.204133050669,70.43125497054763,72.57306671142578,7569900
2021-10-06 00:00:00-04:00,71.73160782994958,72.77383311138212,70.72763737899695,72.39136505126953,5731600
2021-10-07 00:00:00-04:00,73.14674384949349,74.34195208232835,72.89813849447164,73.04156494140625,4560900
2021-10-08 00:00:00-04:00,72.98419764966309,74.44713136685469,72.85033491050649,73.94992065429688,3485100
2021-10-11 00:00:00-04:00,74.38019172179627,75.479784638219,73.19454732333496,73.25191497802734,4229100
2021-10-12 00:00:00-04:00,73.71087008930346,74.50449001470336,73.0033089400773,73.88298034667969,6138200
2021-10-13 00:00:00-04:00,74.13159073150152,74.31326470862115,71.6359954767365,72.92681884765625,6066000
2021-10-14 00:00:00-04:00,73.83519235136247,74.94434190909848,73.28061392500803,74.6861801147461,4799500
2021-10-15 00:00:00-04:00,75.93873703392649,77.44948176230523,74.92520294031667,77.35386657714844,9004400
2021-10-18 00:00:00-04:00,77.2104564849851,77.67897609784347,76.21604230006041,77.01922607421875,6323200
2021-10-19 00:00:00-04:00,77.05745772524901,78.05187179925474,76.71324448325832,77.9658203125,5346500
2021-10-20 00:00:00-04:00,77.58336923941962,78.22399920888017,77.04791819568823,78.01364135742188,6157200
2021-10-21 00:00:00-04:00,77.92758578175459,78.95068385543392,77.2008970496636,78.63514709472656,5938000
2021-10-22 00:00:00-04:00,78.75944137945827,80.06938488467141,78.65426247532076,79.8877182006836,5740200
2021-10-25 00:00:00-04:00,80.02158906806231,80.32756210348022,79.21840529073243,79.25665283203125,4213500
2021-10-26 00:00:00-04:00,79.83034135181806,80.78650787947898,79.38094191662196,79.419189453125,6362400
2021-10-27 00:00:00-04:00,79.04630391311271,80.05984563435436,77.53555868888287,77.59293365478516,6539200
2021-10-28 00:00:00-04:00,77.9371621602226,78.78815007502597,77.77460825117907,78.3961181640625,3579600
2021-10-29 00:00:00-04:00,78.40566522778063,79.0845426732586,78.15705985641729,78.4343490600586,4421600
2021-11-01 00:00:00-04:00,78.93155034683063,79.15146456459782,77.84152108101735,78.28135681152344,4095700
2021-11-02 00:00:00-04:00,78.29092415634463,78.90287024031913,77.81284082230374,78.18574523925781,3682600
2021-11-03 00:00:00-04:00,78.12837557519993,80.17457160895957,77.93714516446396,79.6773681640625,7051500
2021-11-04 00:00:00-04:00,79.31401053335097,79.48612080008945,76.789731484501,77.8797607421875,5782900
2021-11-05 00:00:00-04:00,78.5012891543682,79.32359314755793,77.27739687472955,77.59293365478516,4107600
2021-11-08 00:00:00-05:00,78.13793320711235,79.03673211660767,77.81283278017855,78.09968566894531,3420000
2021-11-09 00:00:00-05:00,77.35387835883459,77.79371411352355,76.42639560211067,77.2391357421875,4193800
2021-11-10 00:00:00-05:00,76.98040369671737,77.6895451505853,76.49166761507531,77.38288879394531,4739000
2021-11-11 00:00:00-05:00,77.82370336420732,78.65742872363774,77.2103906783955,78.00578308105469,2794800
2021-11-12 00:00:00-05:00,77.94827590092893,78.88741501439496,77.24871958253004,78.68617248535156,4681400
2021-11-15 00:00:00-05:00,79.0503365072358,79.1078396036777,78.21661837710683,78.50410461425781,3302400
2021-11-16 00:00:00-05:00,78.33159317246772,78.74366327094268,77.67036985073857,78.39867401123047,4383200
2021-11-17 00:00:00-05:00,78.13036956611843,78.34119719933184,76.80791529132267,78.02495574951172,5613500
2021-11-18 00:00:00-05:00,78.29326120341163,78.65742059949409,77.83328039219391,78.31243133544922,3297500
2021-11-19 00:00:00-05:00,77.39246645869687,77.61287180984068,75.56210625010702,76.82706451416016,6394900
2021-11-22 00:00:00-05:00,77.83329608297421,79.80739602754994,77.62246845563803,78.50410461425781,5896200
2021-11-23 00:00:00-05:00,78.89701017205766,79.66364743152614,78.24536448031398,79.48157501220703,4321800
2021-11-24 00:00:00-05:00,78.9544838023698,79.9798664240397,78.9544838023698,79.67321014404297,4725400
2021-11-26 00:00:00-05:00,76.39583357143049,76.49166230536643,74.6900572490739,75.84960174560547,5773800
2021-11-29 00:00:00-05:00,77.07621296282721,77.50744584214756,75.63876028340951,76.75997161865234,6017600
2021-11-30 00:00:00-05:00,75.50461870472019,75.8016899978924,74.00008479246243,74.16299438476562,9711300
2021-12-01 00:00:00-05:00,76.28083088247274,76.94206154265316,73.27176345779546,73.3388442993164,6029400
2021-12-02 00:00:00-05:00,74.05757068119918,77.1433040114597,73.67424845367218,76.7791519165039,8382000
2021-12-03 00:00:00-05:00,77.14330398377477,77.62245494019574,74.42173006071013,75.19795227050781,7344000
2021-12-06 00:00:00-05:00,76.36708454673108,77.60329493653337,75.37044964383782,77.01873016357422,4488800
2021-12-07 00:00:00-05:00,77.90995502005103,78.7915910996392,77.52663276028018,77.9195327758789,4333000
2021-12-08 00:00:00-05:00,77.9003760490836,78.47535582810316,77.15290160523172,77.81412506103516,4138300
2021-12-09 00:00:00-05:00,77.3541266308668,78.40825720537303,76.96121936230506,77.296630859375,3652800
2021-12-10 00:00:00-05:00,77.79495062632743,77.79495062632743,76.30000196173307,77.44037628173828,3864900
2021-12-13 00:00:00-05:00,77.12416080461473,77.3158183114895,75.49504275111828,76.07002258300781,5057400
2021-12-14 00:00:00-05:00,75.95502547786587,77.88120740900801,75.73461278085561,77.42122650146484,6068800
2021-12-15 00:00:00-05:00,77.52662506709488,78.46575683351361,76.23291896610233,78.19743347167969,5307200
2021-12-16 00:00:00-05:00,80.01821532736187,82.17439478229078,79.52947927042409,80.39195251464844,9825000
2021-12-17 00:00:00-05:00,80.03738944495446,80.67945741870307,78.21662127507713,79.49115753173828,13350300
2021-12-20 00:00:00-05:00,78.21660200439801,78.21660200439801,75.66751549657916,77.3157958984375,6446300
2021-12-21 00:00:00-05:00,78.31244801624601,79.78823411317099,78.31244801624601,79.72115325927734,4353500
2021-12-22 00:00:00-05:00,79.52949469308327,80.97653301060457,79.16534250213252,80.86153411865234,3945200
2021-12-23 00:00:00-05:00,81.51315750154876,82.41396362966329,81.4939946804512,81.58023834228516,3570400
2021-12-27 00:00:00-05:00,81.79106726550621,82.24147033691406,81.4748258777607,82.24147033691406,2815000
2021-12-28 00:00:00-05:00,82.04982859619665,82.82605095912582,81.70483925461372,81.93482971191406,2719000
2021-12-29 00:00:00-05:00,81.97316777745318,82.56731774967776,81.1681901598823,81.41735076904297,4196900
2021-12-30 00:00:00-05:00,81.60898191924976,82.59603156863683,80.87108546496661,80.95733642578125,3079200
2021-12-31 00:00:00-05:00,80.8998570461571,81.25443143557213,80.2290485378199,80.59320068359375,3223200
2022-01-03 00:00:00-05:00,81.04360111172808,82.2798115883631,80.63153095284974,82.1839828491211,6739700
2022-01-04 00:00:00-05:00,83.40100713153225,87.06171983128095,83.19017955903811,86.20883178710938,12870700
2022-01-05 00:00:00-05:00,86.24716812859002,86.87965087093927,85.57635974542842,85.5859375,9568800
2022-01-06 00:00:00-05:00,87.11923096971177,87.6846255925414,85.72010373399547,86.95631408691406,7941200
2022-01-07 00:00:00-05:00,86.77424508917782,88.47043633529711,86.34300482197672,87.91461944580078,7344300
2022-01-10 00:00:00-05:00,87.66546719027308,88.29794268686791,85.26012720506691,87.82837677001953,6821800
2022-01-11 00:00:00-05:00,88.50876215816648,90.17620538101585,87.90503460625457,89.99413299560547,8977700
2022-01-12 00:00:00-05:00,90.41579256726719,91.0866083564704,89.4766606981524,90.86619567871094,8669100
2022-01-13 00:00:00-05:00,89.50540670624022,90.79911292149689,88.98792275788476,89.48623657226562,9123000
2022-01-14 00:00:00-05:00,89.12207486629991,91.63282842469556,88.72916758597766,91.54657745361328,10057100
2022-01-18 00:00:00-05:00,90.95244628232729,91.04827502002487,85.90219065063357,88.3171157836914,15343500
2022-01-19 00:00:00-05:00,89.12208948526725,89.428745844809,87.17673751899328,87.69422149658203,9110700
2022-01-20 00:00:00-05:00,88.67168446743491,89.42874393825271,87.60796864361308,87.6175537109375,8790900
2022-01-21 00:00:00-05:00,87.27254924857981,87.27254924857981,84.64680422488217,85.48052215576172,9773200
2022-01-24 00:00:00-05:00,82.84520646328765,85.34637531310655,81.62816611838736,85.01097106933594,13314700
2022-01-25 00:00:00-05:00,83.63100795489764,85.95010423032917,82.16480714128129,84.83847045898438,9155100
2022-01-26 00:00:00-05:00,86.23758188275325,87.47379215303269,85.28886509347385,86.25675201416016,8703900
2022-01-27 00:00:00-05:00,87.21507460890756,89.0262649606256,85.3368034038394,85.9596939086914,10986500
2022-01-28 00:00:00-05:00,85.25053979965048,86.6592448228159,82.58646157329635,85.20262908935547,13898000
2022-01-31 00:00:00-05:00,84.20600773304955,84.58932272209847,81.37901216559268,84.0430908203125,12540800
2022-02-01 00:00:00-05:00,84.92472989686549,86.64009143551274,83.9280948922806,86.30467987060547,9309100
2022-02-02 00:00:00-05:00,86.19926337952555,86.91798989123231,84.618070902782,86.59217071533203,6511500
2022-02-03 00:00:00-05:00,86.57298351573081,87.78044586454115,85.04928712066528,85.1834487915039,7044400
2022-02-04 00:00:00-05:00,85.24095973820118,89.18916659926525,85.24095973820118,88.06795501708984,8962400
2022-02-07 00:00:00-05:00,88.70041639079713,89.92704158200321,88.05835590966002,89.25623321533203,5368300
2022-02-08 00:00:00-05:00,89.85996177508189,91.30699962406953,89.78330318320018,91.0003433227539,8092700
2022-02-09 00:00:00-05:00,91.65200574171719,92.22698549857738,90.30080367865898,90.57870483398438,5545100
2022-02-10 00:00:00-05:00,89.94489063837263,91.73110523071736,88.84050501553727,89.1670150756836,9336400
2022-02-11 00:00:00-05:00,88.57160787096997,88.96534100028296,84.99916422565727,85.57536315917969,12520300
2022-02-14 00:00:00-05:00,85.68098664243331,85.82503818423258,82.80959050343512,84.25968933105469,9735700
2022-02-15 00:00:00-05:00,85.6137737396704,86.83339464139372,85.37369025039862,86.08433532714844,6049500
2022-02-16 00:00:00-05:00,85.04718264719521,86.27640908093606,84.73987603876,85.7866439819336,4936600
2022-02-17 00:00:00-05:00,84.50938991183268,84.83589994691671,82.50229541827471,82.60792541503906,7858200
2022-02-18 00:00:00-05:00,82.32943033030907,83.40499963347203,81.95489336022469,82.21418762207031,5605800
2022-02-22 00:00:00-05:00,81.88767734464984,82.87682752382605,80.78329910082489,81.21544647216797,7000700
2022-02-23 00:00:00-05:00,81.98371528664494,83.08809351269026,78.92024751686766,79.27557373046875,7808600
2022-02-24 00:00:00-05:00,76.02963441486749,79.31397465104577,74.44508198720614,79.00666809082031,10687500
2022-02-25 00:00:00-05:00,79.15071913261109,83.0400744002345,79.11230489698514,82.3486328125,9128100
2022-02-28 00:00:00-05:00,79.71732848705805,82.09895273679946,79.36200226453866,81.10980987548828,9401400
2022-03-01 00:00:00-05:00,79.86137961816685,80.30313238261289,73.47515699993022,74.7716064453125,14470700
2022-03-02 00:00:00-05:00,75.86638244894152,79.26596552903014,75.69352204396188,78.5649185180664,10446900
2022-03-03 00:00:00-05:00,78.74739973386448,79.02589751457447,76.86514569260868,77.5085678100586,6544700
2022-03-04 00:00:00-05:00,75.38621042125368,76.44257623568873,74.57953346989947,76.0872573852539,6676000
2022-03-07 00:00:00-05:00,75.28056936339644,76.13526589748847,73.2062520725237,73.33109283447266,7950500
2022-03-08 00:00:00-05:00,74.08977764862028,74.617957010185,71.66973160160141,72.68769073486328,7100700
2022-03-09 00:00:00-05:00,76.03925174557712,76.98038235535451,75.05971422066123,76.24092102050781,5883900
2022-03-10 00:00:00-05:00,75.030896362688,76.66346863665126,74.62755782186557,76.49060821533203,5030900
2022-03-11 00:00:00-05:00,78.07515658589901,78.41127201820021,76.98037641967973,77.05719757080078,6321000
2022-03-14 00:00:00-04:00,79.03550047928542,81.45553922175809,78.58414227361457,79.9574203491211,9527100
2022-03-15 00:00:00-04:00,80.77369563950127,81.03298260314979,79.03549339428456,79.87097930908203,5805400
2022-03-16 00:00:00-04:00,81.58036410457977,85.46011404585833,81.21543985023912,85.41210174560547,10413500
2022-03-17 00:00:00-04:00,84.24049493297085,86.25719475463812,83.31857522383058,86.21878051757812,6689600
2022-03-18 00:00:00-04:00,86.42045594868831,87.1695153080218,85.88267124491394,86.43006134033203,13003200
2022-03-21 00:00:00-04:00,86.47808793472576,86.74698030826332,84.73987824561343,85.47933959960938,5782200
2022-03-22 00:00:00-04:00,86.679742797709,89.31105572122688,86.679742797709,88.54278564453125,8382700
