Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,48.79296618781149,49.98560573713241,48.28434246546129,49.75760269165039,7920900
2021-03-08 00:00:00-05:00,49.86283523755488,49.88914238094833,48.784198870012666,49.4506721496582,7020200
2021-03-09 00:00:00-05:00,50.46792308417785,50.96777888153238,49.95052807609444,50.20484161376953,6590800
2021-03-10 00:00:00-05:00,50.8362366881639,51.58163469929187,50.231145663701206,51.02039337158203,7002800
2021-03-11 00:00:00-05:00,51.37117482972336,51.432560395589555,50.608234204936416,51.257171630859375,6393600
2021-03-12 00:00:00-05:00,50.39776686915985,51.75702384736594,50.29253161046073,51.730716705322266,5666600
2021-03-15 00:00:00-04:00,52.23934063564868,54.32645977527295,52.07272315987558,53.86167907714844,11254400
2021-03-16 00:00:00-04:00,53.81783568382807,54.70354743148994,53.44075101427102,54.212459564208984,8254900
2021-03-17 00:00:00-04:00,53.87921851111719,55.52786744689501,53.30920924198844,55.22093963623047,7792400
2021-03-18 00:00:00-04:00,54.493072843151744,55.79971543727181,54.41414807779869,54.598304748535156,8474200
2021-03-19 00:00:00-04:00,54.61584963040893,54.81754553053823,53.975683509495326,54.308921813964844,31287400
2021-03-22 00:00:00-04:00,53.68629594877826,53.93183820671512,52.94089455177193,53.39690399169922,6348000
2021-03-23 00:00:00-04:00,53.31797654898118,53.31797654898118,52.44980741170543,52.721656799316406,5730500
2021-03-24 00:00:00-04:00,52.75674218670205,53.29167644560618,52.58135341153079,52.94089889526367,5604000
2021-03-25 00:00:00-04:00,52.66904568826334,52.99351272460133,51.96749063797458,52.51119613647461,5922900
2021-03-26 00:00:00-04:00,52.555035282199924,54.03706326486772,52.3884178205044,53.93183135986328,6934600
2021-03-29 00:00:00-04:00,53.69506144533001,54.554462654380764,53.0198169213768,54.510616302490234,6180100
2021-03-30 00:00:00-04:00,53.45829010194459,53.54598615586189,52.13411146778624,52.51119613647461,6399200
2021-03-31 00:00:00-04:00,52.51119656987999,53.458290543166896,52.18672618560156,52.85320281982422,7149800
2021-04-01 00:00:00-04:00,53.51967376006261,54.29138228072558,52.835661290192185,54.20368957519531,6514100
2021-04-05 00:00:00-04:00,54.37030081533429,55.36124433138388,54.107219383667314,54.80000305175781,6140500
2021-04-06 00:00:00-04:00,55.071861267089844,55.62433470407813,54.84385821506587,55.071861267089844,6258500
2021-04-07 00:00:00-04:00,55.0718578329274,55.387556920091534,54.098453429258726,54.37907409667969,5630800
2021-04-08 00:00:00-04:00,54.659696455865934,55.115702517683786,54.115991002080875,54.194915771484375,6986100
2021-04-09 00:00:00-04:00,53.42320639041572,54.186146930269075,53.33551369044415,53.94060134887695,4883700
2021-04-12 00:00:00-04:00,53.712600893423364,53.81783280747992,52.993510014389535,53.15135955810547,5368100
2021-04-13 00:00:00-04:00,53.38813119206996,54.73861683287235,53.309206424176274,54.58953857421875,6028300
2021-04-14 00:00:00-04:00,54.7035425843488,54.949084823601204,54.08091236368975,54.23876190185547,3976100
2021-04-15 00:00:00-04:00,54.89647408883723,57.18528933437187,54.74739580921852,56.808204650878906,7805200
2021-04-16 00:00:00-04:00,57.49221152172455,57.764067600192604,56.913434326340614,57.36067581176758,6398600
2021-04-19 00:00:00-04:00,57.17651092923048,57.25543904364802,56.238184976639474,56.86958312988281,5471500
2021-04-20 00:00:00-04:00,56.96604212291279,58.158681487881516,56.755578320425265,57.73774719238281,5788900
2021-04-21 00:00:00-04:00,57.904369044896804,58.74623096065829,57.53605571122436,58.59715270996094,5169400
2021-04-22 00:00:00-04:00,58.070991522708375,58.22006977770262,57.194051165531924,57.6149787902832,4785800
2021-04-23 00:00:00-04:00,58.22884616049512,58.43930999132555,57.43082715403768,57.63252639770508,4877800
2021-04-26 00:00:00-04:00,57.641296974133304,57.71144712320697,57.14144120041437,57.24666976928711,4052700
2021-04-27 00:00:00-04:00,57.15897910623963,57.325599933604245,56.24696023046835,56.308345794677734,4396100
2021-04-28 00:00:00-04:00,55.931254832493075,56.7818880482558,55.720791020409955,56.29956817626953,5609200
2021-04-29 00:00:00-04:00,55.457713362548716,55.72956275045656,53.361822958938745,54.64215850830078,8363300
2021-04-30 00:00:00-04:00,54.40538754660352,55.29986722718742,54.344001981341506,54.729854583740234,5186000
2021-05-03 00:00:00-04:00,55.66817527017365,56.88712521604023,55.37001540529281,56.5275764465332,5898800
2021-05-04 00:00:00-04:00,56.431115581716966,57.3606769911806,55.633099920701696,56.1417236328125,5960300
2021-05-05 00:00:00-04:00,56.58896375393412,57.00989809580794,55.78218018007738,56.86081314086914,5450800
2021-05-06 00:00:00-04:00,57.49222151560709,58.772553942435906,57.49222151560709,58.65855407714844,8615700
2021-05-07 00:00:00-04:00,59.28994533572987,59.59687316017735,58.38669772784521,59.044403076171875,8077200
2021-05-10 00:00:00-04:00,60.07041186229674,60.92104504236342,59.71086311999075,59.93886947631836,9143400
2021-05-11 00:00:00-04:00,59.333783454491524,60.403644992248275,58.77253551151342,60.31595230102539,6323200
2021-05-12 00:00:00-04:00,60.65796409651467,60.8508920493824,59.42148164758143,59.50917434692383,5649700
2021-05-13 00:00:00-04:00,59.19348209250874,60.798284768298274,58.90409012988606,60.43873596191406,5325200
2021-05-14 00:00:00-04:00,61.04382180403128,62.192611587530024,60.70181558313434,62.04353332519531,6538700
2021-05-17 00:00:00-04:00,62.48199926840292,65.10404901347765,62.008450681611116,64.89358520507812,17584300
2021-05-18 00:00:00-04:00,64.78835929529556,65.57760705372398,64.04296123642838,65.2268295288086,8940800
2021-05-19 00:00:00-04:00,64.80589992868673,66.04238247143694,63.96403790818082,64.5954360961914,11686800
2021-05-20 00:00:00-04:00,64.42004818435939,65.19175341405999,64.10434906981708,64.76205444335938,6743400
2021-05-21 00:00:00-04:00,65.11282824658602,65.2969849377538,64.13065253649982,64.48143005371094,5927900
2021-05-24 00:00:00-04:00,64.76203827975,65.3408220754637,64.44633924400132,64.96373748779297,5758600
2021-05-25 00:00:00-04:00,64.84973713224255,64.93743652091389,63.95526090630136,64.19203186035156,6916900
2021-05-26 00:00:00-04:00,64.42881556956453,64.9286713556318,63.797417378632275,64.18327331542969,5864900
2021-05-27 00:00:00-04:00,64.13943075803279,64.66559374554933,63.85881005198894,64.0955810546875,9091100
2021-05-28 00:00:00-04:00,64.2797343827696,64.69189075320779,64.00787830757822,64.43758392333984,5352700
2021-06-01 00:00:00-04:00,64.54281127673586,65.09528800360816,64.09556980510689,64.84973907470703,5954300
2021-06-02 00:00:00-04:00,64.89391873818057,65.1854791588434,64.11643102373766,64.23128509521484,6222400
2021-06-03 00:00:00-04:00,62.967854700911836,63.065041494455805,62.21687135679152,62.782318115234375,7614800
2021-06-04 00:00:00-04:00,63.16224480816391,63.77186999245028,62.853017084489245,63.12690353393555,5032700
2021-06-07 00:00:00-04:00,62.66747046873846,63.365445357094316,62.305227521089144,63.179908752441406,4548500
2021-06-08 00:00:00-04:00,63.020868080442845,63.10038086878345,61.748609541738176,61.78395080566406,6739000
2021-06-09 00:00:00-04:00,61.863475550861885,62.5172789488715,61.82814102076347,61.836971282958984,4105900
2021-06-10 00:00:00-04:00,62.06667603609887,62.90600917235268,61.86346544760047,62.782318115234375,4872400
2021-06-11 00:00:00-04:00,62.65862863514189,62.72931116689048,61.775117210256106,62.119686126708984,4827200
2021-06-14 00:00:00-04:00,61.30686661761962,62.00484155899507,61.024143188006875,61.695613861083984,5654300
2021-06-15 00:00:00-04:00,61.80162877428157,61.95183085715297,60.74141763545323,61.03297805786133,4858700
2021-06-16 00:00:00-04:00,60.96230588512238,61.55425709262551,59.981607381630724,60.47637176513672,9296800
2021-06-17 00:00:00-04:00,59.036252327926704,59.23946298758275,56.01464389055729,56.25318908691406,20424800
2021-06-18 00:00:00-04:00,56.041130706628444,56.42987452550752,55.25480606711811,55.32548522949219,17015300
2021-06-21 00:00:00-04:00,55.87327171470253,56.32386112072353,55.042768703519684,56.0411376953125,10795500
2021-06-22 00:00:00-04:00,56.01463416835222,56.32386186575806,55.45802094269257,55.590545654296875,8930700
2021-06-23 00:00:00-04:00,56.05880713041354,56.43871735711204,55.32549094435351,55.36083221435547,5248000
2021-06-24 00:00:00-04:00,55.71423334689569,55.85559504432758,55.0162584913069,55.042762756347656,5388400
2021-06-25 00:00:00-04:00,55.6082172329945,55.75841595308829,55.26364825851882,55.37850570678711,6138700
2021-06-28 00:00:00-04:00,55.431513546094926,55.670058687585936,54.901404618607636,55.35199737548828,4491900
2021-06-29 00:00:00-04:00,54.64517957628587,55.528690989776855,54.45080935714129,55.29014587402344,5556300
2021-06-30 00:00:00-04:00,55.51985888629007,56.35035842450562,55.351992926426014,55.99695587158203,5639800
2021-07-01 00:00:00-04:00,56.544735365848034,56.60658090052812,55.44917963519003,55.537532806396484,5577300
2021-07-02 00:00:00-04:00,56.33269259158298,56.64192364336135,55.67889595928165,55.97929000854492,5303000
2021-07-06 00:00:00-04:00,56.88047049432619,56.9158117647901,55.837929978273145,56.44755172729492,5400400
2021-07-07 00:00:00-04:00,56.580081710675096,56.81862686851255,55.882106762001925,56.21784210205078,3987100
2021-07-08 00:00:00-04:00,56.4387120330647,56.80095159059098,54.98975380295956,55.44917678833008,5535000
2021-07-09 00:00:00-04:00,55.80258988366588,56.73911334871945,55.767248612457266,56.527069091796875,4701100
2021-07-12 00:00:00-04:00,56.16482926761327,56.65076331900448,55.65239431841315,55.82909393310547,4318300
2021-07-13 00:00:00-04:00,55.89977504233068,56.898144017330175,55.82025886962578,55.98812484741211,5091600
2021-07-14 00:00:00-04:00,56.61541937647396,57.17202920308292,55.917444472255035,55.97929000854492,4808600
2021-07-15 00:00:00-04:00,56.04996845716542,56.37687013944661,55.74074077968744,56.094146728515625,4386400
2021-07-16 00:00:00-04:00,55.85560304583366,55.85560304583366,54.22110460415564,54.53916931152344,6278500
2021-07-19 00:00:00-04:00,53.92954278434658,54.27411173019278,52.94000747742596,53.62031173706055,8059500
2021-07-20 00:00:00-04:00,53.89420078271985,54.671691836064284,53.01952292641626,53.39943313598633,5804300
2021-07-21 00:00:00-04:00,52.85165740844408,53.61147783407485,52.65728380086536,53.32875442504883,5866800
2021-07-22 00:00:00-04:00,53.540793142890564,53.57613441017938,52.26853785345195,53.196224212646484,4654500
2021-07-23 00:00:00-04:00,52.56893705565536,53.196229445255625,52.153685549987735,53.107879638671875,7544100
2021-07-26 00:00:00-04:00,53.10788439419541,54.16809901978235,52.887006487628526,53.35526657104492,4609300
2021-07-27 00:00:00-04:00,53.337585292914994,54.26527164135111,52.88699593635872,54.17692184448242,4155200
2021-07-28 00:00:00-04:00,54.05322940649064,54.751204243125684,53.90303071123804,54.671688079833984,4390000
2021-07-29 00:00:00-04:00,55.59937402249035,56.05880036609218,55.228297472903705,55.41383743286133,5209400
2021-07-30 00:00:00-04:00,55.157624497168335,55.95278621378924,55.0957789603566,55.502193450927734,5480800
2021-08-02 00:00:00-04:00,55.272478551474535,55.41384025128582,54.69819475018123,54.760040283203125,3723600
2021-08-03 00:00:00-04:00,54.89257098646421,55.73190759390571,54.79538418124176,55.35199737548828,3866300
2021-08-04 00:00:00-04:00,55.76724912210612,56.06764318946636,54.62752176301002,54.65402603149414,4036600
2021-08-05 00:00:00-04:00,54.6805286330608,54.84839798255386,54.00022434329766,54.115081787109375,3376000
2021-08-06 00:00:00-04:00,53.07253574329698,53.399434055885585,52.26854040996031,52.85165786743164,8796000
2021-08-09 00:00:00-04:00,52.26854036681434,52.763308021662695,51.9681463210723,51.985816955566406,5862100
2021-08-10 00:00:00-04:00,51.985816689337796,52.180190297448675,51.208325627223175,51.287841796875,7730700
2021-08-11 00:00:00-04:00,51.90630223603964,52.922341840706494,51.88863160105172,52.35689163208008,6053400
2021-08-12 00:00:00-04:00,52.24203585297813,52.24203585297813,51.24366691592407,51.552894592285156,4130700
2021-08-13 00:00:00-04:00,52.11834502910778,52.27737399889694,51.658918643247645,51.985816955566406,4673000
2021-08-16 00:00:00-04:00,51.98582266755831,52.36573292510241,51.729603494734754,52.02116394042969,3974200
2021-08-17 00:00:00-04:00,51.773775557279166,52.31271814281681,51.57056830492267,52.00349044799805,4816300
2021-08-18 00:00:00-04:00,51.835614482664425,51.97697954834984,50.24529456731888,50.280635833740234,8108900
2021-08-19 00:00:00-04:00,50.236463527949105,50.44850439676065,49.79470778587475,49.93606948852539,5592900
2021-08-20 00:00:00-04:00,49.82120704838698,50.315974643139505,49.60916620087055,49.785865783691406,4164900
2021-08-23 00:00:00-04:00,50.50151733040034,51.3938624646681,50.13927774931536,51.049293518066406,5288800
2021-08-24 00:00:00-04:00,51.367358179072795,51.402699448026254,50.740065821628875,50.78424072265625,3143800
2021-08-25 00:00:00-04:00,50.42199752909698,51.066960474807665,49.92722991018404,50.280635833740234,3942800
2021-08-26 00:00:00-04:00,49.93607353507451,50.51035402411046,49.90073226396578,50.033260345458984,3152800
2021-08-27 00:00:00-04:00,50.06859546124201,51.46454525942728,49.76820478451391,51.41153335571289,5029900
2021-08-30 00:00:00-04:00,51.62357370182116,51.74726476415179,50.598700566373374,50.81074142456055,4860200
2021-08-31 00:00:00-04:00,51.075796623064726,51.279003846098774,50.78423623545375,51.23482894897461,5854500
2021-09-01 00:00:00-04:00,51.35851976162358,51.55288998209921,50.91676405185297,51.13764190673828,5506300
2021-09-02 00:00:00-04:00,51.26133473371352,51.88862705433798,51.164147934960404,51.87095642089844,5015900
2021-09-03 00:00:00-04:00,52.68379356991469,53.125549335688824,52.189025898929216,52.71913146972656,8075800
2021-09-07 00:00:00-04:00,52.233204407461564,52.45408230559736,51.28784727306668,51.49105453491211,6074700
2021-09-08 00:00:00-04:00,51.50889321160853,51.82106696100644,51.1075245320693,51.33942794799805,4713200
2021-09-09 00:00:00-04:00,51.46429150059297,51.57132200195553,50.79534491280997,51.11643981933594,3900100
2021-09-10 00:00:00-04:00,51.01832457391252,51.33941946448502,50.76858221322385,50.83102035522461,4307300
2021-09-13 00:00:00-04:00,50.86669678786995,51.44645185075341,50.68831375538727,50.87561798095703,4647300
2021-09-14 00:00:00-04:00,51.01832962036133,51.39293809479134,50.61696096744456,51.01832962036133,4647500
2021-09-15 00:00:00-04:00,50.768588586635644,51.63376066124191,50.768588586635644,51.47321319580078,4004900
2021-09-16 00:00:00-04:00,50.581277207469135,50.82209837165122,48.94012821642081,49.43960952758789,8479000
2021-09-17 00:00:00-04:00,49.0114829190033,49.332577796530146,48.64579228680616,49.25230407714844,10437600
2021-09-20 00:00:00-04:00,48.89553249327268,48.98472400490867,47.73602582981451,48.17306900024414,10411800
2021-09-21 00:00:00-04:00,48.60120585953042,49.44853556819677,48.351463461058636,48.619041442871094,5627600
2021-09-22 00:00:00-04:00,49.029324858496764,49.62691549248506,48.69930876866859,48.7439079284668,6199900
2021-09-23 00:00:00-04:00,48.574442355822946,48.94905422667761,48.11063896461347,48.2087516784668,5964000
2021-09-24 00:00:00-04:00,48.06604149857397,48.59227961584331,47.843059303162185,48.04820251464844,4720900
2021-09-27 00:00:00-04:00,48.048202438901534,49.00256596156437,47.91441516332835,48.0749626159668,4915000
2021-09-28 00:00:00-04:00,47.71819183495459,48.86878082849479,47.50412742123889,48.68147659301758,7613100
2021-09-29 00:00:00-04:00,48.627962109896224,48.726074829399685,47.7271120512177,47.90549850463867,5614100
2021-09-30 00:00:00-04:00,48.3425444681899,49.14527839368123,48.25334954150961,48.43173599243164,6813600
2021-10-01 00:00:00-04:00,48.74390811228416,48.74390811228416,47.59331919489042,47.771705627441406,6136500
2021-10-04 00:00:00-04:00,47.8698241502204,49.06500905527164,47.8698241502204,48.76175308227539,6177400
2021-10-05 00:00:00-04:00,48.19983552107413,48.58336519598813,47.43277617124613,48.01253128051758,6800600
2021-10-06 00:00:00-04:00,47.736032328348095,48.65471795252847,47.29898569598315,48.636878967285156,5997600
2021-10-07 00:00:00-04:00,48.57443839288608,49.22554596518319,48.351456207752626,48.708229064941406,5270400
2021-10-08 00:00:00-04:00,49.64476119317024,49.725034928255106,48.39605940350317,48.44065856933594,5088200
2021-10-11 00:00:00-04:00,48.74390937398611,49.20770934721032,48.17307209455959,48.3425407409668,4161400
2021-10-12 00:00:00-04:00,48.4852509968893,49.37717981316044,48.19091285434938,48.859859466552734,5321400
2021-10-13 00:00:00-04:00,49.09176674534904,50.59912533914137,48.97581503738388,50.27803039550781,10130400
2021-10-14 00:00:00-04:00,50.83994020361384,51.678352027707945,50.56344105833045,51.52672576904297,8182200
2021-10-15 00:00:00-04:00,50.45641656445961,51.08968525386734,49.94801737409693,50.866703033447266,6259700
2021-10-18 00:00:00-04:00,50.66156148199222,50.76859199866672,50.09964531518327,50.28695297241211,4913600
2021-10-19 00:00:00-04:00,51.16103303611828,51.268063532163076,50.39397377584802,50.83102035522461,4442000
2021-10-20 00:00:00-04:00,51.285906689007604,51.464293131891836,50.67939482466427,50.98265075683594,3972800
2021-10-21 00:00:00-04:00,50.86670140699768,51.03617006665897,50.52777089255222,51.000492095947266,4254200
2021-10-22 00:00:00-04:00,51.642681942954795,52.85570232482855,51.2859090408258,51.3840217590332,7953300
2021-10-25 00:00:00-04:00,52.07080753488333,52.26702956942798,51.499973611774216,51.6515998840332,5964500
2021-10-26 00:00:00-04:00,51.30375457677496,51.79431482800944,51.06293334745499,51.46430206298828,4850500
2021-10-27 00:00:00-04:00,51.2769946584626,51.615925195336146,50.884543759541344,51.321590423583984,5313300
2021-10-28 00:00:00-04:00,50.17099283820432,50.402892819139204,48.619035296003055,48.98472595214844,9301900
2021-10-29 00:00:00-04:00,48.315787965364976,49.395024544466175,48.155243890001586,48.164161682128906,9877400
2021-11-01 00:00:00-04:00,47.96793258100977,48.85986143318139,47.75387156185417,48.43173599243164,6154600
2021-11-02 00:00:00-04:00,48.16415191350545,48.84201625817831,47.76278330040528,48.797420501708984,6585500
2021-11-03 00:00:00-04:00,48.057126604536144,49.45745460393367,47.84306218696497,49.163116455078125,6931500
2021-11-04 00:00:00-04:00,49.62692307361484,50.06396972835902,48.61904247160875,48.922298431396484,6898400
2021-11-05 00:00:00-04:00,49.16311087642539,50.322617550397865,49.06499817127329,50.26910400390625,5625200
2021-11-08 00:00:00-05:00,50.68831855800984,50.80426685962182,49.85882444910702,50.11748123168945,5107200
2021-11-09 00:00:00-05:00,50.13532003541713,50.63480141822281,49.66259883187295,50.61696243286133,4572200
2021-11-10 00:00:00-05:00,51.7943000059362,52.49000331214385,51.642673758147566,51.88349151611328,8901000
2021-11-11 00:00:00-05:00,52.712995342114816,52.962737741676065,52.01729190587978,52.490013122558594,6392800
2021-11-12 00:00:00-05:00,52.10647359237463,52.873532827178416,51.80322109738877,52.382972717285156,4499800
2021-11-15 00:00:00-05:00,52.445416223155505,52.81110691920921,52.17783824597157,52.5970458984375,4258500
2021-11-16 00:00:00-05:00,52.69515815648661,53.04300986402761,51.78539032006632,51.85674285888672,4263400
2021-11-17 00:00:00-05:00,51.98160966925831,52.543525769119576,51.517806282342164,51.68727493286133,4732800
2021-11-18 00:00:00-05:00,51.544567842760046,51.776467841219315,50.72399155083966,50.99156951904297,4057700
2021-11-19 00:00:00-05:00,50.44749312311502,51.223470210592595,50.260185493085295,50.43857192993164,5009400
2021-11-22 00:00:00-05:00,49.55556318937366,50.40289279043014,49.02932508425071,49.77854537963867,5195400
2021-11-23 00:00:00-05:00,49.10960765111308,49.61800686426041,48.7082389558813,49.49313735961914,6857000
2021-11-24 00:00:00-05:00,49.48421381222725,49.840986724900766,49.18987905134446,49.47529602050781,3601200
2021-11-26 00:00:00-05:00,49.59124477463176,50.0372092182973,49.216636275123285,49.894500732421875,4336300
2021-11-29 00:00:00-05:00,49.65367483836967,49.894496023513646,48.681475709273485,49.41285705566406,6121000
2021-11-30 00:00:00-05:00,49.30582085070306,50.41181401212028,48.64579547250808,48.98472595214844,9530600
2021-12-01 00:00:00-05:00,49.28798297674783,49.86773804579378,48.03928472390481,48.04820251464844,7114700
2021-12-02 00:00:00-05:00,47.44169794739646,47.82522765452441,46.91545974941431,47.51305389404297,8483000
2021-12-03 00:00:00-05:00,47.584407164157916,49.02933448384297,47.1652028797505,48.76175308227539,8981500
2021-12-06 00:00:00-05:00,48.87770148206224,50.37614225851069,48.86878369041944,49.796390533447266,7238800
2021-12-07 00:00:00-05:00,49.8231467124425,50.63480183973429,49.69827721631124,50.295867919921875,5868100
2021-12-08 00:00:00-05:00,50.09770664585868,50.87232115718607,49.80947846991605,50.76423645019531,5540100
2021-12-09 00:00:00-05:00,50.322888430577684,50.665160700487284,49.81849080750155,50.62913131713867,4822300
2021-12-10 00:00:00-05:00,50.96240560762068,50.96240560762068,49.74643950674622,50.530059814453125,5572900
2021-12-13 00:00:00-05:00,50.89033966086893,51.953182427777335,50.59310239943386,51.49381637573242,9275800
2021-12-14 00:00:00-05:00,50.99842347079543,51.47580420620749,50.57509024589555,50.593101501464844,6865300
2021-12-15 00:00:00-05:00,50.530052552622855,50.53906161649292,47.88195470675974,48.84571838378906,12441800
2021-12-16 00:00:00-05:00,49.34110658513224,53.29524007582469,49.34110658513224,53.142120361328125,13742700
2021-12-17 00:00:00-05:00,53.304255178040165,54.556247097287596,53.08808230466772,53.358299255371094,22136800
2021-12-20 00:00:00-05:00,52.871910967536365,53.12410978078323,52.32247489357616,52.880916595458984,5313900
2021-12-21 00:00:00-05:00,53.1151025935307,53.2321929328429,52.00722485021226,52.40353775024414,4977200
2021-12-22 00:00:00-05:00,52.34049452761681,52.82688094419228,51.48481548422326,52.6917724609375,6175200
2021-12-23 00:00:00-05:00,52.340494521338535,53.79064470616656,52.340494521338535,53.6195068359375,6113500
2021-12-27 00:00:00-05:00,53.394323543782136,54.331066906011934,53.22318912481658,54.2049674987793,6444700
2021-12-28 00:00:00-05:00,54.16893054918566,54.925530322857604,53.99779615412261,54.304039001464844,4712700
2021-12-29 00:00:00-05:00,53.81766001607559,55.105681275436844,53.727589992939606,54.601280212402344,4448200
2021-12-30 00:00:00-05:00,54.74539977104425,55.53802911030847,54.72738507743012,55.474979400634766,4295700
2021-12-31 00:00:00-05:00,55.88929448629524,56.006388250497665,55.23177377892126,55.862274169921875,4517500
2022-01-03 00:00:00-05:00,55.096667699000236,55.619083411065034,54.85347796926067,54.925533294677734,6493800
2022-01-04 00:00:00-05:00,55.06965135517873,55.53802303001435,54.304045858129804,54.430145263671875,7508500
2022-01-05 00:00:00-05:00,54.87149054797116,55.619084753427536,54.29503418691856,54.34007263183594,7243400
2022-01-06 00:00:00-05:00,53.45737255204915,53.68255104373588,52.12431629357784,52.844886779785156,8537600
2022-01-07 00:00:00-05:00,53.53843220175791,53.74559598343609,52.95297023682847,53.52942657470703,5955000
2022-01-10 00:00:00-05:00,53.33127312517479,54.529224349726675,53.07907431409065,54.430145263671875,4959800
2022-01-11 00:00:00-05:00,54.430149284179,54.89852099361111,53.916742560291205,54.862491607666016,5224100
2022-01-12 00:00:00-05:00,54.9435470074314,55.46596271020107,54.44815505766931,55.41191864013672,3978100
2022-01-13 00:00:00-05:00,55.366889477306216,55.727173007912526,55.14171098219558,55.231781005859375,4824100
2022-01-14 00:00:00-05:00,55.24978926232332,55.303833331797264,54.457160089792495,55.14170455932617,5175400
2022-01-18 00:00:00-05:00,54.871494424563586,55.213766701601216,54.35808772698273,55.168731689453125,4936500
2022-01-19 00:00:00-05:00,55.84426601932122,58.75357515977122,55.76320162475835,58.50136947631836,15819900
2022-01-20 00:00:00-05:00,58.24017175587872,58.9877591688593,57.384489314851336,57.501583099365234,10531600
2022-01-21 00:00:00-05:00,57.83484081827341,57.87087020022475,56.12348640699689,56.82604217529297,9522700
2022-01-24 00:00:00-05:00,55.85327237037484,56.93412983322435,54.98858777447569,56.817039489746094,8732500
2022-01-25 00:00:00-05:00,56.492784536208475,57.267399144563456,55.90731904776772,57.00619125366211,5808100
2022-01-26 00:00:00-05:00,56.37568449222579,57.57363222129848,55.159722072406396,55.565040588378906,7196000
2022-01-27 00:00:00-05:00,54.9255343927109,56.27660527181122,54.132905181572454,54.637306213378906,8118100
2022-01-28 00:00:00-05:00,54.06986397326537,54.23199277909432,53.08808550950182,53.916744232177734,7173600
2022-01-31 00:00:00-05:00,54.0428383593546,55.222774900476246,53.89872426116769,55.09667205810547,9477900
2022-02-01 00:00:00-05:00,55.547026946728465,55.84426419573644,54.844471174092874,55.240787506103516,6094700
2022-02-02 00:00:00-05:00,55.07865203532827,56.43872840573457,54.99758765325435,55.943336486816406,6259000
2022-02-03 00:00:00-05:00,55.880300232689784,56.14150813063111,55.060650588352594,55.664127349853516,4256700
2022-02-04 00:00:00-05:00,55.186743671356545,55.61908595145862,54.88050079345703,54.88050079345703,5396300
2022-02-07 00:00:00-05:00,55.34887408432658,57.20434266152781,54.88050240811479,57.078243255615234,9134700
2022-02-08 00:00:00-05:00,57.08725322716281,57.330446414983044,56.654910927466126,57.24938201904297,6301100
2022-02-09 00:00:00-05:00,56.70895095216283,57.31243110115809,56.50178715055286,56.880088806152344,4945200
2022-02-10 00:00:00-05:00,56.62788485300717,56.93412773224774,54.35808529556842,54.52021408081055,9089900
2022-02-11 00:00:00-05:00,54.565251685754745,57.89789048758894,54.32205851164045,57.51959228515625,9796200
2022-02-14 00:00:00-05:00,57.798812528802785,58.38427797074964,57.02420141791375,57.960941314697266,7512700
2022-02-15 00:00:00-05:00,56.62788454541144,57.13228558964166,56.07844849129215,56.99717712402344,6126100
2022-02-16 00:00:00-05:00,57.3394465296749,58.330233877670544,57.3394465296749,57.89788818359375,6022300
2022-02-17 00:00:00-05:00,58.74456368914266,61.25755638168091,58.21313889637483,61.02336883544922,13736600
2022-02-18 00:00:00-05:00,60.71713233314606,61.34762936667625,60.05059904409726,60.95131301879883,9125400
2022-02-22 00:00:00-05:00,61.248555617117745,61.527774774598626,59.95152518151104,60.50096130371094,8804200
2022-02-23 00:00:00-05:00,60.34783572242373,61.76195637417757,60.08662784765363,61.47372817993164,9655700
2022-02-24 00:00:00-05:00,63.356210464722665,63.3832376532828,58.92469986326651,60.09563064575195,14080500
2022-02-25 00:00:00-05:00,59.41109424964819,61.61784765920531,59.20393387918881,61.15848159790039,9220600
2022-02-28 00:00:00-05:00,61.509746082359904,61.60882514987959,59.1678915822328,59.62725067138672,13896700
2022-03-01 00:00:00-05:00,60.29380158319599,62.27536977326378,60.14067496982206,62.15827941894531,9955800
2022-03-02 00:00:00-05:00,60.95131602007761,63.04998133372834,60.55500652458795,62.86083221435547,10780700
2022-03-03 00:00:00-05:00,62.74374266898462,63.779558306633895,62.311396910667185,63.66246795654297,8635300
2022-03-04 00:00:00-05:00,63.788559938796276,67.2563071781216,63.62643115730538,66.905029296875,12751300
2022-03-07 00:00:00-05:00,67.03112603407816,70.3187331064452,66.2204821588244,70.12057495117188,14450700
2022-03-08 00:00:00-05:00,70.25568921222693,72.73265261394006,68.98567922410824,69.90441131591797,17222500
2022-03-09 00:00:00-05:00,67.11042206437322,69.08799348830176,66.03999336846788,68.91563415527344,10892600
2022-03-10 00:00:00-05:00,69.86811439375452,71.65518627953749,69.31476381948221,70.10397338867188,10791700
2022-03-11 00:00:00-05:00,68.36227120597776,70.38519545597116,68.12641217722029,69.75019836425781,6808600
2022-03-14 00:00:00-04:00,67.72725355844274,67.90867926645389,65.64989667326356,66.8926773071289,10317500
2022-03-15 00:00:00-04:00,65.41405853873599,67.53676906614696,65.13284652551897,66.55706024169922,9793500
2022-03-16 00:00:00-04:00,66.27583376245683,66.57519247073965,64.32548277921984,65.86762237548828,9531500
2022-03-17 00:00:00-04:00,66.51169787595558,67.654699536578,66.07626636492591,66.50262451171875,8209800
2022-03-18 00:00:00-04:00,66.19420060735625,67.49141488015155,65.71341610781485,67.09226989746094,24948600
