Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,67.53504907024295,68.45283095657585,64.78169680545533,68.4268569946289,4664400
2021-03-08 00:00:00-05:00,69.26670682137595,71.51787347191308,68.86842404984758,69.75157165527344,4834600
2021-03-09 00:00:00-05:00,69.05027278223031,70.42694589638823,66.24497201348888,66.30558013916016,5459600
2021-03-10 00:00:00-05:00,67.1887282154554,70.56548269631439,66.75581114369886,70.45292663574219,4069300
2021-03-11 00:00:00-05:00,70.60877546517064,73.06774120692242,70.54816734071309,71.41400146484375,4254300
2021-03-12 00:00:00-05:00,71.75167459847893,72.50494604148341,70.6953559343499,71.36204528808594,2492000
2021-03-15 00:00:00-04:00,71.61312781467186,72.0720187679246,69.44854286099738,70.8511962890625,2961000
2021-03-16 00:00:00-04:00,69.69963231358312,70.06328098374296,68.14112857605707,68.67794799804688,3793200
2021-03-17 00:00:00-04:00,68.12384226307519,69.09357904683759,66.73850871897992,68.52212524414062,3556900
2021-03-18 00:00:00-04:00,68.13249476603148,68.2363906414931,63.63881319017814,63.81197738647461,6233000
2021-03-19 00:00:00-04:00,64.08039047826199,64.91159051090821,62.90285544723217,63.81197738647461,11305400
2021-03-22 00:00:00-04:00,63.65611759060028,63.75135986627083,61.84652756443919,62.58248519897461,4149100
2021-03-23 00:00:00-04:00,61.32702597462966,62.478586820751715,60.365949672171645,60.677650451660156,4084700
2021-03-24 00:00:00-04:00,62.05433199474575,63.59551572605205,61.80323929835007,62.149574279785156,2895500
2021-03-25 00:00:00-04:00,60.643033092572935,63.04139111507479,59.78585901448348,62.70371627807617,3263000
2021-03-26 00:00:00-04:00,64.06306770017241,64.65183519367635,62.166895380188706,63.3011360168457,2730800
2021-03-29 00:00:00-04:00,62.417979704808054,63.17991797233231,61.23179116597815,62.218841552734375,2406200
2021-03-30 00:00:00-04:00,61.61276133406159,63.09333693905102,61.34434825540947,62.149574279785156,2364700
2021-03-31 00:00:00-04:00,61.86384457053078,62.69505112994277,61.430927515157464,61.99372100830078,3014500
2021-04-01 00:00:00-04:00,62.46126512218031,65.22327773541674,61.74262130654367,65.19730377197266,3792700
2021-04-05 00:00:00-04:00,65.88997417419284,65.97655626367262,63.29247185505943,64.6085433959961,3820200
2021-04-06 00:00:00-04:00,65.0241507623566,66.63460299355408,63.48296685645153,64.22758483886719,3626100
2021-04-07 00:00:00-04:00,64.35745135094031,65.154017151321,63.88123994539204,64.42671966552734,2774000
2021-04-08 00:00:00-04:00,63.56954097439583,63.88124179326388,62.26213617914454,63.10198974609375,4285400
2021-04-09 00:00:00-04:00,62.81627837717026,63.40504593981267,61.283748033534486,61.552154541015625,3503600
2021-04-12 00:00:00-04:00,62.27944450627461,63.05003629500062,60.7122869638212,60.86813735961914,3111800
2021-04-13 00:00:00-04:00,60.712277196956336,61.35299245181307,60.21009193508467,60.850807189941406,3951900
2021-04-14 00:00:00-04:00,61.578121117980196,63.64746400611364,61.45690487727035,62.58248519897461,3461300
2021-04-15 00:00:00-04:00,62.16689627429917,62.51322465892572,61.12789130304799,61.8119010925293,2820300
2021-04-16 00:00:00-04:00,63.050034922536,63.898555193585345,61.42226929524914,62.77296829223633,5629600
2021-04-19 00:00:00-04:00,62.348715826575365,62.902849125986776,60.755577636425066,61.34434509277344,3653900
2021-04-20 00:00:00-04:00,60.677653647009016,61.10191049473653,58.539042421814955,59.465484619140625,4263100
2021-04-21 00:00:00-04:00,58.70355219897535,61.17983815121502,58.383191217115794,60.86813735961914,2644600
2021-04-22 00:00:00-04:00,60.90276946892982,61.11922800120061,58.98927683635087,59.29232406616211,4375000
2021-04-23 00:00:00-04:00,59.89840236376095,60.98935516228941,59.22305283326852,60.76423645019531,3065700
2021-04-26 00:00:00-04:00,60.72960206466558,61.38763781749143,60.34863295422064,61.058616638183594,2142700
2021-04-27 00:00:00-04:00,61.29240356545185,62.39201008850419,61.05862463314445,62.18421173095703,2457900
2021-04-28 00:00:00-04:00,62.504546219975225,64.4007178132647,62.504546219975225,64.17560577392578,3892000
2021-04-29 00:00:00-04:00,65.11071032796083,65.68216390512751,64.23622279556521,64.81632995605469,3792000
2021-04-30 00:00:00-04:00,63.95050440170134,65.6561985622058,63.413684904724455,64.0370864868164,3160600
2021-05-03 00:00:00-04:00,65.38777710174519,67.94199122179239,65.24058691539973,67.66492462158203,4577900
2021-05-04 00:00:00-04:00,67.70822679551001,68.59138131350679,66.42679597342283,67.67359924316406,3802600
2021-05-05 00:00:00-04:00,68.09785709529291,69.48319041162519,67.12812047096516,69.31867980957031,4558000
2021-05-06 00:00:00-04:00,69.6217131802012,69.76890337073029,68.19308579865853,69.66500091552734,2787500
2021-05-07 00:00:00-04:00,68.63467546124117,70.23647404700176,68.47882503798088,69.69099426269531,3186800
2021-05-10 00:00:00-04:00,70.2104892451387,70.84255109192105,68.92039818934977,68.95503234863281,4286200
2021-05-11 00:00:00-04:00,67.43114366319438,68.4268539975451,66.26226918625598,67.26663970947266,3421300
2021-05-12 00:00:00-04:00,67.71686840416685,71.40532266113487,67.37053352363384,69.24073791503906,5653600
2021-05-13 00:00:00-04:00,68.51342948491146,69.98535097861414,67.16273080631734,67.96795654296875,3693400
2021-05-14 00:00:00-04:00,69.02011283091377,71.26466717035825,68.65186688884233,71.20329284667969,5325600
2021-05-17 00:00:00-04:00,70.78243357090682,71.79949462273323,69.61631487474392,71.5627670288086,3612400
2021-05-18 00:00:00-04:00,71.4926348592663,71.9836294696306,69.7303053623518,69.7741470336914,3046300
2021-05-19 00:00:00-04:00,68.1521080895399,68.58172838972074,66.70541984197564,67.75755310058594,4503600
2021-05-20 00:00:00-04:00,67.58218666844631,68.12578584784345,66.72293954557837,67.5032730102539,3308400
2021-05-21 00:00:00-04:00,68.35377077676036,69.30069482069736,67.61727875767656,67.68741607666016,2826200
2021-05-24 00:00:00-04:00,68.39759932583237,69.16916320096219,67.81015173083289,68.66062927246094,2217000
2021-05-25 00:00:00-04:00,68.62556788497406,68.62556788497406,67.28409555080006,67.80139923095703,3340200
2021-05-26 00:00:00-04:00,67.99429286128365,69.53742087189359,67.74878883799055,69.34452819824219,3333500
2021-05-27 00:00:00-04:00,69.54616992090214,70.9928578549669,69.54616992090214,70.83503723144531,4947700
2021-05-28 00:00:00-04:00,71.23837229053304,71.35235127804978,70.25637631973389,70.49311065673828,2321900
2021-06-01 00:00:00-04:00,71.4838712726184,72.72013426520097,71.47510159974392,72.05377960205078,3153600
2021-06-02 00:00:00-04:00,72.61489593053231,74.34215304417027,71.7118138918603,73.99143981933594,3441300
2021-06-03 00:00:00-04:00,73.57935785323653,74.48243996028937,72.90424036298211,73.05329132080078,3027300
2021-06-04 00:00:00-04:00,73.42152888017561,73.87745806195583,71.86086211262406,72.98313903808594,2980000
2021-06-07 00:00:00-04:00,72.90424105842965,73.66703519648331,72.26418886683966,72.50092315673828,2597400
2021-06-08 00:00:00-04:00,72.24667059775108,73.2286598793547,70.90519831891736,73.00070190429688,3197700
2021-06-09 00:00:00-04:00,73.30757000821664,73.77226229782255,71.80827714033158,71.83457946777344,3366300
2021-06-10 00:00:00-04:00,73.1409683537118,73.8248555184771,71.26466014140226,71.84333801269531,2903800
2021-06-11 00:00:00-04:00,72.36941235387631,72.64998164889666,71.22959583012509,71.2734375,2194200
2021-06-14 00:00:00-04:00,71.5978439236232,72.46585407983362,71.22959131221037,71.85210418701172,3042300
2021-06-15 00:00:00-04:00,72.43078092483819,73.44784203001294,71.50139646314933,72.15898132324219,2819300
2021-06-16 00:00:00-04:00,71.63290298942917,72.2817248215407,69.93195482101163,71.42247772216797,3326500
2021-06-17 00:00:00-04:00,71.14191601570958,71.67675225575888,68.08195623277948,68.8973617553711,3981300
2021-06-18 00:00:00-04:00,67.92413631471005,68.63432585540417,66.54759221241314,66.65280151367188,7077700
2021-06-21 00:00:00-04:00,67.29283855246028,70.20374674083844,67.15255059673223,70.12483978271484,3682300
2021-06-22 00:00:00-04:00,69.68647793799512,71.49264261283271,68.97628158320995,71.00164794921875,4484200
2021-06-23 00:00:00-04:00,71.91347261542137,72.77271971925337,70.77366294665083,70.88764190673828,4793200
2021-06-24 00:00:00-04:00,71.5101754078333,71.93980242862607,70.76491373789366,71.65923309326172,4225300
2021-06-25 00:00:00-04:00,71.79950783497785,72.41325110942374,70.78244659599606,71.97486114501953,9568400
2021-06-28 00:00:00-04:00,71.71181925493438,71.7994958953754,67.87152621350725,68.14332580566406,6461800
2021-06-29 00:00:00-04:00,68.5817263608983,68.84475632311971,67.3805354632574,67.44190979003906,5199300
2021-06-30 00:00:00-04:00,67.64357116450427,68.80092037419955,67.44190884259758,68.45897674560547,4259800
2021-07-01 00:00:00-04:00,69.70398889585273,69.94948615123589,68.0030340702715,68.22222900390625,4679200
2021-07-02 00:00:00-04:00,68.52033929844156,68.78336921177437,67.43313427354215,68.4501953125,2980400
2021-07-06 00:00:00-04:00,68.18717472703183,68.31869305924123,65.42532319713578,65.4954605102539,5822200
2021-07-07 00:00:00-04:00,65.109676740083,65.83739896754939,62.97033166016326,63.39995193481445,8220500
2021-07-08 00:00:00-04:00,62.163704440187296,62.91773578870231,60.99758541407678,61.60256576538086,5815300
2021-07-09 00:00:00-04:00,62.514398387598895,63.51392676005028,61.637618644094275,63.391178131103516,3532400
2021-07-12 00:00:00-04:00,62.330276365785785,63.80326678230657,61.918195455031835,62.84757995605469,2728300
2021-07-13 00:00:00-04:00,62.25136673016736,62.70728928968825,61.435961236411515,61.78667449951172,3394300
2021-07-14 00:00:00-04:00,61.73408132190856,62.46180361813072,59.05989971935011,59.33169937133789,5213700
2021-07-15 00:00:00-04:00,58.66534356693259,59.927902014961894,58.13050731788635,58.56889724731445,4787800
2021-07-16 00:00:00-04:00,58.691650162771786,58.91084514343431,56.4383260291331,56.88547897338867,4696600
2021-07-19 00:00:00-04:00,54.22883639740741,55.044241985816896,53.273146156403286,54.29021072387695,7318700
2021-07-20 00:00:00-04:00,54.3866569104282,55.71059645151021,53.4748083432223,54.8601188659668,5525400
2021-07-21 00:00:00-04:00,55.710594284009304,57.57813301711349,55.66675595901316,56.91178512573242,5129700
2021-07-22 00:00:00-04:00,56.56107122676062,56.657517547502366,55.17575742819688,55.65798568725586,3307900
2021-07-23 00:00:00-04:00,55.69305886891426,56.21035913645117,55.368651246962244,55.85964584350586,3964700
2021-07-26 00:00:00-04:00,56.02623484296132,57.85870155425188,56.008698844262156,57.46415328979492,3799900
2021-07-27 00:00:00-04:00,56.73642471959741,57.55183026820403,56.05253748966274,57.49922561645508,4769100
2021-07-28 00:00:00-04:00,57.963912171455114,59.61225576052828,57.455378290285054,59.00728225708008,4606200
2021-07-29 00:00:00-04:00,60.32246501658173,60.93620832398082,59.033597381743284,59.305397033691406,4526800
2021-07-30 00:00:00-04:00,58.63026845550848,59.83145251718469,58.15680655415979,58.71794509887695,3587900
2021-08-02 00:00:00-04:00,59.00728865540935,60.67316507754186,58.13050877458187,58.21818542480469,4398400
2021-08-03 00:00:00-04:00,58.2094220382227,60.54165998391373,57.937622386394175,60.506587982177734,4367200
2021-08-04 00:00:00-04:00,59.18136047508639,59.51044471946507,57.046774459313546,57.08235168457031,6121200
2021-08-05 00:00:00-04:00,57.65157871138513,59.261409276148534,57.61600148304651,58.443153381347656,3312000
2021-08-06 00:00:00-04:00,59.22582613723002,59.643850046413064,58.38978510452575,59.145782470703125,2851000
2021-08-09 00:00:00-04:00,58.08737748876129,59.003468901141204,57.85613572443518,58.701072692871094,2736300
2021-08-10 00:00:00-04:00,59.01237796814388,59.759486223640025,58.549887551436946,59.501556396484375,3721100
2021-08-11 00:00:00-04:00,59.136896494143166,59.46598078997968,58.03402948137921,59.44818878173828,4869400
2021-08-12 00:00:00-04:00,59.6082759658472,59.866205769919944,58.745553665460335,59.812843322753906,1903300
2021-08-13 00:00:00-04:00,59.590481394641806,59.99960925859435,58.81669210384354,58.923423767089844,1944000
2021-08-16 00:00:00-04:00,57.900613563310294,58.24748306375948,56.815535222156925,57.40254592895508,2993300
2021-08-17 00:00:00-04:00,56.74437234850221,57.473691863044415,55.95279778172989,56.48644256591797,3256700
2021-08-18 00:00:00-04:00,56.21962495620632,57.50927397883292,55.30353342138386,55.35689926147461,3082600
2021-08-19 00:00:00-04:00,54.254037300316526,54.60980283646764,52.768723481473586,53.578086853027344,5267900
2021-08-20 00:00:00-04:00,53.30235835946221,53.747063499525915,52.34179362836574,53.54249954223633,4871000
2021-08-23 00:00:00-04:00,54.9922360770337,56.19293852882006,54.97444746531744,56.130680084228516,4826300
2021-08-24 00:00:00-04:00,56.753274725666735,58.27416219215369,56.56649597667323,58.016239166259766,3833700
2021-08-25 00:00:00-04:00,57.97175903672033,59.45707249159268,57.74051047703924,59.00347137451172,3064500
2021-08-26 00:00:00-04:00,58.49651351908085,59.21694048955535,58.096281590998956,58.22079849243164,2726000
2021-08-27 00:00:00-04:00,58.701081780151114,60.48879844344116,58.701081780151114,59.68832778930664,3200300
2021-08-30 00:00:00-04:00,60.38206412834519,60.4710038003352,58.68329400065158,58.71886444091797,2653300
2021-08-31 00:00:00-04:00,58.540982260239375,59.64384906793058,58.01623347096253,58.97679138183594,6113200
2021-09-01 00:00:00-04:00,58.790014682491396,59.2880890241571,56.237408279477656,56.877784729003906,5186900
2021-09-02 00:00:00-04:00,57.54484637349578,58.69218652816493,56.8422147823515,57.98955154418945,3503400
2021-09-03 00:00:00-04:00,57.927292294011124,58.6210380506962,56.99341551981213,57.54484558105469,2091900
2021-09-07 00:00:00-04:00,57.64268554087215,59.07463681998158,57.589323088572826,58.274166107177734,3021900
2021-09-08 00:00:00-04:00,58.692184502409575,58.985691533496,56.6287528530366,56.65543746948242,3396800
2021-09-09 00:00:00-04:00,56.16626451180423,57.93618919420667,55.85496885608753,56.51313400268555,2827900
2021-09-10 00:00:00-04:00,57.12682241370789,57.251339303829006,55.76602244622384,56.39750289916992,3212100
2021-09-13 00:00:00-04:00,57.189086570164115,59.34145792653948,57.01120043389615,58.861175537109375,4432800
2021-09-14 00:00:00-04:00,59.58159604906341,59.741690179734995,57.340285005323516,57.54484558105469,2956300
2021-09-15 00:00:00-04:00,58.28304202800029,59.32365020324211,57.91838742016925,59.154666900634766,4032000
2021-09-16 00:00:00-04:00,59.163571256325476,59.28809494342037,58.12296281478279,58.22079849243164,2307900
2021-09-17 00:00:00-04:00,58.06959900569421,59.145784648936775,57.84724643182603,58.345314025878906,4780400
2021-09-20 00:00:00-04:00,56.522024581550454,57.082354027434164,55.018922377484245,56.006168365478516,3801900
2021-09-21 00:00:00-04:00,56.77105640741898,57.04677140632606,55.383575232137744,56.31745529174805,3019400
2021-09-22 00:00:00-04:00,57.109029442016656,59.279192551371985,57.109029442016656,58.096275329589844,4729300
2021-09-23 00:00:00-04:00,58.21189726740301,59.89288207161428,57.97175948922779,59.74168395996094,3373800
2021-09-24 00:00:00-04:00,59.110209418811344,60.46211691355047,59.03016574663375,60.15081787109375,2297900
2021-09-27 00:00:00-04:00,61.46715881377226,63.83298716195487,61.253702198564554,62.95247268676758,5049600
2021-09-28 00:00:00-04:00,63.99305521189108,64.86468011235081,63.13922231374355,63.29931640625,4656700
2021-09-29 00:00:00-04:00,63.21929270792909,63.2370779301945,61.95633157153733,62.53444290161133,2821000
2021-09-30 00:00:00-04:00,62.55221044963914,63.539456148064254,61.72505883165216,62.76566696166992,4083300
2021-10-01 00:00:00-04:00,63.05029292456373,65.81635938198383,62.96135325550422,65.47838592529297,5098800
2021-10-04 00:00:00-04:00,66.02092081653863,67.36392530610952,65.53174250201866,66.72354888916016,4074500
2021-10-05 00:00:00-04:00,67.71969486667508,68.37785654172333,64.85579281933697,66.08318328857422,4785300
2021-10-06 00:00:00-04:00,64.72239379402973,67.44399431519206,64.33105782035868,67.03486633300781,4529400
2021-10-07 00:00:00-04:00,67.35504272739752,68.54684923198438,67.19494860738386,67.50624084472656,3904400
2021-10-08 00:00:00-04:00,68.07547061561144,70.10332517593412,68.03099738279313,69.90765380859375,3476800
2021-10-11 00:00:00-04:00,71.15281323615564,71.32180333900305,69.16942558150694,69.19611358642578,4028900
2021-10-12 00:00:00-04:00,69.18722200446882,70.86820678170149,69.08938633716647,70.19225311279297,2567900
2021-10-13 00:00:00-04:00,69.5252011206008,69.97880227096447,68.41343825202654,69.49851989746094,3072800
2021-10-14 00:00:00-04:00,70.73479240314498,71.13503106614222,70.18336241976318,70.41460418701172,2532900
2021-10-15 00:00:00-04:00,71.15282027645836,71.44632728865757,69.907644564488,69.96101379394531,2568300
2021-10-18 00:00:00-04:00,70.37013737658987,70.93935936100695,68.9826528521196,69.48961639404297,3525200
2021-10-19 00:00:00-04:00,70.15669220842754,71.41966017492292,69.75646022957575,71.28624725341797,3560500
2021-10-20 00:00:00-04:00,70.72590472631407,72.32684599542814,70.55692138199691,72.07781219482422,3897400
2021-10-21 00:00:00-04:00,72.17565081864609,73.95447150777767,71.41965338289766,72.93164825439453,4558500
2021-10-22 00:00:00-04:00,72.93165450852577,73.33188648363662,70.65476600259859,72.0333480834961,3923700
2021-10-25 00:00:00-04:00,72.93163863409391,73.92778053144653,72.49582952272907,73.54533386230469,2730600
2021-10-26 00:00:00-04:00,73.55422920051478,73.70543410883336,72.58477522925158,72.82491302490234,2363100
2021-10-27 00:00:00-04:00,71.81989263084067,72.2645978483691,69.59636654319856,69.96991729736328,3180200
2021-10-28 00:00:00-04:00,69.73864514124868,70.90377013305913,69.07158760505305,69.78311157226562,3366000
2021-10-29 00:00:00-04:00,69.87207766285455,69.92544690019655,68.18220336015884,68.77810668945312,4784000
2021-11-01 00:00:00-04:00,69.36511107265538,70.19226296691245,68.88482867092588,69.39179229736328,3375300
2021-11-02 00:00:00-04:00,69.02714078713444,69.41848352944568,67.27500123626625,67.47067260742188,3913100
2021-11-03 00:00:00-04:00,66.60793482607826,68.59132272127297,66.1721256921368,67.48844909667969,4436200
2021-11-04 00:00:00-04:00,68.39565728871955,68.8403624638274,66.76803471926584,67.90647888183594,3475100
2021-11-05 00:00:00-04:00,69.15165069376381,69.44515772076569,67.75527679684033,69.30284881591797,3492600
2021-11-08 00:00:00-05:00,70.18337515234285,70.34346250379097,68.7247359110772,69.17833709716797,2701900
2021-11-09 00:00:00-05:00,69.009322475032,69.76532644554139,68.48457380300894,69.5963363647461,3519900
2021-11-10 00:00:00-05:00,68.97377218902383,70.07663907238725,68.1555095475005,68.36007690429688,3523600
2021-11-11 00:00:00-05:00,68.35119065917345,69.41848725392289,67.95095867718187,68.6802749633789,2710300
2021-11-12 00:00:00-05:00,68.11104583740234,69.09829186304218,67.47066930340219,68.11104583740234,2846900
2021-11-15 00:00:00-05:00,68.40454727330011,69.30284676229974,67.66633511901728,68.79588317871094,4343100
2021-11-16 00:00:00-05:00,69.32061767578125,70.2722861057877,68.68024138911152,69.32061767578125,4544200
2021-11-17 00:00:00-05:00,69.26660099519836,69.36568250671024,66.01494342812413,66.1590576171875,4190400
2021-11-18 00:00:00-05:00,66.04196265040025,66.59141215521801,64.88001239621534,65.71769714355469,3983600
2021-11-19 00:00:00-05:00,65.02413154121464,65.02413154121464,61.80850441962309,62.21383285522461,5475600
2021-11-22 00:00:00-05:00,62.00665673829332,64.96107629527383,61.988645043806144,63.636993408203125,3631700
2021-11-23 00:00:00-05:00,64.33956955745894,65.92486676285559,64.2044577897594,65.34839630126953,3416800
2021-11-24 00:00:00-05:00,64.92505092608877,66.24913391292415,64.79894843896827,65.70868682861328,3637000
2021-11-26 00:00:00-05:00,61.50225178286201,62.14177350576044,59.68276812200296,61.259056091308594,5674400
2021-11-29 00:00:00-05:00,62.71822579414368,63.537898599040595,61.250029042510405,61.40315246582031,3889600
2021-11-30 00:00:00-05:00,60.07908362722122,60.8447146634024,59.178347699544325,60.295265197753906,9927700
2021-12-01 00:00:00-05:00,62.14178075572241,63.91623194772235,60.39435741888852,60.628543853759766,5872500
2021-12-02 00:00:00-05:00,60.51144260890086,64.52872420178328,60.07908632052303,64.10537719726562,5242800
2021-12-03 00:00:00-05:00,65.07816055415826,65.31235378275383,62.28588099130015,62.79029083251953,4134200
2021-12-06 00:00:00-05:00,63.727053738413964,64.36657529050461,62.69120626083173,63.420806884765625,2575700
2021-12-07 00:00:00-05:00,64.60979344914516,66.366225822715,64.24949769064955,64.51971435546875,3383900
2021-12-08 00:00:00-05:00,64.67285074609066,65.09619091448046,63.492881854748155,63.70005416870117,2674300
2021-12-09 00:00:00-05:00,62.75425630932021,63.87117355617136,62.75425630932021,63.330726623535156,3247000
2021-12-10 00:00:00-05:00,64.1053662280551,64.31253848896917,62.63716932529507,63.81713104248047,2194200
2021-12-13 00:00:00-05:00,63.0695284484917,63.303721720611485,61.19600288774328,61.44820785522461,2859700
2021-12-14 00:00:00-05:00,60.9708241535704,63.312736460375376,60.94380317216454,61.42119216918945,2694000
2021-12-15 00:00:00-05:00,61.38514267809434,61.85352224393544,59.763815580820534,61.46620559692383,3136400
2021-12-16 00:00:00-05:00,62.195817853919316,63.5469217302066,61.7184220450926,61.925594329833984,3030700
2021-12-17 00:00:00-05:00,61.73645497897535,62.673221375851796,60.421381057996285,61.87156677246094,5212100
2021-12-20 00:00:00-05:00,59.8989524549567,62.04270196360949,58.664941486826216,61.87156677246094,4400800
2021-12-21 00:00:00-05:00,62.49305624468673,64.31254666859547,62.49305624468673,64.24048614501953,4585000
2021-12-22 00:00:00-05:00,64.28551674647615,64.94305003443466,63.70003709999926,64.22246551513672,1856900
2021-12-23 00:00:00-05:00,65.45648949095863,66.08700887219183,64.60980224609375,64.60980224609375,3644200
2021-12-27 00:00:00-05:00,64.249505908686,65.88884529105941,63.50189331679411,65.8708267211914,2217800
2021-12-28 00:00:00-05:00,66.28515487258016,67.70831931451798,66.23111291495995,67.10482788085938,2784800
2021-12-29 00:00:00-05:00,66.94269233002139,67.45611152210301,66.17706818352346,67.23993682861328,2777800
2021-12-30 00:00:00-05:00,67.30298798494272,67.9064793925682,66.64544774995868,66.90666198730469,2202000
2021-12-31 00:00:00-05:00,66.73551199483344,68.13165523097113,66.57338614833183,67.65426635742188,2478100
2022-01-03 00:00:00-05:00,68.27578241776703,70.44655231397621,68.06861014176287,69.4827651977539,3568200
2022-01-04 00:00:00-05:00,70.41052781861927,71.50942678115236,70.14031115587719,70.71678161621094,4171700
2022-01-05 00:00:00-05:00,71.38332123557171,71.9147521266185,70.11328029732962,70.43754577636719,3999800
2022-01-06 00:00:00-05:00,72.05888186735895,72.48222889786096,71.12211557843483,72.2030029296875,4248200
2022-01-07 00:00:00-05:00,72.58130254583537,73.34692670830474,72.01383451449132,72.95960998535156,3723200
2022-01-10 00:00:00-05:00,72.9506030379493,73.47303154090747,72.41016283961015,72.98663330078125,3975900
2022-01-11 00:00:00-05:00,73.68019843256485,75.74287756993294,73.13975140177673,75.52670288085938,4174000
2022-01-12 00:00:00-05:00,76.31034284521282,76.69765953830431,75.31953477769736,75.99508666992188,3192500
2022-01-13 00:00:00-05:00,75.99509527871965,76.49950521632518,74.82413578405537,75.0853500366211,3033100
2022-01-14 00:00:00-05:00,74.86917315335707,76.85979873873636,74.73406138912222,76.7426986694336,3121300
2022-01-18 00:00:00-05:00,77.52633187585283,77.82357634622227,75.80593003039172,77.1390151977539,3513200
2022-01-19 00:00:00-05:00,77.92266267396563,77.98571391049755,75.36456920880775,75.85096740722656,2786800
2022-01-20 00:00:00-05:00,75.04030349120445,76.25630241920275,73.31089226179132,73.32891082763672,3868800
2022-01-21 00:00:00-05:00,72.64435879302108,72.7344310173902,70.7438053089311,71.41935729980469,5994900
2022-01-24 00:00:00-05:00,69.46475757027218,71.04104545173708,67.59122518186287,70.78883361816406,5075700
2022-01-25 00:00:00-05:00,70.33847076710629,73.50005604345151,68.99637605461172,73.1037368774414,4948100
2022-01-26 00:00:00-05:00,74.25667394385887,75.62578956464216,72.32009027624603,73.2298355102539,4132200
2022-01-27 00:00:00-05:00,75.26551173854116,76.1392269180089,72.10393274769417,73.84235382080078,5821200
2022-01-28 00:00:00-05:00,73.3829527810342,75.00427323158301,71.45537855973781,73.32891082763672,4647900
2022-01-31 00:00:00-05:00,73.22982734539941,74.779087234683,71.97780506380904,74.73405456542969,4649400
2022-02-01 00:00:00-05:00,74.42779724312854,78.2108917549903,73.88735713345368,77.95868682861328,6046800
2022-02-02 00:00:00-05:00,77.71272096592826,79.07929865969646,76.81077468348425,78.90619659423828,4797100
2022-02-03 00:00:00-05:00,78.93351032844592,78.93351032844592,76.99297291631943,77.52137756347656,3121900
2022-02-04 00:00:00-05:00,78.29578019636283,79.80812230495061,77.66715234027066,78.98817443847656,3717500
2022-02-07 00:00:00-05:00,78.76041754035353,82.30440813579405,78.04069280621447,81.65756225585938,5173800
2022-02-08 00:00:00-05:00,81.65756355871841,81.76689226792875,79.42548961416495,80.61896514892578,3128500
2022-02-09 00:00:00-05:00,80.63719389265346,81.58468856500515,80.29098977248698,80.93783569335938,2464600
2022-02-10 00:00:00-05:00,80.75560246147462,82.6870340972944,80.47317872751476,81.89441680908203,5166500
2022-02-11 00:00:00-05:00,82.22240174334982,85.42930011588665,81.54822554784757,83.81674194335938,6433600
2022-02-14 00:00:00-05:00,83.36122618790488,83.36122618790488,80.8831645814523,81.73955535888672,4349100
2022-02-15 00:00:00-05:00,79.93567148466892,81.30224898804626,79.27060765879128,80.65540313720703,3627000
2022-02-16 00:00:00-05:00,81.78511532249487,82.67794912622028,79.92657580592497,80.20899963378906,4920000
2022-02-17 00:00:00-05:00,79.86279768798957,80.51874909247464,79.0064068407611,79.29794311523438,3024400
2022-02-18 00:00:00-05:00,78.3595476506172,79.83544674870069,78.26844388357544,79.00639343261719,2655500
2022-02-22 00:00:00-05:00,80.86494209670654,81.06537456116342,77.24806612656761,78.20466613769531,3638800
2022-02-23 00:00:00-05:00,78.76041530168317,79.20683563140064,77.77648476554805,78.6693115234375,3544200
2022-02-24 00:00:00-05:00,79.4163800084904,79.4163800084904,74.98866791235001,76.38257598876953,5802200
2022-02-25 00:00:00-05:00,76.96565138830101,78.06802312143425,76.37346638765311,77.32096099853516,3275400
2022-02-28 00:00:00-05:00,76.35525107374559,77.22985998987436,74.61514570593621,76.08193969726562,6226900
2022-03-01 00:00:00-05:00,77.07498389371443,78.16825026678684,72.56528008826568,73.4581069946289,5799200
2022-03-02 00:00:00-05:00,75.07978750170152,76.6650157999657,74.04118198129493,76.18215942382812,4917700
2022-03-03 00:00:00-05:00,75.7904023519509,77.41207346277832,75.25287816926699,76.70145416259766,3359000
2022-03-04 00:00:00-05:00,75.97258725584344,78.71485433353611,75.57172235457004,78.33221435546875,5877000
2022-03-07 00:00:00-05:00,79.49837062350676,79.8901231194065,76.14570020185415,76.5374526977539,5611700
2022-03-08 00:00:00-05:00,78.86974184354915,84.38160716094445,78.46887688933202,82.48661804199219,10814300
2022-03-09 00:00:00-05:00,79.71702488807624,82.65972497942761,78.76041780911014,79.38904571533203,7787100
2022-03-10 00:00:00-05:00,80.43676473678612,81.94910711942165,78.61466112589716,81.61202239990234,4537400
2022-03-11 00:00:00-05:00,80.86494888334771,85.29266059437188,80.63718596385377,83.51610565185547,6776800
2022-03-14 00:00:00-04:00,82.83282751342594,83.99897269862359,80.96517550458627,82.49574279785156,4747000
2022-03-15 00:00:00-04:00,80.39120113178905,80.53697274210023,75.73572632676293,76.9018783569336,6187600
2022-03-16 00:00:00-04:00,77.39383298974792,79.07017159905128,76.72876919398568,77.38472747802734,3399900
2022-03-17 00:00:00-04:00,78.44156800436798,81.17472373240014,78.35957666889875,81.16561126708984,4175700
2022-03-18 00:00:00-04:00,81.36601799824638,82.83281166323452,80.31831419534534,82.38639831542969,7593200
2022-03-21 00:00:00-04:00,83.80765612838351,86.51348118312679,83.58900563479257,85.87574768066406,4735700
