Date,Open,High,Low,Close,Volume
2021-03-22 00:00:00-04:00,252.49797756127987,262.3598354581433,252.49797756127987,261.4251708984375,649700
2021-03-23 00:00:00-04:00,261.34887292839096,266.4896448060454,260.67171259698097,261.4633483886719,764300
2021-03-24 00:00:00-04:00,260.3378104604686,261.72077138857804,254.691578642473,259.8609313964844,816200
2021-03-25 00:00:00-04:00,260.32836807211385,260.8624704499606,256.47517596930794,259.765625,472000
2021-03-26 00:00:00-04:00,262.0165598373414,269.6943048099463,260.4237701923472,269.5035705566406,521600
2021-03-29 00:00:00-04:00,268.02514044001856,270.28557200516815,265.59306847698986,268.3875732421875,598800
2021-03-30 00:00:00-04:00,265.94599475819416,266.7185367510971,261.1390441640447,263.4662170410156,453900
2021-03-31 00:00:00-04:00,259.7369871584415,266.3370074552836,259.5557998578402,264.7156066894531,734000
2021-04-01 00:00:00-04:00,268.5783562049357,268.5783562049357,263.5711248856381,268.1777648925781,798900
2021-04-05 00:00:00-04:00,268.00609259807135,272.30755201039983,267.2907738455854,271.926025390625,469500
2021-04-06 00:00:00-04:00,270.8769249998535,272.5555199450384,268.1777725029872,272.2598571777344,466200
2021-04-07 00:00:00-04:00,272.92751980070244,273.9003429351826,270.05669757050026,271.0486145019531,382600
2021-04-08 00:00:00-04:00,270.76251910353386,273.7477588095159,266.3180009257918,266.70904541015625,638000
2021-04-09 00:00:00-04:00,268.2635159441076,268.56872550529766,261.90196605732376,262.9415588378906,815800
2021-04-12 00:00:00-04:00,264.66789515635566,267.9965018931062,262.216729646311,267.5196228027344,777700
2021-04-13 00:00:00-04:00,269.1792439660574,272.6222978222584,267.36707971921845,269.0838623046875,627400
2021-04-14 00:00:00-04:00,268.95984521746664,271.8974080250852,267.3384444370733,268.0346984863281,378800
2021-04-15 00:00:00-04:00,269.093414888714,275.59802519947596,269.0838679904563,275.1020812988281,872600
2021-04-16 00:00:00-04:00,276.6948507468157,276.96193105571876,272.6986296078154,274.9971618652344,495300
2021-04-19 00:00:00-04:00,276.8474358044988,276.8474358044988,273.12778392604,274.76824951171875,675900
2021-04-20 00:00:00-04:00,273.11823411797593,283.8098864514429,273.11823411797593,278.5165100097656,608800
2021-04-21 00:00:00-04:00,280.9581232987536,282.245702898777,275.8459924890308,277.87750244140625,857000
2021-04-22 00:00:00-04:00,276.8188785188067,283.35213055582244,272.7463398962076,280.94866943359375,458900
2021-04-23 00:00:00-04:00,281.3587249870926,287.615377695582,280.84368730681683,282.7798156738281,667400
2021-04-26 00:00:00-04:00,282.2361782902788,284.6014803245242,281.08210975245356,283.056396484375,560400
2021-04-27 00:00:00-04:00,283.90524014765595,286.39453528855563,280.05204854485754,281.14886474609375,1037300
2021-04-28 00:00:00-04:00,281.91186821028634,286.21332749857663,279.46073147664276,284.10552978515625,474400
2021-04-29 00:00:00-04:00,283.51417452033917,284.8875886698053,279.7468179522468,284.2962341308594,513300
2021-04-30 00:00:00-04:00,286.900036185014,287.67257809105575,283.9052502135523,285.8604431152344,549700
2021-05-03 00:00:00-04:00,286.25151331727767,286.7379394154405,284.13416850451694,284.8494873046875,498700
2021-05-04 00:00:00-04:00,284.3153590208809,286.27055192062187,281.024881197382,283.17083740234375,583200
2021-05-05 00:00:00-04:00,281.45405286757875,283.1708059986021,278.01097060302095,280.6051940917969,581700
2021-05-06 00:00:00-04:00,280.40489537353284,280.40489537353284,275.6742631115778,278.06817626953125,533500
2021-05-07 00:00:00-04:00,278.4974177393872,280.83413716777136,275.8555177822841,277.45782470703125,790200
2021-05-10 00:00:00-04:00,279.2890098240108,280.1283217238539,276.3514472809513,278.55462646484375,614000
2021-05-11 00:00:00-04:00,276.6089733748688,278.4592668166661,273.32804247434535,277.9728698730469,527700
2021-05-12 00:00:00-04:00,278.22083341282126,278.4020498234585,270.6766015536618,271.1058044433594,456100
2021-05-13 00:00:00-04:00,269.5034838403174,271.8020447851142,268.43527922502767,270.07574462890625,604300
2021-05-14 00:00:00-04:00,271.95471224651453,277.2957365532532,270.42869282756084,275.2737731933594,461200
2021-05-17 00:00:00-04:00,274.5202708151998,275.617116273702,272.4887898477824,275.1593017578125,434000
2021-05-18 00:00:00-04:00,274.86364263798873,280.36681826810616,270.4095779895234,277.8584289550781,657400
2021-05-19 00:00:00-04:00,277.160791302791,279.6837503288235,272.6500702392903,275.60308837890625,488400
2021-05-20 00:00:00-04:00,275.4501685521768,283.12412488192217,275.27812741466846,280.11376953125,408400
2021-05-21 00:00:00-04:00,278.01132330608726,280.19022904940715,276.97919317456586,278.0304260253906,613300
2021-05-24 00:00:00-04:00,279.4544049440202,284.643637220818,276.3676093872926,283.3917236328125,945200
2021-05-25 00:00:00-04:00,282.7035967857541,287.32899175321455,279.46389253809883,285.4941101074219,525500
2021-05-26 00:00:00-04:00,285.00672079478505,288.265527507167,282.56023156654,285.2456359863281,618600
2021-05-27 00:00:00-04:00,284.32821452689313,286.29687360659557,282.2639835262968,283.965087890625,1307800
2021-05-28 00:00:00-04:00,285.7617002704755,288.03617778687135,284.33777491964577,284.901611328125,582000
2021-06-01 00:00:00-04:00,284.6530864597008,289.6034311264482,283.47764244595857,288.8675537109375,560200
2021-06-02 00:00:00-04:00,292.27928006999764,296.2070609151868,290.32018719968767,295.8821105957031,755000
2021-06-03 00:00:00-04:00,296.0637339081676,299.42767892726164,293.4356664442284,295.71014404296875,606500
2021-06-04 00:00:00-04:00,296.9525088507589,299.3607637132708,294.41044746921324,298.86383056640625,414300
2021-06-07 00:00:00-04:00,302.4380135902916,303.13565656356724,298.634472616014,301.2243347167969,540300
2021-06-08 00:00:00-04:00,302.7247442434833,304.3780483806754,298.85432860646796,303.345947265625,727200
2021-06-09 00:00:00-04:00,305.04694313675645,305.81146012127823,302.390207243531,302.6673278808594,397700
2021-06-10 00:00:00-04:00,302.6864792404019,306.5855627754968,301.31032524814367,304.5213317871094,955800
2021-06-11 00:00:00-04:00,305.4961152815654,305.4961152815654,301.7499119352351,303.2694091796875,478000
2021-06-14 00:00:00-04:00,303.0113693883785,305.85921983694914,303.0113693883785,305.8210144042969,769200
2021-06-15 00:00:00-04:00,306.02173130025403,308.01905906021386,304.9131611683444,305.553466796875,549100
2021-06-16 00:00:00-04:00,306.9200521139497,308.726236013948,300.84203374384185,303.2216491699219,642300
2021-06-17 00:00:00-04:00,301.81688115873925,307.88533468624024,300.6127388977327,307.6081848144531,723900
2021-06-18 00:00:00-04:00,305.90704872904405,307.62722662031626,303.1643067127203,304.3206481933594,982300
2021-06-21 00:00:00-04:00,305.9166090568858,307.19722037933474,302.2468745523898,306.8818359375,520100
2021-06-22 00:00:00-04:00,306.20333227233664,307.88530489774365,304.2920103487225,306.79583740234375,391400
2021-06-23 00:00:00-04:00,306.78622354297124,306.78622354297124,302.7533337474666,303.15472412109375,508700
2021-06-24 00:00:00-04:00,305.1902919826586,305.4674417894868,301.3294140622822,301.7308044433594,570200
2021-06-25 00:00:00-04:00,301.2912182325732,305.295439959856,301.0140975545398,304.951416015625,2049600
2021-06-28 00:00:00-04:00,305.94533695884354,309.24235002245786,304.2060268801358,308.5256042480469,607700
2021-06-29 00:00:00-04:00,307.1016516316804,308.9651729825706,305.82106946043234,307.7323913574219,396500
2021-06-30 00:00:00-04:00,307.9521715566484,309.61504142183134,303.94794989030515,304.56915283203125,614400
2021-07-01 00:00:00-04:00,304.42571608031756,307.79919731506965,302.33281673330504,305.84967041015625,612600
2021-07-02 00:00:00-04:00,306.67161951174705,309.30925329420666,306.61428218295094,308.5256042480469,389400
2021-07-06 00:00:00-04:00,307.8948272317092,312.5297885119319,306.70025108548975,311.7366027832031,436600
2021-07-07 00:00:00-04:00,312.39596044519806,317.85277522940436,309.7391955293377,316.132568359375,722800
2021-07-08 00:00:00-04:00,315.2821074831088,317.91017509534936,313.02673247581345,314.3264465332031,669800
2021-07-09 00:00:00-04:00,314.32642196762856,315.43499208261585,311.6601199597233,314.727783203125,421100
2021-07-12 00:00:00-04:00,314.7660548064082,316.8302860392734,313.01720803153484,315.9415283203125,401100
2021-07-13 00:00:00-04:00,315.83639890829664,317.403696968828,314.02064881617497,314.5558166503906,424300
2021-07-14 00:00:00-04:00,314.79464506424534,317.938777096265,313.04579872495333,317.0691223144531,356800
2021-07-15 00:00:00-04:00,317.8432229957527,318.61730591308907,315.27249310231844,317.585205078125,374000
2021-07-16 00:00:00-04:00,316.9831847391523,320.9969724190004,316.9831847391523,319.2958679199219,247000
2021-07-19 00:00:00-04:00,318.4453520776767,321.74239411571654,315.78861572690056,319.697265625,550400
2021-07-20 00:00:00-04:00,320.6528569098406,322.994237461525,318.5599574909175,320.43304443359375,545000
2021-07-21 00:00:00-04:00,320.4330534635457,320.4330534635457,316.08480850439867,317.24114990234375,349500
2021-07-22 00:00:00-04:00,316.11348448244195,319.6685438950276,313.03625547926595,319.2862854003906,508600
2021-07-23 00:00:00-04:00,319.96481302979623,322.3921998016855,317.4514202794818,322.095947265625,290500
2021-07-26 00:00:00-04:00,321.64678037313286,323.5676388563081,318.3688706460023,323.1949462890625,464900
2021-07-27 00:00:00-04:00,323.166355221374,326.07157307879356,320.8727744558161,325.67974853515625,389200
2021-07-28 00:00:00-04:00,324.9438140118122,327.65788751228706,323.86394167536537,325.23052978515625,449200
2021-07-29 00:00:00-04:00,324.74314977989076,328.2313064649139,322.2202200009446,323.43389892578125,425800
2021-07-30 00:00:00-04:00,323.8734911993882,331.14608621859657,323.8734911993882,325.8708190917969,851900
2021-08-02 00:00:00-04:00,325.8708029363038,329.57877191712294,324.39910613977946,327.1800537109375,493300
2021-08-03 00:00:00-04:00,334.48133653625916,335.0834076083377,317.75726970944623,330.67779541015625,540700
2021-08-04 00:00:00-04:00,329.4640675567386,334.54819011647396,326.67352513115003,333.592529296875,583700
2021-08-05 00:00:00-04:00,335.3509342757709,335.3509342757709,328.0783404342254,331.5473937988281,511500
2021-08-06 00:00:00-04:00,330.8689210830241,333.06692950795787,329.6743449467652,331.6239013671875,364800
2021-08-09 00:00:00-04:00,330.6586977035696,332.7229289115119,329.9419519715532,331.2225341796875,290000
2021-08-10 00:00:00-04:00,331.13653254668975,332.30244011934883,325.93773443559945,326.1670837402344,282900
2021-08-11 00:00:00-04:00,326.6066352962682,333.88876572429973,326.195678998664,331.12689208984375,406300
2021-08-12 00:00:00-04:00,330.95492124959776,335.054714643245,330.1426036583244,334.6915588378906,369000
2021-08-13 00:00:00-04:00,335.4178680152952,338.58110321242043,334.2041600257361,338.12237548828125,507700
2021-08-16 00:00:00-04:00,338.1701490633721,339.7661155845194,336.03904394060334,336.82269287109375,672400
2021-08-17 00:00:00-04:00,337.24317262331414,343.9996726932299,336.2492771695303,343.751220703125,482900
2021-08-18 00:00:00-04:00,342.66175015163384,343.44539904377785,335.8765523211916,337.9694519042969,664300
2021-08-19 00:00:00-04:00,339.07800785299537,345.05088788361303,336.2779286941106,343.9040832519531,504300
2021-08-20 00:00:00-04:00,344.200356195557,348.070770691369,342.65216123277963,346.10211181640625,489500
2021-08-23 00:00:00-04:00,344.94588289113176,344.94588289113176,341.9546590062686,342.2126770019531,293600
2021-08-24 00:00:00-04:00,343.02495550446116,343.02495550446116,336.211088030683,337.0043029785156,540900
2021-08-25 00:00:00-04:00,337.58816211482537,337.58816211482537,333.46245138950366,334.6302795410156,547700
2021-08-26 00:00:00-04:00,335.616237333192,336.98510594363165,333.20401501715753,335.4918212890625,632200
2021-08-27 00:00:00-04:00,335.2812603793309,338.8134611298115,333.98898682458116,337.7413330078125,806300
2021-08-30 00:00:00-04:00,338.26784993429726,343.8293852648567,337.61693687405244,343.30291748046875,405300
2021-08-31 00:00:00-04:00,341.61809536026834,344.13562855507325,339.19629152586464,343.61871337890625,646700
2021-09-01 00:00:00-04:00,344.4324221410159,351.6882530613053,342.1446156890192,350.7118835449219,469800
2021-09-02 00:00:00-04:00,351.0660685900289,353.13370047495545,346.4617688413632,351.02777099609375,528000
2021-09-03 00:00:00-04:00,351.0948066464577,352.4349303937403,347.4190261342655,350.8076477050781,749500
2021-09-07 00:00:00-04:00,350.099251037824,351.0947839912119,343.6666282534416,349.5440673828125,443900
2021-09-08 00:00:00-04:00,350.4246912535711,353.75588066619514,347.7540257577856,352.8177795410156,402400
2021-09-09 00:00:00-04:00,353.1050078343715,353.1050078343715,344.1835666728205,344.26971435546875,692600
2021-09-10 00:00:00-04:00,345.59067499884776,345.68640437572736,336.46822334105974,337.7317810058594,749200
2021-09-13 00:00:00-04:00,341.57988080877055,342.61371141242,336.18108827723466,337.5786437988281,498900
2021-09-14 00:00:00-04:00,339.8664251120219,344.4515909658168,337.66479532502586,341.3214416503906,542100
2021-09-15 00:00:00-04:00,340.38323430264336,341.86696627262523,337.4253812744184,340.2587890625,385500
2021-09-16 00:00:00-04:00,340.8619118552919,341.7138652877544,337.42544066016814,340.2301330566406,325600
2021-09-17 00:00:00-04:00,337.37757351316174,340.459872168076,335.06105136862936,337.61688232421875,825800
2021-09-20 00:00:00-04:00,336.28633961357923,341.4075544436852,334.7260413601774,338.315673828125,521500
2021-09-21 00:00:00-04:00,338.95701076553206,343.66659187679744,337.7508849922194,339.1963195800781,358000
2021-09-22 00:00:00-04:00,340.55556026767005,345.37045220720154,337.6264228610167,343.1496887207031,355400
2021-09-23 00:00:00-04:00,342.3934837614898,343.1018285085271,335.69283691653624,338.5262451171875,402500
2021-09-24 00:00:00-04:00,336.87026338731357,338.45924829603615,328.93477448229174,330.1791687011719,683700
2021-09-27 00:00:00-04:00,329.8824369229842,329.8824369229842,321.48749354010215,321.6310729980469,584000
2021-09-28 00:00:00-04:00,318.9699364272447,320.9609729265383,315.47603354969704,317.4192199707031,623700
2021-09-29 00:00:00-04:00,319.2954094673545,321.190745908345,317.48624991175296,318.54876708984375,442300
2021-09-30 00:00:00-04:00,319.9654892624556,321.09501993558996,316.40457268295273,316.43328857421875,472200
2021-10-01 00:00:00-04:00,317.01721653809835,321.82255699935547,314.7198573932277,319.3050231933594,429300
2021-10-04 00:00:00-04:00,318.13715742260445,320.92271564782226,315.5909080221046,319.8697509765625,457900
2021-10-05 00:00:00-04:00,319.8697676834968,320.73127365497777,315.09317264064293,316.61517333984375,490200
2021-10-06 00:00:00-04:00,315.51426803210296,322.6552633805768,313.1307618244013,322.41595458984375,687300
2021-10-07 00:00:00-04:00,322.93291381679376,328.86778485856775,322.93291381679376,323.4498291015625,434400
2021-10-08 00:00:00-04:00,323.12432407990343,323.12432407990343,315.32286274531583,315.75360107421875,395200
2021-10-11 00:00:00-04:00,315.801510222754,318.74022968752104,314.1646459931541,315.7153625488281,318000
2021-10-12 00:00:00-04:00,316.55774612962404,321.98525427712565,315.7919403119617,319.6400451660156,362700
2021-10-13 00:00:00-04:00,317.1033025433973,318.56787126948973,310.0389311197461,312.728759765625,899700
2021-10-14 00:00:00-04:00,314.4230617248915,317.43834690060487,312.0491078035752,312.8914794921875,614000
2021-10-15 00:00:00-04:00,314.4422584030949,316.8353469883722,308.880722867911,312.9202575683594,486800
2021-10-18 00:00:00-04:00,310.6420147221207,313.17871184684697,309.20616165341016,309.5699157714844,393800
2021-10-19 00:00:00-04:00,315.50480224161447,321.3534966722768,313.0734160801534,317.9744567871094,549900
2021-10-20 00:00:00-04:00,317.9935724224319,322.6935719508926,317.9935724224319,321.92779541015625,280000
2021-10-21 00:00:00-04:00,322.10012300638147,325.8333643507152,319.5060233114131,325.6131896972656,307100
2021-10-22 00:00:00-04:00,326.46508830019997,333.7975142243681,325.1058305293704,330.83966064453125,746500
2021-10-25 00:00:00-04:00,331.61498068260886,335.01318314303114,327.65204217668656,334.2856750488281,459000
2021-10-26 00:00:00-04:00,334.3431511500016,340.17271073892306,334.16127410233787,338.9857482910156,379700
2021-10-27 00:00:00-04:00,340.72791504137564,342.0201593200068,332.0362022011944,334.41015625,656300
2021-10-28 00:00:00-04:00,332.84027026769036,338.2773888471509,332.5722455584037,337.9231872558594,393400
2021-10-29 00:00:00-04:00,336.0948609167239,339.56962961347375,328.1594015782121,330.5620422363281,705900
2021-11-01 00:00:00-04:00,330.56206443520904,335.6258475223558,328.4752984218872,332.5435485839844,631700
2021-11-02 00:00:00-04:00,332.1702527408913,345.75342488206195,329.4421261131976,343.0157165527344,722800
2021-11-03 00:00:00-04:00,345.322616295381,346.3468650234598,333.022137495443,336.9468078613281,449500
2021-11-04 00:00:00-04:00,337.19565890328937,339.7993396459402,330.29397252851584,331.65325927734375,517300
2021-11-05 00:00:00-04:00,333.4433153594456,335.66410809636494,328.84859795633736,329.48992919921875,432700
2021-11-08 00:00:00-05:00,330.4950731789303,333.66351972474405,324.0145714204957,333.1083068847656,426500
2021-11-09 00:00:00-05:00,334.10383772390367,335.2812476669231,328.05410357827265,334.51544189453125,399600
2021-11-10 00:00:00-05:00,332.62971444794954,335.8555930200632,327.6425262736657,327.87225341796875,403100
2021-11-11 00:00:00-05:00,328.4274523346212,328.9730834916453,321.3534691211974,328.26470947265625,343000
2021-11-12 00:00:00-05:00,330.85887195240616,332.24684581478454,327.55639799492354,329.0688171386719,472500
2021-11-15 00:00:00-05:00,328.6284565187611,333.6348077763292,327.3361829897517,333.1849060058594,434400
2021-11-16 00:00:00-05:00,335.03236595651674,337.5498995518478,331.7873241613931,332.5244140625,452400
2021-11-17 00:00:00-05:00,333.0421491552813,337.3377456971623,330.38618351937345,335.8707275390625,430600
2021-11-18 00:00:00-05:00,337.12671508066427,337.12671508066427,329.20672102355513,331.02850341796875,402100
2021-11-19 00:00:00-05:00,333.483237445008,335.8419956980865,330.17526992544134,330.7889099121094,417000
2021-11-22 00:00:00-05:00,328.2959549369296,334.09690249636367,326.8097412050449,329.6670837402344,660500
2021-11-23 00:00:00-05:00,329.66710261519984,335.16121586903733,329.23561457706023,334.5859375,488900
2021-11-24 00:00:00-05:00,335.3625668961933,340.89504137171866,332.61071161655593,339.86907958984375,428300
2021-11-26 00:00:00-05:00,336.25425929327474,344.9988404947321,335.88989686632107,336.59942626953125,247200
2021-11-29 00:00:00-05:00,337.07884003995497,344.32763906211966,334.9406541323489,340.9333801269531,540400
2021-11-30 00:00:00-05:00,338.23905066426903,342.2278125717387,326.7425852931517,329.6478576660156,1397000
2021-12-01 00:00:00-05:00,331.4600765104086,338.9198207101956,325.11258577435984,325.3330993652344,581100
2021-12-02 00:00:00-05:00,325.59203464322087,334.8352009399959,325.4002556873763,333.71337890625,694800
2021-12-03 00:00:00-05:00,334.14486043538335,339.5623090628854,331.02864238939407,334.3366394042969,740200
2021-12-06 00:00:00-05:00,334.7776686935735,342.1127601068771,332.5148292035023,333.82843017578125,867300
2021-12-07 00:00:00-05:00,337.2706444754345,345.54540583620866,335.4296660357089,345.2481689453125,487200
2021-12-08 00:00:00-05:00,345.48788456544713,346.523414840277,339.6389775891448,344.2126159667969,318100
2021-12-09 00:00:00-05:00,343.8387278003074,343.8387278003074,336.04338343796076,338.46923828125,394200
2021-12-10 00:00:00-05:00,339.5910797642132,344.4811216941832,336.04337359799683,344.1551208496094,429100
2021-12-13 00:00:00-05:00,343.5989635961012,352.69830991542693,340.03209170482353,349.994384765625,569100
2021-12-14 00:00:00-05:00,349.99437726902147,350.19575393809447,340.5498641599431,348.5369567871094,725000
2021-12-15 00:00:00-05:00,345.6988498310366,355.6515753654671,345.6988498310366,354.9420166015625,665600
2021-12-16 00:00:00-05:00,355.65153389086,358.2403740573891,353.83931943906697,355.2488098144531,594200
2021-12-17 00:00:00-05:00,359.5348346398617,365.43167180392913,356.44738070312866,360.4073791503906,1383600
2021-12-20 00:00:00-05:00,358.40340623629277,361.6634435990522,354.50093571792587,358.9499206542969,644300
2021-12-21 00:00:00-05:00,361.5387551038611,361.56751901780547,354.10777496755134,357.3965759277344,620500
2021-12-22 00:00:00-05:00,358.86365351343176,363.05379274787106,357.55005245675846,362.0469970703125,421600
2021-12-23 00:00:00-05:00,361.79769960062197,363.8592211196492,356.2556267825012,358.8732604980469,399900
2021-12-27 00:00:00-05:00,359.7266254428031,367.8671362185726,358.5088846216513,367.5794677734375,464500
2021-12-28 00:00:00-05:00,368.48077507989206,370.60939281725115,367.4931748702061,368.8930969238281,330900
2021-12-29 00:00:00-05:00,371.29014925409643,371.29014925409643,367.7136797229627,369.10400390625,365400
2021-12-30 00:00:00-05:00,370.30262040142713,373.1695318042424,368.8164064606621,372.5654602050781,260700
2021-12-31 00:00:00-05:00,372.59411619156987,375.04873426405214,371.08873649344474,373.00640869140625,313800
2022-01-03 00:00:00-05:00,372.10516124559354,373.00646966688106,356.60079537693065,364.2331237792969,492100
2022-01-04 00:00:00-05:00,364.23313725185153,365.53716982377546,353.369534947688,354.25164794921875,628200
2022-01-05 00:00:00-05:00,353.24487979019017,353.2544775166899,335.0557542664083,336.33099365234375,1224600
2022-01-06 00:00:00-05:00,334.0201602500554,337.5486996588779,329.4081605288404,334.7968444824219,813400
2022-01-07 00:00:00-05:00,333.7612675640417,337.4048624430613,328.01784846451494,333.58868408203125,851700
2022-01-10 00:00:00-05:00,325.6591066512224,330.49161952113695,323.0702374798459,328.4780578613281,808100
2022-01-11 00:00:00-05:00,328.0754100608039,328.20963191795306,322.9647965359443,327.624755859375,1044400
2022-01-12 00:00:00-05:00,326.9823120526864,330.14648908559207,323.4825657571611,324.5756530761719,966400
2022-01-13 00:00:00-05:00,325.26599877288515,326.7905447450576,319.5225503176927,320.4238586425781,725500
2022-01-14 00:00:00-05:00,317.0392157188962,318.1323031428198,307.3357970760498,312.8395080566406,1058000
2022-01-18 00:00:00-05:00,310.0108916664889,314.25852852280565,307.5754398045133,312.6189270019531,725500
2022-01-19 00:00:00-05:00,315.9748843582049,319.4458666634526,307.7672489617445,308.0069580078125,786000
2022-01-20 00:00:00-05:00,308.08360674527705,315.4474605354179,303.35655207432643,303.7592468261719,1037100
2022-01-21 00:00:00-05:00,304.0949101677175,312.0628370468185,299.44454851315334,299.48291015625,1204800
2022-01-24 00:00:00-05:00,297.85292759932736,314.33529697037255,294.35315163270593,313.0984191894531,1542100
2022-01-25 00:00:00-05:00,310.40406563615613,315.4283581559882,306.66458090158704,312.1395568847656,1024000
2022-01-26 00:00:00-05:00,311.36287701079686,319.2061497829144,299.626702505631,302.7621154785156,1096100
2022-01-27 00:00:00-05:00,303.5771321512721,304.42091273610333,291.8313880468222,293.57647705078125,761500
2022-01-28 00:00:00-05:00,294.583294753038,304.95788155404387,292.07111900123283,304.6798400878906,741400
2022-01-31 00:00:00-05:00,304.8140073461309,312.0724040508695,303.8551711926285,312.04364013671875,655400
2022-02-01 00:00:00-05:00,310.87392022507885,313.32853892167475,306.8851575277698,309.1000671386719,548700
2022-02-02 00:00:00-05:00,311.3245021240778,312.6285052017446,309.85748403102457,310.2506103515625,546500
2022-02-03 00:00:00-05:00,309.4740057129099,310.941024044297,308.1795708884245,308.4576416015625,433800
2022-02-04 00:00:00-05:00,311.6313762019266,315.447525715684,304.919522511677,308.31378173828125,758400
2022-02-07 00:00:00-05:00,308.3808920885543,312.3217240625175,307.90147399146707,308.3233642578125,637300
2022-02-08 00:00:00-05:00,307.6521728042348,309.00413537393507,304.39213553711204,305.226318359375,468300
2022-02-09 00:00:00-05:00,311.4108046788201,313.7503672336342,309.2725895230064,312.86822509765625,558500
2022-02-10 00:00:00-05:00,306.41525794509823,311.86143994274113,303.1168594369245,304.986572265625,628800
2022-02-11 00:00:00-05:00,304.6126867139844,306.3769418800944,296.48174488371404,299.16650390625,762800
2022-02-14 00:00:00-05:00,299.25276619108115,300.2020046093611,294.7078629738904,296.615966796875,632700
2022-02-15 00:00:00-05:00,300.02941556068146,301.3238501824602,295.37905449943895,296.337890625,619000
2022-02-16 00:00:00-05:00,296.7789613098458,296.7789613098458,290.3835404314121,291.32318115234375,639600
2022-02-17 00:00:00-05:00,292.5313087021741,292.6655598045915,282.43476551650866,283.79632568359375,832000
2022-02-18 00:00:00-05:00,284.6689288812443,286.29893306723017,278.58031240144226,278.8487854003906,725200
2022-02-22 00:00:00-05:00,280.5746424681717,287.3823852993407,279.6158062739608,284.8510437011719,837600
2022-02-23 00:00:00-05:00,285.01403020355076,290.43144830636817,279.1363602394874,279.3569030761719,702400
2022-02-24 00:00:00-05:00,277.54471739593606,290.66161880978837,274.6202786995716,289.8561706542969,901000
2022-02-25 00:00:00-05:00,290.4506820957522,295.06268199620035,286.7399613261789,294.2380676269531,632100
2022-02-28 00:00:00-05:00,291.342362576881,293.2792010162458,286.82625261908856,290.90130615234375,969100
2022-03-01 00:00:00-05:00,305.44688882478755,314.8722660227987,298.1597271059303,303.65386962890625,1258500
2022-03-02 00:00:00-05:00,302.6566539479241,312.6669066557394,301.08417772688426,307.9206848144531,837400
2022-03-03 00:00:00-05:00,309.56034325015503,313.7120920630367,306.5879445035551,312.60943603515625,861900
2022-03-04 00:00:00-05:00,310.7108960564655,317.45151417797183,310.7108960564655,317.2789306640625,911800
2022-03-07 00:00:00-05:00,315.6967915579495,320.58686160747374,313.1558816998834,318.2377014160156,901800
2022-03-08 00:00:00-05:00,319.2924580627509,324.79616854680427,311.42042096855846,311.52587890625,1011500
2022-03-09 00:00:00-05:00,316.69572266918,318.09868118688854,312.9096320275277,313.44775390625,548200
2022-03-10 00:00:00-05:00,310.28627524990645,316.6957322380724,305.8179280422646,315.93658447265625,578100
2022-03-11 00:00:00-05:00,316.1863952258977,318.5406708721429,308.20101927114035,308.34515380859375,670400
2022-03-14 00:00:00-04:00,308.5278134542781,313.10185013159577,303.98257436642746,308.1722717285156,635000
2022-03-15 00:00:00-04:00,311.4490457732426,313.1499217688089,303.5117319872433,309.652099609375,527700
2022-03-16 00:00:00-04:00,311.63161804679714,315.1294401168084,306.019753795584,313.13067626953125,573800
2022-03-17 00:00:00-04:00,311.4105914792551,319.06925392297353,311.4105914792551,317.17620849609375,541100
2022-03-18 00:00:00-04:00,318.99232649109956,321.6253112386537,316.6380507377065,317.71429443359375,885800
2022-03-21 00:00:00-04:00,317.71427776029884,321.42347668364425,312.7654631726107,314.8026428222656,688400
2022-03-22 00:00:00-04:00,314.65851350370946,314.65851350370946,307.49952837847206,310.1228942871094,888400
2022-03-23 00:00:00-04:00,312.2177553635773,312.29461734926724,304.33806752270766,307.9608154296875,566900
2022-03-24 00:00:00-04:00,308.64306026059717,313.14985279816807,306.04852112804394,312.6982116699219,496100
2022-03-25 00:00:00-04:00,314.49523485284544,316.5516526356588,311.852659996236,316.138427734375,287200
2022-03-28 00:00:00-04:00,317.5413621647119,321.1544621436214,315.5618360438231,320.84698486328125,460500
2022-03-29 00:00:00-04:00,321.6445758792875,327.7272893082215,320.433786846095,327.4486389160156,522800
2022-03-30 00:00:00-04:00,327.04499324705176,329.6010868272139,324.4504833366805,329.5818786621094,458400
2022-03-31 00:00:00-04:00,330.4274669713611,334.7420899194191,329.5242140339856,330.6581115722656,991300
2022-04-01 00:00:00-04:00,331.96497965104487,337.42311903169787,329.9950723598665,336.9042053222656,585100
2022-04-04 00:00:00-04:00,336.2603826506163,342.4680513441353,336.2027288271856,341.2091979980469,742100
2022-04-05 00:00:00-04:00,341.0362205484727,349.646199907553,340.4884799261012,346.4847412109375,729900
2022-04-06 00:00:00-04:00,345.23547759752034,358.88078097964757,344.33219538156726,355.6328125,861300
2022-04-07 00:00:00-04:00,355.517565316827,357.43943770725764,352.2984231977666,354.8641357421875,867700
2022-04-08 00:00:00-04:00,354.42207000420154,361.26396007775224,352.6347428277842,358.1601257324219,629900
2022-04-11 00:00:00-04:00,352.7308385994832,359.3901190616364,346.68654202232227,347.18621826171875,581000
2022-04-12 00:00:00-04:00,347.7147858579628,348.46431495548364,339.1624591489563,340.6326904296875,771600
2022-04-13 00:00:00-04:00,341.80495339040255,342.58330921907856,335.63573125060884,340.75750732421875,554500
