Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,60.90580004785697,61.163362221255845,60.75984094432839,60.777015686035156,2284500
2020-02-20 00:00:00-05:00,60.73405247292929,60.94869077624777,60.26185213577335,60.673954010009766,2243900
2020-02-21 00:00:00-05:00,60.71689560650939,61.317880347709504,60.476501710029346,60.80274963378906,3563600
2020-02-24 00:00:00-05:00,61.549714374025456,61.93606090339163,60.287639437737155,60.41642379760742,3531000
2020-02-25 00:00:00-05:00,60.51085515334833,60.656807680128004,59.008386488838234,59.102821350097656,3581800
2020-02-26 00:00:00-05:00,59.51493456554638,59.66088710371119,58.6563809759971,58.68213653564453,3060200
2020-02-27 00:00:00-05:00,58.664953685694634,58.956858689077706,55.64284213756473,55.67718505859375,4225400
2020-02-28 00:00:00-05:00,55.0161026404795,55.0161026404795,52.58639498191018,53.50504684448242,7762100
2020-03-02 00:00:00-05:00,53.419196112780995,56.65593970116716,53.35909763395928,56.55291748046875,5117800
2020-03-03 00:00:00-05:00,56.16656133282886,57.91801103854568,55.97767853854923,56.41554260253906,5425200
2020-03-04 00:00:00-05:00,57.11955229168476,59.59219008700226,56.716031176463254,59.411888122558594,3454200
2020-03-05 00:00:00-05:00,58.24427032158693,60.1159173429604,57.90943495746338,59.454833984375,5871800
2020-03-06 00:00:00-05:00,57.10238264123048,60.236103541508065,56.86198876179955,60.227516174316406,6689400
2020-03-09 00:00:00-04:00,56.973603394889174,60.090149837604415,56.06353889899689,58.373043060302734,9885200
2020-03-10 00:00:00-04:00,58.85383622944677,60.68255255243778,56.75037653937563,58.80231857299805,8897400
2020-03-11 00:00:00-04:00,57.54884098410201,58.57910913084617,56.34686475468889,57.36854553222656,5815100
2020-03-12 00:00:00-04:00,54.49104180172222,57.87837112778808,51.475281839655956,52.9615592956543,7310900
2020-03-13 00:00:00-04:00,54.75892231588485,57.766039686952894,52.71097234606862,57.75739669799805,5724700
2020-03-16 00:00:00-04:00,52.589988152525166,57.89564855212761,49.60879364990256,50.42970275878906,7884300
2020-03-17 00:00:00-04:00,51.6221822163932,58.12032120184894,51.53576882117398,56.10693359375,8959300
2020-03-18 00:00:00-04:00,53.13438149804672,55.30330660351645,49.833462352522105,53.03068542480469,6690300
2020-03-19 00:00:00-04:00,53.168951250012476,53.98986048541454,49.461903448258305,50.109989166259766,6840300
2020-03-20 00:00:00-04:00,50.98273794898884,51.112356397901266,43.23163249751058,43.75010299682617,9148900
2020-03-23 00:00:00-04:00,43.637764625549316,44.069821701049804,40.25043873586576,43.20570755004883,6062700
2020-03-24 00:00:00-04:00,44.31177512682411,46.93004339466519,43.69825483586605,46.70537185668945,5499100
2020-03-25 00:00:00-04:00,46.091853289835605,49.29771630104224,45.43512792357349,48.00154495239258,5942600
2020-03-26 00:00:00-04:00,48.33854193359468,50.65436800284905,47.474427827047045,50.04084777832031,5489900
2020-03-27 00:00:00-04:00,49.159457121560784,52.36532006532712,48.38175630653165,50.783992767333984,4399100
2020-03-30 00:00:00-04:00,51.77772601313623,54.53425267267761,51.008664832273936,54.058990478515625,7024900
2020-03-31 00:00:00-04:00,53.445467023495674,53.61829053916362,51.682676393418944,52.1060905456543,6829500
2020-04-01 00:00:00-04:00,50.42970267890787,51.06050561731954,49.21994154179836,50.18775177001953,4086600
2020-04-02 00:00:00-04:00,49.53966814662614,52.79737574555102,49.34956196980091,52.20977783203125,3525100
2020-04-03 00:00:00-04:00,51.74316524399051,52.20978446111014,49.50510907353603,49.99765396118164,3450300
2020-04-06 00:00:00-04:00,51.276535937667745,53.74790303745445,50.92224925320186,52.84058380126953,4525600
2020-04-07 00:00:00-04:00,52.80601592312724,53.92936365224907,50.63708757344534,51.181480407714844,3916500
2020-04-08 00:00:00-04:00,51.37158773371164,54.68114326932571,50.879042923702066,54.2663688659668,2771200
2020-04-09 00:00:00-04:00,54.11082825306681,57.58456760243848,54.1021885617776,57.26484298706055,4319300
2020-04-13 00:00:00-04:00,56.65995624898409,57.178423344475654,54.45646614864483,55.009498596191406,2401800
2020-04-14 00:00:00-04:00,56.08966008759508,57.35990251889496,55.92547626764391,57.2475700378418,3067400
2020-04-15 00:00:00-04:00,56.677235620725796,56.99696018268968,55.21688740444058,55.56253433227539,2524700
2020-04-16 00:00:00-04:00,55.32059371086253,56.63405111799742,55.25146628204903,56.38345718383789,3074700
2020-04-17 00:00:00-04:00,57.69689336048237,58.26721180925838,56.51306130784205,58.02526092529297,2550600
2020-04-20 00:00:00-04:00,58.09440032797846,58.27586351811239,55.57118186392229,55.60574722290039,3454300
2020-04-21 00:00:00-04:00,54.70706982012886,55.57982368990906,54.2404473726817,54.793479919433594,4284700
2020-04-22 00:00:00-04:00,55.62303335708873,56.94512702659155,55.37243944828514,56.443939208984375,2515600
2020-04-23 00:00:00-04:00,56.07237585488103,56.53899836346838,54.7848474063358,55.631675720214844,3083700
2020-04-24 00:00:00-04:00,54.707066498173205,55.86497955874873,54.707066498173205,55.79584884643555,2868800
2020-04-27 00:00:00-04:00,55.98595710138793,56.746375187250166,55.968671126329795,56.57355499267578,2752000
2020-04-28 00:00:00-04:00,57.040173821520824,57.78331247799032,56.54762904620196,57.178428649902344,3176300
2020-04-29 00:00:00-04:00,57.96478157597083,57.96478157597083,55.89954918470485,56.23655319213867,3760100
2020-04-30 00:00:00-04:00,56.31431669398237,56.74637376223634,54.646579443149164,54.923095703125,3659300
2020-05-01 00:00:00-04:00,54.594735539791294,54.594735539791294,53.177588776087646,53.730621337890625,3324200
2020-05-04 00:00:00-04:00,53.920729475096344,54.25773349866139,53.28128349208339,53.912086486816406,2682300
2020-05-05 00:00:00-04:00,53.92072284128739,55.23417341350381,53.92072284128739,54.6811408996582,3186000
2020-05-06 00:00:00-04:00,54.715715939771016,55.21690380435544,52.659123030627505,52.90107727050781,7734500
2020-05-07 00:00:00-04:00,54.33550954313352,54.90582486435434,51.68267883572243,51.812294006347656,3252900
2020-05-08 00:00:00-04:00,52.47765339110088,52.68504224324641,51.743157661739495,52.11472702026367,2529000
2020-05-11 00:00:00-04:00,51.67402349862123,52.05423581947,50.93088483114456,51.95918273925781,2426200
2020-05-12 00:00:00-04:00,52.03696469989966,52.23571059524565,50.74079323746843,50.8012809753418,2325900
2020-05-13 00:00:00-04:00,50.006283583002556,50.421057968207464,49.6260745539815,50.170467376708984,4288000
2020-05-14 00:00:00-04:00,50.05813545814912,50.334651736168986,48.450882531949844,50.291446685791016,5046500
2020-05-15 00:00:00-04:00,50.1877548237117,50.265521938014224,48.81381310002053,50.0235710144043,5744300
2020-05-18 00:00:00-04:00,51.26789210544245,52.14064591257176,50.81855236937902,51.95918273925781,2177400
2020-05-19 00:00:00-04:00,51.63082101549284,52.13200881010109,51.26789465084598,51.587615966796875,2547400
2020-05-20 00:00:00-04:00,51.83821322414464,52.19249992054999,51.293820345554025,52.06288146972656,2612300
2020-05-21 00:00:00-04:00,51.82092251950304,52.166566174283666,51.63081636675685,51.976463317871094,2630500
2020-05-22 00:00:00-04:00,51.84685124443364,52.244342979520795,51.53576960955359,52.16657257080078,2018200
2020-05-26 00:00:00-04:00,52.615908637812026,53.60099821465805,52.18385157454034,52.76280975341797,2701000
2020-05-27 00:00:00-04:00,53.36769254377902,53.73062222868802,52.780097909372216,53.34177017211914,2986000
2020-05-28 00:00:00-04:00,53.86887828431228,55.41564016621588,53.75654251758163,55.31195068359375,2640400
2020-05-29 00:00:00-04:00,55.46748383805688,56.435287369736244,54.767550260038476,56.193336486816406,3972300
2020-06-01 00:00:00-04:00,56.504435738075,57.092033748540175,55.57983366497075,56.81551742553711,1897800
2020-06-02 00:00:00-04:00,56.988325870205514,57.14386668177135,56.40072798125323,57.09202194213867,3477700
2020-06-03 00:00:00-04:00,57.35127869617117,58.36229102530127,57.1525294709388,57.74012756347656,2591400
2020-06-04 00:00:00-04:00,57.08337291727173,57.627768996508486,55.45884085147628,56.193336486816406,2385700
2020-06-05 00:00:00-04:00,56.19334069352031,57.48086889839665,56.19334069352031,56.39208984375,2893700
2020-06-08 00:00:00-04:00,55.830434334578506,58.05120817525824,55.82179134425587,57.85245895385742,2578400
2020-06-09 00:00:00-04:00,57.56728968632281,57.57592608149807,56.44393860274025,57.351261138916016,2236600
2020-06-10 00:00:00-04:00,57.56728602964252,58.29313873834242,57.29940616485956,57.83515930175781,2763600
2020-06-11 00:00:00-04:00,57.51543850428034,57.636413963735144,55.62303290699843,56.23655319213867,3532500
2020-06-12 00:00:00-04:00,56.89764984759934,56.89764984759934,54.60121246023353,55.36669158935547,3376700
2020-06-15 00:00:00-04:00,54.47073110536583,55.740731531591415,54.04450079021321,55.24490737915039,2770500
2020-06-16 00:00:00-04:00,56.78456888910411,57.08901914701547,55.19272375476063,55.444984436035156,2886500
2020-06-17 00:00:00-04:00,55.93209729898418,56.00168117547341,54.85346757520204,55.5754508972168,2529000
2020-06-18 00:00:00-04:00,55.37538469280537,56.201753807356496,55.17531693972598,56.114768981933594,2941600
2020-06-19 00:00:00-04:00,56.193051370821664,56.86284843986468,55.0709325617292,55.67983627319336,6630800
2020-06-22 00:00:00-04:00,55.56675376402078,57.19339384619961,54.89696000823931,56.671478271484375,3424500
2020-06-23 00:00:00-04:00,56.96722646450199,57.22818756309722,55.6363394620024,55.83641052246094,2084700
2020-06-24 00:00:00-04:00,55.35799267235201,55.853813527662304,54.73169124743007,55.39278793334961,2150800
2020-06-25 00:00:00-04:00,55.62765230271615,55.645049933632485,54.035803915589334,54.714298248291016,2178900
2020-06-26 00:00:00-04:00,54.6534010830235,55.34058916431927,53.56607417927013,54.201072692871094,4446500
2020-06-29 00:00:00-04:00,54.801284318076135,54.801284318076135,53.93142266223366,54.33155822753906,2652300
2020-06-30 00:00:00-04:00,54.50552598543372,54.94915392725542,54.14888287353516,54.36634826660156,4116800
2020-07-01 00:00:00-04:00,54.23586194834189,55.95819059873433,54.23586194834189,55.83641052246094,4504700
2020-07-02 00:00:00-04:00,56.42792243047105,56.601892089850104,55.64504569023111,55.75812530517578,3133000
2020-07-06 00:00:00-04:00,56.306139662020826,56.523605044154124,54.81867392635269,55.3057975769043,2934500
2020-07-07 00:00:00-04:00,54.87956088712392,55.531956996900355,54.51421734015485,55.32318878173828,2532900
2020-07-08 00:00:00-04:00,55.184013442570446,55.72332665398505,54.801275569672725,55.4710693359375,2889100
2020-07-09 00:00:00-04:00,54.8621659137021,55.29709667459605,54.053194432978685,55.01004409790039,1808000
2020-07-10 00:00:00-04:00,55.10572577331201,55.87990199250192,54.99264616525076,55.4710693359375,1663200
2020-07-13 00:00:00-04:00,54.94916144111199,56.48011987587056,54.94916144111199,55.81902313232422,2157600
2020-07-14 00:00:00-04:00,55.57545191377795,56.63668402872021,55.57545191377795,56.227848052978516,3041100
2020-07-15 00:00:00-04:00,56.601886092325636,57.04551730420739,55.705929832076365,55.8451042175293,2137500
2020-07-16 00:00:00-04:00,56.07128105933462,56.71497682092398,55.79292559730806,56.53230667114258,2209200
2020-07-17 00:00:00-04:00,56.98463481355513,57.84579593236856,56.59319311480919,57.7501106262207,2065800
2020-07-20 00:00:00-04:00,57.74142288246318,57.98498975686853,57.17601803159161,57.36738204956055,1570600
2020-07-21 00:00:00-04:00,57.60222625732422,58.2285275629111,57.210784623074325,57.60222625732422,2984800
2020-07-22 00:00:00-04:00,57.57615123573391,59.81169566309631,57.27169431465607,59.481143951416016,2678300
2020-07-23 00:00:00-04:00,59.39414511477103,59.829075886421684,59.00271007489219,59.38544464111328,1837500
2020-07-24 00:00:00-04:00,59.82907652319081,60.00305281561287,58.706954324007185,59.046199798583984,1503000
2020-07-27 00:00:00-04:00,59.13318593026161,59.28976126106259,58.211128254870815,58.72434997558594,1941000
2020-07-28 00:00:00-04:00,58.6286682544206,59.93346054508345,58.48079338757617,59.472434997558594,1686400
2020-07-29 00:00:00-04:00,59.4724290321269,59.846469716725785,59.107082183634965,59.785579681396484,1741900
2020-07-30 00:00:00-04:00,59.046199455000185,60.498873283074275,58.6808591978152,60.02044677734375,2103000
2020-07-31 00:00:00-04:00,59.60290513456873,60.36838747721181,59.18537534450555,60.05523681640625,2663600
2020-08-03 00:00:00-04:00,59.802990809109694,60.02915670530373,59.32456422802962,59.81169128417969,2290100
2020-08-04 00:00:00-04:00,59.7855907309289,61.090383131864336,59.489834335727856,60.82942199707031,3269600
2020-08-05 00:00:00-04:00,61.10777713947449,61.10777713947449,60.116135450623624,60.7076416015625,2624000
2020-08-06 00:00:00-04:00,60.70763616018278,61.18605601335071,60.377091172365844,60.977291107177734,2398800
2020-08-07 00:00:00-04:00,61.21214844122383,63.35200666556259,61.055573125466566,62.9257698059082,5061000
2020-08-10 00:00:00-04:00,62.83010894548896,63.499899485750355,62.42127291435432,63.0214729309082,2820500
2020-08-11 00:00:00-04:00,62.9431848772033,63.03887018255932,61.229556491394604,61.34263610839844,3395900
2020-08-12 00:00:00-04:00,61.516611023581554,62.66482802550627,61.35133520231789,62.17770767211914,2014400
2020-08-13 00:00:00-04:00,61.829783940948495,62.26471488037016,61.60361799422378,62.003753662109375,1475000
2020-08-14 00:00:00-04:00,62.00372654386836,62.203797608566866,61.377425203180145,61.525306701660156,3421100
2020-08-17 00:00:00-04:00,61.777567707805495,61.777567707805495,60.99469757960614,61.06428146362305,2141800
2020-08-18 00:00:00-04:00,60.99469797630445,61.30784868422779,60.66414631987573,60.89031219482422,1561400
2020-08-19 00:00:00-04:00,61.116481006776645,61.116481006776645,60.39449424900674,60.52497482299805,1688500
2020-08-20 00:00:00-04:00,60.29011025040468,60.70764677225531,59.86387989014311,60.02915573120117,1848700
2020-08-21 00:00:00-04:00,60.13351570482751,60.66413168544244,59.724686424818735,60.55105209350586,1624200
2020-08-24 00:00:00-04:00,60.672847833083026,61.255653524163506,60.072641193199196,61.2469596862793,1247300
2020-08-25 00:00:00-04:00,61.1251664337936,61.15126785421432,59.79427936255805,59.99435043334961,1724900
2020-08-26 00:00:00-04:00,59.576818765329534,59.75079506618736,58.81134295110697,59.263668060302734,1873100
2020-08-27 00:00:00-04:00,59.65510404598741,59.942159937520195,59.24626807377707,59.69859313964844,1900700
2020-08-28 00:00:00-04:00,59.65512861134515,59.75081394792497,58.82875585329395,59.71601867675781,2082500
2020-08-31 00:00:00-04:00,59.35066416792794,60.62066139912715,59.10709732768943,60.429290771484375,2078000
2020-09-01 00:00:00-04:00,60.081349687115704,60.081349687115704,59.17669268759641,59.629024505615234,2124400
2020-09-02 00:00:00-04:00,59.524631035836514,62.403870879854324,59.25497605680669,62.23860168457031,2908300
2020-09-03 00:00:00-04:00,62.49084971164938,63.00407147011775,60.933803398583386,61.455718994140625,2834000
2020-09-04 00:00:00-04:00,61.72537925415584,61.96024560608539,60.15963233286776,60.90770721435547,2518800
2020-09-08 00:00:00-04:00,60.70765234324719,60.89902299013543,59.49854504138256,60.116146087646484,2328000
2020-09-09 00:00:00-04:00,60.142229658266864,62.06462297120076,60.142229658266864,61.403526306152344,2124400
2020-09-10 00:00:00-04:00,60.84681976535132,61.481821689944766,60.05524911480855,60.1335334777832,2172500
2020-09-11 00:00:00-04:00,60.23790418007941,60.32488899599653,59.289758404505505,59.898658752441406,2255500
2020-09-14 00:00:00-04:00,59.89867081717259,61.185403519599284,59.82864300303047,60.87028503417969,1784800
2020-09-15 00:00:00-04:00,61.150387818383976,62.27956124497108,61.115373912340225,61.63182067871094,1830200
2020-09-16 00:00:00-04:00,61.82437840784895,62.445860126305895,61.43048370740485,62.078224182128906,2143200
2020-09-17 00:00:00-04:00,61.1503885542804,61.325451408386186,59.57479615444909,59.90742492675781,2704500
2020-09-18 00:00:00-04:00,59.83739132016156,60.02120930264068,58.23554031513319,58.55941390991211,3958200
2020-09-21 00:00:00-04:00,58.56816742597416,58.716971501238866,57.50026678566233,58.331825256347656,1776300
2020-09-22 00:00:00-04:00,58.25304519885655,59.25091797010513,57.95543038945302,58.53314971923828,1629700
2020-09-23 00:00:00-04:00,58.611941894358985,58.76950114722905,57.84165592378331,57.93794250488281,2198900
2020-09-24 00:00:00-04:00,57.859156360767976,59.05835764607822,57.605310540743766,58.70822525024414,2035100
2020-09-25 00:00:00-04:00,58.38435319396769,60.047477110481076,58.21804547707047,59.95994567871094,2217000
2020-09-28 00:00:00-04:00,60.27504771627377,60.625180025963424,59.846139142968575,60.266292572021484,2062300
2020-09-29 00:00:00-04:00,60.502641121051425,60.852766789569316,59.87240423256875,60.09123611450195,2066200
2020-09-30 00:00:00-04:00,60.43263846795279,60.92281995046522,60.14377866080576,60.40637969970703,3208500
2020-10-01 00:00:00-04:00,60.756494292606384,61.6318219267666,60.607683519352044,61.60555648803711,2240200
2020-10-02 00:00:00-04:00,61.17664937094328,62.051977027334765,60.81776850449719,61.69309616088867,2265300
2020-10-05 00:00:00-04:00,61.65806426658197,62.62967821599845,60.92278577703144,62.55965042114258,1581900
2020-10-06 00:00:00-04:00,62.262048330842894,63.85514425853632,62.12199939078538,63.41748046875,2525200
2020-10-07 00:00:00-04:00,63.5575338367939,63.7325966752226,62.38459144902008,63.102359771728516,1724500
2020-10-08 00:00:00-04:00,63.39998484682978,63.66258582508891,63.067362728825806,63.47001266479492,1899600
2020-10-09 00:00:00-04:00,63.890163611678354,63.968946573232635,63.22491940278892,63.64507293701172,1464500
2020-10-12 00:00:00-04:00,64.04772603158327,65.13313718494226,63.793880197889,64.4416275024414,2274300
2020-10-13 00:00:00-04:00,64.2402877293508,64.29280524480488,63.45249160644375,63.89891052246094,2608900
2020-10-14 00:00:00-04:00,64.20528759854895,64.20528759854895,63.07611402654068,63.329959869384766,1722700
2020-10-15 00:00:00-04:00,62.88353568397377,63.82889115646652,62.80475940037606,63.19865417480469,2039700
2020-10-16 00:00:00-04:00,63.25992823532373,64.37159812416053,62.89229221400676,64.01271057128906,2701400
2020-10-19 00:00:00-04:00,63.8026413358666,64.19653616549131,62.550922343613905,62.75225067138672,4013300
2020-10-20 00:00:00-04:00,63.05860156635237,63.17239175102513,62.279560530915056,62.6121826171875,1876600
2020-10-21 00:00:00-04:00,62.6121826171875,63.093615471994674,62.23579147930725,62.6121826171875,1842800
2020-10-22 00:00:00-04:00,62.62970171994841,63.02359652695363,62.20078632415448,62.50715637207031,2035200
2020-10-23 00:00:00-04:00,62.95354508032523,62.971055368148235,62.270790776025656,62.55965042114258,1646700
2020-10-26 00:00:00-04:00,61.85941259617994,62.82227181832333,61.60556673864943,62.75225067138672,1695100
2020-10-27 00:00:00-04:00,62.99731673842386,64.00394462708122,62.550897875447085,63.312435150146484,2564800
2020-10-28 00:00:00-04:00,62.638444552604085,63.45249953495591,61.412991184091645,61.50052261352539,2679500
2020-10-29 00:00:00-04:00,61.24666272836884,62.60341626856901,60.31006262425213,61.92066192626953,3221400
2020-10-30 00:00:00-04:00,61.430483350637445,62.10448257771424,60.668946032220326,61.2991828918457,2393900
2020-11-02 00:00:00-05:00,62.1920273311962,63.46124965296777,61.49176259477222,62.83101272583008,2674100
2020-11-03 00:00:00-05:00,63.207395177030264,64.81800117844351,63.207395177030264,63.88140106201172,2471600
2020-11-04 00:00:00-05:00,64.66921976900902,65.30821204400493,63.531297560117395,63.65384292602539,2283700
2020-11-05 00:00:00-05:00,64.56416922236522,65.53578344644433,64.1352538662878,64.53791046142578,2011700
2020-11-06 00:00:00-05:00,64.9843201452994,65.12437576898108,64.0477198661423,64.1702651977539,1454600
2020-11-09 00:00:00-05:00,65.98217720672886,66.91002879471394,64.17900489432341,64.2752914428711,2840300
2020-11-10 00:00:00-05:00,64.01270852975709,64.83551865636606,63.811386910408075,64.53791046142578,2364600
2020-11-11 00:00:00-05:00,65.08060475226338,66.20977814078356,64.40660544874737,65.37821960449219,2086000
2020-11-12 00:00:00-05:00,64.8442677623025,65.28193154577664,64.03896800348271,64.56416320800781,2104500
2020-11-13 00:00:00-05:00,64.87928270345208,65.20314963433952,64.51164004401036,64.84426879882812,1217600
2020-11-16 00:00:00-05:00,65.03683301983668,65.47449675031145,64.37158227961386,65.39571380615234,1960200
2020-11-17 00:00:00-05:00,65.12437244629909,65.44823937265458,63.47875234309848,63.57503890991211,2317300
2020-11-18 00:00:00-05:00,64.02144261603969,64.04770136834122,61.675565022649074,61.71057891845703,2198900
2020-11-19 00:00:00-05:00,61.693100269140984,61.78938017379306,59.95994845565539,60.703975677490234,3894200
2020-11-20 00:00:00-05:00,60.66018921775037,61.28167084707115,60.40634347987831,60.66893768310547,2362900
2020-11-23 00:00:00-05:00,60.99282298013519,60.99282298013519,59.347209616491945,59.8373908996582,4370200
2020-11-24 00:00:00-05:00,60.05624156490449,60.35384981469164,58.98834056842831,59.64483642578125,4927500
2020-11-25 00:00:00-05:00,59.67984490908944,60.13501239035292,58.988335200880606,59.61857223510742,4447600
2020-11-27 00:00:00-05:00,59.80238195875206,59.81113710474049,58.804509019100024,59.18965530395508,1949900
2020-11-30 00:00:00-05:00,59.180902375460626,59.49602086065496,58.65570712621004,58.96207046508789,6760400
2020-12-01 00:00:00-05:00,59.18965494274767,60.55516386694482,59.17214465087766,59.88116455078125,3937000
2020-12-02 00:00:00-05:00,59.679844075605246,60.275067190926556,58.93581685100874,60.11750793457031,3627000
2020-12-03 00:00:00-05:00,59.79362438714855,60.02996657171101,58.664451016355244,58.918296813964844,2216500
2020-12-04 00:00:00-05:00,58.79575132853936,59.11962493389806,57.2551796122316,57.55278778076172,2265500
2020-12-07 00:00:00-05:00,57.57905275943409,58.52440824080505,57.43024865909425,58.30557632446289,2167000
2020-12-08 00:00:00-05:00,57.99921378257027,58.375604951033935,57.58780870561927,57.806640625,1967000
2020-12-09 00:00:00-05:00,57.7803760314361,57.9992079287302,56.97506957394697,57.386474609375,2076400
2020-12-10 00:00:00-05:00,57.517774631401544,57.67533386334392,56.764992376367886,57.05385208129883,2045200
2020-12-11 00:00:00-05:00,56.74749335657106,57.09762575347558,56.40611610609966,56.896297454833984,2213000
2020-12-14 00:00:00-05:00,57.115119089638696,58.16550941310315,56.91379082722829,56.93130111694336,2355600
2020-12-15 00:00:00-05:00,57.30770115898857,58.08674221752953,56.712478101856384,57.789127349853516,1977400
2020-12-16 00:00:00-05:00,57.92041890728377,58.55941091888036,57.31644747519255,57.41272735595703,1991600
2020-12-17 00:00:00-05:00,57.77161799289206,59.04084026235732,57.6228139129557,58.65570068359375,2959800
2020-12-18 00:00:00-05:00,58.91829547088336,59.09336498846091,57.675331948069335,57.85914993286133,5993500
2020-12-21 00:00:00-05:00,57.097610539831905,57.39521865706013,56.309814526259785,57.2376594543457,2900900
2020-12-22 00:00:00-05:00,57.158380295865676,57.369847670410486,56.788303987378974,57.12313461303711,1799600
2020-12-23 00:00:00-05:00,57.41390650630125,57.775162991373136,56.62970182690528,56.664947509765625,1153200
2020-12-24 00:00:00-05:00,56.72661516450743,57.052632628170116,56.42703699986501,56.946895599365234,598400
2020-12-28 00:00:00-05:00,57.167174896657635,57.65179453267153,57.06144459238205,57.55487060546875,1799800
2020-12-29 00:00:00-05:00,57.713473835327754,57.95137374670546,57.299345542906046,57.642982482910156,1761400
2020-12-30 00:00:00-05:00,57.73109957851973,58.02187139698453,57.616556160227276,57.84564971923828,1296400
2020-12-31 00:00:00-05:00,57.933754378576815,58.87655437104979,57.616550014527455,58.744384765625,1743300
2021-01-04 00:00:00-05:00,58.629838716343926,58.929416867537235,57.37864751590407,57.854454040527344,3197100
2021-01-05 00:00:00-05:00,57.80159106582744,58.09236288493232,56.8323583912373,57.2905387878418,1976800
2021-01-06 00:00:00-05:00,56.90283151610869,59.043957159171434,56.90283151610869,58.5593376159668,2667000
2021-01-07 00:00:00-05:00,58.858941561553024,58.867747939800296,57.21124130178306,57.413902282714844,2630400
2021-01-08 00:00:00-05:00,57.325784231584656,58.09236264540232,57.17599513354563,57.94257354736328,2221500
2021-01-11 00:00:00-05:00,57.8720823081062,58.03068450707416,56.32130599846685,56.74424743652344,2100400
2021-01-12 00:00:00-05:00,56.73543356872743,56.79711182735728,55.66927697102515,55.86312484741211,2765100
2021-01-13 00:00:00-05:00,55.995290256946284,57.36984148821874,55.678085868097796,57.28173065185547,2656300
2021-01-14 00:00:00-05:00,57.12312195765546,57.23766535965175,55.87192738414439,56.00409698486328,1750100
2021-01-15 00:00:00-05:00,55.871936514445586,57.31697917549568,55.545922370266055,57.237674713134766,3811600
2021-01-19 00:00:00-05:00,57.484384685977545,57.56368914410288,56.62969545938988,57.017391204833984,2518500
2021-01-20 00:00:00-05:00,56.83235472521645,57.836833015123894,56.66493943608998,57.651798248291016,2668200
2021-01-21 00:00:00-05:00,57.246482205169684,57.695856188050456,56.99095608637182,57.36983871459961,1805500
2021-01-22 00:00:00-05:00,57.29053779135652,57.43152050935255,56.753059665668125,57.06145095825195,1719700
2021-01-25 00:00:00-05:00,56.92046417937092,58.629842539777435,56.61207290878869,58.59459686279297,2481600
2021-01-26 00:00:00-05:00,58.33026264842016,58.383134529643364,57.28173223852949,57.98662567138672,2263200
2021-01-27 00:00:00-05:00,57.59893781648337,58.312644364574105,56.171517997875675,56.23319625854492,3344200
2021-01-28 00:00:00-05:00,55.669273569060955,57.660610646945855,54.620739875216664,56.074588775634766,2995600
2021-01-29 00:00:00-05:00,55.66927430979042,56.92046562356983,55.4401807647915,56.38298416137695,2540500
2021-02-01 00:00:00-05:00,56.52396636023828,57.21124030744493,55.819066211991135,56.33892822265625,2715400
2021-02-02 00:00:00-05:00,56.28606071043716,57.413898883737254,56.0481574245351,56.568016052246094,2002400
2021-02-03 00:00:00-05:00,56.4711022958033,56.55921986835022,55.60760655322998,55.66928482055664,1982600
2021-02-04 00:00:00-05:00,55.581166002478476,56.215571427065264,55.27277134884225,56.03053665161133,2543600
2021-02-05 00:00:00-05:00,56.20675966328005,56.33892591475249,55.77500850822586,55.89836502075195,1567700
2021-02-08 00:00:00-05:00,55.880741493322006,55.99528826549079,54.770529533049604,54.849830627441406,1745400
2021-02-09 00:00:00-05:00,55.16703404013386,55.2727677104027,54.180178608128244,54.73528289794922,1576900
2021-02-10 00:00:00-05:00,54.81458440989897,55.158221361808664,54.250667015871485,54.87626266479492,1688300
2021-02-11 00:00:00-05:00,54.708851299669085,55.07011109399719,54.18017957765184,54.250667572021484,1642800
2021-02-12 00:00:00-05:00,54.18018392919424,54.41808387036022,53.74843274460708,54.224239349365234,2574100
2021-02-16 00:00:00-05:00,54.039203907269304,54.312349525718005,53.299061429320616,53.316680908203125,2154300
2021-02-17 00:00:00-05:00,53.263814790004616,53.968711575069044,53.202136531387296,53.66032028198242,2477200
2021-02-18 00:00:00-05:00,53.58982672692596,55.00843333942037,53.57220388786986,54.89388656616211,3363300
2021-02-19 00:00:00-05:00,55.06130368396026,55.24633845837101,54.60311993693389,54.69123077392578,4121700
2021-02-22 00:00:00-05:00,55.20228448781596,55.20228448781596,52.550105873510695,53.246192932128906,3200100
2021-02-23 00:00:00-05:00,53.2550019098473,54.76172278559689,53.2550019098473,54.567874908447266,3310100
2021-02-24 00:00:00-05:00,54.30354003877779,54.32997261843752,52.964234436204414,53.052345275878906,2545300
2021-02-25 00:00:00-05:00,52.67346509514229,53.3343065074549,52.365073780548364,52.72633361816406,2761500
2021-02-26 00:00:00-05:00,52.84968631163106,53.44884941757685,51.5456264225764,51.62492752075195,3744100
2021-03-01 00:00:00-05:00,52.135970459165165,53.13163894199776,52.02142705585763,52.118350982666016,4751800
2021-03-02 00:00:00-05:00,52.02142396042891,52.35624777339155,51.281281626638616,51.96855545043945,3241300
2021-03-03 00:00:00-05:00,51.836400418132385,51.898078679174695,50.426603431362004,51.131500244140625,2798700
2021-03-04 00:00:00-05:00,50.99051421975754,52.594155519770716,50.92002622829539,51.91569137573242,5175800
2021-03-05 00:00:00-05:00,52.06548616979593,54.1977992662723,52.01261765290331,54.056819915771484,4728100
