Date,Open,High,Low,Close,Volume
2020-02-21 00:00:00-05:00,333.05755976040297,334.3604530326268,326.30987223964615,330.28656005859375,4997100
2020-02-24 00:00:00-05:00,308.7114727708508,320.2136379475623,305.14315928303034,315.6730651855469,7816000
2020-02-25 00:00:00-05:00,312.43529338952857,314.2729335461375,292.42560204722434,294.49658203125,12715700
2020-02-26 00:00:00-05:00,293.6312617785366,299.3580579146782,289.6351684518128,289.781005859375,9403300
2020-02-27 00:00:00-05:00,277.1314502601519,289.207289112973,273.1547929906271,277.8995666503906,13814600
2020-02-28 00:00:00-05:00,267.27250515190207,282.34298283059366,265.9696119380834,282.20684814453125,12846000
2020-03-02 00:00:00-05:00,290.60745427289396,298.45380343439945,281.4193119605343,298.2398986816406,9688100
2020-03-03 00:00:00-05:00,305.8723252859247,305.8723252859247,282.7707342613259,283.9083251953125,8051100
2020-03-04 00:00:00-05:00,290.8213232320973,294.40907170354376,284.6375799728939,293.98126220703125,6463800
2020-03-05 00:00:00-05:00,287.5154399217343,290.4323055829889,280.2524432383347,282.6734619140625,6621300
2020-03-06 00:00:00-05:00,274.8563756051769,280.84567931475164,270.8991523140803,279.0566711425781,7061500
2020-03-09 00:00:00-04:00,257.65653900323616,271.5019223965529,253.94238856502778,254.74940490722656,8498300
2020-03-10 00:00:00-04:00,268.76017209467085,273.08684088339163,255.57590430534418,272.795166015625,8131400
2020-03-11 00:00:00-04:00,265.38639550421385,266.44618735725896,256.01351173157576,262.2847900390625,8366800
2020-03-12 00:00:00-04:00,237.75383486132105,255.2161374983704,234.25358842567815,234.80780029296875,15031500
2020-03-13 00:00:00-04:00,251.60892523774461,262.5471755750079,238.6969295820558,262.5277404785156,9934900
2020-03-16 00:00:00-04:00,227.99202919969312,250.58802854668002,222.90694757754954,229.119873046875,12111500
2020-03-17 00:00:00-04:00,233.8159972992011,243.55833484715296,225.53210772999566,231.28805541992188,12665200
2020-03-18 00:00:00-04:00,216.1787235873375,222.75140644530563,207.31145302860196,221.6138153076172,11352800
2020-03-19 00:00:00-04:00,217.8024213003198,231.8908921652649,205.6877104622081,220.85540771484375,9126400
2020-03-20 00:00:00-04:00,229.47962179949687,229.47962179949687,204.18066140810288,205.56130981445312,10518600
2020-03-23 00:00:00-04:00,197.6468861275313,209.70326253621778,194.44806217884255,197.6663360595703,11588700
2020-03-24 00:00:00-04:00,209.93660125432288,231.83254974119745,209.04209731588983,230.50051879882812,11654800
2020-03-25 00:00:00-04:00,241.0304248539134,258.920535605715,233.69937269619885,249.3726806640625,12642700
2020-03-26 00:00:00-04:00,250.75333895136728,258.4441488634745,245.61965397695332,255.88702392578125,9957900
2020-03-27 00:00:00-04:00,243.3055469266112,248.9739922309199,237.9190588375309,240.7873077392578,7819300
2020-03-30 00:00:00-04:00,239.03720096646748,247.2044207317808,237.87044256918045,246.2321319580078,5765800
2020-03-31 00:00:00-04:00,245.46406202923234,246.39745106436735,234.39940960840906,234.86610412597656,10373900
2020-04-01 00:00:00-04:00,224.5403828549702,230.52968555721208,220.80679734030647,222.2749481201172,6646200
2020-04-02 00:00:00-04:00,222.06103094999415,232.7367574599105,221.04985715991185,232.26034545898438,6446600
2020-04-03 00:00:00-04:00,230.41302199155302,233.23266873522994,223.92785673502323,230.46163940429688,4163000
2020-04-06 00:00:00-04:00,245.01681576604582,259.7080875799801,243.0819554117125,258.5705261230469,8636700
2020-04-07 00:00:00-04:00,273.80628935451483,275.0313829819498,251.31726984796725,251.90061950683594,8627300
2020-04-08 00:00:00-04:00,255.63019077249393,264.75461860472217,252.1245330345453,263.8489990234375,5690100
2020-04-09 00:00:00-04:00,267.91943933456906,268.76663375133205,260.70363592750317,262.339599609375,6662900
2020-04-13 00:00:00-04:00,261.17115396699,261.6580502050211,249.04742575290078,256.4385070800781,7114400
2020-04-14 00:00:00-04:00,262.8070790432561,268.41613237946694,262.14490739044885,263.62506103515625,6354400
2020-04-15 00:00:00-04:00,253.6827076448855,256.0587638530633,248.92084779330116,250.40103149414062,10240700
2020-04-16 00:00:00-04:00,251.61822411592917,251.61822411592917,238.2967368012133,240.29299926757812,11455400
2020-04-17 00:00:00-04:00,251.48189043758686,253.86769373446734,244.91852423049832,253.1568145751953,10412100
2020-04-20 00:00:00-04:00,247.83989309041124,249.90434303844063,243.12674154103829,245.13275146484375,6042700
2020-04-21 00:00:00-04:00,240.18588586500778,242.85408234964584,237.70272716987233,238.9199676513672,5964600
2020-04-22 00:00:00-04:00,244.86982156036242,251.82269808069813,244.42187055847845,250.17698669433594,5083200
2020-04-23 00:00:00-04:00,252.59201115314127,255.54260077584314,248.57997657945035,249.15451049804688,4270600
2020-04-24 00:00:00-04:00,251.65716274989273,253.02046616606563,246.2039342263084,251.97853088378906,3824200
2020-04-27 00:00:00-04:00,253.40029746890977,258.756156471066,252.7089130823399,258.171875,4099900
2020-04-28 00:00:00-04:00,263.3133877782891,265.504420085516,256.06837190497,257.6654052734375,4344000
2020-04-29 00:00:00-04:00,271.15246505114493,277.53079242862003,269.01985763716567,276.255126953125,8505000
2020-04-30 00:00:00-04:00,271.13301583821027,274.2491634632321,266.2445885977712,267.7637023925781,5898900
2020-05-01 00:00:00-04:00,261.65803014996743,266.80937055669915,260.2070592637502,261.69696044921875,5067800
2020-05-04 00:00:00-04:00,258.5418999554806,262.99213866137126,256.1171662226523,262.203369140625,3747100
2020-05-05 00:00:00-04:00,269.5847457676922,270.56828582509263,266.13751156662886,266.7997131347656,3926200
2020-05-06 00:00:00-04:00,269.70148745255426,269.70148745255426,264.4332679269506,265.2999572753906,3261900
2020-05-07 00:00:00-04:00,270.5293209032026,275.04773284969116,269.97425198672767,271.1720275878906,4371400
2020-05-08 00:00:00-04:00,275.9727657513785,275.9922606191523,272.1749812587669,275.0379333496094,3215400
2020-05-11 00:00:00-04:00,272.1749477637571,275.39819789831313,270.35396091817927,273.859619140625,4056900
2020-05-12 00:00:00-04:00,273.1000610712099,274.9307656232168,264.9786071777344,264.9786071777344,4031400
2020-05-13 00:00:00-04:00,265.163680483547,268.83489715345434,257.2662377332999,262.1059875488281,4802100
2020-05-14 00:00:00-04:00,263.1187089468572,270.2858064897215,257.0422243803152,270.0423583984375,6294200
2020-05-15 00:00:00-04:00,268.8056770195995,271.8244395671481,266.12774777412346,271.6296691894531,3813300
2020-05-18 00:00:00-04:00,277.97872818388794,284.4349755752749,277.5307920685455,282.3023681640625,6037800
2020-05-19 00:00:00-04:00,281.59145200901855,290.01474705371345,279.9554588269485,283.1105651855469,5211800
2020-05-20 00:00:00-04:00,287.9991221089241,293.25759548705105,287.6485710853499,290.96917724609375,4592200
2020-05-21 00:00:00-04:00,291.52425260894796,292.06957402523744,285.0777510881208,286.5481872558594,3944100
2020-05-22 00:00:00-04:00,287.32712367721706,289.02151259271255,285.33086155764545,287.1810607910156,2897000
2020-05-26 00:00:00-04:00,296.63657133632756,297.006617122341,294.0268154066671,295.38037109375,5246900
2020-05-27 00:00:00-04:00,296.0328792125066,296.7437583379654,284.4642211515934,291.9137268066406,5147900
2020-05-28 00:00:00-04:00,293.092027592401,301.8756237528728,291.00809773163536,294.3774108886719,4520800
2020-05-29 00:00:00-04:00,294.0852897754911,296.4515980543303,291.0373149643632,293.00439453125,4930100
2020-06-01 00:00:00-04:00,292.9168170995199,295.1175979972117,290.0928243593643,293.5010986328125,2841800
2020-06-02 00:00:00-04:00,296.99690925729834,298.08755189751196,293.7834064982558,295.63360595703125,4131300
2020-06-03 00:00:00-04:00,297.474104116556,300.0351530887018,294.28978404480586,299.0224304199219,3429700
2020-06-04 00:00:00-04:00,297.4351438355184,298.584211699716,291.49500443565455,293.4718017578125,4147700
2020-06-05 00:00:00-04:00,298.7691955439614,303.99845513134073,297.63959297652787,303.7063293457031,5058200
2020-06-08 00:00:00-04:00,302.90780029700716,305.3617459502414,299.00288405316843,302.27484130859375,3724300
2020-06-09 00:00:00-04:00,301.66136166137534,305.2546574370702,300.1227829840092,303.3265380859375,3314800
2020-06-10 00:00:00-04:00,304.20302269943414,307.7768241725101,302.158052711851,304.9430847167969,4089000
2020-06-11 00:00:00-04:00,297.0164597301524,298.45765360977515,283.4320424773918,283.6170654296875,6505300
2020-06-12 00:00:00-04:00,290.95941855053195,292.12795151565643,283.266465088441,289.9856262207031,4512200
2020-06-15 00:00:00-04:00,282.3997329134381,291.08597225680523,281.18249268536294,289.3818359375,5932900
2020-06-16 00:00:00-04:00,297.8927904419319,300.98944266132025,292.2447775673627,296.5002746582031,4013100
2020-06-17 00:00:00-04:00,297.00665678214375,299.42167242749554,295.1369624570676,295.7991638183594,2566400
2020-06-18 00:00:00-04:00,293.91975408261567,297.10407432655614,292.6246232353037,296.8606262207031,2776600
2020-06-19 00:00:00-04:00,301.38873167504346,301.38873167504346,288.72943115234375,288.72943115234375,4533500
2020-06-22 00:00:00-04:00,291.74818299843594,296.9579778179725,289.92719612747135,296.4613342285156,3489200
2020-06-23 00:00:00-04:00,298.9834652532899,302.29435331325976,296.4418814739426,298.83740234375,3801500
2020-06-24 00:00:00-04:00,297.00665551186825,297.5130168163063,285.37957291539084,286.3046875,5086000
2020-06-25 00:00:00-04:00,286.4507532329096,290.5699054566395,283.05222753612406,290.1998596191406,3294800
2020-06-26 00:00:00-04:00,289.09948285088365,290.29722844366165,281.5915520175907,281.757080078125,4922500
2020-06-29 00:00:00-04:00,283.70460372253916,285.4671651509537,277.67682788758657,285.2529296875,3642200
2020-06-30 00:00:00-04:00,285.4087652080587,288.8267854939519,283.3832904165026,287.95037841796875,4283500
2020-07-01 00:00:00-04:00,288.2035893098825,295.32200934995393,287.3856072630626,293.2770690917969,3801300
2020-07-02 00:00:00-04:00,296.3542104348993,298.84714617136814,293.4133682597682,294.4942932128906,3290100
2020-07-06 00:00:00-04:00,298.6134197281604,299.26587368185943,295.2246413520179,297.5617370605469,3013300
2020-07-07 00:00:00-04:00,295.24414804856406,299.7235994556504,291.5534661826325,292.05010986328125,3633100
2020-07-08 00:00:00-04:00,293.4151522509334,294.02946542217916,289.992567301117,292.674072265625,4115000
2020-07-09 00:00:00-04:00,292.15730975198034,293.22991781936975,283.3229710689329,287.2525939941406,5042800
2020-07-10 00:00:00-04:00,286.6773112824009,289.5635779210427,284.23957904360503,288.3154602050781,3030900
2020-07-13 00:00:00-04:00,290.4411913490275,291.1822715632916,282.7964656774629,282.9524841308594,4853700
2020-07-14 00:00:00-04:00,284.7271209026874,291.6502863007884,281.46055380385025,291.5040283203125,4795900
2020-07-15 00:00:00-04:00,295.453184036907,299.12927399688556,293.88329856373235,298.1054382324219,5257300
2020-07-16 00:00:00-04:00,295.423874232283,295.96992383341126,291.4649997453676,291.89404296875,3312100
2020-07-17 00:00:00-04:00,294.2147110751529,297.6372659843186,291.9524890232066,296.4866638183594,3169800
2020-07-20 00:00:00-04:00,294.4000606598597,307.1445022124862,294.4000606598597,304.1899719238281,5279400
2020-07-21 00:00:00-04:00,305.2041567401036,306.22799264726154,298.67102071519827,299.93865966796875,3562100
2020-07-22 00:00:00-04:00,300.4554027119014,305.7599108688011,300.4554027119014,305.56488037109375,3303100
2020-07-23 00:00:00-04:00,305.7404809455625,309.33857746939583,301.0307935749473,302.181396484375,3118500
2020-07-24 00:00:00-04:00,298.8464694577328,302.99061409903544,296.95478693498745,299.2755126953125,2500300
2020-07-27 00:00:00-04:00,299.4120199964574,302.27879546957314,298.39791506020885,301.16717529296875,2311600
2020-07-28 00:00:00-04:00,300.8161292674974,302.47379893306186,298.40764885745557,298.7001647949219,2116300
2020-07-29 00:00:00-04:00,296.9158179530193,303.8974873910548,296.54527785250565,301.59625244140625,3542400
2020-07-30 00:00:00-04:00,296.42821633545714,305.02854212224605,295.49213556333183,301.3036804199219,3941600
2020-07-31 00:00:00-04:00,302.2787549761813,302.36650975350386,297.99808348503007,300.8453674316406,4684400
2020-08-03 00:00:00-04:00,303.2538966073149,305.6916288951551,301.59622674859395,304.8042907714844,3907800
2020-08-04 00:00:00-04:00,304.7165388492178,307.82708765838856,303.3514147066682,306.5594787597656,3409200
2020-08-05 00:00:00-04:00,308.49005122925723,321.468531780774,308.00250491324994,319.83038330078125,5677200
2020-08-06 00:00:00-04:00,319.24537032225936,322.9702318848394,317.7827311517932,321.9171447753906,4839800
2020-08-07 00:00:00-04:00,319.8304844398212,320.15225201685274,315.86184903074036,319.8499755859375,3662500
2020-08-10 00:00:00-04:00,319.0406608789986,321.5271359687985,313.8433988534126,314.8380126953125,3752100
2020-08-11 00:00:00-04:00,316.90512761993085,326.2172510054679,315.5204828921211,320.3569641113281,5273300
2020-08-12 00:00:00-04:00,320.47400994211506,323.1457547477749,318.07528993588414,319.46966552734375,3125900
2020-08-13 00:00:00-04:00,317.8119875910971,321.61484354080346,317.5097112051891,318.0655212402344,2526700
2020-08-14 00:00:00-04:00,317.5586006401772,319.4795353443628,316.72000505362575,318.6604309082031,1444900
2020-08-17 00:00:00-04:00,318.85535280224695,322.98000615210333,318.54331595740575,322.0049133300781,2904100
2020-08-18 00:00:00-04:00,321.9757358057599,323.1458296068857,318.22162162584004,322.75579833984375,3021700
2020-08-19 00:00:00-04:00,321.8196145212839,326.12950774486114,321.78060247980113,324.1208190917969,3421000
2020-08-20 00:00:00-04:00,321.96597776243436,329.581452130775,321.96597776243436,328.91839599609375,2966000
2020-08-21 00:00:00-04:00,329.58140457445,330.36146700181405,327.60196715147634,328.7038269042969,2680900
2020-08-24 00:00:00-04:00,330.9075667854952,335.26623395699073,330.31277430207604,335.08099365234375,2753900
2020-08-25 00:00:00-04:00,336.1242575646153,339.78085585625945,334.77862463209453,339.00079345703125,2862700
2020-08-26 00:00:00-04:00,339.3322995041915,343.5154560112058,336.8945674675235,342.2770690917969,3512000
2020-08-27 00:00:00-04:00,342.96942085933904,349.0832423520892,341.8480402692692,347.133056640625,3811700
2020-08-28 00:00:00-04:00,348.57621991464237,358.10286681609267,347.2890901473967,357.0010070800781,3544700
2020-08-31 00:00:00-04:00,357.4983730041376,357.4983730041376,348.7810386755485,349.2685852050781,3948200
2020-09-01 00:00:00-04:00,348.8004429176367,350.4873642021919,344.7538136822858,348.0106201171875,4409600
2020-09-02 00:00:00-04:00,348.4884484602949,352.59358103277174,347.4060799213092,351.71600341796875,4127200
2020-09-03 00:00:00-04:00,349.5415538626329,349.999848716993,332.76021334686976,335.27593994140625,6297400
2020-09-04 00:00:00-04:00,334.45681408918955,338.3474246490614,318.416526408455,326.66583251953125,6571200
2020-09-08 00:00:00-04:00,320.5715056052832,327.3483824392554,318.75781759607185,321.6636047363281,4425700
2020-09-09 00:00:00-04:00,328.9866437626121,334.22288844657527,324.09165782495893,331.18060302734375,3344900
2020-09-10 00:00:00-04:00,333.96928572843024,336.5337845668979,322.8922457466879,324.5888977050781,2845900
2020-09-11 00:00:00-04:00,326.37330064140747,326.37330064140747,319.1576199196504,321.9268798828125,2920400
2020-09-14 00:00:00-04:00,326.6268812772191,331.531597544714,325.7005310869719,330.1664733886719,3416100
2020-09-15 00:00:00-04:00,334.2033035090842,335.36366634515093,330.0981710701471,330.6929931640625,2396400
2020-09-16 00:00:00-04:00,332.7797001650529,337.4211518418381,331.3268212819724,333.33551025390625,3049000
2020-09-17 00:00:00-04:00,328.7428580853363,335.1589567326161,327.6312378162997,330.9757995605469,3713000
2020-09-18 00:00:00-04:00,329.7861434957219,332.6431881534914,325.06669768650966,326.9096374511719,4006000
2020-09-21 00:00:00-04:00,321.2638804617011,323.40909688831135,312.8195718114634,319.6842346191406,4466000
2020-09-22 00:00:00-04:00,321.30284751974756,327.6604420504275,317.01241526732446,326.9583740234375,3375300
2020-09-23 00:00:00-04:00,326.5000104273376,326.8218076572195,315.4132120611879,316.4468078613281,2893900
2020-09-24 00:00:00-04:00,315.15005237334816,322.5412438183181,313.1803455756243,320.0352478027344,3706300
2020-09-25 00:00:00-04:00,317.53900256018494,325.1739967666597,314.0774346068367,323.5163269042969,3077500
2020-09-28 00:00:00-04:00,328.22603686877244,332.0874265320669,327.4459743802658,329.96173095703125,3122500
2020-09-29 00:00:00-04:00,329.9616420931275,332.23359505320064,327.4556466435526,327.8554382324219,2679500
2020-09-30 00:00:00-04:00,328.31377418679415,335.09065163338727,328.0407493793518,329.7471618652344,3285200
2020-10-01 00:00:00-04:00,333.71579768920236,338.064733619504,331.80462386218267,334.8176574707031,2503600
2020-10-02 00:00:00-04:00,329.84463643832595,334.0765356924964,327.64094690735766,330.39068603515625,2184600
2020-10-05 00:00:00-04:00,333.16975001207754,334.7006530761719,330.52725646555024,334.7006530761719,2081600
2020-10-06 00:00:00-04:00,333.54022745765917,337.73311442710457,327.8456893041346,329.0255432128906,2553400
2020-10-07 00:00:00-04:00,333.26724995322286,336.06576181319247,331.86311379754545,335.3344421386719,3068200
2020-10-08 00:00:00-04:00,336.80856446534295,339.42484938565786,336.0568495423273,336.9452209472656,1991800
2020-10-09 00:00:00-04:00,339.71778439445586,344.9601272623967,338.75132760422605,344.0132141113281,3116500
2020-10-12 00:00:00-04:00,346.56110619543057,346.56110619543057,342.4804783486487,343.6714782714844,2942900
2020-10-13 00:00:00-04:00,343.07594877835527,343.1442919183215,336.81832098936985,337.61883544921875,2523800
2020-10-14 00:00:00-04:00,337.5406923684952,338.93669162876904,333.0793220747139,334.5534362792969,2234300
2020-10-15 00:00:00-04:00,330.25809723002044,331.5369542110674,324.90838399392476,330.5216979980469,3727300
2020-10-16 00:00:00-04:00,331.9176827428847,336.77931129175573,331.16599753948634,331.3319396972656,3324600
2020-10-19 00:00:00-04:00,332.0347242707256,333.1866663745984,322.5750708101684,323.7856140136719,2937600
2020-10-20 00:00:00-04:00,325.1231012411039,328.79369961475936,323.79541518006874,323.83447265625,2677800
2020-10-21 00:00:00-04:00,324.58613412191346,328.3251051505959,323.4244200751856,325.4940490722656,2725300
2020-10-22 00:00:00-04:00,325.44519555471976,327.4074238020783,321.4231400721133,325.66973876953125,2256000
2020-10-23 00:00:00-04:00,327.71011302383096,327.71011302383096,320.50554268609784,321.7746276855469,2945400
2020-10-26 00:00:00-04:00,318.6507197469922,319.46097622095294,306.7602648310685,310.49920654296875,5173300
2020-10-27 00:00:00-04:00,311.3192038527013,311.9635181159824,304.9346623275741,309.5717468261719,4314900
2020-10-28 00:00:00-04:00,294.5183423917907,294.8209708062681,281.73951647064035,284.45343017578125,11518200
2020-10-29 00:00:00-04:00,286.2301759589859,288.2802317449592,280.714461719971,286.21063232421875,9582300
2020-10-30 00:00:00-04:00,282.9597924115137,284.9122491060322,274.5154231661463,281.778564453125,6892800
2020-11-02 00:00:00-05:00,287.24541912866886,287.83116209496933,281.2709064150787,283.0769348144531,5094900
2020-11-03 00:00:00-05:00,287.4504460063642,293.2004154245876,284.843903235683,288.36810302734375,4097700
2020-11-04 00:00:00-05:00,297.83745140108886,305.28607716972243,295.05519513396257,299.8973083496094,4790100
2020-11-05 00:00:00-05:00,307.6486426867849,311.75855604806543,306.1256989224934,309.0055847167969,3794400
2020-11-06 00:00:00-05:00,308.4685743440544,308.9664304302638,302.71857637488625,306.1842041015625,2978500
2020-11-09 00:00:00-05:00,338.6730850832879,348.51345179000265,332.79617251555914,336.3691711425781,10933700
2020-11-10 00:00:00-05:00,331.9078575222577,337.6383130032227,325.51357393272457,326.82171630859375,5330400
2020-11-11 00:00:00-05:00,329.3892115053465,329.67232606894817,323.1999273346973,324.4885559082031,2969900
2020-11-12 00:00:00-05:00,321.2377080760371,325.1719072525263,318.543308215966,320.48602294921875,3207700
2020-11-13 00:00:00-05:00,322.44816472093135,328.120048217869,319.55853757120883,327.06573486328125,2393700
2020-11-16 00:00:00-05:00,333.674856610571,334.50465671249634,325.2500305084218,327.475830078125,3312800
2020-11-17 00:00:00-05:00,325.25002704958194,329.74065382706686,322.85825556807805,328.5008544921875,3412700
2020-11-18 00:00:00-05:00,328.53010319253025,332.8450453159463,326.8997888498665,327.9541320800781,3203400
2020-11-19 00:00:00-05:00,327.5147671949954,331.0975375558852,323.5415413309846,325.94305419921875,2718700
2020-11-20 00:00:00-05:00,326.8217152246179,327.1926867523297,315.3217468261719,315.3217468261719,4142400
2020-11-23 00:00:00-05:00,318.45542295703063,325.27927898030083,316.65916647387184,324.1468505859375,3219000
2020-11-24 00:00:00-05:00,328.90108213283617,335.9299080604056,326.17739681743967,334.2508239746094,3529700
2020-11-25 00:00:00-05:00,335.539500042848,335.539500042848,331.27338612918703,333.2063293457031,2535200
2020-11-27 00:00:00-05:00,334.68030238167336,334.7291316671913,329.5843899603445,331.00970458984375,1402300
2020-11-30 00:00:00-05:00,329.63324616852736,330.01395970763525,322.33104787421314,328.5105895996094,4276200
2020-12-01 00:00:00-05:00,331.59544737344737,334.4850745173431,329.59416167869415,330.82421875,4210400
2020-12-02 00:00:00-05:00,328.77415760108124,332.15189909426215,326.0602441854739,332.13238525390625,2972100
2020-12-03 00:00:00-05:00,330.5118715674005,334.1824997388026,326.17741526052674,327.1731872558594,3080300
2020-12-04 00:00:00-05:00,328.91084609793353,336.1642150878906,327.81744539598577,336.1642150878906,4323600
2020-12-07 00:00:00-05:00,335.1977086244035,339.7176500673457,331.9663955869889,332.8547668457031,2389800
2020-12-08 00:00:00-05:00,330.23850026533034,334.68032700766724,328.6960726966086,332.6888427734375,2224600
2020-12-09 00:00:00-05:00,332.31796155819035,333.5870467459415,326.73393310624976,328.84259033203125,2962600
2020-12-10 00:00:00-05:00,326.6948515873891,327.56370922607124,323.3171094223615,323.6392517089844,3506800
2020-12-11 00:00:00-05:00,319.3144552310172,323.6879679753524,317.7915417327104,319.6366271972656,4179400
2020-12-14 00:00:00-05:00,321.179130123214,330.69735662382595,319.8026445619166,323.27801513671875,3552400
2020-12-15 00:00:00-05:00,325.24022456019134,327.25125247826634,319.83191142713235,325.71856689453125,3104600
2020-12-16 00:00:00-05:00,326.02121478543785,326.06027226163553,321.4231875513278,324.2054443359375,3393300
2020-12-17 00:00:00-05:00,326.5873816786692,330.2872650078815,325.47446726006825,328.8912658691406,2725500
2020-12-18 00:00:00-05:00,328.5106975334911,333.4796975598736,326.40204017079134,332.2398681640625,8443700
2020-12-21 00:00:00-05:00,325.28901936524994,328.15913291412716,319.4609352966674,326.42144775390625,3642500
2020-12-22 00:00:00-05:00,326.21644292384644,327.25124250872454,323.7173009310704,324.3420715332031,2403100
2020-12-23 00:00:00-05:00,326.18723069182244,327.24154435430006,321.2084594258279,321.4037170410156,2760600
2020-12-24 00:00:00-05:00,322.7898681638319,328.3738950019081,322.49701160272315,328.0126953125,1308900
2020-12-28 00:00:00-05:00,329.82848735465046,337.3747430268114,328.86203084705306,336.2813720703125,3449100
2020-12-29 00:00:00-05:00,339.51274370272125,340.4596865314976,336.5645443825111,338.41937255859375,2822700
2020-12-30 00:00:00-05:00,340.3913076747469,349.3140494543158,338.95625075060644,347.0979919433594,4200600
2020-12-31 00:00:00-05:00,346.59029558821226,350.866179857799,344.85261058924215,348.45489501953125,2881700
2021-01-04 00:00:00-05:00,349.4897470172668,349.6166614686778,339.10266314089125,343.1344909667969,4638400
2021-01-05 00:00:00-05:00,340.50836365682846,344.6085337657901,337.228251403354,339.16119384765625,2990700
2021-01-06 00:00:00-05:00,342.0899165586577,345.61408624181615,336.3692035203308,339.2881164550781,3966800
2021-01-07 00:00:00-05:00,341.0867590324124,344.42967591438503,340.5295962754524,341.9762268066406,3100200
2021-01-08 00:00:00-05:00,343.4423412919427,346.98079225782817,341.6144851670946,345.8762512207031,3371500
2021-01-11 00:00:00-05:00,344.175441386557,345.4559489271059,339.9528121341639,340.35357666015625,2403000
2021-01-12 00:00:00-05:00,339.2587971610138,340.15807877026947,328.457812626269,335.19256591796875,4858100
2021-01-13 00:00:00-05:00,341.7318130337328,341.87845677151205,336.4730719481263,338.5257263183594,4125700
2021-01-14 00:00:00-05:00,340.8325627405904,341.7024918179812,319.3283144748174,319.5628967285156,8712200
2021-01-15 00:00:00-05:00,320.15919997171426,322.26074576119026,314.6267392126514,315.97564697265625,7911500
2021-01-19 00:00:00-05:00,319.6215420327373,321.7133332261496,317.34405977522437,318.59521484375,4625200
2021-01-20 00:00:00-05:00,322.5539830076019,330.3150651263252,321.7133765992752,327.3631286621094,5081000
2021-01-21 00:00:00-05:00,326.8743942555018,329.2691679521829,324.27433123032995,326.9037170410156,3484900
2021-01-22 00:00:00-05:00,322.94492244279905,327.5976391138085,321.49826239860005,321.5764465332031,3846600
2021-01-25 00:00:00-05:00,320.1298979768837,322.51491739412137,310.0815487286458,321.77203369140625,6257700
2021-01-26 00:00:00-05:00,322.5637418777334,323.0915818077211,318.4779416397894,320.3155822753906,3503100
2021-01-27 00:00:00-05:00,313.14092995159547,315.7214539867378,306.0640870920083,308.38067626953125,7449400
2021-01-28 00:00:00-05:00,319.7192716119318,321.58623479167665,314.7244359005348,316.97259521484375,6906400
2021-01-29 00:00:00-05:00,316.503406385982,318.34104681792934,305.34076392706635,309.16265869140625,7627200
2021-02-01 00:00:00-05:00,313.67867882096414,316.2298512602073,310.4236997013564,314.31402587890625,4930700
2021-02-02 00:00:00-05:00,316.16129621665647,328.5848770535249,316.16129621665647,326.835205078125,5686000
2021-02-03 00:00:00-05:00,326.3171642439826,328.4284938554973,323.6095948399453,325.3201599121094,4036800
2021-02-04 00:00:00-05:00,327.8126732153161,335.51510784928473,327.50966122899536,333.1496276855469,4537500
2021-02-05 00:00:00-05:00,334.80158203467727,336.57079278305173,329.78720743358133,331.1165466308594,2964800
2021-02-08 00:00:00-05:00,332.33834661424027,333.7947609994272,327.96907362879284,329.4352722167969,2652800
2021-02-09 00:00:00-05:00,328.3795650312019,328.6434699922118,322.56363304882353,325.9261169433594,2993300
2021-02-10 00:00:00-05:00,327.4510699232509,327.91048008021943,324.7630387522391,326.6788635253906,4246300
2021-02-11 00:00:00-05:00,337.7144164517759,341.7122477876388,332.5827212669081,335.1436767578125,5110800
2021-02-12 00:00:00-05:00,333.63840754095827,335.388079775765,329.1127656842759,333.31585693359375,3025100
2021-02-16 00:00:00-05:00,335.4662648167076,336.2482255021994,330.4518606345468,333.5210876464844,2916900
2021-02-17 00:00:00-05:00,331.40006491659904,332.7098657134749,328.2721619363714,329.72857666015625,2267000
2021-02-18 00:00:00-05:00,326.9525585583801,332.2895438370549,325.3397457932409,330.8330993652344,2393700
2021-02-19 00:00:00-05:00,330.8135574885387,331.36093599937345,323.5412088961434,325.6623229980469,4095800
2021-02-22 00:00:00-05:00,322.56370138998943,336.3655131736518,321.36140776423076,332.9834899902344,4940300
2021-02-23 00:00:00-05:00,332.97370014824116,346.2965630285728,330.78418642447923,342.5235595703125,6326600
2021-02-24 00:00:00-05:00,344.91833266229594,360.4796004477077,342.67017338077085,359.042724609375,7467400
2021-02-25 00:00:00-05:00,356.34488979378654,359.0427046455198,344.27318254838985,346.58001708984375,5207500
2021-02-26 00:00:00-05:00,349.0334464073001,351.291419665515,339.29789618191774,345.8762512207031,4868500
2021-03-01 00:00:00-05:00,352.55243635534345,358.19243437261275,351.08623732775175,354.722412109375,4382900
2021-03-02 00:00:00-05:00,353.84263588699565,358.34873911406004,351.24257315973085,354.6441650390625,3559200
2021-03-03 00:00:00-05:00,351.88768311394,357.1953151750687,347.44022571764975,352.1320495605469,3692300
2021-03-04 00:00:00-05:00,351.9854415718797,353.48096305704297,336.9129057667979,341.6242980957031,4572000
2021-03-05 00:00:00-05:00,346.9221759358532,353.6373612298734,338.61371661011515,352.74786376953125,4643200
2021-03-08 00:00:00-05:00,354.23363894806107,373.8416026681146,353.6373990627736,362.96240234375,7213300
2021-03-09 00:00:00-05:00,366.54969355575105,378.592079980543,364.3210726121277,368.0354309082031,5832800
2021-03-10 00:00:00-05:00,368.1136425978161,375.34688387314344,364.59475959552736,373.0987243652344,4509500
