Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,63.64261635211974,64.4524563879116,63.21442351784516,64.11734771728516,3612800
2020-02-20 00:00:00-05:00,63.81948729061831,64.91789769261302,63.46576455507924,64.7503433227539,3641300
2020-02-21 00:00:00-05:00,64.35006210106224,65.42985829171676,64.04288506918739,65.24368286132812,4787100
2020-02-24 00:00:00-05:00,64.15456898197388,65.04818954383838,62.730360989569064,62.75828552246094,4557300
2020-02-25 00:00:00-05:00,62.888617946504084,63.298196786543684,59.881957576188455,60.02158737182617,4976800
2020-02-26 00:00:00-05:00,60.60802023686861,61.33408660696848,58.88593491805616,58.9045524597168,5205300
2020-02-27 00:00:00-05:00,57.945773300718244,59.43514115393778,57.06145958433593,58.01093292236328,5326600
2020-02-28 00:00:00-05:00,56.400553712645284,57.38726215032837,55.34868565228751,56.717044830322266,7873500
2020-03-02 00:00:00-05:00,56.4098619197962,57.1080037928181,54.75293967745618,57.08938980102539,5676800
2020-03-03 00:00:00-05:00,56.707734424734475,58.53221451696298,54.799480718229965,55.48831558227539,5117800
2020-03-04 00:00:00-05:00,56.55879701837721,57.88992110051846,55.24629047840481,57.87130355834961,3244200
2020-03-05 00:00:00-05:00,56.2888607302337,57.0242342359099,55.2462995040525,55.786197662353516,3893000
2020-03-06 00:00:00-05:00,53.756933657477795,54.780873830580035,53.06809865945594,54.21305465698242,5364400
2020-03-09 00:00:00-04:00,51.25291680286727,52.09999535911045,49.7635455324738,50.228973388671875,7526000
2020-03-10 00:00:00-04:00,51.74627633337456,52.332716507354206,49.26088939189251,51.92313766479492,6703100
2020-03-11 00:00:00-04:00,50.39653890269742,51.541491257323145,48.79546558520445,49.46568298339844,6122600
2020-03-12 00:00:00-04:00,46.25421799806648,48.61859230495044,44.448359236228754,45.59331130981445,7701700
2020-03-13 00:00:00-04:00,48.041465675811516,49.05609858218427,45.323365047803975,48.98162841796875,5853600
2020-03-16 00:00:00-04:00,43.49888971236207,44.42043848720761,40.03610511115611,40.56669616699219,6489800
2020-03-17 00:00:00-04:00,41.46031955534259,47.14784924958204,40.65047242588863,46.6358757019043,6919500
2020-03-18 00:00:00-04:00,43.88985150124767,46.47762943652559,42.62388707074443,44.18772506713867,7214400
2020-03-19 00:00:00-04:00,43.405809057311714,44.466984152723995,41.171753608387675,43.275489807128906,5650600
2020-03-20 00:00:00-04:00,43.11724430376933,45.109275329272535,40.65047478845239,41.050743103027344,6541200
2020-03-23 00:00:00-04:00,41.2089823676782,41.64648568406558,37.243535087286176,38.732906341552734,8152800
2020-03-24 00:00:00-04:00,40.65978686651608,43.28480027663747,40.10127473493288,43.20102310180664,5853300
2020-03-25 00:00:00-04:00,42.81936084101559,45.94703646189985,42.34462601149292,44.39250564575195,4921000
2020-03-26 00:00:00-04:00,44.681079208644036,46.9616766701052,44.15049167711604,46.37523651123047,5291000
2020-03-27 00:00:00-04:00,44.32735567968889,45.13720284590179,43.080008667784,43.43373489379883,5159300
2020-03-30 00:00:00-04:00,44.12256422701125,44.6159166410823,43.126548852792574,44.103946685791016,6230200
2020-03-31 00:00:00-04:00,43.768836391014425,45.10926734980026,42.96829990347309,43.256866455078125,5228500
2020-04-01 00:00:00-04:00,41.59063765441554,41.9629813968151,39.22626305732441,39.5706787109375,5490300
2020-04-02 00:00:00-04:00,39.375206609001864,41.88851842466873,39.282122432876086,41.22761154174805,3819700
2020-04-03 00:00:00-04:00,40.92973847154827,41.6278804547513,40.036114034338745,40.39915084838867,3225800
2020-04-06 00:00:00-04:00,42.64250179542608,45.332674257060525,42.25154054668874,45.09996032714844,5659100
2020-04-07 00:00:00-04:00,46.542786898158674,46.915130613717075,44.31804225257594,44.494903564453125,4056100
2020-04-08 00:00:00-04:00,45.09996286013485,48.20902128041422,44.45767010490691,47.83667755126953,5382200
2020-04-09 00:00:00-04:00,48.330031399366426,51.42978291575,48.330031399366426,50.526851654052734,6208800
2020-04-13 00:00:00-04:00,49.81010531932452,50.00558778714602,48.451056348201014,49.056114196777344,3698900
2020-04-14 00:00:00-04:00,50.17313133328644,50.40584529392148,49.3632841936046,50.33137512207031,5486600
2020-04-15 00:00:00-04:00,49.0467937780395,49.13988149420656,47.59466091516621,48.34865188598633,3385100
2020-04-16 00:00:00-04:00,48.460360839670365,49.232969412622246,47.04545940446828,47.911155700683594,3551100
2020-04-17 00:00:00-04:00,49.056101152488736,50.18243581326642,48.953706446793845,50.089351654052734,5052600
2020-04-20 00:00:00-04:00,48.73961007036941,49.72631494201124,47.60396486239954,48.89785385131836,4955500
2020-04-21 00:00:00-04:00,47.75290324390892,48.879237943038866,47.16646307828154,47.46434020996094,4115900
2020-04-22 00:00:00-04:00,48.44172906342928,48.95369896270017,47.78082240162626,48.646514892578125,3591100
2020-04-23 00:00:00-04:00,48.78614887807458,50.00557116797969,48.78614887807458,49.00955581665039,2708900
2020-04-24 00:00:00-04:00,48.96301344234199,50.377914678175,48.77684512391461,50.089351654052734,4056600
2020-04-27 00:00:00-04:00,50.62925501043684,52.28617748012967,50.601330467982955,52.16516876220703,4324900
2020-04-28 00:00:00-04:00,53.18909945749347,54.00825354980452,52.57473477599344,52.62127685546875,3728800
2020-04-29 00:00:00-04:00,54.11063892912321,55.57208198854997,53.784837327082556,55.134578704833984,3707200
2020-04-30 00:00:00-04:00,54.37128436553833,54.70639300461256,53.33803391203709,54.00825119018555,4274900
2020-05-01 00:00:00-04:00,52.95638262825108,53.10531940502944,52.23031628532315,52.59334945678711,2956200
2020-05-04 00:00:00-04:00,51.913833325593146,52.66782787358275,51.31808612512732,52.490962982177734,3566200
2020-05-05 00:00:00-04:00,52.87260346095864,53.48696808569872,52.46302822810949,53.18909454345703,3362600
2020-05-06 00:00:00-04:00,53.73831334389848,54.231665859047936,52.742297765615454,53.607994079589844,3939000
2020-05-07 00:00:00-04:00,54.27820405663794,55.13458970523475,54.27820405663794,54.697086334228516,3867600
2020-05-08 00:00:00-04:00,51.197069490290104,53.580061639446804,50.48962063792576,53.20771789550781,7785200
2020-05-11 00:00:00-04:00,52.42579715625316,52.463032239613675,50.84334162276121,51.70903778076172,3687900
2020-05-12 00:00:00-04:00,51.42978476389382,51.88590568439145,49.53083801269531,49.53083801269531,3603200
2020-05-13 00:00:00-04:00,49.00024252089212,49.02816705504716,45.59331086760474,46.058738708496094,5834000
2020-05-14 00:00:00-04:00,45.74225320063089,47.26885613636438,44.11325555929257,47.231624603271484,5218300
2020-05-15 00:00:00-04:00,46.412472637921326,46.80343038532465,45.593318506447844,46.71034622192383,4724900
2020-05-18 00:00:00-04:00,48.48828497832122,49.76355659349943,48.320730628772715,49.46568298339844,3686500
2020-05-19 00:00:00-04:00,49.08243704303345,49.446983002579394,47.97011492260428,48.11967086791992,3415300
2020-05-20 00:00:00-04:00,48.76463112713015,50.09194328665679,48.60572949224682,49.12917709350586,2866700
2020-05-21 00:00:00-04:00,49.01701031327969,49.34416642025836,48.33466103739198,48.36270523071289,2290600
2020-05-22 00:00:00-04:00,48.624426149871404,48.643121089758665,47.60557510303431,48.09163284301758,2718000
2020-05-26 00:00:00-04:00,49.605885025717086,50.381708949576065,49.38155288882185,49.78348159790039,3632800
2020-05-27 00:00:00-04:00,50.76495237557734,51.793149185372066,50.456491193221645,51.737064361572266,3709500
2020-05-28 00:00:00-04:00,51.98009280733248,52.24181484247093,50.091946608573686,50.194766998291016,3031100
2020-05-29 00:00:00-04:00,50.09194694674642,50.10129263419504,48.82071951201421,49.54045867919922,6450300
2020-06-01 00:00:00-04:00,49.540459755844935,49.84892093378305,49.05440198696074,49.40024948120117,3202900
2020-06-02 00:00:00-04:00,50.073253431837685,50.073253431837685,49.437639696374404,49.82087707519531,3079400
2020-06-03 00:00:00-04:00,50.21346408814678,51.82118981442423,50.02651824117625,51.737064361572266,4428800
2020-06-04 00:00:00-04:00,51.46598838667978,52.10160202518746,50.97058143667842,51.97073745727539,2349300
2020-06-05 00:00:00-04:00,53.241972763839826,55.35445475326113,52.85873538568045,54.04583740234375,4945700
2020-06-08 00:00:00-04:00,54.2982160534444,55.074036530251504,54.2982160534444,54.75623321533203,2706200
2020-06-09 00:00:00-04:00,54.214087832756306,54.214087832756306,52.942860375132135,53.45695877075195,2364900
2020-06-10 00:00:00-04:00,54.08322235129919,54.57862576513016,52.98024588731338,53.77476119995117,2811000
2020-06-11 00:00:00-04:00,52.419413132037796,52.5596198320122,50.11998545608878,50.15737533569336,3404300
2020-06-12 00:00:00-04:00,50.802330415355584,51.84922556154512,49.98912021407727,51.222957611083984,2474300
2020-06-15 00:00:00-04:00,49.15722428844123,51.503384206623835,49.07309883352736,51.1014518737793,2724000
2020-06-16 00:00:00-04:00,52.53158422314705,53.326099629315586,51.2510110327747,51.755760192871094,2685600
2020-06-17 00:00:00-04:00,52.23246229887974,52.391363923442896,51.13883160217068,51.867919921875,2234900
2020-06-18 00:00:00-04:00,51.09210428597931,51.59685699669403,50.3817143553291,51.307090759277344,2570600
2020-06-19 00:00:00-04:00,52.34464381215039,52.3539895010678,50.39106678439051,50.62474822998047,5381000
2020-06-22 00:00:00-04:00,50.400395249346396,50.97057835224138,49.69000546642956,50.334964752197266,2388500
2020-06-23 00:00:00-04:00,50.951888433885415,51.8211834852866,50.49387490872695,51.59685134887695,3103300
2020-06-24 00:00:00-04:00,51.18556651503919,51.3070818277309,50.26019027218062,50.288230895996094,4597200
2020-06-25 00:00:00-04:00,50.50322207160593,52.03617145609583,50.46583575824152,51.961395263671875,3854700
2020-06-26 00:00:00-04:00,51.755757130033686,51.961397909637626,51.02667227972199,51.606201171875,3743900
2020-06-29 00:00:00-04:00,52.12965064804395,52.83069489522201,51.40056577200131,52.80265426635742,2907300
2020-06-30 00:00:00-04:00,52.896120418247406,53.79345611424935,52.597008519580086,53.111106872558594,3845000
2020-07-01 00:00:00-04:00,53.279359512173095,53.6812918077837,52.29789833956158,52.73721694946289,2966500
2020-07-02 00:00:00-04:00,53.288698311157184,53.91496624003591,52.35397282650427,52.41940689086914,3123100
2020-07-06 00:00:00-04:00,53.279356405087775,53.36348184730255,52.428756296336104,52.5876579284668,2202900
2020-07-07 00:00:00-04:00,51.895968203287175,52.71852776872718,51.74641224281584,52.20442581176758,2604600
2020-07-08 00:00:00-04:00,52.42875902712268,52.68113536691221,51.61554875381987,52.06421661376953,1783300
2020-07-09 00:00:00-04:00,52.03618096195609,52.064225159221365,51.00798405985576,51.67163848876953,3043000
2020-07-10 00:00:00-04:00,51.45664682099897,52.23247082959607,51.33513148691964,52.13899612426758,2037900
2020-07-13 00:00:00-04:00,52.75590985809017,53.95236101170378,52.49418783965676,52.77460479736328,3415300
2020-07-14 00:00:00-04:00,52.36332739640767,52.85873081256691,51.57815776692588,52.78395462036133,2395200
2020-07-15 00:00:00-04:00,54.21408398803948,56.45742682071917,54.21408398803948,55.77507400512695,4574900
2020-07-16 00:00:00-04:00,56.924791922539306,57.672571708530114,56.55090024669626,57.064998626708984,5220900
2020-07-17 00:00:00-04:00,57.36410790000302,57.737999558631714,56.83131460415896,57.42019271850586,3011500
2020-07-20 00:00:00-04:00,57.35475896003265,57.96232841372503,57.06499276274572,57.68191146850586,2135000
2020-07-21 00:00:00-04:00,58.18667173724672,58.803590523881276,57.39215636068696,57.59779357910156,2495300
2020-07-22 00:00:00-04:00,57.60714221582986,58.336227074314074,57.27998610227502,57.91559982299805,3036900
2020-07-23 00:00:00-04:00,58.102539555907896,58.47643119903618,57.75669210371596,58.02776336669922,2514900
2020-07-24 00:00:00-04:00,58.12124136307675,58.261451637242864,57.448237752192036,57.76604461669922,2678000
2020-07-27 00:00:00-04:00,57.663225716876575,59.51398212901651,57.28933758558206,59.289649963378906,2997400
2020-07-28 00:00:00-04:00,59.28029329172447,59.6728798810068,58.49512724454988,58.55120849609375,3155000
2020-07-29 00:00:00-04:00,58.95313456037548,60.94409722569296,58.58859220097072,60.56086349487305,4818300
2020-07-30 00:00:00-04:00,64.42128362859258,64.9540769104274,62.62661227203214,64.66431427001953,6495000
2020-07-31 00:00:00-04:00,64.29977290415317,64.49606441835526,62.617264023292186,63.860450744628906,3646900
2020-08-03 00:00:00-04:00,62.48640622558738,63.673511755708624,62.31815532885329,63.598731994628906,3398200
2020-08-04 00:00:00-04:00,62.78551662395075,63.55199132805195,62.50510322375198,63.4865608215332,2962900
2020-08-05 00:00:00-04:00,63.69219967761666,64.19695234045699,62.77617261391358,63.02854537963867,2697300
2020-08-06 00:00:00-04:00,63.08462175993461,63.30896101368779,62.318147138085244,63.16875076293945,2307600
2020-08-07 00:00:00-04:00,62.81355390700469,63.23418468199645,62.336849012626665,63.07528305053711,2054500
2020-08-10 00:00:00-04:00,62.963112535825466,63.075282167197045,62.26206838538031,62.72943115234375,2338600
2020-08-11 00:00:00-04:00,62.897695186873285,63.168766504165305,61.94427094930945,62.18730163574219,2302500
2020-08-12 00:00:00-04:00,62.58921546831191,63.206137690272,62.52378497186668,62.607913970947266,2699000
2020-08-13 00:00:00-04:00,61.990999547445114,62.907033744304535,61.83209791200108,62.53314208984375,1531500
2020-08-14 00:00:00-04:00,62.14991375727734,62.8883479631077,61.69190013187579,62.561195373535156,1289300
2020-08-17 00:00:00-04:00,62.86030305154314,63.41178778907631,62.57988249020658,63.13137435913086,1769200
2020-08-18 00:00:00-04:00,63.18744180725964,63.44916380389102,62.62660793856533,62.83224868774414,1535400
2020-08-19 00:00:00-04:00,62.90702549414432,63.252869345766776,62.402272896528316,62.52378463745117,1935500
2020-08-20 00:00:00-04:00,62.008012726204036,62.56131730739943,61.914225982678595,62.17681884765625,1315300
2020-08-21 00:00:00-04:00,62.05488900846076,62.09240226888051,61.070192753402914,61.632877349853516,3580100
2020-08-24 00:00:00-04:00,61.62349427781152,63.42408776169377,61.46406829489874,63.41471481323242,2429900
2020-08-25 00:00:00-04:00,63.41471533375141,63.44284848921136,62.336232393277456,62.77700424194336,1864000
2020-08-26 00:00:00-04:00,62.90829772822992,63.63040829396539,62.43939271920302,63.53662872314453,2071000
2020-08-27 00:00:00-04:00,63.77107788478472,64.05242373742179,62.983320945276525,63.2177734375,1589900
2020-08-28 00:00:00-04:00,63.18963976692627,63.52725196359098,62.84265462113192,63.48036575317383,1536900
2020-08-31 00:00:00-04:00,63.19901877313056,63.339691711784354,62.5706877560562,62.70198059082031,2653700
2020-09-01 00:00:00-04:00,62.13930470726249,62.86141539975385,61.78293225869563,62.80514907836914,1704600
2020-09-02 00:00:00-04:00,63.25526758964812,64.69949552748977,62.9176554922347,64.54006958007812,2710900
2020-09-03 00:00:00-04:00,64.39941739174566,64.60573675706583,62.20494520771808,62.94581604003906,3366700
2020-09-04 00:00:00-04:00,63.208402010183725,63.88362642525369,61.74541339255773,62.65509033203125,2544900
2020-09-08 00:00:00-04:00,61.37966321652089,62.52379259073186,60.995164827192504,61.52033615112305,3102600
2020-09-09 00:00:00-04:00,61.93298355763864,62.77701412897987,61.22962594067489,62.27997589111328,2275400
2020-09-10 00:00:00-04:00,62.18617607254885,63.46159818878953,61.2952594737423,61.482818603515625,2679200
2020-09-11 00:00:00-04:00,63.555390038128614,64.86832566508222,62.88954569733521,63.93989562988281,4935500
2020-09-14 00:00:00-04:00,64.1086942348654,65.25282361646134,64.09931413118534,64.9808578491211,3411900
2020-09-15 00:00:00-04:00,64.93396535699787,66.57513293181962,64.93396535699787,65.76861572265625,3436500
2020-09-16 00:00:00-04:00,66.49073603205748,67.34413948338712,65.69359889589242,66.32192993164062,3160300
2020-09-17 00:00:00-04:00,63.87424652069264,66.45322429719862,63.68668736255241,65.75924682617188,3819500
2020-09-18 00:00:00-04:00,65.72173570592346,66.02183466168425,63.742955756870835,64.57760620117188,5525500
2020-09-21 00:00:00-04:00,63.639792265806975,63.930511099499476,62.89892144792066,63.19902038574219,3190000
2020-09-22 00:00:00-04:00,63.42409410615087,64.239991464021,62.56131053651639,64.00553894042969,2838700
2020-09-23 00:00:00-04:00,64.20247740747031,64.8870819160546,62.655089339924174,62.91767501831055,3086100
2020-09-24 00:00:00-04:00,61.84856671497139,63.395954647880856,61.501581593690126,62.7394905090332,2855000
2020-09-25 00:00:00-04:00,62.71135447743886,64.07117605479132,62.36436221715041,63.84610366821289,2758100
2020-09-28 00:00:00-04:00,64.68075536525045,65.31846643686005,64.45568297377714,65.00898742675781,3971000
2020-09-29 00:00:00-04:00,65.12154688593,65.72174488124438,64.3619157083255,64.70890808105469,2571100
2020-09-30 00:00:00-04:00,64.9714751178157,65.74985912855887,64.57759663825497,65.10276794433594,3912200
2020-10-01 00:00:00-04:00,65.85300648789443,66.20937164254694,64.6807442167625,65.01835632324219,3426400
2020-10-02 00:00:00-04:00,63.696062388345545,65.03713116204106,63.57414964707267,64.57760620117188,2460500
2020-10-05 00:00:00-04:00,65.2903386101027,66.82834652803207,65.17779882772143,66.51886749267578,4117400
2020-10-06 00:00:00-04:00,66.49073058606541,67.14719472562753,65.35598134200944,65.48727416992188,3111000
2020-10-07 00:00:00-04:00,66.33131030301553,67.97247794787609,66.20939041310368,67.74739837646484,3180300
2020-10-08 00:00:00-04:00,67.99122687689794,68.8821435395227,67.73802131807409,68.375732421875,2312700
2020-10-09 00:00:00-04:00,69.06970766171918,69.45420603966053,68.2256772340251,68.53515625,3584300
2020-10-12 00:00:00-04:00,69.48233603884621,70.26072001763859,68.71333216296952,69.98875427246094,4748800
2020-10-13 00:00:00-04:00,70.32637108025992,70.63585010265005,68.49764441145027,68.66645050048828,3322100
2020-10-14 00:00:00-04:00,68.66647310784587,69.77308957700393,68.5539332931277,69.3604507446289,3273400
2020-10-15 00:00:00-04:00,68.69457367084813,69.29477142131233,68.23504883328808,69.13534545898438,2637200
2020-10-16 00:00:00-04:00,69.71682550392046,69.98879139334426,68.75088188402695,68.79777526855469,2533200
2020-10-19 00:00:00-04:00,68.63831403658186,69.16348533053349,67.48480462459835,67.70987701416016,2791400
2020-10-20 00:00:00-04:00,68.50702189468234,69.40731861680904,67.80366440974689,68.78836059570312,2252400
2020-10-21 00:00:00-04:00,68.48826457104302,69.4354546940022,68.34759163715044,68.35697174072266,2915900
2020-10-22 00:00:00-04:00,68.20691944201818,69.00405645252663,67.73801447643415,68.81649017333984,2705400
2020-10-23 00:00:00-04:00,68.89151716544154,69.69803428426421,68.54452491271763,69.5104751586914,2135600
2020-10-26 00:00:00-04:00,68.64770401230277,68.88215656310288,67.40042187978845,68.18817901611328,6195700
2020-10-27 00:00:00-04:00,68.30070302581123,68.92903399950974,68.00997706468377,68.82587432861328,5498400
2020-10-28 00:00:00-04:00,67.85994948442188,68.3945010345966,66.56577393003157,66.67830657958984,8444500
2020-10-29 00:00:00-04:00,70.17633290210227,71.69558071530159,66.40633221803151,66.603271484375,7110800
2020-10-30 00:00:00-04:00,66.08747684919275,67.31600575264663,65.61857181368542,66.9783935546875,4298200
2020-11-02 00:00:00-05:00,67.02529614371994,67.43793492132599,65.91867982144156,66.39696502685547,3276100
2020-11-03 00:00:00-05:00,67.44729661610236,68.40386686729671,66.96901864542801,67.46605682373047,2089600
2020-11-04 00:00:00-05:00,69.1822624467206,69.4823614554994,67.39104850039473,68.4789047241211,2427200
2020-11-05 00:00:00-05:00,69.1822444875591,70.25135453090864,68.85401239987073,69.62301635742188,2079100
2020-11-06 00:00:00-05:00,69.8480959229178,69.97938875799532,69.02281849680446,69.60426330566406,1394700
2020-11-09 00:00:00-05:00,70.51392082957207,73.34610326447365,69.22911883366758,69.28538513183594,3344000
2020-11-10 00:00:00-05:00,69.17287285113626,70.79528026746263,68.95717338660647,70.42953491210938,3789900
2020-11-11 00:00:00-05:00,70.81405011766299,72.29578479408535,70.74840368994127,71.98631286621094,3254300
2020-11-12 00:00:00-05:00,72.04255818146999,72.38017032700043,70.88904882508734,71.47987365722656,3087200
2020-11-13 00:00:00-05:00,72.21137069347922,72.83970168233198,72.02381155364701,72.38955688476562,2681200
2020-11-16 00:00:00-05:00,73.02726292600624,73.58994746150624,72.42706513414998,72.96161651611328,2162500
2020-11-17 00:00:00-05:00,71.97691986777566,72.5677376114393,71.43298833270092,72.21137237548828,2026800
2020-11-18 00:00:00-05:00,71.9198185644953,72.20196340563733,70.23632779661294,70.25513458251953,4192600
2020-11-19 00:00:00-05:00,70.52787763187129,71.75993374905372,70.12346357974398,71.66587829589844,2915700
2020-11-20 00:00:00-05:00,71.40253481128862,71.74111432568101,71.16741054715074,71.38372802734375,2277100
2020-11-23 00:00:00-05:00,71.47777543449502,72.70042446341216,71.40253394877824,72.60636901855469,1958000
2020-11-24 00:00:00-05:00,73.31174738559695,74.0829547343687,72.67220905914549,74.06414794921875,2594600
2020-11-25 00:00:00-05:00,74.2428614997691,74.29928904341286,73.51867453769015,73.87606811523438,2189500
2020-11-27 00:00:00-05:00,73.30234995831643,74.19581937810165,73.03901190513442,73.744384765625,1104900
2020-11-30 00:00:00-05:00,73.30234376159832,73.66913704401213,72.48410872944736,73.48103332519531,3797700
2020-12-01 00:00:00-05:00,73.46223115632368,74.33689377135919,73.31174817181608,73.97950744628906,3653600
2020-12-02 00:00:00-05:00,73.9795108736338,73.9795108736338,73.33997251069499,73.47164154052734,2250900
2020-12-03 00:00:00-05:00,73.42462481049365,74.42154966439429,73.12366595787695,74.07357025146484,2108200
2020-12-04 00:00:00-05:00,74.44035601558298,76.28372969626012,73.81962440936884,76.23670196533203,3079000
2020-12-07 00:00:00-05:00,75.19274539637664,75.93573901703441,74.9576211053618,75.73823547363281,2419700
2020-12-08 00:00:00-05:00,74.54381168558264,75.79466753518338,74.05474911281863,75.11751556396484,2979500
2020-12-09 00:00:00-05:00,75.54072657477592,75.95454759375988,74.12057394860922,74.30867767333984,3585500
2020-12-10 00:00:00-05:00,74.30868142882132,74.30868142882132,73.30234977077964,73.7161636352539,2069900
2020-12-11 00:00:00-05:00,73.88546049790949,75.19275108074574,73.53748111317253,73.83843994140625,3528600
2020-12-14 00:00:00-05:00,74.29926956666505,74.76011112827646,73.9324762782812,74.47796630859375,2640600
2020-12-15 00:00:00-05:00,75.33382140607033,75.73823547363281,74.36511047515701,75.73823547363281,2741900
2020-12-16 00:00:00-05:00,75.84168320218173,75.84168320218173,74.14878560486477,74.60022735595703,2543100
2020-12-17 00:00:00-05:00,76.43419395058912,77.80732599127326,76.18026289811496,76.86682891845703,5461900
2020-12-18 00:00:00-05:00,77.21482013811669,77.21482013811669,75.72883281204825,76.19908142089844,7656700
2020-12-21 00:00:00-05:00,75.09869007210142,75.74763535057822,73.88544798319502,75.68180084228516,2369000
2020-12-22 00:00:00-05:00,75.4090672022338,76.79159926032125,75.37144645247486,76.19908142089844,2405700
2020-12-23 00:00:00-05:00,76.50944749351694,77.01731685390953,76.16146811401738,76.17086791992188,1674200
2020-12-24 00:00:00-05:00,76.50944708118281,76.50944708118281,75.80407416923198,76.24610900878906,1037000
2020-12-28 00:00:00-05:00,76.68814972359428,77.35590193701479,76.5094529427406,76.52826690673828,1192200
2020-12-29 00:00:00-05:00,77.13955896295555,77.2053934643855,75.437261729251,75.71000671386719,1035500
2020-12-30 00:00:00-05:00,76.06741224162573,76.56588179342742,75.83228793764212,76.24610900878906,1090600
2020-12-31 00:00:00-05:00,76.52825520782264,77.33708332588033,75.96395118095539,77.07373809814453,1500700
2021-01-04 00:00:00-05:00,77.1207669203586,77.37469799571475,74.0171234302234,74.69428253173828,2305700
2021-01-05 00:00:00-05:00,74.77894496107686,75.36204871530471,74.47798610151324,74.91061401367188,1856700
2021-01-06 00:00:00-05:00,74.60023735029428,76.31194196115814,74.50618906571533,75.38085174560547,2981200
2021-01-07 00:00:00-05:00,75.9357209907881,76.97026619057976,75.71941071264135,76.13322448730469,2853500
2021-01-08 00:00:00-05:00,76.2931309217692,77.17719335804193,76.1426479344916,77.07373809814453,2704700
2021-01-11 00:00:00-05:00,76.41540489865396,77.21482616097028,75.1645417794417,75.37145233154297,2156600
2021-01-12 00:00:00-05:00,75.41847569106505,75.7100275382442,73.9324883352933,74.90119934082031,2238300
2021-01-13 00:00:00-05:00,75.89811665324108,75.89811665324108,74.600233177629,74.87297821044922,2030300
2021-01-14 00:00:00-05:00,74.61904486868521,75.44668700211304,74.36511378028983,75.28680419921875,2360500
2021-01-15 00:00:00-05:00,74.89178839063821,75.79466482878158,74.47797450779589,75.46549224853516,2174400
2021-01-19 00:00:00-05:00,75.60657164508002,76.17086854724441,74.47797784075127,75.0140609741211,2667900
2021-01-20 00:00:00-05:00,76.08622858555694,77.22422939140428,75.39026263310166,77.0361328125,2479400
2021-01-21 00:00:00-05:00,77.12076507510587,77.18659958754327,75.88871612430988,76.0674057006836,2209200
2021-01-22 00:00:00-05:00,75.30560737495615,76.12384248796909,74.76952428034049,75.76644897460938,1449600
2021-01-25 00:00:00-05:00,75.23979159731286,75.64420576416545,73.59392115612165,75.26800537109375,1757200
2021-01-26 00:00:00-05:00,75.78527758200816,75.78527758200816,74.73191797523761,74.81656646728516,2053700
2021-01-27 00:00:00-05:00,73.68796486593509,74.04535844601052,71.3837492621103,71.6188735961914,3936600
2021-01-28 00:00:00-05:00,72.38064151848495,74.64724252161008,72.09849675001335,74.20520782470703,2992800
2021-01-29 00:00:00-05:00,74.28047044220452,74.87298108252061,72.98257974138255,73.31175231933594,3273000
2021-02-01 00:00:00-05:00,73.88544280802667,74.85415358024018,73.386980540804,74.1487808227539,3442300
2021-02-02 00:00:00-05:00,74.16761022811025,76.02039087172125,74.16761022811025,75.28680419921875,2738800
2021-02-03 00:00:00-05:00,75.04228481666631,75.36205047316284,74.06416670641312,74.61905670166016,3483800
2021-02-04 00:00:00-05:00,69.91655542215578,71.12979761946711,68.43057536284883,70.24573516845703,8771100
2021-02-05 00:00:00-05:00,70.11405958411841,71.05455665606944,69.6814246166485,70.06703186035156,4711800
2021-02-08 00:00:00-05:00,70.18930038689984,71.37432881625524,69.70965200215684,71.33670806884766,2498600
2021-02-09 00:00:00-05:00,71.30849262313612,72.37125180453744,70.74419577615687,71.62826538085938,2663000
2021-02-10 00:00:00-05:00,71.70350030633834,71.88219705997574,70.80062390843275,71.5154037475586,2069800
2021-02-11 00:00:00-05:00,71.76934404407423,72.90734487443532,71.24266787145744,72.39007568359375,3609200
2021-02-12 00:00:00-05:00,72.19255683820508,72.55935012012932,71.68468756121231,72.38065338134766,1880900
2021-02-16 00:00:00-05:00,72.41828739089945,72.74745998940955,71.58124542236328,71.58124542236328,2445800
2021-02-17 00:00:00-05:00,71.44916088820996,72.449239228998,71.10951028225884,72.10958862304688,3398600
2021-02-18 00:00:00-05:00,71.83599000497833,71.83599000497833,70.21321627908598,70.59060668945312,4440800
2021-02-19 00:00:00-05:00,70.7887129813915,70.93967197775706,69.24141925925012,69.47728729248047,4082500
2021-02-22 00:00:00-05:00,69.11878885112866,69.78865337983703,68.65648220042831,69.1093521118164,3063800
2021-02-23 00:00:00-05:00,68.73195089089508,69.27916651483007,67.99604369917927,68.76025390625,3310500
2021-02-24 00:00:00-05:00,68.30737576411005,70.81700759709763,67.5148555234001,70.6943588256836,2922700
2021-02-25 00:00:00-05:00,69.93016160567001,70.7415482683025,69.05273217738704,69.23198699951172,2786500
2021-02-26 00:00:00-05:00,69.67541982534959,70.13771918319766,68.47721331064743,69.32633972167969,3279800
2021-03-01 00:00:00-05:00,69.92072783157812,70.91137655644171,69.6376832821537,70.60002899169922,3226900
2021-03-02 00:00:00-05:00,70.78872872150887,71.43972694137508,69.8546931177046,70.71324920654297,3068900
2021-03-03 00:00:00-05:00,70.5339911916624,70.5339911916624,68.66591286974197,69.0244369506836,3406400
2021-03-04 00:00:00-05:00,68.79801373209015,69.76978926612028,67.70358936303042,68.30741119384766,3284200
2021-03-05 00:00:00-05:00,70.29810788758216,70.29810788758216,67.86394815238265,69.54332733154297,2779000
