Date,Open,High,Low,Close,Volume
2021-03-16 00:00:00-04:00,341.236154924889,346.71856384842425,336.86765637605964,337.6716003417969,1332900
2021-03-17 00:00:00-04:00,337.1583381886067,340.26763983075955,334.882097399411,339.2021484375,1493000
2021-03-18 00:00:00-04:00,339.5798432476111,341.18776099808247,332.36361952920277,337.5263671875,1718300
2021-03-19 00:00:00-04:00,336.1605840976664,338.6596478706386,335.4147550652818,336.4705505371094,2317000
2021-03-22 00:00:00-04:00,335.1144682848606,339.7057314043896,333.83587895333795,334.6979675292969,922100
2021-03-23 00:00:00-04:00,334.7464266773691,337.41013998827964,331.85025330035194,335.947509765625,1619500
2021-03-24 00:00:00-04:00,336.1702344619739,342.0982014069507,335.3953480278679,340.7518310546875,1069000
2021-03-25 00:00:00-04:00,340.81964815280764,340.81964815280764,336.8870414426737,340.2772216796875,1388800
2021-03-26 00:00:00-04:00,340.7324861759217,348.30712477703156,340.0544678435627,348.26837158203125,1152700
2021-03-29 00:00:00-04:00,347.4160287734065,350.7868179372621,346.99949841256137,350.3896789550781,1464400
2021-03-30 00:00:00-04:00,347.9002683512897,348.35552225527675,341.25550049054425,341.71075439453125,1261800
2021-03-31 00:00:00-04:00,342.41793707891946,344.56828138970667,340.5484721638446,341.7980041503906,1116200
2021-04-01 00:00:00-04:00,348.16181642426267,351.58105406789633,344.35513553387653,351.2710876464844,1242800
2021-04-05 00:00:00-04:00,351.8039181769329,356.85043619995554,350.0313213682885,355.64935302734375,997500
2021-04-06 00:00:00-04:00,354.59343083528296,356.73410856214593,352.9177322661371,354.37066650390625,937200
2021-04-07 00:00:00-04:00,353.77018767735296,355.5621165729774,348.1327947429331,349.86663818359375,1260000
2021-04-08 00:00:00-04:00,352.9661886465988,357.48967072158507,350.6414995340687,354.1382141113281,945900
2021-04-09 00:00:00-04:00,354.9034439963799,357.7124446475141,352.26878838234455,357.51873779296875,1323700
2021-04-12 00:00:00-04:00,356.97632907757543,360.10496245249465,354.7097548023612,359.4656677246094,1035500
2021-04-13 00:00:00-04:00,357.5864876611588,362.96233231068226,357.5864876611588,361.2672424316406,947800
2021-04-14 00:00:00-04:00,362.4005600320737,364.96740462117737,359.3687658426705,360.35675048828125,893100
2021-04-15 00:00:00-04:00,362.5845601103929,364.5993120901879,361.2672472897764,363.3013610839844,965800
2021-04-16 00:00:00-04:00,366.26542092359193,366.44946165899916,362.42968210779094,366.2073059082031,2062200
2021-04-19 00:00:00-04:00,365.6647903891416,367.1661438546392,364.0084241736328,364.62835693359375,977800
2021-04-20 00:00:00-04:00,363.23359207177367,367.40835445851656,361.23823123746143,367.16619873046875,1516600
2021-04-21 00:00:00-04:00,368.0767436223717,371.1472915690024,367.48589777537046,370.7501525878906,1180600
2021-04-22 00:00:00-04:00,369.0937397275054,373.3750658997939,368.93878607821387,371.2828369140625,1052800
2021-04-23 00:00:00-04:00,372.9585971058051,377.21083657813784,371.57344379137527,375.9613342285156,1234100
2021-04-26 00:00:00-04:00,376.1549921104032,376.1549921104032,371.3699928909158,371.88336181640625,924200
2021-04-27 00:00:00-04:00,373.56881439429606,374.3146434007504,369.2584305782302,372.0868225097656,1288000
2021-04-28 00:00:00-04:00,375.0798832037383,376.23254690249945,368.1348435044811,368.1542053222656,1551100
2021-04-29 00:00:00-04:00,372.91985642828246,381.2015712859902,370.4789371005439,380.3782653808594,1663100
2021-04-30 00:00:00-04:00,378.77031553977,382.54793902200987,376.29064322527285,378.1407165527344,1492400
2021-05-03 00:00:00-04:00,378.7412833198065,381.7536866182863,377.93730968758865,381.54058837890625,1031000
2021-05-04 00:00:00-04:00,380.06820085512425,384.6691589355469,378.96395672701294,384.6691589355469,1735600
2021-05-05 00:00:00-04:00,385.511892328043,386.0446230688086,379.0414988175458,379.7582702636719,1080000
2021-05-06 00:00:00-04:00,381.43399457652373,381.7342652906546,373.8787187254288,377.3464050292969,1613000
2021-05-07 00:00:00-04:00,378.4990714367381,379.3320728925699,376.60054938200955,378.45062255859375,1068900
2021-05-10 00:00:00-04:00,380.30073058488574,383.5746808225205,377.6370175236183,378.11163330078125,1319500
2021-05-11 00:00:00-04:00,372.9197653859284,374.19835453308514,366.3137510189726,367.75701904296875,1902800
2021-05-12 00:00:00-04:00,365.63582195153066,366.17824846861237,356.472627056485,358.0902404785156,1690000
2021-05-13 00:00:00-04:00,360.511735344441,368.5028737336562,359.494693191641,367.7861022949219,1888100
2021-05-14 00:00:00-04:00,368.10578930262767,369.0356590850933,365.42271429404275,367.2630920410156,1563300
2021-05-17 00:00:00-04:00,367.2049290698931,367.2049290698931,361.664405174585,363.1851501464844,1561400
2021-05-18 00:00:00-04:00,363.06895049336964,363.1852100852053,358.40021004228515,358.5067443847656,1027200
2021-05-19 00:00:00-04:00,355.3974579151225,359.1460240841142,352.69499154862945,359.03948974609375,1128600
2021-05-20 00:00:00-04:00,359.91126546274444,365.5002096904327,359.85315044589026,362.77838134765625,1150900
2021-05-21 00:00:00-04:00,363.67918269128245,367.4277489653708,363.33049260068265,365.6551818847656,1539700
2021-05-24 00:00:00-04:00,366.21695919566025,371.3022297840566,366.13948236453473,367.1565246582031,1205900
2021-05-25 00:00:00-04:00,369.223856036162,370.388551660061,367.117652945483,367.4573669433594,952500
2021-05-26 00:00:00-04:00,368.2824118647753,369.990667813593,366.2441573113353,367.5350646972656,871500
2021-05-27 00:00:00-04:00,367.3991625682912,371.65037153767224,366.08885397057577,369.3500671386719,1226600
2021-05-28 00:00:00-04:00,372.1648159101656,372.3298004137734,367.6321258502745,368.3115539550781,1760900
2021-06-01 00:00:00-04:00,370.94182682881546,371.10684093912425,361.9735424520685,362.4782409667969,1415200
2021-06-02 00:00:00-04:00,362.3229678818303,369.6024276942448,362.3229678818303,368.66094970703125,1380200
2021-06-03 00:00:00-04:00,367.46715610245184,371.33010401744735,364.1962567315378,370.13629150390625,1471000
2021-06-04 00:00:00-04:00,370.6895150951525,373.80511557197235,369.8547883086596,373.2712707519531,938200
2021-06-07 00:00:00-04:00,373.4848062676248,374.32924848684627,369.4471586240399,370.0198059082031,800300
2021-06-08 00:00:00-04:00,370.0294867683488,373.30038592784706,367.9427142406764,373.0868835449219,1179600
2021-06-09 00:00:00-04:00,375.0862740337654,375.61037376190296,372.65007224559656,373.30035400390625,969100
2021-06-10 00:00:00-04:00,372.7083894100621,376.1734198267072,371.1942639476999,375.3581237792969,831700
2021-06-11 00:00:00-04:00,377.1050626479309,381.38538775153256,376.018001596894,380.9486083984375,1085600
2021-06-14 00:00:00-04:00,377.42536437520783,384.8601218256903,376.7653672217409,384.71453857421875,1375300
2021-06-15 00:00:00-04:00,387.08281453115245,387.3739810513957,383.52074907933087,384.3748474121094,1813800
2021-06-16 00:00:00-04:00,385.3745840092509,387.38372199185386,379.2307330658705,381.21075439453125,1346000
2021-06-17 00:00:00-04:00,382.15224148021366,389.47050380073824,381.95811070250403,388.3931579589844,2122100
2021-06-18 00:00:00-04:00,386.85961420446745,387.58756021387086,378.28927621997866,379.2210388183594,2394900
2021-06-21 00:00:00-04:00,381.2786319184726,388.4222229817988,378.3086150595385,387.77191162109375,1431800
2021-06-22 00:00:00-04:00,387.1701429853655,392.98402422503483,385.1998373206217,391.9842834472656,1343200
2021-06-23 00:00:00-04:00,391.78051043693245,392.90640374480273,388.8590407873955,389.0434265136719,1254500
2021-06-24 00:00:00-04:00,392.1978832120951,400.33147132722513,390.3246425983314,399.089111328125,2135500
2021-06-25 00:00:00-04:00,398.75905146632385,400.7875904710315,395.5949038334278,400.2343444824219,1980300
2021-06-28 00:00:00-04:00,399.88500132307223,402.5735378774341,398.36116059267795,398.72027587890625,1058300
2021-06-29 00:00:00-04:00,393.8187550287519,399.7490737580095,390.76138799323337,398.5067138671875,1709500
2021-06-30 00:00:00-04:00,397.8176232342153,399.4385293276232,396.1967467610054,398.3805847167969,1469400
2021-07-01 00:00:00-04:00,399.8267679891442,401.8359060511219,398.45822595939984,400.0791320800781,938700
2021-07-02 00:00:00-04:00,401.00116188502767,403.0005844353845,399.6326199145063,402.4376525878906,874200
2021-07-06 00:00:00-04:00,402.79674061674626,404.39821570961715,398.1087819455866,403.4470520019531,1166500
2021-07-07 00:00:00-04:00,404.65057390244215,407.61087540631416,402.15613882162444,406.83441162109375,714100
2021-07-08 00:00:00-04:00,402.6414519436651,406.9800109003283,402.5443865616426,404.7961730957031,1418100
2021-07-09 00:00:00-04:00,405.0776455275372,407.14501667950464,398.6911167356249,402.48614501953125,1534900
2021-07-12 00:00:00-04:00,404.1556547587352,405.4465623852126,396.9441427540557,399.64239501953125,1581700
2021-07-13 00:00:00-04:00,398.71057316770367,400.70999571992274,396.0317225318308,396.9246826171875,1143100
2021-07-14 00:00:00-04:00,396.97318744734326,398.7202458618692,395.5852442920102,398.5067138671875,810900
2021-07-15 00:00:00-04:00,397.0896766749532,400.8555886391727,397.0896766749532,399.4190979003906,845900
2021-07-16 00:00:00-04:00,400.96231951169545,403.0491215901677,399.52585846591126,402.23382568359375,905800
2021-07-19 00:00:00-04:00,399.4675649812961,402.7675801879677,394.1584121538461,397.11871337890625,1226600
2021-07-20 00:00:00-04:00,398.4290987427386,407.0479838640299,396.74027355174417,404.1361999511719,922700
2021-07-21 00:00:00-04:00,405.854117633298,408.25148743029433,404.40794118780894,404.7961730957031,985500
2021-07-22 00:00:00-04:00,406.5724353515196,407.14508268030824,403.7576869751616,406.29095458984375,822000
2021-07-23 00:00:00-04:00,408.32916766405106,410.2703569001622,405.4950183464421,406.19384765625,994800
2021-07-26 00:00:00-04:00,404.38855160257714,406.56267404553824,396.4976127021055,401.2438049316406,1167000
2021-07-27 00:00:00-04:00,400.2732177942226,403.21411832587046,395.9249728271484,400.6517639160156,1828600
2021-07-28 00:00:00-04:00,402.99086117158464,404.19438891171865,397.25464393820675,399.48699951171875,1474300
2021-07-29 00:00:00-04:00,407.45561588084746,415.3465550017755,403.76736811632543,411.1147766113281,1833300
2021-07-30 00:00:00-04:00,411.58062202163546,417.2877229220599,410.0956134910308,416.1133117675781,1572000
2021-08-02 00:00:00-04:00,417.9380181976924,423.3345215137282,415.94828160262836,421.4806823730469,1968800
2021-08-03 00:00:00-04:00,421.3836593012334,423.2568998576739,415.89009005482524,423.227783203125,1645300
2021-08-04 00:00:00-04:00,423.227761262373,431.5651948984217,421.56805279873214,426.5763244628906,2280700
2021-08-05 00:00:00-04:00,428.14871637513653,430.77901963892543,423.9751711394479,428.7310791015625,1391100
2021-08-06 00:00:00-04:00,428.05162319793135,429.3813626913628,424.460440921783,428.59515380859375,1140100
2021-08-09 00:00:00-04:00,428.00308519852547,429.0027964125977,421.7136217733691,423.2859802246094,1238500
2021-08-10 00:00:00-04:00,425.8677357818599,425.8677357818599,420.5585827109732,421.7135925292969,879600
2021-08-11 00:00:00-04:00,422.74246468924616,424.33425404532,418.42333650661465,420.8498229980469,1035700
2021-08-12 00:00:00-04:00,423.06278347319954,424.1789613509957,419.72393564418013,423.9071960449219,923100
2021-08-13 00:00:00-04:00,425.1204131057989,429.0610246110909,423.62568920442067,428.75042724609375,1021900
2021-08-16 00:00:00-04:00,427.8672352058069,433.166703428848,425.55724477291557,432.9919738769531,1085200
2021-08-17 00:00:00-04:00,431.2351494688402,432.1863427971804,428.3913145280391,431.1186828613281,950000
2021-08-18 00:00:00-04:00,431.9145699434502,431.9145699434502,417.11300322066904,417.35565185546875,1694700
2021-08-19 00:00:00-04:00,412.4153417985312,422.3833373572065,410.3576860518301,421.1798095703125,1585000
2021-08-20 00:00:00-04:00,420.9177149835838,426.32390364632244,419.1512259471192,424.65447998046875,1622000
2021-08-23 00:00:00-04:00,427.02280443558544,429.3813718940489,424.03338601287163,426.1104431152344,874000
2021-08-24 00:00:00-04:00,427.6828241668991,428.50780589116823,424.14984556055373,424.7322082519531,854200
2021-08-25 00:00:00-04:00,425.0238768925606,426.1225867748284,421.3582664351817,425.72393798828125,572800
2021-08-26 00:00:00-04:00,426.9296125360558,426.9296125360558,421.7569402261408,425.0530700683594,543500
2021-08-27 00:00:00-04:00,426.8810558570725,428.6117586257082,424.0030099376689,426.1615295410156,838400
2021-08-30 00:00:00-04:00,428.2324615703931,433.9010186870723,425.8697665622131,431.77166748046875,908800
2021-08-31 00:00:00-04:00,432.1217175886458,434.2608015147657,430.6146559627944,431.52862548828125,994400
2021-09-01 00:00:00-04:00,433.0162201854054,437.9944191359561,429.76872367738844,436.1956481933594,961300
2021-09-02 00:00:00-04:00,439.03484965048057,441.03779667909936,433.7357726149421,436.9541015625,844500
2021-09-03 00:00:00-04:00,437.03187448002177,441.582256970138,435.27200394851434,439.5598449707031,997400
2021-09-07 00:00:00-04:00,439.258489557819,439.773810338134,430.77028067315064,434.3483581542969,964200
2021-09-08 00:00:00-04:00,435.12616416176513,439.3848671704698,433.23988904217987,438.1305847167969,1010800
2021-09-09 00:00:00-04:00,441.44605410208794,443.9837864364704,437.6249012864539,438.888916015625,1079000
2021-09-10 00:00:00-04:00,439.6862559846401,442.42816457946196,436.85684345667397,437.77081298828125,972100
2021-09-13 00:00:00-04:00,441.261382308785,443.9449549249623,431.53832752252924,436.9735412597656,1365600
2021-09-14 00:00:00-04:00,437.22629761339164,442.5448094898876,436.85681680327497,439.0834045410156,801700
2021-09-15 00:00:00-04:00,441.41687633695994,441.60161671887596,436.13726564722094,439.6278381347656,891900
2021-09-16 00:00:00-04:00,439.32655474868847,442.45737993911763,438.8404019531089,441.475341796875,1120000
2021-09-17 00:00:00-04:00,439.62790132071325,441.2419319211979,432.7148238448258,434.0566101074219,1482500
2021-09-20 00:00:00-04:00,428.4074992286898,433.22042317791374,427.1337814357872,432.5495300292969,1088200
2021-09-21 00:00:00-04:00,434.75669741532863,435.5928659062315,431.373063578454,432.87042236328125,743900
2021-09-22 00:00:00-04:00,436.54571443667925,436.54571443667925,429.2242555378875,433.2982177734375,1103800
2021-09-23 00:00:00-04:00,435.9039951086671,442.7879047753049,435.6609187413473,439.1612243652344,1092300
2021-09-24 00:00:00-04:00,437.4402108367832,440.5905006346889,436.7012788807768,440.5321350097656,552700
2021-09-27 00:00:00-04:00,438.90846065047054,439.0834685315866,429.30207687706115,432.996826171875,780900
2021-09-28 00:00:00-04:00,426.51153384994683,429.76876320682646,408.3974776518328,414.30908203125,1940200
2021-09-29 00:00:00-04:00,417.1191153407379,419.11233001361074,412.5784349920061,414.8050231933594,1145400
2021-09-30 00:00:00-04:00,417.44963591833516,420.82353715878395,412.82145228630276,413.1228942871094,1248900
2021-10-01 00:00:00-04:00,414.23127605101917,417.83852084358955,409.34058098528834,416.4967346191406,1262300
2021-10-04 00:00:00-04:00,414.62023118505437,416.5454067754226,403.4484503790249,404.333251953125,1160000
2021-10-05 00:00:00-04:00,408.0473918483916,416.3411551457338,405.6652319153756,413.3561706542969,1194300
2021-10-06 00:00:00-04:00,409.4475060535461,416.4481166879932,407.2014829900788,415.9133605957031,854200
2021-10-07 00:00:00-04:00,420.42486549752493,424.6154995619191,419.65673589315634,420.81378173828125,752200
2021-10-08 00:00:00-04:00,419.8414740413714,420.2887559046215,414.37712225626524,417.819091796875,591000
2021-10-11 00:00:00-04:00,415.94251197189254,422.4375045570841,414.37708493631783,416.62310791015625,653900
2021-10-12 00:00:00-04:00,419.4915235042762,422.83625708678613,414.3480186570146,418.74285888671875,1423500
2021-10-13 00:00:00-04:00,421.00823137291883,421.4943840650354,412.78253613058064,418.5093994140625,1271300
2021-10-14 00:00:00-04:00,423.3806919240607,433.63850265925737,421.8736303298535,429.54510498046875,1436700
2021-10-15 00:00:00-04:00,433.4051910782421,434.11498479897966,430.3813351151586,431.6258850097656,953600
2021-10-18 00:00:00-04:00,431.7133736449947,435.94287882319946,429.7979306271145,435.45672607421875,836200
2021-10-19 00:00:00-04:00,437.44018323134225,440.59047283044333,434.62050357217834,438.59722900390625,1042300
2021-10-20 00:00:00-04:00,439.53069815862636,440.45440027098414,423.818267077457,428.3589172363281,1519400
2021-10-21 00:00:00-04:00,428.3394989817924,433.69688243103667,424.7322239961949,433.1037902832031,961400
2021-10-22 00:00:00-04:00,433.716311899785,438.7042437518903,431.55779255069876,438.0138854980469,1349700
2021-10-25 00:00:00-04:00,437.67356003242435,438.3444234491329,431.4216138589063,434.9802551269531,1148500
2021-10-26 00:00:00-04:00,441.4461195429074,457.7711367196838,440.24047025326905,451.7525634765625,2318800
2021-10-27 00:00:00-04:00,452.39431539781066,457.18777453494886,449.54546731889417,449.7885437011719,1251800
2021-10-28 00:00:00-04:00,447.80502540668607,462.088195789197,447.80502540668607,456.5071716308594,1830600
2021-10-29 00:00:00-04:00,455.02924333198183,462.4868396036889,453.23050188746885,461.02838134765625,1588500
2021-11-01 00:00:00-04:00,460.9894718915568,462.9827159396451,445.08256839657486,450.3524475097656,1225400
2021-11-02 00:00:00-04:00,451.7623027097406,456.41965429597536,447.7175083272739,448.4078369140625,936200
2021-11-03 00:00:00-04:00,445.55896002287693,448.2036319599363,439.9584712920674,442.44757080078125,1662000
2021-11-04 00:00:00-04:00,442.9143400436145,453.0943802020023,442.39901929594646,449.93438720703125,1438600
2021-11-05 00:00:00-04:00,454.16384718977196,455.0291835450007,445.85061841922806,447.5424499511719,1158400
2021-11-08 00:00:00-05:00,451.28583977774286,452.8220692442811,445.85062651400136,448.87451171875,1027200
2021-11-09 00:00:00-05:00,450.2066083550421,451.8692424291548,447.1341194561406,449.1856994628906,952000
2021-11-10 00:00:00-05:00,446.92020350744394,448.36895883548857,437.73193461617285,441.630859375,1011000
2021-11-11 00:00:00-05:00,444.1394499768953,444.65477071929763,438.5292280958856,439.015380859375,741100
2021-11-12 00:00:00-05:00,439.70573253765144,442.7101530101617,436.3707020792177,440.8044128417969,1842600
2021-11-15 00:00:00-05:00,440.9405308894464,451.2178068344218,437.4305223835564,446.5604553222656,2115800
2021-11-16 00:00:00-05:00,446.1131765883058,459.0837272333814,445.6172913326455,457.3432922363281,1538300
2021-11-17 00:00:00-05:00,454.06664298249115,455.9529179202795,438.8209007206452,452.6081848144531,1680200
2021-11-18 00:00:00-05:00,455.4765355245111,456.0112916948481,448.10644302086786,451.0816955566406,2835700
2021-11-19 00:00:00-05:00,454.46527919202117,456.0112412466462,446.4437594899213,448.5342102050781,1585400
2021-11-22 00:00:00-05:00,451.3830941171117,453.1818652197882,445.10200891914945,445.44232177734375,1190900
2021-11-23 00:00:00-05:00,441.79610252448356,446.2881484211378,438.9958584142565,445.64642333984375,1219300
2021-11-24 00:00:00-05:00,444.01030313854966,452.3959270459165,443.3090639141919,451.4512023925781,905500
2021-11-26 00:00:00-05:00,445.9192236328337,451.1785029903574,441.28325152215007,442.68572998046875,833900
2021-11-29 00:00:00-05:00,447.7209409628869,454.9281024649003,445.9775772718216,452.81463623046875,1489200
2021-11-30 00:00:00-05:00,448.45140601581653,454.58722599353223,442.5493225028252,443.8544006347656,1865900
2021-12-01 00:00:00-05:00,449.03576568001233,450.46746103011697,437.02707875258153,437.35821533203125,1436800
2021-12-02 00:00:00-05:00,436.36485694223865,450.5259481636469,436.2772057540412,448.9579162597656,1369700
2021-12-03 00:00:00-05:00,450.63305182976023,453.3600764846562,433.72540980238665,443.94207763671875,1488500
2021-12-06 00:00:00-05:00,448.19823616852005,448.19823616852005,439.8417996845411,444.63360595703125,1250800
2021-12-07 00:00:00-05:00,454.5482804858969,458.3271786883132,451.0031484810739,458.2005615234375,1093600
2021-12-08 00:00:00-05:00,459.06744056588025,461.07375815270535,456.62283731144055,460.6744384765625,998600
2021-12-09 00:00:00-05:00,459.0576392855167,459.7296613806374,455.1618728082205,455.4735412597656,931000
2021-12-10 00:00:00-05:00,457.5675047497136,461.51195637553155,453.1847675110985,461.3269348144531,904300
2021-12-13 00:00:00-05:00,462.7488697445706,469.0599921890909,460.7522716631776,466.38165283203125,1449500
2021-12-14 00:00:00-05:00,463.3721131057925,465.5732302946013,452.72694018745176,458.0836181640625,1440300
2021-12-15 00:00:00-05:00,459.0868981584885,467.03426606269375,457.40199802589575,466.4888610839844,1093300
2021-12-16 00:00:00-05:00,468.378270003968,471.5922654745028,459.21347575467536,464.4045715332031,1377400
2021-12-17 00:00:00-05:00,463.0410858506233,463.16770302461475,452.736795952683,455.4541015625,2355500
2021-12-20 00:00:00-05:00,450.31162011420594,450.31162011420594,442.16948267354775,448.3442687988281,1675300
2021-12-21 00:00:00-05:00,452.6003856729256,458.62908646226003,450.98363907503847,458.2297668457031,717300
2021-12-22 00:00:00-05:00,458.69721697291516,461.35608789566714,456.3889804362448,460.92755126953125,814700
2021-12-23 00:00:00-05:00,461.9502649618457,464.97923897078505,461.13215753663246,461.3951110839844,1342600
2021-12-27 00:00:00-05:00,465.7778463855001,467.7549467512029,460.1971797389125,465.6415100097656,850700
2021-12-28 00:00:00-05:00,466.15767822674223,468.89445177702896,462.1450435432901,462.71966552734375,717600
2021-12-29 00:00:00-05:00,463.5182848780424,465.0473505533249,460.0413063412379,462.1839599609375,709400
2021-12-30 00:00:00-05:00,462.56386434840886,464.3559134747543,457.80127526163125,458.2200927734375,820400
2021-12-31 00:00:00-05:00,457.34352478982044,461.58017707724264,456.79811982230797,459.6322937011719,842800
2022-01-03 00:00:00-05:00,460.5087884735309,460.5087884735309,446.30873318298467,449.08447265625,1282400
2022-01-04 00:00:00-05:00,452.9023080305777,452.9023080305777,445.0523411834523,447.83782958984375,1215200
2022-01-05 00:00:00-05:00,449.2110673718309,451.0810184848614,443.5427204734291,443.88360595703125,1316100
2022-01-06 00:00:00-05:00,441.9065434004624,443.104472574717,434.9136199568152,440.1826477050781,1452600
2022-01-07 00:00:00-05:00,438.35161080297706,440.2994939521097,434.504559416843,435.1083984375,1086400
2022-01-10 00:00:00-05:00,427.65784082194017,430.8815857305212,417.15874964012306,424.0445251464844,2357500
2022-01-11 00:00:00-05:00,424.0445040238357,429.6738860334448,419.67148544563963,429.52777099609375,1497300
2022-01-12 00:00:00-05:00,431.97235762897543,438.8483835993362,431.03738192655373,436.1700439453125,1910400
2022-01-13 00:00:00-05:00,436.1602830525785,438.34193259483817,423.3724539492909,424.9015197753906,1158000
2022-01-14 00:00:00-05:00,421.85314792999486,423.1776944560437,416.14583376433603,421.09344482421875,1400700
2022-01-18 00:00:00-05:00,415.1036685254035,416.5548618167741,409.6788360428416,413.09735107421875,1483100
2022-01-19 00:00:00-05:00,416.29185881283206,423.45033565242784,411.4611167078987,411.9286193847656,1535300
2022-01-20 00:00:00-05:00,414.2076767816847,420.19741233366693,405.5688185984762,407.0881652832031,1284200
2022-01-21 00:00:00-05:00,408.12055376075165,414.12975763302916,403.5527646368146,406.0655212402344,1634100
2022-01-24 00:00:00-05:00,398.80961247979457,407.935440411229,390.24865759203226,407.05889892578125,1861400
2022-01-25 00:00:00-05:00,399.8614400656847,402.3449791272341,388.62214626555203,389.1188659667969,2498500
2022-01-26 00:00:00-05:00,392.6348036233538,396.8909233642042,383.9374831503804,387.18072509765625,2119700
2022-01-27 00:00:00-05:00,393.1996899478991,399.36472697867174,382.8466863527624,384.7848205566406,1716700
2022-01-28 00:00:00-05:00,384.9310783852457,396.121661611748,380.7626081279118,396.0242614746094,1701100
2022-01-31 00:00:00-05:00,396.0533379323084,404.68247579478094,394.9040940001966,404.4000244140625,1788200
2022-02-01 00:00:00-05:00,407.5458874651429,408.47111418138036,398.5563955091121,406.5816650390625,1457400
2022-02-02 00:00:00-05:00,410.32160961992935,412.3766419789021,406.62064319950485,411.0715637207031,1640600
2022-02-03 00:00:00-05:00,407.1075949437214,408.88989502078925,401.4587454674093,402.38397216796875,1226800
2022-02-04 00:00:00-05:00,398.73174629867157,409.0652837164292,397.6993704219946,403.59173583984375,1370800
2022-02-07 00:00:00-05:00,403.29945920646776,406.7666888011322,393.3749922783212,394.6898193359375,1471300
2022-02-08 00:00:00-05:00,390.8817122177043,392.57636106471824,381.5416159827896,389.36236572265625,2887800
2022-02-09 00:00:00-05:00,393.03143892455745,400.1842239948103,391.57747506981735,397.4421691894531,2351300
2022-02-10 00:00:00-05:00,389.67465883201544,396.85671820457543,384.5906388208914,386.86431884765625,2420500
2022-02-11 00:00:00-05:00,385.4492962717086,387.78152276365626,376.9108624935379,378.2867736816406,2731700
2022-02-14 00:00:00-05:00,377.15483396732935,379.57488088009967,366.372023329818,371.50482177734375,3156700
2022-02-15 00:00:00-05:00,377.89650129323354,380.5702416667221,373.5540853418239,376.05218505859375,1425500
2022-02-16 00:00:00-05:00,375.1154324262751,379.87744466430104,371.40729398500423,377.20367431640625,1813100
2022-02-17 00:00:00-05:00,377.4671035365666,378.63807092201296,371.69999759068116,372.2659606933594,1224800
2022-02-18 00:00:00-05:00,373.24183548517556,374.2176566700815,367.3674026727335,369.51422119140625,1253600
2022-02-22 00:00:00-05:00,367.2697786467198,375.0080327384081,366.95750875098975,371.05596923828125,1648500
2022-02-23 00:00:00-05:00,374.6372774228795,375.4569636337203,363.7471095707964,364.34234619140625,1766800
2022-02-24 00:00:00-05:00,355.46239504365025,374.44213021606953,354.75006459210925,372.4514465332031,1895400
2022-02-25 00:00:00-05:00,368.73354298188775,375.193474401757,362.0296562680374,371.6805419921875,8122200
2022-02-28 00:00:00-05:00,369.83625658743466,380.06287408658716,363.1323693132537,366.6160583496094,5249900
2022-03-01 00:00:00-05:00,368.8603833644893,386.6983922471185,367.0843817789403,381.1361999511719,9770400
2022-03-02 00:00:00-05:00,384.47352711700023,396.7298381878973,382.5023791453657,389.4697265625,5798500
2022-03-03 00:00:00-05:00,389.11842605352547,398.91564832239897,381.6924120984581,390.81634521484375,4359800
2022-03-04 00:00:00-05:00,390.2113908356768,398.49610339215394,387.65474402619196,397.6959228515625,3523900
2022-03-07 00:00:00-05:00,396.9932961183946,398.12525219963203,375.37886410453007,376.315673828125,4222000
2022-03-08 00:00:00-05:00,374.87147208132336,386.2105095491312,371.2804572477438,378.7454833984375,3693900
2022-03-09 00:00:00-05:00,391.69464954331914,392.38747430267205,381.52660864570623,382.0437927246094,3034100
2022-03-10 00:00:00-05:00,372.0611165550767,376.41327089287347,364.8010042376602,373.4955749511719,2767300
2022-03-11 00:00:00-05:00,375.6911313672129,379.2528725008587,370.1094333671407,370.499755859375,2252100
2022-03-14 00:00:00-04:00,374.25666254703253,376.9987174355467,364.1569082801643,367.8845520019531,2558100
2022-03-15 00:00:00-04:00,371.74885373474564,378.96992500303014,366.34282547042704,378.0234069824219,1977200
2022-03-16 00:00:00-04:00,380.49219343119233,386.80575742173136,374.7836337849585,382.746337890625,2092100
2022-03-17 00:00:00-04:00,382.0339364242139,393.2266049226449,382.0339364242139,392.9241027832031,2393500
2022-03-18 00:00:00-04:00,394.39765971496433,402.03832645694,393.69506727365746,400.02813720703125,2858200
2022-03-21 00:00:00-04:00,395.7832765646175,398.1252412497976,392.1434531391869,394.9733581542969,2207900
2022-03-22 00:00:00-04:00,396.6322550769734,406.4587811745314,395.73451629835154,404.26318359375,2336400
2022-03-23 00:00:00-04:00,401.7065693474048,402.88730469219206,395.0416936992054,395.9004211425781,2145200
2022-03-24 00:00:00-04:00,399.70611508329296,400.6917040436491,396.1736470364761,397.81304931640625,2066800
2022-03-25 00:00:00-04:00,399.06204719083945,403.84356458217223,398.02767921645835,403.4727478027344,2033300
2022-03-28 00:00:00-04:00,404.33144652330515,407.5126028056329,400.31106867640534,404.4778137207031,2529900
2022-03-29 00:00:00-04:00,409.6497233538948,410.6450800259826,404.93652011267073,407.3565673828125,1527000
2022-03-30 00:00:00-04:00,406.32221255630947,409.2789496651143,405.61962008591524,408.8203125,2096100
2022-03-31 00:00:00-04:00,412.2844218913518,413.3090221522207,400.2525606230094,400.2622985839844,2414900
2022-04-01 00:00:00-04:00,400.0671440780463,402.2334681046245,395.8320840905315,398.0179138183594,1721900
