Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,219.64840885824512,227.0556678081754,218.33573730106605,221.85183715820312,2325800
2021-03-10 00:00:00-05:00,223.69893527725216,225.8179660469377,220.92355450256974,223.36138916015625,2282700
2021-03-11 00:00:00-05:00,222.3862504575358,225.73358399095156,222.18935690089089,224.1958770751953,1638600
2021-03-12 00:00:00-05:00,225.4054324502883,228.68712560172702,224.27091225845135,228.2745819091797,1259600
2021-03-15 00:00:00-04:00,228.19013971982645,232.18443746864182,227.9276054639566,230.17791748046875,1955200
2021-03-16 00:00:00-04:00,230.16855799222466,230.16855799222466,226.54931899191186,226.61495971679688,1549700
2021-03-17 00:00:00-04:00,226.95246462865273,228.9495990583607,224.7115381874095,226.82119750976562,1772400
2021-03-18 00:00:00-04:00,226.84933359471404,232.8970210156937,226.84933359471404,228.61207580566406,2015800
2021-03-19 00:00:00-04:00,228.3683116899148,231.3687136763171,226.94311538123173,228.08702087402344,5060200
2021-03-22 00:00:00-04:00,228.08702957189644,228.19016906475488,224.09274561646578,227.28067016601562,1433500
2021-03-23 00:00:00-04:00,227.46820253892508,228.9027699892858,222.59253312361122,223.5676727294922,1559300
2021-03-24 00:00:00-04:00,224.08337243436975,228.79963279630297,223.68957100355547,225.53668212890625,1804500
2021-03-25 00:00:00-04:00,225.2928827476129,226.6711947766508,220.96105311751907,226.33364868164062,1733900
2021-03-26 00:00:00-04:00,228.01200334320077,228.780863933638,225.36790407674582,228.5745849609375,1649100
2021-03-29 00:00:00-04:00,227.05565977580903,233.31899856570024,226.92439262473485,232.10946655273438,1802700
2021-03-30 00:00:00-04:00,231.2936990063644,233.01894264608674,228.49020491752498,230.46859741210938,1765700
2021-03-31 00:00:00-04:00,229.33407708984186,230.94679591910432,226.3055473042001,226.66184997558594,2151600
2021-04-01 00:00:00-04:00,227.23377030954276,228.35891916055022,223.31448440496345,226.74620056152344,1298600
2021-04-05 00:00:00-04:00,228.23707544682796,229.91543514771928,226.46496166597805,228.1620635986328,1149800
2021-04-06 00:00:00-04:00,227.5900459748085,228.95898677726927,223.82079824875993,224.214599609375,1391100
2021-04-07 00:00:00-04:00,225.2554050963411,226.89625154116777,224.23338129449442,225.2366485595703,1358800
2021-04-08 00:00:00-04:00,224.63657140016463,225.93987173722337,223.03322369860953,223.3895263671875,1692800
2021-04-09 00:00:00-04:00,224.8147304433589,230.79677833091029,223.48330240860466,230.74990844726562,1654600
2021-04-12 00:00:00-04:00,230.31858550374767,233.00019801291864,230.2529590848163,230.48736572265625,2127200
2021-04-13 00:00:00-04:00,230.7217697894942,232.21259255585267,229.9060249701101,229.9622802734375,1423500
2021-04-14 00:00:00-04:00,230.29043496878762,234.70666188197083,230.29043496878762,233.8815460205078,1169100
2021-04-15 00:00:00-04:00,233.97530813127665,239.92924206843892,233.88155406645876,238.4946746826172,1670000
2021-04-16 00:00:00-04:00,238.87912076878249,239.47920119005641,234.7816830058685,236.81634521484375,1542900
2021-04-19 00:00:00-04:00,237.68828471428827,238.6821663770239,235.5973819158703,236.7412872314453,1321600
2021-04-20 00:00:00-04:00,236.39438838486436,238.62594403107138,235.50364607209056,237.56642150878906,1049000
2021-04-21 00:00:00-04:00,239.09476600616816,240.72622701770115,236.76945620941424,237.21951293945312,1447500
2021-04-22 00:00:00-04:00,236.28189595443897,237.191394873113,232.54076078462379,236.7882080078125,1256600
2021-04-23 00:00:00-04:00,237.2195093129818,237.68832257249366,233.5158874242475,236.0943603515625,879200
2021-04-26 00:00:00-04:00,236.56318523605805,237.58519475832566,233.234608068545,233.8253173828125,1133300
2021-04-27 00:00:00-04:00,233.22525146872346,235.31615483305487,232.02509053526484,234.8192138671875,1106600
2021-04-28 00:00:00-04:00,235.41927220052264,236.61943302114582,231.29370686096564,231.7250213623047,1213600
2021-04-29 00:00:00-04:00,233.57211515356536,235.73802986770107,232.67198750646094,234.6316375732422,1284600
2021-04-30 00:00:00-04:00,233.71275438139736,234.17219647396408,230.80612108746823,233.4783477783203,1428300
2021-05-03 00:00:00-04:00,234.87544191008436,238.44779664162547,234.4066286527788,236.32876586914062,1282600
2021-05-04 00:00:00-04:00,236.57257948034157,243.32350285471864,235.67246590178954,243.31411743164062,1873300
2021-05-05 00:00:00-04:00,242.6858848871802,243.76417838889043,240.21995091828398,242.30148315429688,1546700
2021-05-06 00:00:00-04:00,242.30147147847364,243.6047575350435,238.9822653995652,240.90438842773438,1709100
2021-05-07 00:00:00-04:00,240.90432457294708,247.2239454546783,240.05108118436377,244.8892364501953,1761000
2021-05-10 00:00:00-04:00,246.5020253236802,255.7939082844569,245.81757622451264,250.2619171142578,2517300
2021-05-11 00:00:00-04:00,249.10864658740002,249.5118191877436,241.84203990163306,244.5892791748047,1381400
2021-05-12 00:00:00-04:00,244.81430423785847,245.80818611734827,242.40459707486679,242.58274841308594,1750400
2021-05-13 00:00:00-04:00,244.13918301268396,249.1929747688965,243.45470539362623,247.53338623046875,1470500
2021-05-14 00:00:00-04:00,247.91779895722289,248.4709950975232,246.82076348300922,247.0832977294922,1103800
2021-05-17 00:00:00-04:00,247.59909023621378,249.1180409162517,246.2207778387542,248.2085418701172,813000
2021-05-18 00:00:00-04:00,247.8334221305758,248.4710012286116,245.3862022957534,246.75515747070312,710900
2021-05-19 00:00:00-04:00,244.09230676887717,246.23947957678286,242.22643909396263,246.05197143554688,869800
2021-05-20 00:00:00-04:00,246.3520147410034,246.91459644897301,243.30472815477017,244.40176391601562,917100
2021-05-21 00:00:00-04:00,245.32998247698896,248.93046501573158,244.22359000909188,245.8831787109375,1020900
2021-05-24 00:00:00-04:00,246.96145314098118,247.58964686082533,244.98304638213332,245.2174530029297,954600
2021-05-25 00:00:00-04:00,245.35813352123213,245.82694684358887,242.87342863556037,243.4078826904297,1444700
2021-05-26 00:00:00-04:00,243.67039587713944,244.78617377672418,239.59171460348932,243.21096801757812,1245300
2021-05-27 00:00:00-04:00,244.02672284729562,244.23300185634866,241.83267990414677,243.31411743164062,2578800
2021-05-28 00:00:00-04:00,244.7580400319993,245.22685330203464,241.93577498987733,242.7046356201172,1054900
2021-06-01 00:00:00-04:00,243.84856159271595,244.37363021006053,239.1604284992155,241.6076202392578,1297900
2021-06-02 00:00:00-04:00,243.47348504510157,243.47348504510157,238.6728276520868,239.47918701171875,1259600
2021-06-03 00:00:00-04:00,239.2729355779894,242.9859289212057,238.3353089731504,240.94190979003906,1716300
2021-06-04 00:00:00-04:00,241.53259679234253,242.31081421218815,237.00385899294352,237.1632537841797,1487500
2021-06-07 00:00:00-04:00,239.13065053921434,239.13065053921434,230.8750238928224,233.07778930664062,2593000
2021-06-08 00:00:00-04:00,232.8236422441589,233.29431632437664,229.93369649698224,231.496337890625,1661900
2021-06-09 00:00:00-04:00,231.797602601103,232.2400374360129,227.68390090399419,227.81568908691406,1933200
2021-06-10 00:00:00-04:00,228.56878031080313,229.9054931841727,224.7186691793547,225.5941162109375,1679000
2021-06-11 00:00:00-04:00,227.46738013654593,229.62306121022013,226.27186389193164,227.66506958007812,1988200
2021-06-14 00:00:00-04:00,226.526046728394,227.34501512545745,224.5303929958556,225.53762817382812,1471500
2021-06-15 00:00:00-04:00,226.10243802356473,226.1589166202408,222.06404599521466,225.0575408935547,2252100
2021-06-16 00:00:00-04:00,225.36814853323187,226.28125732501556,222.25228866931988,223.090087890625,2040700
2021-06-17 00:00:00-04:00,223.41957932740323,223.5701984873885,219.68242580779156,222.80770874023438,2592100
2021-06-18 00:00:00-04:00,218.38337871576456,220.64260869809632,217.5926352944979,218.3645477294922,4244700
2021-06-21 00:00:00-04:00,219.28702784671,222.97711052064778,218.84459310911603,222.6099853515625,2559500
2021-06-22 00:00:00-04:00,223.32542525125152,223.32542525125152,220.86850617050405,222.1675567626953,1816900
2021-06-23 00:00:00-04:00,221.4427607093581,222.0828706050855,219.0517281839435,219.2682342529297,1443900
2021-06-24 00:00:00-04:00,220.36018097623665,221.93223063446976,219.4376638278971,221.00030517578125,1743900
2021-06-25 00:00:00-04:00,222.12992129949868,224.35150347999735,220.52020966324005,223.1936492919922,3411100
2021-06-28 00:00:00-04:00,223.12775929044105,226.86491273649327,222.7229864652608,225.96121215820312,1864200
2021-06-29 00:00:00-04:00,226.20597633179602,228.27693950817562,222.5912026751516,222.80770874023438,1729500
2021-06-30 00:00:00-04:00,222.61945208414423,224.03147445451822,222.59121278584348,223.16543579101562,1203400
2021-07-01 00:00:00-04:00,224.35149674047753,225.11398641123017,222.95830555979572,224.32325744628906,2525900
2021-07-02 00:00:00-04:00,224.51155714010432,224.7845418119276,222.74181783749955,224.06912231445312,1475300
2021-07-06 00:00:00-04:00,223.28779878166105,224.05971123008152,219.63537739215775,221.44276428222656,2751300
2021-07-07 00:00:00-04:00,220.86852875075485,222.5158880708336,219.42826718002127,222.09226989746094,2032600
2021-07-08 00:00:00-04:00,220.42609459545534,220.42609459545534,216.98075678871368,217.83738708496094,1397800
2021-07-09 00:00:00-04:00,220.18134768245827,221.35803298294988,219.07056365343462,221.12269592285156,2193800
2021-07-12 00:00:00-04:00,219.5412384499371,222.09228414551438,218.3927924440127,221.42393493652344,2391000
2021-07-13 00:00:00-04:00,221.54629770623197,223.25954390760796,220.3413731969163,221.7439727783203,2542100
2021-07-14 00:00:00-04:00,222.487633296743,222.930068061035,220.3696000325576,222.17698669433594,1297000
2021-07-15 00:00:00-04:00,220.61435098639313,222.10168277342015,219.44707412011263,221.13209533691406,1646700
2021-07-16 00:00:00-04:00,222.08284686377482,222.08284686377482,219.37175968031974,220.1154327392578,1387000
2021-07-19 00:00:00-04:00,217.61143387544354,218.7598796818625,211.9727537066762,214.27906799316406,1707300
2021-07-20 00:00:00-04:00,215.37104091211896,219.52238977791885,214.84388823655704,218.41160583496094,2562800
2021-07-21 00:00:00-04:00,219.90834462786557,221.3486061661506,218.94816548106456,219.87069702148438,1482400
2021-07-22 00:00:00-04:00,220.33194427289894,220.72730876969473,217.68675828663459,218.6186981201172,915700
2021-07-23 00:00:00-04:00,220.27545088384085,220.38840805709867,218.4868952760432,219.2211456298828,1105400
2021-07-26 00:00:00-04:00,218.79756576495495,219.72009738732868,214.67447021786316,215.04159545898438,1675500
2021-07-27 00:00:00-04:00,213.6860408216599,215.56873721656441,211.48328948694171,215.45578002929688,3122600
2021-07-28 00:00:00-04:00,215.8699844627097,215.8699844627097,211.94454967680545,213.92138671875,1912500
2021-07-29 00:00:00-04:00,215.20161253984344,216.4630156803082,214.2790953258742,215.52166748046875,1202800
2021-07-30 00:00:00-04:00,214.85331355549454,217.44202104785967,214.10023213949438,216.02999877929688,1782600
2021-08-02 00:00:00-04:00,216.51007918336637,217.3008081991509,215.09805692782268,215.89820861816406,1389100
2021-08-03 00:00:00-04:00,217.28199081630117,220.63318799283493,215.47458969536558,220.23782348632812,1447400
2021-08-04 00:00:00-04:00,219.12699936433185,219.79536280429284,217.26313423500346,217.9032440185547,1754700
2021-08-05 00:00:00-04:00,203.7171661902436,205.42100412383417,187.94958393459936,194.11541748046875,7961700
2021-08-06 00:00:00-04:00,195.00026278873736,198.7468387535133,193.32466423718745,197.024169921875,3906100
2021-08-09 00:00:00-04:00,196.93948241498776,200.62956599457314,196.47821658110146,198.76568603515625,2352700
2021-08-10 00:00:00-04:00,198.99154219718218,199.4810471521228,197.06177603058939,198.5773468017578,2370300
2021-08-11 00:00:00-04:00,200.16829409439552,200.63896822595345,198.4362167375827,198.90689086914062,1314900
2021-08-12 00:00:00-04:00,197.65488073289276,199.14221259772714,196.97710888654208,197.3818817138672,1920800
2021-08-13 00:00:00-04:00,198.97274360486455,199.51872722735936,196.76999249481554,198.25732421875,1161300
2021-08-16 00:00:00-04:00,196.83587377675482,199.09510324535427,196.08279249927816,198.53028869628906,1359800
2021-08-17 00:00:00-04:00,198.0973147419624,199.57522392614618,196.8359116188841,198.15379333496094,1539000
2021-08-18 00:00:00-04:00,197.14653421035487,197.66427856050166,193.36232502673508,193.5411834716797,3367700
2021-08-19 00:00:00-04:00,192.97637426055778,194.66138115962437,192.49629186630412,194.087158203125,2649900
2021-08-20 00:00:00-04:00,194.56721183602582,196.6570054529533,193.62586387754783,195.35794067382812,1817900
2021-08-23 00:00:00-04:00,196.02633812356558,196.83589808315165,195.04732803280305,195.5556640625,1201500
2021-08-24 00:00:00-04:00,197.86194571085423,200.9778054074833,197.2124132687014,199.4622344970703,1690600
2021-08-25 00:00:00-04:00,198.9539295439818,200.968413932422,196.9959237441413,198.9915771484375,1740000
2021-08-26 00:00:00-04:00,197.9184294549934,199.19866339011165,195.43327115315577,195.6027069091797,2072200
2021-08-27 00:00:00-04:00,196.4122912795387,199.17044890585376,195.89456127353463,198.32322692871094,1533100
2021-08-30 00:00:00-04:00,198.28555478079113,198.53030010540803,195.09438543199354,195.30148315429688,1545900
2021-08-31 00:00:00-04:00,194.85909486576517,201.93803798614405,194.5672791958223,199.23635864257812,2792000
2021-09-01 00:00:00-04:00,200.37537724034058,200.37537724034058,196.30874614577473,198.67153930664062,1598000
2021-09-02 00:00:00-04:00,199.11398380917078,206.70124832773877,199.11398380917078,205.41160583496094,2520100
2021-09-03 00:00:00-04:00,205.31742634042425,205.4398061848883,200.81778375398054,204.1972198486328,1642700
2021-09-07 00:00:00-04:00,204.33911928224035,206.50478409174107,202.96783123998713,204.57554626464844,1841200
2021-09-08 00:00:00-04:00,204.30126811635424,205.22805777990177,201.1047709275377,201.77622985839844,1738500
2021-09-09 00:00:00-04:00,201.4357480162326,203.61087869778402,200.8494138369036,202.33416748046875,1544900
2021-09-10 00:00:00-04:00,197.64349688127785,198.58920477010673,192.16784012395857,193.5769500732422,4442500
2021-09-13 00:00:00-04:00,193.80391342620055,200.3671285747993,193.08518061562435,197.74752807617188,2524800
2021-09-14 00:00:00-04:00,198.50408887326176,199.34576835433433,192.30971347172905,192.59341430664062,2297000
2021-09-15 00:00:00-04:00,192.13948180363036,197.28413534264905,192.13002991909207,195.36434936523438,2666200
2021-09-16 00:00:00-04:00,196.02634880773246,197.88939468150434,192.45157380017267,194.36190795898438,2524900
2021-09-17 00:00:00-04:00,193.9835670283953,196.20598598973558,192.92437897721436,194.4564208984375,3717200
2021-09-20 00:00:00-04:00,192.0354648098947,193.1514077573932,189.92654000338044,191.53424072265625,2177500
2021-09-21 00:00:00-04:00,192.84875691131626,194.10655017392787,191.00462935724573,191.40182495117188,1939300
2021-09-22 00:00:00-04:00,193.35942853841087,194.03087301416687,190.5884971032262,191.02352905273438,2235000
2021-09-23 00:00:00-04:00,191.36398913745543,193.4823654851174,190.6736120173952,191.468017578125,2370300
2021-09-24 00:00:00-04:00,191.316701512451,194.2578535119492,191.316701512451,192.82037353515625,1713000
2021-09-27 00:00:00-04:00,192.07325582478103,196.98146707981215,192.07325582478103,195.39268493652344,2053100
2021-09-28 00:00:00-04:00,195.24139205159554,196.7261603734305,191.97870269966774,192.24349975585938,1994000
2021-09-29 00:00:00-04:00,192.63122417777845,194.73069664915425,192.15837027756507,192.85818481445312,1457500
2021-09-30 00:00:00-04:00,194.85367638401422,196.2817047464457,189.2361828006227,189.2929229736328,1634000
2021-10-01 00:00:00-04:00,190.08731002017385,192.70692524851458,188.0634954558799,191.60044860839844,1786200
2021-10-04 00:00:00-04:00,191.50585678924318,193.65261784165244,187.91216375107717,188.62144470214844,1751800
2021-10-05 00:00:00-04:00,189.19831581947884,192.91495528489781,188.89569680221547,190.46556091308594,1528100
2021-10-06 00:00:00-04:00,188.58360376724514,192.34751692853942,186.57869333455164,192.21511840820312,1914500
2021-10-07 00:00:00-04:00,193.66206302103518,196.11144302397878,193.49184252524327,193.5958709716797,1731500
2021-10-08 00:00:00-04:00,196.23437810950455,197.65293987897084,193.21756777091582,194.0403289794922,1478900
2021-10-11 00:00:00-04:00,193.72824868955885,196.24382047162354,192.5082775460091,192.85818481445312,1048300
2021-10-12 00:00:00-04:00,193.11354131601937,193.9835908119276,190.81547815242857,191.1275634765625,1368600
2021-10-13 00:00:00-04:00,190.50338059417814,191.03297465068948,186.54086262301237,188.6403350830078,1962400
2021-10-14 00:00:00-04:00,193.76609065207043,195.96959178614503,191.86522297193997,192.0165252685547,2531600
2021-10-15 00:00:00-04:00,193.0568249449472,196.76399846581165,192.93387829079728,194.9955291748047,1439900
2021-10-18 00:00:00-04:00,194.3051499059371,194.6928791747178,192.19621091620073,193.46347045898438,1392200
2021-10-19 00:00:00-04:00,194.7306950697479,195.88445973133912,193.46345009073974,195.41160583496094,1145300
2021-10-20 00:00:00-04:00,197.10443521256076,204.27290269622867,196.0736170835368,203.1002197265625,2807500
2021-10-21 00:00:00-04:00,201.80459541911594,204.55660869705693,201.73840337409516,204.4904022216797,1491600
2021-10-22 00:00:00-04:00,204.33914364433926,207.22354162932078,203.05298012948353,204.65121459960938,1412500
2021-10-25 00:00:00-04:00,205.0767595244944,206.26834625821684,203.72438975247786,203.9135284423828,1710100
2021-10-26 00:00:00-04:00,204.04594094020808,204.6228233636517,201.89919429573717,203.96083068847656,1441800
2021-10-27 00:00:00-04:00,203.96083275181982,204.74577208545324,201.69113943387032,201.81407165527344,1354400
2021-10-28 00:00:00-04:00,201.79516061169213,204.41476116055105,201.40741690115945,204.03648376464844,1370100
2021-10-29 00:00:00-04:00,203.29881275828004,204.33909714029477,201.71948241857126,202.0126495361328,1499200
2021-11-01 00:00:00-04:00,202.21126066766786,205.71982873192798,202.1734242724335,204.39584350585938,1636600
2021-11-02 00:00:00-04:00,205.1523908274286,205.57797089146322,201.9464418891952,203.0529327392578,1704700
2021-11-03 00:00:00-04:00,200.9818544083052,206.48586708681077,197.85156345197598,206.4007568359375,2927700
2021-11-04 00:00:00-04:00,213.001767766447,214.44869957327865,199.20389416778087,201.5870819091797,3722300
2021-11-05 00:00:00-04:00,203.00565493064357,210.72263461667052,202.08831714189407,202.49496459960938,2521800
2021-11-08 00:00:00-05:00,203.32717274423328,207.70580438429963,202.13558613610203,206.31561279296875,1976500
2021-11-09 00:00:00-05:00,205.69142853392182,207.0343317609835,204.34852530686015,204.46200561523438,1971000
2021-11-10 00:00:00-05:00,204.83088081311445,208.90687975653697,204.72685236171202,206.0130157470703,2420700
2021-11-11 00:00:00-05:00,205.64415776732181,207.7625484295463,205.19967394788029,205.88058471679688,1134100
2021-11-12 00:00:00-05:00,206.58042498706368,207.89495832086712,205.57797697528852,205.90896606445312,1459200
2021-11-15 00:00:00-05:00,206.14541173159253,206.56152553205325,203.45960465816523,203.82843017578125,1551100
2021-11-16 00:00:00-05:00,204.4147571136546,209.72964533211848,203.8378747165914,205.93734741210938,1701400
2021-11-17 00:00:00-05:00,207.11002573065923,208.7366444387715,205.1334997246432,205.19969177246094,1452600
2021-11-18 00:00:00-05:00,205.3888127623243,208.29214263044085,204.85921870399372,206.8735809326172,1918900
2021-11-19 00:00:00-05:00,206.54258199416606,206.54258199416606,197.5489058261932,199.08094787597656,2981400
2021-11-22 00:00:00-05:00,199.6105631730779,203.27989982481427,199.38358809375495,200.0644989013672,2005700
2021-11-23 00:00:00-05:00,200.04558344630235,202.48551146863625,199.75241631713064,201.66275024414062,2441900
2021-11-24 00:00:00-05:00,200.83998180965884,203.1191413085898,197.82317130424227,199.1471710205078,1738700
2021-11-26 00:00:00-05:00,196.71668448768912,197.03823612343993,189.78464422244897,191.0613555908203,1899300
2021-11-29 00:00:00-05:00,192.10163111090384,193.77552353645126,188.11074301805533,188.77273559570312,3474800
2021-11-30 00:00:00-05:00,187.25016240790856,187.93107324382044,181.3300362054962,181.48133850097656,3545600
2021-12-01 00:00:00-05:00,184.84805284352598,190.54120340677989,181.9163528928718,184.14822387695312,2785600
2021-12-02 00:00:00-05:00,184.1198736124349,188.23369432486385,183.1174255459169,187.0515594482422,2226600
2021-12-03 00:00:00-05:00,187.99725621122002,190.74926950423182,187.32581172208026,189.00917053222656,2363900
2021-12-06 00:00:00-05:00,192.66844353381876,198.22864576069506,191.63242739840157,196.35623168945312,1844600
2021-12-07 00:00:00-05:00,196.69840045501408,199.04604624577843,196.3847457883174,197.66787719726562,2028200
2021-12-08 00:00:00-05:00,197.56333742995736,198.6468652055069,196.21368104307436,197.9910430908203,1462600
2021-12-09 00:00:00-05:00,197.96254285610038,200.89947168291997,197.43978501404774,200.83294677734375,1518700
2021-12-10 00:00:00-05:00,202.23962835517932,204.7868781520863,201.46975521786194,204.29263305664062,2176600
2021-12-13 00:00:00-05:00,204.3021434611001,205.87991648337132,202.34419080829463,204.4922332763672,1857700
2021-12-14 00:00:00-05:00,202.80992678603027,207.05850022102547,202.31568165521708,205.88941955566406,2605500
2021-12-15 00:00:00-05:00,206.28858250214049,208.02793237028627,203.06651196027607,206.6877899169922,2513700
2021-12-16 00:00:00-05:00,205.81335302045443,209.46314376052223,205.78484027664246,207.8378448486328,2063700
2021-12-17 00:00:00-05:00,207.8188329606308,210.13796615957432,205.36664995825586,208.74078369140625,4037000
2021-12-20 00:00:00-05:00,206.03200777468146,208.66478162139552,202.47726853190136,206.2506103515625,1843700
2021-12-21 00:00:00-05:00,205.3001227894623,210.67023594088803,205.3001227894623,209.33009338378906,1570600
2021-12-22 00:00:00-05:00,209.10197706768668,212.08643197844495,209.03543765903504,211.31655883789062,1539800
2021-12-23 00:00:00-05:00,212.3810470025936,215.70766895229653,211.25950713523855,214.70018005371094,1286100
2021-12-27 00:00:00-05:00,216.3160026086173,217.3425050149748,214.7192307562323,216.5726318359375,932300
2021-12-28 00:00:00-05:00,216.49658364283522,219.5285646511674,216.49658364283522,219.11985778808594,864800
2021-12-29 00:00:00-05:00,219.1768906420671,220.8021751183402,219.07233907611976,220.17486572265625,821400
2021-12-30 00:00:00-05:00,220.0038082112426,221.35346476791705,219.16739561158724,219.31947326660156,768200
2021-12-31 00:00:00-05:00,219.66161044645244,220.77365095240714,218.2264158453495,218.2549285888672,923800
2022-01-03 00:00:00-05:00,218.12185149611187,222.78861578092324,217.3234512156629,222.59852600097656,1434400
2022-01-04 00:00:00-05:00,222.51305258119302,225.2123659501902,221.343986316262,221.74317932128906,1614000
2022-01-05 00:00:00-05:00,223.18783441941588,227.73104855280837,221.82866414361112,224.80361938476562,1559300
2022-01-06 00:00:00-05:00,221.28690825425505,223.5014753388295,214.88077935519536,216.26844787597656,2258300
2022-01-07 00:00:00-05:00,215.8882808828423,222.493999370686,214.04437935466964,221.6290740966797,2049800
2022-01-10 00:00:00-05:00,222.49402547227723,224.30941446837983,218.73019765622485,222.1138458251953,1675100
2022-01-11 00:00:00-05:00,224.0527608795499,229.2422980654614,221.07781993229196,228.2443084716797,1926500
2022-01-12 00:00:00-05:00,228.19679563329436,228.90964331264584,224.38544192874744,226.95169067382812,1352600
2022-01-13 00:00:00-05:00,226.14376330803222,230.21176024569817,225.6305194226615,228.6339874267578,1139000
2022-01-14 00:00:00-05:00,227.7500820217032,230.34485807848554,227.05624765808423,230.17376708984375,1327700
2022-01-18 00:00:00-05:00,229.3753863221829,229.77457930078273,225.15532554423638,228.09225463867188,1445700
2022-01-19 00:00:00-05:00,228.88111428997016,232.0746722464878,226.6760465001653,226.97068786621094,1452300
2022-01-20 00:00:00-05:00,226.5904756317499,232.5593848045646,225.9631807909425,228.48190307617188,1429100
2022-01-21 00:00:00-05:00,228.69101842175874,230.18323854330987,223.9957265117575,224.5469970703125,1782000
2022-01-24 00:00:00-05:00,222.28490272688103,225.09828117730254,217.02884052822304,224.70858764648438,1980300
2022-01-25 00:00:00-05:00,222.32294513322316,224.42346157681217,216.7152011668378,223.11183166503906,1557800
2022-01-26 00:00:00-05:00,223.70110794618932,227.1227826227744,219.31947027838717,222.427490234375,1761800
2022-01-27 00:00:00-05:00,219.5950992769249,221.11584680702921,213.29353559963843,216.16392517089844,2338800
2022-01-28 00:00:00-05:00,216.38253412589955,222.84568913220028,214.8237744922849,221.88571166992188,2682700
2022-01-31 00:00:00-05:00,219.30046849683328,221.42951224139452,216.37303878665804,219.04385375976562,2622200
2022-02-01 00:00:00-05:00,218.09334051208396,218.5210461461414,212.41907279227186,214.7191925048828,2318800
2022-02-02 00:00:00-05:00,214.71918994287424,219.18636501746704,214.15842001818064,218.62559509277344,2044200
2022-02-03 00:00:00-05:00,213.85431924170075,213.85431924170075,206.50723935701575,206.78286743164062,3029400
2022-02-04 00:00:00-05:00,202.77189253813097,211.99138617538586,202.60081605862564,210.40411376953125,2036700
2022-02-07 00:00:00-05:00,207.35315415492514,215.37506971196458,207.21057590512717,213.36007690429688,1473200
2022-02-08 00:00:00-05:00,215.34654780050448,220.89725182079738,213.4361066561334,220.28895568847656,1613900
2022-02-09 00:00:00-05:00,221.20138218483922,222.31342281937532,219.02482699476562,220.8687286376953,1112600
2022-02-10 00:00:00-05:00,218.66363175619085,223.83415554660982,217.94128471305845,218.8632354736328,1358000
2022-02-11 00:00:00-05:00,218.60661232078468,221.87620919074575,215.5461185880599,216.23045349121094,1215500
2022-02-14 00:00:00-05:00,217.3805378537575,217.8082435761565,212.46662824490477,214.08242797851562,1472000
2022-02-15 00:00:00-05:00,215.68868619591777,218.35950095084934,214.95683970535072,217.0953826904297,1683400
2022-02-16 00:00:00-05:00,216.52507411473832,218.53055255481868,215.81222653418257,217.6561279296875,1241900
2022-02-17 00:00:00-05:00,216.22096779324715,218.48306128051334,214.91882281004987,215.8597869873047,1222800
2022-02-18 00:00:00-05:00,215.7457278470242,219.3669916757479,213.9018262274932,217.323486328125,1339800
2022-02-22 00:00:00-05:00,216.087884631788,217.97929773334832,214.23446918639016,216.4490509033203,1598300
2022-02-23 00:00:00-05:00,217.2569420727833,217.82721145397483,213.72121679829348,213.9398193359375,1596100
2022-02-24 00:00:00-05:00,209.9953768995128,213.74020485518156,207.69525731062768,213.31248474121094,3009900
2022-02-25 00:00:00-05:00,214.33900931175896,222.52250026980803,213.99684188657176,221.305908203125,1863600
2022-02-28 00:00:00-05:00,217.370980616869,227.2843215999577,216.81021068141214,226.00119018554688,3367700
2022-03-01 00:00:00-05:00,225.34539025782803,227.49344707375317,222.02828188755154,225.3549041748047,1546300
2022-03-02 00:00:00-05:00,227.16078307769737,229.96464758330202,226.0867546506626,228.59597778320312,1462200
2022-03-03 00:00:00-05:00,229.26130874438655,230.0026691190942,224.4234384749198,226.02972412109375,1285600
2022-03-04 00:00:00-05:00,222.7126359213125,229.95516385409886,220.96377188916307,229.6605224609375,1345600
2022-03-07 00:00:00-05:00,229.1852836089293,229.95515677456487,225.12680013371477,226.06776428222656,1733900
2022-03-08 00:00:00-05:00,224.49207655088304,226.05821091219272,218.6859159848832,218.7814178466797,1816100
2022-03-09 00:00:00-05:00,222.62990190062632,223.16467734318246,219.74591768222675,220.8441162109375,1298100
2022-03-10 00:00:00-05:00,218.70498303884816,219.67903192441855,215.33397479174843,219.1251678466797,2156200
2022-03-11 00:00:00-05:00,220.5958076198031,221.55076782594944,216.24119141122165,216.64227294921875,1757100
2022-03-14 00:00:00-04:00,219.23025014941885,219.23025014941885,214.12120655071303,216.01202392578125,1984000
2022-03-15 00:00:00-04:00,217.9315012209157,223.69945514706222,217.67365785426944,222.5821533203125,1683900
2022-03-16 00:00:00-04:00,223.93820424933182,227.47155466433122,222.7922547325129,226.80308532714844,1536100
2022-03-17 00:00:00-04:00,224.3106367087528,231.94077517414144,224.3106367087528,231.47283935546875,2136500
2022-03-18 00:00:00-04:00,230.82346411971494,232.7333847494633,228.3883124024782,230.29823303222656,3473700
2022-03-21 00:00:00-04:00,229.64886022953485,234.9107010687331,229.35282485332976,232.54238891601562,1519700
2022-03-22 00:00:00-04:00,233.71698602054389,235.6650985956677,232.4755347324224,232.5614776611328,1561600
2022-03-23 00:00:00-04:00,231.53013181536159,232.6283449506918,227.7389380949807,227.75804138183594,1530300
