Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,25.298380870946687,25.479968953905615,24.522508380719778,24.59679412841797,5187800
2020-02-20 00:00:00-05:00,24.56378182047364,24.704099184433055,24.42346445651422,24.66282844543457,2858000
2020-02-21 00:00:00-05:00,24.539022571712362,24.85267393166301,24.241881083828183,24.4234676361084,3031200
2020-02-24 00:00:00-05:00,24.10156282854322,24.217117759961305,23.853943094238637,24.126323699951172,3678300
2020-02-25 00:00:00-05:00,24.19235449702307,24.22537109020887,23.036800498922975,23.42473602294922,7015100
2020-02-26 00:00:00-05:00,23.614579242763757,23.688865006126466,22.219659610452492,22.236167907714844,8256100
2020-02-27 00:00:00-05:00,21.955528598701857,22.25267001621787,21.253941853715695,21.765687942504883,7140600
2020-02-28 00:00:00-05:00,21.105377111204323,22.038075545434776,20.412044291281564,22.029821395874023,9385100
2020-03-02 00:00:00-05:00,22.170133691965585,23.358702617689342,22.062831346666965,23.309179306030273,8240000
2020-03-03 00:00:00-05:00,23.27616935294584,23.911723118055562,22.582836541627927,22.838708877563477,5143000
2020-03-04 00:00:00-05:00,23.43298963445106,23.796164279586296,23.06156241552624,23.76314926147461,2919300
2020-03-05 00:00:00-05:00,23.14410260313436,23.655847197458844,23.069816843584388,23.499021530151367,3706700
2020-03-06 00:00:00-05:00,22.65711821679132,23.63933821000773,22.492038406102004,23.317434310913086,7003200
2020-03-09 00:00:00-04:00,21.897757184498666,23.13585122621055,21.46855087220223,22.71489906311035,5455500
2020-03-10 00:00:00-04:00,23.102835692704087,23.30093055957689,21.82347242044794,22.995534896850586,6303900
2020-03-11 00:00:00-04:00,22.40124874201158,22.607597758645635,21.773947542525875,22.128868103027344,7153600
2020-03-12 00:00:00-04:00,20.667914024561586,22.186641027257796,19.90029558816329,19.92505645751953,9965600
2020-03-13 00:00:00-04:00,20.75870840477388,20.940296526385843,18.84378999942582,20.461566925048828,7255200
2020-03-16 00:00:00-04:00,18.951089815982503,23.787910474376503,18.885058204489518,22.459022521972656,9145900
2020-03-17 00:00:00-04:00,22.822193479187124,25.43869821945243,22.747907731488933,24.59679412841797,10445200
2020-03-18 00:00:00-04:00,23.969497054009807,26.363144785467828,22.285688707131797,22.50029182434082,10570000
2020-03-19 00:00:00-04:00,22.574583976751242,23.540297490707825,20.25522134297516,21.716171264648438,7306600
2020-03-20 00:00:00-04:00,21.716165236989546,22.39298960903618,20.80822945099038,21.501562118530273,7980800
2020-03-23 00:00:00-04:00,21.848231717949307,22.65712100052878,20.519345218467638,21.2622013092041,6674800
2020-03-24 00:00:00-04:00,21.823468909274215,22.607594101031566,21.25394527469666,21.897754669189453,6051500
2020-03-25 00:00:00-04:00,21.790455526102715,22.739660674008473,21.377757498811686,21.526329040527344,6451600
2020-03-26 00:00:00-04:00,21.468551061466798,23.111088982366855,21.146647111565592,22.987279891967773,5753900
2020-03-27 00:00:00-04:00,22.508546464454888,23.21013329100255,22.03807105556932,23.045053482055664,5413400
2020-03-30 00:00:00-04:00,23.317436413265632,24.093309074551446,22.855215105705483,23.300928115844727,5890900
2020-03-31 00:00:00-04:00,25.3561630283702,26.371401243797177,23.639339514589686,24.217117309570312,11205600
2020-04-01 00:00:00-04:00,23.39172133438665,24.877433413734824,23.32568972140046,24.563783645629883,8379500
2020-04-02 00:00:00-04:00,24.09331059557639,25.10029318705474,23.977754080652783,24.704103469848633,3777600
2020-04-03 00:00:00-04:00,24.373944701055276,25.818387716125592,24.373944701055276,25.760608673095703,4954300
2020-04-06 00:00:00-04:00,25.950444943238935,26.412666160234107,25.554253754354058,25.834888458251953,6386200
2020-04-07 00:00:00-04:00,25.90918147042737,25.991721390178547,24.86918225992579,25.133310317993164,6884100
2020-04-08 00:00:00-04:00,25.191089001199067,25.851405242333236,24.860930880631983,25.843151092529297,3616600
2020-04-09 00:00:00-04:00,25.587273483246477,27.130762969811453,25.587273483246477,26.79235076904297,5145600
2020-04-13 00:00:00-04:00,26.652034179750125,26.899652318286375,26.041239832634282,26.37965202331543,3095800
2020-04-14 00:00:00-04:00,26.808864237139538,27.82410103530136,26.660292691200134,27.518705368041992,3457200
2020-04-15 00:00:00-04:00,27.36187509115233,27.56822406424206,26.916160553606005,27.130762100219727,2618800
2020-04-16 00:00:00-04:00,27.39489404267143,27.708545426457317,26.602514582341286,27.626007080078125,4964700
2020-04-17 00:00:00-04:00,27.824097993747475,27.840606291340176,27.2050510028823,27.716798782348633,4020900
2020-04-20 00:00:00-04:00,27.667273449238348,28.608224356596192,27.485685327244457,27.96441650390625,3439900
2020-04-21 00:00:00-04:00,27.96441446018041,28.30282665912314,27.69203229709611,27.923145294189453,3201500
2020-04-22 00:00:00-04:00,28.253303467033874,28.492669052242306,27.857113782190122,28.311080932617188,2484300
2020-04-23 00:00:00-04:00,28.03044490492964,28.36885710880892,27.931398275379397,28.046953201293945,4239000
2020-04-24 00:00:00-04:00,28.26980595713298,28.54218808061954,27.832347193680718,28.21202850341797,2978100
2020-04-27 00:00:00-04:00,28.434889251587162,28.913617234055177,28.278062016194763,28.558696746826172,2783300
2020-04-28 00:00:00-04:00,28.674259840669023,29.260290273920994,28.517432577801582,28.566957473754883,3595600
2020-04-29 00:00:00-04:00,28.28707173060504,28.710628939120323,28.079444964676696,28.411645889282227,4974900
2020-04-30 00:00:00-04:00,28.469783794598342,28.486394317603047,27.564530883708567,27.772157669067383,3809500
2020-05-01 00:00:00-04:00,27.647585257962817,28.04622833104162,27.365212685181973,27.639278411865234,1883500
2020-05-04 00:00:00-04:00,27.714021847241224,27.81368498320032,27.11605887215292,27.75554656982422,2605200
2020-05-05 00:00:00-04:00,27.68080057355293,28.18740719591682,27.58113744982274,27.730628967285156,2683900
2020-05-06 00:00:00-04:00,27.8801287320716,28.12097660013302,27.66419823638006,27.74724769592285,1680000
2020-05-07 00:00:00-04:00,27.95487205388316,28.04622835222442,27.489786884206527,27.547922134399414,2265400
2020-05-08 00:00:00-04:00,27.871817385925777,27.979781020004207,27.506392260943613,27.83859634399414,2257300
2020-05-11 00:00:00-04:00,27.514706674695994,27.88843557890616,27.315383536405967,27.74724769592285,1985500
2020-05-12 00:00:00-04:00,27.888426512640415,28.55283147739234,27.830288108100145,28.328594207763672,3030700
2020-05-13 00:00:00-04:00,28.320293264352767,28.56944795016397,27.946567571902836,28.27876853942871,2351600
2020-05-14 00:00:00-04:00,28.32859887579415,28.453173045137973,27.805378493776853,28.096057891845703,2149400
2020-05-15 00:00:00-04:00,28.32860100860609,28.71063355903634,28.17080261350359,28.378429412841797,2377600
2020-05-18 00:00:00-04:00,28.42826276429443,28.61927905146364,27.747247073296816,28.24555015563965,3883100
2020-05-19 00:00:00-04:00,28.212326597627904,28.39503600139106,27.431647912713455,27.43995475769043,2902300
2020-05-20 00:00:00-04:00,27.630971619246314,27.630971619246314,26.817075040772192,27.182497024536133,5177800
2020-05-21 00:00:00-04:00,27.16588409564299,27.16588409564299,26.29385235082889,26.783851623535156,4283200
2020-05-22 00:00:00-04:00,26.841992848810982,27.165890154715363,26.626062367585924,27.140975952148438,2435500
2020-05-26 00:00:00-04:00,27.257248468857284,27.655891580049534,27.240637943207545,27.365215301513672,4786800
2020-05-27 00:00:00-04:00,27.307074530187872,28.02961482527318,27.157582997669095,28.013004302978516,2409400
2020-05-28 00:00:00-04:00,28.220629900960812,28.386731948837788,27.896732650073893,28.162494659423828,2600200
2020-05-29 00:00:00-04:00,28.162495831603575,28.951478215758446,27.98809009973351,28.893342971801758,5397100
2020-06-01 00:00:00-04:00,28.893346050321767,29.21724334920046,28.61927715549609,28.8352108001709,2756400
2020-06-02 00:00:00-04:00,28.752156721998425,28.85181986131814,28.469784163525958,28.627582550048828,3768200
2020-06-03 00:00:00-04:00,28.70232305652375,28.87672876614755,27.821984496118755,27.946561813354492,3765600
2020-06-04 00:00:00-04:00,27.92164929408929,28.129276080088445,27.48978519903504,27.664194107055664,2851200
2020-06-05 00:00:00-04:00,27.66419344739493,27.863513383046612,26.966567336347527,27.75554656982422,3932500
2020-06-08 00:00:00-04:00,27.373509163594807,28.30367925759999,27.31537392873607,28.179101943969727,3547000
2020-06-09 00:00:00-04:00,28.237239513673252,28.237239513673252,27.52300294848495,27.8801212310791,2401900
2020-06-10 00:00:00-04:00,27.97978649171811,28.187413292194854,27.489787115867646,27.572839736938477,2953400
2020-06-11 00:00:00-04:00,27.423342070597553,27.514698349332434,26.385208299760876,26.426733016967773,3661900
2020-06-12 00:00:00-04:00,26.775551907997656,26.958261326653457,26.34368622578693,26.916736602783203,3592300
2020-06-15 00:00:00-04:00,26.78385779695236,27.68911079185377,26.376909449970405,27.68080711364746,3167200
2020-06-16 00:00:00-04:00,28.104362189054257,28.6774109841943,27.95487064803801,28.444869995117188,3775200
2020-06-17 00:00:00-04:00,28.552836975537844,28.652496947408004,28.195718644191942,28.48639488220215,3236100
2020-06-18 00:00:00-04:00,28.41996250140554,28.71063880635122,28.26216407746293,28.436573028564453,3273300
2020-06-19 00:00:00-04:00,28.685715446459202,28.959781136795346,27.86351203918457,27.86351203918457,7334600
2020-06-22 00:00:00-04:00,28.30368264573789,28.82689982209908,28.30368264573789,28.56944465637207,3991700
2020-06-23 00:00:00-04:00,28.735542791941274,28.801984876943823,28.262154024763564,28.419952392578125,4340100
2020-06-24 00:00:00-04:00,28.237241424156615,28.262155623375318,27.7721563072308,28.062835693359375,3774100
2020-06-25 00:00:00-04:00,28.096055755759657,28.179105195674794,27.88842898783876,27.979782104492188,3862700
2020-06-26 00:00:00-04:00,28.062840249131217,28.12097550216808,27.057927254484106,27.107755661010742,5568000
2020-06-29 00:00:00-04:00,27.381826297162963,28.16250200729775,27.30708051452307,27.988096237182617,4521700
2020-06-30 00:00:00-04:00,28.976395689182542,29.72385343612858,28.378429491625713,29.20893669128418,8438500
2020-07-01 00:00:00-04:00,29.399955227801257,29.939782990038594,29.31690260951851,29.624189376831055,5449400
2020-07-02 00:00:00-04:00,29.815204473408766,29.939778630493414,29.40825462341309,29.408254623413086,3737200
2020-07-06 00:00:00-04:00,29.69062388706693,29.84841906929562,29.22553884788862,29.516218185424805,2693600
2020-07-07 00:00:00-04:00,29.350118958581696,29.898253478970844,29.233848479731414,29.798593521118164,2545800
2020-07-08 00:00:00-04:00,29.757068057036733,29.798592774423746,29.43316765789919,29.64910125732422,2717600
2020-07-09 00:00:00-04:00,29.5660457611084,29.898249803960987,29.49960685341741,29.5660457611084,2870400
2020-07-10 00:00:00-04:00,29.5494479683344,30.305209400556315,29.5494479683344,30.155717849731445,3199100
2020-07-13 00:00:00-04:00,30.28028342282556,30.371639696598688,29.48299749047717,29.599267959594727,2972200
2020-07-14 00:00:00-04:00,29.582665693135247,30.56266444643576,29.574362015081388,30.537750244140625,3414700
2020-07-15 00:00:00-04:00,30.570961906468945,30.80350283818305,30.097573199403755,30.39655303955078,2471800
2020-07-16 00:00:00-04:00,30.363335169400614,30.82841703282882,30.26367205455235,30.39655303955078,1999000
2020-07-17 00:00:00-04:00,30.479615269966576,30.595885772577127,30.172328489048184,30.379955291748047,3226200
2020-07-20 00:00:00-04:00,30.24706908480961,30.338425378822606,29.69063081128809,30.064359664916992,2835200
2020-07-21 00:00:00-04:00,30.089275339087035,30.662324163954807,30.089275339087035,30.180631637573242,2509000
2020-07-22 00:00:00-04:00,30.13910227529147,30.454692680255988,29.84842290044557,30.32181167602539,2636000
2020-07-23 00:00:00-04:00,30.247070980922985,30.8948687571997,30.247070980922985,30.579275131225586,2211800
2020-07-24 00:00:00-04:00,30.5543567954926,30.886557732722423,30.205542168048165,30.404865264892578,2290100
2020-07-27 00:00:00-04:00,30.305216160808946,30.703859329223633,30.255384576706756,30.703859329223633,2054300
2020-07-28 00:00:00-04:00,30.662322197628338,31.235374153880723,30.620797474106666,30.96961212158203,2351600
2020-07-29 00:00:00-04:00,30.95300057410412,31.40977885399131,30.95300057410412,31.251983642578125,2341500
2020-07-30 00:00:00-04:00,31.05265750267192,31.26859110572416,30.811809702395543,31.036046981811523,2093400
2020-07-31 00:00:00-04:00,31.002835216815644,31.359950397212565,30.654020546285032,31.102495193481445,2686700
2020-08-03 00:00:00-04:00,31.063228702973575,31.51426856740622,31.063228702973575,31.372276306152344,2110100
2020-08-04 00:00:00-04:00,31.22193574241665,31.798262445730728,31.22193574241665,31.7899112701416,3004200
2020-08-05 00:00:00-04:00,31.689680540940234,31.773208234686265,31.171821584737717,31.38899040222168,2059500
2020-08-06 00:00:00-04:00,31.330521311835366,31.672976911195395,31.155117923780306,31.2971134185791,1557000
2020-08-07 00:00:00-04:00,31.18852084753681,31.66461745419102,31.071585286078594,31.606149673461914,2051700
2020-08-10 00:00:00-04:00,31.656267980858868,31.84002250748758,31.43909919540414,31.522626876831055,1320000
2020-08-11 00:00:00-04:00,31.723089609481278,31.723089609481278,31.021472957725138,31.113351821899414,1558100
2020-08-12 00:00:00-04:00,31.338867479770254,31.82331526099073,31.338867479770254,31.606149673461914,1738200
2020-08-13 00:00:00-04:00,31.639566324276327,31.698034115316972,31.422397512191953,31.489219665527344,1721500
2020-08-14 00:00:00-04:00,31.48921893729756,31.83167449958259,31.35557781997305,31.55603790283203,1385700
2020-08-17 00:00:00-04:00,31.539325889956597,31.94025234587671,31.388982451805198,31.781551361083984,1881600
2020-08-18 00:00:00-04:00,31.84002392236408,32.04048718044142,31.59780160110051,31.890140533447266,1982100
2020-08-19 00:00:00-04:00,31.881781337398042,31.940252301256518,31.505917963162247,31.689672470092773,2569600
2020-08-20 00:00:00-04:00,31.564392190905785,31.86508550074461,31.547686652997452,31.714738845825195,2321400
2020-08-21 00:00:00-04:00,31.764846543803372,31.764846543803372,31.297104311760002,31.58944320678711,6081200
2020-08-24 00:00:00-04:00,31.63121065964165,32.0070772910387,31.405690680803424,31.956960678100586,2043600
2020-08-25 00:00:00-04:00,32.19083128255375,32.39964569950921,31.91519472277009,32.35788345336914,2914600
2020-08-26 00:00:00-04:00,32.29106529199855,32.44976312140013,32.17412971388627,32.34953308105469,2712000
2020-08-27 00:00:00-04:00,32.57505109303325,32.85903884539709,32.374587838200696,32.38294219970703,2002900
2020-08-28 00:00:00-04:00,32.382943717201805,32.44141150546463,31.50592370700401,31.873435974121094,2733600
2020-08-31 00:00:00-04:00,31.756505202831224,32.19919086273627,31.756505202831224,32.04049301147461,2598900
2020-09-01 00:00:00-04:00,32.11566010489965,32.11566010489965,31.372281240806956,31.597801208496094,2665200
2020-09-02 00:00:00-04:00,31.556040010783285,32.08225333938653,31.53098329531601,31.948612213134766,3159300
2020-09-03 00:00:00-04:00,31.848368986883816,32.332816674247205,30.92123266315304,31.24698257446289,2738400
2020-09-04 00:00:00-04:00,31.246993719616892,31.33887258609187,30.436792645707293,31.01312255859375,2281100
2020-09-08 00:00:00-04:00,30.97136182976865,30.97136182976865,29.267435093849727,29.35931396484375,4705800
2020-09-09 00:00:00-04:00,29.63494499802556,30.227977244036392,29.55142049637112,29.910581588745117,2860100
2020-09-10 00:00:00-04:00,29.852105170070317,29.943980820826685,28.916614453463033,28.983436584472656,3317600
2020-09-11 00:00:00-04:00,29.05861636330438,29.15049522078693,28.59922526214694,28.79133415222168,3219500
2020-09-14 00:00:00-04:00,28.899912682514667,29.108727089718545,28.7078038102377,28.89156150817871,2565600
2020-09-15 00:00:00-04:00,28.950039827007323,29.10038650983056,28.57417311994923,28.874866485595703,2811300
2020-09-16 00:00:00-04:00,28.991792588690608,29.34260246243824,28.8832113870887,29.05861473083496,2731400
2020-09-17 00:00:00-04:00,28.950040941932187,29.092036452847626,28.532411959396374,29.06697654724121,2829400
2020-09-18 00:00:00-04:00,29.06696873199892,29.40942427815194,28.666045398911642,28.858154296875,4473800
2020-09-21 00:00:00-04:00,28.74956917890527,29.267431259155273,28.60757689597743,29.267431259155273,2884500
2020-09-22 00:00:00-04:00,29.234024015987217,29.985757336614906,29.183907399193455,29.35931396484375,5579600
2020-09-23 00:00:00-04:00,29.551416103126922,29.57647281264711,28.23170750664307,28.281824111938477,3376500
2020-09-24 00:00:00-04:00,28.33194280179541,28.933329432200942,28.106426001648956,28.924978256225586,2073100
2020-09-25 00:00:00-04:00,28.899916989740987,29.401073553475364,28.757924701082302,29.334251403808594,2252200
2020-09-28 00:00:00-04:00,29.50130667590764,29.860467802276037,29.367665548858174,29.618242263793945,2287200
2020-09-29 00:00:00-04:00,29.593180760399424,29.852111796153125,29.3175441881853,29.63494300842285,2526500
2020-09-30 00:00:00-04:00,29.651644021329833,30.0609216365341,29.518002936289523,29.82704734802246,4032500
2020-10-01 00:00:00-04:00,30.202918861543314,30.49525778743244,28.841447893283984,29.960693359375,6045700
2020-10-02 00:00:00-04:00,30.16950837002214,31.046528350857507,30.119394945334932,30.804306030273438,5228600
2020-10-05 00:00:00-04:00,30.69572296073576,31.04652969374152,30.59549292077062,30.988061904907227,2287300
2020-10-06 00:00:00-04:00,30.946297556041987,31.071587487197117,30.595490846816112,30.779245376586914,2001900
2020-10-07 00:00:00-04:00,30.904536438266863,31.37228192060069,30.779246502528476,31.221935272216797,2936900
2020-10-08 00:00:00-04:00,31.26369847486541,31.51427516772356,30.979710706624697,31.113351821899414,1817300
2020-10-09 00:00:00-04:00,31.26369663831798,31.52262767793895,31.07158774553675,31.171817779541016,2353000
2020-10-12 00:00:00-04:00,31.338871539012885,31.848379282437538,31.113351561451704,31.748146057128906,2676100
2020-10-13 00:00:00-04:00,31.622853518369375,32.09059573919789,31.522623497656827,31.689672470092773,2270400
2020-10-14 00:00:00-04:00,31.76485133470621,31.931903522597896,31.38063353293417,31.480863571166992,1558700
2020-10-15 00:00:00-04:00,31.246995131281935,31.60615625122529,31.155116260656087,31.564393997192383,1773600
2020-10-16 00:00:00-04:00,31.614508549475186,31.80662066010464,31.51427849898806,31.66462516784668,1799800
2020-10-19 00:00:00-04:00,31.664625734445305,31.95696471453707,31.230291259554747,31.2971134185791,3458000
2020-10-20 00:00:00-04:00,31.505930773470762,31.74815315649245,30.954660656022988,31.00477409362793,2140100
2020-10-21 00:00:00-04:00,30.979707717895508,31.255341097571428,30.862772151593287,30.979707717895508,2500400
2020-10-22 00:00:00-04:00,30.996416398718527,31.547686400254715,30.787601955920646,31.44745635986328,2741200
2020-10-23 00:00:00-04:00,31.606152667958288,31.764850489793677,31.355575985913582,31.73979377746582,2134300
2020-10-26 00:00:00-04:00,31.564389183381717,31.86508246456983,31.171817045579985,31.36392593383789,2821400
2020-10-27 00:00:00-04:00,31.355577207169887,31.489218321882557,30.854420637305736,30.871126174926758,2702500
2020-10-28 00:00:00-04:00,30.46184489753378,30.83770825873201,29.693406268712607,29.95233726501465,2727900
2020-10-29 00:00:00-04:00,29.977399480657024,30.035867266975096,29.442835042174433,29.651649475097656,2549900
2020-10-30 00:00:00-04:00,29.479087305098638,29.75687257658778,29.23497073754748,29.53801155090332,2715500
2020-11-02 00:00:00-05:00,29.78212846838494,30.144093531798433,29.605352517763265,29.967317581176758,2385600
2020-11-03 00:00:00-05:00,30.127255592448638,30.876438001031058,30.10200005194638,30.51447296142578,1632100
2020-11-04 00:00:00-05:00,30.531313149928415,31.0195431151959,30.329284853559596,30.54814910888672,2381600
2020-11-05 00:00:00-05:00,30.80908869820154,30.87643251272998,30.413455026801316,30.43870735168457,2083400
2020-11-06 00:00:00-05:00,30.455545517475368,30.750166699612755,30.177757079062932,30.36294937133789,1561100
2020-11-09 00:00:00-05:00,30.354535903315423,30.63232115717189,28.88142342944438,28.94034767150879,4442800
2020-11-10 00:00:00-05:00,28.85617543305105,29.45384080487118,28.569970520574053,29.44542121887207,4604400
2020-11-11 00:00:00-05:00,29.571678465762695,30.043072352493223,29.3612338488637,29.891551971435547,1691900
2020-11-12 00:00:00-05:00,29.958899167057474,29.958899167057474,29.3696535310964,29.8073787689209,2732700
2020-11-13 00:00:00-05:00,29.967312042065767,30.34611299319438,29.849463570854645,30.32927703857422,1554200
2020-11-16 00:00:00-05:00,30.438715819849445,30.767008979183434,30.02624286893577,30.75859260559082,2513600
2020-11-17 00:00:00-05:00,30.43871238246974,30.59023277907158,29.95048249096519,30.085166931152344,2779800
2020-11-18 00:00:00-05:00,30.169349061324517,30.40504607230074,29.857891838087237,29.866308212280273,2775700
2020-11-19 00:00:00-05:00,29.689527881461625,30.489218093330965,29.6390200157931,30.46396255493164,2622700
2020-11-20 00:00:00-05:00,30.362950925729542,30.55655959977852,30.009405489065383,30.18617820739746,2988000
2020-11-23 00:00:00-05:00,30.101997345242513,30.211429447898038,29.740035549314417,30.05149269104004,2637400
2020-11-24 00:00:00-05:00,30.08516797470305,30.152508591567265,29.681111428995916,29.765291213989258,4108800
2020-11-25 00:00:00-05:00,29.942062515684164,30.36295178715696,29.908390603295064,30.101999282836914,2046200
2020-11-27 00:00:00-05:00,30.18618415526731,30.261944365355983,30.00099181702147,30.253524780273438,698400
2020-11-30 00:00:00-05:00,30.312446064326288,30.80909556826615,30.135673328465625,30.775426864624023,4051600
2020-12-01 00:00:00-05:00,30.750174194124703,30.80909844491335,30.371376356520773,30.54814910888672,2623100
2020-12-02 00:00:00-05:00,30.50606044102934,30.649161273714775,29.4622534763966,29.60535430908203,4175600
2020-12-03 00:00:00-05:00,29.512758488759513,29.891556284936094,29.47066699040169,29.782127380371094,3592800
2020-12-04 00:00:00-05:00,29.74003329286442,30.009402131940266,29.588512919493027,29.874717712402344,6138500
2020-12-07 00:00:00-05:00,29.925232583324238,30.261945352733584,29.403330680757605,29.773712158203125,3340400
2020-12-08 00:00:00-05:00,29.824212113738607,30.068328646150896,29.63901981864927,30.05149269104004,2656400
2020-12-09 00:00:00-05:00,30.034651775580034,30.1693361830931,29.77369933115428,30.059904098510742,2754400
2020-12-10 00:00:00-05:00,30.110424927612474,30.17776555481577,29.72320749058339,29.773712158203125,2321900
2020-12-11 00:00:00-05:00,29.714789603371223,29.824221741352748,29.512764499085016,29.756877899169922,3204100
2020-12-14 00:00:00-05:00,29.984153200087622,30.295613597915935,29.765292174304747,29.992572784423828,2729200
2020-12-15 00:00:00-05:00,30.13567342026948,30.169345335144715,29.815796651215823,30.026241302490234,2988500
2020-12-16 00:00:00-05:00,30.0430724418079,30.270353014070093,29.883135688495997,29.95047950744629,2431700
2020-12-17 00:00:00-05:00,30.177757529112718,30.52288658096212,30.085164592724425,30.447126388549805,2743900
2020-12-18 00:00:00-05:00,30.472380744080105,30.514469024646726,30.000983652796013,30.40503692626953,5896200
2020-12-21 00:00:00-05:00,30.12725766724501,30.430298485098735,29.874724722743775,30.278778076171875,2541600
2020-12-22 00:00:00-05:00,30.329282947223252,30.62390739377881,30.211434453053283,30.29561424255371,2790000
2020-12-23 00:00:00-05:00,30.43871004078759,30.750167182672715,30.35453347632029,30.649154663085938,2235000
2020-12-24 00:00:00-05:00,30.539719692147457,30.665987738119675,30.430290810843324,30.623899459838867,807700
2020-12-28 00:00:00-05:00,30.88485388340936,31.019538323138217,30.674409245637378,30.825929641723633,2093900
2020-12-29 00:00:00-05:00,30.935360242242716,31.128968914205483,30.64915542039989,30.65757179260254,1778900
2020-12-30 00:00:00-05:00,30.64073844907307,30.809091578875687,30.32086172241389,30.4134578704834,1744200
2020-12-31 00:00:00-05:00,30.472383526753816,30.548143723143983,30.068330216383004,30.52288818359375,2317000
2021-01-04 00:00:00-05:00,30.640743351678896,30.70808397214861,30.10200233226804,30.29561424255371,4339600
2021-01-05 00:00:00-05:00,29.697943187534964,30.110416047864064,29.672690861172164,29.933643341064453,4993600
2021-01-06 00:00:00-05:00,29.89997895769083,30.388208919996444,29.866307039978494,30.076751708984375,4167200
2021-01-07 00:00:00-05:00,30.043074815306753,30.051494398905728,28.418441982775104,28.435277938842773,8903800
2021-01-08 00:00:00-05:00,28.52787717316222,28.729905456666554,28.115407443906374,28.679397583007812,6455300
2021-01-11 00:00:00-05:00,28.738315807845915,28.847747905609385,27.812360796053333,27.862865447998047,6959600
2021-01-12 00:00:00-05:00,27.862865291903,28.05647716037292,27.399887788600427,27.70292854309082,6291400
2021-01-13 00:00:00-05:00,27.660842745883787,28.3258485489154,27.618754462011076,28.098567962646484,5381000
2021-01-14 00:00:00-05:00,28.241672105923303,28.713069289917318,28.014391492808187,28.662561416625977,4063000
2021-01-15 00:00:00-05:00,28.56154493548922,28.83933017238994,28.443696458553752,28.502620697021484,4462800
2021-01-19 00:00:00-05:00,28.561546287966312,28.63730648545947,28.275341454228855,28.30901336669922,4251400
2021-01-20 00:00:00-05:00,28.325850732603545,28.502623465174782,27.82920123790545,28.41844367980957,3904100
2021-01-21 00:00:00-05:00,28.460532015461684,28.72148129327041,28.15749124408241,28.670976638793945,4214800
2021-01-22 00:00:00-05:00,28.69623111945316,29.184461012434063,28.654142833854344,28.94034767150879,4256600
2021-01-25 00:00:00-05:00,28.940340029640236,30.00097931786193,28.839324317520447,29.428569793701172,3925900
2021-01-26 00:00:00-05:00,29.394901055973023,29.93364194525457,29.35281277695427,29.874717712402344,3965800
2021-01-27 00:00:00-05:00,29.613763232273147,30.809086973052683,29.613763232273147,30.11041259765625,5167800
2021-01-28 00:00:00-05:00,29.665055591188967,30.250381496383614,29.139107198223027,29.43601417541504,5154500
2021-01-29 00:00:00-05:00,29.461466688635088,29.953482376806466,29.308772387892837,29.351186752319336,4118000
2021-02-01 00:00:00-05:00,29.393601328423255,29.63960591118876,28.85917133081331,29.011865615844727,5131000
2021-02-02 00:00:00-05:00,29.122147369021956,29.68202537061532,28.944001867962992,29.410566329956055,3909100
2021-02-03 00:00:00-05:00,29.317256676412946,29.597194065412427,28.91855453873798,29.368152618408203,3196600
2021-02-04 00:00:00-05:00,29.266359526007047,29.67354327022175,29.173045977872874,29.34270668029785,2905600
2021-02-05 00:00:00-05:00,29.368152618408203,29.71595557807939,29.190010349407757,29.368152618408203,3102500
2021-02-08 00:00:00-05:00,29.563263594891893,29.563263594891893,29.130631874014355,29.520849227905273,3250700
2021-02-09 00:00:00-05:00,29.597194999080763,29.75837411650633,29.317257601250418,29.503881454467773,2192000
2021-02-10 00:00:00-05:00,29.732920311989496,30.07224167440072,29.68202437283365,29.96196174621582,2668300
2021-02-11 00:00:00-05:00,29.843203031255946,30.02983012163723,29.11366429904764,29.20697784423828,2925300
2021-02-12 00:00:00-05:00,29.215457594073403,29.35118549603393,28.927035397906227,29.30877113342285,3216700
2021-02-16 00:00:00-05:00,29.10518443246392,29.21546114144094,28.519855154931076,28.757381439208984,3685100
2021-02-17 00:00:00-05:00,28.647100316765997,28.95248892970773,28.5028875890952,28.816761016845703,3763700
2021-02-18 00:00:00-05:00,28.799789099156822,29.631122810479923,28.621646854446464,29.43601417541504,3233600
2021-02-19 00:00:00-05:00,29.503882640816343,29.62264416200513,28.927038192749027,28.927038192749023,4819200
2021-02-22 00:00:00-05:00,28.952489657538003,29.385121379408826,28.825243320277227,29.249393463134766,3378700
2021-02-23 00:00:00-05:00,29.43601859318639,29.82623592188015,29.113663600087445,29.66506004333496,3623800
2021-02-24 00:00:00-05:00,29.690510508007456,30.038313501660905,29.60568177238811,29.89410400390625,4809300
2021-02-25 00:00:00-05:00,29.877139241222576,30.18252788374415,29.232429165675025,29.325742721557617,4155500
2021-02-26 00:00:00-05:00,29.359671798903776,29.42753413532092,28.7658609842129,28.782827377319336,4591100
2021-03-01 00:00:00-05:00,28.935524836427486,29.35119018685838,28.83372970269059,28.969457626342773,2872500
2021-03-02 00:00:00-05:00,28.98641979441011,29.300293236383506,28.833728717028883,29.10518455505371,2760500
2021-03-03 00:00:00-05:00,29.06276402546047,29.56326128318714,28.748893851092113,29.512365341186523,3997100
2021-03-04 00:00:00-05:00,29.60567822330675,30.174037803041756,29.274838427630648,29.410566329956055,3853300
