Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,45.67747088600111,46.50659505528747,45.35275977964894,45.70899963378906,5225100
2021-03-09 00:00:00-05:00,45.66801994435594,47.143420473042376,45.66801994435594,46.23232650756836,3341700
2021-03-10 00:00:00-05:00,46.36788093911847,46.440387311312215,45.53560361005156,45.570281982421875,2215800
2021-03-11 00:00:00-05:00,45.835997886171626,45.835997886171626,45.15589114392116,45.58293533325195,2143500
2021-03-12 00:00:00-05:00,45.728457987732924,45.89611173733753,45.25712549194848,45.68416976928711,1391400
2021-03-15 00:00:00-04:00,45.64304010005301,46.20294168174515,45.26660841822017,46.1807975769043,1592700
2021-03-16 00:00:00-04:00,46.20294935175163,46.525604615443854,45.70314846010985,46.01631546020508,2699400
2021-03-17 00:00:00-04:00,45.854979598605716,46.111206120968326,45.029363217721134,45.55763244628906,5062800
2021-03-18 00:00:00-04:00,45.570288668567336,46.14917046025271,45.19385694390933,45.848655700683594,5465700
2021-03-19 00:00:00-04:00,45.86762906492139,46.446510771012434,45.48487309482162,46.101715087890625,6569100
2021-03-22 00:00:00-04:00,46.101725064440195,46.87672905414347,45.79172202052169,46.53825759887695,3654600
2021-03-23 00:00:00-04:00,46.13651738264451,47.117135329180286,46.13651738264451,46.680599212646484,3894900
2021-03-24 00:00:00-04:00,46.72804823794225,47.00957920693936,46.43069746498062,46.604679107666016,1930200
2021-03-25 00:00:00-04:00,46.664780373416185,46.664780373416185,46.032125771690374,46.3642692565918,2036100
2021-03-26 00:00:00-04:00,46.3959036030949,47.70234073290407,46.2883542710653,47.67703628540039,1861200
2021-03-29 00:00:00-04:00,47.39550503993753,47.911122110359095,47.18040274054288,47.714996337890625,1556100
2021-03-30 00:00:00-04:00,47.6422371801847,47.72131809914359,46.54457447653633,46.64263916015625,2118600
2021-03-31 00:00:00-04:00,46.59202106839788,47.189879260297154,46.50344827771547,46.64579391479492,2665800
2021-04-01 00:00:00-04:00,46.87039815692044,47.93010067322106,46.718560605879205,47.71815872192383,1964400
2021-04-05 00:00:00-04:00,47.76560405871827,48.20846445776536,47.67387091411535,48.11356735229492,2197500
2021-04-06 00:00:00-04:00,48.00917946711495,48.39193547874962,47.873158107427045,48.29071044921875,1449000
2021-04-07 00:00:00-04:00,48.27806787993458,48.30021199085166,47.468267481748136,47.696022033691406,2040900
2021-04-08 00:00:00-04:00,48.04713837448648,48.6260201267237,47.939585426172656,48.56275177001953,2213100
2021-04-09 00:00:00-04:00,48.78101388569843,49.461120607086336,48.65448442316609,49.378875732421875,1765800
2021-04-12 00:00:00-04:00,49.4674501077275,49.73949280496888,49.24918388181629,49.37571334838867,1774200
2021-04-13 00:00:00-04:00,49.47062244164984,49.98939985856936,49.27449666713779,49.957767486572266,1590300
2021-04-14 00:00:00-04:00,49.638275113707074,50.20766503754862,49.590826556735756,49.802764892578125,1657200
2021-04-15 00:00:00-04:00,49.89449638207883,50.970011373245995,49.89449638207883,50.62837600708008,1976100
2021-04-16 00:00:00-04:00,50.903578605727546,51.09021245786766,50.49551457545043,50.66633224487305,3037800
2021-04-19 00:00:00-04:00,50.57143178140379,50.58092004236566,49.80908024088503,50.17918395996094,2464200
2021-04-20 00:00:00-04:00,50.27092692781483,51.01113813092083,50.23929455829543,50.51133728027344,3034800
2021-04-21 00:00:00-04:00,50.748584589627114,51.24205752725878,49.692049672218076,50.3974609375,3333300
2021-04-22 00:00:00-04:00,50.735932775161864,51.35277485720392,50.384809120200394,50.52399444580078,1927500
2021-04-23 00:00:00-04:00,50.67898729780163,51.64695293856666,50.473376910989515,51.393890380859375,2037900
2021-04-26 00:00:00-04:00,51.501447973623925,51.51093623660389,50.4797057683626,50.62205505371094,1659300
2021-04-27 00:00:00-04:00,50.54613220673853,50.887767580206635,50.20133649248038,50.865623474121094,1989600
2021-04-28 00:00:00-04:00,50.982667223573316,51.07756795431138,50.20449933198489,50.50185012817383,1906500
2021-04-29 00:00:00-04:00,50.87195110521755,51.24205488432914,50.422762784863416,51.21042251586914,1726800
2021-04-30 00:00:00-04:00,51.10919681950565,51.34644319994157,50.76439749164006,51.099708557128906,1542900
2021-05-03 00:00:00-04:00,51.27053314255235,51.75767819220217,50.93522203192482,51.40022659301758,1902900
2021-05-04 00:00:00-04:00,51.406549252769025,51.77032876282734,50.552464367572156,51.73236846923828,2964000
2021-05-05 00:00:00-04:00,51.86838825669032,51.956961065667116,51.31797849679905,51.735530853271484,2333700
2021-05-06 00:00:00-04:00,51.88737130921912,51.88737130921912,51.28634537902556,51.745025634765625,1845300
2021-05-07 00:00:00-04:00,51.830432635450435,52.168900452871654,51.713387794729734,52.055023193359375,1478400
2021-05-10 00:00:00-04:00,52.43146092412531,52.760444136032866,51.69757752531198,51.729209899902344,1867800
2021-05-11 00:00:00-04:00,51.026957713765064,51.20093937780052,50.33419863889728,50.527156829833984,2451600
2021-05-12 00:00:00-04:00,50.255117585978724,50.742262623984566,49.57501073741885,50.093788146972656,3357600
2021-05-13 00:00:00-04:00,50.220315894593426,51.188281634841346,50.220315894593426,50.89725875854492,1378800
2021-05-14 00:00:00-04:00,51.15348040737111,52.17522252763402,51.04909142281211,51.99175262451172,2094300
2021-05-17 00:00:00-04:00,51.94114307434785,52.153085016312,51.59634373358473,51.79879379272461,1488000
2021-05-18 00:00:00-04:00,51.912680680236456,52.04553809442719,51.20410539115718,51.22624588012695,1572600
2021-05-19 00:00:00-04:00,50.68847810885164,50.985825250339424,50.43541555649215,50.909908294677734,1946400
2021-05-20 00:00:00-04:00,51.09021969395405,52.04553319380032,51.00797480815604,51.707061767578125,1246800
2021-05-21 00:00:00-04:00,51.52991479697609,52.1435928934536,51.52358687512237,51.836753845214844,4049400
2021-05-24 00:00:00-04:00,51.98542961567239,52.51369888981906,51.98542961567239,52.16889953613281,1210200
2021-05-25 00:00:00-04:00,52.38717259967114,52.56115064755055,51.81777903724144,51.97594451904297,1465200
2021-05-26 00:00:00-04:00,52.08980961279837,52.6307310176608,52.07715739083645,52.3365478515625,1362600
2021-05-27 00:00:00-04:00,52.41879876783299,52.570636309157805,52.17206050062233,52.504207611083984,2170500
2021-05-28 00:00:00-04:00,52.87431670058233,53.09574692309165,52.54533351796784,52.97237777709961,1406700
2021-06-01 00:00:00-04:00,53.20645360460071,53.351966840767474,51.96328489613325,52.02022171020508,1938300
2021-06-02 00:00:00-04:00,52.38083330854946,52.93440694456898,52.19419945616558,52.7762451171875,2823600
2021-06-03 00:00:00-04:00,52.792070416737545,53.380440480406705,52.58645638554138,53.162174224853516,2382300
2021-06-04 00:00:00-04:00,53.358300893039385,53.902386407505546,53.019829427188284,53.848609924316406,1697700
2021-06-07 00:00:00-04:00,54.063709178380186,54.09217758710164,53.3424781166336,53.427886962890625,1742700
2021-06-08 00:00:00-04:00,53.60187040932753,53.88656536634284,53.39309241813967,53.446868896484375,1913100
2021-06-09 00:00:00-04:00,53.58920760891296,53.630328234760384,53.279204644407436,53.49747085571289,1672800
2021-06-10 00:00:00-04:00,53.80847349035626,53.80847349035626,53.338809004474335,53.42766189575195,1680900
2021-06-11 00:00:00-04:00,54.03061192540254,54.90964758720429,53.92906265305224,54.88426208496094,2504100
2021-06-14 00:00:00-04:00,54.738288308145776,55.58876445857446,54.42729226803249,55.58559036254883,2053200
2021-06-15 00:00:00-04:00,55.72521415011281,56.34403205231525,55.55702339992913,55.94417953491211,1997400
2021-06-16 00:00:00-04:00,55.928318965957466,56.60743023412559,55.76330229285738,56.28057098388672,2897100
2021-06-17 00:00:00-04:00,56.5154019623885,57.28971430173977,56.05842657821061,57.05488204956055,3442800
2021-06-18 00:00:00-04:00,56.56618262407287,56.740717968000745,55.61732759497572,55.788692474365234,5362800
2021-06-21 00:00:00-04:00,56.11237154414448,56.89303202283698,55.817246016643914,56.7343635559082,3135600
2021-06-22 00:00:00-04:00,56.78196642239621,57.03901370737839,56.5693455836366,56.70897674560547,1998600
2021-06-23 00:00:00-04:00,56.804188614662365,57.0041130953731,56.36308366594072,56.474151611328125,2843400
2021-06-24 00:00:00-04:00,56.77244847595015,56.899386896088416,56.280572539019786,56.42337417602539,2601600
2021-06-25 00:00:00-04:00,56.674065115777324,56.78196257575086,56.22661569299175,56.50904846191406,2368500
2021-06-28 00:00:00-04:00,56.64868959009741,56.71215698634612,56.16315456640348,56.204410552978516,2942400
2021-06-29 00:00:00-04:00,56.3852905078589,56.5820445081123,56.058427627212005,56.12189865112305,1988700
2021-06-30 00:00:00-04:00,56.026698847774114,56.07747349234549,55.59194208853456,55.788692474365234,3492300
2021-07-01 00:00:00-04:00,56.451933833746125,56.451933833746125,55.78868939470346,55.86167907714844,3370500
2021-07-02 00:00:00-04:00,56.01082636024625,56.50270590699913,55.83311693797929,56.44875717163086,2907000
2021-07-06 00:00:00-04:00,56.5756919663279,56.61694794711363,55.75377549982572,55.96639633178711,2022900
2021-07-07 00:00:00-04:00,56.188538099700786,56.24883139378564,55.62049479120208,55.902931213378906,2143800
2021-07-08 00:00:00-04:00,55.33171559749842,55.65223391666171,55.08101649386626,55.242862701416016,1940100
2021-07-09 00:00:00-04:00,55.347584717165645,55.823597439854865,55.29363961079033,55.779170989990234,1531500
2021-07-12 00:00:00-04:00,55.782349733137075,57.43570164770853,55.782349733137075,57.010459899902344,3442800
2021-07-13 00:00:00-04:00,57.15643722512416,57.43887004971997,56.60426432911134,56.83274841308594,2670900
2021-07-14 00:00:00-04:00,56.92160114351816,56.92160114351816,55.93149382797926,56.512229919433594,2130900
2021-07-15 00:00:00-04:00,56.407504528151414,56.96285146343531,56.24248785868085,56.693111419677734,1949100
2021-07-16 00:00:00-04:00,56.642339823139196,57.19451632388156,56.51223093810857,56.661380767822266,2753100
2021-07-19 00:00:00-04:00,56.388463095852536,56.6867627366712,55.82994206951707,56.217098236083984,2778000
2021-07-20 00:00:00-04:00,56.41385718671558,57.98469703033191,56.04891239576091,57.407135009765625,3384000
2021-07-21 00:00:00-04:00,57.546760256264946,59.35243581641518,57.546760256264946,59.11442947387695,3887700
2021-07-22 00:00:00-04:00,59.520628167775506,59.726900821044076,58.74948628994375,58.81612777709961,3082500
2021-07-23 00:00:00-04:00,59.05413735391509,59.81258652129059,58.92085437231808,59.58409881591797,2205900
2021-07-26 00:00:00-04:00,59.377819815925655,59.5174509747724,58.5336919347515,59.20962905883789,2045700
2021-07-27 00:00:00-04:00,59.00335664218265,59.685641960351674,58.784391247556776,58.92719650268555,1989300
2021-07-28 00:00:00-04:00,58.95258684252362,59.04461746830954,58.438492239903255,58.876426696777344,1785000
2021-07-29 00:00:00-04:00,58.990668232911375,59.51110739146233,58.56543016366124,59.24136734008789,1694700
2021-07-30 00:00:00-04:00,59.200109655557796,59.707856016143026,58.958929226357704,59.25722885131836,1849200
2021-08-02 00:00:00-04:00,59.755466424635046,59.95856500240921,59.35244336530612,59.796722412109375,1661100
2021-08-03 00:00:00-04:00,60.03789570509777,60.14896727608596,59.57140527567605,59.87287902832031,1821300
2021-08-04 00:00:00-04:00,59.70151237990504,60.43774647477161,59.55236255604476,60.09184265136719,2186700
2021-08-05 00:00:00-04:00,60.294946579963444,60.51391200718951,59.50476731055537,59.87605667114258,2025300
2021-08-06 00:00:00-04:00,60.08549452742516,60.39331644470062,59.52062532979529,59.88874053955078,1578300
2021-08-09 00:00:00-04:00,59.92048312315619,59.98712461702112,59.61583525643391,59.87605667114258,1650900
2021-08-10 00:00:00-04:00,59.907781184425005,60.31080418203994,59.55870691921198,59.933170318603516,1751400
2021-08-11 00:00:00-04:00,60.08232143466934,60.41870295592567,59.87922288359468,60.07914733886719,1242600
2021-08-12 00:00:00-04:00,60.26955666488389,60.57103041333341,59.599964047305946,60.32350540161133,1365600
2021-08-13 00:00:00-04:00,60.35841268031273,60.761435706810744,60.29494165616198,60.60911178588867,932700
2021-08-16 00:00:00-04:00,60.7074816982716,61.0184740733399,60.29811051540461,60.98356628417969,1177500
2021-08-17 00:00:00-04:00,60.843943784165674,60.87885157620883,60.13309882289074,60.291770935058594,2241300
2021-08-18 00:00:00-04:00,60.355240264538345,60.355240264538345,59.263583651695946,59.30801010131836,2421900
2021-08-19 00:00:00-04:00,58.55273513379455,60.12674893214464,58.20365722322603,59.666603088378906,2176200
2021-08-20 00:00:00-04:00,59.83162667497036,60.221956958067416,59.438122295841275,59.87287902832031,1599300
2021-08-23 00:00:00-04:00,60.06963753524881,60.80586807554401,60.06963753524881,60.466312408447266,1534500
2021-08-24 00:00:00-04:00,60.726520298510074,60.92961883426759,60.52976995387809,60.567848205566406,1103100
2021-08-25 00:00:00-04:00,60.58372238677266,60.9581858113742,60.30763777808647,60.81221008300781,1111500
2021-08-26 00:00:00-04:00,60.7074814136868,60.86932760767684,60.28541748174604,60.66622543334961,1275900
2021-08-27 00:00:00-04:00,60.67891705011696,61.40880283435872,60.67891705011696,61.3992805480957,1078800
2021-08-30 00:00:00-04:00,61.67855842279629,62.097451963698084,61.43420385727025,61.596046447753906,1186500
2021-08-31 00:00:00-04:00,61.77058069622394,62.25928978987826,61.554793013217925,62.129180908203125,2385600
2021-09-01 00:00:00-04:00,62.383049259238604,62.957437142987466,61.7451939838838,62.820980072021484,1725600
2021-09-02 00:00:00-04:00,62.995520740777714,63.12880371944392,62.21168608542392,62.805118560791016,1798200
2021-09-03 00:00:00-04:00,62.849545104221825,63.36363241392795,62.77655542698827,63.00186538696289,1472400
2021-09-07 00:00:00-04:00,63.369989442965604,63.369989442965604,61.90069519604594,62.348148345947266,1704300
2021-09-08 00:00:00-04:00,62.294193785392444,63.0304242136026,62.294193785392444,62.970130920410156,1234800
2021-09-09 00:00:00-04:00,62.96059521850549,63.603373928191814,62.85240330040011,62.98605728149414,1561800
2021-09-10 00:00:00-04:00,63.20879281793447,63.25652689790632,62.35599587591694,62.38145065307617,1701300
2021-09-13 00:00:00-04:00,62.57555113076356,63.005128640030534,61.40454419483459,61.83412170410156,1642500
2021-09-14 00:00:00-04:00,61.91686300425014,62.5500933031612,61.91686300425014,62.22552490234375,1394100
2021-09-15 00:00:00-04:00,62.23826296958415,62.73148114095662,61.891415229252324,62.31781005859375,1404600
2021-09-16 00:00:00-04:00,62.36871670239853,62.51508710951602,61.91049437250865,62.18733596801758,1229700
2021-09-17 00:00:00-04:00,62.005972051590895,62.021885841026965,60.77769334388337,61.38228988647461,3790200
2021-09-20 00:00:00-04:00,60.35446272099075,61.13089162912862,59.98534298989494,60.77131652832031,2307600
2021-09-21 00:00:00-04:00,61.24227348347244,61.325003333285096,60.84769528923217,61.0640754699707,1474800
2021-09-22 00:00:00-04:00,61.64637809776317,61.955039951738286,61.111791498382004,61.89139938354492,1983300
2021-09-23 00:00:00-04:00,62.18417150422368,62.60102539862839,62.13326194325768,62.23508834838867,2237400
2021-09-24 00:00:00-04:00,62.021883495756526,62.728302772830475,61.856416507872424,62.61692810058594,1987500
2021-09-27 00:00:00-04:00,62.57238019895984,62.57238019895984,61.89777397476522,62.29872131347656,2689500
2021-09-28 00:00:00-04:00,61.678211991401625,61.83731344699139,60.26218718705937,60.76495361328125,3929100
2021-09-29 00:00:00-04:00,61.0736085983783,61.862761196625534,60.75221932467299,61.7291145324707,2622000
2021-09-30 00:00:00-04:00,62.08233491367614,62.791936875213366,61.38863945613149,61.42045974731445,3187800
2021-10-01 00:00:00-04:00,61.77048740918797,61.97095741943388,60.66949008988304,61.64638900756836,2394000
2021-10-04 00:00:00-04:00,61.56683552010686,62.15552181327141,60.05853264420401,60.13172149658203,3202200
2021-10-05 00:00:00-04:00,60.32264088856874,62.235073756745045,60.223997264526,62.13324737548828,3162600
2021-10-06 00:00:00-04:00,61.7291195205216,62.33690235566762,61.19135006337748,61.93595504760742,2847300
2021-10-07 00:00:00-04:00,62.36872210348227,63.351982896324074,62.36872210348227,62.976497650146484,1875300
2021-10-08 00:00:00-04:00,63.005134535902094,63.37107150642464,62.537371182430824,62.814212799072266,1607400
2021-10-11 00:00:00-04:00,62.556464948007765,64.43707405232813,62.451455800229624,62.90331268310547,2607900
2021-10-12 00:00:00-04:00,63.13877807871467,63.29152128716542,62.42917619051343,62.839664459228516,2246400
2021-10-13 00:00:00-04:00,62.90332048226739,63.27244028240587,62.0982575326826,62.82058334350586,2364900
2021-10-14 00:00:00-04:00,63.35835454832221,64.02977073962172,63.288348447345165,63.84520721435547,2102400
2021-10-15 00:00:00-04:00,64.09340712656527,64.72982022568426,63.74655940201023,64.6025390625,2285400
2021-10-18 00:00:00-04:00,64.53889704167848,65.07984925634595,64.22386961494468,64.7520980834961,2098500
2021-10-19 00:00:00-04:00,64.917559409133,66.46086883544922,64.9143766520811,66.46086883544922,2814600
2021-10-20 00:00:00-04:00,66.40359293696085,66.75998892939828,62.607379123617,63.3742561340332,7260000
2021-10-21 00:00:00-04:00,63.301065352610635,64.26205411677243,62.578732400857355,63.27879333496094,3852900
2021-10-22 00:00:00-04:00,63.43153694169348,64.25887175546282,63.42835418441,64.1888656616211,1868100
2021-10-25 00:00:00-04:00,64.09978433151146,64.20479349524875,62.97014559423994,64.1188735961914,1920600
2021-10-26 00:00:00-04:00,64.37660598694994,65.01301900418918,63.65427309737722,64.11249542236328,2506800
2021-10-27 00:00:00-04:00,63.97567428154418,64.86029147606622,63.641550303148875,64.40206909179688,2015700
2021-10-28 00:00:00-04:00,64.3416063051618,65.87536751057416,64.31932700506846,65.87218475341797,1959900
2021-10-29 00:00:00-04:00,65.75443749600738,67.03363625652825,65.59533607134414,66.7822494506836,2027700
2021-11-01 00:00:00-04:00,67.15138054789017,67.35185056202359,65.75444868046719,66.79180908203125,2173200
2021-11-02 00:00:00-04:00,66.90954171602792,67.92781285277832,66.59452157113327,67.21184539794922,2320800
2021-11-03 00:00:00-04:00,67.01137822600448,67.4059527547879,65.81173356907092,66.65816497802734,2142600
2021-11-04 00:00:00-04:00,67.25321167041935,67.71461683771746,66.7536279785762,67.54596710205078,1514700
2021-11-05 00:00:00-04:00,67.91189822239029,68.40194088222367,67.4250383198595,67.72415924072266,1725000
2021-11-08 00:00:00-05:00,68.12826562580176,68.16645142104649,66.67723453928458,67.36138153076172,1698300
2021-11-09 00:00:00-05:00,67.50777721342749,67.65733767778063,66.85545033004524,67.08137512207031,1930200
2021-11-10 00:00:00-05:00,66.87136327471325,67.08137427716296,65.69717344277491,65.98992156982422,1940700
2021-11-11 00:00:00-05:00,66.23494754637242,66.43860033160458,65.43306743572012,65.61444091796875,2916300
2021-11-12 00:00:00-05:00,66.06310945753174,66.59133792128117,65.06712491872275,66.32086181640625,3861900
2021-11-15 00:00:00-05:00,66.53722416481756,67.25001598419752,66.44494607237115,66.73770141601562,1555500
2021-11-16 00:00:00-05:00,66.68360866480067,67.98507949496552,66.50541069170885,67.45049285888672,1454700
2021-11-17 00:00:00-05:00,67.69870074424415,67.86416771669715,66.38450595383236,66.8045425415039,2127000
2021-11-18 00:00:00-05:00,67.18639088021709,67.26912801400361,66.19358169077071,66.40996551513672,1633500
2021-11-19 00:00:00-05:00,66.5086034531813,66.63588461745167,65.97719949411409,66.11402893066406,1731600
2021-11-22 00:00:00-05:00,66.3399491950602,66.97000402492662,66.02492178012699,66.08856964111328,1668900
2021-11-23 00:00:00-05:00,66.06311608636182,66.29541369334702,64.92393648756045,66.15857696533203,1501800
2021-11-24 00:00:00-05:00,65.63353071688542,66.43859350235407,65.46488099905055,66.37813568115234,1800000
2021-11-26 00:00:00-05:00,65.49670054102148,66.1172070985637,64.60890064378658,64.81255340576172,1696800
2021-11-29 00:00:00-05:00,65.76400700915326,66.93501426587655,65.49034810041896,66.53089141845703,2698800
2021-11-30 00:00:00-05:00,66.10129992058475,66.49906449587941,64.50071519642881,64.66936492919922,3472200
2021-12-01 00:00:00-05:00,65.48079200133093,65.49034027371275,63.288345518831946,63.332889556884766,2614800
2021-12-02 00:00:00-05:00,63.82106470861806,64.79743346826706,63.20844432347051,64.20714569091797,2822100
2021-12-03 00:00:00-05:00,64.79745136194938,65.06228052487715,62.58626697390149,63.852989196777344,2648400
2021-12-06 00:00:00-05:00,64.03804096821153,64.12418729170003,62.55115513267973,63.17015838623047,3076200
2021-12-07 00:00:00-05:00,64.23904819978887,65.68126133087266,63.846584412383216,65.58554077148438,2503200
2021-12-08 00:00:00-05:00,65.7291108971066,66.26835053277787,65.237742490502,66.17262268066406,1546200
2021-12-09 00:00:00-05:00,66.14073527981257,66.25560435432081,65.11012693448372,65.13565826416016,1154100
2021-12-10 00:00:00-05:00,65.79613723575109,65.79613723575109,64.77829452623243,65.658935546875,1141500
2021-12-13 00:00:00-05:00,65.7865648381493,66.1439231010658,65.15798733324492,65.5632095336914,1860300
2021-12-14 00:00:00-05:00,64.91229046447167,65.20265085960752,63.05528825328054,63.72853088378906,3169500
2021-12-15 00:00:00-05:00,63.95507675770795,64.4815508392674,63.399887235883675,64.46240234375,2519400
2021-12-16 00:00:00-05:00,65.0686464913653,65.93652173351234,64.70808952658938,64.97930145263672,3040500
2021-12-17 00:00:00-05:00,64.676188704548,64.90591954854712,63.734925415279626,64.15609741210938,2719200
2021-12-20 00:00:00-05:00,63.30736320121255,63.696635641745694,62.461820489452855,63.33607864379883,1519800
2021-12-21 00:00:00-05:00,63.84021125156408,64.58684186669484,63.68705250845478,64.52940368652344,1280700
2021-12-22 00:00:00-05:00,64.53579711551134,65.20266435587324,64.28054223909449,65.15480041503906,1792200
2021-12-23 00:00:00-05:00,65.41006473709602,65.96206291934483,65.25052313109737,65.54407501220703,1780800
2021-12-27 00:00:00-05:00,65.82485288652923,66.68634531649938,65.67807696457389,66.67996978759766,1978800
2021-12-28 00:00:00-05:00,66.91290580202724,67.22559890301808,66.68316762394448,66.9192886352539,1168500
2021-12-29 00:00:00-05:00,67.09157782315005,67.5350897701577,66.89694523794174,66.99585723876953,812100
2021-12-30 00:00:00-05:00,67.01819409762732,67.45532319180576,66.62573022564875,66.72145080566406,998700
2021-12-31 00:00:00-05:00,66.68634629717839,67.43298427874986,66.5587188690854,67.00861358642578,1168500
2022-01-03 00:00:00-05:00,67.28301280476153,67.28301280476153,64.0444195463068,64.59960174560547,3190500
2022-01-04 00:00:00-05:00,63.84978601273502,64.40178415383753,62.38204862562967,62.981910705566406,4026600
2022-01-05 00:00:00-05:00,63.179733105703264,63.377557082311256,62.19060591965178,62.225704193115234,3562800
2022-01-06 00:00:00-05:00,62.08212649108505,62.4745903743066,61.01641980915592,62.36610412597656,3145200
2022-01-07 00:00:00-05:00,61.99915897933702,62.21932287359953,60.955792301209975,61.74390411376953,2290500
2022-01-10 00:00:00-05:00,61.211045230136385,61.56521570558498,59.30298753276738,60.34316635131836,5330400
2022-01-11 00:00:00-05:00,60.451653606507875,61.495023921620444,59.61887293436479,61.4407844543457,2305200
2022-01-12 00:00:00-05:00,61.721562556782956,62.15230873149303,61.45991759389025,61.65774154663086,1648800
2022-01-13 00:00:00-05:00,61.69284901411644,61.954494016019794,59.586967152424215,59.73693084716797,4106100
2022-01-14 00:00:00-05:00,59.24236267180065,59.56781771375769,58.49573202028385,59.39232635498047,4946700
2022-01-18 00:00:00-05:00,58.54040837739056,59.054116855890506,58.13837756021985,58.639320373535156,4256700
2022-01-19 00:00:00-05:00,58.77652275338433,59.028593522660266,57.717198923978195,57.78739547729492,4621800
2022-01-20 00:00:00-05:00,57.937353420616596,59.02858393306967,57.318350206662004,57.42364501953125,3063300
2022-01-21 00:00:00-05:00,57.123720186509814,57.640620059313875,56.26860323082381,56.45047378540039,4222200
2022-01-24 00:00:00-05:00,55.64003138495234,56.34518467040632,53.444804379197336,56.26222610473633,5160300
2022-01-25 00:00:00-05:00,55.269898005521085,56.33879223114795,54.76895162913789,55.83146667480469,4204200
2022-01-26 00:00:00-05:00,56.329225250128324,56.53343205206277,53.2246384654293,54.08294677734375,5049600
2022-01-27 00:00:00-05:00,55.767661459519594,56.230318250876245,54.42117219599804,54.97955322265625,4951800
2022-01-28 00:00:00-05:00,54.979547994244705,55.76765615616102,54.15633790646741,55.7293701171875,3065700
2022-01-31 00:00:00-05:00,55.946340981805406,57.33111985819681,55.837854738664376,57.181156158447266,3019800
2022-02-01 00:00:00-05:00,57.3598355032141,57.67252856877564,56.775930480351505,57.474700927734375,2695800
2022-02-02 00:00:00-05:00,57.68210224141484,58.3138675872187,57.61509710258005,58.19261932373047,2465700
2022-02-03 00:00:00-05:00,57.50342752092422,57.75230324842248,56.750413853587176,56.804656982421875,1924800
2022-02-04 00:00:00-05:00,56.71211085686868,57.70762083641483,56.55895575628509,56.992897033691406,2460000
2022-02-07 00:00:00-05:00,57.64381419204964,57.7522967860736,56.79507637718008,56.98332977294922,2674800
2022-02-08 00:00:00-05:00,56.721696541250964,56.961001662382294,55.73575695916556,56.75041198730469,2181900
2022-02-09 00:00:00-05:00,57.461933923353754,58.29790598490432,56.858887758370614,57.32154083251953,2967300
2022-02-10 00:00:00-05:00,56.31327937657869,57.62786175326414,56.05482942355109,56.53343963623047,2574000
2022-02-11 00:00:00-05:00,56.53662572925402,56.664256819563896,54.8423451882896,54.998695373535156,3304800
2022-02-14 00:00:00-05:00,55.084834846651354,55.38795727908869,54.48178870066185,54.85829544067383,2857800
2022-02-15 00:00:00-05:00,55.83147542388427,56.26541309239643,55.59854950846393,55.85062026977539,2357400
2022-02-16 00:00:00-05:00,55.66874416534418,56.00696124439833,55.27309255057096,55.7293701171875,2034300
2022-02-17 00:00:00-05:00,55.47730272792876,55.56025763769361,54.759387466944126,54.842342376708984,2166600
2022-02-18 00:00:00-05:00,54.823205230648526,55.26990857955299,54.29992249552907,54.733863830566406,4691400
2022-02-22 00:00:00-05:00,53.77025673442545,54.80405646537001,53.709634434261766,53.913841247558594,3182100
2022-02-23 00:00:00-05:00,54.29673192332305,54.756200944744,53.48309601542303,53.66496658325195,2626500
2022-02-24 00:00:00-05:00,51.46973694971566,54.54879612690801,51.370824962485855,54.30310821533203,3605400
2022-02-25 00:00:00-05:00,54.51688745150177,55.26670952224309,54.386064960055876,55.1103630065918,2863800
2022-02-28 00:00:00-05:00,54.44031603857583,55.12313308126806,54.111669531199055,54.60942459106445,3267000
2022-03-01 00:00:00-05:00,54.558375864570415,54.922120668866285,53.910657063534245,54.23930358886719,2320800
2022-03-02 00:00:00-05:00,54.6796252965478,55.43263895050096,54.39565129376299,54.902976989746094,2321700
2022-03-03 00:00:00-05:00,55.29223287131273,55.42624312551878,54.590271093156915,55.033782958984375,1732800
2022-03-04 00:00:00-05:00,54.71471749917758,54.77853121828757,53.96170392886049,54.73067092895508,3417900
2022-03-07 00:00:00-05:00,54.663667660323334,54.88063650361026,53.62668008334942,53.7224006652832,3663000
2022-03-08 00:00:00-05:00,53.36822427096247,53.90107754883938,51.830290387105194,52.647117614746094,4746600
2022-03-09 00:00:00-05:00,53.73515667566639,54.14995312071518,53.14168110066961,53.818115234375,2674500
2022-03-10 00:00:00-05:00,53.251549945276054,53.552440660283786,52.04157642572988,53.28995895385742,2637600
2022-03-11 00:00:00-05:00,53.79572052434672,53.92375789011422,52.7586002781053,52.77460861206055,2118600
2022-03-14 00:00:00-04:00,53.16511939946726,53.70288211284364,52.886633043906635,53.32196807861328,3189000
2022-03-15 00:00:00-04:00,53.738094981387086,54.42950839485862,53.44680561378326,54.282264709472656,2120400
2022-03-16 00:00:00-04:00,54.66637630479191,55.72910234968199,54.23104128776816,55.479427337646484,1757400
2022-03-17 00:00:00-04:00,55.473024792697196,56.38530551008254,55.3449837870845,56.369300842285156,1538700
2022-03-18 00:00:00-04:00,56.542159873253595,57.59207937402539,56.39811418535244,57.371212005615234,2848800
2022-03-21 00:00:00-04:00,57.37121785873306,57.444841543459006,56.54536364541052,56.86226272583008,1571400
2022-03-22 00:00:00-04:00,56.97748542393542,57.115127764640505,56.318085052970964,56.82063674926758,2064000
