Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,28.437842814845173,29.1746743523085,27.926507715491415,29.101625442504883,9233100
2021-03-08 00:00:00-05:00,29.152439809389623,29.994077844130484,29.092095771992117,29.387462615966797,10492800
2021-03-09 00:00:00-05:00,29.638365741751386,29.867037013212972,29.43510238934109,29.454158782958984,8565600
2021-03-10 00:00:00-05:00,29.53991040105303,29.905151300214833,29.377934681813155,29.724119186401367,7677000
2021-03-11 00:00:00-05:00,29.892448895092457,30.1369999212164,29.74317803237152,29.797168731689453,11390700
2021-03-12 00:00:00-05:00,29.72094207377105,29.94326182764925,29.69235929965268,29.80669403076172,6711300
2021-03-15 00:00:00-04:00,29.74317479224827,29.847983142305896,29.29853528968378,29.68918228149414,8145000
2021-03-16 00:00:00-04:00,29.781284418533353,29.81304567965244,29.041278110591016,29.2000789642334,9074100
2021-03-17 00:00:00-04:00,29.15243761916125,29.4414529157271,28.904709962488,29.26359748840332,11624700
2021-03-18 00:00:00-04:00,29.04763521463542,29.590729770163506,29.031753673360505,29.381113052368164,12426900
2021-03-19 00:00:00-04:00,29.489097064760973,29.536736234987035,28.736385817427767,28.828489303588867,32357400
2021-03-22 00:00:00-04:00,30.11158632577663,30.23545106005982,29.609781315517942,29.784460067749023,20960100
2021-03-23 00:00:00-04:00,29.686008332284466,30.136997556862266,29.412872733372687,29.511327743530273,10692300
2021-03-24 00:00:00-04:00,29.597078635635665,30.260861214347287,29.543086125181233,29.9083251953125,12277500
2021-03-25 00:00:00-04:00,29.84481074215811,30.435544504275942,29.543090517288665,30.343441009521484,9774600
2021-03-26 00:00:00-04:00,30.403777926534723,31.038977677135886,30.295794732205916,31.01674461364746,9407100
2021-03-29 00:00:00-04:00,31.102495397651914,31.153311230412584,30.502231783013666,30.683265686035156,13755900
2021-03-30 00:00:00-04:00,30.492707589377055,30.902410951859952,30.476827867666227,30.60704231262207,10415400
2021-03-31 00:00:00-04:00,30.38154857628724,30.835716262750267,30.38154857628724,30.622922897338867,10265100
2021-04-01 00:00:00-04:00,30.83572059052183,30.915119212457093,30.600697761884714,30.88970947265625,8038500
2021-04-05 00:00:00-04:00,31.169191649163583,31.394688047913544,31.010390805241265,31.30575942993164,7239000
2021-04-06 00:00:00-04:00,31.2263630815975,31.28988196990203,30.829362760423404,30.842065811157227,9061200
2021-04-07 00:00:00-04:00,30.994509740970575,31.007212790235954,30.641975590070157,30.79124641418457,6040800
2021-04-08 00:00:00-04:00,30.870652304551825,30.870652304551825,30.59751672251942,30.641979217529297,7561800
2021-04-09 00:00:00-04:00,30.759490575798345,31.280355637659703,30.695971687398075,31.216833114624023,6457200
2021-04-12 00:00:00-04:00,31.010396364141048,31.372460608562424,30.83889607429491,31.31846809387207,6730500
2021-04-13 00:00:00-04:00,31.150141174548054,31.270829257313864,30.867479180612975,31.06121253967285,6452700
2021-04-14 00:00:00-04:00,31.124730447933928,31.305760727880955,31.010392090944478,31.239065170288086,9633600
2021-04-15 00:00:00-04:00,31.35022346719292,31.55031377617558,31.223185693500128,31.401042938232422,8825700
2021-04-16 00:00:00-04:00,31.648773907115746,31.680533355686286,31.181901290002678,31.327999114990234,11430600
2021-04-19 00:00:00-04:00,31.251766638129556,31.3946877598116,31.11519885861475,31.350221633911133,8116800
2021-04-20 00:00:00-04:00,31.813919855805164,32.18868710972257,31.14696062914335,31.267648696899414,15406800
2021-04-21 00:00:00-04:00,31.420095298890665,32.82706261332333,31.369279463129665,32.6142692565918,21642900
2021-04-22 00:00:00-04:00,32.30619603334373,32.947749109600686,32.172804925148604,32.337955474853516,15463800
2021-04-23 00:00:00-04:00,32.33161227617537,32.90964295114398,32.223627245595004,32.74766540527344,9547500
2021-04-26 00:00:00-04:00,32.72225007069763,32.91598337518859,32.45864091203913,32.49675369262695,9794100
2021-04-27 00:00:00-04:00,32.426889644272045,32.487235501181644,32.204569881000964,32.369720458984375,10035600
2021-04-28 00:00:00-04:00,32.2649107158149,32.55392599961794,32.188685147296,32.236324310302734,12767700
2021-04-29 00:00:00-04:00,32.39512664218309,32.39512664218309,31.724990754290697,32.13787078857422,13470300
2021-04-30 00:00:00-04:00,32.09976057206076,32.32208032872986,31.934609998981646,31.99812889099121,13802700
2021-05-03 00:00:00-04:00,32.249027318200206,32.42053119317995,32.153745368414384,32.19820785522461,7163400
2021-05-04 00:00:00-04:00,32.102939569950394,32.40783463525348,32.03942067333789,32.28396987915039,12131400
2021-05-05 00:00:00-04:00,32.37925174216923,32.50946620668339,32.07753334970985,32.14105224609375,8781900
2021-05-06 00:00:00-04:00,32.34112925567103,32.58885869272442,32.25855398819816,32.57297897338867,8334600
2021-05-07 00:00:00-04:00,32.503118129894396,32.88105849006467,32.35067059013673,32.75402069091797,7383000
2021-05-10 00:00:00-04:00,32.912816852912385,33.30664419424202,32.74449322845628,32.763545989990234,10260900
2021-05-11 00:00:00-04:00,32.65874213833259,32.67461822849109,32.17916645333875,32.24903869628906,13913100
2021-05-12 00:00:00-04:00,32.0584775614782,32.23633120165118,31.597958284694904,31.645597457885742,11356500
2021-05-13 00:00:00-04:00,31.607480148359866,32.16010465537699,31.52490486636964,31.991777420043945,15173100
2021-05-14 00:00:00-04:00,32.25220845089457,32.56028016904306,32.1474037317722,32.30302429199219,10779600
2021-05-17 00:00:00-04:00,32.33478670053236,32.49676060050942,31.71228993405558,31.88697052001953,16106400
2021-05-18 00:00:00-04:00,31.848854356890193,31.918726583872694,31.39151184497899,31.410568237304688,11467200
2021-05-19 00:00:00-04:00,31.0834409910263,31.30893739912543,30.82936181099745,31.239065170288086,11724600
2021-05-20 00:00:00-04:00,31.146961817403305,31.381988253874795,30.94687513216205,31.21365737915039,10016700
2021-05-21 00:00:00-04:00,31.30258506781855,31.623359815802402,31.067562273029225,31.216833114624023,12012600
2021-05-24 00:00:00-04:00,31.50585069537704,31.636068787571116,31.308940673251094,31.55349349975586,8430900
2021-05-25 00:00:00-04:00,31.55984647021363,31.880621274534708,31.394695877513595,31.46139144897461,8172000
2021-05-26 00:00:00-04:00,31.480443691674655,31.960015681602425,31.46456396888111,31.899673461914062,13305900
2021-05-27 00:00:00-04:00,32.02388023201311,32.21178768469045,31.788200439461047,31.807310104370117,12264000
2021-05-28 00:00:00-04:00,31.883750635575495,31.976113424483508,31.76909627108004,31.88693618774414,6052500
2021-06-01 00:00:00-04:00,32.027060024694414,32.214967443583234,31.915587606901852,31.94425392150879,9130200
2021-06-02 00:00:00-04:00,31.99521696726503,32.0875760936945,31.68309852083009,31.714946746826172,7934400
2021-06-03 00:00:00-04:00,31.46652851886146,32.017508662397674,31.390089860338602,31.75316619873047,9493500
2021-06-04 00:00:00-04:00,32.00796017405771,32.00796017405771,31.507934205839856,31.727693557739258,7880400
2021-06-07 00:00:00-04:00,31.78183381386124,31.88056770393439,31.224482480540882,31.23403549194336,9384900
2021-06-08 00:00:00-04:00,31.230853083784954,31.42512801915629,30.915549040613904,31.2595157623291,14946000
2021-06-09 00:00:00-04:00,31.253149203363858,31.361436118850637,31.065241699899676,31.1544189453125,8712600
2021-06-10 00:00:00-04:00,31.224480269630735,31.329581611598154,30.77223031774214,30.788150787353516,11526600
2021-06-11 00:00:00-04:00,30.976059969263105,31.046127534456442,30.832742931655577,30.966506958007812,8883000
2021-06-14 00:00:00-04:00,31.01746491459969,31.119380710565366,30.762675424685497,30.98561668395996,8616600
2021-06-15 00:00:00-04:00,31.224487187278786,31.409209142208216,31.020655561867418,31.342327117919922,12713400
2021-06-16 00:00:00-04:00,31.370984589081736,31.383726797150604,30.861405610217812,30.966506958007812,11285100
2021-06-17 00:00:00-04:00,30.963321366677704,31.042945587821595,30.46329722210211,30.654388427734375,10155000
2021-06-18 00:00:00-04:00,30.390046884417345,30.47285301538576,30.109776615173665,30.176658630371094,19734600
2021-06-21 00:00:00-04:00,30.351826994426002,30.695793720472814,30.316793211410257,30.51425552368164,10646400
2021-06-22 00:00:00-04:00,30.491959571175673,30.57158196430235,30.307235837809557,30.345455169677734,8943600
2021-06-23 00:00:00-04:00,30.272202272424952,30.35182466611632,30.10021892259451,30.147993087768555,10493400
2021-06-24 00:00:00-04:00,30.224428056799056,30.355008336985986,30.036520604353594,30.30405044555664,12420900
2021-06-25 00:00:00-04:00,30.339085386106202,30.70853104651438,30.339085386106202,30.54610252380371,10498500
2021-06-28 00:00:00-04:00,30.526993973859383,30.651204982566224,30.2307996130342,30.35819435119629,13197600
2021-06-29 00:00:00-04:00,30.880512618404868,30.985613957144597,29.963270535433487,30.154361724853516,18270800
2021-06-30 00:00:00-04:00,30.52699405383396,30.698977406402864,30.163917682322253,30.65120506286621,15063400
2021-07-01 00:00:00-04:00,30.775412682527513,31.004725036121325,30.64164866159621,30.842294692993164,10988100
2021-07-02 00:00:00-04:00,30.937841846980973,31.339133894486395,30.794521175845567,31.128934860229492,11422000
2021-07-06 00:00:00-04:00,31.023835059941955,31.109826737930437,30.546102503118096,30.956953048706055,10507300
2021-07-07 00:00:00-04:00,30.8614075987632,31.568450755492734,30.851854586892365,31.51112174987793,12646700
2021-07-08 00:00:00-04:00,30.6703097276981,30.76585805534087,29.466429957767325,29.571531295776367,24349200
2021-07-09 00:00:00-04:00,30.211692224604825,30.52699443410951,30.1830277246869,30.412338256835938,15171200
2021-07-12 00:00:00-04:00,30.44100161670516,30.574765633182963,30.11614458606075,30.326345443725586,8437800
2021-07-13 00:00:00-04:00,30.173473626451784,30.49833067717645,30.173473626451784,30.288129806518555,8716600
2021-07-14 00:00:00-04:00,30.40277823195969,30.536542230605594,30.16391290729326,30.23079490661621,11147200
2021-07-15 00:00:00-04:00,30.049261758767983,30.536545469054644,30.049261758767983,30.393226623535156,12351000
2021-07-16 00:00:00-04:00,30.345455631614218,30.546101659782366,30.011043762269228,30.106590270996094,13642100
2021-07-19 00:00:00-04:00,29.743515397240813,29.781734731611717,29.275339485586255,29.447322845458984,13505300
2021-07-20 00:00:00-04:00,29.504646957713746,30.030151816300297,29.485539114912655,29.79128646850586,11295900
2021-07-21 00:00:00-04:00,29.848619112221304,30.307240226665055,29.848619112221304,30.163921356201172,11236600
2021-07-22 00:00:00-04:00,31.320023287662632,31.788200973815158,31.138486935168693,31.214921951293945,14926800
2021-07-23 00:00:00-04:00,30.94739058140823,31.39645855377401,30.937837572223998,31.34868621826172,10395000
2021-07-26 00:00:00-04:00,31.33913725382783,31.520677276032004,31.062052537155694,31.425128936767578,10950000
2021-07-27 00:00:00-04:00,31.272255306258867,31.539783367183933,30.88051622642011,30.93784523010254,9081300
2021-07-28 00:00:00-04:00,30.813630370059112,31.01427639074101,30.431446171809295,30.488773345947266,10612200
2021-07-29 00:00:00-04:00,30.65120786785352,30.851853915946922,30.60343187514855,30.6607608795166,6283000
2021-07-30 00:00:00-04:00,30.603427556069803,30.909174913289416,30.603427556069803,30.880512237548828,7802700
2021-08-02 00:00:00-04:00,31.004727616131877,31.176710984439513,30.54610469317876,30.6607608795166,6722600
2021-08-03 00:00:00-04:00,30.775413987982116,31.090718031948885,30.60343062669049,30.98561668395996,5371700
2021-08-04 00:00:00-04:00,30.8136332911928,30.94739731766157,30.288130196581342,30.49833106994629,8050800
2021-08-05 00:00:00-04:00,30.593879036272348,30.890073426652005,30.536550031580518,30.718090057373047,6037200
2021-08-06 00:00:00-04:00,30.765859730895055,31.023834762386212,30.70853073118717,30.861404418945312,5975800
2021-08-09 00:00:00-04:00,30.842293983593798,31.033386999727302,30.727639631832147,30.94739532470703,6174900
2021-08-10 00:00:00-04:00,31.100272045043337,31.721323496912827,30.995170693668825,31.482458114624023,10382800
2021-08-11 00:00:00-04:00,31.53977325842266,32.476128461143645,31.530220249935645,32.46657180786133,15003900
2021-08-12 00:00:00-04:00,32.485686614749675,32.648113298321405,32.113057263218415,32.60989761352539,8369700
2021-08-13 00:00:00-04:00,32.64811074341243,32.7532120691674,32.18948975858717,32.361473083496094,5625400
2021-08-16 00:00:00-04:00,32.29459108434214,32.3805827467966,31.969734097824798,32.361473083496094,6928800
2021-08-17 00:00:00-04:00,32.332815040612374,32.342368051232704,31.778645659934234,32.23727035522461,6734600
2021-08-18 00:00:00-04:00,32.1703826897414,32.68633270607815,32.132167004854004,32.25637435913086,8526200
2021-08-19 00:00:00-04:00,32.17994386041185,32.40925258109899,31.902859148518196,32.09395217895508,7632400
2021-08-20 00:00:00-04:00,32.23726737841093,32.351921719248196,32.09394671876751,32.22771072387695,6301300
2021-08-23 00:00:00-04:00,32.27548142104163,32.800988049816446,32.26592841178918,32.361473083496094,7973300
2021-08-24 00:00:00-04:00,32.47612998708195,32.49523600495371,31.835969044513835,31.88374137878418,8914400
2021-08-25 00:00:00-04:00,31.921971378392925,32.06529207392393,31.788207339788894,31.969743728637695,7536500
2021-08-26 00:00:00-04:00,31.969741466968717,32.16083449922579,31.625774737865267,31.797758102416992,6249200
2021-08-27 00:00:00-04:00,31.826420086389636,32.05572877799149,31.797753766342453,31.96018409729004,6921400
2021-08-30 00:00:00-04:00,31.886413985203543,31.963065776013433,31.646882621360465,31.713951110839844,5398500
2021-08-31 00:00:00-04:00,31.71394343234993,31.828921090726702,30.98576987075206,31.16781234741211,14636500
2021-09-01 00:00:00-04:00,31.21572075211075,31.464831695783623,30.880374739332463,31.17739486694336,12680900
2021-09-02 00:00:00-04:00,31.25404336104528,31.39776360468575,31.062417587843864,31.215721130371094,11128200
2021-09-03 00:00:00-04:00,31.072001619672847,31.186975624322713,30.602520474481707,30.66000747680664,9727800
2021-09-07 00:00:00-04:00,30.545032282748128,30.660008117278636,30.152201074943807,30.190526962280273,11166400
2021-09-08 00:00:00-04:00,30.13303769401103,30.430055988629732,29.9605748689167,30.362987518310547,10216500
2021-09-09 00:00:00-04:00,30.37257184117615,30.391732957724457,29.91267032191713,30.037227630615234,8042800
2021-09-10 00:00:00-04:00,29.989320736065768,30.257596474174676,29.625233931291273,29.65397834777832,9316200
2021-09-13 00:00:00-04:00,29.922252748791433,29.960578638068935,29.3761216189399,29.60607147216797,12954000
2021-09-14 00:00:00-04:00,29.663557022160155,29.663557022160155,29.155751806518758,29.222820281982422,9952200
2021-09-15 00:00:00-04:00,29.39528322947854,29.71146449175217,29.25156480616851,29.558164596557617,11871400
2021-09-16 00:00:00-04:00,29.69230203320044,29.759370510009195,29.452770714609784,29.615652084350586,12604100
2021-09-17 00:00:00-04:00,29.53899891873084,29.701880270734016,28.935380865706566,29.040773391723633,24017600
2021-09-20 00:00:00-04:00,28.647947213363153,28.73417863989918,28.25511597135639,28.523391723632812,15750200
2021-09-21 00:00:00-04:00,28.839572445300657,29.069522302387004,28.37967273112797,28.46590232849121,10219100
2021-09-22 00:00:00-04:00,28.61920251993794,28.897057896987224,28.561713688152086,28.609621047973633,8814700
2021-09-23 00:00:00-04:00,28.619202545517126,29.136589239699806,28.619202545517126,28.944963455200195,9476400
2021-09-24 00:00:00-04:00,28.849155127747245,29.404867762549554,28.80124776333725,29.14617347717285,10130900
2021-09-27 00:00:00-04:00,29.069517080814368,29.529416712378207,28.983285671461314,29.280303955078125,10213800
2021-09-28 00:00:00-04:00,29.261146169378172,29.376120176607625,28.916220492732016,29.222820281982422,16501300
2021-09-29 00:00:00-04:00,29.136589615033806,29.337796874098217,28.973708244354594,29.08868408203125,11565900
2021-09-30 00:00:00-04:00,29.194077099594026,29.270727050144323,28.47548312788038,28.494646072387695,10400800
2021-10-01 00:00:00-04:00,28.53296756445073,29.280304010281277,28.53296756445073,29.069517135620117,12352200
2021-10-04 00:00:00-04:00,29.10784738971383,29.548586001923628,29.012036316496946,29.232404708862305,16652400
2021-10-05 00:00:00-04:00,29.15575665048836,30.334250471520456,29.15575665048836,30.113882064819336,16226100
2021-10-06 00:00:00-04:00,29.864762539620905,31.22530039592381,29.85518106832906,31.17739486694336,17573800
2021-10-07 00:00:00-04:00,31.42650461041443,31.47441013756533,30.774979207281373,30.832468032836914,11944500
2021-10-08 00:00:00-04:00,30.842053015954985,31.426510051272082,30.75582159017118,31.34027862548828,9871500
2021-10-11 00:00:00-04:00,31.340279774782875,31.608557362036215,31.1294946801045,31.139074325561523,8718300
2021-10-12 00:00:00-04:00,31.20614262850258,31.20614262850258,30.707917003574543,30.784568786621094,7468700
2021-10-13 00:00:00-04:00,30.918700999161018,31.340274776238036,30.640843810766846,31.215721130371094,8349400
2021-10-14 00:00:00-04:00,31.4552547716193,32.03970812364523,31.41692888313822,32.030128479003906,11005500
2021-10-15 00:00:00-04:00,32.19300935596672,32.97867182757957,32.16426676589441,32.72956085205078,20535100
2021-10-18 00:00:00-04:00,32.566679030221685,32.902021407535834,32.38463289257304,32.796627044677734,10913400
2021-10-19 00:00:00-04:00,32.9020242730677,32.98825569973831,32.528355975814435,32.68165588378906,10274300
2021-10-20 00:00:00-04:00,32.69123175263332,33.10322589302786,32.451700445657785,33.01699447631836,14134700
2021-10-21 00:00:00-04:00,33.850563988046744,34.38711174371839,33.496055043812305,33.54396057128906,21688800
2021-10-22 00:00:00-04:00,33.64936122209213,34.16674978756681,33.30443551177568,33.936798095703125,14922200
2021-10-25 00:00:00-04:00,34.09009764709414,34.54999732172302,33.850566338123414,34.23381423950195,11664500
2021-10-26 00:00:00-04:00,34.29130269158135,34.49250811170982,34.09967691552476,34.19548797607422,10596600
2021-10-27 00:00:00-04:00,34.492520172365595,34.76079415967491,34.19549993287389,34.35838317871094,10844100
2021-10-28 00:00:00-04:00,34.34879354531082,34.77995069898818,34.34879354531082,34.72246551513672,8995100
2021-10-29 00:00:00-04:00,34.51167508550607,34.92366927291026,34.41586035880852,34.655391693115234,9951300
2021-11-01 00:00:00-04:00,34.626645058462124,34.67455058873686,33.975119612844324,34.19548797607422,10976100
2021-11-02 00:00:00-04:00,34.26255644945037,34.329628577784206,33.9272140825696,34.19548797607422,12068100
2021-11-03 00:00:00-04:00,34.243394281011724,34.28171650903353,33.7930742933999,34.18590545654297,8398700
2021-11-04 00:00:00-04:00,34.00386945061765,34.252980427362374,33.812243654298136,33.946380615234375,9697100
2021-11-05 00:00:00-04:00,34.25297446199679,34.42543728315309,33.9080488196842,33.92721176147461,9027800
2021-11-08 00:00:00-05:00,34.17633285833405,34.262564294556064,33.82182746718068,33.984710693359375,10883300
2021-11-09 00:00:00-05:00,33.88888987434078,34.109258248481986,33.67810479970363,34.05177307128906,10849700
2021-11-10 00:00:00-05:00,34.09968472333588,34.3008901895344,33.860153362159025,33.984710693359375,8923500
2021-11-11 00:00:00-05:00,33.927214034178874,34.01344545053347,33.49605695240593,33.649356842041016,8109800
2021-11-12 00:00:00-05:00,33.75475311279297,34.04218996526481,33.59187356987681,33.75475311279297,7348200
2021-11-15 00:00:00-05:00,33.82182504021084,33.96554530858735,33.6876880723705,33.7164306640625,13052300
2021-11-16 00:00:00-05:00,33.86972269254885,34.0709317524226,33.63019140432726,33.6781005859375,9157700
2021-11-17 00:00:00-05:00,33.64935855614931,34.12842119253225,33.47689571465482,34.05177307128906,11951500
2021-11-18 00:00:00-05:00,33.879309147982895,34.90450286470995,33.879309147982895,34.6937141418457,17516300
2021-11-19 00:00:00-05:00,34.655384400173226,34.789524989321,34.300879123390295,34.569156646728516,10882500
2021-11-22 00:00:00-05:00,34.66497403130055,34.99073678311599,34.521253772721565,34.5404167175293,10024100
2021-11-23 00:00:00-05:00,34.50209534180673,35.038646901746006,34.387121312876346,34.952415466308594,16303200
2021-11-24 00:00:00-05:00,34.77994593690985,34.990734662059374,34.588320155406436,34.73204040527344,16542400
2021-11-26 00:00:00-05:00,34.166744414506645,34.30088135743353,33.30443027432299,34.08051300048828,11401700
2021-11-29 00:00:00-05:00,34.563717774278665,34.81348543886216,34.17946518463062,34.21788787841797,13836400
2021-11-30 00:00:00-05:00,33.89127107951897,34.3331668701243,33.21882813313107,33.295677185058594,23366300
2021-12-01 00:00:00-05:00,33.88166185012601,34.21788327894146,33.065118335870466,33.08433151245117,15993900
2021-12-02 00:00:00-05:00,33.13236359639127,34.32355113138089,33.07472407132851,34.16984939575195,12215100
2021-12-03 00:00:00-05:00,34.534904217555116,35.053649127133916,34.07379885277607,34.42923355102539,21822900
2021-12-06 00:00:00-05:00,34.78465784466463,35.56277497628639,34.73662673730149,35.31300735473633,14666600
2021-12-07 00:00:00-05:00,35.54356648583281,35.879787946234515,35.399469480209746,35.63002395629883,10565700
2021-12-08 00:00:00-05:00,35.69726585220167,35.82214967105623,35.130489953755685,35.49553298950195,11080700
2021-12-09 00:00:00-05:00,35.36104289307733,35.59159367923294,35.11127526611364,35.168914794921875,10872800
2021-12-10 00:00:00-05:00,35.495537054503636,35.524354991178484,35.10167604027724,35.29380416870117,12150700
2021-12-13 00:00:00-05:00,35.332220067087256,35.4667086317552,34.55410661021169,34.592529296875,14655200
2021-12-14 00:00:00-05:00,34.41962681202576,34.87112372775633,34.30434772905927,34.506080627441406,11096900
2021-12-15 00:00:00-05:00,34.85190808797191,35.092067330396276,34.47726025611617,35.03443145751953,11198400
2021-12-16 00:00:00-05:00,34.93836124624951,35.447501269187,34.93836124624951,35.130489349365234,11190400
2021-12-17 00:00:00-05:00,35.04402808547554,35.111272364592224,34.22748831646531,34.31394577026367,29587400
2021-12-20 00:00:00-05:00,33.814419078024976,34.044969878236266,33.56465143583403,33.92008972167969,11861800
2021-12-21 00:00:00-05:00,34.208283940759834,34.67899401565158,34.15064440188889,34.5349006652832,9657100
2021-12-22 00:00:00-05:00,34.544499536870944,34.67898810678197,34.410010966959916,34.6597785949707,6111500
2021-12-23 00:00:00-05:00,34.87111376628033,35.48592070831452,34.70780727553806,35.341827392578125,11146100
2021-12-27 00:00:00-05:00,35.4090773854474,35.80293837526409,35.38025945055855,35.7260856628418,6070100
2021-12-28 00:00:00-05:00,35.69726514554354,36.119944039671665,35.69726514554354,35.94702911376953,5302000
2021-12-29 00:00:00-05:00,35.94703309464362,36.27364980590268,35.85097086496591,36.100738525390625,5866600
2021-12-30 00:00:00-05:00,35.93742869531027,36.187192693682654,35.735695812254974,35.85097122192383,6479600
2021-12-31 00:00:00-05:00,35.793332617795755,36.33129065117129,35.69727038465766,36.11994934082031,6413400
2022-01-03 00:00:00-05:00,35.98545408383491,36.25443488297506,35.3994650424199,35.62041473388672,8722400
2022-01-04 00:00:00-05:00,35.649241487949205,36.51381263364642,35.620423549121156,36.148773193359375,8151000
2022-01-05 00:00:00-05:00,36.225616143231036,36.42734901008939,35.927821053451254,35.966243743896484,9791200
2022-01-06 00:00:00-05:00,36.004674200256495,36.37932204268155,35.802941310418284,36.22562026977539,10031400
2022-01-07 00:00:00-05:00,36.10074100483225,36.29286547738302,35.860581749604385,36.03349304199219,9770200
2022-01-10 00:00:00-05:00,36.10074030272503,36.11994981797497,34.86151769036085,35.10167694091797,16150500
2022-01-11 00:00:00-05:00,35.11127968969758,35.1593108041531,34.07379369220968,34.87112045288086,15075200
2022-01-12 00:00:00-05:00,34.99600575950781,35.29380454496668,34.83269556601769,35.19773864746094,11545000
2022-01-13 00:00:00-05:00,35.23616463081222,35.524354991178484,35.14010239886988,35.29380416870117,9293100
2022-01-14 00:00:00-05:00,34.996006661949124,35.29380545508733,34.78466534652593,35.005611419677734,13695700
2022-01-18 00:00:00-05:00,34.63095840860029,34.669384762865214,33.68953471634279,33.862449645996094,20629500
2022-01-19 00:00:00-05:00,33.939302354525935,34.16024839474096,33.58386407438368,33.862449645996094,17662400
2022-01-20 00:00:00-05:00,33.54544463473042,34.69820984852183,33.54544463473042,33.85285186767578,18196600
2022-01-21 00:00:00-05:00,33.67032685003941,33.756784328503024,32.09488272207089,32.757720947265625,34378800
2022-01-24 00:00:00-05:00,33.08433348239506,33.14197301556921,32.075665471350746,33.007484436035156,28994900
2022-01-25 00:00:00-05:00,32.3254330175692,32.671259221930974,31.845114569549093,32.392677307128906,19911900
2022-01-26 00:00:00-05:00,32.613618300284976,33.44937124427663,32.04684247285653,32.3254280090332,21782500
2022-01-27 00:00:00-05:00,32.565592215879825,32.80575143970036,32.07566534714413,32.238975524902344,16043900
2022-01-28 00:00:00-05:00,32.2197599187041,33.103544036770195,31.902748008176918,33.07472610473633,15047500
2022-01-31 00:00:00-05:00,32.555989112430765,33.01709445773776,32.555989112430765,32.87300109863281,14354800
2022-02-01 00:00:00-05:00,32.89220818615743,33.401344556848834,32.87299500892809,33.35331344604492,12299600
2022-02-02 00:00:00-05:00,33.35330665071362,33.891260845377964,33.2572407841392,33.82401657104492,10085600
2022-02-03 00:00:00-05:00,33.497406489841524,33.90087587910355,33.180398229635976,33.247642517089844,13095600
2022-02-04 00:00:00-05:00,32.73851052816733,33.1900074236491,32.613626692824184,32.94984817504883,13627200
2022-02-07 00:00:00-05:00,33.065115079582014,33.17078570809995,32.18133103113813,32.3254280090332,12304800
2022-02-08 00:00:00-05:00,32.45031818605773,33.15158278870075,32.335042766804776,32.767330169677734,13581200
2022-02-09 00:00:00-05:00,32.86339177527507,33.449380947377655,32.83457383715181,33.37253189086914,11173000
2022-02-10 00:00:00-05:00,32.67125189773619,33.29566720599738,32.47912749322948,32.652042388916016,10937700
2022-02-11 00:00:00-05:00,32.58479553449556,32.844167886658724,31.79707372327629,32.05644607543945,12043600
2022-02-14 00:00:00-05:00,32.10448980437664,32.7000874389338,32.05645868276131,32.584808349609375,14018200
2022-02-15 00:00:00-05:00,32.901815900828915,33.593475685119316,32.901815900828915,33.190006256103516,18212500
2022-02-16 00:00:00-05:00,33.31488871570275,33.88166464571275,33.11315584176843,33.78559875488281,10911400
2022-02-17 00:00:00-05:00,33.622294852419024,34.02576063166918,33.51662419655656,33.71835708618164,14982900
2022-02-18 00:00:00-05:00,33.67032501648592,34.006550154219084,33.24764606953649,33.295677185058594,14074400
2022-02-22 00:00:00-05:00,33.46859263811242,33.71835664132358,32.72890172137348,32.8922119140625,20566800
2022-02-23 00:00:00-05:00,33.01708118750441,33.1611781532334,32.02762659408204,32.08526611328125,13017100
2022-02-24 00:00:00-05:00,31.86432677706971,32.325435750953886,31.432043068929573,32.277400970458984,13506000
2022-02-25 00:00:00-05:00,32.44119625857662,33.240906794975096,32.335213846052255,33.05784225463867,11361600
2022-02-28 00:00:00-05:00,32.470100708063065,32.83623342828669,32.24849512556602,32.67243576049805,18286600
2022-03-01 00:00:00-05:00,32.537540941894754,33.00965599483301,31.959436151458785,32.123233795166016,17105000
2022-03-02 00:00:00-05:00,32.27740266404962,33.48178336046938,32.142512614127114,33.346893310546875,15046000
2022-03-03 00:00:00-05:00,33.433607384797014,34.58981353717336,33.433607384797014,34.0020751953125,20975000
2022-03-04 00:00:00-05:00,33.761197386412974,36.1121469613713,33.6455742040953,36.06397247314453,30148200
2022-03-07 00:00:00-05:00,35.85199573217396,37.220173810911845,35.61111964634832,35.65929412841797,25774000
2022-03-08 00:00:00-05:00,35.37989048997532,35.91945071979715,33.6648497831717,33.71302795410156,27806100
2022-03-09 00:00:00-05:00,34.38747632100488,34.42601738540509,33.01930161410157,33.346893310546875,21741800
2022-03-10 00:00:00-05:00,33.02893416357921,33.8575486487435,32.64353455626709,33.61667251586914,24267700
2022-03-11 00:00:00-05:00,34.01171147463022,34.291128689346166,33.366165160091654,33.423973083496094,21957100
2022-03-14 00:00:00-04:00,33.52031863425379,33.74192420305541,32.77841981236443,32.98075485229492,14321400
2022-03-15 00:00:00-04:00,33.36616090025122,33.5299548962901,32.749518626141274,33.106014251708984,24581200
2022-03-16 00:00:00-04:00,33.38542717904333,34.32002389869667,33.19272557405549,34.31039047241211,23601100
2022-03-17 00:00:00-04:00,34.73433597573364,35.004119731065074,34.050248672974874,34.97521209716797,17775200
2022-03-18 00:00:00-04:00,34.93667366885773,35.0233892261291,34.609081971996815,34.9848518371582,23024100
