Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,167.71268228175498,169.80424330415315,166.8834165638886,168.67092895507812,2250000
2021-03-10 00:00:00-05:00,169.27908876536006,170.0806998022057,167.02166851649923,167.7587890625,1968400
2021-03-11 00:00:00-05:00,167.147516027665,170.39823315668556,166.89747173434543,168.14773559570312,1362400
2021-03-12 00:00:00-05:00,167.36977670686397,169.55543835203085,167.21233671469506,169.26834106445312,1360500
2021-03-15 00:00:00-04:00,169.26837957774185,175.33451940858367,169.26837957774185,175.11224365234375,2792300
2021-03-16 00:00:00-04:00,174.80660378237732,176.42732726115432,174.05644260468307,174.37132263183594,2017100
2021-03-17 00:00:00-04:00,173.42666099075302,174.58432056886718,172.03746949701605,174.00086975097656,1982000
2021-03-18 00:00:00-04:00,172.04673681764658,174.47318672895284,171.7225864887926,172.3153076171875,1622400
2021-03-19 00:00:00-04:00,172.29679670188696,173.30628666777278,168.74973993115444,170.34266662597656,10171500
2021-03-22 00:00:00-04:00,169.44435128284894,171.22251499219985,169.03685278311642,170.76870727539062,2151000
2021-03-23 00:00:00-04:00,171.96338315212265,172.05600157400312,169.55545963068855,170.4445343017578,1664100
2021-03-24 00:00:00-04:00,169.76846272885086,174.05643840857832,169.76846272885086,171.58367919921875,2020300
2021-03-25 00:00:00-04:00,173.30628369332237,174.2509237871341,172.2690110438613,173.18588256835938,2138900
2021-03-26 00:00:00-04:00,173.31553951778284,178.72412196613448,173.02844218801846,178.45555114746094,2088200
2021-03-29 00:00:00-04:00,177.5942167888976,178.73336386866504,176.00127624646433,178.27955627441406,1432200
2021-03-30 00:00:00-04:00,178.49258648268653,179.15014336323244,173.38037178726785,174.0101318359375,1774300
2021-03-31 00:00:00-04:00,174.019372207832,175.5660177518073,173.23217221854827,174.54727172851562,1848600
2021-04-01 00:00:00-04:00,176.16800078378017,176.16800078378017,174.23239740806355,175.4085693359375,1326900
2021-04-05 00:00:00-04:00,175.7975498645213,179.45575110084962,175.76049684640137,178.80746459960938,1605600
2021-04-06 00:00:00-04:00,178.5111252569246,178.5111252569246,174.82514073894407,175.41786193847656,1532600
2021-04-07 00:00:00-04:00,174.88068012023513,175.27890821353685,171.89854805433404,172.08377075195312,1703500
2021-04-08 00:00:00-04:00,173.01916422070607,174.53801291246853,172.30604201513654,174.29721069335938,1972300
2021-04-09 00:00:00-04:00,174.2138511001748,175.80679159022552,173.1858489714977,175.4456024169922,1128500
2021-04-12 00:00:00-04:00,174.77883771054798,176.15877320542427,174.51025273767965,175.74200439453125,1398000
2021-04-13 00:00:00-04:00,175.83459568936794,178.02025750235543,175.54749837974614,177.74241638183594,1979000
2021-04-14 00:00:00-04:00,177.27937058083683,179.011224935321,176.6033012863914,177.02931213378906,1651600
2021-04-15 00:00:00-04:00,178.33513394246503,179.0389999845752,177.2423101236314,177.71463012695312,1173400
2021-04-16 00:00:00-04:00,178.38147939608635,179.2242591011304,177.59426509900757,178.68710327148438,1612900
2021-04-19 00:00:00-04:00,177.8257536350359,178.8908088434845,177.5108736457216,178.51109313964844,1226300
2021-04-20 00:00:00-04:00,179.08527955680518,179.64096173861816,177.8813250488519,178.566650390625,1258000
2021-04-21 00:00:00-04:00,179.2149362019033,180.1873729507759,178.74261624117543,179.95584106445312,1413500
2021-04-22 00:00:00-04:00,179.60394603653404,181.44694532857332,178.94640325408554,180.43746948242188,1360500
2021-04-23 00:00:00-04:00,180.59490228991683,182.7064723246258,179.31684153621873,181.39137268066406,1342900
2021-04-26 00:00:00-04:00,181.12282116101744,182.02115212859368,180.31708036317107,180.72457885742188,1398900
2021-04-27 00:00:00-04:00,180.55786693706742,181.52103355025184,179.52059427872928,181.41915893554688,1589700
2021-04-28 00:00:00-04:00,177.0663644011373,177.35346173872034,172.2875418838549,172.83395385742188,3129100
2021-04-29 00:00:00-04:00,173.14884037996322,175.27892277694397,171.93560122684386,174.48245239257812,1746200
2021-04-30 00:00:00-04:00,172.72281283148328,174.40837199723646,171.1947078075929,173.17662048339844,2316700
2021-05-03 00:00:00-04:00,175.19556601586078,177.41828085685717,174.91772489428791,177.31640625,1514200
2021-05-04 00:00:00-04:00,176.56624046186872,180.02070695975394,175.57529117067952,179.6409912109375,2246700
2021-05-05 00:00:00-04:00,175.9550250382028,180.19669203940322,175.31599459794933,179.35391235351562,2759100
2021-05-06 00:00:00-04:00,180.8634842940284,180.93757621072612,178.61300061713652,180.8912811279297,1317000
2021-05-07 00:00:00-04:00,182.04891322616913,182.04891322616913,177.75166749880697,180.49301147460938,1968300
2021-05-10 00:00:00-04:00,181.51175345344805,182.1415134384329,179.90954253033493,180.03919982910156,2561200
2021-05-11 00:00:00-04:00,180.5208043091123,182.08596233739522,178.75189706226075,180.1040496826172,1637000
2021-05-12 00:00:00-04:00,179.27051365702596,179.27051365702596,175.0010651572246,175.4456024169922,2235700
2021-05-13 00:00:00-04:00,175.68643906779158,179.6039556655703,175.58456444555202,178.29812622070312,1440000
2021-05-14 00:00:00-04:00,179.99290382459776,181.2153849021418,178.6407513173712,180.261474609375,1047200
2021-05-17 00:00:00-04:00,179.72433636845483,180.75233866451677,178.15917831906808,180.19667053222656,1353400
2021-05-18 00:00:00-04:00,180.2800356193748,181.91927160225572,178.168465428216,178.31663513183594,1509000
2021-05-19 00:00:00-04:00,176.2606265407513,177.8072580679284,173.4544466740677,176.74220275878906,1668200
2021-05-20 00:00:00-04:00,176.97375409977764,180.74310094777778,176.72370977390557,179.79844665527344,1312100
2021-05-21 00:00:00-04:00,180.40966496540756,182.25264990300346,179.90954813203192,180.8542022705078,1223600
2021-05-24 00:00:00-04:00,181.94706548966946,183.6974463864015,181.68773671646093,182.4842071533203,1233400
2021-05-25 00:00:00-04:00,182.60457810240126,182.65088730894823,180.49300829444928,180.7801055908203,1648700
2021-05-26 00:00:00-04:00,181.4469212318624,181.66919694756447,179.29831250641942,180.02069091796875,1165800
2021-05-27 00:00:00-04:00,180.7523575601802,183.3177354737757,180.0299790205753,182.66944885253906,5650500
2021-05-28 00:00:00-04:00,183.02134658206043,183.35475311027045,181.17836155332137,181.53955078125,1285100
2021-06-01 00:00:00-04:00,183.14174013253762,183.55849474267873,181.14130104595677,182.17857360839844,1302800
2021-06-02 00:00:00-04:00,182.3452611240423,184.79023740300545,182.1044730373605,183.78076171875,1282100
2021-06-03 00:00:00-04:00,181.91925335730218,183.03061787831552,180.7893905890226,182.43789672851562,1449800
2021-06-04 00:00:00-04:00,184.07714981372317,184.07714981372317,182.53051813919362,183.11398315429688,1353100
2021-06-07 00:00:00-04:00,183.41031686477436,183.57702719317763,181.63215344079737,182.18783569335938,1270700
2021-06-08 00:00:00-04:00,182.56753962775585,184.4753602364715,182.00260122241508,184.18826293945312,1098900
2021-06-09 00:00:00-04:00,185.17921967914523,185.69784889897693,183.45662169522632,183.5492401123047,1622500
2021-06-10 00:00:00-04:00,184.4052992560655,186.21045993820502,183.56786031195702,186.15463256835938,1415000
2021-06-11 00:00:00-04:00,186.40586035366564,186.4337740371543,185.15900183046796,185.7731170654297,1360000
2021-06-14 00:00:00-04:00,184.768204416347,185.75452580609897,183.49341795381923,185.3264923095703,1436100
2021-06-15 00:00:00-04:00,185.32649662528394,185.7359162754424,184.11685153114638,185.19622802734375,1030200
2021-06-16 00:00:00-04:00,184.69379405297062,185.68011560753527,182.38615827443382,183.5213623046875,1865300
2021-06-17 00:00:00-04:00,183.21426566138723,184.7775029878415,182.84207373510432,183.77256774902344,1402300
2021-06-18 00:00:00-04:00,182.3117056102267,182.54432913958078,178.82235266991572,179.4923095703125,2926600
2021-06-21 00:00:00-04:00,180.31113199562057,183.23288268186093,180.19016322829398,182.8141632080078,1174100
2021-06-22 00:00:00-04:00,182.2093418416043,183.26079040651143,181.5021573149566,183.11190795898438,979600
2021-06-23 00:00:00-04:00,182.59084869093536,182.59084869093536,181.22302126236235,181.6603546142578,873500
2021-06-24 00:00:00-04:00,182.46989254339618,183.0281804656642,181.64175339021781,182.45127868652344,1055400
2021-06-25 00:00:00-04:00,182.34890217368803,184.29363113928198,181.92086870558728,183.6422882080078,1798900
2021-06-28 00:00:00-04:00,183.8283958340638,184.4239114373628,182.08837656468637,182.96304321289062,1279400
2021-06-29 00:00:00-04:00,183.27011627851252,184.7868119413103,182.53501802021896,183.8842315673828,912200
2021-06-30 00:00:00-04:00,183.8469898390816,185.33577158747227,183.67019372312404,184.814697265625,1433200
2021-07-01 00:00:00-04:00,184.81472214699787,186.08019461251462,184.61932634910445,185.92201232910156,1130300
2021-07-02 00:00:00-04:00,187.86674268617742,187.90397039911107,186.1546370447516,187.47593688964844,1012100
2021-07-06 00:00:00-04:00,188.25757219345002,188.42505431547704,185.46608990729482,187.1316680908203,1032400
2021-07-07 00:00:00-04:00,187.43871682939738,189.40205977082024,186.91764245222177,189.20664978027344,1091500
2021-07-08 00:00:00-04:00,187.90398530094132,188.97404786214128,186.79669502385536,187.8295440673828,1262800
2021-07-09 00:00:00-04:00,187.9597757290581,189.79284992524288,187.8015934631704,189.5602264404297,1746800
2021-07-12 00:00:00-04:00,187.8667002271221,189.7649156077828,186.94552041428634,189.58811950683594,1325200
2021-07-13 00:00:00-04:00,189.72773126072286,190.60239794010533,189.17874317837425,189.73704528808594,1025100
2021-07-14 00:00:00-04:00,190.55587829844595,191.13279428859047,189.746352984192,190.28604125976562,1558900
2021-07-15 00:00:00-04:00,190.09063873752135,192.937962689344,189.82080168821776,192.64019775390625,1518200
2021-07-16 00:00:00-04:00,192.70532666972295,194.08245391134483,191.0676480273711,191.30958557128906,1652100
2021-07-19 00:00:00-04:00,190.04409432170917,191.09554285732747,186.5640417483147,187.66201782226562,1841600
2021-07-20 00:00:00-04:00,188.68557517562786,191.45844336409058,188.1086734299092,189.0205535888672,2097200
2021-07-21 00:00:00-04:00,189.0205740571539,190.37910171301516,188.6390680622228,190.2581329345703,1408700
2021-07-22 00:00:00-04:00,190.34188783812962,190.8629623089921,188.62978194866298,189.16015625,1075700
2021-07-23 00:00:00-04:00,190.09063319807356,192.18424492038938,189.32763542012265,191.7562255859375,1105200
2021-07-26 00:00:00-04:00,191.43985319959904,192.1284097178042,190.14646702288547,191.93301391601562,1118800
2021-07-27 00:00:00-04:00,192.06328716078843,194.09175744744368,191.40263011436548,193.44041442871094,2074900
2021-07-28 00:00:00-04:00,192.86351774455034,193.07752741389493,189.09501376743165,192.50062561035156,2065500
2021-07-29 00:00:00-04:00,193.5427669519022,195.28278632289746,192.68671410955432,194.31507873535156,1236900
2021-07-30 00:00:00-04:00,193.92425967500748,195.70150663840963,193.92425967500748,195.05946350097656,1533800
2021-08-02 00:00:00-04:00,195.90621817610133,196.5854890800582,194.68727319791256,194.89198303222656,1459000
2021-08-03 00:00:00-04:00,195.03155116640357,198.8651819636577,194.2127118900146,198.60464477539062,1412200
2021-08-04 00:00:00-04:00,198.23243222819784,198.8000341267215,197.19028350889334,197.2647247314453,1634600
2021-08-05 00:00:00-04:00,198.28827544100528,198.7349085818159,197.34846742191462,198.46505737304688,1010900
2021-08-06 00:00:00-04:00,198.58602672140444,199.06988757433362,197.75788763373163,198.19522094726562,1342900
2021-08-09 00:00:00-04:00,198.5953507499861,199.0885256898175,197.53458803428887,198.84658813476562,1322000
2021-08-10 00:00:00-04:00,199.18151438234779,202.0567370163595,198.5952987042292,201.65663146972656,2574700
2021-08-11 00:00:00-04:00,199.8887453715796,201.9544291698293,199.8887453715796,201.21934509277344,1883600
2021-08-12 00:00:00-04:00,201.61945893835414,201.62877296640303,199.68404366479572,199.9631805419922,1449300
2021-08-13 00:00:00-04:00,200.21437072753906,201.005296221698,199.78635148460447,200.21437072753906,1003500
2021-08-16 00:00:00-04:00,199.06056310162313,201.61012162564643,198.80933995885314,201.5077667236328,1233600
2021-08-17 00:00:00-04:00,200.40980541978522,201.35889909202058,198.89309563247005,199.8701171875,1248800
2021-08-18 00:00:00-04:00,199.09781999345705,199.09781999345705,193.7846925344992,193.9801025390625,3061100
2021-08-19 00:00:00-04:00,193.31943186880264,197.05072196398731,193.07750853572864,196.44589233398438,1582400
2021-08-20 00:00:00-04:00,197.07862643601288,197.2647223910792,195.30137953897537,196.87391662597656,1777700
2021-08-23 00:00:00-04:00,197.45082208122608,197.85094188048822,195.76663022896835,197.01348876953125,1139200
2021-08-24 00:00:00-04:00,196.1388347290734,196.92046052241938,193.57067626011514,193.7195587158203,1663100
2021-08-25 00:00:00-04:00,194.28716065476038,194.63143891014272,192.50991361008752,193.7195587158203,1202800
2021-08-26 00:00:00-04:00,193.32873438943835,193.90563610223953,191.86785205449203,192.6866912841797,1207100
2021-08-27 00:00:00-04:00,193.17984739951356,195.04083527901443,192.7890416486037,194.43601989746094,1370000
2021-08-30 00:00:00-04:00,194.55699077092433,196.17605547322512,194.46394988807307,194.53839111328125,885600
2021-08-31 00:00:00-04:00,195.29207799204613,195.29207799204613,192.68669204941108,194.5104522705078,2237100
2021-09-01 00:00:00-04:00,193.07747962513508,193.07747962513508,191.4398155117184,192.48196411132812,1397600
2021-09-02 00:00:00-04:00,191.20723441653612,192.93795398056,191.20723441653612,192.17494201660156,1174400
2021-09-03 00:00:00-04:00,190.28599346501795,193.33801217544607,190.1650247203662,192.9658203125,1115900
2021-09-07 00:00:00-04:00,192.48202058627112,192.91935397296754,187.81093597414701,188.173828125,1342300
2021-09-08 00:00:00-04:00,188.5832317550121,191.00252202004188,188.28548103522184,190.87225341796875,1259200
2021-09-09 00:00:00-04:00,191.39567828951039,193.012774573255,189.7972948982517,189.90011596679688,1295700
2021-09-10 00:00:00-04:00,191.05916823235532,191.08720904444726,187.55392409211245,187.72218322753906,1843800
2021-09-13 00:00:00-04:00,189.27382184224552,190.9282866363006,186.10508203724166,186.9463348388672,1894800
2021-09-14 00:00:00-04:00,188.2456558037648,188.32977825124235,186.2079471184102,186.70335388183594,1906300
2021-09-15 00:00:00-04:00,186.31075871744054,187.77828030153705,185.95555605121766,187.43243408203125,1661800
2021-09-16 00:00:00-04:00,187.58197784857688,188.37650561367613,185.26384689080183,185.45079040527344,1430600
2021-09-17 00:00:00-04:00,185.42277884655593,186.7407543652713,184.5347863155547,185.7032012939453,3083600
2021-09-20 00:00:00-04:00,184.02998948108947,186.50702288620977,183.30089986513428,185.83401489257812,1915900
2021-09-21 00:00:00-04:00,186.24534177170298,186.37620367470373,183.53462481116804,184.18893432617188,985600
2021-09-22 00:00:00-04:00,185.2077812458033,186.0116512639919,183.94588745418815,185.36668395996094,968500
2021-09-23 00:00:00-04:00,185.87140843178972,189.2457905152198,185.5629452523052,188.24562072753906,1041200
2021-09-24 00:00:00-04:00,187.8343405524244,189.64772241251717,187.6193562455408,189.02145385742188,884100
2021-09-27 00:00:00-04:00,188.24564444766284,189.9094659797166,188.0026193042073,188.55410766601562,1357500
2021-09-28 00:00:00-04:00,186.75005652684425,187.42306455119075,183.93651899650328,184.4038848876953,1245900
2021-09-29 00:00:00-04:00,185.08622108046626,187.60065166674622,184.96471565671183,186.5537567138672,1001500
2021-09-30 00:00:00-04:00,187.38570268088407,191.00311052240642,186.67531158081977,186.87159729003906,1739700
2021-10-01 00:00:00-04:00,187.42307087860883,189.9562003700533,184.15150952981645,188.81582641601562,1379000
2021-10-04 00:00:00-04:00,187.3109206385225,189.4421081813419,186.20794386762324,186.9183349609375,1453500
2021-10-05 00:00:00-04:00,187.01177431813352,191.34892874871753,186.32006773935825,190.46092224121094,1039000
2021-10-06 00:00:00-04:00,189.12428204852014,191.81631412892784,188.94668072892728,191.6106719970703,1486100
2021-10-07 00:00:00-04:00,193.04085217847384,195.1813821334067,192.58282837440822,194.02232360839844,1439600
2021-10-08 00:00:00-04:00,194.34946883009576,194.62989127271797,192.4987035293939,192.704345703125,1002500
2021-10-11 00:00:00-04:00,192.1434459571321,192.33038944454486,190.3394206224318,190.4515838623047,816900
2021-10-12 00:00:00-04:00,190.75074995386288,191.2835397321066,189.75992213684205,190.53575134277344,1132600
2021-10-13 00:00:00-04:00,191.77893930813067,192.33042769769128,189.04952391299628,191.79763793945312,1129800
2021-10-14 00:00:00-04:00,192.8912542155339,195.3122061468759,192.75105015112234,194.9102783203125,1361900
2021-10-15 00:00:00-04:00,196.29366599758114,199.1446006658352,195.48979612821893,199.07916259765625,1747200
2021-10-18 00:00:00-04:00,197.76123671946777,199.70546653773675,196.76106673123255,198.6959686279297,1310700
2021-10-19 00:00:00-04:00,199.33155055627407,200.10737963926906,197.9107542679655,200.01390075683594,834300
2021-10-20 00:00:00-04:00,200.95797407202343,201.2570808004519,198.63048699565155,199.14459228515625,1048700
2021-10-21 00:00:00-04:00,199.17267152766297,200.96735503315807,198.22859745958465,200.6962890625,939700
2021-10-22 00:00:00-04:00,201.43471042707512,204.48193107430646,201.12624721000364,203.53785705566406,1361400
2021-10-25 00:00:00-04:00,203.62199175220198,204.94930932613653,203.12658499090514,203.8369903564453,863300
2021-10-26 00:00:00-04:00,203.91171819487684,205.77183944484983,203.6032692798434,204.51930236816406,1819500
2021-10-27 00:00:00-04:00,208.59476166495048,210.09032405715755,206.14575453568003,207.46372985839844,2043500
2021-10-28 00:00:00-04:00,207.86565162191275,209.18361255275255,206.7159212974173,208.38909912109375,1428700
2021-10-29 00:00:00-04:00,207.59457163606007,210.31464446084354,207.59457163606007,209.8379364013672,1609700
2021-11-01 00:00:00-04:00,209.48274973941795,209.95945783523266,206.63181482238716,207.64132690429688,1173000
2021-11-02 00:00:00-04:00,208.66953100081383,210.53899459036927,207.62262169190757,210.4735565185547,1249000
2021-11-03 00:00:00-04:00,207.8189202882133,211.3335066790056,207.66001759568314,211.0157012939453,1079300
2021-11-04 00:00:00-04:00,210.94093739172726,212.47389707348043,210.38010683276957,211.427001953125,1190400
2021-11-05 00:00:00-04:00,214.29662124555057,215.100491216253,212.91322208534507,214.61444091796875,1394700
2021-11-08 00:00:00-05:00,215.1752352905737,215.1752352905737,211.9036743283625,212.64212036132812,1366200
2021-11-09 00:00:00-05:00,213.15624716962859,214.5303041454446,210.95963585541767,214.24053955078125,1093100
2021-11-10 00:00:00-05:00,214.94158954731984,216.57737031139817,213.46471148877822,214.65182495117188,1081000
2021-11-11 00:00:00-05:00,213.90403104608316,214.73594181395987,212.819738687561,213.63296508789062,709700
2021-11-12 00:00:00-05:00,214.61443942453147,216.7362704642458,213.75447356735623,215.8576202392578,1207600
2021-11-15 00:00:00-05:00,216.6708604769287,218.01687671489532,214.7733558328966,217.84861755371094,1028800
2021-11-16 00:00:00-05:00,218.75522572165167,221.58746120581498,218.72718491589734,219.89559936523438,1454500
2021-11-17 00:00:00-05:00,218.83939693939377,221.6716330551366,218.35334668934954,221.4192657470703,1080300
2021-11-18 00:00:00-05:00,221.49407341600573,222.69987127019755,219.68069127974115,222.41944885253906,1151000
2021-11-19 00:00:00-05:00,223.4756840727033,223.64392895324633,221.46600211244953,222.38204956054688,1301700
2021-11-22 00:00:00-05:00,221.98008653852372,225.43859107591382,220.53124950907167,221.36317443847656,1080600
2021-11-23 00:00:00-05:00,220.24150504409002,221.0921144163503,218.8113665123395,220.72756958007812,1456800
2021-11-24 00:00:00-05:00,219.62459220692728,220.409763503714,217.29710486694293,219.07308959960938,1511100
2021-11-26 00:00:00-05:00,218.48423803657803,219.00768561515386,214.11904180317558,214.6331329345703,1366700
2021-11-29 00:00:00-05:00,216.02587563524685,221.6996904748056,215.0911437973137,220.50323486328125,2094300
2021-11-30 00:00:00-05:00,221.07342463723216,221.1108218984307,214.36205680258735,215.8202362060547,4374200
2021-12-01 00:00:00-05:00,214.9041686502141,217.07273877832824,209.89400616583117,212.0625762939453,2391600
2021-12-02 00:00:00-05:00,213.48342439520957,218.82074997800063,213.48342439520957,217.25973510742188,2121700
2021-12-03 00:00:00-05:00,217.04472627421578,217.93271865277953,212.89451470135916,214.885498046875,1561700
2021-12-06 00:00:00-05:00,217.2129673826824,218.09161750470037,215.62391200650123,217.04470825195312,2289600
2021-12-07 00:00:00-05:00,219.61523390103375,220.72756702683415,218.01685050774313,219.7834930419922,1753400
2021-12-08 00:00:00-05:00,218.04491769873974,220.26956995659248,217.04474770399915,219.0076904296875,1045700
2021-12-09 00:00:00-05:00,219.00768762956943,219.61798088768026,217.43972721655652,218.51947021484375,1326200
2021-12-10 00:00:00-05:00,219.7400288728487,222.38773229372464,219.1860816157897,222.2656707763672,1276100
2021-12-13 00:00:00-05:00,221.8994807494016,222.79143231407485,220.44418381416207,220.66014099121094,1638900
2021-12-14 00:00:00-05:00,219.56160333017675,220.35965912582864,213.7685821396517,215.68394470214844,1501300
2021-12-15 00:00:00-05:00,215.43043837998627,219.75876466296316,215.38349055037722,219.6273193359375,1536400
2021-12-16 00:00:00-05:00,219.62733685981968,220.21884804186433,216.92330211500683,217.68382263183594,1597200
2021-12-17 00:00:00-05:00,216.08767489427,218.62271454439465,214.75443956592355,215.3928985595703,2452100
2021-12-20 00:00:00-05:00,212.64192772360374,215.59007120586094,211.3931898281314,215.34596252441406,1137800
2021-12-21 00:00:00-05:00,217.10168604472022,217.99363753462873,215.25205323571063,217.77769470214844,1105400
2021-12-22 00:00:00-05:00,217.6650513182685,223.23271792697395,217.50544013820019,223.1012725830078,1340600
2021-12-23 00:00:00-05:00,223.38292731257437,228.8660959721772,223.3359794806889,227.21363830566406,1532500
2021-12-27 00:00:00-05:00,228.24643920151513,231.63586645013964,227.6924776932937,231.24151611328125,1020700
2021-12-28 00:00:00-05:00,231.22276542304039,231.8236604820255,230.4340790178669,231.0349884033203,924400
2021-12-29 00:00:00-05:00,232.4151614289086,233.74841124303705,229.74869045358867,232.8564453125,936800
2021-12-30 00:00:00-05:00,233.08177879291767,233.15689246497774,230.36836006804475,230.55613708496094,753300
2021-12-31 00:00:00-05:00,230.45284832772683,232.61231975176528,229.6453942935722,231.51380920410156,884200
2022-01-03 00:00:00-05:00,230.08669260620414,232.34944367658642,226.6784830822038,229.10084533691406,1397000
2022-01-04 00:00:00-05:00,228.32154020458148,231.94569231861297,228.32154020458148,230.17117309570312,2124400
2022-01-05 00:00:00-05:00,229.63599325671902,231.42929436387752,227.9929194763989,228.2088623046875,2181200
2022-01-06 00:00:00-05:00,227.64555943080015,229.73930112372608,225.92737177488104,226.64093017578125,1946500
2022-01-07 00:00:00-05:00,226.06817102546447,226.50007100465962,224.14342460608972,224.2467041015625,1462000
2022-01-10 00:00:00-05:00,221.8994628650407,223.38292551659956,217.75891340655684,218.66026306152344,1929300
2022-01-11 00:00:00-05:00,219.3832234916489,221.03568117454617,216.04074412938675,220.90423583984375,1293000
2022-01-12 00:00:00-05:00,220.76339495817197,221.70229424951592,218.96071003796754,220.2939453125,1202500
2022-01-13 00:00:00-05:00,220.50990902558468,221.62720158035253,217.1768133602977,217.75892639160156,1110600
2022-01-14 00:00:00-05:00,215.89051638301768,217.2049697275248,213.06442020262688,214.77322387695312,1562900
2022-01-18 00:00:00-05:00,212.19126734201384,213.90007115041084,209.14922808630777,212.60438537597656,1939500
2022-01-19 00:00:00-05:00,213.73109415393455,215.43050005646236,210.9988930101892,211.09278869628906,1613900
2022-01-20 00:00:00-05:00,212.75459223270508,214.42583188082327,206.30434414441666,206.84890747070312,2051800
2022-01-21 00:00:00-05:00,207.09306726842317,208.18217978808815,203.58157802028796,203.86325073242188,2164400
2022-01-24 00:00:00-05:00,202.6896226973458,205.96637268726212,198.1359545253674,204.90542602539062,2981600
2022-01-25 00:00:00-05:00,200.07008771124038,205.32793055496205,199.74148148755103,203.62852478027344,2487300
2022-01-26 00:00:00-05:00,192.93442567168873,195.54456462498922,184.53126532929622,185.3950653076172,5686900
2022-01-27 00:00:00-05:00,186.13678175728708,188.32441879295467,182.67224113120943,184.41859436035156,3526600
2022-01-28 00:00:00-05:00,184.90684515948425,187.1132500943138,180.91652281671077,187.094482421875,2261800
2022-01-31 00:00:00-05:00,187.16019173974618,194.6901684878297,185.9865675600902,193.5728759765625,3113300
2022-02-01 00:00:00-05:00,193.86393829082834,194.59627865476395,190.20223647115026,193.00015258789062,2122700
2022-02-02 00:00:00-05:00,193.00016806308562,195.59153970614835,192.68094568940847,195.1971893310547,2149900
2022-02-03 00:00:00-05:00,191.84531317312377,194.96245168345996,191.40402931578748,192.596435546875,1938000
2022-02-04 00:00:00-05:00,191.43219190962952,194.66200803354045,188.93471614794638,193.6479949951172,2016400
2022-02-07 00:00:00-05:00,194.2488720003453,195.2722687800079,192.69969391467131,193.39447021484375,1581900
2022-02-08 00:00:00-05:00,192.20208552356328,196.1360616283155,191.53546070472015,195.67601013183594,1503800
2022-02-09 00:00:00-05:00,197.61016795294785,198.4739537258716,196.48349148071986,198.2580108642578,2078700
2022-02-10 00:00:00-05:00,194.5868624635484,195.58209334000574,191.70443499450215,192.98133850097656,2270600
2022-02-11 00:00:00-05:00,193.78883062179617,194.72773002272825,191.24442126809222,191.3383026123047,2678700
2022-02-14 00:00:00-05:00,191.89225251962617,192.19269285995654,187.48881230383785,189.63888549804688,1899600
2022-02-15 00:00:00-05:00,191.98617654294415,192.29601511454104,190.1741072827665,191.55429077148438,1412000
2022-02-16 00:00:00-05:00,190.9815454575855,192.69033505061697,189.03801666956915,191.76083374023438,1833900
2022-02-17 00:00:00-05:00,190.512077357843,191.2819674026044,187.77049287700476,188.21177673339844,1600700
2022-02-18 00:00:00-05:00,187.82683852733376,189.73280327171335,187.02876826131646,188.202392578125,2744400
2022-02-22 00:00:00-05:00,188.20238692907222,190.08018577960217,186.32458807854226,187.6859893798828,1690200
2022-02-23 00:00:00-05:00,188.7093931501693,189.732790044729,183.91161670446817,184.2965545654297,1646700
2022-02-24 00:00:00-05:00,181.67702995926265,188.44650079007263,180.51278957098762,187.98643493652344,1965400
2022-02-25 00:00:00-05:00,188.74695253775334,192.04248440171597,187.6108922426257,191.8734893798828,1336400
2022-02-28 00:00:00-05:00,191.0002955890035,192.35231299970965,188.89717012920968,191.94859313964844,2234600
2022-03-01 00:00:00-05:00,191.10360339295144,192.0519010840183,188.85963409682054,189.94876098632812,1503200
2022-03-02 00:00:00-05:00,190.5496263828821,194.66201025341732,189.86423384661543,193.685546875,1674600
2022-03-03 00:00:00-05:00,196.09851259884073,196.80268708902238,191.50729549591514,192.19268798828125,2192200
2022-03-04 00:00:00-05:00,191.13178895915777,195.863836404568,190.23982292226646,195.72300720214844,1492300
2022-03-07 00:00:00-05:00,195.02819616367876,198.85890766367365,193.854571843575,195.65725708007812,2535500
2022-03-08 00:00:00-05:00,195.14081509484316,200.04187028610704,192.4180130225701,192.8311309814453,2326300
2022-03-09 00:00:00-05:00,197.47871825489403,198.23922449874016,193.47901185229256,196.88720703125,1791600
2022-03-10 00:00:00-05:00,194.8585051638612,198.26482612306518,193.44313658354721,197.61375427246094,2399300
2022-03-11 00:00:00-05:00,198.74606406763988,200.3690212194306,195.03779083664884,195.5756378173828,1664800
2022-03-14 00:00:00-04:00,195.8587087816626,197.88739796408456,194.57544070782347,195.32086181640625,2064100
2022-03-15 00:00:00-04:00,198.15158788864238,200.8690999870059,196.84944427519775,200.3312530517578,2220200
2022-03-16 00:00:00-04:00,200.97291987327696,202.45433158945914,196.1323544304253,200.4728240966797,2086300
2022-03-17 00:00:00-04:00,199.77451696524076,201.9258756096258,199.42539739510352,201.8503875732422,1453700
2022-03-18 00:00:00-04:00,201.85043592351747,205.2001445513252,200.2557849678819,202.57699584960938,6168400
2022-03-21 00:00:00-04:00,202.16179056825473,203.13367573747655,198.49126901903304,200.53883361816406,2064500
2022-03-22 00:00:00-04:00,200.6615279687786,203.38847089819333,199.44430290878054,203.06765747070312,1893900
2022-03-23 00:00:00-04:00,203.60547971140826,203.61491031837056,200.482235459978,200.57659912109375,1120200
2022-03-24 00:00:00-04:00,201.77494122568459,204.84157314774697,200.708706686414,204.70947265625,1153300
