Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,238.40215166764955,242.79398165572317,237.5491900902386,240.42564392089844,6625300
2021-03-10 00:00:00-05:00,242.8088151518259,245.39284663426312,241.12870565248835,243.10098266601562,3798400
2021-03-11 00:00:00-05:00,245.25585847208995,247.24638700154782,243.97753867635015,245.484130859375,4371300
2021-03-12 00:00:00-05:00,244.205840861049,250.0130777268301,243.57580676604454,249.3647918701172,4190500
2021-03-15 00:00:00-04:00,250.64308064281278,255.34548623664347,250.49698297146404,254.33197021484375,4355200
2021-03-16 00:00:00-04:00,254.33195330122206,257.96603162270185,253.5192902831289,257.56427001953125,4458900
2021-03-17 00:00:00-04:00,256.70607956763155,259.20793670098755,254.98032647150077,255.69253540039062,5908400
2021-03-18 00:00:00-04:00,254.7793210354103,260.6596186975469,253.61970758867952,258.5503845214844,4808100
2021-03-19 00:00:00-04:00,258.9887511626313,263.9742126464844,257.88389266808485,263.9742126464844,13729200
2021-03-22 00:00:00-04:00,261.6002142905577,265.0973357845704,259.5001190043228,263.8281555175781,5564700
2021-03-23 00:00:00-04:00,264.4398434305279,267.9278520967126,263.8280890545599,264.7777099609375,4801200
2021-03-24 00:00:00-04:00,264.12027242614306,270.9866952978768,263.8737204322746,267.30694580078125,4842000
2021-03-25 00:00:00-04:00,267.56261288987474,271.9911025018406,267.0421451914491,271.3519287109375,5373500
2021-03-26 00:00:00-04:00,271.49810049207275,277.57928151649895,270.30195515949765,277.4057922363281,5865900
2021-03-29 00:00:00-04:00,276.9400757714191,278.9945274547836,273.8629681530032,275.9356994628906,4642900
2021-03-30 00:00:00-04:00,275.43349638352385,279.11324667910645,273.9634353741433,278.3280029296875,5045400
2021-03-31 00:00:00-04:00,278.9488839814157,281.2498598341463,277.70709545097566,278.7206115722656,4744100
2021-04-01 00:00:00-04:00,280.20894291676177,281.73378695514293,277.47881391006547,281.0033264160156,3923900
2021-04-05 00:00:00-04:00,282.9117182104489,288.3993963970969,282.82040366451696,287.9884948730469,4697200
2021-04-06 00:00:00-04:00,286.35403983814604,288.48155438721477,285.91577462756646,286.50927734375,3988600
2021-04-07 00:00:00-04:00,285.6509490473965,287.7510718607355,283.9069445557961,285.3131103515625,3799300
2021-04-08 00:00:00-04:00,285.52312553088643,287.85149283594427,283.5964920087939,287.1027526855469,4035600
2021-04-09 00:00:00-04:00,287.961085594457,291.5678009474043,287.3949744558808,291.4856262207031,4607800
2021-04-12 00:00:00-04:00,290.10690274096953,293.384891896312,289.7325325657523,292.91009521484375,3556800
2021-04-13 00:00:00-04:00,292.6725696161162,293.01040826493255,289.44936486956163,292.5538635253906,3635100
2021-04-14 00:00:00-04:00,291.9238841350506,294.6540411363441,291.54040208669437,292.2069396972656,3440600
2021-04-15 00:00:00-04:00,292.3804057244388,295.29316370504404,292.23430804824716,294.6905212402344,3508200
2021-04-16 00:00:00-04:00,296.60803525149026,300.1051841765153,295.7862601487197,299.5664367675781,6213100
2021-04-19 00:00:00-04:00,298.11457164125227,300.2511976536197,297.1558388454789,298.44329833984375,4494300
2021-04-20 00:00:00-04:00,297.66712288544295,299.2102460891324,294.1608631866989,295.8044128417969,4462900
2021-04-21 00:00:00-04:00,296.71760433097336,299.4112299397691,295.7406195848373,297.62158203125,3740100
2021-04-22 00:00:00-04:00,297.849853417527,298.05984620214593,291.1294991387452,293.52178955078125,4875000
2021-04-23 00:00:00-04:00,294.18836749471984,297.2380836952127,291.8051889297132,295.7406311035156,3405700
2021-04-26 00:00:00-04:00,295.5487760577653,295.84097135912,291.5677195715993,292.1794738769531,2848500
2021-04-27 00:00:00-04:00,292.64524226487094,294.4440300480059,292.53567596178226,292.7274169921875,3335800
2021-04-28 00:00:00-04:00,293.9692596907052,294.8914614008899,291.54954953190173,291.9239196777344,2713400
2021-04-29 00:00:00-04:00,293.7500252216921,297.4754461128052,293.17477435870546,297.0645446777344,3261900
2021-04-30 00:00:00-04:00,296.7998354692823,297.512044415769,293.6588042526511,295.539794921875,3118700
2021-05-03 00:00:00-04:00,297.9228823794228,302.798777643711,297.37502303017243,301.56610107421875,3683700
2021-05-04 00:00:00-04:00,300.5160142708401,304.2688266368717,300.2968817059146,303.8487854003906,3954400
2021-05-05 00:00:00-04:00,305.2002453400148,305.2002453400148,302.37880138960656,303.1914367675781,3227200
2021-05-06 00:00:00-04:00,304.6706277751145,308.45080433689327,304.26886611044256,308.24078369140625,3539600
2021-05-07 00:00:00-04:00,307.41900849186965,310.2769834787455,306.36896099537535,309.7656555175781,2998100
2021-05-10 00:00:00-04:00,310.86135959777897,315.64594009456664,310.0304447336307,311.4731140136719,4840600
2021-05-11 00:00:00-04:00,308.2133835518614,308.62428501826525,299.685130025664,301.9222106933594,5500900
2021-05-12 00:00:00-04:00,298.1420362096556,300.22387959286925,288.78286686636307,289.4494323730469,5822000
2021-05-13 00:00:00-04:00,291.27558669811765,298.9638135042912,290.9925311471635,297.13763427734375,5159800
2021-05-14 00:00:00-04:00,297.9319338241912,298.8724147464265,293.88692679878653,295.50311279296875,3998000
2021-05-17 00:00:00-04:00,293.10173412620605,294.7726756768563,287.90625255998015,292.1977844238281,4388000
2021-05-18 00:00:00-04:00,292.18867156669296,296.3523579072957,287.42234274714997,289.22113037109375,7010300
2021-05-19 00:00:00-04:00,284.88395207328335,287.39494844572414,282.20860626231433,287.12103271484375,5242100
2021-05-20 00:00:00-04:00,287.5228361702205,291.92390745622885,287.5228361702205,288.4450378417969,3854700
2021-05-21 00:00:00-04:00,289.4493735521981,291.53121651234716,287.12100645680204,288.3262634277344,3920600
2021-05-24 00:00:00-04:00,289.3033523471501,291.03821729490073,287.24890041461407,287.4771728515625,2930600
2021-05-25 00:00:00-04:00,288.1071599461344,289.54071730367644,286.938406374479,289.22113037109375,3523300
2021-05-26 00:00:00-04:00,290.18902549452616,293.4487623007365,289.1572297100435,289.750732421875,2881600
2021-05-27 00:00:00-04:00,289.7233089773284,292.5630320256864,289.7233089773284,291.0655517578125,3734800
2021-05-28 00:00:00-04:00,292.52649282486755,293.567428280619,291.13860674914713,291.1933898925781,3194000
2021-06-01 00:00:00-04:00,292.7913117511176,293.33917107906836,287.7784588107263,288.8193664550781,3549800
2021-06-02 00:00:00-04:00,289.5720607185559,290.94887723925984,286.7541695167783,287.5068359375,3380100
2021-06-03 00:00:00-04:00,285.45996408797384,287.2314613224387,284.2575465444642,285.8546447753906,2652500
2021-06-04 00:00:00-04:00,286.47872851816504,287.7087089986116,283.94540570625185,285.4690856933594,2638700
2021-06-07 00:00:00-04:00,285.57011261348373,286.6807368147919,282.5961977554929,284.50537109375,3974800
2021-06-08 00:00:00-04:00,285.7078048749255,286.6440581325121,283.60588493886814,285.3681945800781,2913500
2021-06-09 00:00:00-04:00,285.8729858353711,287.27733742380934,281.696626005348,282.1004943847656,3603700
2021-06-10 00:00:00-04:00,282.38504214039284,284.2207973670639,280.99906599200943,282.9908447265625,3286300
2021-06-11 00:00:00-04:00,283.8720237936775,285.6802439678383,283.02759200320685,285.24884033203125,2785100
2021-06-14 00:00:00-04:00,283.5599220031518,284.597128179406,281.07248153492367,283.91790771484375,3393500
2021-06-15 00:00:00-04:00,283.3947686081535,283.578355371329,278.5667224529926,281.2836608886719,5270600
2021-06-16 00:00:00-04:00,281.50388279721943,282.10968537332286,276.4372085399015,277.91497802734375,4492500
2021-06-17 00:00:00-04:00,278.1628536482315,280.14547304022904,275.3908728006257,278.22711181640625,4481100
2021-06-18 00:00:00-04:00,274.6749163769307,278.87878414215885,273.8947146880316,277.75897216796875,8792700
2021-06-21 00:00:00-04:00,280.18209370225736,283.36712959796904,279.83329578683237,282.339111328125,3774200
2021-06-22 00:00:00-04:00,283.7435208542699,289.04885252142003,282.9816667226052,287.0295104980469,4418400
2021-06-23 00:00:00-04:00,286.3961248496656,287.9014573813856,285.12028970224753,286.07489013671875,2564500
2021-06-24 00:00:00-04:00,287.40586992107666,288.9846207348549,286.07496402134024,286.2309875488281,2649200
2021-06-25 00:00:00-04:00,286.59812944757203,289.55369681733686,285.9647915818078,287.8739929199219,11733500
2021-06-28 00:00:00-04:00,287.9015318620659,289.3793015603971,285.7995840192977,288.4706115722656,2635400
2021-06-29 00:00:00-04:00,289.8566240224971,293.9962336487606,289.6455020547935,292.10540771484375,3150100
2021-06-30 00:00:00-04:00,291.83003136797697,293.98704951491584,291.6005619483325,292.7020263671875,3061500
2021-07-01 00:00:00-04:00,293.63822393908373,295.2720449330609,292.34401317246227,295.1343688964844,2578000
2021-07-02 00:00:00-04:00,296.0430451711241,296.58458956442087,294.95995638453047,296.1990966796875,2201600
2021-07-06 00:00:00-04:00,296.31842788133156,297.23630552655146,290.7836268011115,293.0416259765625,3109500
2021-07-07 00:00:00-04:00,292.3348110540637,297.7778461978094,292.1145294063761,296.9150390625,2939900
2021-07-08 00:00:00-04:00,292.8672113101641,294.0237180334965,288.947856047523,292.3807373046875,3663000
2021-07-09 00:00:00-04:00,294.2164916087293,296.759002458145,293.88604110920244,295.6391906738281,2587400
2021-07-12 00:00:00-04:00,294.7030002730126,297.3923752150287,294.2073384711277,295.3179626464844,2521800
2021-07-13 00:00:00-04:00,295.9604969597012,296.74069863105234,290.8111883379076,291.01312255859375,3213800
2021-07-14 00:00:00-04:00,292.573479228554,293.77589661992243,291.8942587816011,293.0048828125,3381600
2021-07-15 00:00:00-04:00,291.31597700872123,296.4377213372441,291.29760153069606,296.208251953125,2603900
2021-07-16 00:00:00-04:00,297.3923399305425,299.4850997207088,295.0058525880789,295.1343688964844,3623700
2021-07-19 00:00:00-04:00,291.87594836878014,292.80301389680585,289.04889711134734,292.6836853027344,3752600
2021-07-20 00:00:00-04:00,292.3440028387397,299.34741310285443,292.132880915851,298.6314697265625,4251700
2021-07-21 00:00:00-04:00,300.6967200345634,301.4952690983925,298.28269736300484,299.55853271484375,2832600
2021-07-22 00:00:00-04:00,301.00877500098903,301.0363102078575,298.6130999578276,299.8338928222656,2208100
2021-07-23 00:00:00-04:00,302.41316534058507,306.06632865137624,301.0088135874661,305.50640869140625,2786400
2021-07-26 00:00:00-04:00,302.9638658437217,304.3314945026693,300.0358340618154,303.9826965332031,2752000
2021-07-27 00:00:00-04:00,304.54259717746373,304.62520279478736,299.2831487833283,300.3846130371094,2910300
2021-07-28 00:00:00-04:00,299.61361835218224,302.28461751667953,298.0440274888368,298.7875061035156,2376200
2021-07-29 00:00:00-04:00,299.6778422476134,301.5778555616918,298.7140819927973,300.5406494140625,2172400
2021-07-30 00:00:00-04:00,300.0083285070625,303.0005907279924,299.5402019216251,301.23828125,2381200
2021-08-02 00:00:00-04:00,302.8995989216911,302.8995989216911,299.6136095371932,300.347900390625,2016400
2021-08-03 00:00:00-04:00,301.3851809491829,305.662494854534,301.091453330721,304.68035888671875,2405900
2021-08-04 00:00:00-04:00,303.5329715834544,304.6619712115173,302.3397418065973,303.1841735839844,1783700
2021-08-05 00:00:00-04:00,304.6986577275246,308.4068912873872,303.9001086515514,305.75421142578125,2284000
2021-08-06 00:00:00-04:00,307.20439664638,308.1406215328281,302.0918126825011,302.752685546875,2656600
2021-08-09 00:00:00-04:00,302.19284767760826,303.88173907422714,300.4396981272428,301.7614440917969,1995300
2021-08-10 00:00:00-04:00,301.6788835153041,305.8735634203552,300.2836914491749,304.25811767578125,1868100
2021-08-11 00:00:00-04:00,306.38751815389344,310.7474365614808,306.02037273237664,309.3247375488281,3258600
2021-08-12 00:00:00-04:00,309.6460873934503,310.39875392667807,304.99244013512254,306.58953857421875,2554200
2021-08-13 00:00:00-04:00,306.44265643911416,308.22334153983644,303.7991920118644,304.11126708984375,2217000
2021-08-16 00:00:00-04:00,303.55129613138865,308.0672662912303,301.03632044718756,307.5348815917969,3496300
2021-08-17 00:00:00-04:00,294.63877120579207,297.01607132549174,290.60927425379504,294.4093017578125,9322800
2021-08-18 00:00:00-04:00,293.1150528724083,300.93536056594365,292.80297782480983,295.1435546875,4880600
2021-08-19 00:00:00-04:00,292.6101965682841,298.48460737756204,291.70147873186903,296.3826599121094,2974700
2021-08-20 00:00:00-04:00,296.1440563295124,302.60589477121954,295.988004805108,302.2020263671875,2929900
2021-08-23 00:00:00-04:00,302.8996691057886,303.3861432114719,300.49483379047075,300.82525634765625,2792700
2021-08-24 00:00:00-04:00,301.76149802236057,301.83491591733434,297.8605175852651,298.2184753417969,2359500
2021-08-25 00:00:00-04:00,297.5300129082118,299.7421012444689,296.57541237876035,297.2821960449219,2586900
2021-08-26 00:00:00-04:00,296.6672562647544,298.30107752019046,294.6387543041716,295.079345703125,2952300
2021-08-27 00:00:00-04:00,294.5285786282702,297.4382350312773,293.39957905837593,296.8232727050781,2985400
2021-08-30 00:00:00-04:00,299.1455162950462,302.44069378554457,298.50299071825447,300.23779296875,2926900
2021-08-31 00:00:00-04:00,300.14594631159065,301.31164066729053,297.0435158403688,299.3932800292969,4183100
2021-09-01 00:00:00-04:00,300.3435350030135,300.5464958852671,295.4725019827476,298.572265625,3339100
2021-09-02 00:00:00-04:00,299.8546485260058,302.7606581750744,298.6276766844257,302.354736328125,3109000
2021-09-03 00:00:00-04:00,300.13130966072157,305.2698879106126,299.9744929037338,304.7532653808594,2774800
2021-09-07 00:00:00-04:00,305.3898576598943,306.80134940128414,301.5797449572758,303.4709777832031,2555200
2021-09-08 00:00:00-04:00,303.4709792904105,306.22014347207556,302.2532139750559,305.8972473144531,2219500
2021-09-09 00:00:00-04:00,306.6998918615113,307.88074754741433,305.2422559679904,306.0725402832031,3011900
2021-09-10 00:00:00-04:00,308.1298523590974,309.2645921902871,305.777375226867,306.2386474609375,3178600
2021-09-13 00:00:00-04:00,309.006257098283,311.0358378797952,306.97664816295014,309.467529296875,3908700
2021-09-14 00:00:00-04:00,310.00257002473154,311.3494768632059,306.67219850789854,307.3179626464844,2857200
2021-09-15 00:00:00-04:00,307.5393800489593,308.74793908452483,304.5319045240864,307.5486145019531,2875500
2021-09-16 00:00:00-04:00,308.79405529809486,311.6723892525434,308.2866671517759,310.334716796875,3043800
2021-09-17 00:00:00-04:00,309.00623814003325,313.34217964848517,309.00623814003325,309.67047119140625,7098400
2021-09-20 00:00:00-04:00,306.1278506244088,309.4121341045689,302.9912057587098,305.5558776855469,4036600
2021-09-21 00:00:00-04:00,307.23490327015185,310.86972978249804,306.28468384101456,308.3327331542969,3171100
2021-09-22 00:00:00-04:00,309.8365481897641,312.7425574735773,307.63165351852024,309.91033935546875,2872800
2021-09-23 00:00:00-04:00,311.6724107535483,313.2222786584288,309.60592021370763,309.89190673828125,2426600
2021-09-24 00:00:00-04:00,310.69454959836935,311.6724445601734,309.55980967680796,311.34954833984375,2004900
2021-09-27 00:00:00-04:00,310.7774918517561,317.11536664767146,310.7774918517561,314.9658508300781,2966100
2021-09-28 00:00:00-04:00,314.9289180145654,314.9289180145654,306.70904558011006,307.94525146484375,3304100
2021-09-29 00:00:00-04:00,307.5393652003256,312.63182793469883,307.5393652003256,310.8328552246094,2424000
2021-09-30 00:00:00-04:00,312.0414174871666,312.4750144933257,302.253234645967,302.8344421386719,4255000
2021-10-01 00:00:00-04:00,302.7329731397836,306.95824273121565,299.43948250594724,304.3105163574219,2814200
2021-10-04 00:00:00-04:00,303.0558696864739,305.00242507686505,299.0520299159547,301.18310546875,2919900
2021-10-05 00:00:00-04:00,301.5797501693401,306.46001778989074,301.0538931193488,303.9599304199219,2514300
2021-10-06 00:00:00-04:00,302.74214790075774,305.03927425191046,300.1959165643737,304.771728515625,2226800
2021-10-07 00:00:00-04:00,307.66853442292813,312.9454891229914,307.0780925371891,311.34027099609375,2789500
2021-10-08 00:00:00-04:00,307.20727536733773,309.4306106786348,305.25148580654724,308.4434814453125,2912200
2021-10-11 00:00:00-04:00,309.60590019555235,314.4584644997352,308.6833558136549,310.8697814941406,2589100
2021-10-12 00:00:00-04:00,312.8716710845494,314.63370583021504,311.266424941744,311.63543701171875,2960300
2021-10-13 00:00:00-04:00,311.1926733940534,313.8864871861392,310.48229621128223,312.07830810546875,2477400
2021-10-14 00:00:00-04:00,314.15408167445696,317.69664922353553,313.7573942910515,317.40142822265625,2824300
2021-10-15 00:00:00-04:00,319.69855636949285,323.76698070606636,318.96973838281485,323.268798828125,3473500
2021-10-18 00:00:00-04:00,321.96795108522605,328.37964504028383,321.96795108522605,327.512451171875,3487500
2021-10-19 00:00:00-04:00,329.29299736526474,330.35391778476094,326.9681956339828,330.26165771484375,2375600
2021-10-20 00:00:00-04:00,330.03102735740765,331.71929938941355,328.61953553996756,330.48309326171875,2574800
2021-10-21 00:00:00-04:00,330.4554538559741,336.5903692002318,330.38163452923084,336.378173828125,2885400
2021-10-22 00:00:00-04:00,336.7286883919965,338.6014522999143,334.09943135871976,337.6419982910156,2734700
2021-10-25 00:00:00-04:00,338.7582869945707,342.87282679605863,337.6419880919124,342.5038146972656,2923400
2021-10-26 00:00:00-04:00,344.46882586346595,345.07768031934137,340.49263407313276,340.6033630371094,2989500
2021-10-27 00:00:00-04:00,341.2215053630282,346.0925388493098,340.70488273219695,343.48175048828125,2840300
2021-10-28 00:00:00-04:00,344.1090571590441,344.97625113716606,342.16250201173693,342.7898254394531,2553500
2021-10-29 00:00:00-04:00,341.64583385491557,346.0925043411798,341.3690818137867,342.9466247558594,3820200
2021-11-01 00:00:00-04:00,344.10900299338397,344.63485996935134,336.4518970301246,338.0940246582031,3380500
2021-11-02 00:00:00-04:00,337.8357386710711,340.31738512526533,336.6733238275073,338.84130859375,2367100
2021-11-03 00:00:00-04:00,338.23242401498476,340.75095195640085,336.9593083658295,340.39117431640625,2378800
2021-11-04 00:00:00-04:00,342.06098264224755,344.3212274930532,340.79710142550704,343.3525390625,3210000
2021-11-05 00:00:00-04:00,344.8562941371684,345.4098263665616,339.0996265206438,339.8653259277344,3090200
2021-11-08 00:00:00-05:00,341.5443706929595,344.02601724901604,339.3579450860873,340.0406188964844,2357200
2021-11-09 00:00:00-05:00,341.03702551497514,344.9209298381046,340.1513625558731,341.94110107421875,2183300
2021-11-10 00:00:00-05:00,339.72700581380667,342.45772960000664,339.2380583640429,340.03143310546875,2161400
2021-11-11 00:00:00-05:00,342.26396887062634,343.1865132611132,337.4944019841282,339.1549987792969,2387300
2021-11-12 00:00:00-05:00,340.5296210291571,344.57037044013515,338.29707910730616,343.76776123046875,2793300
2021-11-15 00:00:00-05:00,345.39138567492216,345.8341889354582,340.6864039549959,342.3377380371094,3650600
2021-11-16 00:00:00-05:00,352.4119621940765,363.8330664158676,349.6443289831283,361.94183349609375,8648200
2021-11-17 00:00:00-05:00,362.40307452655105,368.4918726976857,360.5395451268425,364.2666320800781,4647000
2021-11-18 00:00:00-05:00,367.17263339136576,375.0511696391641,365.41057039035104,374.41461181640625,4503700
2021-11-19 00:00:00-05:00,376.056773170334,378.33545893354574,372.80939890798305,377.03466796875,3542000
2021-11-22 00:00:00-05:00,378.0586426877777,384.2950511618537,377.04386648134374,377.12689208984375,4006400
2021-11-23 00:00:00-05:00,374.248618320155,377.9480024091921,371.7946467119027,376.7394714355469,3557000
2021-11-24 00:00:00-05:00,372.3943348145795,380.78026135921004,371.67475119485687,380.1898193359375,2676300
2021-11-26 00:00:00-05:00,375.71543663345756,382.062546530336,371.0934802382963,371.5086364746094,3007800
2021-11-29 00:00:00-05:00,375.3833004396399,378.9904523232231,374.589925791221,375.30950927734375,3725500
2021-11-30 00:00:00-05:00,372.32969786905915,376.7948094687665,369.2484028948165,369.58050537109375,7773500
2021-12-01 00:00:00-05:00,372.47071570505057,380.03908729869903,370.74770014040274,370.9329833984375,3516200
2021-12-02 00:00:00-05:00,372.22066325315575,380.4560162032504,371.4703140076788,377.74176025390625,3705000
2021-12-03 00:00:00-05:00,379.66855993532016,385.3008149357877,374.66622279781643,377.7787780761719,5237500
2021-12-06 00:00:00-05:00,383.06828276619507,389.63617015769086,380.9376665985529,385.0877685546875,4624500
2021-12-07 00:00:00-05:00,386.29203147875995,387.73715048598075,382.6051093463463,385.53240966796875,4204500
2021-12-08 00:00:00-05:00,385.5324318505031,388.9321849059574,378.2141947605033,380.9654846191406,4079400
2021-12-09 00:00:00-05:00,380.5485554511225,384.6708674458811,378.2234118156804,381.0487976074219,3822900
2021-12-10 00:00:00-05:00,381.83623800793146,385.0043726078266,380.0483704266261,384.8098449707031,2625200
2021-12-13 00:00:00-05:00,384.8098911265859,385.8288926555987,374.72184666500965,375.3980712890625,3766400
2021-12-14 00:00:00-05:00,373.7398588871452,375.8056230722855,368.7652831968915,372.5819091796875,4662800
2021-12-15 00:00:00-05:00,371.11824902357336,377.8899367260764,369.9788445917946,377.7787780761719,4421400
2021-12-16 00:00:00-05:00,378.325327205092,378.76071743101437,368.8023498300452,370.1085205078125,4632800
2021-12-17 00:00:00-05:00,367.7370849787939,368.67271750988925,358.890359377942,359.40911865234375,11097500
2021-12-20 00:00:00-05:00,355.99086270333186,361.4378635734769,352.85048899483064,360.72454833984375,4294800
2021-12-21 00:00:00-05:00,362.7902789610433,364.76342978194424,355.0181069700217,361.7156982421875,3038200
2021-12-22 00:00:00-05:00,362.20665168093507,366.625377382206,360.2242283040586,366.5049743652344,3267800
2021-12-23 00:00:00-05:00,368.9599026716486,370.39574924818027,365.56014930588526,367.8297424316406,2743900
2021-12-27 00:00:00-05:00,369.65462741035475,374.66623738725406,368.8857329348128,374.3327331542969,2228300
2021-12-28 00:00:00-05:00,375.1664753836697,377.0469847923621,373.3230282855172,376.305908203125,2521400
2021-12-29 00:00:00-05:00,376.4541059843101,382.0029922273393,376.3892540124255,380.5856628417969,2209300
2021-12-30 00:00:00-05:00,381.52127314299673,382.9941817702513,378.32532066010515,379.7519226074219,1804400
2021-12-31 00:00:00-05:00,379.79826388262217,385.8566651858318,379.70565051431043,384.4486083984375,2386100
2022-01-03 00:00:00-05:00,385.8938190578527,387.07028616309464,373.56396885445366,378.54779052734375,3715700
2022-01-04 00:00:00-05:00,378.5476303105103,383.1516107454641,378.1307571495962,382.4383239746094,3266500
2022-01-05 00:00:00-05:00,383.512933326539,383.71673360066285,376.8524045175325,377.250732421875,4443200
2022-01-06 00:00:00-05:00,378.4735568688932,378.94600941243004,373.34151567149246,375.8797607421875,3315100
2022-01-07 00:00:00-05:00,373.6564895953088,374.3327424523681,363.9482566143713,364.6244812011719,4520700
2022-01-10 00:00:00-05:00,358.8717888364487,359.0477994639785,352.8597226474038,358.9273681640625,6440000
2022-01-11 00:00:00-05:00,359.4924240797176,362.9847900541551,356.01857512242714,358.1955261230469,4385400
2022-01-12 00:00:00-05:00,359.69630239510275,364.4763229899186,357.9269515498508,360.72454833984375,3623300
2022-01-13 00:00:00-05:00,363.60546468129155,365.27290087807506,357.4451498942598,358.4826965332031,3466300
2022-01-14 00:00:00-05:00,353.24879047216757,353.87873665790164,344.14268555179723,344.6058654785156,6336200
2022-01-18 00:00:00-05:00,339.1403221024951,340.98376902359655,333.51731143661164,339.71466064453125,6435200
2022-01-19 00:00:00-05:00,340.1407879855508,341.54887298861723,332.94298244475954,333.2023620605469,5175100
2022-01-20 00:00:00-05:00,334.7216439852406,335.20336927479,323.31815472780323,323.8369140625,5440600
2022-01-21 00:00:00-05:00,325.81930081403425,333.57292855039856,321.6136190084438,323.3922424316406,7718400
2022-01-24 00:00:00-05:00,318.463994874332,337.5470138441845,318.30650125756887,337.01898193359375,8584300
2022-01-25 00:00:00-05:00,331.76650838650454,334.89758072616047,326.2546563341121,332.5446472167969,5536700
2022-01-26 00:00:00-05:00,333.4895793249899,338.95509733209707,328.3482929518344,330.9698791503906,6103300
2022-01-27 00:00:00-05:00,333.8878426167137,337.3061124040447,327.8479871388212,330.1824035644531,3941000
2022-01-28 00:00:00-05:00,333.6470054800825,339.71465056873615,326.8567726429035,339.54791259765625,4551300
2022-01-31 00:00:00-05:00,337.9452923093393,340.3538332718647,335.53675134681396,339.95550537109375,4084600
2022-02-01 00:00:00-05:00,342.262114907158,343.3922748568361,335.68495547117067,341.548828125,3406800
2022-02-02 00:00:00-05:00,341.25243488697726,347.0792460682663,340.67809632203375,346.2084655761719,3839300
2022-02-03 00:00:00-05:00,342.9291017224411,344.7169691696213,336.45385642593345,337.9452819824219,4009700
2022-02-04 00:00:00-05:00,336.7317526025468,337.81560589577794,328.1629253354944,333.1838073730469,3728100
2022-02-07 00:00:00-05:00,333.73043981189124,335.15701375969195,329.2653781325376,331.03472900390625,2809300
2022-02-08 00:00:00-05:00,331.03464798945623,336.2500576794756,328.67241376703953,334.8234558105469,3225100
2022-02-09 00:00:00-05:00,338.4084696139983,340.40013737302814,336.26858090621556,337.5376892089844,2777500
2022-02-10 00:00:00-05:00,332.41498119666,336.2686417507528,326.88461149490746,328.9411315917969,4291800
2022-02-11 00:00:00-05:00,328.5705760572419,331.0254239952237,322.89198567771143,324.4945983886719,3308700
2022-02-14 00:00:00-05:00,322.37324258731707,326.9216730518854,321.2893890741865,325.67108154296875,3654300
2022-02-15 00:00:00-05:00,329.3765271280691,331.09957126010664,325.5043494915994,327.24591064453125,3552500
2022-02-16 00:00:00-05:00,325.6154969917839,326.8753328556547,320.26113802981337,324.309326171875,3594900
2022-02-17 00:00:00-05:00,323.29032403225926,326.3658456049993,321.80817084708036,322.3176574707031,3927000
2022-02-18 00:00:00-05:00,322.73450099018527,324.78174821157006,318.7604095731677,321.326416015625,5526100
2022-02-22 00:00:00-05:00,310.4138872670595,311.8960685308132,289.34847546064583,292.8871765136719,19752800
2022-02-23 00:00:00-05:00,295.8051820118506,296.80563803481135,284.4850655068897,285.73565673828125,11026000
2022-02-24 00:00:00-05:00,277.9079480542559,290.35822638870724,277.2502404928665,290.1729431152344,8416700
2022-02-25 00:00:00-05:00,290.11731788796294,294.0636191724742,284.92045365126506,293.331787109375,6510600
2022-02-28 00:00:00-05:00,289.9228291189372,292.80379454094776,287.6162022524234,292.57220458984375,5735100
2022-03-01 00:00:00-05:00,291.42351781769094,298.686175051114,290.6546516444281,296.6667175292969,5640900
2022-03-02 00:00:00-05:00,297.4170623121849,306.8010912051159,296.13868132002267,303.26239013671875,5645600
2022-03-03 00:00:00-05:00,304.94839385647185,306.32866095287426,299.0567306534215,300.47406005859375,3858400
2022-03-04 00:00:00-05:00,298.4824149725288,302.6047278288546,295.98126020879783,300.3814697265625,3630900
2022-03-07 00:00:00-05:00,300.3814244146837,305.3281821339109,296.5370087997183,299.0011291503906,4670000
2022-03-08 00:00:00-05:00,296.20357448008156,304.299950862702,292.68341821031447,293.41522216796875,5092500
2022-03-09 00:00:00-05:00,298.2240732883651,300.5166628883275,295.35367909694475,295.6146240234375,4443600
2022-03-10 00:00:00-05:00,292.96783230881493,296.60246060688394,287.73960567592013,296.3042297363281,3895200
2022-03-11 00:00:00-05:00,297.5530603372838,299.892264453087,294.71062358816397,295.2325134277344,2973300
2022-03-14 00:00:00-04:00,300.93610052065515,301.95192302161996,294.6920216003422,296.6957092285156,3604200
2022-03-15 00:00:00-04:00,298.5502183005868,307.71127521061356,298.5315610965565,306.1828918457031,3775300
2022-03-16 00:00:00-04:00,309.0160227628688,311.2247685411418,302.16621181242533,308.3916320800781,3942400
2022-03-17 00:00:00-04:00,306.7421108360785,313.47076416015625,305.5305584785548,313.47076416015625,3123200
2022-03-18 00:00:00-04:00,310.92655154925774,317.5527038574219,309.69637045243684,317.5527038574219,9409600
2022-03-21 00:00:00-04:00,315.03647265340754,317.50613514482404,304.82227736530564,306.9564514160156,4521200
2022-03-22 00:00:00-04:00,306.9098281804843,308.7550712630478,301.9611751922,307.29193115234375,4852800
2022-03-23 00:00:00-04:00,304.65453888520364,305.85676270211684,294.35649973375587,295.4748229980469,5207700
2022-03-24 00:00:00-04:00,295.56796580517437,297.6648535108658,292.91190235646,294.29119873046875,4599900
