Date,Open,High,Low,Close,Volume
2021-03-15 00:00:00-04:00,91.229271725194,93.23743723276922,90.82053127307437,93.13969421386719,1243700
2021-03-16 00:00:00-04:00,92.4021973526262,93.69950600066396,92.03788794684718,92.67765808105469,1094600
2021-03-17 00:00:00-04:00,93.52179930928374,94.39259909331764,91.86906198105149,92.92646026611328,1311200
2021-03-18 00:00:00-04:00,94.11711528000372,94.765772863907,91.96678247617629,92.4643783569336,1124700
2021-03-19 00:00:00-04:00,91.54916129390884,92.49104121832508,90.10968545157247,91.17596435546875,5177400
2021-03-22 00:00:00-04:00,90.39404260468909,90.54509756605034,88.29702118839448,88.4836196899414,1013100
2021-03-23 00:00:00-04:00,88.03932884263952,88.40363823788871,86.51099062825969,86.91973114013672,1190600
2021-03-24 00:00:00-04:00,87.65723333083595,89.39882577298886,87.52394677685146,88.27922821044922,1046600
2021-03-25 00:00:00-04:00,88.45695424788015,91.77130935889072,87.46175556706848,91.46031188964844,912600
2021-03-26 00:00:00-04:00,91.9134785979858,94.13489865861588,91.54916245400918,94.05492401123047,1017700
2021-03-29 00:00:00-04:00,92.85536710501205,95.32558535575939,92.38442709336785,94.7035903930664,1145200
2021-03-30 00:00:00-04:00,95.48551554260379,95.92979953830505,93.77946662612759,95.09454345703125,1023100
2021-03-31 00:00:00-04:00,94.50809466283468,94.96126624888699,92.88201356759214,93.39738464355469,1026300
2021-04-01 00:00:00-04:00,92.70430923037344,94.09047326308082,91.01602852585964,93.85944366455078,638100
2021-04-05 00:00:00-04:00,94.70359524522519,95.56550743714332,93.97496963192356,94.9612808227539,840400
2021-04-06 00:00:00-04:00,94.48143368480739,94.99680473337494,93.2996366600963,93.9305191040039,570600
2021-04-07 00:00:00-04:00,94.62361117746603,95.17452581732347,93.9483043303023,94.92572784423828,588500
2021-04-08 00:00:00-04:00,94.4370219114528,94.92573710572071,93.77948337854076,94.64139556884766,592500
2021-04-09 00:00:00-04:00,95.56547972989762,96.9960745818534,94.9523657135637,96.6051025390625,885500
2021-04-12 00:00:00-04:00,96.03644174150766,97.74249086411913,96.03644174150766,97.70694732666016,726500
2021-04-13 00:00:00-04:00,97.07605959387575,97.28043322851627,96.0542049791456,96.64066314697266,848300
2021-04-14 00:00:00-04:00,96.54292293864212,98.09791707366183,96.30300576143811,97.82245635986328,840200
2021-04-15 00:00:00-04:00,97.66252286916283,97.66252286916283,96.0630975816586,96.43629455566406,1078000
2021-04-16 00:00:00-04:00,97.24488693417379,97.27154289027587,94.268178623704,94.99681091308594,1496700
2021-04-19 00:00:00-04:00,95.09454853939165,95.24561025822281,93.49513013692717,94.39258575439453,1445100
2021-04-20 00:00:00-04:00,94.51698765874232,97.28931568705971,93.56622009891156,95.40555572509766,1558000
2021-04-21 00:00:00-04:00,94.62360689555973,95.59214956608298,93.34407355198924,94.84574890136719,1018900
2021-04-22 00:00:00-04:00,94.64139099322618,95.6188145552696,93.82390318240678,94.86353302001953,1107500
2021-04-23 00:00:00-04:00,94.71247474867953,97.71583939932631,94.52587625286654,97.32486724853516,897400
2021-04-26 00:00:00-04:00,97.51145040831489,98.80875887462699,96.80948087490376,96.99608612060547,537600
2021-04-27 00:00:00-04:00,96.56068510838412,98.9687036291257,96.42739854953416,98.7909927368164,823000
2021-04-28 00:00:00-04:00,99.32412187055041,99.88392400369464,98.6932394554112,99.37743377685547,597700
2021-04-29 00:00:00-04:00,99.04867216102444,101.80323149717226,98.71989957339056,101.66106414794922,859300
2021-04-30 00:00:00-04:00,101.24344042093965,101.53666270968075,100.61255795238174,101.1190414428711,907500
2021-05-03 00:00:00-04:00,101.82100821597929,102.53186535804298,100.31933284170486,101.99872589111328,760400
2021-05-04 00:00:00-04:00,101.95430203103795,102.86064529061255,100.78139240865175,102.46967315673828,1095500
2021-05-05 00:00:00-04:00,103.20718435748844,104.85103395775855,101.78547677831529,104.33566284179688,802900
2021-05-06 00:00:00-04:00,105.01986258226515,105.6329699419665,102.90506623253157,105.5618896484375,655400
2021-05-07 00:00:00-04:00,101.30565235268789,106.1572334309572,101.30565235268789,105.9884033203125,654300
2021-05-10 00:00:00-04:00,106.65482226195502,108.11207332578523,106.23719419258242,106.7881088256836,565900
2021-05-11 00:00:00-04:00,106.31716140398194,107.9254672972017,104.9576534633889,105.20645141601562,564100
2021-05-12 00:00:00-04:00,104.94877705235415,106.90362412748567,103.09166622966634,103.38489532470703,706900
2021-05-13 00:00:00-04:00,103.10944267708513,106.30828646695373,103.10944267708513,105.79291534423828,572900
2021-05-14 00:00:00-04:00,106.37936007077388,107.51672600499195,105.97950041065191,106.77921295166016,822500
2021-05-17 00:00:00-04:00,106.69036961973121,107.52562578839935,105.59742789308598,107.17908477783203,613700
2021-05-18 00:00:00-04:00,106.8858460088128,107.37455434344452,104.2556855306252,104.30010986328125,1052600
2021-05-19 00:00:00-04:00,102.84286461380333,104.38009032922078,102.43412412270207,104.26457214355469,731200
2021-05-20 00:00:00-04:00,103.8469410853698,105.70404488847478,103.65145504730916,104.99319458007812,596600
2021-05-21 00:00:00-04:00,104.97542371863989,107.39232978037758,104.97542371863989,106.52153015136719,756800
2021-05-24 00:00:00-04:00,106.95693695356276,107.45453288445893,106.19276790012299,107.2146224975586,474100
2021-05-25 00:00:00-04:00,107.17018916099723,108.79627026046344,106.56596263777001,106.86807250976562,808500
2021-05-26 00:00:00-04:00,107.7655343878129,107.91658933261613,106.08614127874179,107.47230529785156,521500
2021-05-27 00:00:00-04:00,108.44083951173735,109.31163235519045,107.52561555659882,107.92546844482422,984300
2021-05-28 00:00:00-04:00,108.17427048460237,108.6718731931716,106.96581741687666,107.68556213378906,801000
2021-06-01 00:00:00-04:00,109.13393101454741,109.38272899158592,107.70333586733955,107.96102142333984,680400
2021-06-02 00:00:00-04:00,107.6944424913056,108.12984570692215,106.36159044671402,107.04579162597656,944200
2021-06-03 00:00:00-04:00,106.79700839859672,108.23648446666905,106.61929070058736,107.35680389404297,759100
2021-06-04 00:00:00-04:00,107.22349888294053,107.40121655039908,105.98838990585584,106.97470092773438,1181800
2021-06-07 00:00:00-04:00,107.51673427786945,107.52562185657442,105.38416959750246,105.67739868164062,769700
2021-06-08 00:00:00-04:00,105.14425804754926,106.92139413172964,104.46894443737459,106.60150909423828,841200
2021-06-09 00:00:00-04:00,105.56188954543222,105.87288701443181,104.93988782819666,105.40194702148438,576300
2021-06-10 00:00:00-04:00,106.7158868298069,106.8320839338764,104.57960317378115,104.6868667602539,845400
2021-06-11 00:00:00-04:00,105.18742113897598,105.94718615625165,104.7851946061475,105.10697174072266,656400
2021-06-14 00:00:00-04:00,104.8745861553257,105.25893886433622,103.54275536161491,104.10588073730469,825900
2021-06-15 00:00:00-04:00,104.1058755860922,106.01869869829332,103.75727742766637,105.63434600830078,631000
2021-06-16 00:00:00-04:00,105.22317530785345,109.22758722536176,102.47907818982917,106.35835266113281,2131100
2021-06-17 00:00:00-04:00,105.88461741768515,106.68907730270563,99.94056142547971,100.5841293334961,1560900
2021-06-18 00:00:00-04:00,99.23442271573909,99.39531468937338,97.42886329560245,97.67913818359375,1913800
2021-06-21 00:00:00-04:00,98.90370759702202,101.22769752283358,98.34952260369458,101.14725494384766,700200
2021-06-22 00:00:00-04:00,100.9684837490421,100.9684837490421,99.40425881992635,100.15509033203125,834500
2021-06-23 00:00:00-04:00,100.61095141256041,100.83441213038822,100.02101866362455,100.3338623046875,547900
2021-06-24 00:00:00-04:00,100.45900310636688,102.49696382970322,100.29811111139401,102.18412017822266,675500
2021-06-25 00:00:00-04:00,102.58633691229237,104.63323777768451,102.15729617985319,103.9271011352539,1261400
2021-06-28 00:00:00-04:00,103.614251755493,103.67682047630815,101.8176327065958,102.43437957763672,852800
2021-06-29 00:00:00-04:00,103.06007150054643,104.05223749569501,102.20197646192146,102.7293472290039,538500
2021-06-30 00:00:00-04:00,102.58633564371036,103.50699946045512,102.1572949165767,103.34610748291016,593900
2021-07-01 00:00:00-04:00,103.73940831585779,104.29359338769665,103.30142718943374,103.97180938720703,417900
2021-07-02 00:00:00-04:00,104.13270048075053,104.49917935235952,103.18522916504779,104.33828735351562,465300
2021-07-06 00:00:00-04:00,104.15057769059686,104.33829071152299,101.5316175703655,102.22882080078125,858300
2021-07-07 00:00:00-04:00,101.81762553549999,102.24666621387782,100.34278371218413,101.93382263183594,636700
2021-07-08 00:00:00-04:00,100.36960526931442,100.58412562424921,98.82325427960664,99.73497772216797,841700
2021-07-09 00:00:00-04:00,101.27237754597012,103.6321216563694,101.2276826845432,103.28352355957031,790600
2021-07-12 00:00:00-04:00,102.81874184906944,104.44553556178221,102.07685064758205,103.95392608642578,490300
2021-07-13 00:00:00-04:00,103.70364940980564,103.90029593731516,102.34501121348174,102.61316680908203,431400
2021-07-14 00:00:00-04:00,102.78297607309078,103.50699333896387,100.62881858836558,101.2902603149414,871200
2021-07-15 00:00:00-04:00,100.61094452128465,102.71148058057527,100.07464019912767,101.7818832397461,894200
2021-07-16 00:00:00-04:00,101.98745352473902,102.08577677001468,100.61093491035864,101.1383056640625,656600
2021-07-19 00:00:00-04:00,99.17184779190268,99.24335684670807,95.85569209443965,96.49925994873047,1037300
2021-07-20 00:00:00-04:00,96.77636940668002,100.89698579039701,96.24006502157495,99.931640625,990900
2021-07-21 00:00:00-04:00,101.21875864300256,102.50589448114856,100.0388863978619,101.54054260253906,832300
2021-07-22 00:00:00-04:00,100.54838131289951,101.47797870472138,98.52830136131487,99.06460571289062,637200
2021-07-23 00:00:00-04:00,99.91374097129166,100.28915328761556,98.65342624663886,99.65452575683594,604200
2021-07-26 00:00:00-04:00,99.49363692909479,100.75395851299166,99.49363692909479,100.55731201171875,457200
2021-07-27 00:00:00-04:00,99.67240222015026,101.44220696204553,98.61766755254894,100.3070297241211,815300
2021-07-28 00:00:00-04:00,100.95955047986916,100.98637149460889,99.35957772721152,99.9673843383789,625200
2021-07-29 00:00:00-04:00,100.66455907376869,102.3449807569493,99.87797319780827,101.5494613647461,505800
2021-07-30 00:00:00-04:00,101.08468333565935,101.50479056088375,100.494750608361,100.87016296386719,729700
2021-08-02 00:00:00-04:00,101.70143788735955,103.31929125575921,100.00313511672161,100.05677032470703,560600
2021-08-03 00:00:00-04:00,100.53050083034809,100.83440410906823,98.27801315491912,100.70926666259766,939200
2021-08-04 00:00:00-04:00,100.11040122696086,100.19084381173933,99.27912708685065,99.38639068603516,534600
2021-08-05 00:00:00-04:00,99.64559691353378,100.3785477262285,99.58302819121153,100.31597900390625,571900
2021-08-06 00:00:00-04:00,101.27239575408764,103.52487669373077,101.23664122241335,103.12265014648438,609200
2021-08-09 00:00:00-04:00,102.61316849052547,103.4444426671317,101.82658236759818,102.75617980957031,677200
2021-08-10 00:00:00-04:00,102.79192740525785,103.76621283514002,102.13048560793051,103.39080047607422,968300
2021-08-11 00:00:00-04:00,103.84665537100544,105.05334177077462,102.91705805325188,104.83882141113281,1005100
2021-08-12 00:00:00-04:00,105.39300622056892,105.41088007572651,104.35614531496738,105.02652740478516,643400
2021-08-13 00:00:00-04:00,105.35725902393304,105.35725902393304,103.81090789521882,104.01649475097656,412100
2021-08-16 00:00:00-04:00,103.27460411080413,104.16844696429615,102.40757545180013,103.96286010742188,422300
2021-08-17 00:00:00-04:00,103.12265409271346,103.80196976208165,101.89808690905677,102.8455581665039,466600
2021-08-18 00:00:00-04:00,102.21092930550886,104.15950700600386,101.93384020214978,102.26456451416016,645700
2021-08-19 00:00:00-04:00,101.16512577306584,102.59527285236189,100.68244985515106,101.56735229492188,602500
2021-08-20 00:00:00-04:00,101.71930945681785,102.53270282741467,101.20981935318625,102.43437957763672,462600
2021-08-23 00:00:00-04:00,102.73830421282837,104.45448092919597,102.22881403704798,103.93605041503906,480000
2021-08-24 00:00:00-04:00,104.17738617998727,105.08910288015613,104.1416316478952,104.5796127319336,458600
2021-08-25 00:00:00-04:00,104.9192731608016,107.24327006809035,104.55280113185458,106.73377990722656,476100
2021-08-26 00:00:00-04:00,106.8052665619924,107.26112826657945,106.15276518394555,106.17063903808594,460000
2021-08-27 00:00:00-04:00,106.22427529467625,108.24436193623869,106.22427529467625,108.18179321289062,783300
2021-08-30 00:00:00-04:00,108.50359835740102,108.81644203523842,105.50922575041888,105.527099609375,507100
2021-08-31 00:00:00-04:00,105.51815488413563,106.17065636869258,105.12486183405967,105.9382553100586,729000
2021-09-01 00:00:00-04:00,105.72372921565514,106.08126771281712,103.81984643602607,104.50810241699219,724800
2021-09-02 00:00:00-04:00,104.901402996503,105.42876703267927,104.39191281770552,105.38407897949219,647300
2021-09-03 00:00:00-04:00,105.31255562123212,105.56283050745651,104.54385028812627,104.89244842529297,502300
2021-09-07 00:00:00-04:00,105.03545633233156,105.03545633233156,103.12263352272895,103.17626190185547,592800
2021-09-08 00:00:00-04:00,102.78298668299996,104.11481743007862,102.06791649975985,102.44332885742188,627100
2021-09-09 00:00:00-04:00,102.08360184008698,104.18804417969507,101.99366963830143,103.04589080810547,531700
2021-09-10 00:00:00-04:00,103.43257938479087,103.43257938479087,100.68060804624966,101.22021484375,802700
2021-09-13 00:00:00-04:00,102.1285637042976,103.5854900627195,101.4450734870117,102.28145599365234,1006200
2021-09-14 00:00:00-04:00,102.92896053480081,102.92896053480081,98.23443429034234,99.04383087158203,1147100
2021-09-15 00:00:00-04:00,99.89820902569129,100.44680433964692,98.97189437269998,99.57444763183594,954600
2021-09-16 00:00:00-04:00,100.50975541409976,100.91445371707385,97.97362912404189,98.52222442626953,670200
2021-09-17 00:00:00-04:00,96.97537090732322,99.07082475082115,96.46274982892201,97.30812072753906,1311800
2021-09-20 00:00:00-04:00,95.22166541912964,96.06704320804775,93.755750637062,95.21267700195312,1000600
2021-09-21 00:00:00-04:00,95.57239642004586,96.01307582834555,93.84567362034042,93.98957061767578,709300
2021-09-22 00:00:00-04:00,95.14971434656042,96.73254014756753,94.86192721352398,95.71629333496094,721800
2021-09-23 00:00:00-04:00,97.0203354036934,99.10679400824421,96.71456455109792,98.36933898925781,551900
2021-09-24 00:00:00-04:00,98.10853344758453,99.52049715875727,98.10853344758453,98.32437896728516,686400
2021-09-27 00:00:00-04:00,98.66609841610752,101.68786629201345,98.66609841610752,101.22021484375,668300
2021-09-28 00:00:00-04:00,101.25619932196781,103.05487065362131,99.58344129600574,99.91619110107422,714400
2021-09-29 00:00:00-04:00,100.21299409062688,100.21299409062688,99.07982899786528,99.18775177001953,607200
2021-09-30 00:00:00-04:00,99.54747347837856,99.80828166168713,96.903424254356,96.95738220214844,622000
2021-10-01 00:00:00-04:00,97.5239600485311,98.9718909934504,95.84219991350297,98.23443603515625,1071900
2021-10-04 00:00:00-04:00,96.54368629422947,99.74532606097642,96.54368629422947,97.17322540283203,752500
2021-10-05 00:00:00-04:00,97.63188513278673,100.36586658878426,97.19121254411024,99.76331329345703,713600
2021-10-06 00:00:00-04:00,98.89993914148818,100.13202454850799,97.64086790232783,100.0331039428711,536500
2021-10-07 00:00:00-04:00,101.40010690609165,102.29044738700546,100.76157934007165,101.57997131347656,865200
2021-10-08 00:00:00-04:00,102.42533149860454,104.82655591708274,102.0476121912591,103.82829284667969,612300
2021-10-11 00:00:00-04:00,104.47580897941022,105.33018186696417,103.96318799143214,104.12506866455078,725800
2021-10-12 00:00:00-04:00,104.08910987670035,105.49207820586743,103.64843731386439,103.96320343017578,925600
2021-10-13 00:00:00-04:00,103.96319992323156,104.32293555604694,102.04761745596535,104.19702911376953,725300
2021-10-14 00:00:00-04:00,104.7815918764458,108.0461776093988,104.55675797816399,107.95624542236328,1297300
2021-10-15 00:00:00-04:00,108.72068929960083,109.14337816505278,107.73142142848862,108.69371032714844,1007100
2021-10-18 00:00:00-04:00,108.50484449931513,110.78016253213075,107.89329600002432,108.81961059570312,1105500
2021-10-19 00:00:00-04:00,108.73868662628387,109.1883544921875,107.1468585386082,109.1883544921875,944000
2021-10-20 00:00:00-04:00,111.51762678237783,113.01052733760763,108.95452141006024,112.87562561035156,1641200
2021-10-21 00:00:00-04:00,113.58609871408632,113.9728133295307,112.2730625880572,112.62380981445312,966600
2021-10-22 00:00:00-04:00,112.94754474441625,113.91882875344602,112.17412250913569,112.70472717285156,678700
2021-10-25 00:00:00-04:00,112.80367019688283,113.50515090197493,110.6722422486991,110.96902465820312,620200
2021-10-26 00:00:00-04:00,110.96903249638038,111.72447805926103,110.3035259934378,110.8071517944336,793500
2021-10-27 00:00:00-04:00,110.09667013119342,111.01399634910891,108.81061985965876,108.882568359375,710300
2021-10-28 00:00:00-04:00,108.88256397105839,110.41143179078381,108.88256397105839,110.38445281982422,793100
2021-10-29 00:00:00-04:00,110.1686166557296,111.44567162655713,110.1056634349532,110.65425872802734,743300
2021-11-01 00:00:00-04:00,111.4276885756193,112.03923709299868,110.93305122281743,111.2748031616211,462800
2021-11-02 00:00:00-04:00,111.27480483708015,112.31803064044306,110.79815117111843,111.39171600341797,825400
2021-11-03 00:00:00-04:00,111.1308995042279,112.52487242485225,110.59129951802643,112.1921157836914,641500
2021-11-04 00:00:00-04:00,111.89534443761026,111.89534443761026,108.7746485084697,110.24057006835938,716000
2021-11-05 00:00:00-04:00,111.05896427763639,112.21011288209398,110.60030800833297,111.13091278076172,711700
2021-11-08 00:00:00-05:00,111.35573348354416,112.14714633978211,110.28552192614953,110.9240493774414,758600
2021-11-09 00:00:00-05:00,110.4294137486836,110.4923669631505,109.0624198611371,109.62001037597656,633100
2021-11-10 00:00:00-05:00,109.73693706406834,111.71547968428322,108.82861296407741,111.02298736572266,601500
2021-11-11 00:00:00-05:00,111.84139064931546,112.91160235138807,110.42943384386072,112.03924560546875,532400
2021-11-12 00:00:00-05:00,112.23709212269625,112.78568741936891,111.42768866355735,112.68675994873047,473300
2021-11-15 00:00:00-05:00,112.73172592640523,113.79294230147853,112.26407439260075,112.61481475830078,575200
2021-11-16 00:00:00-05:00,112.5428745201387,113.190397354014,111.886363269017,111.9762954711914,453000
2021-11-17 00:00:00-05:00,111.60755084670635,111.60755084670635,109.93478601796215,110.52835083007812,445100
2021-11-18 00:00:00-05:00,110.90607464783186,111.32876351092679,109.11639858414053,109.17935180664062,493100
2021-11-19 00:00:00-05:00,107.90230826639677,108.88258095825881,106.26551744608444,108.46888732910156,572300
2021-11-22 00:00:00-05:00,110.02471330850312,111.67049909273457,108.99947127995576,110.78915405273438,728400
2021-11-23 00:00:00-05:00,111.06795097869144,112.23709004933748,110.72620590731763,112.09319305419922,435600
2021-11-24 00:00:00-05:00,111.84139296192765,112.40797200694729,111.45467832000998,111.82340240478516,378000
2021-11-26 00:00:00-05:00,107.53356083096931,107.89329645466557,105.79784279341717,106.92201232910156,436900
2021-11-29 00:00:00-05:00,108.79264774071034,108.9365378940658,106.99397622474955,107.8663330078125,562000
2021-11-30 00:00:00-05:00,106.58925734117389,106.59825261878802,103.46856842493898,104.05313110351562,1454000
2021-12-01 00:00:00-05:00,106.06765543157258,107.66847189149149,102.5692400818252,102.65017700195312,825000
2021-12-02 00:00:00-05:00,103.41461836568524,106.95800349836966,102.91998780856534,106.73316955566406,877300
2021-12-03 00:00:00-05:00,107.27275119995609,107.37167866664663,103.75635250861879,104.91649627685547,587100
2021-12-06 00:00:00-05:00,106.68818331215682,107.83034340458346,105.80683823717153,106.60724639892578,738600
2021-12-07 00:00:00-05:00,107.35370905248229,108.66673840093688,106.68819566903178,108.07317352294922,492800
2021-12-08 00:00:00-05:00,108.71168620910818,108.90954114138916,106.51731198357626,107.12886047363281,627000
2021-12-09 00:00:00-05:00,106.54988951238025,108.16921708712312,106.08851515485235,107.59024047851562,520900
2021-12-10 00:00:00-05:00,108.33205036805785,108.54916486213808,106.15183627109889,107.06553649902344,417000
2021-12-13 00:00:00-05:00,106.97508224229256,106.97508224229256,104.72250104770585,105.9075927734375,546000
2021-12-14 00:00:00-05:00,105.90757692454541,107.51785588700717,104.48727399566054,106.28752899169922,743700
2021-12-15 00:00:00-05:00,106.51370722454665,106.65845483394013,104.61393971390567,106.29659271240234,597700
2021-12-16 00:00:00-05:00,107.54501137387021,108.70297156029162,106.4232449922779,107.65357208251953,874100
2021-12-17 00:00:00-05:00,107.53595836749828,107.63547061433808,104.87627995549877,106.05233001708984,1435000
2021-12-20 00:00:00-05:00,104.18874135261466,104.30635049844497,101.77332281428905,103.57357788085938,758600
2021-12-21 00:00:00-05:00,104.87627665226893,107.219321349465,104.87627665226893,106.55892944335938,537700
2021-12-22 00:00:00-05:00,106.4775071856776,107.40930427681057,105.92566907135259,106.54988098144531,431300
2021-12-23 00:00:00-05:00,107.22836919995004,108.55820835662996,106.79414023161273,106.93888092041016,470100
2021-12-27 00:00:00-05:00,106.99316589772795,109.13719315942136,106.36896084585042,109.08291625976562,370900
2021-12-28 00:00:00-05:00,109.11006506931386,109.86092779492314,108.45871460381886,108.60346221923828,400200
2021-12-29 00:00:00-05:00,108.9653097656619,109.29098497543083,108.25968244514446,108.57630920410156,288700
2021-12-30 00:00:00-05:00,108.75724853053286,109.59857504273104,107.83449976131114,108.02448272705078,236700
2021-12-31 00:00:00-05:00,107.59023508104252,108.54916374682736,107.31883678977178,108.20539855957031,369600
2022-01-03 00:00:00-05:00,109.18242573674034,109.67998007548418,108.23253860522293,109.19146728515625,646100
2022-01-04 00:00:00-05:00,110.53940704763676,114.33894189487766,110.53940704763676,113.33477783203125,884700
2022-01-05 00:00:00-05:00,114.89079689494741,115.4607251350011,112.33967868879101,112.56584167480469,798800
2022-01-06 00:00:00-05:00,114.59223786388054,115.46070273344085,112.39393379026231,113.96803283691406,585400
2022-01-07 00:00:00-05:00,113.92278076135104,117.8037371067909,113.86850387183044,117.29713439941406,1146300
2022-01-10 00:00:00-05:00,117.60472782806457,117.83089076619545,115.41547224342435,116.92623901367188,963200
2022-01-11 00:00:00-05:00,117.93944511391341,119.59495948528414,116.40153988816874,119.06121826171875,1020700
2022-01-12 00:00:00-05:00,119.31453575824497,120.44535060689158,118.60890839700087,120.09253692626953,1034800
2022-01-13 00:00:00-05:00,120.32772416813032,122.26367835888362,120.23726727556216,120.52674865722656,943200
2022-01-14 00:00:00-05:00,119.32356779531754,120.97004070956064,118.21989148671068,120.87957000732422,1095200
2022-01-18 00:00:00-05:00,120.28252265224094,120.62628098746407,118.48226040252021,119.63117218017578,1016200
2022-01-19 00:00:00-05:00,120.02919215187721,120.02919215187721,113.741871911787,113.84137725830078,1523200
2022-01-20 00:00:00-05:00,113.5609427017828,115.60545776267757,107.84354343309433,108.57630920410156,2220600
2022-01-21 00:00:00-05:00,107.62642429309012,107.83449033918352,102.13518821751721,103.06697845458984,1672800
2022-01-24 00:00:00-05:00,100.80535608678463,105.6000136604208,99.51170366308666,105.2291030883789,1523200
2022-01-25 00:00:00-05:00,103.66403983439916,105.53667556677641,101.637621864247,104.39681243896484,1165300
2022-01-26 00:00:00-05:00,105.22003768843581,107.13790178934917,102.93126997717172,104.23397064208984,1375500
2022-01-27 00:00:00-05:00,105.6090472184042,107.35502543573035,102.94032721924317,103.79974365234375,1065400
2022-01-28 00:00:00-05:00,103.37456188246982,104.72249808255069,101.95425878125403,104.61393737792969,640500
2022-01-31 00:00:00-05:00,104.24301468411015,105.85329354796802,103.20266388608398,105.51856994628906,1118100
2022-02-01 00:00:00-05:00,105.58191100914921,107.80735361438299,104.31539710564867,107.66261291503906,987100
2022-02-02 00:00:00-05:00,107.45453746664288,109.18242568166893,106.63130793476232,108.85675048828125,859400
2022-02-03 00:00:00-05:00,108.53107373659464,109.57142465042644,107.51786127149794,108.19635009765625,948000
2022-02-04 00:00:00-05:00,108.26872433987054,110.81984206061672,107.82544690417275,109.98756408691406,869200
2022-02-07 00:00:00-05:00,110.27705466359801,111.52547165002832,109.39954132233257,110.94649505615234,784900
2022-02-08 00:00:00-05:00,111.57071159972311,113.70569046588254,111.57071159972311,113.24431610107422,1033700
2022-02-09 00:00:00-05:00,113.72377162491375,114.24847130081282,111.66116672180173,114.03135681152344,577500
2022-02-10 00:00:00-05:00,113.46141461513093,115.70495386912553,112.64722670432867,113.26239013671875,974500
2022-02-11 00:00:00-05:00,112.57488516115573,114.62844194672181,110.81080980689377,111.37169647216797,1220600
2022-02-14 00:00:00-05:00,111.76973057831864,112.5296347632945,108.8024669317041,109.92424011230469,1045200
2022-02-15 00:00:00-05:00,111.2540828069024,113.59712768558032,110.99173295335332,113.33477783203125,777900
2022-02-16 00:00:00-05:00,113.027188038635,114.98123216366902,112.40297614358148,114.23941802978516,911300
2022-02-17 00:00:00-05:00,113.48856863135536,113.48856863135536,106.7941506511041,107.156005859375,985700
2022-02-18 00:00:00-05:00,106.75796237878068,108.25968079926605,106.29658802163138,107.21932983398438,1010000
2022-02-22 00:00:00-05:00,106.76699539658735,108.10588300962937,105.18385485042123,106.21516418457031,889200
2022-02-23 00:00:00-05:00,107.20124256949738,107.50882088081345,102.37944662699309,102.80463409423828,812100
2022-02-24 00:00:00-05:00,98.83320359332599,102.80462421988618,97.82903959962721,102.18946075439453,1309800
2022-02-25 00:00:00-05:00,103.22981074748313,106.6674901250541,102.8679486705896,106.54988098144531,908200
2022-02-28 00:00:00-05:00,103.28408599824196,104.92151031716689,101.47478254453769,103.03983306884766,1262500
2022-03-01 00:00:00-05:00,102.83177729794562,102.93128955666404,94.53612123459246,96.16449737548828,1840400
2022-03-02 00:00:00-05:00,97.55764066965051,101.37527213010512,97.02389945411859,99.70166778564453,1317000
2022-03-03 00:00:00-05:00,100.09067184531959,101.06769741889849,98.4713443396505,99.90069580078125,742900
2022-03-04 00:00:00-05:00,97.34957396983182,97.70238759510299,95.39552290499616,97.2229232788086,1406700
2022-03-07 00:00:00-05:00,96.4449334158269,96.84298243488024,93.98427930158043,94.16520690917969,1345200
2022-03-08 00:00:00-05:00,95.4045741820523,97.81999273492987,92.62729354326592,94.91606140136719,951200
2022-03-09 00:00:00-05:00,98.29041692073777,99.85546062936955,97.53955428959543,97.72953033447266,1117600
2022-03-10 00:00:00-05:00,96.45476844532953,97.36532039631086,94.33318073227265,96.2453384399414,1003400
2022-03-11 00:00:00-05:00,97.70222332880566,99.10446716559318,95.58974316235926,95.73542785644531,1096100
2022-03-14 00:00:00-04:00,97.56562721326817,101.42636491807987,97.53831177065453,100.05142974853516,1577000
2022-03-15 00:00:00-04:00,100.27908927534885,101.57207839524838,99.86023618891622,101.28980255126953,994800
2022-03-16 00:00:00-04:00,102.99253090842869,105.92450927867807,102.90147710345002,105.63313293457031,1142100
2022-03-17 00:00:00-04:00,103.08358481624404,105.42370303602654,102.40067085778269,105.33264923095703,724100
2022-03-18 00:00:00-04:00,105.1869471966522,105.57848477204551,103.18373589512697,104.90467834472656,1612100
2022-03-21 00:00:00-04:00,105.35084783106475,105.82433869039505,103.42958284327014,104.26729583740234,521400
2022-03-22 00:00:00-04:00,105.04126672542586,107.29943152532246,105.04126672542586,106.73489379882812,671800
2022-03-23 00:00:00-04:00,105.23247749244727,106.58009729307479,104.74988612132451,105.20516204833984,688800
2022-03-24 00:00:00-04:00,105.83345494651955,106.72579195660964,104.84094972040386,106.16124725341797,672700
2022-03-25 00:00:00-04:00,106.45262158039411,108.61973251225865,106.06108400163713,108.56510162353516,681100
2022-03-28 00:00:00-04:00,108.1644633070075,108.17357077134754,106.20677529148749,107.61813354492188,1065100
2022-03-29 00:00:00-04:00,109.26622586850117,109.98556268910394,108.28282816841437,109.22069549560547,517300
2022-03-30 00:00:00-04:00,110.32247207139852,110.40441840825368,108.62884497346153,109.94914245605469,897500
2022-03-31 00:00:00-04:00,109.53939024812692,110.14035085623814,105.72417577658334,106.03376007080078,1119500
2022-04-01 00:00:00-04:00,107.33584434337787,107.65454303290551,104.74988055001045,105.21426391601562,735000
