Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,79.5903382364452,81.11197501246649,79.34867016866667,81.05826568603516,7820900
2020-02-20 00:00:00-05:00,81.2820585084717,82.23979201950536,79.37554418152776,80.08265686035156,9754900
2020-02-21 00:00:00-05:00,79.26810408731791,79.68879183247296,77.27208400694374,77.89863586425781,12257600
2020-02-24 00:00:00-05:00,75.09705066172369,75.92947353136644,74.03190558419594,74.5779037475586,12158500
2020-02-25 00:00:00-05:00,75.13285302992257,75.54458810976973,71.28401471780248,71.80316162109375,14725000
2020-02-26 00:00:00-05:00,72.501319293307,73.42324855712823,70.79171700493691,71.30191802978516,13125000
2020-02-27 00:00:00-05:00,69.03738273297401,69.98617031845318,67.42624598571076,67.97224426269531,17898300
2020-02-28 00:00:00-05:00,66.02095505436073,71.43617284572164,65.64501710517858,70.08460998535156,20843300
2020-03-02 00:00:00-05:00,70.72908439427923,72.2417689093734,69.03738695041064,72.10750579833984,15043400
2020-03-03 00:00:00-05:00,72.34020771137064,73.9782021814345,69.66392625457308,70.31732940673828,16356200
2020-03-04 00:00:00-05:00,71.38193572915631,73.89906994456258,70.41658377270105,73.7998275756836,9894900
2020-03-05 00:00:00-05:00,71.68866312697801,73.41186487228246,71.00299061567974,71.4270248413086,9396200
2020-03-06 00:00:00-05:00,68.86481996464875,70.44366749572669,68.41372067005506,69.89332580566406,11536500
2020-03-09 00:00:00-04:00,65.31914180939049,68.65727192351979,64.80488918352246,65.5356674194336,13898500
2020-03-10 00:00:00-04:00,67.48444271472334,71.30976198309442,66.9070362924495,71.17443084716797,13615600
2020-03-11 00:00:00-04:00,68.82869838757665,70.18199562630235,66.51004939388896,67.32202911376953,13376500
2020-03-12 00:00:00-04:00,62.72082005354434,65.43643874548114,60.44728346526161,60.46532440185547,19386200
2020-03-13 00:00:00-04:00,64.21847700693299,69.17154388064806,60.681861227214746,68.3956527709961,15971400
2020-03-16 00:00:00-04:00,61.60209734413553,64.20944981789678,58.1557001961836,58.17374801635742,16134700
2020-03-17 00:00:00-04:00,59.46389167923786,62.98245944930091,56.11673345941933,62.12537384033203,16864500
2020-03-18 00:00:00-04:00,57.34372942206344,59.14812271371231,52.32750526461275,55.20551681518555,18381200
2020-03-19 00:00:00-04:00,55.14236047715352,60.94349940457346,53.265789757026894,58.64289093017578,17127400
2020-03-20 00:00:00-04:00,58.669960147346565,61.33144952537709,54.8446409045083,54.952903747558594,16591500
2020-03-23 00:00:00-04:00,55.53031280744561,58.516590856678334,53.32894987210208,56.414466857910156,14920300
2020-03-24 00:00:00-04:00,59.5450873796456,61.00665109328943,56.1077106419307,59.057899475097656,18966800
2020-03-25 00:00:00-04:00,59.45486621614377,60.411194161157276,56.35130202492445,56.910667419433594,15969800
2020-03-26 00:00:00-04:00,57.740688417334276,62.84713385319097,57.06403972494364,62.233638763427734,15820300
2020-03-27 00:00:00-04:00,59.996190401008974,62.35995256093532,59.48193761575798,60.07738494873047,9739100
2020-03-30 00:00:00-04:00,60.61869856421897,62.702774179643896,59.59921020466663,62.27873992919922,9880800
2020-03-31 00:00:00-04:00,62.52233890767645,63.47866681072446,60.14053617626269,61.03371047973633,13213900
2020-04-01 00:00:00-04:00,58.64290353447033,61.9810352900642,58.64290353447033,59.45488357543945,14167900
2020-04-02 00:00:00-04:00,59.42780611683088,61.584059561874824,58.92257037448208,61.36752700805664,15432900
2020-04-03 00:00:00-04:00,61.06077817410993,61.97200033896902,58.23690011390383,58.85039520263672,8600700
2020-04-06 00:00:00-04:00,61.800595200331024,64.38990728741649,61.033727877410485,64.01097869873047,12153100
2020-04-07 00:00:00-04:00,66.45593470632782,67.57465874887146,63.92977653725277,65.61688995361328,11285600
2020-04-08 00:00:00-04:00,66.4920120914111,67.10550721198301,65.33719936638792,66.158203125,10695600
2020-04-09 00:00:00-04:00,67.3220448320787,67.52052269152271,63.15388588566311,64.57936096191406,15459400
2020-04-13 00:00:00-04:00,64.69661285438085,66.32057188468427,64.45302244144732,66.13111114501953,7896500
2020-04-14 00:00:00-04:00,67.66488345768279,70.0737516568016,67.63781860561618,69.96549224853516,11314100
2020-04-15 00:00:00-04:00,68.44076113675708,68.87381245063595,66.78973665493086,68.55804443359375,9951700
2020-04-16 00:00:00-04:00,69.34295487862953,70.09178104390351,68.0076985009937,69.33393096923828,8819700
2020-04-17 00:00:00-04:00,69.75797316031446,70.59701786522385,68.0979315713303,68.72044372558594,9926000
2020-04-20 00:00:00-04:00,67.68291841253581,68.77458449302027,66.85289756749805,67.0423583984375,7217700
2020-04-21 00:00:00-04:00,66.14016716908466,66.73562145905694,64.73273976839094,64.81393432617188,9273800
2020-04-22 00:00:00-04:00,66.57321138511821,67.97161457821592,65.63492435528909,67.37616729736328,7365300
2020-04-23 00:00:00-04:00,67.66488888640812,68.72045950106126,66.54616465079013,66.59127044677734,7673800
2020-04-24 00:00:00-04:00,66.69049423960074,68.66631064681317,66.45592764612165,68.60315704345703,6071300
2020-04-27 00:00:00-04:00,69.09936878325257,70.20907578977119,68.10695196828132,68.54903411865234,7219500
2020-04-28 00:00:00-04:00,69.56852999881362,70.1730013688886,67.80924559837788,67.92652893066406,6250500
2020-04-29 00:00:00-04:00,69.62264513343902,71.4901954457192,69.31590099787736,71.2466049194336,11950200
2020-04-30 00:00:00-04:00,72.41946054259614,72.96078507425253,69.72188932827858,70.97594451904297,17113500
2020-05-01 00:00:00-04:00,69.33394592424938,70.00157081545785,67.37617704085714,68.2422866821289,9742100
2020-05-04 00:00:00-04:00,67.80922601200275,68.51293956891271,66.8438672447436,68.27836608886719,7202400
2020-05-05 00:00:00-04:00,69.24372658442618,71.10225306927114,69.0723066873173,70.03765869140625,7540800
2020-05-06 00:00:00-04:00,71.10225837034645,72.302183973115,70.84061999117849,71.1563949584961,8179700
2020-05-07 00:00:00-04:00,71.90520848211732,72.32924282409421,70.60604748919894,71.12030029296875,7291800
2020-05-08 00:00:00-04:00,71.9052077842897,73.15926297575494,71.59846364052518,72.68109893798828,7887200
2020-05-11 00:00:00-04:00,72.43750497982647,73.321655491526,71.76085623010198,72.60892486572266,6604600
2020-05-12 00:00:00-04:00,73.339708609079,73.7908078081385,70.73235578917335,70.75039672851562,7318100
2020-05-13 00:00:00-04:00,71.14735096757515,71.73378117722818,69.24371220515324,70.3714599609375,9584800
2020-05-14 00:00:00-04:00,69.92036610776044,72.17586178865594,68.99110298854775,72.05857849121094,9956800
2020-05-15 00:00:00-04:00,67.36713389237669,70.10079317273171,67.09647857858222,68.35955047607422,29597800
2020-05-18 00:00:00-04:00,69.71286729095549,72.33826793708104,69.6587375896259,72.12174224853516,13191000
2020-05-19 00:00:00-04:00,71.9502964560684,72.3111770625871,70.37144982537097,70.45264434814453,8118400
2020-05-20 00:00:00-04:00,72.1397837853067,73.9441805989959,71.8961932440788,72.74425506591797,11379200
2020-05-21 00:00:00-04:00,71.69769242305595,72.25705090466028,70.25417667229732,70.3714599609375,8141500
2020-05-22 00:00:00-04:00,70.60602822244383,71.05712729154132,69.73089492707858,71.00299072265625,5530400
2020-05-26 00:00:00-04:00,72.34727888612802,72.6901117385036,70.17297782925229,70.3895034790039,10067300
2020-05-27 00:00:00-04:00,70.61505512422399,71.56236605511118,68.7114231189554,71.5353012084961,9125900
2020-05-28 00:00:00-04:00,72.39238284500746,73.51111358754126,70.12787028125804,70.470703125,11161700
2020-05-29 00:00:00-04:00,71.00301010301276,73.25850606414058,70.28125552538832,72.96980285644531,10558700
2020-06-01 00:00:00-04:00,72.07662201422495,72.60892259329363,71.49019173950506,71.9322738647461,6474800
2020-06-02 00:00:00-04:00,72.11270597622594,76.57858453432587,72.09466503995104,76.35303497314453,13255300
2020-06-03 00:00:00-04:00,77.2349461199758,78.14412739007088,76.02574030249133,76.47123718261719,13029300
2020-06-04 00:00:00-04:00,76.32576725643872,78.82601582803323,76.32576725643872,78.22595977783203,12109000
2020-06-05 00:00:00-04:00,80.0079507679625,81.35354208293934,79.84429786393157,80.50800323486328,11882100
2020-06-08 00:00:00-04:00,80.91713719608195,83.19009048810672,80.31707419746598,83.0718994140625,9748300
2020-06-09 00:00:00-04:00,82.0354396591461,82.18090507418727,80.9716921638604,81.59902954101562,7327700
2020-06-10 00:00:00-04:00,82.05360347419533,83.77195539092313,81.85358249993035,82.74458312988281,9079700
2020-06-11 00:00:00-04:00,80.57165157330964,80.97168663975901,76.28940836203446,76.38941192626953,15241700
2020-06-12 00:00:00-04:00,78.41689421786934,79.22606509313925,75.94391974834642,77.49861907958984,10113200
2020-06-15 00:00:00-04:00,76.07121465626169,78.70784240104992,75.55298147725021,78.544189453125,9852600
2020-06-16 00:00:00-04:00,81.73540117415138,82.22635991403895,79.7897537252467,81.38990783691406,12639800
2020-06-17 00:00:00-04:00,82.44456656072867,82.81732731387198,81.1898987725709,81.77177429199219,7620300
2020-06-18 00:00:00-04:00,81.68993577455447,82.27181123280718,80.94440741013676,81.75357818603516,5709500
2020-06-19 00:00:00-04:00,81.7081138890529,82.05360023500701,79.58972010742191,80.74437713623047,23213800
2020-06-22 00:00:00-04:00,80.66255578866745,81.3171673512665,79.65336411907757,81.03531646728516,8028000
2020-06-23 00:00:00-04:00,81.9535979585817,82.38091425925131,81.01714237362614,81.23534393310547,7778700
2020-06-24 00:00:00-04:00,81.07170029534485,81.67176332312448,79.48063291360005,81.04442596435547,8208800
2020-06-25 00:00:00-04:00,80.64439395563328,81.33537381797822,79.38972601886583,80.88078308105469,7062600
2020-06-26 00:00:00-04:00,80.98078920541649,81.58085227512802,79.58974273572636,80.0261459350586,9126500
2020-06-29 00:00:00-04:00,80.19888355233826,81.05351621439124,78.80783724002004,80.92623138427734,5870400
2020-06-30 00:00:00-04:00,81.09895837805429,83.58102604835223,80.91712491688678,82.9264144897461,9378500
2020-07-01 00:00:00-04:00,82.74460079565334,83.00826423288484,81.44447112185864,81.62630462646484,6990600
2020-07-02 00:00:00-04:00,82.8173144463365,84.0992633029622,82.55365799523838,83.52648162841797,8317300
2020-07-06 00:00:00-04:00,84.74478063456218,85.23573932545708,83.73558892602858,84.48111724853516,6933100
2020-07-07 00:00:00-04:00,84.52658717601895,85.0539139985551,83.56285721079992,83.77196502685547,6722400
2020-07-08 00:00:00-04:00,84.79933936720967,85.09937087005724,83.95380045514118,85.03572845458984,6692700
2020-07-09 00:00:00-04:00,85.4175825993463,85.4175825993463,83.135542470812,84.78115844726562,6287700
2020-07-10 00:00:00-04:00,84.55384949582577,85.02662065599966,83.24462638072593,84.10835266113281,5687600
2020-07-13 00:00:00-04:00,84.82661836756957,85.58123357752261,82.91733208154805,83.03553009033203,7606400
2020-07-14 00:00:00-04:00,82.60822069508542,84.20838186520305,81.09897627561578,83.99017333984375,6571000
2020-07-15 00:00:00-04:00,84.49019301879413,84.49019301879413,82.74456711373443,84.14470672607422,6154100
2020-07-16 00:00:00-04:00,82.9718682042837,83.41736499610248,82.44454150739546,82.91731262207031,6178700
2020-07-17 00:00:00-04:00,83.3537378178602,84.06289808761744,82.7354942863919,83.85379028320312,5985700
2020-07-20 00:00:00-04:00,83.81742601294356,84.7993365422289,83.00825521331335,84.70841979980469,5407500
2020-07-21 00:00:00-04:00,85.0539188087773,85.32666905425377,83.4719382517,83.92652893066406,7098600
2020-07-22 00:00:00-04:00,84.31747037176886,84.81752285278245,83.34464667493559,84.190185546875,4366400
2020-07-23 00:00:00-04:00,84.47203558943016,84.5265842462491,81.12624821998357,81.52628326416016,9438500
2020-07-24 00:00:00-04:00,81.10806880204552,82.0899863417663,79.56246325495059,80.81713104248047,9520000
2020-07-27 00:00:00-04:00,81.84448402463336,84.4083745887227,81.15351134530552,84.28108978271484,8021700
2020-07-28 00:00:00-04:00,83.7992421041219,84.18109660061677,82.34455335330587,83.1446304321289,5818400
2020-07-29 00:00:00-04:00,83.7174040129377,85.11754385070664,83.40827880736443,84.58112335205078,11453000
2020-07-30 00:00:00-04:00,93.11834076870804,97.90972977933936,91.55454792887775,97.45513916015625,42122500
2020-07-31 00:00:00-04:00,96.0641157169105,97.96430162541284,95.01855565796957,96.0186538696289,16765100
2020-08-03 00:00:00-04:00,97.64605920612469,102.73747237920995,97.30965967552997,99.63716125488281,18899400
2020-08-04 00:00:00-04:00,99.54626095881405,100.9373072710083,98.79164573363552,100.87366485595703,10205400
2020-08-05 00:00:00-04:00,100.91911677377773,102.24652054040389,100.08267170491779,101.27369689941406,7967400
2020-08-06 00:00:00-04:00,101.1282294080818,101.24642046867078,99.94629105618318,100.97366333007812,6392200
2020-08-07 00:00:00-04:00,100.01902993973754,100.96457925968637,96.37321123294963,98.41886901855469,11155900
2020-08-10 00:00:00-04:00,98.73707975097996,99.09165987418068,96.11864031738185,96.70051574707031,10087100
2020-08-11 00:00:00-04:00,96.55504637305621,101.83739417413297,95.22764257496966,98.94619750976562,17803000
2020-08-12 00:00:00-04:00,100.36451368379389,105.69231615409467,99.69172152748521,105.27409362792969,18664700
2020-08-13 00:00:00-04:00,105.64686986665049,105.64686986665049,102.52837756544257,103.11026000976562,9958400
2020-08-14 00:00:00-04:00,103.0102432682271,104.1194386189895,102.34653787229698,103.4102783203125,6641000
2020-08-17 00:00:00-04:00,103.0011504171401,104.09216520368038,100.58272482708858,101.99195861816406,10283000
2020-08-18 00:00:00-04:00,102.65565951057711,103.08296887659141,101.39189117618574,101.85557556152344,6387000
2020-08-19 00:00:00-04:00,102.12833479528932,103.16480089904269,100.69182670885829,100.95549011230469,7747600
2020-08-20 00:00:00-04:00,100.0099452387919,100.90094598479882,99.70991373831481,100.6100082397461,7200300
2020-08-21 00:00:00-04:00,100.21905862214044,102.87386637645469,99.96448202926533,102.73748779296875,8546900
2020-08-24 00:00:00-04:00,103.98306917532214,105.4650322170937,102.98296418268184,105.38320922851562,10235000
2020-08-25 00:00:00-04:00,105.56503562315837,106.4651231195524,104.04670459853857,105.41956329345703,6208000
2020-08-26 00:00:00-04:00,105.69232341492328,105.9650805725306,104.71040597134012,105.50139617919922,7487400
2020-08-27 00:00:00-04:00,105.85597535218405,107.44704257180757,104.87405791759862,105.48320770263672,8206200
2020-08-28 00:00:00-04:00,106.11054704594439,107.5197808137029,105.61958831917373,107.46522521972656,6280300
2020-08-31 00:00:00-04:00,107.5834264827138,110.065487583931,107.39249923927424,108.28349304199219,9694600
2020-09-01 00:00:00-04:00,110.08367557490195,111.4383537955991,108.6562611840525,110.92921447753906,9091900
2020-09-02 00:00:00-04:00,112.66591444102798,113.27832686249305,111.3405364688407,112.59278869628906,9167700
2020-09-03 00:00:00-04:00,110.87437336441471,111.24913059496282,105.6642792191565,106.42294311523438,13560800
2020-09-04 00:00:00-04:00,105.74655403869076,107.69348000383545,102.72104072644733,106.00248718261719,11064300
2020-09-08 00:00:00-04:00,102.31886884977399,104.09212300744984,100.19827085684034,100.33537292480469,10245200
2020-09-09 00:00:00-04:00,103.72648858657605,105.81965879657568,102.64790835599578,104.2200698852539,9708400
2020-09-10 00:00:00-04:00,105.2529558512363,105.85622578065714,101.98065216319283,102.77587890625,6166300
2020-09-11 00:00:00-04:00,103.63509087389359,104.97874684304833,102.73932487689382,103.6716537475586,6740200
2020-09-14 00:00:00-04:00,105.3352077868041,105.50887966303223,102.9678196622288,103.70819854736328,5397300
2020-09-15 00:00:00-04:00,105.06099306726468,107.68431419746588,104.92388406312597,106.5600357055664,8773700
2020-09-16 00:00:00-04:00,107.85799829084509,107.85799829084509,104.69538324559613,104.71366119384766,6340100
2020-09-17 00:00:00-04:00,102.30057473214073,105.75568600747454,101.4596495804663,105.00616455078125,7418100
2020-09-18 00:00:00-04:00,105.15240435591302,105.5088836082818,100.36278013989961,101.17628479003906,15443200
2020-09-21 00:00:00-04:00,99.7777997883972,102.50166757052958,98.99171545495243,102.30057525634766,8197600
2020-09-22 00:00:00-04:00,102.93125378146566,104.43029642832126,100.92948044111729,104.0372543334961,6911200
2020-09-23 00:00:00-04:00,103.8727248292372,104.1378003788728,100.60956398857712,101.06658935546875,6553300
2020-09-24 00:00:00-04:00,99.98801820692238,103.55281778414503,99.85090918978798,102.54736328125,6849000
2020-09-25 00:00:00-04:00,103.79047559803315,105.80138465514871,102.19088662916481,104.65882110595703,11718000
2020-09-28 00:00:00-04:00,105.99332076464533,108.53438065310468,105.0427071780178,108.28759002685547,9043600
2020-09-29 00:00:00-04:00,107.98595555027403,109.0005524453939,107.12674560970127,107.29127502441406,5655700
2020-09-30 00:00:00-04:00,107.40097654693787,109.00970802060466,106.87082537200777,107.56550598144531,5829700
2020-10-01 00:00:00-04:00,109.62210147822034,109.87803456018278,107.58376533489928,109.2473373413086,5316800
2020-10-02 00:00:00-04:00,106.7428449185821,108.46126478285605,105.50887780717828,105.54544067382812,5834300
2020-10-05 00:00:00-04:00,106.85254779385222,110.2802385466042,106.69716082007126,110.16140747070312,5835900
2020-10-06 00:00:00-04:00,110.09742291217727,111.98950790680844,108.86345565022731,109.26564025878906,7637000
2020-10-07 00:00:00-04:00,110.81952890317108,112.7573193171369,110.2802422207917,112.45568084716797,7410300
2020-10-08 00:00:00-04:00,113.34230950273108,113.7353516614045,111.36795624790985,111.82498168945312,4757500
2020-10-09 00:00:00-04:00,113.27832504247438,115.06986391786461,112.23630760447857,114.13753509521484,11073400
2020-10-12 00:00:00-04:00,116.72428031002973,116.72428031002973,114.21064069747216,115.80109405517578,7893800
2020-10-13 00:00:00-04:00,116.51405579063842,117.16302404368346,114.6219709265945,116.50491333007812,7605700
2020-10-14 00:00:00-04:00,117.98567553692774,121.03860177357801,117.84855955249489,118.7169189453125,13177100
2020-10-15 00:00:00-04:00,116.35865696618396,118.04050690779474,115.76452261611259,117.52864074707031,7376600
2020-10-16 00:00:00-04:00,118.55237660839407,119.00026648605497,116.76083801871133,117.9399642944336,6625400
2020-10-19 00:00:00-04:00,118.94544122786209,120.61815595217656,116.72429041621828,117.38240814208984,5765800
2020-10-20 00:00:00-04:00,118.07709091955631,118.21420692567379,116.55063453347924,117.27273559570312,4409800
2020-10-21 00:00:00-04:00,117.03505351727358,119.21049879560054,115.50859739092175,117.50122833251953,4344000
2020-10-22 00:00:00-04:00,118.37871602019403,118.45184175906523,115.9564869395603,117.3458480834961,3895100
2020-10-23 00:00:00-04:00,117.5377891613007,118.00396399612004,116.17585542034043,117.80287170410156,3943100
2020-10-26 00:00:00-04:00,116.56890742070992,117.61092486431997,113.70793068148653,115.35321807861328,6065900
2020-10-27 00:00:00-04:00,115.63657149372524,116.04789157434094,114.43002468711094,115.08814239501953,5825500
2020-10-28 00:00:00-04:00,112.88526286269587,113.17775881141016,110.64584140913213,111.13028717041016,8234800
2020-10-29 00:00:00-04:00,111.56902433880457,116.71513415661418,111.41363739608808,115.57257080078125,7053300
2020-10-30 00:00:00-04:00,113.04978964309028,114.4848489477608,111.14856253379398,112.75729370117188,7811200
2020-11-02 00:00:00-05:00,113.79933384807283,115.32579713444615,111.88897086817833,113.31488800048828,5860300
2020-11-03 00:00:00-05:00,114.65852045898062,116.01131157108624,113.97298244343088,114.66765594482422,5832800
2020-11-04 00:00:00-05:00,118.20505519226681,118.43356789041397,115.23438314269971,117.8851318359375,12608900
2020-11-05 00:00:00-05:00,133.2868734917045,136.010740544181,129.6398063494288,132.912109375,27910900
2020-11-06 00:00:00-05:00,133.46057500343312,133.66166732944592,131.5867817023395,132.54652404785156,7278500
2020-11-09 00:00:00-05:00,136.56833133995065,136.56833133995065,130.19739624311788,130.352783203125,10666300
2020-11-10 00:00:00-05:00,128.10422862883928,130.86466626442817,126.62347062735788,128.0676727294922,12019900
2020-11-11 00:00:00-05:00,132.08036057812512,135.36180009911297,131.62333510899666,134.99618530273438,10222700
2020-11-12 00:00:00-05:00,134.88647521872437,135.74567120382346,130.77324686365168,131.54104614257812,8580700
2020-11-13 00:00:00-05:00,133.03093041503078,133.67991253749778,130.91947556652036,131.86094665527344,5899200
2020-11-16 00:00:00-05:00,132.72018204792718,136.42209081942366,132.12605456800583,136.257568359375,7598500
2020-11-17 00:00:00-05:00,136.21185045973402,136.97051427701737,134.5299864329899,135.95591735839844,7438600
2020-11-18 00:00:00-05:00,136.41295215672153,140.15141673877622,134.28321202937147,134.4111785888672,12124500
2020-11-19 00:00:00-05:00,133.9632841514843,136.46778838573562,132.95783663135026,134.84991455078125,7743700
2020-11-20 00:00:00-05:00,135.53545034187223,136.28497868613022,133.3965748356322,133.4788360595703,5551900
2020-11-23 00:00:00-05:00,130.11514539067468,134.36547630718226,129.68554037105065,131.45880126953125,11649400
2020-11-24 00:00:00-05:00,131.06572286851696,133.7530340259081,128.98168849080668,133.3874053955078,10800800
2020-11-25 00:00:00-05:00,133.4056967356713,134.81334262268732,131.65985655314807,131.69642639160156,6398900
2020-11-27 00:00:00-05:00,132.9852382403144,133.84443416239486,131.34907971525462,131.46791076660156,3878000
2020-11-30 00:00:00-05:00,132.19914580605848,134.63050985847548,131.66899477209077,134.5208282470703,8712500
2020-12-01 00:00:00-05:00,136.00161646084024,139.29220501813302,135.08756563351545,138.2593231201172,11906100
2020-12-02 00:00:00-05:00,138.16752107391088,139.06716690174994,137.35050550077275,137.6809844970703,7800300
2020-12-03 00:00:00-05:00,138.65405528429216,140.24219782668723,137.3688669914598,137.61672973632812,6355300
2020-12-04 00:00:00-05:00,137.9747522347897,145.12593235282813,137.69935073182558,144.69447326660156,12759900
2020-12-07 00:00:00-05:00,145.5482279075479,145.93378443884896,143.85911910160905,145.0616912841797,7009300
2020-12-08 00:00:00-05:00,144.54758403909418,146.2275035524069,143.08796048330558,145.77769470214844,6088300
2020-12-09 00:00:00-05:00,145.5941078200628,147.86155807355155,142.7942184374652,143.22567749023438,7947200
2020-12-10 00:00:00-05:00,141.75687790016553,144.90561007049956,140.20546310559143,142.97781372070312,7522200
2020-12-11 00:00:00-05:00,137.00167457929163,137.94720896943048,130.2544010113087,132.4484100341797,25923100
2020-12-14 00:00:00-05:00,133.01756569290941,135.63385893009485,131.5763197888562,134.2935791015625,12258500
2020-12-15 00:00:00-05:00,137.12101830488686,137.62591876008642,135.03717807411365,136.19384765625,6616400
2020-12-16 00:00:00-05:00,136.909890287494,138.10328760490017,134.67916726213426,137.460693359375,6610900
2020-12-17 00:00:00-05:00,138.49799406407053,138.82847304603646,136.21219394568254,137.26788330078125,7039000
2020-12-18 00:00:00-05:00,138.42454261612605,138.42454261612605,134.13750508487726,135.33090209960938,13288300
2020-12-21 00:00:00-05:00,133.11854446494868,135.27583985032985,132.56775547820382,134.7617645263672,7024600
2020-12-22 00:00:00-05:00,134.5873708558978,134.97292742835066,132.85235927610742,134.33950805664062,5751500
2020-12-23 00:00:00-05:00,135.52370102874994,139.11305334109383,134.82601537645147,134.9086456298828,5186700
2020-12-24 00:00:00-05:00,135.67977047081303,136.68955736019646,135.12896743478348,136.5885772705078,2120200
2020-12-28 00:00:00-05:00,138.26848190134663,138.6815910948164,135.3492628468275,135.62466430664062,4576600
2020-12-29 00:00:00-05:00,136.7538053516487,136.77216918570866,134.97289165036776,136.31317138671875,3543800
2020-12-30 00:00:00-05:00,136.89148915210518,139.17730306785995,136.70789284733576,137.65342712402344,3965600
2020-12-31 00:00:00-05:00,137.99308659315574,140.04938749336287,137.79112646795693,139.84742736816406,4941700
2021-01-04 00:00:00-05:00,140.46248116787612,142.42699090422755,135.07385226647034,136.32232666015625,9827000
2021-01-05 00:00:00-05:00,136.4600168031864,140.1779011435025,136.32232308993346,139.93003845214844,8507200
2021-01-06 00:00:00-05:00,139.10387846203227,141.25198490174546,137.21280968138723,138.79176330566406,7174600
2021-01-07 00:00:00-05:00,139.8382745251062,143.59287325043772,139.77400810808265,142.93191528320312,8482300
2021-01-08 00:00:00-05:00,144.33647499736148,144.61187653749894,141.8670640663856,143.79486083984375,6252400
2021-01-11 00:00:00-05:00,143.29914417687016,145.1626744547641,142.21590189285826,143.30831909179688,5147800
2021-01-12 00:00:00-05:00,143.79483652137372,144.0059715965203,141.33461492922584,141.784423828125,4385700
2021-01-13 00:00:00-05:00,142.46375305456795,144.97905227475647,141.05003185091945,144.51087951660156,5479900
2021-01-14 00:00:00-05:00,146.3285171470601,149.79853996620406,145.50232657393192,147.6596221923828,10102400
2021-01-15 00:00:00-05:00,147.5861471365575,147.66876337349666,144.015145040241,144.20791625976562,8607400
2021-01-19 00:00:00-05:00,145.9062135232001,150.64307387641279,145.45639066542398,150.3401336669922,8209000
2021-01-20 00:00:00-05:00,151.21225155829384,154.16819880813986,150.9552138850466,151.1020965576172,7943300
2021-01-21 00:00:00-05:00,152.2128804297793,152.8371248538797,149.94542969698836,151.23980712890625,6295700
2021-01-22 00:00:00-05:00,150.55129548924373,150.79915825147924,148.27467006492182,149.10086059570312,5062300
2021-01-25 00:00:00-05:00,150.8450449680305,153.35116905473788,148.46742569858876,150.91847229003906,5370800
2021-01-26 00:00:00-05:00,150.73487143012758,151.14796663961542,147.71467213531557,149.22018432617188,6554200
2021-01-27 00:00:00-05:00,145.49311991297466,147.5494209823053,140.1687429159569,141.06837463378906,9854000
2021-01-28 00:00:00-05:00,143.46433751366237,145.93374768246773,140.55429342113896,142.79420471191406,8087400
2021-01-29 00:00:00-05:00,147.10881487499566,147.46683264730865,142.0598383894264,143.46437072753906,9502100
2021-02-01 00:00:00-05:00,144.46498934863988,149.08250693535442,143.65716259890405,148.3297576904297,8265100
2021-02-02 00:00:00-05:00,151.01945598349232,151.81812170634916,148.07269785666367,151.26731872558594,6926500
2021-02-03 00:00:00-05:00,153.837739408928,153.837739408928,148.53172475158348,148.99072265625,14156700
2021-02-04 00:00:00-05:00,137.864593428481,139.3333922146181,133.2929785680718,135.83583068847656,46141800
2021-02-05 00:00:00-05:00,136.64370040838077,136.68958899908563,132.7605675213185,133.88052368164062,24695400
2021-02-08 00:00:00-05:00,135.03718227778242,135.49618015906992,133.3847871036467,135.29421997070312,12181600
2021-02-09 00:00:00-05:00,135.45025761941255,136.3223506639103,133.935556429757,134.1283416748047,11681300
2021-02-10 00:00:00-05:00,135.51450555840717,135.63384946842783,132.5310198679003,133.568359375,11701300
2021-02-11 00:00:00-05:00,133.8254037656508,134.55062816809124,131.75991356813356,133.62344360351562,11600200
2021-02-12 00:00:00-05:00,133.63261218510814,138.98451364459473,132.99000412657654,135.844970703125,9155200
2021-02-16 00:00:00-05:00,136.78139431484658,137.4607163494481,134.0824840247486,135.09228515625,10211900
2021-02-17 00:00:00-05:00,133.86214497381746,134.84439312763166,131.65894680247612,132.8798828125,11937200
2021-02-18 00:00:00-05:00,131.76908149452262,132.83395974613114,131.2366563762195,132.10874938964844,8404400
2021-02-19 00:00:00-05:00,132.90740810676655,133.88967016862745,131.72319989029597,133.05429077148438,10012500
2021-02-22 00:00:00-05:00,130.58486781935108,132.3015150263863,127.67482358821358,128.02366638183594,12763900
2021-02-23 00:00:00-05:00,125.19624914093396,127.12403156927438,123.41533536844203,125.87555694580078,14425300
2021-02-24 00:00:00-05:00,125.21459936091782,129.60261738788023,124.01202731690745,129.52919006347656,13146200
2021-02-25 00:00:00-05:00,128.11545252656083,129.28131075902954,123.94775902917272,124.41593170166016,12701100
2021-02-26 00:00:00-05:00,125.54507792549288,126.82109129708655,123.65400915971394,125.0218276977539,11772600
2021-03-01 00:00:00-05:00,126.22440729030762,128.17974259109647,125.26969793664934,128.0512237548828,9421400
2021-03-02 00:00:00-05:00,128.51935847611634,128.61116362088435,125.55423719908836,125.80208587646484,8693200
2021-03-03 00:00:00-05:00,125.07349747704305,125.60846020431318,121.32865986631283,121.4393539428711,14862700
2021-03-04 00:00:00-05:00,122.07574849272704,123.78212557364725,116.75366645356202,117.87895965576172,15831100
2021-03-05 00:00:00-05:00,120.75674596987933,120.98733859831424,115.66526383037323,119.67757415771484,13292000
