Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,161.35052713838812,162.5416906580279,158.94007792929088,159.11827087402344,1784000
2021-03-10 00:00:00-05:00,159.690418850974,163.24514733396504,159.40905400981964,162.7105255126953,1799200
2021-03-11 00:00:00-05:00,160.7315130763031,162.39163721104222,160.21566798873738,160.9566192626953,2957700
2021-03-12 00:00:00-05:00,163.2451539452372,164.46445411526003,162.56984967604114,164.18307495117188,1393600
2021-03-15 00:00:00-04:00,164.16429454851587,164.45504773867313,161.35053183880714,163.3858184814453,1350500
2021-03-16 00:00:00-04:00,162.8136896152428,162.8136896152428,159.61537583252436,161.71632385253906,969900
2021-03-17 00:00:00-04:00,163.10443457868197,163.39520207187388,160.60018755765466,162.682373046875,1179000
2021-03-18 00:00:00-04:00,163.8035432804153,168.6556498325559,155.64445389990814,158.4049835205078,4640900
2021-03-19 00:00:00-04:00,157.72663330662712,158.55572235570284,149.91613746246725,150.019775390625,6915700
2021-03-22 00:00:00-04:00,149.88789233894008,150.7169958663083,147.81514789670777,147.9658966064453,3351500
2021-03-23 00:00:00-04:00,147.3440682287286,150.16112542617367,147.05200159018113,148.2768096923828,3291800
2021-03-24 00:00:00-04:00,148.8515111591096,150.44374571335788,147.53248165627147,147.5607452392578,2326300
2021-03-25 00:00:00-04:00,148.0130191706433,150.22708171957893,146.1004396890202,149.71832275390625,3000300
2021-03-26 00:00:00-04:00,150.83949182589947,150.83949182589947,148.68194209432954,150.53799438476562,1891000
2021-03-29 00:00:00-04:00,153.1006620928999,153.1006620928999,148.7667299077945,151.0655975341797,2790900
2021-03-30 00:00:00-04:00,151.18808504632327,153.05355373311426,150.96196196639528,152.1679229736328,2701000
2021-03-31 00:00:00-04:00,151.5649395882107,153.10066159411988,148.67252225709697,148.8326873779297,2925500
2021-04-01 00:00:00-04:00,148.3616170288326,150.13287861690637,148.06955035764804,149.793701171875,1993600
2021-04-05 00:00:00-04:00,151.41420589704424,152.17735151330555,150.02923260227774,150.6604766845703,1332200
2021-04-06 00:00:00-04:00,150.54738517376666,151.99831620402264,150.13284782702317,151.72508239746094,1966400
2021-04-07 00:00:00-04:00,152.5165648909916,152.54482848520504,150.83952454542793,151.64035034179688,1256100
2021-04-08 00:00:00-04:00,150.35897924910515,151.18808282044535,149.43566851132383,150.6604766845703,1600800
2021-04-09 00:00:00-04:00,151.46131406741506,151.87586588531417,150.27420016940493,151.39537048339844,2077300
2021-04-12 00:00:00-04:00,152.00773199337675,152.7237811032548,151.18805932937082,151.63087463378906,1173700
2021-04-13 00:00:00-04:00,151.63089247113845,152.13023500061715,149.97268539103854,151.61204528808594,1459000
2021-04-14 00:00:00-04:00,151.3859143370775,155.60679179737167,150.74525390853634,154.61752319335938,1418100
2021-04-15 00:00:00-04:00,154.57040664098946,154.9284312060021,152.21501213682666,152.72378540039062,1723800
2021-04-16 00:00:00-04:00,153.06294440307548,154.6740259997871,153.06294440307548,153.35501098632812,1600800
2021-04-19 00:00:00-04:00,153.62822747181932,153.76955974812407,151.3010968752823,152.3563232421875,1165800
2021-04-20 00:00:00-04:00,151.87581362941057,152.79912412129062,151.09382103765014,152.3563232421875,1281100
2021-04-21 00:00:00-04:00,152.629571674246,156.10613644034942,152.53535013878673,155.52200317382812,1263000
2021-04-22 00:00:00-04:00,154.74942443594722,158.97028751242925,153.95801530464203,157.26498413085938,2814400
2021-04-23 00:00:00-04:00,157.5287619624393,159.62976957339936,157.31206972035093,159.4696044921875,1658800
2021-04-26 00:00:00-04:00,159.31889941795362,160.56254031395662,156.36994072426057,156.4264678955078,1430000
2021-04-27 00:00:00-04:00,156.17207746968802,157.5664814155888,155.93653801106544,156.9635009765625,1190700
2021-04-28 00:00:00-04:00,158.2165969399258,160.03496948082338,152.827466034731,154.57044982910156,2277700
2021-04-29 00:00:00-04:00,155.68216775363905,160.61906566925396,155.41836470667585,159.6957550048828,2880800
2021-04-30 00:00:00-04:00,159.25296431412184,163.2853993717226,158.84784327793858,161.66488647460938,3277700
2021-05-03 00:00:00-04:00,163.31361838810275,164.32173406545226,161.23145784373506,162.060546875,2272000
2021-05-04 00:00:00-04:00,161.62718618911504,163.63397268528928,161.3916467205725,162.7200927734375,2463000
2021-05-05 00:00:00-04:00,161.89099910975733,163.3513467789552,160.06321042228808,161.42933654785156,2150600
2021-05-06 00:00:00-04:00,162.4374135069748,163.57741628032676,161.4198814595703,163.2194061279297,2249500
2021-05-07 00:00:00-04:00,161.58007395395893,166.32854327116473,161.13725860702212,166.18722534179688,3034600
2021-05-10 00:00:00-04:00,166.62061977474434,166.94094999009823,163.7470354871572,163.77529907226562,1466500
2021-05-11 00:00:00-04:00,162.39034404243287,162.69182710933916,157.59476355068426,158.05641174316406,3457200
2021-05-12 00:00:00-04:00,159.20585060703522,159.69577677942027,155.2299428020188,155.3806915283203,2396900
2021-05-13 00:00:00-04:00,155.01323748936582,160.01609361727714,154.8530723721775,159.02682495117188,1797700
2021-05-14 00:00:00-04:00,159.0174104613615,160.80750473495144,158.631122269041,160.33642578125,1382000
2021-05-17 00:00:00-04:00,159.98785808420337,160.29877196956568,158.37677585009735,158.7442169189453,937000
2021-05-18 00:00:00-04:00,158.0658273787693,158.2165617096856,156.0496101438606,156.22862243652344,2812700
2021-05-19 00:00:00-04:00,155.1545547826916,156.53952803428288,153.74131794443016,156.492431640625,2675500
2021-05-20 00:00:00-04:00,156.60547736554074,157.53821880286998,155.70099951332563,156.5489501953125,3352200
2021-05-21 00:00:00-04:00,156.98233354099864,159.02681431355623,156.0967028777496,157.067138671875,2578200
2021-05-24 00:00:00-04:00,157.95274653545954,158.72532281792286,156.34166477754115,157.02001953125,2924600
2021-05-25 00:00:00-04:00,156.75621863384237,158.17887172978493,155.88943518702433,156.0872802734375,2643800
2021-05-26 00:00:00-04:00,157.5193878278597,157.53823501193753,155.22052016079633,156.53953552246094,2303000
2021-05-27 00:00:00-04:00,157.557058870069,160.10088228088992,157.23672863988756,159.554443359375,4827400
2021-05-28 00:00:00-04:00,160.53426703765987,160.9770823539499,158.91375447085116,160.15740966796875,2194500
2021-06-01 00:00:00-04:00,161.64603780929374,163.44554847245408,160.17625940924324,161.57066345214844,2965300
2021-06-02 00:00:00-04:00,162.69181778405317,163.37960339562105,161.03362507064077,161.4764404296875,1836600
2021-06-03 00:00:00-04:00,160.74156394099927,163.6245648873937,160.43065010102882,163.37017822265625,1895700
2021-06-04 00:00:00-04:00,163.29481234505053,163.37960310483916,161.89099191395528,163.0027313232422,1421000
2021-06-07 00:00:00-04:00,163.002730901546,163.31364472948843,159.5638603634776,159.64865112304688,2486200
2021-06-08 00:00:00-04:00,158.88549967636038,160.28932005206434,158.46153151795747,159.99725341796875,3064800
2021-06-09 00:00:00-04:00,159.50734756051426,159.9784265465901,157.48169929467434,157.62303161621094,1617100
2021-06-10 00:00:00-04:00,158.88548969676017,159.08334915888756,155.73868611723105,155.88943481445312,1866800
2021-06-11 00:00:00-04:00,156.35109623885944,157.48168281187077,156.17208394269656,157.42515563964844,1515700
2021-06-14 00:00:00-04:00,157.11423986150146,157.91507979452282,155.8140717879992,156.83160400390625,1733200
2021-06-15 00:00:00-04:00,157.60414798409366,159.05507897633296,156.75621175572576,158.37672424316406,1549500
2021-06-16 00:00:00-04:00,158.0752654879062,159.4885024646436,157.34979981451448,157.81146240234375,2023000
2021-06-17 00:00:00-04:00,158.33212204936376,158.50251739949704,151.67696734245487,151.72430419921875,2487100
2021-06-18 00:00:00-04:00,149.2629279189712,150.91015515002925,147.4737045667789,147.69143676757812,4136700
2021-06-21 00:00:00-04:00,148.7611916553031,150.97641785516134,148.60971949330073,150.5504150390625,2071900
2021-06-22 00:00:00-04:00,150.48414605022055,151.41188770826562,149.28185930922015,150.824951171875,1214000
2021-06-23 00:00:00-04:00,151.0142695816298,151.70534135093425,150.43679469353208,150.98587036132812,1077300
2021-06-24 00:00:00-04:00,151.5065694648266,153.04966155659088,150.54096684775485,152.60472106933594,1243400
2021-06-25 00:00:00-04:00,152.95498559592056,154.0625986736323,152.62364205383426,153.63658142089844,1770200
2021-06-28 00:00:00-04:00,153.6460673933483,153.6460673933483,149.89721066508983,150.4746856689453,1361700
2021-06-29 00:00:00-04:00,150.985916889828,152.28286316720465,149.1966932335562,149.9540252685547,1156900
2021-06-30 00:00:00-04:00,150.14332724025766,150.75866294358875,149.32918254859504,150.46519470214844,1084300
2021-07-01 00:00:00-04:00,151.3361526172722,153.26737202243726,150.5220078460837,153.191650390625,1055100
2021-07-02 00:00:00-04:00,152.8602834342374,153.32416141778316,151.9230658759142,152.76560974121094,1734000
2021-07-06 00:00:00-04:00,152.1692354881613,153.0780395245069,150.22854003915154,152.5005645751953,1587300
2021-07-07 00:00:00-04:00,151.46867421595337,153.74069855112128,151.36453892462276,153.33363342285156,916000
2021-07-08 00:00:00-04:00,151.16575110258495,151.64856681417442,148.8085287749158,149.5279998779297,1351200
2021-07-09 00:00:00-04:00,152.27338369598883,154.21406486431863,150.98589916438385,154.05313110351562,1569200
2021-07-12 00:00:00-04:00,153.4851400675006,156.1453069451975,153.14433489609425,155.83290100097656,1539400
2021-07-13 00:00:00-04:00,155.07553754540672,155.9180815648305,154.27086878819304,154.32766723632812,1305000
2021-07-14 00:00:00-04:00,154.8956324819116,156.154717440787,154.48856739533693,155.54884338378906,1009200
2021-07-15 00:00:00-04:00,153.91111839281206,157.42329041672565,153.6555109436961,157.30023193359375,1098600
2021-07-16 00:00:00-04:00,157.70732299016714,158.56880473947595,156.4671752464188,157.85879516601562,1129000
2021-07-19 00:00:00-04:00,155.22698474940225,156.19260154800497,150.9669284819628,152.21653747558594,1766200
2021-07-20 00:00:00-04:00,153.07805904543088,159.8184263262459,153.07805904543088,158.729736328125,3033600
2021-07-21 00:00:00-04:00,160.00776283545446,162.29872534457047,159.63855843202631,160.3864288330078,1707700
2021-07-22 00:00:00-04:00,159.73317342186388,159.93198240482664,157.84929110535793,158.33209228515625,1199700
2021-07-23 00:00:00-04:00,159.75210992307706,160.18758869711596,157.53688413231973,158.00074768066406,1340900
2021-07-26 00:00:00-04:00,157.90613561726963,159.67642157156072,157.83986112188572,159.1746826171875,1331400
2021-07-27 00:00:00-04:00,158.37945179192081,160.53787946773843,157.2434395065189,160.291748046875,1704300
2021-07-28 00:00:00-04:00,163.77552715291426,164.01219698984045,155.38794755444334,157.16770935058594,1991900
2021-07-29 00:00:00-04:00,158.8906291108329,159.11783731287622,156.8268754450227,158.5024871826172,1676000
2021-07-30 00:00:00-04:00,159.84681108564195,160.9828233957121,159.07998869229382,159.74267578125,2158300
2021-08-02 00:00:00-04:00,160.82189000141219,163.4536573962657,160.14974131789538,161.26683044433594,2584000
2021-08-03 00:00:00-04:00,161.79695801682985,163.97432323378666,159.89412343316675,163.415771484375,2076800
2021-08-04 00:00:00-04:00,161.48456661098515,164.05953562019894,161.35203207868065,162.91404724121094,1835400
2021-08-05 00:00:00-04:00,163.97434758120517,165.17662003591474,160.2822892011538,163.32113647460938,2524800
2021-08-06 00:00:00-04:00,164.8452804806415,166.21796265445707,164.40034002879236,165.64048767089844,1802200
2021-08-09 00:00:00-04:00,165.66888003164786,166.95636447712957,164.2204618361284,166.3978271484375,1630800
2021-08-10 00:00:00-04:00,166.23687858488836,168.7834335799265,165.91499666831612,168.60357666015625,1810700
2021-08-11 00:00:00-04:00,169.08636863213204,172.01160382655056,168.31008477215727,171.42466735839844,2283600
2021-08-12 00:00:00-04:00,171.58561064554223,173.02456712153693,171.09333340069531,171.99267578125,1576800
2021-08-13 00:00:00-04:00,171.80337558890275,173.24233233932281,171.57618177501323,172.98672485351562,1456900
2021-08-16 00:00:00-04:00,172.64589895040837,174.6907297008913,171.5382859051917,174.40672302246094,1988200
2021-08-17 00:00:00-04:00,173.60202948211375,176.2337963988621,173.33696047216625,174.86111450195312,1914700
2021-08-18 00:00:00-04:00,173.99963780966792,176.6408663908329,173.17601709259998,174.6339111328125,2178100
2021-08-19 00:00:00-04:00,173.53576891670565,176.1201991934361,173.17602618358006,175.5522003173828,2462100
2021-08-20 00:00:00-04:00,175.1357156196452,176.79240482145266,174.3499698647945,176.2812042236328,1792700
2021-08-23 00:00:00-04:00,176.96273901895952,177.88101901464262,175.47646016044402,175.5995330810547,1687400
2021-08-24 00:00:00-04:00,175.8929983193024,176.74500382157146,175.28712420886748,175.45751953125,1708900
2021-08-25 00:00:00-04:00,175.98768075956897,177.65384561667494,175.28714730390408,176.72608947753906,2028100
2021-08-26 00:00:00-04:00,177.08583584841097,177.44557862173292,174.46353001982908,174.4824676513672,1672300
2021-08-27 00:00:00-04:00,174.81380852812245,176.52729580403167,174.35939204923565,176.3852996826172,1561500
2021-08-30 00:00:00-04:00,176.6314120588034,176.6314120588034,174.00910655311088,174.04698181152344,837400
2021-08-31 00:00:00-04:00,173.77247607305162,175.3723666413598,173.50740698488977,174.11328125,2077500
2021-09-01 00:00:00-04:00,174.03748457069906,174.45402569141672,172.29559847058616,173.26121520996094,2154700
2021-09-02 00:00:00-04:00,173.51680816980203,173.51680816980203,172.10626553712638,173.26121520996094,1644900
2021-09-03 00:00:00-04:00,172.7689769018072,174.28366960066222,171.64242619324605,173.67779541015625,1755400
2021-09-07 00:00:00-04:00,173.2139237203468,173.28018376407792,170.53481939711153,172.07791137695312,1673800
2021-09-08 00:00:00-04:00,171.4436269967476,173.05297891760534,170.99868657016262,172.70269775390625,1450000
2021-09-09 00:00:00-04:00,172.70267558213396,174.2552433020835,171.25425759479361,171.42466735839844,1572500
2021-09-10 00:00:00-04:00,172.57964317477766,173.1476421004916,170.34547939853738,170.62948608398438,1121200
2021-09-13 00:00:00-04:00,172.2482796815385,173.62096164948184,171.48147183128222,173.5641632080078,1386900
2021-09-14 00:00:00-04:00,173.92389789414904,174.98417393981302,171.1974572679529,171.61399841308594,1614200
2021-09-15 00:00:00-04:00,171.55724154391714,173.99020008361998,171.3205716945789,173.01512145996094,1450100
2021-09-16 00:00:00-04:00,173.42397972541954,174.0515385943235,171.1514691322884,172.2354278564453,1340600
2021-09-17 00:00:00-04:00,174.7170973651017,175.48727653413746,171.15144231683433,171.67440795898438,5419100
2021-09-20 00:00:00-04:00,169.02155809724454,169.7917518005725,166.68249643268524,169.14517211914062,2129800
2021-09-21 00:00:00-04:00,170.24814761355603,170.6760233218175,166.66347164068753,167.1579132080078,1504000
2021-09-22 00:00:00-04:00,168.92650082531574,169.52552109182963,167.63335583211892,168.2323760986328,1576100
2021-09-23 00:00:00-04:00,169.0120603448165,170.79012913576221,168.59368780372608,168.7648468017578,1107600
2021-09-24 00:00:00-04:00,168.5556751582205,169.43995078060712,167.85204723180973,168.0612335205078,1089700
2021-09-27 00:00:00-04:00,169.10713989696285,170.74258817961905,168.15629854698543,169.6586151123047,1018300
2021-09-28 00:00:00-04:00,169.0881485456018,170.44784494942536,166.22612080532855,166.8441619873047,1666400
2021-09-29 00:00:00-04:00,166.92971772537496,168.5746693230065,166.38774565935162,167.7189178466797,964700
2021-09-30 00:00:00-04:00,168.66020876646957,168.97398808875434,164.9424163672377,164.95191955566406,1478200
2021-10-01 00:00:00-04:00,165.4939492267453,167.86153503655538,164.48605966014628,166.78709411621094,1038500
2021-10-04 00:00:00-04:00,166.28318016895273,168.41305602279243,164.70477966391715,165.0756072998047,1648100
2021-10-05 00:00:00-04:00,166.09298979937975,167.31958348541517,164.25787262939915,166.53988647460938,1960400
2021-10-06 00:00:00-04:00,165.19921117205297,168.30845250116718,163.50671442444218,168.03271484375,1399200
2021-10-07 00:00:00-04:00,169.15468047234313,171.42719085432952,168.7743497130848,169.55404663085938,1189300
2021-10-08 00:00:00-04:00,171.74097878192353,174.06103425111735,171.18948899755048,173.7947998046875,2123100
2021-10-11 00:00:00-04:00,174.08956678962457,176.50471232500018,173.54759467902903,173.77578735351562,1294000
2021-10-12 00:00:00-04:00,174.43184822967936,174.81219348682768,172.43509003723082,172.70132446289062,1031000
2021-10-13 00:00:00-04:00,172.12132904339938,173.39545314652267,169.3258527664017,173.28135681152344,1289900
2021-10-14 00:00:00-04:00,174.68857142067253,175.72498499488722,173.8518264021644,174.91677856445312,1377000
2021-10-15 00:00:00-04:00,176.54271796330502,176.961090493506,172.29245581764508,172.3970489501953,1600000
2021-10-18 00:00:00-04:00,171.37966873118816,171.82656537484374,168.17532316830793,168.9645233154297,1295700
2021-10-19 00:00:00-04:00,170.83767080077564,173.43346373305081,170.59996045327492,173.23379516601562,1685300
2021-10-20 00:00:00-04:00,173.23381368201484,177.02766194806924,172.99610330910656,176.36207580566406,1522700
2021-10-21 00:00:00-04:00,175.81057145760226,177.46504073932547,175.62992377643334,177.06568908691406,1142100
2021-10-22 00:00:00-04:00,177.94994839420085,179.31916222531376,176.68534219800426,178.86276245117188,1387600
2021-10-25 00:00:00-04:00,178.98637883537853,179.1860473916577,176.5427096305398,178.82473754882812,1533900
2021-10-26 00:00:00-04:00,179.35720278822126,179.35720278822126,177.5981405431991,178.02601623535156,1326200
2021-10-27 00:00:00-04:00,184.69143694050936,186.64065018436517,180.28903665907862,180.91659545898438,2155200
2021-10-28 00:00:00-04:00,181.84841637048893,187.20165805465925,181.84841637048893,186.4504852294922,2509300
2021-10-29 00:00:00-04:00,186.3649076288008,187.54395614509022,185.42356945387465,185.775390625,2636800
2021-11-01 00:00:00-04:00,187.22065092034222,188.19051313340083,181.39200346925105,182.85629272460938,1763100
2021-11-02 00:00:00-04:00,183.2747029529477,183.3127302299184,180.53627473297104,181.16383361816406,2220900
2021-11-03 00:00:00-04:00,180.65037275829934,184.38717270193013,180.17495203211593,182.75172424316406,1701100
2021-11-04 00:00:00-04:00,182.11468328031907,183.3793042993161,180.47923463234483,180.65989685058594,1753500
2021-11-05 00:00:00-04:00,182.19072303135812,184.18749579452833,180.85955086170364,183.69305419921875,1970800
2021-11-08 00:00:00-05:00,184.3301321478491,185.03376007478403,181.70581485407703,182.4664764404297,1600100
2021-11-09 00:00:00-05:00,182.01006314902224,184.04486321053417,181.79137368452626,184.0068359375,1392500
2021-11-10 00:00:00-05:00,184.10190858091053,186.1177022296625,183.54091563286468,183.5599365234375,1633700
2021-11-11 00:00:00-05:00,183.23664011094473,184.06386742988235,182.2287361082213,183.6074676513672,1005900
2021-11-12 00:00:00-05:00,183.48387403988244,183.99732203422565,182.16220501717217,183.36026000976562,1313100
2021-11-15 00:00:00-05:00,183.84518244315106,184.6058439228921,182.75170617581986,183.66452026367188,1065400
2021-11-16 00:00:00-05:00,184.00685051658752,184.93867112098502,183.23667122559743,183.655029296875,1160900
2021-11-17 00:00:00-05:00,182.9133794921839,183.64553152874996,181.8484416271353,182.35238647460938,1325700
2021-11-18 00:00:00-05:00,182.5044975577984,184.1874908698322,182.02907686582066,182.49497985839844,1745800
2021-11-19 00:00:00-05:00,182.5139901413895,182.63760415689987,178.97685923794677,178.99588012695312,2076300
2021-11-22 00:00:00-05:00,179.74707401286327,183.27470242520846,178.37787441550773,181.3825225830078,2074400
2021-11-23 00:00:00-05:00,182.6090771127544,185.21437302551902,182.56153214535414,183.46482849121094,2254800
2021-11-24 00:00:00-05:00,182.87534534546495,182.87534534546495,180.72644880315886,181.05923461914062,1474600
2021-11-26 00:00:00-05:00,176.59026589964742,177.83586581177025,174.55546588479055,175.477783203125,2271400
2021-11-29 00:00:00-05:00,177.0847317700992,177.5030898559988,175.04993147624947,175.94371032714844,2364800
2021-11-30 00:00:00-05:00,174.05152065683967,174.8407207575476,170.37175458381748,170.6475067138672,3638700
2021-12-01 00:00:00-05:00,173.4810134186498,174.2036621802505,166.52086179920386,166.53036499023438,3138300
2021-12-02 00:00:00-05:00,168.32746012606862,173.95643974873627,168.32746012606862,173.39544677734375,2531900
2021-12-03 00:00:00-05:00,172.84391924470154,173.9754226403702,170.68550556998952,172.53965759277344,2476500
2021-12-06 00:00:00-05:00,175.09746082092303,180.03233065130414,174.46991644176,178.31130981445312,1691300
2021-12-07 00:00:00-05:00,178.69164098267186,180.00380693108062,178.111641580266,178.79623413085938,1895200
2021-12-08 00:00:00-05:00,178.90081636903824,180.54578255464327,178.5014646935917,179.86117553710938,1231000
2021-12-09 00:00:00-05:00,178.96737465694824,181.2113610063488,177.99751233839925,180.85003662109375,1565300
2021-12-10 00:00:00-05:00,181.9910360673047,182.50449854227574,180.93560154507333,182.05760192871094,1697100
2021-12-13 00:00:00-05:00,181.49662622343982,181.78186706029683,179.2336188597771,180.87857055664062,1583300
2021-12-14 00:00:00-05:00,181.58216835895723,184.87207120705148,181.54412658122584,183.07498168945312,1952000
2021-12-15 00:00:00-05:00,182.99895447931866,185.10980918064382,181.06873296010005,184.4252166748047,1575100
2021-12-16 00:00:00-05:00,186.18201703490396,188.74081930165124,185.33226379631637,187.0031280517578,1951100
2021-12-17 00:00:00-05:00,185.57094142292286,185.57094142292286,180.81614366340725,181.18850708007812,4053400
2021-12-20 00:00:00-05:00,179.46038499611387,180.07144337428485,175.8704042766759,177.36941528320312,1726200
2021-12-21 00:00:00-05:00,179.25986630142498,180.66339345075212,177.7895121572052,178.77293395996094,1086500
2021-12-22 00:00:00-05:00,178.2382219118204,180.46285979328715,177.20707291952544,179.86135864257812,1164100
2021-12-23 00:00:00-05:00,180.56788096878842,183.0121139762719,180.56788096878842,182.01914978027344,969400
2021-12-27 00:00:00-05:00,181.8473196543292,185.1699484118311,181.48449876301828,184.73074340820312,624000
2021-12-28 00:00:00-05:00,184.49204566378063,186.5543729580674,184.10059712628936,184.68299865722656,603100
2021-12-29 00:00:00-05:00,185.39910071954304,186.56393302836264,184.77849979037006,185.5709686279297,558600
2021-12-30 00:00:00-05:00,186.5638951536864,187.07948420539472,184.22468845943823,184.37745666503906,627100
2021-12-31 00:00:00-05:00,184.3583829988131,185.67598346259155,184.3583829988131,184.5684356689453,672300
2022-01-03 00:00:00-05:00,184.7402903873995,185.40863312251366,182.20057342518672,182.78298950195312,1971900
2022-01-04 00:00:00-05:00,184.93122954530156,187.05084103872852,183.4131337528892,186.764404296875,1847900
2022-01-05 00:00:00-05:00,187.2513508401635,188.15840302000345,185.15083885434365,185.24632263183594,1660900
2022-01-06 00:00:00-05:00,188.4639306542835,189.42825273385242,185.77145995815846,189.03680419921875,1994200
2022-01-07 00:00:00-05:00,188.72171637765808,192.21621278696986,187.26090493206982,192.0920867919922,1892600
2022-01-10 00:00:00-05:00,191.61471783541364,192.206676517929,187.61418903092493,189.82928466796875,2033300
2022-01-11 00:00:00-05:00,190.4785112904562,191.33780701763837,186.32521461525792,190.45941162109375,1418600
2022-01-12 00:00:00-05:00,190.45941943133985,191.29963009239347,188.12021246139332,188.87449645996094,1487200
2022-01-13 00:00:00-05:00,189.7624427341575,190.79360643538166,187.9292676771302,188.5976104736328,1279700
2022-01-14 00:00:00-05:00,187.633246467842,188.55938362518688,184.98850352528106,187.38499450683594,1663000
2022-01-18 00:00:00-05:00,187.0890094431407,187.27996239808343,183.83320838533288,186.16287231445312,1324900
2022-01-19 00:00:00-05:00,187.13679693310115,187.13679693310115,182.97395739816466,183.20310974121094,1451700
2022-01-20 00:00:00-05:00,184.4156414320503,189.8196965127616,184.186503692427,184.37745666503906,1976500
2022-01-21 00:00:00-05:00,185.70460025364827,189.40914912637268,183.09805647330478,183.3271942138672,3169000
2022-01-24 00:00:00-05:00,182.40107640765453,187.4232260982053,179.3171425812288,187.0413055419922,2171200
2022-01-25 00:00:00-05:00,185.50410433311896,186.92673104582755,180.76840612853283,184.90260314941406,2242000
2022-01-26 00:00:00-05:00,184.98849901238455,187.98650558782128,183.18396662412448,185.3226776123047,1878900
2022-01-27 00:00:00-05:00,187.0222214045664,190.62172978945512,182.7447985656135,184.0528564453125,2485200
2022-01-28 00:00:00-05:00,184.16743856324638,188.00565667831248,182.80211071267783,187.98655700683594,2096900
2022-01-31 00:00:00-05:00,186.17247837519963,188.5021283479901,184.22471984391427,188.35891723632812,2090300
2022-02-01 00:00:00-05:00,187.50915830043397,191.5001444603012,187.10815263114628,190.831787109375,2274500
2022-02-02 00:00:00-05:00,195.72979480593847,199.10016522904573,193.19007787438866,198.1453857421875,4158000
2022-02-03 00:00:00-05:00,197.24789949336187,198.97604811066861,195.71070386819,197.97354125976562,2691100
2022-02-04 00:00:00-05:00,197.41974690155553,199.96900623245065,195.7393257800465,197.2478790283203,2218500
2022-02-07 00:00:00-05:00,198.33634131720245,198.96649928326923,194.76547531371529,195.72979736328125,2175300
2022-02-08 00:00:00-05:00,196.8850920686595,199.40570942945212,195.3669815531165,198.4986572265625,2247100
2022-02-09 00:00:00-05:00,199.70169518471,201.05748040431473,198.81374262295276,199.5107421875,1783700
2022-02-10 00:00:00-05:00,198.62276092686832,202.20318374014713,198.0308023504151,199.1669921875,2613800
2022-02-11 00:00:00-05:00,198.46999799328654,199.24336701048423,194.20213272103888,194.83229064941406,2842100
2022-02-14 00:00:00-05:00,195.25240389915774,196.23582559926,190.51669126229453,192.9322967529297,3062300
2022-02-15 00:00:00-05:00,194.6222215669301,197.190580380571,193.34282071892613,194.44081115722656,1933100
2022-02-16 00:00:00-05:00,193.53379087642148,196.6177244091136,193.23781157903449,195.64385986328125,1695100
2022-02-17 00:00:00-05:00,194.11618602912444,196.05438693125825,191.9774896233363,194.42172241210938,1863200
2022-02-18 00:00:00-05:00,193.72474830145893,196.26446518378668,193.48605343437052,195.45291137695312,1883900
2022-02-22 00:00:00-05:00,195.25241635690526,197.4388550980227,192.96095128340696,193.9061737060547,2820700
2022-02-23 00:00:00-05:00,195.14736257945236,195.98757312033365,192.19709770582733,192.3021240234375,2225800
2022-02-24 00:00:00-05:00,187.8337589682986,190.84132300667235,184.53023019729412,190.02975463867188,2431600
2022-02-25 00:00:00-05:00,191.1277594621655,198.1072100693446,190.50715859472342,197.65846252441406,2083500
2022-02-28 00:00:00-05:00,191.33782899347304,194.7368566602045,191.10869120992268,194.4313201904297,3069200
2022-03-01 00:00:00-05:00,192.9036418413732,194.19259998099972,188.6166912532463,190.51669311523438,3018600
2022-03-02 00:00:00-05:00,191.9011294530192,196.3599477955791,191.65287746869876,195.0614471435547,2084900
2022-03-03 00:00:00-05:00,195.27151592896723,197.5343387805692,193.47652572873432,196.68458557128906,2200900
2022-03-04 00:00:00-05:00,192.8941021263705,196.91373025053116,191.83429629363675,196.22628784179688,1962600
2022-03-07 00:00:00-05:00,193.90615699263358,194.26897784936358,189.79105985193496,189.9247283935547,2093400
2022-03-08 00:00:00-05:00,191.13732169326224,194.30718224418985,187.32774601913238,188.71217346191406,2071300
2022-03-09 00:00:00-05:00,193.63883737105607,196.178554459632,193.28557360108607,194.71774291992188,1479100
2022-03-10 00:00:00-05:00,192.4262448979503,194.66998244409962,191.5574066664088,192.31167602539062,1902000
2022-03-11 00:00:00-05:00,193.04687812215153,195.61523742371952,192.60767312212673,192.779541015625,1424000
2022-03-14 00:00:00-04:00,195.72980464417788,198.3172635938834,194.21170868027403,195.69161987304688,1317300
2022-03-15 00:00:00-04:00,198.13585706470354,199.730337171142,195.5579551834484,198.0690155029297,2468000
2022-03-16 00:00:00-04:00,199.19564437825653,201.62077780828193,197.8207596181124,201.42982482910156,2064700
2022-03-17 00:00:00-04:00,200.3372282193122,202.32115173339844,199.63759026532873,202.32115173339844,1645300
2022-03-18 00:00:00-04:00,202.47449262111357,203.35623155566384,199.4267437793572,202.71409606933594,2354900
2022-03-21 00:00:00-04:00,203.9696470893259,205.30184178533042,202.49368153809968,204.1134033203125,2251300
2022-03-22 00:00:00-04:00,206.0589363229818,207.71698785535392,204.58298572537686,204.7554931640625,2482800
2022-03-23 00:00:00-04:00,204.47760279396644,204.8513836142385,201.688614952733,201.8802947998047,1856900
2022-03-24 00:00:00-04:00,202.04320455595862,204.44883247866977,201.31481535533078,204.32423400878906,1287100
