Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,30.42204705493688,30.77527634149544,30.386723115678148,30.660478591918945,29632100
2020-02-20 00:00:00-05:00,30.430879971769354,30.978390989316264,30.430879971769354,30.775279998779297,42604100
2020-02-21 00:00:00-05:00,30.492694871006012,30.5898340301619,30.148294847581788,30.342573165893555,46675500
2020-02-24 00:00:00-05:00,29.30054224322763,29.327033517849355,28.71771062081183,28.903156280517578,79159600
2020-02-25 00:00:00-05:00,28.867832463897646,28.929647684075064,27.234138727191283,27.446077346801758,91586800
2020-02-26 00:00:00-05:00,27.71982667626839,27.905273990964748,26.98687177108177,27.048686981201172,80012800
2020-02-27 00:00:00-05:00,26.094964475736855,26.757273235875743,25.52979487273992,25.724071502685547,121148300
2020-02-28 00:00:00-05:00,24.726191202799477,25.388499895731606,24.46126839936187,25.1677303314209,171198800
2020-03-02 00:00:00-05:00,25.03527377447677,25.944843477478564,24.231672539621577,25.93601417541504,147776300
2020-03-03 00:00:00-05:00,25.936010165679242,26.271579175382048,24.39062315536265,24.505422592163086,138698500
2020-03-04 00:00:00-05:00,24.946960556916252,25.097083926756174,24.19634370771664,25.07059097290039,111239800
2020-03-05 00:00:00-05:00,24.208541271058515,24.306300240879096,23.462022235357924,23.799734115600586,110878700
2020-03-06 00:00:00-05:00,22.63551928139086,23.29316669163588,22.306696423811104,22.84881019592285,119121200
2020-03-09 00:00:00-04:00,19.756090390452915,20.875869019619575,19.11621761453722,19.489477157592773,145196000
2020-03-10 00:00:00-04:00,20.66257622123628,21.04472306342335,19.18731285029463,20.982513427734375,134863600
2020-03-11 00:00:00-04:00,20.298204611288313,21.293562200252488,19.782751150374775,20.147123336791992,127347000
2020-03-12 00:00:00-04:00,18.298597876342626,20.324863802206032,17.907563744315947,18.227500915527344,139552600
2020-03-13 00:00:00-04:00,19.72054185532647,21.55129015241263,19.0895547467392,21.47130584716797,128357400
2020-03-16 00:00:00-04:00,17.6409482716667,19.311727481163363,17.400995424452567,18.1652889251709,121688800
2020-03-17 00:00:00-04:00,18.716294747892846,20.164897843992676,17.800921470012874,19.533910751342773,120065700
2020-03-18 00:00:00-04:00,18.014213870958173,18.636311986856796,17.507647705341164,18.47634506225586,148272500
2020-03-19 00:00:00-04:00,18.00532657504131,19.329508814559475,16.88554792996,18.840717315673828,122461300
2020-03-20 00:00:00-04:00,19.338398148865167,19.409495132331788,17.383228560904346,17.480987548828125,150910400
2020-03-23 00:00:00-04:00,17.11660975194777,17.480981886065788,15.95239638915813,16.067928314208984,181898500
2020-03-24 00:00:00-04:00,17.25880414120341,18.79627701177645,16.89443199719674,18.689632415771484,147882400
2020-03-25 00:00:00-04:00,19.293960139226847,19.64055939283483,18.13863381409537,18.751846313476562,146991300
2020-03-26 00:00:00-04:00,18.938473638028665,20.395964117047704,18.814054359913033,20.191558837890625,116111400
2020-03-27 00:00:00-04:00,19.267298297346304,19.72942946863127,18.751844820170163,19.19620132446289,91522800
2020-03-30 00:00:00-04:00,19.24063341561761,19.862733106503654,18.90292326876409,19.58723258972168,80449100
2020-03-31 00:00:00-04:00,19.391719086371854,19.98715691630096,18.627425297036847,18.86737823486328,95213700
2020-04-01 00:00:00-04:00,17.7120525126908,18.085312085833937,17.338792939547666,17.56985855102539,83961300
2020-04-02 00:00:00-04:00,17.46321234361821,18.47634644580345,17.40989003142501,18.28082847595215,70007400
2020-04-03 00:00:00-04:00,18.129745261821018,18.431907824108496,17.489872497904592,17.800922393798828,68293500
2020-04-06 00:00:00-04:00,18.689635538876882,19.19620169226273,18.49411758838721,19.009571075439453,97766200
2020-04-07 00:00:00-04:00,20.262655950269526,20.33375292326717,19.4183796078082,19.676105499267578,94560300
2020-04-08 00:00:00-04:00,19.91605825089502,20.97362719851929,19.91605825089502,20.840320587158203,81212300
2020-04-09 00:00:00-04:00,21.39132440999974,22.502215803914023,21.373549740876534,22.093408584594727,125275700
2020-04-13 00:00:00-04:00,22.022308388840234,22.084518026605675,21.13359540342419,21.258014678955078,83164700
2020-04-14 00:00:00-04:00,21.773470395585562,21.906777018174054,20.529272426283523,21.089160919189453,88991100
2020-04-15 00:00:00-04:00,19.693880906181967,20.12935009403868,19.471702645331458,19.720542907714844,99082200
2020-04-16 00:00:00-04:00,19.68499403198925,19.738316341214492,18.742958658610217,19.03623390197754,89213300
2020-04-17 00:00:00-04:00,19.85385062749878,20.795886031182995,19.827188624485622,20.689241409301758,92800300
2020-04-20 00:00:00-04:00,20.058255716165554,20.555934610302373,19.711658126777426,19.99604606628418,74446300
2020-04-21 00:00:00-04:00,19.462816092245333,19.880512324255115,19.107331199641237,19.23175048828125,78871300
2020-04-22 00:00:00-04:00,19.69388250015306,19.756092147012588,19.329510258473746,19.373945236206055,49669500
2020-04-23 00:00:00-04:00,19.51613601973651,19.898282868288636,19.418378745633632,19.436153411865234,50614800
2020-04-24 00:00:00-04:00,19.649445024135915,19.818299274118683,19.25841082848294,19.711654663085938,47633500
2020-04-27 00:00:00-04:00,20.01381693840567,21.018061871106735,19.951607300329346,20.85809326171875,66916700
2020-04-28 00:00:00-04:00,21.729030373273485,22.048965854165033,21.19580231167387,21.23134994506836,65504900
2020-04-29 00:00:00-04:00,22.1378441263797,22.315587431969107,21.78235921028668,22.02231216430664,73493900
2020-04-30 00:00:00-04:00,21.5157443823383,21.666825684479466,21.195808803457915,21.373550415039062,55244100
2020-05-01 00:00:00-04:00,20.778104942929005,20.849201900579033,20.27153890778691,20.511491775512695,51772600
2020-05-04 00:00:00-04:00,20.173783618268995,20.431509479232904,19.93383072713735,20.37818717956543,45886100
2020-05-05 00:00:00-04:00,20.866983384756217,20.902532722744176,20.102691263958125,20.13823890686035,45691900
2020-05-06 00:00:00-04:00,20.440400818000796,20.511497796520853,19.75609134031673,19.86273765563965,53874600
2020-05-07 00:00:00-04:00,20.138233923459854,20.769220955916456,20.093798957056496,20.298202514648438,51884300
2020-05-08 00:00:00-04:00,20.85809452786705,20.99140284050625,20.66257826846082,20.94696617126465,45181000
2020-05-11 00:00:00-04:00,20.538159105438705,20.547046439339248,20.049365911422548,20.067140579223633,68951800
2020-05-12 00:00:00-04:00,20.18267074765241,20.280429716840757,19.418378745633632,19.436153411865234,69588700
2020-05-13 00:00:00-04:00,19.249523887251726,19.329508194698704,18.414133173408608,18.547441482543945,112113400
2020-05-14 00:00:00-04:00,18.031984249841624,19.365053503380366,17.86312833643619,19.293954849243164,88359100
2020-05-15 00:00:00-04:00,19.018461051630336,19.285076013410524,18.867379748480637,19.05401039123535,64484000
2020-05-18 00:00:00-04:00,19.924943394678547,20.49371911135918,19.613893538961822,20.37818717956543,86589400
2020-05-19 00:00:00-04:00,20.138233231814326,20.440395739218285,19.720538798678383,19.738311767578125,62179000
2020-05-20 00:00:00-04:00,20.156009035526473,20.440396895026225,20.120459705546327,20.36041259765625,59789500
2020-05-21 00:00:00-04:00,20.27154195909467,20.680350798430833,20.244881655391193,20.351526260375977,57726000
2020-05-22 00:00:00-04:00,20.37819185302189,20.39596652201587,19.960495607092014,20.13823890686035,48107000
2020-05-26 00:00:00-04:00,21.106931083206668,21.8623373767806,21.062496116855094,21.57794952392578,119485500
2020-05-27 00:00:00-04:00,23.168744671339034,23.257616298973485,22.19116015753072,23.088760375976562,117672700
2020-05-28 00:00:00-04:00,23.177637974824197,23.230960287108076,22.031198937749245,22.093408584594727,84340800
2020-05-29 00:00:00-04:00,21.70236988513525,22.137839018764012,21.38243268692416,21.43575668334961,113811100
2020-06-01 00:00:00-04:00,21.577952044997136,22.102292845616834,21.373546768676288,21.871227264404297,58375500
2020-06-02 00:00:00-04:00,22.18227479454903,22.564421640743543,21.826789947537435,22.07563018798828,71118100
2020-06-03 00:00:00-04:00,22.662181363978117,23.23095713813687,22.564422392137516,23.0976505279541,86744600
2020-06-04 00:00:00-04:00,23.008157444749568,24.010458361317735,22.882870470268674,23.965713500976562,94545300
2020-06-05 00:00:00-04:00,25.907675976308724,25.961370162195475,24.950119704368554,25.15595054626465,118767900
2020-06-08 00:00:00-04:00,25.585504906260624,25.862926830516507,25.182794284834962,25.540760040283203,79598500
2020-06-09 00:00:00-04:00,24.80693141786642,25.54075984541052,24.654796485033852,25.25438690185547,77773400
2020-06-10 00:00:00-04:00,25.030655250994084,25.146994614531348,23.72408626109949,23.804628372192383,90415300
2020-06-11 00:00:00-04:00,22.35487412617829,22.990261759984698,21.19149062573109,21.415218353271484,149875500
2020-06-12 00:00:00-04:00,22.399619592743445,22.417516512815933,21.51365804014223,22.175891876220703,73729700
2020-06-15 00:00:00-04:00,21.26308386205123,22.524908134449984,21.20044037017297,22.507009506225586,76538900
2020-06-16 00:00:00-04:00,23.428770291949473,23.48246447410446,22.247488043096098,23.088703155517578,96796500
2020-06-17 00:00:00-04:00,23.178193651233308,23.178193651233308,22.301181315224532,22.372774124145508,58349500
2020-06-18 00:00:00-04:00,22.104303261979602,22.81128209250848,21.996913186668873,22.408573150634766,53419000
2020-06-19 00:00:00-04:00,22.766535868655716,22.811280735009806,21.916369752670114,22.59650230407715,127563600
2020-06-22 00:00:00-04:00,22.274331861261054,22.399620548556747,22.02375790048384,22.03270721435547,55484300
2020-06-23 00:00:00-04:00,22.3817190074848,22.73968298121988,22.15799131053702,22.184839248657227,46108300
2020-06-24 00:00:00-04:00,21.96111911522731,21.96111911522731,21.191495026454408,21.307832717895508,75437100
2020-06-25 00:00:00-04:00,21.20938840300198,22.16694276536757,21.075150406335602,22.122196197509766,65031900
2020-06-26 00:00:00-04:00,21.558404641454704,21.576303269879464,20.6008502105231,20.717187881469727,118139200
2020-06-29 00:00:00-04:00,20.949861592492056,21.334673507779524,20.67243972373637,20.931962966918945,66269200
2020-06-30 00:00:00-04:00,20.76193292731462,21.397318827552343,20.672441498672217,21.254133224487305,61716200
2020-07-01 00:00:00-04:00,21.504707894285115,21.540503439951593,20.78877820497911,20.81562614440918,57379900
2020-07-02 00:00:00-04:00,21.334674255937344,21.468910538629263,20.779828792061938,20.84247398376465,56000200
2020-07-06 00:00:00-04:00,21.31678106073936,21.549458139909117,20.994612534672406,21.173595428466797,59589000
2020-07-07 00:00:00-04:00,20.923015946674813,20.93196526044195,20.493459127294756,20.591899871826172,60645800
2020-07-08 00:00:00-04:00,20.609799896184057,20.75298551234844,20.314479349481616,20.672443389892578,52922600
2020-07-09 00:00:00-04:00,20.529253966656274,20.726133725644907,20.03705200882439,20.377119064331055,79385900
2020-07-10 00:00:00-04:00,20.323425470396092,21.522606198239426,20.296579236145924,21.495759963989258,81142900
2020-07-13 00:00:00-04:00,21.8089781314933,21.93426510408748,21.352573393876952,21.64789390563965,73598100
2020-07-14 00:00:00-04:00,21.379419792826916,21.612096820098184,20.98566024535892,21.603147506713867,67423100
2020-07-15 00:00:00-04:00,22.15799426336042,22.25643500934607,21.728437437634632,22.014808654785156,57384400
2020-07-16 00:00:00-04:00,21.254134116337266,21.67474162962665,21.066203644518744,21.415218353271484,78067100
2020-07-17 00:00:00-04:00,21.370470041267176,21.459961466368444,20.761932105773873,20.779829025268555,66659100
2020-07-20 00:00:00-04:00,20.752986448406045,21.20939126060623,20.681393637094676,21.102001190185547,61114000
2020-07-21 00:00:00-04:00,21.218335920350988,21.90741770029729,21.200439000190233,21.853723526000977,75499300
2020-07-22 00:00:00-04:00,21.692643669949558,21.77318580108672,21.451017276538067,21.755287170410156,52193700
2020-07-23 00:00:00-04:00,21.943218161088105,22.050606525373848,21.576304787115138,21.961116790771484,61047600
2020-07-24 00:00:00-04:00,21.97900901831219,22.22063534669894,21.71948577097254,21.791078567504883,50217600
2020-07-27 00:00:00-04:00,21.674740306881414,21.719486873803003,21.3704704794426,21.603147506713867,54721300
2020-07-28 00:00:00-04:00,21.594198953368842,21.979010907903536,21.549454091779392,21.800029754638672,48406500
2020-07-29 00:00:00-04:00,21.80003200878213,22.6322994928968,21.647897073977216,22.61440086364746,71393500
2020-07-30 00:00:00-04:00,22.122197492692603,22.328028303075165,21.791081405694243,22.22958755493164,61755900
2020-07-31 00:00:00-04:00,22.3101331588862,22.328031789872316,21.889523865249373,22.2653865814209,61955800
2020-08-03 00:00:00-04:00,22.399620191928296,22.65019414871607,22.095350352765653,22.36382293701172,58284000
2020-08-04 00:00:00-04:00,22.336978735142782,22.42647018050846,22.247488996684453,22.381725311279297,37985300
2020-08-05 00:00:00-04:00,22.659144913164464,22.900771278599944,22.596501419956862,22.72178840637207,51322600
2020-08-06 00:00:00-04:00,22.775483815981836,22.972363605790285,22.62334888984122,22.793380737304688,51999700
2020-08-07 00:00:00-04:00,22.67704142469588,23.43771600028888,22.605448623869894,23.36612319946289,63354500
2020-08-10 00:00:00-04:00,23.545105434135948,23.992560886664833,23.45561400224875,23.76883316040039,64051100
2020-08-11 00:00:00-04:00,24.41317384673334,24.83378142209845,23.965718325614446,24.091005325317383,81441000
2020-08-12 00:00:00-04:00,24.592150253333287,24.672692368039748,23.634595897275368,23.92096710205078,61971300
2020-08-13 00:00:00-04:00,23.706190994454758,23.867275239468967,23.392971818805698,23.580904006958008,55955500
2020-08-14 00:00:00-04:00,23.32137820730397,23.858325103218885,23.1960912241231,23.688291549682617,50931900
2020-08-17 00:00:00-04:00,23.54510741135344,23.634598850755744,23.124499865142017,23.178194046020508,57518700
2020-08-18 00:00:00-04:00,23.1513462655537,23.25873462015118,22.784431217775452,22.847076416015625,45850100
2020-08-19 00:00:00-04:00,22.96341418803957,23.339276844637318,22.721787828746635,22.820228576660156,59856000
2020-08-20 00:00:00-04:00,22.515961105211904,22.66809604674336,22.390674108741518,22.46226692199707,49403700
2020-08-21 00:00:00-04:00,22.35487174987793,22.75758229940575,22.28327895295153,22.35487174987793,55010700
2020-08-24 00:00:00-04:00,22.56965561507052,22.999214207728002,22.408573063094718,22.990264892578125,54579500
2020-08-25 00:00:00-04:00,23.303478373636608,23.437714654111915,23.02605479282647,23.267681121826172,57304700
2020-08-26 00:00:00-04:00,23.21399332060071,23.21399332060071,22.856029238810766,22.873926162719727,39478000
2020-08-27 00:00:00-04:00,22.811279776971883,23.464564356985193,22.766534912497008,23.312429428100586,52934800
2020-08-28 00:00:00-04:00,23.625649045576385,23.688292539785134,23.25873568786181,23.536157608032227,46466400
2020-08-31 00:00:00-04:00,23.348226648357944,23.3929715127622,22.990262612402383,23.03500747680664,49416200
2020-09-01 00:00:00-04:00,22.891820067628434,23.178191273940413,22.73073583735119,23.00815773010254,46109200
2020-09-02 00:00:00-04:00,22.847079203699607,23.41087240139537,22.81128194319457,23.285585403442383,57300900
2020-09-03 00:00:00-04:00,23.609995893131295,23.988476801057132,22.943147187759305,23.123376846313477,86192500
2020-09-04 00:00:00-04:00,23.664060694071196,24.114633056748566,23.249533226633492,23.9163818359375,99621400
2020-09-08 00:00:00-04:00,23.555925655653017,23.718132002467037,22.880067023126195,22.961170196533203,74978600
2020-09-09 00:00:00-04:00,23.105351111310952,23.177442623405636,22.735881896976053,22.988203048706055,53822700
2020-09-10 00:00:00-04:00,23.15941980349233,23.330636061368313,22.600709325357638,22.65477752685547,56609600
2020-09-11 00:00:00-04:00,22.726871567332743,23.05128425005986,22.609723497902024,22.97919273376465,47708300
2020-09-14 00:00:00-04:00,23.132391503208446,23.42075761928092,23.01524341310311,23.204483032226562,47802400
2020-09-15 00:00:00-04:00,23.22250758525122,23.276575805204942,22.699843542237932,22.780946731567383,63820200
2020-09-16 00:00:00-04:00,22.780946915504583,23.348667526596895,22.573682252879316,23.069313049316406,64598600
2020-09-17 00:00:00-04:00,22.64576977983554,22.96117082744052,22.618736533822,22.844022750854492,48862000
2020-09-18 00:00:00-04:00,22.66379677062842,23.051289401866146,22.618740207423077,22.717864990234375,94055800
2020-09-21 00:00:00-04:00,22.141132605929926,22.330373951678556,21.65451519462918,22.05101776123047,75218600
2020-09-22 00:00:00-04:00,21.870781990423982,22.168159668714175,21.4562545401666,21.57340431213379,68665300
2020-09-23 00:00:00-04:00,21.717590288243812,21.86177332049594,20.960628509521484,20.960628509521484,59950300
2020-09-24 00:00:00-04:00,21.068765465385948,21.465269673660718,20.681274630505403,21.0327205657959,53570700
2020-09-25 00:00:00-04:00,20.97865475166036,21.2219625783588,20.843481636075317,21.16789436340332,42111300
2020-09-28 00:00:00-04:00,21.519336810231056,21.906829344601928,21.438235360495025,21.70857810974121,47996900
2020-09-29 00:00:00-04:00,21.60945521880492,21.618466874448167,21.203941027644248,21.420215606689453,45695200
2020-09-30 00:00:00-04:00,21.42922370634718,21.915840998749772,21.42021205219934,21.70857810974121,56226100
2020-10-01 00:00:00-04:00,21.870786939760638,21.99694667461627,21.50131767157131,21.717592239379883,44782200
2020-10-02 00:00:00-04:00,21.303062968714684,22.014968200666196,21.239983106399457,21.816715240478516,51682100
2020-10-05 00:00:00-04:00,22.096072912209447,22.267289202201486,21.96991145998681,22.186187744140625,44396800
2020-10-06 00:00:00-04:00,22.45652830146313,22.699837807988608,21.87979618418552,21.960899353027344,67541100
2020-10-07 00:00:00-04:00,22.19520020414963,22.627751102843554,22.168166954654644,22.420486450195312,47648000
2020-10-08 00:00:00-04:00,22.483564820870445,22.79896414509797,22.357403372382027,22.744895935058594,52080600
2020-10-09 00:00:00-04:00,22.835007851134336,22.97017921838692,22.564665116629172,22.853031158447266,44511500
2020-10-12 00:00:00-04:00,22.79896150835631,23.276568845060613,22.744893304570024,23.14139747619629,48362900
2020-10-13 00:00:00-04:00,23.10535307699736,23.14139969550998,22.384437894718726,22.483564376831055,61186900
2020-10-14 00:00:00-04:00,21.942879093966532,22.159153668000343,21.258008750127363,21.285043716430664,127409500
2020-10-15 00:00:00-04:00,21.25800513452034,21.807703990944105,21.158878660398745,21.762645721435547,66832400
2020-10-16 00:00:00-04:00,21.807705101355044,21.942876479168945,21.573407244372202,21.84375,58357700
2020-10-19 00:00:00-04:00,21.897816467699506,21.915839774988786,21.348119345753886,21.375152587890625,51377900
2020-10-20 00:00:00-04:00,21.52835486426337,22.060030585460137,21.519343207436567,21.75364112854004,62476400
2020-10-21 00:00:00-04:00,21.82572580826687,21.933863937421396,21.636486230743014,21.672531127929688,41564900
2020-10-22 00:00:00-04:00,21.672533972424993,22.447519129822798,21.627477415328716,22.411474227905273,55402000
2020-10-23 00:00:00-04:00,22.7448964755781,22.76291978561867,22.267289072287564,22.438507080078125,51007400
2020-10-26 00:00:00-04:00,22.051010300065172,22.15013676757398,21.76264426963641,22.114091873168945,59450200
2020-10-27 00:00:00-04:00,21.88880609944531,21.978919196513075,21.456255327053142,21.49230194091797,55009300
2020-10-28 00:00:00-04:00,21.09580170676504,21.321087928937924,20.834470582819183,21.149869918823242,81942500
2020-10-29 00:00:00-04:00,21.0507453039964,21.402191263144417,20.83447073538243,21.21295166015625,57490400
2020-10-30 00:00:00-04:00,21.167894441466668,21.483295514332305,20.942608206390865,21.357135772705078,66453400
2020-11-02 00:00:00-05:00,21.528351685317393,21.861776063483372,21.14987074846839,21.699569702148438,59756400
2020-11-03 00:00:00-05:00,22.15013919241589,22.474551871561232,22.087059331203697,22.249265670776367,65106200
2020-11-04 00:00:00-05:00,21.528350930515835,21.753637153627295,20.969642059726006,21.339111328125,88845500
2020-11-05 00:00:00-05:00,21.537359926099757,22.339379950119334,21.501315028627708,22.177173614501953,74722600
2020-11-06 00:00:00-05:00,22.465544284037986,22.49257753299551,21.834742120132205,21.90683364868164,55454500
2020-11-09 00:00:00-05:00,23.970457162685435,25.475369370069156,23.70011263344902,25.015785217285156,178378800
2020-11-10 00:00:00-05:00,24.77247211339884,25.01578163927169,24.49311768672858,24.92566680908203,77694600
2020-11-11 00:00:00-05:00,25.006769744651088,25.024793054275726,24.439049241854192,24.637300491333008,48360900
2020-11-12 00:00:00-05:00,24.186728930327934,24.240797142342196,23.709121520942485,24.051557540893555,67912600
2020-11-13 00:00:00-05:00,24.222773495031205,24.52015123516806,24.11463707250732,24.33091163635254,52421000
2020-11-16 00:00:00-05:00,25.105899781563984,25.23205952919471,24.493120917990204,24.853578567504883,57396700
2020-11-17 00:00:00-05:00,24.556197225115746,24.87159826717947,24.33992266681996,24.826539993286133,46402300
2020-11-18 00:00:00-05:00,24.898632943002852,25.168977445500392,24.294865788528423,24.312889099121094,54416700
2020-11-19 00:00:00-05:00,24.26783254143692,24.3399240650101,24.015511349532048,24.312889099121094,46423000
2020-11-20 00:00:00-05:00,24.096612900267495,24.285854211109072,23.997486417502984,24.159692764282227,40538000
2020-11-23 00:00:00-05:00,24.430040208801067,24.799509501769492,24.384981929903947,24.68235969543457,45421200
2020-11-24 00:00:00-05:00,25.168973918055354,26.124186901225727,25.159962264022006,26.115175247192383,80387800
2020-11-25 00:00:00-05:00,25.871870440971083,26.169249921660363,25.66460751697332,26.16023826599121,57249900
2020-11-27 00:00:00-05:00,26.106166067056417,26.223315861794127,25.96198302645418,26.124189376831055,25971600
2020-11-30 00:00:00-05:00,25.880880430003735,26.007041882449936,25.32217156487579,25.376239776611328,63567900
2020-12-01 00:00:00-05:00,25.898900239521417,26.16924469925254,25.83582038122332,25.853843688964844,50255100
2020-12-02 00:00:00-05:00,25.853848457435763,26.295409265760906,25.709665406505003,26.187271118164062,45257500
2020-12-03 00:00:00-05:00,26.241671462861266,26.386753126731843,25.960574225790896,26.214468002319336,54013700
2020-12-04 00:00:00-05:00,26.47743331336446,26.685988018246384,26.296080343330555,26.55904197692871,66188200
2020-12-07 00:00:00-05:00,26.205408000456174,26.43209838407519,26.01498890838118,26.37769317626953,42197800
2020-12-08 00:00:00-05:00,26.169137673677866,26.43209761164601,26.08752899959905,26.23261070251465,33869100
2020-12-09 00:00:00-05:00,26.52277226971977,26.52277226971977,26.069391547160457,26.114728927612305,54886300
2020-12-10 00:00:00-05:00,25.960579529676824,26.413960254277963,25.815497836165274,26.39582633972168,58859600
2020-12-11 00:00:00-05:00,26.005918016519484,26.069391039720653,25.66134770555574,25.906173706054688,40538400
2020-12-14 00:00:00-05:00,26.22354373513026,26.25981329728687,25.516269113217422,25.588809967041016,40267100
2020-12-15 00:00:00-05:00,25.7066827659545,26.132859947120167,25.61600629158673,25.969642639160156,43672700
2020-12-16 00:00:00-05:00,26.114723754422403,26.13285939481465,25.78829087491128,26.04218292236328,42463200
2020-12-17 00:00:00-05:00,26.03311940299345,26.22354019955096,25.86990380102863,26.141931533813477,43182700
2020-12-18 00:00:00-05:00,26.196335942771313,26.386756733573986,25.906172575367325,25.996849060058594,82817200
2020-12-21 00:00:00-05:00,26.386758119357886,27.19377524352204,26.051255627233246,26.967084884643555,93397400
2020-12-22 00:00:00-05:00,27.003355239556722,27.003355239556722,26.45023022955441,26.486499786376953,39054300
2020-12-23 00:00:00-05:00,26.64971425064196,27.52020600442475,26.59530905650239,27.24817657470703,52537200
2020-12-24 00:00:00-05:00,27.44766601509381,27.44766601509381,26.96708188510298,27.166568756103516,22632300
2020-12-28 00:00:00-05:00,27.41139524632921,27.70155860214653,27.193772729466218,27.32071876525879,32861200
2020-12-29 00:00:00-05:00,27.3569900181968,27.42953085706815,27.139367501582754,27.2119083404541,33291900
2020-12-30 00:00:00-05:00,27.202839468298887,27.402326335109493,27.148434273625075,27.184703826904297,26370100
2020-12-31 00:00:00-05:00,27.21190859389088,27.556477149361406,27.112164290947554,27.483936309814453,28716000
2021-01-04 00:00:00-05:00,27.619953200384046,27.719697514279073,26.976153394905825,27.23004722595215,51483900
2021-01-05 00:00:00-05:00,27.356989973028224,27.692492433198037,27.121231814708086,27.4385986328125,48507000
2021-01-06 00:00:00-05:00,28.92568791325533,29.578555489584467,28.436037663386006,29.152379989624023,107002800
2021-01-07 00:00:00-05:00,30.204218254269072,30.485312025870172,29.778039363106586,29.796175003051758,74358500
2021-01-08 00:00:00-05:00,29.85058657703366,29.923129156530884,29.116111984237435,29.496950149536133,44641400
2021-01-11 00:00:00-05:00,29.097973219078973,30.041005897294518,28.92568807026842,29.98659896850586,51868200
2021-01-12 00:00:00-05:00,30.303966910009773,30.802688489724307,30.10448173714449,30.521591186523438,68166200
2021-01-13 00:00:00-05:00,30.31303683340205,30.539727205498078,30.004737788990635,30.340238571166992,43172800
2021-01-14 00:00:00-05:00,30.358369628490884,31.16538667775915,30.303962702161996,30.820819854736328,48483500
2021-01-15 00:00:00-05:00,30.186087389128613,30.494386398923716,29.651098032690648,29.932191848754883,57684300
2021-01-19 00:00:00-05:00,29.469745010132755,30.46718114994456,29.19771728645864,29.714570999145508,78130200
2021-01-20 00:00:00-05:00,29.70550128143256,29.732706474961322,29.161445837139496,29.324663162231445,53920000
2021-01-21 00:00:00-05:00,29.324667429403494,29.451613487609723,28.771542353772926,28.80781364440918,49626600
2021-01-22 00:00:00-05:00,28.43603682293278,28.789673200136917,28.3362925198198,28.608320236206055,45314500
2021-01-25 00:00:00-05:00,28.354426839353366,28.38162857201698,27.719693224716327,28.254682540893555,48078400
2021-01-26 00:00:00-05:00,28.472308090244113,28.49951155532268,28.027995204355022,28.055198669433594,36373000
2021-01-27 00:00:00-05:00,27.483933887470464,27.59274600195557,26.903607222242915,27.048688888549805,63809200
2021-01-28 00:00:00-05:00,27.583680326083655,27.882911502293727,27.13029965124961,27.493003845214844,51223300
2021-01-29 00:00:00-05:00,27.565544252959423,27.656220732410308,26.83106805547624,26.885473251342773,64019100
2021-02-01 00:00:00-05:00,27.084961827133746,27.23911132320552,26.812932389031204,27.166568756103516,40985300
2021-02-02 00:00:00-05:00,27.7287650513824,28.290957910952535,27.692495492754443,28.136808395385742,53527000
2021-02-03 00:00:00-05:00,28.027996413553886,28.77154052934503,28.00079294730169,28.635526657104492,49404900
2021-02-04 00:00:00-05:00,28.83501009498611,29.496945462116184,28.81687618250379,29.469743728637695,51751900
2021-02-05 00:00:00-05:00,29.82338405302125,29.84151969741746,29.306530294300966,29.35186767578125,42008800
2021-02-08 00:00:00-05:00,29.406273539429073,30.17701937362239,29.37907180333436,30.004735946655273,46014100
2021-02-09 00:00:00-05:00,29.895920369602027,29.941257741587453,29.551350116277224,29.877784729003906,35868600
2021-02-10 00:00:00-05:00,30.031935279531027,30.303962995771002,29.796178847861736,29.90498924255371,45031900
2021-02-11 00:00:00-05:00,29.89592446024658,30.20422347455954,29.515082873615164,29.814315795898438,29479900
2021-02-12 00:00:00-05:00,29.923126188520587,30.331169510168095,29.841517524191083,30.25862693786621,37468300
2021-02-16 00:00:00-05:00,30.811751124237517,31.337674382354283,30.557859045985364,31.0747127532959,52802600
2021-02-17 00:00:00-05:00,30.86615751433815,31.337673836464337,30.63946717441326,31.201658248901367,45455300
2021-02-18 00:00:00-05:00,30.88429027278713,31.419279563415934,30.848018991621167,31.002166748046875,37541700
2021-02-19 00:00:00-05:00,31.011241005134934,31.491823446963807,30.99310536179909,31.31954002380371,54514100
2021-02-22 00:00:00-05:00,31.237929847940933,31.963338251199595,31.20165856302297,31.872663497924805,56783400
2021-02-23 00:00:00-05:00,32.117489806808926,32.5436688072459,31.863597700516532,32.208168029785156,67440700
2021-02-24 00:00:00-05:00,32.40764941304828,33.11492209897232,32.28069992927497,32.98797607421875,58139500
2021-02-25 00:00:00-05:00,33.51389618086655,33.57736919393859,32.425781949743396,32.579933166503906,74762000
2021-02-26 00:00:00-05:00,32.398581264281255,32.67060896609074,31.446482578438108,31.473684310913086,70933300
2021-03-01 00:00:00-05:00,32.20816170546685,32.68874408630302,31.954269649028095,32.45298767089844,45901700
2021-03-02 00:00:00-05:00,32.32604943762946,32.58900764848387,32.19003382658491,32.21723556518555,41167400
2021-03-03 00:00:00-05:00,32.616206381601174,33.52296771812369,32.49832643932765,33.02424621582031,66047000
2021-03-04 00:00:00-05:00,32.933117284718584,33.59834033254038,32.73263786782427,33.261173248291016,96512800
