Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,17.31887549798094,17.402059656569346,16.51199280886689,17.185781478881836,12799900
2021-03-08 00:00:00-05:00,17.451968404851005,17.926116015999458,17.252327388925647,17.651609420776367,12809200
2021-03-09 00:00:00-05:00,17.3604662543345,17.385420388245006,16.803134522318633,17.019411087036133,10897700
2021-03-10 00:00:00-05:00,17.027734598329744,17.601703643798828,16.961187577594643,17.601703643798828,11770700
2021-03-11 00:00:00-05:00,17.435335574043574,17.684888095696405,17.35215298676545,17.551794052124023,7386200
2021-03-12 00:00:00-05:00,17.826297645958707,17.95107309199802,17.59338231650768,17.709840774536133,9054400
2021-03-15 00:00:00-04:00,17.6765658011033,17.768068531787577,17.110915441611063,17.3604679107666,13783100
2021-03-16 00:00:00-04:00,17.302236748283743,17.302236748283743,16.769860721138308,16.894636154174805,16128200
2021-03-17 00:00:00-04:00,17.194099493983067,17.327193508751893,16.78649887542781,16.952865600585938,11510900
2021-03-18 00:00:00-04:00,17.277283942505022,17.768068725255088,17.11923420231284,17.23569107055664,13549500
2021-03-19 00:00:00-04:00,16.977820695856302,17.2024174324551,16.645085671231644,16.961183547973633,34834600
2021-03-22 00:00:00-04:00,16.88631495284848,16.919589242670316,16.370576153453737,16.57021713256836,10595600
2021-03-23 00:00:00-04:00,16.362261427266024,16.520311167861482,16.004570660626438,16.021207809448242,12764400
2021-03-24 00:00:00-04:00,16.345624278444223,16.578539602131958,16.012889235037342,16.021207809448242,10270800
2021-03-25 00:00:00-04:00,15.92970497477073,16.645086503434936,15.804929532623813,16.545265197753906,13003800
2021-03-26 00:00:00-04:00,16.803136145470532,16.91959301258419,16.487036668153713,16.76154327392578,11749000
2021-03-29 00:00:00-04:00,16.503674530367967,16.53694724243661,15.979615432485257,16.204212188720703,12310800
2021-03-30 00:00:00-04:00,16.395532328601774,16.811451483603616,16.395532328601774,16.711631774902344,10257900
2021-03-31 00:00:00-04:00,16.694998036402563,16.894639081169895,16.570222581748727,16.620132446289062,12576300
2021-04-01 00:00:00-04:00,16.570218739521533,16.911272310242857,16.520308886554066,16.86136245727539,9114000
2021-04-05 00:00:00-04:00,17.110915907034915,17.244009926229086,16.744906560948014,16.878002166748047,6661300
2021-04-06 00:00:00-04:00,16.819773749676177,16.961186356886472,16.653407003115014,16.902957916259766,6868300
2021-04-07 00:00:00-04:00,16.977818619429115,17.09427546715336,16.836406052933008,17.08595848083496,7573200
2021-04-08 00:00:00-04:00,16.83640837625779,16.96118381412426,16.56190177830924,16.911273956298828,9500600
2021-04-09 00:00:00-04:00,17.13587126024915,17.327193710379937,17.019412806016902,17.144189834594727,9630900
2021-04-12 00:00:00-04:00,17.244007533430086,17.36046597401947,17.177460533067144,17.33551025390625,5648700
2021-04-13 00:00:00-04:00,17.24400654434322,17.27728083591896,16.828087419279825,17.036046981811523,7421800
2021-04-14 00:00:00-04:00,16.936230702694434,17.460288208067112,16.936230702694434,17.30223846435547,7120100
2021-04-15 00:00:00-04:00,17.343831493637683,17.343831493637683,16.819772396933143,17.13587188720703,9358900
2021-04-16 00:00:00-04:00,17.35215045482832,17.460288754474586,17.152509418600346,17.20241928100586,7957600
2021-04-19 00:00:00-04:00,17.285603554413363,17.435333142597123,16.936231342106066,16.986141204833984,9297600
2021-04-20 00:00:00-04:00,16.803135877387998,16.952865452742806,16.428807972486496,16.503673553466797,12741800
2021-04-21 00:00:00-04:00,16.412171018933186,17.03604981010343,16.287395578020302,17.002777099609375,7804200
2021-04-22 00:00:00-04:00,17.036047806408952,17.05268495300211,16.63676580780694,16.645084381103516,8462600
2021-04-23 00:00:00-04:00,16.678358094191147,17.36878385341678,16.536945512826584,17.27728271484375,11988200
2021-04-26 00:00:00-04:00,17.501882409828532,17.85957162407336,17.485245259415475,17.693204879760742,12438100
2021-04-27 00:00:00-04:00,17.751429028887888,17.867885880418438,17.626653604161497,17.842931747436523,8168200
2021-04-28 00:00:00-04:00,17.892844232286752,18.009301100949692,17.759750214784578,17.926116943359375,6183900
2021-04-29 00:00:00-04:00,18.192301317700718,18.391942286370835,18.100798612083228,18.35034942626953,7068500
2021-04-30 00:00:00-04:00,18.250536460925648,18.408584627738378,18.09248670750695,18.100805282592773,7420200
2021-05-03 00:00:00-04:00,18.300445556640625,18.433539579214994,18.06753022383253,18.300445556640625,5854500
2021-05-04 00:00:00-04:00,18.22557811008703,18.6331787109375,18.067528379437015,18.6331787109375,11013200
2021-05-05 00:00:00-04:00,18.666456428358924,18.965917210174457,18.408585350393228,18.899370193481445,9537800
2021-05-06 00:00:00-04:00,18.982554486800275,19.049101503934306,18.6331822501951,19.040782928466797,5294100
2021-05-07 00:00:00-04:00,18.6498152052496,19.198828369738553,18.6082239238754,19.190509796142578,7003700
2021-05-10 00:00:00-04:00,19.34855909540173,19.498290243622417,19.09900665283203,19.09900665283203,6686600
2021-05-11 00:00:00-04:00,18.940961184812924,19.38183453153425,18.78291144092493,18.92432403564453,8471600
2021-05-12 00:00:00-04:00,19.232107846580337,19.340246159256587,18.475133311422134,18.533363342285156,7340100
2021-05-13 00:00:00-04:00,18.416899527222448,19.240419257091148,18.383626820125613,19.12396240234375,8582800
2021-05-14 00:00:00-04:00,19.19050946000328,19.506608904690868,19.10732531210625,19.456697463989258,7187900
2021-05-17 00:00:00-04:00,19.356878821534387,19.589792544542885,19.25705752124093,19.564838409423828,5164800
2021-05-18 00:00:00-04:00,19.556517795196143,19.67297464455052,19.173871368365855,19.18218994140625,5807900
2021-05-19 00:00:00-04:00,19.007509586494322,19.07405660143419,18.691410075575458,19.049100875854492,6922400
2021-05-20 00:00:00-04:00,19.032460805073015,19.132282105468946,18.757954212241383,18.990869522094727,4949200
2021-05-21 00:00:00-04:00,19.107326326008835,19.406788639686418,19.074053617047845,19.23210334777832,5861800
2021-05-24 00:00:00-04:00,19.315287443421052,19.33192459252222,19.065736553326975,19.165557861328125,6449300
2021-05-25 00:00:00-04:00,19.207150776928827,19.506613139731538,18.824504248169145,18.857778549194336,5525300
2021-05-26 00:00:00-04:00,18.8993652899287,19.107324861463766,18.791227010836938,19.057415008544922,4989600
2021-05-27 00:00:00-04:00,19.315287315510794,19.406790048355408,19.19051187129005,19.35688018798828,7545300
2021-05-28 00:00:00-04:00,19.377844090326175,19.394612968809092,19.034057291954102,19.319149017333984,5004400
2021-06-01 00:00:00-04:00,19.52038587667465,19.62100552384344,19.335913857997777,19.40299415588379,5603400
2021-06-02 00:00:00-04:00,19.41138006395161,19.41138006395161,19.101134275250935,19.252063751220703,6014200
2021-06-03 00:00:00-04:00,19.21014084004539,19.47846206428316,19.16821624850348,19.285606384277344,6518200
2021-06-04 00:00:00-04:00,19.260452670035036,19.260452670035036,18.874741269965728,19.05921173095703,4688300
2021-06-07 00:00:00-04:00,19.126291507884336,19.184986580221796,19.000516124401095,19.067596435546875,5325500
2021-06-08 00:00:00-04:00,18.908280096830357,19.151447224309294,18.681885046288826,19.067596435546875,6772200
2021-06-09 00:00:00-04:00,18.857967205101637,18.891508154895572,18.606416478929173,18.665111541748047,4466500
2021-06-10 00:00:00-04:00,18.97535919045508,19.000514905265966,18.245861053466797,18.245861053466797,5055500
2021-06-11 00:00:00-04:00,18.279397830863402,18.522564908467103,18.262628956006946,18.39678955078125,5375500
2021-06-14 00:00:00-04:00,18.37163627347849,18.41356086515466,17.876918414960485,18.05300521850586,6252300
2021-06-15 00:00:00-04:00,18.061390307141522,18.354865645085827,17.97753952516287,18.1955509185791,5561100
2021-06-16 00:00:00-04:00,18.061388806137717,18.4219444198366,17.818221718540265,18.329710006713867,8570800
2021-06-17 00:00:00-04:00,18.48902738155701,18.55610769135755,17.155804824865605,17.197731018066406,8093100
2021-06-18 00:00:00-04:00,16.81201682882873,17.013259343086425,16.58562179909992,16.711397171020508,14814000
2021-06-21 00:00:00-04:00,16.88747910533973,17.281577220267565,16.83716928616693,17.264806747436523,5340100
2021-06-22 00:00:00-04:00,17.256426926458232,17.37381707447442,17.013261391378865,17.239656448364258,7639400
2021-06-23 00:00:00-04:00,17.331894161127064,17.45766956040042,17.264813841559878,17.2731990814209,6711500
2021-06-24 00:00:00-04:00,17.34866051812298,17.625366970496376,17.214499910870458,17.558286666870117,9626200
2021-06-25 00:00:00-04:00,17.616982499959228,17.868533249684187,17.516361240476847,17.826608657836914,7307200
2021-06-28 00:00:00-04:00,17.72598669154142,17.72598669154142,17.231268850731002,17.331890106201172,8846900
2021-06-29 00:00:00-04:00,17.45766647677036,17.59182709220731,17.10549446141819,17.20611572265625,7832200
2021-06-30 00:00:00-04:00,17.18096008101064,17.4073567202742,17.139035488252514,17.315120697021484,5819600
2021-07-01 00:00:00-04:00,17.47443283916737,17.58343771379939,17.32350178250741,17.516357421875,6113700
2021-07-02 00:00:00-04:00,17.507974228655762,17.533129940808205,17.281579216565763,17.37381362915039,4785300
2021-07-06 00:00:00-04:00,17.30673279608778,17.315118033213537,16.778475651728783,16.82040023803711,8271900
2021-07-07 00:00:00-04:00,16.635932691148255,16.912639166785148,16.58562285902902,16.69462776184082,7750300
2021-07-08 00:00:00-04:00,16.325681905551903,16.552078502534815,16.1412114928179,16.266986846923828,8973800
2021-07-09 00:00:00-04:00,16.66947061084418,16.946177062656062,16.51015588963048,16.91263771057129,7741100
2021-07-12 00:00:00-04:00,16.669469730573862,17.17257277984264,16.518540255181687,17.122262954711914,6110000
2021-07-13 00:00:00-04:00,17.13065289700379,17.13065289700379,16.70301526764194,16.82879066467285,5350300
2021-07-14 00:00:00-04:00,16.862330483672412,17.1054960215854,16.501773197054444,16.761709213256836,7470500
2021-07-15 00:00:00-04:00,16.602390831093,17.046798855309806,16.518541648575667,16.904253005981445,6798900
2021-07-16 00:00:00-04:00,17.021641684997554,17.055182634592036,16.183137136981507,16.22506332397461,8612300
2021-07-19 00:00:00-04:00,15.805810347318973,15.939970941091788,15.386558091948817,15.503948211669922,14320900
2021-07-20 00:00:00-04:00,15.059541754266368,16.266988818534593,15.009231926390363,16.015438079833984,12614900
2021-07-21 00:00:00-04:00,16.19990981866332,16.485001531771946,16.183139341581466,16.275375366210938,11760500
2021-07-22 00:00:00-04:00,16.199911341511132,16.21668182016947,15.83096880763208,15.93159008026123,7286300
2021-07-23 00:00:00-04:00,16.14121344918429,16.375995311473293,15.939972538359683,16.015438079833984,7375000
2021-07-26 00:00:00-04:00,16.06574701204182,16.37599439850878,16.06574701204182,16.22506332397461,7462000
2021-07-27 00:00:00-04:00,16.02382189844072,16.384379098144812,15.923200652280329,16.233448028564453,7250400
2021-07-28 00:00:00-04:00,16.33406595684422,16.61077235552155,16.1076693762936,16.426301956176758,9908300
2021-07-29 00:00:00-04:00,16.61916274926447,16.820403683543624,16.45984640988151,16.661088943481445,10000800
2021-07-30 00:00:00-04:00,16.560468069761228,16.82878932183565,16.392766487554308,16.485002517700195,8863200
2021-08-02 00:00:00-04:00,16.560463607711704,17.030025672323188,16.37599319644443,16.38437843322754,7933800
2021-08-03 00:00:00-04:00,16.510157384186623,16.828788454778195,16.183139475663914,16.778478622436523,7653400
2021-08-04 00:00:00-04:00,16.493385540896966,16.8539427746773,16.426305236890435,16.4598445892334,7512400
2021-08-05 00:00:00-04:00,16.57724004583951,16.761710523480048,16.568854806039354,16.68624496459961,5549800
2021-08-06 00:00:00-04:00,16.937793810144175,17.239654383069006,16.904252857974402,17.046798706054688,6153500
2021-08-09 00:00:00-04:00,16.929408493685848,17.164188760504274,16.770092170258618,16.937793731689453,6129300
2021-08-10 00:00:00-04:00,16.91263720516676,17.340274726882395,16.83717166608044,17.256423950195312,7416600
2021-08-11 00:00:00-04:00,17.28996861219376,17.54151939693426,17.0887260652163,17.507978439331055,6823500
2021-08-12 00:00:00-04:00,17.474436339769948,17.54990188321772,17.289965899853527,17.46605110168457,5301300
2021-08-13 00:00:00-04:00,17.566669496894303,17.600208844449934,17.25642213557274,17.340272903442383,5761100
2021-08-16 00:00:00-04:00,17.14742065331767,17.306735384573617,16.954563369221447,17.20611572265625,6031200
2021-08-17 00:00:00-04:00,17.013254599830773,17.155798808764658,16.70300727622363,16.9461727142334,5611400
2021-08-18 00:00:00-04:00,16.8455603101289,17.12226680962647,16.761709516485816,16.786865234375,5857900
2021-08-19 00:00:00-04:00,16.585623016379095,16.75332299147445,16.409536203310115,16.552082061767578,5763400
2021-08-20 00:00:00-04:00,16.501772072616475,16.70301300041415,16.426306524777257,16.69462776184082,6086000
2021-08-23 00:00:00-04:00,16.845557938491055,16.99648902593528,16.786862871000668,16.904253005981445,4428000
2021-08-24 00:00:00-04:00,16.971336191303628,17.172577142269173,16.921026353392467,17.113882064819336,4603300
2021-08-25 00:00:00-04:00,17.189345468400447,17.591827319921144,17.097109444348355,17.48282241821289,4973100
2021-08-26 00:00:00-04:00,17.558288282989594,17.558288282989594,17.122265469625706,17.197731018066406,5157600
2021-08-27 00:00:00-04:00,17.197726435064215,17.55828360390294,17.17257072584745,17.516357421875,4688400
2021-08-30 00:00:00-04:00,17.529050657368497,17.554431138709827,17.05529296760465,17.063753128051758,4268200
2021-08-31 00:00:00-04:00,17.097592693060538,17.326012191472586,17.021454473867188,17.19065284729004,6984700
2021-09-01 00:00:00-04:00,17.207573166671626,17.224493488095103,16.85225448483198,16.928394317626953,6946100
2021-09-02 00:00:00-04:00,16.911475280774628,17.190654151025328,16.860715926259264,17.021455764770508,5525600
2021-09-03 00:00:00-04:00,17.0299141737429,17.858992229995533,16.835335305010563,16.962234497070312,6050100
2021-09-07 00:00:00-04:00,17.012998747394466,17.24987685464811,16.94531905766327,16.953779220581055,5955700
2021-09-08 00:00:00-04:00,16.86917789272698,16.970696612620888,16.66613883932821,16.69997787475586,5085800
2021-09-09 00:00:00-04:00,16.666134365583147,17.055292043398516,16.589994539295702,16.89455223083496,4872700
2021-09-10 00:00:00-04:00,17.004532526531367,17.055291872343734,16.78457320986376,16.809953689575195,6625000
2021-09-13 00:00:00-04:00,17.029910798053148,17.56288955811148,16.93685226958125,17.529048919677734,13308200
2021-09-14 00:00:00-04:00,17.56289153781683,17.715171200712888,17.309091561786524,17.427532196044922,13302500
2021-09-15 00:00:00-04:00,17.52905240778827,17.8843711139953,17.512133698815195,17.765932083129883,11208300
2021-09-16 00:00:00-04:00,17.706709367689623,17.95204754637416,17.63902970319625,17.672868728637695,9390500
2021-09-17 00:00:00-04:00,17.68979018384036,17.91820967127385,17.49521133763135,17.562891006469727,14040200
2021-09-20 00:00:00-04:00,17.04683342141379,17.080674064421626,16.64921554773577,16.970693588256836,12057400
2021-09-21 00:00:00-04:00,17.097591994577243,17.13143263604573,16.750733487578252,16.860713958740234,8320200
2021-09-22 00:00:00-04:00,17.131434402278153,17.368314076147797,17.07221488721343,17.182193756103516,7159800
2021-09-23 00:00:00-04:00,17.410610911906236,17.884368581903463,17.334471084669648,17.740549087524414,8767200
2021-09-24 00:00:00-04:00,17.774391936166843,18.053570799515608,17.740551291586023,17.884370803833008,5767000
2021-09-27 00:00:00-04:00,18.155088797427066,18.552708287678502,18.09586928533277,18.45964813232422,8736000
2021-09-28 00:00:00-04:00,18.59500763149017,18.70498810938142,18.358129581159528,18.400428771972656,8352400
2021-09-29 00:00:00-04:00,18.459646539710054,18.671145701005745,18.324287205569657,18.603466033935547,6013100
2021-09-30 00:00:00-04:00,18.69652716627111,18.764206836906954,18.290449142456055,18.290449142456055,7711500
2021-10-01 00:00:00-04:00,18.451189674816767,19.034927916053437,18.425810803639628,18.899568557739258,9436100
2021-10-04 00:00:00-04:00,18.924946981654035,19.31410469102642,18.85726730986707,18.958786010742188,8231600
2021-10-05 00:00:00-04:00,19.1364428831291,19.364860727817394,18.93340228890114,19.20412254333496,7023500
2021-10-06 00:00:00-04:00,19.034926226567233,19.178745733712393,18.721906729741647,19.14490509033203,7767200
2021-10-07 00:00:00-04:00,19.297181067611533,19.457920865704345,19.04338274524215,19.20412254333496,10087800
2021-10-08 00:00:00-04:00,19.153363966188056,19.517142790067766,19.111064778411123,19.43254280090332,12401700
2021-10-11 00:00:00-04:00,19.58482445705004,19.703265099409798,19.314105754989008,19.331026077270508,5679800
2021-10-12 00:00:00-04:00,19.2548862406145,19.466385428301024,19.16182608167699,19.331026077270508,6940100
2021-10-13 00:00:00-04:00,19.195668337510067,19.31410737620077,18.747289441078177,19.18720817565918,7651400
2021-10-14 00:00:00-04:00,19.449461394122373,19.66096054144464,19.24642240632625,19.63558006286621,8952900
2021-10-15 00:00:00-04:00,19.864001677508735,19.923221186985817,19.373323667199255,19.474843978881836,9414800
2021-10-18 00:00:00-04:00,19.457925331277636,19.74556435656799,19.43254484777175,19.49176597595215,6793800
2021-10-19 00:00:00-04:00,19.5848239816999,19.66096381650789,19.424084151148502,19.627124786376953,6940500
2021-10-20 00:00:00-04:00,19.50868555139367,20.109344112165804,19.466386357282047,20.06704330444336,10598900
2021-10-21 00:00:00-04:00,20.303922280277735,20.78614017625661,19.948603575828447,20.1178035736084,9893700
2021-10-22 00:00:00-04:00,20.30392028362051,20.55771864172152,20.244700774304313,20.33776092529297,7746100
2021-10-25 00:00:00-04:00,20.447742013346026,20.490041206438747,20.278542013753583,20.363142013549805,5525200
2021-10-26 00:00:00-04:00,20.405439753072844,20.405439753072844,20.151639791833333,20.210859298706055,6028000
2021-10-27 00:00:00-04:00,20.092420005195457,20.22777933719425,19.694802169150325,19.703262329101562,7458400
2021-10-28 00:00:00-04:00,19.770943457226515,19.923221506778724,19.72864265434204,19.880922317504883,4888800
2021-10-29 00:00:00-04:00,19.90630541717202,19.914765578861537,19.669425730698116,19.68634605407715,5218600
2021-11-01 00:00:00-04:00,19.88938566627768,20.016284868051315,19.821705984424344,19.97398567199707,3930600
2021-11-02 00:00:00-04:00,19.92322402279009,20.058583381893047,19.838625633558873,19.90630531311035,4948500
2021-11-03 00:00:00-04:00,19.787862164581895,20.380060496073867,19.720182493578008,20.261621475219727,6548100
2021-11-04 00:00:00-04:00,20.19394435460685,20.24470371086775,19.703266274455913,19.90630531311035,6157300
2021-11-05 00:00:00-04:00,20.134717996472073,20.244698455701016,19.89783998633667,20.033199310302734,5088500
2021-11-08 00:00:00-05:00,20.15164191904539,20.287001267217477,19.889383383663308,20.05012321472168,6969700
2021-11-09 00:00:00-05:00,19.82170047734177,20.08395896995854,19.76248097387448,20.058578491210938,6616800
2021-11-10 00:00:00-05:00,20.100881278584268,20.312380448249154,20.067040636904792,20.21932029724121,6988900
2021-11-11 00:00:00-05:00,20.185482623928312,20.608480991647777,20.185482623928312,20.473121643066406,6778900
2021-11-12 00:00:00-05:00,20.43081763292639,20.60847775857469,20.21085832258636,20.38005828857422,6491500
2021-11-15 00:00:00-05:00,20.473121964857494,20.50696099572935,20.12626342696456,20.236242294311523,7302900
2021-11-16 00:00:00-05:00,20.27008132518338,20.371601645020437,20.12626342696456,20.236242294311523,4228300
2021-11-17 00:00:00-05:00,20.21931829605819,20.286997959108017,19.957059803441425,20.058578491210938,4037700
2021-11-18 00:00:00-05:00,20.05858115567952,20.126262441330194,19.804782788932144,20.024742126464844,5779300
2021-11-19 00:00:00-05:00,19.73710585516525,19.982445708854748,19.508686325235903,19.770946502685547,7545900
2021-11-22 00:00:00-05:00,20.067039866919526,20.337760149135782,19.796321198313816,19.99090003967285,6189600
2021-11-23 00:00:00-05:00,20.17701906272134,20.329298707615987,20.033199577388668,20.27853775024414,4894700
2021-11-24 00:00:00-05:00,20.286998979073385,20.46465911201789,20.160099806176184,20.270078659057617,5113300
2021-11-26 00:00:00-05:00,19.62712727465537,19.62712727465537,18.984169484547905,19.373327255249023,8458800
2021-11-29 00:00:00-05:00,19.7615589297294,19.846885503323065,19.24960111563645,19.479982376098633,7676300
2021-11-30 00:00:00-05:00,19.206941103104135,19.36052862975445,19.010691097926173,19.147212982177734,16124800
2021-12-01 00:00:00-05:00,19.548244834933698,19.65063705673011,18.805907329919034,18.82297134399414,8518200
2021-12-02 00:00:00-05:00,19.03628549538681,19.616504242860884,18.882697988412023,19.479982376098633,8062800
2021-12-03 00:00:00-05:00,19.531178159392724,19.642103196088804,18.942428204507014,19.121612548828125,9779800
2021-12-06 00:00:00-05:00,19.488516122770285,19.932213024577308,19.334928608493307,19.676233291625977,8455400
2021-12-07 00:00:00-05:00,19.79568900746603,20.10286237528424,19.71036243905639,19.80422019958496,8759800
2021-12-08 00:00:00-05:00,19.812755890364652,20.01753870774281,19.710365295410156,19.710365295410156,6288800
2021-12-09 00:00:00-05:00,19.607973755416708,19.812756579922066,19.445855036518232,19.616506576538086,5810600
2021-12-10 00:00:00-05:00,19.770091583017518,19.795690043120327,19.386122818820443,19.633569717407227,5177100
2021-12-13 00:00:00-05:00,19.548240644479975,19.582371920251955,19.13867510002905,19.15574073791504,8929500
2021-12-14 00:00:00-05:00,19.22400566684436,19.642104117338928,19.164275921800158,19.420255661010742,7643900
2021-12-15 00:00:00-05:00,20.230851106223422,20.230851106223422,19.462915257163527,19.718894958496094,11667900
2021-12-16 00:00:00-05:00,19.9663436731792,20.375909313328606,19.761560853104495,19.898082733154297,8581400
2021-12-17 00:00:00-05:00,19.75302719430138,19.838353772580497,19.181341235541158,19.206939697265625,19772200
2021-12-20 00:00:00-05:00,18.933893211707254,18.959490042262388,18.481663551429612,18.831501007080078,10854700
2021-12-21 00:00:00-05:00,19.08748141206262,19.454382892519767,19.07894859240516,19.360525131225586,6662200
2021-12-22 00:00:00-05:00,19.292267940834293,19.46291948465388,19.232539819123975,19.334930419921875,4748400
2021-12-23 00:00:00-05:00,19.479982459259567,19.659168427318114,19.334927771771802,19.403188705444336,4851200
2021-12-27 00:00:00-05:00,19.531178661767683,19.701831817626953,19.23253808021762,19.701831817626953,4040300
2021-12-28 00:00:00-05:00,19.573843328824555,19.872485546454243,19.573843328824555,19.787158966064453,3964000
2021-12-29 00:00:00-05:00,19.863949858599565,20.009004536084955,19.710362361559866,19.881013870239258,3667200
2021-12-30 00:00:00-05:00,19.97487614094667,20.102865197796778,19.770093324492663,19.787158966064453,3132300
2021-12-31 00:00:00-05:00,19.7188940886709,19.88101276881447,19.693295631426153,19.735958099365234,3397000
2022-01-03 00:00:00-05:00,20.009003061542938,20.316176405516604,19.983404604766466,20.11992645263672,6834300
2022-01-04 00:00:00-05:00,20.43563724742922,21.22063880182762,20.38444032634936,21.177974700927734,8397900
2022-01-05 00:00:00-05:00,21.331562444792617,21.561943709788952,21.041453065345912,21.049985885620117,10080400
2022-01-06 00:00:00-05:00,21.536343827133496,22.21042193707135,21.41688760611928,22.12509536743164,9425800
2022-01-07 00:00:00-05:00,22.184821138836952,22.568789847996644,22.06536493041784,22.483463287353516,11174500
2022-01-10 00:00:00-05:00,22.73944579944092,22.81623955632678,22.133630192307,22.466402053833008,9951900
2022-01-11 00:00:00-05:00,22.619986314157206,22.645584771927016,22.167756658370404,22.551725387573242,7982800
2022-01-12 00:00:00-05:00,22.61145534098445,22.722378745438768,22.38960690460681,22.5261287689209,10741600
2022-01-13 00:00:00-05:00,22.637057414161124,22.9442308441642,22.5687964711083,22.78211212158203,10551600
2022-01-14 00:00:00-05:00,22.389605072516737,23.055150327189605,22.193355112057553,23.04661750793457,9869500
2022-01-18 00:00:00-05:00,23.16607484799068,23.18314048732981,22.543193659333,22.696781158447266,6643800
2022-01-19 00:00:00-05:00,22.696784948641557,22.747980247739232,21.834989547729492,21.834989547729492,10692100
2022-01-20 00:00:00-05:00,21.971513181768053,22.22749132513101,21.382761499070035,21.442489624023438,10669000
2022-01-21 00:00:00-05:00,21.340097170006047,21.72406435180599,21.041454943626626,21.152379989624023,13063000
2022-01-24 00:00:00-05:00,20.776942972306053,21.40835705046524,20.410039823281455,21.323030471801758,11456600
2022-01-25 00:00:00-05:00,21.152377130031063,21.433953676272324,20.58922241007955,21.246234893798828,7949800
2022-01-26 00:00:00-05:00,21.45101795578093,21.724061685541127,21.118246113569313,21.536344528198242,13971100
2022-01-27 00:00:00-05:00,21.672866860715036,22.00564033757593,21.126779389411677,21.280366897583008,9332300
2022-01-28 00:00:00-05:00,21.22064276775919,21.442489624023438,20.922000515522843,21.442489624023438,8776500
2022-01-31 00:00:00-05:00,21.177976277085136,21.510748151525352,20.92199816251099,21.38275909423828,8375500
2022-02-01 00:00:00-05:00,21.35716412248817,21.852056380650588,21.22917342656587,21.800859451293945,6372000
2022-02-02 00:00:00-05:00,21.75819226946632,22.06536726935473,21.664332880062872,22.022703170776367,5676700
2022-02-03 00:00:00-05:00,22.142162062726452,22.304280762556857,21.81792140812758,21.852052688598633,6388300
2022-02-04 00:00:00-05:00,21.971513197985193,22.48347111255833,21.88618660764478,22.329883575439453,6724500
2022-02-07 00:00:00-05:00,22.329881334270656,22.645589198602934,22.227489110645024,22.534664154052734,7508600
2022-02-08 00:00:00-05:00,22.97835863059788,23.063685203288873,22.688249259929922,22.995424270629883,11143500
2022-02-09 00:00:00-05:00,22.95276366547946,22.99542777205576,22.72238237237521,22.78211212158203,6496500
2022-02-10 00:00:00-05:00,22.790639447162246,23.123412912098562,22.543194180895732,22.654117584228516,8221500
2022-02-11 00:00:00-05:00,22.491999280358744,22.96982580893747,22.20188990971155,22.372541427612305,11342100
2022-02-14 00:00:00-05:00,22.457869736900346,22.585858792090193,21.92031505411533,22.1080322265625,8755800
2022-02-15 00:00:00-05:00,22.338412246394977,22.696782557258445,22.3042809656132,22.637054443359375,6272200
2022-02-16 00:00:00-05:00,22.440805871470697,22.884502816879987,22.40667621353805,22.705318450927734,5209000
2022-02-17 00:00:00-05:00,22.440800376148992,22.491997291714718,21.86058331362387,21.95444107055664,6181400
2022-02-18 00:00:00-05:00,21.886180219192635,22.184822384477453,21.800853653758566,21.877647399902344,7210700
2022-02-22 00:00:00-05:00,21.89471766792165,22.031239550494924,21.64727236605854,21.834989547729492,7548500
2022-02-23 00:00:00-05:00,21.971509318136395,22.065368713683583,20.947593669798728,21.049985885620117,8771800
2022-02-24 00:00:00-05:00,20.350309512804365,20.64041887250652,19.863950182559268,20.589221954345703,12517100
2022-02-25 00:00:00-05:00,20.768406654204544,21.621669042208122,20.725744185791907,21.58753776550293,8884300
2022-02-28 00:00:00-05:00,20.843733087828344,21.55744171142578,20.843733087828344,21.55744171142578,11545700
2022-03-01 00:00:00-05:00,21.256484745915273,21.299480239156967,19.639891922565962,19.768875122070312,14839300
2022-03-02 00:00:00-05:00,20.121428745637036,20.929725928339685,20.121428745637036,20.783544540405273,12759200
2022-03-03 00:00:00-05:00,20.75774611010753,20.9469229783235,20.405191306754347,20.774944305419922,10191800
2022-03-04 00:00:00-05:00,20.03543733224688,20.250409842850857,19.665685991700514,19.966646194458008,8838100
2022-03-07 00:00:00-05:00,19.751674368565716,19.846262801345702,19.01217002172723,19.020769119262695,13428000
2022-03-08 00:00:00-05:00,19.476508144224923,19.8376620093147,19.003569300942846,19.26153564453125,12318900
2022-03-09 00:00:00-05:00,20.001044152857183,20.30200601934077,19.889257520109744,20.052637100219727,7809000
2022-03-10 00:00:00-05:00,19.682884278613106,20.09563278178781,19.545301990924948,19.74307632446289,11670900
2022-03-11 00:00:00-05:00,19.975246577646235,20.387993430950946,19.68288381319451,19.708681106567383,7928500
2022-03-14 00:00:00-04:00,20.121427064116446,20.903926887046353,20.10422886930015,20.473981857299805,11074500
2022-03-15 00:00:00-04:00,20.6115656492017,20.77494523173386,20.19881878396175,20.499780654907227,6940200
2022-03-16 00:00:00-04:00,20.886728358837868,21.247880575195435,20.499777212583368,20.94692039489746,12916900
2022-03-17 00:00:00-04:00,20.49978013873229,20.749147415161133,20.25041122219324,20.749147415161133,7443500
2022-03-18 00:00:00-04:00,20.714749776759184,20.714749776759184,20.14722252041866,20.577167510986328,24007000
