Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,49.338031711834105,50.371475340463654,49.07076245242376,50.024024963378906,1628100
2021-03-09 00:00:00-05:00,49.926036437480136,50.576393024732376,49.64985621610709,50.36257553100586,1752300
2021-03-10 00:00:00-05:00,51.04856506696198,51.52074433860967,50.59420760016483,50.86147689819336,3051400
2021-03-11 00:00:00-05:00,50.54075226974176,51.298019244085694,50.54075226974176,50.56747817993164,2284300
2021-03-12 00:00:00-05:00,50.99512838872302,51.52075963694683,50.67440377644889,51.26239776611328,1457200
2021-03-15 00:00:00-04:00,51.467288730596394,52.33146273958672,51.34256328569335,52.117645263671875,2261200
2021-03-16 00:00:00-04:00,51.877105830057715,52.52746241268175,51.7969246952951,52.0107421875,2876400
2021-03-17 00:00:00-04:00,52.144378938464506,52.171108251005016,51.53856663142753,51.5563850402832,1934000
2021-03-18 00:00:00-04:00,51.538558946338355,51.877101867086914,51.03074626447226,51.69892120361328,2170400
2021-03-19 00:00:00-04:00,51.75238390142539,52.58982872271084,51.44947774929848,51.98401641845703,6263000
2021-03-22 00:00:00-04:00,51.912738690114956,52.50964000458335,51.60092167934387,52.117645263671875,2437100
2021-03-23 00:00:00-04:00,52.28691068355872,54.06871037369413,52.03745981446399,53.92616653442383,2930500
2021-03-24 00:00:00-04:00,53.63218285129435,54.487446070281045,53.40945784227612,54.23799514770508,2139000
2021-03-25 00:00:00-04:00,54.53199384715172,55.42289393966593,53.88163718743804,54.43399429321289,2288500
2021-03-26 00:00:00-04:00,54.33598695629695,54.43398309155557,53.623264310141366,54.28253173828125,1586400
2021-03-29 00:00:00-04:00,54.23799445033413,55.39616380263489,53.792544438025075,55.164527893066406,1107700
2021-03-30 00:00:00-04:00,54.58543783737834,55.07543210767167,53.908352003307215,54.36271286010742,1307600
2021-03-31 00:00:00-04:00,54.46072385414855,54.66563046853509,54.04199972124196,54.5409049987793,2130300
2021-04-01 00:00:00-04:00,54.44289398786549,54.612163747126544,53.819263371804226,54.36271286010742,1280600
2021-04-05 00:00:00-04:00,54.51417159249824,55.146713196439805,54.43399045388672,54.77253341674805,1249200
2021-04-06 00:00:00-04:00,54.55872674973057,54.99526592060968,54.131091686501925,54.977447509765625,1440400
2021-04-07 00:00:00-04:00,54.46071224725562,55.11997627503521,54.18453205271834,54.46961975097656,1574500
2021-04-08 00:00:00-04:00,54.56761931913821,54.6745263564246,53.87271847900655,53.98853302001953,2313000
2021-04-09 00:00:00-04:00,53.94399262634261,54.37162420509243,53.65890490717607,53.86381149291992,2968200
2021-04-12 00:00:00-04:00,54.32708353667838,54.75471514416271,53.979633068004475,54.13108444213867,2635200
2021-04-13 00:00:00-04:00,53.783626337397,55.05761347399967,53.587630669198205,54.93288803100586,2368000
2021-04-14 00:00:00-04:00,54.80817005865969,55.44070826206862,54.594352556873375,55.39616394042969,2119900
2021-04-15 00:00:00-04:00,55.449615109843776,56.491966433714076,55.44070420705941,56.48305892944336,2103100
2021-04-16 00:00:00-04:00,56.65232474142775,57.11559309695895,56.34941863967709,57.0888671875,2251100
2021-04-19 00:00:00-04:00,57.151237631820614,57.25814128410306,56.75033194319209,57.12451171875,2607100
2021-04-20 00:00:00-04:00,57.284876686513876,58.61231587528812,57.053240767302434,58.149044036865234,1799800
2021-04-21 00:00:00-04:00,58.42522091124759,58.56776137015714,57.65904640315533,57.6679573059082,1513600
2021-04-22 00:00:00-04:00,57.52541380104578,57.88177516709792,57.22251105796948,57.471961975097656,1196800
2021-04-23 00:00:00-04:00,57.51650249853546,57.685775675566674,57.044326580530154,57.13341522216797,1422500
2021-04-26 00:00:00-04:00,57.293781780901156,57.293781780901156,56.69688036055541,56.973060607910156,1515400
2021-04-27 00:00:00-04:00,56.89287961364122,56.96414985276513,56.36724843086025,56.41179275512695,1411500
2021-04-28 00:00:00-04:00,56.58996582869468,56.750328093267164,56.01979039844303,56.171241760253906,1888600
2021-04-29 00:00:00-04:00,55.99306848403191,57.03541994290938,55.85052460764232,56.973060607910156,1825000
2021-04-30 00:00:00-04:00,57.07996733310984,57.418506913491974,56.35833705142654,57.365055084228516,2388500
2021-05-03 00:00:00-04:00,57.64123539714224,58.460868678288534,57.48087310268194,57.93523406982422,1644300
2021-05-04 00:00:00-04:00,58.02430720165717,58.14903264209283,57.284865461082006,58.086669921875,3165700
2021-05-05 00:00:00-04:00,58.09558880586026,58.11341061238637,56.81269401560088,57.195777893066406,1737600
2021-05-06 00:00:00-04:00,57.46935436332677,57.82814677078893,57.07468545247678,57.792266845703125,2073800
2021-05-07 00:00:00-04:00,57.65771533874706,58.23178041849324,57.37068279887397,57.3975944519043,1688200
2021-05-10 00:00:00-04:00,57.58596769900352,58.52779705564862,57.58596769900352,58.22282791137695,2456400
2021-05-11 00:00:00-04:00,58.35735997302327,58.6623359130123,56.509588322522724,56.9849853515625,2003900
2021-05-12 00:00:00-04:00,57.03881624072934,57.2002725122431,55.989350475889864,56.025230407714844,1763400
2021-05-13 00:00:00-04:00,56.03419129348295,57.397597644566616,55.944491481222066,56.9849853515625,1658600
2021-05-14 00:00:00-04:00,57.200260834879785,57.70256951278787,56.94013651480071,56.95807647705078,1323900
2021-05-17 00:00:00-04:00,57.092630262655135,57.47833093583184,56.44680524306656,56.49165344238281,1451800
2021-05-18 00:00:00-04:00,56.285349483223015,56.98499097946544,56.285349483223015,56.7786865234375,1613800
2021-05-19 00:00:00-04:00,56.77868468604923,56.90426100985484,56.26740769815599,56.70692825317383,1609600
2021-05-20 00:00:00-04:00,56.77867897081037,57.666688262433226,56.77867897081037,57.1733512878418,1750600
2021-05-21 00:00:00-04:00,57.289958750635115,57.69359935776976,57.08365431181029,57.541114807128906,1665000
2021-05-24 00:00:00-04:00,57.79226522285356,57.917841535429645,57.15541196810461,57.200260162353516,1609200
2021-05-25 00:00:00-04:00,57.08365786843197,57.1374777599692,56.38401638693912,56.73383712768555,2179700
2021-05-26 00:00:00-04:00,56.67104136247889,56.859405825042174,55.370423242579385,56.46473693847656,1154000
2021-05-27 00:00:00-04:00,56.50958741201321,56.599283801130895,55.8727341528631,55.8817024230957,2982400
2021-05-28 00:00:00-04:00,56.23153082389629,56.455775249066605,55.98934643410855,56.27638244628906,1690400
2021-06-01 00:00:00-04:00,56.491647931007,56.54546781795476,55.747158314235044,55.89067459106445,1464900
2021-06-02 00:00:00-04:00,55.91758530508985,56.54547032721829,55.45115652927152,55.989341735839844,3364400
2021-06-03 00:00:00-04:00,55.48703899465432,56.49165302301341,55.39733917498942,56.21358871459961,2228400
2021-06-04 00:00:00-04:00,56.48267204038199,56.518548538475635,56.05212326798092,56.16872787475586,1459400
2021-06-07 00:00:00-04:00,56.18667628686167,56.4378289197857,56.14182809122495,56.33019256591797,1224000
2021-06-08 00:00:00-04:00,55.88170577835045,56.07904195229532,53.23562108012742,54.114662170410156,11047100
2021-06-09 00:00:00-04:00,53.94423913238139,54.455516155245384,53.72896639733256,53.75587463378906,4889100
2021-06-10 00:00:00-04:00,53.684111386524364,54.26714823207721,53.612354953269154,54.033935546875,3111400
2021-06-11 00:00:00-04:00,54.02495923987012,54.473448029928846,53.74689495822246,54.41962814331055,2946100
2021-06-14 00:00:00-04:00,54.2671456884779,54.58108648493863,53.89041673272502,54.08774948120117,1857000
2021-06-15 00:00:00-04:00,54.06980328738097,54.44653562141784,53.962166944098,54.26713943481445,3915800
2021-06-16 00:00:00-04:00,54.48242473404319,54.51830124005796,53.334290999114614,53.52265548706055,2349300
2021-06-17 00:00:00-04:00,53.49575082323279,53.77381514902342,53.11902182219239,53.37914276123047,1959000
2021-06-18 00:00:00-04:00,52.98446504280889,53.04725319927719,51.952939463633264,52.1323356628418,3118300
2021-06-21 00:00:00-04:00,52.33863533031273,52.64360781469832,51.9888146556317,52.500091552734375,2639700
2021-06-22 00:00:00-04:00,52.61670182990433,52.81403798166127,52.46421729205413,52.57185363769531,2473800
2021-06-23 00:00:00-04:00,52.67052377101792,52.95755631840512,52.05160706058477,52.50906753540039,4103100
2021-06-24 00:00:00-04:00,52.58082658468498,53.45089596206571,52.383493837072415,53.011375427246094,4313500
2021-06-25 00:00:00-04:00,52.903731484889704,53.989073417048644,52.831975065602755,53.93525695800781,3814500
2021-06-28 00:00:00-04:00,53.98010942328207,54.32096185156064,53.65719695667056,53.82762145996094,3442800
2021-06-29 00:00:00-04:00,53.666173353449146,53.90835430294279,52.65258767143136,52.787132263183594,2965800
2021-06-30 00:00:00-04:00,52.79609875151636,53.24458752321229,52.670522442913146,52.99343490600586,2467400
2021-07-01 00:00:00-04:00,53.101073486189335,54.09671914869568,52.840949166459254,53.88144302368164,3756000
2021-07-02 00:00:00-04:00,53.96216704671327,53.96216704671327,53.504710020617516,53.73792266845703,1957000
2021-07-06 00:00:00-04:00,53.69307588413732,53.7738039992929,52.58979392480957,53.64822769165039,3508700
2021-07-07 00:00:00-04:00,53.73792897470654,54.11466135367008,53.33428836213778,53.95320510864258,2707500
2021-07-08 00:00:00-04:00,53.74689639225319,54.13259703573048,53.55853191661024,54.06084060668945,2679800
2021-07-09 00:00:00-04:00,54.28507847274261,54.455502965184714,53.74688992208222,54.09671401977539,2045200
2021-07-12 00:00:00-04:00,53.7917465217938,54.20435538703538,53.61235032160679,54.14156723022461,2351800
2021-07-13 00:00:00-04:00,54.06084128813672,54.31199392549315,53.54059262881492,53.81865692138672,1625700
2021-07-14 00:00:00-04:00,53.944234012512624,54.4734509500189,53.67514140839206,54.24920654296875,2538200
2021-07-15 00:00:00-04:00,54.195374904681955,55.23587201265992,54.195374904681955,55.17308044433594,2800700
2021-07-16 00:00:00-04:00,55.33454945977096,55.94449452958845,55.110305049446836,55.62158203125,2598100
2021-07-19 00:00:00-04:00,55.24485045578468,55.97140354274001,54.29405296909352,55.1192741394043,3688500
2021-07-20 00:00:00-04:00,55.460123643136875,56.19564496151801,55.298667410155865,55.55878829956055,2900600
2021-07-21 00:00:00-04:00,55.62158426983183,55.81892045380259,54.7425465565867,54.75151824951172,1458000
2021-07-22 00:00:00-04:00,54.60799525528051,55.15515211880498,54.43756732760693,54.92193603515625,1670000
2021-07-23 00:00:00-04:00,55.00267081309643,55.70231230536317,54.98473084897442,55.68437576293945,1780200
2021-07-26 00:00:00-04:00,55.42424863866585,55.75612940404822,55.07442791006037,55.59467315673828,1924600
2021-07-27 00:00:00-04:00,55.63952265742975,56.86838450426624,55.25382199334212,56.70692825317383,1919700
2021-07-28 00:00:00-04:00,56.69795849277183,56.76074665681446,55.36146366192353,55.845829010009766,1846900
2021-07-29 00:00:00-04:00,56.070071922023516,56.34813622794377,55.54982665942544,55.92655563354492,1209800
2021-07-30 00:00:00-04:00,55.7830405746524,56.419897326656034,55.3435234284917,55.424251556396484,1685000
2021-08-02 00:00:00-04:00,55.63055142737035,56.34813282644599,55.451155222176936,56.20461654663086,1386500
2021-08-03 00:00:00-04:00,56.303291965241904,57.14644979128229,55.95347120147726,56.72487258911133,1617300
2021-08-04 00:00:00-04:00,56.50062072451829,56.76971332110727,55.96243210964232,56.742801666259766,1571500
2021-08-05 00:00:00-04:00,56.891831316621165,57.14472293268955,56.503460080293365,57.09053039550781,1315900
2021-08-06 00:00:00-04:00,57.16278616362424,57.55115739351035,56.72925620953063,57.14472198486328,1405300
2021-08-09 00:00:00-04:00,57.27117222493715,57.4156822208235,56.801513876959014,57.13569259643555,925400
2021-08-10 00:00:00-04:00,57.09053715089127,57.11763514538351,56.67507131950648,56.846675872802734,808300
2021-08-11 00:00:00-04:00,57.04537707019177,57.34343088481887,56.837644159416904,57.072471618652344,1456200
2021-08-12 00:00:00-04:00,57.0544040066907,57.32536325656203,56.83764074126162,56.90086364746094,748600
2021-08-13 00:00:00-04:00,57.000223009550574,57.4698814118789,56.87377717919111,57.31633758544922,782200
2021-08-16 00:00:00-04:00,57.487931184858134,58.15628853363256,57.34342120846991,57.68663024902344,1197600
2021-08-17 00:00:00-04:00,57.68663553160012,58.111131688081535,57.460838457479596,58.047908782958984,1429800
2021-08-18 00:00:00-04:00,58.029850753405704,58.165330382347896,57.262142043773494,57.6414794921875,1934100
2021-08-19 00:00:00-04:00,57.65051328685545,58.228553272098814,57.46987493011938,57.813087463378906,2211700
2021-08-20 00:00:00-04:00,57.867271885518214,58.55369689660458,57.40664738615983,58.53562927246094,2096900
2021-08-23 00:00:00-04:00,58.427250624066716,58.427250624066716,57.785984342291734,57.867271423339844,2848700
2021-08-24 00:00:00-04:00,57.8492082438563,57.93952568769505,57.14471908943343,57.388580322265625,2445400
2021-08-25 00:00:00-04:00,57.334390924145296,57.632444706814034,57.0273067747547,57.47890090942383,1313800
2021-08-26 00:00:00-04:00,57.424707039829975,57.74985189560801,57.135683647933604,57.6595344543457,1050300
2021-08-27 00:00:00-04:00,57.77695464598351,58.373055320065625,57.695667563992345,57.94856262207031,1278300
2021-08-30 00:00:00-04:00,58.05694897617689,58.41822571263234,57.90340860268702,58.23759078979492,968200
2021-08-31 00:00:00-04:00,58.147267746108135,58.48144994073627,57.59632570643143,57.921470642089844,2048500
2021-09-01 00:00:00-04:00,57.975656984756434,58.79755472340075,57.975656984756434,58.75239944458008,1206700
2021-09-02 00:00:00-04:00,58.84272432717928,59.258190155029304,58.80659596509052,59.2581901550293,1377700
2021-09-03 00:00:00-04:00,59.14077384274372,59.18592912398343,58.66207824798694,58.671112060546875,1156700
2021-09-07 00:00:00-04:00,58.50853729370611,58.54466565279867,57.29826482722504,57.370521545410156,1316500
2021-09-08 00:00:00-04:00,57.36148902567766,58.72530188095295,57.253107391347385,58.454349517822266,1308200
2021-09-09 00:00:00-04:00,58.42725122947206,58.55369703565937,58.09306908981727,58.201454162597656,774600
2021-09-10 00:00:00-04:00,58.120162490106615,58.2466082938024,57.433740936305306,57.451805114746094,1442400
2021-09-13 00:00:00-04:00,57.885335599818816,57.948565396798095,56.774417835062316,56.90086364746094,1190100
2021-09-14 00:00:00-04:00,57.16278586079412,57.370518747359945,56.90086043823252,57.06343460083008,2110700
2021-09-15 00:00:00-04:00,56.774418827841686,57.343428438975415,56.458300845927376,56.7202262878418,3268500
2021-09-16 00:00:00-04:00,56.72022573591872,57.06343826179828,56.34991866299788,56.43120574951172,1241100
2021-09-17 00:00:00-04:00,56.2957239954222,56.557645963466626,55.555106477514485,55.69058609008789,3026000
2021-09-20 00:00:00-04:00,55.645425149944835,56.223465042492876,55.202861419181126,55.8441276550293,1667200
2021-09-21 00:00:00-04:00,56.08798767070573,56.250561827637945,55.5641402892272,55.69058609008789,1354100
2021-09-22 00:00:00-04:00,55.82606831114116,55.8892912145256,55.193835831906895,55.53704833984375,988600
2021-09-23 00:00:00-04:00,55.55511953337808,55.8802679236548,54.724187820795784,54.787410736083984,1458700
2021-09-24 00:00:00-04:00,54.85965533155723,55.311249452528465,54.77836825196682,54.877716064453125,968400
2021-09-27 00:00:00-04:00,54.95900631167334,55.401570091704336,53.62228805000185,53.703575134277344,1696100
2021-09-28 00:00:00-04:00,53.66744243944661,53.8390504064905,52.84554129613055,53.161659240722656,1441500
2021-09-29 00:00:00-04:00,53.179730123108584,54.44419172472235,53.08940922238541,54.05582046508789,1118300
2021-09-30 00:00:00-04:00,54.128075637265844,54.380967261276304,53.739704388741224,53.94743728637695,2140700
2021-10-01 00:00:00-04:00,54.41709562053208,54.54354143253731,53.91130892712118,53.94743728637695,1468400
2021-10-04 00:00:00-04:00,53.84808450030382,55.275123642093654,53.8209899543222,54.97706985473633,1573800
2021-10-05 00:00:00-04:00,55.09448797403554,55.130616334026875,54.344840008470456,54.52547836303711,2333200
2021-10-06 00:00:00-04:00,54.39903580349516,55.33835254713495,54.16420834028033,55.29319381713867,921300
2021-10-07 00:00:00-04:00,55.31125368264029,55.726719478814424,54.55257536357058,54.70611572265625,1102900
2021-10-08 00:00:00-04:00,54.588700404171426,54.651923310458095,54.19129878674238,54.326778411865234,793100
2021-10-11 00:00:00-04:00,54.29064248095028,54.51643952773821,53.47777173435796,53.604217529296875,1029100
2021-10-12 00:00:00-04:00,53.550035065939724,54.091946667096074,53.459714168820376,53.95647048950195,1695900
2021-10-13 00:00:00-04:00,53.85711901665789,54.85062476339113,53.766798119888556,54.76030731201172,1426400
2021-10-14 00:00:00-04:00,54.92287503388898,55.4828507465685,54.760300884177255,55.040287017822266,1269300
2021-10-15 00:00:00-04:00,55.257060235903936,55.302218961634935,54.27258485525249,54.46225357055664,1508700
2021-10-18 00:00:00-04:00,53.875183415447765,53.88421378246652,53.37842709466791,53.78486251831055,2546900
2021-10-19 00:00:00-04:00,54.18227251524949,54.46225870842903,53.84809033345611,54.4080696105957,867100
2021-10-20 00:00:00-04:00,54.66095822561912,55.22996783906708,54.47128950293315,54.90481948852539,873900
2021-10-21 00:00:00-04:00,55.08545686189657,55.13964595576082,54.73321052482897,54.913848876953125,949200
2021-10-22 00:00:00-04:00,55.08545492171957,55.29318781345924,54.93191112193554,55.148677825927734,655600
2021-10-25 00:00:00-04:00,55.14867894913633,55.166743128619416,54.32677773230069,54.41709518432617,968200
2021-10-26 00:00:00-04:00,54.42612734677141,54.96804241297069,54.30871534434311,54.733211517333984,853400
2021-10-27 00:00:00-04:00,54.95900994836624,54.986107941844445,53.893247415293835,54.507415771484375,1358300
2021-10-28 00:00:00-04:00,54.4261292452137,55.09449014988895,54.1009843286208,54.84159851074219,1377600
2021-10-29 00:00:00-04:00,54.69708794427127,55.16674630167522,54.299682863565536,54.507415771484375,1130700
2021-11-01 00:00:00-04:00,54.50741709431741,54.778376363334516,54.17323836002394,54.45322799682617,1102000
2021-11-02 00:00:00-04:00,54.66999024561028,54.76031114870781,54.09195024734674,54.58870315551758,977900
2021-11-03 00:00:00-04:00,54.54354167759381,54.99513583415,53.875184255309044,54.326778411865234,1474400
2021-11-04 00:00:00-04:00,54.37680996118442,54.7134230020218,53.86733885493998,54.604251861572266,1640700
2021-11-05 00:00:00-04:00,54.74982190146341,55.486735007191825,54.613355354684224,55.05914306640625,1275400
2021-11-08 00:00:00-05:00,55.05003501646614,55.122818089067465,54.058388210444605,54.194854736328125,1361900
2021-11-09 00:00:00-05:00,54.340420988521046,54.86808788815559,54.27673753104627,54.649742126464844,949300
2021-11-10 00:00:00-05:00,54.81350498385285,55.45034308025256,54.73162575045163,55.395755767822266,1129100
2021-11-11 00:00:00-05:00,55.222891277052874,55.3775500955532,54.56785752696255,54.658836364746094,1084000
2021-11-12 00:00:00-05:00,54.731622257013804,54.904476862944044,54.54057188143488,54.5860595703125,1211500
2021-11-15 00:00:00-05:00,54.90447679026396,55.659585612488044,54.66793872612054,55.65048599243164,1071000
2021-11-16 00:00:00-05:00,55.68688347064619,55.768762707445156,55.0409491972813,55.068241119384766,1158500
2021-11-17 00:00:00-05:00,54.94997029910049,55.550416840433236,54.63154952278734,55.44124221801758,1057800
2021-11-18 00:00:00-05:00,55.44123706760136,55.4594328363136,54.84989020164942,54.995452880859375,841400
2021-11-19 00:00:00-05:00,55.21380376948776,55.48673687222001,54.977265680340196,55.40485763549805,1162600
2021-11-22 00:00:00-05:00,55.332070003888575,56.08717884390361,54.97726116406976,56.07807922363281,1105300
2021-11-23 00:00:00-05:00,56.196347198377914,56.26003065515257,55.58680107862153,55.777854919433594,772800
2021-11-24 00:00:00-05:00,55.750561228558105,55.81424468727247,55.404852015676724,55.53221893310547,644700
2021-11-26 00:00:00-05:00,55.2138019637627,55.54131889993935,54.640650795942015,54.7043342590332,789700
2021-11-29 00:00:00-05:00,54.88627663742044,55.72326109745837,54.495076322689066,55.61408996582031,1160000
2021-11-30 00:00:00-05:00,55.23198597296198,55.36845249080427,53.503429746390005,53.539817810058594,3459500
2021-12-01 00:00:00-05:00,53.840047050999985,54.78620619152601,53.65809283620836,53.67628860473633,1676300
2021-12-02 00:00:00-05:00,53.87644316248161,54.69523199283188,53.87644316248161,54.18576431274414,1365000
2021-12-03 00:00:00-05:00,54.52236820645611,55.35935266601016,54.003800993365516,55.27747344970703,1216700
2021-12-06 00:00:00-05:00,55.76875517556104,56.6967185771265,55.5322171181368,56.0143928527832,1373600
2021-12-07 00:00:00-05:00,55.82334157827376,56.478375373584775,55.58680005419455,56.432884216308594,1477900
2021-12-08 00:00:00-05:00,56.48746376218634,56.90595597592335,56.05987193004902,56.29641342163086,727100
2021-12-09 00:00:00-05:00,56.4510858132908,56.86957812772892,55.95981041608689,56.54206466674805,878100
2021-12-10 00:00:00-05:00,56.69672122761501,57.160704685332334,56.396499699522856,56.88777160644531,1185700
2021-12-13 00:00:00-05:00,57.051527222014016,58.35249521004298,57.0242353036809,57.988590240478516,1621000
2021-12-14 00:00:00-05:00,58.07957115216948,58.21603769782102,57.64288306476831,57.742958068847656,1413800
2021-12-15 00:00:00-05:00,57.93400410244943,59.125797500220514,57.93400410244943,59.02572250366211,1497900
2021-12-16 00:00:00-05:00,58.943853180055264,59.72625399800574,58.91656125819279,59.507911682128906,1227900
2021-12-17 00:00:00-05:00,58.66182239001556,59.50790660038518,58.30700661317212,58.38888931274414,3035500
2021-12-20 00:00:00-05:00,57.970394105986465,58.8528698117336,57.55189836141776,58.698204040527344,1343400
2021-12-21 00:00:00-05:00,58.99843098849881,59.24407214208717,57.74295412441549,57.9794921875,1184200
2021-12-22 00:00:00-05:00,57.733854169306035,58.36159606819239,57.69746263043096,57.96129608154297,955800
2021-12-23 00:00:00-05:00,58.06137413399403,58.225132597062334,57.71566143746224,57.78844451904297,876300
2021-12-27 00:00:00-05:00,57.770241129336625,58.18873338176591,57.53370308637291,58.143245697021484,649200
2021-12-28 00:00:00-05:00,58.38889085091583,58.716407775878906,58.10686161653355,58.716407775878906,626400
2021-12-29 00:00:00-05:00,58.82557499554341,59.389626452353895,58.68000885122084,59.3077507019043,985300
2021-12-30 00:00:00-05:00,59.48970165690654,59.51699357382197,58.80737597011745,59.225868225097656,670000
2021-12-31 00:00:00-05:00,59.24406522562452,59.43511557779104,58.807373748547064,59.180381774902344,784500
2022-01-03 00:00:00-05:00,59.1167043825063,59.28046283557049,58.22512904005096,58.871063232421875,1222800
2022-01-04 00:00:00-05:00,58.69820157696598,59.68985185471398,58.69820157696598,58.7709846496582,1220400
2022-01-05 00:00:00-05:00,58.70730564149278,59.84451520975656,58.70730564149278,59.49880599975586,1706400
2022-01-06 00:00:00-05:00,59.44421209145965,59.70804553032576,58.589035261005904,58.82557678222656,1730500
2022-01-07 00:00:00-05:00,58.570842008846476,59.46241740859612,58.20693701125383,59.20768356323242,1401600
2022-01-10 00:00:00-05:00,59.180386934902856,59.49880421627687,58.75279503949655,58.93474578857422,1206700
2022-01-11 00:00:00-05:00,58.98933728233901,59.07121998873623,57.74295991331832,58.10686492919922,1506200
2022-01-12 00:00:00-05:00,57.761146435292424,58.379785210275095,57.58828837022717,58.33430099487305,1516500
2022-01-13 00:00:00-05:00,58.31610354353194,59.01662850376143,58.206932399951796,58.561744689941406,2117500
2022-01-14 00:00:00-05:00,58.50715211346088,58.60722710470231,57.724754892957314,57.997684478759766,2300600
2022-01-18 00:00:00-05:00,57.733856001096626,57.86122292071233,56.587550254067075,57.479122161865234,1764700
2022-01-19 00:00:00-05:00,57.55190163595494,58.270622403140756,57.25168010763729,57.715660095214844,1086400
2022-01-20 00:00:00-05:00,57.85212606670428,58.38888912889937,57.5610006909871,57.79753875732422,1208000
2022-01-21 00:00:00-05:00,58.297911373376756,58.78918672630128,57.861219857118456,57.988590240478516,1668000
2022-01-24 00:00:00-05:00,57.97039255822405,58.3161017473276,55.66867817125833,56.95145034790039,2453600
2022-01-25 00:00:00-05:00,56.39649658595448,57.41543535395024,56.214542366904645,56.92416000366211,2139700
2022-01-26 00:00:00-05:00,57.00603584916385,57.54279885477095,56.33280631973764,56.72400665283203,1735400
2022-01-27 00:00:00-05:00,57.187991086328736,57.93400023018925,56.90596188492277,57.48821258544922,1837700
2022-01-28 00:00:00-05:00,57.19709873736264,58.152354201918556,56.951461022964494,58.07957458496094,2181100
2022-01-31 00:00:00-05:00,57.67016714031405,58.616326269546285,57.45182486156073,58.57083511352539,1821500
2022-02-01 00:00:00-05:00,58.379786800082826,58.76188753655002,57.16979766411531,57.61558532714844,1542700
2022-02-02 00:00:00-05:00,57.57009592837528,58.352496664650246,57.2698744077629,58.197837829589844,2289100
2022-02-03 00:00:00-05:00,58.69819688094696,59.36233021942327,58.18872929481189,58.816471099853516,3139400
2022-02-04 00:00:00-05:00,58.434372638742715,59.48969938469415,58.20692728134573,58.84376525878906,1930600
2022-02-07 00:00:00-05:00,58.88926738388291,59.24407623828563,58.38889236307043,59.06211853027344,1989300
2022-02-08 00:00:00-05:00,59.41692423148002,59.544291149840895,58.82558079950871,59.08031463623047,1987400
2022-02-09 00:00:00-05:00,59.435117594496404,59.47150913056896,58.66181654063794,58.971134185791016,1939900
2022-02-10 00:00:00-05:00,58.64128126450621,58.650445922067725,57.065295712028934,57.24855041503906,1551700
2022-02-11 00:00:00-05:00,57.37683352620468,58.14650056132309,57.202743462952725,57.81664276123047,2154400
2022-02-14 00:00:00-05:00,57.99990145416951,58.17399502463455,56.65298667196036,57.16609573364258,1284300
2022-02-15 00:00:00-05:00,57.294362869998466,57.615059472147266,56.524695918251155,56.67129898071289,1646900
2022-02-16 00:00:00-05:00,56.81790374409632,57.09278755282223,56.30479475776597,56.73543930053711,1671500
2022-02-17 00:00:00-05:00,56.75376792537256,57.43180932762052,56.21316843427944,57.175254821777344,1200800
2022-02-18 00:00:00-05:00,56.991997645836065,57.68836134391285,56.71711733068188,57.276039123535156,1492200
2022-02-22 00:00:00-05:00,57.70669437502114,57.85329746110831,56.955353121912715,57.440975189208984,2425600
2022-02-23 00:00:00-05:00,57.56925396322182,57.642553756091765,56.75377061122652,56.817909240722656,1949400
2022-02-24 00:00:00-05:00,56.561351273608345,56.94618652241093,56.03907761082072,56.78125762939453,2140300
2022-02-25 00:00:00-05:00,57.40432131978206,59.03528092691584,57.16608914406794,58.769561767578125,2660000
2022-02-28 00:00:00-05:00,58.238114260349654,58.85201689148513,57.99988213652079,58.65043640136719,2817500
2022-03-01 00:00:00-05:00,58.861186970385916,59.346808985947405,57.85329129782243,58.30226516723633,1742100
2022-03-02 00:00:00-05:00,58.44885674803585,59.25517172946693,58.09151205246877,59.081085205078125,1829600
2022-03-03 00:00:00-05:00,59.136071899295395,60.208106216917294,59.136071899295395,59.814109802246094,1969400
2022-03-04 00:00:00-05:00,59.6858281569743,61.39009094238281,59.520899274819115,61.39009094238281,1656700
2022-03-07 00:00:00-05:00,61.40841741743755,61.78409150407741,60.904473069990935,61.37177276611328,2196200
2022-03-08 00:00:00-05:00,61.646640371479066,61.967333451981155,60.373025715638725,60.4005126953125,2043700
2022-03-09 00:00:00-05:00,60.77618491703004,60.95027144664467,59.667499162811986,59.759124755859375,2225900
2022-03-10 00:00:00-05:00,59.63086629313044,60.65708444314435,59.38346942440433,60.519649505615234,2739600
2022-03-11 00:00:00-05:00,60.33638167082651,61.142703792495695,60.20810442248564,60.437171936035156,1525700
2022-03-14 00:00:00-04:00,60.7395440062325,61.17019205923613,60.13480240229059,60.62958908081055,2179800
2022-03-15 00:00:00-04:00,61.23432796249654,61.9123658293241,60.72121199059125,61.61915969848633,2657000
2022-03-16 00:00:00-04:00,61.46338995067138,61.674128124536146,59.88740451748725,60.90446472167969,2402600
2022-03-17 00:00:00-04:00,60.950271108507174,61.60082889387916,60.65706501803139,61.225154876708984,2583900
2022-03-18 00:00:00-04:00,61.225171618019104,61.390100525921156,60.45550804153386,60.657081604003906,5173900
2022-03-21 00:00:00-04:00,60.812833750389075,61.82989386469826,60.702878849447636,61.380916595458984,1771400
2022-03-22 00:00:00-04:00,61.56418272265669,61.7749209051414,61.19767332938757,61.399253845214844,2306600
