Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,204.4005249785618,207.17325819544735,203.3163124134044,203.50294494628906,3057300
2021-03-10 00:00:00-05:00,205.69811397501792,207.50217043471184,203.52968795871627,204.3650665283203,2309800
2021-03-11 00:00:00-05:00,204.98710698556312,207.91981342744066,203.31635021833875,205.44033813476562,2244000
2021-03-12 00:00:00-05:00,204.61386532293022,205.07597859375372,203.23638048920998,204.7205047607422,1752600
2021-03-15 00:00:00-04:00,204.4005432014938,209.8749262217475,204.22280631080102,209.6971893310547,2911000
2021-03-16 00:00:00-04:00,211.61681353781748,215.0827446949264,210.28376622211218,213.57196044921875,3386300
2021-03-17 00:00:00-04:00,213.5630551863691,218.53087470502834,212.59437743501957,217.08230590820312,3255500
2021-03-18 00:00:00-04:00,213.73188143642378,219.6328359573646,213.73188143642378,217.215576171875,3063100
2021-03-19 00:00:00-04:00,218.38869984024726,219.86392854150606,214.7361497076956,218.56643676757812,12589900
2021-03-22 00:00:00-04:00,215.38487383867601,221.9701300686159,215.38487383867601,221.89903259277344,2059800
2021-03-23 00:00:00-04:00,222.1656373789508,222.17451947796556,217.64215385643246,217.76657104492188,2604700
2021-03-24 00:00:00-04:00,217.7310382180231,219.8550261708745,216.6823809511353,218.1487274169922,2237500
2021-03-25 00:00:00-04:00,219.54395390015077,219.98830291218678,217.71323814023532,218.84188842773438,2707600
2021-03-26 00:00:00-04:00,218.5930427385063,225.0894227881624,218.21089555652097,224.71617126464844,2638900
2021-03-29 00:00:00-04:00,223.53421716407868,228.03992274089063,223.46311969354517,226.58245849609375,2488100
2021-03-30 00:00:00-04:00,225.0005747252913,225.73819576333872,221.13474619054367,221.9523468017578,1979000
2021-03-31 00:00:00-04:00,221.4902254547125,222.13008917671624,219.82836433363835,221.11697387695312,3571900
2021-04-01 00:00:00-04:00,221.93458896878784,222.17454127028793,218.9841181121565,221.43692016601562,2176900
2021-04-05 00:00:00-04:00,221.33914373654622,224.51180242128697,221.33914373654622,223.96969604492188,2230500
2021-04-06 00:00:00-04:00,223.72087260883237,224.43182026599465,220.61042914714676,221.3747100830078,2040100
2021-04-07 00:00:00-04:00,220.54817601440024,222.3700095850374,219.59727622747377,220.5037384033203,1583500
2021-04-08 00:00:00-04:00,221.37468993290236,221.71238597117923,218.60194279261432,219.4017791748047,1633600
2021-04-09 00:00:00-04:00,220.139401871165,221.37469162912762,218.45086742501815,221.2413787841797,1368600
2021-04-12 00:00:00-04:00,220.85926184245454,222.17453127064877,220.21050244761506,221.23251342773438,1722000
2021-04-13 00:00:00-04:00,221.41912000453019,222.48556854309987,219.58840413935212,222.1300811767578,1766000
2021-04-14 00:00:00-04:00,222.15672381687216,223.50754858336916,221.2858035676299,221.8367919921875,1753800
2021-04-15 00:00:00-04:00,223.15208374262357,228.39539676558894,222.6188594933075,226.73353576660156,2366300
2021-04-16 00:00:00-04:00,227.8977387240105,230.01284450228707,226.3247393191386,227.24899291992188,2768700
2021-04-19 00:00:00-04:00,224.7072928476184,227.60442986120475,224.52066030257666,227.4800262451172,2345100
2021-04-20 00:00:00-04:00,226.47583807152202,231.3814421995309,226.47583807152202,230.29725646972656,1579300
2021-04-21 00:00:00-04:00,231.42584646505566,231.95017502381864,229.06190656087838,229.97726440429688,2173600
2021-04-22 00:00:00-04:00,228.87532354830333,229.71070195854955,225.42717047127255,226.66246032714844,3370700
2021-04-23 00:00:00-04:00,226.60023953276152,229.4085423659328,225.43604718222954,228.4220733642578,2426900
2021-04-26 00:00:00-04:00,228.08435877812076,228.17323401107112,226.1025658395289,227.08013916015625,1782700
2021-04-27 00:00:00-04:00,226.78685547944198,227.97770760106442,225.51601022810297,226.73353576660156,2184900
2021-04-28 00:00:00-04:00,214.63834368507437,216.81565106211036,207.74203856082147,210.36370849609375,7550800
2021-04-29 00:00:00-04:00,208.90626608265597,209.73274879558548,205.31591821280801,208.58633422851562,4053400
2021-04-30 00:00:00-04:00,208.19528636309877,213.87406609812894,208.13307099345084,212.96759033203125,3420900
2021-05-03 00:00:00-04:00,213.88293695814167,219.52617444289308,213.77629754201186,218.06871032714844,3587700
2021-05-04 00:00:00-04:00,219.74835905726485,220.0238532685954,215.8380797067502,219.82833862304688,3555900
2021-05-05 00:00:00-04:00,218.87745045788444,222.15674863716552,218.5397543988729,221.5968780517578,2765100
2021-05-06 00:00:00-04:00,221.5346297632857,223.48976259301864,219.47285751607157,223.32980346679688,2790800
2021-05-07 00:00:00-04:00,223.75638088536306,227.26673526590162,223.75638088536306,225.91592407226562,2512700
2021-05-10 00:00:00-04:00,227.5066874836612,230.00392668832075,224.00521520193513,224.5028839111328,4079900
2021-05-11 00:00:00-04:00,224.98281729571616,227.47117472148815,223.6142146093359,224.21853637695312,2307100
2021-05-12 00:00:00-04:00,223.42758640359435,225.48047678821266,221.89012896953582,222.91213989257812,2431900
2021-05-13 00:00:00-04:00,222.3256103084629,225.80930536261673,221.98790067857183,224.01414489746094,3275300
2021-05-14 00:00:00-04:00,226.32307483235434,227.84448152087657,224.76586262788393,224.97171020507812,2286800
2021-05-17 00:00:00-04:00,225.78611311398916,227.90714623092563,224.309456415495,225.86666870117188,1922200
2021-05-18 00:00:00-04:00,225.59818381000036,226.51103334060238,224.02308240816893,224.50634765625,1729400
2021-05-19 00:00:00-04:00,222.29585846410617,222.92231855877228,220.8281461041145,222.51065063476562,2652500
2021-05-20 00:00:00-04:00,221.95576864330414,227.66553405226895,221.86628214965413,225.46395874023438,2227400
2021-05-21 00:00:00-04:00,227.05694637781744,227.37016954742393,224.39895343285733,224.6405792236328,2177900
2021-05-24 00:00:00-04:00,224.23786654378597,226.85110954385001,221.56198436915346,221.7230682373047,2552000
2021-05-25 00:00:00-04:00,220.74757313742572,221.7230618374407,216.38022853843944,216.57711791992188,3210600
2021-05-26 00:00:00-04:00,216.43394743636682,217.00671288606912,213.29268884350338,213.4895782470703,3812100
2021-05-27 00:00:00-04:00,213.81174933653898,214.30397282167647,209.93662794380907,210.58993530273438,3701100
2021-05-28 00:00:00-04:00,211.3953799636723,215.5658214824328,211.32378258425186,212.94363403320312,3239300
2021-06-01 00:00:00-04:00,216.75609285060403,216.8276902268997,208.46889113957866,209.04165649414062,3799600
2021-06-02 00:00:00-04:00,210.222963089754,211.82492524406246,209.3190718873345,210.45565795898438,2266800
2021-06-03 00:00:00-04:00,209.12223067082724,211.7265293050088,208.8447993297752,210.9747772216797,2010600
2021-06-04 00:00:00-04:00,211.8697254647595,214.14288449039293,210.98372315345463,211.96817016601562,1875700
2021-06-07 00:00:00-04:00,212.03076048116566,215.2973239749066,210.49145113762026,212.27239990234375,2153800
2021-06-08 00:00:00-04:00,213.82963939776232,213.9996814802803,210.53624162029496,211.94131469726562,1638000
2021-06-09 00:00:00-04:00,212.92574564220092,215.95961481386652,211.8607567421399,214.357666015625,3047700
2021-06-10 00:00:00-04:00,214.40243049863608,219.5573196089958,214.08919362845663,218.93980407714844,2655900
2021-06-11 00:00:00-04:00,219.15458901019005,219.7094516873636,216.55923495156088,217.26625061035156,2002300
2021-06-14 00:00:00-04:00,217.07829136129763,217.2214861251987,214.15181153216383,215.8522186279297,2083200
2021-06-15 00:00:00-04:00,216.34443343962263,216.55921192107826,213.9370244840797,214.65298461914062,2508800
2021-06-16 00:00:00-04:00,215.56582174758728,218.82342740830285,212.99732891581266,214.41134643554688,3185600
2021-06-17 00:00:00-04:00,214.37555575237204,216.96195152194966,213.3016222970376,215.46739196777344,2142800
2021-06-18 00:00:00-04:00,214.411356310809,215.6821791300572,211.6280712123176,213.60589599609375,5560400
2021-06-21 00:00:00-04:00,214.46508630481907,215.6016727536362,212.68413696027932,215.00205993652344,2149000
2021-06-22 00:00:00-04:00,214.52769367715499,215.45843229825942,213.2568572618606,214.70668029785156,1780400
2021-06-23 00:00:00-04:00,214.47398996560298,214.5634901057581,212.03973363606812,213.63275146484375,1654300
2021-06-24 00:00:00-04:00,215.15418585813185,217.49894234831115,214.15183605186263,215.637451171875,1943000
2021-06-25 00:00:00-04:00,216.25493034153664,218.05376837812247,214.88566291778554,217.1856689453125,4309900
2021-06-28 00:00:00-04:00,218.39384619975414,219.7183635169418,217.1677735676428,217.328857421875,1680700
2021-06-29 00:00:00-04:00,217.66898529175785,218.31334814979874,216.63084361426914,216.98883056640625,1337200
2021-06-30 00:00:00-04:00,217.2215011225125,218.60867147499266,216.63083292249306,218.14329528808594,2325100
2021-07-01 00:00:00-04:00,218.13432003128904,221.14134157853482,217.964277968327,220.96234130859375,2091600
2021-07-02 00:00:00-04:00,221.3471999243621,223.64720616420058,220.38065571441044,222.57327270507812,1943600
2021-07-06 00:00:00-04:00,221.284514828152,222.05416953187034,217.6241861240113,218.0537567138672,2792300
2021-07-07 00:00:00-04:00,218.42967080935705,218.6176019890557,215.98645622683998,217.66896057128906,2381700
2021-07-08 00:00:00-04:00,218.58180762446835,220.78336906771347,216.9798452325079,218.6175994873047,1994300
2021-07-09 00:00:00-04:00,217.55262535522698,220.0942711185867,216.3176079946114,219.4409637451172,1609900
2021-07-12 00:00:00-04:00,218.80552300684278,221.85728086717228,217.9553127195017,218.6981201171875,2149400
2021-07-13 00:00:00-04:00,219.61098550696178,220.82811365021232,217.45416053191124,219.1098175048828,1618200
2021-07-14 00:00:00-04:00,218.56388338864573,219.5572747683426,216.12068272996535,218.9934539794922,2185200
2021-07-15 00:00:00-04:00,218.66235327152242,221.56198581946384,216.70241759469386,220.72073364257812,2106700
2021-07-16 00:00:00-04:00,222.01841525266713,223.3160854485468,220.64018946221438,221.91102600097656,3141400
2021-07-19 00:00:00-04:00,221.76781077357492,223.69194085318713,219.12772055184982,220.81021118164062,2529900
2021-07-20 00:00:00-04:00,221.2934990708669,224.0857287171513,219.89738424772466,220.9534149169922,3035200
2021-07-21 00:00:00-04:00,220.97128878780646,221.0160388531192,217.19461269289621,219.12770080566406,1901900
2021-07-22 00:00:00-04:00,218.34908289541218,220.353768335522,217.58838642576063,219.0292510986328,1379800
2021-07-23 00:00:00-04:00,220.39857303497192,222.4479953916019,219.14563920338443,221.6962432861328,1747300
2021-07-26 00:00:00-04:00,221.6962160673083,222.29582876751522,219.0919176761708,219.33355712890625,1518500
2021-07-27 00:00:00-04:00,218.47438744502597,219.8078629649336,217.81213561640055,218.97555541992188,2166400
2021-07-28 00:00:00-04:00,218.85923077512206,221.67830757957006,217.9374367136903,218.5907440185547,1649100
2021-07-29 00:00:00-04:00,218.77872435967402,219.40518445615655,216.76509384224778,216.98883056640625,1498900
2021-07-30 00:00:00-04:00,217.13196460970755,217.5615488591233,215.35102941129048,216.16542053222656,2284100
2021-08-02 00:00:00-04:00,216.6845166403929,217.0066980372929,213.3284661126032,214.5992889404297,1849400
2021-08-03 00:00:00-04:00,215.46736894618297,218.71602993308628,214.2591990589453,218.4385986328125,2320400
2021-08-04 00:00:00-04:00,213.32848069589718,214.26817763907758,203.2424393190699,204.3253173828125,6952800
2021-08-05 00:00:00-04:00,204.71908877466626,209.4533515294694,204.1015732727778,209.4086151123047,3294100
2021-08-06 00:00:00-04:00,207.49345134649369,208.74637158715942,204.73701316122262,205.97203063964844,2363800
2021-08-09 00:00:00-04:00,206.30313146896341,207.09067533384055,203.34980442221345,203.9494171142578,2250300
2021-08-10 00:00:00-04:00,204.22686345998608,204.22686345998608,200.41439488802024,204.0120849609375,2860200
2021-08-11 00:00:00-04:00,205.06810642755534,205.83776121136043,203.5914496898825,204.16421508789062,2104900
2021-08-12 00:00:00-04:00,204.226863720088,205.3723945691556,202.08794134424096,204.18211364746094,1798600
2021-08-13 00:00:00-04:00,205.04126376314218,207.529214797355,204.7280269179653,205.55137634277344,1797300
2021-08-16 00:00:00-04:00,205.85798086736665,208.59060789683923,205.55135263068559,208.3922119140625,2434500
2021-08-17 00:00:00-04:00,207.12062105003267,208.58162596782216,206.9943615356713,208.5094757080078,2666500
2021-08-18 00:00:00-04:00,207.89620497965393,208.6267073887871,204.3609250571024,204.57736206054688,2988100
2021-08-19 00:00:00-04:00,203.54023066610984,205.3529593697892,201.38479169318856,202.36781311035156,2669000
2021-08-20 00:00:00-04:00,202.36782219174665,204.036264222266,200.22139674386324,201.59222412109375,2811600
2021-08-23 00:00:00-04:00,202.1784295580631,205.11849413247512,201.8086784017224,203.49514770507812,1932600
2021-08-24 00:00:00-04:00,203.38692752683764,203.53121428266766,201.61928059568646,202.3588104248047,1790400
2021-08-25 00:00:00-04:00,202.29567460493587,202.7646444067275,199.47285593355724,199.84262084960938,2173200
2021-08-26 00:00:00-04:00,200.26649820352478,200.26649820352478,198.55297425305912,199.73440551757812,2844500
2021-08-27 00:00:00-04:00,200.41082491250197,203.2426576208422,198.60710946104302,200.91586303710938,2660900
2021-08-30 00:00:00-04:00,200.46488937458733,203.19751657196278,200.30256162563612,202.13333129882812,1881800
2021-08-31 00:00:00-04:00,202.8638119614445,203.5041230287244,201.42083457281703,203.39590454101562,2904700
2021-09-01 00:00:00-04:00,203.41398509728256,203.92803677511063,200.1041693458122,201.42990112304688,2699000
2021-09-02 00:00:00-04:00,201.69140596802927,203.8468447914799,201.50200984256782,203.78372192382812,1817800
2021-09-03 00:00:00-04:00,203.60336972367813,204.8930332659108,202.19647404942802,204.15350341796875,1664100
2021-09-07 00:00:00-04:00,201.11424389438167,202.86384983230397,197.97578331366554,199.61715698242188,3281800
2021-09-08 00:00:00-04:00,199.60812834013166,200.4739038607813,198.4988474337508,199.19326782226562,2140400
2021-09-09 00:00:00-04:00,198.8595923869133,198.99486551668838,194.26914069982118,194.42245483398438,3273600
2021-09-10 00:00:00-04:00,195.25217263740404,195.69408782051974,192.5916954391685,192.77206420898438,2217800
2021-09-13 00:00:00-04:00,195.757205058206,197.5519066051233,193.96251727254335,195.45057678222656,2553400
2021-09-14 00:00:00-04:00,196.24422021327163,196.5328074908143,194.00760344635486,194.83731079101562,1999300
2021-09-15 00:00:00-04:00,195.49564129879042,198.33648673285919,194.67494772494746,196.72216796875,2555600
2021-09-16 00:00:00-04:00,196.62300032241535,197.1911612600359,192.99752887084892,196.02777099609375,2695600
2021-09-17 00:00:00-04:00,195.91051579283484,198.30044660660937,194.68398894896967,197.84951782226562,5659900
2021-09-20 00:00:00-04:00,196.947659016858,198.27339073540412,193.25003750395646,193.9985809326172,3293000
2021-09-21 00:00:00-04:00,194.53968516692618,196.6951240169564,193.3221720512749,194.22402954101562,2112100
2021-09-22 00:00:00-04:00,195.30627402727853,195.30627402727853,192.51052380457912,192.6728515625,2542800
2021-09-23 00:00:00-04:00,191.65374733148508,194.40441567345357,191.46436494800375,193.94447326660156,2181500
2021-09-24 00:00:00-04:00,193.6739301578775,194.37737802332464,192.27604804942283,192.64581298828125,1908600
2021-09-27 00:00:00-04:00,192.32112950624202,193.85428464454498,191.8251050835178,192.1948699951172,1943000
2021-09-28 00:00:00-04:00,191.46437152167175,193.68293351472263,190.8781558240327,191.43731689453125,2919000
2021-09-29 00:00:00-04:00,191.64472106236963,195.5227111114118,191.0585191847979,193.80917358398438,1900800
2021-09-30 00:00:00-04:00,194.61181539676133,195.40545436580783,191.6627514082643,191.7799835205078,2491900
2021-10-01 00:00:00-04:00,192.62775461395495,193.54765318631115,190.11157805461093,192.9253692626953,2629400
2021-10-04 00:00:00-04:00,193.08772636507942,194.47658107670938,190.0845387704045,190.68878173828125,2856300
2021-10-05 00:00:00-04:00,190.48134872683335,192.98851174045325,190.36410283586216,191.0675506591797,2481900
2021-10-06 00:00:00-04:00,190.58052398431073,191.2659306960177,188.46115346068964,189.3720245361328,2928200
2021-10-07 00:00:00-04:00,188.06437335732204,191.59965366960364,188.06437335732204,188.59646606445312,3331700
2021-10-08 00:00:00-04:00,189.50732954769805,189.55241141575766,187.27071293728062,188.44313049316406,2349800
2021-10-11 00:00:00-04:00,188.54234008953205,189.29088351884968,186.31475080600666,186.41395568847656,1982200
2021-10-12 00:00:00-04:00,187.0723040335845,187.1895499180857,180.7953832240147,182.07601928710938,3544000
2021-10-13 00:00:00-04:00,182.91476632912395,184.7816044184548,182.26542775163801,183.62722778320312,3303300
2021-10-14 00:00:00-04:00,184.42086664100177,187.13545307859613,184.42086664100177,186.48611450195312,3015100
2021-10-15 00:00:00-04:00,188.0282933252009,188.50627674555673,185.9900863707544,187.44207763671875,3684600
2021-10-18 00:00:00-04:00,186.1073475899763,186.6845359429245,182.58108083057522,183.19435119628906,2812500
2021-10-19 00:00:00-04:00,184.42086664100177,186.5943330109753,183.1492441149713,186.48611450195312,2480500
2021-10-20 00:00:00-04:00,187.04525861606393,190.82404411904682,186.00812789231776,189.08346557617188,2308600
2021-10-21 00:00:00-04:00,189.5253771899915,189.62458208065775,187.2887741000912,188.47923278808594,1921100
2021-10-22 00:00:00-04:00,189.11952816907473,189.84101697157385,188.03730184595318,188.70468139648438,1349300
2021-10-25 00:00:00-04:00,188.93917014030765,189.22777118220125,186.6574714776998,187.25270080566406,1916500
2021-10-26 00:00:00-04:00,187.76674295769524,189.3720483282824,187.25269129964423,188.1996307373047,1664400
2021-10-27 00:00:00-04:00,189.27283023516455,189.75081361207694,185.61129096541896,186.30572509765625,2003300
2021-10-28 00:00:00-04:00,186.76567933348625,188.93014574044815,185.43093399400837,186.83782958984375,2166500
2021-10-29 00:00:00-04:00,186.09830817526517,187.31580759287934,184.15930621489207,186.65745544433594,2592300
2021-11-01 00:00:00-04:00,187.5864100691864,191.27500492601823,187.3789866419734,189.2007293701172,3105300
2021-11-02 00:00:00-04:00,189.85005878376145,193.6468857419312,187.7126604461226,193.23202514648438,3329300
2021-11-03 00:00:00-04:00,190.21075614515976,197.73224389886292,189.20969383540415,196.72216796875,3775600
2021-11-04 00:00:00-04:00,196.87549657390693,197.0107696954855,190.94127252518365,193.8362274169922,2781300
2021-11-05 00:00:00-04:00,194.4495147539292,196.08187478351056,191.8521605014987,192.79010009765625,2300100
2021-11-08 00:00:00-05:00,193.05162461745823,193.3943348894671,190.2288060872369,190.62562561035156,2532900
2021-11-09 00:00:00-05:00,190.30999753874744,192.72696933860232,189.81397309885034,190.93228149414062,2296300
2021-11-10 00:00:00-05:00,192.3481875733298,194.35031254358876,191.6717943742222,192.28506469726562,2360400
2021-11-11 00:00:00-05:00,193.06965125888877,193.06965125888877,189.89510907138379,190.79696655273438,2615700
2021-11-12 00:00:00-05:00,191.46437047326035,191.98744953053736,189.73280553947507,190.6436767578125,4614100
2021-11-15 00:00:00-05:00,191.60764576804746,191.78952883781548,188.32460570845544,188.61561584472656,3129200
2021-11-16 00:00:00-05:00,189.18859753585923,190.1071162369526,186.67857738002135,186.78770446777344,2942500
2021-11-17 00:00:00-05:00,186.62403467876376,188.57021326284786,185.1598526218038,187.1787872314453,3329300
2021-11-18 00:00:00-05:00,187.00596036270244,187.5516096427813,185.27803628380974,185.54177856445312,4261500
2021-11-19 00:00:00-05:00,186.67855613830127,187.5243187257254,185.22346370881843,187.41519165039062,3217100
2021-11-22 00:00:00-05:00,186.84222456005642,187.61524492330565,182.56791013669687,184.3685760498047,2835100
2021-11-23 00:00:00-05:00,183.9138793394399,186.8695244983236,183.04083500197174,186.0055694580078,2149300
2021-11-24 00:00:00-05:00,185.79642072658237,186.68765761245737,184.56868554182716,185.49630737304688,1699800
2021-11-26 00:00:00-05:00,186.19656153101826,187.34243746354895,182.35876874079653,182.87713623046875,3197900
2021-11-29 00:00:00-05:00,184.1412553849234,186.27841996016318,183.33186379879257,185.04159545898438,2519900
2021-11-30 00:00:00-05:00,184.36858861016415,185.40533740370927,180.73087159747408,180.86729431152344,5400100
2021-12-01 00:00:00-05:00,182.28600822243124,187.015037732102,180.6490327330249,182.6134033203125,3057700
2021-12-02 00:00:00-05:00,182.54970857465062,184.70506508669214,181.25832085266134,182.94985961914062,2858200
2021-12-03 00:00:00-05:00,183.1408656199644,185.34168272550215,182.64976605714176,184.1048583984375,3591900
2021-12-06 00:00:00-05:00,187.68800115860603,192.60800254288253,187.3151318593117,189.8797149658203,3998600
2021-12-07 00:00:00-05:00,190.2071292687536,193.1991593852306,188.5792569555745,192.18060302734375,3309500
2021-12-08 00:00:00-05:00,193.60842593955437,194.53604782037993,191.37122349210242,194.19046020507812,2624400
2021-12-09 00:00:00-05:00,194.19044245136152,194.59968287181988,190.52544338563783,193.31739807128906,2699800
2021-12-10 00:00:00-05:00,193.9812787962097,195.02711697462615,190.98924853055826,191.78955078125,2812200
2021-12-13 00:00:00-05:00,191.37118925603107,193.88122285195348,190.07071209727687,192.24424743652344,2721300
2021-12-14 00:00:00-05:00,192.18062179121867,195.35452142230486,191.1893332281431,194.38143920898438,2602600
2021-12-15 00:00:00-05:00,194.61790558522483,199.6197676446582,193.81760321514193,199.3924102783203,3924500
2021-12-16 00:00:00-05:00,200.07446217704899,210.11455635505467,200.07446217704899,202.42079162597656,6027200
2021-12-17 00:00:00-05:00,202.52081625096585,203.85767845332288,199.4560439019056,202.3480224609375,6424000
2021-12-20 00:00:00-05:00,202.1206585819155,202.3389266059497,198.88309254775137,200.0653533935547,2922200
2021-12-21 00:00:00-05:00,200.57463315619293,203.03008946960512,200.0380732042616,200.91111755371094,2987500
2021-12-22 00:00:00-05:00,200.07442525548984,201.80233519561733,198.03729883906283,201.46585083007812,2677700
2021-12-23 00:00:00-05:00,202.22979124410597,204.14868764346716,201.4385921849006,203.52117919921875,1668800
2021-12-27 00:00:00-05:00,203.53934457112265,205.03991105905527,202.50259585072746,204.7761688232422,1763200
2021-12-28 00:00:00-05:00,204.77620573401018,206.4222706425268,204.6670786522316,205.32186889648438,1304500
2021-12-29 00:00:00-05:00,205.149048304681,207.5408516310669,204.61248838696207,206.98609924316406,1389400
2021-12-30 00:00:00-05:00,206.98610984518194,208.75949416725027,205.6583369895267,205.9584503173828,1507400
2021-12-31 00:00:00-05:00,205.76747228844982,207.1134376690274,204.43971325650534,204.5943145751953,1668400
2022-01-03 00:00:00-05:00,203.37565715917972,206.41314736754293,201.92056488329433,206.15850830078125,2742800
2022-01-04 00:00:00-05:00,205.31276153992317,208.07743448752095,203.93952824061418,207.20437622070312,2491700
2022-01-05 00:00:00-05:00,206.47681139634344,209.05049784631424,204.18505967117034,204.7489013671875,2806000
2022-01-06 00:00:00-05:00,204.74888705771508,206.1312233105047,203.43021750901417,204.7761688232422,2198300
2022-01-07 00:00:00-05:00,203.29383301545508,207.52268786525585,203.29383301545508,206.70419311523438,2343000
2022-01-10 00:00:00-05:00,208.48666215422816,209.75076829662387,205.53101699827945,209.50521850585938,3191900
2022-01-11 00:00:00-05:00,209.59617757733244,211.45140729396442,207.44992381593215,211.33319091796875,2317900
2022-01-12 00:00:00-05:00,211.3332037964331,211.54236866836274,207.8228058340389,210.76934814453125,1885800
2022-01-13 00:00:00-05:00,211.03308491318285,212.10620489280006,209.46886531014124,209.9417724609375,2152900
2022-01-14 00:00:00-05:00,209.79625584851155,214.4434403128997,209.15965808834682,214.0432891845703,3012000
2022-01-18 00:00:00-05:00,212.36993460526145,213.50672123338623,210.71476661385262,212.65185546875,3720400
2022-01-19 00:00:00-05:00,212.62455573011698,213.10655210956335,209.8053195799158,210.35098266601562,2061200
2022-01-20 00:00:00-05:00,212.5608951718405,212.5608951718405,208.08650491748082,208.16835021972656,2093700
2022-01-21 00:00:00-05:00,209.71440623718735,210.49651600557362,206.72237601059732,207.09524536132812,3534800
2022-01-24 00:00:00-05:00,206.87695512317464,208.38661095911826,200.05623597175446,205.603759765625,4419100
2022-01-25 00:00:00-05:00,203.42113460899316,206.89516111807654,202.13884987106096,204.657958984375,2769900
2022-01-26 00:00:00-05:00,201.547710889958,206.3767781056663,201.09299625380035,202.38438415527344,2861600
2022-01-27 00:00:00-05:00,202.25706580810117,207.3862463792154,202.17522050353833,203.712158203125,2744000
2022-01-28 00:00:00-05:00,203.7576801957402,208.3957622728957,202.12070433688828,208.3866729736328,2502100
2022-01-31 00:00:00-05:00,206.4222980124015,207.29535641276237,205.09453875207683,206.56781005859375,4504300
2022-02-01 00:00:00-05:00,206.56774686378557,208.44116878580306,205.0944760079831,207.96826171875,2498200
2022-02-02 00:00:00-05:00,207.4771899280508,208.3866191841353,205.29456526416362,208.1956329345703,2397800
2022-02-03 00:00:00-05:00,207.95013912371314,208.2593418029468,203.48483724196223,203.74856567382812,3002400
2022-02-04 00:00:00-05:00,202.00242120606424,204.4033138785594,200.9565831159838,201.9933319091797,3162000
2022-02-07 00:00:00-05:00,201.97516376058135,204.4033384929215,200.64740466250916,203.2847442626953,3596400
2022-02-08 00:00:00-05:00,211.84243239253672,222.5464175741968,211.17855298609197,219.1815185546875,8394800
2022-02-09 00:00:00-05:00,219.20882921869165,219.20882921869165,214.00690646403038,215.70753479003906,5075200
2022-02-10 00:00:00-05:00,213.71587778245163,214.75262659194175,207.08614453064715,208.09561157226562,5035000
2022-02-11 00:00:00-05:00,207.82277756295278,210.5055910940385,207.48627930186015,207.53175354003906,3557700
2022-02-14 00:00:00-05:00,207.85277411462923,208.14627942469977,202.5787198013152,205.7064666748047,3931500
2022-02-15 00:00:00-05:00,206.37608226745303,207.4400689839065,202.90896520502173,205.40382385253906,2474500
2022-02-16 00:00:00-05:00,204.97271847516697,206.46780296137462,202.74384959100215,204.22976684570312,2369000
2022-02-17 00:00:00-05:00,203.14741373892383,204.80759222002882,201.26709575917357,203.3308563232422,2157000
2022-02-18 00:00:00-05:00,202.6796431549881,205.4404912754289,201.59730806073296,202.49620056152344,2795800
2022-02-22 00:00:00-05:00,202.48701552329288,204.4498806275415,201.14787202001142,203.08322143554688,2835900
2022-02-23 00:00:00-05:00,204.2480878583514,205.22952740009015,202.35860260518697,202.7071533203125,2994800
2022-02-24 00:00:00-05:00,200.80847828687885,201.69818949860064,196.64427432341785,201.12034606933594,3746700
2022-02-25 00:00:00-05:00,204.07383283911426,209.25615960214088,203.58770366647377,208.238037109375,3557100
2022-02-28 00:00:00-05:00,205.48634784779964,207.98120621511347,204.11050745387385,207.73355102539062,4738100
2022-03-01 00:00:00-05:00,206.63286315232622,208.93509750182224,205.22033996485615,206.56866455078125,4573500
2022-03-02 00:00:00-05:00,206.41275617334992,211.32909341153487,206.05503820621107,209.66891479492188,3387200
2022-03-03 00:00:00-05:00,211.76936781839643,214.87876669429727,210.97137083546357,213.38368225097656,3638400
2022-03-04 00:00:00-05:00,211.60422445073272,216.22705545845278,211.0905796711573,213.6313018798828,3764400
2022-03-07 00:00:00-05:00,212.14539526110514,219.82259363152664,212.09036388857695,214.96128845214844,3713200
2022-03-08 00:00:00-05:00,214.5026868765072,217.27271607829763,211.47583525820872,211.9711456298828,2974900
2022-03-09 00:00:00-05:00,214.84205427791096,215.11722514887092,211.35658923588605,212.3013458251953,2640900
2022-03-10 00:00:00-05:00,210.65031795225707,211.34740530727817,207.36664420865276,208.1646270751953,3957200
2022-03-11 00:00:00-05:00,209.2286262140385,210.9897001614631,207.99954554173775,209.90737915039062,2667000
2022-03-14 00:00:00-04:00,211.9528045161189,213.2094009544103,209.97159095232513,210.2375946044922,2902700
2022-03-15 00:00:00-04:00,212.22797227624955,213.76890680600974,209.22863628595712,212.39306640625,3178200
2022-03-16 00:00:00-04:00,213.27360599485982,213.27360599485982,209.54048573633577,212.49395751953125,4220300
2022-03-17 00:00:00-04:00,212.53980904627457,216.98836491406377,212.08119561643122,216.33712768554688,3262300
2022-03-18 00:00:00-04:00,215.46578922375997,216.83244844124943,213.48457562481917,216.6948699951172,7617100
2022-03-21 00:00:00-04:00,217.44696857577645,220.42795573584678,215.3006471837402,216.75904846191406,2385200
2022-03-22 00:00:00-04:00,216.75907378114513,217.85974329273805,215.1263969774262,216.8966522216797,2212200
2022-03-23 00:00:00-04:00,217.64876456841546,219.56577942290397,214.667777148544,214.7961883544922,2533100
