Date,Open,High,Low,Close,Volume
2021-03-18 00:00:00-04:00,389.4320444415302,398.60438226594385,389.4320444415302,394.9335021972656,1019700
2021-03-19 00:00:00-04:00,393.86810352507024,400.7449410536108,390.5846739403115,396.9384765625,1923200
2021-03-22 00:00:00-04:00,391.30142465176135,392.60899720521246,384.57956118045206,391.6597900390625,1163400
2021-03-23 00:00:00-04:00,393.83904402506494,395.0013372376734,390.0616354216038,391.31109619140625,843200
2021-03-24 00:00:00-04:00,391.0011524209064,404.72574211633696,391.0011524209064,401.6263427734375,1104400
2021-03-25 00:00:00-04:00,400.7352065342559,404.6869794586852,395.62117005902047,403.36004638671875,763200
2021-03-26 00:00:00-04:00,406.2947539565463,410.643613091105,403.39871668677665,410.2852478027344,762400
2021-03-29 00:00:00-04:00,410.18847760646076,416.33888926264217,409.336133183398,411.90283203125,749400
2021-03-30 00:00:00-04:00,411.84463966645956,415.69619483501396,410.3796814475473,413.0088195800781,810900
2021-03-31 00:00:00-04:00,412.09687598508134,413.6006491329425,406.38262092303006,406.7415771484375,829400
2021-04-01 00:00:00-04:00,406.1885072733137,407.0616494911487,398.3884052131086,400.50335693359375,776400
2021-04-05 00:00:00-04:00,403.3653741875815,405.5191410460556,399.78546400921124,400.82354736328125,760800
2021-04-06 00:00:00-04:00,400.62950475339125,400.62950475339125,393.236825237659,395.1771545410156,1265700
2021-04-07 00:00:00-04:00,396.1571108376262,399.44598388671875,394.58544851957834,399.44598388671875,554800
2021-04-08 00:00:00-04:00,396.865292783289,399.0190596658738,394.15852489949566,395.0025634765625,913400
2021-04-09 00:00:00-04:00,395.63323097172133,405.27667236328125,395.63323097172133,405.27667236328125,757200
2021-04-12 00:00:00-04:00,406.0139857157259,409.3222513744075,400.33851547785326,400.8818054199219,790000
2021-04-13 00:00:00-04:00,399.2712916238415,407.4691956165779,399.2712916238415,404.6654052734375,687600
2021-04-14 00:00:00-04:00,405.37363354474445,412.0677643646015,404.84973629240204,410.13714599609375,640200
2021-04-15 00:00:00-04:00,411.3207425714046,424.18513639077236,411.3207425714046,420.9932861328125,1151400
2021-04-16 00:00:00-04:00,422.7298904167099,423.9522778493508,419.05295778302104,422.2933044433594,1941000
2021-04-19 00:00:00-04:00,422.7881061886104,428.35684239905146,421.255229298222,426.7948913574219,781800
2021-04-20 00:00:00-04:00,425.81498894298926,431.90762203053885,424.8060093723221,429.782958984375,679700
2021-04-21 00:00:00-04:00,431.8590826881835,435.79794858132345,430.3359171660133,431.1896667480469,885900
2021-04-22 00:00:00-04:00,428.5702195116076,432.3053592080529,422.9723803306932,431.3934020996094,740800
2021-04-23 00:00:00-04:00,430.762862668421,436.574140081012,428.9583408270719,435.2547302246094,462100
2021-04-26 00:00:00-04:00,436.11818903734166,438.136118829751,432.69350841733524,432.829345703125,549400
2021-04-27 00:00:00-04:00,429.8993535042938,436.816632172328,428.0851503521149,435.4098815917969,760400
2021-04-28 00:00:00-04:00,430.19043863399344,434.6337798743451,422.47761752776756,425.53363037109375,1104600
2021-04-29 00:00:00-04:00,427.7165719616292,436.3316405522452,426.2516135663317,434.28460693359375,703300
2021-04-30 00:00:00-04:00,434.8278859539129,436.089088382264,429.5210831824195,431.9561767578125,830200
2021-05-03 00:00:00-04:00,434.2069711295654,439.94064885654586,433.0039762085823,437.1562805175781,539800
2021-05-04 00:00:00-04:00,437.4181761410144,450.0012141341106,435.13828305686076,449.186279296875,1016200
2021-05-05 00:00:00-04:00,447.54679212427357,447.54679212427357,440.00862109760294,446.3631896972656,781300
2021-05-06 00:00:00-04:00,447.4496886754843,451.87363769167223,445.1697955272762,451.7281188964844,729500
2021-05-07 00:00:00-04:00,451.1266539897233,454.49312719410193,447.5758470957931,451.2042541503906,635400
2021-05-10 00:00:00-04:00,451.980423926071,461.2551979107418,451.980423926071,455.9483947753906,636300
2021-05-11 00:00:00-04:00,455.3661889845338,457.160999555554,440.9398449975439,442.1622619628906,827800
2021-05-12 00:00:00-04:00,440.8719546718333,444.8593471396827,439.7756637810388,440.2122497558594,748500
2021-05-13 00:00:00-04:00,440.07643750028336,445.56757378100076,438.00030023913854,442.3466491699219,472200
2021-05-14 00:00:00-04:00,443.96682444639396,444.2190767762774,437.7092790616679,439.24212646484375,571900
2021-05-17 00:00:00-04:00,440.7555257865525,441.4249418031278,436.13753230573195,437.0203857421875,529400
2021-05-18 00:00:00-04:00,436.360691753375,438.02937627585186,431.1509118823097,436.05023193359375,1214700
2021-05-19 00:00:00-04:00,434.25544196152333,435.73011137224853,426.9113170952644,431.33526611328125,580600
2021-05-20 00:00:00-04:00,431.07325448841493,433.5083772826531,424.9515177936205,426.6299133300781,1108900
2021-05-21 00:00:00-04:00,429.10389026745133,439.31004317528715,428.715830258856,432.6935119628906,935300
2021-05-24 00:00:00-04:00,432.8293427040809,433.9547078298643,428.1531412124607,429.57928466796875,773000
2021-05-25 00:00:00-04:00,430.63674066298216,431.76213534333,424.2142546552533,428.6964111328125,803600
2021-05-26 00:00:00-04:00,424.40826872067214,429.5501597262592,424.40826872067214,425.7471008300781,1004500
2021-05-27 00:00:00-04:00,427.73590621434016,427.84261011431033,423.70969923622084,426.25152587890625,1639000
2021-05-28 00:00:00-04:00,427.3575933895734,429.03598914815393,423.9135202005485,424.6411437988281,486600
2021-06-01 00:00:00-04:00,424.7866381394863,426.2807001319139,417.588002727861,418.383544921875,723200
2021-06-02 00:00:00-04:00,420.24629077194487,420.4597282078241,414.7260508052806,416.1036682128906,857100
2021-06-03 00:00:00-04:00,415.33719549124424,420.3432488959204,415.33719549124424,417.8014221191406,784100
2021-06-04 00:00:00-04:00,418.36415196196157,418.9074418484098,411.99016250725316,413.6103210449219,572000
2021-06-07 00:00:00-04:00,415.5409053436597,415.5409053436597,402.47278709908227,403.5884704589844,1368700
2021-06-08 00:00:00-04:00,403.2004853233687,412.98944432385343,399.0869665556552,409.72967529296875,1206500
2021-06-09 00:00:00-04:00,411.2237257734866,414.7357174136595,409.7199822613944,410.13714599609375,580900
2021-06-10 00:00:00-04:00,410.28269584703895,412.02901028469296,405.5677090402426,408.40057373046875,539700
2021-06-11 00:00:00-04:00,409.50663125294375,409.50663125294375,403.8990790270963,406.6737365722656,719400
2021-06-14 00:00:00-04:00,407.5662335511458,407.5662335511458,400.610138990812,402.73480224609375,930700
2021-06-15 00:00:00-04:00,403.4818987699268,413.4454817405,402.2400592619,411.990234375,1072100
2021-06-16 00:00:00-04:00,413.5618546454639,422.6134793092829,413.5618546454639,415.3469543457031,1295800
2021-06-17 00:00:00-04:00,414.6872393901293,418.58729117970597,411.58270022540665,416.1424865722656,782600
2021-06-18 00:00:00-04:00,414.299137385318,415.16256856348326,410.82593121618,410.86474609375,1433500
2021-06-21 00:00:00-04:00,412.31026984618904,423.12762950310326,410.55427417816594,422.5552062988281,797300
2021-06-22 00:00:00-04:00,424.049298738837,424.1657137694297,419.54774978247696,422.7298889160156,671200
2021-06-23 00:00:00-04:00,423.942593121123,426.6881462717951,420.84776527300255,425.37841796875,697700
2021-06-24 00:00:00-04:00,427.5030892345274,431.2479405482881,426.0090272362959,427.5807189941406,671700
2021-06-25 00:00:00-04:00,428.22097241334643,431.5486299276733,426.1157021776467,428.5314025878906,1649400
2021-06-28 00:00:00-04:00,429.5501281503801,432.37331095462395,425.91201055837666,431.60687255859375,822400
2021-06-29 00:00:00-04:00,432.40363648306743,432.98665855289255,428.63346070576364,429.7703552246094,675400
2021-06-30 00:00:00-04:00,430.0230314466234,432.00529488095145,428.36144353668425,430.188232421875,438700
2021-07-01 00:00:00-04:00,430.2756882461518,435.192456033807,429.61494364194846,434.9592590332031,590100
2021-07-02 00:00:00-04:00,434.93013974482943,439.61371085856337,432.60777738812135,438.9820861816406,504500
2021-07-06 00:00:00-04:00,438.2338964923993,441.3530252353399,435.86296128763564,440.7505798339844,557200
2021-07-07 00:00:00-04:00,440.67277075826166,445.6575636339045,439.7107739368534,444.5303955078125,496100
2021-07-08 00:00:00-04:00,440.79909285674296,443.39349812686,437.4564645465574,441.6347351074219,466200
2021-07-09 00:00:00-04:00,444.69555387710994,445.1522510385891,442.47036731128713,442.7521667480469,416900
2021-07-12 00:00:00-04:00,442.09146083211067,446.3280309094944,441.2849681507922,445.3369140625,454400
2021-07-13 00:00:00-04:00,446.2988534237281,449.67063136263107,445.3271598350383,447.2802734375,794500
2021-07-14 00:00:00-04:00,448.1937130543685,448.2908883538,444.51098567820304,447.0859680175781,586900
2021-07-15 00:00:00-04:00,444.967648126816,455.4328072947004,441.8873959863254,453.712890625,824400
2021-07-16 00:00:00-04:00,455.35509619444764,459.05724681301064,452.5177672012453,457.570556640625,771600
2021-07-19 00:00:00-04:00,454.6651838851408,454.97613297315297,443.23805695745904,447.88275146484375,866000
2021-07-20 00:00:00-04:00,449.8164163552322,454.4513841724503,446.8041602511214,447.46490478515625,720800
2021-07-21 00:00:00-04:00,450.4869214980227,450.53552397736684,444.20978822770525,450.3606262207031,592300
2021-07-22 00:00:00-04:00,451.0699149502153,452.68293001768006,448.5726847291213,450.5743713378906,467100
2021-07-23 00:00:00-04:00,452.2262660111685,459.30019533584215,451.76956876182015,457.88153076171875,542100
2021-07-26 00:00:00-04:00,456.20040768233196,459.13494126136965,451.41969189266644,454.0821228027344,652700
2021-07-27 00:00:00-04:00,452.22622205742937,455.42310249214984,449.60266697565345,454.26678466796875,621200
2021-07-28 00:00:00-04:00,431.4221926045907,434.6579486033977,420.121392323268,428.33221435546875,2405600
2021-07-29 00:00:00-04:00,429.4886221683655,430.54776475960807,417.61452378109055,418.55706787109375,1381900
2021-07-30 00:00:00-04:00,416.95378883213226,419.77169474108143,413.30993731528264,413.80548095703125,1193800
2021-08-02 00:00:00-04:00,413.9414853588721,418.479307647422,410.7737546436908,417.4201354980469,957500
2021-08-03 00:00:00-04:00,417.5852856555545,417.5852856555545,411.4247523645406,413.44586181640625,945300
2021-08-04 00:00:00-04:00,411.03616676030435,416.0501098746002,408.1210856231839,414.14556884765625,951100
2021-08-05 00:00:00-04:00,410.0548104222924,412.4354722495116,397.9086371277932,404.1274719238281,1871900
2021-08-06 00:00:00-04:00,405.55577619741035,408.9761568427064,402.5143703115026,407.34368896484375,832100
2021-08-09 00:00:00-04:00,406.4400054791563,411.2790503736684,403.3014244166809,404.85614013671875,667600
2021-08-10 00:00:00-04:00,405.2060278110744,407.6449590049825,402.71849413650665,403.0585632324219,1015700
2021-08-11 00:00:00-04:00,402.9710762228836,403.048828323086,396.6939433766029,397.2283630371094,1075000
2021-08-12 00:00:00-04:00,396.7911102264949,398.9968441495366,393.60395622202344,394.2549743652344,652800
2021-08-13 00:00:00-04:00,395.95551505513924,399.4633452523931,394.507700716584,399.1426696777344,486000
2021-08-16 00:00:00-04:00,397.7531027327734,401.377530974119,395.14897068696865,400.4932861328125,588400
2021-08-17 00:00:00-04:00,399.0843193312501,404.01081360722776,398.9677208294795,401.6593017578125,721800
2021-08-18 00:00:00-04:00,400.82359178642304,403.0001758623229,395.96512400719365,396.6064453125,607800
2021-08-19 00:00:00-04:00,394.1966742962317,402.53382245064984,394.1966742962317,401.9799499511719,675500
2021-08-20 00:00:00-04:00,403.3209464741199,404.030263958806,399.46332096135507,401.9022521972656,454800
2021-08-23 00:00:00-04:00,402.2811873014419,404.7589943472382,401.6495923342525,402.7378845214844,390200
2021-08-24 00:00:00-04:00,403.92339301040266,403.92339301040266,400.347566988307,400.668212890625,318000
2021-08-25 00:00:00-04:00,399.3661141103717,400.9208299743958,394.35217101710674,395.0906677246094,547700
2021-08-26 00:00:00-04:00,394.66308821083817,396.1303550809307,389.60057270297494,391.349609375,750000
2021-08-27 00:00:00-04:00,392.4088100045445,395.64456687699413,389.28968129407855,394.27447509765625,673200
2021-08-30 00:00:00-04:00,393.9440452722069,397.4324218520995,393.3512967368356,394.031494140625,724100
2021-08-31 00:00:00-04:00,394.12859473165537,398.8607670870121,392.91397783067464,393.9440002441406,618900
2021-09-01 00:00:00-04:00,393.9440597762557,395.4404466737075,387.8418247297189,394.11895751953125,502700
2021-09-02 00:00:00-04:00,393.65258855213796,404.60359668548466,393.5068404125009,404.3800964355469,666100
2021-09-03 00:00:00-04:00,403.1556452555951,406.0901787352687,402.290853421847,403.7969665527344,566800
2021-09-07 00:00:00-04:00,403.9427463703939,403.9427463703939,398.9093805368962,401.9993591308594,549000
2021-09-08 00:00:00-04:00,403.3014931422056,410.414298757181,400.8625619091846,401.7953796386719,1004000
2021-09-09 00:00:00-04:00,402.53383649830664,408.1696480246665,401.4066682622871,405.3128662109375,608900
2021-09-10 00:00:00-04:00,407.33394331848945,407.33394331848945,388.2692911784701,390.60137939453125,1276100
2021-09-13 00:00:00-04:00,392.9237938789212,401.88281137020925,391.47597969190787,397.4713134765625,908000
2021-09-14 00:00:00-04:00,399.7838735463812,399.7838735463812,390.2224124918291,390.611083984375,742300
2021-09-15 00:00:00-04:00,392.72945196865277,395.42103281620876,388.7649251050002,389.649169921875,1206600
2021-09-16 00:00:00-04:00,390.3973821914597,392.7391676569921,386.3065598601407,387.8710021972656,1090400
2021-09-17 00:00:00-04:00,386.0053486771114,397.24785267052056,386.0053486771114,396.24700927734375,1363600
2021-09-20 00:00:00-04:00,393.3901549625005,395.49871344199346,389.2313075927504,392.67108154296875,656500
2021-09-21 00:00:00-04:00,393.6234279446471,396.8203087689742,389.3674044635121,389.4062805175781,455200
2021-09-22 00:00:00-04:00,387.5892176075803,391.49541590663495,384.8684572461011,389.0176086425781,592800
2021-09-23 00:00:00-04:00,390.04758024692705,396.42188868670644,389.13418577655574,390.0864562988281,612400
2021-09-24 00:00:00-04:00,389.4839825127667,392.4185165389168,387.1519235048997,387.61834716796875,550800
2021-09-27 00:00:00-04:00,389.3673704485606,393.5165214857221,387.94870596336307,389.649169921875,432600
2021-09-28 00:00:00-04:00,387.1907168990708,388.6871332182726,381.8172529362944,383.8189392089844,569100
2021-09-29 00:00:00-04:00,384.50042296968957,388.0923406898918,381.92086911129627,384.84112548828125,513500
2021-09-30 00:00:00-04:00,386.9436733901443,388.3843140408324,378.65987082316377,378.8058776855469,836000
2021-10-01 00:00:00-04:00,380.7430143081658,382.534101197177,372.9069757490621,381.14208984375,614600
2021-10-04 00:00:00-04:00,381.5315125703805,382.95269570814645,372.94595157921634,374.727294921875,622700
2021-10-05 00:00:00-04:00,374.3476134899442,382.79688015506275,374.29892473411974,377.9881896972656,624300
2021-10-06 00:00:00-04:00,374.9998043437293,382.58274421039374,371.70964443856366,382.06683349609375,760500
2021-10-07 00:00:00-04:00,384.6366950382026,394.14698543013304,384.17918704231914,393.1248779296875,753200
2021-10-08 00:00:00-04:00,394.6337263461865,401.81756197197114,392.0346850327922,401.7883605957031,943000
2021-10-11 00:00:00-04:00,401.52551313111945,405.81829362339874,398.19643745556215,403.8422546386719,893800
2021-10-12 00:00:00-04:00,404.9421965498341,410.81191037406796,403.0537618144132,409.2447204589844,1112200
2021-10-13 00:00:00-04:00,409.6729718644309,410.6561342383735,403.85194716359695,409.50750732421875,1039300
2021-10-14 00:00:00-04:00,421.49025353555373,432.19785812883566,418.891212804378,423.4176330566406,1696200
2021-10-15 00:00:00-04:00,425.12116174952735,432.75276083233103,423.4371366954985,429.27764892578125,1833000
2021-10-18 00:00:00-04:00,429.7838159728129,430.15371983376446,423.26192847260285,426.89276123046875,796100
2021-10-19 00:00:00-04:00,429.05373693756667,431.02006166513974,425.26715375456035,429.76434326171875,657400
2021-10-20 00:00:00-04:00,432.5190695270905,444.94964394793413,432.5190695270905,442.3992919921875,1063300
2021-10-21 00:00:00-04:00,441.2896568696418,449.1840984565539,440.287036735606,448.56109619140625,507700
2021-10-22 00:00:00-04:00,447.26642776415895,452.65914588667965,446.96467034853123,449.57342529296875,423900
2021-10-25 00:00:00-04:00,450.7512689023084,452.9804060829392,447.1788388450276,451.1017150878906,583800
2021-10-26 00:00:00-04:00,452.1822056370326,457.24399496235895,450.4203200959625,454.68389892578125,602000
2021-10-27 00:00:00-04:00,455.9590820342773,455.9590820342773,445.38773892064256,446.44879150390625,699900
2021-10-28 00:00:00-04:00,448.93100588531416,456.65020961860404,448.74605394210283,455.1706237792969,805500
2021-10-29 00:00:00-04:00,452.9609348691002,455.3068776265577,448.60975185871564,450.8486328125,1079600
2021-11-01 00:00:00-04:00,452.9512147943709,454.58655114647956,444.4045994535768,447.295654296875,924400
2021-11-02 00:00:00-04:00,449.0478128776723,450.2256412780518,442.5258952003106,444.9594421386719,740300
2021-11-03 00:00:00-04:00,424.89721411615795,456.5235745680414,424.89721411615795,447.2371826171875,1516900
2021-11-04 00:00:00-04:00,444.9010453491942,446.68241836751525,437.9508506474389,441.49407958984375,993200
2021-11-05 00:00:00-04:00,442.5453726876159,452.35742065277236,440.62773655483176,441.37725830078125,725100
2021-11-08 00:00:00-05:00,442.82761109769916,445.2708716303421,436.24729172912873,442.41876220703125,713800
2021-11-09 00:00:00-05:00,442.6038009389458,443.34360874032734,435.7119791310068,438.4278259277344,611800
2021-11-10 00:00:00-05:00,439.0215593452716,442.8470875494762,434.13497866007043,436.5880126953125,457400
2021-11-11 00:00:00-05:00,436.1402262755339,436.7729721805842,427.9343139593055,434.6314392089844,463100
2021-11-12 00:00:00-05:00,435.9747713578216,436.6853479955133,431.52624077695515,433.5801696777344,497300
2021-11-15 00:00:00-05:00,433.64833431623504,433.64833431623504,425.8901852452807,426.5423889160156,610400
2021-11-16 00:00:00-05:00,428.60596597819136,439.8392255844183,425.3936962964579,432.3244323730469,720600
2021-11-17 00:00:00-05:00,432.19785414922467,433.1712727396509,426.3670862986128,426.7467041015625,609500
2021-11-18 00:00:00-05:00,427.38921275780496,434.24208873501317,425.6078696046438,434.11553955078125,774500
2021-11-19 00:00:00-05:00,436.01370901363345,436.01370901363345,421.9964562308992,423.3105773925781,675900
2021-11-22 00:00:00-05:00,424.7902511900547,426.40610028229906,418.85239047373926,420.8965759277344,443200
2021-11-23 00:00:00-05:00,420.4681998121427,426.2892243556076,419.786794871249,425.60784912109375,452900
2021-11-24 00:00:00-05:00,424.9069906040196,426.72727875300154,421.8504417394552,424.5954895019531,476600
2021-11-26 00:00:00-05:00,419.0567703956196,420.58504495725623,410.7827110498292,417.1001892089844,651000
2021-11-29 00:00:00-05:00,420.0399078805907,420.27351885984444,412.36936386036524,416.69134521484375,463200
2021-11-30 00:00:00-05:00,413.6932697517971,415.6498511567283,405.05904925947885,408.5536193847656,1184600
2021-12-01 00:00:00-05:00,411.9313094830745,417.6063570176775,406.2854930269691,406.51910400390625,664800
2021-12-02 00:00:00-05:00,406.5191430227596,412.93396916883694,401.66179285397556,410.23760986328125,790100
2021-12-03 00:00:00-05:00,412.116284789386,415.9028979248931,406.78196913748315,410.4906921386719,545800
2021-12-06 00:00:00-05:00,414.97816683481625,425.1504051916689,412.72957178016617,421.0036315917969,680900
2021-12-07 00:00:00-05:00,423.3300930320627,424.9167406358996,420.4195507789476,421.50006103515625,468200
2021-12-08 00:00:00-05:00,422.0451846710914,428.4405531412329,418.073619440435,428.30426025390625,898400
2021-12-09 00:00:00-05:00,427.3989892986647,440.5011977116868,421.7920876403588,440.2578430175781,1120300
2021-12-10 00:00:00-05:00,439.8684435862502,450.5760492053648,436.4809358415422,448.93096923828125,905600
2021-12-13 00:00:00-05:00,448.73620773637487,454.47940094491366,442.8567810845656,452.0263671875,709600
2021-12-14 00:00:00-05:00,449.4177263582031,455.05382950553866,447.5390352112193,449.58319091796875,985400
2021-12-15 00:00:00-05:00,451.24778115895396,452.61056160083615,442.6427621329139,449.5248107910156,767300
2021-12-16 00:00:00-05:00,444.9983438634019,449.9141260239111,439.72243125049783,445.3098449707031,1005800
2021-12-17 00:00:00-05:00,446.90623548571534,448.6292055597411,439.8392360760542,441.2798767089844,1329500
2021-12-20 00:00:00-05:00,437.6977228636029,442.798457172555,433.95005483870864,439.10919189453125,878700
2021-12-21 00:00:00-05:00,439.4791212520754,441.4940755487389,434.7093454675366,438.17474365234375,508000
2021-12-22 00:00:00-05:00,438.3109759169366,444.42404423259137,436.1207838176058,443.9178771972656,477400
2021-12-23 00:00:00-05:00,447.2567440647097,450.42035521309475,443.6064235088808,448.2983093261719,352500
2021-12-27 00:00:00-05:00,449.69997519311767,451.9388262880693,445.3487924790178,451.8901672363281,259300
2021-12-28 00:00:00-05:00,452.62998167558754,457.50681919044746,451.90966129609626,454.099853515625,315700
2021-12-29 00:00:00-05:00,453.83694848344805,457.3704329228258,453.48650235255496,456.5527648925781,321300
2021-12-30 00:00:00-05:00,457.61547693845455,460.14039630571585,454.1156838502065,454.5641174316406,804300
2021-12-31 00:00:00-05:00,455.48051682303736,456.6406189710966,451.65899861458576,452.2049255371094,347600
2022-01-03 00:00:00-05:00,449.7872312765399,454.0279378104811,444.98111108843926,453.7549743652344,627000
2022-01-04 00:00:00-05:00,452.41940986884106,454.1546840038987,446.7359088326313,447.4573059082031,650100
2022-01-05 00:00:00-05:00,447.7497322379503,453.5014808895825,443.9769759287666,444.37664794921875,725900
2022-01-06 00:00:00-05:00,402.4376314510138,411.523461965892,350.25264066173867,358.29534912109375,7652200
2022-01-07 00:00:00-05:00,357.80792036524986,361.36620369301744,342.3756816009244,354.044921875,5517300
2022-01-10 00:00:00-05:00,349.4922372226357,377.2663806688359,349.4922372226357,375.5018615722656,3131800
2022-01-11 00:00:00-05:00,374.2929748128704,382.5403971926103,371.34886723188987,381.8190002441406,1878000
2022-01-12 00:00:00-05:00,380.74667833996614,388.44817479069053,379.86929794065566,385.34808349609375,1602600
2022-01-13 00:00:00-05:00,384.2270016866578,387.6585466285235,376.19405138483387,383.7005615234375,1615300
2022-01-14 00:00:00-05:00,384.10995916928545,389.8519492404461,377.0323672667304,381.8190002441406,1113600
2022-01-18 00:00:00-05:00,377.909771031873,391.53851560571434,375.4823451214897,378.1340026855469,1512500
2022-01-19 00:00:00-05:00,378.4849637013491,382.1797434320167,365.91885691535293,368.3462829589844,1827600
2022-01-20 00:00:00-05:00,370.79324576615784,379.3721230741535,370.79324576615784,373.38641357421875,1267700
2022-01-21 00:00:00-05:00,377.451617501001,380.9124372200513,362.94549110581937,365.8213806152344,2621300
2022-01-24 00:00:00-05:00,364.6027839018208,372.18730051595026,354.5908411611099,369.57464599609375,1554800
2022-01-25 00:00:00-05:00,363.61815961307076,368.7265184217407,356.1603811886606,365.6166687011719,1154900
2022-01-26 00:00:00-05:00,364.63206176476507,372.5187875728067,362.0388937761485,367.61517333984375,1718000
2022-01-27 00:00:00-05:00,368.66799540074516,379.5865628475657,367.9758136622275,373.42535400390625,1335600
2022-01-28 00:00:00-05:00,370.9686546093281,377.51980647597276,369.38936411705527,376.4766845703125,1233100
2022-01-31 00:00:00-05:00,373.1426490722758,384.8021296359907,373.0744007763542,382.6379089355469,1471800
2022-02-01 00:00:00-05:00,385.0751089573171,387.4830481704487,374.7317133489919,380.8636474609375,1580100
2022-02-02 00:00:00-05:00,398.11889261567,398.5965711679239,382.1406997468419,391.1387939453125,1873100
2022-02-03 00:00:00-05:00,422.16904813234106,428.3595021397832,407.49721070003403,415.50091552734375,3772300
2022-02-04 00:00:00-05:00,412.0011213807338,427.95979920762704,410.9482708672928,419.0494689941406,1912400
2022-02-07 00:00:00-05:00,419.761097658714,423.6313473732327,415.2864310203957,419.5368957519531,1180900
2022-02-08 00:00:00-05:00,419.2834446477073,424.3917735418838,417.158227027695,422.1203308105469,1277500
2022-02-09 00:00:00-05:00,424.0505191802125,429.2173372373481,423.11461912584866,425.5713195800781,1632300
2022-02-10 00:00:00-05:00,423.0952242043077,429.5098806422203,419.7318977337052,421.31121826171875,921500
2022-02-11 00:00:00-05:00,419.5759018897156,424.67447224998256,411.19198220215713,413.31719970703125,1254400
2022-02-14 00:00:00-05:00,411.66965936410224,414.4578135793825,406.9512742890272,409.09600830078125,749400
2022-02-15 00:00:00-05:00,413.0052440203268,416.300321942025,410.18787445021866,411.49420166015625,1098600
2022-02-16 00:00:00-05:00,409.03752028899,420.2875718414741,408.5598416654886,417.9966125488281,1017400
2022-02-17 00:00:00-05:00,416.9339808429088,417.45066271879364,411.26020871473503,414.0386047363281,530600
2022-02-18 00:00:00-05:00,414.09712323073404,418.6888001374746,410.06116126743586,411.15301513671875,836200
2022-02-22 00:00:00-05:00,412.27412843457626,415.04276648579327,406.6491172593079,410.002685546875,937900
2022-02-23 00:00:00-05:00,412.81026725121535,414.6625212731137,402.9835240021898,403.3637390136719,946600
2022-02-24 00:00:00-05:00,399.69823308070795,411.21148956084795,397.9434722504239,410.71429443359375,1059500
2022-02-25 00:00:00-05:00,411.4162084350712,423.9238552827888,411.09451318856566,421.78887939453125,795800
2022-02-28 00:00:00-05:00,414.7600701972357,423.90436145249066,414.7600701972357,423.4071960449219,721200
2022-03-01 00:00:00-05:00,419.9659086037319,425.51294311675133,414.08742055620155,420.1706237792969,691800
2022-03-02 00:00:00-05:00,421.496413155613,429.5976416365068,421.496413155613,425.4836730957031,904400
2022-03-03 00:00:00-05:00,426.21478957226225,428.69094732664456,421.4378846861077,425.0546875,736200
2022-03-04 00:00:00-05:00,420.72626285907967,431.01116881180053,417.7626383892175,430.2995300292969,900300
2022-03-07 00:00:00-05:00,429.5878357008871,430.299504191443,415.44240920560395,416.1053161621094,867000
2022-03-08 00:00:00-05:00,413.24892417036807,422.4224885624344,411.3966702308595,413.9898376464844,782800
2022-03-09 00:00:00-05:00,421.7303758708064,421.7303758708064,414.60405138050413,418.3865661621094,725800
2022-03-10 00:00:00-05:00,412.70302641440014,422.0228165572546,410.6265406842105,420.4630126953125,828700
2022-03-11 00:00:00-05:00,428.9346394774651,428.9346394774651,414.964713432517,415.41314697265625,618800
2022-03-14 00:00:00-04:00,419.4491639189605,423.8068505088948,415.12072234973243,421.0869445800781,1021300
2022-03-15 00:00:00-04:00,425.0449315441047,431.96654073729627,422.5882605399578,428.81768798828125,1144500
2022-03-16 00:00:00-04:00,431.0501223227669,435.76850706179863,424.16751696265874,431.69354248046875,800600
2022-03-17 00:00:00-04:00,429.4806398968763,432.25903617190494,427.78436900825955,430.007080078125,1241200
2022-03-18 00:00:00-04:00,434.85216666132465,434.85216666132465,428.0475374245908,429.5390930175781,2086100
2022-03-21 00:00:00-04:00,427.59909537262706,432.13225210455795,424.4405141208427,425.89306640625,1095100
2022-03-22 00:00:00-04:00,426.2148037552953,431.06965585714835,425.8930787661454,427.41387939453125,1251500
2022-03-23 00:00:00-04:00,425.74689983972024,427.61867068196165,419.4297067167922,419.7904052734375,906800
2022-03-24 00:00:00-04:00,420.64820658915437,427.82329186550123,419.61484293738306,426.4292297363281,819500
2022-03-25 00:00:00-04:00,428.9444249226182,428.9444249226182,424.3820231795386,424.59649658203125,702800
2022-03-28 00:00:00-04:00,429.31489858027555,430.77720917732864,422.6370075702429,424.1188049316406,600800
2022-03-29 00:00:00-04:00,428.39848546006664,429.7827894030633,424.3235206831,427.9208068847656,619700
2022-03-30 00:00:00-04:00,428.5536873601284,430.5264631515925,422.35210000897064,429.1201477050781,1093700
2022-03-31 00:00:00-04:00,427.2254569589045,434.9798770677767,424.5592547447304,424.9987487792969,1412700
2022-04-01 00:00:00-04:00,426.43442598245355,433.5442693235454,422.24468782300767,431.0929260253906,750300
2022-04-04 00:00:00-04:00,430.7315450090352,433.19263411713166,425.7116683357264,427.4598388671875,669300
2022-04-05 00:00:00-04:00,425.01831249256634,437.4605311102031,425.01831249256634,432.8606262207031,786000
2022-04-06 00:00:00-04:00,434.41343254603487,439.42353358322424,431.17102390929585,438.5543212890625,834200
2022-04-07 00:00:00-04:00,439.3063538115049,448.26200649742685,438.3492486447961,446.9045104980469,1527000
2022-04-08 00:00:00-04:00,449.2484347250725,450.4399208962976,445.06847222023697,447.109619140625,968500
