Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,28.01551659609342,28.192298714057593,26.098811133072978,27.97829818725586,6580200
2021-03-08 00:00:00-05:00,28.09925466941857,29.04830097095781,27.922470786672374,28.56447410583496,4713100
2021-03-09 00:00:00-05:00,28.834303533231925,29.066913276263488,27.931778369151203,28.638912200927734,4711900
2021-03-10 00:00:00-05:00,28.90873975021405,30.76031494140625,28.778478856738413,30.76031494140625,8459600
2021-03-11 00:00:00-05:00,31.272046631189973,31.737266001366933,30.79752088597789,31.12317657470703,6716700
2021-03-12 00:00:00-05:00,31.169706398154883,31.62562306837617,30.33230988115378,30.890575408935547,4255500
2021-03-15 00:00:00-04:00,31.755885542855754,32.165277444159784,31.188317158526193,31.858234405517578,6042600
2021-03-16 00:00:00-04:00,31.62562312293969,31.85823287258097,30.65796571258961,30.732398986816406,4413100
2021-03-17 00:00:00-04:00,30.583528115599673,31.59770674036205,30.36022474922325,31.523273468017578,4400700
2021-03-18 00:00:00-04:00,31.52327142224363,32.75145050563755,30.98361514806063,31.151094436645508,8274900
2021-03-19 00:00:00-04:00,31.141793831566705,31.253445515476773,30.07178758362084,30.992923736572266,8081800
2021-03-22 00:00:00-04:00,31.07665883207738,31.113873688364304,29.857782667782164,30.099695205688477,6452000
2021-03-23 00:00:00-04:00,29.541434497209224,29.895002266109877,27.95968768827752,28.43421173095703,7422000
2021-03-24 00:00:00-04:00,28.824998998275458,29.076217947260954,28.099257734101588,28.10856056213379,6596500
2021-03-25 00:00:00-04:00,27.587512028574594,28.843604852909763,27.07577136202052,28.62960433959961,7152000
2021-03-26 00:00:00-04:00,29.048303813886466,29.346045773056566,28.248127511714305,28.983173370361328,6088500
2021-03-29 00:00:00-04:00,29.06690633438858,30.69517592141116,28.91803627637584,29.122732162475586,8419400
2021-03-30 00:00:00-04:00,28.871518520792318,29.308824146960543,28.3132548487731,29.159954071044922,3826500
2021-03-31 00:00:00-04:00,29.132040144641802,29.94152273188964,28.47142940735913,29.41117286682129,7395600
2021-04-01 00:00:00-04:00,29.736829846195377,29.99735518200937,28.592390292185815,29.08552360534668,4908500
2021-04-05 00:00:00-04:00,30.118306499382346,30.183436939084103,28.824996983386374,28.918041229248047,5342200
2021-04-06 00:00:00-04:00,28.918044223859674,29.476307982169402,28.517955167493174,28.8063907623291,7185800
2021-04-07 00:00:00-04:00,28.778476441779294,28.955260335712445,28.19229892098515,28.65751838684082,3707700
2021-04-08 00:00:00-04:00,28.65752192453367,28.90874089302917,28.015520260162916,28.880828857421875,5461400
2021-04-09 00:00:00-04:00,28.83430214016949,29.392565851408325,28.685432053795324,29.280912399291992,4602300
2021-04-12 00:00:00-04:00,29.63448219790014,29.950829821924724,29.24369775096208,29.560047149658203,5209100
2021-04-13 00:00:00-04:00,30.00666046142578,30.32300989198509,29.187874848295145,30.00666046142578,4680500
2021-04-14 00:00:00-04:00,30.18344375420286,31.52327835765795,30.01596442877097,31.011537551879883,5337900
2021-04-15 00:00:00-04:00,31.188311958983768,31.253442397211604,30.406743150907058,30.825441360473633,3543500
2021-04-16 00:00:00-04:00,31.318574842823356,31.700054669470163,30.86265819666356,31.13248634338379,3611100
2021-04-19 00:00:00-04:00,31.197616587482834,31.281356234231215,30.015958705296963,30.453266143798828,4442500
2021-04-20 00:00:00-04:00,30.29509046778026,30.434654166752807,29.280910196801166,29.96943473815918,4392000
2021-04-21 00:00:00-04:00,29.86708966912798,31.095268831825464,29.346046114858147,31.058053970336914,3573600
2021-04-22 00:00:00-04:00,31.058055140591456,31.486056233252295,30.592835635696677,30.76031494140625,3831600
2021-04-23 00:00:00-04:00,31.030140064515884,31.6628388854736,30.6207481712728,31.58840560913086,3218300
2021-04-26 00:00:00-04:00,31.72795814052228,32.81657326141479,31.63491569058088,32.36065673828125,4674400
2021-04-27 00:00:00-04:00,32.11874430778495,33.533011555850635,32.11874430778495,33.07709503173828,9011400
2021-04-28 00:00:00-04:00,32.92823397416792,33.72841204153083,32.8724099085752,33.64467239379883,6084300
2021-04-29 00:00:00-04:00,34.00754643763623,34.23085337049368,33.05849818434281,33.77493667602539,6251700
2021-04-30 00:00:00-04:00,33.4492759878762,33.79353735436249,32.677010070541044,32.73283767700195,4739700
2021-05-03 00:00:00-04:00,32.84449208892365,33.421363206587905,32.3699698169975,32.5932731628418,6731700
2021-05-04 00:00:00-04:00,30.509097635362732,32.1652780267051,30.192748212925537,31.941974639892578,11673300
2021-05-05 00:00:00-04:00,32.21179266460771,32.51883919519221,31.36509343543278,32.48162078857422,7062800
2021-05-06 00:00:00-04:00,32.59328095408761,33.03058847247082,31.690757429097644,32.993370056152344,6842200
2021-05-07 00:00:00-04:00,32.900319798258,34.54719706348181,32.44440317933913,34.426239013671875,5747100
2021-05-10 00:00:00-04:00,34.76120070974018,34.798419120620885,33.00267161307169,33.039886474609375,6920200
2021-05-11 00:00:00-04:00,32.32344369009059,33.281794465418876,31.69074505705576,32.77005386352539,5660900
2021-05-12 00:00:00-04:00,32.7700654110039,33.31902460812744,32.3141487017955,32.797977447509766,7548600
2021-05-13 00:00:00-04:00,32.844495071415054,33.439975446863556,31.690752731319325,32.26762390136719,5573600
2021-05-14 00:00:00-04:00,32.658407980161435,34.00754526068115,32.61188673931796,33.95172119140625,4616800
2021-05-17 00:00:00-04:00,33.90519618222049,34.584416232308875,33.533022708533466,34.48207092285156,4230900
2021-05-18 00:00:00-04:00,34.51928326022158,35.570680256419074,33.89589087399855,33.933109283447266,6128500
2021-05-19 00:00:00-04:00,33.244581769681254,33.412061057132966,32.50953418023681,32.863101959228516,5965600
2021-05-20 00:00:00-04:00,32.83518631106786,33.021274782110744,31.895441129505333,32.518836975097656,5342800
2021-05-21 00:00:00-04:00,32.853806318973376,33.37484995005784,32.59328095408761,32.993370056152344,5669600
2021-05-24 00:00:00-04:00,32.993360292806315,33.84936586810559,32.8630994235818,33.21666717529297,3688600
2021-05-25 00:00:00-04:00,33.495807618137945,34.19363694351582,32.31414953457686,32.35136795043945,5600600
2021-05-26 00:00:00-04:00,32.10014075102725,33.23527729888219,31.765182192686936,32.98405838012695,4950800
2021-05-27 00:00:00-04:00,33.27250328244528,33.644680371580506,32.95615382148346,33.486507415771484,7099100
2021-05-28 00:00:00-04:00,33.60744746977102,33.9051875930315,33.30040452049588,33.62605667114258,3770900
2021-06-01 00:00:00-04:00,34.072675894614015,35.077551739191826,34.072675894614015,34.937984466552734,4018700
2021-06-02 00:00:00-04:00,35.28759088056915,35.33420877500357,34.20612187958653,34.77482604980469,3565300
2021-06-03 00:00:00-04:00,34.51377242275281,35.00789065686409,34.168822158738045,34.85872268676758,2488100
2021-06-04 00:00:00-04:00,34.78415479436173,35.31556612879545,32.966166965613866,33.60013198852539,9883900
2021-06-07 00:00:00-04:00,33.97304768671624,34.1408621538353,33.1526253546299,33.488250732421875,4046000
2021-06-08 00:00:00-04:00,33.227201686267286,33.59079844831251,32.621208268340425,33.357723236083984,3876100
2021-06-09 00:00:00-04:00,33.068716455016016,33.09668434597808,32.453397958728914,32.583919525146484,4292900
2021-06-10 00:00:00-04:00,33.040749111865416,33.273824382690655,32.08048013412827,32.10844802856445,4083600
2021-06-11 00:00:00-04:00,32.4813701027136,32.82632051004777,32.09912679824967,32.248294830322266,4472000
2021-06-14 00:00:00-04:00,32.16438598517346,32.416107693570105,30.803227315869737,30.887134552001953,5478000
2021-06-15 00:00:00-04:00,30.92442666239034,31.092241149694946,30.113325678049108,30.821876525878906,6313600
2021-06-16 00:00:00-04:00,30.709997032566687,30.709997032566687,29.964156861940076,30.439632415771484,6779800
2021-06-17 00:00:00-04:00,30.243841189401202,30.31842697163632,28.015642513591757,28.295333862304688,10005100
2021-06-18 00:00:00-04:00,27.829188440937557,28.416537356801893,27.5961131638413,27.89444923400879,10643400
2021-06-21 00:00:00-04:00,28.537736023611835,29.05982411945535,28.463152009919902,28.752164840698242,11143900
2021-06-22 00:00:00-04:00,29.03185347264835,29.432743199614986,28.57502618184684,28.975915908813477,6777900
2021-06-23 00:00:00-04:00,28.975915060165168,29.37680477539052,28.864038157548983,28.89200782775879,3592700
2021-06-24 00:00:00-04:00,29.181019679324574,29.498002151704096,28.686901302785834,29.115758895874023,6301900
2021-06-25 00:00:00-04:00,29.40477777629208,29.60988337972727,29.03185591081247,29.08779525756836,5043200
2021-06-28 00:00:00-04:00,29.078475594310486,29.087798819911605,28.07159034629481,28.36992645263672,4571800
2021-06-29 00:00:00-04:00,28.873363613896025,29.227639017726236,28.379245182871035,28.714872360229492,4343600
2021-06-30 00:00:00-04:00,28.724193866363475,29.759048565363543,28.547057953266023,29.749725341796875,6112100
2021-07-01 00:00:00-04:00,30.290467070686546,30.71932476231294,29.535301830386068,29.637855529785156,6087000
2021-07-02 00:00:00-04:00,29.637852057909765,29.712436072856615,28.966594145164915,29.311546325683594,2782400
2021-07-06 00:00:00-04:00,29.218316296650197,29.218316296650197,27.941063021203348,28.23940086364746,5624600
2021-07-07 00:00:00-04:00,28.211429783070564,28.733517869405464,27.754602485249638,28.491119384765625,4132200
2021-07-08 00:00:00-04:00,27.847828927639057,28.966588951239828,27.633398367170567,28.66825294494629,4370200
2021-07-09 00:00:00-04:00,29.171704937205135,29.880252273090186,29.003890439360582,29.637855529785156,3838700
2021-07-12 00:00:00-04:00,29.17170221448168,29.95483527918073,28.854719698854765,29.703113555908203,3116500
2021-07-13 00:00:00-04:00,29.824315015557197,29.973484842727203,29.02253541880167,29.17170524597168,2818900
2021-07-14 00:00:00-04:00,29.423419975938657,30.141293973231164,28.901331897625948,28.975915908813477,2839900
2021-07-15 00:00:00-04:00,28.798779103343207,29.274252856157343,28.220753443373734,28.463151931762695,2858100
2021-07-16 00:00:00-04:00,28.752162500619963,28.845392954702834,27.26048056996306,27.5867862701416,5277700
2021-07-19 00:00:00-04:00,26.76636231370358,26.99943757639298,26.34682790779654,26.8409481048584,4865600
2021-07-20 00:00:00-04:00,26.943502431588872,27.913096465022658,26.78501116759386,27.68934440612793,3720100
2021-07-21 00:00:00-04:00,28.015647019905483,28.612320926200912,28.015647019905483,28.388568878173828,3354200
2021-07-22 00:00:00-04:00,28.360593126874168,28.416530682336166,27.76392112668532,28.108871459960938,2113500
2021-07-23 00:00:00-04:00,28.155491194769827,28.24871987313006,27.52152622387113,27.829185485839844,2259000
2021-07-26 00:00:00-04:00,27.96902985920602,28.360596348363828,27.661370601883675,28.313982009887695,2722700
2021-07-27 00:00:00-04:00,27.99699878617924,28.323302703298044,27.418971402011817,27.922414779663086,2420800
2021-07-28 00:00:00-04:00,28.220751962176685,28.686902466560614,27.68934067169469,28.425857543945312,2728500
2021-07-29 00:00:00-04:00,29.013210063541354,29.33019079118728,28.649611437266113,29.022531509399414,3178100
2021-07-30 00:00:00-04:00,29.08779100480835,29.94550619098472,29.003883775165356,29.115758895874023,6078900
2021-08-02 00:00:00-04:00,29.283577672115683,29.637853089107008,27.89444923400879,27.89444923400879,4825600
2021-08-03 00:00:00-04:00,28.202104994125197,29.320866895264,27.61475615187229,29.218313217163086,5978400
2021-08-04 00:00:00-04:00,29.40477522436506,29.712434491928907,28.30465972876613,28.537734985351562,5817200
2021-08-05 00:00:00-04:00,28.761485952180614,29.181020331549593,28.537733927539218,28.621641159057617,2873300
2021-08-06 00:00:00-04:00,29.097111302490475,29.45138665328711,28.929298628043707,29.358156204223633,2525200
2021-08-09 00:00:00-04:00,29.339514240731713,30.374370783022545,29.18102298657922,30.355724334716797,4936600
2021-08-10 00:00:00-04:00,30.47691938452269,31.716881461278582,30.45827293715273,31.371931076049805,5461200
2021-08-11 00:00:00-04:00,31.68891544410846,32.117773089662975,31.148179107712103,31.81943702697754,3826900
2021-08-12 00:00:00-04:00,31.698237533358913,31.875373462783426,30.840522224844687,31.614330291748047,3938200
2021-08-13 00:00:00-04:00,31.595684329371558,31.698238021413456,31.17614811485766,31.288026809692383,3065100
2021-08-16 00:00:00-04:00,30.831197404085632,30.831197404085632,29.889574848405385,30.271818161010742,3319800
2021-08-17 00:00:00-04:00,29.982803466983633,30.365046778699313,28.64961259909679,29.08779525756836,4570600
2021-08-18 00:00:00-04:00,28.985241163002232,29.591236518630794,28.752165889435616,28.817426681518555,2695400
2021-08-19 00:00:00-04:00,28.043615689131087,28.34195174249049,27.167252198720483,27.56814193725586,6122000
2021-08-20 00:00:00-04:00,27.922418807210185,28.658935755514985,27.838511565498806,28.640289306640625,4993100
2021-08-23 00:00:00-04:00,29.0784731826995,29.5166540802709,28.95727303816012,29.143733978271484,3472800
2021-08-24 00:00:00-04:00,29.759047939730383,30.402336126521774,29.675140707617462,30.104000091552734,3026600
2021-08-25 00:00:00-04:00,29.92686187832363,30.430305292072813,29.54462037346596,30.150615692138672,2037700
2021-08-26 00:00:00-04:00,30.104004610212993,30.178586851927133,29.488684222949956,29.600561141967773,2284900
2021-08-27 00:00:00-04:00,29.84295672282373,30.644736239914764,29.84295672282373,30.439632415771484,2451400
2021-08-30 00:00:00-04:00,30.598118246516407,30.654057586308706,29.954831842912178,30.11332130432129,1847700
2021-08-31 00:00:00-04:00,30.1226516384258,30.197233881572707,29.721760078503657,30.00145149230957,4014800
2021-09-01 00:00:00-04:00,29.93135757088237,29.950047576368497,29.099671932896864,29.725772857666016,2764400
2021-09-02 00:00:00-04:00,29.202471113343442,30.407949976443405,29.109022849305266,30.305156707763672,4160800
2021-09-03 00:00:00-04:00,30.389257127814314,30.72567013396887,29.903327626119342,30.043500900268555,2908700
2021-09-07 00:00:00-04:00,29.76315613434735,30.48270360074416,29.566914619964788,30.043500900268555,3323900
2021-09-08 00:00:00-04:00,30.006122854510362,30.136949351100125,28.83802404245222,29.09033203125,2190600
2021-09-09 00:00:00-04:00,28.819331856439305,29.772500842839083,28.576367108001484,29.501501083374023,1899900
2021-09-10 00:00:00-04:00,29.8098789410081,30.20236018173714,29.585604200931108,29.697742462158203,2833100
2021-09-13 00:00:00-04:00,30.230393743715712,30.295806987495894,29.58560452727349,30.024810791015625,2933100
2021-09-14 00:00:00-04:00,30.370565712206577,30.70697870276401,29.74446474776754,29.940706253051758,3574200
2021-09-15 00:00:00-04:00,30.267777953006615,31.491946876503977,30.155641457380533,31.435876846313477,3555000
2021-09-16 00:00:00-04:00,31.370457371680015,31.912456861760518,30.987321153254015,31.538663864135742,2942600
2021-09-17 00:00:00-04:00,31.314388785352165,31.566698535579807,30.529426306228746,31.407838821411133,5064600
2021-09-20 00:00:00-04:00,29.959398525555944,30.342534779388725,29.40805398134569,30.052845001220703,4359200
2021-09-21 00:00:00-04:00,30.520081487464658,30.669597972578373,29.763154058779346,30.295804977416992,2802400
2021-09-22 00:00:00-04:00,30.407946003000124,31.323734949676744,30.267772734070775,31.006011962890625,3742600
2021-09-23 00:00:00-04:00,31.52932501117497,32.74414707461667,31.454564975391623,32.678733825683594,4930700
2021-09-24 00:00:00-04:00,32.566595847174604,33.95897130194752,32.482492583936576,33.51042175292969,4669100
2021-09-27 00:00:00-04:00,33.91223821379061,35.052299983118786,33.91223821379061,34.42620086669922,5342300
2021-09-28 00:00:00-04:00,34.34210049368817,34.790649949916855,33.99634428956997,34.16455078125,4622000
2021-09-29 00:00:00-04:00,34.295383737705734,34.35145020235213,33.66928088603359,34.099143981933594,2687000
2021-09-30 00:00:00-04:00,34.22062190389206,34.491621684654014,33.31417964701419,33.37959289550781,3507600
2021-10-01 00:00:00-04:00,33.678618219498276,35.50085266884519,33.678618219498276,35.323299407958984,4783300
2021-10-04 00:00:00-04:00,35.575615691732494,36.38861143381436,35.19247943950959,35.76251220703125,5488300
2021-10-05 00:00:00-04:00,35.79054916693854,36.22975548895379,35.10837984504022,35.99613571166992,4780100
2021-10-06 00:00:00-04:00,35.528895617473204,35.96810193281759,34.66917299645385,35.84661865234375,4279000
2021-10-07 00:00:00-04:00,36.36057236299441,37.33243123461883,36.183022662598276,36.94929504394531,4319500
2021-10-08 00:00:00-04:00,37.17357303596968,37.90246907131037,36.70633354154169,37.752952575683594,5088700
2021-10-11 00:00:00-04:00,38.31363619652826,39.40697483544472,38.25756617731938,39.17335510253906,6039600
2021-10-12 00:00:00-04:00,38.846294050781154,39.453706862739686,38.369711300982615,38.73415756225586,5026300
2021-10-13 00:00:00-04:00,39.01450179706616,39.08926183494524,38.014609461339695,38.06133270263672,5551800
2021-10-14 00:00:00-04:00,38.603332667975906,39.192051930748164,38.35102288475,38.6780891418457,4001600
2021-10-15 00:00:00-04:00,39.014494906316855,39.09859815169908,38.38839574105796,38.75284194946289,3707300
2021-10-18 00:00:00-04:00,38.341677705127914,39.1827103511436,38.20150797396196,39.12664031982422,3228800
2021-10-19 00:00:00-04:00,39.24812060938102,39.285500627407274,38.58464133081119,39.07991409301758,2550600
2021-10-20 00:00:00-04:00,38.98646152212279,40.406869902427566,38.69677177480759,39.687320709228516,5871200
2021-10-21 00:00:00-04:00,39.19204886010361,39.49108186166366,38.55660284059987,39.406978607177734,3932300
2021-10-22 00:00:00-04:00,39.61256841813783,40.1732580161344,38.9397423264439,39.25746536254883,2652700
2021-10-25 00:00:00-04:00,39.73404373532787,40.13586995235792,39.44435398952008,39.649940490722656,2805400
2021-10-26 00:00:00-04:00,39.57518987611425,39.63125990743363,38.603334286530014,39.12664031982422,3048900
2021-10-27 00:00:00-04:00,38.771541297461496,39.04253754031807,37.77164533266157,38.46316146850586,5121800
2021-10-28 00:00:00-04:00,38.659400753094395,39.27615683858756,38.55660747805303,39.12664031982422,3599600
2021-10-29 00:00:00-04:00,38.87433145172318,39.19205450725551,38.47250512958655,38.84629821777344,3543800
2021-11-01 00:00:00-04:00,38.54726001496068,39.26680929634383,37.94919400569536,38.743499755859375,6646300
2021-11-02 00:00:00-04:00,37.192260498550006,37.44457023604677,34.2019272258805,35.17378616333008,14583100
2021-11-03 00:00:00-04:00,35.22986260409586,37.17357726855546,34.669173008089444,36.89323425292969,6415600
2021-11-04 00:00:00-04:00,36.78109146958414,37.2763641646501,35.90267898882055,36.257781982421875,4556800
2021-11-05 00:00:00-04:00,34.57572761650964,34.97755392534137,34.173901307677916,34.902793884277344,22079800
2021-11-08 00:00:00-05:00,35.03362066430768,35.89333966723321,35.014930655797826,35.24855041503906,14272600
2021-11-09 00:00:00-05:00,35.388712450157094,35.74381540525541,34.43554361157982,35.05229949951172,8329900
2021-11-10 00:00:00-05:00,34.94951539035742,35.351341638230714,33.43565687126316,33.71600341796875,6902100
2021-11-11 00:00:00-05:00,34.1925877591154,34.90279025152961,34.01503802720049,34.39817428588867,5026300
2021-11-12 00:00:00-05:00,34.38881250094057,35.164431466574456,34.201916064001416,34.940155029296875,4231300
2021-11-15 00:00:00-05:00,34.996240180500116,35.94006242675375,34.65048393956616,35.40740966796875,4978600
2021-11-16 00:00:00-05:00,35.51019902027054,35.59430226580345,34.500960073875575,34.669166564941406,7513200
2021-11-17 00:00:00-05:00,34.856067307956,35.1270670837669,33.95896828950058,34.00569152832031,5625300
2021-11-18 00:00:00-05:00,34.33276001319782,34.669169458654196,33.9028969641759,34.40751647949219,3744000
2021-11-19 00:00:00-05:00,34.089796245182015,34.1925895138439,33.51042021652523,33.8748664855957,5966700
2021-11-22 00:00:00-05:00,34.20192945421416,34.44489598678348,33.84683000623506,34.02437973022461,3357700
2021-11-23 00:00:00-05:00,34.26734582870267,34.58506885549048,33.6412465621014,34.342105865478516,2977500
2021-11-24 00:00:00-05:00,33.921591880722126,34.28603817293798,33.6692820865523,33.96831512451172,3143400
2021-11-26 00:00:00-05:00,32.80021181697323,33.13662483085062,32.417075565558314,33.00579833984375,3869800
2021-11-29 00:00:00-05:00,33.55714070942032,33.79076045915584,32.8469382387163,33.66927719116211,4858200
2021-11-30 00:00:00-05:00,33.38893657599553,33.87486611773078,31.893771497390684,31.977874755859375,7679700
2021-12-01 00:00:00-05:00,32.9565391050136,33.22813407193732,31.45809027471692,31.48618507385254,4771900
2021-12-02 00:00:00-05:00,32.05747046770416,32.7130431841926,31.748416953089713,32.44144821166992,6264600
2021-12-03 00:00:00-05:00,32.53511616750589,33.23751501456047,31.90763800639278,32.22605895996094,4543800
2021-12-06 00:00:00-05:00,32.722413061911595,32.83479942701063,31.888900503308825,32.28224563598633,3422600
2021-12-07 00:00:00-05:00,32.91909101699455,34.10848314414995,32.90035995409491,33.59339141845703,6195800
2021-12-08 00:00:00-05:00,33.89307246492973,34.31451233910326,33.48099990606229,33.733863830566406,3140100
2021-12-09 00:00:00-05:00,33.50909850813335,33.86498150587222,33.26560187131271,33.46227264404297,2808200
2021-12-10 00:00:00-05:00,34.43627123004889,35.241689068161016,33.65894819986651,34.40817642211914,4644600
2021-12-13 00:00:00-05:00,34.25833164734711,34.707866439183746,33.07829969276411,33.59339141845703,3623400
2021-12-14 00:00:00-05:00,33.33116660505785,34.44563815090142,33.33116660505785,33.53720474243164,3514700
2021-12-15 00:00:00-05:00,33.38736558025533,34.08976454556853,32.507023257274476,34.0710334777832,4274600
2021-12-16 00:00:00-05:00,34.44563411942735,35.297877807111654,34.08038733507477,34.155311584472656,4102500
2021-12-17 00:00:00-05:00,34.014825030140386,34.567378778121096,33.67767310627633,34.145938873291016,6548300
2021-12-20 00:00:00-05:00,33.471639300644526,33.5652910269793,32.385262841273125,33.284332275390625,4702300
2021-12-21 00:00:00-05:00,34.00546499408553,35.063743170653794,33.921177003930254,34.96072769165039,4074600
2021-12-22 00:00:00-05:00,35.026275786150634,36.37487971590948,35.007544729442124,36.26249694824219,5310200
2021-12-23 00:00:00-05:00,36.33742676193524,37.030461744505864,36.17821809865741,36.69330978393555,3864000
2021-12-27 00:00:00-05:00,36.852511064099964,37.46125793457031,36.34678679714707,37.46125793457031,2695200
2021-12-28 00:00:00-05:00,37.46125680204727,37.75158282839332,37.152199718590126,37.330142974853516,2743800
2021-12-29 00:00:00-05:00,37.32077857156586,37.714123656417556,37.19903204972159,37.423797607421875,2822600
2021-12-30 00:00:00-05:00,37.273958844048344,37.648572931962285,36.68394290598854,36.721405029296875,2282600
2021-12-31 00:00:00-05:00,36.54346173482593,36.92743952978795,36.440442692077816,36.79632568359375,1859200
2022-01-03 00:00:00-05:00,36.99300037672391,37.976357900069246,36.99300037672391,37.63920593261719,3798400
2022-01-04 00:00:00-05:00,38.07001610007712,38.369705966662295,37.5736518558201,37.929534912109375,4046400
2022-01-05 00:00:00-05:00,38.266683944697995,38.53827898171193,36.4966396906843,36.52473449707031,4815700
2022-01-06 00:00:00-05:00,36.97426740640317,37.36761253898877,35.597564801230405,36.90871047973633,3970000
2022-01-07 00:00:00-05:00,36.98363906708832,37.760958534261206,36.927445877951676,37.629844665527344,3934600
2022-01-10 00:00:00-05:00,37.423805455808186,38.098109415489915,36.93680854854748,37.49872970581055,4832000
2022-01-11 00:00:00-05:00,37.61110530644263,37.995083082718345,36.683937539414636,37.79841232299805,5029800
2022-01-12 00:00:00-05:00,38.36033616484935,39.905614842094806,38.35097242013082,39.25004196166992,8511800
2022-01-13 00:00:00-05:00,39.334324794010016,40.18656835497686,38.866059022652756,38.969078063964844,4313700
2022-01-14 00:00:00-05:00,40.13037268132256,41.057540422903735,39.287496488832865,40.48625564575195,6419400
2022-01-18 00:00:00-05:00,40.177203675340145,41.26358009667257,39.699570599037585,40.842140197753906,5102100
2022-01-19 00:00:00-05:00,40.52372605100657,41.10437468982827,38.9971784187359,39.27813720703125,4603200
2022-01-20 00:00:00-05:00,39.324961304432044,39.559094191622414,37.90143292160446,37.95762252807617,4546000
2022-01-21 00:00:00-05:00,37.51745449689522,37.80777698566188,36.60901776668767,36.81505584716797,5003000
2022-01-24 00:00:00-05:00,35.87852585274139,36.786959049320096,34.7265924465016,36.627750396728516,7804700
2022-01-25 00:00:00-05:00,36.11265867234853,37.99508555856228,35.241684025307784,37.86397171020508,5242700
2022-01-26 00:00:00-05:00,38.229217557715266,39.1376543037893,36.76822705463502,37.33951187133789,6066000
2022-01-27 00:00:00-05:00,37.704757257386596,38.46334907137961,36.49663431706556,36.9836311340332,4776900
2022-01-28 00:00:00-05:00,36.88997427747484,37.536183282534154,36.13138606817435,37.24585723876953,3942000
2022-01-31 00:00:00-05:00,36.99300019775314,37.489360829331325,36.24377559180926,37.4144401550293,4131100
2022-02-01 00:00:00-05:00,37.69540158768067,40.92643672399887,37.58301878202877,40.82341766357422,10038200
2022-02-02 00:00:00-05:00,40.50499265906088,41.66629344249488,39.56846103688606,41.366600036621094,7441200
2022-02-03 00:00:00-05:00,40.53309302676204,41.15120383931596,39.652754467241344,40.21467208862305,5825000
2022-02-04 00:00:00-05:00,40.09291701500645,41.63819193178393,39.90560999014678,41.048179626464844,6820600
2022-02-07 00:00:00-05:00,41.31041418399126,41.9753508388082,40.4113446023302,41.63819885253906,6761400
2022-02-08 00:00:00-05:00,41.872327229466165,42.24694130074455,40.76721964903793,42.078365325927734,7347900
2022-02-09 00:00:00-05:00,42.65901370814013,42.836956998772166,41.89105808117897,41.92852020263672,7368200
2022-02-10 00:00:00-05:00,41.357237192085194,44.53207888871466,41.31041132447466,43.005531311035156,7677500
2022-02-11 00:00:00-05:00,42.90251198856616,44.26047989056266,42.499803132533536,43.895233154296875,9591400
2022-02-14 00:00:00-05:00,43.56745167996423,43.651739669226444,41.13246730826941,41.78804016113281,7984700
2022-02-15 00:00:00-05:00,41.7412194698718,42.92125146585611,40.18657692050627,42.68711853027344,6181000
2022-02-16 00:00:00-05:00,42.73393627705111,43.5955436013206,42.565360309679356,43.352046966552734,5582000
2022-02-17 00:00:00-05:00,43.464436553887104,44.110642148187154,42.874420575778835,43.09918975830078,5765200
2022-02-18 00:00:00-05:00,42.79949371581897,43.08045247395833,41.78803789941594,42.1439208984375,4823100
2022-02-22 00:00:00-05:00,42.8088507719149,42.9306008580361,40.81404139995119,41.38532257080078,7738900
2022-02-23 00:00:00-05:00,40.07419631288392,42.893155440197276,39.66212003717008,42.33123779296875,9786700
2022-02-24 00:00:00-05:00,41.3291439862855,45.05653963924601,41.272950799426255,42.471710205078125,10706300
2022-02-25 00:00:00-05:00,43.117916422987506,46.423871881551314,42.481074638818754,46.386409759521484,12150300
2022-02-28 00:00:00-05:00,46.161643485843456,49.30839023784858,45.98370019514102,49.102352142333984,15683200
2022-03-01 00:00:00-05:00,49.30838936897146,50.73191423399941,47.59453485393935,48.5778923034668,11324100
2022-03-02 00:00:00-05:00,49.275254506519296,51.68739525021721,49.15323858809077,50.45785903930664,12305100
2022-03-03 00:00:00-05:00,51.28380926112102,53.75226597123069,51.05855295061372,52.24115753173828,13376500
2022-03-04 00:00:00-05:00,52.83246429991835,56.267653643160436,52.597820209313326,56.155025482177734,17991000
2022-03-07 00:00:00-05:00,55.95791937601213,60.73527300340506,55.178902889704545,57.38455581665039,24638900
2022-03-08 00:00:00-05:00,56.56799753194462,58.829966411734695,53.25482413359747,54.61575698852539,17925200
2022-03-09 00:00:00-05:00,51.922040835634796,54.39049751693912,49.6506878992049,54.174625396728516,15112000
2022-03-10 00:00:00-05:00,55.338458887492536,58.86750785057962,54.69084251657205,58.370059967041016,18388500
2022-03-11 00:00:00-05:00,56.8026448010331,59.54328620149082,56.51168482479894,58.11664962768555,13855200
2022-03-14 00:00:00-04:00,56.95280904219203,57.609813155253626,53.07648799747455,54.531280517578125,11773900
2022-03-15 00:00:00-04:00,53.98691430627822,54.9818065672131,51.668629480525865,54.84101867675781,10955100
2022-03-16 00:00:00-04:00,54.83163638677552,55.62942854509829,52.24116687055315,54.03384780883789,13659200
2022-03-17 00:00:00-04:00,55.32907463180069,57.38455547815378,54.76592669307915,57.34701156616211,11637100
2022-03-18 00:00:00-04:00,57.17807453111566,58.55778303217469,56.87773035924206,58.26682662963867,16045600
