Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,39.04686355547106,39.849069145542536,38.73903899067491,39.65317916870117,7536300
2020-02-20 00:00:00-05:00,39.83040469138079,40.66991926789561,39.60653200264211,40.08226013183594,7728900
2020-02-21 00:00:00-05:00,39.690493374057425,39.70914973247295,39.01888226278098,39.289390563964844,8921100
2020-02-24 00:00:00-05:00,37.7782540513042,37.82489315945345,36.82680130004883,36.82680130004883,12503100
2020-02-25 00:00:00-05:00,36.882774462619075,36.95739633228142,33.580673998742064,33.757904052734375,22058600
2020-02-26 00:00:00-05:00,33.832527729619294,33.99110141840445,31.89230940211295,31.92029571533203,22683000
2020-02-27 00:00:00-05:00,30.94085851284209,31.313978539985396,29.065939094370915,29.672256469726562,23516900
2020-02-28 00:00:00-05:00,29.364433110874852,30.577067837556964,27.648087425031544,30.539758682250977,24168100
2020-03-02 00:00:00-05:00,31.32331391520634,31.397935798539294,29.569655177670555,30.73565101623535,17223700
2020-03-03 00:00:00-05:00,30.828920447713966,32.302740474378496,30.138653101261276,30.7729549407959,19991600
2020-03-04 00:00:00-05:00,31.015487969049634,31.015487969049634,29.737555802227636,30.71699333190918,14006600
2020-03-05 00:00:00-05:00,30.31588417304136,30.558409680757844,29.000641340482854,29.364431381225586,19218000
2020-03-06 00:00:00-05:00,28.13314434407991,28.179783460805204,24.504566264469855,25.054916381835938,38969100
2020-03-09 00:00:00-04:00,14.973363057948486,18.442801443244168,11.571199713050307,12.022899627685547,104930300
2020-03-10 00:00:00-04:00,14.800372204805992,14.896478886821338,12.090174403851696,13.781645774841309,110525300
2020-03-11 00:00:00-04:00,12.609145571604078,12.87824293622601,11.244436133352718,11.340542793273926,70436000
2020-03-12 00:00:00-04:00,9.831675472982766,14.262177130788412,9.072435629760855,11.427041053771973,73141800
2020-03-13 00:00:00-04:00,12.79174986461264,13.993078702078316,11.138721127628342,13.70475959777832,64910400
2020-03-16 00:00:00-04:00,10.956118223494341,13.147342601426114,10.763905799958518,11.55197811126709,37309700
2020-03-17 00:00:00-04:00,11.897961199736963,12.311218622964988,10.619747359540858,10.898455619812012,34731500
2020-03-18 00:00:00-04:00,10.043108242581186,10.417923145368219,8.649567065359298,10.119993209838867,41257200
2020-03-19 00:00:00-04:00,10.004667158386003,10.552472855858282,9.033993165305354,10.408313751220703,38092500
2020-03-20 00:00:00-04:00,10.715854735289588,10.744687292334516,9.178154104671801,9.831676483154297,50833300
2020-03-23 00:00:00-04:00,9.850898993091127,9.889341489085435,9.101269862931394,9.312703132629395,36784000
2020-03-24 00:00:00-04:00,9.99505529477935,10.350649427750598,9.322311347032091,10.302596092224121,42020600
2020-03-25 00:00:00-04:00,10.811960399150848,12.147838502867444,9.822065614793473,11.532757759094238,55409600
2020-03-26 00:00:00-04:00,11.580810602070128,14.694654843244516,11.532757263497317,12.330439567565918,70253700
2020-03-27 00:00:00-04:00,11.57120120612141,11.897962849657244,11.042616248433523,11.157943725585938,34675600
2020-03-30 00:00:00-04:00,10.879234567148998,11.004172886661994,9.802843948892317,10.581305503845215,44717600
2020-03-31 00:00:00-04:00,11.071448962527013,11.6096438635563,10.677412264311052,11.129112243652344,35568400
2020-04-01 00:00:00-04:00,10.61013650925777,10.735074821323288,9.72595839044119,10.321817398071289,39837200
2020-04-02 00:00:00-04:00,11.033003429423749,13.368386945935846,10.763906030704941,12.272775650024414,79141600
2020-04-03 00:00:00-04:00,13.291501468548,13.64709467530149,11.061835559589431,12.493819236755371,92062300
2020-04-06 00:00:00-04:00,12.10939481817601,12.97435119809952,11.946014026061837,12.91668701171875,52068100
2020-04-07 00:00:00-04:00,13.627874721398673,14.608158583067194,13.08967899514883,13.30111312866211,54728600
2020-04-08 00:00:00-04:00,13.647097879599055,15.069471957123284,13.502938759635581,14.954144477844238,48988600
2020-04-09 00:00:00-04:00,16.049754146949347,17.558622887161246,13.714370572498634,14.76192855834961,110464100
2020-04-13 00:00:00-04:00,15.338566932280656,15.396231120880653,14.194902260008238,14.733097076416016,43697500
2020-04-14 00:00:00-04:00,14.800371015933543,15.204017581508202,14.069963774145224,14.319839477539062,40661000
2020-04-15 00:00:00-04:00,13.358779775291021,13.358779775291021,12.493823154302055,13.080071449279785,47465200
2020-04-16 00:00:00-04:00,13.099291482273069,13.128123121545299,11.68652832635585,11.724970817565918,40453900
2020-04-17 00:00:00-04:00,11.849906843726147,13.118509724034393,11.77302187622511,13.099288940429688,51691000
2020-04-20 00:00:00-04:00,11.571199950733792,12.705254727841485,11.436650783716217,12.099784851074219,74975500
2020-04-21 00:00:00-04:00,11.532759253345667,11.90757425903429,11.052227617789598,11.85952091217041,62591200
2020-04-22 00:00:00-04:00,12.570703808614475,12.849412038448392,12.25355309592557,12.513040542602539,44530500
2020-04-23 00:00:00-04:00,12.897465491627743,13.839306788643185,12.839801308536078,13.329943656921387,55054600
2020-04-24 00:00:00-04:00,13.627874879254554,13.93541477407898,12.955129984514347,13.272281646728516,40991300
2020-04-27 00:00:00-04:00,12.830193123409313,13.733592060309846,12.253554880083035,13.599042892456055,39972500
2020-04-28 00:00:00-04:00,13.89697182336701,14.665822451306243,13.743201881087394,14.579326629638672,46179400
2020-04-29 00:00:00-04:00,15.319344398623066,16.222743249660343,15.204016944227314,16.126638412475586,59582800
2020-04-30 00:00:00-04:00,16.23235592593472,16.568728393165923,15.232851208739623,15.953648567199707,44491700
2020-05-01 00:00:00-04:00,15.39623056531038,15.780655420301178,14.502441631780341,14.646600723266602,36902400
2020-05-04 00:00:00-04:00,13.810477711557517,14.963753337981412,13.608654408192741,14.915700912475586,37197400
2020-05-05 00:00:00-04:00,15.819096235791026,16.15546865529232,14.415945123636533,14.723484992980957,49502200
2020-05-06 00:00:00-04:00,14.906088005835537,15.338566191556295,12.868634466172814,12.878244400024414,57659000
2020-05-07 00:00:00-04:00,13.320334038701445,13.954636445198718,13.166564091626173,13.339555740356445,35565400
2020-05-08 00:00:00-04:00,13.752813425592581,14.463999902793393,13.55099013703114,14.435168266296387,31255200
2020-05-11 00:00:00-04:00,14.310226412954112,14.656208714959051,14.069960696315439,14.444774627685547,22899400
2020-05-12 00:00:00-04:00,14.665823719054616,14.781151185733506,13.993079705157141,14.012300491333008,27103700
2020-05-13 00:00:00-04:00,14.079573340950796,14.079573340950796,12.76291707009156,12.91668701171875,35258100
2020-05-14 00:00:00-04:00,12.637977941590307,13.599040930807549,12.253553112519846,13.224226951599121,32064000
2020-05-15 00:00:00-04:00,13.156952564429467,13.723979902525826,12.98396184113344,13.281890869140625,27756400
2020-05-18 00:00:00-04:00,14.223735422555848,14.636991971799429,14.089186245743239,14.483222007751465,39883800
2020-05-19 00:00:00-04:00,14.59854773275314,14.59854773275314,13.800865452363073,13.810476303100586,28708600
2020-05-20 00:00:00-04:00,14.166070052658817,14.560105781980866,13.993079315725483,14.406335830688477,29203100
2020-05-21 00:00:00-04:00,14.415945755807977,14.569715697223344,13.63748428171624,13.695148468017578,35671400
2020-05-22 00:00:00-04:00,13.60865131131087,13.685536274473222,13.13773068280621,13.579819679260254,26334300
2020-05-26 00:00:00-04:00,14.127626888168468,14.194901926042537,13.656706205755789,13.83930778503418,28033000
2020-05-27 00:00:00-04:00,14.127626485076199,14.127626485076199,13.272280967250136,13.858529090881348,31403000
2020-05-28 00:00:00-04:00,13.829699355522065,13.868141845686175,13.032016997210842,13.108901977539062,39856900
2020-05-29 00:00:00-04:00,13.012794798385464,13.012794798385464,12.224723321757043,12.445767402648926,61295900
2020-06-01 00:00:00-04:00,12.397713466874482,13.358776554741999,12.176669396604721,13.272281646728516,36714900
2020-06-02 00:00:00-04:00,13.47410637835017,14.175682067871094,13.368388840749118,14.175682067871094,40165900
2020-06-03 00:00:00-04:00,14.742709245915705,15.002195826472178,14.454390110209753,14.84842586517334,41191600
2020-06-04 00:00:00-04:00,14.492832450368146,15.08869150249783,14.021911719634547,14.94453239440918,39027900
2020-06-05 00:00:00-04:00,17.203029427654094,20.038166356032214,17.11653360047765,19.98050308227539,119073400
2020-06-08 00:00:00-04:00,22.613817680448197,23.546048321427644,21.143390329445232,23.449941635131836,131285800
2020-06-09 00:00:00-04:00,21.864187378157617,22.5465413571128,19.68257351630933,22.27744483947754,71936800
2020-06-10 00:00:00-04:00,21.16260938964943,21.47976013164876,19.94205884225593,19.951669692993164,50740500
2020-06-11 00:00:00-04:00,17.14536846651676,18.433193363646893,16.587951856794962,16.73211097717285,61262900
2020-06-12 00:00:00-04:00,18.155297605406354,18.847661854303404,16.972511125721606,17.789884567260742,44937900
2020-06-15 00:00:00-04:00,16.67441349532835,18.713037398951858,16.443625987416407,18.318775177001953,46134000
2020-06-16 00:00:00-04:00,19.684270140338633,20.145847009821985,18.395705124392254,19.511180877685547,57505000
2020-06-17 00:00:00-04:00,19.14576470103586,19.280390285819376,18.309160232543945,18.309160232543945,38371600
2020-06-18 00:00:00-04:00,18.09760078947013,19.540023830086376,17.934126104834856,18.914974212646484,36051700
2020-06-19 00:00:00-04:00,19.90543862259957,20.15545700136813,18.91497414464821,18.95343780517578,70262400
2020-06-22 00:00:00-04:00,19.088065082371624,19.338085293704264,18.64572106720289,19.145761489868164,30116700
2020-06-23 00:00:00-04:00,19.482329315305677,19.732349553405662,18.87651055225758,19.030370712280273,33856800
2020-06-24 00:00:00-04:00,18.50148116248561,18.578410325638185,16.99174518928137,17.309078216552734,32322000
2020-06-25 00:00:00-04:00,17.11675490145975,18.174532301917594,16.876351030180057,17.828351974487305,23327600
2020-06-26 00:00:00-04:00,17.501406748217914,17.645648738653513,16.684033023567615,17.010982513427734,31831900
2020-06-29 00:00:00-04:00,17.164837360076945,17.31869569619872,16.674413225887772,17.174453735351562,24504500
2020-06-30 00:00:00-04:00,17.08790590031702,17.64564275249307,16.607098205884704,17.59756088256836,26525200
2020-07-01 00:00:00-04:00,17.616797898095605,18.107222085315,16.741727828979492,16.741727828979492,32856700
2020-07-02 00:00:00-04:00,17.232152151479635,17.914898367939156,16.93405181993648,17.09752655029297,28133200
2020-07-06 00:00:00-04:00,17.51101739616893,17.828352272330104,17.097524271334212,17.48217010498047,23933200
2020-07-07 00:00:00-04:00,17.212912561649322,17.25137805193041,16.48208475352836,16.491701126098633,20117700
2020-07-08 00:00:00-04:00,16.607100009858158,16.7994220080409,16.068594013020096,16.616716384887695,20482300
2020-07-09 00:00:00-04:00,16.53978513062931,16.597481539386322,15.635866167469171,15.655098915100098,22124600
2020-07-10 00:00:00-04:00,15.44354061006792,16.107055655089255,15.337763261283376,16.06859016418457,17584200
2020-07-13 00:00:00-04:00,16.116675893162597,16.164755934189184,15.385847897915301,15.539706230163574,21665700
2020-07-14 00:00:00-04:00,15.33776560469874,16.116674490238154,15.145442706129723,16.039745330810547,19740500
2020-07-15 00:00:00-04:00,16.62632995486143,17.04943937996156,16.251298728525637,16.520551681518555,22801400
2020-07-16 00:00:00-04:00,16.25129837386305,16.73210602891306,15.933965394895475,16.35707664489746,15463000
2020-07-17 00:00:00-04:00,16.385926817853424,16.684027069589728,15.539704263450304,15.655098915100098,21065900
2020-07-20 00:00:00-04:00,15.626249722148895,15.818573529306569,15.078129256126008,15.08774471282959,21260200
2020-07-21 00:00:00-04:00,15.501244630595565,17.33793032152158,15.453162749023324,16.741727828979492,44440800
2020-07-22 00:00:00-04:00,16.462857868856855,16.482088784565192,16.01089741819538,16.29938316345215,16994300
2020-07-23 00:00:00-04:00,16.06859153712146,16.424390021847785,15.933965975723469,16.17436981201172,14044100
2020-07-24 00:00:00-04:00,16.174371790610625,16.616715857243197,15.991664339123087,16.097442626953125,12779100
2020-07-27 00:00:00-04:00,16.08782823536505,16.251302957555648,15.780111542803017,16.05898094177246,13963300
2020-07-28 00:00:00-04:00,15.847422265234945,16.13590800234443,15.683947564447015,15.722413063049316,12859500
2020-07-29 00:00:00-04:00,15.895500814007873,16.38592481380146,15.818571667028616,16.37630844116211,16384000
2020-07-30 00:00:00-04:00,15.914736572922635,15.991665743335208,15.145444868796915,15.164677619934082,29336400
2020-07-31 00:00:00-04:00,15.91473406793355,15.91473406793355,14.818493103569386,15.135826110839844,15439000
2020-08-03 00:00:00-04:00,15.14544141487997,15.155057788255542,14.52039181855333,14.664633750915527,22888000
2020-08-04 00:00:00-04:00,14.56847288054784,15.38584633386139,14.549241049505826,15.135826110839844,21703200
2020-08-05 00:00:00-04:00,15.78972273900367,15.857035514153104,15.251217786604844,15.328146934509277,24570500
2020-08-06 00:00:00-04:00,15.299303493237236,15.395465416569605,14.799263876285892,14.85696029663086,18745100
2020-08-07 00:00:00-04:00,14.86657667237771,14.962738595710078,14.385768889851999,14.85696029663086,20961300
2020-08-10 00:00:00-04:00,15.068518205214637,15.847426414489746,15.020437236440916,15.847426414489746,26718500
2020-08-11 00:00:00-04:00,15.808959154036193,16.09744306710585,14.520394251937876,14.57809066772461,41894000
2020-08-12 00:00:00-04:00,14.905041300106094,14.953122261907145,14.279991547896614,14.347304344177246,31774800
2020-08-13 00:00:00-04:00,14.376149951047964,14.664634752544384,13.981887786398946,14.03958511352539,28459100
2020-08-14 00:00:00-04:00,13.943424119347908,14.154979776558424,13.808797625292495,14.07805061340332,21267200
2020-08-17 00:00:00-04:00,13.914575048293877,13.95303962748266,13.20297895769953,13.376070022583008,31108800
2020-08-18 00:00:00-04:00,13.395304642387622,13.645323983515034,13.299142722445364,13.414536476135254,16758400
2020-08-19 00:00:00-04:00,13.395303316926825,13.578009846256725,13.222212244985275,13.289525032043457,18143400
2020-08-20 00:00:00-04:00,13.001041482493205,13.202979849066768,12.741404867639254,12.88564682006836,21869700
2020-08-21 00:00:00-04:00,12.876029638962434,12.90487784217332,12.433686549101507,12.654857635498047,22666000
2020-08-24 00:00:00-04:00,12.62601095126663,13.202979670236147,12.529849039571067,13.09720230102539,18722900
2020-08-25 00:00:00-04:00,13.279910345172723,13.491465093078249,12.79910259927617,12.991425514221191,16296300
2020-08-26 00:00:00-04:00,12.90487997478966,12.952960932798728,12.4529204368132,12.462536811828613,19787700
2020-08-27 00:00:00-04:00,12.520233119174197,12.635626858701915,12.231748311820946,12.539464950561523,20130100
2020-08-28 00:00:00-04:00,12.462538078518447,12.72217381084795,12.395225280704889,12.626012802124023,14105800
2020-08-31 00:00:00-04:00,12.654859916906293,12.66447629206617,12.241364955711704,12.250981330871582,17913800
2020-09-01 00:00:00-04:00,12.106736712072673,12.135584914146765,11.85671651524972,12.000958442687988,22914400
2020-09-02 00:00:00-04:00,11.847102094708015,12.174051495657858,11.808637513247325,11.924031257629395,19131800
2020-09-03 00:00:00-04:00,11.87595154900459,12.40483932953624,11.87595154900459,12.106739044189453,26076900
2020-09-04 00:00:00-04:00,12.231748478040183,12.347142219136003,11.654778855493143,11.779788970947266,22767800
2020-09-08 00:00:00-04:00,11.414374524940781,11.520151887285706,10.597001996854596,10.635466575622559,36644800
2020-09-09 00:00:00-04:00,10.779708963557002,10.779708963557002,10.481607777948001,10.645082473754883,22103500
2020-09-10 00:00:00-04:00,10.625851417326896,10.654699625436308,9.789246045609937,9.798861503601074,43466300
2020-09-11 00:00:00-04:00,9.798861027895489,9.962335727692615,9.452679796184611,9.827710151672363,35175700
2020-09-14 00:00:00-04:00,9.837335505339366,9.991344520864923,9.558193935207761,9.789207458496094,25198900
2020-09-15 00:00:00-04:00,9.846961507414932,10.48225014612198,9.818085043190235,10.308989524841309,34684800
2020-09-16 00:00:00-04:00,10.462997800199494,11.579564127659063,10.260860729334146,11.204167366027832,53161800
2020-09-17 00:00:00-04:00,10.780643893964413,11.57956655127468,10.751767425787254,11.415931701660156,27860600
2020-09-18 00:00:00-04:00,11.348551160858936,11.637318550497412,11.040533101493216,11.21379280090332,40722900
2020-09-21 00:00:00-04:00,10.674762028588075,10.896149796511963,10.491875603117972,10.867273330688477,23028100
2020-09-22 00:00:00-04:00,10.905774721535634,11.156039853294391,10.617007332426777,10.665135383605957,17454800
2020-09-23 00:00:00-04:00,10.713262228782394,10.848020573320971,10.000970089005891,10.020220756530762,24502800
2020-09-24 00:00:00-04:00,9.952842211869815,10.462997302464776,9.779581611379921,10.241609573364258,22870400
2020-09-25 00:00:00-04:00,10.068349111743233,10.183855874340923,9.731453699025357,9.837335586547852,30812500
2020-09-28 00:00:00-04:00,10.029846262558465,10.251233981579448,9.923965299283136,9.952841758728027,22622600
2020-09-29 00:00:00-04:00,9.952842176591417,9.962467969465878,9.500440009119226,9.615946769714355,29525300
2020-09-30 00:00:00-04:00,9.644821522370375,9.88546077091695,9.567816118306858,9.6351957321167,23364000
2020-10-01 00:00:00-04:00,9.596698004152403,9.606322880968536,9.211674474551275,9.317556381225586,32990300
2020-10-02 00:00:00-04:00,8.903654278079646,9.529316103406911,8.88440269307088,9.500439643859863,28572300
2020-10-05 00:00:00-04:00,9.721828683309793,10.126102805536371,9.635198383123221,10.116477012634277,24671000
2020-10-06 00:00:00-04:00,10.27048562828415,10.37636659219622,9.664074468498086,9.750704765319824,29493800
2020-10-07 00:00:00-04:00,9.846961099118696,9.933591406166977,9.741080122707581,9.895089149475098,17454800
2020-10-08 00:00:00-04:00,10.020219363697748,10.780639443535508,9.943214868369823,10.761388778686523,27490300
2020-10-09 00:00:00-04:00,10.780641179149237,10.915399526651328,10.337864800746525,10.41486930847168,26633400
2020-10-12 00:00:00-04:00,10.24160907399355,10.443746125387042,10.010594645282346,10.405243873596191,18540200
2020-10-13 00:00:00-04:00,10.357116936626424,10.54962821616171,10.049097971403778,10.126103401184082,15524300
2020-10-14 00:00:00-04:00,10.126102123845225,10.540001093144003,10.049096703778632,10.058722496032715,20091000
2020-10-15 00:00:00-04:00,9.846960441919613,10.212732315063477,9.625572710208568,10.212732315063477,18906900
2020-10-16 00:00:00-04:00,10.116476160309578,10.135726826525739,9.692950487961335,9.712202072143555,19244700
2020-10-19 00:00:00-04:00,9.808457573629383,9.82770915846809,9.442686641354841,9.452311515808105,22074700
2020-10-20 00:00:00-04:00,9.548568921716896,9.818084720887795,9.46193861392041,9.692952156066895,17400100
2020-10-21 00:00:00-04:00,9.490814885356764,9.587070984955258,9.298303604125977,9.298303604125977,22783400
2020-10-22 00:00:00-04:00,9.336805286915167,9.818083919415601,9.298303033033779,9.789207458496094,25219200
2020-10-23 00:00:00-04:00,9.866212729134045,9.972093706003257,9.52931729314786,9.644824981689453,19872400
2020-10-26 00:00:00-04:00,9.423434892500275,9.47156293579328,8.990284338795378,9.105791091918945,26754800
2020-10-27 00:00:00-04:00,9.048037553453867,9.144293643200312,8.922905921936035,8.922905921936035,20727700
2020-10-28 00:00:00-04:00,8.643764375560334,8.81702498856488,8.451253093314284,8.54750919342041,30986800
2020-10-29 00:00:00-04:00,8.374248009256638,8.836275973101092,8.20098832603534,8.788147926330566,28731900
2020-10-30 00:00:00-04:00,8.663015371913655,8.845900848082286,8.518632149568216,8.788147926330566,23078900
2020-11-02 00:00:00-05:00,8.913280470714145,9.433061355725222,8.69189182300539,9.288677215576172,28544100
2020-11-03 00:00:00-05:00,9.51969307804502,9.635199856636211,9.230925672583902,9.327180862426758,19259100
2020-11-04 00:00:00-05:00,9.298302896201847,9.615946715540458,8.971033284043003,9.442687034606934,22377000
2020-11-05 00:00:00-05:00,9.404183561208102,10.2223565674906,9.404183561208102,10.077973365783691,35111200
2020-11-06 00:00:00-05:00,9.952839466760908,10.077971986161034,9.567816118306858,9.6351957321167,21645300
2020-11-09 00:00:00-05:00,11.1175381964447,12.224478843524784,11.011656294538176,11.772076606750488,60444800
2020-11-10 00:00:00-05:00,11.627691719671464,11.983837798542865,11.213791800836473,11.916459083557129,31413900
2020-11-11 00:00:00-05:00,12.214851766152808,12.224477559490742,11.30042251227126,11.454431533813477,28596700
2020-11-12 00:00:00-05:00,11.146413235167405,11.512185111926952,10.771015565290622,10.886523246765137,19566200
2020-11-13 00:00:00-05:00,10.973151842383976,11.483307825343449,10.944275383073506,11.358175277709961,16880400
2020-11-16 00:00:00-05:00,12.031966487733833,12.234103561446409,11.791327157979156,12.224477767944336,24354800
2020-11-17 00:00:00-05:00,11.897207980638802,12.503619194030762,11.800952800746128,12.503619194030762,18665700
2020-11-18 00:00:00-05:00,12.590249133445791,13.206286122354369,12.378486275076256,12.38811206817627,29659900
2020-11-19 00:00:00-05:00,12.195601831595908,12.917519852007823,12.089720852403337,12.859766006469727,20162700
2020-11-20 00:00:00-05:00,13.177406952183086,13.196658535766733,12.802010251962253,12.984895706176758,20175000
2020-11-23 00:00:00-05:00,13.331419400056658,15.218031805325888,13.312167812815018,15.169903755187988,44957100
2020-11-24 00:00:00-05:00,16.334595056760012,16.62336331891499,15.69930745032409,16.151710510253906,54355000
2020-11-25 00:00:00-05:00,16.026581080995363,16.459732665319272,15.343165258798683,16.09395980834961,29706200
2020-11-27 00:00:00-05:00,16.093961914717436,16.31535155119868,15.728190845808506,15.939952850341797,13272500
2020-11-30 00:00:00-05:00,15.631930833392925,15.930323091908727,15.131401498670911,15.169903755187988,31056400
2020-12-01 00:00:00-05:00,15.304660452841075,15.535673980756027,14.409482802679094,14.563491821289062,31278000
2020-12-02 00:00:00-05:00,14.361354552612593,15.89182075993548,14.21697132919072,15.295035362243652,33045500
2020-12-03 00:00:00-05:00,15.429796262745564,16.11321115674963,15.073649205860383,15.776315689086914,26614800
2020-12-04 00:00:00-05:00,16.276839978733435,17.91318773933527,16.267214187679077,17.893936157226562,52874500
2020-12-07 00:00:00-05:00,17.162395658086464,17.980569686057837,16.89287896771582,17.5089168548584,32247800
2020-12-08 00:00:00-05:00,17.19127287882634,18.57735398133992,17.152769708012624,18.413719177246094,32923800
2020-12-09 00:00:00-05:00,18.92414210773252,19.646437622049735,18.124801812030505,18.67374610900879,44634800
2020-12-10 00:00:00-05:00,18.68337925041241,20.811744584736726,18.587072802529793,20.522825241088867,52292600
2020-12-11 00:00:00-05:00,20.426512891193635,20.561342614028842,19.598282087253647,20.11833381652832,30941000
2020-12-14 00:00:00-05:00,20.638393580035675,20.85026629826662,18.375200295139063,18.461875915527344,36149200
2020-12-15 00:00:00-05:00,18.83746855326306,19.43456705177742,18.124803788515397,19.107126235961914,26858600
2020-12-16 00:00:00-05:00,19.039710269887124,19.145645696631977,18.529287443234686,18.731531143188477,17050800
2020-12-17 00:00:00-05:00,18.99155602555673,19.039710161888053,18.394459430188142,18.47150421142578,17630800
2020-12-18 00:00:00-05:00,18.365564765324944,18.76041945184411,17.768468240931586,17.83588218688965,38206600
2020-12-21 00:00:00-05:00,16.381663724374082,17.363986139009963,16.31424976517424,16.824670791625977,29666900
2020-12-22 00:00:00-05:00,16.85356381664969,16.92097777801346,16.25646531891275,16.29498863220215,21507600
2020-12-23 00:00:00-05:00,16.497233745121225,17.71069079784414,16.420188940355946,17.22916030883789,24012800
2020-12-24 00:00:00-05:00,17.498810870213102,17.498810870213102,16.75725378029523,17.01728057861328,9203900
2020-12-28 00:00:00-05:00,17.065436621970104,17.441031581015828,16.709105156566633,16.75725746154785,14617500
2020-12-29 00:00:00-05:00,16.94023819933158,17.132851077947382,16.458707839684617,16.603166580200195,18074000
2020-12-30 00:00:00-05:00,16.574273679372443,17.469920419632313,16.50685972462471,17.248416900634766,16517200
2020-12-31 00:00:00-05:00,17.15211025183257,17.258047514780102,16.66094908302014,16.67057991027832,15193600
2021-01-04 00:00:00-05:00,17.09432980799941,17.315833359023447,16.680213355367567,16.80541229248047,18497800
2021-01-05 00:00:00-05:00,17.14248117372753,19.21306332319907,16.99802242389973,18.500396728515625,37293800
2021-01-06 00:00:00-05:00,18.798944624203795,19.530870950130158,18.269260156246492,19.261213302612305,37156400
2021-01-07 00:00:00-05:00,19.46345721930294,20.36873485461015,19.290107824233274,19.81015968322754,24299300
2021-01-08 00:00:00-05:00,20.10871053364295,20.253171136360375,19.13602065320759,19.3382625579834,18277900
2021-01-11 00:00:00-05:00,18.53892209440179,19.434569014164058,18.29815687239657,19.3382625579834,15120400
2021-01-12 00:00:00-05:00,19.82941952542728,21.948153753756245,19.521240402083244,21.784433364868164,37326600
2021-01-13 00:00:00-05:00,21.851846539105246,21.938522144065885,21.312531255596298,21.505144119262695,19527000
2021-01-14 00:00:00-05:00,21.996308325708064,23.69129551612694,21.784435615740453,23.344593048095703,29879100
2021-01-15 00:00:00-05:00,22.583778844936656,22.83417306252834,21.534042316744472,21.56293296813965,24701700
2021-01-19 00:00:00-05:00,22.198544211207377,22.872687308748407,22.025194860909437,22.217805862426758,21931400
2021-01-20 00:00:00-05:00,22.410423845728317,22.660819858388656,21.909631820407636,22.169658660888672,14737000
2021-01-21 00:00:00-05:00,22.063717595038373,22.140762367453526,20.648019213075376,20.744325637817383,19306300
2021-01-22 00:00:00-05:00,19.906465126259736,20.802111888430037,19.511610378598586,20.69617462158203,17640700
2021-01-25 00:00:00-05:00,20.22427387078711,20.821372288538257,19.90646392629329,20.715435028076172,15398900
2021-01-26 00:00:00-05:00,21.091028991659677,21.59182099720337,19.598285639361468,19.62717628479004,19138100
2021-01-27 00:00:00-05:00,19.25158575757608,20.859897416007538,18.741162856757835,19.819791793823242,25688400
2021-01-28 00:00:00-05:00,20.03166398268129,20.69617645158012,19.482719618462013,20.176124572753906,16438200
2021-01-29 00:00:00-05:00,19.896831231539714,20.590234180738346,19.00118460743382,19.318994522094727,19971500
2021-02-01 00:00:00-05:00,19.86794082858119,19.983508917299456,19.06860054536491,19.63680648803711,13688000
2021-02-02 00:00:00-05:00,20.69617306123393,20.965830703383745,19.858311327909263,19.96424674987793,15513800
2021-02-03 00:00:00-05:00,20.205012396935775,21.341424280380615,20.099076972421265,21.20659637451172,18308300
2021-02-04 00:00:00-05:00,21.505144082741463,21.755540070325583,20.85989337851496,21.47625160217285,13247100
2021-02-05 00:00:00-05:00,21.986675153996345,22.285223449150305,21.37994773650378,21.726648330688477,13227600
2021-02-08 00:00:00-05:00,22.169657551292303,24.558047624507893,22.150395896614963,24.50989532470703,31510500
2021-02-09 00:00:00-05:00,23.691294338245523,24.220977005276172,23.209763972984,23.73944664001465,20757100
2021-02-10 00:00:00-05:00,23.912796921377364,24.83733614136448,23.883904439320972,24.654354095458984,22400500
2021-02-11 00:00:00-05:00,24.461746159269254,24.471376988565158,23.190506082495926,24.057260513305664,15232200
2021-02-12 00:00:00-05:00,23.777967056023492,24.798810791762296,23.652768147638376,24.45210838317871,12382000
2021-02-16 00:00:00-05:00,25.67519878677868,25.954487278794,24.924010759844343,25.482585906982422,19260400
2021-02-17 00:00:00-05:00,25.848552021911544,26.17599284090046,24.89512205022948,25.74261474609375,15082100
2021-02-18 00:00:00-05:00,25.472957285763783,25.742613117119706,24.27876035272937,24.346176147460938,15311700
2021-02-19 00:00:00-05:00,24.384698271106213,24.943273441220764,24.105411604495256,24.48100471496582,14936100
2021-02-22 00:00:00-05:00,25.029947414312815,26.44564598439233,24.866227021564097,25.492216110229492,22820600
2021-02-23 00:00:00-05:00,25.31886788585726,25.66556850521813,23.517943483187153,25.097362518310547,22587700
2021-02-24 00:00:00-05:00,25.52111210075894,27.620585012761953,25.001058368695325,27.119792938232422,27789000
2021-02-25 00:00:00-05:00,27.129419487247283,27.485752747844028,25.47295577537674,25.761873245239258,21142500
2021-02-26 00:00:00-05:00,25.28997308031173,26.012268573263498,24.278758288043793,25.627044677734375,21626700
2021-03-01 00:00:00-05:00,26.358972576850068,27.235357680517655,26.012270131656724,26.61899757385254,16185700
2021-03-02 00:00:00-05:00,26.570843445987187,27.45685931631366,26.31081662997028,26.792346954345703,16557000
2021-03-03 00:00:00-05:00,26.965700334365007,28.362139122151646,26.965700334365007,27.601320266723633,20382100
2021-03-04 00:00:00-05:00,28.102112005718883,29.49854894272432,27.485753734869174,28.795515060424805,39491600
