Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,119.55744125803474,121.35963032896494,118.81427569483462,119.54815673828125,2684200
2021-03-09 00:00:00-05:00,118.14541080592362,119.96617583547703,116.59404566013225,117.32792663574219,2564100
2021-03-10 00:00:00-05:00,118.21045070679541,120.80224924371245,117.90389145191885,120.32848358154297,2068600
2021-03-11 00:00:00-05:00,119.67820151279271,123.18967748265297,119.57601510415283,122.71591186523438,2296100
2021-03-12 00:00:00-05:00,124.43449847201548,125.13122020385748,122.29788232606532,123.13395690917969,2217400
2021-03-15 00:00:00-04:00,123.08748751736752,123.30114484749969,119.6503303235482,123.18038940429688,3208100
2021-03-16 00:00:00-04:00,122.16780592060393,122.31644326495534,119.0186248331999,119.36235046386719,3221700
2021-03-17 00:00:00-04:00,120.7093644725838,122.32574981530855,118.23832133332607,122.29788208007812,2840800
2021-03-18 00:00:00-04:00,122.89241045871462,124.090779705396,118.57274164354372,119.19514465332031,2443800
2021-03-19 00:00:00-04:00,118.33120358501711,118.97219686437164,115.14486292588717,117.44869232177734,3318700
2021-03-22 00:00:00-04:00,116.56619343926005,117.43941318868241,115.5536208388378,116.32466125488281,2090400
2021-03-23 00:00:00-04:00,115.14489033855304,116.4268630276243,112.59953526538305,113.71429443359375,3862500
2021-03-24 00:00:00-04:00,115.46072253602313,117.43012511946245,114.75470921933058,115.10771942138672,2096700
2021-03-25 00:00:00-04:00,114.60607727490627,119.02793964427111,112.81317981854549,118.78640747070312,2716500
2021-03-26 00:00:00-04:00,120.63502479807839,121.2202754857712,117.57873848847626,120.38420104980469,2864900
2021-03-29 00:00:00-04:00,118.59131619405358,119.27873914053532,116.07382243036179,117.50442504882812,2128500
2021-03-30 00:00:00-04:00,118.18257742199937,119.69679041062398,117.47656413443366,119.42738342285156,2732400
2021-03-31 00:00:00-04:00,119.11154998618701,120.27275288795936,117.89461161310402,118.19187927246094,2389100
2021-04-01 00:00:00-04:00,119.2880485762312,121.48040010196067,119.10225895706891,120.56072235107422,2589000
2021-04-05 00:00:00-04:00,122.02847121062669,124.23940571103769,121.69404426245391,123.18038940429688,2583100
2021-04-06 00:00:00-04:00,122.71592069802281,123.53339785114362,121.7405074862231,122.65088653564453,2264500
2021-04-07 00:00:00-04:00,123.63559509095603,124.80609671752428,123.07822618887444,123.52412414550781,1805900
2021-04-08 00:00:00-04:00,122.04704945804049,123.84923826238877,120.66289077819303,123.30113983154297,2193500
2021-04-09 00:00:00-04:00,124.48093310959386,124.89896325894951,123.0038866336128,124.63885498046875,2107200
2021-04-12 00:00:00-04:00,124.22086923674283,125.06622853141762,123.431245425261,124.70393371582031,2384600
2021-04-13 00:00:00-04:00,124.13722469266285,124.29514656742603,122.0470597195834,123.24541473388672,2335600
2021-04-14 00:00:00-04:00,123.12465523138704,126.75690117402394,122.92029656918355,126.12521362304688,2924400
2021-04-15 00:00:00-04:00,126.40390487538937,126.41318939529357,123.41264518484954,125.28913879394531,3432600
2021-04-16 00:00:00-04:00,126.37602287176882,127.96455461425448,125.65143342427419,126.9705581665039,2888900
2021-04-19 00:00:00-04:00,126.26455240681226,126.58039618257773,124.37876009731194,125.79078674316406,2383900
2021-04-20 00:00:00-04:00,124.79678826996553,125.00116110387694,120.74651219538225,122.15853881835938,2459000
2021-04-21 00:00:00-04:00,121.06233740909488,123.94211116997042,118.72134914667072,123.46834564208984,3035000
2021-04-22 00:00:00-04:00,124.06288815380942,125.16835529283844,122.83665140888556,123.55195617675781,2305200
2021-04-23 00:00:00-04:00,123.17106813497576,126.55248924680012,122.04703205327647,126.04155731201172,2531200
2021-04-26 00:00:00-04:00,127.26781631149072,129.99896733826608,127.09131123257374,128.46617126464844,2169600
2021-04-27 00:00:00-04:00,128.76344094685663,129.62736892075222,128.2339257307241,129.07928466796875,3486700
2021-04-28 00:00:00-04:00,132.84157622571593,136.59457675768232,131.91261415420743,134.10496520996094,4601700
2021-04-29 00:00:00-04:00,135.6377688336387,139.03777396567244,135.35909150711015,138.6290283203125,3349500
2021-04-30 00:00:00-04:00,137.60718897415393,139.3536284457998,137.2820465017245,138.4897003173828,3817300
2021-05-03 00:00:00-04:00,140.33831925328033,141.0536099051851,137.97874744682449,139.27000427246094,2636400
2021-05-04 00:00:00-04:00,138.31319911827507,141.55528271474685,137.30063359245815,141.22085571289062,4227200
2021-05-05 00:00:00-04:00,141.9639940743568,143.49677586022779,140.69130636610197,142.68858337402344,3118700
2021-05-06 00:00:00-04:00,143.98915059538928,145.39187850792482,141.6760294603019,145.3268585205078,3664300
2021-05-07 00:00:00-04:00,142.76287705774536,146.7574165962859,142.3448469818734,146.50660705566406,2480700
2021-05-10 00:00:00-04:00,147.83499529690346,148.97761445797767,146.12570881329376,146.2000274658203,3298300
2021-05-11 00:00:00-04:00,143.81262525793204,145.78202044005738,142.37273111965632,143.76617431640625,4332000
2021-05-12 00:00:00-04:00,144.8252313016393,145.64272274288027,141.48097519398678,142.10337829589844,3298000
2021-05-13 00:00:00-04:00,141.4252143262452,146.04215772139767,141.2022582891625,145.1875,2952900
2021-05-14 00:00:00-04:00,146.20265590254152,148.32612313441936,146.05365137893563,147.2550811767578,2855700
2021-05-17 00:00:00-04:00,147.1805681657776,149.46236241770507,146.7521570778021,148.92218017578125,2229500
2021-05-18 00:00:00-04:00,148.35405967308742,149.80697099429682,146.06295706461165,146.13746643066406,2247700
2021-05-19 00:00:00-04:00,143.53903065026014,146.53796569149824,142.36553989068437,146.3610076904297,3298100
2021-05-20 00:00:00-04:00,146.81735041058556,148.09328960089056,144.95465882242223,146.97567749023438,2893400
2021-05-21 00:00:00-04:00,147.7021593022018,151.1853984717486,147.51589294372175,148.13058471679688,3552000
2021-05-24 00:00:00-04:00,149.00598908433878,150.57995122597075,148.40060591182848,149.70449829101562,2087700
2021-05-25 00:00:00-04:00,150.3843868631106,151.32504087622368,147.273695727906,147.35751342773438,2670200
2021-05-26 00:00:00-04:00,148.3820433466313,149.4810247445556,147.13402897503462,148.8663330078125,3143500
2021-05-27 00:00:00-04:00,150.73834203313962,151.57654767218813,149.33200060625958,150.6824493408203,3488600
2021-05-28 00:00:00-04:00,150.71969143792052,151.10154662387086,148.2888783489134,149.7417755126953,3365300
2021-06-01 00:00:00-04:00,153.92349741304,155.19012804786513,152.49853972526253,154.83621215820312,4188000
2021-06-02 00:00:00-04:00,155.5347707176551,155.9073034061471,153.6441396116967,154.52891540527344,3099400
2021-06-03 00:00:00-04:00,153.7279531520783,155.85142068336867,153.02944372175352,154.87350463867188,2513400
2021-06-04 00:00:00-04:00,155.59995258687366,156.46609737596725,153.69999916045967,154.84555053710938,2886600
2021-06-07 00:00:00-04:00,152.27505461862683,153.96078842348584,151.4275264391109,152.32162475585938,3223800
2021-06-08 00:00:00-04:00,151.5299831216968,152.59171693554023,149.98394543503716,151.55792236328125,3513500
2021-06-09 00:00:00-04:00,151.43684952095035,151.45546620693972,148.36340519863234,149.57415771484375,3284500
2021-06-10 00:00:00-04:00,151.8000311071131,152.6102972670074,147.71142431252784,147.84181213378906,3710600
2021-06-11 00:00:00-04:00,148.2702786964363,149.6579893369238,148.17715262420703,149.6207275390625,3826800
2021-06-14 00:00:00-04:00,149.38788175447823,149.76042865387063,146.37963837434148,147.8139190673828,3372800
2021-06-15 00:00:00-04:00,148.43791368781004,151.52997467761122,147.82322198478326,150.98048400878906,2789400
2021-06-16 00:00:00-04:00,150.3564675893517,152.09807968039274,148.81973849913103,151.0642852783203,3140800
2021-06-17 00:00:00-04:00,152.24709667937273,152.3588536260362,141.03368546464864,143.00814819335938,4308500
2021-06-18 00:00:00-04:00,139.32932600319475,140.1116530007115,137.39212519181422,139.72048950195312,8383600
2021-06-21 00:00:00-04:00,141.14545775443602,144.3492895557646,140.83811193743787,144.2561492919922,2875000
2021-06-22 00:00:00-04:00,143.70665868487836,145.2061259798766,142.35621012743238,144.2561492919922,2363900
2021-06-23 00:00:00-04:00,144.9267190582722,146.78941063965928,144.39584513619656,145.63453674316406,2032200
2021-06-24 00:00:00-04:00,146.7707986929828,147.3109810266683,144.73114887424939,146.75218200683594,2077500
2021-06-25 00:00:00-04:00,149.5182407574702,150.8780118081793,148.81973144354347,149.00601196289062,4238200
2021-06-28 00:00:00-04:00,148.46585575001947,149.02465477240278,144.62870091584196,145.2899627685547,2693100
2021-06-29 00:00:00-04:00,146.5659370409925,147.45072724016757,143.25966962341334,143.56700134277344,2151000
2021-06-30 00:00:00-04:00,143.13855460643828,144.5635127061147,143.07335357161912,144.0699005126953,2631800
2021-07-01 00:00:00-04:00,144.85223182651637,147.2085359001733,144.47969913779073,146.3610076904297,3354200
2021-07-02 00:00:00-04:00,146.87323288201648,148.03741515630514,146.36098983908758,146.5938262939453,2247700
2021-07-06 00:00:00-04:00,145.99778582344214,146.575229975344,143.55766398508035,144.8242950439453,3566700
2021-07-07 00:00:00-04:00,143.06401074353366,145.9511880414712,142.6262771362101,144.3958282470703,3042300
2021-07-08 00:00:00-04:00,141.47143059626288,144.24685149401301,139.18963607913798,141.9929962158203,3313700
2021-07-09 00:00:00-04:00,144.7125312670999,149.87218132788902,144.68459202684664,149.527587890625,3638900
2021-07-12 00:00:00-04:00,148.25162059390013,154.08185451392436,147.22714872009297,153.53236389160156,3250200
2021-07-13 00:00:00-04:00,153.53239975986935,153.95150263393813,151.474118766829,151.66038513183594,2536700
2021-07-14 00:00:00-04:00,151.87458576755645,153.67207656907408,146.80806169657626,147.9349822998047,4190900
2021-07-15 00:00:00-04:00,145.9046402286862,149.61139262983366,145.56003261011253,149.34130859375,3069700
2021-07-16 00:00:00-04:00,150.5520454805052,150.5520454805052,146.29580249097125,146.70559692382812,1955100
2021-07-19 00:00:00-04:00,142.91503762915994,144.18166872899394,140.5307941968164,143.06405639648438,3757400
2021-07-20 00:00:00-04:00,142.45867186512845,148.30752284672397,141.97436802904434,147.13401794433594,3306200
2021-07-21 00:00:00-04:00,148.6521084353023,153.11324870628607,148.4565195581483,152.0049591064453,2508500
2021-07-22 00:00:00-04:00,151.06432365181067,151.88391270812107,147.804612537574,150.34718322753906,2966600
2021-07-23 00:00:00-04:00,146.2212818926846,152.9735385405952,145.83942672673348,149.08982849121094,3516300
2021-07-26 00:00:00-04:00,149.06191107539004,151.8093785817127,149.0153409391045,151.19468688964844,2055900
2021-07-27 00:00:00-04:00,148.96878355920393,152.42408332604364,148.21439560489418,151.38096618652344,2168000
2021-07-28 00:00:00-04:00,151.84660555747885,152.31227843471885,148.90356377384063,150.3098907470703,2314800
2021-07-29 00:00:00-04:00,152.27505090762375,153.99804646476295,151.72556025081883,152.6569061279297,2587900
2021-07-30 00:00:00-04:00,151.95838871559855,153.75587934235767,149.61139324976972,150.59861755371094,2661400
2021-08-02 00:00:00-04:00,151.93975983330856,154.51959179033662,148.0094792499522,149.1084747314453,3934600
2021-08-03 00:00:00-04:00,149.99328139876081,150.9339357756897,144.7870604869996,150.34718322753906,2868200
2021-08-04 00:00:00-04:00,149.2761138215441,152.89904866105886,148.17713252431398,150.12364196777344,2722800
2021-08-05 00:00:00-04:00,151.08295187005567,152.6941764987843,151.08295187005567,151.98635864257812,2749500
2021-08-06 00:00:00-04:00,154.66972113523119,157.16544239293108,154.1161456075015,155.7017822265625,3394500
2021-08-09 00:00:00-04:00,154.66033409714694,156.82767820120395,153.05594283518926,155.94573974609375,2239500
2021-08-10 00:00:00-04:00,155.94572953251438,160.712002199786,155.84252199543855,160.1302947998047,3442500
2021-08-11 00:00:00-04:00,160.43991783070115,164.1366059473794,159.35155003986992,163.77069091796875,3880500
2021-08-12 00:00:00-04:00,163.72380913654206,166.22892243515136,162.70112516872354,166.0037384033203,3274300
2021-08-13 00:00:00-04:00,166.2382805051882,166.96073333015127,164.93412022755882,166.7543182373047,2368300
2021-08-16 00:00:00-04:00,165.131123350421,166.74490592848238,164.36175556289933,166.36961364746094,2115000
2021-08-17 00:00:00-04:00,164.44622980505704,165.62841352830358,160.84335758454847,162.57911682128906,2791000
2021-08-18 00:00:00-04:00,161.68774999905776,164.7745695098492,160.6932126670061,161.3968963623047,1759900
2021-08-19 00:00:00-04:00,158.67600910788255,160.9934756849197,156.64001892835904,157.71900939941406,2478500
2021-08-20 00:00:00-04:00,157.79406617978867,158.6760189322446,155.24205248271488,157.83160400390625,2595700
2021-08-23 00:00:00-04:00,158.95746963361282,160.6275446245581,158.54463953401145,158.8917999267578,2019400
2021-08-24 00:00:00-04:00,159.3984918195265,161.1061051200339,158.9856616010967,159.54861450195312,1668400
2021-08-25 00:00:00-04:00,160.05521465165359,163.78004852930007,159.71744587152878,163.18894958496094,2184300
2021-08-26 00:00:00-04:00,163.62996540412945,163.91144184161948,160.73079102590074,161.03103637695312,1867100
2021-08-27 00:00:00-04:00,161.66903100259862,165.11238922998723,161.049785723606,164.94351196289062,1747700
2021-08-30 00:00:00-04:00,161.50950899939255,162.85120692083203,154.91364717101817,154.98870849609375,4300600
2021-08-31 00:00:00-04:00,154.83858262264695,156.84642649804826,153.17788484157018,155.7205352783203,3791800
2021-09-01 00:00:00-04:00,155.71116739802193,156.29287479482136,151.27325764452056,151.69546508789062,3342900
2021-09-02 00:00:00-04:00,152.46485788143255,153.29051830846623,149.6688909578232,150.175537109375,3118100
2021-09-03 00:00:00-04:00,150.10985103783108,150.46637446991832,146.74153997152075,147.54843139648438,3361200
2021-09-07 00:00:00-04:00,147.2575231776718,149.81892755447853,146.79779237360492,147.23875427246094,3437100
2021-09-08 00:00:00-04:00,146.82597114775973,146.82597114775973,142.73522220949826,145.0526885986328,3342600
2021-09-09 00:00:00-04:00,145.2778678718586,149.3498481705699,144.94009906314386,146.15982055664062,2904600
2021-09-10 00:00:00-04:00,147.2200362194001,148.07384266238523,145.80327701221998,145.95339965820312,2855400
2021-09-13 00:00:00-04:00,147.37015808783394,149.58440268022667,147.22003544264288,149.1152801513672,3349600
2021-09-14 00:00:00-04:00,149.734538996553,150.27872289769337,144.44283696053168,144.8556671142578,4075000
2021-09-15 00:00:00-04:00,145.63440051019356,149.27479595305647,145.24971659659545,149.09652709960938,3210800
2021-09-16 00:00:00-04:00,149.7439247747013,151.282646177223,149.29355681556018,150.27871704101562,2627300
2021-09-17 00:00:00-04:00,149.27482863017278,151.19821998623755,148.66496061295626,149.71580505371094,4829600
2021-09-20 00:00:00-04:00,144.5741812643873,147.3138551861328,143.86112015592767,146.71337890625,3430000
2021-09-21 00:00:00-04:00,148.2427253113768,149.04961666737657,146.66648042048462,146.83535766601562,2845900
2021-09-22 00:00:00-04:00,148.88075769649242,151.07626258439643,148.58990394341845,149.76271057128906,3001400
2021-09-23 00:00:00-04:00,151.66733007530146,156.82767864882715,151.05747642502445,155.76747131347656,2977000
2021-09-24 00:00:00-04:00,154.9324344165104,157.67210868181127,154.77293445053064,155.908203125,2695100
2021-09-27 00:00:00-04:00,157.3343443420767,159.75501874472738,156.9778065746866,159.27650451660156,2611000
2021-09-28 00:00:00-04:00,158.9762703873167,160.90905322580528,156.78078003581913,157.04348754882812,2935900
2021-09-29 00:00:00-04:00,158.2068846496299,158.2068846496299,155.67362573541845,156.2647247314453,2004500
2021-09-30 00:00:00-04:00,157.51256015380784,157.51256015380784,151.85494448889057,151.967529296875,2712000
2021-10-01 00:00:00-04:00,152.5680291194415,157.4750467534045,151.87372262411014,156.2553253173828,2696400
2021-10-04 00:00:00-04:00,156.25535202324397,159.76439428613853,155.45785217928102,155.85191345214844,2759000
2021-10-05 00:00:00-04:00,157.70024390151156,160.14906427485528,156.11460733380258,158.30072021484375,2089100
2021-10-06 00:00:00-04:00,156.61187434142016,158.59157212523056,154.3131766514848,157.50320434570312,2032000
2021-10-07 00:00:00-04:00,159.24833330786646,160.84334707944873,157.3530885554667,157.51258850097656,2011100
2021-10-08 00:00:00-04:00,158.03800938434716,160.7026220736945,157.07161806168608,158.3757781982422,1713200
2021-10-11 00:00:00-04:00,159.03255278872794,161.1717505835761,155.79560988729858,155.91757202148438,1929400
2021-10-12 00:00:00-04:00,155.96447713883822,157.93479755236947,154.96056233816063,157.29678344726562,1697500
2021-10-13 00:00:00-04:00,157.22172471497987,157.3812246502413,149.69699565354256,152.0895233154297,3849900
2021-10-14 00:00:00-04:00,154.95116531955702,156.02076411106728,152.69000561442758,155.758056640625,2281500
2021-10-15 00:00:00-04:00,157.62518223912528,159.7362337869707,156.93087568723277,157.98171997070312,2762800
2021-10-18 00:00:00-04:00,156.96841027006948,160.12091442244648,156.71508008094088,158.7135467529297,1760600
2021-10-19 00:00:00-04:00,159.68931038512332,159.91449435914927,157.42813629741224,159.30462646484375,1955000
2021-10-20 00:00:00-04:00,158.48836133498455,162.75737942377856,157.86911613005515,162.55096435546875,2614000
2021-10-21 00:00:00-04:00,161.82851818473043,163.8645084261653,154.8761325586917,155.4578399658203,3420600
2021-10-22 00:00:00-04:00,156.68694462561328,158.96687353477964,155.4015533138521,157.47506713867188,2943300
2021-10-25 00:00:00-04:00,157.82222154841804,159.35155139382874,155.95510856292873,158.26318359375,2368800
2021-10-26 00:00:00-04:00,158.84488035332066,159.50164898584825,154.3975939276639,154.66969299316406,3204000
2021-10-27 00:00:00-04:00,150.25059043976373,151.51722722584842,142.40685975055715,143.0823974609375,7343000
2021-10-28 00:00:00-04:00,143.37325119136787,144.42408126685464,141.18713808923226,143.0823974609375,4440300
2021-10-29 00:00:00-04:00,143.40137684847178,144.5554286229056,140.943179281453,141.70315551757812,3863700
2021-11-01 00:00:00-04:00,142.8665903328669,145.26849558140376,142.81029791555503,143.56088256835938,3181700
2021-11-02 00:00:00-04:00,143.75792270564267,144.49913007322564,141.55304088149776,142.52882385253906,3788000
2021-11-03 00:00:00-04:00,141.67501464903296,145.7563866916751,141.3560147407464,144.3959197998047,3334100
2021-11-04 00:00:00-04:00,143.55149423470155,145.88772958892585,142.89472555574798,143.98309326171875,2462500
2021-11-05 00:00:00-04:00,145.98155263642525,147.85804284880885,144.72430763008444,145.30601501464844,2389600
2021-11-08 00:00:00-05:00,146.8166162580024,148.01756906169467,145.23097945656068,145.91590881347656,2279200
2021-11-09 00:00:00-05:00,145.01516064175587,146.4694434128245,143.73914673066446,145.82205200195312,2154400
2021-11-10 00:00:00-05:00,145.8783530372873,148.6837112113354,145.8783530372873,146.6289520263672,2274600
2021-11-11 00:00:00-05:00,146.6289674148747,148.8619957047072,146.2818212515428,147.4452362060547,1822700
2021-11-12 00:00:00-05:00,147.70893340304383,148.17985392742844,146.0136166409884,147.68067932128906,2143700
2021-11-15 00:00:00-05:00,147.680662925217,149.21585389174746,146.77648929538762,147.26625061035156,1772000
2021-11-16 00:00:00-05:00,147.39811996093943,147.39811996093943,143.86621612800954,144.87399291992188,2678300
2021-11-17 00:00:00-05:00,144.7609844934195,145.98538088478887,143.0374134332493,143.11276245117188,3107900
2021-11-18 00:00:00-05:00,143.22577784108435,144.98701603611636,141.71882638656166,144.09226989746094,2485400
2021-11-19 00:00:00-05:00,141.7471077174458,143.67788514866578,139.8822660717876,142.51942443847656,2754900
2021-11-22 00:00:00-05:00,144.45018318455428,145.6557387953774,142.18977000710007,144.29949951171875,2681000
2021-11-23 00:00:00-05:00,145.04355301245647,147.62420322026273,144.29950474572473,147.2003631591797,2596000
2021-11-24 00:00:00-05:00,146.10783954153942,148.77325203699027,146.04190375496214,146.79537963867188,2308700
2021-11-26 00:00:00-05:00,141.78474675859104,141.78474675859104,135.97358914665918,140.48501586914062,3081400
2021-11-29 00:00:00-05:00,142.44406870679217,142.90556169856623,137.22626039452825,138.46949768066406,4261600
2021-11-30 00:00:00-05:00,136.7082508004236,137.5088216062631,132.02729866863885,132.35694885253906,6024200
2021-12-01 00:00:00-05:00,136.09606233464223,137.0096495083273,130.30374432292177,130.32257080078125,3540600
2021-12-02 00:00:00-05:00,131.58463951694648,136.72708438743803,130.9159259459124,135.02235412597656,3028400
2021-12-03 00:00:00-05:00,134.7021037474281,135.3896436529564,132.49818488677943,133.64723205566406,2772900
2021-12-06 00:00:00-05:00,136.54812718947576,139.251221087964,135.55919109838766,137.45230102539062,2928700
2021-12-07 00:00:00-05:00,139.36422757953687,142.32160803455133,138.7143549264229,139.93875122070312,2840800
2021-12-08 00:00:00-05:00,140.23071399914045,141.3232530712477,139.4018892725275,140.15536499023438,2513300
2021-12-09 00:00:00-05:00,139.61852524604836,141.94487383625003,138.50714531149393,140.4944305419922,2311500
2021-12-10 00:00:00-05:00,141.76594136362854,142.6418467808564,139.86341811678082,141.66233825683594,2415300
2021-12-13 00:00:00-05:00,140.57919239619036,140.77698534352882,137.10381093313623,137.5464630126953,2608000
2021-12-14 00:00:00-05:00,138.09272719999055,140.83348804602292,137.04728308198614,139.31712341308594,2213900
2021-12-15 00:00:00-05:00,139.7221057322767,140.01407411701922,135.62509199634633,138.81793212890625,2702700
2021-12-16 00:00:00-05:00,141.0218560617328,141.50220419377257,138.7802841405114,139.41131591796875,3341700
2021-12-17 00:00:00-05:00,138.78029444974135,138.78029444974135,134.34421646171913,135.70046997070312,9081100
2021-12-20 00:00:00-05:00,132.22506029596553,132.98794922317026,128.58014014538577,130.3037109375,3246500
2021-12-21 00:00:00-05:00,132.20623932106855,135.38966704770223,131.96136579261812,135.1636199951172,2509900
2021-12-22 00:00:00-05:00,134.65500984179337,136.12427951243808,133.86386684550055,135.3708038330078,1669400
2021-12-23 00:00:00-05:00,136.81183172364018,138.18692604008382,136.55754497641075,136.66114807128906,1720300
2021-12-27 00:00:00-05:00,137.00019715605205,137.59354720908246,135.23894472673928,137.40518188476562,1291800
2021-12-28 00:00:00-05:00,136.3597462453126,139.27945925262313,136.14312682751208,137.69715881347656,1025700
2021-12-29 00:00:00-05:00,137.69718914793583,138.19636386533924,136.76477549948956,137.12266540527344,1331900
2021-12-30 00:00:00-05:00,137.27334642358184,138.73320306770918,136.88718810630104,137.02847290039062,1213400
2021-12-31 00:00:00-05:00,136.7553365031231,138.1963523592508,136.5481302937519,136.6517333984375,1356300
2022-01-03 00:00:00-05:00,137.5841668001007,140.66399160582344,137.45230960448276,139.7127227783203,2381600
2022-01-04 00:00:00-05:00,141.68114148643843,143.49890217620433,141.0501097109162,142.35926818847656,3478800
2022-01-05 00:00:00-05:00,143.37647002439692,144.10169171255058,139.57143821368393,139.63735961914062,2105900
2022-01-06 00:00:00-05:00,140.40025409914332,142.49112803645633,137.69716047697764,141.9636993408203,2622200
2022-01-07 00:00:00-05:00,141.86951764529977,146.5787227520669,141.2667399664877,145.69338989257812,3286300
2022-01-10 00:00:00-05:00,147.67128203694773,148.6790590643244,145.13774116744142,148.01034545898438,3876900
2022-01-11 00:00:00-05:00,148.36824414820947,149.62089467773782,146.84246599212298,149.29124450683594,2178100
2022-01-12 00:00:00-05:00,150.25192984008714,151.66469168102424,149.24416719999078,149.55496215820312,2133200
2022-01-13 00:00:00-05:00,150.85467220710484,152.8607981487265,150.28014861858827,151.98487854003906,2407300
2022-01-14 00:00:00-05:00,147.81254004249197,151.28793589531728,145.5332863743041,151.2220001220703,3633100
2022-01-18 00:00:00-05:00,151.27852363910537,152.95499976659485,146.7388566874384,147.9444122314453,2393700
2022-01-19 00:00:00-05:00,148.29285883858864,148.9050640959723,142.75484367067276,142.79251098632812,2019100
2022-01-20 00:00:00-05:00,142.86788449287658,145.55212311280428,141.1160594017073,141.5304718017578,1962700
2022-01-21 00:00:00-05:00,140.7581377082022,140.7581377082022,136.86834406415775,137.99855041503906,2727100
2022-01-24 00:00:00-05:00,134.9093200540727,140.0046693210566,132.49819484269239,139.67503356933594,3963500
2022-01-25 00:00:00-05:00,138.19634217001786,145.5238648626682,136.18080276766798,143.310546875,5634300
2022-01-26 00:00:00-05:00,135.5780017751849,141.22904747088987,133.86385872059094,136.47274780273438,7626600
2022-01-27 00:00:00-05:00,138.28112556097412,139.9576016706285,132.6300786193017,133.44004821777344,4048700
2022-01-28 00:00:00-05:00,132.62063319354226,134.4195530107628,130.53917256427962,134.3253631591797,3599400
2022-01-31 00:00:00-05:00,133.11981209558095,138.4600491862051,132.243906807213,138.1963348388672,3789000
2022-02-01 00:00:00-05:00,138.4506254136243,142.08613220682258,137.48994358065298,141.73765563964844,3063900
2022-02-02 00:00:00-05:00,140.78638624531504,141.78473538880368,138.38468886216904,140.91824340820312,2446600
2022-02-03 00:00:00-05:00,140.24953954137413,142.32158676046842,139.29827098266387,139.66558837890625,1978000
2022-02-04 00:00:00-05:00,140.33432842758464,143.04683548193134,139.92934363976892,141.60581970214844,2201200
2022-02-07 00:00:00-05:00,142.18034184027627,144.55377111599645,141.57756409815377,143.31996154785156,2300400
2022-02-08 00:00:00-05:00,144.5725940480156,147.21916496863116,143.76261021009114,146.90835571289062,3376300
2022-02-09 00:00:00-05:00,147.81255827344822,150.61924098836627,147.66186023431484,149.60205078125,2173400
2022-02-10 00:00:00-05:00,149.14998182662526,151.16552153895708,147.6618709180652,148.3494110107422,2865400
2022-02-11 00:00:00-05:00,147.66866531257088,151.63007166705884,146.28831292500345,147.48902893066406,3041600
2022-02-14 00:00:00-05:00,148.0563014963606,149.46500159067244,145.9290558681158,146.6759490966797,2598300
2022-02-15 00:00:00-05:00,148.42505441408662,150.92102256079,147.8388701311921,150.2213897705078,2090200
2022-02-16 00:00:00-05:00,148.8693945850148,151.78134502825569,148.51957102148668,150.19300842285156,1761800
2022-02-17 00:00:00-05:00,148.51957663332897,149.20976012785223,144.74726983980239,145.9385223388672,2201500
2022-02-18 00:00:00-05:00,145.37126368935313,148.6992260174008,144.93636812808907,145.56036376953125,3158300
2022-02-22 00:00:00-05:00,145.14433938352462,146.62867663490812,142.93199292770325,144.58651733398438,2095700
2022-02-23 00:00:00-05:00,145.43742225672403,146.21267760904496,140.6818476112863,141.31529235839844,2942800
2022-02-24 00:00:00-05:00,135.2077376912422,140.0578627258037,133.33576542886942,139.7080535888672,3693300
2022-02-25 00:00:00-05:00,140.7007746963643,145.9101582303642,140.42658826355373,145.2105255126953,2019500
2022-02-28 00:00:00-05:00,140.8520178890075,145.1348712075538,139.82148903891743,144.90797424316406,3408000
2022-03-01 00:00:00-05:00,144.0665748335354,144.17057411595528,132.50379929528935,133.0048828125,4335700
2022-03-02 00:00:00-05:00,134.20557241918723,135.99245833262736,131.52051893282487,133.49649047851562,3700800
2022-03-03 00:00:00-05:00,134.3662764261893,134.87682342810587,128.5896224775473,130.9626922607422,3837300
2022-03-04 00:00:00-05:00,127.64416988248256,127.79544412482818,123.87186403826432,126.80272674560547,3864500
2022-03-07 00:00:00-05:00,125.26167318753757,125.56420726452896,117.89666855303723,117.99121856689453,4877900
2022-03-08 00:00:00-05:00,119.05958292894292,123.61661582017382,115.75053393949275,119.20140075683594,3683400
2022-03-09 00:00:00-05:00,124.96859988238047,127.64420425587261,123.834071611882,124.71334075927734,3061600
2022-03-10 00:00:00-05:00,121.962083207846,124.89296074537937,120.14683532846756,123.15333557128906,3328500
2022-03-11 00:00:00-05:00,124.2878731068729,125.84784740749592,122.5955230115644,122.99260711669922,2514500
2022-03-14 00:00:00-04:00,125.69659187453634,128.93946752233308,125.1765955547661,126.37731170654297,3001400
2022-03-15 00:00:00-04:00,126.43399500933269,129.32704614529516,125.60201559344513,126.94454193115234,2853300
2022-03-16 00:00:00-04:00,129.5161913783778,133.4964967812011,127.37948179677045,130.31980895996094,3376800
2022-03-17 00:00:00-04:00,124.86460271870452,130.05507301119079,124.00424654818573,130.04562377929688,3154000
2022-03-18 00:00:00-04:00,126.71768906875553,130.96273215747973,126.71768906875553,130.66964721679688,6579300
2022-03-21 00:00:00-04:00,130.66013623031014,131.31249379170106,125.98964848627683,127.10527801513672,4071300
2022-03-22 00:00:00-04:00,128.9205415225009,133.02375856255756,128.49509527733235,130.6317901611328,2964500
