Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,95.08090424162457,95.51764254991414,94.7715534354477,94.90802764892578,1873100
2020-02-20 00:00:00-05:00,94.86254761932854,96.24553966785832,94.71696585541983,95.6268310546875,1755700
2020-02-21 00:00:00-05:00,94.83524986668716,95.66322356294307,94.45310121900253,95.47215270996094,2465700
2020-02-24 00:00:00-05:00,92.50600247900348,93.39767351862805,92.00558073393731,92.48780822753906,4177700
2020-02-25 00:00:00-05:00,92.76075843351495,93.2247916495578,89.25777864815356,89.35786437988281,4140900
2020-02-26 00:00:00-05:00,89.97656504410385,90.7499490411327,87.8747787475586,87.8747787475586,4108600
2020-02-27 00:00:00-05:00,85.8366964752666,87.92028902502861,84.28082751104543,84.83584594726562,5546400
2020-02-28 00:00:00-05:00,82.63396915362168,83.79859566761097,81.05080542002509,82.54298400878906,6789600
2020-03-02 00:00:00-05:00,83.2526565530941,87.11958322359301,82.8068245982946,87.05589294433594,5188800
2020-03-03 00:00:00-05:00,87.59272505529897,90.31322716612372,84.15343550165004,84.48098754882812,5114600
2020-03-04 00:00:00-05:00,86.17334171334656,89.34876966605115,85.91858054007119,89.27598571777344,4269000
2020-03-05 00:00:00-05:00,86.36440460485056,87.71100817839097,84.90862164813169,85.21797943115234,3980400
2020-03-06 00:00:00-05:00,82.16992040489166,85.46363478417888,81.96065530538715,84.40818786621094,4760000
2020-03-09 00:00:00-04:00,77.4204353824946,78.67605394467023,70.96949370939743,75.63710021972656,5205800
2020-03-10 00:00:00-04:00,78.45767952415919,81.45112993389164,77.0018896457023,81.0325927734375,4974000
2020-03-11 00:00:00-04:00,78.62145324700104,79.61320295753194,75.61889538734312,76.76532745361328,4422800
2020-03-12 00:00:00-04:00,71.81835365359774,73.87423811063933,68.84466276008845,69.67986297607422,5814900
2020-03-13 00:00:00-04:00,74.17712573154257,79.88588364221592,71.76329700502639,78.52752685546875,5711900
2020-03-16 00:00:00-04:00,69.57890410398647,74.59930646041482,68.71617081036439,69.12918090820312,4825300
2020-03-17 00:00:00-04:00,70.57931045913125,71.57054300812914,64.50342983728136,67.67903900146484,5774000
2020-03-18 00:00:00-04:00,62.530152002124225,63.732483234045255,53.89359679904111,63.1634407043457,5784500
2020-03-19 00:00:00-04:00,61.97029265307338,66.70617761945222,56.99578303506743,66.49507904052734,4599000
2020-03-20 00:00:00-04:00,67.7891859833763,67.7891859833763,59.170983847598684,59.59317398071289,4540900
2020-03-23 00:00:00-04:00,58.58358304536479,59.02412618744604,51.78263439343415,53.02167510986328,6096900
2020-03-24 00:00:00-04:00,56.57358742914904,66.45836653936267,56.14221728939333,65.35699462890625,5155900
2020-03-25 00:00:00-04:00,66.16466471266756,72.79122851153112,63.70495010823955,68.4683609008789,5259100
2020-03-26 00:00:00-04:00,70.01945945649102,72.47000115652816,67.75247625744763,71.818359375,3073400
2020-03-27 00:00:00-04:00,67.02739479044338,70.22136388227064,66.00862920956871,68.41328430175781,2621400
2020-03-30 00:00:00-04:00,68.30315242142939,72.24054282227478,67.91767540374568,71.88259887695312,2873400
2020-03-31 00:00:00-04:00,71.28602990213345,72.5434273407998,69.6339823866541,71.30438995361328,5641200
2020-04-01 00:00:00-04:00,66.60520758596586,67.95438406203435,65.2835641804609,67.12835693359375,3769700
2020-04-02 00:00:00-04:00,66.48590237663477,68.91808390013553,65.69658825879043,67.54137420654297,3162500
2020-04-03 00:00:00-04:00,68.02781421559487,68.02781421559487,64.55850007399394,65.39370727539062,2606700
2020-04-06 00:00:00-04:00,69.02820999872696,71.48793112775591,68.95478381522013,71.0382080078125,3109300
2020-04-07 00:00:00-04:00,74.49833575064068,75.48956823599511,69.69821271905377,69.90013122558594,3372100
2020-04-08 00:00:00-04:00,70.89136890275878,74.06697840928898,69.87260317351178,73.55300903320312,3272800
2020-04-09 00:00:00-04:00,74.05780755047466,77.86669886318298,73.88342207750355,74.74616241455078,4472100
2020-04-13 00:00:00-04:00,72.87382474226268,73.36026098173184,70.43245651857121,71.94683837890625,2238200
2020-04-14 00:00:00-04:00,73.8925998326718,74.56259462516145,72.21301233537713,73.27766418457031,1943400
2020-04-15 00:00:00-04:00,71.36862895063223,71.5980805548953,69.19342522138768,69.51465606689453,2040500
2020-04-16 00:00:00-04:00,69.38616283035684,69.97355836948077,68.2389048238949,69.58808135986328,2961000
2020-04-17 00:00:00-04:00,72.12123736136185,74.23218813663598,71.69904720630701,72.74534606933594,2450900
2020-04-20 00:00:00-04:00,71.1575346664771,72.91972141247743,70.40493363939524,71.48794555664062,2181200
2020-04-21 00:00:00-04:00,70.40492025684817,71.46039889967281,69.56972016713385,70.58848571777344,2400300
2020-04-22 00:00:00-04:00,72.43327299208745,73.13080775495334,71.12998970007195,71.26766204833984,2639300
2020-04-23 00:00:00-04:00,72.30478562902758,73.69067522602272,71.61643084276143,71.72657012939453,2289100
2020-04-24 00:00:00-04:00,72.48834362096227,72.85546053388022,71.31354569178352,72.37820434570312,2083600
2020-04-27 00:00:00-04:00,72.77284466701592,76.38900285020962,72.77284466701592,75.7557144165039,1992300
2020-04-28 00:00:00-04:00,77.58218561562967,78.42656595089399,75.8383517911955,76.26972198486328,2249200
2020-04-29 00:00:00-04:00,78.00437082182198,79.6380652368427,77.37108911180749,78.72943878173828,2563300
2020-04-30 00:00:00-04:00,78.29806830274488,78.46327374867738,75.87505976393997,76.6368408203125,3597600
2020-05-01 00:00:00-04:00,75.26012516966735,76.07697230949502,73.30520004889559,75.32437133789062,2505800
2020-05-04 00:00:00-04:00,73.85587848872044,74.47080706586279,71.6806749070848,72.80039978027344,2839900
2020-05-05 00:00:00-04:00,74.38822697726518,75.59055137034515,73.88343055145602,74.15877532958984,2260100
2020-05-06 00:00:00-04:00,74.13122355611134,74.93889770999955,73.35108947753906,73.35108947753906,1825500
2020-05-07 00:00:00-04:00,74.58094568991778,74.86546341664301,73.30519542825039,73.66313934326172,2219300
2020-05-08 00:00:00-04:00,74.80121587040215,75.62724296759183,74.42491191411872,75.48957061767578,1555100
2020-05-11 00:00:00-04:00,74.74615181488285,75.0673826387701,73.59889387078067,74.41574096679688,1786800
2020-05-12 00:00:00-04:00,74.77368229539431,75.34271773448417,70.91889153533718,71.09327697753906,1996200
2020-05-13 00:00:00-04:00,70.14795281900125,70.30397824732621,67.05494231627681,67.79837036132812,2336600
2020-05-14 00:00:00-04:00,65.99944993823735,68.82628782963411,64.74205287129863,68.75286865234375,2734000
2020-05-15 00:00:00-04:00,68.11959539307549,69.03740183706238,67.11000970515141,67.6515121459961,2661200
2020-05-18 00:00:00-04:00,70.67110445896068,72.50671756179084,70.3406935402666,71.83671569824219,1916500
2020-05-19 00:00:00-04:00,71.37780158408897,72.01109024914156,69.99191894355513,70.06533813476562,2356200
2020-05-20 00:00:00-04:00,71.2951989816169,72.15793920870209,70.26725332811769,71.52465057373047,1905100
2020-05-21 00:00:00-04:00,71.25850395961514,72.20384363851667,71.10247851795945,71.8550796508789,2130100
2020-05-22 00:00:00-04:00,71.96519468076247,72.28642548234022,70.72615058533836,72.20381927490234,1784400
2020-05-26 00:00:00-04:00,73.6356183248292,75.67314286594015,73.5805451734477,75.18670654296875,2683100
2020-05-27 00:00:00-04:00,77.35272633692723,79.3627246993016,77.01314243255686,79.18833923339844,3190800
2020-05-28 00:00:00-04:00,79.81244571116588,79.94093805021315,77.68313508970174,78.13285827636719,3491100
2020-05-29 00:00:00-04:00,77.38026632382905,78.16040747637987,76.23300816102855,77.9217758178711,3361600
2020-06-01 00:00:00-04:00,77.71068059239626,78.34396936636202,77.26095733379441,77.70150756835938,1584000
2020-06-02 00:00:00-04:00,78.14203803321601,78.58258819580078,77.31601085481164,78.58258819580078,1741300
2020-06-03 00:00:00-04:00,79.75737816135863,82.18956654014431,79.52792655962992,81.9876480102539,1819500
2020-06-04 00:00:00-04:00,81.19834038551066,84.4749092381928,80.71190407160246,84.42901611328125,3069600
2020-06-05 00:00:00-04:00,88.6509173532303,90.3672178524832,87.33846091547518,87.58626556396484,3398100
2020-06-08 00:00:00-04:00,86.97133365725202,88.3939293306013,86.87955442063382,87.80653381347656,2574200
2020-06-09 00:00:00-04:00,86.1544916448255,88.55913999710684,85.5854491404338,87.57708740234375,2260600
2020-06-10 00:00:00-04:00,87.19161027083354,87.57708728831926,84.41983795166016,84.41983795166016,2023600
2020-06-11 00:00:00-04:00,80.91381762025186,81.15244224859262,77.98601288987344,78.13285827636719,2069800
2020-06-12 00:00:00-04:00,81.17997167994619,81.37271718217966,77.04984296130391,78.9405288696289,1788100
2020-06-15 00:00:00-04:00,76.48081360951534,80.6384757321342,76.15958275058483,79.56464385986328,2651500
2020-06-16 00:00:00-04:00,82.61175222982781,83.49284549307744,80.07860472154341,81.62969970703125,2000300
2020-06-17 00:00:00-04:00,82.26298599488626,82.26298599488626,80.45491324940089,81.53791809082031,2027500
2020-06-18 00:00:00-04:00,80.85871283604352,81.52871434376182,79.99597989747086,80.33556365966797,1932000
2020-06-19 00:00:00-04:00,82.12532551901947,82.12532551901947,79.66560391423057,81.996826171875,6552500
2020-06-22 00:00:00-04:00,81.45531957069323,81.45531957069323,79.32600896172629,79.9225845336914,2600300
2020-06-23 00:00:00-04:00,80.76694888945111,80.95968735902423,79.93174185232837,79.95928192138672,1841400
2020-06-24 00:00:00-04:00,79.21587784000351,79.34437019154758,76.98560773490595,77.10492706298828,2500900
2020-06-25 00:00:00-04:00,76.70107471470365,78.60093353762954,75.6639560826787,78.44490814208984,2502000
2020-06-26 00:00:00-04:00,78.23381862240743,78.89464037651427,77.71066923412407,78.47245025634766,3696000
2020-06-29 00:00:00-04:00,79.24338426900383,80.52831435468796,78.70188196990941,79.76654052734375,1690800
2020-06-30 00:00:00-04:00,79.36270944456312,80.70270576114221,79.04147864988768,80.2896957397461,1910100
2020-07-01 00:00:00-04:00,80.68436114695712,81.04230507018151,79.4269639023567,79.94093322753906,2183200
2020-07-02 00:00:00-04:00,81.42779385364747,82.58423200505034,80.84957127679209,80.98724365234375,1587700
2020-07-06 00:00:00-04:00,82.43737099854981,82.7402487926857,80.95052210195213,81.57463073730469,1516400
2020-07-07 00:00:00-04:00,81.10655908881836,81.29929760442327,79.95930101809317,80.2162857055664,1499500
2020-07-08 00:00:00-04:00,80.41818547745737,81.11571317999976,79.42695305514228,80.16119384765625,1561800
2020-07-09 00:00:00-04:00,79.94094110772066,80.32641813960583,78.05944206981964,78.60094451904297,2132400
2020-07-10 00:00:00-04:00,78.80286798913171,79.39026359892758,77.89424149933937,79.33519744873047,1380100
2020-07-13 00:00:00-04:00,79.85835833792763,81.84081705478839,79.5095873304946,80.24383544921875,1557000
2020-07-14 00:00:00-04:00,80.326422149991,83.5020388158986,79.61971422291835,83.21751403808594,2221700
2020-07-15 00:00:00-04:00,84.71353597428948,86.12695170919278,83.75901645036905,85.7231216430664,2711500
2020-07-16 00:00:00-04:00,85.30092153387581,86.95296870679411,84.94297762962817,85.86995697021484,1397100
2020-07-17 00:00:00-04:00,86.40229426037057,87.42105992838195,85.9342110339663,86.79695129394531,1791700
2020-07-20 00:00:00-04:00,86.31969365749053,86.42065292043131,84.83284478697749,85.1540756225586,1419200
2020-07-21 00:00:00-04:00,85.72311160036514,86.82447638231068,85.35598767228113,85.86995697021484,1303400
2020-07-22 00:00:00-04:00,85.50284071316737,86.65927164256286,85.46612761984119,86.24626159667969,903700
2020-07-23 00:00:00-04:00,86.30134108549254,86.58585884989944,85.704765480694,86.11778259277344,1200200
2020-07-24 00:00:00-04:00,86.24628158069214,86.73271792593921,85.40190124545919,85.9158706665039,1004100
2020-07-27 00:00:00-04:00,85.70476993406753,87.55874301748139,84.97970194622823,87.40271759033203,1265100
2020-07-28 00:00:00-04:00,86.97133543892745,87.35681244200481,85.63133895039161,85.66804504394531,1374000
2020-07-29 00:00:00-04:00,87.69642725353873,89.51368047945846,86.12697173709584,88.92628479003906,1964100
2020-07-30 00:00:00-04:00,87.46694483440422,87.46694483440422,85.71393140735849,86.69598388671875,1396200
2020-07-31 00:00:00-04:00,86.40229774480851,86.42983081765315,84.18120783944681,85.47531127929688,1664100
2020-08-03 00:00:00-04:00,86.10860416158714,87.6413393113211,85.59463477061233,87.07230377197266,1278500
2020-08-04 00:00:00-04:00,86.44817889366269,87.0080413049809,85.59461874216986,86.87036895751953,945600
2020-08-05 00:00:00-04:00,87.58626285069624,88.84366010821047,87.46695054249837,88.42146301269531,1355100
2020-08-06 00:00:00-04:00,88.2654339637144,88.8161163667943,87.6872184908265,88.5774917602539,960700
2020-08-07 00:00:00-04:00,88.76106992134119,89.80736882003612,88.07271501418357,89.72476959228516,1139900
2020-08-10 00:00:00-04:00,89.87160392686755,91.7439298839657,89.5595531018382,91.56037139892578,1574300
2020-08-11 00:00:00-04:00,92.03762247481393,95.20405868061954,92.03762247481393,93.78145599365234,2442800
2020-08-12 00:00:00-04:00,94.92873046468425,94.94708351442077,93.71722611513661,94.12106323242188,2671200
2020-08-13 00:00:00-04:00,93.46473275425075,94.2134836679938,93.00253943909868,93.76053619384766,1803200
2020-08-14 00:00:00-04:00,92.88237294173105,94.13953228722454,92.7621981645991,93.26136779785156,1192200
2020-08-17 00:00:00-04:00,93.6126255143836,94.4723053127698,92.72521524709944,93.2706069946289,1513100
2020-08-18 00:00:00-04:00,93.07649370269216,93.70507690447879,92.48488681307069,93.09497833251953,1205300
2020-08-19 00:00:00-04:00,92.75293414343533,93.83447166308413,92.0041833665707,92.88235473632812,1365700
2020-08-20 00:00:00-04:00,91.82855570467389,92.6142899074466,91.56972860129402,91.94873046875,1209700
2020-08-21 00:00:00-04:00,92.05042907826937,93.53869222623126,91.81008656208941,92.98405456542969,1658100
2020-08-24 00:00:00-04:00,93.72355705044757,95.11013695400781,93.1411960298559,95.10089111328125,1595800
2020-08-25 00:00:00-04:00,95.76645348765904,95.96981967472473,94.12104641414247,95.0454330444336,1250100
2020-08-26 00:00:00-04:00,94.69415709312756,95.0454214308134,93.6588416548032,94.65718078613281,1127400
2020-08-27 00:00:00-04:00,95.10087926937311,95.45215064813398,93.79749798965544,94.37061309814453,948000
2020-08-28 00:00:00-04:00,94.74039489237317,95.7387342629585,93.83449983768404,95.68327331542969,1049600
2020-08-31 00:00:00-04:00,95.27652365660111,95.67401016450575,94.06557950455884,94.37986755371094,1690100
2020-09-01 00:00:00-04:00,94.05633656509951,95.69249774425774,93.65885004493529,95.60930633544922,1256900
2020-09-02 00:00:00-04:00,95.67399894097615,98.04967186929423,95.2949971058607,97.58747863769531,1393800
2020-09-03 00:00:00-04:00,97.52278780237964,97.83707586601655,93.82524134541738,94.42609405517578,3002800
2020-09-04 00:00:00-04:00,96.01604515090855,96.6446283633658,94.11180383088512,94.8235855102539,1545500
2020-09-08 00:00:00-04:00,93.90841722008271,94.45380889956498,92.31847843072347,92.88235473632812,1450900
2020-09-09 00:00:00-04:00,94.06558677494905,95.85889206682529,93.54792545911484,94.80509185791016,1346300
2020-09-10 00:00:00-04:00,95.21181790191348,96.11771985495838,93.03026500520282,93.36304473876953,1299300
2020-09-11 00:00:00-04:00,93.97313862069221,95.59081505844652,93.43699273729133,94.76810455322266,1049900
2020-09-14 00:00:00-04:00,95.49837969709812,96.06225610092608,94.8697965118068,95.37821197509766,1686200
2020-09-15 00:00:00-04:00,96.0345235563813,96.65386088736912,95.01769970427247,95.10089111328125,1490000
2020-09-16 00:00:00-04:00,95.84040570194514,97.42110598670038,95.21182251392754,96.49671936035156,1896900
2020-09-17 00:00:00-04:00,95.49837801572329,97.49505647002754,94.37062522792294,97.06983947753906,1384800
2020-09-18 00:00:00-04:00,96.84797858339763,97.88329408869312,95.28577006374512,95.58157348632812,2613100
2020-09-21 00:00:00-04:00,93.4277584033873,93.84372957474949,88.96296919271904,90.01676940917969,2353600
2020-09-22 00:00:00-04:00,90.19239638650224,92.03192366639128,89.68398095744534,91.80082702636719,1730400
2020-09-23 00:00:00-04:00,91.6899150014916,93.40927475215398,91.21847583050081,91.3109130859375,1981000
2020-09-24 00:00:00-04:00,91.03358183726762,93.15042062802591,90.63609537669761,92.1151123046875,1859500
2020-09-25 00:00:00-04:00,91.0613448534808,93.1319692928316,90.95966174216115,92.40170288085938,1605300
2020-09-28 00:00:00-04:00,93.85297181654477,95.69249920420224,93.54792254123934,94.60172271728516,1599700
2020-09-29 00:00:00-04:00,94.74038609213382,94.74038609213382,93.24288422786682,93.5294418334961,1064300
2020-09-30 00:00:00-04:00,94.01937444289482,95.81268697460783,93.31683854606221,94.31517791748047,1664800
2020-10-01 00:00:00-04:00,94.9437569040686,95.40595025306271,92.12438170671102,92.98405456542969,1355800
2020-10-02 00:00:00-04:00,91.63443073384822,96.33031582224969,91.50501718871591,94.88827514648438,1923900
2020-10-05 00:00:00-04:00,96.02528418085282,97.49506264488929,95.76645704316353,97.14379119873047,1467400
2020-10-06 00:00:00-04:00,97.34715005641395,98.71524532003077,96.44125514277758,96.54293823242188,1330600
2020-10-07 00:00:00-04:00,97.79085913359303,99.02953379078325,97.48580986338587,98.86314392089844,1481600
2020-10-08 00:00:00-04:00,99.1774450283167,99.75980608186953,98.19759743114544,99.35308074951172,1009200
2020-10-09 00:00:00-04:00,100.25898722053932,100.94303144876315,99.1867022454191,99.39930725097656,1512400
2020-10-12 00:00:00-04:00,100.39762621777749,101.34049741875793,99.8337498442711,100.02787017822266,1196300
2020-10-13 00:00:00-04:00,99.54719534862745,100.32367670849767,98.78919861767841,99.46399688720703,1547900
2020-10-14 00:00:00-04:00,99.73206536634697,101.18335198304128,99.51946040701182,100.00938415527344,826500
2020-10-15 00:00:00-04:00,98.8816442161441,100.480829221976,98.57659491936322,100.41612243652344,955600
2020-10-16 00:00:00-04:00,101.09091899985795,102.7825481681119,100.58250354955975,100.99848175048828,1520200
2020-10-19 00:00:00-04:00,101.18335762040331,101.55311367540271,99.2144166773585,99.73207092285156,1207700
2020-10-20 00:00:00-04:00,100.38839343403647,102.2833889754027,99.94469177086997,100.51780700683594,1069800
2020-10-21 00:00:00-04:00,100.1203055414979,101.73798201317204,100.05559876473133,100.09257507324219,985600
2020-10-22 00:00:00-04:00,100.51780165809157,102.09850197246789,100.51780165809157,101.57160186767578,1199700
2020-10-23 00:00:00-04:00,102.42206024107558,103.20778761042038,101.40522911926416,101.50691223144531,1088600
2020-10-26 00:00:00-04:00,100.06485768501354,100.4900747097063,97.77237562524526,99.29761505126953,1330100
2020-10-27 00:00:00-04:00,99.30686416449399,99.56569131392033,97.2269940748041,97.44884490966797,943200
2020-10-28 00:00:00-04:00,95.34124012258339,96.97740847004638,94.13953463633949,94.5739974975586,1446600
2020-10-29 00:00:00-04:00,94.09331690454408,97.19925657824187,93.84372856241083,96.3395767211914,1148400
2020-10-30 00:00:00-04:00,96.00678441093717,96.76478107428571,94.5462520185675,95.94207763671875,1494400
2020-11-02 00:00:00-05:00,97.76313772846076,99.56568894225062,97.29169854465776,99.22366333007812,2226900
2020-11-03 00:00:00-05:00,100.99849276730968,103.52206450766947,98.8354242230619,102.83802032470703,2345000
2020-11-04 00:00:00-05:00,101.86739803018862,101.86739803018862,96.45049212126925,97.89253997802734,2874900
2020-11-05 00:00:00-05:00,100.321950158755,102.84442553602287,99.94032460647112,102.21147918701172,1975800
2020-11-06 00:00:00-05:00,102.23939056925212,103.48667019000311,101.69022024846598,102.35108947753906,1212500
2020-11-09 00:00:00-05:00,108.08483967601141,111.21233811461991,105.57166748348878,105.64613342285156,2959800
2020-11-10 00:00:00-05:00,105.79504967328077,107.8055800288357,105.39480418515957,106.9120101928711,1992500
2020-11-11 00:00:00-05:00,108.89463197889634,108.90394199653637,105.36688804837148,106.17668914794922,2120700
2020-11-12 00:00:00-05:00,105.74851033366792,106.2604547319594,104.59431681015684,105.47857666015625,1159200
2020-11-13 00:00:00-05:00,106.11152941866612,107.26572301340703,105.63681795654153,106.53038787841797,1679500
2020-11-16 00:00:00-05:00,108.71780256216137,109.75099454886536,106.73518745723338,109.3693618774414,1913600
2020-11-17 00:00:00-05:00,108.14999083527793,108.82017005710642,106.53038868203825,108.03829193115234,1307500
2020-11-18 00:00:00-05:00,108.10344381696231,109.8812806919592,107.6566624200526,108.67123413085938,1282100
2020-11-19 00:00:00-05:00,109.44380722971962,110.70038973066582,106.95856517873186,109.94644165039062,2244500
2020-11-20 00:00:00-05:00,110.04882847669226,110.51422992028547,108.91324781809085,109.27626037597656,2182300
2020-11-23 00:00:00-05:00,110.11398923468374,112.01282095871824,109.89059141888681,111.93836212158203,2330100
2020-11-24 00:00:00-05:00,113.16701175670497,115.11238629675638,112.33859779162078,114.72145080566406,2709100
2020-11-25 00:00:00-05:00,114.15366834451416,114.15366834451416,112.3572184436799,113.73480987548828,1774200
2020-11-27 00:00:00-05:00,114.20950464288728,114.34912648797611,112.86915339383583,113.4648666381836,1039900
2020-11-30 00:00:00-05:00,113.37179422694757,113.69757381638601,111.70565621071962,112.72953796386719,3567100
2020-12-01 00:00:00-05:00,114.09782977812176,114.88901088240661,112.26414679080814,112.34791564941406,2483200
2020-12-02 00:00:00-05:00,111.33333445383083,112.61783988795966,109.82543121262198,110.69107818603516,2101200
2020-12-03 00:00:00-05:00,110.57006221804808,111.1750854405781,108.34544415947559,108.6526107788086,3257200
2020-12-04 00:00:00-05:00,108.84810770605223,111.37989306307782,108.84810770605223,110.59801483154297,1490800
2020-12-07 00:00:00-05:00,110.25359914664482,110.38391098273391,108.87601485042791,109.27626037597656,1310400
2020-12-08 00:00:00-05:00,108.74571134484778,110.33738355169173,108.22445685909801,109.70443725585938,1618000
2020-12-09 00:00:00-05:00,110.2256776107547,110.75623497920093,108.71778145909833,109.73235321044922,1511200
2020-12-10 00:00:00-05:00,109.02495468341732,109.02495468341732,106.82825899802654,107.18196868896484,1401500
2020-12-11 00:00:00-05:00,106.40007067074863,107.94520679824792,106.20460292596778,107.6008071899414,1279200
2020-12-14 00:00:00-05:00,107.94521546700395,108.4106169257035,105.95329779188697,105.96260070800781,1771700
2020-12-15 00:00:00-05:00,107.09818518137432,109.02494700429871,105.91606855922173,108.47577667236328,1983500
2020-12-16 00:00:00-05:00,108.53160989761024,108.61538584610476,107.10748268636226,107.38672637939453,1610600
2020-12-17 00:00:00-05:00,107.79627785541788,108.10344450616554,106.2325287533398,107.31226348876953,1794700
2020-12-18 00:00:00-05:00,107.07026149028881,108.41993001969179,106.39077931812636,108.047607421875,4499000
2020-12-21 00:00:00-05:00,107.20988959262137,109.41589525438599,106.064998780449,108.88533782958984,2548500
2020-12-22 00:00:00-05:00,109.07148909486877,109.49034757844187,107.72182766872174,108.54093170166016,1552700
2020-12-23 00:00:00-05:00,109.37866788031457,110.44909280308104,108.8853434023652,108.92256927490234,1109400
2020-12-24 00:00:00-05:00,109.09010123309284,109.90921236151742,107.9824505685067,109.89990234375,362200
2020-12-28 00:00:00-05:00,110.8306943576594,111.65910832075204,109.5182660403011,109.57411193847656,1075500
2020-12-29 00:00:00-05:00,110.05813344388852,110.32806713837938,108.01036989449507,109.05287170410156,874300
2020-12-30 00:00:00-05:00,109.71374370390309,111.32402879287643,109.4158870509364,111.04479217529297,1288400
2020-12-31 00:00:00-05:00,111.0168666485637,112.06867854525427,110.51423929612794,111.82666778564453,1056900
2021-01-04 00:00:00-05:00,111.97559961021926,113.16702627003781,109.71374811959208,110.53285217285156,1947800
2021-01-05 00:00:00-05:00,110.13260630829514,112.19899002258049,110.00229446158012,111.7056655883789,1217200
2021-01-06 00:00:00-05:00,113.84650391002656,119.4778644679209,113.70688915192464,117.70002746582031,3083000
2021-01-07 00:00:00-05:00,118.94729396135858,121.00436735420462,117.68140155015148,120.15733337402344,2585300
2021-01-08 00:00:00-05:00,120.3341938095927,120.91128704363587,116.4806704987205,118.10026550292969,2695400
2021-01-11 00:00:00-05:00,116.53652092095888,118.92868410389053,116.47136500163633,118.17473602294922,1490100
2021-01-12 00:00:00-05:00,118.20266124818015,119.71056454053848,117.43010021890889,119.45924377441406,1479700
2021-01-13 00:00:00-05:00,119.05902521401168,119.45926372047687,116.62962861030816,116.73201751708984,2344100
2021-01-14 00:00:00-05:00,117.49525154126253,117.83964406448902,115.5964127997588,115.99665832519531,4047400
2021-01-15 00:00:00-05:00,114.37705423027754,114.86107570000935,112.62714738934962,114.64698791503906,2590400
2021-01-19 00:00:00-05:00,115.8849624694581,118.1747367793297,115.42887103128102,116.81576538085938,2144500
2021-01-20 00:00:00-05:00,116.86231243350991,117.73726237167843,115.76396467577835,117.26255798339844,1698500
2021-01-21 00:00:00-05:00,117.216004381116,118.09096134151558,116.25727857206313,116.47135925292969,1348400
2021-01-22 00:00:00-05:00,115.81980895996094,116.55514412744598,114.42360456380364,115.81980895996094,1405700
2021-01-25 00:00:00-05:00,115.38232905669825,115.63364982179903,112.89708696581944,113.39041137695312,1598900
2021-01-26 00:00:00-05:00,114.05127749824463,114.12574343413696,112.16174875911757,112.38513946533203,1140700
2021-01-27 00:00:00-05:00,110.46767660536983,110.68176437404657,106.12082923303946,106.9120101928711,2062200
2021-01-28 00:00:00-05:00,107.89867735200326,111.42642142039331,107.52635474794133,110.10468292236328,1537100
2021-01-29 00:00:00-05:00,109.6765127730666,113.32525861509049,108.66193386970673,109.55550384521484,2444700
2021-02-01 00:00:00-05:00,110.76555838737174,113.71620222997824,110.1419220739117,113.12979888916016,3054600
2021-02-02 00:00:00-05:00,113.32525315285798,114.88900230999083,110.44907559858399,112.10590362548828,4883000
2021-02-03 00:00:00-05:00,112.52475564132874,113.139088929245,110.76553882805888,111.26817321777344,2133200
2021-02-04 00:00:00-05:00,111.45432192185608,112.52474652986182,110.77483987516952,112.19896697998047,2184100
2021-02-05 00:00:00-05:00,113.5951845808058,114.20020787444808,111.75219174965063,113.50210571289062,1983000
2021-02-08 00:00:00-05:00,114.20951799257367,114.51668466738069,111.15648548306396,111.90113067626953,2548000
2021-02-09 00:00:00-05:00,112.11520972492498,112.26414160195822,110.39322573013914,111.53811645507812,1857600
2021-02-10 00:00:00-05:00,113.17631469857174,114.29328237526224,112.50614261431201,113.33455657958984,2988400
2021-02-11 00:00:00-05:00,113.87441329743052,115.40093645165221,113.055309374462,114.98207092285156,2285800
2021-02-12 00:00:00-05:00,114.10712499631823,115.60571824517659,113.85581133599274,115.40094757080078,1586800
2021-02-16 00:00:00-05:00,117.28116760253906,117.6255672385334,116.30382169859949,116.3503646850586,2167800
2021-02-17 00:00:00-05:00,114.76800318986649,116.66683490256254,114.76800318986649,116.37828826904297,1302600
2021-02-18 00:00:00-05:00,115.64293191625622,117.0298331297427,115.52193011502632,116.5271987915039,1513400
2021-02-19 00:00:00-05:00,117.62557831074139,119.76642096158842,117.30910159624717,118.95662689208984,2662100
2021-02-22 00:00:00-05:00,118.41673632109907,122.60534902611316,117.9327148761454,121.7955551147461,2533100
2021-02-23 00:00:00-05:00,121.72107125483136,122.40055323895956,118.58426364571764,121.80484008789062,2963800
2021-02-24 00:00:00-05:00,122.22372880355033,124.6531249859268,121.96310512292894,123.4989242553711,3035200
2021-02-25 00:00:00-05:00,123.61062406413438,124.32734625136092,120.7158265682671,121.15330505371094,2635700
2021-02-26 00:00:00-05:00,121.45116286870079,122.90321317347832,119.68264297502058,121.18123626708984,2539100
2021-03-01 00:00:00-05:00,122.87528803721263,126.44026491591045,122.21442591936619,124.95098876953125,2858000
2021-03-02 00:00:00-05:00,124.96961077481136,125.58394418862332,124.11327368416161,124.6996841430664,1936500
2021-03-03 00:00:00-05:00,127.5571945729529,128.61830907297198,125.67698336253507,126.15168762207031,3315800
2021-03-04 00:00:00-05:00,125.15574808691207,127.10112248901397,122.36333974604581,125.14643096923828,2390900
2021-03-05 00:00:00-05:00,126.90565739993289,128.37632761006086,123.06145128016247,127.88300323486328,2382000
