Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,34.03135422993105,34.06529303085645,33.42046875960255,33.428955078125,1888200
2020-02-20 00:00:00-05:00,33.411981754196155,33.411981754196155,32.47868425783496,33.12350845336914,2425700
2020-02-21 00:00:00-05:00,32.99623239437148,33.42894386962971,32.92835805186067,33.40348815917969,1854600
2020-02-24 00:00:00-05:00,32.91138390661549,33.11501014133736,32.30049872928859,32.35988998413086,2629700
2020-02-25 00:00:00-05:00,32.30898924400738,32.30898924400738,30.578149840953895,30.654510498046875,3499700
2020-02-26 00:00:00-05:00,30.67148129761894,30.798746907549823,29.721214579912697,29.738183975219727,3559400
2020-02-27 00:00:00-05:00,29.568494115789097,30.052110568023004,28.43157048991365,29.27153778076172,3885300
2020-02-28 00:00:00-05:00,28.550358455868313,28.550358455868313,27.06556857510614,28.177038192749023,6020200
2020-03-02 00:00:00-05:00,28.261883914855044,29.008517934553158,27.880080588542707,28.991548538208008,3885200
2020-03-03 00:00:00-05:00,29.033973020018802,29.670310804596085,28.041284393055946,28.25339698791504,3208800
2020-03-04 00:00:00-05:00,28.652171088825217,30.119989927908144,28.60974921511629,30.07756805419922,4961200
2020-03-05 00:00:00-05:00,29.31395875208713,29.780605794196994,28.720042863683123,29.144268035888672,3471000
2020-03-06 00:00:00-05:00,27.981896418713,29.220633341702037,27.854630788767995,29.118820190429688,3078700
2020-03-09 00:00:00-04:00,26.751640230799385,27.04011348047808,24.885048805618485,25.56380844116211,4954700
2020-03-10 00:00:00-04:00,26.573465762201373,27.464338017892263,25.8437979142663,27.447368621826172,4503900
2020-03-11 00:00:00-04:00,26.54801797152759,26.700737708201995,24.78323930818636,25.453516006469727,5745400
2020-03-12 00:00:00-04:00,23.73964173564798,24.986864855783463,22.449996742950226,22.56878089904785,6385500
2020-03-13 00:00:00-04:00,24.07902379516686,24.51173373209184,21.94092982569577,24.47779655456543,5398200
2020-03-16 00:00:00-04:00,21.7712386065278,24.24022930799727,20.999148819788733,21.117931365966797,3893800
2020-03-17 00:00:00-04:00,21.660942047292547,22.509392555115024,19.71798960759944,19.99797821044922,4547800
2020-03-18 00:00:00-04:00,18.343499171120136,18.89499163184667,16.57872232582077,18.657424926757812,5335200
2020-03-19 00:00:00-04:00,18.64894038250396,20.617345154900157,17.43565598789144,20.320388793945312,3611600
2020-03-20 00:00:00-04:00,20.693704436172183,21.788206212980107,19.446482948957033,19.77737808227539,6080800
2020-03-23 00:00:00-04:00,19.59920038198025,19.59920038198025,17.792000509320925,18.80165672302246,5404600
2020-03-24 00:00:00-04:00,19.930100083029643,22.07668021867425,19.81131754261059,21.856082916259766,4211500
2020-03-25 00:00:00-04:00,21.91547519371446,23.306933422429406,20.64279951087787,22.305763244628906,4666500
2020-03-26 00:00:00-04:00,22.560291168308368,24.367489399951484,22.229396104922106,23.960233688354492,3597500
2020-03-27 00:00:00-04:00,22.763920709619672,25.784403221712303,22.687560055754957,25.071704864501953,3399400
2020-03-30 00:00:00-04:00,25.156551898071125,25.45350983648827,23.34086871425461,24.138412475585938,3588900
2020-03-31 00:00:00-04:00,24.291131584129122,24.291131584129122,22.88270420358001,23.128755569458008,2981400
2020-04-01 00:00:00-04:00,22.33969952999232,22.88270728181734,21.465795013394523,22.772409439086914,3880500
2020-04-02 00:00:00-04:00,22.628172628507354,23.78206571054243,22.119102055945365,23.57843780517578,6675100
2020-04-03 00:00:00-04:00,23.332382327282698,23.858422204527418,21.84759436100107,22.23788070678711,6458700
2020-04-06 00:00:00-04:00,23.434199841627507,23.59540424614036,22.407574056351297,23.111787796020508,2995900
2020-04-07 00:00:00-04:00,24.299619473614086,24.706876904489363,23.13724330624273,23.213603973388672,3158500
2020-04-08 00:00:00-04:00,23.289963346831726,25.31775921702396,23.077850753939963,24.98686408996582,2547400
2020-04-09 00:00:00-04:00,25.64016751212358,26.980718922892915,25.580776249983565,26.098331451416016,4052900
2020-04-13 00:00:00-04:00,25.852283011277578,26.089849704997164,24.79172001513948,25.436542510986328,2122100
2020-04-14 00:00:00-04:00,25.84379630465722,26.106817072428058,25.029284763702645,25.801374435424805,2359200
2020-04-15 00:00:00-04:00,24.952926671151438,25.343214705055782,24.655968701107188,25.029287338256836,2733900
2020-04-16 00:00:00-04:00,25.029290392442917,25.360185578083126,24.27416994591384,25.19049644470215,4127300
2020-04-17 00:00:00-04:00,25.76744007924841,26.8025490135549,25.589264648764146,26.615890502929688,3055900
2020-04-20 00:00:00-04:00,26.055909989548653,27.040113903935822,25.886220887150664,26.327415466308594,3348500
2020-04-21 00:00:00-04:00,25.37714438079905,26.284985801109674,25.24139248346047,25.716524124145508,2488600
2020-04-22 00:00:00-04:00,26.234087868043925,26.58195242161294,25.648656606892573,26.378324508666992,3442200
2020-04-23 00:00:00-04:00,26.514074040551098,26.853453864612025,26.157724820714467,26.49710464477539,2170300
2020-04-24 00:00:00-04:00,26.95527077613389,27.837660007532723,26.683766895177566,27.659482955932617,2481200
2020-04-27 00:00:00-04:00,28.2024887063617,28.703074500582368,27.761294172762042,28.5758056640625,2376900
2020-04-28 00:00:00-04:00,29.53455848600467,30.23877060867884,28.39763486300739,28.601261138916016,3463200
2020-04-29 00:00:00-04:00,29.458201229788774,29.806065791557472,28.88973773426528,29.390323638916016,3530400
2020-04-30 00:00:00-04:00,29.23626541148186,29.296175530502502,28.19211202593931,28.697071075439453,2636600
2020-05-01 00:00:00-04:00,28.174989148935314,28.269134537009947,27.601562897725852,28.217784881591797,1812500
2020-05-04 00:00:00-04:00,28.020939899509056,28.337608112756108,27.438953133897176,28.20067024230957,2200700
2020-05-05 00:00:00-04:00,28.517345648931634,29.193477983187485,28.140767226427496,28.149324417114258,2798200
2020-05-06 00:00:00-04:00,28.286261004664738,28.294821459809985,27.54166138502309,28.055177688598633,2553500
2020-05-07 00:00:00-04:00,27.92679668770792,28.26913975819693,26.874084481648243,27.490304946899414,4350100
2020-05-08 00:00:00-04:00,27.81553421650694,28.57725140036652,27.635803855904346,28.04661750793457,2407600
2020-05-11 00:00:00-04:00,27.755622567425377,28.03805550926392,27.293456010027935,27.815532684326172,2625300
2020-05-12 00:00:00-04:00,27.88400727644975,28.115087323618578,27.430397842536728,27.4475154876709,3764000
2020-05-13 00:00:00-04:00,27.336257496548154,27.430401291767193,26.634450282083524,27.173643112182617,3145300
2020-05-14 00:00:00-04:00,26.779942615568956,27.995265989359517,26.266424708412067,27.94391632080078,2665700
2020-05-15 00:00:00-04:00,27.72138887117263,28.18355545506293,27.396160171599078,27.901119232177734,2708200
2020-05-18 00:00:00-04:00,28.688508569171198,30.665551925001687,28.45742532512431,30.408790588378906,3769600
2020-05-19 00:00:00-04:00,30.186268649183624,30.83672266701679,29.980860227056457,30.254735946655273,2427600
2020-05-20 00:00:00-04:00,30.75113686850634,31.478618616174288,30.297530832773806,30.383115768432617,2650700
2020-05-21 00:00:00-04:00,30.383119645442793,30.776815623480168,30.15203637184961,30.211946487426758,1905300
2020-05-22 00:00:00-04:00,30.203388093119,30.579966413837706,30.02365775356164,30.571409225463867,1524100
2020-05-26 00:00:00-04:00,31.30745622597684,31.74394472590817,30.460150795118988,30.588531494140625,2330400
2020-05-27 00:00:00-04:00,30.905193909598974,31.452945360853168,30.537172791127027,30.78537368774414,2344900
2020-05-28 00:00:00-04:00,31.213309704860517,31.564213236197798,30.656997715367826,31.187631607055664,2298100
2020-05-29 00:00:00-04:00,31.136277967427215,31.204745268169837,30.340325599049635,30.85384178161621,3471600
2020-06-01 00:00:00-04:00,30.862401952789675,31.16195251240748,30.511498469441854,30.888076782226562,1692900
2020-06-02 00:00:00-04:00,31.170511411871082,31.24753916926683,30.648438017140386,30.725465774536133,2319100
2020-06-03 00:00:00-04:00,31.059256106027625,31.34168908056472,30.87952573451703,31.13628387451172,3021000
2020-06-04 00:00:00-04:00,30.98223125638144,31.2133145836041,29.980870171749906,30.33177375793457,3377300
2020-06-05 00:00:00-04:00,30.888080369195674,31.709707655152318,30.520059201866978,31.427274703979492,4298200
2020-06-08 00:00:00-04:00,31.521414605578272,32.75385531932497,31.495736512786685,32.65970993041992,2784800
2020-06-09 00:00:00-04:00,32.15476007994178,32.30881562091217,31.076374558006016,31.15340232849121,1985100
2020-06-10 00:00:00-04:00,31.102047844142227,31.44439419921591,30.57997112184042,30.97366714477539,2744900
2020-06-11 00:00:00-04:00,30.22050232060451,30.280412427022036,28.834002891026465,28.90247344970703,3303500
2020-06-12 00:00:00-04:00,29.604283726943105,29.78401406668587,28.277697517400906,28.825448989868164,3070800
2020-06-15 00:00:00-04:00,28.209229482477184,28.67995324231908,27.43039467550777,28.5087833404541,2684600
2020-06-16 00:00:00-04:00,29.415995682330017,29.784016849439134,28.722749088592487,28.893918991088867,2237500
2020-06-17 00:00:00-04:00,28.996623540890603,29.17635388930892,28.40607630343547,28.748422622680664,2601600
2020-06-18 00:00:00-04:00,28.577251074538193,28.962389889193016,28.371845883293386,28.78265953063965,1886300
2020-06-19 00:00:00-04:00,29.2619430530641,29.356088467664826,28.628606515516033,29.167800903320312,4540100
2020-06-22 00:00:00-04:00,29.090776627668628,29.36465244947981,28.397526617226834,29.22771453857422,2443500
2020-06-23 00:00:00-04:00,29.45022955406206,29.493022027630516,28.20067104266689,28.24346351623535,2368800
2020-06-24 00:00:00-04:00,27.99526848405223,28.2349122631564,27.44751687156922,27.87544822692871,2928700
2020-06-25 00:00:00-04:00,27.712832214410458,28.038057655378054,27.353368220634753,27.92679786682129,2935200
2020-06-26 00:00:00-04:00,27.892561046730616,27.892561046730616,26.737146260693436,27.019580841064453,4581900
2020-06-29 00:00:00-04:00,27.267778398591098,28.209225795217225,26.754260597977154,28.192108154296875,2523500
2020-06-30 00:00:00-04:00,28.106530458549273,28.11508764878684,27.627246183820272,27.86688995361328,2012600
2020-07-01 00:00:00-04:00,27.892562910266804,28.508785041285606,27.738507377512104,28.37184715270996,1748200
2020-07-02 00:00:00-04:00,28.67139958435041,28.97951066942503,27.969592452728005,28.063737869262695,1847200
2020-07-06 00:00:00-04:00,28.423191935109173,28.62860036509614,28.046613622465344,28.269136428833008,1443100
2020-07-07 00:00:00-04:00,28.003826127314714,28.18355649495133,27.747064727997472,28.02950096130371,2782600
2020-07-08 00:00:00-04:00,28.09797243371587,28.568696239368354,27.901121150671802,28.40608024597168,2200500
2020-07-09 00:00:00-04:00,28.294818624205085,28.294818624205085,27.096609682799627,27.652921676635742,2339200
2020-07-10 00:00:00-04:00,27.601566896204353,28.226346158196122,27.55877442220479,28.209228515625,1677700
2020-07-13 00:00:00-04:00,28.294818266753623,28.782659679554836,28.05517452258595,28.4403133392334,2440000
2020-07-14 00:00:00-04:00,28.346165041177834,29.150677879418293,28.346165041177834,28.962387084960938,2430800
2020-07-15 00:00:00-04:00,29.32184689190936,29.595725886969472,29.05653161475599,29.11644172668457,1737900
2020-07-16 00:00:00-04:00,29.124999784356444,29.458785636453513,28.876802141038322,28.962387084960938,1597300
2020-07-17 00:00:00-04:00,29.167795006937986,29.24481949619658,28.60292263352477,28.859683990478516,1590400
2020-07-20 00:00:00-04:00,28.705628287602778,28.936711548380462,28.346164349218743,28.602922439575195,2225900
2020-07-21 00:00:00-04:00,28.5943684806693,28.96238964885703,28.423195312814624,28.697071075439453,1937100
2020-07-22 00:00:00-04:00,28.50878215812291,28.893917686203167,28.19211067012134,28.748422622680664,2689500
2020-07-23 00:00:00-04:00,28.739867203228822,28.919597562712074,28.294818266753623,28.4403133392334,3177500
2020-07-24 00:00:00-04:00,28.243468404565007,29.296179107861406,27.687156357320163,29.261943817138672,5891100
2020-07-27 00:00:00-04:00,29.587168582346596,30.425913503455458,28.791216136475175,28.87680435180664,3406000
2020-07-28 00:00:00-04:00,28.756980850342586,29.279057536866485,28.577250495431386,28.87680435180664,1830900
2020-07-29 00:00:00-04:00,28.893916575139542,29.030854444600624,28.483102966756288,28.791213989257812,1795900
2020-07-30 00:00:00-04:00,28.48310397696548,29.0308554742369,28.003823049281216,28.970945358276367,2329800
2020-07-31 00:00:00-04:00,28.737797679505622,29.221367594054232,28.530555783306607,29.195463180541992,1914100
2020-08-03 00:00:00-04:00,29.1091068820182,29.178189703560037,28.642807718761517,28.901865005493164,1532900
2020-08-04 00:00:00-04:00,28.970942366223742,29.445875199627412,28.970942366223742,29.38542938232422,1988900
2020-08-05 00:00:00-04:00,29.51496635693664,29.713574569066704,28.875963301084802,28.97958755493164,1817100
2020-08-06 00:00:00-04:00,28.875961135529895,29.463152020421887,28.85869042785064,29.342260360717773,1432600
2020-08-07 00:00:00-04:00,29.195462560043932,29.85173294279367,29.195462560043932,29.6013126373291,1958500
2020-08-10 00:00:00-04:00,29.73947510789184,30.447557613266607,29.7049369884971,30.205774307250977,2984400
2020-08-11 00:00:00-04:00,30.37847917655617,30.792966270703168,29.981262789754958,30.136695861816406,2224800
2020-08-12 00:00:00-04:00,30.292125780163147,30.646167008765953,30.12805572448484,30.447555541992188,2108200
2020-08-13 00:00:00-04:00,30.369838825827536,30.559813291624884,30.102151126622445,30.47346305847168,1328600
2020-08-14 00:00:00-04:00,30.378481246427693,30.41302266347278,30.119427206691213,30.171236038208008,1226900
2020-08-17 00:00:00-04:00,30.145325208969897,30.810232522398667,30.0589749787792,30.48209571838379,2016400
2020-08-18 00:00:00-04:00,30.482101783727067,31.388792557343653,30.482101783727067,31.16427993774414,2927400
2020-08-19 00:00:00-04:00,31.293803030612356,31.328341146981035,30.542542177227602,30.577083587646484,2342500
2020-08-20 00:00:00-04:00,30.395749335776276,30.577086818561042,29.825829179845183,29.92081642150879,1621100
2020-08-21 00:00:00-04:00,29.963987606424606,30.17986647492327,29.799917558173547,29.817188262939453,1767100
2020-08-24 00:00:00-04:00,29.946722364593306,30.076251026941403,29.37680217955298,29.963993072509766,1390800
2020-08-25 00:00:00-04:00,30.162601363759528,30.24031790259345,29.58404417598462,29.843101501464844,1176000
2020-08-26 00:00:00-04:00,29.661757610811783,29.661757610811783,28.98821654076884,29.307716369628906,1405600
2020-08-27 00:00:00-04:00,29.316353487550074,29.575407492911484,28.936404538572972,29.126379013061523,2530700
2020-08-28 00:00:00-04:00,29.126379216253405,29.64449052464107,29.031391978346477,29.609949111938477,1569100
2020-08-31 00:00:00-04:00,29.644490110723048,29.972623644664804,29.514961461922102,29.71356964111328,2085600
2020-09-01 00:00:00-04:00,29.64449616722136,29.765387840640734,29.221372016202498,29.506330490112305,2185400
2020-09-02 00:00:00-04:00,29.57540574385035,30.663433819643487,29.368160575387265,30.577083587646484,1431200
2020-09-03 00:00:00-04:00,30.741159266426077,31.086566882743693,29.31636026073102,29.558143615722656,3417000
2020-09-04 00:00:00-04:00,29.644486596458208,29.77401193585394,28.685983932299845,28.824146270751953,2125600
2020-09-08 00:00:00-04:00,28.685993069968145,28.772343323738074,27.53751558933209,27.59796142578125,3110900
2020-09-09 00:00:00-04:00,27.86564856196806,28.392393600378902,27.79656573343195,27.9433650970459,2236200
2020-09-10 00:00:00-04:00,27.84838158303498,28.021085383445396,27.028041001623745,27.097122192382812,2186000
2020-09-11 00:00:00-04:00,27.200741440282915,27.35617451203715,26.898510650430264,27.29572868347168,1788100
2020-09-14 00:00:00-04:00,27.37344526261016,27.546147394923683,27.088485179618807,27.23528289794922,1676000
2020-09-15 00:00:00-04:00,27.347539710838664,27.45979601658151,26.311320309560923,26.4235782623291,2376700
2020-09-16 00:00:00-04:00,26.42358252382452,27.14893589229612,26.35450132906654,26.699907302856445,1841500
2020-09-17 00:00:00-04:00,26.38903992141175,26.38903992141175,25.84502574292809,26.37177085876465,2359000
2020-09-18 00:00:00-04:00,26.25950541885825,26.39766776286406,25.758666510080925,25.84501838684082,3561800
2020-09-21 00:00:00-04:00,25.44780491574244,25.56006286950274,24.826074257696217,25.171480178833008,2592100
2020-09-22 00:00:00-04:00,25.22328936331599,25.47370967270453,24.71381668512514,24.903789520263672,2220900
2020-09-23 00:00:00-04:00,25.016045310237264,25.231924201358822,24.610193587857815,24.627464294433594,1885100
2020-09-24 00:00:00-04:00,24.60156041297394,25.13694083505305,24.36841079463181,25.067859649658203,2441900
2020-09-25 00:00:00-04:00,24.895153940888527,25.57733203514944,24.81743740744044,25.49098014831543,1659100
2020-09-28 00:00:00-04:00,25.77594022194999,25.98318376213647,25.456438734771726,25.49098014831543,2087700
2020-09-29 00:00:00-04:00,25.698222366376708,25.965911719467307,25.413262307402807,25.646411895751953,2255500
2020-09-30 00:00:00-04:00,25.86228963664924,26.699899070715333,25.74139634782752,26.544466018676758,3045700
2020-10-01 00:00:00-04:00,26.58764405733544,26.708535704933272,26.112709525868635,26.449480056762695,2224900
2020-10-02 00:00:00-04:00,26.121347858700222,26.9157823057384,25.862293828002596,26.8207950592041,1826800
2020-10-05 00:00:00-04:00,26.898506022059752,27.278453282412777,26.665356454545964,27.00212860107422,2018200
2020-10-06 00:00:00-04:00,27.03667079908196,27.243914328761196,26.682629563335126,26.85533332824707,1408200
2020-10-07 00:00:00-04:00,26.881238701342173,27.226646243517873,26.80352381608039,27.10575294494629,1945000
2020-10-08 00:00:00-04:00,27.183469109185342,27.986538833927874,27.148929343650554,27.93472671508789,1828800
2020-10-09 00:00:00-04:00,28.090160871939368,28.211052526558817,27.68431078772414,27.86564826965332,2999600
2020-10-12 00:00:00-04:00,27.9347275145642,28.513284662325592,27.66703979468922,28.288768768310547,2345900
2020-10-13 00:00:00-04:00,28.236959511078954,28.806879649729705,28.081526446533257,28.677350997924805,2817200
2020-10-14 00:00:00-04:00,28.720529084378796,29.41997794709657,28.651449545249704,29.109111785888672,2568300
2020-10-15 00:00:00-04:00,28.66871276818735,29.70493193697483,28.582359249259266,29.394065856933594,1921300
2020-10-16 00:00:00-04:00,29.41997568089664,29.54950433610603,29.074568129705302,29.091838836669922,2199400
2020-10-19 00:00:00-04:00,29.221370654204218,29.48042469860718,28.746437690456975,28.8414249420166,1822600
2020-10-20 00:00:00-04:00,28.98821784633142,29.11774650135045,28.547826348557674,28.651447296142578,1931500
2020-10-21 00:00:00-04:00,28.530555154173168,28.591000980402523,28.04698525028786,28.090160369873047,2015400
2020-10-22 00:00:00-04:00,28.090160849794152,28.77233895066672,27.71021517928248,28.651447296142578,1667000
2020-10-23 00:00:00-04:00,28.841423380643125,29.152286240667117,28.634178179909746,29.074569702148438,1343500
2020-10-26 00:00:00-04:00,28.78097440069114,29.316353110763853,28.642808752620397,29.169553756713867,1643800
2020-10-27 00:00:00-04:00,29.212731875012075,29.342257227700422,28.530553817749023,28.530553817749023,2305000
2020-10-28 00:00:00-04:00,27.960637029553787,28.297407598299856,26.84670107597009,26.881240844726562,2605700
2020-10-29 00:00:00-04:00,26.777617642602763,27.407983604453783,26.41494104247851,27.148929595947266,2472100
2020-10-30 00:00:00-04:00,27.096619929627373,27.654593554436488,26.96584506917431,27.567411422729492,2947500
2020-11-02 00:00:00-05:00,27.933577061070157,28.186409854147207,27.58484194470288,28.046913146972656,2103100
2020-11-03 00:00:00-05:00,28.465403575752447,29.049531213814788,28.36078101979487,28.53514862060547,2004300
2020-11-04 00:00:00-05:00,28.709514413447046,28.71823129633522,28.186414969742568,28.517709732055664,3138500
2020-11-05 00:00:00-05:00,28.604894418415714,29.032091509903395,27.83767903932643,28.003326416015625,2563900
2020-11-06 00:00:00-05:00,28.01204264810465,28.203843971311702,27.10533399477908,27.22739028930664,2506600
2020-11-09 00:00:00-05:00,28.70079335330819,29.258770289367344,27.802804782134878,27.828960418701172,3362200
2020-11-10 00:00:00-05:00,28.00333195369242,28.639770938346143,27.889994164971796,28.430532455444336,2377300
2020-11-11 00:00:00-05:00,28.69207988325978,28.80541932563491,27.90742732187109,28.09051513671875,2934100
2020-11-12 00:00:00-05:00,27.96845794717207,28.099231152842357,27.079184517422963,27.192523956298828,2119700
2020-11-13 00:00:00-05:00,27.30586301157639,28.142823539905542,27.29714446487803,28.020767211914062,2289000
2020-11-16 00:00:00-05:00,28.48283636942797,28.700795031547692,28.06435613725234,28.465402603149414,2091600
2020-11-17 00:00:00-05:00,28.334622642818488,28.46539915456082,27.767930522540603,27.80280303955078,2295500
2020-11-18 00:00:00-05:00,27.898704329681376,28.29974740623221,27.314575141262978,27.323293685913086,2508100
2020-11-19 00:00:00-05:00,27.40176388243533,27.427917858225108,26.66070408202617,27.00071907043457,2704900
2020-11-20 00:00:00-05:00,26.983287551367518,27.026878625929598,26.564805586264193,26.625835418701172,2729200
2020-11-23 00:00:00-05:00,26.695575846201844,27.018153712904173,26.669420209891175,26.861223220825195,2340800
2020-11-24 00:00:00-05:00,27.175087574984893,27.741779795518475,26.904819284495225,27.706907272338867,2570100
2020-11-25 00:00:00-05:00,27.663314264105242,28.168979979759126,27.53253939342252,28.116668701171875,2483700
2020-11-27 00:00:00-05:00,28.10794940838987,28.439244167023,27.951018911864654,28.343341827392578,1419800
2020-11-30 00:00:00-05:00,28.474122250144493,28.822857473700314,28.012050905850767,28.552587509155273,4917300
2020-12-01 00:00:00-05:00,28.71822983180287,29.415700155553758,28.683358976243312,29.084402084350586,4304100
2020-12-02 00:00:00-05:00,29.023379218558663,29.328520046464,28.596178733705603,29.29364585876465,2151800
2020-12-03 00:00:00-05:00,29.014659479537748,29.180310210904743,28.6397702701507,28.857728958129883,1724200
2020-12-04 00:00:00-05:00,28.831576342107727,30.113174552231904,28.831576342107727,30.09573745727539,2814300
2020-12-07 00:00:00-05:00,30.0957276117677,30.252658089252296,29.450568612577165,29.53775405883789,1555500
2020-12-08 00:00:00-05:00,29.459289288693157,29.703401890536774,29.32851278011421,29.651090621948242,1356600
2020-12-09 00:00:00-05:00,29.72955601701725,30.043416978616104,29.38082420196224,29.476726531982422,1676900
2020-12-10 00:00:00-05:00,29.267489426323632,29.59006732102519,28.901320463546508,29.563913345336914,1847600
2020-12-11 00:00:00-05:00,29.555193112550178,29.555193112550178,28.883880097753273,28.927471160888672,2279600
2020-12-14 00:00:00-05:00,29.311076134430568,29.502880796374843,28.360776358283207,28.447961807250977,2240900
2020-12-15 00:00:00-05:00,28.709511102439425,29.41569826320403,28.5089895612856,29.267484664916992,1653100
2020-12-16 00:00:00-05:00,29.441854017919557,29.511599054561298,29.005936730107514,29.101839065551758,1626900
2020-12-17 00:00:00-05:00,29.11055648872557,29.32851513668043,28.875160749840116,29.2413330078125,2500000
2020-12-18 00:00:00-05:00,29.45928955078125,29.712122362531364,29.31107595135419,29.45928955078125,4427900
2020-12-21 00:00:00-05:00,29.032093661324193,29.38954574072093,28.8490091799763,29.380828857421875,2291900
2020-12-22 00:00:00-05:00,29.389544089647874,30.121885299682617,29.337236141221545,30.121885299682617,1676100
2020-12-23 00:00:00-05:00,30.32240070594981,30.993713622670587,30.32240070594981,30.801912307739258,1803000
2020-12-24 00:00:00-05:00,30.7670402110338,30.7670402110338,30.21778354645924,30.583955764770508,732700
2020-12-28 00:00:00-05:00,30.871663620728203,31.168087523211128,30.636267875304842,30.714733123779297,1107100
2020-12-29 00:00:00-05:00,30.880383473444823,31.098342148415334,30.653707914821087,30.993722915649414,1365300
2020-12-30 00:00:00-05:00,31.063474036765417,31.970179677278477,31.002445868436244,31.699913024902344,1764300
2020-12-31 00:00:00-05:00,31.699902938859246,32.81585003414113,31.699902938859246,32.73738479614258,2630000
2021-01-04 00:00:00-05:00,32.894322126945795,32.929196312386914,31.53425882681062,31.647598266601562,2887700
2021-01-05 00:00:00-05:00,31.29886242404081,32.379935429462556,31.150648817587133,32.09223175048828,2240000
2021-01-06 00:00:00-05:00,32.484554998681865,32.92047228883253,32.28403344430676,32.449684143066406,2506600
2021-01-07 00:00:00-05:00,32.693802932747296,33.103566327089126,32.22301137232719,32.60662078857422,2715500
2021-01-08 00:00:00-05:00,32.9291886449758,34.23694036244529,32.86816049755666,34.01026153564453,3321200
2021-01-11 00:00:00-05:00,33.64410581320384,34.725182452590424,33.56564054642752,34.62928009033203,3490300
2021-01-12 00:00:00-05:00,34.71646393568507,35.7190753572102,34.53337941287003,35.58829879760742,3898500
2021-01-13 00:00:00-05:00,35.3964893510441,36.38166354507035,35.274433018751324,36.09395980834961,2401500
2021-01-14 00:00:00-05:00,36.067800984186505,36.12882914776056,35.07390994793985,35.0826301574707,1837300
2021-01-15 00:00:00-05:00,34.87339447689398,35.910876765298596,34.68158974301952,35.58829879760742,2238500
2021-01-19 00:00:00-05:00,35.70163091393955,36.311915856853595,35.03031780931264,35.945743560791016,3636800
2021-01-20 00:00:00-05:00,35.86727606150851,36.0503605351884,35.283148457162625,35.40520477294922,2768500
2021-01-21 00:00:00-05:00,35.69290605292918,35.8759938399919,35.07390430720818,35.63187789916992,2071000
2021-01-22 00:00:00-05:00,35.457508609523266,36.36421731560775,35.27442415707874,36.2072868347168,1501600
2021-01-25 00:00:00-05:00,36.268315648555024,37.44529427675365,35.95445800682024,36.55602264404297,2165100
2021-01-26 00:00:00-05:00,36.51243514626699,36.77398486946989,35.719065767939924,35.81496810913086,1710400
2021-01-27 00:00:00-05:00,35.37904593418211,35.518539322443196,34.48105412932816,34.699012756347656,3206900
2021-01-28 00:00:00-05:00,34.74260368213525,36.494992899029455,34.50721129255574,35.93701934814453,2169700
2021-01-29 00:00:00-05:00,35.7480831133426,37.39136916883393,35.66899430039301,36.38957977294922,3815800
2021-02-01 00:00:00-05:00,36.6180561084,37.461671216888995,35.90626015563806,37.110164642333984,2361700
2021-02-02 00:00:00-05:00,37.25956144516713,38.261350968220185,37.136531779905084,37.5671272277832,2677400
2021-02-03 00:00:00-05:00,37.5144053553082,37.65500735403607,36.95199736039672,37.31229019165039,2039800
2021-02-04 00:00:00-05:00,37.329863951830376,37.575916598969386,36.00293286619602,36.86412048339844,3114800
2021-02-05 00:00:00-05:00,37.08381522181744,37.36501923459843,36.609282193168426,36.767459869384766,1984600
2021-02-08 00:00:00-05:00,37.02229334228585,37.048655164713615,36.5477604252932,36.969566345214844,1694300
2021-02-09 00:00:00-05:00,37.04866081776995,37.575917460069405,37.00472332294766,37.514404296875,924900
2021-02-10 00:00:00-05:00,37.751670319698725,37.988936811432566,37.25956502029455,37.85712432861328,1365600
2021-02-11 00:00:00-05:00,37.96257375841295,38.00651125126605,37.259563816115936,37.68136978149414,2032100
2021-02-12 00:00:00-05:00,37.391372645360114,37.91863256478535,37.250770670623155,37.82196807861328,2259900
2021-02-16 00:00:00-05:00,35.72173335816967,36.380805904614014,34.76388112324858,35.66900634765625,6737600
2021-02-17 00:00:00-05:00,35.80960140682427,36.196256018897856,34.39479207869094,34.94841384887695,4729000
2021-02-18 00:00:00-05:00,34.834180240833064,34.97478224913467,33.30513381958008,33.30513381958008,4648600
2021-02-19 00:00:00-05:00,33.972984493395316,35.238402269101016,33.27876077485138,34.78144836425781,5459400
2021-02-22 00:00:00-05:00,34.48267507108903,34.56176390608619,32.233039705115594,32.426368713378906,5257700
2021-02-23 00:00:00-05:00,32.558178731346906,33.911474981999,31.978195102812556,33.63905715942383,4828100
2021-02-24 00:00:00-05:00,33.753291175351464,34.359636519022956,33.31390961704061,33.76207733154297,3443400
2021-02-25 00:00:00-05:00,33.6390500799755,34.13994477410315,32.79543831641474,33.01512908935547,2330500
2021-02-26 00:00:00-05:00,32.07485870939518,32.426365351206364,31.477299429645623,32.08364486694336,7710600
2021-03-01 00:00:00-05:00,36.89048011158782,37.82197034517644,35.440522788761484,35.46688461303711,11537800
2021-03-02 00:00:00-05:00,35.510821835110995,35.704150817575616,33.902686874386994,34.517818450927734,4541800
2021-03-03 00:00:00-05:00,34.491458788162,34.60569895334197,33.243616537883206,34.01692581176758,3713500
2021-03-04 00:00:00-05:00,34.025712608747305,34.76387384020866,33.31391320091169,34.05207443237305,3487400
2021-03-05 00:00:00-05:00,34.29812182047255,35.21203622502746,33.8411646181951,35.018707275390625,3409300
