Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,127.63201236619348,129.53255417158337,126.41910304452216,128.51065063476562,4983000
2021-03-09 00:00:00-05:00,129.41795900680546,131.79602292757974,129.36065871979082,129.8381805419922,5977800
2021-03-10 00:00:00-05:00,130.3634251285724,131.9869960068213,129.98141359468065,131.4044189453125,4519600
2021-03-11 00:00:00-05:00,132.92292858246662,135.8071636259487,132.33080635930077,134.8425750732422,5696500
2021-03-12 00:00:00-05:00,133.70606715323137,134.57516008720054,132.369012310821,134.13583374023438,4143200
2021-03-15 00:00:00-04:00,134.37459180215453,138.48128098026822,134.34594166846574,138.42398071289062,5413900
2021-03-16 00:00:00-04:00,139.32171688832517,139.57956807880169,137.37342045679102,138.14700317382812,5623000
2021-03-17 00:00:00-04:00,136.76223722138292,139.57961285710778,136.76223722138292,138.30941772460938,5134400
2021-03-18 00:00:00-04:00,137.87961548695796,140.0666731049857,136.14144402018562,136.7335662841797,10188400
2021-03-19 00:00:00-04:00,133.70608326133436,136.4375081165853,129.41793291624262,131.30892944335938,24980400
2021-03-22 00:00:00-04:00,131.44263629283458,132.56958058265707,129.91456092504112,132.05386352539062,7537300
2021-03-23 00:00:00-04:00,132.26393974046564,134.31727681814388,130.41115357663537,130.9555206298828,5582600
2021-03-24 00:00:00-04:00,130.31570166309763,131.7196169786414,126.90620344878377,127.17361450195312,8157600
2021-03-25 00:00:00-04:00,121.3382805846687,123.57307889552274,119.80065995414623,122.85679626464844,18475800
2021-03-26 00:00:00-04:00,125.68372823918759,127.20224388025495,123.93599691590349,127.01123809814453,10010500
2021-03-29 00:00:00-04:00,126.96349266091062,127.88988607601603,124.78599451914752,127.48876953125,7153900
2021-03-30 00:00:00-04:00,126.40001273546102,127.3550562330533,125.32080891988342,126.97303009033203,6026600
2021-03-31 00:00:00-04:00,127.10675440941807,128.14774847839143,125.98935510059218,126.9157485961914,6878900
2021-04-01 00:00:00-04:00,128.63481989683797,128.63481989683797,126.26631593979263,126.5719223022461,5720600
2021-04-05 00:00:00-04:00,127.11630887238928,129.58030853405475,127.11630887238928,129.0454864501953,5508900
2021-04-06 00:00:00-04:00,129.3510833049096,131.51903595151873,128.86400183347936,130.99375915527344,4670100
2021-04-07 00:00:00-04:00,130.83143841692532,132.02524301188402,130.22975623776694,130.4016571044922,6646000
2021-04-08 00:00:00-04:00,131.1083743209431,131.13702446095039,127.41236053192667,127.67021179199219,8748400
2021-04-09 00:00:00-04:00,127.91850083748142,129.40836604106568,127.49827945743372,129.36061096191406,6056800
2021-04-12 00:00:00-04:00,128.6921149280294,130.74545267660775,128.1859430258625,130.4971466064453,5638200
2021-04-13 00:00:00-04:00,129.50390081976283,129.87636719146965,127.40279352007624,127.5364990234375,8778200
2021-04-14 00:00:00-04:00,127.53647247514758,128.14769958796552,125.89381144985254,126.31401824951172,7354100
2021-04-15 00:00:00-04:00,127.02078240934536,128.04268592442804,126.71516150183419,127.66065979003906,6284800
2021-04-16 00:00:00-04:00,128.65389191601372,128.71119218350566,127.7179389709636,128.27186584472656,6852500
2021-04-19 00:00:00-04:00,128.26233611184657,128.33874133530992,126.20898398488531,126.61011505126953,5613600
2021-04-20 00:00:00-04:00,123.36296370044789,124.06014135558806,120.04896168219112,121.39557647705078,13268700
2021-04-21 00:00:00-04:00,121.85398691098518,124.47081113767331,121.64388347838671,124.06013488769531,7110900
2021-04-22 00:00:00-04:00,124.05059244574137,124.5090092187989,122.22646325534448,123.37250518798828,6442900
2021-04-23 00:00:00-04:00,123.13375587639553,124.7764319211367,122.68489882227945,124.33712005615234,7489000
2021-04-26 00:00:00-04:00,124.62363220570693,125.77922668591104,123.50623305366513,125.68373107910156,8217800
2021-04-27 00:00:00-04:00,126.06571339371938,126.82019117548136,125.50224135405374,126.17076873779297,5833100
2021-04-28 00:00:00-04:00,126.31405369653523,126.38091373946425,124.48993160552537,124.83374786376953,8195400
2021-04-29 00:00:00-04:00,125.84608328822965,128.09042671983903,125.33035164887964,127.26908874511719,6612500
2021-04-30 00:00:00-04:00,126.4859818304267,127.8612470016884,126.11351539427744,126.65788269042969,5643600
2021-05-03 00:00:00-04:00,127.37412682965959,128.40557539561442,126.62919418304861,127.0494155883789,5053000
2021-05-04 00:00:00-04:00,126.28541663880976,126.62923293267208,124.61409026613644,125.63599395751953,6129500
2021-05-05 00:00:00-04:00,126.73428130677091,128.18595164199098,126.14215894507174,126.26631927490234,6234200
2021-05-06 00:00:00-04:00,126.63878134935834,127.82302603215093,126.00844910495108,127.48876953125,5201000
2021-05-07 00:00:00-04:00,128.9308627698827,133.0948526985482,128.6634517758882,131.61453247070312,10566700
2021-05-10 00:00:00-04:00,131.79598908616182,132.6555223162971,130.17241822212532,130.26791381835938,5669300
2021-05-11 00:00:00-04:00,132.1588844041824,132.1588844041824,128.94037886866988,130.9555206298828,8045400
2021-05-12 00:00:00-04:00,129.33197112381535,130.669040582471,127.34547916997676,127.39323425292969,5865100
2021-05-13 00:00:00-04:00,127.68931345491798,128.9595230628277,126.53371897689377,127.60336303710938,6284300
2021-05-14 00:00:00-04:00,128.3005606298549,130.5353592766262,128.02360438298894,129.81907653808594,4367900
2021-05-17 00:00:00-04:00,130.20109110387224,130.907828588936,129.4084031953409,130.27749633789062,3934200
2021-05-18 00:00:00-04:00,130.30614120959467,131.2898348769882,129.3606428712616,129.4656982421875,5664700
2021-05-19 00:00:00-04:00,127.47917121056881,127.94714765765146,126.0275159370132,126.98255920410156,5582300
2021-05-20 00:00:00-04:00,127.76570764537884,128.17638389410672,126.24719210405866,127.27864074707031,4934800
2021-05-21 00:00:00-04:00,127.81348229326389,128.13819360850107,126.45732217714826,126.69608306884766,5329700
2021-05-24 00:00:00-04:00,127.11627809982939,128.31008230973458,126.8393073623604,128.03311157226562,4313200
2021-05-25 00:00:00-04:00,128.87354000536044,129.093195875064,127.83254634806568,128.2814178466797,4885800
2021-05-26 00:00:00-04:00,129.12187507241987,131.7195944936038,128.93086929173424,130.73590087890625,6781500
2021-05-27 00:00:00-04:00,131.36622884811183,132.09205662050925,130.32523498995056,130.4207305908203,12882300
2021-05-28 00:00:00-04:00,130.37769159913034,131.4399296453445,130.2341372348121,130.58822631835938,4153500
2021-06-01 00:00:00-04:00,131.91841539310798,132.10980661057192,128.4350426672938,128.7221221923828,5577900
2021-06-02 00:00:00-04:00,128.79866967453884,129.6599519767027,127.78428317390782,128.39674377441406,5226100
2021-06-03 00:00:00-04:00,127.46848112333566,128.8943725755168,126.80816907234046,128.39674377441406,5027400
2021-06-04 00:00:00-04:00,128.71254477434417,129.13361417166996,126.58806888944565,127.9852523803711,5217100
2021-06-07 00:00:00-04:00,128.23405445115233,129.3824161974367,127.70771772512688,128.1862030029297,3765000
2021-06-08 00:00:00-04:00,128.89436707529075,128.9230750239166,126.71247536645548,127.61203002929688,4915200
2021-06-09 00:00:00-04:00,127.87041404125262,129.09533530949128,125.79378947553218,126.16700744628906,6448100
2021-06-10 00:00:00-04:00,125.84162289773711,126.86558835927438,124.5879938576952,125.343994140625,6584100
2021-06-11 00:00:00-04:00,125.84164114668745,126.31056202448713,124.91337844305573,126.26271057128906,5414500
2021-06-14 00:00:00-04:00,126.03302335531764,126.36796890156715,124.53058712726119,125.70765686035156,5743600
2021-06-15 00:00:00-04:00,125.87989847841659,126.0808687169043,124.24348703132183,124.68368530273438,5168100
2021-06-16 00:00:00-04:00,124.69324452278329,125.52580408794306,124.02336817137834,124.78893280029297,7915500
2021-06-17 00:00:00-04:00,123.67887245621041,124.29133299102963,122.35824849585828,123.37263488769531,8568100
2021-06-18 00:00:00-04:00,121.22903543419541,123.47791487533236,121.22903543419541,122.88459777832031,9784800
2021-06-21 00:00:00-04:00,123.67890563865419,125.133490672726,123.16213325369021,124.48275756835938,6288500
2021-06-22 00:00:00-04:00,125.20044642308575,126.98041205408792,124.53057002479684,126.7794418334961,6043800
2021-06-23 00:00:00-04:00,127.09528828681628,127.94699170584958,126.52111457413076,127.37281799316406,4566000
2021-06-24 00:00:00-04:00,128.13832148296956,129.01874703745327,127.18135115194751,127.85124206542969,11420500
2021-06-25 00:00:00-04:00,145.8518794092083,147.93806811874936,144.00491872573613,147.70840454101562,46285400
2021-06-28 00:00:00-04:00,147.29690307108828,147.4213139134103,144.99060057601514,145.8040313720703,13133300
2021-06-29 00:00:00-04:00,146.66530972345998,149.67019684025888,146.3303787729052,149.23956298828125,10279900
2021-06-30 00:00:00-04:00,148.12945617509357,148.6557928666452,146.91411416266897,147.84237670898438,10281800
2021-07-01 00:00:00-04:00,147.4404675270419,151.40232523168214,147.2682052256858,151.20135498046875,9011500
2021-07-02 00:00:00-04:00,151.4023217775365,153.0865847403249,150.8568415382682,152.86648559570312,6396700
2021-07-06 00:00:00-04:00,153.038739042642,153.536367851205,151.06738191152786,153.22056579589844,6671000
2021-07-07 00:00:00-04:00,153.2683868408203,154.5507237063613,151.46927776831154,153.2683868408203,5408300
2021-07-08 00:00:00-04:00,151.3640464519413,153.90002744404094,150.57933810953273,153.71820068359375,6081600
2021-07-09 00:00:00-04:00,154.73260831954363,154.99099451970739,153.60337520186843,154.07229614257812,5002300
2021-07-12 00:00:00-04:00,154.68470183842106,155.44070206349676,153.79472633539993,154.85696411132812,4992200
2021-07-13 00:00:00-04:00,154.4071772736046,155.32586066485464,154.0817962454197,154.6368408203125,5747700
2021-07-14 00:00:00-04:00,154.90483710637548,155.72783246361539,154.39764382133137,154.5890350341797,4928000
2021-07-15 00:00:00-04:00,153.93827195365932,155.22060889196865,153.48849466000877,154.73255920410156,6432500
2021-07-16 00:00:00-04:00,154.6655679991221,154.742127391616,152.7707704920833,152.97174072265625,6603700
2021-07-19 00:00:00-04:00,151.34490068392665,151.98608386186422,149.86160787557094,151.0769500732422,7377100
2021-07-20 00:00:00-04:00,150.49318804542267,153.52678302956846,149.84245506055404,152.86648559570312,4629200
2021-07-21 00:00:00-04:00,153.5937894986226,154.48376519506627,153.12486862279576,154.14883422851562,5393100
2021-07-22 00:00:00-04:00,154.17752565649502,156.70392732050507,154.00526336461093,156.63693237304688,4851500
2021-07-23 00:00:00-04:00,157.27810891457287,159.28773822111808,156.68477726979285,159.2016143798828,4217700
2021-07-26 00:00:00-04:00,158.5796140858123,159.36432243184356,156.77094012715153,157.9862823486328,3858800
2021-07-27 00:00:00-04:00,157.72792065787615,158.48392109968114,155.5843009940086,157.48867797851562,4359000
2021-07-28 00:00:00-04:00,157.41209989485313,158.76141734869236,157.01973844271674,158.34036254882812,4093600
2021-07-29 00:00:00-04:00,158.76142580062825,159.84280731332996,158.2733760234457,159.80453491210938,3605600
2021-07-30 00:00:00-04:00,159.42171291117046,160.64663398929946,159.1920493354032,160.3021240234375,5364400
2021-08-02 00:00:00-04:00,161.78545861923033,162.66586988056423,160.7997800004427,161.48880004882812,5532500
2021-08-03 00:00:00-04:00,161.93855502917285,164.12044667982983,161.2399706275514,163.862060546875,5718100
2021-08-04 00:00:00-04:00,163.98646542869483,164.92429242987336,163.60368306966186,164.51280212402344,4646200
2021-08-05 00:00:00-04:00,164.03434351299575,166.5128940054421,163.81422974870526,166.36935424804688,3824000
2021-08-06 00:00:00-04:00,166.8573735663719,166.87651706460116,165.2687990641894,165.364501953125,4088700
2021-08-09 00:00:00-04:00,165.077429669172,165.61333087261357,164.2352908624995,164.37884521484375,3612800
2021-08-10 00:00:00-04:00,164.17787476728748,166.47461298215165,164.0534639158462,164.85733032226562,3747100
2021-08-11 00:00:00-04:00,164.59894456258542,165.76644987242727,163.5845580545421,163.90036010742188,4078300
2021-08-12 00:00:00-04:00,163.53669747260673,163.94820240418733,162.18736548624582,163.29745483398438,3997100
2021-08-13 00:00:00-04:00,163.11567331434648,164.331030344112,161.51753379754754,164.3023223876953,2966200
2021-08-16 00:00:00-04:00,163.35487624908848,164.9817233262336,162.35963326377302,164.94345092773438,3530200
2021-08-17 00:00:00-04:00,164.15871346762017,164.3118322524517,162.0916682812385,163.31658935546875,3602900
2021-08-18 00:00:00-04:00,162.44578899537672,164.40758200383462,161.40269435554924,161.54623413085938,5487400
2021-08-19 00:00:00-04:00,159.77579641449174,160.33082643825225,157.29723179457372,158.46473693847656,7336300
2021-08-20 00:00:00-04:00,159.1154988825429,160.78061830925353,158.30206806676892,160.57008361816406,4039100
2021-08-23 00:00:00-04:00,162.1586670691374,163.54627153426517,161.90028091561854,162.41705322265625,3796500
2021-08-24 00:00:00-04:00,162.3022393531479,163.51758164946267,161.62278371948432,162.66587829589844,3133100
2021-08-25 00:00:00-04:00,162.684994403733,163.34530642325495,162.23521707455748,162.53187561035156,3003800
2021-08-26 00:00:00-04:00,162.09170319479443,162.2256785098267,159.11552370880665,159.737548828125,4069600
2021-08-27 00:00:00-04:00,160.33661048171285,161.10345315773105,159.3876410246807,160.63375854492188,3012400
2021-08-30 00:00:00-04:00,160.93092812244836,161.42937812244244,159.66564997022886,161.06512451171875,3537100
2021-08-31 00:00:00-04:00,160.6050060971519,160.72960761298953,157.39385873289658,157.91148376464844,7545600
2021-09-01 00:00:00-04:00,158.08403114952813,159.71356288311887,157.2788528284093,157.73895263671875,4706500
2021-09-02 00:00:00-04:00,158.3907638483418,158.57287601232,156.04230529103745,156.88583374023438,4632100
2021-09-03 00:00:00-04:00,156.43534046478698,157.36513503616845,155.4959656598951,156.5216064453125,4254500
2021-09-07 00:00:00-04:00,156.91457407819354,157.0679455318215,155.1987766479397,155.8985137939453,5648800
2021-09-08 00:00:00-04:00,155.28504558030158,155.3713115397547,153.1283088361307,154.04852294921875,6591700
2021-09-09 00:00:00-04:00,158.40991744475332,159.26302608886778,156.43530741183497,156.5695037841797,8414800
2021-09-10 00:00:00-04:00,157.4418047037254,158.79336343250083,156.66538170566994,156.8091583251953,4252100
2021-09-13 00:00:00-04:00,154.8633334861957,156.16696205295105,151.76722112501884,152.90789794921875,8814500
2021-09-14 00:00:00-04:00,152.5723454130623,152.78322750530674,150.55939993205644,152.17933654785156,5323900
2021-09-15 00:00:00-04:00,150.9715846007118,151.75760241100699,149.21743681495605,151.36459350585938,6827100
2021-09-16 00:00:00-04:00,151.05786424730408,152.4190032511787,150.68403039853789,151.0674591064453,5085900
2021-09-17 00:00:00-04:00,151.4125150412027,154.326499655014,149.60085671726137,149.93634033203125,7944800
2021-09-20 00:00:00-04:00,147.35784278018778,148.83401752389196,146.0062988054738,147.85629272460938,7041200
2021-09-21 00:00:00-04:00,148.661481748005,149.65838170912068,147.21407684686287,148.59439086914062,5857900
2021-09-22 00:00:00-04:00,150.29101163403232,151.4508632884628,149.15034969662992,150.91407775878906,6844800
2021-09-23 00:00:00-04:00,152.13145934326135,153.64595529697192,151.70969505182376,152.96539306640625,11981500
2021-09-24 00:00:00-04:00,144.7793442513709,145.5557818159153,141.86535951845917,143.3894500732422,26913300
2021-09-27 00:00:00-04:00,143.31277111688252,143.6961998013892,141.18478945337387,141.90370178222656,11479300
2021-09-28 00:00:00-04:00,141.23271778491664,141.41484457908348,138.98971486228078,139.27728271484375,10692300
2021-09-29 00:00:00-04:00,139.6702896636465,141.80785149785672,139.65111457339606,139.96743774414062,7794900
2021-09-30 00:00:00-04:00,139.83322533987143,141.36689597905263,138.43373643814073,139.2101593017578,10133600
2021-10-01 00:00:00-04:00,139.2005969082686,141.86536406313357,138.38582376413933,140.96432495117188,8112300
2021-10-04 00:00:00-04:00,140.9643298865834,141.50111542919052,139.71821223335456,141.041015625,7951000
2021-10-05 00:00:00-04:00,141.86537289238368,144.74102234290498,141.69284094598095,143.26486206054688,10881900
2021-10-06 00:00:00-04:00,141.8653746191584,143.26486380435605,141.39567993771809,142.63221740722656,7610700
2021-10-07 00:00:00-04:00,144.07000088137727,147.29072796764407,144.0316507084889,145.55575561523438,7958000
2021-10-08 00:00:00-04:00,145.91045028867646,146.53350180201483,144.42469518805146,146.15966796875,6333700
2021-10-11 00:00:00-04:00,145.68996864559494,147.2236393316713,143.83996018904585,144.05084228515625,5551200
2021-10-12 00:00:00-04:00,146.10214771509888,147.23324399926554,145.0285767006829,146.9936065673828,7408600
2021-10-13 00:00:00-04:00,147.92339528787844,150.17597828521494,146.81147413636444,149.82131958007812,8456300
2021-10-14 00:00:00-04:00,151.623411307416,151.8918187270293,149.77341708026944,150.62652587890625,6024500
2021-10-15 00:00:00-04:00,151.2591771892146,151.76720746625736,150.07057004739735,151.46046447753906,5532100
2021-10-18 00:00:00-04:00,150.78945819845282,152.8599291600637,149.48582995888023,152.8215789794922,5765300
2021-10-19 00:00:00-04:00,153.0611932703555,153.30083067061065,150.3005803653041,151.27830505371094,6198200
2021-10-20 00:00:00-04:00,151.93013256031122,152.21770040524535,150.79905089689393,151.8822021484375,4487000
2021-10-21 00:00:00-04:00,151.88219434422618,155.61095202599816,151.71924265327507,155.45758056640625,6121700
2021-10-22 00:00:00-04:00,155.5534329432957,157.79643556944595,155.5534329432957,156.7036895751953,5323000
2021-10-25 00:00:00-04:00,156.4640858157138,157.90191057137525,155.9177200142435,157.41305541992188,3878200
2021-10-26 00:00:00-04:00,157.9881588196394,158.5920351474638,156.35861272920968,157.00083923339844,4711200
2021-10-27 00:00:00-04:00,156.86663191984303,157.2596407554595,154.95912762859788,155.6205291748047,4163900
2021-10-28 00:00:00-04:00,156.2532032218515,157.77730857436515,156.06149618025577,157.6431121826172,3762000
2021-10-29 00:00:00-04:00,156.30111276363928,160.68169194190583,156.24360212147252,160.35577392578125,6740600
2021-11-01 00:00:00-04:00,160.84466205100017,161.80321186700576,159.01382839211522,159.4355926513672,3610800
2021-11-02 00:00:00-04:00,159.84775778953048,161.18973627194222,159.2247062762633,160.8734130859375,5038000
2021-11-03 00:00:00-04:00,161.9948841039685,165.70446641457036,161.65938588991708,165.3498077392578,7176700
2021-11-04 00:00:00-04:00,165.07187216258308,168.35011081614994,164.87057026331325,168.16798400878906,5460100
2021-11-05 00:00:00-04:00,168.4459281559867,171.67625046565553,168.22546582889888,170.1521453857422,5892200
2021-11-08 00:00:00-05:00,169.0402655447158,169.22237772327082,163.29854689354434,164.72679138183594,8301100
2021-11-09 00:00:00-05:00,164.15166267420494,166.72056926506147,163.86409479243338,166.61514282226562,4343000
2021-11-10 00:00:00-05:00,164.13246203372123,165.03350109740967,160.6050061368985,161.2855682373047,8185200
2021-11-11 00:00:00-05:00,162.5700475940081,162.5700475940081,159.72315359384353,160.04905700683594,4994900
2021-11-12 00:00:00-05:00,160.5571163676483,162.64674823466936,160.46125552227736,162.08120727539062,5126300
2021-11-15 00:00:00-05:00,162.66589378634055,163.29854014774278,161.53481207320513,161.85113525390625,3856700
2021-11-16 00:00:00-05:00,162.23452082758527,166.78763145642444,162.23452082758527,164.70758056640625,4401000
2021-11-17 00:00:00-05:00,164.48715675820145,165.57990297987837,163.19310863655073,164.62135314941406,3940200
2021-11-18 00:00:00-05:00,165.18688751879202,166.2700534648809,163.29854325720953,164.2475128173828,4044200
2021-11-19 00:00:00-05:00,165.0143435621246,169.8550230167729,163.4614975539087,167.63119506835938,6145600
2021-11-22 00:00:00-05:00,167.72703291569053,170.38221984635598,167.0081205956637,167.01771545410156,5906400
2021-11-23 00:00:00-05:00,165.87704686295316,166.24128584336347,163.34647596002227,165.01434326171875,5302100
2021-11-24 00:00:00-05:00,161.506062620708,165.28273658292932,160.72004475652028,164.89932250976562,4637600
2021-11-26 00:00:00-05:00,161.09389281115173,162.6467389586819,160.59544277101082,161.05555725097656,4751100
2021-11-29 00:00:00-05:00,162.7905066084707,164.0557846790923,162.21537090508275,162.82884216308594,5448700
2021-11-30 00:00:00-05:00,161.79360125090847,164.439207846266,160.58583386583746,162.22496032714844,11033700
2021-12-01 00:00:00-05:00,163.80657878705986,166.18377825446947,159.7710775937062,159.79025268554688,6618200
2021-12-02 00:00:00-05:00,160.34621916680925,163.4806812996086,160.0778263765223,162.95347595214844,4398900
2021-12-03 00:00:00-05:00,163.8417155441843,165.23412261462664,160.1350625134699,163.47682189941406,4878500
2021-12-06 00:00:00-05:00,164.0433521704189,164.40826040755243,161.38339325506243,162.1996307373047,5636900
2021-12-07 00:00:00-05:00,164.31225012312447,166.46326608687335,163.63045010943793,164.48509216308594,5898700
2021-12-08 00:00:00-05:00,164.41786998050034,164.96521772396247,163.09268915012382,163.4864044189453,5614400
2021-12-09 00:00:00-05:00,162.56454130451434,164.36985847354572,161.3161986519853,161.4218292236328,5171600
2021-12-10 00:00:00-05:00,161.805923426619,163.47680292566233,160.68240631009883,162.3436737060547,4791100
2021-12-13 00:00:00-05:00,162.10360637665406,162.66056621243862,158.69463590298096,160.2118682861328,5972300
2021-12-14 00:00:00-05:00,159.68371301290694,160.4423365191812,157.68635903920838,158.82907104492188,4872200
2021-12-15 00:00:00-05:00,158.44496222541858,159.08834304099216,155.39130271395635,157.38865661621094,7144600
2021-12-16 00:00:00-05:00,156.23631413121163,159.3476019339881,156.07306958404968,156.25552368164062,7138100
2021-12-17 00:00:00-05:00,155.20886266171374,156.38999383898815,154.17176651120565,154.9495849609375,7705100
2021-12-20 00:00:00-05:00,153.0098352707374,153.25951552881082,149.29358493191015,150.74359130859375,8411900
2021-12-21 00:00:00-05:00,160.0678373985863,164.38906397332846,158.16650180842683,160.01022338867188,13862900
2021-12-22 00:00:00-05:00,160.59598619259435,162.28606060203595,157.57111887502234,158.86749267578125,5811300
2021-12-23 00:00:00-05:00,159.64532352694934,160.51917513024657,158.86750504696295,159.08836364746094,3876900
2021-12-27 00:00:00-05:00,159.90455324503148,161.02807011809492,158.9058618116909,160.9224395751953,3769300
2021-12-28 00:00:00-05:00,161.13372871480135,161.5658484100446,159.6933199622601,159.8085479736328,2658600
2021-12-29 00:00:00-05:00,160.43277094981832,163.0543113822689,159.9814415975614,162.0748291015625,3830900
2021-12-30 00:00:00-05:00,161.62346013243896,163.36155099153572,160.55755708451287,160.83604431152344,2666800
2021-12-31 00:00:00-05:00,160.90327177409807,161.05691890410733,159.60691257771157,160.0486297607422,2752000
2022-01-03 00:00:00-05:00,160.8744468867052,161.2393551167664,156.82209586188245,158.12806701660156,5670500
2022-01-04 00:00:00-05:00,159.29003610786947,160.53837886399654,158.4449914645604,159.77976989746094,6064200
2022-01-05 00:00:00-05:00,159.87580650289885,160.37513775516945,155.66020995169268,155.8042449951172,5021000
2022-01-06 00:00:00-05:00,155.650608053469,156.70691394984166,152.74098276471466,154.64231872558594,4144600
2022-01-07 00:00:00-05:00,154.3830323973454,154.7383285760207,150.6283629565325,150.73399353027344,5108000
2022-01-10 00:00:00-05:00,144.540187187906,145.31800538759836,142.86930815155768,144.46336364746094,10439000
2022-01-11 00:00:00-05:00,144.50180625560492,144.84750495261386,141.7362313321294,144.32896423339844,8175400
2022-01-12 00:00:00-05:00,146.08626237799785,147.36342658110388,144.75148416841418,146.1630859375,6351200
2022-01-13 00:00:00-05:00,147.11375560339653,147.49787342506917,143.0998232719447,143.6471710205078,4990900
2022-01-14 00:00:00-05:00,142.49484605986626,142.92696578579742,141.01603274937824,142.29318237304688,6030500
2022-01-18 00:00:00-05:00,142.1779791300951,142.9173932404912,140.4879043875032,141.11207580566406,6931000
2022-01-19 00:00:00-05:00,141.88987026882583,143.17664665404564,139.25873279355116,139.34515380859375,4823800
2022-01-20 00:00:00-05:00,139.6812780079479,141.52499989460193,136.83886427481517,137.05972290039062,5366500
2022-01-21 00:00:00-05:00,138.58651819511084,140.54546742126644,137.17491661126294,137.27093505859375,7553400
2022-01-24 00:00:00-05:00,135.21599619805633,140.49749603459918,134.0156553261148,140.19981384277344,9733200
2022-01-25 00:00:00-05:00,139.21073616275822,142.08195684516943,136.84845884525018,139.70046997070312,8195400
2022-01-26 00:00:00-05:00,141.90906427124094,143.05179085356184,137.05968537313893,138.26963806152344,7444600
2022-01-27 00:00:00-05:00,139.22993061932587,141.4961745588525,137.8759427262932,138.89382934570312,6396400
2022-01-28 00:00:00-05:00,138.39449178578295,140.22861609248775,135.02394000669454,140.11338806152344,6130200
2022-01-31 00:00:00-05:00,140.45908261804013,142.2931922174474,139.45079341937895,142.1875762939453,6932200
2022-02-01 00:00:00-05:00,143.5607209618205,143.7335629571583,140.96798846359732,142.33157348632812,6695000
2022-02-02 00:00:00-05:00,142.45645579531387,143.52235904017778,141.66902517631618,142.80215454101562,5491700
2022-02-03 00:00:00-05:00,141.54418250493998,142.5620838203673,139.21072700270977,139.53721618652344,5240200
2022-02-04 00:00:00-05:00,139.59483463314896,140.66073789275774,137.93356700149505,139.61404418945312,4313400
2022-02-07 00:00:00-05:00,139.52762480817918,140.3150407947446,138.4905285445138,139.3739776611328,3877500
2022-02-08 00:00:00-05:00,138.9898629417829,139.71966485094907,136.64679542735828,137.8279266357422,5829400
2022-02-09 00:00:00-05:00,140.30539737775177,141.5057378471896,139.8828751880947,140.44943237304688,4551000
2022-02-10 00:00:00-05:00,138.24084591019164,141.67860882361512,138.13521534116936,139.06668090820312,5142600
2022-02-11 00:00:00-05:00,139.00904225350737,139.2971269349144,134.01562816863623,134.61099243164062,6710500
2022-02-14 00:00:00-05:00,134.51498996101185,137.5206479413511,134.23650269659976,135.96499633789062,6841200
2022-02-15 00:00:00-05:00,138.4905070296729,140.50708522673048,138.37527901358828,139.79647827148438,7820200
2022-02-16 00:00:00-05:00,139.25873201412296,141.11205103844793,138.86501674433694,140.6703338623047,4817500
2022-02-17 00:00:00-05:00,139.7580444563058,141.07362766273693,136.97326024162567,137.1269073486328,5202300
2022-02-18 00:00:00-05:00,137.6742477036083,138.22160999850982,136.17622512138453,137.27093505859375,5177400
2022-02-22 00:00:00-05:00,135.9650098628353,136.0130264289859,130.7507360665717,132.70008850097656,9604500
2022-02-23 00:00:00-05:00,134.1116772695996,135.36963205404268,131.08680973307574,131.39410400390625,7636600
2022-02-24 00:00:00-05:00,127.71626116168143,131.9606644735549,125.72848976298583,131.72059631347656,8417200
2022-02-25 00:00:00-05:00,132.64244681179426,133.68914033357012,130.7795157935315,133.28582763671875,5424500
2022-02-28 00:00:00-05:00,131.61496264194426,132.88252953059734,129.6752078513982,131.12522888183594,6613300
2022-03-01 00:00:00-05:00,131.28846591092605,131.31727291559196,125.93974070481067,126.96723937988281,6534000
2022-03-02 00:00:00-05:00,127.69701665678545,131.18281007592844,127.49536766296359,130.2897491455078,7743900
2022-03-03 00:00:00-05:00,131.3076483712115,131.36526236865538,128.14834408716655,128.64768981933594,4576500
2022-03-04 00:00:00-05:00,127.53606763871494,128.60440300049407,125.79401058167677,126.25598907470703,7084500
2022-03-07 00:00:00-05:00,126.08274931639548,126.11162205357017,119.50912024238487,119.76898956298828,11383400
2022-03-08 00:00:00-05:00,120.53895247456416,120.76032235785468,116.26561861348767,116.66022491455078,9089400
2022-03-09 00:00:00-05:00,122.59863603330854,124.78342562540176,121.87678818429303,122.18477630615234,8845100
2022-03-10 00:00:00-05:00,119.36474701914882,121.84790517274163,119.34550097572468,121.29930114746094,7167400
2022-03-11 00:00:00-05:00,122.24251995476108,123.07023934696491,117.91143318565452,118.02692413330078,5882000
2022-03-14 00:00:00-04:00,116.96820795177352,117.8536727606383,112.3676328111337,113.15685272216797,13884900
2022-03-15 00:00:00-04:00,115.34165380602157,115.89988455075346,113.33010806647438,114.91817474365234,10431300
2022-03-16 00:00:00-04:00,118.23866814333441,121.37630196930075,117.35320327120164,120.49083709716797,11100400
2022-03-17 00:00:00-04:00,120.25021594885335,122.62750244140625,119.05675568459033,122.62750244140625,6845300
2022-03-18 00:00:00-04:00,122.08852111525252,126.52548678407398,121.944150089002,126.3137435913086,10350900
2022-03-21 00:00:00-04:00,124.85080247050244,127.34358013114355,123.7920864401756,125.30316162109375,14388500
2022-03-22 00:00:00-04:00,132.12700911359346,133.78244777169394,127.99804650393172,128.0942840576172,19731200
