Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00-05:00,334.2457537262065,334.7840898165727,329.1363453088346,330.17523193359375,3012300
2021-03-11 00:00:00-05:00,331.27079438385374,336.19130402008636,330.4302314593682,333.48077392578125,2520500
2021-03-12 00:00:00-05:00,334.7317683764008,338.1912039600599,333.6133516501201,337.4329528808594,2088700
2021-03-15 00:00:00-04:00,338.2860822027456,339.25282005532824,333.1964126270131,335.40478515625,2343400
2021-03-16 00:00:00-04:00,335.0729526407401,336.8073995226997,333.5375340085055,336.08709716796875,2904200
2021-03-17 00:00:00-04:00,336.62740621369846,339.37599811758037,333.4617544567004,333.7934875488281,2633100
2021-03-18 00:00:00-04:00,334.447377687035,345.2996082821991,333.9450490550574,343.1481018066406,3311600
2021-03-19 00:00:00-04:00,343.02494169390076,351.1190656887367,340.26686311440983,346.49383544921875,8572900
2021-03-22 00:00:00-04:00,345.9441820114151,349.33726564526245,341.30946388106565,347.7070617675781,3505200
2021-03-23 00:00:00-04:00,349.5931771641301,352.14274063033366,348.04827116888515,349.2614440917969,3100100
2021-03-24 00:00:00-04:00,346.9393587487223,354.28474905050626,346.4275717338543,351.2518310546875,3407800
2021-03-25 00:00:00-04:00,351.2518385788976,352.68298530948965,344.4182640699243,351.71624755859375,3021500
2021-03-26 00:00:00-04:00,352.27540904375377,357.3745358681653,350.95799288492935,356.8248291015625,2959800
2021-03-29 00:00:00-04:00,356.7110302593359,360.63490354026777,355.41255967605724,359.27008056640625,2740400
2021-03-30 00:00:00-04:00,357.8389634322593,360.0473356403557,352.3891578270111,354.0572814941406,3066000
2021-03-31 00:00:00-04:00,353.33701157415186,357.3177514089168,352.38921913009636,352.6451416015625,3356500
2021-04-01 00:00:00-04:00,352.7683070765206,353.23271604964106,346.6645223255414,347.9061279296875,2977700
2021-04-05 00:00:00-04:00,350.3229679003516,353.17583183745677,348.4463577511163,350.8537292480469,2709400
2021-04-06 00:00:00-04:00,349.526843938321,350.4841234190259,343.78322490274303,345.3470764160156,2698600
2021-04-07 00:00:00-04:00,345.17644048522146,346.7782116025651,341.7264630249976,346.5507507324219,2158900
2021-04-08 00:00:00-04:00,344.152898032102,347.75452664852116,344.152898032102,345.8399963378906,2426700
2021-04-09 00:00:00-04:00,349.1192744326626,356.9480186002318,347.83974913463237,356.6542053222656,2483200
2021-04-12 00:00:00-04:00,354.92930023023735,359.99996631456133,354.50278209028113,356.63531494140625,3057300
2021-04-13 00:00:00-04:00,356.60681751286876,359.5070593493266,354.7870437506194,354.94818115234375,2652300
2021-04-14 00:00:00-04:00,355.74432771454735,358.27494566388816,355.0239963729192,356.0191955566406,2805600
2021-04-15 00:00:00-04:00,360.1609987849621,371.87569528282063,360.1609987849621,369.6484069824219,4488300
2021-04-16 00:00:00-04:00,373.3543620711309,373.3543620711309,365.33601824740873,370.5962829589844,4532400
2021-04-19 00:00:00-04:00,369.63895490915064,372.8519843239587,368.1888340122492,369.4873046875,2965400
2021-04-20 00:00:00-04:00,369.50624685525673,377.10755868013075,369.08924490480314,375.8280334472656,3348100
2021-04-21 00:00:00-04:00,378.036391713237,380.51963163084855,374.7949585122182,377.989013671875,2473300
2021-04-22 00:00:00-04:00,377.6383544601927,377.94165492850084,372.6624450415405,375.8375549316406,2718600
2021-04-23 00:00:00-04:00,374.965497370301,381.0029282808774,373.9039748705494,379.41064453125,2263200
2021-04-26 00:00:00-04:00,378.9368146137281,379.1168974539646,374.57696450814274,375.1930236816406,1642300
2021-04-27 00:00:00-04:00,374.05564190948286,375.6384385537842,371.81883746348745,373.90399169921875,1758500
2021-04-28 00:00:00-04:00,374.5485127719274,376.2640143313606,372.76665881699023,373.98931884765625,1886500
2021-04-29 00:00:00-04:00,376.0365164626208,381.16407520527895,375.60999844699967,380.5859069824219,1996500
2021-04-30 00:00:00-04:00,380.0646771419201,380.8797645608437,377.55303356412605,377.9795227050781,2328100
2021-05-03 00:00:00-04:00,380.0646258408781,385.5333757550606,379.6191624042415,384.70880126953125,2568500
2021-05-04 00:00:00-04:00,384.3108795212519,390.93593925794056,382.43424012350073,389.86492919921875,3237200
2021-05-05 00:00:00-04:00,389.0687707149621,391.20130356297346,385.56192735072335,390.96435546875,2767600
2021-05-06 00:00:00-04:00,391.43814621506505,395.08715166803563,391.0211153676216,393.3052978515625,3058700
2021-05-07 00:00:00-04:00,393.3337847825682,397.14389922481377,392.4523449295921,395.8454284667969,1851000
2021-05-10 00:00:00-04:00,397.3808121559093,403.7405184333629,396.38564194850846,398.916259765625,2489300
2021-05-11 00:00:00-04:00,399.02054165771597,400.24320177253264,389.1729661877608,390.2060852050781,3024000
2021-05-12 00:00:00-04:00,387.9218397211549,389.40039309469466,383.55250306556815,384.20648193359375,2888100
2021-05-13 00:00:00-04:00,385.0690154010691,391.6087758223937,383.2113507804403,387.22998046875,2637500
2021-05-14 00:00:00-04:00,389.53311798360585,391.04959133114363,387.1731245949793,388.4052429199219,2072900
2021-05-17 00:00:00-04:00,387.94087856511067,390.97382560871927,387.2395214925609,387.29638671875,1583900
2021-05-18 00:00:00-04:00,388.3010076085278,391.40027784043735,385.0595454002478,388.9549865722656,2694800
2021-05-19 00:00:00-04:00,388.11142346663206,389.2772182996393,383.1450015337039,388.12091064453125,2783100
2021-05-20 00:00:00-04:00,388.14933666373275,392.2248315346285,387.0025162059951,387.3058166503906,2105800
2021-05-21 00:00:00-04:00,389.3151653363314,396.7742859357106,388.08301802043377,390.1397399902344,4295400
2021-05-24 00:00:00-04:00,390.8410880640042,392.29120905902727,388.5190143908927,389.4952392578125,1883600
2021-05-25 00:00:00-04:00,390.34823187531487,392.2532745703585,387.5427750008882,391.4855651855469,2285600
2021-05-26 00:00:00-04:00,390.5852020080736,393.6181199311159,389.55211190004746,391.6372375488281,1903900
2021-05-27 00:00:00-04:00,393.25796956196683,393.4380234774703,388.9549846868328,391.15386962890625,2041800
2021-05-28 00:00:00-04:00,391.15388864372625,393.7792628674968,388.6137833305914,390.41461181640625,2367900
2021-06-01 00:00:00-04:00,392.13014828209947,392.13014828209947,384.95535308784764,385.4861145019531,2199600
2021-06-02 00:00:00-04:00,387.77971292930204,387.77971292930204,383.4293212965479,384.6614685058594,2232900
2021-06-03 00:00:00-04:00,382.43417060684993,388.36735931244493,381.8086242546411,386.66131591796875,2281200
2021-06-04 00:00:00-04:00,389.5047271000434,389.54264689198294,383.5241598230201,384.4624938964844,2990900
2021-06-07 00:00:00-04:00,385.7135603008216,385.9505083844168,377.8753281082495,379.3538818359375,3353800
2021-06-08 00:00:00-04:00,379.7992841161707,381.72330108758473,377.9321323616993,380.7660217285156,3051300
2021-06-09 00:00:00-04:00,382.2729817369952,384.5950839928513,379.6191753797196,380.159423828125,1925700
2021-06-10 00:00:00-04:00,380.9271992543867,381.81812631276915,377.6667914927158,380.52911376953125,4033600
2021-06-11 00:00:00-04:00,382.2920338588271,382.3014921133814,374.1694468237848,377.1170959472656,3094300
2021-06-14 00:00:00-04:00,376.5578615807879,378.61458355676507,374.5011685291357,378.3207702636719,2674900
2021-06-15 00:00:00-04:00,379.07896273573806,380.5385708322612,375.7711771915099,379.38226318359375,2845800
2021-06-16 00:00:00-04:00,380.15944262665255,382.10240499241553,375.9607302835006,376.51043701171875,3330800
2021-06-17 00:00:00-04:00,375.3257298086497,377.28766670176,374.008284701656,376.6052551269531,3532000
2021-06-18 00:00:00-04:00,368.40529555614955,373.5230973925299,368.3767588148047,370.3934326171875,5521400
2021-06-21 00:00:00-04:00,370.39348999382554,379.74442710316896,370.2508062649987,378.66949462890625,3839300
2021-06-22 00:00:00-04:00,381.0856871522709,381.1237458237744,378.43168267767703,379.25927734375,3964600
2021-06-23 00:00:00-04:00,378.4316948741824,379.55417896249804,376.0059552596487,376.2818298339844,2942100
2021-06-24 00:00:00-04:00,378.9072366747202,382.56008457208145,377.49935642073797,379.430419921875,3309100
2021-06-25 00:00:00-04:00,380.60059880941486,389.9990884801835,379.5732177925483,385.2142333984375,16928900
2021-06-28 00:00:00-04:00,385.2142476870826,385.2522773333674,378.5363579205389,381.8943176269531,3193300
2021-06-29 00:00:00-04:00,382.37944470641315,383.5495094289214,378.10828027288903,378.69805908203125,2458800
2021-06-30 00:00:00-04:00,378.16538279949407,381.83724677971816,377.46142791463546,380.9240417480469,2875600
2021-07-01 00:00:00-04:00,382.4364757013877,385.46148675870836,382.2271965636338,385.1571044921875,2678100
2021-07-02 00:00:00-04:00,385.3473255341318,389.8943638769944,384.19630483416717,389.4092102050781,1982400
2021-07-06 00:00:00-04:00,388.7529057460747,391.12154280552903,385.9371446059542,390.2654113769531,2615300
2021-07-07 00:00:00-04:00,390.3509845836361,392.0917840222464,387.3545103527695,391.5971374511719,2270400
2021-07-08 00:00:00-04:00,388.6957708455014,390.8075770095547,385.3378117994885,389.9704895019531,2032300
2021-07-09 00:00:00-04:00,392.4247509837064,393.1096619006784,390.62687797056725,392.02520751953125,2078900
2021-07-12 00:00:00-04:00,390.9883708580356,396.1061738860269,390.3129818021157,395.76373291015625,2802600
2021-07-13 00:00:00-04:00,396.0871129960953,399.23579295582704,395.449753658116,398.141845703125,2948900
2021-07-14 00:00:00-04:00,400.2632185876767,401.93745199768335,393.20485815554,394.527099609375,3538700
2021-07-15 00:00:00-04:00,391.8350067079385,401.17642255496327,387.3545631232064,399.5782775878906,3546500
2021-07-16 00:00:00-04:00,400.8243721473668,401.7090692603348,397.2856998165269,399.24530029296875,2625400
2021-07-19 00:00:00-04:00,396.90516870167204,399.08357021908154,386.98349748263865,389.12384033203125,3611300
2021-07-20 00:00:00-04:00,390.9693627075152,397.3713775647884,390.59835594706215,392.8433532714844,3186700
2021-07-21 00:00:00-04:00,396.73401810928226,396.89574570414254,390.8076350806062,394.4319763183594,1863700
2021-07-22 00:00:00-04:00,395.7446823610514,396.5152035739837,393.5663095641251,395.5068664550781,1421900
2021-07-23 00:00:00-04:00,397.5330087183279,398.9028304734241,395.71609195941204,397.3427734375,1611700
2021-07-26 00:00:00-04:00,396.51519543863935,397.31428241294503,390.8742092319537,393.38555908203125,2232600
2021-07-27 00:00:00-04:00,391.9205840142444,395.02171248811794,389.5043664600528,394.8695068359375,2630600
2021-07-28 00:00:00-04:00,394.2891846829079,394.2891846829079,386.97396630787034,389.2284851074219,2446600
2021-07-29 00:00:00-04:00,391.2356743508985,392.47230536222804,388.5150745138695,391.9966735839844,1597300
2021-07-30 00:00:00-04:00,390.7410460833464,393.6043297821225,390.2558923570946,392.1298828125,1864200
2021-08-02 00:00:00-04:00,393.4140319381114,396.14415339445355,392.69106242651316,395.3165588378906,1806500
2021-08-03 00:00:00-04:00,395.554404295719,401.5663967160999,394.85044954955634,401.33807373046875,2496500
2021-08-04 00:00:00-04:00,401.48079119985056,403.0123406932342,399.254837857087,400.99566650390625,1995400
2021-08-05 00:00:00-04:00,401.4903162273889,401.67105863540064,388.0109271536932,391.15008544921875,3598600
2021-08-06 00:00:00-04:00,391.93016416610124,396.45815961256017,391.93016416610124,394.8885803222656,1944000
2021-08-09 00:00:00-04:00,394.7268443714367,395.94446062420855,390.3510259838857,390.8456726074219,1509800
2021-08-10 00:00:00-04:00,390.50327029946527,393.4902232180776,388.6578164012994,391.71136474609375,1441800
2021-08-11 00:00:00-04:00,392.90041785336524,393.7565493184871,387.64945304105737,387.86822509765625,1542600
2021-08-12 00:00:00-04:00,387.1642795333838,388.8099759881911,384.5958562388713,386.1749572753906,1939900
2021-08-13 00:00:00-04:00,387.2403947097519,390.0656489175987,386.13695441998647,389.7041931152344,1537800
2021-08-16 00:00:00-04:00,389.865870378945,397.07646472460476,387.47818945302515,396.8766784667969,2377500
2021-08-17 00:00:00-04:00,396.77206173126183,401.90887947350996,396.32496666862517,401.2239685058594,2258000
2021-08-18 00:00:00-04:00,400.8149759239536,401.04326992803476,396.7625831699226,396.98138427734375,3037000
2021-08-19 00:00:00-04:00,395.13590660260576,407.4737975235356,392.30113042434294,407.0362243652344,3204500
2021-08-20 00:00:00-04:00,407.4738123901826,410.3370963914454,406.1039903374448,408.76751708984375,2401900
2021-08-23 00:00:00-04:00,409.5759759289974,409.5759759289974,404.19182148637606,404.62939453125,2375900
2021-08-24 00:00:00-04:00,404.7816884529566,405.18123194995025,401.1668982794,402.7745361328125,1619300
2021-08-25 00:00:00-04:00,401.2905369118216,402.97426295507813,399.0075101834328,399.2833557128906,1939000
2021-08-26 00:00:00-04:00,399.3119142005221,400.8529856305978,396.3249615677271,396.53424072265625,1385400
2021-08-27 00:00:00-04:00,397.6377485140851,399.86370208838287,395.8398461866152,398.3511962890625,1621600
2021-08-30 00:00:00-04:00,398.35111529839924,400.0728999228593,397.5235206925299,397.91351318359375,1284200
2021-08-31 00:00:00-04:00,396.67688520846445,400.23460145997996,394.0323738016184,395.9824523925781,4249100
2021-09-01 00:00:00-04:00,396.23930554926716,399.4070002240048,391.19759159217193,397.00982666015625,2034400
2021-09-02 00:00:00-04:00,398.7316077059772,403.7162191008187,397.8564325224038,403.0598449707031,3137400
2021-09-03 00:00:00-04:00,401.36664407447466,403.33576669517845,400.110969154293,402.2513122558594,1604800
2021-09-07 00:00:00-04:00,399.8161064640615,401.68060414774317,397.2286681361434,400.7102966308594,1920300
2021-09-08 00:00:00-04:00,400.6627337443804,402.2608496878914,394.01341020887975,395.1454162597656,2262500
2021-09-09 00:00:00-04:00,395.09785042421595,399.74002179287544,393.75656516177645,394.3463439941406,3508500
2021-09-10 00:00:00-04:00,396.6946620489818,397.1146895319442,384.31346491439416,385.57354736328125,4215800
2021-09-13 00:00:00-04:00,389.45885359363757,397.8879833428326,387.99831250206773,395.7019348144531,3068200
2021-09-14 00:00:00-04:00,398.63249908974615,398.63249908974615,392.69486970998514,393.811767578125,2879800
2021-09-15 00:00:00-04:00,393.79260044289515,402.2885857317505,390.9097114710267,398.56561279296875,3180600
2021-09-16 00:00:00-04:00,400.61810675363506,404.17875599186317,396.12190729911174,397.91656494140625,2262700
2021-09-17 00:00:00-04:00,396.1314258087098,401.9735888194872,396.1314258087098,401.0858154296875,4534200
2021-09-20 00:00:00-04:00,397.99287056926534,400.2647999537852,390.1651187418874,393.9644470214844,2799800
2021-09-21 00:00:00-04:00,396.16965147974224,399.76849294978854,393.49674660486295,393.620849609375,2382200
2021-09-22 00:00:00-04:00,386.5567423723369,393.2962337561291,386.5567423723369,390.14605712890625,3629400
2021-09-23 00:00:00-04:00,391.1961057195843,396.01686598250694,389.01008689780514,389.5064697265625,2681600
2021-09-24 00:00:00-04:00,388.4659496540883,389.3728336958962,386.833587510991,388.5995788574219,1950400
2021-09-27 00:00:00-04:00,389.3155760456704,393.43946638067337,386.575871170884,386.8717956542969,2608600
2021-09-28 00:00:00-04:00,384.32297963285276,385.6594173318287,378.9962812675785,380.5236511230469,3115400
2021-09-29 00:00:00-04:00,378.9772538448025,383.6070825456611,377.83171900651297,382.2324523925781,2056300
2021-09-30 00:00:00-04:00,383.2633502145275,385.172555223553,372.73408575503834,373.0013732910156,3779900
2021-10-01 00:00:00-04:00,373.82231682593266,375.8174324056333,365.7272777447009,374.6146240234375,3146600
2021-10-04 00:00:00-04:00,373.84143854797827,377.21118431729235,367.29287916842264,369.44073486328125,3074800
2021-10-05 00:00:00-04:00,371.6649237616455,378.03213508189384,371.5694576878066,375.5692443847656,3269400
2021-10-06 00:00:00-04:00,373.0109418966987,376.85798896133866,368.3238399370834,376.35205078125,2809200
2021-10-07 00:00:00-04:00,378.74812058815553,389.64013928096864,378.70037298091603,386.3276672363281,2813700
2021-10-08 00:00:00-04:00,387.9600076693689,390.54697230169165,384.36116671201495,389.91693115234375,2012200
2021-10-11 00:00:00-04:00,389.47788603957343,392.55170777605457,385.8599337941124,386.6045227050781,2164200
2021-10-12 00:00:00-04:00,386.7190315808743,389.8406006166958,384.04615604857787,384.9339294433594,2415700
2021-10-13 00:00:00-04:00,385.02940001421837,386.9099682566973,380.03681804759697,385.2298583984375,3021800
2021-10-14 00:00:00-04:00,406.3360828334334,413.8201625542421,398.8328924190235,401.27667236328125,6038800
2021-10-15 00:00:00-04:00,402.89002286842134,410.94687128680283,402.3650030819139,408.6367492675781,3312000
2021-10-18 00:00:00-04:00,408.56988397541807,408.56988397541807,404.59873394372335,405.34332275390625,2232800
2021-10-19 00:00:00-04:00,407.45298601962565,408.39806233641434,404.1787063257459,405.1142272949219,1616800
2021-10-20 00:00:00-04:00,407.6153116473285,415.7580706889548,407.462571734927,415.3380432128906,2764000
2021-10-21 00:00:00-04:00,415.72948538467585,422.41170443793123,415.3285394233287,422.2016906738281,2465100
2021-10-22 00:00:00-04:00,420.82698685987714,428.8933901026731,420.4642332278236,428.769287109375,2736200
2021-10-25 00:00:00-04:00,429.57111561986216,432.0912801482668,426.1727331246419,429.0842590332031,3553500
2021-10-26 00:00:00-04:00,430.0388948970612,436.9311264969048,427.27055331903074,434.0005187988281,3103900
2021-10-27 00:00:00-04:00,434.00053096524863,439.5372142765205,432.8931884765625,432.8931884765625,3520400
2021-10-28 00:00:00-04:00,432.4349884594185,437.112535488287,431.97676871254606,434.76422119140625,1672600
2021-10-29 00:00:00-04:00,433.78096755361867,440.44410413684346,432.49224822731236,439.56585693359375,2497800
2021-11-01 00:00:00-04:00,440.85457481021837,444.61571134287175,430.6975892759855,433.49456787109375,2203100
2021-11-02 00:00:00-04:00,435.54700950801356,435.7188309913606,429.9339413280583,431.5185852050781,2600000
2021-11-03 00:00:00-04:00,429.97208157208655,436.7497361850878,426.74552038061796,436.568359375,2438200
2021-11-04 00:00:00-04:00,436.82618525236296,437.69487717321704,431.63314442511813,436.0243225097656,2517300
2021-11-05 00:00:00-04:00,437.04565720073555,440.56814281630403,433.9431990228936,435.11737060546875,2905000
2021-11-08 00:00:00-05:00,436.1101788957075,443.11695808635073,433.68548027225717,441.61822509765625,2279900
2021-11-09 00:00:00-05:00,441.61824140260626,443.3842620040541,439.394030206817,443.26971435546875,2657800
2021-11-10 00:00:00-05:00,444.2625474646849,444.844841105871,435.90021881173357,439.0217590332031,2818200
2021-11-11 00:00:00-05:00,439.1171393502803,439.9285572820326,434.7641543864239,436.6256408691406,2246800
2021-11-12 00:00:00-05:00,439.7568001905655,440.0718062358812,436.329751160801,438.1530456542969,2609500
2021-11-15 00:00:00-05:00,437.20798921513637,437.408447603405,430.0484697410894,430.3348388671875,2849600
2021-11-16 00:00:00-05:00,432.4254412996666,437.5421266074085,428.9697843981918,429.20843505859375,3383800
2021-11-17 00:00:00-05:00,429.943538957686,433.35144857451445,428.3588949248312,428.56890869140625,2281500
2021-11-18 00:00:00-05:00,428.3588804232999,432.2536466244646,426.8123995769667,429.0652770996094,2073800
2021-11-19 00:00:00-05:00,427.7860081665048,429.0460904145698,419.5477842157537,420.02508544921875,3536100
2021-11-22 00:00:00-05:00,422.7171192786734,423.60489268175877,417.53363428782933,417.67681884765625,2598700
2021-11-23 00:00:00-05:00,416.2162457493289,427.20370072507575,416.2066904020296,426.8314208984375,2857000
2021-11-24 00:00:00-05:00,426.36371682536895,430.5066885899746,425.4091142307918,429.7239074707031,2248800
2021-11-26 00:00:00-05:00,424.7218387864449,427.8338237249714,418.3164338046191,419.93927001953125,2480600
2021-11-29 00:00:00-05:00,423.4234989376623,432.51130460139234,420.550135979297,431.4803466796875,4079700
2021-11-30 00:00:00-05:00,426.76462617517547,430.85987939165665,421.2183875277622,424.0535583496094,7435400
2021-12-01 00:00:00-05:00,432.3299600491756,435.2224045916311,423.9771877908453,424.1680908203125,4325500
2021-12-02 00:00:00-05:00,423.0321457244586,427.5569819584529,419.28056441516156,425.7718505859375,4738700
2021-12-03 00:00:00-05:00,428.83647605617546,435.22445453570157,426.34643787706136,430.3209533691406,3038300
2021-12-06 00:00:00-05:00,433.03137241548336,442.2541840644133,432.42800653532106,440.65478515625,4721500
2021-12-07 00:00:00-05:00,443.1831487556074,446.0562972078318,440.76971457752285,445.0794372558594,3105200
2021-12-08 00:00:00-05:00,446.38189642910794,450.28939450960166,442.93411260137117,449.0347595214844,3228300
2021-12-09 00:00:00-05:00,448.71874485454316,454.4171676158698,447.5982041034199,453.30621337890625,2977400
2021-12-10 00:00:00-05:00,452.0420238074499,458.24803499506487,451.0938941695336,458.00860595703125,2572300
2021-12-13 00:00:00-05:00,456.8496967612045,459.95271661806703,453.9669913434063,457.92236328125,2724800
2021-12-14 00:00:00-05:00,459.464299808191,462.6151939665141,457.0029624122054,459.1865539550781,3018000
2021-12-15 00:00:00-05:00,460.2783511554269,474.4525373642403,459.8378099448566,473.4756774902344,4188600
2021-12-16 00:00:00-05:00,473.1212942513792,475.94653893740104,469.38617844012543,472.0198974609375,4080800
2021-12-17 00:00:00-05:00,470.6408406511513,472.27852693566115,465.81394350887643,466.52264404296875,5707200
2021-12-20 00:00:00-05:00,461.6191112598587,464.50184576793197,455.16411478290365,463.2759704589844,3145600
2021-12-21 00:00:00-05:00,466.4268878027094,468.32317621591926,461.81071838067874,466.6088562011719,2536000
2021-12-22 00:00:00-05:00,466.5513379334461,474.50039817397766,465.3541929478696,473.2362060546875,1687500
2021-12-23 00:00:00-05:00,474.0694433526779,477.086243055851,471.9720428711861,474.4333801269531,1706500
2021-12-27 00:00:00-05:00,477.593816242329,479.1453115131941,475.64009661162584,478.379150390625,1349400
2021-12-28 00:00:00-05:00,480.773450641607,483.95307489941587,479.2410991367567,481.6737060546875,1495500
2021-12-29 00:00:00-05:00,483.4358652834573,485.7726945841577,480.773416060813,484.2020263671875,1573900
2021-12-30 00:00:00-05:00,486.45268350844634,487.69773185151456,482.35366017526263,483.1006774902344,1309800
2021-12-31 00:00:00-05:00,482.82296376006497,485.4375097644089,480.81175429175744,480.90753173828125,1695400
2022-01-03 00:00:00-05:00,478.8580648873414,481.63543581825263,472.20192609453665,481.0416564941406,3033600
2022-01-04 00:00:00-05:00,481.9227789793838,482.44951117167795,470.1237089819628,470.1428527832031,3908100
2022-01-05 00:00:00-05:00,473.84919381505415,475.9849112828351,468.9840087890625,468.9840087890625,3921100
2022-01-06 00:00:00-05:00,459.70371859602113,463.668677197956,443.53746648237967,449.7913513183594,6555200
2022-01-07 00:00:00-05:00,447.91419193644447,448.182351243501,436.287505834612,439.20855712890625,5494200
2022-01-10 00:00:00-05:00,436.7185074344758,446.1615734126779,435.2244727735318,445.33795166015625,5831800
2022-01-11 00:00:00-05:00,447.44494605920653,450.55752319254793,441.1910614803799,449.1688232421875,3332800
2022-01-12 00:00:00-05:00,449.14014877657974,455.2216522387233,446.62135059913805,453.6893005371094,3502300
2022-01-13 00:00:00-05:00,455.7674902129533,456.3995570654448,446.27652095944325,447.6651916503906,3005300
2022-01-14 00:00:00-05:00,450.0211886240466,453.16249595837877,445.41454774070405,448.8719177246094,3665400
2022-01-18 00:00:00-05:00,445.50080351872754,446.0179491603639,438.9691728133122,441.4975280761719,3938800
2022-01-19 00:00:00-05:00,448.2111242156909,455.38440828260065,441.9955562261651,442.96282958984375,4030900
2022-01-20 00:00:00-05:00,444.7441992574808,451.6876408585687,442.46483030381006,443.42254638671875,3228600
2022-01-21 00:00:00-05:00,443.90144874616016,450.88320787121455,441.5742054468682,441.66998291015625,4273200
2022-01-24 00:00:00-05:00,438.7009685509643,444.51431159824534,429.181269315652,442.7233581542969,4780700
2022-01-25 00:00:00-05:00,434.87014723545985,440.06095201916,428.3576603585192,437.52301025390625,3428900
2022-01-26 00:00:00-05:00,439.06494939421583,444.26534070389306,434.27636898519256,439.0457763671875,4435900
2022-01-27 00:00:00-05:00,438.71054693727353,448.86234271863793,437.6858129960157,442.08172607421875,3508100
2022-01-28 00:00:00-05:00,441.89015880648,446.56381758664503,435.83738664111297,446.3531188964844,3364400
2022-01-31 00:00:00-05:00,445.33797295400103,453.17208339918596,444.76333746604473,452.587890625,3500500
2022-02-01 00:00:00-05:00,454.91519760524216,454.91519760524216,443.18317408805433,448.6038513183594,3148600
2022-02-02 00:00:00-05:00,449.2263239472639,461.6000291613082,449.2263239472639,459.4930419921875,3026800
2022-02-03 00:00:00-05:00,477.5650831045944,479.03038743253654,463.1227385167086,468.10284423828125,4370900
2022-02-04 00:00:00-05:00,461.37971538318453,468.9265226692253,459.8856806564955,462.73968505859375,3066400
2022-02-07 00:00:00-05:00,464.40611221961615,466.6567508741788,460.94874194022935,463.2472839355469,2937200
2022-02-08 00:00:00-05:00,460.99660860090455,474.7111089185493,460.99660860090455,472.5466613769531,3534700
2022-02-09 00:00:00-05:00,475.9848975669936,479.74871479278994,475.3049273255071,477.03839111328125,2818100
2022-02-10 00:00:00-05:00,471.4261698210755,473.3224582454351,464.5593616622989,466.13958740234375,2626100
2022-02-11 00:00:00-05:00,464.18580921340265,469.6926765141177,456.2942382951607,457.91278076171875,2493800
2022-02-14 00:00:00-05:00,455.02042426231003,457.5392219607078,449.48482707875434,454.3404541015625,2549500
2022-02-15 00:00:00-05:00,455.81542778503376,460.8242937824807,455.10672718515104,458.00860595703125,3001000
2022-02-16 00:00:00-05:00,455.3940207223293,461.3606027459008,451.46737873607043,459.7516174316406,2651800
2022-02-17 00:00:00-05:00,457.95108122630035,459.0237184902046,449.0634777475849,450.4521484375,2403100
2022-02-18 00:00:00-05:00,450.366004470684,454.8385516015148,447.0906024873032,448.0291748046875,2992300
2022-02-22 00:00:00-05:00,444.21741000779195,447.4353510426202,438.461556585081,442.9532470703125,3029800
2022-02-23 00:00:00-05:00,447.4353729851265,447.9429613330302,439.4384379569135,440.1854553222656,2840300
2022-02-24 00:00:00-05:00,430.5125439203851,437.28360396904645,426.89237812072463,436.61322021484375,3933000
2022-02-25 00:00:00-05:00,437.3410692591743,455.66218368423864,436.9388448478017,455.6334533691406,3314400
2022-02-28 00:00:00-05:00,446.1520174551586,457.1274349515917,445.9221457339781,455.7483215332031,3918300
2022-03-01 00:00:00-05:00,450.9789602847863,456.79227495287347,447.95257382148833,456.1123046875,2917600
2022-03-02 00:00:00-05:00,457.97025079381024,466.57055164188955,457.68294766308907,464.8562316894531,3675900
2022-03-03 00:00:00-05:00,465.45002668931846,470.6025440067953,461.8298609841553,466.01507568359375,3139400
2022-03-04 00:00:00-05:00,460.36461048089956,478.5324882783075,457.2999068970058,477.565185546875,4170100
2022-03-07 00:00:00-05:00,478.8580193905435,478.8580193905435,462.595990530258,466.283203125,4123300
2022-03-08 00:00:00-05:00,458.5544160748805,464.00382253583444,451.58224465805546,453.4402160644531,3849500
2022-03-09 00:00:00-05:00,462.1745866996734,467.0972610995081,453.5647289836113,465.0381774902344,3115500
2022-03-10 00:00:00-05:00,459.06198693375376,472.83394737551043,457.62541296656923,470.6599426269531,2834800
2022-03-11 00:00:00-05:00,468.58518251257635,474.3196682731991,463.47507782135295,463.82086181640625,2615000
2022-03-14 00:00:00-04:00,471.0537764135676,476.03903391774304,466.13576445356074,468.671630859375,2704100
2022-03-15 00:00:00-04:00,470.6695320374502,480.2174020324457,468.0856500164782,478.2674865722656,3043000
2022-03-16 00:00:00-04:00,480.1117707118693,485.5581029846051,470.67919047530114,478.6037292480469,3497100
2022-03-17 00:00:00-04:00,476.43290517514987,487.1142188429223,475.6452469659917,487.0181579589844,2357200
2022-03-18 00:00:00-04:00,488.67029280588,490.5337625139511,481.77354949776765,486.1536560058594,5065600
2022-03-21 00:00:00-04:00,485.0875126750833,492.76230013303876,484.4631315339214,487.6329650878906,2617700
2022-03-22 00:00:00-04:00,489.1793482506221,491.6575839717758,484.92411826133736,485.38519287109375,2752500
2022-03-23 00:00:00-04:00,482.455505793782,487.0565491486417,481.55258632171353,483.3776550292969,2753200
2022-03-24 00:00:00-04:00,485.077856195206,495.4326156032251,483.98281488491847,493.2041320800781,2789200
2022-03-25 00:00:00-04:00,493.90528904958273,496.1530022197076,489.1505540327515,492.79107666015625,2551100
