Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,113.89607822409543,116.73985002016684,113.49758465194272,115.29985046386719,9224700
2021-03-09 00:00:00-05:00,115.60777558559232,116.75796348336772,114.16776916465359,114.27645111083984,8859700
2021-03-10 00:00:00-05:00,114.2493005578557,116.30515093916398,113.63344991730281,115.32703399658203,9070900
2021-03-11 00:00:00-05:00,115.1368237872906,115.78890162466742,114.76550590801716,114.93758392333984,6941500
2021-03-12 00:00:00-05:00,115.6077868831757,116.66741696049404,115.6077868831757,116.05155944824219,6521900
2021-03-15 00:00:00-04:00,116.27797724519061,116.8666521876645,115.19118529484146,116.43193817138672,7172600
2021-03-16 00:00:00-04:00,116.38663536851054,117.71795980535143,116.38663536851054,116.77607727050781,6485200
2021-03-17 00:00:00-04:00,116.93005443143613,117.59118400894629,116.2417560917892,116.30514526367188,6192900
2021-03-18 00:00:00-04:00,116.11495781197713,116.86664528390914,115.05532777688015,116.55872344970703,6871300
2021-03-19 00:00:00-04:00,116.9209973180631,117.50062058206704,115.83419851581499,115.9338150024414,20262100
2021-03-22 00:00:00-04:00,115.93381589672451,118.54212751451637,115.93381589672451,117.89910125732422,8077600
2021-03-23 00:00:00-04:00,118.10742527011838,120.71572332813687,117.72704875789297,120.09082794189453,9503800
2021-03-24 00:00:00-04:00,118.58740479011932,120.57985876731372,118.29758626724345,120.05457305908203,8318000
2021-03-25 00:00:00-04:00,120.5345867662957,121.01458665815085,119.59270409717692,120.8877944946289,7517300
2021-03-26 00:00:00-04:00,120.6522982929142,122.81683001966316,119.98210340714992,122.67192077636719,10821200
2021-03-29 00:00:00-04:00,122.26441354876579,124.61914111520689,122.26441354876579,124.59197235107422,11176000
2021-03-30 00:00:00-04:00,123.72249206130383,124.07569970477144,122.39116775454755,122.67192077636719,8090600
2021-03-31 00:00:00-04:00,122.88026233064733,123.84932768879415,122.49988579789118,122.65384674072266,9202600
2021-04-01 00:00:00-04:00,122.30969906077618,122.69912722504647,120.75195876507445,121.61233520507812,9117800
2021-04-05 00:00:00-04:00,122.22820098639846,124.302161757817,122.01988868892208,123.57762908935547,8279100
2021-04-06 00:00:00-04:00,123.17004796960852,124.0938271987866,122.84400905456374,123.62287902832031,6180600
2021-04-07 00:00:00-04:00,124.18440563103478,124.37460078760428,123.39648388091003,123.84026336669922,10244500
2021-04-08 00:00:00-04:00,123.98517162975854,124.64631510285425,123.70441850908189,124.31121063232422,6190300
2021-04-09 00:00:00-04:00,123.63191908490613,124.32023107398018,122.77154291786948,123.505126953125,5855400
2021-04-12 00:00:00-04:00,123.62289652541588,124.11194805754786,122.90742943188204,124.0032730102539,6440900
2021-04-13 00:00:00-04:00,123.18818490678972,123.5232755219863,122.11949625019953,122.36402893066406,9161200
2021-04-14 00:00:00-04:00,122.73534565838905,122.97986450337346,121.88402097621316,122.80780029296875,7584000
2021-04-15 00:00:00-04:00,123.1429261410208,124.76405586852141,123.05235436703893,124.29312133789062,7945300
2021-04-16 00:00:00-04:00,124.6282011813345,124.89083719212658,123.96707151060032,124.30216217041016,7708500
2021-04-19 00:00:00-04:00,124.02138147001547,124.14817362278023,122.61760232342172,123.7225112915039,9149400
2021-04-20 00:00:00-04:00,122.1194715085245,125.51570430735528,120.933056395222,124.75495147705078,10040500
2021-04-21 00:00:00-04:00,124.88173993755167,125.49759731964153,123.71344196965626,123.93985748291016,8465900
2021-04-22 00:00:00-04:00,123.38387296092247,123.76668305614416,122.1898670646474,122.70940399169922,7338300
2021-04-23 00:00:00-04:00,122.98283086376104,123.11955769672943,121.45159047012655,122.08049774169922,6708300
2021-04-26 00:00:00-04:00,121.6703605902881,121.91644388714253,119.5557743584053,119.63780212402344,9910600
2021-04-27 00:00:00-04:00,119.61956418850542,120.212005390641,118.75366932853639,119.56486511230469,8296800
2021-04-28 00:00:00-04:00,120.04794406234127,120.17554741850684,119.29143348374448,119.765380859375,6262800
2021-04-29 00:00:00-04:00,119.68335455649662,121.21460875670468,119.68335455649662,120.777099609375,6786800
2021-04-30 00:00:00-04:00,120.99587020845482,121.83440865698005,120.54925144346568,121.6065444946289,9188600
2021-05-03 00:00:00-04:00,122.16252449219529,123.66642228841297,122.16252449219529,123.04663848876953,8070300
2021-05-04 00:00:00-04:00,123.02842355110775,123.80316732229171,122.326611893809,122.62738037109375,9624000
2021-05-05 00:00:00-04:00,122.47242799829141,123.01930756204568,121.56097133051762,121.64301300048828,8295900
2021-05-06 00:00:00-04:00,122.1443124362141,123.38389415603686,122.06228466765936,123.17426300048828,9771100
2021-05-07 00:00:00-04:00,123.11956250707085,123.9854435188058,122.82788971152154,123.18335723876953,6299100
2021-05-10 00:00:00-04:00,123.85782549293928,126.16380936747724,123.67553697115136,125.48021697998047,8852700
2021-05-11 00:00:00-04:00,126.22761257266181,126.5010383897274,124.38646659399473,124.86042785644531,10973700
2021-05-12 00:00:00-04:00,124.40472859966887,124.86956650469354,123.49327190985359,123.53883361816406,8853700
2021-05-13 00:00:00-04:00,123.85784291269225,126.26408789879376,123.40211459026601,125.52581024169922,8753600
2021-05-14 00:00:00-04:00,125.48025390501988,126.78364433941121,125.48025390501988,125.79014587402344,5989500
2021-05-17 00:00:00-04:00,125.75367434020593,126.75628221213357,125.42554939191368,125.53491973876953,7690700
2021-05-18 00:00:00-04:00,124.37738976106498,125.62608101328276,124.0948264962148,124.24978637695312,9239100
2021-05-19 00:00:00-04:00,124.01281042074704,124.7146360533893,123.58442461061593,124.5050048828125,9806800
2021-05-20 00:00:00-04:00,124.6781599847929,126.42816914529692,124.61436524570657,125.7810287475586,8768200
2021-05-21 00:00:00-04:00,125.96331731202436,126.63780029904625,125.58050715432847,125.7810287475586,10161000
2021-05-24 00:00:00-04:00,125.78102764997296,126.51019580919913,125.53493044084237,125.74457550048828,6981300
2021-05-25 00:00:00-04:00,125.82657620439879,126.21849583489845,124.64167993897365,126.17292022705078,8142400
2021-05-26 00:00:00-04:00,126.50107044388646,126.56487908918503,125.66253194105605,125.89039611816406,8122900
2021-05-27 00:00:00-04:00,125.89037731657497,126.03621370599775,122.73674536471786,123.02840423583984,33095700
2021-05-28 00:00:00-04:00,123.18334557404978,124.0765829950421,122.71850774635031,122.90991973876953,10477100
2021-06-01 00:00:00-04:00,123.76667732412733,123.95808931673514,120.74975840496307,121.11434936523438,9993900
2021-06-02 00:00:00-04:00,121.22373681391333,121.79795896508283,120.78624150754491,121.64301300048828,8254100
2021-06-03 00:00:00-04:00,121.43337739100295,123.87608868249846,121.4060348014627,123.82140350341797,11249800
2021-06-04 00:00:00-04:00,123.68465721345612,124.52319561229197,123.41121745329306,123.91252136230469,6894400
2021-06-07 00:00:00-04:00,124.28623431867882,124.72372963400487,123.6664365398854,124.3409194946289,8418000
2021-06-08 00:00:00-04:00,124.57787165773988,124.64168029045112,122.81876723318676,122.90079498291016,6911500
2021-06-09 00:00:00-04:00,123.54797119124305,124.35916718148235,122.80969341344097,122.85525512695312,6200700
2021-06-10 00:00:00-04:00,123.06489667641536,124.27713584645642,122.70030562467751,123.76670837402344,6515500
2021-06-11 00:00:00-04:00,123.73022499811896,123.8395953321763,122.04402484021192,122.91902923583984,10641400
2021-06-14 00:00:00-04:00,123.02842486569568,123.07400048349804,122.09874901961204,122.96463012695312,6302000
2021-06-15 00:00:00-04:00,123.22893454715492,123.62997769269136,122.63649329616446,122.72763061523438,5543400
2021-06-16 00:00:00-04:00,123.21070670543874,123.57529772023554,120.90472242928399,121.0232162475586,8936400
2021-06-17 00:00:00-04:00,121.0596656208886,122.28101405977453,120.90470576862519,122.12606811523438,7875600
2021-06-18 00:00:00-04:00,121.53362079967155,121.542744266697,120.25758711127976,120.33961486816406,13997600
2021-06-21 00:00:00-04:00,120.94120909252818,121.46073225401621,120.67687882329403,121.28756713867188,8014800
2021-06-22 00:00:00-04:00,121.26017354276263,122.15341097716612,121.11435106433146,121.33309173583984,6550900
2021-06-23 00:00:00-04:00,121.17815276501901,121.55185331065083,120.60394456153925,121.15991973876953,5796000
2021-06-24 00:00:00-04:00,121.17815760699783,121.50628255397906,120.95029344680877,121.2419662475586,6056700
2021-06-25 00:00:00-04:00,121.46069551663498,123.53881534948754,121.17814620981113,122.97371673583984,24504900
2021-06-28 00:00:00-04:00,122.95550905905043,124.10395345609523,122.82790567134835,123.33833312988281,6065400
2021-06-29 00:00:00-04:00,123.5114808876943,123.80315368019207,121.97113089088472,122.49976348876953,5792300
2021-06-30 00:00:00-04:00,122.663847612258,123.3109740981161,122.39951737391243,122.98284912109375,5776600
2021-07-01 00:00:00-04:00,123.4385688305292,124.08570917875065,122.97373094055037,123.2654037475586,5922300
2021-07-02 00:00:00-04:00,123.59353273732172,124.54144157560103,123.42946330109095,123.86695861816406,5572000
2021-07-06 00:00:00-04:00,123.52059525922269,124.2315302539303,123.37475887371262,123.93985748291016,6534400
2021-07-07 00:00:00-04:00,123.98543860892812,125.40730866161344,123.98543860892812,124.86955261230469,5532700
2021-07-08 00:00:00-04:00,124.86044945606474,125.23413610660585,123.85784159430925,124.85132598876953,7585200
2021-07-09 00:00:00-04:00,125.0883160081419,125.46200266583267,124.72372500247128,124.89690399169922,5948700
2021-07-12 00:00:00-04:00,124.77842249901772,125.29795951800898,124.35003671737705,124.99717712402344,6807300
2021-07-13 00:00:00-04:00,124.31356997412026,125.38909603615319,124.31356997412026,124.84221649169922,5603800
2021-07-14 00:00:00-04:00,124.8786803624636,125.99065867492459,124.29534861721568,125.7627944946289,5903600
2021-07-15 00:00:00-04:00,125.79012675378024,126.9294475616978,125.50757741865264,126.83831024169922,7357100
2021-07-16 00:00:00-04:00,126.96588632801677,128.3148379805078,126.79270737719744,128.06874084472656,9346300
2021-07-19 00:00:00-04:00,127.89560401752345,129.30835070120548,126.5192955727787,128.00497436523438,9544100
2021-07-20 00:00:00-04:00,128.0049961081759,129.4086334705456,127.27582788155534,127.32140350341797,8136300
2021-07-21 00:00:00-04:00,127.55834063844775,127.7862047746035,126.6833501439346,126.87474822998047,6954700
2021-07-22 00:00:00-04:00,125.92087363253565,126.87475804484622,125.38891631993954,126.3886489868164,6013800
2021-07-23 00:00:00-04:00,126.09511743615329,128.38808952945425,125.72824749930153,128.2138214111328,7906000
2021-07-26 00:00:00-04:00,128.0579209570957,129.1585589296624,127.69105096303556,128.66326904296875,5925800
2021-07-27 00:00:00-04:00,128.54405259613486,129.89232175389176,128.40647982297423,129.18609619140625,7075400
2021-07-28 00:00:00-04:00,129.0209842554607,129.0209842554607,127.22330152312169,127.26914978027344,8520000
2021-07-29 00:00:00-04:00,128.18634674684287,128.57156449894308,127.24164307010284,127.92953491210938,5430500
2021-07-30 00:00:00-04:00,130.24084791794178,132.5705019974616,129.82811563555057,130.45179748535156,14394300
2021-08-02 00:00:00-04:00,130.02989172870193,130.63522584762464,129.14021725664412,130.1307830810547,7009500
2021-08-03 00:00:00-04:00,130.1124512358639,132.26785130094288,129.80061028884688,132.0293731689453,8455700
2021-08-04 00:00:00-04:00,131.1947092420616,132.15776049726605,130.56186058397245,130.63522338867188,6628000
2021-08-05 00:00:00-04:00,131.479048620367,131.66248362115013,129.75472882358,130.69943237304688,5363300
2021-08-06 00:00:00-04:00,131.18559511585173,131.26813880070938,129.52548458722933,129.6997528076172,6030100
2021-08-09 00:00:00-04:00,130.19499524129355,130.78199572936043,129.9656979569675,130.40594482421875,4743800
2021-08-10 00:00:00-04:00,130.15833668342194,130.70864186529505,129.92903935884195,130.488525390625,5253500
2021-08-11 00:00:00-04:00,130.91955094644857,131.37814540458285,130.67190602040222,130.80947875976562,4205000
2021-08-12 00:00:00-04:00,131.29561764314488,131.29561764314488,130.56187753931533,131.1121826171875,4956100
2021-08-13 00:00:00-04:00,131.11217817950578,132.06606267451122,130.87371405335185,131.7450408935547,4888800
2021-08-16 00:00:00-04:00,131.77255689479972,132.7080936995524,131.50657821252042,132.6622314453125,6040800
2021-08-17 00:00:00-04:00,132.4421091217236,133.54274731001163,131.97434768833833,132.8823699951172,7577000
2021-08-18 00:00:00-04:00,132.71725612620781,132.8823574369263,131.3231248159405,131.43319702148438,7162000
2021-08-19 00:00:00-04:00,131.30478820298313,133.24922451712763,131.30478820298313,132.98324584960938,5787200
2021-08-20 00:00:00-04:00,133.22173532473383,133.89127954230625,132.79065526809484,133.07498168945312,5273800
2021-08-23 00:00:00-04:00,132.34118188493352,133.304233041065,132.28615278947322,132.39622497558594,4522200
2021-08-24 00:00:00-04:00,132.084404047562,132.21280996835978,131.1397003455791,131.32313537597656,4560400
2021-08-25 00:00:00-04:00,131.22227656393375,131.2773056813162,130.47017463917996,130.8553924560547,3861500
2021-08-26 00:00:00-04:00,130.7544893014188,130.89207607768296,129.75475643846946,130.62608337402344,4749400
2021-08-27 00:00:00-04:00,130.68112802167582,130.94712075695625,129.9106923657151,130.52520751953125,4741200
2021-08-30 00:00:00-04:00,130.79118144193978,131.14888465898403,130.28672459862202,131.09384155273438,3845800
2021-08-31 00:00:00-04:00,131.1947238406321,131.64415154178877,130.28671558070482,130.5985565185547,9642400
2021-09-01 00:00:00-04:00,130.54353149760584,132.2495038515668,130.45180698586344,131.92848205566406,6214200
2021-09-02 00:00:00-04:00,132.04772087029795,132.74477957454695,131.69001766749713,132.0293731689453,5392500
2021-09-03 00:00:00-04:00,131.85510107148434,132.41458698693316,131.63498464258328,132.12109375,5466400
2021-09-07 00:00:00-04:00,132.36872833180962,132.5338156405199,131.42401074958934,131.62579345703125,6520600
2021-09-08 00:00:00-04:00,131.23141796724087,132.93739025122633,131.16720801261584,132.62554931640625,6897800
2021-09-09 00:00:00-04:00,132.59804194229827,132.8823683391576,131.7542156097408,132.06607055664062,6354700
2021-09-10 00:00:00-04:00,132.13026331005972,132.49714735773725,131.45155231344822,132.19447326660156,5750000
2021-09-13 00:00:00-04:00,132.8548494730482,135.03775005933528,132.8548494730482,133.61610412597656,9952500
2021-09-14 00:00:00-04:00,134.02882323429787,134.23977277019705,132.94653301604717,133.38677978515625,5831800
2021-09-15 00:00:00-04:00,133.31344159738154,133.69865934086633,132.75395568525468,133.10247802734375,6237100
2021-09-16 00:00:00-04:00,132.84566104330176,133.16668281467943,130.99294920536832,132.17611694335938,6142100
2021-09-17 00:00:00-04:00,132.41459951715382,134.16643423730613,132.28619358974558,132.3870849609375,18737400
2021-09-20 00:00:00-04:00,132.27702269453331,132.85485634781367,130.21334707018465,131.05715942382812,10238700
2021-09-21 00:00:00-04:00,131.13970258076185,132.5613485821657,131.04799206159782,131.25894165039062,6651300
2021-09-22 00:00:00-04:00,131.91014148382283,132.3962505813262,131.02963380058958,131.70835876464844,6332500
2021-09-23 00:00:00-04:00,132.1302574003994,132.7080910026502,131.60746689923494,132.24949645996094,5171200
2021-09-24 00:00:00-04:00,131.8917881070841,132.48795539113596,131.24057772410328,131.66249084472656,5009400
2021-09-27 00:00:00-04:00,131.29561896635263,131.3139666676919,129.80061019429746,129.92901611328125,5749700
2021-09-28 00:00:00-04:00,129.3695144266075,129.66300763631568,128.00289774477108,128.94760131835938,7015300
2021-09-29 00:00:00-04:00,128.6541351814117,130.8645505544957,128.57157751566425,130.25921630859375,5460000
2021-09-30 00:00:00-04:00,130.8278513792972,130.91957588647435,127.97539274650414,128.22303771972656,6934900
2021-10-01 00:00:00-04:00,128.34226327913072,128.61742280652706,126.86560227233326,128.02125549316406,5587200
2021-10-04 00:00:00-04:00,127.84696507718658,128.77332086317557,126.2052030415838,127.29664611816406,5816000
2021-10-05 00:00:00-04:00,127.30584495594147,128.88341126655033,127.23246815135565,127.79195404052734,6902700
2021-10-06 00:00:00-04:00,127.48014172649903,129.56215129368852,127.14077217972908,129.49795532226562,5332900
2021-10-07 00:00:00-04:00,130.01154307712895,131.18554389852736,130.01154307712895,130.5343475341797,5334600
2021-10-08 00:00:00-04:00,130.50683350596637,130.8095075944774,129.3603471079074,129.9932098388672,6131800
2021-10-11 00:00:00-04:00,130.58019578884557,130.94707979252865,130.02989077611153,130.5343475341797,5995600
2021-10-12 00:00:00-04:00,130.79114819908906,131.19469957597758,129.96566975750713,130.3417205810547,6734800
2021-10-13 00:00:00-04:00,130.60772903525873,130.9379176882407,129.3511843813641,130.64442443847656,5689800
2021-10-14 00:00:00-04:00,131.0021219191024,132.3595578797079,130.9837742182956,132.12109375,6777800
2021-10-15 00:00:00-04:00,132.5521889969285,132.87319682439804,131.7817394215688,132.46046447753906,6923700
2021-10-18 00:00:00-04:00,131.66249352895446,131.80006629109602,130.33257217920635,130.5526885986328,9119000
2021-10-19 00:00:00-04:00,127.56266506594594,129.15857918023403,127.3058532308001,129.01182556152344,9555300
2021-10-20 00:00:00-04:00,128.54406405400553,130.204188304229,128.26891848315893,129.51629638671875,7352700
2021-10-21 00:00:00-04:00,129.99616501650965,130.27303031576267,128.4457277898652,128.58416748046875,6545500
2021-10-22 00:00:00-04:00,128.6395332175004,130.13458606635712,128.57493929637818,129.96847534179688,5265000
2021-10-25 00:00:00-04:00,129.58087125751973,130.05153239852632,128.32576079954833,129.9869384765625,5382100
2021-10-26 00:00:00-04:00,130.69754109228998,132.13722370807784,130.34685819995298,131.8326873779297,6234900
2021-10-27 00:00:00-04:00,132.10033676752138,132.59868310854773,130.76217073432716,130.89137268066406,9643500
2021-10-28 00:00:00-04:00,130.9467466387422,131.86039805210444,130.78063588101622,131.67581176757812,4538500
2021-10-29 00:00:00-04:00,131.19591087847954,132.41409853263877,131.06670894422092,131.96189880371094,6239500
2021-11-01 00:00:00-04:00,132.3033566047221,132.70942384568522,131.50045988497058,131.63888549804688,5038900
2021-11-02 00:00:00-04:00,131.71269197369753,133.42923965704065,131.30662481046232,132.9493408203125,9954300
2021-11-03 00:00:00-04:00,133.013978538618,133.9183920975907,132.45102422414462,133.86302185058594,7620100
2021-11-04 00:00:00-04:00,131.82345780324192,134.1767918014896,131.36202031660332,134.11219787597656,6402500
2021-11-05 00:00:00-04:00,134.22292536454734,135.08119224721773,133.63228600214256,134.77664184570312,6062700
2021-11-08 00:00:00-05:00,134.2783207920717,134.83205145904816,132.91246965067387,133.77073669433594,5854400
2021-11-09 00:00:00-05:00,133.84456800602246,134.5828708658947,133.4292770479555,134.1768035888672,4873100
2021-11-10 00:00:00-05:00,134.4997991101578,135.94870544641248,134.36135941969198,135.4965057373047,7334900
2021-11-11 00:00:00-05:00,135.5334000840437,135.63491688011007,134.93353706853046,135.10887145996094,4096300
2021-11-12 00:00:00-05:00,135.42268610625203,135.73646023477747,134.721292075483,135.25656127929688,5687400
2021-11-15 00:00:00-05:00,135.69032477696777,136.354795975282,135.17351697426923,136.0317840576172,5510200
2021-11-16 00:00:00-05:00,136.02252381408576,137.12997081961555,135.6718268642528,135.83795166015625,7603900
2021-11-17 00:00:00-05:00,135.6349350780971,136.3824615485385,135.1273510296633,135.75491333007812,4900200
2021-11-18 00:00:00-05:00,135.69952951855169,136.65932737413607,135.21040691055458,135.7733612060547,5509300
2021-11-19 00:00:00-05:00,136.53934484598608,136.79774870317743,135.46880653364826,135.4965057373047,6274300
2021-11-22 00:00:00-05:00,135.63493676038095,137.45300159516782,135.50573482662753,136.4009246826172,6625400
2021-11-23 00:00:00-05:00,136.42859954355671,137.96979895238775,136.28093617838698,137.9144287109375,7912800
2021-11-24 00:00:00-05:00,137.2961274161707,137.39764423663823,136.29018289264457,137.19461059570312,5665200
2021-11-26 00:00:00-05:00,137.1207509297921,138.17282772641136,135.9486958929245,136.0963592529297,6299800
2021-11-29 00:00:00-05:00,136.39169378986045,138.11747966286103,135.46881876458187,137.52684020996094,7113300
2021-11-30 00:00:00-05:00,136.4101267616467,137.08382144653828,133.00471637603675,133.4292449951172,11696400
2021-12-01 00:00:00-05:00,133.678426718052,136.46549860650575,133.678426718052,135.10887145996094,8313500
2021-12-02 00:00:00-05:00,135.67180817435207,137.00998779038943,135.60721426625378,135.90252685546875,9468800
2021-12-03 00:00:00-05:00,136.60396278412654,138.43125135911947,136.27172721758643,138.3205108642578,11200800
2021-12-06 00:00:00-05:00,138.60659348362603,140.63691559370915,138.60659348362603,140.41542053222656,11935100
2021-12-07 00:00:00-05:00,140.2308215312675,140.81223715522177,139.60327343337232,140.04624938964844,7913400
2021-12-08 00:00:00-05:00,139.9724330186019,140.88608423013284,138.68963748347738,140.67381286621094,8329300
2021-12-09 00:00:00-05:00,140.56308077352554,142.29809017824786,139.90784744775343,141.4951934814453,8334300
2021-12-10 00:00:00-05:00,141.98432449415012,143.7839279291707,141.59670460172572,143.47015380859375,7172300
2021-12-13 00:00:00-05:00,143.32249527046642,146.11880549056707,142.9625745713036,145.50970458984375,8944000
2021-12-14 00:00:00-05:00,145.7219100958928,146.3956187686649,144.57755447563966,146.044921875,8677500
2021-12-15 00:00:00-05:00,145.48200162881605,147.32775146632042,145.48200162881605,146.60791015625,9152600
2021-12-16 00:00:00-05:00,146.48794026885164,148.8781971470872,146.2018512808275,148.68438720703125,10852900
2021-12-17 00:00:00-05:00,148.2690531668678,149.24729809895697,145.1774172789705,145.31585693359375,24349400
2021-12-20 00:00:00-05:00,144.52222594220484,146.23877394977117,144.4945408196598,145.68504333496094,9202600
2021-12-21 00:00:00-05:00,145.49122611501824,145.95266357695226,144.69755311721354,145.59274291992188,6946000
2021-12-22 00:00:00-05:00,145.60198123175576,147.27238259715583,145.14054376807823,147.03244018554688,6626300
2021-12-23 00:00:00-05:00,147.19855820174652,148.5090389736454,147.14318795647617,147.75228881835938,5640900
2021-12-27 00:00:00-05:00,148.27833273756175,149.4965345640827,148.22296248762092,149.4780731201172,4548600
2021-12-28 00:00:00-05:00,149.46882449071455,150.7793051544144,149.4503630498305,150.28094482421875,5929400
2021-12-29 00:00:00-05:00,150.6224418701218,152.25592055620467,150.50246360838085,151.52685546875,5346100
2021-12-30 00:00:00-05:00,151.72064632256368,151.89599482793633,150.068706247334,150.21636962890625,5911500
2021-12-31 00:00:00-05:00,150.2994265630493,151.10232332551942,149.93028218723563,150.96389770507812,5327000
2022-01-03 00:00:00-05:00,149.219633055972,150.37322658991704,147.54923187193194,150.3363037109375,9317300
2022-01-04 00:00:00-05:00,149.77339628145037,151.7114396565633,149.6718794554786,150.86239624023438,9253800
2022-01-05 00:00:00-05:00,150.83470086997218,152.5697104753151,150.7977779819681,151.54531860351562,9330200
2022-01-06 00:00:00-05:00,151.6652800090169,152.45895310311093,150.0687101399745,150.27174377441406,7556000
2022-01-07 00:00:00-05:00,150.5485955951641,150.91773994359724,149.45959582796416,150.1886749267578,6098500
2022-01-10 00:00:00-05:00,149.9764201847227,150.53937453179935,147.81689593473922,148.13990783691406,8055000
2022-01-11 00:00:00-05:00,147.8630378909469,147.8630378909469,144.80832380596132,146.42335510253906,11957900
2022-01-12 00:00:00-05:00,146.0541816915174,147.06934974965677,145.6573522300336,146.746337890625,7127500
2022-01-13 00:00:00-05:00,147.02318439796747,147.15238630867813,145.6111870587892,146.08184814453125,6551000
2022-01-14 00:00:00-05:00,145.87884109802027,148.11219664927913,145.40816589013315,147.48463439941406,10708000
2022-01-18 00:00:00-05:00,146.30334362482623,146.30334362482623,144.00538026079911,144.6421661376953,10988400
2022-01-19 00:00:00-05:00,145.45433180728773,151.5268511012438,144.86369236043862,149.50575256347656,14088300
2022-01-20 00:00:00-05:00,148.56862588198052,152.47491448744412,148.56862588198052,150.31300354003906,10799100
2022-01-21 00:00:00-05:00,151.24083515553042,153.42130684704145,150.40576872277475,150.88824462890625,10900400
2022-01-24 00:00:00-05:00,151.63979491275347,152.28001906617257,147.26959256130522,149.66346740722656,14838100
2022-01-25 00:00:00-05:00,148.8748107063554,149.6634956559784,146.49949653251147,148.03045654296875,9369600
2022-01-26 00:00:00-05:00,145.98916001518126,148.05829334615916,145.09842435094725,146.74072265625,10707100
2022-01-27 00:00:00-05:00,147.27888799916738,149.70988544833546,147.13971497027876,147.65003967285156,9083000
2022-01-28 00:00:00-05:00,147.1675526230332,149.33873686658052,145.97062207584347,148.92120361328125,9494200
2022-01-31 00:00:00-05:00,147.8541512561055,149.0603551118357,147.408769302803,148.87478637695312,8950100
2022-02-01 00:00:00-05:00,149.19025809694918,149.6634746635433,146.35101532933342,148.2160186767578,6284100
2022-02-02 00:00:00-05:00,148.5871384052082,151.09235147983767,147.96547541632506,150.8696746826172,7558800
2022-02-03 00:00:00-05:00,150.29440766925637,153.07798116536995,149.96037828340326,152.298583984375,10474500
2022-02-04 00:00:00-05:00,151.36148586869774,152.6233733633559,149.76556891492444,149.8769073486328,8959900
2022-02-07 00:00:00-05:00,150.1923646904344,150.5542287314923,148.15107999323638,148.7541961669922,6430500
2022-02-08 00:00:00-05:00,149.49650123169567,149.63568844958127,148.13254861276965,148.42019653320312,5048700
2022-02-09 00:00:00-05:00,148.79130281595832,149.0511019117421,147.77994103894358,148.0861358642578,8077400
2022-02-10 00:00:00-05:00,147.61292176935697,147.99334693682985,145.3489460462363,145.83143615722656,7033000
2022-02-11 00:00:00-05:00,146.61082458919773,147.139710398519,144.35613664332487,145.01490783691406,9341400
2022-02-14 00:00:00-05:00,144.87574414949498,145.72937179047833,142.29630010274406,145.43246459960938,9472200
2022-02-15 00:00:00-05:00,146.38813017588055,147.82631260834017,144.8478828183306,145.5066680908203,6659200
2022-02-16 00:00:00-05:00,145.51594389227833,147.32526381319627,144.9963457773467,146.61080932617188,9315700
2022-02-17 00:00:00-05:00,146.9541501988059,148.80986614360006,145.99845761987604,148.29026794433594,7925500
2022-02-18 00:00:00-05:00,147.9933187209031,149.44077461991748,147.36238221435278,148.3644561767578,8063200
2022-02-22 00:00:00-05:00,148.5593281496279,149.27378269308596,145.3582212431553,146.53659057617188,8179500
2022-02-23 00:00:00-05:00,146.8798935858732,147.1582537593927,144.37468034017078,144.70870971679688,6273000
2022-02-24 00:00:00-05:00,144.41178399316493,144.72725223974984,139.69826478224195,140.8116912841797,13145100
2022-02-25 00:00:00-05:00,141.34057592659065,147.47371635797046,141.26634560596744,146.82421875,8888800
2022-02-28 00:00:00-05:00,145.01492110746324,145.850001805234,142.72312486464332,144.64378356933594,8669200
2022-03-01 00:00:00-05:00,143.17772037708966,144.18908187892168,141.34983956325414,142.24986267089844,8311900
2022-03-02 00:00:00-05:00,141.92514191407778,143.89219601094916,141.5911125242329,142.69525146484375,6111300
2022-03-03 00:00:00-05:00,142.67673402730378,144.6159539228232,142.67673402730378,143.2241668701172,7451200
2022-03-04 00:00:00-05:00,142.07361408921827,144.14274764714335,141.54474238519424,143.94789123535156,8639100
2022-03-07 00:00:00-05:00,143.34477101562467,143.37260561978133,140.2364414102468,141.8137969970703,8374500
2022-03-08 00:00:00-05:00,141.20140991507168,141.9158644698419,136.00541411507498,136.20025634765625,9517200
2022-03-09 00:00:00-05:00,138.09311428567992,139.61480091039854,137.14669511726032,138.03744506835938,7044100
2022-03-10 00:00:00-05:00,137.13739288599174,137.58276068918502,133.55586102325844,134.4837188720703,9221000
2022-03-11 00:00:00-05:00,134.9105409278896,135.6157220344579,132.7115221061704,132.8878173828125,7086100
2022-03-14 00:00:00-04:00,134.02906453503437,135.50435512889965,133.00842938771325,134.58578491210938,7964600
2022-03-15 00:00:00-04:00,136.40438857824614,139.67972592375943,136.29305015770373,139.42921447753906,9868400
2022-03-16 00:00:00-04:00,139.76325499814746,140.8395595175178,137.36009201932046,138.9560089111328,6908900
2022-03-17 00:00:00-04:00,139.16941300648048,139.61478083900766,137.78689962381696,139.39208984375,6003800
2022-03-18 00:00:00-04:00,139.98591464511358,139.98591464511358,137.54565803384963,139.31785583496094,15570300
2022-03-21 00:00:00-04:00,139.58692641860836,140.49622307701426,138.47349991635824,139.8467254638672,6937500
2022-03-22 00:00:00-04:00,142.3612182182517,142.5189665063382,139.661162727973,140.9230499267578,7292100
