Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,19.44986317998539,20.726953469902003,19.06118339497116,20.314477920532227,25108200
2021-03-08 00:00:00-05:00,20.42553194999191,20.60004080451224,19.203965429482373,19.489526748657227,22490300
2021-03-09 00:00:00-05:00,19.521255875727384,19.719562005263967,18.791489258514517,18.90254020690918,11746000
2021-03-10 00:00:00-05:00,18.870813266325978,19.188102792067852,18.434538844594574,18.958066940307617,16969700
2021-03-11 00:00:00-05:00,19.19603200398096,19.783017906521792,19.124641683527496,19.5450496673584,13936600
2021-03-12 00:00:00-05:00,19.73777251104679,19.874282797587284,19.34430204551324,19.472782135009766,9798700
2021-03-15 00:00:00-04:00,19.456718582082303,19.882309766696096,18.999008146110747,19.761859893798828,10401800
2021-03-16 00:00:00-04:00,19.296122069522895,19.48884220051845,18.75811112947567,18.87856101989746,9902600
2021-03-17 00:00:00-04:00,18.790230943588686,19.19976180846887,18.47706091286998,19.015071868896484,11863700
2021-03-18 00:00:00-04:00,18.91067903809891,18.99900966670801,17.64996730643943,17.955108642578125,17018600
2021-03-19 00:00:00-04:00,17.987229028733907,18.444939530149725,17.76238964227193,18.228130340576172,18103700
2021-03-22 00:00:00-04:00,18.131769152796327,18.17994880157552,17.746328899355948,17.931018829345703,11954200
2021-03-23 00:00:00-04:00,17.42512943105645,18.019350230011828,17.22437909904706,17.45724868774414,13197700
2021-03-24 00:00:00-04:00,17.922990279501867,18.5653922925342,17.90692988456526,17.939050674438477,11052300
2021-03-25 00:00:00-04:00,17.409069642420604,18.01935085674793,17.015599161789208,17.947080612182617,9282900
2021-03-26 00:00:00-04:00,18.44493810354275,18.613569161950064,17.754358072188822,18.2602481842041,11916000
2021-03-29 00:00:00-04:00,18.11571210639436,18.348583259791997,17.30468046601522,17.545581817626953,10882100
2021-03-30 00:00:00-04:00,17.2725547851149,17.754355777664884,17.007564468952875,17.666025161743164,8036200
2021-03-31 00:00:00-04:00,17.66603172763097,17.690122322273254,17.224381547081677,17.545581817626953,9276100
2021-04-01 00:00:00-04:00,17.81056958131871,18.910680535644172,17.730269142733533,18.87053108215332,14127500
2021-04-05 00:00:00-04:00,18.798263824980378,18.822354419861572,17.94708271669319,18.035411834716797,11309100
2021-04-06 00:00:00-04:00,18.276307543553916,18.886588640941156,18.123736886306297,18.292367935180664,12527800
2021-04-07 00:00:00-04:00,18.324487397238713,18.428878412407986,17.995257023126264,18.083587646484375,7821400
2021-04-08 00:00:00-04:00,17.84268983642238,17.979200130176437,17.481340139970033,17.939050674438477,7749200
2021-04-09 00:00:00-04:00,17.914957906316157,18.19600865715982,17.585727508117504,17.698148727416992,6826300
2021-04-12 00:00:00-04:00,17.947077460057752,18.14782776379083,17.481336816661145,17.569665908813477,7475500
2021-04-13 00:00:00-04:00,17.53754504920525,17.64193452367295,17.23240375780158,17.417095184326172,7356600
2021-04-14 00:00:00-04:00,17.61784962143157,18.5894804962448,17.59375903013738,18.059499740600586,11993200
2021-04-15 00:00:00-04:00,18.16389082086005,18.16389082086005,17.682089714885386,17.9631404876709,6988400
2021-04-16 00:00:00-04:00,18.075557531918662,18.11570698002397,17.409066584788974,17.569665908813477,6568300
2021-04-19 00:00:00-04:00,17.617852350894506,18.059502538486605,17.36892079709907,17.690122604370117,8624900
2021-04-20 00:00:00-04:00,17.537553580818905,17.5857332438882,16.41335174237746,16.83894157409668,13799100
2021-04-21 00:00:00-04:00,16.172444675866355,17.168166041518568,16.172444675866355,16.999536514282227,7001200
2021-04-22 00:00:00-04:00,17.071808097799693,17.13604814157415,16.694398032075178,16.863027572631836,6503700
2021-04-23 00:00:00-04:00,16.99953792511379,17.31270794831676,16.766666808247557,17.21634864807129,5023200
2021-04-26 00:00:00-04:00,17.168165921086644,17.698148151148363,17.103925882837242,17.56163787841797,7863400
2021-04-27 00:00:00-04:00,17.62587896221789,17.898899523874,17.344828203853847,17.7784481048584,7321500
2021-04-28 00:00:00-04:00,18.17995055698789,19.432633799030338,18.04344026259622,19.296123504638672,15830700
2021-04-29 00:00:00-04:00,19.59323365364572,19.954584892598017,19.03113359834655,19.328243255615234,11528000
2021-04-30 00:00:00-04:00,18.95886138687863,19.440660946774155,18.734020469084854,18.774169921875,8597700
2021-05-03 00:00:00-04:00,19.023100177930047,19.119459470924014,18.597508960997207,18.966890335083008,10247500
2021-05-04 00:00:00-04:00,19.063252908593025,19.34430370279643,18.485092456325944,18.83038330078125,10921300
2021-05-05 00:00:00-04:00,19.30415316098003,20.596984291101723,19.007041988008346,20.259723663330078,22502600
2021-05-06 00:00:00-04:00,20.187448591529208,20.315928654086985,19.617318505379473,20.291839599609375,11220900
2021-05-07 00:00:00-04:00,19.96261070333237,21.343772242330786,19.842159295749557,21.054691314697266,13226800
2021-05-10 00:00:00-04:00,21.239385539278132,21.93799583039584,20.870004135424555,20.886064529418945,13095300
2021-05-11 00:00:00-04:00,20.25169323869123,20.789704197629675,19.850192568785037,20.669254302978516,10516800
2021-05-12 00:00:00-04:00,20.757582184927838,21.697093689053496,20.307901923176377,20.540771484375,14191000
2021-05-13 00:00:00-04:00,20.131243016415585,20.629104512902398,19.488842567661777,19.874282836914062,10783500
2021-05-14 00:00:00-04:00,20.26775311923591,21.1992345272747,20.26775311923591,21.18317413330078,10102400
2021-05-17 00:00:00-04:00,20.958333311707896,21.962084892425676,20.926212525955314,21.83360481262207,12044400
2021-05-18 00:00:00-04:00,21.97011519198409,22.034355232187416,21.046662508106667,21.07075309753418,13291300
2021-05-19 00:00:00-04:00,20.43638363388907,20.572893915727356,19.737771831162913,20.29987335205078,13867300
2021-05-20 00:00:00-04:00,20.2115432354139,20.39623317096989,19.721711941318617,20.2838134765625,7717500
2021-05-21 00:00:00-04:00,20.460468575325034,20.86999933842997,20.33198851610817,20.3560791015625,8636100
2021-05-24 00:00:00-04:00,20.77364105556916,20.942270567023108,20.2757796535373,20.837881088256836,9454700
2021-05-25 00:00:00-04:00,20.821824961190586,21.191204841887533,20.62910482366129,20.71743392944336,13301400
2021-05-26 00:00:00-04:00,20.749553456286264,21.271503988469554,20.588952585643675,21.207263946533203,8220100
2021-05-27 00:00:00-04:00,21.351800904433848,21.624821420563,21.078780388304697,21.399980545043945,14805100
2021-05-28 00:00:00-04:00,21.544523720235574,21.608763759698984,21.10287364037506,21.327713012695312,6134600
2021-06-01 00:00:00-04:00,23.158556744697293,24.36305864945643,22.949776230746636,24.250638961791992,37271800
2021-06-02 00:00:00-04:00,24.363059184075567,25.20620992326758,23.865197711944642,24.732439041137695,16381900
2021-06-03 00:00:00-04:00,24.435327912803622,25.133938132034455,24.274727052592482,25.02954864501953,10345000
2021-06-04 00:00:00-04:00,25.27044874309056,25.54346929015391,24.652138945662,25.423019409179688,9923300
2021-06-07 00:00:00-04:00,25.302573033622338,25.688013318780058,24.62002157140333,24.82880210876465,9893700
2021-06-08 00:00:00-04:00,24.48351156154902,24.989403281810645,24.178371715178113,24.772592544555664,9744900
2021-06-09 00:00:00-04:00,24.836830021362086,25.037580342864718,23.92140904542318,24.033828735351562,9713100
2021-06-10 00:00:00-04:00,24.53971790397127,24.59592774671897,23.32718582611609,23.60020637512207,11263700
2021-06-11 00:00:00-04:00,23.778934819136207,24.014529879103712,23.64895101718259,23.795183181762695,6377100
2021-06-14 00:00:00-04:00,24.063275545477964,24.331367337143526,23.36461143103412,23.543338775634766,7983200
2021-06-15 00:00:00-04:00,23.61645713104969,24.16076494823942,23.567713586839524,24.047029495239258,7208900
2021-06-16 00:00:00-04:00,23.778936400160937,24.014531475792793,23.17776088877193,23.60833168029785,9412500
2021-06-17 00:00:00-04:00,23.535215196551093,23.827679540228452,22.05664821378973,22.414104461669922,14957200
2021-06-18 00:00:00-04:00,21.812931638082222,22.292247571490535,21.666699448292647,21.731691360473633,16743600
2021-06-21 00:00:00-04:00,22.09727137068088,23.259001582816744,22.08102300559466,23.234630584716797,10531200
2021-06-22 00:00:00-04:00,23.072145584215622,23.31586636492731,22.63345065818111,23.185882568359375,7999300
2021-06-23 00:00:00-04:00,23.453975654626227,24.29887037958622,23.437727291763935,23.640827178955078,9484600
2021-06-24 00:00:00-04:00,23.648953611564966,24.177013058622865,23.267124795600097,24.160764694213867,9092900
2021-06-25 00:00:00-04:00,24.160763126513462,24.363863019859604,23.787060066530586,24.177011489868164,10966800
2021-06-28 00:00:00-04:00,24.04702466475402,24.112016560488666,22.804052915608782,23.08026885986328,12320600
2021-06-29 00:00:00-04:00,23.210256433411278,23.462099876729436,22.62532927648641,22.763437271118164,8817800
2021-06-30 00:00:00-04:00,23.09651963273516,23.78705956547212,23.064022906710274,23.713943481445312,10819200
2021-07-01 00:00:00-04:00,24.6157068741333,24.818806770948026,23.884547555506128,24.33949089050293,11461000
2021-07-02 00:00:00-04:00,24.258249626775644,24.347612518320314,23.71394189842741,23.746437072753906,9161500
2021-07-06 00:00:00-04:00,23.803309328861115,23.803309328861115,22.470974387310395,22.617206573486328,15099800
2021-07-07 00:00:00-04:00,22.901549700446676,23.24275766210728,21.951041917929956,22.365365982055664,13732000
2021-07-08 00:00:00-04:00,21.731688027574105,22.8934196354775,21.569207497275897,22.55221176147461,10291000
2021-07-09 00:00:00-04:00,22.828428426262235,23.348363659753385,22.42222863771497,23.27524757385254,8812200
2021-07-12 00:00:00-04:00,22.820304142034697,23.478347362657036,22.63345261202934,23.315868377685547,8413400
2021-07-13 00:00:00-04:00,23.14526394958741,23.70582009610973,23.007155958401597,23.535215377807617,9897400
2021-07-14 00:00:00-04:00,23.632702773472268,24.13638962119473,21.91041506462681,22.17850685119629,16498200
2021-07-15 00:00:00-04:00,21.853549659587294,22.41410583616741,21.544838483075086,21.650449752807617,13428900
2021-07-16 00:00:00-04:00,21.959160162880604,22.016027882856548,20.821799565245065,20.943660736083984,13531000
2021-07-19 00:00:00-04:00,19.97690634101601,20.496841590547465,19.538209812076893,20.253122329711914,16836900
2021-07-20 00:00:00-04:00,20.26936809616649,20.98427897265796,19.936284425928196,20.578079223632812,13312300
2021-07-21 00:00:00-04:00,20.992401808975206,21.699188459271536,20.886789013257108,21.398601531982422,9063800
2021-07-22 00:00:00-04:00,21.471719760526994,21.59357937975058,21.03302327188713,21.1142635345459,6993200
2021-07-23 00:00:00-04:00,21.163011212375203,21.179259577991395,20.456224352894694,20.81368064880371,7984500
2021-07-26 00:00:00-04:00,20.951787127165467,21.739814207640055,20.86242267233303,21.650449752807617,8333000
2021-07-27 00:00:00-04:00,21.34174028924461,21.544840212325663,20.894919528748613,21.07364845275879,8499700
2021-07-28 00:00:00-04:00,21.34986311627285,21.764187118989796,20.959910111079093,21.49609375,6879300
2021-07-29 00:00:00-04:00,21.894168297750355,21.967284380562948,21.455471800874808,21.634199142456055,6009800
2021-07-30 00:00:00-04:00,21.5692059268525,21.5692059268525,20.748683802222228,20.992403030395508,9262000
2021-08-02 00:00:00-04:00,21.049276794851707,21.73981687245317,20.537465648823275,20.70806884765625,8739200
2021-08-03 00:00:00-04:00,20.5212166654363,21.333616367712338,20.18813291146548,21.29299545288086,10435600
2021-08-04 00:00:00-04:00,20.59432534834689,21.130508834852865,20.16375310332225,20.545581817626953,12758800
2021-08-05 00:00:00-04:00,20.83804796241801,21.975407012405096,20.83804796241801,21.634199142456055,10407600
2021-08-06 00:00:00-04:00,21.967283691420608,22.308490001136406,21.66669518822879,21.94291114807129,7952500
2021-08-09 00:00:00-04:00,21.390481010160716,21.77230825726398,21.098016663723776,21.642324447631836,7787100
2021-08-10 00:00:00-04:00,21.821051931282675,22.52783865657789,21.780431024954183,22.462846755981445,8156400
2021-08-11 00:00:00-04:00,22.219129143404125,22.828428837192927,21.975408336171053,22.747188568115234,6996200
2021-08-12 00:00:00-04:00,22.787805211690902,23.17775814687742,22.470969904535355,23.129013061523438,7314300
2021-08-13 00:00:00-04:00,23.055895071697474,23.332111001022252,22.698440439242184,22.755308151245117,5643400
2021-08-16 00:00:00-04:00,22.332862648873586,22.38160618627095,21.829175813532895,22.072895050048828,8975800
2021-08-17 00:00:00-04:00,21.85354535978904,22.40597724546062,21.691066396051472,21.861669540405273,8292500
2021-08-18 00:00:00-04:00,21.951034548890096,22.26786985352308,21.195502776738472,21.236122131347656,7773700
2021-08-19 00:00:00-04:00,20.65932252571142,20.98428206288046,19.87129390485604,20.586206436157227,15530400
2021-08-20 00:00:00-04:00,20.277490836061343,20.943659729631513,20.139384408201728,20.8786678314209,8944400
2021-08-23 00:00:00-04:00,21.70731673255056,22.235377711648063,21.642324826596457,22.146013259887695,7807100
2021-08-24 00:00:00-04:00,22.527836762338165,23.242749158315235,22.38160461090972,23.177757263183594,10505500
2021-08-25 00:00:00-04:00,23.275248393941805,23.97391255070946,22.909669501085848,23.75456428527832,10567000
2021-08-26 00:00:00-04:00,23.55958579390485,24.038901628846624,23.307742379631257,23.632701873779297,11960300
2021-08-27 00:00:00-04:00,23.933290741811795,24.705070958069733,23.933290741811795,24.664451599121094,13653800
2021-08-30 00:00:00-04:00,24.688822885912998,24.81880669551703,24.02265547431003,24.193260192871094,7964400
2021-08-31 00:00:00-04:00,24.095771233017818,24.63195482772058,23.90079552126492,24.006406784057617,11534800
2021-09-01 00:00:00-04:00,23.884546836287907,24.038903187087268,22.479095964538345,22.942163467407227,20559000
2021-09-02 00:00:00-04:00,23.23462628612095,24.34761274661594,23.23462628612095,23.81955337524414,11711300
2021-09-03 00:00:00-04:00,23.730189954471875,24.2095058097579,23.559586793876424,23.697694778442383,7305300
2021-09-07 00:00:00-04:00,23.47834786970181,23.82767994175214,23.340239877252362,23.60833168029785,5939700
2021-09-08 00:00:00-04:00,23.76268802383679,24.063276554136312,22.771561081185922,22.934040069580078,8874000
2021-09-09 00:00:00-04:00,22.755311931845252,23.62457921580615,22.527839496511973,23.112768173217773,9205700
2021-09-10 00:00:00-04:00,23.724481277370465,23.997271409892264,23.16236789479588,23.203699111938477,6582700
2021-09-13 00:00:00-04:00,23.716213533335967,24.369255876324036,23.61701640979251,23.906339645385742,9789200
2021-09-14 00:00:00-04:00,24.07993090011534,24.212194247507572,23.03836984996451,23.3690242767334,9044100
2021-09-15 00:00:00-04:00,23.898071209207366,25.15455959970854,23.873271536098976,25.071895599365234,20487900
2021-09-16 00:00:00-04:00,24.964431818838772,25.2785531069354,24.55937840214441,25.055360794067383,10065400
2021-09-17 00:00:00-04:00,24.97270098227829,25.36948790829003,24.56764907442146,24.62551498413086,24716400
2021-09-20 00:00:00-04:00,23.501283520206112,23.831937911417736,22.64984708323723,23.29462432861328,14190300
2021-09-21 00:00:00-04:00,23.823674350971466,23.898071795436977,22.988770922724424,23.550884246826172,11105200
2021-09-22 00:00:00-04:00,24.162596946031698,25.493482900189104,24.146063829122767,25.16282844543457,15922200
2021-09-23 00:00:00-04:00,25.278557868519965,27.21288688101484,25.204160416883447,27.113691329956055,15590400
2021-09-24 00:00:00-04:00,26.783038090065197,27.56007567766058,26.66730626975256,27.353416442871094,10329400
2021-09-27 00:00:00-04:00,28.105655997140065,29.00669038906552,28.039523528235232,28.932292938232422,17222100
2021-09-28 00:00:00-04:00,29.370409661041172,29.734131935174492,28.816564421239544,29.039756774902344,15516900
2021-09-29 00:00:00-04:00,28.924024462719633,29.79199251535526,28.552037253484563,29.55226707458496,13299100
2021-09-30 00:00:00-04:00,29.345611132041277,29.684532148558237,28.8578952152613,29.3538761138916,15487000
2021-10-01 00:00:00-04:00,29.64319927057113,30.72609157431935,29.601868056897516,30.428504943847656,14253500
2021-10-04 00:00:00-04:00,30.998882360577287,32.56949366152762,30.949283013587387,32.040443420410156,19176300
2021-10-05 00:00:00-04:00,32.50336127251285,33.26386882790073,32.09831097463716,33.13160705566406,19210500
2021-10-06 00:00:00-04:00,32.255370392201534,32.88361301318868,31.445266654421303,31.974313735961914,16983600
2021-10-07 00:00:00-04:00,32.08177989668819,32.22230665901644,31.01541751652718,31.74285888671875,14063200
2021-10-08 00:00:00-04:00,32.238844451079814,33.040683386249185,32.090049532112914,32.94975280761719,10952800
2021-10-11 00:00:00-04:00,33.61105049175432,33.77637847421311,32.44549278780488,32.61082077026367,10102100
2021-10-12 00:00:00-04:00,32.61910008843084,33.255611050992265,32.040453472159506,32.44550704956055,9319300
2021-10-13 00:00:00-04:00,31.891654543483902,32.544695327161286,31.453534822576948,32.23057556152344,7691400
2021-10-14 00:00:00-04:00,32.87534860523172,33.01587535911656,32.25537095448692,32.88361358642578,7627800
2021-10-15 00:00:00-04:00,33.27213675566549,33.87558134202227,33.09027562022083,33.14813995361328,7737500
2021-10-18 00:00:00-04:00,33.619320636715806,34.70221609248294,32.96627989340045,33.49532699584961,11777300
2021-10-19 00:00:00-04:00,33.594517932517924,34.56168459617132,33.156401452136365,33.31346130371094,16074300
2021-10-20 00:00:00-04:00,32.92495221301442,33.91691405987108,32.668693615666896,33.817718505859375,10565100
2021-10-21 00:00:00-04:00,33.56145713294139,33.71852016328793,32.371101123135304,32.81748580932617,9937800
2021-10-22 00:00:00-04:00,33.024152622216825,33.445736153774874,32.53643660934834,33.429203033447266,7334500
2021-10-25 00:00:00-04:00,33.89211780903528,34.140108284281055,33.13987824721344,33.611061096191406,8639500
2021-10-26 00:00:00-04:00,33.825981896722055,34.50382708512611,33.68545513126428,34.313697814941406,6663000
2021-10-27 00:00:00-04:00,33.64412602586736,33.94171584594142,32.5777635550586,32.74309158325195,9047100
2021-10-28 00:00:00-04:00,32.66869404521572,33.51186414882627,32.64389594472919,33.478797912597656,5849200
2021-10-29 00:00:00-04:00,33.30520004046793,33.387862465602325,32.52815936937929,33.13160705566406,7957500
2021-11-01 00:00:00-04:00,33.91690603195883,35.04940068957004,33.75158119886058,34.710479736328125,13381700
2021-11-02 00:00:00-04:00,34.52035976748546,35.15687063653461,34.47076356559195,34.70222091674805,9657200
2021-11-03 00:00:00-04:00,35.2064646326364,36.396820597431905,34.28889719684073,34.69395065307617,15035600
2021-11-04 00:00:00-04:00,35.51231920947504,36.173628075379995,34.61128489425159,35.01633834838867,11428000
2021-11-05 00:00:00-04:00,35.61978779858834,36.099235609985314,34.98327694193404,36.02484130859375,8681700
2021-11-08 00:00:00-05:00,36.496015542426335,37.025062583524665,36.214958907671715,36.471214294433594,8016400
2021-11-09 00:00:00-05:00,36.471218612162005,36.702679085071324,35.23126328027945,36.3637580871582,7071000
2021-11-10 00:00:00-05:00,35.917371380661514,36.27282547464555,34.396359466725194,34.991539001464844,9206500
2021-11-11 00:00:00-05:00,35.20646302499029,35.80990753778496,35.19819804410019,35.313926696777344,6521100
2021-11-12 00:00:00-05:00,34.9915447960058,35.437926367611276,34.743551179884086,35.198204040527344,5994800
2021-11-15 00:00:00-05:00,35.1734011940553,36.17363113543512,34.44595980333831,35.694183349609375,8705800
2021-11-16 00:00:00-05:00,35.71071465099939,36.26455985945652,35.338727415947105,35.900840759277344,5649100
2021-11-17 00:00:00-05:00,35.528859251744066,36.36376441982881,34.76008655982723,34.95848083496094,7821700
2021-11-18 00:00:00-05:00,35.08246847445328,36.33069194417139,34.56995448562498,35.80990982055664,8311900
2021-11-19 00:00:00-05:00,34.60302290057126,34.8675464697716,33.404398703861816,33.561458587646484,14549800
2021-11-22 00:00:00-05:00,33.47053090159369,34.76008250265206,33.23080543352066,34.007843017578125,10696700
2021-11-23 00:00:00-05:00,34.900608587452254,36.11576260470091,34.900608587452254,35.90910339355469,11164000
2021-11-24 00:00:00-05:00,35.677639340220495,37.66156865345057,35.628040003710694,37.273048400878906,12219100
2021-11-26 00:00:00-05:00,34.72701986556215,35.42966322545104,32.99108338276841,35.297401428222656,15887500
2021-11-29 00:00:00-05:00,36.39682733665965,37.23173250089333,35.66938902238813,36.3058967590332,10617100
2021-11-30 00:00:00-05:00,35.37179712544563,36.256298441636936,34.321967782606364,34.76835250854492,18070000
2021-12-01 00:00:00-05:00,36.32242255753166,36.32242255753166,33.685452104673274,33.759849548339844,12620600
2021-12-02 00:00:00-05:00,33.29692652424002,34.60301407317592,32.29669683627907,34.37982177734375,13679300
2021-12-03 00:00:00-05:00,35.024598653758645,35.73550677221233,33.850775967656226,34.52861785888672,9960200
2021-12-06 00:00:00-05:00,35.00807021379457,35.69418033011243,34.18143334307102,35.01633834838867,8408000
2021-12-07 00:00:00-05:00,35.644585252407026,37.52105155212972,35.644585252407026,37.29785919189453,13003800
2021-12-08 00:00:00-05:00,37.471452907825125,37.65331088501463,36.801875870796316,37.124263763427734,8233300
2021-12-09 00:00:00-05:00,36.62725766369173,36.69465066531218,35.397364305395165,35.650081634521484,10979600
2021-12-10 00:00:00-05:00,36.206054134861006,36.66094716856717,34.967735280930185,36.57670593261719,8017500
2021-12-13 00:00:00-05:00,35.86066938206714,36.22289862539906,34.52126439737969,34.58865737915039,9522800
2021-12-14 00:00:00-05:00,34.03267669219533,34.60550415909078,33.60305448528669,33.98213195800781,11249700
2021-12-15 00:00:00-05:00,33.973714475713365,33.98213699258872,32.15414233707555,33.67887496948242,14637100
2021-12-16 00:00:00-05:00,33.99056337391673,35.00143582804092,33.729423545921485,33.99898910522461,10234000
2021-12-17 00:00:00-05:00,33.59463616265853,33.779960450861836,32.26365358419881,33.02180862426758,20547600
2021-12-20 00:00:00-05:00,30.646260915970885,32.33104706309557,29.94707312244635,32.229957580566406,20487400
2021-12-21 00:00:00-05:00,32.81963352572832,35.009857455150375,32.802785278562624,34.799259185791016,15177900
2021-12-22 00:00:00-05:00,34.79925686063037,36.13866189280066,34.2853966035719,35.62480163574219,7569800
2021-12-23 00:00:00-05:00,35.818552250305395,36.03757302557748,35.355236723537,35.42262649536133,5399900
2021-12-27 00:00:00-05:00,35.321537722005125,37.69708565598597,34.79925497693519,37.57915115356445,8186200
2021-12-28 00:00:00-05:00,37.8234468262572,38.20252110388292,37.149529858313116,37.486488342285156,6374500
2021-12-29 00:00:00-05:00,37.28431762248898,37.98350544602838,37.00632956728665,37.2337760925293,7497800
2021-12-30 00:00:00-05:00,37.35170895400352,37.73920899602433,36.73676239684669,36.78730392456055,4919200
2021-12-31 00:00:00-05:00,36.64410246493531,37.32644208147817,36.48404892136471,37.107418060302734,4895700
2022-01-03 00:00:00-05:00,37.18322937505629,38.5563309707833,37.04002409647363,38.38785171508789,10232500
2022-01-04 00:00:00-05:00,38.97753063326094,40.40959960145827,38.851170377973766,40.14845657348633,15536400
2022-01-05 00:00:00-05:00,40.56122885757283,41.00769617013856,39.18812721132728,39.26394271850586,13786800
2022-01-06 00:00:00-05:00,40.805514950722646,41.268833662277515,39.59247021172477,40.74654769897461,14529500
2022-01-07 00:00:00-05:00,40.8055270472528,41.90906333926852,40.28324414259677,41.18460464477539,15611900
2022-01-10 00:00:00-05:00,40.66231382253805,41.075084626764664,39.40714673591375,40.85606384277344,9846200
2022-01-11 00:00:00-05:00,41.42889286806288,42.21231870725179,40.3085085038665,41.951175689697266,13170300
2022-01-12 00:00:00-05:00,42.6587885954723,43.09683341902386,41.757428182184924,42.03541946411133,13828000
2022-01-13 00:00:00-05:00,42.11964916465506,42.82725939916023,41.521550917750766,41.81638717651367,10745900
2022-01-14 00:00:00-05:00,41.909053933112666,43.34112275040638,41.9006314166026,42.448184967041016,12865200
2022-01-18 00:00:00-05:00,43.02944046383263,43.79601804513002,41.45416307607155,42.422916412353516,11575800
2022-01-19 00:00:00-05:00,42.768295578474714,42.962045594558724,41.209866506273684,41.218292236328125,12232000
2022-01-20 00:00:00-05:00,40.611765627316295,42.91992385377406,40.16529836707316,40.965572357177734,13374400
2022-01-21 00:00:00-05:00,39.71883278039794,39.85361553710184,37.941382967101696,38.851165771484375,17268100
2022-01-24 00:00:00-05:00,37.444366959384915,40.89817674032667,36.11338456696528,40.712852478027344,25431400
2022-01-25 00:00:00-05:00,40.45170945860598,43.66965023982082,39.52507529436395,43.181060791015625,18435600
2022-01-26 00:00:00-05:00,43.80444237288161,44.832163010711135,42.709331956254516,43.627540588378906,16714600
2022-01-27 00:00:00-05:00,44.773196715774986,45.70825040267867,42.625091636105545,43.58542251586914,13642000
2022-01-28 00:00:00-05:00,44.2593282893059,44.42780752932877,42.37236658530336,43.425357818603516,9723700
2022-01-31 00:00:00-05:00,43.32427776985612,43.39166754744003,41.816393336404175,42.59981918334961,11896500
2022-02-01 00:00:00-05:00,42.35552555993136,44.857434185042855,41.7237307122547,44.27618408203125,11710100
2022-02-02 00:00:00-05:00,43.90552413876284,45.009060172829315,43.3158483708382,44.84900665283203,9387500
2022-02-03 00:00:00-05:00,44.57944266886017,45.05960970689823,43.45063896537606,44.65525817871094,9253200
2022-02-04 00:00:00-05:00,45.362867863420334,46.70227304203561,44.37726946337922,44.537322998046875,12759300
2022-02-07 00:00:00-05:00,44.42781288533786,45.329173232628634,43.357973277713135,44.30145263671875,10298200
2022-02-08 00:00:00-05:00,44.14139890435992,44.30145243353205,42.582969770261904,43.122100830078125,9751900
2022-02-09 00:00:00-05:00,43.39166492886921,44.52047175318278,43.15579590134755,43.90552520751953,7304600
2022-02-10 00:00:00-05:00,43.57699494645601,45.44710866831521,43.57699494645601,43.989768981933594,9753200
2022-02-11 00:00:00-05:00,44.34356753832238,45.61558278314236,43.92237103326465,45.581886291503906,11954900
2022-02-14 00:00:00-05:00,45.34601653409699,45.37128729567467,43.40008755575891,44.02345657348633,11934400
2022-02-15 00:00:00-05:00,42.869385789166344,43.62754089009938,42.161775432787095,43.315853118896484,11265500
2022-02-16 00:00:00-05:00,43.98976706020626,46.92129455262441,43.86340681455631,45.36286544799805,20745200
2022-02-17 00:00:00-05:00,45.75036892335629,47.527815606975,45.53134492496518,46.54221725463867,17642700
2022-02-18 00:00:00-05:00,45.69982631915549,46.50852293532044,45.21123677180081,46.14629364013672,11707600
2022-02-22 00:00:00-05:00,48.88406641035247,48.88406641035247,43.17264270604074,44.368839263916016,23309400
2022-02-23 00:00:00-05:00,44.95009585309447,46.146292499931235,44.55417007198459,45.11014938354492,12372100
2022-02-24 00:00:00-05:00,45.23651144649614,45.57346676834649,43.138951151720605,44.43623733520508,21102500
2022-02-25 00:00:00-05:00,44.933251207694035,46.51695124561495,44.46150988203305,46.50010299682617,12605600
2022-02-28 00:00:00-05:00,46.54221556723204,50.257168753652216,46.20525706506593,50.16450500488281,22585000
2022-03-01 00:00:00-05:00,50.54357987415941,51.16695210653606,48.63134738330347,49.91178512573242,19146500
2022-03-02 00:00:00-05:00,50.5941309590603,50.89738977703754,48.951463764345576,49.40635681152344,17556100
2022-03-03 00:00:00-05:00,48.81668105026666,49.97918443429236,48.12591896162921,49.574832916259766,11719000
2022-03-04 00:00:00-05:00,49.75174303843619,50.493046733128956,47.84793262642181,50.18136215209961,18185300
2022-03-07 00:00:00-05:00,50.964780388341154,52.893861276753576,49.094666757349685,50.45092010498047,21979600
2022-03-08 00:00:00-05:00,51.638692483570765,53.15499930624747,47.20770652646921,50.10553741455078,24167800
2022-03-09 00:00:00-05:00,48.69032236845394,50.24032585928556,47.182437891511405,49.65065002441406,17694700
2022-03-10 00:00:00-05:00,50.24032070136775,51.28488949134026,49.4316241492129,51.023746490478516,18048600
2022-03-11 00:00:00-05:00,49.91881996835991,51.2293197219709,49.85029892065889,50.2271728515625,10834400
2022-03-14 00:00:00-04:00,48.402755538746575,48.76250167118087,44.62543911899258,45.130794525146484,21911600
2022-03-15 00:00:00-04:00,43.23784985142501,46.15006769618879,42.9980212997688,45.40488052368164,17372900
2022-03-16 00:00:00-04:00,45.44771083664644,46.66398796632024,44.162909395060254,44.93378829956055,13099700
2022-03-17 00:00:00-04:00,46.47554916633047,49.59333672848071,46.14150131581198,49.267852783203125,14621200
2022-03-18 00:00:00-04:00,49.336379507049486,50.21861214970088,49.16507524315855,49.91025924682617,19656000
