Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,143.17514605578052,144.71321882811944,140.28282591254705,140.4085693359375,2303100
2021-03-09 00:00:00-05:00,142.68183331088994,148.47617205873368,142.53673904556226,145.235595703125,3121500
2021-03-10 00:00:00-05:00,145.53547802044406,147.71198072691237,143.71689912941324,146.15457153320312,2119200
2021-03-11 00:00:00-05:00,147.67327517566858,148.53420221366756,147.21862682028524,147.38307189941406,1456800
2021-03-12 00:00:00-05:00,147.22828840367666,147.85706460141978,145.75793602596406,147.58621215820312,1727200
2021-03-15 00:00:00-04:00,147.77963896850463,150.42045700685304,147.51845462086874,149.78201293945312,1917700
2021-03-16 00:00:00-04:00,150.0819262347493,151.25240735313935,149.35642543485136,149.96585083007812,1627600
2021-03-17 00:00:00-04:00,149.14360284734366,155.1410876195647,148.5825619140192,151.068603515625,2482500
2021-03-18 00:00:00-04:00,150.22705984276763,150.8655041936741,146.8026872408904,147.44113159179688,2462200
2021-03-19 00:00:00-04:00,147.6152522969204,149.84010986415151,147.01549486300257,148.11825561523438,4034400
2021-03-22 00:00:00-04:00,148.040857213863,150.81711711265868,147.61524245605275,150.5462646484375,1604100
2021-03-23 00:00:00-04:00,150.59461485465565,152.11333697331676,148.95983208969517,150.94285583496094,1962800
2021-03-24 00:00:00-04:00,150.2560433674707,152.1133235112789,150.20767369886283,150.35276794433594,1739700
2021-03-25 00:00:00-04:00,150.99119725171582,150.99119725171582,146.77361939522004,147.8860626220703,1656600
2021-03-26 00:00:00-04:00,148.12793117643525,151.08797227423523,147.64426394449794,151.0492706298828,1877200
2021-03-29 00:00:00-04:00,150.67203078714743,153.9222756077808,150.43019713906565,153.21612548828125,2044800
2021-03-30 00:00:00-04:00,152.1713711869053,153.1000186998734,151.3878326892752,151.91018676757812,1298000
2021-03-31 00:00:00-04:00,152.38416983756832,153.44824346290574,151.80376335822973,152.33580017089844,1564100
2021-04-01 00:00:00-04:00,152.55830877475233,153.62236771708476,151.1556621411194,152.732421875,1386400
2021-04-05 00:00:00-04:00,153.3805526417448,154.0963854699932,152.53897636825545,153.23545837402344,1212600
2021-04-06 00:00:00-04:00,153.64171613589997,153.99962512104912,150.33343443974212,150.8074188232422,1802500
2021-04-07 00:00:00-04:00,150.61395130094513,153.01293629166602,150.61395130094513,152.72274780273438,1660500
2021-04-08 00:00:00-04:00,153.70942482858663,155.51835012975496,153.4482551772613,154.77349853515625,3440800
2021-04-09 00:00:00-04:00,154.87991961240067,155.69247700913584,153.28382367164576,154.62841796875,1821900
2021-04-12 00:00:00-04:00,154.84122403799003,157.8206009921262,153.3418527703254,157.20150756835938,2916400
2021-04-13 00:00:00-04:00,156.9016083543876,158.64281291158454,156.21480932038284,158.130126953125,2452700
2021-04-14 00:00:00-04:00,158.65251309660843,159.45540243739262,157.31760163248154,157.75289916992188,1183100
2021-04-15 00:00:00-04:00,158.57511879197367,160.96443590591986,158.57511879197367,160.04547119140625,2041500
2021-04-16 00:00:00-04:00,160.8387061491379,162.77337508540106,160.5775217098436,162.15428161621094,2290800
2021-04-19 00:00:00-04:00,162.02851069685553,162.77336231176335,161.14823285745095,162.60891723632812,1842700
2021-04-20 00:00:00-04:00,162.70578969527853,164.40114627247743,162.3182855334247,163.47113037109375,1984700
2021-04-21 00:00:00-04:00,164.2848877737278,165.81555424792504,163.60674814144681,164.8370819091797,1206900
2021-04-22 00:00:00-04:00,164.41083274862154,164.79833688517044,162.5992132153006,163.7908172607422,1467700
2021-04-23 00:00:00-04:00,163.72302782559385,165.95121400098967,163.26770224609538,165.21493530273438,1057500
2021-04-26 00:00:00-04:00,165.54431060418156,165.83493133778194,163.73269093149952,164.49803161621094,980500
2021-04-27 00:00:00-04:00,164.29456214170864,165.45708928033793,163.83923667187588,164.44956970214844,1323100
2021-04-28 00:00:00-04:00,164.3333263159888,166.79400858631502,164.1395594685024,166.35806274414062,1394600
2021-04-29 00:00:00-04:00,166.71654691680027,169.3806791370196,166.3968492764933,169.0706787109375,1686200
2021-04-30 00:00:00-04:00,168.27624433909475,169.39034465576114,167.1330967322052,167.62716674804688,2151000
2021-05-03 00:00:00-04:00,169.2450415377385,170.72726656050997,167.9372037553543,169.7681884765625,1886800
2021-05-04 00:00:00-04:00,168.98343551445998,169.3612719987877,167.03620286301074,168.34405517578125,1849700
2021-05-05 00:00:00-04:00,168.76063917999483,169.22564714326836,166.95871669218116,168.43125915527344,1929400
2021-05-06 00:00:00-04:00,162.02764166184897,163.36455608124476,160.0610293163428,162.28921508789062,3200100
2021-05-07 00:00:00-04:00,163.90707981035362,167.84998722018665,163.72301015565566,166.19338989257812,1492500
2021-05-10 00:00:00-04:00,166.62932623936769,167.83061275017607,165.43773694077967,165.8252410888672,1472300
2021-05-11 00:00:00-04:00,164.59489897083722,165.80586795909332,164.00394551327477,164.9145965576172,1596500
2021-05-12 00:00:00-04:00,164.2364490367015,165.0405341803807,162.2310921747404,162.79296875,1612100
2021-05-13 00:00:00-04:00,163.11267046796317,165.9221273273576,162.58953838095093,165.51524353027344,1317900
2021-05-14 00:00:00-04:00,166.34837127901577,167.5787049561823,165.51522414001803,166.91024780273438,1232600
2021-05-17 00:00:00-04:00,166.87154003359674,167.57874184069337,164.730540185541,164.953369140625,1003600
2021-05-18 00:00:00-04:00,163.9845419061033,165.64113881250483,163.36452652190826,164.79830932617188,1149500
2021-05-19 00:00:00-04:00,163.77147412093746,165.99966035855442,162.57018737815426,165.9318389892578,1537900
2021-05-20 00:00:00-04:00,166.16435727881117,170.48508719451718,165.44745817613233,170.3107147216797,2223000
2021-05-21 00:00:00-04:00,171.03729926503212,172.16108227310474,169.64226032843706,170.5238494873047,3329900
2021-05-24 00:00:00-04:00,171.52163468246619,173.12980489876742,170.48503822830764,170.8919219970703,2273000
2021-05-25 00:00:00-04:00,170.50440571412378,171.21160734877094,169.01249866835212,171.10504150390625,2096400
2021-05-26 00:00:00-04:00,172.45166543910165,172.91668817139646,169.32252572917426,169.84567260742188,1590300
2021-05-27 00:00:00-04:00,169.53567051009014,170.99851583113576,168.8962752906911,169.21597290039062,3201800
2021-05-28 00:00:00-04:00,170.6981847988463,172.58729345488112,170.08786648371887,171.16319274902344,1439900
2021-06-01 00:00:00-04:00,171.82196150202387,171.93820978988398,168.40218639900587,168.75094604492188,1367300
2021-06-02 00:00:00-04:00,168.5668689202503,169.47751988763676,166.85213283873188,167.54965209960938,1402900
2021-06-03 00:00:00-04:00,166.9877811845141,169.07065679242612,166.51309078387487,168.39251708984375,1030300
2021-06-04 00:00:00-04:00,169.37094333872642,170.58191214817592,168.63467962422138,169.72938537597656,1225200
2021-06-07 00:00:00-04:00,169.9328404929212,171.2213131244324,169.0415691923498,169.6325225830078,1355100
2021-06-08 00:00:00-04:00,170.39784290016286,170.71754044044343,167.7240290846355,168.6637420654297,946500
2021-06-09 00:00:00-04:00,169.92316901708847,171.3860290715374,169.19658759635007,171.1728973388672,1349100
2021-06-10 00:00:00-04:00,171.45386149947717,177.14058299512345,171.45386149947717,176.41400146484375,1890600
2021-06-11 00:00:00-04:00,176.31706641986844,176.93708188631524,174.0016945455383,176.5108184814453,1622600
2021-06-14 00:00:00-04:00,176.38489283688617,179.0005826991245,175.53236600266456,178.81651306152344,3695600
2021-06-15 00:00:00-04:00,178.89402470921195,180.2890633056891,178.14806369647482,179.8724822998047,1629700
2021-06-16 00:00:00-04:00,180.19217521077906,181.0059427768737,177.63460944424207,178.36119079589844,1933800
2021-06-17 00:00:00-04:00,178.34181123817285,181.0931290766476,178.04149331118705,180.61843872070312,1245500
2021-06-18 00:00:00-04:00,178.98122649997092,181.1028466515315,178.72935025793166,179.6012420654297,3361800
2021-06-21 00:00:00-04:00,179.7562510460524,181.47098738191934,177.92526641024097,180.77346801757812,1980700
2021-06-22 00:00:00-04:00,180.705584190921,181.1609095847634,180.07588640743623,180.7927703857422,1416600
2021-06-23 00:00:00-04:00,180.19216236689962,180.72499160993527,179.494643136441,180.30841064453125,1279700
2021-06-24 00:00:00-04:00,181.08344466446266,181.51939051442218,179.20401855602782,179.59153747558594,1686000
2021-06-25 00:00:00-04:00,179.70779687220488,181.44189794965484,178.73902168690998,181.38377380371094,1994900
2021-06-28 00:00:00-04:00,181.4903711432682,182.0619450539659,179.84345599909142,181.23849487304688,1386100
2021-06-29 00:00:00-04:00,181.24810404102604,182.31376241185464,180.27932907930287,182.12001037597656,853900
2021-06-30 00:00:00-04:00,182.23626505617253,182.64314878053958,179.78526549931874,180.54090881347656,1203600
2021-07-01 00:00:00-04:00,181.16095173445498,183.54414509037653,180.78313001999206,183.3794403076172,1997200
2021-07-02 00:00:00-04:00,183.94134773050217,187.01236342805427,183.83478186417474,186.6829833984375,1767000
2021-07-06 00:00:00-04:00,185.62702485065986,188.2620946934706,185.62702485065986,187.96177673339844,1535200
2021-07-07 00:00:00-04:00,189.11460092266444,191.45903497939028,187.264236863971,191.2362060546875,2651100
2021-07-08 00:00:00-04:00,189.68616910914895,191.09089005932847,187.3417351215915,190.80995178222656,2818200
2021-07-09 00:00:00-04:00,190.9649448345262,192.20497579197104,190.0349290076101,191.3330841064453,1521100
2021-07-12 00:00:00-04:00,191.73029272616097,193.07688958804312,191.3040292966727,192.13717651367188,2665800
2021-07-13 00:00:00-04:00,192.40842349578415,194.30722919890786,192.01122215641792,193.08656311035156,2999000
2021-07-14 00:00:00-04:00,193.81314931619661,195.73131992636354,193.3190793236441,194.99505615234375,1798900
2021-07-15 00:00:00-04:00,194.995068518697,194.995068518697,192.80564191702277,193.987548828125,1438000
2021-07-16 00:00:00-04:00,193.64845660202465,193.9875338042561,191.38152638705375,193.44500732421875,1785400
2021-07-19 00:00:00-04:00,192.27280174844935,193.27063895243398,189.45366256484132,191.6527862548828,2073300
2021-07-20 00:00:00-04:00,191.32298986850873,195.40668551885352,191.32298986850873,194.1068878173828,1884900
2021-07-21 00:00:00-04:00,194.84408825984116,194.84408825984116,191.19688997560237,192.09898376464844,1877600
2021-07-22 00:00:00-04:00,192.57429020705746,194.88289723780883,192.39969713802924,194.52398681640625,1488800
2021-07-23 00:00:00-04:00,195.68802033668607,197.8220197211703,194.6307079262058,197.48251342773438,957800
2021-07-26 00:00:00-04:00,196.53188840856532,196.75498447748092,194.16508377855448,194.79559326171875,1120000
2021-07-27 00:00:00-04:00,195.28061344995498,196.61920479969538,194.98961018225802,195.81410217285156,1618200
2021-07-28 00:00:00-04:00,196.22149226211747,197.79290391867232,195.54249453449023,197.17210388183594,1363800
2021-07-29 00:00:00-04:00,197.86079774351663,199.50010178434906,197.5115967951675,197.99659729003906,1114800
2021-07-30 00:00:00-04:00,196.38641089054863,198.07420317436714,196.16330000162026,196.61920166015625,2427500
2021-08-02 00:00:00-04:00,197.37578680810992,198.27789537739352,195.29998539190433,196.04689025878906,1580700
2021-08-03 00:00:00-04:00,196.9102419142251,198.2003452753056,196.20214518857946,197.9772491455078,2915500
2021-08-04 00:00:00-04:00,198.04508853342253,200.79019294742756,197.15268945200316,198.646484375,1824800
2021-08-05 00:00:00-04:00,192.0601740058918,197.8510804365162,189.74187249755923,197.7249755859375,2149200
2021-08-06 00:00:00-04:00,198.07418595369407,198.07418595369407,194.12628988490854,195.82379150390625,1282600
2021-08-09 00:00:00-04:00,196.29908852930933,196.8714003415564,192.71008795597544,193.7285919189453,1238000
2021-08-10 00:00:00-04:00,194.17479344532666,194.85380598745243,192.2445009243162,192.79739379882812,1476900
2021-08-11 00:00:00-04:00,192.5257931473258,193.89349810113328,191.0514022931759,191.48789978027344,1083900
2021-08-12 00:00:00-04:00,191.57518729507262,194.40758828806995,191.26477988710806,193.84498596191406,831200
2021-08-13 00:00:00-04:00,194.49488889196903,195.56189587787998,193.60248977695267,195.435791015625,934500
2021-08-16 00:00:00-04:00,195.56192382762032,198.70473274353225,194.9993214092819,198.63682556152344,1040200
2021-08-17 00:00:00-04:00,198.41370147121322,200.51860180102278,198.41370147121322,200.40220642089844,1080500
2021-08-18 00:00:00-04:00,200.0433132993791,200.6156251702516,197.0654177589907,197.23031616210938,1089300
2021-08-19 00:00:00-04:00,196.91988313774348,201.80869610525392,196.59978105526034,200.2469940185547,1126200
2021-08-20 00:00:00-04:00,200.42160646353685,202.0124075478469,200.41191178168992,200.83871459960938,1194000
2021-08-23 00:00:00-04:00,201.47891435726535,202.30340632719262,199.8105114520658,200.27610778808594,1081600
2021-08-24 00:00:00-04:00,199.90749204128113,200.75140293167786,198.35549940339544,198.8404998779297,978700
2021-08-25 00:00:00-04:00,198.25847820598113,198.9277811777514,196.89077342028006,198.29727172851562,780700
2021-08-26 00:00:00-04:00,198.6561967218449,199.32549974282148,197.25939299129203,197.89959716796875,957600
2021-08-27 00:00:00-04:00,198.5397988389266,200.00450983091343,197.13330034018435,197.7056121826172,855300
2021-08-30 00:00:00-04:00,197.70563685730866,200.78053865451494,197.68623269047205,199.71353149414062,667800
2021-08-31 00:00:00-04:00,199.63590212088337,199.89780653344178,196.98780355269668,198.42340087890625,1480600
2021-09-01 00:00:00-04:00,198.4233875369075,200.2760928623223,197.37578475815528,200.2469940185547,1030700
2021-09-02 00:00:00-04:00,201.20729349597732,202.98239704185036,200.5186010979362,202.943603515625,1116500
2021-09-03 00:00:00-04:00,201.97360300631837,203.79720956488637,200.93569486469588,203.39950561523438,1003500
2021-09-07 00:00:00-04:00,203.19579704457414,203.5740968270965,199.296403840433,201.57589721679688,977200
2021-09-08 00:00:00-04:00,200.79015888661357,203.12786428870177,200.30515850282947,203.05026245117188,832600
2021-09-09 00:00:00-04:00,203.21518325026125,203.7001836876127,199.68438065838419,199.83958435058594,1109600
2021-09-10 00:00:00-04:00,200.5088826569398,201.61468303633026,200.14997227694434,200.79017639160156,1151400
2021-09-13 00:00:00-04:00,202.29374201481866,202.72054488734435,196.14393829971712,198.85023498535156,1407900
2021-09-14 00:00:00-04:00,198.85019347664476,200.3051948923275,197.26908720193674,197.44369506835938,1790600
2021-09-15 00:00:00-04:00,197.58917518764494,199.02477233770276,196.29907224835563,197.8413848876953,1354100
2021-09-16 00:00:00-04:00,197.90928382686786,198.06448752420258,195.35817670569583,196.6870880126953,1644700
2021-09-17 00:00:00-04:00,194.5142719332431,196.45427365984085,191.94377556591647,192.5354766845703,4160100
2021-09-20 00:00:00-04:00,190.7700916188521,193.88380128785573,189.91648601717327,192.66159057617188,1523300
2021-09-21 00:00:00-04:00,193.5928097888834,195.7462132867673,193.16600696212566,194.9799041748047,1614900
2021-09-22 00:00:00-04:00,196.40579870897704,197.47280573142115,194.32999715707362,195.30970764160156,1673200
2021-09-23 00:00:00-04:00,196.10509789422835,199.80079928895472,196.10509789422835,198.56890869140625,1197600
2021-09-24 00:00:00-04:00,198.306978357541,199.41277874685284,197.64737007563227,198.58827209472656,1112000
2021-09-27 00:00:00-04:00,197.88992491627982,197.88992491627982,190.62462593577095,191.86622619628906,1964000
2021-09-28 00:00:00-04:00,190.1298847334657,190.36269029455707,185.59028729998522,186.98709106445312,1957300
2021-09-29 00:00:00-04:00,188.86887335626506,190.74096790555194,186.81246147496563,189.14047241210938,1430400
2021-09-30 00:00:00-04:00,190.06195282873944,192.17654739824414,188.22865196946682,188.31594848632812,1785600
2021-10-01 00:00:00-04:00,188.31599932333856,191.76920062107675,186.65729105001046,190.30450439453125,2095500
2021-10-04 00:00:00-04:00,189.32477802459042,190.11049122575247,185.2022739934467,187.87948608398438,1942300
2021-10-05 00:00:00-04:00,189.36362998589732,191.57523147402026,187.85043052571248,190.56643676757812,2490200
2021-10-06 00:00:00-04:00,189.80011386192817,190.18812318337334,187.64671023129458,189.9068145751953,1564600
2021-10-07 00:00:00-04:00,191.04168685737733,195.39699651314936,191.04168685737733,193.03988647460938,1093400
2021-10-08 00:00:00-04:00,194.0002146779245,194.64041893861167,190.57611207294246,191.94381713867188,1085600
2021-10-11 00:00:00-04:00,191.6333913302198,193.12720112870073,190.14929101420924,191.72068786621094,901900
2021-10-12 00:00:00-04:00,192.92349428916273,193.38909061519664,189.89709596838188,191.23568725585938,1398000
2021-10-13 00:00:00-04:00,191.06107120180002,192.98166876657697,189.9164624867246,191.536376953125,1223800
2021-10-14 00:00:00-04:00,192.85560043260347,195.71710034090918,192.85560043260347,194.3784942626953,1314700
2021-10-15 00:00:00-04:00,195.09629747841007,196.7161973026396,194.1165870378655,196.15359497070312,1235800
2021-10-18 00:00:00-04:00,195.92079941503403,196.8422974122541,194.73739700141132,196.64830017089844,848800
2021-10-19 00:00:00-04:00,197.68619157687075,199.98508903397035,197.60858972670613,198.30699157714844,813700
2021-10-20 00:00:00-04:00,199.67470323340174,200.4118986335086,198.69499279262286,200.1208953857422,794700
2021-10-21 00:00:00-04:00,200.867822909936,202.51682176510084,199.1509168755205,202.3616180419922,957000
2021-10-22 00:00:00-04:00,201.78931697100748,202.80782103232062,200.635013354922,202.25491333007812,1104400
2021-10-25 00:00:00-04:00,202.5459273470475,205.4171371158493,200.88723375443283,205.1746368408203,1224700
2021-10-26 00:00:00-04:00,204.6701861228666,205.38799210399375,201.76018347656992,204.20458984375,1219300
2021-10-27 00:00:00-04:00,203.9524097532031,204.73812301465207,202.73021379268417,203.29281616210938,1625200
2021-10-28 00:00:00-04:00,203.7880856164834,207.264838058279,203.53558950638254,206.53646850585938,1073700
2021-10-29 00:00:00-04:00,207.0123425700896,210.66389660245207,206.6044573977552,209.96466064453125,2127500
2021-11-01 00:00:00-04:00,209.5956419364546,211.3631444493237,206.8181252859025,207.43966674804688,1323900
2021-11-02 00:00:00-04:00,208.566198169908,209.17803336546396,205.21570103078767,206.0800323486328,2760900
2021-11-03 00:00:00-04:00,205.7983967185195,206.85695693224415,202.7586629849906,205.0408935546875,2225300
2021-11-04 00:00:00-04:00,207.82813490263123,211.6156510598181,206.85697539374044,211.48941040039062,1947300
2021-11-05 00:00:00-04:00,211.71276203800764,212.18863550760193,208.527360198346,210.47938537597656,1728000
2021-11-08 00:00:00-05:00,211.8293027591062,212.0915199700806,209.53736577490974,211.51853942871094,1011300
2021-11-09 00:00:00-05:00,211.41169649082474,214.0046903637338,211.091212104009,213.8687286376953,1622700
2021-11-10 00:00:00-05:00,213.1306535984253,214.44170992890102,209.79956907013633,210.33370971679688,1332000
2021-11-11 00:00:00-05:00,210.72219542969003,211.05240093957428,209.16834903782473,209.4694061279297,1340200
2021-11-12 00:00:00-05:00,210.4599702770063,211.33400785180865,209.20716629191017,210.59593200683594,1187100
2021-11-15 00:00:00-05:00,210.8872497242545,211.04263877880885,209.43051067991829,209.8286895751953,918900
2021-11-16 00:00:00-05:00,209.81898635191246,215.16036292508966,209.81898635191246,213.82986450195312,1256800
2021-11-17 00:00:00-05:00,214.6262264388666,216.18979365861335,211.15918028340877,215.47113037109375,1347400
2021-11-18 00:00:00-05:00,217.85049269551186,219.8025178351892,217.0735621797623,219.03529357910156,1706300
2021-11-19 00:00:00-05:00,219.9676312237033,221.74485492309464,217.7339613645313,219.89964294433594,1734800
2021-11-22 00:00:00-05:00,220.16182499895066,222.28866637849526,217.86988830566406,217.86988830566406,1655500
2021-11-23 00:00:00-05:00,216.65593523288308,218.81191016938848,214.52909389129945,217.20950317382812,1098700
2021-11-24 00:00:00-05:00,217.19011926570013,218.47205697344964,214.6942469498088,216.73367309570312,1177900
2021-11-26 00:00:00-05:00,214.3154371660005,219.44317214140224,212.1983169066431,212.9946746826172,976500
2021-11-29 00:00:00-05:00,215.0632660531065,219.0547321489451,214.3251901755947,217.1027069091797,1391600
2021-11-30 00:00:00-05:00,216.374351731815,219.82197111443963,214.16010913279186,215.63626098632812,3828400
2021-12-01 00:00:00-05:00,215.93728055887092,218.29719059162304,212.92668074176356,213.32485961914062,2042700
2021-12-02 00:00:00-05:00,213.65509626730875,217.49117344109177,213.16951650306487,216.7530975341797,1705600
2021-12-03 00:00:00-05:00,218.37494156050977,219.58889102332975,214.12125790079847,216.88906860351562,1479400
2021-12-06 00:00:00-05:00,216.46173417491218,218.5108812540881,214.61653710514244,216.5394287109375,1212000
2021-12-07 00:00:00-05:00,218.95763554100654,220.91936713455573,217.56886969857592,219.19070434570312,1296800
2021-12-08 00:00:00-05:00,220.9776062720022,223.22099696332998,220.20069059672238,222.99761962890625,1441800
2021-12-09 00:00:00-05:00,222.881095410788,224.32812833664636,220.75425382868374,223.52206420898438,1107400
2021-12-10 00:00:00-05:00,223.26955642380244,225.22159644421527,222.6286024352585,224.7748565673828,1188100
2021-12-13 00:00:00-05:00,224.87196310675668,226.30927487637445,222.39550366119656,225.65859985351562,1161000
2021-12-14 00:00:00-05:00,223.3666706898254,224.32812386796758,219.90934546231676,221.49234008789062,1762100
2021-12-15 00:00:00-05:00,223.6288919887921,225.56148982144444,220.62799800878258,225.38668823242188,1842700
2021-12-16 00:00:00-05:00,225.42553966009717,227.3193125506742,224.14361681865344,226.09564208984375,1537700
2021-12-17 00:00:00-05:00,225.87228161236683,229.58210325123025,225.53236985487723,227.55238342285156,3042700
2021-12-20 00:00:00-05:00,227.2416123068574,227.78545924525352,223.5123486373798,227.50381469726562,1122500
2021-12-21 00:00:00-05:00,229.19363027101303,231.116521833368,225.87226672923,230.7863311767578,1509500
2021-12-22 00:00:00-05:00,231.2719121873916,234.72923747868498,230.78633245954214,234.60299682617188,1136700
2021-12-23 00:00:00-05:00,234.72921716180156,237.34163824250948,233.74835153118227,235.51585388183594,1172400
2021-12-27 00:00:00-05:00,237.34162913088537,239.60443215818424,236.06941277387148,239.40048217773438,807000
2021-12-28 00:00:00-05:00,239.87640774433052,240.6921782060779,236.61331107862247,237.20571899414062,1004400
2021-12-29 00:00:00-05:00,236.9823028247035,240.70184482066523,236.61325753892035,239.90548706054688,939900
2021-12-30 00:00:00-05:00,239.9249531094041,242.08092834599793,237.8952333475218,238.08946228027344,859100
2021-12-31 00:00:00-05:00,238.0894344823801,239.86665790605912,236.7103899565195,236.9920196533203,1073400
2022-01-03 00:00:00-05:00,235.30222867623496,236.22484205597982,226.59094159662232,227.28045654296875,2772700
2022-01-04 00:00:00-05:00,227.270723032616,227.270723032616,215.73334481684466,218.6273956298828,4664000
2022-01-05 00:00:00-05:00,220.45319217027387,220.45319217027387,209.3819805174033,210.3142852783203,4749400
2022-01-06 00:00:00-05:00,209.26543861215782,214.19893050191266,207.46880248246487,211.1494903564453,3103400
2022-01-07 00:00:00-05:00,210.8678560523197,211.14948577249308,204.70098761932644,205.00204467773438,2206500
2022-01-10 00:00:00-05:00,202.11767096123964,206.46847534179688,200.21420701112154,206.46847534179688,2232200
2022-01-11 00:00:00-05:00,205.8858044576171,207.00263190336727,202.23425024159758,206.66273498535156,2287800
2022-01-12 00:00:00-05:00,209.80929593060617,210.0715131499349,205.07004755538074,206.67245483398438,2451400
2022-01-13 00:00:00-05:00,206.3422419615225,207.43965684177562,200.44729720317457,201.02999877929688,2347400
2022-01-14 00:00:00-05:00,200.9717332230565,201.418458258836,197.54354164781267,200.233642578125,2209100
2022-01-18 00:00:00-05:00,195.97998158036071,198.3981591467056,194.55237599166003,196.85401916503906,2433800
2022-01-19 00:00:00-05:00,197.30629527164612,200.2828126879681,194.60213795599986,195.1079559326172,2159600
2022-01-20 00:00:00-05:00,195.51653107202662,200.62330613734073,195.48735068762602,196.45034790039062,2844200
2022-01-21 00:00:00-05:00,197.5689958146751,198.1526332672773,194.81619871834803,194.86483764648438,2633000
2022-01-24 00:00:00-05:00,192.6470113170211,194.67999057455197,186.29515709156783,194.61190795898438,4093400
2022-01-25 00:00:00-05:00,193.24034546223612,193.24034546223612,188.71719354940353,189.92337036132812,2673200
2022-01-26 00:00:00-05:00,189.88449159720327,190.7696546492035,183.55208110530447,184.66098022460938,4532700
2022-01-27 00:00:00-05:00,185.14731536794818,187.52075190367052,182.4528946505618,182.54043579101562,4606200
2022-01-28 00:00:00-05:00,183.69799582792152,190.24439078224174,180.65338049659292,189.97203063964844,2963800
2022-01-31 00:00:00-05:00,190.65296972826923,194.9913040395284,190.65296972826923,194.33956909179688,2591500
2022-02-01 00:00:00-05:00,195.50681568162454,196.93671393453812,190.75021991453914,193.44464111328125,2143200
2022-02-02 00:00:00-05:00,193.07503315170777,197.86080968093543,193.07503315170777,196.65463256835938,2494300
2022-02-03 00:00:00-05:00,193.50300434178428,196.47953726939056,193.50300434178428,195.438720703125,1734500
2022-02-04 00:00:00-05:00,194.55350781979104,195.6235045796521,192.20926647911662,194.09632873535156,1919800
2022-02-07 00:00:00-05:00,194.4562841350056,196.47954169916702,194.07692426938257,194.8551025390625,3303900
2022-02-08 00:00:00-05:00,193.45438634227554,196.26554404907176,192.4524868205032,195.80836486816406,2880500
2022-02-09 00:00:00-05:00,197.5787057080552,199.70896298588198,195.97372507428997,196.77134704589844,2026900
2022-02-10 00:00:00-05:00,192.96798699225207,196.8783064226678,192.27735001799212,193.93096923828125,2809000
2022-02-11 00:00:00-05:00,193.1625591072543,196.3822569275851,191.98556247500332,193.44464111328125,3714600
2022-02-14 00:00:00-05:00,192.54975001124484,193.88238532053495,189.1160526484137,191.0712127685547,3381900
2022-02-15 00:00:00-05:00,192.3940943245218,195.9542496089061,191.17819551230158,192.3649139404297,3618400
2022-02-16 00:00:00-05:00,191.11985552173755,191.87857527564609,186.04226034249334,189.7677764892578,2916900
2022-02-17 00:00:00-05:00,189.85531005006342,190.22494806396963,187.72506765246217,187.80288696289062,2435500
2022-02-18 00:00:00-05:00,187.76394232971936,187.9584831559813,185.22514521433988,186.10060119628906,2558900
2022-02-22 00:00:00-05:00,185.82822274507396,186.91767806824308,183.6785221650291,184.91387939453125,2347300
2022-02-23 00:00:00-05:00,185.66287472080626,186.03251269825577,181.72337456120763,181.95681762695312,2070600
2022-02-24 00:00:00-05:00,178.99001982910244,186.4702313967519,178.02703750764587,185.74069213867188,2903200
2022-02-25 00:00:00-05:00,186.25622410761062,190.42919679820702,186.06168328223043,189.3981170654297,1742600
2022-02-28 00:00:00-05:00,187.2873313624817,190.1665864657649,186.65506987645605,188.36705017089844,2220200
2022-03-01 00:00:00-05:00,188.61994284800735,189.68020298453808,186.08114569128296,187.2873077392578,1669100
2022-03-02 00:00:00-05:00,188.00714424946847,191.88829875612825,187.88068601835076,190.72103881835938,1355300
2022-03-03 00:00:00-05:00,191.77156854383492,191.90774862691498,189.14522988871002,190.5264892578125,1052200
2022-03-04 00:00:00-05:00,189.64131473701124,191.58675285976776,188.17249945512052,191.4700164794922,1467800
2022-03-07 00:00:00-05:00,189.90392265285368,189.91365934188008,182.77389073546053,182.95870971679688,1825000
2022-03-08 00:00:00-05:00,180.70201174786442,182.23890954013743,176.21777658992346,176.44149780273438,2414400
2022-03-09 00:00:00-05:00,180.4880393672906,185.4975370005011,178.7857808725567,184.40809631347656,2630400
2022-03-10 00:00:00-05:00,182.2777991690875,184.4275145288436,181.0619005101223,184.05787658691406,1995100
2022-03-11 00:00:00-05:00,184.76798178670705,185.088980856407,180.11838588471682,180.235107421875,1589700
2022-03-14 00:00:00-04:00,181.334279339564,182.15135976052412,178.87330138719858,179.62229919433594,2044800
2022-03-15 00:00:00-04:00,181.2759198717939,184.4956175013406,180.565839132479,183.95089721679688,1261600
2022-03-16 00:00:00-04:00,185.4975010523139,188.42539459506023,182.35562299538472,186.68421936035156,2064000
2022-03-17 00:00:00-04:00,187.28732581405114,189.349500364066,186.87878558006628,188.39622497558594,2199700
2022-03-18 00:00:00-04:00,191.30463128122923,191.78126890297264,188.09465582528222,190.55563354492188,2613700
2022-03-21 00:00:00-04:00,189.884476550137,191.29491608728551,187.24840161231737,189.3981170654297,1891000
2022-03-22 00:00:00-04:00,189.85529217509006,191.99528590410156,188.0849512676976,191.50892639160156,2374700
2022-03-23 00:00:00-04:00,190.70157451289947,191.38247488579447,185.64343837387446,186.0130615234375,2115200
