Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,48.511222828429304,49.607327053143614,48.20294269856633,49.40180587768555,7065100
2020-02-20 00:00:00-05:00,50.26670477695676,51.679651058943634,49.88135460308821,51.60258102416992,13576300
2020-02-21 00:00:00-05:00,51.33711414428074,51.568324221725646,50.463654940593734,50.63492202758789,6490700
2020-02-24 00:00:00-05:00,48.81093712713757,48.819499012115365,47.33804464569301,47.84328079223633,10276800
2020-02-25 00:00:00-05:00,48.01454982233367,48.08305797150364,45.19721588736144,45.48836898803711,8826300
2020-02-26 00:00:00-05:00,45.479809691467736,46.6358570080033,44.60635033972259,44.76049041748047,6040700
2020-02-27 00:00:00-05:00,43.39891607869181,43.46742095591067,40.96693250443271,41.044002532958984,13247500
2020-02-28 00:00:00-05:00,39.331343593108876,40.70147399406633,38.55208131506772,40.607276916503906,14192500
2020-03-02 00:00:00-05:00,41.009758568771666,41.28378467848297,39.12582661451981,40.872745513916016,11884700
2020-03-03 00:00:00-05:00,40.701471395784985,41.31803167018043,38.37224986284905,38.68052673339844,8506400
2020-03-04 00:00:00-05:00,39.47691550176281,39.60536664619357,38.37224937958115,39.28852462768555,6923700
2020-03-05 00:00:00-05:00,36.565396007230234,36.642466057845866,33.936455665834416,35.289459228515625,15767100
2020-03-06 00:00:00-05:00,34.373168994681215,34.98116398441062,32.58343482586756,33.5254020690918,13937000
2020-03-09 00:00:00-04:00,27.308433519279923,31.898374664860455,26.357905881537732,28.96115493774414,14834800
2020-03-10 00:00:00-04:00,30.896470278909792,31.435957264170128,28.293219359626136,29.560590744018555,12222900
2020-03-11 00:00:00-04:00,28.353161365429596,29.235182539010292,25.20185841906667,26.85457992553711,13535400
2020-03-12 00:00:00-04:00,24.122879011936536,24.122879011936536,19.26747519696771,19.601444244384766,23939000
2020-03-13 00:00:00-04:00,22.127625621691482,22.512975790151234,19.447304746236224,21.339799880981445,17766900
2020-03-16 00:00:00-04:00,17.57194079623918,20.337893986390423,17.118084047704002,17.374984741210938,14482400
2020-03-17 00:00:00-04:00,17.837399668728132,18.62522535841713,15.807891635148373,17.383543014526367,13424800
2020-03-18 00:00:00-04:00,15.927777836211774,16.35594389829637,13.341654429223073,14.343563079833984,17497000
2020-03-19 00:00:00-04:00,14.566212049737654,15.21702476830219,13.067630583303625,14.317874908447266,17581700
2020-03-20 00:00:00-04:00,15.08000996076785,17.006757333609098,14.06953774390149,16.227495193481445,19580400
2020-03-23 00:00:00-04:00,16.021973320592178,16.116170377275317,14.129480102923374,14.232240676879883,12971100
2020-03-24 00:00:00-04:00,15.405417673568966,16.07335744657196,14.412072349610183,14.985815048217773,14391400
2020-03-25 00:00:00-04:00,15.62806097371455,19.121895909628464,14.189422770692843,18.077171325683594,18300300
2020-03-26 00:00:00-04:00,19.05339548042437,21.288423517870545,18.90781891029714,19.81553077697754,18506600
2020-03-27 00:00:00-04:00,18.882119720227454,20.492024775581985,17.64043931511246,19.824085235595703,11426300
2020-03-30 00:00:00-04:00,19.550064005275154,21.1514059334006,18.411142247835063,20.834562301635742,10263000
2020-03-31 00:00:00-04:00,21.862166792509623,21.956362245989094,19.430182642226885,20.226572036743164,11631300
2020-04-01 00:00:00-04:00,18.779370233121984,19.43018306836216,17.683264147455713,17.871658325195312,9305100
2020-04-02 00:00:00-04:00,19.002016860170087,21.237043366066924,17.93160133499888,18.17137336730957,11990400
2020-04-03 00:00:00-04:00,19.18184186599888,19.27603893514443,15.645190430389126,17.178024291992188,14114500
2020-04-06 00:00:00-04:00,18.119991126424665,20.149499372464675,18.042921089655792,19.77271270751953,10180000
2020-04-07 00:00:00-04:00,21.74227528231831,22.264638476941037,18.92494303206471,19.276039123535156,14246900
2020-04-08 00:00:00-04:00,19.909726328810432,21.64808151669901,19.84978332807708,20.81743812561035,18008600
2020-04-09 00:00:00-04:00,22.324582532745683,23.352181933788952,20.57766551096119,21.947795867919922,15625800
2020-04-13 00:00:00-04:00,22.94970487478111,22.94970487478111,21.168533764798013,21.69089698791504,11670100
2020-04-14 00:00:00-04:00,21.68233439438152,22.658552730624272,21.68233439438152,22.52153968811035,11312400
2020-04-15 00:00:00-04:00,21.24560494531781,21.24560494531781,20.140937073589757,20.534849166870117,8269100
2020-04-16 00:00:00-04:00,20.56053750695198,20.64617105856872,18.753675937802996,18.796493530273438,11792600
2020-04-17 00:00:00-04:00,19.36167178870098,21.836471352673623,19.198968211487575,21.793655395507812,13646100
2020-04-20 00:00:00-04:00,20.07242384543112,22.187563435276207,19.481554269594092,21.27985191345215,9923400
2020-04-21 00:00:00-04:00,20.706112289440952,21.476810921638773,19.729894130878645,20.312198638916016,11871900
2020-04-22 00:00:00-04:00,21.322672231023205,21.665204796851363,20.62904358105567,21.14284324645996,9891700
2020-04-23 00:00:00-04:00,21.79365801337543,23.026775367773542,21.553884377802554,22.213260650634766,9947800
2020-04-24 00:00:00-04:00,22.487284382575794,22.846943981738242,21.75083814778504,22.059118270874023,10755800
2020-04-27 00:00:00-04:00,22.25607262447859,22.76130872913765,21.44255805312809,22.649986267089844,7702500
2020-04-28 00:00:00-04:00,23.30936471240095,24.508231243915482,22.658551965766396,24.34552764892578,8460700
2020-04-29 00:00:00-04:00,25.51869721642068,28.532986752764767,25.27036174419787,28.293214797973633,15179700
2020-04-30 00:00:00-04:00,28.34459395255706,29.038224196827247,26.726126649241326,27.47113800048828,18487300
2020-05-01 00:00:00-04:00,25.94686575353144,26.366469980934596,24.739437447442445,25.039154052734375,7456900
2020-05-04 00:00:00-04:00,24.43972144725922,27.03440693345563,24.42259441148902,27.000154495239258,13776100
2020-05-05 00:00:00-04:00,29.37219302059389,29.45782819829093,26.332214445281267,26.666183471679688,13474500
2020-05-06 00:00:00-04:00,26.709002188025135,27.171420733841693,25.270363808464154,25.287490844726562,7794700
2020-05-07 00:00:00-04:00,26.126698140579833,26.931650943630245,25.72422255571673,26.357908248901367,10622100
2020-05-08 00:00:00-04:00,27.094351424575887,28.54155499408142,26.614805829743105,28.284652709960938,8061600
2020-05-11 00:00:00-04:00,27.830794761242537,28.336030858343317,27.411190572132575,28.00206184387207,7232900
2020-05-12 00:00:00-04:00,28.267525535581548,28.670002729871904,27.582460403442383,27.582460403442383,7025500
2020-05-13 00:00:00-04:00,27.13716693514632,27.873611490971374,25.92973870564436,26.589113235473633,8503600
2020-05-14 00:00:00-04:00,25.715654328820463,27.1029114581196,24.679491607151142,26.452098846435547,7941400
2020-05-15 00:00:00-04:00,26.246581679319604,26.768944845495554,25.587205491412924,25.94686508178711,9469100
2020-05-18 00:00:00-04:00,27.71091672342625,30.237097932758772,27.385509499855747,29.928817749023438,13224100
2020-05-19 00:00:00-04:00,30.129090138664218,30.808303129971677,28.80550291643738,30.04201316833496,13057200
2020-05-20 00:00:00-04:00,30.782173446589354,32.4627846689458,30.608019528192823,32.062225341796875,18678500
2020-05-21 00:00:00-04:00,32.053524548808966,32.584699407128504,30.790888490218784,31.078245162963867,11427200
2020-05-22 00:00:00-04:00,30.982453126775233,31.208855189602332,29.989757960239675,30.973743438720703,5682700
2020-05-26 00:00:00-04:00,32.29734406069767,32.63694892505782,31.879368587502576,32.07094192504883,10481800
2020-05-27 00:00:00-04:00,32.85463146747705,33.037495040563854,30.96503456870188,31.853233337402344,10878100
2020-05-28 00:00:00-04:00,31.957738264799577,31.957738264799577,30.442574312080897,30.63414764404297,6998100
2020-05-29 00:00:00-04:00,30.285833215898297,30.85184352336749,29.702410170705047,30.599315643310547,11445100
2020-06-01 00:00:00-04:00,30.695096460107255,32.07093500227377,29.911390540927208,31.7835750579834,7414300
2020-06-02 00:00:00-04:00,32.21897474047519,33.03750965966487,31.766167129293482,32.84593963623047,7533100
2020-06-03 00:00:00-04:00,33.52515263484471,34.152117591243325,33.23779258923726,33.60352325439453,9151200
2020-06-04 00:00:00-04:00,33.263905506312405,33.83862205395699,32.680479269982314,33.12458038330078,9239300
2020-06-05 00:00:00-04:00,35.65857239254758,36.581600450540854,35.24059685881538,36.18975067138672,10867700
2020-06-08 00:00:00-04:00,37.879067451549005,38.418952080531795,36.163623563764006,36.75575637817383,14498100
2020-06-09 00:00:00-04:00,35.10127368199719,35.649864732797376,34.27402893771547,35.188350677490234,8264500
2020-06-10 00:00:00-04:00,34.66587591257127,35.52794930908641,34.07374314727201,34.1259880065918,7984800
2020-06-11 00:00:00-04:00,31.261114703061242,32.98526484710064,30.625440115184965,30.764768600463867,10531700
2020-06-12 00:00:00-04:00,32.76756370983798,33.00267550761449,30.76476356650184,31.888071060180664,7688900
2020-06-15 00:00:00-04:00,30.30325046783105,33.26391426347828,30.13780287875252,32.95043182373047,9565800
2020-06-16 00:00:00-04:00,34.9271087283048,35.249297527273825,32.7588574684176,33.647056579589844,7253800
2020-06-17 00:00:00-04:00,33.52513225841681,33.64704129878204,32.32345126295396,32.33216094970703,5498500
2020-06-18 00:00:00-04:00,32.17542920051047,33.9605335023025,31.705205631714563,33.499019622802734,6219300
2020-06-19 00:00:00-04:00,36.36389844771188,36.398730566689764,33.25520324707031,33.25520324707031,25989000
2020-06-22 00:00:00-04:00,32.776272925297796,33.76896505430102,32.23638837337517,33.620933532714844,10442600
2020-06-23 00:00:00-04:00,34.00408036374939,34.570090723656634,33.67318184618328,33.78638458251953,5808200
2020-06-24 00:00:00-04:00,32.95042680302765,33.229077079950954,31.113074255845433,31.548465728759766,7993800
2020-06-25 00:00:00-04:00,30.98246349660367,32.24509630175124,30.58190075634477,31.94902992248535,8370700
2020-06-26 00:00:00-04:00,31.687792007110534,34.00407459346633,30.181337855248817,30.799592971801758,14780900
2020-06-29 00:00:00-04:00,30.94762892309514,31.72262526927102,30.47740530122206,30.825719833374023,4630900
2020-06-30 00:00:00-04:00,30.58189092497412,32.79368002834648,30.207454056223177,32.549861907958984,6542100
2020-07-01 00:00:00-04:00,32.74144593406331,33.14200871767753,30.877970477719142,31.069543838500977,6026400
2020-07-02 00:00:00-04:00,31.722618162837854,32.584691288045164,31.287226756070137,31.409135818481445,5716300
2020-07-06 00:00:00-04:00,32.1231807455292,32.32346041451503,30.75605185418484,31.661666870117188,6860000
2020-07-07 00:00:00-04:00,30.94762206781992,31.278517146116076,30.15520983838805,30.207454681396484,6752000
2020-07-08 00:00:00-04:00,30.24229611382685,30.31196035501009,29.20606543953001,29.73724365234375,12174100
2020-07-09 00:00:00-04:00,29.833025611218645,29.833025611218645,28.361403463419393,29.040613174438477,10668600
2020-07-10 00:00:00-04:00,28.918700263607985,31.574587531669543,28.753252703000758,31.522342681884766,9439700
2020-07-13 00:00:00-04:00,31.626834225991086,31.740036931526024,30.520939559633245,30.747344970703125,8333300
2020-07-14 00:00:00-04:00,30.372909481794036,31.600713278335192,29.954934074649522,31.522342681884766,8771300
2020-07-15 00:00:00-04:00,32.532449347830955,32.854638087489526,31.77486916255745,32.71531295776367,4805100
2020-07-16 00:00:00-04:00,32.24509227621797,33.04621433494847,31.914197139704424,32.55857467651367,3380600
2020-07-17 00:00:00-04:00,32.77626551453287,34.50912482498577,32.39312226137411,33.02879333496094,10359900
2020-07-20 00:00:00-04:00,32.8546449362667,33.359700712913465,31.940323374233348,32.001277923583984,7093400
2020-07-21 00:00:00-04:00,32.47149970695869,33.75154849125554,32.35829698393461,33.55997848510742,6673300
2020-07-22 00:00:00-04:00,32.82852770561437,33.882174593267145,32.56729340677619,33.725433349609375,7550200
2020-07-23 00:00:00-04:00,33.26390830158832,34.39592543640655,33.18553770569773,33.856040954589844,4573800
2020-07-24 00:00:00-04:00,33.899586201554655,34.27402319867082,33.48161071398231,33.69930648803711,3728500
2020-07-27 00:00:00-04:00,33.54256057739258,33.882165405974355,32.87205728839398,33.54256057739258,3290300
2020-07-28 00:00:00-04:00,33.3335733515009,33.83862910374723,32.97655244179264,33.19424819946289,4821000
2020-07-29 00:00:00-04:00,33.38581607712033,34.78777705905373,33.29002942790405,34.75294494628906,5097300
2020-07-30 00:00:00-04:00,33.96053882195583,34.19565064318221,32.767566978050425,33.159420013427734,5949200
2020-07-31 00:00:00-04:00,32.74144039315299,33.56868493079945,32.42796129461649,33.263912200927734,9994400
2020-08-03 00:00:00-04:00,33.43807000987653,34.86615366165093,32.58469970891508,33.58610153198242,24358900
2020-08-04 00:00:00-04:00,32.94172136611189,33.58609890404273,31.7922847891025,32.81980895996094,13185700
2020-08-05 00:00:00-04:00,33.159419046308976,33.20295753302024,31.58330058188165,31.722625732421875,14914600
2020-08-06 00:00:00-04:00,31.40913967482232,32.114475036223666,30.904087308284478,31.113073348999023,7172500
2020-08-07 00:00:00-04:00,30.991168072663847,32.00127625140178,30.695101710528235,31.931612014770508,5469000
2020-08-10 00:00:00-04:00,32.131881337425256,32.34957700144095,31.391714086708568,32.33216094970703,9232600
2020-08-11 00:00:00-04:00,33.08975172051102,33.68188438546203,31.983856988081147,32.17543029785156,7622200
2020-08-12 00:00:00-04:00,33.11586924973482,33.48159975779123,32.52373667232754,33.20294952392578,8280400
2020-08-13 00:00:00-04:00,32.65436291942091,33.150708970054225,32.32346444507418,32.44537353515625,5040000
2020-08-14 00:00:00-04:00,32.26250280468252,33.42064554930405,32.13188737479466,33.3945198059082,5768100
2020-08-17 00:00:00-04:00,33.411944025551236,34.03020250314873,33.124587352160376,33.655765533447266,5424600
2020-08-18 00:00:00-04:00,33.531993752230925,33.788368885617814,32.913158502544945,32.922000885009766,5824200
2020-08-19 00:00:00-04:00,32.824751913690065,33.44358710684638,32.44461043956749,32.868953704833984,5357100
2020-08-20 00:00:00-04:00,32.338535440554786,32.43577806211185,31.489845275878903,31.489845275878906,8117000
2020-08-21 00:00:00-04:00,31.383760360297064,31.551728567886368,30.90637277361393,31.29535675048828,6586100
2020-08-24 00:00:00-04:00,31.64897804685082,32.727519741656025,31.366082417456326,32.5418701171875,7215700
2020-08-25 00:00:00-04:00,32.66562314148316,32.70982493313291,31.83461461999354,32.22359848022461,7086600
2020-08-26 00:00:00-04:00,32.108680006983946,32.35621280660759,31.206949043864526,31.23347282409668,5174700
2020-08-27 00:00:00-04:00,31.33071131534779,31.37491648578281,30.411302449729234,30.924049377441406,7384700
2020-08-28 00:00:00-04:00,31.083175046719436,32.939677334894334,31.03013087160163,32.789390563964844,7090800
2020-08-31 00:00:00-04:00,32.718672432249924,32.77171661942168,31.34839630126953,31.34839630126953,5727700
2020-09-01 00:00:00-04:00,30.950570139299963,31.7020142044217,30.61463377230447,30.915210723876953,5048700
2020-09-02 00:00:00-04:00,30.96824863773226,31.321869737947978,30.57926812539956,30.9505672454834,5556900
2020-09-03 00:00:00-04:00,31.030136436672414,31.675495546348145,30.00463914047579,30.287534713745117,6314800
2020-09-04 00:00:00-04:00,30.535067668632667,30.74723764015214,29.376961718454172,29.739421844482422,7278900
2020-09-08 00:00:00-04:00,29.20899994519463,29.53609735686768,28.49291854651204,28.58132553100586,6645500
2020-09-09 00:00:00-04:00,28.926103816630608,28.95262422530848,28.05973393235302,28.08625602722168,7017500
2020-09-10 00:00:00-04:00,28.183500116729494,28.263064714525598,26.715977935898135,26.760181427001953,8887000
2020-09-11 00:00:00-04:00,26.79553615811572,27.93596066438651,26.645247696503063,27.626543045043945,8273000
2020-09-14 00:00:00-04:00,27.83872125518596,28.72277252719854,27.829880556984847,28.307268142700195,9334900
2020-09-15 00:00:00-04:00,28.254219972151912,28.705087085922383,27.361331500137922,27.485097885131836,5248500
2020-09-16 00:00:00-04:00,27.679586687685514,29.22667484879397,27.184519487845073,28.607839584350586,9228800
2020-09-17 00:00:00-04:00,27.891758228216382,28.643202250608095,27.803354636114236,28.395666122436523,8454600
2020-09-18 00:00:00-04:00,28.059729272032488,28.828853033575296,27.971323990010596,28.5371150970459,12106500
2020-09-21 00:00:00-04:00,27.228720150719163,27.7061076239089,26.742493667602538,27.626543045043945,10301500
2020-09-22 00:00:00-04:00,27.493935663127992,28.033204630627647,27.299443723139937,27.440893173217773,9786300
2020-09-23 00:00:00-04:00,27.31713022964076,27.5469833105399,25.372222268956016,25.39874267578125,8669200
2020-09-24 00:00:00-04:00,25.204250524716098,25.770041644423756,24.37324355300257,25.301496505737305,9454400
2020-09-25 00:00:00-04:00,24.86831043172185,25.540188219986174,24.42628570414194,25.310335159301758,6647200
2020-09-28 00:00:00-04:00,26.044093982095873,26.79553629396895,25.796561234319128,26.477279663085938,7496000
2020-09-29 00:00:00-04:00,26.45076219547576,26.7601798704415,25.74352324086037,26.017578125,4856600
2020-09-30 00:00:00-04:00,26.159025456995987,26.707135215659353,25.75236180058353,25.938013076782227,5788800
2020-10-01 00:00:00-04:00,25.434100921480134,25.61975048084448,24.214111839807327,24.497007369995117,7880300
2020-10-02 00:00:00-04:00,23.710208191874486,25.319178071234994,23.480355111081458,24.992080688476562,7342400
2020-10-05 00:00:00-04:00,25.372217864866794,26.05293460554332,25.30149398195792,25.8496036529541,6615100
2020-10-06 00:00:00-04:00,26.318153358830045,26.786698502902766,25.425263183907877,25.487146377563477,5367900
2020-10-07 00:00:00-04:00,25.62859360369081,25.87612805913918,25.23961136975495,25.823083877563477,5507800
2020-10-08 00:00:00-04:00,25.982212741093534,27.529299275329002,25.884968448408276,27.511619567871094,6636000
2020-10-09 00:00:00-04:00,27.7149495775124,27.750310677395472,26.5833657160165,26.6275691986084,7514000
2020-10-12 00:00:00-04:00,26.49496004272362,26.972347530468937,26.18554410013731,26.954666137695312,4393100
2020-10-13 00:00:00-04:00,26.671773323289887,26.954668891811274,25.708159239144784,25.973373413085938,6551800
2020-10-14 00:00:00-04:00,26.114820085696156,27.051911977574495,26.017574112114016,26.441917419433594,4925100
2020-10-15 00:00:00-04:00,25.725839177150476,27.02539125378757,25.274973758025645,26.998870849609375,5150200
2020-10-16 00:00:00-04:00,26.82205823349924,26.981187391152215,25.920327464259298,25.96453094482422,5024100
2020-10-19 00:00:00-04:00,25.982213520839505,26.088300199723218,24.903673768776137,24.974397659301758,8570100
2020-10-20 00:00:00-04:00,25.283812589683105,26.07945669395554,25.19540731449942,25.8496036529541,6047600
2020-10-21 00:00:00-04:00,25.407581925495816,26.0706190373914,25.00976067007281,25.47830581665039,5732500
2020-10-22 00:00:00-04:00,25.292658348764597,26.212069010622496,24.832952174740292,26.088302612304688,6250000
2020-10-23 00:00:00-04:00,26.40655659093069,27.034230862001028,25.690475355524548,26.424236297607422,6050900
2020-10-26 00:00:00-04:00,25.858447206824682,25.893809995282407,24.885992444714528,25.283815383911133,6438500
2020-10-27 00:00:00-04:00,25.142368579045577,25.63743583334929,24.797588122952977,24.921356201171875,4681200
2020-10-28 00:00:00-04:00,24.108024657837284,24.700337752406696,23.683681401301342,24.311355590820312,8389000
2020-10-29 00:00:00-04:00,23.878176597755626,25.531348176977318,23.666004925426183,25.487146377563477,6478500
2020-10-30 00:00:00-04:00,25.195410647634734,26.105982235963832,24.894833683960684,26.07946014404297,8784600
2020-11-02 00:00:00-05:00,25.566708996411005,28.121611250906973,25.23077096264302,27.670745849609375,11738200
2020-11-03 00:00:00-05:00,28.006687186669893,28.590159695876302,27.812195226140734,28.210018157958984,8395600
2020-11-04 00:00:00-05:00,28.21885855842803,28.934938141986855,27.520458682393844,28.024368286132812,7392500
2020-11-05 00:00:00-05:00,27.98016260474563,28.749286309055677,27.86523692700248,28.139291763305664,7109500
2020-11-06 00:00:00-05:00,28.024372060260507,28.705090634253978,27.661911871238683,27.918285369873047,7181600
2020-11-09 00:00:00-05:00,31.54288729785379,33.78837389902129,31.516366891285934,32.24128723144531,17209800
2020-11-10 00:00:00-05:00,33.06345711609803,33.30214754565161,32.073319114207756,33.27562713623047,12599800
2020-11-11 00:00:00-05:00,33.45242963556375,33.78836935388573,32.47997663856643,32.8777961730957,5687600
2020-11-12 00:00:00-05:00,32.25012647961799,32.391574269653894,30.42898323207207,30.6765193939209,8952800
2020-11-13 00:00:00-05:00,31.109702766055072,33.27562486000494,30.959415959773462,33.20490264892578,7917600
2020-11-16 00:00:00-05:00,34.866911000607296,36.13110205302888,34.186192482197114,36.0073356628418,15288200
2020-11-17 00:00:00-05:00,34.99393156074237,36.464716433313995,34.22266548827231,36.41987609863281,7931300
2020-11-18 00:00:00-05:00,36.67097587157992,36.83240377440471,34.55447974218587,34.56344985961914,9135600
2020-11-19 00:00:00-05:00,33.585922807198116,35.1912320555015,33.370684417815745,35.0477409362793,6149200
2020-11-20 00:00:00-05:00,34.96701766011762,35.128442132812566,34.25852895081834,34.31233596801758,4602400
2020-11-23 00:00:00-05:00,34.97600285260129,37.08352986117739,34.86838534019332,36.96694564819336,8987300
2020-11-24 00:00:00-05:00,38.330093610674844,38.446677763621935,37.1552580164672,38.07001495361328,12176000
2020-11-25 00:00:00-05:00,37.56779607499872,37.85477825342741,37.07454566964299,37.20009994506836,5782500
2020-11-27 00:00:00-05:00,36.91311429560613,37.56779254240413,36.80549684408927,37.14628601074219,4122200
2020-11-30 00:00:00-05:00,36.61717812848301,37.209079448435425,34.65313928688314,34.868377685546875,13248200
2020-12-01 00:00:00-05:00,36.07011054706807,37.020737796139805,35.26297097606597,35.37955856323242,5942200
2020-12-02 00:00:00-05:00,34.975989593340884,36.975898331351466,34.74281783466828,36.392967224121094,5792600
2020-12-03 00:00:00-05:00,36.54542751456616,37.60367575063898,36.0970173610132,36.76066589355469,4191500
2020-12-04 00:00:00-05:00,37.531924727424084,39.06548989911721,37.41534056235961,38.4825553894043,5557700
2020-12-07 00:00:00-05:00,37.890663372344285,38.33010689070332,36.670987033574725,37.85478973388672,5835300
2020-12-08 00:00:00-05:00,37.26287547345577,38.84128080774217,37.20906845551013,38.07001495361328,4107200
2020-12-09 00:00:00-05:00,38.72469740604457,39.35247224479512,37.61263882702093,38.240413665771484,4302200
2020-12-10 00:00:00-05:00,38.07002695628147,40.07890275187789,37.971376164148914,39.307640075683594,9325100
2020-12-11 00:00:00-05:00,38.823348029902505,38.9489023129551,37.917557694569986,38.4825553894043,3651600
2020-12-14 00:00:00-05:00,38.84129231387914,39.37041648070569,36.3391626052706,36.55439758300781,6498400
2020-12-15 00:00:00-05:00,37.12836341237299,37.92653296690795,36.61717609270233,37.89065933227539,5041300
2020-12-16 00:00:00-05:00,37.720258088478836,37.88168599493504,37.11042009099929,37.352561950683594,5975500
2020-12-17 00:00:00-05:00,37.657483634113355,37.657483634113355,36.24050600333314,36.392967224121094,7227000
2020-12-18 00:00:00-05:00,35.92663119271118,36.37504145183643,35.63067877956109,36.18670654296875,12846400
2020-12-21 00:00:00-05:00,34.97599389418116,36.13289297482148,34.34821896057879,35.64860916137695,6302500
2020-12-22 00:00:00-05:00,35.5589289384222,36.132893426224015,35.47821496850643,35.57686233520508,7608000
2020-12-23 00:00:00-05:00,35.872817203240615,37.35257228131367,35.872817203240615,37.04765319824219,4944700
2020-12-24 00:00:00-05:00,36.64407631405946,36.97589885183669,36.22256969776286,36.95796203613281,1989300
2020-12-28 00:00:00-05:00,37.00280380520971,38.00724499713875,36.50058663034311,36.572330474853516,4293800
2020-12-29 00:00:00-05:00,36.75168993494989,37.04764223139605,36.30327985264777,36.52748489379883,3363000
2020-12-30 00:00:00-05:00,36.6889176885015,37.54986434024005,36.61717384473889,37.280818939208984,3152300
2020-12-31 00:00:00-05:00,37.21804545466284,37.6574889424228,36.82344572240154,37.092491149902344,3361400
2021-01-04 00:00:00-05:00,37.42430885497944,37.872718982771325,36.141855615806804,36.54542541503906,4174100
2021-01-05 00:00:00-05:00,36.778598136485236,38.85025421256925,36.7158209906431,37.74716567993164,5869100
2021-01-06 00:00:00-05:00,38.67089425604637,39.07446411573632,37.63058274056686,38.518436431884766,6819900
2021-01-07 00:00:00-05:00,38.76954275764483,40.159613595763254,38.45565700813676,39.612552642822266,6420500
2021-01-08 00:00:00-05:00,40.13270852868417,40.16858216184036,38.661923780260025,38.724700927734375,5255000
2021-01-11 00:00:00-05:00,38.03414758811668,39.316600850408456,37.72026186144296,39.0923957824707,4222600
2021-01-12 00:00:00-05:00,39.191048239549445,41.056432705774974,39.01168349329173,40.877071380615234,10484700
2021-01-13 00:00:00-05:00,40.67976022144616,40.742537354662815,39.128261861339766,39.747066497802734,7234600
2021-01-14 00:00:00-05:00,39.90850785587115,41.32548573198209,39.469064353972676,40.823265075683594,8816200
2021-01-15 00:00:00-05:00,40.26723812331678,40.356918796647754,38.8592303412105,39.442161560058594,7719000
2021-01-19 00:00:00-05:00,39.76500682725511,41.827692552326226,39.478024643998125,41.334442138671875,7186300
2021-01-20 00:00:00-05:00,41.675249292994884,42.08778589760781,40.545253559021965,41.40620040893555,5529300
2021-01-21 00:00:00-05:00,41.43310222223434,41.6662740156499,40.36588378099472,40.7066764831543,5204400
2021-01-22 00:00:00-05:00,39.62151089380495,41.11023207043763,39.25381480262149,41.029518127441406,3645100
2021-01-25 00:00:00-05:00,40.28517075735371,41.64833817695076,39.845730676825376,41.46000671386719,7148400
2021-01-26 00:00:00-05:00,41.86357161591813,42.32094846077509,40.33897643123172,40.500404357910156,4268200
2021-01-27 00:00:00-05:00,39.46009096412439,40.814288035110195,38.724698633480806,39.406280517578125,8826500
2021-01-28 00:00:00-05:00,39.80088305019167,40.60801921031033,38.975806653715196,40.15064239501953,6253800
2021-01-29 00:00:00-05:00,39.71119809104599,40.72460589357733,38.6619200798896,38.70676040649414,6180900
2021-02-01 00:00:00-05:00,39.25382103038796,39.513899712537935,37.95343104073569,38.96683883666992,5232100
2021-02-02 00:00:00-05:00,39.85469102162093,41.630394721381,39.469058037112156,40.49143600463867,7112000
2021-02-03 00:00:00-05:00,40.86810266120156,42.56309255813003,40.715644845375365,42.41960144042969,6492000
2021-02-04 00:00:00-05:00,42.88593882366122,43.29847526702238,41.78285046192734,42.44649887084961,5007500
2021-02-05 00:00:00-05:00,43.056346278053454,43.25364786254319,42.35682745464199,42.73349380493164,3846000
2021-02-08 00:00:00-05:00,43.244676046383404,44.71546079392015,43.18189889894693,44.37466812133789,9360200
2021-02-09 00:00:00-05:00,43.989034125537714,44.024907757862984,43.16396110864376,43.827606201171875,5076900
2021-02-10 00:00:00-05:00,43.99801226029008,44.993480080449345,43.334363625752076,44.67062759399414,4938500
2021-02-11 00:00:00-05:00,44.697525466902256,44.787206131629276,43.63927720185268,44.62577819824219,3753700
2021-02-12 00:00:00-05:00,44.33879810489224,45.36117620603377,44.1684034652511,45.25355529785156,3907200
2021-02-16 00:00:00-05:00,46.09729467738687,47.24950061636806,46.015642179006214,46.68700408935547,10784600
2021-02-17 00:00:00-05:00,46.7777315443903,47.28578846377941,45.779756168245044,47.07712173461914,5542300
2021-02-18 00:00:00-05:00,46.850315349658956,47.11341826415801,46.09730084025655,46.46927261352539,4951800
2021-02-19 00:00:00-05:00,46.80495102744674,48.365419580733224,46.75051487063032,48.084171295166016,7603600
2021-02-22 00:00:00-05:00,48.63759089530233,50.533740330769064,48.43799512497586,49.762577056884766,8770000
2021-02-23 00:00:00-05:00,49.944028065183126,50.932929045498746,48.82811285157751,50.59724807739258,7649100
2021-02-24 00:00:00-05:00,50.85127869597517,51.70409451709012,50.65168637559207,51.3956298828125,6605200
2021-02-25 00:00:00-05:00,51.69501397137485,51.69501397137485,49.39060218003812,49.9621696472168,6781600
2021-02-26 00:00:00-05:00,49.73535968368374,50.1073314092367,47.33114991014115,49.55390930175781,6259900
2021-03-01 00:00:00-05:00,50.751481152281315,51.48635370213999,49.89866878621498,50.89664077758789,6159300
2021-03-02 00:00:00-05:00,51.2595454580115,51.77667687868221,50.48838553901238,50.83313751220703,6094700
2021-03-03 00:00:00-05:00,51.196036764208316,52.339168432526556,50.59725285015997,50.86942672729492,5259900
2021-03-04 00:00:00-05:00,51.078086750462994,52.13049480800408,49.8533027343247,51.26860809326172,7032400
