Date,Open,High,Low,Close,Volume
2021-02-26 00:00:00-05:00,13.71768391501332,13.819425928931539,13.327175511220458,13.679780960083008,500932000
2021-03-01 00:00:00-05:00,13.839873059537098,13.889746666219848,13.518937936818386,13.806707382202148,353184000
2021-03-02 00:00:00-05:00,13.864810276774925,13.885258561465347,13.362086496082524,13.372310638427734,264116000
2021-03-03 00:00:00-05:00,13.392260732524806,13.41744629245986,12.766348770854316,12.772334098815918,377592000
2021-03-04 00:00:00-05:00,12.768342172698203,12.942151625879564,12.053157391066211,12.338932037353516,573344000
2021-03-05 00:00:00-05:00,12.518229558048182,12.518229558048182,11.649683456823231,12.429953575134277,542840000
2021-03-08 00:00:00-05:00,12.418481545794283,12.439677521258226,11.537218104389597,11.5639009475708,543112000
2021-03-09 00:00:00-05:00,12.103717318430457,12.58915297729109,12.032872518718785,12.492864608764648,521824000
2021-03-10 00:00:00-05:00,12.812413419388816,12.951607951373877,12.430251746774527,12.440978050231934,384376000
2021-03-11 00:00:00-05:00,12.921674507612671,13.017714514608393,12.706645988689804,12.965079307556152,299916000
2021-03-12 00:00:00-05:00,12.620583061092162,12.860557444652086,12.562461001423364,12.827878952026367,243964000
2021-03-15 00:00:00-04:00,12.8366115802332,13.177863550898612,12.739324988634598,13.162397384643555,221988000
2021-03-16 00:00:00-04:00,13.32728610302978,13.482945034139199,13.08806057976147,13.262179374694824,272128000
2021-03-17 00:00:00-04:00,13.01122902623933,13.423824434704699,12.96108888179867,13.3120698928833,243864000
2021-03-18 00:00:00-04:00,13.107767573895753,13.155163337041945,12.689184774264772,12.694672584533691,293896000
2021-03-19 00:00:00-04:00,12.722113224860605,12.893238325938107,12.584914154910189,12.81765365600586,299208000
2021-03-22 00:00:00-04:00,12.884508358544439,13.365204243465199,12.878520963670587,13.15740966796875,297804000
2021-03-23 00:00:00-04:00,13.225259928723792,13.31531254949399,12.992769743364054,13.04216194152832,222048000
2021-03-24 00:00:00-04:00,13.12248450929095,13.130467384128083,12.609110196305469,12.61534595489502,245840000
2021-03-25 00:00:00-04:00,12.472159381233677,12.686938567451504,12.245157043451567,12.507830619812012,295144000
2021-03-26 00:00:00-04:00,12.52703960237944,12.828129777722712,12.346435741039809,12.811166763305664,363968000
2021-03-29 00:00:00-04:00,12.792208261932126,13.033928838288299,12.672221531884153,12.919928550720215,273520000
2021-03-30 00:00:00-04:00,12.813909754869282,12.946868523320887,12.677209341323087,12.843594551086426,200204000
2021-03-31 00:00:00-04:00,12.987032086914477,13.441036818007415,12.954104273344193,13.31905460357666,314776000
2021-04-01 00:00:00-04:00,13.5425618563159,13.839660065872897,13.481694468103033,13.781538009643555,308276000
2021-04-05 00:00:00-04:00,13.8371679548941,13.983347150384231,13.702961643984072,13.956905364990234,255672000
2021-04-06 00:00:00-04:00,13.969130455286203,14.02351088208816,13.74337560455919,13.831182479858398,191744000
2021-04-07 00:00:00-04:00,13.850387242815604,14.212343824392299,13.681507921077097,14.112563133239746,251284000
2021-04-08 00:00:00-04:00,14.221577027023853,14.439848580798873,14.217834429624835,14.285686492919922,244416000
2021-04-09 00:00:00-04:00,14.182911465292467,14.376487399978567,14.143997206045507,14.368504524230957,195172000
2021-04-12 00:00:00-04:00,14.258493775252788,15.318919058855966,14.108322670730695,15.175732612609863,869324000
2021-04-13 00:00:00-04:00,15.198182627650633,15.665657978178741,15.092663859113507,15.64520263671875,676212000
2021-04-14 00:00:00-04:00,15.590823992190321,15.686115100817881,15.194193391765465,15.243585586547852,385500000
2021-04-15 00:00:00-04:00,15.62824512327501,16.178788580473316,15.597312785957554,16.101957321166992,598480000
2021-04-16 00:00:00-04:00,16.017886885902797,16.130391273514505,15.830547687158697,15.877695083618164,335208000
2021-04-19 00:00:00-04:00,15.502518866981706,15.772926050056606,15.199682500787166,15.328150749206543,404420000
2021-04-20 00:00:00-04:00,15.289733297176399,15.463103177953343,14.93027175102343,15.138066291809082,334132000
2021-04-21 00:00:00-04:00,15.085681391172335,15.328898824093342,15.0692179601166,15.326903343200684,216776000
2021-04-22 00:00:00-04:00,15.3413700607567,15.404731569846938,14.75116357479793,14.817768096923828,277788000
2021-04-23 00:00:00-04:00,14.901585703651838,15.30145934357636,14.86766062414066,15.23186206817627,227500000
2021-04-26 00:00:00-04:00,15.151786802055636,15.445143418845348,15.09191761924734,15.444145202636719,197796000
2021-04-27 00:00:00-04:00,15.544424764978839,15.636223539949636,15.320914745553782,15.348105430603027,164572000
2021-04-28 00:00:00-04:00,15.330893268515881,15.498276706669202,15.182219008797528,15.243334770202637,209416000
2021-04-29 00:00:00-04:00,15.366317197160349,15.40273734260726,15.038535888138139,15.291232109069824,173196000
2021-04-30 00:00:00-04:00,15.141311249304533,15.331393900614096,14.964198748817982,14.97667121887207,201912000
2021-05-03 00:00:00-04:00,15.091919841028034,15.213403437614467,14.75515837397108,14.804300308227539,203912000
2021-05-04 00:00:00-04:00,14.605235166744093,14.60548448291217,13.979606693785868,14.319860458374023,405324000
2021-05-05 00:00:00-04:00,14.676826926633858,14.78109912471153,14.356030312386796,14.426875114440918,292024000
2021-05-06 00:00:00-04:00,14.46354545946569,14.539379443961215,14.186902528298376,14.49123477935791,193380000
2021-05-07 00:00:00-04:00,14.775859998353262,14.938003987389246,14.639658210165312,14.779850959777832,229328000
2021-05-10 00:00:00-04:00,14.754905626506135,14.77361480521807,14.218831179640134,14.234546661376953,268904000
2021-05-11 00:00:00-04:00,13.794760482002326,14.323351634044649,13.719924719305602,14.274957656860352,285584000
2021-05-12 00:00:00-04:00,13.978857359837182,14.229059448974494,13.679264978066083,13.72840690612793,303408000
2021-05-13 00:00:00-04:00,14.003054478229739,14.049952561279243,13.42956164458471,13.635360717773438,285404000
2021-05-14 00:00:00-04:00,13.859620639852015,14.296662388127775,13.718429651516749,14.211848258972168,258616000
2021-05-17 00:00:00-04:00,14.126037114556512,14.138260269552438,13.823201669463979,14.13451862335205,216980000
2021-05-18 00:00:00-04:00,14.235794791896778,14.372744539408409,13.973369549779672,13.98509407043457,186256000
2021-05-19 00:00:00-04:00,13.536826169961037,14.048704589846096,13.513627396912296,14.034984588623047,344000000
2021-05-20 00:00:00-04:00,14.271217317241934,14.651633827174203,14.239287718787153,14.58053970336914,321592000
2021-05-21 00:00:00-04:00,15.130582345311009,15.188705362627589,14.836976416497814,14.958958625793457,672992000
2021-05-24 00:00:00-04:00,15.179224303457024,15.710559797134557,15.142804165179655,15.577851295471191,554816000
2021-05-25 00:00:00-04:00,15.731517610405401,15.783902558057223,15.448637941497052,15.613526344299316,435408000
2021-05-26 00:00:00-04:00,15.69983429406976,15.759203889944539,15.552158252809763,15.665658950805664,370440000
2021-05-27 00:00:00-04:00,15.665409406577824,15.715549546515176,15.426183910388906,15.454122543334961,581476000
2021-05-28 00:00:00-04:00,15.467096500174648,16.2418978823395,15.467096500174648,16.208969116210938,644536000
2021-06-01 00:00:00-04:00,16.234414466994544,16.352405722230404,15.868465912540023,16.228925704956055,472804000
2021-06-02 00:00:00-04:00,16.21670559640443,16.881747994729995,16.19999189514099,16.741554260253906,594168000
2021-06-03 00:00:00-04:00,16.66422546779681,17.22125498992199,16.546732821979486,16.932636260986328,580008000
2021-06-04 00:00:00-04:00,17.075071483491786,17.62237188778292,17.05811037043821,17.539804458618164,617120000
2021-06-07 00:00:00-04:00,17.532819278860295,17.773540706127136,17.155147144905687,17.580463409423828,575756000
2021-06-08 00:00:00-04:00,17.488915337757103,17.582958923593143,17.21326870411962,17.418819427490234,323848000
2021-06-09 00:00:00-04:00,17.481441983443915,17.54057580593053,17.221951028889986,17.324249267578125,381656000
2021-06-10 00:00:00-04:00,17.316019083357677,17.457741163510608,17.142360088824084,17.390871047973633,287772000
2021-06-11 00:00:00-04:00,17.445266757133176,17.90411747791694,17.409587335871944,17.790340423583984,416308000
2021-06-14 00:00:00-04:00,17.8709311923121,18.004168879417268,17.62815770463374,17.98345947265625,321376000
2021-06-15 00:00:00-04:00,17.879911606048573,17.980962987632783,17.693277600448408,17.753658294677734,243032000
2021-06-16 00:00:00-04:00,17.75590328991037,17.919581617133947,17.550056135073703,17.77536392211914,307124000
2021-06-17 00:00:00-04:00,17.739689626249746,18.798111894967395,17.721475855079433,18.620710372924805,809656000
2021-06-18 00:00:00-04:00,18.74720925040845,19.337051296587735,18.547600217514674,18.602243423461914,968856000
2021-06-21 00:00:00-04:00,18.399140902272524,18.500194186757682,17.787841344326207,18.391157150268555,672384000
2021-06-22 00:00:00-04:00,18.43532257349855,18.926608906477334,18.349989315922674,18.84975814819336,580144000
2021-06-23 00:00:00-04:00,18.970519697831566,19.115236147923664,18.87071518385037,19.019922256469727,332356000
2021-06-24 00:00:00-04:00,19.190088556870876,19.381961288008828,19.050860232935932,19.16788101196289,320924000
2021-06-25 00:00:00-04:00,19.24273641071933,19.307609630641004,18.85749277441404,18.993724822998047,278364000
2021-06-28 00:00:00-04:00,19.32333084055383,20.039426299318603,19.281163907149878,19.945859909057617,495436000
2021-06-29 00:00:00-04:00,19.84355949521781,20.0593854330577,19.618501034039646,19.98752784729004,367632000
2021-06-30 00:00:00-04:00,19.96007983676547,20.123010064503685,19.824845273045987,19.96332359313965,326568000
2021-07-01 00:00:00-04:00,20.085579577969387,20.41593059782337,19.97978631001011,20.172409057617188,480136000
2021-07-02 00:00:00-04:00,20.400218967198697,20.465092200257157,20.248017480184522,20.446876525878906,342764000
2021-07-06 00:00:00-04:00,20.69688024523805,20.801175376063185,20.310389765362387,20.657957077026367,446708000
2021-07-07 00:00:00-04:00,20.812656990353336,20.8341145152586,20.292178758495766,20.331850051879883,418428000
2021-07-08 00:00:00-04:00,19.81761262615076,20.093569911143586,19.66216738089884,19.863771438598633,503300000
2021-07-09 00:00:00-04:00,19.92340298259044,20.04092253625893,19.71556079536785,20.0109806060791,296624000
2021-07-12 00:00:00-04:00,20.20035710803102,20.492533125282172,20.148209537802153,20.47232437133789,321984000
2021-07-13 00:00:00-04:00,20.360541248664777,20.421173218141142,20.074603385768615,20.210336685180664,290708000
2021-07-14 00:00:00-04:00,20.317874607774904,20.377756550976176,19.714060096162726,19.802635192871094,380100000
2021-07-15 00:00:00-04:00,19.772942897043567,19.808123559535,18.82155925229253,18.92909812927246,550564000
2021-07-16 00:00:00-04:00,18.993225263237676,19.1194766646118,18.037600267034044,18.12542724609375,688224000
2021-07-19 00:00:00-04:00,17.88016082477173,19.004702940897925,17.83050698906871,18.74296760559082,749060000
2021-07-20 00:00:00-04:00,18.69331902055288,18.801107317161257,18.12842748083145,18.575550079345703,434687000
2021-07-21 00:00:00-04:00,18.845016860141353,19.48875399185413,18.705291679408468,19.37198257446289,371017000
2021-07-22 00:00:00-04:00,19.603530332750754,19.848049421651616,19.238246035598664,19.55562400817871,323826000
2021-07-23 00:00:00-04:00,19.617501000964786,19.66141544494746,19.212296073980706,19.51969337463379,195672000
2021-07-26 00:00:00-04:00,19.273177227982416,19.403919258295247,18.876953550176268,19.256210327148438,203943000
2021-07-27 00:00:00-04:00,19.22726912030376,19.583570290367025,18.70429520047659,19.170381546020508,248863000
2021-07-28 00:00:00-04:00,19.281164043862162,19.607523280370607,18.957799190754677,19.46480369567871,202191000
2021-07-29 00:00:00-04:00,19.48076980913342,19.814117185479617,19.29014391088525,19.623491287231445,190781000
2021-07-30 00:00:00-04:00,19.379967075425817,19.59155174454497,19.225271877526612,19.4608097076416,183497000
2021-08-02 00:00:00-04:00,19.661415755310717,19.921904233138225,19.323079030267465,19.71131706237793,217444000
2021-08-03 00:00:00-04:00,19.701335941681744,20.182392220720338,19.18235398489269,19.77618980407715,301811000
2021-08-04 00:00:00-04:00,19.950846929194604,20.278205521702283,19.78916357102333,20.234291076660156,231309000
2021-08-05 00:00:00-04:00,20.45984969496931,20.692393154502234,20.302158201908725,20.596580505371094,211435000
2021-08-06 00:00:00-04:00,20.483798484544437,20.529707909280674,20.170412455351233,20.326107025146484,178497000
2021-08-09 00:00:00-04:00,20.40595041491757,20.46782924614429,20.103544420644337,20.255247116088867,146443000
2021-08-10 00:00:00-04:00,20.282199176211822,20.3899874565726,19.796151565943244,19.896955490112305,179238000
2021-08-11 00:00:00-04:00,20.003743671991376,20.009732438360533,19.39194531030961,19.660417556762695,185925000
2021-08-12 00:00:00-04:00,19.831081280362753,19.98976833789531,19.58157095773098,19.866012573242188,151652000
2021-08-13 00:00:00-04:00,19.866013738469984,20.174408530560445,19.812118652801853,20.14845848083496,183063000
2021-08-16 00:00:00-04:00,20.09556009594592,20.247262787061455,19.414894875488066,19.91092300415039,210876000
2021-08-17 00:00:00-04:00,19.646447987886393,19.731282512145587,19.22926733803896,19.419893264770508,204585000
2021-08-18 00:00:00-04:00,19.461808501004363,19.59554683353153,18.962787770209378,19.002710342407227,285913000
2021-08-19 00:00:00-04:00,19.45581662203453,20.454857320638393,18.725250038757267,19.75922203063965,766555000
2021-08-20 00:00:00-04:00,19.951841802373682,20.82413040094114,19.89395675016116,20.775226593017578,675741000
2021-08-23 00:00:00-04:00,20.929925088147073,21.953914548433275,20.908966311904273,21.91499137878418,575807000
2021-08-24 00:00:00-04:00,21.710394047847014,21.915989944425775,21.49282061933605,21.750314712524414,297299000
2021-08-25 00:00:00-04:00,21.694427054333325,22.425991257518515,21.679457041364785,22.16949462890625,347701000
2021-08-26 00:00:00-04:00,22.156521718943193,22.29624691762709,21.747324862557726,22.0247802734375,237940000
2021-08-27 00:00:00-04:00,22.14055275031009,22.677499186315313,22.1235858467584,22.59166717529297,304722000
2021-08-30 00:00:00-04:00,22.785280550765222,22.997862671810896,22.50682772565909,22.643558502197266,262580000
2021-08-31 00:00:00-04:00,22.654545380862135,22.654545380862135,22.080571472816796,22.3450984954834,259850000
2021-09-01 00:00:00-04:00,22.444917441859566,22.65653941077816,22.317145363728788,22.4009952545166,201767000
2021-09-02 00:00:00-04:00,22.477853707013573,22.552720755754233,22.255251706338047,22.35607147216797,187834000
2021-09-03 00:00:00-04:00,22.285202300266867,22.945023244275546,22.1604251359965,22.802278518676758,280532000
2021-09-07 00:00:00-04:00,22.79229771257665,22.858180044691736,22.481851283634263,22.62160301208496,198107000
2021-09-08 00:00:00-04:00,22.472870612760197,22.56969783016477,21.937824840229606,22.29918098449707,254434000
2021-09-09 00:00:00-04:00,22.272227921650124,22.497824896820948,22.09155080769178,22.137468338012695,196856000
2021-09-10 00:00:00-04:00,22.308163630610018,22.585667965884213,22.230303551251225,22.43793296813965,248376000
2021-09-13 00:00:00-04:00,22.64356384166631,22.92306540309741,21.81903604419575,22.112512588500977,297500000
2021-09-14 00:00:00-04:00,22.235294649384628,22.37005424167772,22.046632362543576,22.202354431152344,199755000
2021-09-15 00:00:00-04:00,22.269233523423004,22.327130700173733,21.926844520421923,22.301176071166992,166538000
2021-09-16 00:00:00-04:00,22.143459582844198,22.237291891678463,21.887915382468456,22.202354431152344,156033000
2021-09-17 00:00:00-04:00,22.2602446314551,22.281207102991754,21.791083194243054,21.860958099365234,294503000
2021-09-20 00:00:00-04:00,21.108303371171274,21.39479239715739,20.625166934322266,21.075363159179688,349440000
2021-09-21 00:00:00-04:00,21.378820762469015,21.386805922453842,20.912654205243175,21.208126068115234,204688000
2021-09-22 00:00:00-04:00,21.327912128787432,21.920853125557176,21.158215095129172,21.901887893676758,268726000
2021-09-23 00:00:00-04:00,22.100531843192954,22.49482815916139,21.850977502040553,22.441923141479492,248555000
2021-09-24 00:00:00-04:00,22.030653536502143,22.109513168330132,21.822026505014577,22.04163360595703,217655000
2021-09-27 00:00:00-04:00,21.67130141072756,21.760143470518976,21.2869893416157,21.62139129638672,245215000
2021-09-28 00:00:00-04:00,21.17618501067139,21.380819505247572,20.61418697443618,20.66210174560547,343069000
2021-09-29 00:00:00-04:00,20.90267308763545,20.97953549307052,20.430514775486866,20.480426788330078,218394000
2021-09-30 00:00:00-04:00,20.73097686516172,21.02844596037873,20.65111955605198,20.67906951904297,221009000
2021-10-01 00:00:00-04:00,20.713009879186544,20.82181482328844,20.16698410881878,20.70502471923828,240978000
2021-10-04 00:00:00-04:00,20.46745214302505,20.50538451615185,19.520144291955084,19.696828842163086,345635000
2021-10-05 00:00:00-04:00,19.914438670578487,20.61119439733892,19.818609126239988,20.4145450592041,279282000
2021-10-06 00:00:00-04:00,20.08413331940419,20.683062188342863,20.044203712702448,20.66309928894043,297202000
2021-10-07 00:00:00-04:00,21.054401615063387,21.283993076698714,20.93461658668284,21.037433624267578,256919000
2021-10-08 00:00:00-04:00,21.063384348033484,21.168196713896894,20.737965275396938,20.793865203857422,151258000
2021-10-11 00:00:00-04:00,20.53832463804558,21.025453714167025,20.474437640291974,20.658109664916992,163388000
2021-10-12 00:00:00-04:00,20.79087117970902,21.01946305631361,20.491406720482697,20.634151458740234,162134000
2021-10-13 00:00:00-04:00,20.880711795662105,20.952583954386782,20.67607729547482,20.901674270629883,180652000
2021-10-14 00:00:00-04:00,21.2500515955608,21.716218165545374,21.084347145675174,21.70723533630371,243589000
2021-10-15 00:00:00-04:00,21.771123116168322,21.89190772292581,21.623388114406936,21.823030471801758,226994000
2021-10-18 00:00:00-04:00,21.710231878087605,22.25126555345027,21.605417598789767,22.182388305664062,189494000
2021-10-19 00:00:00-04:00,22.236288235866933,22.33910526022256,21.997715878919838,22.25026512145996,161473000
2021-10-20 00:00:00-04:00,22.265240126338746,22.393012216577198,21.9428159414838,22.063600540161133,146276000
2021-10-21 00:00:00-04:00,22.057609725687847,22.670515521260796,22.043634743194115,22.651548385620117,187590000
2021-10-22 00:00:00-04:00,22.782314953781942,23.088766893844657,22.520782871456124,22.685487747192383,249384000
2021-10-25 00:00:00-04:00,22.932051396076538,23.31337047048509,22.72941411644871,23.12470817565918,230235000
2021-10-26 00:00:00-04:00,23.94623642373572,25.213972920198053,23.88135176262348,24.672937393188477,485898000
2021-10-27 00:00:00-04:00,24.43037319839513,25.04527433046167,24.238714120183378,24.407413482666016,245990000
2021-10-28 00:00:00-04:00,24.83365226726629,24.905524421351743,24.47928555390456,24.89653968811035,234204000
2021-10-29 00:00:00-04:00,24.956434179821755,25.663172324583815,24.955436510698554,25.521425247192383,292503000
2021-11-01 00:00:00-04:00,25.603277891011974,25.847840084274786,25.182029270853185,25.780960083007812,265740000
2021-11-02 00:00:00-04:00,25.775970695234736,26.630443800586487,25.754008647795548,26.35393714904785,294112000
2021-11-03 00:00:00-04:00,26.622456945323776,26.736254043705493,26.18823292881979,26.55058479309082,239910000
2021-11-04 00:00:00-04:00,27.1804614836932,31.30908830102063,27.06965929215075,29.74787712097168,1153631000
2021-11-05 00:00:00-04:00,30.13319104640182,31.344028182768163,29.357575645589773,29.69896697998047,851260000
2021-11-08 00:00:00-05:00,30.09526083412385,31.044565929581587,29.853691610217037,30.749094009399414,503101000
2021-11-09 00:00:00-05:00,32.22445339564871,32.25240335908449,29.91058482865276,30.60234832763672,646746000
2021-11-10 00:00:00-05:00,29.303671381538468,30.795007684124137,28.726700694204265,29.40648651123047,636206000
2021-11-11 00:00:00-05:00,30.41368885328482,30.53547111994607,29.72392062926723,30.335826873779297,332172000
2021-11-12 00:00:00-05:00,29.956505090800796,30.625310840326254,29.577181403873656,30.335826873779297,413054000
2021-11-15 00:00:00-05:00,30.497534631150874,30.589369677295945,29.194860765573196,29.971473693847656,384909000
2021-11-16 00:00:00-05:00,29.705953503069924,30.335827320136172,29.653046577569622,30.149160385131836,264484000
2021-11-17 00:00:00-05:00,30.36377853543476,30.45461783392223,28.748662624463996,29.20884132385254,428508000
2021-11-18 00:00:00-05:00,32.30929989199823,32.7015970361874,31.26516316558927,31.618532180786133,781711000
2021-11-19 00:00:00-05:00,32.1855229924307,33.029017896497656,31.848126173173046,32.92620086669922,533867000
2021-11-22 00:00:00-05:00,33.457250774716556,34.585237499045725,31.843134569619874,31.89903450012207,754335000
2021-11-23 00:00:00-05:00,31.47878494694513,32.30231504757292,30.824951877188276,31.689409255981445,532163000
2021-11-24 00:00:00-05:00,31.404919867706546,32.79643410460204,30.872869018575322,32.61575698852539,435162000
2021-11-26 00:00:00-05:00,32.54188487083946,32.65168939124839,31.294115057226723,31.446842193603516,283069000
2021-11-29 00:00:00-05:00,32.3083111711892,33.35244437888587,31.978897543529943,33.31650924682617,454964000
2021-11-30 00:00:00-05:00,33.1098733083412,33.293547238259045,31.807201135850928,32.61775207519531,622066000
2021-12-01 00:00:00-05:00,33.1638450216709,33.23372848917502,31.32789588780032,31.38280487060547,484368000
2021-12-02 00:00:00-05:00,31.162181454411908,32.42408299124326,30.973494137094637,32.07266616821289,472890000
2021-12-03 00:00:00-05:00,31.946865430787476,32.075652846801304,30.079969644335943,30.64203643798828,544325000
2021-12-06 00:00:00-05:00,29.830392185697626,30.190792912009535,27.991451230929734,29.987133026123047,658938000
2021-12-07 00:00:00-05:00,30.905600826752625,32.39512414175967,30.600107237849343,32.3731575012207,593053000
2021-12-08 00:00:00-05:00,31.945868292302027,32.23638547135138,31.36882700302814,31.773155212402344,475551000
2021-12-09 00:00:00-05:00,31.68130294318893,32.15152339240783,30.37747188237211,30.439369201660156,488507000
2021-12-10 00:00:00-05:00,31.09827854935317,31.253021874800133,29.81141923057712,30.147859573364258,488825000
2021-12-13 00:00:00-05:00,30.198777019547183,30.243702380556975,28.069317192701146,28.114242553710938,598344000
2021-12-14 00:00:00-05:00,27.653010122977456,28.630384758297584,27.204756202046624,28.28995132446289,667035000
2021-12-15 00:00:00-05:00,28.35284320242174,30.449356665118692,27.791776093931176,30.408424377441406,698297000
2021-12-16 00:00:00-05:00,31.100277051829675,31.108263190119512,28.046356062123596,28.339866638183594,707366000
2021-12-17 00:00:00-05:00,27.938535359327712,28.873979873684974,27.713908560097668,27.754840850830078,713758000
2021-12-20 00:00:00-05:00,27.259669019561766,28.097274922941427,27.09993480110773,27.67298126220703,461847000
2021-12-21 00:00:00-05:00,28.326889468752547,29.071651128970572,27.35550352224522,29.02672576904297,524385000
2021-12-22 00:00:00-05:00,28.843027350125244,29.505924338864556,28.401759948911053,29.351181030273438,395184000
2021-12-23 00:00:00-05:00,29.705594809003493,30.009090909149347,29.3821333634652,29.59078598022461,343022000
2021-12-27 00:00:00-05:00,29.610755093629297,31.035385878911264,29.5907878427983,30.89362144470215,403686000
2021-12-28 00:00:00-05:00,31.260012083131922,31.277981846858047,29.96216936705332,30.271656036376953,420591000
2021-12-29 00:00:00-05:00,30.222736781538188,30.497279803008535,29.31724123086997,29.951187133789062,343139000
2021-12-30 00:00:00-05:00,29.777475751930552,30.406430783969572,29.490953527811683,29.536876678466797,308864000
2021-12-31 00:00:00-05:00,29.624731179300454,29.980141000894058,29.28230026089834,29.362167358398438,266530000
2022-01-03 00:00:00-05:00,29.76549602429652,30.660008224026054,29.735545150472017,30.070987701416016,391547000
2022-01-04 00:00:00-05:00,30.22672605076516,30.417408883707804,28.301927960361684,29.241365432739258,527154000
2022-01-05 00:00:00-05:00,28.90093458526993,29.36716017203784,27.48728714758041,27.558168411254883,498064000
2022-01-06 00:00:00-05:00,27.594109174694392,28.390784604174037,27.020064979800534,28.131216049194336,454186000
2022-01-07 00:00:00-05:00,28.094277933052773,28.37481152274753,27.012076171656993,27.20176124572754,409939000
2022-01-10 00:00:00-05:00,26.5368632861712,27.42338930513936,25.60141884190901,27.354503631591797,594681000
2022-01-11 00:00:00-05:00,27.277633727858397,28.018402313902378,26.794438092260435,27.77081298828125,404089000
2022-01-12 00:00:00-05:00,28.02039872605383,28.547521945653298,27.562161186858624,27.952512741088867,383413000
2022-01-13 00:00:00-05:00,28.331881819627522,28.4327139609152,26.45400434171445,26.5308780670166,540171000
2022-01-14 00:00:00-05:00,26.256330270292747,27.151842140588478,26.166479555491414,26.89726448059082,395832000
2022-01-18 00:00:00-05:00,26.2164006022105,26.59377326564465,25.72721438047937,25.85999298095703,424270000
2022-01-19 00:00:00-05:00,26.035695963301862,26.49892428199784,25.010400883238486,25.025375366210938,488315000
2022-01-20 00:00:00-05:00,25.261988581437013,25.536531617661183,24.038022374582336,24.10990333557129,435181000
2022-01-21 00:00:00-05:00,23.467968404195105,24.78178327218857,23.22437406536399,23.335189819335938,718958000
2022-01-24 00:00:00-05:00,22.292921324697573,23.341177055228645,20.85331630570892,23.33319091796875,913982000
2022-01-25 00:00:00-05:00,22.5085634982334,22.904905572344614,21.96347056463895,22.28693199157715,664616000
2022-01-26 00:00:00-05:00,23.201411410546623,24.017054276732555,22.262971680271402,22.734188079833984,755959000
2022-01-27 00:00:00-05:00,23.52886820255398,23.955159252338138,21.639009808623186,21.907564163208008,573353000
2022-01-28 00:00:00-05:00,21.97545014030814,22.82004610193426,21.260639391449324,22.80207633972168,543774000
2022-01-31 00:00:00-05:00,23.143509157916917,24.46830745303142,23.01372584022643,24.445344924926758,564680000
2022-02-01 00:00:00-05:00,25.062319478076446,25.103251770657277,23.850334402918143,24.59709358215332,518925000
2022-02-02 00:00:00-05:00,25.751175898285492,25.77413652411393,24.512235152700143,25.200092315673828,543419000
2022-02-03 00:00:00-05:00,24.417388950040785,25.035360614903343,23.7405152363661,23.908235549926758,410178000
2022-02-04 00:00:00-05:00,23.932197700564682,24.59409698101315,23.592762074479225,24.278621673583984,354829000
2022-02-07 00:00:00-05:00,24.33153512640469,25.140189757444848,24.161817299723978,24.68694496154785,376868000
2022-02-08 00:00:00-05:00,24.318553961718123,25.18810805676173,23.940183536658417,25.06631088256836,410359000
2022-02-09 00:00:00-05:00,25.57945595604167,26.680625130900797,25.310903513084142,26.66065788269043,524282000
2022-02-10 00:00:00-05:00,25.951837797639563,26.88029199241875,25.557493212952927,25.78112030029297,513200000
2022-02-11 00:00:00-05:00,25.872969995760105,26.108578207362118,23.733528537307695,23.90923500061035,605472000
2022-02-14 00:00:00-05:00,23.894262067500325,24.83369969708943,23.71555841057645,24.226709365844727,440424000
2022-02-15 00:00:00-05:00,24.907573430133024,26.500924060029924,24.74284839064699,26.451007843017578,699869000
2022-02-16 00:00:00-05:00,26.215399506016617,26.537863140940146,25.509572699884902,26.46697998046875,732676000
2022-02-17 00:00:00-05:00,25.587443159331453,25.742186483134226,24.124877394367978,24.46630859375,810595000
2022-02-18 00:00:00-05:00,24.627040558027012,24.944513343436252,23.06164517495329,23.602745056152344,761255000
2022-02-22 00:00:00-05:00,22.99675186607909,24.02404261438531,22.96181013342797,23.35116195678711,633422000
2022-02-23 00:00:00-05:00,23.76248225688554,24.1148968207537,22.263974873225862,22.349830627441406,566511000
2022-02-24 00:00:00-05:00,20.980108267680137,23.760484190648757,20.855315804695255,23.70857048034668,735801000
2022-02-25 00:00:00-05:00,23.681613084974376,24.176787885965194,23.342177486368662,24.11688804626465,528866000
2022-02-28 00:00:00-05:00,23.952165801801094,24.624048730928077,23.667639149845247,24.344512939453125,477319000
2022-03-01 00:00:00-05:00,24.250670313442292,24.336527970457404,23.093594190990434,23.438020706176758,412056000
2022-03-02 00:00:00-05:00,23.720595472214217,24.372622143771075,23.38010408188159,24.183902740478516,389642000
2022-03-03 00:00:00-05:00,24.225839227303616,24.289744923939278,23.434021839932374,23.67865753173828,365095000
2022-03-04 00:00:00-05:00,23.349151527595453,23.64470992553815,22.44849535444989,22.901819229125977,431415000
2022-03-07 00:00:00-05:00,22.782995888751245,22.99867549826124,21.29821241150466,21.320178985595703,450821000
2022-03-08 00:00:00-05:00,21.2772429981896,22.339656485540228,20.619224716381186,21.481937408447266,557467000
2022-03-09 00:00:00-05:00,22.353637466700135,23.18539629219071,22.213846707628193,22.979703903198242,492742000
2022-03-10 00:00:00-05:00,22.497421709137242,22.754038666104996,21.849388760029175,22.62423324584961,428066000
2022-03-11 00:00:00-05:00,22.987691175359625,23.110508973479302,22.01314581208539,22.067066192626953,367209000
